36.40043715846994	8401	1
36.4120218579235	510	1
36.41535519125683	954	1
36.42300546448087	8089	1
36.433989071038255	8303	1
36.44136612021858	6109	1
36.44513661202186	7069	1
36.445573770491805	7696	1
36.461967213114754	9194	1
36.47016393442623	8358	1
36.50191256830601	9120	1
36.52071038251366	133	1
36.53989071038251	6145	1
36.54043715846994	2541	1
36.56065573770491	2637	1
36.5727868852459	9277	1
36.57644808743169	314	1
36.60841530054645	3842	1
36.608688524590164	7265	1
36.613442622950814	5775	1
36.6163387978142	1050	1
36.61644808743169	4696	1
36.62464480874317	3433	1
36.670437158469944	7021	1
36.67978142076503	976	1
36.68748633879782	6548	1
36.68928961748634	495	1
36.69803278688525	8695	1
36.70491803278688	6280	1
36.72114754098361	2441	1
36.73267759562842	9073	1
36.735628415300546	3291	1
36.739344262295084	7842	1
36.7427868852459	7578	1
36.74431693989071	5515	1
36.74524590163935	7243	1
36.748306010928964	4774	1
36.75606557377049	4158	1
36.776010928961746	3769	1
36.77765027322405	4882	1
36.83704918032787	8554	1
36.86120218579235	1023	1
36.889508196721316	8019	1
36.90218579234972	5911	1
36.90409836065574	6163	1
36.906994535519125	6488	1
36.909945355191255	4808	1
36.91956284153006	2260	1
36.93896174863388	4793	1
36.941092896174865	6940	1
36.961530054644804	1864	1
36.96868852459016	4926	1
36.98469945355192	5093	1
36.987868852459016	3854	1
37.02983606557377	5207	1
37.051912568306015	1909	1
37.05928961748634	3227	1
37.06180327868852	5469	1
37.07786885245901	8903	1
37.07939890710382	1693	1
37.10786885245902	3156	1
37.11530054644808	3641	1
37.12983606557377	4855	1
37.13360655737705	7044	1
37.13387978142077	5719	1
37.17639344262295	9059	1
37.178360655737706	4766	1
37.184316939890714	5517	1
37.18677595628415	3283	1
37.19677595628415	1580	1
37.207978142076506	4585	1
37.20983606557377	1402	1
37.21857923497268	2278	1
37.26081967213115	2172	1
37.27743169398907	5216	1
37.28169398907104	4314	1
37.28606557377049	2337	1
37.290163934426225	9535	1
37.31284153005464	4261	1
37.31852459016394	9899	1
37.321693989071036	7034	1
37.32486338797814	8302	1
37.352349726775955	7750	1
37.35371584699453	7275	1
37.35857923497268	7975	1
37.36655737704918	5878	1
37.36945355191257	960	1
37.393551912568306	3953	1
37.396612021857926	4301	1
37.39978142076503	5969	1
37.42377049180328	5961	1
37.46262295081967	9324	1
37.46590163934426	2924	1
37.48606557377049	8136	1
37.5131693989071	9410	1
37.513661202185794	915	1
37.524535519125685	642	1
37.53295081967213	3824	1
37.53464480874317	2946	1
37.53770491803279	2006	1
37.539453551912565	6135	1
37.585901639344264	703	1
37.585956284153006	9248	1
37.63540983606557	2159	1
37.63546448087432	7354	1
37.65540983606557	5000	1
37.65983606557377	2281	1
37.67393442622951	3814	1
37.675956284153	1544	1
37.68683060109289	4133	1
37.69497267759562	2941	1
37.70661202185792	2765	1
37.717267759562844	1576	1
37.728524590163936	8081	1
37.75333333333333	7010	0
37.75491803278688	8991	1
37.75704918032787	9370	1
37.80377049180328	1880	1
37.81398907103825	7342	1
37.84535519125683	9882	1
37.85928961748634	1917	1
37.890109289617484	4751	1
37.89295081967214	4441	1
37.9131693989071	7441	1
37.9464480874317	7007	1
37.981857923497266	163	1
38.01136612021858	6497	1
38.02863387978142	7427	1
38.03109289617486	2238	1
38.03196721311475	6448	1
38.06180327868852	4310	1
38.08049180327868	2751	1
38.100218579234976	3818	1
38.14092896174863	5984	1
38.15540983606557	6522	1
38.26650273224043	9471	1
38.274918032786886	857	1
38.28295081967213	3673	1
38.342185792349724	6414	1
38.344863387978144	9007	1
38.35032786885245	261	1
38.384863387978136	219	1
38.39043715846994	3194	1
38.40617486338798	2771	1
38.43928961748634	8581	1
38.49	4655	1
38.506612021857926	6946	1
38.51469945355191	4169	1
38.529016393442625	3415	1
38.53994535519126	9404	1
38.55825136612022	8992	1
38.56098360655737	7216	1
38.58087431693989	7936	1
38.600109289617485	77	1
38.63448087431694	9756	1
38.65879781420765	8764	1
38.67322404371585	2077	1
38.70546448087432	7861	1
38.74918032786885	1995	1
38.761912568306016	5532	1
38.7724043715847	1627	1
38.77825136612022	1268	1
38.803333333333335	8001	1
38.81475409836065	8119	1
38.83896174863388	1054	1
38.851912568306005	9721	1
38.85808743169399	2500	1
38.88125683060109	1861	1
38.90918032786885	7159	1
38.91387978142076	7416	1
38.922786885245905	2861	1
38.938032786885245	9477	1
38.94524590163934	8588	1
38.94983606557377	2268	1
38.95836065573771	7873	1
39.002732240437155	7068	1
39.00978142076503	7937	1
39.04737704918033	8055	1
39.079890710382514	5002	1
39.122950819672134	1930	1
39.13103825136612	4287	1
39.13666666666667	906	1
39.15448087431694	2143	1
39.15846994535519	9199	1
39.17568306010929	9210	1
39.181311475409835	4637	0
39.18994535519126	1028	1
39.22486338797814	7271	1
39.24633879781421	5264	1
39.266284153005465	3086	1
39.27628415300546	5313	1
39.285300546448084	1676	1
39.28628415300546	2572	1
39.39819672131148	1209	1
39.404426229508196	5564	1
39.41010928961749	6617	1
39.41535519125683	6305	1
39.43295081967213	4686	1
39.46491803278688	1216	1
39.492295081967214	3499	1
39.49366120218579	1859	1
39.51147540983606	3960	1
39.52103825136612	3176	1
39.522677595628416	9147	1
39.52879781420765	7533	1
39.530928961748636	9948	1
39.53262295081967	6439	1
39.53775956284153	9219	1
39.544262295081964	4055	1
39.571256830601094	2325	1
39.571748633879785	803	1
39.57737704918032	8870	1
39.58808743169399	2056	1
39.61945355191257	6563	1
39.663715846994535	7948	1
39.716448087431694	5479	1
39.71830601092896	5540	1
39.720601092896175	6672	1
39.72338797814208	3975	1
39.73136612021858	4948	1
39.7316393442623	7567	1
39.735573770491804	9003	1
39.74289617486339	6218	1
39.75677595628415	4547	1
39.75896174863388	2266	1
39.76229508196721	1317	1
39.76825136612022	9014	1
39.77612021857924	1242	1
39.77885245901639	9086	1
39.8120218579235	9079	1
39.84027322404372	4313	1
39.847759562841524	5349	1
39.8955737704918	4490	1
39.92628415300546	7419	1
39.96453551912568	7766	1
39.96710382513661	5646	1
40.029726775956284	6699	1
40.03502732240437	3329	1
40.06540983606558	5907	1
40.08568306010929	3621	1
40.12644808743169	5774	1
40.1324043715847	2413	1
40.14322404371585	7539	1
40.153278688524594	7646	1
40.1696174863388	6006	1
40.17672131147541	419	1
40.17814207650273	2952	1
40.21617486338798	2484	1
40.22453551912569	7686	1
40.23415300546448	2475	1
40.25437158469945	573	1
40.276010928961746	3706	1
40.298743169398904	4244	1
40.29934426229508	6663	1
40.304808743169396	1300	1
40.3079781420765	8003	1
40.318360655737706	5415	1
40.3196174863388	4200	1
40.333661202185795	9238	1
40.356120218579235	1903	1
40.38655737704918	4479	1
40.4124043715847	2584	1
40.4175956284153	9081	1
40.41841530054644	8485	1
40.43535519125683	955	1
40.44289617486339	3407	1
40.46213114754099	3121	1
40.48551912568306	2470	1
40.49907103825136	4769	1
40.541366120218576	9737	1
40.54819672131147	758	1
40.58612021857923	9787	1
40.614754098360656	6309	1
40.615081967213115	9170	1
40.63054644808743	6244	1
40.64502732240437	356	1
40.67486338797814	9619	1
40.68497267759563	8328	1
40.702950819672125	1873	1
40.704153005464484	1117	1
40.707486338797814	6059	1
40.71185792349727	7495	1
40.7192349726776	625	1
40.743497267759565	4795	1
40.7451912568306	7087	1
40.74579234972678	3151	1
40.8079781420765	9118	1
40.811912568306006	2416	1
40.81950819672131	8459	1
40.82404371584699	7129	1
40.83163934426229	4966	1
40.8427868852459	9444	1
40.848579234972675	6227	1
40.85174863387978	9642	1
40.85289617486339	34	1
40.85300546448087	4469	1
40.86967213114754	8158	1
40.94213114754098	5507	1
40.96661202185793	5356	1
40.97371584699454	9184	1
40.97950819672131	8275	1
41.02650273224044	8232	1
41.032021857923496	2321	1
41.049234972677596	6911	1
41.07065573770492	5509	1
41.072131147540986	209	1
41.08486338797814	101	1
41.094207650273226	2842	1
41.0968306010929	6328	1
41.09743169398907	9968	1
41.09808743169399	4573	1
41.11295081967213	7595	1
41.11562841530055	2136	1
41.1227868852459	9525	1
41.12945355191257	3173	1
41.13677595628415	3999	1
41.175409836065576	5925	1
41.2211475409836	9084	1
41.23	4967	1
41.234043715846994	5787	1
41.2420218579235	8705	1
41.24284153005464	8400	1
41.24650273224044	7790	1
41.270382513661204	633	1
41.27688524590164	818	1
41.28251366120219	1221	1
41.299180327868854	6720	1
41.299945355191255	8183	1
41.305846994535514	6356	1
41.313770491803275	259	1
41.33158469945355	7601	1
41.342622950819674	7795	1
41.34666666666667	1975	1
41.34907103825136	5414	1
41.35142076502732	5850	1
41.38322404371585	3411	1
41.38950819672131	8751	1
41.420437158469944	8077	1
41.4492349726776	4472	1
41.45131147540984	6755	1
41.455628415300545	8269	1
41.45612021857923	5971	1
41.46404371584699	4920	1
41.46726775956284	3740	1
41.47147540983606	6092	1
41.486229508196715	2891	1
41.4872131147541	2330	1
41.494043715847	3208	1
41.50606557377049	4660	1
41.57633879781421	3315	1
41.58901639344263	3734	1
41.60699453551912	9898	1
41.61371584699454	1682	1
41.61666666666667	5861	1
41.634535519125684	6364	1
41.74622950819672	7667	1
41.749890710382516	4398	1
41.76535519125683	4355	1
41.765901639344264	4290	1
41.79710382513662	4327	1
41.8524043715847	8044	1
41.85841530054645	5835	1
41.860928961748634	6743	1
41.86907103825137	3964	1
41.87825136612022	6573	1
41.88617486338798	8498	1
41.89606557377049	5609	1
41.9048087431694	2933	1
41.920109289617486	3750	1
41.926502732240436	2493	1
41.95590163934426	3048	1
41.956010928961746	2554	1
41.956393442622954	9389	1
41.96103825136612	8643	1
41.978469945355194	4601	1
41.97918032786885	3088	1
41.98661202185792	5192	1
41.989016393442625	5029	1
42.00737704918033	1924	1
42.01945355191256	6102	1
42.01983606557377	3479	1
42.02950819672131	2656	1
42.04540983606557	8349	1
42.06781420765027	5214	1
42.106939890710386	1057	1
42.12885245901639	606	1
42.1703825136612	9337	1
42.173060109289615	9992	1
42.20322404371585	7147	1
42.204098360655735	2182	1
42.21098360655738	5009	1
42.22081967213115	5550	1
42.226284153005466	8883	1
42.23491803278688	6226	1
42.23950819672131	3406	1
42.24923497267759	8752	1
42.25136612021858	9140	1
42.257704918032786	9624	1
42.260382513661206	6838	1
42.27841530054644	5552	1
42.32180327868853	3548	1
42.32666666666666	3802	1
42.33765027322404	505	1
42.338196721311476	4370	1
42.40224043715847	7016	1
42.41978142076503	679	1
42.43568306010929	6447	1
42.47382513661202	7117	1
42.479562841530054	9438	1
42.481748633879775	8737	1
42.506939890710385	6039	1
42.53131147540983	5281	1
42.550655737704915	577	1
42.55765027322405	8824	1
42.64431693989071	6880	1
42.65262295081967	1765	1
42.67426229508197	3058	1
42.69491803278688	751	1
42.70912568306011	9639	1
42.725081967213114	816	1
42.73054644808743	81	1
42.745355191256834	2505	1
42.79633879781421	2410	1
42.81120218579235	6543	1
42.81366120218579	8305	1
42.82431693989071	3495	1
42.83579234972677	6967	1
42.84043715846994	732	1
42.85628415300546	2430	1
42.8575956284153	9127	1
42.86606557377049	8042	1
42.88010928961749	1921	1
42.8879781420765	8507	1
42.909234972677595	1227	1
42.9168306010929	8147	1
42.919726775956285	4393	1
42.9303825136612	6256	1
42.93065573770492	5297	1
42.935355191256825	8535	1
42.94087431693988	436	1
42.94967213114754	4936	1
42.95841530054645	4609	1
42.96901639344262	5748	1
42.98087431693989	6944	1
42.99218579234973	9786	1
43.00120218579235	1835	1
43.021857923497265	2725	1
43.02344262295082	3610	1
43.032732240437156	148	1
43.04065573770492	2694	1
43.089617486338796	443	1
43.09939890710382	9703	1
43.107158469945354	4898	1
43.12120218579235	2963	1
43.12196721311476	2118	1
43.12245901639344	385	1
43.14322404371585	9723	1
43.155136612021856	2300	1
43.1816393442623	5136	1
43.20180327868852	1226	1
43.20562841530055	3812	1
43.21748633879782	1959	1
43.2231693989071	7630	1
43.22459016393443	7532	1
43.248306010928964	5720	1
43.24967213114754	4851	1
43.25590163934426	3780	1
43.267759562841526	2156	1
43.280437158469944	2134	1
43.286502732240436	4477	1
43.315300546448086	7490	1
43.328415300546446	3128	1
43.3307650273224	4749	1
43.349016393442625	6156	1
43.36830601092896	8090	1
43.37295081967213	7942	1
43.38950819672131	9064	1
43.41120218579235	765	1
43.41688524590164	9487	1
43.44830601092896	3909	1
43.47174863387978	3584	1
43.476612021857925	4913	1
43.48950819672131	6144	1
43.5011475409836	7625	1
43.53726775956284	4579	1
43.53885245901639	6948	1
43.54289617486339	6837	1
43.5444262295082	8280	1
43.55213114754098	9994	1
43.55245901639344	1954	1
43.559672131147536	984	1
43.560819672131146	4626	1
43.57136612021858	6637	1
43.573169398907105	962	1
43.59169398907104	2127	1
43.63256830601093	9608	1
43.65344262295082	3141	1
43.657322404371584	5623	1
43.662295081967216	1857	1
43.68245901639344	1495	1
43.69540983606557	1644	1
43.698196721311476	6540	1
43.700382513661204	1488	1
43.709398907103825	9537	1
43.71524590163934	1914	1
43.752459016393445	5811	1
43.75448087431694	9416	1
43.75601092896175	9178	1
43.757704918032786	2274	1
43.76661202185792	6927	1
43.77169398907104	200	1
43.77497267759563	3978	1
43.78508196721311	7722	1
43.82868852459016	5548	1
43.84469945355191	5810	1
43.849726775956285	2450	1
43.857978142076504	5833	1
43.86918032786885	1429	1
43.87092896174863	9038	1
43.87349726775956	9878	1
43.91836065573771	2223	1
43.93360655737705	4081	1
43.95016393442623	2482	1
43.95573770491803	5188	1
43.959836065573775	4195	1
43.97196721311476	5965	1
43.97868852459016	2926	1
43.981475409836065	8557	1
43.988524590163934	3035	1
44.06251366120218	6981	1
44.071311475409836	2059	1
44.10224043715847	4070	1
44.10650273224044	2514	1
44.113169398907104	4704	1
44.12939890710383	3120	1
44.132295081967214	4128	1
44.13912568306011	9550	1
44.14076502732241	6955	1
44.17311475409836	8217	1
44.17464480874317	1085	1
44.18	340	1
44.21060109289618	4878	1
44.22185792349727	7389	1
44.23344262295082	9330	1
44.23426229508197	2865	1
44.24366120218579	1236	1
44.24568306010929	1775	1
44.25032786885246	789	1
44.27142076502732	5816	1
44.28710382513661	185	1
44.3016393442623	8263	1
44.30945355191257	1380	1
44.317213114754104	2805	1
44.36120218579235	9092	1
44.38601092896175	9076	1
44.39715846994535	1560	1
44.410054644808746	9983	1
44.41245901639344	9016	1
44.42639344262295	9803	1
44.435683060109284	689	1
44.45770491803279	9028	1
44.51131147540984	8204	1
44.54426229508197	3345	1
44.59792349726776	4305	1
44.60508196721312	8048	1
44.61081967213114	3910	1
44.64344262295082	8983	1
44.659562841530054	1013	1
44.66612021857924	7444	1
44.673879781420766	7082	1
44.6748087431694	4950	1
44.687704918032786	8748	1
44.72792349726776	1053	1
44.73540983606557	9557	1
44.75300546448087	8110	1
44.761038251366124	8212	1
44.78486338797814	9160	1
44.79972677595629	6993	1
44.80338797814208	4537	1
44.80617486338797	9055	1
44.80830601092896	5174	1
44.81540983606557	5453	1
44.81830601092896	5467	1
44.82300546448088	6240	1
44.82666666666667	1869	1
44.828360655737704	1251	1
44.82907103825137	1581	1
44.83502732240437	1608	1
44.84081967213115	3710	1
44.844480874316936	4990	1
44.854644808743174	8415	1
44.89666666666666	1280	1
44.913387978142076	7099	1
44.92540983606557	9440	1
44.93071038251366	7004	1
44.93901639344262	6297	1
44.953825136612025	9522	1
44.95994535519125	8306	1
44.976612021857925	1163	1
44.999398907103824	7032	1
45.011693989071034	3699	1
45.020655737704914	8520	1
45.038360655737705	6060	1
45.04513661202186	286	1
45.06945355191257	6043	1
45.07469945355191	4271	1
45.0748087431694	5241	1
45.127704918032784	5796	1
45.14480874316939	9139	1
45.14590163934426	276	1
45.15404371584699	9045	1
45.15868852459016	395	1
45.17109289617486	2256	1
45.17732240437158	4835	1
45.18743169398907	9269	1
45.195901639344264	1706	1
45.2083606557377	9775	1
45.217267759562844	8694	1
45.22950819672131	1399	1
45.260000000000005	478	1
45.274808743169395	3682	1
45.27836065573771	9471	0
45.289071038251365	2083	1
45.28978142076503	455	1
45.36311475409836	5554	1
45.37060109289617	1981	1
45.394590163934424	4213	1
45.39994535519126	8225	1
45.413278688524585	4603	1
45.43617486338798	7587	1
45.43803278688525	3816	1
45.438360655737704	7261	1
45.45994535519125	8523	1
45.502841530054646	22	1
45.509180327868854	6486	1
45.52513661202185	5098	1
45.53775956284153	9345	1
45.55573770491803	347	1
45.57366120218579	5106	1
45.578633879781414	1736	1
45.580601092896174	2234	1
45.58562841530055	8799	1
45.60322404371585	9556	1
45.60502732240437	2746	1
45.612404371584695	9955	1
45.63174863387978	3596	1
45.6355737704918	4447	1
45.640928961748635	4039	1
45.65377049180328	5261	1
45.65765027322404	3825	1
45.70245901639344	9065	1
45.71661202185792	3898	1
45.71972677595628	8673	1
45.723934426229505	8660	1
45.72786885245902	9467	1
45.73950819672131	9071	1
45.756502732240435	2250	1
45.78704918032787	5944	1
45.801912568306015	1039	1
45.8131693989071	8327	1
45.82830601092896	4419	1
45.86393442622951	361	1
45.88918032786885	7468	1
45.89213114754099	5713	1
45.893770491803274	9209	1
45.895737704918034	3539	1
45.91475409836065	7249	1
45.92147540983606	1919	1
45.944371584699454	5890	1
45.982950819672126	41	1
45.98502732240437	3797	1
45.98535519125683	6160	1
45.997650273224046	5196	1
46.02382513661202	7184	1
46.03060109289618	8875	1
46.04612021857923	5967	1
46.05907103825137	723	1
46.06584699453552	2170	1
46.07021857923497	4796	1
46.07743169398907	9739	1
46.079945355191256	3075	1
46.100819672131145	8860	1
46.10158469945355	7531	1
46.10579234972678	7728	1
46.12005464480874	4341	1
46.121857923497274	720	1
46.149836065573766	3568	1
46.15437158469945	716	1
46.15710382513661	8367	1
46.17912568306011	8079	1
46.19327868852459	9189	1
46.19524590163934	5334	1
46.24180327868853	7203	1
46.24852459016393	8379	1
46.253169398907104	2974	1
46.253989071038255	4875	1
46.2651912568306	9634	1
46.316830601092896	9175	1
46.3496174863388	1596	1
46.35158469945355	7621	1
46.37054644808743	1889	1
46.38644808743169	6405	1
46.41016393442623	8206	1
46.41775956284153	835	1
46.41797814207651	8043	1
46.42322404371585	4888	1
46.43453551912568	3092	1
46.4372131147541	4344	1
46.44508196721311	2823	1
46.4475956284153	2347	1
46.48650273224044	608	1
46.49087431693989	5288	1
46.520655737704914	7292	1
46.551202185792356	714	1
46.56103825136612	3213	1
46.5755737704918	9413	1
46.57661202185792	1288	1
46.57661202185792	1932	1
46.577595628415295	7077	1
46.59387978142077	7922	1
46.61513661202186	5399	1
46.627431693989074	5200	1
46.63245901639344	3704	1
46.642349726775954	9538	1
46.667486338797815	7064	1
46.6724043715847	7010	1
46.69180327868852	961	1
46.702185792349724	170	1
46.70601092896175	6115	1
46.7151912568306	3103	1
46.72349726775956	54	1
46.72786885245902	854	1
46.76612021857924	2623	1
46.77852459016394	9129	1
46.793169398907104	4488	1
46.81803278688525	5957	1
46.84836065573771	1091	1
46.865519125683065	6406	1
46.915573770491804	4533	1
46.96120218579235	4917	1
46.9875956284153	5396	1
46.990327868852454	3576	1
46.992295081967214	755	1
47.0024043715847	9323	1
47.02295081967213	491	1
47.03459016393443	5447	1
47.05245901639344	5475	1
47.076939890710385	2084	1
47.09016393442623	7293	1
47.101256830601095	2071	1
47.10628415300547	3921	1
47.1444262295082	7183	1
47.16125683060109	4114	1
47.16158469945355	7287	1
47.16234972677596	8279	1
47.16366120218579	5654	1
47.167049180327865	3472	1
47.16846994535519	5053	1
47.169999999999995	7604	1
47.199672131147544	6892	1
47.2111475409836	2945	1
47.26142076502732	7298	1
47.26207650273224	2608	1
47.270655737704914	7579	1
47.28098360655737	4549	1
47.28393442622951	3400	1
47.29306010928962	9531	1
47.306284153005464	5991	1
47.31770491803279	4513	1
47.319890710382516	6331	1
47.32863387978142	3080	1
47.332896174863386	2688	1
47.337814207650275	8561	1
47.36076502732241	8519	1
47.361912568306	5639	1
47.36245901639344	7872	1
47.37535519125682	1133	1
47.39448087431694	942	1
47.418306010928966	2661	1
47.47016393442623	5601	1
47.47409836065574	7600	1
47.484426229508195	1900	1
47.492349726775956	3925	1
47.503224043715846	3023	1
47.50344262295082	5567	1
47.537267759562845	9823	1
47.54945355191256	2314	1
47.55683060109289	2780	1
47.560765027322404	4040	1
47.56672131147541	7666	1
47.592950819672126	1502	1
47.59896174863388	2339	1
47.640546448087434	8494	1
47.6427868852459	9030	1
47.64901639344262	2110	1
47.664480874316936	4934	1
47.677267759562845	9577	1
47.68120218579235	3985	1
47.68978142076502	8570	1
47.71666666666666	4515	1
47.745027322404376	8880	1
47.76010928961749	7631	1
47.76136612021858	6495	1
47.76344262295082	9220	1
47.7683606557377	160	1
47.781967213114754	3855	1
47.832622950819676	3820	1
47.835956284153006	240	1
47.837103825136616	3039	1
47.83912568306011	7674	1
47.843989071038244	8531	1
47.845136612021854	3817	1
47.86409836065574	7844	1
47.864808743169405	7721	1
47.87830601092896	2018	1
47.87868852459017	8709	1
47.89213114754099	8146	1
47.94010928961749	1520	1
47.95704918032787	2813	1
47.97644808743169	9844	1
47.981803278688524	8985	1
47.983333333333334	6422	1
47.99327868852458	6291	1
48.00377049180328	7884	1
48.01071038251366	545	1
48.01562841530055	2816	1
48.01978142076503	4183	1
48.02688524590164	3277	1
48.02765027322404	5747	1
48.05092896174863	4992	1
48.08907103825136	6620	1
48.08989071038251	1382	1
48.09185792349727	4642	1
48.10147540983606	9741	1
48.12010928961748	136	1
48.13693989071039	9471	1
48.13743169398907	7993	1
48.144043715847	7987	1
48.14513661202186	1323	1
48.190765027322406	2983	1
48.211912568306005	9395	1
48.21743169398907	1450	1
48.26781420765027	9375	1
48.27650273224043	1689	1
48.2796174863388	7453	1
48.2888524590164	3779	1
48.29196721311475	2920	1
48.329945355191256	6398	1
48.36622950819672	8963	1
48.40256830601093	7968	1
48.414535519125685	7418	1
48.41978142076503	4733	1
48.43311475409836	7563	1
48.44377049180328	5766	1
48.444754098360654	9172	1
48.46103825136612	9191	1
48.46524590163934	1484	1
48.48497267759563	531	1
48.49830601092896	9117	1
48.499398907103824	7321	1
48.506502732240435	3267	1
48.509945355191256	8935	1
48.51256830601093	2538	1
48.51967213114754	8994	1
48.525683060109294	6207	1
48.55092896174863	4177	1
48.59497267759563	2491	0
48.5968306010929	5985	1
48.614754098360656	5014	1
48.63639344262295	4534	1
48.6696174863388	7396	1
48.703770491803276	5761	1
48.7044262295082	8712	1
48.713770491803274	7599	1
48.71743169398906	1662	1
48.73169398907103	8810	1
48.78218579234973	2224	1
48.78590163934426	4278	1
48.80087431693989	6554	1
48.80841530054644	9161	1
48.81912568306011	8671	1
48.823551912568306	9312	1
48.823879781420764	8315	1
48.8255737704918	9498	1
48.84748633879781	1721	1
48.856721311475404	5788	1
48.85885245901639	9722	1
48.884480874316935	1233	1
48.89273224043716	8002	1
48.90431693989071	9491	1
48.907322404371584	3677	1
48.90765027322404	3956	1
48.91027322404371	1554	1
48.939562841530055	5005	1
48.94371584699453	8479	1
48.94508196721311	9794	1
48.95896174863388	6301	1
48.96934426229508	9821	1
48.973606557377046	5062	1
48.993442622950816	2815	1
48.993442622950816	9202	1
48.994043715847	3562	1
49.001202185792344	5852	1
49.024863387978144	7081	1
49.035300546448084	7104	1
49.06732240437159	9813	1
49.07360655737705	1011	1
49.08049180327869	6363	1
49.084754098360655	8720	1
49.09306010928962	8150	1
49.11349726775956	5992	1
49.114972677595624	6623	1
49.14781420765028	2370	1
49.186994535519126	1003	1
49.195136612021855	7662	1
49.20590163934426	24	1
49.23803278688524	5856	1
49.243497267759565	9403	1
49.26043715846994	7324	1
49.301803278688524	1883	1
49.30551912568306	2970	1
49.30606557377049	9901	1
49.31464480874317	5243	1
49.32584699453552	3800	1
49.33765027322404	1420	1
49.346065573770495	9229	1
49.393606557377055	2564	1
49.4231693989071	9605	1
49.45092896174863	4566	1
49.46180327868852	3193	1
49.46213114754099	6823	1
49.47426229508197	7328	1
49.498633879781416	9799	1
49.499836065573774	7554	1
49.5207650273224	2222	1
49.532786885245905	3581	1
49.53513661202186	7992	1
49.55508196721311	3344	1
49.57693989071038	8289	1
49.58076502732241	6388	1
49.60027322404372	4478	1
49.602459016393446	3256	1
49.61251366120218	4947	1
49.641639344262295	5635	1
49.68453551912568	2122	1
49.6924043715847	6553	1
49.72710382513661	3053	1
49.769672131147544	1886	1
49.770054644808745	5865	1
49.77612021857924	5492	1
49.79863387978142	3198	1
49.81732240437159	9321	1
49.823879781420764	226	1
49.847868852459015	6744	1
49.851530054644805	4842	1
49.85180327868852	2104	1
49.86262295081967	4961	1
49.873715846994536	1531	1
49.884480874316935	5802	1
49.89415300546448	9429	1
49.915846994535514	1264	1
49.93071038251366	3556	0
49.937322404371585	9924	1
49.979234972677595	7522	1
49.98781420765027	5022	1
49.990819672131146	7126	1
50.01431693989071	8411	1
50.02989071038252	5285	1
50.04087431693989	8026	1
50.05426229508196	1832	1
50.060437158469945	7474	1
50.06081967213115	2245	1
50.07174863387978	3192	1
50.08469945355191	6173	1
50.08978142076503	9914	1
50.091584699453556	5156	1
50.09382513661202	7590	1
50.09431693989071	4544	1
50.11	4652	1
50.11830601092896	2995	1
50.161857923497266	5185	1
50.176065573770494	2080	1
50.1960655737705	7634	1
50.19950819672131	7549	1
50.204098360655735	5978	1
50.20770491803279	7544	1
50.22054644808743	6285	1
50.2368306010929	5409	1
50.240765027322404	683	1
50.25333333333334	2979	1
50.26983606557377	7322	1
50.27333333333333	7585	1
50.28142076502732	582	1
50.29349726775956	3436	1
50.31120218579235	6739	1
50.33202185792349	3836	1
50.33868852459016	5142	1
50.35579234972678	4588	1
50.368415300546445	1438	1
50.40546448087432	1517	1
50.434262295081965	7401	1
50.44267759562842	333	1
50.44573770491803	4641	1
50.45551912568306	2326	1
50.46284153005465	4218	1
50.4751912568306	6599	1
50.47901639344262	2735	1
50.501693989071036	702	1
50.513934426229504	8784	1
50.52803278688525	5709	1
50.55420765027323	6982	1
50.591475409836065	4504	1
50.59737704918033	9297	1
50.62366120218579	4527	1
50.6316393442623	3579	1
50.6520218579235	4251	1
50.668579234972675	8684	1
50.67322404371584	283	1
50.67688524590164	3675	1
50.678360655737706	8908	1
50.71628415300546	1760	1
50.71655737704918	5411	1
50.72	9763	1
50.742349726775956	3036	1
50.74994535519125	3798	1
50.76010928961749	2319	1
50.765519125683056	4372	1
50.76775956284153	2174	1
50.788743169398906	4118	1
50.80021857923497	5006	1
50.839289617486344	1458	1
50.85453551912568	441	1
50.87245901639344	8394	1
50.88098360655738	978	1
50.89098360655738	6590	1
50.8975956284153	278	1
50.909562841530054	8872	1
50.917868852459016	8125	1
50.91830601092896	7375	1
50.923169398907106	3980	1
50.924699453551916	739	1
50.93415300546448	3418	1
50.9344262295082	9931	1
50.93928961748633	5266	1
50.94010928961748	4532	1
50.9920218579235	2849	1
51.00513661202186	2817	1
51.00562841530055	7362	1
51.006229508196725	929	1
51.01010928961749	7848	1
51.0120218579235	9031	1
51.05207650273224	7276	1
51.060437158469945	4283	1
51.065245901639344	842	1
51.09551912568306	3632	1
51.10732240437158	4909	1
51.109781420765025	4294	1
51.131038251366114	2603	1
51.142732240437155	527	1
51.17546448087432	6641	1
51.17715846994536	6764	1
51.18644808743169	9707	1
51.18863387978142	2068	1
51.196994535519124	5145	1
51.21016393442623	2284	1
51.268415300546444	7883	1
51.271147540983605	4322	1
51.281912568306005	8728	1
51.325956284153	7358	1
51.344098360655735	9278	1
51.350437158469944	353	1
51.350819672131145	1326	1
51.37185792349727	2162	1
51.37912568306011	3374	1
51.395081967213116	3613	1
51.41273224043716	6598	1
51.417486338797815	3828	1
51.45109289617486	9390	1
51.46147540983606	8899	1
51.46633879781421	6808	1
51.4879781420765	566	1
51.50448087431694	7927	1
51.505027322404366	7945	1
51.51109289617486	8859	1
51.51786885245902	2713	1
51.51808743169399	3231	1
