43.88360655737705	2956	1
43.88786885245902	8558	1
43.88814207650273	4918	1
43.89475409836065	8516	1
43.895792349726776	2334	1
43.907103825136616	2491	1
43.92191256830601	9151	1
43.92857923497267	8036	1
43.9379781420765	6616	1
43.953387978142075	8146	1
43.956830601092896	7143	1
43.97398907103825	5810	1
43.99142076502732	7678	1
44.00087431693989	6106	1
44.00098360655738	7352	1
44.00256830601093	4551	1
44.03590163934426	3912	1
44.04300546448087	6083	1
44.05612021857924	3095	1
44.06010928961748	9282	1
44.064316939890716	9119	1
44.07229508196721	7767	1
44.09672131147541	9189	1
44.11098360655738	1465	1
44.15415300546448	6348	1
44.155136612021856	2719	1
44.15775956284153	9339	1
44.16213114754098	280	1
44.16300546448087	1406	1
44.17327868852459	6191	1
44.173879781420766	4063	1
44.17546448087432	9653	1
44.18590163934426	2184	1
44.188032786885245	6079	1
44.198907103825135	9561	1
44.204098360655735	9253	1
44.20918032786885	4333	1
44.229672131147545	1789	1
44.234808743169395	6590	1
44.236721311475414	2220	1
44.25584699453552	9872	1
44.26049180327869	9112	1
44.268852459016394	5989	1
44.28060109289617	9087	1
44.297322404371585	3993	1
44.30601092896175	694	1
44.31546448087431	147	1
44.322131147540986	2806	1
44.32344262295082	2638	1
44.33972677595628	7727	1
44.33983606557377	3271	1
44.34213114754098	394	1
44.363224043715846	2762	1
44.380765027322404	4483	1
44.39245901639344	4049	1
44.40049180327869	9206	1
44.446994535519124	9125	1
44.45677595628415	9204	1
44.48196721311476	100	1
44.48349726775956	4272	1
44.48535519125683	9500	1
44.50590163934426	2818	1
44.51158469945356	4394	1
44.5175956284153	6745	1
44.52945355191257	2106	1
44.55114754098361	9015	1
44.55387978142076	979	1
44.562240437158465	3320	1
44.57322404371585	6103	1
44.58562841530055	5420	1
44.587377049180326	2002	1
44.59377049180328	5239	1
44.61562841530055	4746	1
44.6403825136612	9014	1
44.651748633879784	4916	1
44.66535519125683	715	1
44.67879781420765	8680	1
44.69606557377049	2352	1
44.707267759562846	6423	1
44.70939890710382	8792	1
44.710928961748635	8353	1
44.71819672131147	9461	1
44.72098360655738	6136	1
44.72229508196722	1257	1
44.73890710382514	6120	1
44.75573770491803	5266	1
44.771530054644806	933	1
44.77256830601093	5848	1
44.79907103825136	7166	1
44.823879781420764	1539	1
44.826939890710385	3751	1
44.83765027322404	7518	1
44.85213114754098	4573	1
44.85672131147541	1816	1
44.86666666666667	2158	1
44.8720218579235	6197	1
44.87786885245902	8778	1
44.8779781420765	5843	1
44.88431693989071	2342	1
44.892076502732245	3292	1
44.896120218579235	3910	1
44.89786885245902	3148	1
44.899125683060106	812	1
44.90404371584699	4290	1
44.911584699453556	7407	1
44.938306010928954	5699	1
44.95612021857924	7053	1
44.965792349726776	1009	1
44.968032786885246	3094	1
44.970273224043716	8385	1
45.016174863387974	8596	1
45.029289617486334	4361	1
45.07043715846994	2385	1
45.09431693989071	5363	1
45.109781420765025	3279	1
45.1131693989071	5202	1
45.118032786885244	9676	1
45.13092896174863	5547	1
45.13218579234972	5248	1
45.13366120218579	5884	1
45.15234972677596	3675	1
45.15852459016393	4369	1
45.16295081967213	4105	1
45.17912568306011	2698	1
45.18027322404372	8133	1
45.18852459016394	2803	1
45.22081967213114	1516	1
45.23453551912568	1178	1
45.24218579234972	7513	1
45.26950819672131	9398	1
45.272185792349724	1758	1
45.274535519125685	1702	1
45.280109289617485	7954	1
45.28601092896175	1950	1
45.29153005464481	6523	1
45.29874316939891	1047	1
45.30125683060109	8658	1
45.31639344262295	8021	1
45.320546448087434	2095	1
45.32852459016394	8527	1
45.33224043715847	5079	1
45.35284153005465	5251	1
45.36136612021858	5183	1
45.37098360655738	4113	1
45.37978142076502	4753	1
45.38049180327869	2436	1
45.40371584699454	3401	1
45.40726775956284	8599	1
45.419672131147536	2609	1
45.43382513661202	6661	1
45.43825136612022	1642	1
45.44612021857923	4084	1
45.44879781420765	9558	1
45.44896174863388	7319	1
45.472896174863386	5504	1
45.48169398907104	4901	1
45.48868852459016	615	1
45.48923497267759	4068	1
45.48967213114754	7117	1
45.503879781420764	4956	1
45.506612021857926	197	1
45.53185792349727	5022	1
45.54163934426229	9390	1
45.54234972677595	3026	1
45.54344262295082	9104	1
45.55459016393443	8169	1
45.5572131147541	8934	1
45.585846994535515	8081	1
45.5912568306011	1122	1
45.59792349726776	1971	1
45.60868852459016	6422	1
45.6151912568306	2833	1
45.62240437158469	2178	1
45.633442622950824	8961	1
45.63737704918033	7897	1
45.671967213114755	5592	1
45.68420765027322	4416	1
45.690382513661206	5529	1
45.692185792349726	9936	1
45.694754098360654	7390	1
45.71262295081967	4372	1
45.714262295081966	7619	1
45.720710382513666	3960	1
45.72754098360656	8803	1
45.72775956284153	4894	1
45.7387431693989	7056	1
45.75852459016393	3562	1
45.764371584699454	1578	1
45.82420765027322	3160	1
45.83081967213115	3314	1
45.84349726775956	9038	1
45.85786885245902	2871	1
45.86792349726775	1408	1
45.87153005464481	3674	1
45.8855737704918	6306	1
45.90633879781421	2560	1
45.9255737704918	4010	1
45.945573770491805	8726	0
45.94956284153005	8586	1
45.96109289617486	5329	1
45.969781420765024	4751	1
45.97863387978142	1282	1
46.01486338797814	3797	1
46.01983606557376	2687	1
46.046612021857925	5040	1
46.06688524590164	5161	1
46.06819672131147	8905	1
46.06918032786885	9781	1
46.07322404371585	8796	1
46.08103825136612	4108	1
46.13169398907104	7757	1
46.13551912568306	7862	1
46.147322404371586	3711	1
46.159617486338796	9414	1
46.170109289617486	8459	1
46.174316939890716	6502	1
46.17912568306011	7205	1
46.217267759562844	3739	1
46.24655737704918	6503	1
46.25475409836066	3405	1
46.26540983606557	5935	1
46.27131147540984	4748	1
46.28633879781421	6994	1
46.28978142076503	2249	1
46.2944262295082	8500	1
46.294699453551914	6392	1
46.29945355191256	9554	1
46.30234972677595	1883	1
46.30508196721311	4200	1
46.326174863387976	7193	1
46.33005464480874	8382	1
46.33032786885246	5138	1
46.38098360655738	9120	1
46.40644808743169	5869	1
46.4131693989071	4688	1
46.42688524590164	3489	1
46.43551912568306	2798	1
46.437650273224044	8136	1
46.441420765027324	7471	1
46.46584699453552	8628	1
46.485245901639345	6112	1
46.48754098360656	7305	1
46.51765027322404	4671	1
46.53562841530055	3774	0
46.56628415300546	1094	1
46.573114754098356	4612	1
46.5831693989071	1212	1
46.59551912568306	4198	1
46.61300546448087	2348	1
46.63841530054645	3853	1
46.66978142076503	3110	1
46.6707650273224	8177	1
46.680601092896175	5528	1
46.68158469945355	1688	1
46.695519125683056	4817	1
46.72612021857923	3657	1
46.73273224043716	7969	0
46.73540983606557	7851	1
46.7516393442623	9583	1
46.77546448087431	4183	1
46.77677595628415	6051	1
46.77688524590164	5	1
46.78606557377049	4828	1
46.78743169398907	3265	1
46.793278688524595	1682	1
46.797322404371585	2456	1
46.802950819672134	7933	1
46.804535519125686	5862	1
46.8064480874317	3620	1
46.80770491803278	2323	1
46.84191256830601	1294	1
46.85688524590164	762	1
46.858360655737705	9636	1
46.87584699453552	960	1
46.87661202185792	3065	1
46.889508196721316	5948	1
46.8967213114754	4625	1
46.89868852459016	2548	1
46.92879781420765	8372	1
46.93530054644808	7910	1
46.94169398907104	2530	1
46.950437158469946	2522	1
46.95628415300547	8978	1
46.95956284153005	9702	1
46.96409836065574	2829	1
46.966065573770486	2004	1
47.003224043715846	5234	1
47.005683060109284	2410	1
47.01054644808743	9010	1
47.018087431693985	2244	1
47.02650273224043	198	1
47.02918032786885	6699	1
47.035683060109285	1145	1
47.04387978142076	132	1
47.04825136612022	5278	1
47.069890710382516	3824	1
47.07136612021858	7366	1
47.105300546448085	2746	1
47.116994535519126	2995	1
47.12273224043715	1550	1
47.122950819672134	8328	1
47.13655737704918	406	1
47.13661202185792	6188	1
47.13907103825136	1258	1
47.139344262295076	9764	1
47.159125683060104	9925	1
47.161092896174864	7577	1
47.16131147540983	9156	1
47.1703825136612	8103	1
47.17213114754098	8294	1
47.17590163934426	9005	1
47.17939890710383	8991	1
47.212786885245905	5698	1
47.21699453551913	4074	1
47.23027322404372	4693	1
47.254644808743166	1376	1
47.276338797814205	2473	1
47.28218579234973	8686	1
47.28327868852459	5066	1
47.284316939890715	7876	1
47.2907650273224	1413	1
47.29890710382513	1207	1
47.30775956284153	5000	1
47.32295081967213	6165	1
47.338524590163935	1827	1
47.34	5406	1
47.361912568306	7911	1
47.37765027322404	1451	1
47.381475409836064	7392	1
47.391639344262295	7423	1
47.413606557377044	5794	1
47.429781420765025	7208	1
47.437595628415295	8031	1
47.44174863387978	4219	1
47.45994535519126	2564	1
47.461256830601094	7000	1
47.475081967213114	1775	1
47.50087431693989	2318	1
47.52344262295082	7809	1
47.53437158469946	363	1
47.5451912568306	3413	1
47.546229508196724	2721	1
47.55398907103825	9924	1
47.562622950819666	5424	1
47.59196721311475	3364	1
47.60431693989071	6438	1
47.62792349726776	4196	1
47.63387978142076	695	1
47.63846994535519	3029	1
47.64934426229509	2740	1
47.661202185792355	3296	1
47.66502732240437	3805	1
47.679836065573774	3040	1
47.68191256830601	5340	1
47.73021857923497	403	1
47.73360655737705	3580	1
47.7424043715847	1650	1
47.7427868852459	1007	1
47.75185792349727	6252	1
47.753989071038255	5300	1
47.76021857923497	9019	1
47.78513661202186	9283	1
47.789453551912565	3863	1
47.82464480874317	9679	1
47.82502732240437	2556	1
47.82666666666667	7717	1
47.83743169398907	5152	1
47.8412568306011	3937	1
47.85371584699454	2890	1
47.86174863387978	4785	1
47.863497267759556	9876	1
47.884043715847	2691	1
47.900273224043715	8201	1
47.908087431693986	2067	1
47.912568306010925	7034	1
47.918306010928966	3965	1
47.919344262295084	8701	1
47.919672131147536	9518	1
47.924918032786884	7945	1
47.92737704918032	4623	1
47.93459016393442	8945	1
47.935191256830606	1569	1
47.94169398907104	7491	1
47.96327868852459	2857	1
47.969180327868855	7420	1
47.97677595628415	3927	1
47.979562841530054	3915	1
47.98136612021858	671	1
48.00863387978142	3636	1
48.02010928961749	4146	1
48.02393442622951	6747	1
48.02825136612022	8908	1
48.031530054644804	2420	1
48.05	4218	1
48.05377049180328	956	1
48.05573770491804	9734	1
48.062295081967214	5462	1
48.06349726775956	237	1
48.06726775956284	1168	1
48.07846994535519	6341	1
48.08289617486339	8757	1
48.09650273224044	3188	1
48.09803278688524	8929	1
48.10207650273224	7482	1
48.113169398907104	1564	1
48.122622950819675	6003	1
48.13010928961749	9777	1
48.13021857923497	3681	1
48.136830601092896	8180	1
48.14420765027322	1252	1
48.186885245901635	2704	1
48.201147540983605	3748	1
48.22081967213115	4784	1
48.25114754098361	6664	1
48.27765027322404	2733	1
48.27879781420765	7507	1
48.29229508196722	8819	1
48.29737704918033	1807	1
48.303661202185786	9443	1
48.305846994535514	2771	1
48.31153005464481	5349	1
48.32054644808743	6559	1
48.33371584699453	9246	1
48.35322404371585	3398	1
48.3716393442623	6657	1
48.3783606557377	3322	1
48.38377049180328	8800	1
48.40606557377049	3568	1
48.41120218579235	4534	1
48.438032786885245	537	1
48.470163934426225	686	1
48.511092896174866	4575	1
48.52693989071038	3156	1
48.54371584699453	9180	1
48.54945355191256	122	1
48.563770491803275	4562	1
48.57174863387978	6546	1
48.57382513661202	4543	1
48.58174863387978	2714	1
48.587103825136616	2405	1
48.587759562841526	6483	1
48.62978142076503	1343	1
48.63896174863388	7654	1
48.645409836065575	5472	1
48.6527868852459	9810	1
48.66125683060109	2840	1
48.670819672131145	4838	1
48.68819672131147	6190	1
48.696666666666665	9026	1
48.70142076502732	7824	1
48.70661202185793	6938	1
48.71562841530054	7442	1
48.72065573770492	7592	1
48.731803278688524	7003	1
48.73846994535519	4148	1
48.738907103825134	9353	1
48.73912568306011	4022	1
48.75901639344262	6551	1
48.786229508196726	4989	1
48.80606557377049	451	1
48.81617486338798	8172	1
48.8251912568306	997	1
48.844426229508194	6961	1
48.8875956284153	2132	1
48.888688524590165	9214	1
48.88879781420765	880	1
48.901366120218576	1522	1
48.9107650273224	4096	1
48.91688524590164	86	1
48.957540983606556	4253	1
48.975792349726774	6501	1
48.976284153005466	1845	1
48.976939890710376	9598	1
48.984426229508195	7771	1
49.00300546448088	7223	1
49.01743169398907	2582	1
49.02655737704918	7841	1
49.030928961748636	6890	1
49.03366120218579	8178	1
49.039781420765024	8001	1
49.05191256830601	8869	1
49.055191256830604	3196	1
49.07415300546448	9864	1
49.07928961748634	6313	1
49.0824043715847	5444	1
49.08677595628415	3116	1
49.088907103825136	9572	1
49.089562841530054	6130	1
49.09437158469945	4122	1
49.101639344262296	8879	1
49.12579234972677	8016	1
49.16710382513661	1996	1
49.170928961748636	6278	1
49.18852459016393	776	1
49.19344262295082	5211	1
49.20617486338798	6420	1
49.213989071038256	2817	1
49.22136612021858	921	1
49.23054644808743	2819	1
49.23546448087431	7842	1
49.24027322404372	9017	1
49.26229508196721	9663	1
49.26387978142076	4970	1
49.28120218579235	6186	1
49.355683060109286	1511	1
49.36295081967213	4614	1
49.36677595628415	3208	1
49.3888524590164	418	1
49.406612021857924	7456	1
49.4139344262295	2121	1
49.41475409836065	618	1
49.423770491803275	8923	1
49.423825136612024	4182	1
49.44464480874317	6214	1
49.44803278688524	400	1
49.466120218579235	7971	1
49.469071038251364	9984	1
49.476284153005466	5847	1
49.485573770491804	9900	1
49.489016393442625	729	1
49.50918032786885	4303	1
49.518415300546444	2489	1
49.526010928961746	818	1
49.56131147540984	620	1
49.56131147540984	8927	1
49.56174863387978	9709	1
49.566065573770494	4649	1
49.568360655737706	3394	1
49.570874316939886	2186	1
49.577322404371586	4537	1
49.58010928961748	8314	1
49.58229508196721	6279	1
49.5916393442623	5327	1
49.59497267759563	7316	1
49.612459016393444	5883	1
49.61786885245901	3298	1
49.62092896174864	7286	1
49.6283606557377	5771	1
49.635300546448086	442	1
49.656666666666666	5618	1
49.66327868852459	5780	1
49.66852459016393	8438	1
49.671256830601095	6935	1
49.70065573770491	4036	1
49.71972677595628	4889	1
49.743169398907106	6683	1
49.76169398907104	1565	1
49.7683606557377	5122	1
49.77207650273224	3244	1
49.81131147540984	3463	1
49.81770491803278	999	1
49.820109289617484	3013	1
49.86907103825137	7233	1
49.880437158469945	6963	1
49.88743169398907	25	1
49.88775956284153	6000	1
49.888633879781416	5478	1
49.90786885245901	8323	1
49.913005464480875	7498	1
49.916010928961754	8046	1
49.92612021857923	5613	1
49.92879781420765	5224	1
49.94054644808743	6396	1
49.945573770491805	4417	1
49.980382513661205	1852	1
49.981748633879775	370	1
49.98617486338798	72	1
49.99464480874317	8257	1
50.00016393442623	8873	1
50.01043715846995	9879	1
50.047704918032785	4510	1
50.06060109289617	8285	1
50.06437158469945	7042	1
50.076174863387976	8371	1
50.07622950819672	9212	1
50.07956284153005	3058	1
50.09125683060109	8899	1
50.114262295081964	3947	1
50.11601092896175	5829	1
50.116557377049176	9998	1
50.11896174863388	129	1
50.12338797814208	1740	1
50.12978142076503	9429	1
50.14109289617486	5198	1
50.16087431693989	9402	1
50.18590163934426	1975	1
50.19644808743169	7249	1
50.19912568306011	5126	1
50.20879781420765	730	1
50.21295081967213	126	1
50.215956284153	1723	1
50.216939890710385	6057	1
50.21934426229508	1717	1
50.22	8004	1
50.23	8823	1
50.25644808743169	6676	1
50.28775956284153	2039	1
50.30420765027323	157	1
50.31213114754099	3883	1
50.3327868852459	2743	1
50.338797814207645	7279	1
50.34311475409836	3964	1
50.34382513661202	9850	1
50.37661202185792	2776	1
50.37726775956284	2384	1
50.39765027322404	2855	1
50.405901639344265	2706	1
50.42497267759563	5372	1
50.45710382513661	7191	1
50.48267759562842	9773	1
50.50781420765028	5480	1
50.508852459016396	6867	1
50.52868852459016	5548	1
50.5311475409836	7636	1
50.56103825136612	5714	1
50.576174863387976	1913	1
50.58841530054645	4487	1
50.62273224043716	8033	1
50.641584699453546	7258	1
50.64715846994535	1848	1
50.658142076502735	2377	1
50.66021857923497	6177	1
50.68360655737705	6133	1
50.703060109289616	2313	1
50.70732240437158	4447	1
50.713060109289614	3591	1
50.74224043715847	7832	1
50.74737704918032	95	1
50.75114754098361	9244	1
50.753934426229506	1484	1
50.762568306010934	8296	1
50.765191256830605	2763	1
50.77366120218579	4385	1
50.7831693989071	4088	1
50.78857923497268	7561	1
50.792021857923494	503	1
50.831311475409834	9946	1
50.84677595628415	8951	1
50.84989071038251	3627	1
50.85371584699453	6182	1
50.85814207650273	1177	1
50.85841530054645	2679	1
50.90377049180328	7121	1
50.927213114754096	5268	1
50.92983606557377	8787	1
50.96371584699454	1710	1
50.97786885245901	7613	1
50.97890710382514	3899	1
50.997923497267756	3067	1
51.00469945355191	5944	1
51.00863387978142	2505	1
51.030819672131145	5919	1
51.031256830601095	2774	1
51.039781420765024	1718	1
51.108688524590164	6081	1
51.121366120218575	6245	1
51.154426229508196	9640	1
51.22513661202186	8466	1
51.23448087431694	7808	1
51.26939890710383	1828	1
51.27398907103825	1308	1
51.28404371584699	8084	1
51.30366120218579	1235	1
51.31087431693989	3420	1
51.3203825136612	3921	1
51.3244262295082	3097	1
51.34808743169398	9163	1
51.34989071038252	7228	1
51.36289617486339	5828	1
51.37114754098361	5499	1
51.381038251366114	5094	1
51.38431693989071	5053	1
51.413005464480875	2928	1
51.41732240437158	8307	1
51.42415300546448	6510	1
51.42524590163934	4285	1
51.43043715846994	8322	1
51.4311475409836	339	1
51.43338797814208	7931	1
51.44453551912569	9310	1
51.4624043715847	6333	1
51.49224043715847	6060	1
51.497978142076505	3539	1
51.50371584699453	4092	1
51.50464480874317	3268	1
51.52180327868852	8540	1
51.53295081967213	443	1
51.54715846994536	3714	1
51.55158469945356	725	1
51.55338797814208	7251	1
51.5651912568306	3452	1
51.57098360655738	2549	1
51.61491803278689	6519	1
51.618743169398904	7902	1
51.631967213114756	273	1
51.646885245901636	9976	1
51.65049180327869	3264	1
51.65967213114754	9982	1
51.67213114754099	5116	1
51.673387978142074	7178	1
51.674918032786884	3731	1
51.683169398907104	7990	1
51.685956284153	7880	1
51.690983606557374	5875	1
51.69568306010929	6128	1
51.719781420765024	6102	1
51.7227868852459	5391	1
51.73142076502732	6741	0
51.7324043715847	342	1
51.739289617486335	5582	1
51.75655737704918	2543	1
51.76650273224044	3038	1
51.789071038251365	5683	1
51.797431693989076	2590	1
51.79792349726776	4366	1
51.80715846994536	959	0
51.808196721311475	9130	1
51.81513661202185	9252	1
51.815245901639344	7222	1
51.88672131147541	5675	1
51.889781420765026	9438	1
51.909617486338796	9510	1
51.93218579234973	3285	1
51.95213114754098	4025	1
51.959016393442624	7294	1
51.97169398907104	55	1
51.9744262295082	1606	1
51.97612021857923	2246	1
51.97754098360656	4885	1
51.98617486338798	6114	1
51.988142076502726	8693	1
51.98879781420765	2239	1
51.988961748633876	7616	1
52.03814207650273	1421	1
52.05612021857924	5899	1
52.069344262295076	9680	1
52.075027322404374	1148	1
52.08010928961749	1881	1
52.08185792349727	1545	1
52.118743169398904	1961	1
52.122896174863385	4246	1
52.12338797814208	4556	1
52.132622950819666	8327	1
52.1579781420765	7180	1
52.161147540983606	9695	1
52.1792349726776	2364	1
52.182732240437154	2643	1
52.18710382513661	5103	1
52.1948087431694	272	1
52.2424043715847	7428	1
52.24912568306011	3459	1
52.26754098360656	4631	1
52.27568306010929	6882	1
52.29792349726776	2477	1
52.31382513661202	7429	1
52.363606557377054	201	1
52.37459016393443	7791	1
52.37715846994535	6869	1
52.37803278688524	7653	1
52.37896174863388	7868	1
52.4255737704918	8002	1
52.4375956284153	4405	1
52.44169398907104	322	1
52.44573770491803	1739	1
52.47218579234973	5856	1
52.49180327868853	2893	1
52.5048087431694	1446	1
52.52	1520	1
52.54191256830601	6343	1
52.5444262295082	6830	1
52.56251366120218	5762	1
52.5675956284153	7078	1
52.57218579234973	5403	1
52.59497267759563	5493	1
52.60213114754098	6416	1
52.62234972677596	6585	1
52.6327868852459	6154	1
52.63464480874317	3823	1
52.63568306010929	6223	1
52.63726775956284	4463	1
52.63934426229508	405	1
52.641311475409836	6288	1
52.64710382513661	8062	1
52.648415300546446	1570	1
52.65092896174863	6298	1
52.65224043715847	9319	1
52.65912568306011	7677	1
52.66153005464481	9913	1
52.6668306010929	5124	1
52.673497267759565	9701	1
52.710163934426234	6831	1
52.714262295081966	5686	1
52.72366120218579	6885	1
52.726994535519125	9992	1
52.72830601092896	2299	1
52.73	2976	1
52.73502732240437	4261	1
52.73590163934426	1260	1
52.74327868852459	8316	1
52.75672131147541	2253	1
52.75754098360656	693	1
52.779289617486334	5014	1
52.78475409836066	8216	1
52.823114754098356	5961	1
52.83191256830601	7036	1
52.83377049180328	8116	1
52.84792349726776	1179	1
52.860601092896175	9132	1
52.88426229508196	4621	1
52.884808743169394	4852	1
52.885245901639344	4277	1
52.88622950819672	4949	1
52.89333333333333	3112	1
52.90120218579235	8930	1
52.91562841530054	5778	1
52.915901639344256	1908	1
52.928360655737706	7243	1
52.92890710382513	5356	1
52.93366120218579	4197	1
52.93737704918033	3361	1
52.94021857923497	4880	1
52.951530054644806	8566	1
52.95404371584699	9437	1
52.99469945355192	3447	1
53.007650273224044	632	1
53.00868852459017	4026	1
53.01650273224044	467	1
53.02579234972678	4591	1
53.03956284153005	4786	1
53.05508196721312	4810	1
53.06251366120218	8643	1
53.07672131147541	7437	1
53.07967213114754	4525	1
53.09125683060109	10	1
53.10382513661202	1923	1
53.104644808743174	7546	1
53.10475409836065	9584	1
53.1063387978142	5925	1
53.11524590163935	9331	1
53.11590163934426	3478	1
53.116885245901635	7473	1
53.12836065573771	763	1
53.133114754098365	8857	1
53.13890710382514	3551	1
53.140928961748635	8917	1
53.14393442622951	8696	1
53.147213114754095	644	1
53.166065573770496	2567	1
53.17065573770491	1896	1
53.193224043715844	3904	1
53.19715846994536	8347	1
53.208251366120216	8501	1
53.21852459016394	9484	1
53.23174863387978	2792	1
53.23579234972677	5718	1
53.24289617486338	9947	1
53.24803278688525	2908	1
53.25327868852459	8005	1
53.26644808743169	1373	1
53.26956284153005	8291	1
53.27387978142077	3786	1
53.28726775956284	1804	1
53.29032786885246	1991	1
53.29879781420765	4223	1
53.300273224043714	3376	1
53.34163934426229	9506	1
53.34262295081967	3509	1
53.34540983606558	4500	1
53.360983606557376	7655	1
53.37092896174863	2617	1
53.38989071038251	9488	1
53.396557377049184	250	1
53.40956284153006	580	1
53.480327868852456	6711	1
53.48808743169399	2375	1
53.48841530054645	1071	1
53.494590163934426	4357	1
53.50475409836066	3596	1
53.50486338797814	5604	1
53.51273224043715	3855	1
53.51939890710383	5460	1
53.52748633879781	521	1
53.53191256830601	1630	1
53.5327868852459	9088	1
53.55010928961749	7853	1
53.557486338797816	8063	1
53.560710382513655	9305	1
53.57371584699453	2960	1
53.57655737704918	4589	1
53.60185792349726	428	1
53.61065573770492	697	1
53.62437158469945	3473	1
53.62819672131147	3209	1
53.641912568306005	3641	1
53.667814207650274	1719	1
53.67327868852459	5411	1
53.675300546448085	477	1
53.67584699453552	4881	1
53.70147540983607	7894	1
53.71103825136612	8921	1
53.71207650273224	1253	1
53.75256830601093	5904	1
53.75693989071038	7762	1
53.757978142076496	8852	1
53.767704918032784	4158	1
53.780437158469944	2402	1
53.80896174863388	1799	1
53.83103825136612	2980	1
53.84404371584699	4928	1
53.84546448087432	5864	1
53.84688524590164	9918	1
53.85999999999999	1441	1
53.86027322404371	8325	1
53.87081967213114	473	1
53.8835519125683	8551	1
53.88448087431694	8806	1
53.89174863387978	4835	1
53.90562841530054	681	1
53.91737704918033	1877	1
53.9183606557377	5782	1
53.92054644808743	1344	1
53.925355191256834	4547	1
53.92551912568306	3480	1
53.93743169398907	6972	1
53.93819672131148	760	1
53.94732240437158	6983	1
53.957540983606556	599	1
53.96808743169399	828	1
53.968743169398905	1286	1
53.984153005464485	1416	1
53.98502732240437	4041	1
53.99890710382514	3660	1
54.02617486338797	2495	1
54.02808743169399	2001	1
54.032240437158464	2783	1
54.05508196721311	9428	1
54.06497267759563	9763	1
54.066338797814204	6598	1
54.07158469945355	9128	1
54.07382513661202	9193	1
54.08163934426229	5335	1
54.08743169398907	8807	1
54.08775956284153	900	1
54.089562841530054	9169	1
54.096448087431696	5135	1
54.09907103825137	5386	1
54.105409836065576	3418	1
54.13622950819672	4014	1
54.16502732240437	1948	1
54.16546448087431	564	1
54.17437158469945	5147	1
54.180163934426226	5359	1
54.19775956284153	2876	1
54.210491803278686	2843	1
54.216229508196726	3847	1
54.22535519125683	496	1
54.2255737704918	9826	1
54.23983606557377	9095	1
54.24480874316939	5174	1
54.24863387978142	6545	1
54.25437158469945	3352	1
54.25672131147541	8053	1
54.288306010928956	4778	1
54.290491803278684	7703	1
54.29180327868852	3203	1
54.306229508196715	420	1
54.31513661202186	1098	1
54.31639344262295	186	1
54.32786885245901	5503	1
54.333333333333336	5614	1
54.35071038251366	8154	1
54.37114754098361	4121	1
54.373333333333335	2297	1
54.38191256830601	2797	1
54.42136612021858	7444	1
54.42486338797814	3096	1
54.42573770491803	9030	1
54.434262295081965	8946	1
54.43530054644808	9659	1
54.441038251366116	8843	1
54.471748633879784	3344	1
54.502076502732244	2209	1
54.50551912568306	8017	1
54.51562841530054	1944	1
54.52459016393442	3200	1
54.54469945355191	1904	1
54.54612021857923	1731	1
54.56934426229508	2312	1
54.58224043715847	7589	1
54.58469945355191	8129	1
54.58491803278689	8434	1
54.59639344262295	3713	1
54.610273224043716	928	1
54.626338797814206	852	1
54.63398907103825	969	1
54.64535519125683	3176	1
54.659562841530054	7061	1
54.670491803278686	8426	1
54.67103825136612	1521	1
54.690710382513664	4181	1
54.69180327868852	3607	1
54.69398907103825	1806	1
54.699999999999996	3834	1
54.72568306010929	5104	1
54.736612021857916	5712	1
54.803825136612026	5549	1
54.81857923497268	7575	1
54.83661202185792	7020	1
54.855737704918035	4705	1
54.86448087431694	8232	1
54.86830601092896	870	1
54.87103825136612	1976	1
54.88032786885246	6271	1
54.9	8884	1
54.90874316939891	5018	1
54.92295081967213	8290	1
54.92622950819672	3565	1
54.930601092896175	3590	1
54.930601092896175	3051	1
54.9431693989071	4241	1
54.96229508196721	2251	1
54.97213114754098	7066	1
54.985245901639345	396	1
54.98688524590163	6127	1
54.988524590163934	7776	1
54.99180327868852	2157	1
54.99508196721311	4407	1
54.999453551912566	5134	1
55.001639344262294	7320	1
55.00491803278688	3695	1
55.02677595628415	315	1
55.05191256830601	3092	1
55.056284153005464	948	1
55.070491803278685	9335	1
55.07213114754098	9242	1
55.075409836065575	9366	1
55.081420765027325	4682	1
55.08743169398907	6618	1
55.102732240437156	6015	1
55.11256830601093	2273	1
55.144262295081965	3700	1
55.14699453551912	7082	1
55.14699453551912	8380	1
55.14918032786885	161	1
55.181420765027326	6662	1
55.18196721311475	2143	1
55.18251366120219	2917	1
55.204918032786885	9602	1
55.21639344262295	9657	1
55.21857923497268	4240	1
55.220218579234974	6326	1
55.220218579234974	248	1
55.225136612021856	1989	1
55.22568306010929	7256	1
55.22786885245902	4222	1
55.25792349726776	6440	1
55.2672131147541	1620	1
55.31748633879781	4976	1
55.32185792349726	7488	1
55.35792349726776	4513	1
55.37213114754098	6175	1
55.37377049180328	4790	1
55.380874316939895	4399	1
55.38196721311475	5645	1
55.38852459016394	6709	1
55.39562841530055	2800	1
55.40437158469945	8588	1
55.426775956284146	8493	1
55.44153005464481	4982	1
55.448633879781426	701	1
55.450819672131146	2115	1
55.46338797814208	7254	1
55.474316939890706	386	1
55.480327868852456	7622	1
55.482513661202184	6853	1
55.482513661202184	3518	1
55.50109289617487	2149	1
55.50327868852459	4542	1
55.51584699453552	9176	1
55.51803278688524	1894	1
55.52131147540984	1615	1
55.53551912568306	3582	1
55.54863387978142	4911	1
55.54918032786885	6822	1
55.55901639344262	1348	1
55.569398907103825	8360	1
