39.69535519125683	5134	1
39.69830601092896	8308	1
39.706775956284154	4233	1
39.722021857923494	4025	1
39.73098360655737	2396	1
39.75989071038251	6516	1
39.78508196721312	4011	1
39.80524590163934	4656	1
39.826885245901636	3619	1
39.836174863387974	4073	1
39.840437158469946	740	1
39.84060109289617	4436	1
39.85617486338798	2695	1
39.88551912568306	4724	1
39.899781420765024	2670	1
39.925737704918035	8175	1
39.949672131147544	1686	1
39.95426229508196	904	1
39.958688524590166	4959	1
39.975081967213114	5592	1
39.97967213114754	1476	1
40.035792349726776	701	1
40.066120218579236	9608	1
40.06808743169399	9399	1
40.134918032786885	9345	1
40.15448087431694	3736	1
40.15540983606557	2087	1
40.15562841530055	7798	1
40.20098360655738	1658	1
40.20431693989071	7898	1
40.21415300546448	2990	1
40.245956284153	6639	1
40.24918032786885	3247	1
40.27043715846994	4086	1
40.27147540983607	4664	1
40.28103825136612	4947	1
40.28142076502732	5781	1
40.301038251366116	2753	1
40.301857923497266	2434	1
40.30606557377049	7217	1
40.32852459016393	3763	1
40.33049180327869	5874	1
40.336666666666666	8784	1
40.337322404371584	6253	1
40.33868852459017	4071	1
40.342185792349724	1349	1
40.36147540983606	2384	1
40.38677595628415	7567	1
40.400983606557375	5259	1
40.40295081967213	8930	1
40.44114754098361	461	1
40.45049180327869	20	1
40.48387978142076	552	1
40.485355191256836	7405	1
40.50704918032787	89	1
40.50868852459016	7979	1
40.555628415300546	9310	1
40.56688524590164	3618	1
40.57153005464481	1309	1
40.57939890710382	9672	1
40.58076502732241	2813	1
40.59814207650273	6059	1
40.60546448087432	8129	1
40.64180327868852	7190	1
40.65147540983607	7487	1
40.67956284153005	2143	1
40.69163934426229	8951	1
40.70054644808744	7059	1
40.70071038251366	4755	1
40.70262295081967	2284	1
40.70579234972678	4372	1
40.71814207650273	7922	1
40.74393442622951	5056	1
40.77027322404371	4283	1
40.782677595628414	6355	1
40.80262295081967	5515	1
40.8044262295082	5348	1
40.80693989071038	1193	1
40.81158469945355	7699	1
40.8331693989071	6162	1
40.84081967213115	9996	1
40.843278688524585	7802	1
40.86114754098361	5911	1
40.87120218579235	526	1
40.92426229508197	8352	1
40.9435519125683	6955	1
40.949726775956286	2152	1
40.9692349726776	9913	1
40.9935519125683	8591	1
40.99803278688524	5267	1
41.01469945355191	9649	0
41.016557377049175	4347	1
41.027049180327865	2358	1
41.03715846994535	1350	1
41.04273224043716	9740	1
41.054863387978145	2682	1
41.05573770491804	931	1
41.06912568306011	6213	1
41.07338797814208	139	1
41.08573770491803	7056	1
41.09650273224044	5244	1
41.0992349726776	7037	1
41.101202185792346	7015	1
41.16579234972677	4506	1
41.17415300546448	1343	1
41.2203825136612	4019	1
41.23863387978142	4665	1
41.254316939890714	6500	1
41.259562841530055	8174	1
41.27273224043716	6453	1
41.27950819672131	6911	1
41.28229508196721	6472	1
41.298415300546445	7999	1
41.30060109289617	3938	1
41.31508196721311	8114	1
41.32327868852459	8651	1
41.34469945355191	640	1
41.34726775956284	7384	1
41.356939890710386	6390	1
41.37693989071038	9134	1
41.390601092896176	9306	1
41.397595628415296	9677	1
41.39814207650273	6995	1
41.40300546448088	14	1
41.4079781420765	99	1
41.41021857923498	9243	1
41.42098360655738	8721	1
41.42355191256831	4408	1
41.426448087431694	706	1
41.42677595628415	6125	1
41.43251366120219	6634	1
41.43448087431694	7399	1
41.43852459016393	4067	1
41.44224043715847	6997	1
41.44590163934426	3649	1
41.44748633879781	1967	1
41.45912568306011	5790	1
41.46229508196721	1552	1
41.468469945355196	1582	1
41.474316939890706	9350	1
41.476612021857925	1184	1
41.4803825136612	7228	1
41.483770491803284	3029	1
41.48464480874317	6581	1
41.497540983606555	6009	1
41.50043715846994	5009	1
41.50295081967213	7232	1
41.50644808743169	2033	1
41.51530054644809	7519	1
41.51540983606557	2830	1
41.52169398907104	3490	1
41.52628415300546	5762	1
41.52683060109289	6352	1
41.52704918032787	7715	1
41.535737704918034	6854	1
41.537978142076504	5389	1
41.54863387978142	4821	1
41.549180327868854	1177	1
41.5520218579235	4803	1
41.559289617486336	6898	1
41.559726775956285	171	1
41.56765027322405	4161	1
41.57530054644809	5677	1
41.57693989071038	7521	1
41.58229508196721	3099	1
41.59027322404371	8881	1
41.59098360655737	9338	1
41.5968306010929	5651	1
41.59781420765027	518	1
41.60021857923497	2308	1
41.607158469945354	1852	1
41.61153005464481	4319	1
41.61180327868852	6301	1
41.61256830601093	2339	1
41.62754098360655	146	1
41.630054644808745	3541	1
41.64699453551913	5866	1
41.647923497267755	5278	1
41.649071038251364	2026	1
41.65120218579235	3134	1
41.66010928961749	2316	1
41.66322404371584	9768	1
41.66956284153005	3007	1
41.68147540983607	5765	1
41.68453551912568	7046	1
41.68464480874317	7432	1
41.70120218579235	7301	1
41.71617486338798	7632	1
41.71704918032787	5724	1
41.71770491803279	3845	1
41.72568306010928	3037	1
41.72792349726776	2187	1
41.74508196721312	4460	1
41.758743169398905	8658	1
41.760218579234966	5888	1
41.77054644808743	1268	1
41.77885245901639	2114	1
41.7807650273224	4151	1
41.780928961748636	8128	1
41.791693989071035	5158	1
41.79863387978142	5673	1
41.80573770491803	8624	1
41.8203825136612	9044	1
41.8203825136612	1941	1
41.82415300546448	6236	1
41.84344262295082	1334	1
41.84393442622951	9082	1
41.847158469945356	3103	1
41.849398907103826	364	1
41.85131147540984	1256	1
41.859453551912566	2514	1
41.86814207650273	6407	1
41.86983606557377	7458	1
41.885245901639344	1073	1
41.90273224043716	6312	1
41.90464480874317	7572	1
41.90765027322404	9540	1
41.91163934426229	5900	1
41.92103825136612	6681	1
41.93431693989071	8650	1
41.94426229508197	4051	1
41.946284153005465	2481	1
41.95874316939891	8407	1
41.97092896174863	9238	1
41.97693989071038	6582	1
41.980765027322406	1884	1
41.98245901639344	4628	1
41.98415300546448	1733	1
41.98655737704918	5955	1
41.99469945355191	6046	1
41.99814207650273	6650	1
41.99890710382513	5023	1
42.002349726775954	8094	1
42.00377049180328	1757	1
42.015519125683056	5485	1
42.0251912568306	2482	1
42.039562841530056	8643	1
42.05989071038251	4937	1
42.06612021857923	3086	1
42.069508196721316	5797	1
42.0751912568306	514	1
42.086174863387974	540	1
42.091092896174864	4499	1
42.112513661202186	1504	1
42.11420765027322	7607	1
42.11715846994535	94	1
42.12163934426229	9209	1
42.144371584699456	6531	1
42.1463387978142	2419	1
42.1548087431694	6981	1
42.1624043715847	6241	1
42.178743169398906	5376	1
42.18120218579235	9697	1
42.18639344262295	2954	1
42.20289617486339	7136	1
42.20666666666667	5730	1
42.22153005464481	4966	1
42.22256830601093	2567	1
42.22978142076503	6624	1
42.232185792349725	8452	1
42.25748633879782	9837	1
42.265956284153006	1562	1
42.27163934426229	5096	1
42.27174863387978	5793	1
42.276448087431696	7553	1
42.2960655737705	2648	1
42.2979781420765	8010	1
42.30459016393442	4671	1
42.30737704918033	6133	1
42.31972677595628	5936	1
42.32874316939891	3088	1
42.33568306010929	8891	1
42.38743169398907	2129	1
42.38989071038252	2477	1
42.391967213114754	3418	1
42.392349726775954	1098	1
42.39754098360656	9825	1
42.4144262295082	2159	1
42.41464480874317	7603	1
42.415245901639345	3399	1
42.4411475409836	9060	1
42.44136612021858	6655	1
42.45710382513661	5427	1
42.477431693989075	9819	1
42.504371584699456	6935	1
42.50464480874317	1653	1
42.50475409836066	155	1
42.56349726775956	1163	1
42.573551912568306	8020	1
42.57628415300547	1470	1
42.592677595628416	5379	1
42.604316939890715	4780	1
42.63191256830601	6588	1
42.64934426229508	1502	1
42.65382513661202	4023	1
42.65704918032787	525	1
42.659617486338796	8877	1
42.665245901639345	839	1
42.665628415300546	8178	1
42.68109289617487	1197	1
42.690983606557374	9148	1
42.70360655737705	6309	1
42.70661202185792	4740	1
42.716174863387984	6416	1
42.716174863387984	6306	1
42.726721311475416	646	1
42.72792349726776	7539	1
42.731803278688524	4232	1
42.74098360655737	4710	1
42.754316939890714	6744	1
42.797377049180334	9200	1
42.8092349726776	8722	1
42.809726775956285	9812	1
42.81256830601093	6385	1
42.81535519125683	9256	1
42.82071038251366	1215	1
42.826830601092894	1337	1
42.83322404371585	6870	1
42.84295081967213	2412	1
42.87234972677595	5036	1
42.872513661202184	9211	1
42.87366120218579	5920	1
42.87956284153005	4273	1
42.88612021857924	7569	1
42.88950819672131	4860	1
42.88989071038252	3882	1
42.89710382513661	6612	1
42.9027868852459	9155	1
42.91639344262295	8931	1
42.91901639344262	9992	1
42.921912568306006	845	1
42.9227868852459	5215	1
42.93945355191257	4577	1
42.94387978142076	9374	1
42.954426229508194	5984	1
42.97426229508197	4851	1
42.98322404371585	6327	1
42.98420765027322	7614	1
42.99158469945355	7930	1
43.03	8572	1
43.036393442622945	28	1
43.040928961748634	3552	1
43.04120218579235	2858	1
43.04841530054645	5226	1
43.04896174863388	2556	1
43.053278688524586	5895	1
43.06251366120218	5828	1
43.07409836065573	3347	1
43.0775956284153	9116	1
43.080983606557375	1931	1
43.10606557377049	69	1
43.111420765027326	4391	1
43.11650273224044	1572	1
43.12792349726776	7076	1
43.13475409836065	7834	1
43.14049180327869	6446	1
43.1503825136612	7201	1
43.16737704918033	1738	1
43.17032786885245	5422	1
43.180983606557376	3805	1
43.19005464480875	3093	1
43.19125683060109	5683	1
43.19857923497268	9782	1
43.20628415300546	46	1
43.20666666666667	4648	1
43.211202185792345	8063	1
43.21994535519126	5398	1
43.220491803278684	3530	1
43.22229508196721	7252	1
43.230382513661205	9312	1
43.233333333333334	1253	1
43.244153005464476	6524	1
43.2520218579235	4203	1
43.25972677595628	4842	1
43.26016393442623	621	1
43.27005464480874	7814	1
43.273715846994534	4045	1
43.27387978142077	2012	1
43.27431693989071	1736	1
43.27655737704918	1279	1
43.28415300546448	2134	1
43.28617486338798	6923	1
43.29688524590164	5135	1
43.314863387978136	7936	1
43.31650273224044	8639	1
43.32415300546448	1047	1
43.32885245901639	8026	1
43.330382513661206	8845	1
43.332896174863386	2199	1
43.35808743169399	6977	1
43.375519125683056	5245	1
43.386775956284154	2979	1
43.39098360655738	9501	1
43.39234972677596	9035	1
43.396885245901636	2521	1
43.41234972677596	9711	1
43.42737704918033	1495	1
43.429071038251365	2547	1
43.42956284153005	7558	1
43.43644808743169	258	1
43.440163934426224	7454	1
43.45398907103825	6656	1
43.4648087431694	322	1
43.49306010928962	8108	1
43.49584699453552	4856	1
43.49748633879781	5341	1
43.5	9842	1
43.50896174863388	4336	1
43.5168306010929	5960	1
43.52213114754098	1909	1
43.53289617486339	6988	1
43.533879781420765	5238	1
43.54393442622951	4074	1
43.54950819672131	5077	1
43.54978142076503	9521	1
43.57628415300546	6654	1
43.58786885245902	5773	1
43.58830601092896	5650	1
43.58874316939891	5756	1
43.60486338797814	9275	1
43.608688524590164	6143	1
43.61775956284153	4511	1
43.62398907103825	5151	1
43.62469945355191	4942	1
43.63579234972677	4549	1
43.63650273224044	8835	1
43.65398907103825	6377	1
43.673060109289615	6690	1
43.68426229508197	7336	1
43.69207650273224	6072	1
43.69497267759563	5434	1
43.69934426229508	3601	1
43.707540983606556	9595	1
43.711530054644804	7057	1
43.72377049180328	1259	1
43.751693989071036	6579	1
43.752076502732244	9877	1
43.75371584699453	8298	1
43.76174863387978	3818	1
43.761803278688525	3036	1
43.76535519125683	4102	1
43.80650273224044	3185	1
43.817486338797806	1089	1
43.82251366120218	2928	1
43.82918032786885	9424	1
43.82989071038251	4590	1
43.83502732240437	983	1
43.85568306010929	7534	1
43.85661202185792	958	1
43.86912568306011	4770	1
43.889453551912574	2081	1
43.90267759562841	6572	1
43.9168306010929	1407	1
43.92830601092896	497	1
43.92901639344262	6474	1
43.93852459016394	6077	1
43.946393442622956	5315	1
43.96027322404372	9015	1
43.96180327868852	7686	1
43.968633879781414	8082	1
43.98355191256831	4595	1
44.003442622950814	3242	1
44.03715846994536	2059	1
44.03863387978142	3815	1
44.04420765027322	1141	1
44.04639344262294	3239	1
44.054535519125686	9543	1
44.063060109289616	1303	1
44.07939890710382	5611	1
44.0875956284153	1445	1
44.10453551912568	2495	1
44.111420765027326	5075	1
44.11710382513661	9478	1
44.121038251366116	9058	1
44.12448087431694	3697	1
44.13071038251366	6795	1
44.13486338797814	7248	1
44.14415300546448	275	1
44.16983606557377	5998	1
44.172677595628414	5177	1
44.17464480874317	1491	1
44.18218579234973	2552	1
44.20699453551913	4756	1
44.23338797814207	2108	1
44.24174863387978	5743	1
44.25081967213114	8138	1
44.26956284153005	2605	1
44.28295081967212	5129	1
44.28978142076503	9691	1
44.29765027322404	1541	1
44.305901639344256	6225	1
44.30841530054645	9653	1
44.308524590163934	3976	1
44.309234972677594	4695	1
44.340054644808745	1010	1
44.35841530054645	1585	1
44.368852459016395	8069	1
44.38628415300547	4714	1
44.390928961748635	5063	1
44.39158469945355	6415	1
44.40655737704918	8258	1
44.420546448087435	1041	1
44.43896174863388	6629	1
44.439453551912564	2128	1
44.453005464480874	7481	1
44.453825136612025	9827	1
44.46704918032786	832	1
44.50229508196721	3040	1
44.52163934426229	6793	1
44.525737704918036	4883	1
44.53464480874317	7789	1
44.53885245901639	3608	1
44.55016393442623	8774	1
44.55918032786885	5615	1
44.56469945355191	8275	1
44.56841530054645	9473	1
44.573060109289614	932	1
44.58245901639344	9435	1
44.59459016393443	3343	1
44.602021857923496	1395	1
44.611639344262294	4312	1
44.6303825136612	2708	1
44.63710382513661	6177	1
44.649071038251364	9884	1
44.719453551912565	6150	1
44.72267759562841	3010	1
44.72814207650273	1833	1
44.74087431693989	7600	1
44.748251366120215	2912	1
44.767814207650275	8677	1
44.775628415300545	9794	1
44.778251366120216	2395	1
44.78956284153005	7123	1
44.80437158469945	3314	1
44.81846994535519	4505	1
44.82475409836066	6174	1
44.83540983606557	9965	1
44.850819672131145	979	1
44.87377049180328	6282	1
44.883715846994534	8626	1
44.883770491803276	7087	1
44.88814207650273	1825	1
44.890218579234975	487	1
44.89420765027322	1105	1
44.89562841530054	8326	1
44.90142076502732	3750	1
44.923169398907106	2314	1
44.924590163934425	7070	1
44.950765027322404	9836	1
44.95393442622951	6115	1
44.96546448087431	7356	1
44.96819672131147	6957	1
44.969562841530056	6802	1
44.96983606557377	2965	1
44.97890710382514	118	1
44.98612021857923	7853	1
45.00934426229508	1293	1
45.00945355191257	6063	1
45.03229508196721	9891	1
45.0348087431694	6367	1
45.045573770491806	1657	1
45.07595628415301	8766	1
45.07737704918033	6547	1
45.07928961748634	9235	1
45.09142076502732	8973	1
45.091967213114756	5649	1
45.1131693989071	124	1
45.1392349726776	8822	1
45.14295081967213	7753	1
45.150983606557375	2030	1
45.15338797814208	9006	1
45.15409836065574	3532	1
45.15672131147541	1861	1
45.175300546448085	9744	1
45.18857923497267	5926	1
45.18918032786885	5383	1
45.1991256830601	5626	1
45.20387978142076	2631	1
45.20890710382513	3724	1
45.20928961748634	1424	1
45.218633879781414	7100	1
45.235956284153005	19	1
45.24109289617486	8562	1
45.24338797814208	4527	1
45.25825136612021	3821	1
45.26830601092896	1687	1
45.268797814207645	8257	1
45.268907103825136	8941	1
45.27081967213115	4276	1
45.27234972677596	7246	1
45.278196721311474	4020	1
45.27836065573771	1465	1
45.289562841530056	9240	1
45.29426229508197	8035	1
45.30398907103825	9453	1
45.3068306010929	6098	1
45.30994535519125	7256	1
45.312677595628415	57	1
45.3355737704918	8944	1
45.33775956284153	5287	1
45.340382513661204	3746	1
45.3431693989071	3000	1
45.365081967213115	9366	1
45.36901639344262	8145	1
45.37540983606557	1920	1
45.38333333333333	7869	1
45.38415300546448	9544	1
45.38934426229508	9767	1
45.38989071038251	8682	1
45.41502732240437	1127	1
45.416721311475406	1930	1
45.43535519125683	7956	1
45.43814207650273	7825	1
45.44879781420765	6763	1
45.45967213114754	4238	1
45.47786885245902	5399	1
45.491857923497264	2659	1
45.49333333333333	2934	1
45.49688524590164	255	1
45.49743169398907	3737	1
45.49918032786886	4376	1
45.511803278688525	8995	1
45.53103825136612	6788	1
45.53732240437159	6548	1
45.540983606557376	9721	1
45.54366120218579	6068	1
45.54737704918033	6663	1
45.55	6172	1
45.55142076502732	2138	1
45.5624043715847	225	1
45.56639344262295	2381	1
45.57453551912568	4985	1
45.57808743169399	2315	1
45.580710382513665	5547	1
45.59349726775956	9498	1
45.61109289617486	4262	1
45.61131147540984	4565	1
45.617213114754094	3115	1
45.6179781420765	9497	1
45.61819672131147	9033	1
45.620000000000005	3379	1
45.63617486338798	5808	1
45.64224043715847	7852	1
45.652896174863386	9977	1
45.65306010928961	1784	1
45.674316939890716	6454	1
45.68071038251366	8394	1
45.68453551912568	6560	1
45.68715846994535	3168	1
45.69584699453552	8205	1
45.70595628415301	2201	1
45.717322404371586	8970	1
45.7220218579235	9529	1
45.73344262295082	3963	1
45.73808743169399	1450	1
45.74	4269	1
45.74464480874317	892	1
45.75360655737705	4215	1
45.763278688524586	7702	1
45.76502732240437	2225	1
45.77546448087431	8397	1
45.79010928961749	4256	1
45.79065573770492	1777	1
45.806229508196715	373	1
45.819781420765025	8462	1
45.84770491803278	4684	1
45.85601092896175	2937	1
45.92819672131147	8830	1
45.93710382513661	4206	1
45.943005464480876	9848	1
45.947049180327866	3513	1
45.94765027322404	5093	1
45.95092896174864	5435	1
45.95934426229508	7694	1
45.98240437158469	4557	1
45.99049180327869	6732	1
45.99415300546448	4771	1
46.028579234972675	6259	1
46.036502732240436	2058	1
46.03710382513661	5280	1
46.03743169398907	4141	1
46.04819672131148	1756	1
46.0583606557377	981	1
46.07628415300546	5442	1
46.08300546448088	9541	1
46.0875956284153	2781	1
46.096448087431696	941	1
46.09950819672131	1413	1
46.10327868852459	3511	1
46.10704918032787	5625	1
46.112021857923494	3423	1
46.113442622950814	5933	1
46.12568306010929	7048	1
46.13071038251366	5310	1
46.133005464480874	3810	1
46.13612021857924	331	1
46.13808743169399	1787	1
46.14333333333333	8099	1
46.15306010928961	2262	1
46.15562841530055	3098	1
46.158907103825136	2564	1
46.164098360655736	4603	1
46.17355191256831	4655	1
46.18010928961749	9930	1
46.18808743169399	6885	1
46.19524590163934	6099	1
46.19972677595628	2777	1
46.204918032786885	4517	1
46.24273224043716	2229	1
46.25666666666666	8476	1
46.260273224043715	8218	1
46.262459016393436	4918	1
46.26633879781421	6404	1
46.28377049180328	8286	1
46.28393442622951	6193	1
46.28437158469945	2689	1
46.2872131147541	7279	1
46.287978142076504	2360	1
46.288797814207655	8743	1
46.309234972677594	5979	1
46.31322404371585	8234	1
46.31972677595628	8686	1
46.32273224043716	2403	1
46.32295081967213	2035	1
46.32650273224044	6680	1
46.327923497267754	906	1
46.32934426229508	2591	1
46.352677595628414	4668	1
46.35846994535519	7494	1
46.36371584699453	9383	1
46.364371584699455	995	1
46.39251366120218	9025	1
46.40431693989071	1855	1
46.425956284153	6507	1
46.43289617486339	5571	1
46.44956284153005	3992	1
46.4611475409836	8306	1
46.463497267759564	5553	1
46.480000000000004	823	1
46.48131147540984	2849	1
46.484153005464485	4563	1
46.48693989071038	4492	1
46.492950819672124	2053	1
46.50327868852459	6805	1
46.50371584699454	4394	1
46.50677595628415	6614	1
46.50945355191257	8411	1
46.517103825136616	2597	1
46.53469945355191	9869	1
46.53606557377049	5179	1
46.53666666666667	7250	1
46.53939890710382	964	1
46.53983606557377	8432	1
46.545573770491806	7315	1
46.57601092896174	7300	1
46.57923497267759	3180	1
46.5872131147541	7533	1
46.59426229508196	3918	1
46.60590163934426	7513	1
46.621092896174865	1846	1
46.62661202185792	887	1
46.63398907103825	9955	1
46.63989071038251	5546	1
46.6664480874317	8606	1
46.696994535519124	8193	1
46.71715846994535	5917	1
46.72737704918033	5915	1
46.728524590163936	5783	1
46.744918032786885	6771	1
46.74661202185793	8059	1
46.74912568306011	9890	1
46.749453551912566	3690	1
46.75530054644809	5377	1
46.75573770491803	5454	1
46.77	6366	1
46.78606557377049	7775	1
46.801857923497266	9857	1
46.80191256830601	3952	1
46.80196721311476	4970	1
46.8039344262295	1894	1
46.81765027322404	7697	1
46.83579234972677	7326	1
46.840382513661204	910	1
46.843333333333334	9769	1
46.898306010928955	4015	1
46.90655737704918	8895	1
46.92502732240437	3740	1
46.92688524590164	6356	1
46.92841530054645	8534	1
46.929890710382516	9460	1
46.95158469945355	8911	1
46.96180327868853	6250	1
46.97497267759563	5780	1
46.978142076502735	4809	1
46.98306010928962	3520	1
46.98901639344262	1792	1
46.98934426229508	9748	1
47.02	6316	1
47.03327868852459	2888	1
47.04513661202186	5061	1
47.04950819672131	9698	1
47.05453551912568	192	1
47.06568306010929	4042	1
47.07928961748634	8300	1
47.11262295081967	5579	1
47.11726775956284	279	1
47.121475409836066	1108	1
47.12349726775956	2390	1
47.157431693989075	2044	1
47.16409836065574	4298	1
47.181311475409835	6840	1
47.183169398907104	3983	1
47.194754098360654	4545	1
47.201147540983605	4672	1
47.21524590163935	2938	1
47.225846994535516	6597	1
47.23213114754098	7081	1
47.23994535519126	1060	1
47.24	282	1
47.24071038251366	3663	1
47.250163934426226	7752	1
47.25945355191257	3123	1
47.27852459016393	9261	1
47.285792349726776	9333	1
47.301038251366116	8276	1
47.307868852459016	6042	1
47.31655737704918	2337	1
47.33868852459017	4611	1
47.3507650273224	8386	1
47.36060109289617	2276	1
47.3627868852459	4791	1
47.373278688524586	3344	1
47.383060109289616	1525	1
47.39715846994535	5898	1
47.402786885245895	9617	1
47.41251366120219	3094	1
47.41262295081967	2047	1
47.419999999999995	136	1
47.42770491803279	812	1
47.487868852459016	9351	1
47.504972677595624	3141	1
47.507704918032786	2294	1
47.5396174863388	8880	1
47.543606557377046	7962	1
47.559289617486336	4072	1
47.55989071038252	5035	1
47.567868852459014	617	1
47.56846994535519	1870	1
47.58420765027323	1555	1
47.5903825136612	7492	1
47.59530054644808	227	1
47.631912568306014	6244	1
47.63508196721312	2287	1
47.63846994535519	7497	1
47.647759562841536	7499	1
47.65459016393443	3869	1
47.68644808743169	1457	1
47.69420765027322	6939	1
47.703114754098365	9265	1
47.705956284153004	1123	1
47.73213114754098	4026	1
47.73344262295082	9799	1
47.74437158469945	6694	1
47.76125683060109	7044	1
47.768142076502734	2372	1
47.77666666666667	926	1
47.77945355191257	6504	1
47.7907650273224	7679	1
47.79387978142076	1412	1
47.79601092896174	1830	1
47.80983606557377	8474	1
47.82322404371585	1161	1
47.854535519125676	3986	1
47.880437158469945	994	1
47.88180327868852	8921	1
47.90573770491803	3767	1
47.90710382513661	6876	1
47.92967213114754	4184	1
47.92983606557377	9694	1
47.93087431693989	7243	1
47.93333333333334	4952	1
47.936229508196725	1767	1
47.94546448087432	3831	1
47.95852459016393	5137	1
47.960819672131144	9909	1
47.96896174863388	1267	1
47.973989071038254	1588	1
47.97874316939891	22	1
47.98136612021858	4775	1
47.99295081967213	9839	1
47.99442622950819	2267	1
48.012185792349726	2485	1
48.02808743169398	9168	1
48.03918032786885	7191	1
48.039781420765024	7476	1
48.0455737704918	276	1
48.05622950819672	8155	1
48.05715846994536	7449	1
48.05759562841531	491	1
48.061147540983605	3893	1
48.06846994535519	3546	1
48.07928961748634	7001	1
48.080601092896174	4052	1
48.080655737704916	7395	1
48.081038251366124	9287	1
48.098633879781424	4766	1
48.10601092896175	3817	1
48.11497267759563	1729	1
48.12010928961748	3118	1
48.13502732240437	8387	1
48.13890710382513	954	1
48.17584699453552	8872	0
48.19562841530055	8597	1
48.2096174863388	4945	1
48.21	5490	1
48.21491803278688	3129	1
48.22327868852459	6938	1
48.22393442622951	6394	1
48.22426229508197	1356	1
48.22775956284153	2340	1
48.23814207650273	5413	1
48.2435519125683	8372	1
48.24513661202185	394	1
48.24846994535519	287	1
48.255901639344266	857	1
48.26010928961749	1242	1
48.26114754098361	7737	1
48.26950819672131	7473	1
48.280819672131145	7309	1
48.28224043715847	3940	1
48.291748633879784	66	1
48.29464480874317	6630	1
48.30180327868852	2122	1
48.30196721311476	6558	1
48.307486338797816	8788	1
48.336612021857924	8500	1
48.34393442622951	8556	1
48.35852459016393	9997	1
48.35857923497267	5973	1
48.36010928961748	7297	1
48.3683606557377	538	1
48.372568306010926	1786	1
48.37677595628415	3166	1
48.40415300546448	1546	1
48.41142076502732	7165	1
48.42218579234972	9791	1
48.42366120218579	5206	1
48.43901639344262	277	1
48.44098360655738	9303	1
48.4427868852459	5749	1
48.454153005464484	871	1
48.475519125683064	1597	1
48.47819672131148	8991	1
48.481584699453556	2572	1
48.50344262295082	6492	1
48.546939890710384	8071	1
48.55868852459016	9181	1
48.56617486338798	8295	1
48.5763387978142	8307	1
48.60180327868852	4782	1
48.614754098360656	431	1
48.616939890710384	5163	1
48.6291256830601	6232	1
48.63448087431694	3905	1
48.64382513661202	5139	1
48.646885245901636	6784	1
48.652513661202185	6758	1
48.654043715846996	8005	1
48.67841530054645	3914	1
48.67956284153005	1003	1
48.681584699453545	9196	1
48.701147540983605	6787	1
48.704808743169394	7914	1
48.73234972677596	2911	1
48.747868852459014	4638	1
48.75584699453552	4175	1
48.75901639344262	3331	1
48.760601092896174	8515	1
48.769999999999996	259	1
48.77754098360656	1676	1
48.784153005464475	3526	1
48.80431693989071	6	1
48.81120218579235	2248	1
48.81349726775956	1801	1
48.81612021857923	1612	1
48.82005464480874	5806	1
48.82049180327869	6982	1
48.82245901639344	6303	1
48.844426229508194	7647	1
48.845136612021854	7518	1
48.85360655737705	6093	1
48.86420765027322	2635	1
48.87114754098361	4698	1
48.87497267759563	2379	1
48.87540983606557	5845	1
48.881475409836064	9294	1
48.88327868852459	3477	1
48.90256830601093	9218	1
48.90442622950819	4692	1
48.907377049180326	2017	1
48.91540983606558	221	1
48.91601092896175	4087	1
48.9251912568306	9121	1
48.93191256830601	6319	1
48.939562841530055	7240	1
48.95508196721311	3501	1
48.95961748633879	7634	1
48.95983606557377	6129	1
48.96540983606557	7636	1
48.97300546448087	2909	1
48.98606557377049	4535	1
48.98617486338797	2731	1
48.993169398907106	8231	1
49.00224043715847	815	1
49.00814207650273	5735	1
49.01349726775956	4064	1
49.016612021857924	858	1
49.018196721311476	9039	1
49.021912568306014	4330	1
49.045191256830606	9634	1
49.04524590163934	5258	1
49.05191256830601	2760	1
49.07349726775956	48	1
49.074371584699456	242	1
49.077322404371586	7793	1
49.08081967213115	1082	1
49.10109289617486	6222	1
49.12262295081967	3800	1
49.12781420765027	9817	1
49.13387978142076	6712	1
49.13398907103825	9703	1
49.13672131147541	1270	1
49.13890710382513	8542	1
49.14360655737705	8067	1
49.15092896174863	6406	1
49.16021857923497	9228	1
49.17284153005465	7535	1
49.17622950819672	9163	1
49.178743169398906	8058	1
49.18131147540984	2150	1
49.19131147540984	5894	1
49.196338797814214	3283	1
49.207486338797814	5407	1
49.21081967213115	9870	1
49.21218579234972	3933	1
49.22601092896175	6166	1
49.227322404371584	6941	1
49.228087431693986	4125	1
49.22978142076503	8576	1
49.231092896174864	5728	1
49.242568306010924	7813	1
49.25027322404372	4832	1
49.27344262295082	6786	1
49.28475409836065	1927	1
49.28737704918032	553	1
49.288743169398906	3600	1
49.30770491803278	4526	1
49.30868852459017	8273	1
49.311256830601096	2095	1
49.3172131147541	4980	1
49.31945355191257	1475	1
49.325355191256826	8038	1
49.33644808743169	3596	1
49.34765027322405	8370	1
49.36103825136612	7531	1
49.364644808743165	7662	1
49.36857923497267	9173	1
49.37196721311476	6200	1
49.37448087431694	8558	1
49.39546448087431	754	1
49.4072131147541	6061	1
49.40994535519126	416	1
49.4196174863388	5693	1
49.44765027322405	4818	1
49.45513661202185	9600	1
49.45590163934426	878	1
49.47136612021858	9406	1
49.48284153005464	8662	1
49.49655737704918	3187	1
49.497650273224046	7413	1
49.5055737704918	3916	1
49.5096174863388	2962	1
49.52191256830601	2571	1
49.53928961748634	3609	1
49.549617486338796	1437	1
49.55617486338798	7895	1
