41.172677595628414	7550	1
41.17524590163935	9239	1
41.178360655737706	5948	1
41.1796174863388	501	1
41.1903825136612	2167	1
41.192185792349726	1256	1
41.19590163934426	5619	1
41.19939890710383	113	1
41.204918032786885	8521	1
41.2175956284153	9240	1
41.22049180327869	3992	1
41.23546448087431	1505	1
41.23650273224043	2093	1
41.24355191256831	6429	1
41.24666666666667	7785	1
41.255901639344266	4423	1
41.25907103825137	4324	1
41.265464480874314	4116	1
41.268196721311476	7478	1
41.27092896174864	5510	1
41.27639344262295	1069	1
41.28065573770492	6040	1
41.288688524590164	4929	1
41.29081967213114	4034	1
41.329071038251364	4326	1
41.36273224043716	2049	1
41.36606557377049	9533	1
41.36896174863388	5218	1
41.37568306010929	2801	1
41.394316939890714	5845	1
41.40726775956284	1936	1
41.40879781420765	4098	1
41.43453551912568	4757	1
41.4524043715847	3498	1
41.454863387978136	6101	1
41.45983606557377	3657	1
41.46393442622951	7885	1
41.47775956284153	4200	1
41.478032786885244	7757	1
41.48792349726776	7043	1
41.489726775956285	7952	1
41.49808743169399	1552	1
41.506502732240435	7311	1
41.51054644808743	6004	1
41.524918032786886	7959	1
41.529999999999994	4069	1
41.53677595628415	3037	1
41.53748633879781	3051	1
41.54830601092896	9454	1
41.55021857923497	2737	1
41.55081967213114	500	1
41.55153005464481	7754	1
41.55770491803278	2971	1
41.56131147540984	9854	1
41.57890710382514	4096	1
41.58765027322404	4108	1
41.58972677595629	9677	1
41.59792349726776	3663	1
41.62273224043716	7038	1
41.624535519125686	3266	1
41.62655737704918	5717	1
41.63650273224043	5999	1
41.637158469945355	3316	1
41.71338797814207	2563	1
41.73284153005464	9703	1
41.734426229508195	2105	1
41.74366120218579	3241	1
41.75852459016394	7195	1
41.77098360655738	1660	1
41.778961748633876	3223	1
41.78103825136612	3421	1
41.7848087431694	7074	1
41.78666666666666	5807	1
41.80377049180328	3959	1
41.80907103825137	2472	1
41.823551912568306	6032	1
41.82486338797814	3427	1
41.82748633879781	8646	1
41.827978142076496	4170	1
41.83049180327869	7280	1
41.8368306010929	6432	1
41.837431693989075	9433	1
41.840655737704914	1174	1
41.850819672131145	4859	1
41.85819672131147	6772	1
41.87683060109289	9137	1
41.88333333333333	7600	1
41.89366120218579	2900	1
41.901311475409834	7100	1
41.90693989071038	3557	1
41.90754098360656	9489	1
41.90901639344262	8517	1
41.90945355191257	3889	1
41.90983606557377	4391	1
41.91901639344262	998	1
41.92163934426229	9618	1
41.926065573770494	1008	1
41.934371584699456	4205	1
41.95382513661202	3165	1
41.96098360655738	5795	1
41.962404371584704	4658	1
41.96868852459016	1955	1
41.97377049180328	6406	1
41.97989071038251	9387	1
41.98207650273224	3343	1
41.98273224043716	7155	1
42.01344262295082	9962	1
42.02584699453552	6251	1
42.032021857923496	6814	1
42.06060109289617	199	1
42.06092896174863	7385	1
42.06918032786885	5809	1
42.07814207650273	7429	1
42.086284153005465	4926	1
42.08939890710382	9228	1
42.09060109289618	7758	1
42.1231693989071	1060	1
42.135300546448086	9602	1
42.14087431693989	7037	1
42.16196721311476	5082	1
42.1779781420765	8176	1
42.204918032786885	8495	1
42.21448087431694	4199	1
42.21890710382514	1941	1
42.22366120218579	8530	1
42.247868852459014	6634	1
42.25	1419	1
42.25043715846995	4001	1
42.251256830601086	7872	1
42.26497267759562	6041	1
42.27344262295082	2390	1
42.2744262295082	7187	1
42.27967213114754	5351	1
42.28109289617486	3654	1
42.314808743169394	267	1
42.316448087431695	4503	1
42.32295081967214	9984	1
42.32311475409836	8456	1
42.33524590163935	769	1
42.34726775956284	4237	1
42.358032786885246	9177	1
42.360273224043716	6624	1
42.387103825136606	4824	1
42.38770491803279	8905	1
42.39715846994535	2797	1
42.40918032786885	5258	1
42.43448087431694	6669	1
42.43666666666666	6614	1
42.48448087431694	4555	1
42.51267759562841	6474	1
42.52016393442623	4706	1
42.53098360655738	2200	1
42.53770491803279	71	1
42.556284153005464	3862	1
42.55934426229508	7510	1
42.56049180327869	2942	1
42.56316939890711	2162	1
42.57262295081967	4611	1
42.576502732240435	1672	1
42.57754098360655	6003	1
42.58120218579235	9155	1
42.6151912568306	441	1
42.62524590163934	6028	1
42.62579234972677	8074	1
42.62693989071038	7332	1
42.63213114754098	5785	1
42.63743169398907	6505	1
42.64765027322404	9045	1
42.67349726775956	5516	1
42.6755737704918	2618	1
42.70464480874317	5668	1
42.70650273224044	7013	1
42.70737704918033	8460	1
42.71060109289618	8211	1
42.72699453551912	2573	1
42.737486338797815	7141	1
42.73907103825137	5919	1
42.73994535519125	1150	1
42.74180327868852	3955	1
42.75142076502732	3352	1
42.76464480874317	9376	1
42.76683060109289	7745	1
42.78174863387978	5141	1
42.790218579234974	364	1
42.79054644808743	9791	1
42.793661202185795	9975	1
42.801366120218574	6988	1
42.812677595628415	744	1
42.819344262295076	9350	1
42.82142076502732	9310	1
42.825846994535524	8327	1
42.83448087431694	2594	1
42.84344262295082	9164	1
42.84475409836065	912	1
42.85448087431694	9913	1
42.86382513661202	3707	1
42.87	8335	1
42.874754098360654	919	1
42.87950819672131	1720	1
42.89754098360656	1191	1
42.89825136612022	8230	1
42.90109289617486	2856	1
42.9112568306011	6247	1
42.9120218579235	5329	1
42.917868852459016	9859	1
42.92103825136612	4746	1
42.92262295081967	8810	1
42.92803278688525	6862	1
42.94535519125682	916	1
42.945573770491805	7904	1
42.961693989071044	8025	1
42.96666666666667	6881	1
42.966830601092894	8859	1
42.97890710382514	7487	1
42.98677595628415	2719	1
42.99928961748634	4507	1
43.00398907103825	9839	1
43.0131693989071	4905	1
43.014426229508196	3043	1
43.04142076502732	3465	1
43.04371584699454	2408	1
43.07267759562842	9541	1
43.09825136612022	4522	1
43.126557377049174	5518	1
43.13972677595628	9911	1
43.1475956284153	3126	1
43.16120218579235	8722	1
43.16453551912568	6390	1
43.165846994535514	9082	1
43.17540983606557	2242	1
43.180109289617484	6541	1
43.18857923497268	7291	1
43.18857923497268	3760	1
43.20677595628415	6373	1
43.214043715847	8888	1
43.223606557377046	3183	1
43.2248087431694	4975	1
43.23617486338798	9883	1
43.237049180327865	3007	1
43.258032786885245	2887	1
43.2603825136612	2502	1
43.27109289617486	508	1
43.27497267759563	2839	1
43.27830601092896	4776	1
43.281967213114754	8070	1
43.294371584699455	2595	1
43.29524590163935	5519	1
43.2983606557377	9592	1
43.31016393442623	9325	1
43.31546448087432	4193	1
43.31841530054645	3072	1
43.34366120218579	1806	1
43.35606557377049	7838	1
43.36021857923497	5994	1
43.364043715847	7713	1
43.37983606557377	9900	1
43.38819672131147	1300	1
43.39928961748634	5927	1
43.41196721311475	4439	1
43.43622950819672	7994	1
43.45661202185792	4192	1
43.49743169398907	7953	1
43.525245901639344	7652	1
43.53497267759563	966	1
43.54530054644809	8756	1
43.556284153005464	4957	1
43.564918032786885	5944	1
43.56726775956284	1922	1
43.569508196721316	5261	1
43.608743169398906	920	1
43.62437158469945	945	1
43.63087431693989	4883	1
43.64005464480874	4911	1
43.66732240437158	9747	1
43.67732240437159	2631	1
43.68754098360655	9426	1
43.68775956284153	8617	1
43.69120218579235	8060	1
43.69322404371585	5728	1
43.70562841530055	5580	1
43.70579234972678	9735	1
43.717540983606554	7354	1
43.72081967213115	9148	1
43.74404371584699	7470	1
43.75032786885246	4700	1
43.750928961748635	2923	1
43.77306010928962	4474	1
43.77846994535519	9668	1
43.78103825136612	7046	1
43.80158469945355	8938	1
43.802622950819675	4210	1
43.82071038251366	1661	1
43.821202185792345	4292	1
43.82890710382514	6210	1
43.847814207650266	3212	1
43.86043715846995	9847	1
43.87131147540983	2436	1
43.92961748633879	5888	1
43.94989071038251	9980	1
43.96251366120219	7644	1
43.966885245901636	9194	1
43.96704918032786	5984	1
43.979562841530054	1564	1
43.98256830601093	9605	1
43.99142076502732	9496	1
44.0307650273224	8227	1
44.04530054644809	6279	1
44.08781420765027	1887	1
44.08874316939891	3995	1
44.124808743169396	9647	1
44.125901639344264	5929	1
44.12661202185792	2664	1
44.13120218579235	5316	1
44.14005464480874	2111	1
44.14136612021858	2248	1
44.15535519125683	5207	1
44.18530054644809	7841	1
44.19710382513661	190	1
44.20092896174864	3470	1
44.21513661202186	9010	1
44.222896174863386	9048	1
44.27918032786885	9481	1
44.288032786885246	751	1
44.29562841530054	1364	1
44.303278688524586	5731	1
44.308579234972676	9463	1
44.312240437158465	2024	1
44.32885245901639	7199	1
44.33601092896175	8421	1
44.36814207650273	5859	1
44.36836065573771	3875	1
44.37535519125683	9235	1
44.38431693989071	933	1
44.40540983606557	833	1
44.41983606557377	291	1
44.42590163934426	7194	1
44.429071038251365	8710	1
44.441420765027324	547	1
44.44562841530055	3839	1
44.44732240437158	2369	1
44.453825136612025	2905	1
44.463442622950815	458	1
44.47945355191256	6305	1
44.49732240437159	7360	1
44.52327868852459	6722	1
44.533169398907106	6892	1
44.58415300546448	2917	1
44.597158469945356	5170	1
44.60300546448087	3914	1
44.60639344262295	8817	1
44.608360655737705	3202	1
44.61306010928962	9030	1
44.62256830601093	5966	1
44.63163934426229	6118	1
44.634590163934426	2012	1
44.64409836065574	3081	1
44.64967213114754	8844	1
44.65306010928962	373	1
44.65502732240437	1327	1
44.65863387978142	1562	1
44.65912568306011	2920	1
44.712349726775955	526	1
44.719562841530056	8864	1
44.75349726775956	4352	1
44.75513661202186	2993	1
44.7627868852459	5234	1
44.77830601092896	3649	1
44.7807650273224	923	1
44.805573770491804	7884	1
44.81355191256831	5907	1
44.81464480874317	8697	1
44.852349726775955	3552	1
44.90005464480875	3752	1
44.93207650273224	3277	1
44.93989071038251	353	1
44.94202185792349	6152	1
44.949234972677594	2383	1
44.950765027322404	8591	1
44.96147540983607	2187	1
44.963497267759564	4995	1
44.96409836065574	8316	1
44.96513661202186	309	1
44.9715300546448	9557	1
44.98546448087432	5957	1
44.99087431693989	7297	1
44.99136612021858	6771	1
45.006885245901636	6306	1
45.00699453551913	7632	1
45.01016393442623	8582	1
45.0479781420765	8757	1
45.05114754098361	264	1
45.051748633879775	1429	1
45.052896174863385	3665	1
45.05437158469945	3976	1
45.06103825136612	1646	1
45.07857923497268	5778	1
45.080382513661206	1871	1
45.11923497267759	5405	1
45.15382513661202	3052	1
45.161092896174864	9908	1
45.175300546448085	389	1
45.18125683060109	7513	1
45.20803278688525	6385	1
45.21289617486339	2233	1
45.21338797814207	3567	1
45.22448087431694	8791	1
45.23765027322404	1778	1
45.24972677595628	796	1
45.26092896174863	9061	1
45.28781420765027	556	1
45.28803278688524	6884	1
45.297704918032785	506	1
45.305956284153005	7654	1
45.30606557377049	4419	1
45.31174863387978	5249	1
45.31546448087431	5364	1
45.3279781420765	6819	1
45.33459016393443	9596	1
45.337814207650275	6265	1
45.340382513661204	7156	1
45.344480874316936	6822	1
45.35704918032787	2643	1
45.36229508196721	2240	1
45.372622950819675	5694	1
45.392021857923496	5026	1
45.39382513661202	5956	1
45.39677595628415	4051	1
45.44502732240437	2809	1
45.463551912568306	37	1
45.46715846994535	1111	1
45.471748633879784	4231	1
45.47344262295082	3517	1
45.477322404371584	1558	1
45.48021857923497	9460	1
45.48639344262295	6629	1
45.50153005464481	2911	1
45.53639344262295	4646	1
45.555245901639346	8051	1
45.56191256830601	8002	1
45.56912568306011	784	1
45.585191256830605	8830	1
45.5951912568306	6212	1
45.59792349726776	717	1
45.599344262295084	1144	1
45.60950819672131	8577	1
45.61989071038251	2834	1
45.652950819672135	516	1
45.66590163934426	8826	1
45.68469945355191	7118	1
45.70497267759563	1424	1
45.710491803278686	1593	1
45.71120218579235	9681	1
45.711967213114754	1347	1
45.722841530054644	9590	1
45.72606557377049	6177	1
45.72748633879781	1803	1
45.73021857923497	8774	1
45.741967213114755	7663	1
45.748360655737706	5315	1
45.751639344262294	1985	1
45.75704918032787	3172	1
45.772677595628416	4424	1
45.78442622950819	9997	1
45.78551912568306	4778	0
45.79573770491803	4240	1
45.80584699453552	6460	1
45.81273224043716	3586	1
45.81333333333333	4884	1
45.83644808743169	21	1
45.846775956284155	7811	1
45.864699453551914	2059	1
45.867377049180334	4560	1
45.86786885245902	7612	1
45.873224043715844	6287	1
45.87754098360656	9462	1
45.881256830601096	7703	1
45.885956284153	7379	1
45.895737704918034	8304	1
45.89852459016393	240	1
45.90300546448087	4374	1
45.906229508196716	4404	1
45.919726775956285	2982	1
45.92060109289618	6159	1
45.921967213114755	8270	1
45.952677595628415	9257	1
45.97901639344262	3477	1
45.987868852459016	7278	1
45.99355191256831	676	1
45.997650273224046	2401	1
45.998579234972674	6671	1
46.012459016393436	8627	1
46.0175956284153	31	1
46.033825136612016	9056	1
46.033825136612016	8913	1
46.04136612021858	917	1
46.04218579234973	1491	1
46.05251366120219	2208	1
46.05688524590164	8845	1
46.05939890710382	9250	1
46.070109289617484	6114	1
46.07967213114755	9546	1
46.08497267759562	8216	1
46.08715846994535	5393	1
46.089234972677595	9203	1
46.118087431693986	6531	1
46.11857923497268	3025	1
46.12114754098361	209	1
46.121803278688525	5448	1
46.13699453551912	8379	1
46.143825136612016	3214	1
46.143989071038256	4351	1
46.144590163934424	660	1
46.15306010928961	896	1
46.166338797814205	1528	1
46.18185792349727	9279	1
46.21743169398907	3951	1
46.23530054644808	6673	1
46.26256830601093	9410	1
46.271147540983605	9434	1
46.279836065573775	4949	1
46.285737704918034	672	1
46.29699453551912	6565	1
46.30087431693989	9833	1
46.307868852459016	7241	1
46.32442622950819	6688	1
46.327923497267754	8156	1
46.33830601092896	5866	1
46.345245901639345	8485	1
46.368087431693986	7871	1
46.36852459016393	333	1
46.384098360655734	7646	1
46.389726775956284	5543	1
46.40857923497268	8171	1
46.4372131147541	1475	1
46.448524590163935	6544	1
46.467322404371586	7988	1
46.46972677595629	7982	1
46.478142076502735	4792	1
46.47825136612022	9638	1
46.50448087431694	4799	1
46.50792349726776	8712	1
46.51863387978142	3153	1
46.52688524590164	462	1
46.5283606557377	3547	1
46.53360655737705	7376	1
46.54	1499	1
46.542076502732236	4155	1
46.588524590163935	1093	1
46.58978142076502	2451	1
46.60601092896175	3855	1
46.611038251366125	2564	1
46.61136612021858	5277	1
46.62016393442623	5662	1
46.63245901639344	7916	1
46.6775956284153	2439	1
46.68267759562841	6178	1
46.69912568306011	7019	1
46.7096174863388	5225	1
46.72579234972678	2485	1
46.73153005464481	9708	1
46.73617486338797	5314	1
46.7372131147541	7088	1
46.73726775956284	7869	1
46.75513661202186	7015	1
46.757267759562836	790	1
46.76426229508197	8300	1
46.764644808743164	797	1
46.770765027322405	3942	1
46.78147540983606	9226	1
46.78448087431694	7920	1
46.81136612021858	3100	1
46.81213114754098	1085	1
46.81224043715847	6137	1
46.83683060109289	9667	1
46.84923497267759	4298	1
46.85071038251366	292	1
46.85775956284153	5444	1
46.86289617486339	4715	1
46.86327868852459	6816	1
46.8703825136612	3054	1
46.89295081967213	1691	1
46.9315300546448	7281	1
46.954153005464484	8273	1
46.97972677595629	2689	1
47.006120218579234	8766	1
47.00666666666666	3029	1
47.007431693989076	38	1
47.00863387978142	7403	1
47.037650273224045	6737	1
47.037978142076504	9317	1
47.04163934426229	2129	1
47.07147540983607	4825	1
47.08409836065574	7399	1
47.087814207650275	4297	1
47.101967213114754	3733	1
47.11196721311475	2356	1
47.123606557377045	5973	1
47.12814207650273	1118	1
47.13748633879781	9078	1
47.16142076502732	1418	1
47.18327868852459	4283	1
47.187049180327875	5843	1
47.195519125683056	4943	1
47.20054644808743	4937	1
47.201857923497265	1865	1
47.203114754098365	1298	1
47.20781420765027	5554	1
47.24218579234972	4636	1
47.243060109289615	4216	1
47.24464480874317	5762	1
47.24475409836066	8527	1
47.245683060109286	2265	1
47.24693989071038	603	1
47.247540983606555	5578	1
47.25224043715847	3692	1
47.27016393442623	6725	1
47.27513661202185	6645	1
47.286502732240436	2864	1
47.29595628415301	6910	1
47.301475409836065	6526	1
47.303005464480876	5376	1
47.31295081967213	8808	1
47.31770491803279	5800	1
47.32710382513661	1652	1
47.33109289617486	9418	1
47.347431693989066	4468	1
47.353114754098364	7351	1
47.361912568306	9939	1
47.3675956284153	3432	1
47.38071038251366	2639	1
47.380765027322404	990	1
47.390163934426226	4020	1
47.39584699453552	7615	1
47.40524590163934	7727	1
47.415519125683055	9499	1
47.44431693989071	1470	1
47.44573770491804	5383	1
47.44830601092896	865	1
47.46934426229508	5332	1
47.482950819672126	3095	1
47.50371584699454	8953	1
47.515136612021855	1757	1
47.517431693989074	6581	1
47.551038251366116	1016	1
47.57644808743169	7045	1
47.58114754098361	6592	1
47.596010928961746	1821	1
47.63262295081967	2147	1
47.63448087431694	6594	1
47.651366120218576	9392	1
47.65338797814207	9730	1
47.661202185792355	172	1
47.66251366120219	1159	1
47.66387978142076	2344	1
47.66945355191257	3443	1
47.68147540983607	6650	1
47.6815300546448	4662	1
47.7020218579235	8440	1
47.70355191256831	7556	1
47.718032786885246	8472	1
47.739398907103826	3002	1
47.74065573770491	4984	1
47.75273224043716	9786	1
47.75426229508197	2687	1
47.77273224043716	7490	1
47.77387978142076	6417	1
47.77628415300546	5242	1
47.77918032786885	8342	1
47.78147540983607	6242	1
47.78857923497268	5730	1
47.792459016393444	4682	1
47.80163934426229	6290	1
47.80601092896175	2649	1
47.82934426229508	359	1
47.83109289617486	9759	1
47.84174863387978	5674	1
47.87491803278688	7691	1
47.88311475409836	4878	1
47.884207650273225	8077	1
47.90065573770492	7566	1
47.91355191256831	2216	1
47.955300546448086	6434	1
47.98530054644809	7673	1
47.98765027322405	5227	1
48.0	2351	1
48.001311475409835	9680	1
48.01715846994536	1223	0
48.01803278688525	3187	1
48.02311475409836	3943	1
48.02546448087431	8322	1
48.02792349726776	5924	1
48.043114754098355	2865	1
48.080546448087425	9690	1
48.12311475409836	404	1
48.12907103825136	6009	1
48.16213114754098	1246	0
48.17021857923497	6294	1
48.17284153005465	6721	1
48.18628415300547	4841	1
48.19005464480874	1394	1
48.197377049180325	6933	1
48.20453551912568	2155	1
48.225081967213114	6904	1
48.22655737704918	8189	1
48.23245901639344	2512	1
48.25628415300546	9965	1
48.25754098360655	8091	1
48.26262295081967	1975	1
48.265956284153	1567	1
48.26786885245902	4765	1
48.28098360655737	1283	1
48.28573770491803	4620	1
48.286775956284146	8410	1
48.30803278688525	3609	1
48.31770491803278	1758	1
48.32857923497268	4675	1
48.33726775956284	7344	1
48.338961748633885	4196	1
48.34551912568306	742	1
48.36819672131148	8263	1
48.383060109289616	7185	1
48.39142076502733	271	1
48.39983606557377	1229	1
48.40366120218579	3603	1
48.40704918032787	2336	1
48.414426229508194	6805	1
48.4468306010929	7483	1
48.462404371584704	2727	1
48.47704918032787	8526	1
48.48098360655737	7302	1
48.484535519125686	3253	1
48.495683060109286	3219	1
48.499836065573774	9947	1
48.50038251366121	7323	1
48.50087431693989	6978	1
48.50360655737705	6982	1
48.50792349726776	3522	1
48.51256830601093	118	1
48.51398907103825	534	1
48.51792349726776	7533	1
48.51956284153005	507	1
48.520054644808745	5703	1
48.52142076502732	9610	1
48.52546448087431	5592	0
48.53639344262295	8288	1
48.56262295081967	416	1
48.57622950819672	1831	1
48.59360655737705	1763	1
48.607650273224046	5106	1
48.60852459016393	7629	1
48.608743169398906	9827	1
48.61885245901639	9628	1
48.62060109289617	6665	1
48.63311475409836	2302	1
48.642021857923496	5040	1
48.64907103825137	1434	1
48.660382513661204	685	1
48.69043715846995	5677	1
48.69081967213114	2316	1
48.70163934426229	5023	1
48.70448087431694	6099	1
48.724699453551914	9710	1
48.72896174863388	6603	1
48.75136612021858	6663	1
48.75158469945355	8916	1
48.76256830601093	1049	1
48.767486338797816	2978	1
48.76825136612022	1474	1
48.77125683060109	5462	1
48.81333333333333	7856	1
48.814207650273225	9664	1
48.815628415300544	9661	1
48.82065573770492	7707	1
48.84311475409836	6878	1
48.85863387978142	173	1
48.87338797814208	1829	1
48.87617486338798	7027	1
48.87754098360655	9707	1
48.88765027322404	7436	1
48.89852459016394	913	1
48.907704918032785	3463	1
48.9112568306011	7642	1
48.931038251366125	206	1
48.93890710382514	7167	1
48.95136612021857	3233	1
48.96956284153005	9323	1
48.97333333333333	6365	1
49.00224043715847	5190	1
49.04	5686	1
49.040928961748634	820	1
49.04103825136612	2998	1
49.06551912568306	5432	1
49.06726775956284	9118	1
49.069453551912574	5737	1
49.07628415300547	6855	1
49.09808743169399	1214	1
49.09989071038251	2741	1
49.12786885245902	6141	1
49.17333333333333	5298	1
49.19491803278689	1126	1
49.20360655737705	763	1
49.20956284153005	509	1
49.22453551912569	1035	1
49.235136612021854	6315	1
49.236338797814206	2633	1
49.255956284153	156	1
49.25928961748634	8166	1
49.263715846994536	9767	1
49.267814207650275	7404	1
49.27469945355191	9689	1
49.294754098360656	5529	1
49.29825136612022	1812	1
49.29830601092896	9009	1
49.299180327868854	9124	1
49.30814207650273	8009	1
49.31945355191257	2446	1
49.32431693989071	4042	1
49.32786885245902	6852	1
49.353169398907106	7131	1
49.372240437158474	6985	1
49.38431693989071	2592	1
49.38540983606558	8669	1
49.39781420765028	6654	1
49.41972677595628	3927	1
49.42677595628415	3802	1
49.44245901639344	4009	1
49.45568306010929	764	1
49.45765027322405	5149	1
49.46322404371585	6498	1
49.478469945355194	5644	1
49.48054644808743	3845	1
49.48273224043716	8296	1
49.49207650273224	2376	1
49.50333333333333	1311	1
49.51338797814207	2526	1
49.525519125683054	3460	1
49.533497267759564	3350	1
49.55486338797814	624	1
49.56967213114754	2425	1
49.58950819672131	6546	1
49.595355191256836	6151	1
49.61043715846994	3367	1
49.62311475409836	8752	1
49.62650273224043	2221	1
49.66628415300547	1490	1
49.676830601092895	9156	1
49.68251366120219	5869	1
49.688797814207646	5112	1
49.70060109289617	3136	1
49.702295081967215	2916	1
49.7051912568306	1132	1
49.72830601092896	6944	1
49.73415300546448	3292	1
49.73928961748634	1715	1
49.75327868852459	9435	1
49.75743169398907	2231	1
49.759562841530055	4589	1
49.762896174863386	1373	1
49.76726775956284	3472	1
49.76972677595628	4403	1
49.77109289617486	2501	1
49.7796174863388	2263	1
49.78497267759563	6153	1
49.803278688524586	1530	1
49.81540983606557	934	1
49.82622950819672	3871	1
49.844918032786886	2713	1
49.845573770491804	3496	1
49.849398907103826	9679	1
49.85344262295082	2236	1
49.87010928961749	168	1
49.87382513661203	7616	1
49.89710382513661	8067	1
49.89743169398907	1828	1
49.89967213114755	1770	1
49.908524590163935	6522	1
49.92060109289617	1915	1
49.92065573770492	9267	1
49.920928961748636	3711	1
49.94863387978142	8099	1
49.973934426229505	3306	1
50.00043715846994	6943	1
50.00420765027322	9604	1
50.00699453551913	4617	1
50.02295081967213	3761	1
50.02497267759563	2026	1
50.03661202185792	6336	1
50.03770491803279	939	1
50.04234972677596	2828	1
50.04377049180328	6051	1
50.04393442622951	4652	1
50.046174863387975	7270	1
50.04972677595629	4597	1
50.061584699453554	3771	1
50.06650273224044	8433	1
50.06737704918033	1476	1
50.08262295081967	2029	1
50.10737704918033	12	1
50.1144262295082	1947	1
50.138306010928964	5574	1
50.13956284153006	824	1
50.150601092896174	2223	1
50.15726775956284	2503	1
50.15814207650273	1697	1
50.162896174863384	5969	1
50.1668306010929	3102	1
50.183551912568305	8402	1
50.18846994535519	9631	1
50.20322404371585	3275	1
50.21158469945355	2094	1
50.21628415300546	8292	1
50.22415300546448	878	1
50.23754098360655	8695	1
50.245628415300544	3650	1
50.25551912568306	2640	1
50.25814207650273	2984	1
50.278142076502725	8063	1
50.28666666666666	8500	1
50.31245901639344	2342	1
50.3192349726776	2180	1
50.32885245901639	3856	1
50.33043715846994	1937	1
50.33273224043715	101	1
50.3503825136612	9514	1
50.35103825136612	370	1
50.36273224043716	3353	1
50.3655737704918	5116	1
50.38032786885246	2307	1
50.381038251366114	1438	1
50.38387978142077	3880	1
50.40087431693989	9648	1
50.40633879781421	1867	1
50.40704918032787	2987	1
50.421147540983604	9719	1
50.42956284153005	8232	1
50.44792349726776	2394	1
50.44885245901639	2177	1
50.4603825136612	2842	1
50.46857923497267	7648	1
50.47065573770492	7132	1
50.472459016393444	312	1
50.47814207650273	2935	1
50.505792349726775	5893	1
50.50743169398907	7497	1
50.51732240437159	4308	1
50.53131147540983	6820	1
50.57715846994536	1535	1
50.58	3119	1
50.59098360655737	9116	1
50.59584699453552	7815	1
50.59923497267759	5336	1
50.60005464480874	3084	1
50.61606557377049	1846	1
50.61710382513661	1291	1
50.61972677595628	6755	1
50.62808743169399	3682	1
50.633387978142075	1081	1
50.64890710382514	6472	1
50.67928961748633	7543	1
50.692622950819676	6965	1
50.703387978142075	667	1
50.7092349726776	5937	1
50.71300546448088	8813	1
50.718306010928956	1004	1
50.72071038251366	4123	1
50.7279781420765	8414	1
50.74994535519125	8524	1
50.752349726775954	1673	1
50.78103825136612	3814	1
50.797814207650276	4837	1
50.803715846994535	3240	1
50.80639344262295	3676	1
50.81885245901639	4744	1
50.81983606557377	43	1
50.82256830601093	2382	1
50.82644808743169	2660	1
50.83885245901639	9597	1
50.84207650273224	723	1
50.84928961748634	7207	1
50.86704918032787	9645	1
50.869945355191255	2954	1
50.87896174863388	7334	1
50.883825136612025	2432	1
50.90229508196722	8448	1
50.92617486338798	7597	1
50.94573770491803	8893	1
50.95393442622951	9090	1
50.95792349726776	2528	1
50.96032786885246	9711	1
50.96825136612022	8066	1
50.97344262295082	132	1
51.0112568306011	5571	1
51.02344262295082	901	1
51.031912568306005	8073	1
51.03295081967213	4249	1
51.04868852459017	7308	1
51.05393442622951	7963	1
51.064863387978136	8675	1
51.06743169398907	5696	1
51.07644808743169	6240	1
51.078306010928955	4030	1
51.09306010928962	2011	1
51.09344262295082	8871	1
51.09431693989071	5773	1
51.10262295081967	357	1
51.11366120218579	562	1
51.114754098360656	4310	1
51.13065573770492	960	1
51.15163934426229	164	1
51.173169398907106	7607	1
51.17770491803278	1005	1
51.17819672131148	4527	1
51.180218579234975	6569	1
51.20612021857924	2565	1
51.21770491803279	7827	1
51.21901639344262	4488	1
51.29573770491803	6631	1
51.29710382513662	8546	1
51.30213114754098	7171	1
51.308907103825135	6710	1
51.31666666666667	7881	1
51.317978142076505	5922	1
51.3348087431694	5651	1
51.34491803278688	4811	1
51.3496174863388	8949	1
51.35191256830601	2544	1
51.354043715847	5682	1
51.35814207650273	7614	1
51.366612021857925	9698	1
51.378196721311475	4674	1
51.38060109289617	7471	1
51.40158469945356	7918	1
51.41213114754099	1176	1
51.41590163934426	4881	1
51.42612021857923	8294	1
51.430218579234975	4601	1
51.43256830601093	7292	1
51.43524590163934	3146	1
51.4435519125683	6468	1
51.446284153005465	6893	1
51.45098360655737	2400	1
51.45863387978142	8241	1
51.461202185792345	6499	1
51.46918032786885	9300	1
51.47819672131148	3365	1
51.48535519125683	3689	1
51.485956284153005	6283	1
51.49863387978142	5312	1
51.509672131147546	4254	1
51.52087431693989	9428	1
51.521475409836064	7944	1
51.52584699453551	3013	1
51.53245901639344	1243	1
51.53284153005465	8769	1
51.54054644808743	410	1
51.544644808743165	6184	1
51.549234972677596	7314	1
51.5531693989071	7719	1
51.559234972677594	6962	1
51.569781420765025	2468	1
51.5707650273224	2832	1
51.57158469945355	6275	1
51.59092896174864	9005	1
51.61032786885246	3111	1
51.621366120218575	2491	1
51.62535519125683	1414	1
51.63688524590164	9744	1
51.66027322404372	1181	1
51.66622950819672	4519	1
51.68071038251366	554	1
51.70289617486339	9880	1
51.7031693989071	3162	1
51.71535519125683	3177	1
51.747923497267756	1366	1
51.756065573770485	8863	1
51.75972677595628	2395	1
51.76224043715847	2881	1
51.76524590163935	3333	1
51.79196721311475	3466	1
51.797704918032785	8594	1
51.80491803278689	5534	1
51.81327868852458	1059	1
51.81513661202185	2734	1
51.81622950819672	4780	1
51.83311475409836	9774	1
51.839344262295086	5636	1
