29.01934426229508	3737	1
29.025081967213115	6115	1
29.027978142076503	7400	1
29.036065573770493	5752	1
29.047595628415298	7871	1
29.05874316939891	5331	1
29.085409836065573	1505	1
29.118743169398908	6701	1
29.12628415300546	1688	1
29.137759562841527	3237	1
29.219125683060106	4071	1
29.25426229508197	7932	1
29.26573770491803	4231	1
29.27295081967213	6962	1
29.27453551912568	8894	1
29.317814207650272	7622	1
29.343715846994535	5031	1
29.344918032786882	9232	1
29.384535519125684	8904	1
29.399344262295084	648	1
29.400327868852457	8391	1
29.46224043715847	7644	1
29.462841530054643	2984	1
29.469562841530053	3321	1
29.493169398907103	3680	0
29.556120218579235	412	1
29.620874316939894	9192	1
29.634808743169398	3544	1
29.730218579234972	6855	1
29.75540983606557	3871	1
29.823879781420764	7937	1
29.859781420765028	6862	1
29.868196721311474	2262	1
29.881202185792347	9474	1
29.893224043715847	3042	1
29.932131147540982	4007	1
29.933224043715846	6821	1
29.941857923497267	6372	1
29.973387978142075	9495	1
29.98726775956284	1091	1
30.02415300546448	2386	1
30.050054644808743	4806	1
30.06486338797814	4358	1
30.07256830601093	5990	1
30.086666666666666	9216	1
30.10344262295082	2668	1
30.15169398907104	6208	1
30.195956284153002	5235	1
30.23256830601093	5849	1
30.267049180327867	1680	1
30.308743169398905	4056	1
30.318907103825136	4770	1
30.321420765027323	4487	1
30.33377049180328	2424	1
30.375956284153006	9068	1
30.40448087431694	9859	1
30.40808743169399	8335	1
30.424098360655737	621	1
30.436830601092897	5932	1
30.445901639344264	4108	1
30.489562841530056	3571	1
30.547158469945355	4308	1
30.553060109289618	8527	1
30.63213114754098	6909	1
30.649508196721314	3295	1
30.744590163934426	532	1
30.754754098360657	2469	1
30.757868852459016	2704	1
30.763224043715844	277	1
30.779726775956284	5623	1
30.844754098360657	7425	1
30.845737704918033	2379	1
30.896120218579235	1544	1
30.899016393442622	8455	1
30.92174863387978	856	1
30.92928961748634	7721	1
30.949781420765024	1672	1
30.98431693989071	7983	1
30.988907103825138	6460	1
30.999344262295082	7756	1
31.009945355191256	6475	1
31.022349726775957	3137	1
31.070437158469943	1786	1
31.09825136612022	4299	1
31.127158469945353	4472	1
31.13983606557377	5231	1
31.171092896174862	1947	1
31.17153005464481	3214	1
31.17377049180328	9195	1
31.212076502732238	2615	1
31.234754098360654	5472	1
31.242404371584698	9632	1
31.24289617486339	3429	1
31.261748633879783	4791	1
31.288360655737705	1833	1
31.314754098360655	8040	1
31.35295081967213	9047	1
31.38	1853	1
31.39775956284153	1047	1
31.425136612021856	2364	1
31.436502732240434	8525	1
31.453169398907104	7907	1
31.476338797814208	593	1
31.48431693989071	7204	1
31.500819672131147	8451	1
31.511857923497267	6655	1
31.517158469945358	4271	1
31.52464480874317	8243	1
31.557868852459016	5496	1
31.66393442622951	2009	1
31.731420765027323	2495	1
31.741857923497268	1792	1
31.749726775956283	4584	1
31.773497267759563	7224	1
31.778688524590162	1588	1
31.80327868852459	2508	1
31.811967213114755	9284	1
31.812732240437157	2547	1
31.88191256830601	6642	1
31.902021857923497	7285	1
31.957978142076502	3718	1
31.960054644808743	5385	1
31.965355191256833	103	1
31.972295081967214	5594	1
32.00584699453552	2914	1
32.0216393442623	6391	1
32.03103825136612	9236	1
32.03950819672131	1124	1
32.04382513661202	7499	1
32.066775956284154	2776	1
32.08021857923497	9622	1
32.089234972677595	6012	1
32.12071038251366	8781	1
32.13934426229508	4820	1
32.17879781420765	3196	1
32.18207650273224	9761	1
32.18256830601093	739	1
32.219781420765024	722	1
32.22207650273224	9258	1
32.23601092896175	9890	1
32.23601092896175	4320	1
32.24027322404372	5173	1
32.24032786885246	5888	1
32.24169398907104	7982	1
32.24650273224044	3978	1
32.32863387978142	9772	1
32.32912568306011	8532	1
32.36497267759563	7419	1
32.37207650273224	8592	0
32.380765027322404	1837	1
32.38612021857924	7199	1
32.42672131147541	4703	1
32.45234972677596	8808	1
32.49551912568306	977	1
32.543551912568304	2539	1
32.561639344262296	6010	1
32.562568306010924	2839	1
32.5707650273224	6117	1
32.59617486338798	7414	1
32.6583606557377	9303	1
32.67622950819672	5035	1
32.68311475409836	1874	1
32.7755737704918	9072	1
32.77737704918032	5877	1
32.787978142076504	7021	1
32.84054644808743	3810	1
32.96284153005465	4770	0
32.963060109289614	6993	1
32.96464480874317	9961	1
32.980273224043714	2896	1
32.98043715846994	6018	1
32.9879781420765	4943	1
33.061857923497264	9584	1
33.06344262295082	7581	1
33.083333333333336	4003	1
33.08775956284153	8942	1
33.12912568306011	9257	1
33.14147540983606	5101	0
33.15267759562841	5642	1
33.154754098360655	7353	1
33.16005464480874	8017	1
33.20661202185792	8611	1
33.21092896174863	7007	1
33.218360655737705	8576	1
33.25327868852459	694	1
33.27404371584699	4129	1
33.306666666666665	9683	1
33.30775956284153	4181	1
33.32142076502733	3693	1
33.335519125683064	9122	1
33.34344262295082	7563	1
33.36289617486339	9889	1
33.415846994535514	5192	1
33.42983606557377	9871	1
33.53005464480874	931	1
33.54338797814208	7056	1
33.54568306010929	2051	1
33.549234972677596	1035	1
33.55502732240437	6983	1
33.59311475409836	9381	1
33.601147540983604	6180	1
33.62459016393442	6095	1
33.64338797814208	3987	1
33.66251366120218	7485	1
33.71229508196721	2003	1
33.718032786885246	5394	1
33.72114754098361	309	1
33.72409836065574	6689	1
33.729617486338796	1287	1
33.736775956284156	1966	1
33.74262295081967	1767	1
33.76169398907104	3121	1
33.77306010928962	2727	1
33.79562841530055	5755	1
33.80043715846995	6670	1
33.80054644808743	9331	1
33.811857923497264	3681	1
33.82158469945355	1540	1
33.82715846994535	2088	1
33.8348087431694	2685	1
33.85071038251366	9712	1
33.85737704918033	5680	1
33.8731693989071	20	1
33.911475409836065	667	1
33.9820218579235	8526	1
33.99601092896175	4712	1
34.01311475409836	2780	1
34.04071038251366	8499	1
34.048032786885244	6677	1
34.09398907103825	7265	1
34.123715846994536	9907	1
34.1327868852459	9750	1
34.137486338797814	2751	1
34.18573770491803	3808	1
34.21885245901639	4873	1
34.28437158469946	8965	1
34.290218579234974	904	1
34.359453551912566	6220	1
34.377814207650275	327	1
34.399180327868855	7701	1
34.412622950819674	645	1
34.42371584699453	6274	1
34.446994535519124	2398	1
34.499836065573774	9269	1
34.52612021857923	8306	1
34.53846994535519	8609	1
34.59169398907104	8430	1
34.611639344262294	9320	1
34.6411475409836	6785	1
34.6531693989071	5018	1
34.656994535519125	5845	1
34.66234972677596	7796	1
34.66316939890711	4627	1
34.66327868852459	5279	1
34.69202185792349	7749	1
34.69387978142076	466	1
34.699016393442626	7175	1
34.70437158469945	1521	1
34.711311475409836	6469	1
34.73579234972677	5506	1
34.74513661202186	3324	1
34.7612568306011	7186	1
34.82032786885246	6654	1
34.83054644808743	8267	1
34.860601092896175	7774	1
34.90704918032787	8146	1
34.90989071038251	7608	1
34.917431693989066	6987	1
34.919726775956285	2803	1
34.92021857923498	1445	1
34.927540983606555	2097	1
34.932732240437154	626	1
34.95098360655737	8643	1
34.98065573770492	3110	1
34.982896174863384	4527	1
34.9879781420765	4948	1
35.007704918032786	5687	1
35.022185792349724	5311	1
35.07978142076503	3892	1
35.089125683060104	9452	1
35.11912568306011	6349	1
35.12327868852459	2181	1
35.139398907103825	7931	1
35.14781420765027	4339	1
35.1672131147541	7256	1
35.17551912568306	1969	1
35.182131147540986	9080	1
35.18513661202186	9006	1
35.19502732240437	1911	1
35.225792349726774	5493	1
35.272622950819674	2122	1
35.28486338797814	3857	1
35.38360655737705	8465	1
35.39622950819672	6173	1
35.40032786885246	8783	1
35.41918032786885	2805	1
35.443661202185794	967	1
35.45469945355191	7596	1
35.47306010928962	8754	1
35.475846994535516	391	1
35.47683060109289	4074	1
35.48060109289617	1737	1
35.4839344262295	6613	1
35.488961748633876	2741	1
35.49322404371585	3915	1
35.52475409836065	6163	1
35.5324043715847	3970	1
35.55540983606557	834	1
35.589999999999996	9658	1
35.590382513661204	7366	1
35.607923497267755	2828	1
35.611693989071036	4931	1
35.625191256830604	9865	1
35.6320218579235	6126	1
35.658961748633885	1249	1
35.66377049180328	3131	1
35.683989071038255	5273	1
35.69781420765027	3846	1
35.699234972677594	2926	1
35.73284153005464	1507	1
35.732896174863384	3712	1
35.78857923497267	5804	1
35.815245901639344	1435	1
35.81590163934427	7757	1
35.82185792349727	2421	1
35.84431693989071	5242	1
35.870710382513664	7132	1
35.91103825136612	776	1
35.92016393442623	2667	1
35.92371584699454	2119	1
35.95120218579235	2298	1
36.00945355191257	1218	1
36.01349726775956	4279	1
36.06169398907103	9189	1
36.07147540983606	4034	1
36.10491803278689	2683	1
36.143879781420765	7823	1
36.14475409836066	3617	1
36.176502732240436	1856	1
36.17693989071038	5122	1
36.18754098360655	2145	1
36.20546448087431	7585	1
36.20852459016393	5675	1
36.24704918032787	6583	1
36.247213114754096	4452	1
36.28103825136612	6122	1
36.28103825136612	9454	1
36.2975956284153	8982	1
36.336229508196716	3090	1
36.35814207650273	2893	1
36.37087431693989	35	1
36.415245901639345	7455	1
36.42825136612022	6270	1
36.49923497267759	831	1
36.52502732240438	2510	1
36.53338797814207	8214	1
36.56098360655737	7272	1
36.56191256830601	2763	1
36.57377049180328	5116	1
36.575956284153	5582	1
36.57978142076503	9569	1
36.58256830601093	4656	1
36.60852459016393	1656	1
36.62377049180328	9654	1
36.6372131147541	1339	1
36.650655737704916	9262	1
36.74136612021858	7277	1
36.752732240437155	40	1
36.75967213114754	5750	1
36.7603825136612	5134	1
36.77081967213115	8380	1
36.7755737704918	250	1
36.77732240437158	1165	1
36.812732240437164	8431	1
36.85743169398907	682	1
36.8803825136612	2041	1
36.89049180327869	5704	1
36.90153005464481	3419	1
36.910437158469946	7833	1
36.93562841530055	9280	1
36.95092896174864	2967	1
36.972513661202186	1821	1
36.981857923497266	2385	1
37.01032786885246	5293	1
37.033497267759564	5420	1
37.05551912568306	5927	1
37.064535519125684	5384	1
37.132295081967214	5198	1
37.146612021857926	2474	1
37.14743169398908	3496	1
37.161475409836065	1755	1
37.1648087431694	1733	1
37.1727868852459	4765	1
37.18896174863388	6260	1
37.19573770491803	971	1
37.21306010928962	5179	1
37.2372131147541	5286	1
37.26382513661202	2338	1
37.34639344262295	8339	1
37.387431693989065	2177	1
37.408032786885244	6441	1
37.40874316939891	2310	1
37.41699453551912	2462	1
37.421639344262296	1973	1
37.427540983606555	5905	1
37.43792349726776	6897	1
37.45032786885246	7239	1
37.50573770491803	5733	1
37.505792349726775	2618	1
37.53737704918033	5254	1
37.543551912568304	8235	1
37.564535519125684	5106	1
37.56650273224043	3427	1
37.58387978142077	8402	1
37.600819672131145	6366	1
37.60420765027322	3106	1
37.62300546448087	8282	1
37.666393442622955	4955	1
37.68109289617486	8438	1
37.70032786885246	2550	1
37.708961748633875	634	1
37.72431693989071	4829	1
37.74945355191257	223	1
37.75502732240437	5709	1
37.79530054644809	6761	1
37.795464480874315	1691	1
37.84224043715847	7699	1
37.86978142076502	3167	1
37.88098360655738	7035	1
37.90655737704918	6510	1
37.92781420765027	1317	1
37.93568306010929	7317	1
37.95087431693989	9097	1
37.95508196721311	8715	1
37.964644808743174	3807	1
37.97639344262295	9603	1
38.00103825136612	1430	1
38.00262295081967	2086	1
38.03437158469945	312	1
38.04639344262295	3943	1
38.05513661202186	4394	1
38.06092896174864	1211	1
38.07814207650273	7544	1
38.09398907103825	2760	1
38.10251366120219	6491	1
38.108251366120214	8513	1
38.12590163934426	8660	1
38.19273224043716	8115	1
38.20639344262295	2822	1
38.22524590163935	4106	1
38.257213114754094	1796	1
38.29147540983606	8111	1
38.30415300546448	8861	1
38.33535519125683	1843	1
38.39989071038251	8020	1
38.42245901639345	1220	1
38.45284153005465	4852	1
38.46393442622951	3482	1
38.46819672131147	75	1
38.50174863387978	8004	1
38.517431693989074	6172	1
38.5527868852459	8621	1
38.56049180327869	4146	1
38.56475409836065	8762	1
38.56945355191257	3100	1
38.585081967213114	7954	1
38.63464480874317	4037	1
38.667158469945356	778	1
38.72972677595629	93	1
38.73207650273224	7059	1
38.76469945355191	6932	1
38.79355191256831	7923	1
38.80174863387978	7052	1
38.80431693989071	2665	1
38.81355191256831	4635	0
38.822404371584696	7829	1
38.84726775956284	1273	1
38.86032786885246	6981	1
38.8751912568306	6463	1
38.88568306010929	1976	1
38.904644808743164	6058	1
38.91169398907104	1933	1
38.92928961748634	1869	1
38.95803278688525	3631	1
39.03606557377049	8983	1
39.038688524590164	3208	1
39.06322404371585	2358	1
39.06371584699453	3374	1
39.063770491803275	4984	1
39.07650273224044	6033	1
39.10633879781421	5836	1
39.107650273224046	6082	1
39.133442622950824	2099	1
39.20054644808743	8293	1
39.21027322404371	1042	1
39.21770491803279	5228	1
39.22524590163935	4714	1
39.24546448087432	2819	1
39.255081967213115	3995	1
39.259125683060105	8813	1
39.260983606557375	7469	1
39.27956284153006	8943	1
39.28655737704918	4845	1
39.306284153005464	5591	1
39.38622950819672	3780	1
39.41437158469946	4684	1
39.422677595628414	1148	1
39.51005464480875	1648	1
39.53814207650273	712	1
39.561857923497264	5773	1
39.579562841530056	4795	1
39.58371584699453	2603	1
39.59573770491804	4641	1
39.59775956284153	8671	1
39.611311475409835	2901	1
39.626284153005464	9289	1
39.64338797814207	2455	1
39.647650273224045	1803	1
39.678743169398906	4796	1
39.699289617486336	9273	1
39.718251366120214	3741	1
39.73633879781421	3679	1
39.76207650273224	6153	1
39.76704918032787	179	1
39.77546448087431	1471	1
39.795846994535516	2223	1
39.817540983606555	2405	1
39.848579234972675	5391	1
39.85213114754099	5967	1
39.89808743169399	7486	1
39.90054644808743	9911	1
39.908415300546444	8142	1
39.915956284153005	6890	1
39.9420218579235	5865	1
39.950437158469946	7979	1
39.9544262295082	5119	1
39.96218579234972	973	1
39.96431693989071	665	1
39.9816393442623	5632	1
40.005901639344266	1517	1
40.04273224043716	372	1
40.063005464480874	5187	1
40.07868852459017	3290	1
40.097431693989066	1216	1
40.10661202185793	1657	1
40.12896174863388	7981	1
40.14114754098361	472	1
40.15415300546448	6513	1
40.16688524590164	285	1
40.23060109289618	3609	1
40.23153005464481	1374	1
40.26437158469945	308	1
40.28251366120219	1985	1
40.29994535519126	8421	1
40.336666666666666	845	1
40.36502732240437	7194	1
40.38136612021858	116	1
40.42677595628415	1032	1
40.43464480874317	3145	1
40.46852459016393	8840	1
40.49098360655738	4102	1
40.506120218579234	1756	1
40.5131693989071	1028	1
40.540601092896175	1419	1
40.585519125683064	3698	1
40.5979781420765	1896	1
40.61601092896175	1514	1
40.61896174863388	6088	1
40.62497267759563	9951	1
40.65464480874317	2521	1
40.66054644808743	4043	1
40.66234972677595	8196	1
40.67191256830601	3125	1
40.71284153005465	6579	1
40.7448087431694	1149	1
40.751639344262294	2624	1
40.761803278688525	7664	1
40.8251912568306	1161	1
40.83765027322404	3142	1
40.841584699453556	2200	1
40.90306010928962	6498	1
40.907322404371584	9809	1
40.918961748633876	1931	1
40.96360655737705	6660	1
40.9751912568306	498	1
40.98010928961748	3055	1
40.98699453551912	3115	1
41.03890710382514	9194	1
41.10551912568306	2427	1
41.16836065573771	200	1
41.17732240437159	6511	1
41.181038251366125	1189	1
41.19125683060109	5643	1
41.24896174863388	8388	1
41.27306010928962	9223	1
41.27327868852459	5292	1
41.27540983606558	5078	1
41.2772131147541	9736	1
41.31180327868853	6713	1
41.321639344262294	3829	1
41.3316393442623	9771	1
41.3424043715847	4160	1
41.34530054644809	7735	1
41.37540983606558	4511	1
41.40377049180328	8866	1
41.41590163934426	8341	1
41.4420218579235	6262	1
41.4555737704918	2450	1
41.462349726775955	2928	1
41.4644262295082	4139	1
41.4868306010929	6037	1
41.50595628415301	4877	1
41.50672131147541	796	1
41.51792349726776	3538	1
41.56415300546448	8810	1
41.65426229508196	3385	1
41.661530054644814	1765	1
41.67786885245902	570	1
41.687213114754094	5476	1
41.69863387978142	8958	1
41.72267759562842	6627	1
41.786557377049185	3308	1
41.790928961748634	2256	1
41.79409836065574	7303	1
41.81934426229508	3886	1
41.82715846994536	8767	1
41.8527868852459	2112	1
41.87863387978142	9699	1
41.888961748633875	8853	1
41.88950819672131	9169	1
41.90043715846995	6355	1
41.92	5308	1
41.95808743169399	1797	1
41.97174863387978	7341	1
41.973224043715845	3790	1
41.98213114754098	8746	1
41.986393442622955	3247	1
42.06267759562841	9076	1
42.08005464480875	5258	1
42.129999999999995	9860	1
42.140928961748635	4145	1
42.141584699453546	9014	1
42.169289617486335	1814	1
42.190273224043715	9428	1
42.19300546448087	6331	1
42.20748633879781	4229	1
42.2244262295082	3498	1
42.231748633879775	6466	1
42.233715846994535	2152	1
42.242677595628415	751	1
42.26311475409835	2765	1
42.26344262295082	8164	1
42.264153005464486	9425	1
42.26825136612022	5653	1
42.28846994535519	8234	1
42.34874316939891	3663	1
42.356502732240436	2876	1
42.365464480874316	4989	1
42.36617486338798	9117	1
42.39251366120219	5701	1
42.39322404371585	2982	1
42.43153005464481	3364	1
42.441092896174865	4636	1
42.45054644808743	1433	1
42.49901639344262	5326	1
42.50387978142077	7961	1
42.511530054644815	567	1
42.5127868852459	1667	1
42.51890710382514	7558	1
42.519617486338795	9985	1
42.54524590163935	6325	1
42.549562841530054	5576	1
42.627049180327866	8616	1
42.64584699453552	5217	1
42.65459016393442	1244	1
42.67584699453551	8604	1
42.68431693989071	1289	1
42.69491803278688	4477	1
42.703060109289616	988	1
42.70907103825136	2038	1
42.71267759562841	3936	1
42.73584699453552	8003	1
42.74262295081967	8370	1
42.76196721311475	4322	0
42.76349726775956	9354	1
42.789071038251365	8665	1
42.79387978142076	1913	1
42.79846994535519	1104	1
42.83672131147541	442	1
42.85098360655737	8688	1
42.85251366120219	2657	1
42.86016393442623	4117	1
42.874754098360654	9254	1
42.896830601092894	1370	1
42.92087431693989	4625	1
42.945245901639346	9152	1
42.96661202185793	9565	1
42.996010928961745	1390	1
43.0096174863388	7977	1
43.02584699453551	1248	1
43.02775956284153	1696	1
43.069016393442624	4651	1
43.070163934426226	3611	1
43.09344262295082	8362	1
43.106775956284146	3103	1
43.117759562841535	7763	1
43.15092896174863	1570	1
43.15661202185792	5370	1
43.17693989071038	1893	1
43.180928961748634	5975	1
43.188469945355195	7372	1
43.217540983606554	8123	1
43.225081967213114	9764	1
43.2275956284153	2909	1
43.27732240437159	513	1
43.31398907103825	4449	1
43.31590163934426	134	1
43.348251366120216	4019	1
43.350163934426234	440	1
43.35743169398907	4962	1
43.38158469945355	4799	1
43.38213114754098	5830	1
43.389453551912574	1358	1
43.44486338797814	5221	1
43.44535519125683	8331	1
43.45726775956284	7731	1
43.46142076502733	3768	1
43.471366120218576	2607	1
43.472513661202186	5996	1
43.511420765027324	9938	1
43.55273224043715	3266	1
43.58300546448088	2324	1
43.59540983606558	2519	1
43.606120218579235	7740	1
43.636448087431695	1186	1
43.65344262295082	4662	1
43.65792349726776	4383	1
43.691475409836066	8893	1
43.71584699453552	7212	1
43.71677595628415	2522	1
43.73043715846995	9728	1
43.74049180327869	4369	1
43.78879781420765	6520	1
43.81295081967213	8403	1
43.81398907103825	7392	1
43.83120218579234	7507	1
43.83639344262295	8578	1
43.85890710382513	1369	1
43.86382513661202	9991	1
43.94	1860	1
43.948196721311476	2818	1
43.94967213114754	124	1
43.96021857923497	8874	1
43.96174863387978	9246	1
43.97464480874317	8206	1
43.975136612021856	4928	1
43.977814207650276	4805	1
43.9896174863388	5296	1
43.99437158469946	1656	0
44.00125683060109	6279	1
44.053333333333335	551	1
44.07814207650273	3260	1
44.09262295081967	7947	1
44.100109289617485	4564	1
44.13579234972677	6502	1
44.14934426229508	9062	1
44.209071038251366	2790	1
44.24169398907104	9608	1
44.24912568306011	4467	1
44.28327868852459	8825	1
44.32398907103825	8396	1
44.359781420765025	502	1
44.36218579234973	5606	1
44.37431693989071	7195	1
44.377377049180325	9515	1
44.50475409836065	6871	1
44.517759562841526	4696	1
44.544754098360656	8964	1
44.60398907103825	4944	1
44.62459016393443	4903	1
44.64792349726776	6512	1
44.664535519125685	6605	1
44.69120218579234	5566	1
44.704207650273226	4909	1
44.708961748633875	1613	1
44.71819672131147	8731	1
44.71846994535519	1477	1
44.72224043715847	5735	1
44.76393442622951	5020	1
44.77	2028	1
44.78027322404372	6272	1
44.807377049180324	5101	1
44.81065573770491	5714	1
44.858032786885246	8928	1
44.8631693989071	9910	1
44.90338797814208	1252	1
44.92103825136612	2670	1
44.95043715846994	1230	1
44.972459016393444	259	1
45.00568306010929	321	1
45.01092896174863	7826	1
45.01153005464481	4630	1
45.01562841530054	2292	1
45.02617486338797	1199	1
45.02737704918033	6054	1
45.04606557377049	9039	1
45.088524590163935	9400	1
45.111639344262294	2826	1
45.119508196721306	1304	1
45.13601092896175	2357	1
45.150327868852465	7794	1
45.15229508196721	4226	1
45.16726775956284	2894	1
45.17622950819672	2949	1
45.17989071038251	2453	1
45.209781420765026	9679	1
45.22562841530055	795	1
45.26049180327869	6490	1
45.28639344262295	3919	1
45.29147540983606	147	1
45.299617486338796	8471	1
45.31693989071039	4764	1
45.32010928961749	859	1
45.35590163934426	7522	1
45.373333333333335	4549	1
45.4172131147541	2255	1
45.42333333333333	4555	1
45.42524590163934	9393	1
45.44497267759563	5300	1
45.525628415300545	6984	1
45.53469945355191	805	1
45.53803278688524	330	1
45.58442622950819	3855	1
45.58497267759562	3864	1
45.60513661202186	1434	1
45.61398907103825	7403	1
45.63568306010929	1695	1
45.66508196721312	4911	1
45.67333333333333	4418	1
45.685464480874316	7424	1
45.71677595628415	2018	1
45.72398907103825	5985	1
45.73754098360656	1768	1
45.74590163934426	5664	1
45.75344262295082	2786	1
45.78071038251366	5769	1
45.78551912568306	8344	1
45.79781420765027	5176	1
45.799234972677596	2021	1
45.80267759562842	8999	1
45.80502732240437	1849	1
45.80502732240437	3984	1
45.828743169398905	2498	1
45.83016393442623	6323	1
45.84508196721311	8141	1
45.8675956284153	5135	1
45.90601092896175	2109	1
45.913606557377044	7358	1
45.934972677595624	8953	1
45.95622950819672	9554	1
45.96715846994535	5178	1
45.99775956284153	6214	1
46.00196721311475	9490	1
46.003879781420764	7432	1
46.03540983606557	9164	1
46.04196721311476	8285	1
46.05814207650273	5795	1
46.089562841530054	5842	1
46.11573770491803	893	1
46.11775956284153	7188	1
46.12344262295082	4083	1
46.134863387978136	8312	1
46.140601092896176	4099	1
46.15896174863388	4628	1
46.165956284153005	4103	1
46.1827868852459	7096	1
46.189945355191256	5045	1
46.201256830601096	4366	1
46.209999999999994	2362	1
46.21185792349726	3225	1
46.21846994535519	9356	1
46.24841530054645	7357	1
46.25	6516	1
46.255846994535524	8482	1
46.25699453551913	4857	1
46.28699453551912	8885	1
46.31765027322404	3543	1
46.339562841530054	2881	1
46.345245901639345	114	1
46.39251366120218	3735	1
46.40885245901639	1083	1
46.51672131147541	2574	1
46.51934426229508	6865	1
46.5335519125683	4951	1
46.535683060109285	9087	1
46.552185792349725	6917	1
46.58857923497268	5058	1
46.64185792349727	5038	1
46.66579234972677	5969	1
46.66803278688525	449	1
46.6748087431694	367	1
46.70109289617486	4594	1
46.70923497267759	3734	1
46.715081967213116	1143	1
46.74601092896175	7837	1
46.76677595628415	6199	1
46.78551912568306	6955	1
46.78584699453552	5674	1
46.801803278688524	5157	1
46.81355191256831	2079	1
46.84207650273224	4133	1
46.84398907103825	3298	1
46.853060109289615	3585	1
46.86136612021858	1891	1
46.86715846994535	1970	1
46.86786885245902	9847	1
46.90420765027322	1536	1
46.9175956284153	5706	1
46.929071038251365	1340	1
46.94262295081967	4827	1
46.94901639344262	5050	1
46.9992349726776	6231	1
47.005846994535524	3475	1
47.010983606557375	4478	1
47.024207650273226	7525	1
47.03825136612022	8112	1
47.03846994535519	9424	1
47.05043715846995	4280	1
47.061639344262296	1478	1
47.075792349726775	552	1
47.10666666666666	6683	1
47.13573770491803	2070	1
47.136721311475405	8911	1
47.14639344262295	6102	1
47.16377049180328	9692	1
47.17584699453552	7243	1
47.17590163934426	7890	1
47.17699453551913	5610	1
47.17852459016393	4288	1
47.20021857923498	5827	1
47.286502732240436	9395	1
47.28743169398907	1735	1
47.30950819672131	1120	1
47.31568306010929	2027	1
47.31972677595628	7529	1
47.337759562841526	3497	1
47.37612021857924	790	1
47.39677595628415	8085	1
47.4164480874317	2459	1
47.45540983606558	5424	1
47.46071038251366	7298	1
47.47420765027323	3082	1
47.486775956284156	7428	1
47.49579234972678	1993	1
47.51120218579235	4978	1
47.51732240437158	5126	1
47.54491803278689	4763	1
47.55355191256831	6229	1
47.60546448087432	5350	1
47.60557377049181	4778	1
47.62142076502732	6496	1
47.626338797814206	3446	1
47.65196721311476	9798	1
47.656994535519125	7560	1
47.66398907103825	7862	1
47.66464480874317	9294	1
47.667049180327865	2084	1
47.677213114754096	9519	1
47.70163934426229	8506	1
47.72989071038251	3194	1
47.73360655737705	3575	1
47.768907103825136	4237	1
47.77622950819672	1777	1
47.78	852	1
47.781967213114754	5702	1
47.7863387978142	4405	1
47.80092896174863	5666	1
47.834480874316945	5690	1
47.84322404371584	7605	1
47.853169398907106	5369	1
47.86245901639344	8441	1
47.86830601092896	816	1
47.89071038251366	8959	1
47.9079781420765	6668	1
47.92393442622951	1081	1
47.92415300546448	4536	1
47.925300546448085	2160	1
47.930710382513666	4268	1
47.935792349726775	5133	1
47.946666666666665	9914	1
47.95551912568306	3605	1
48.020382513661204	526	1
48.033551912568306	6314	1
48.05311475409836	3642	1
48.11327868852459	5993	1
48.12311475409836	9754	1
48.12584699453552	5722	1
48.13316939890711	7219	1
48.155081967213114	6080	1
48.18754098360656	8355	1
48.19163934426229	1455	1
48.205737704918036	1034	1
48.236666666666665	6920	1
48.26857923497267	8956	1
48.27513661202186	4593	1
48.27606557377049	709	1
48.28846994535519	5244	1
48.29825136612022	7329	1
48.31344262295082	7617	1
48.31409836065574	7006	1
48.31475409836065	3461	1
48.33808743169399	9272	1
48.34393442622951	7005	1
48.41306010928962	1550	1
48.41546448087432	2140	1
48.43486338797814	8903	1
48.43677595628415	1719	1
48.44207650273224	5452	1
48.443333333333335	4723	1
48.45404371584699	2207	1
48.49459016393442	6758	1
48.50584699453552	1140	1
48.51814207650273	5636	1
48.53043715846995	3675	1
48.55092896174863	7167	1
48.5703825136612	3177	1
48.58163934426229	182	1
48.59754098360656	2553	1
48.61032786885246	3655	1
48.66950819672131	8816	1
48.670054644808744	6204	1
48.703060109289616	6541	1
48.70393442622951	5971	1
48.71743169398906	6572	1
48.71819672131148	310	1
48.74366120218579	6004	1
48.76005464480874	8654	1
48.7627868852459	2377	1
48.771912568306014	5156	1
48.78289617486339	853	1
48.82076502732241	8361	1
48.84060109289617	7803	1
48.8479781420765	6365	1
48.86699453551912	9205	1
48.87284153005464	3863	1
48.875519125683056	6389	1
48.8903825136612	2399	1
48.90863387978142	3492	1
48.910327868852455	8610	1
48.91568306010929	4862	1
48.924480874316934	4741	1
48.92704918032787	7456	1
48.936065573770485	379	1
48.9551912568306	5770	1
48.95803278688524	9438	1
48.958633879781424	6185	1
49.00382513661202	9956	1
49.04775956284153	3624	1
49.05912568306011	1368	1
49.10185792349727	5590	1
49.10437158469945	9592	1
49.134590163934426	7016	1
49.14704918032786	4639	1
49.16546448087432	6593	1
49.190000000000005	4317	1
49.19131147540984	685	1
49.23387978142076	1668	1
49.24918032786885	4379	1
49.25715846994535	1706	1
49.25743169398907	2719	1
49.28120218579235	1927	1
49.294262295081964	5672	1
49.30098360655738	1815	1
49.3075956284153	1539	1
49.32546448087432	6179	1
49.369453551912564	7436	1
49.388961748633875	9953	1
49.41967213114754	4064	1
49.42054644808743	8880	1
49.4396174863388	1621	1
49.463989071038256	580	1
49.48213114754098	6011	1
49.516557377049175	424	1
49.53065573770492	2939	1
49.53590163934426	9977	1
