41.52540983606558	1728	1
41.54923497267759	7243	1
41.56612021857923	8164	1
41.57770491803278	3542	1
41.578469945355195	2090	1
41.59530054644809	193	1
41.59754098360656	9082	1
41.61868852459016	1931	1
41.619617486338804	6389	1
41.62846994535519	3754	1
41.63622950819673	8241	1
41.67983606557377	9691	1
41.686120218579234	1159	1
41.694316939890705	4752	1
41.7092349726776	7064	1
41.70989071038251	6777	1
41.715792349726776	6016	1
41.71978142076503	9369	1
41.735245901639345	1824	1
41.74699453551913	3626	1
41.75524590163934	3582	1
41.7627868852459	1399	1
41.77469945355191	290	1
41.81273224043716	805	1
41.81650273224044	2756	1
41.82715846994536	9958	1
41.83049180327869	9475	1
41.83049180327869	1534	1
41.833606557377045	5021	1
41.85989071038251	4823	1
41.86896174863388	114	1
41.87945355191257	8002	1
41.90098360655738	1450	1
41.94863387978142	8309	1
41.96311475409836	4046	1
41.96475409836066	804	1
41.975956284153	5176	1
42.01530054644809	5091	1
42.022677595628416	2419	1
42.03180327868853	2098	1
42.044316939890706	8682	1
42.055191256830604	3544	1
42.05688524590163	8303	1
42.07972677595628	2181	1
42.113114754098355	4536	1
42.11715846994535	853	1
42.145081967213116	5967	1
42.15049180327869	6396	1
42.15928961748634	5665	1
42.168196721311475	498	1
42.202240437158466	6803	1
42.20273224043716	9690	1
42.28672131147541	2229	1
42.290601092896175	7705	1
42.31945355191257	4182	1
42.321256830601094	5662	1
42.332185792349726	1186	1
42.3551912568306	7045	1
42.38595628415301	4508	1
42.40016393442623	5009	1
42.40158469945355	2584	1
42.406666666666666	8321	1
42.406994535519125	9372	1
42.422677595628414	5558	1
42.42448087431694	9174	1
42.42546448087432	4872	1
42.46207650273224	2052	1
42.469453551912565	9897	1
42.47377049180328	8847	1
42.490710382513655	5194	1
42.50775956284153	5847	1
42.508852459016396	1776	1
42.52207650273224	7766	1
42.53060109289617	6903	1
42.53098360655738	7785	1
42.53327868852459	8863	1
42.535300546448084	6554	1
42.55617486338797	9256	1
42.57338797814208	5669	1
42.59606557377049	1603	1
42.6075956284153	2063	1
42.61568306010929	3533	1
42.622568306010926	9003	1
42.62885245901639	8239	1
42.64661202185792	3534	1
42.64814207650273	5971	1
42.653661202185795	2294	1
42.66245901639344	2667	1
42.670109289617486	9543	1
42.67415300546448	6432	1
42.68530054644809	4135	1
42.68934426229508	7407	1
42.69344262295082	3472	1
42.70666666666667	8486	1
42.71333333333333	3224	1
42.76890710382514	3954	1
42.78497267759563	3048	1
42.78786885245902	6890	1
42.80043715846995	4170	1
42.81551912568306	6323	1
42.82486338797814	3439	1
42.83311475409836	3315	1
42.85453551912568	1938	1
42.86890710382513	1727	1
42.87606557377049	2931	1
42.8816393442623	8267	1
42.88775956284153	5036	1
42.90459016393442	9269	1
42.90497267759563	807	1
42.90715846994535	448	1
42.953387978142075	6224	1
42.97185792349727	3695	1
42.98092896174864	9441	1
42.98540983606558	9824	1
43.010655737704916	2732	1
43.01715846994535	4365	1
43.01912568306011	9861	1
43.044371584699455	4998	1
43.04453551912568	9387	1
43.069398907103825	9756	1
43.07655737704918	3388	1
43.09650273224043	3978	1
43.097868852459015	426	1
43.09907103825137	9520	1
43.10213114754098	6461	1
43.12010928961749	9182	1
43.12420765027322	5365	1
43.13136612021858	140	1
43.13224043715847	7550	1
43.15267759562841	1272	1
43.16081967213114	2400	1
43.1692349726776	9701	1
43.172240437158464	3869	1
43.174699453551916	3939	0
43.194371584699454	1382	1
43.21814207650273	6726	1
43.21868852459016	6050	1
43.228087431693986	7584	1
43.24622950819673	3992	1
43.248360655737706	1994	1
43.249125683060115	5750	1
43.25639344262295	4372	1
43.25655737704918	8017	1
43.27207650273224	1062	1
43.27535519125683	4456	1
43.28016393442623	9975	1
43.281912568306005	3887	1
43.30551912568306	8044	1
43.318360655737706	3996	1
43.32081967213115	8544	1
43.321256830601094	3724	1
43.32814207650273	6493	1
43.33398907103825	6305	1
43.34234972677596	2761	1
43.371475409836066	9133	1
43.37945355191256	3314	1
43.383114754098365	767	1
43.38349726775956	4702	1
43.40486338797814	4897	1
43.40912568306011	2337	1
43.41207650273224	9362	1
43.43262295081967	6925	1
43.43901639344263	3316	1
43.46437158469945	9594	1
43.48590163934426	9403	1
43.4951912568306	172	1
43.540983606557376	1595	1
43.57584699453552	9450	1
43.61677595628416	6756	1
43.636448087431695	4937	1
43.639016393442624	5829	1
43.64568306010929	857	1
43.646557377049184	7964	1
43.649180327868855	5395	1
43.64945355191257	9481	1
43.67803278688525	5930	1
43.717978142076504	8694	1
43.72224043715847	277	1
43.73142076502732	4575	1
43.74355191256831	3886	1
43.7727868852459	6483	1
43.78109289617486	5690	1
43.81852459016394	5807	1
43.82142076502733	1192	1
43.82409836065573	8143	1
43.86568306010929	5186	1
43.88021857923498	1433	1
43.91540983606557	1435	1
43.92360655737705	8856	1
43.935846994535524	7112	1
43.94732240437158	9079	1
44.00464480874317	7802	1
44.01836065573771	614	1
44.02103825136612	7525	1
44.030218579234976	9739	1
44.04590163934426	1664	1
44.0483606557377	5792	1
44.04939890710382	5798	1
44.06382513661202	3642	1
44.09868852459016	2283	1
44.1275956284153	2356	1
44.147213114754095	7547	1
44.16071038251366	6848	1
44.18366120218579	5918	1
44.18983606557377	2968	1
44.21136612021858	5670	1
44.21158469945355	6369	1
44.216830601092894	1091	1
44.24661202185792	1325	1
44.25109289617486	1979	1
44.25491803278689	8197	1
44.256229508196725	2412	1
44.27027322404372	6837	1
44.27737704918033	5290	1
44.30311475409836	8710	1
44.31726775956284	4652	1
44.323497267759564	7588	1
44.348196721311474	9948	1
44.3739344262295	7011	1
44.391639344262295	9753	1
44.40049180327869	1431	1
44.42666666666667	2852	1
44.48016393442623	682	1
44.482240437158474	6907	1
44.48513661202186	9642	1
44.48775956284153	2460	1
44.498306010928964	7021	1
44.501748633879785	4144	1
44.517704918032784	2016	1
44.539508196721314	4528	1
44.55366120218579	9238	1
44.58551912568306	4898	1
44.64213114754099	2007	1
44.67191256830601	2439	1
44.69661202185792	246	1
44.70732240437158	6010	1
44.70939890710382	5218	1
44.719071038251364	2641	1
44.71939890710383	2938	1
44.72338797814207	2674	1
44.72491803278689	5708	1
44.72792349726776	5370	1
44.743114754098364	1738	1
44.74732240437159	31	1
44.753442622950814	5956	1
44.75661202185792	3440	1
44.79721311475409	6862	1
44.8103825136612	2287	1
44.81322404371585	1873	1
44.81819672131147	495	1
44.81885245901639	6779	1
44.82535519125683	8344	1
44.82754098360655	8130	1
44.8524043715847	8765	1
44.85830601092896	9706	1
44.87622950819672	2587	1
44.877814207650275	6573	1
44.881256830601096	2386	1
44.88918032786886	6998	1
44.90218579234972	6953	1
44.90863387978142	670	1
44.932131147540986	3607	1
44.949234972677594	3458	1
44.95327868852459	3306	1
44.956010928961746	406	1
44.98890710382514	1630	1
45.015846994535515	5446	1
45.03333333333333	340	1
45.03748633879781	5832	1
45.04103825136612	2722	1
45.04590163934426	3185	1
45.06590163934426	4376	1
45.07382513661202	8234	1
45.076830601092894	9187	1
45.09049180327869	1892	1
45.09120218579235	6034	1
45.11513661202186	2249	1
45.119672131147546	6652	1
45.12459016393443	8034	1
45.16306010928962	5007	1
45.17300546448088	8395	1
45.17551912568306	8605	1
45.17655737704918	8062	1
45.17928961748634	9646	1
45.18622950819672	6623	1
45.19639344262295	3537	1
45.208961748633875	465	1
45.22464480874317	7203	1
45.23349726775956	6109	1
45.23420765027322	4101	1
45.25158469945355	2644	1
45.27054644808744	2806	1
45.28677595628415	9156	1
45.29125683060109	8699	1
45.296612021857925	449	1
45.31890710382513	9107	1
45.32229508196721	8137	1
45.335464480874315	3086	1
45.34224043715847	1069	1
45.350928961748636	2823	1
45.35524590163934	1564	1
45.38333333333333	9425	1
45.3927868852459	3938	1
45.401092896174866	2333	1
45.402513661202185	5705	1
45.40333333333333	4168	1
45.41284153005464	8019	1
45.420819672131145	9742	1
45.42469945355191	477	1
45.44508196721311	8251	1
45.507213114754094	3491	1
45.51393442622951	6568	1
45.533825136612016	6695	1
45.549617486338796	3126	1
45.5516393442623	6301	1
45.564207650273225	1941	1
45.56568306010929	4987	1
45.57775956284153	8440	1
45.58814207650273	4996	1
45.60284153005465	9708	1
45.603879781420765	6807	1
45.61579234972678	6424	1
45.624480874316944	6149	1
45.64524590163934	558	1
45.650983606557375	898	1
45.651311475409834	6101	1
45.66590163934426	1170	1
45.68934426229509	2714	1
45.71256830601093	8604	1
45.727704918032785	1693	1
45.73213114754098	7720	1
45.7792349726776	3817	1
45.77983606557377	3149	1
45.7924043715847	7731	1
45.808196721311475	4468	1
45.81377049180328	6385	1
45.838852459016394	921	1
45.84879781420765	4361	1
45.863551912568305	3921	1
45.874043715846994	9184	1
45.88568306010929	521	1
45.89978142076503	3343	1
45.90306010928961	3682	1
45.90338797814208	1275	1
45.90765027322404	8588	1
45.92251366120218	2748	1
45.94245901639344	2680	1
45.97207650273224	8289	1
45.973224043715845	1392	1
45.98655737704918	7017	1
45.99109289617486	2070	1
46.02081967213115	2379	1
46.04666666666667	4786	1
46.065628415300544	578	1
46.08081967213114	1802	1
46.08601092896175	1119	1
46.13469945355191	1843	1
46.13918032786885	7308	1
46.14491803278688	3911	1
46.14879781420765	886	1
46.191366120218575	9602	1
46.20770491803279	5896	1
46.24098360655738	6011	1
46.249508196721315	8541	1
46.25415300546448	1310	1
46.274207650273226	7253	1
46.2748087431694	8445	1
46.275901639344255	3110	1
46.295792349726774	1134	1
46.298415300546445	1540	1
46.33049180327868	9767	1
46.336612021857924	2329	1
46.337814207650275	6150	1
46.36464480874317	2347	1
46.37754098360656	270	1
46.38661202185793	5905	1
46.395792349726776	6826	1
46.40972677595629	6397	0
46.41234972677596	2663	1
46.41661202185792	6359	1
46.433114754098355	4265	1
46.44360655737705	303	1
46.445573770491805	1340	1
46.45180327868852	493	1
46.48185792349727	678	1
46.510273224043715	5230	1
46.512841530054644	6819	1
46.51677595628415	3353	1
46.51715846994536	2503	1
46.53131147540984	8454	1
46.53546448087432	7812	1
46.55136612021858	5861	1
46.563387978142075	6426	1
46.565245901639344	9732	1
46.572459016393445	2642	1
46.58530054644808	405	1
46.585846994535515	6256	1
46.58830601092896	7033	1
46.594098360655735	5127	1
46.613551912568305	2775	1
46.62846994535519	4912	1
46.63928961748634	2338	1
46.667868852459016	3445	1
46.66885245901639	8967	1
46.677158469945354	306	1
46.68978142076502	5260	1
46.69617486338798	3653	1
46.69710382513661	8662	1
46.72808743169399	7386	1
46.72863387978142	9125	1
46.75557377049181	5394	1
46.79087431693989	6578	1
46.792459016393444	9645	1
46.804043715846994	3416	1
46.81273224043716	2615	1
46.83	1957	1
46.84655737704918	6234	1
46.852677595628414	5706	1
46.86956284153005	2465	1
46.87224043715847	9468	1
46.87715846994536	1249	1
46.88617486338797	1472	1
46.9007650273224	6707	1
46.906994535519125	7858	1
46.92508196721312	285	1
46.9431693989071	3222	1
46.955628415300545	8070	1
46.957486338797814	3663	1
46.961967213114754	6385	0
46.997650273224046	6832	1
47.00071038251366	4907	1
47.02229508196721	9206	1
47.02846994535519	9576	1
47.03409836065573	5371	1
47.09284153005465	3117	1
47.1	6482	1
47.108251366120214	7082	1
47.137923497267764	4309	1
47.14213114754099	4541	1
47.144972677595625	5694	1
47.1583606557377	3876	1
47.19284153005465	4473	1
47.20912568306011	3585	1
47.21256830601093	5551	1
47.226994535519125	7389	1
47.2392349726776	1426	1
47.241912568306006	2127	1
47.25420765027322	7411	1
47.2651912568306	1606	1
47.27207650273224	7348	1
47.279672131147535	748	1
47.28409836065574	5328	1
47.287540983606554	4054	1
47.316338797814204	2512	1
47.320819672131144	1700	1
47.32103825136612	3100	1
47.33459016393442	5279	1
47.36256830601093	1609	1
47.374098360655736	8263	1
47.387868852459015	8910	1
47.411202185792355	5561	0
47.45327868852459	3459	1
47.457540983606556	8403	1
47.47459016393442	8125	1
47.498360655737706	5866	1
47.5	1831	1
47.51076502732241	9981	1
47.51349726775956	5926	1
47.51431693989071	9507	1
47.517431693989074	8761	1
47.53469945355191	9205	1
47.53633879781421	885	1
47.553825136612026	1299	1
47.554754098360654	6252	1
47.558142076502726	9326	1
47.565956284153	1947	1
47.61590163934426	4356	1
47.618415300546445	9586	1
47.62934426229508	2936	1
47.649562841530056	7983	1
47.655792349726774	1689	1
47.68983606557377	9667	1
47.6907650273224	841	1
47.70846994535519	3941	1
47.70901639344262	5674	1
47.715737704918034	8452	1
47.73459016393442	4482	1
47.78442622950819	1966	1
47.804153005464485	1510	1
47.825355191256826	4218	1
47.853169398907106	5975	1
47.85672131147541	3611	1
47.858469945355196	5478	1
47.85874316939891	7798	1
47.875956284153006	3836	1
47.89808743169399	8081	1
47.904426229508196	2001	1
47.90469945355191	9111	1
47.911803278688524	8786	1
47.91234972677595	9	1
47.91584699453552	5953	1
47.91726775956285	70	1
47.93120218579235	7444	1
47.93584699453552	686	1
47.93683060109289	3675	1
47.939453551912564	5381	1
47.945519125683056	7379	1
47.95497267759563	9618	1
47.97502732240437	3338	1
47.9775956284153	6098	1
47.978032786885244	7378	1
47.99142076502732	6418	1
48.002459016393445	606	1
48.00710382513661	9056	1
48.02109289617486	6748	1
48.04540983606557	4574	1
48.05049180327868	9939	1
48.0624043715847	3874	1
48.076174863387976	8809	1
48.10972677595628	3009	1
48.11333333333333	7304	1
48.11530054644809	8217	1
48.12868852459017	4874	1
48.13879781420765	2613	1
48.16142076502732	4303	1
48.163333333333334	7818	1
48.16945355191257	3925	1
48.179781420765025	9407	1
48.18120218579235	6340	1
48.19732240437158	7564	1
48.207595628415305	8576	1
48.21590163934426	5509	1
48.22775956284153	689	1
48.228852459016395	8700	1
48.22972677595629	6995	1
48.24633879781421	9393	1
48.25453551912568	8671	1
48.27355191256831	5208	1
48.28360655737704	7247	1
48.299617486338796	3846	1
48.310054644808744	8264	1
48.31147540983606	6976	1
48.31601092896175	4120	1
48.33016393442623	1834	1
48.33693989071038	240	1
48.34289617486339	6087	1
48.35655737704918	6964	1
48.36032786885246	7978	1
48.369125683060105	7116	1
48.36939890710382	3263	1
48.3724043715847	6048	1
48.38010928961749	9485	1
48.38295081967213	5360	1
48.4072131147541	6395	1
48.41158469945355	687	1
48.412185792349725	1507	1
48.41437158469945	4031	1
48.424918032786884	8814	1
48.441475409836066	1734	1
48.45431693989071	8444	1
48.46382513661202	2062	1
48.47060109289617	4549	1
48.470874316939884	9835	1
48.47819672131148	2798	1
48.48131147540984	1692	1
48.49508196721312	3492	1
48.515901639344264	8528	1
48.52579234972677	2103	1
48.53284153005464	3689	1
48.54661202185792	9474	1
48.5479781420765	9938	1
48.56579234972677	1801	1
48.59142076502732	1707	1
48.6035519125683	3909	1
48.61054644808743	4986	1
48.61459016393442	5696	1
48.61830601092896	9027	1
48.62983606557377	3566	1
48.63655737704918	9877	1
48.64224043715847	4862	1
48.648415300546446	3010	1
48.6515300546448	9487	1
48.6555737704918	4469	1
48.668306010928966	4043	1
48.6960655737705	2064	1
48.70830601092896	7910	1
48.73049180327869	2545	1
48.758306010928955	3500	1
48.76803278688525	5993	1
48.782349726775955	7746	1
48.795081967213115	4498	1
48.79644808743169	5116	1
48.801475409836065	1366	1
48.80710382513661	5302	1
48.814808743169394	382	1
48.82595628415301	5976	1
48.8379781420765	5080	1
48.843715846994535	272	1
48.85185792349727	2830	1
48.86338797814208	3	1
48.872896174863385	165	1
48.87333333333333	9075	1
48.880765027322404	4854	1
48.894371584699456	5333	1
48.89748633879782	4095	1
48.89852459016394	5969	1
48.90879781420765	8331	1
48.90901639344262	1935	1
48.91273224043716	3089	1
48.9144262295082	717	1
48.92360655737705	9484	1
48.94491803278689	6127	1
48.94830601092896	9905	1
48.95191256830601	7576	1
48.96426229508197	2993	1
48.9727868852459	7765	1
48.98131147540984	6751	1
48.985956284153005	1758	1
48.98677595628415	9094	1
48.989672131147536	3834	1
48.99196721311475	7167	1
48.99442622950819	9347	1
48.996721311475405	4833	1
48.99841530054645	5047	1
48.999071038251365	4530	1
49.01103825136612	9282	1
49.012841530054644	6142	1
49.019945355191254	6521	1
49.03060109289618	883	1
49.03639344262295	5875	1
49.038032786885246	557	1
49.03825136612022	6610	1
49.040710382513666	8282	1
49.04218579234973	4774	1
49.050655737704915	7108	1
49.05994535519126	7929	1
49.06284153005465	6718	1
49.068360655737706	9229	1
49.06874316939891	9312	1
49.071256830601094	4896	1
49.07710382513661	4189	1
49.08639344262295	5190	1
49.09295081967213	8509	1
49.101584699453554	5308	1
49.10841530054645	223	1
49.11677595628415	6936	1
49.11786885245902	8900	1
49.1224043715847	3885	1
49.13169398907104	604	1
49.13819672131147	2989	1
49.14595628415301	2513	1
49.1520218579235	2475	1
49.152513661202185	8297	1
49.15857923497268	5474	1
49.16688524590164	5850	1
49.17808743169399	3082	1
49.19732240437158	1332	1
49.20393442622951	3649	0
49.21142076502732	3166	1
49.2144262295082	8285	1
49.227322404371584	2552	1
49.23071038251366	2971	1
49.239726775956285	5331	1
49.24262295081967	201	1
49.24371584699453	8759	1
49.244535519125684	5252	1
49.26125683060109	2827	1
49.26469945355191	7364	1
49.26972677595628	1964	1
49.28819672131147	1819	1
49.28928961748634	2592	1
49.29	8368	1
49.29387978142077	2671	1
49.30169398907104	3043	1
49.30284153005465	1878	1
49.30508196721311	2594	1
49.31109289617486	6381	1
49.31841530054645	5977	1
49.319781420765025	7368	1
49.326393442622944	5472	1
49.32781420765027	4984	1
49.33032786885246	4601	1
49.33655737704918	527	1
49.33863387978142	7302	1
49.34054644808743	8691	1
49.34530054644809	5068	1
49.34770491803279	4663	1
49.35344262295082	2647	1
49.35775956284152	3257	1
49.378852459016386	1860	1
49.38092896174864	8633	1
49.39338797814207	3897	1
49.4079781420765	2211	1
49.41273224043716	7979	1
49.43775956284153	6398	1
49.44918032786885	5108	1
49.45464480874317	7936	1
49.45846994535519	1636	1
49.4611475409836	4412	1
49.4644262295082	3781	1
49.46551912568306	8674	1
49.49972677595628	643	1
49.503169398907104	4726	1
49.50967213114754	4000	1
49.51683060109289	1558	1
49.52098360655738	6218	1
49.52743169398907	420	1
49.55978142076502	1900	1
49.56737704918033	8192	1
49.572076502732244	8676	1
49.591420765027316	8398	1
49.591475409836065	9937	1
49.59699453551912	8659	1
49.60092896174863	9780	1
49.60644808743169	3780	1
49.61081967213115	8074	1
49.621803278688525	9222	1
49.62464480874316	1174	1
49.628087431693984	7250	1
49.6291256830601	5540	1
49.63693989071038	1020	1
49.639672131147535	4429	1
49.64103825136612	6598	1
49.64655737704918	6685	1
49.64896174863388	608	1
49.65644808743169	9657	1
49.66163934426229	573	1
49.67617486338798	554	1
49.67885245901639	5450	1
49.68267759562841	5534	1
49.70437158469945	1913	1
49.709726775956284	1955	1
49.71475409836066	7001	1
49.71852459016393	3468	1
49.729562841530054	8186	1
49.733005464480875	3937	1
49.748633879781416	675	1
49.77846994535519	6852	1
49.78524590163934	3734	1
49.789071038251365	7097	1
49.796174863387975	4396	1
49.79672131147541	2345	1
49.829945355191256	8686	1
49.83049180327869	4044	1
49.84010928961748	778	1
49.84950819672131	2596	1
49.85021857923497	8138	1
49.866557377049176	6538	1
49.88245901639344	6955	1
49.88803278688525	974	1
49.89136612021858	9614	1
49.89158469945355	8927	1
49.893606557377055	6242	1
49.904043715846996	6884	1
49.91377049180328	6591	1
49.927540983606555	6145	1
49.92912568306011	8502	1
49.947759562841526	7988	1
49.95010928961748	8804	1
49.9527868852459	6669	1
49.95546448087432	5625	1
49.962349726775955	9623	1
49.99650273224044	7907	1
50.01344262295082	3835	1
50.0220218579235	7486	1
50.029289617486334	5991	1
50.04338797814208	550	1
50.05808743169399	4291	1
50.08349726775957	5150	1
50.08797814207651	679	1
50.09234972677596	4689	1
50.10196721311475	7699	1
50.12972677595628	5934	1
50.13060109289617	7383	1
50.13792349726776	8465	1
50.16530054644809	8014	1
50.19655737704918	3692	1
50.204918032786885	5185	1
50.227322404371584	5603	1
50.22786885245902	8271	1
50.22950819672131	6253	1
50.231147540983606	4657	1
50.240054644808744	2743	1
50.2483606557377	3548	1
50.25595628415301	2994	1
50.25655737704918	9991	1
50.26169398907104	6446	1
50.26311475409835	4670	1
50.26622950819672	6704	1
50.27234972677595	9336	1
50.275737704918036	6247	1
50.28999999999999	1171	1
50.293224043715846	6196	1
50.2944262295082	1277	1
50.29459016393442	3406	1
50.30174863387978	9124	1
50.30535519125683	5913	1
50.31027322404372	1582	1
50.31065573770491	3011	1
50.32426229508197	2509	1
50.32885245901639	8494	1
50.33896174863388	5718	1
50.34530054644809	8695	1
50.35016393442623	3068	1
50.355355191256834	5552	1
50.36950819672131	3637	1
50.37508196721311	6334	1
50.375956284153006	6487	1
50.391311475409836	3475	1
50.391639344262295	1559	1
50.4135519125683	86	1
50.418633879781424	338	1
50.42147540983606	9613	1
50.421584699453554	6571	1
50.44841530054645	4506	1
50.44978142076503	2122	1
50.45896174863388	935	1
50.468797814207655	261	1
50.47568306010928	6716	1
50.48032786885246	3572	1
50.48502732240437	2567	1
50.496120218579236	3407	1
50.49901639344262	7479	1
50.50213114754098	5525	1
50.504371584699456	3790	1
50.51633879781421	690	1
50.51879781420765	8364	1
50.531256830601095	9306	1
50.536557377049185	7580	1
50.53808743169399	6552	1
50.54459016393442	4335	1
50.55120218579235	6096	1
50.56081967213115	7207	1
50.56360655737705	8158	1
50.56803278688524	7256	1
50.5711475409836	4914	1
50.580273224043715	6154	1
50.58229508196721	8201	1
50.58267759562842	3336	1
50.58579234972677	5797	1
50.5875956284153	1401	1
50.589289617486344	9707	1
50.59169398907104	2601	1
50.60136612021858	6970	1
50.60748633879781	463	1
50.610273224043716	6156	1
50.616612021857925	6088	1
50.618743169398904	7410	1
50.62431693989071	124	1
50.62639344262295	483	1
50.64868852459016	641	1
50.65830601092896	714	1
50.65830601092896	6152	1
50.6587431693989	7104	1
50.66142076502732	4011	1
50.66306010928962	4836	1
50.671912568306006	7605	1
50.67912568306011	5523	1
50.682021857923495	1466	1
50.68901639344262	2892	1
50.690327868852464	5200	1
50.69185792349727	3252	1
50.697103825136615	6181	1
50.69715846994536	8926	1
50.712240437158464	4047	1
50.7296174863388	7404	1
50.73950819672131	7833	1
50.74819672131147	5859	1
50.779726775956284	958	1
50.79010928961748	6263	1
50.79513661202186	837	1
50.79748633879781	2438	1
50.803715846994535	2984	1
50.80612021857923	4973	1
50.820163934426226	9944	1
50.821693989071036	8187	1
50.84081967213115	7775	1
50.85027322404372	5285	1
50.85437158469945	197	1
50.866612021857925	8636	1
50.87562841530055	6566	1
50.87765027322404	3464	1
50.8820218579235	2290	1
50.88879781420765	4340	1
50.91207650273224	3970	1
50.93639344262294	7944	1
50.93666666666666	3350	1
50.95852459016394	3840	1
50.97185792349727	9610	1
50.99131147540983	3731	1
50.99699453551913	3751	1
50.99732240437158	3390	1
51.00229508196722	5129	1
51.02918032786886	918	1
51.03404371584699	9934	1
51.03415300546448	2528	1
51.04032786885246	6241	1
51.049234972677596	8115	1
51.05535519125683	5898	1
51.06032786885246	3853	1
51.074590163934424	9813	1
51.07781420765027	9011	1
51.104262295081966	6962	1
51.111748633879785	4152	1
51.176830601092895	7352	1
51.18633879781421	3402	1
51.1911475409836	6287	1
51.19562841530054	5950	1
51.20710382513661	688	1
51.22928961748634	1637	1
51.23191256830601	9840	1
51.233825136612026	8903	1
51.23502732240437	3513	1
51.237377049180324	5687	1
51.24306010928962	5319	1
51.24546448087431	5507	1
51.250928961748635	4557	1
51.25229508196721	4525	1
51.269289617486336	9542	1
51.27655737704918	620	1
51.28448087431694	4943	1
51.299836065573764	965	1
51.31180327868852	5227	1
51.31284153005464	7098	1
51.31961748633879	3509	1
51.322841530054646	875	1
51.338142076502734	4049	1
51.340054644808745	3151	1
51.34377049180328	2889	1
51.345573770491804	7184	1
51.34606557377049	8712	1
51.35306010928962	9376	1
51.364043715847	1943	1
51.36562841530055	1312	1
51.3683606557377	5915	1
51.39737704918032	5767	1
51.4011475409836	6013	1
51.4127868852459	6914	1
51.41289617486339	220	1
51.41803278688524	1377	1
51.428360655737706	7213	1
51.43590163934426	4680	1
51.439836065573765	1017	1
51.44863387978142	5320	1
51.45426229508197	5506	1
51.47032786885246	2183	1
51.47754098360655	8333	1
51.50978142076502	5612	1
51.537213114754095	2254	1
51.53819672131147	1136	1
51.54185792349727	8477	1
51.54459016393442	5524	1
51.54934426229508	4057	1
51.55486338797814	1660	1
51.560546448087436	1487	1
51.56142076502732	4673	1
51.570163934426226	2540	1
51.577322404371586	5947	1
51.58633879781421	5600	1
51.603497267759565	1295	1
51.617595628415295	9578	1
51.628579234972676	889	1
51.64076502732241	5245	1
51.649180327868855	3789	1
51.65387978142076	9562	1
51.65743169398907	541	1
51.67994535519126	4070	1
51.680874316939885	7007	1
51.7016393442623	1658	1
51.70459016393443	9705	1
51.710819672131144	5288	1
51.722513661202186	2302	1
51.72306010928962	2622	1
51.723224043715845	1352	1
51.72366120218579	6397	1
51.7339344262295	1011	1
51.73502732240437	1112	1
51.738524590163934	9302	1
51.742295081967214	7534	1
51.74300546448087	9364	1
51.75923497267759	9276	1
51.76	7591	1
51.76087431693989	8750	1
51.77508196721311	9755	1
51.77836065573771	3765	1
51.78147540983606	9644	1
51.79338797814208	3573	1
51.81382513661202	6495	1
51.82573770491803	9566	1
51.828360655737704	6066	1
51.832185792349726	48	1
51.83355191256831	765	1
51.84377049180328	7886	1
51.85393442622951	3288	1
51.864972677595624	9914	1
51.87267759562841	3291	1
51.90163934426229	5313	1
51.90775956284153	574	1
51.917103825136614	3046	1
51.91874316939891	7440	1
51.919726775956285	7111	1
51.920437158469944	593	1
51.923060109289615	2686	1
51.930218579234975	3979	1
51.930983606557376	8954	1
51.942185792349726	6943	1
51.96021857923497	2655	1
51.96393442622951	9803	1
51.97300546448088	1814	1
51.98448087431694	350	1
51.987049180327865	207	1
52.00923497267759	4762	1
52.014426229508196	9522	1
52.01491803278689	334	1
52.04010928961748	6904	1
52.05387978142076	1593	1
52.065956284153	3124	1
52.070491803278685	5317	1
52.07262295081967	6382	1
52.07901639344262	2354	1
52.07939890710382	50	1
52.08043715846994	8212	1
52.08885245901639	5441	1
52.11081967213114	4284	1
52.11273224043716	7121	1
52.113442622950814	3223	1
52.145956284153	3341	1
52.15387978142076	3320	1
52.16551912568306	3275	1
52.16836065573771	6078	1
52.174918032786884	4017	1
52.17508196721312	2608	1
52.186174863387976	5419	1
52.18890710382514	3277	1
52.20032786885246	4255	1
52.20098360655737	1917	1
52.20923497267759	1876	1
52.21393442622951	3598	1
52.23131147540983	7200	1
52.23530054644809	4893	1
52.23945355191256	1509	1
52.23956284153005	1464	1
52.2596174863388	4694	1
52.26360655737705	8288	1
52.26524590163935	239	1
52.27251366120218	874	1
52.27393442622951	8500	1
52.28284153005465	9449	1
52.30491803278688	4794	1
52.30655737704918	1781	1
52.31109289617486	8058	1
52.312349726775956	3366	1
52.3248087431694	7284	1
52.326830601092894	2697	1
52.32819672131148	6692	1
52.33	5463	1
52.332896174863386	4004	1
52.34207650273224	943	1
52.347486338797815	8811	1
52.35781420765028	1923	1
52.363442622950814	5822	1
52.371803278688525	96	1
52.37453551912568	3096	1
52.39147540983606	5319	0
52.3944262295082	4609	1
52.4116393442623	8458	1
52.425737704918035	8272	1
52.427868852459014	9463	1
52.43125683060109	3109	1
52.44021857923497	5052	1
52.44650273224043	2735	1
52.44825136612022	1153	1
52.4516393442623	6217	1
52.45322404371585	3391	1
52.4607650273224	5460	1
52.464972677595625	734	1
52.471420765027325	6173	1
52.47398907103825	7838	1
52.482076502732234	2942	1
52.4872131147541	144	1
52.488579234972676	8257	1
52.49338797814208	1845	1
52.499398907103824	4308	1
52.50377049180328	335	1
52.50693989071038	4002	1
52.507322404371585	7776	1
52.51786885245902	1035	1
