36.186939890710384	5343	1
36.209781420765026	7605	1
36.23803278688525	1017	1
36.256120218579234	4889	1
36.25934426229508	5258	1
36.2875956284153	9675	1
36.30202185792349	6633	1
36.32027322404372	6794	1
36.341092896174864	8022	1
36.374754098360654	4907	1
36.380765027322404	897	1
36.38224043715847	6543	1
36.38737704918033	168	1
36.388688524590165	4720	1
36.399836065573766	5596	1
36.4031693989071	5008	1
36.40863387978142	4007	1
36.411803278688524	5372	1
36.41535519125683	2904	1
36.43032786885246	6563	1
36.4468306010929	6916	1
36.45218579234973	1436	1
36.45491803278688	4785	1
36.45579234972678	6579	1
36.461530054644804	1494	1
36.4663387978142	4520	1
36.471748633879784	5363	1
36.47546448087432	6482	1
36.50349726775956	8977	1
36.52732240437159	8948	1
36.53366120218579	7787	1
36.53934426229508	3506	1
36.54666666666667	3398	1
36.59295081967213	2251	1
36.594480874316936	9665	1
36.62726775956284	3996	1
36.63486338797814	1522	1
36.642841530054646	2458	1
36.667158469945356	4074	1
36.6692349726776	2812	1
36.681311475409835	2586	1
36.68371584699454	3684	1
36.684644808743165	2857	1
36.68748633879782	698	1
36.68972677595628	2071	1
36.69	1163	1
36.690382513661206	8818	1
36.6996174863388	2751	1
36.7207650273224	6180	1
36.726229508196724	6307	1
36.73956284153005	4551	1
36.74972677595629	2639	1
36.7875956284153	7919	1
36.79491803278688	8044	1
36.80677595628415	5757	1
36.81732240437158	1318	1
36.81743169398907	953	1
36.82267759562841	3479	1
36.82699453551913	5108	1
36.838087431693985	3691	1
36.84092896174864	8089	1
36.84972677595628	8149	1
36.92726775956284	7288	1
36.93147540983606	8023	1
36.93907103825137	6359	1
36.95677595628415	1300	1
36.96054644808743	9538	1
36.96382513661202	8551	1
36.96901639344262	5347	1
36.99054644808743	3650	1
36.99273224043716	5065	1
37.00661202185792	5086	1
37.0187431693989	9721	1
37.02579234972678	1408	1
37.027540983606556	9166	1
37.03344262295082	8336	1
37.04158469945355	4564	1
37.04928961748634	5072	1
37.0531693989071	7732	1
37.05508196721312	8457	1
37.067978142076505	6671	1
37.07	8016	1
37.07710382513661	9984	1
37.10852459016393	2908	1
37.13071038251366	2776	1
37.132950819672125	9095	1
37.158087431693986	9070	1
37.16224043715847	4252	1
37.16989071038251	1694	1
37.17262295081967	7611	1
37.21147540983607	139	1
37.2131693989071	483	1
37.24245901639344	9518	1
37.25245901639344	5230	1
37.254590163934424	8179	1
37.25693989071038	3400	1
37.26524590163935	2778	1
37.283879781420765	9287	1
37.30311475409836	7809	1
37.32273224043716	4108	1
37.326229508196725	3642	1
37.353442622950816	1944	1
37.3620218579235	5730	1
37.399890710382515	7851	1
37.403661202185795	7546	1
37.40409836065574	6756	1
37.43300546448088	7854	1
37.43754098360655	1161	1
37.44513661202186	4494	1
37.45808743169399	7424	1
37.4855737704918	5237	1
37.488579234972676	6961	1
37.50267759562841	5931	1
37.51387978142076	1245	1
37.5648087431694	2551	1
37.574972677595625	3508	1
37.576830601092894	8508	1
37.61180327868853	4106	1
37.619945355191255	8594	1
37.65945355191257	9477	1
37.6631693989071	734	1
37.667486338797815	4251	1
37.66863387978142	4445	1
37.67016393442623	8038	1
37.67355191256831	8937	1
37.68469945355191	8827	1
37.68666666666667	1011	1
37.69245901639344	9501	1
37.707267759562846	9111	1
37.73153005464481	3863	1
37.74486338797814	5312	1
37.74688524590164	3645	1
37.74770491803278	3872	1
37.76142076502732	9350	1
37.76153005464481	2953	1
37.764371584699454	8511	1
37.7724043715847	2291	1
37.78939890710382	4685	1
37.79387978142076	8824	1
37.80366120218579	8057	1
37.81781420765027	5578	1
37.83109289617486	3922	1
37.83562841530055	3858	1
37.84972677595628	5647	1
37.869945355191255	7519	1
37.87163934426229	7251	1
37.875191256830604	5351	1
37.904043715846996	4985	1
37.90469945355191	8245	1
37.92743169398907	4539	1
37.93890710382513	7765	1
37.95016393442623	4500	1
37.958251366120216	633	1
37.9803825136612	6987	1
38.00153005464481	3816	1
38.01016393442623	9998	1
38.033879781420765	5691	1
38.03453551912568	4268	1
38.05956284153005	8773	1
38.06737704918032	9076	1
38.074371584699456	2894	1
38.08989071038251	7046	1
38.09256830601093	6944	1
38.101912568306005	5402	1
38.106448087431694	5034	1
38.11185792349727	3921	1
38.114371584699455	2306	1
38.13846994535519	4514	1
38.15551912568306	1941	1
38.170874316939894	3677	1
38.200437158469946	8854	1
38.22808743169399	5810	1
38.25081967213115	1226	1
38.275300546448086	6211	1
38.28103825136612	8255	1
38.28972677595628	3320	1
38.307486338797816	5644	1
38.31191256830601	1765	1
38.322404371584696	5582	1
38.334371584699454	4232	1
38.34245901639344	5287	1
38.35262295081967	9176	1
38.39191256830601	2786	1
38.40491803278688	7476	1
38.40765027322404	691	1
38.4303825136612	892	1
38.4307650273224	2313	1
38.44016393442623	183	1
38.46770491803279	67	1
38.48360655737705	3779	1
38.48693989071038	8071	1
38.492349726775956	9513	1
38.49770491803278	7223	1
38.503661202185796	732	1
38.52912568306011	4114	1
38.555628415300546	3418	1
38.56131147540983	91	1
38.5779781420765	3099	1
38.59584699453551	7701	1
38.59989071038251	6545	1
38.645956284153	2348	1
38.6675956284153	1517	1
38.67207650273224	435	1
38.68021857923497	5878	1
38.69530054644809	8227	1
38.716065573770486	8754	1
38.717213114754095	9975	1
38.723333333333336	4772	1
38.75366120218579	9602	1
38.75781420765027	2741	1
38.77475409836065	6993	1
38.78103825136612	621	1
38.789781420765024	2623	1
38.81420765027322	1035	1
38.858743169398906	7442	1
38.87540983606557	5117	1
38.91	7646	1
38.93896174863388	9640	1
39.00098360655738	1930	1
39.01043715846994	6651	1
39.01907103825136	9915	1
39.020710382513656	2995	1
39.026448087431696	3916	1
39.034918032786884	7696	1
39.06622950819672	6940	1
39.10983606557377	7676	1
39.110928961748634	4706	1
39.11956284153005	471	1
39.123606557377045	9077	1
39.13573770491803	185	1
39.138579234972674	1513	1
39.148797814207654	6301	1
39.15972677595628	9498	1
39.160054644808746	1280	1
39.169016393442625	1454	1
39.171639344262296	5728	1
39.184972677595624	2813	1
39.20584699453552	4606	1
39.2188524590164	3275	1
39.21939890710382	6637	1
39.2303825136612	3576	1
39.235956284153005	2333	1
39.236775956284156	696	1
39.27590163934426	4305	1
39.28295081967213	3786	1
39.2927868852459	4129	1
39.30267759562842	7369	1
39.32661202185792	1856	1
39.330655737704916	8579	1
39.3420218579235	4434	1
39.348579234972675	1471	1
39.355956284153	5158	1
39.36622950819672	8861	1
39.411748633879775	3322	1
39.43857923497268	9576	1
39.45109289617486	7709	1
39.49131147540984	3237	1
39.496120218579236	3732	1
39.49737704918033	556	1
39.50737704918033	7638	1
39.50972677595628	7598	1
39.512185792349726	7749	1
39.51710382513661	587	1
39.52049180327869	6285	1
39.52803278688525	7507	1
39.52939890710382	8610	1
39.53622950819672	4112	1
39.54978142076503	5791	1
39.57967213114754	3503	1
39.601202185792346	9217	1
39.61677595628415	2562	1
39.61989071038251	5967	1
39.63393442622951	5293	1
39.65256830601093	1942	1
39.67174863387979	7670	1
39.68464480874317	1525	1
39.68661202185792	2043	1
39.6896174863388	9164	1
39.709289617486334	394	1
39.71628415300547	4990	1
39.721748633879784	3826	1
39.721803278688526	2693	1
39.73081967213115	8442	1
39.756939890710385	2855	1
39.765519125683056	5357	1
39.78770491803279	6443	1
39.79633879781421	4089	1
39.803333333333335	3571	1
39.810819672131146	9322	1
39.82830601092896	1447	1
39.83464480874317	962	1
39.835136612021856	9587	1
39.85142076502732	3764	1
39.856393442622945	1140	1
39.88344262295082	5099	1
39.889071038251366	8474	1
39.891530054644804	2644	1
39.89344262295082	4998	1
39.90120218579235	8973	1
39.91530054644809	5576	1
39.92622950819673	66	1
39.927978142076505	4543	1
39.93005464480874	5017	1
39.93978142076502	3613	1
39.95699453551912	7407	1
39.969125683060106	6303	1
39.9703825136612	7297	1
39.97950819672131	5565	1
39.98120218579235	9779	1
39.9892349726776	1360	1
39.99633879781421	9020	1
40.00448087431694	4513	1
40.00890710382514	6429	1
40.01229508196721	9181	1
40.018907103825136	4297	1
40.042076502732236	1869	1
40.05650273224044	1230	1
40.065628415300544	3685	1
40.067103825136606	3713	1
40.074699453551915	5619	1
40.078032786885245	508	1
40.08289617486339	4329	1
40.08655737704918	6714	1
40.11	6672	1
40.130710382513655	7566	1
40.15497267759562	8241	1
40.17737704918032	1367	1
40.18939890710383	8728	1
40.19464480874317	4729	1
40.20814207650273	5635	1
40.215027322404374	9086	1
40.22	8105	1
40.227431693989075	4504	1
40.22792349726776	893	1
40.25825136612022	7380	1
40.260163934426224	318	1
40.26650273224043	1642	1
40.2683606557377	4643	1
40.27387978142076	2697	1
40.28295081967213	8668	1
40.29737704918033	1726	1
40.32748633879781	8813	1
40.366174863387975	2820	1
40.37131147540983	6407	1
40.37803278688524	9700	1
40.38814207650273	1270	1
40.39535519125683	302	1
40.401420765027325	3550	1
40.43743169398907	6976	1
40.451475409836064	9529	1
40.46163934426229	9213	1
40.4824043715847	1861	1
40.49289617486339	9249	1
40.51918032786885	9032	1
40.55349726775956	6518	1
40.574590163934424	9273	1
40.5920218579235	6915	1
40.59814207650273	6313	1
40.609398907103824	3485	1
40.618087431693986	5304	1
40.6403825136612	6470	1
40.707868852459015	6613	1
40.708688524590166	2044	1
40.719016393442615	5388	1
40.72918032786885	5375	1
40.73207650273224	7463	1
40.75273224043716	1012	1
40.762950819672135	9572	1
40.77142076502732	8206	1
40.77344262295082	320	1
40.77928961748634	4168	1
40.8127868852459	7435	1
40.8179781420765	9252	1
40.82333333333333	2961	1
40.83043715846995	4665	1
40.83344262295082	1120	1
40.84289617486339	1047	1
40.858743169398906	7255	1
40.8764480874317	1799	1
40.89901639344262	8093	1
40.90382513661202	8152	1
40.90409836065574	5961	1
40.9244262295082	9041	1
40.944371584699454	2061	1
40.94535519125683	5590	1
41.00710382513661	851	1
41.021202185792355	2521	1
41.04836065573771	3748	1
41.074262295081965	1629	1
41.112076502732236	1590	1
41.12229508196721	944	1
41.136338797814204	7840	1
41.14491803278689	6561	1
41.14568306010929	8355	1
41.151748633879784	7547	1
41.156557377049175	4721	1
41.15890710382513	791	1
41.16710382513661	8301	1
41.19081967213114	2038	1
41.19267759562841	3864	1
41.197759562841526	7694	1
41.221092896174866	8150	1
41.2211475409836	9923	1
41.24655737704918	4362	1
41.253224043715846	3904	1
41.29005464480874	3936	1
41.290710382513666	8067	1
41.307486338797816	1490	1
41.312950819672125	7280	1
41.319289617486334	5268	1
41.328415300546446	9574	1
41.33655737704918	3623	1
41.34	599	1
41.347868852459015	9978	1
41.35027322404372	7025	1
41.362076502732236	4060	1
41.392786885245904	7748	1
41.393442622950815	7977	1
41.43218579234973	9993	1
41.43251366120219	8974	1
41.43972677595629	9872	1
41.44306010928962	3521	1
41.45814207650273	6624	1
41.464590163934425	2016	1
41.47349726775956	6362	1
41.47535519125683	9193	1
41.47551912568306	7837	1
41.478032786885244	7846	1
41.4831693989071	4818	1
41.493060109289615	1025	1
41.493442622950816	940	1
41.49448087431694	550	1
41.52437158469945	5119	1
41.52874316939891	7378	1
41.53213114754098	5145	1
41.54661202185792	1952	1
41.55765027322404	1981	1
41.59437158469945	8323	1
41.60060109289618	7865	1
41.604316939890715	4330	1
41.60770491803279	7586	1
41.60792349726776	5118	1
41.617650273224044	7383	1
41.67049180327869	3945	1
41.67229508196721	4556	1
41.6731693989071	5668	0
41.69196721311475	7116	1
41.698524590163935	1302	1
41.71453551912568	8896	1
41.726174863387975	2911	1
41.738907103825134	6630	1
41.74628415300546	9259	1
41.753879781420764	7008	1
41.7579781420765	3409	1
41.765573770491805	7816	1
41.774480874316936	3132	1
41.77497267759563	997	1
41.775956284153004	2932	1
41.77655737704918	110	1
41.79207650273224	8544	1
41.794371584699455	5174	1
41.79726775956284	6572	1
41.80087431693989	8557	1
41.80737704918033	1008	1
41.84393442622951	6617	1
41.844043715847	6997	1
41.8607650273224	7143	1
41.875683060109296	4900	1
41.88398907103825	5874	1
41.91196721311476	8178	1
41.926557377049186	872	1
41.940655737704915	8533	1
41.990109289617486	7870	1
42.007704918032786	2256	1
42.02213114754098	7956	1
42.02256830601093	5805	1
42.041693989071035	8464	1
42.0427868852459	3533	1
42.06092896174863	9042	1
42.08726775956284	6918	1
42.087759562841526	7942	1
42.08781420765027	9522	1
42.10464480874317	1430	1
42.11366120218579	6499	1
42.11978142076503	1828	1
42.12650273224043	4070	1
42.14224043715847	3590	1
42.17426229508197	9014	1
42.18754098360656	8941	1
42.189234972677596	4178	1
42.21437158469945	7878	1
42.21633879781421	9207	1
42.24021857923497	8703	1
42.27054644808743	5742	1
42.274863387978144	3188	1
42.27672131147541	5009	1
42.278961748633876	5310	1
42.29382513661202	2829	1
42.29393442622951	1147	1
42.306065573770496	5655	1
42.320546448087434	2516	1
42.323934426229506	9038	1
42.34612021857924	4448	1
42.34737704918033	805	1
42.360273224043716	9845	1
42.37191256830601	629	1
42.38420765027322	3681	1
42.392786885245904	7594	1
42.403333333333336	5509	1
42.40448087431694	7952	1
42.414808743169395	664	1
42.432841530054645	6188	1
42.43819672131148	8154	1
42.46437158469945	2937	1
42.4655737704918	3274	1
42.48945355191257	6431	1
42.4931693989071	3383	1
42.50639344262295	2148	1
42.515191256830605	6868	1
42.52885245901639	4964	1
42.534699453551916	8738	1
42.55825136612022	1249	1
42.57513661202186	1420	1
42.60114754098361	8121	1
42.62087431693989	5274	1
42.622240437158474	350	1
42.63021857923497	4628	1
42.6303825136612	2090	1
42.63142076502732	9897	1
42.64830601092896	9478	1
42.6931693989071	4866	1
42.71333333333333	2473	1
42.716120218579235	2999	1
42.73387978142076	6323	1
42.76644808743169	4489	1
42.810109289617486	9600	1
42.81912568306011	503	1
42.82087431693989	8219	1
42.823989071038255	1196	1
42.86377049180328	8767	1
42.93	5595	1
42.934754098360656	4795	1
42.94125683060109	3303	1
42.94633879781421	5005	1
42.96486338797815	6041	1
42.98874316939891	2507	1
42.994207650273225	2989	1
43.036557377049185	4692	1
43.03819672131147	100	1
43.04120218579235	1933	1
43.06213114754099	356	1
43.07814207650273	9302	1
43.080273224043715	2546	1
43.08338797814208	8440	1
43.086994535519125	4626	1
43.11377049180328	8171	1
43.138306010928964	6555	1
43.18251366120219	8599	1
43.21857923497267	2527	1
43.22879781420765	1689	1
43.24579234972677	8515	1
43.25229508196721	3090	1
43.26234972677595	4278	1
43.28032786885245	9073	1
43.285956284153	6521	1
43.29420765027323	5468	1
43.30300546448087	341	1
43.30387978142076	1906	1
43.306284153005464	3846	1
43.31136612021858	9889	1
43.31174863387978	1349	1
43.31382513661202	8430	1
43.329071038251364	3126	1
43.33387978142076	8907	1
43.33967213114754	7723	1
43.34846994535519	4979	1
43.35814207650273	2164	1
43.36032786885246	1723	1
43.36196721311475	8681	1
43.380491803278694	2277	1
43.38327868852459	8699	1
43.389071038251366	3710	1
43.399781420765024	3081	1
43.424972677595626	4000	1
43.433989071038255	3794	1
43.469890710382515	5581	1
43.47306010928961	6936	1
43.47928961748634	6025	1
43.52726775956284	3787	1
43.5279781420765	1932	1
43.5287431693989	1057	1
43.53939890710382	978	1
43.55508196721311	7053	1
43.558907103825135	1365	1
43.56885245901639	9601	1
43.61459016393443	9428	1
43.62196721311476	6461	1
43.660765027322405	6152	1
43.691475409836066	8844	1
43.72054644808743	5939	1
43.722896174863386	7939	1
43.72453551912568	8017	1
43.72568306010929	6017	1
43.76081967213114	9472	1
43.772185792349724	609	1
43.77459016393443	3819	1
43.784262295081966	8886	1
43.790874316939885	8660	1
43.796612021857925	3456	1
43.82092896174863	7652	1
43.82185792349727	54	1
43.83868852459016	9997	1
43.84464480874316	230	1
43.856775956284146	4104	1
43.86661202185792	8862	1
43.86972677595628	3821	1
43.87710382513661	9494	1
43.88224043715847	3719	1
43.89158469945355	6007	1
43.8955737704918	179	1
43.90273224043715	1791	1
43.908797814207645	5221	1
43.90934426229508	8334	1
43.92841530054645	6509	1
43.93234972677595	9173	1
43.94459016393443	2676	1
43.946393442622956	3895	1
43.95770491803279	4984	1
44.01191256830601	5340	1
44.02360655737705	7287	1
44.032677595628414	3619	1
44.035737704918034	646	1
44.04081967213115	5283	1
44.04633879781421	6854	1
44.04874316939891	8640	1
44.05349726775957	5167	1
44.05420765027323	6231	1
44.073060109289614	7430	1
44.078797814207654	6846	1
44.09147540983607	1764	1
44.094426229508194	8450	1
44.10994535519126	2869	1
44.115792349726775	4577	1
44.11819672131147	6217	1
44.120710382513664	5419	1
44.1475956284153	8475	1
44.153224043715845	9999	1
44.156612021857924	6526	1
44.22229508196721	1199	1
44.261475409836066	7535	1
44.26622950819672	3222	1
44.267759562841526	5424	1
44.268907103825136	407	1
44.27081967213114	6538	1
44.302950819672134	6	1
44.30650273224043	4207	1
44.31748633879781	6422	1
44.328032786885245	1857	1
44.331748633879776	1698	1
44.35103825136612	3318	1
44.37562841530055	5136	1
44.385300546448086	3133	1
44.402459016393436	8779	1
44.40688524590164	4118	1
44.41087431693989	4537	1
44.41497267759563	6376	1
44.42213114754099	1655	1
44.427158469945354	1248	1
44.44579234972677	8384	1
44.47633879781421	1250	1
44.493879781420766	6297	1
44.49546448087432	5500	1
44.506174863387976	6507	1
44.51863387978142	6177	1
44.521475409836064	1818	1
44.52819672131148	113	1
44.533551912568306	9597	1
44.53546448087432	7831	1
44.5483606557377	2537	1
44.559726775956285	243	1
44.566065573770494	822	1
44.566120218579236	4423	1
44.5703825136612	7033	1
44.570491803278685	1135	1
44.58639344262295	2881	1
44.592677595628416	9759	1
44.59868852459016	1069	1
44.60841530054645	9937	1
44.60934426229508	7647	1
44.61491803278689	5569	1
44.61775956284153	3197	1
44.62114754098361	1090	1
44.62338797814208	2292	1
44.630437158469945	5894	1
44.6355737704918	6780	1
44.64103825136612	7660	1
44.64136612021858	735	1
44.64398907103825	4681	1
44.6451912568306	8459	1
44.65185792349727	662	1
44.67322404371585	5934	1
44.71382513661202	9398	1
44.72748633879782	6401	1
44.72814207650273	7178	1
44.73092896174863	2534	1
44.76622950819672	882	1
44.782732240437156	7740	1
44.78584699453552	8785	1
44.78633879781421	30	1
44.797431693989076	1100	1
44.80092896174863	1271	1
44.802513661202184	7067	1
44.828852459016396	7437	1
44.8407650273224	4250	1
44.845628415300546	6068	1
44.84841530054644	8930	1
44.87508196721311	8839	1
44.88131147540984	8990	1
44.897650273224045	9288	1
44.91726775956284	5999	1
44.91803278688524	6926	1
44.92131147540984	7050	1
44.9227868852459	7300	1
44.927650273224046	9860	1
44.9431693989071	283	1
44.95109289617486	8676	1
44.98617486338798	6112	1
44.98650273224044	5892	1
44.98885245901639	4865	1
44.99775956284153	1344	1
45.04054644808743	1209	1
45.052513661202184	574	1
45.05743169398907	8326	1
45.0683606557377	8189	1
45.07103825136612	5013	1
45.10775956284153	9838	1
45.1183606557377	4164	1
45.13814207650273	8583	1
45.176502732240436	5987	1
45.181311475409835	9994	1
45.216885245901636	1440	1
45.21699453551913	5749	1
45.226557377049176	310	1
45.237814207650274	4103	1
45.255027322404366	8137	1
45.25737704918033	1704	1
45.31573770491803	5377	1
45.32770491803279	9078	1
45.35535519125683	4921	1
45.361693989071036	8904	1
45.36989071038251	8194	1
45.40076502732241	9826	1
45.40125683060109	7420	1
45.403606557377046	6387	1
45.403661202185795	9263	1
45.42218579234973	3394	1
45.433879781420764	1239	1
45.4611475409836	1783	1
45.46672131147541	2466	1
45.46781420765028	7201	1
45.502786885245904	2464	1
45.52448087431694	8834	1
45.52841530054645	4132	1
45.54229508196721	5683	1
45.55874316939891	7074	1
45.563060109289616	9517	1
45.59464480874317	634	1
45.60453551912568	5897	1
45.644699453551915	7426	1
45.65262295081967	564	1
45.655136612021856	1751	1
45.655792349726774	9749	1
45.664918032786886	3981	1
45.67502732240437	6106	1
45.68524590163934	2950	1
45.686502732240434	2759	1
45.687704918032786	6594	1
45.691038251366116	5196	1
45.695573770491805	2515	1
45.70010928961749	43	1
45.7055737704918	3175	1
45.709398907103825	366	1
45.728142076502735	4825	1
45.74142076502732	6149	1
45.755409836065574	1641	1
45.76300546448087	6318	1
45.76409836065574	3038	1
45.76530054644809	7111	1
45.767814207650275	510	1
45.791420765027326	3682	1
45.79617486338798	1489	1
45.808852459016386	7869	1
45.80983606557377	8231	1
45.81475409836065	7537	1
45.824262295081965	1237	1
45.82918032786885	8914	1
45.83497267759562	8148	1
45.84497267759562	5532	1
45.846775956284155	8222	1
45.860601092896175	7226	1
45.8611475409836	5265	1
45.87153005464481	5934	0
45.88404371584699	9433	1
45.888360655737706	2897	1
45.91382513661202	3341	1
45.915573770491804	1324	1
45.92486338797814	671	1
45.94879781420765	1045	1
45.96147540983607	2368	1
45.964699453551916	7109	1
46.02125683060109	2319	1
46.07125683060109	2980	1
46.077923497267754	1809	1
46.082896174863386	9025	1
46.08306010928962	6195	1
46.08551912568306	9710	1
46.08939890710383	1855	1
46.09978142076503	8061	1
46.13049180327869	6305	1
46.14295081967213	1118	1
46.165573770491804	5241	1
46.173442622950816	2405	1
46.18262295081967	3745	1
46.18338797814207	6729	1
46.190382513661206	811	1
46.19513661202186	72	1
46.20136612021858	1634	1
46.20950819672131	1956	1
46.21377049180328	1067	1
46.22338797814208	9883	1
46.23453551912568	3177	1
46.23535519125683	3515	1
46.236666666666665	8983	1
46.25606557377049	6885	1
46.266174863387974	7118	1
46.292076502732236	2670	1
46.30349726775956	3337	1
46.31213114754098	4184	1
46.323497267759564	2918	1
46.32601092896174	9083	1
46.33043715846995	7897	1
46.3420218579235	3799	1
46.3496174863388	5654	1
46.35218579234972	4591	1
46.356120218579235	7492	1
46.36579234972678	2210	1
46.36857923497268	8092	1
46.44158469945355	6332	1
46.452185792349724	8788	1
46.45327868852459	3448	1
46.46032786885246	5708	1
46.47344262295081	2304	1
46.50448087431694	9093	1
46.51202185792349	8	1
46.524098360655735	5380	1
46.527158469945356	3169	1
46.54633879781421	1273	1
46.5483606557377	4566	1
46.54907103825137	9622	1
46.55273224043716	6758	1
46.575792349726775	9644	1
46.6027868852459	2207	1
46.605956284153	6273	1
46.60622950819672	9817	1
46.62617486338797	8509	1
46.642349726775954	4935	1
46.6427868852459	9785	1
46.64557377049181	4656	1
46.64688524590164	7613	1
46.6631693989071	8278	1
46.681420765027326	4467	1
46.68868852459016	2028	1
46.69158469945355	2245	1
46.69273224043716	361	1
46.72109289617486	1624	1
46.724480874316946	4459	1
46.7275956284153	4704	1
46.73573770491803	8542	1
46.75453551912569	757	1
46.785683060109285	586	1
46.79229508196721	7068	1
46.79502732240437	1255	1
46.79601092896175	5470	1
46.80273224043716	5615	1
46.81693989071038	2700	1
46.82180327868852	6277	1
46.823934426229506	6184	1
46.83081967213114	9063	1
46.84830601092896	1042	1
46.85551912568306	5175	1
46.85896174863388	3189	1
46.87863387978142	4945	1
46.88273224043716	9196	1
46.90010928961749	8163	1
46.90087431693989	3306	1
46.93289617486339	5622	1
46.93415300546447	5247	1
46.94	1774	1
46.940382513661206	6690	1
46.961038251366126	7899	1
46.96245901639344	6570	1
46.9727868852459	7910	1
46.982295081967216	322	1
46.986775956284156	4668	1
46.995737704918035	3240	1
47.006830601092894	692	1
47.02377049180328	928	1
47.030874316939894	124	1
47.056557377049174	9954	1
47.06273224043716	9685	1
47.06803278688525	2272	1
47.08032786885246	2121	1
47.09426229508196	4169	1
47.096448087431696	1673	1
47.10945355191257	3116	1
47.123715846994536	9657	1
47.12486338797814	8126	1
47.15650273224043	3532	1
47.157704918032785	869	1
47.170928961748636	4583	1
47.18	3884	1
47.20207650273224	160	1
47.22420765027323	9888	1
47.22748633879781	2636	1
47.26535519125683	6018	1
47.268142076502734	6181	1
47.28224043715847	883	1
47.2872131147541	3982	1
47.29573770491803	3514	1
47.30469945355191	8078	1
47.33191256830601	772	1
47.3435519125683	5746	1
47.352677595628414	9184	1
47.36497267759563	4707	1
47.383715846994534	6395	1
47.413387978142076	5407	1
47.416338797814205	9172	1
47.44360655737705	3938	1
47.44535519125683	8276	1
47.45426229508197	7961	1
47.45628415300547	9414	1
47.45661202185792	1766	1
47.45841530054645	9795	1
47.48693989071038	2888	1
47.49147540983606	2167	1
47.49650273224044	7199	1
47.508032786885245	6715	1
47.53928961748634	2244	1
47.55950819672131	807	1
47.56683060109289	5131	1
47.57043715846994	9824	1
47.600054644808736	7396	1
47.614754098360656	182	1
47.68300546448087	1771	1
47.69338797814208	1787	1
47.695956284153006	1838	1
47.70874316939891	6115	1
47.719180327868855	8363	1
47.73153005464481	169	1
47.751311475409835	3391	1
47.75415300546448	126	1
47.77311475409836	3636	1
47.79185792349727	3402	1
47.80726775956284	8814	1
47.80825136612022	3597	1
47.81655737704918	7679	1
47.82666666666667	1242	1
47.83415300546448	2604	1
47.842240437158466	1526	1
47.842295081967215	3013	1
47.85874316939891	9704	1
47.86060109289617	3598	1
47.88945355191257	5750	1
47.89896174863388	9818	1
47.91065573770492	7574	1
47.91344262295082	2036	1
47.920054644808744	8549	1
47.942185792349726	1456	1
47.948142076502734	4786	1
47.95808743169399	5748	1
47.96262295081967	4396	1
47.96748633879781	6523	1
47.9744262295082	2422	1
47.987868852459016	9221	1
48.0007650273224	8447	1
48.00136612021858	8688	1
48.00333333333333	5124	1
48.01502732240437	867	1
48.01612021857924	6451	1
48.03005464480874	8495	1
48.039562841530056	4924	1
48.043551912568304	9821	1
48.04502732240437	5134	1
48.05765027322404	2352	1
48.06327868852459	1276	1
48.06409836065574	4602	1
48.085027322404365	134	1
48.08945355191257	4712	1
48.101202185792346	8024	1
48.10601092896175	8100	1
48.112732240437154	6710	1
48.122513661202184	2944	1
48.13333333333333	8364	1
48.1448087431694	5558	1
48.15939890710382	521	1
48.166775956284155	5080	1
48.178961748633874	5039	1
48.1803825136612	7969	1
48.18710382513661	1688	1
48.19081967213114	5736	1
48.19765027322404	3424	1
48.211202185792345	6697	1
48.235191256830596	5392	1
48.26054644808743	2197	1
48.26950819672131	4764	1
48.29448087431694	4386	1
48.29737704918033	7992	1
48.30792349726776	8532	1
48.3124043715847	6619	1
48.315245901639344	6978	1
48.35726775956284	4939	1
48.379617486338795	8157	1
48.39699453551913	6227	1
48.401366120218576	1544	1
48.40415300546448	3071	1
48.40803278688525	9442	1
48.41360655737705	1213	1
48.42754098360656	7017	1
48.435792349726775	6123	1
48.45344262295082	9325	1
48.49333333333333	4532	1
48.50273224043716	4534	1
48.50437158469945	3422	1
48.55382513661202	5531	1
48.55890710382514	2969	1
48.560109289617486	7581	1
48.565737704918035	1392	1
48.57398907103825	7543	1
48.58371584699454	3447	1
48.604972677595626	5469	1
48.624426229508195	3952	1
48.625573770491805	2530	1
48.63016393442623	1693	1
48.630437158469945	4724	1
48.63918032786885	912	1
48.642786885245904	3559	1
48.655081967213114	7330	1
48.6664480874317	2767	1
48.66661202185792	1845	1
48.66726775956284	4969	1
48.669398907103826	1405	1
48.672677595628414	7943	1
48.6960655737705	2871	1
48.75180327868852	2453	1
48.79469945355191	5779	1
48.852677595628414	3562	1
48.864972677595624	1345	1
48.87601092896175	4641	1
48.88606557377049	9292	1
48.895300546448084	2369	1
48.90300546448088	6288	1
48.91005464480874	793	1
48.91010928961749	6179	1
48.92546448087432	1549	1
48.949508196721304	9324	1
48.95366120218579	5037	1
48.953770491803276	6403	1
48.95978142076503	3971	1
48.96415300546448	9550	1
48.999398907103824	9537	1
49.00147540983606	681	1
49.003114754098355	5522	1
49.00437158469945	1383	1
49.00857923497267	7511	1
49.00857923497267	9789	1
49.00896174863388	8663	1
49.02907103825137	9834	1
49.039890710382515	9002	1
49.04743169398907	3428	1
49.05469945355191	6546	1
49.06601092896175	6826	1
49.075792349726775	4846	1
49.07825136612021	7099	1
49.105027322404375	3484	1
49.116557377049176	8496	1
49.12508196721311	3875	1
49.148415300546446	1462	1
