33.87092896174863	648	1
33.88437158469945	5445	1
33.88628415300546	169	1
33.903606557377046	2995	1
33.92032786885246	2189	1
33.92502732240437	7686	1
33.94054644808743	936	1
33.946994535519124	9475	1
33.96918032786885	1450	1
33.978469945355194	2314	1
33.98775956284153	5955	1
33.987868852459016	8990	1
33.99617486338798	7462	1
33.99628415300547	6426	1
34.00234972677596	1750	1
34.00360655737705	1616	1
34.00808743169399	4353	1
34.069781420765025	7946	1
34.08393442622951	1682	1
34.1092349726776	2625	1
34.158852459016394	1775	1
34.17743169398907	6846	1
34.17972677595628	5092	1
34.20912568306011	9679	1
34.2192349726776	9761	1
34.22	6821	1
34.22092896174863	7304	1
34.22382513661202	24	1
34.26896174863388	9571	1
34.29415300546448	7289	1
34.31163934426229	5186	1
34.342240437158466	8924	0
34.37677595628415	8059	1
34.41475409836065	2952	1
34.443333333333335	589	1
34.513989071038246	7671	1
34.55420765027323	2443	1
34.555191256830604	6408	1
34.56098360655738	4532	1
34.59213114754098	8176	1
34.6107650273224	4243	1
34.6155737704918	3496	1
34.62825136612022	1426	1
34.656994535519125	7668	1
34.66120218579235	5146	1
34.68060109289617	9223	1
34.68590163934426	9916	1
34.81956284153005	5943	1
34.83448087431694	8170	1
34.85737704918033	8459	1
34.88655737704918	5482	1
34.891256830601094	4933	1
34.93775956284153	253	0
34.96546448087432	9955	1
34.979125683060104	1023	1
34.98945355191257	107	1
35.04125683060109	1342	1
35.0655737704918	7553	1
35.10174863387978	5034	1
35.106939890710386	1862	1
35.121420765027324	5123	1
35.126775956284156	4523	1
35.1272131147541	9404	1
35.13071038251366	9258	1
35.15644808743169	1137	1
35.16349726775956	8291	1
35.23907103825137	3170	1
35.26234972677596	5046	1
35.2724043715847	4820	1
35.304480874316944	1696	1
35.42972677595628	7401	1
35.438360655737704	8819	1
35.44983606557377	7300	1
35.45327868852459	566	1
35.456448087431696	187	1
35.47825136612022	3905	1
35.48016393442623	8212	1
35.490054644808744	5783	1
35.52639344262295	8089	1
35.52918032786886	9341	1
35.53295081967213	1114	1
35.551420765027316	8476	1
35.553715846994535	6780	1
35.564918032786885	7458	1
35.57743169398907	1144	1
35.59765027322404	2828	1
35.597868852459015	3535	1
35.613606557377054	9262	1
35.619234972677596	7566	1
35.626557377049174	9289	1
35.661147540983606	5532	1
35.66808743169399	3577	1
35.68065573770492	1669	1
35.689234972677596	4842	1
35.7096174863388	8532	1
35.72540983606557	6506	1
35.73568306010929	1218	1
35.75120218579235	8601	1
35.76907103825136	1385	1
35.77814207650273	3104	1
35.786502732240436	416	1
35.79371584699454	115	1
35.81688524590164	3193	1
35.87622950819672	880	1
35.899180327868855	3417	1
35.901693989071035	1016	1
35.90852459016393	2068	1
35.994535519125684	5869	1
36.000218579234975	8957	1
36.005081967213115	1470	1
36.029508196721316	5381	1
36.04333333333333	7262	1
36.07295081967213	4686	1
36.080601092896174	4643	1
36.08147540983606	230	1
36.11546448087432	9790	1
36.126775956284156	2634	1
36.1275956284153	885	1
36.128633879781425	1613	1
36.12989071038251	5975	1
36.15202185792349	9594	1
36.161475409836065	3236	0
36.22229508196722	4968	1
36.26622950819672	5675	1
36.29770491803279	1273	1
36.30032786885246	339	1
36.327595628415295	7272	1
36.328797814207654	3143	1
36.337704918032784	5298	1
36.34398907103825	5767	1
36.381256830601096	988	1
36.404316939890705	1183	1
36.45606557377049	7826	1
36.463551912568306	6161	1
36.46475409836066	8030	1
36.48868852459016	9033	1
36.53890710382514	265	1
36.554098360655736	7260	1
36.58054644808743	7165	1
36.58710382513661	7899	1
36.60666666666667	536	1
36.615191256830606	7764	1
36.62338797814208	8670	1
36.63010928961749	4038	1
36.63579234972678	1961	1
36.64081967213115	2420	1
36.66087431693989	9491	1
36.661147540983606	4351	1
36.67803278688524	3742	1
36.681202185792344	6608	1
36.792950819672136	5500	1
36.812677595628415	8097	1
36.818633879781416	3211	1
36.85743169398907	1770	1
36.86049180327869	5920	1
36.88918032786886	3260	1
36.907431693989075	4675	1
36.94699453551913	5130	1
36.96513661202186	4288	1
36.97021857923497	640	1
36.97546448087432	6790	1
37.048032786885244	3345	1
37.08551912568306	9472	1
37.09016393442623	8660	1
37.090327868852455	4504	1
37.09409836065574	5899	1
37.095573770491804	5058	1
37.09841530054644	4752	1
37.10956284153006	5403	1
37.12830601092896	3418	1
37.1479781420765	5771	1
37.18032786885246	6953	1
37.188469945355195	5808	1
37.208251366120216	2746	1
37.21535519125683	5988	1
37.21863387978142	9693	1
37.221748633879784	8007	1
37.237595628415306	9933	1
37.24409836065574	9870	1
37.2660655737705	8227	1
37.266666666666666	6240	1
37.27448087431694	5894	1
37.28377049180328	6591	1
37.28475409836066	9238	1
37.28896174863388	4723	1
37.30874316939891	2786	1
37.314918032786885	9721	1
37.335136612021856	4177	1
37.341857923497265	642	1
37.344535519125685	6786	1
37.3536612021858	1689	1
37.36262295081968	1950	1
37.366939890710384	5147	1
37.38120218579235	5214	1
37.38530054644809	5133	1
37.40010928961748	5961	1
37.42546448087432	6045	1
37.4396174863388	6573	1
37.498360655737706	2053	1
37.52081967213115	3052	1
37.534590163934425	8630	1
37.53715846994535	684	1
37.57327868852459	1900	1
37.577650273224044	5476	1
37.58081967213115	6682	1
37.60879781420765	3146	1
37.62295081967213	5934	1
37.6279781420765	9547	1
37.639071038251366	2912	1
37.641366120218585	9174	1
37.66732240437158	565	1
37.667759562841525	6920	1
37.70475409836065	58	1
37.71830601092896	4191	1
37.735956284153005	371	1
37.74142076502732	8757	1
37.76273224043715	2958	1
37.77661202185792	5263	1
37.78453551912568	5517	1
37.79934426229509	7342	1
37.80043715846994	9049	1
37.80169398907104	2484	1
37.806229508196715	5278	1
37.82120218579235	8729	1
37.84349726775956	4397	1
37.86710382513662	2800	1
37.86715846994535	4508	1
37.87295081967213	404	1
37.91928961748634	2422	1
37.92710382513661	8892	1
37.94786885245901	3047	1
37.95513661202186	4434	1
37.96262295081967	9666	1
37.966120218579235	4478	1
37.978142076502735	1747	1
37.98142076502732	7773	1
37.98163934426229	6529	1
38.01349726775956	5911	1
38.07737704918033	8470	1
38.07918032786885	443	1
38.08005464480874	6071	1
38.08103825136612	7146	1
38.08950819672131	341	1
38.09502732240437	8828	1
38.09792349726776	6144	1
38.15524590163935	9713	1
38.160054644808746	3644	1
38.168688524590166	9188	1
38.18251366120219	5064	1
38.218032786885246	3836	1
38.225136612021856	3824	1
38.2387431693989	2001	1
38.26579234972678	9328	1
38.29612021857923	331	1
38.302240437158474	9082	1
38.32333333333334	2075	1
38.326229508196725	4158	1
38.3427868852459	8953	1
38.37010928961748	1052	1
38.37426229508197	4280	1
38.38032786885246	3445	1
38.41579234972677	1602	1
38.43021857923497	5156	1
38.463497267759564	4892	1
38.49322404371584	7731	1
38.51704918032787	6502	1
38.51770491803279	6279	1
38.52448087431694	8112	1
38.52612021857924	6548	1
38.5407650273224	2409	1
38.56049180327869	2929	1
38.6524043715847	3686	1
38.654863387978146	1867	1
38.67524590163934	1193	1
38.68775956284153	2908	1
38.69562841530055	2404	1
38.69945355191256	520	1
38.7024043715847	4642	1
38.775300546448086	6754	1
38.79043715846994	4926	1
38.79371584699454	9059	1
38.80732240437158	674	1
38.847595628415306	8852	1
38.883278688524584	7498	1
38.88841530054645	5238	1
38.889398907103825	5616	1
38.928633879781415	4097	1
38.9688524590164	7644	1
38.98103825136612	597	1
39.01497267759563	1566	1
39.01967213114754	8124	1
39.09092896174863	8795	1
39.123661202185794	4447	1
39.128087431693984	1569	1
39.15606557377049	2284	1
39.18344262295082	5161	1
39.2079781420765	4078	1
39.224316939890706	1909	1
39.24349726775956	6708	1
39.26989071038251	5827	1
39.27874316939891	8574	1
39.30092896174864	2517	1
39.3775956284153	6472	1
39.41939890710382	4888	1
39.434972677595624	7508	1
39.46857923497268	3647	1
39.48060109289617	16	1
39.50486338797814	4949	1
39.5392349726776	3769	1
39.550327868852456	7334	1
39.563387978142075	1020	1
39.60207650273224	6377	1
39.611311475409835	4714	1
39.631530054644806	9010	1
39.63251366120218	9878	1
39.642459016393445	1521	1
39.657377049180326	4311	1
39.6748087431694	1443	1
39.69224043715847	4625	1
39.70546448087432	7285	1
39.72568306010929	9973	1
39.73508196721311	9247	1
39.782786885245905	3588	1
39.80169398907104	7176	1
39.83371584699453	756	1
39.86311475409836	4219	1
39.872622950819675	6137	1
39.87661202185792	7238	1
39.87896174863388	8663	1
39.88437158469945	336	1
39.9403825136612	322	1
39.94912568306011	3273	1
39.9555737704918	3176	1
39.95945355191257	8310	1
39.97568306010929	4144	1
40.00191256830601	9616	1
40.00491803278688	2926	1
40.009180327868854	686	1
40.01415300546448	972	1
40.01491803278688	2722	1
40.02049180327869	1511	1
40.03185792349726	5111	1
40.03879781420765	1644	1
40.045737704918025	8555	1
40.06136612021858	6677	1
40.07786885245902	61	1
40.08092896174863	5069	1
40.08715846994535	2495	1
40.100218579234976	7217	1
40.10896174863388	6048	1
40.10972677595628	6919	1
40.12284153005464	729	1
40.126393442622955	8849	1
40.20775956284153	3637	1
40.2127868852459	3156	1
40.2144262295082	5592	1
40.24469945355191	6214	1
40.257704918032786	867	1
40.261420765027324	5714	1
40.26568306010928	6298	1
40.29666666666667	4067	1
40.30377049180328	1103	1
40.31803278688525	5757	1
40.320218579234975	2700	1
40.39125683060109	9156	1
40.39289617486339	8241	1
40.41295081967213	2322	1
40.416666666666664	8467	1
40.43923497267759	7377	1
40.45065573770491	1928	1
40.51781420765027	3618	1
40.5420218579235	5819	1
40.56972677595628	8093	1
40.609398907103824	7543	1
40.64754098360656	8911	1
40.648360655737704	7636	1
40.65081967213115	6947	1
40.67295081967213	7339	1
40.676830601092895	4370	1
40.69885245901639	9414	1
40.71737704918033	2589	1
40.73207650273224	763	1
40.73475409836065	8576	1
40.75978142076503	6759	1
40.76825136612022	9330	1
40.80715846994535	5243	1
40.835136612021856	9185	1
40.848251366120216	2024	1
40.859836065573774	29	1
40.860273224043716	4903	1
40.885683060109294	85	1
40.890928961748635	5083	1
40.9255737704918	4308	1
40.928251366120215	5014	1
40.930218579234975	5931	1
40.94622950819672	9444	1
40.951092896174856	4034	1
40.969125683060106	6151	1
40.97797814207651	6864	1
40.98311475409836	1319	1
40.99442622950819	7149	1
40.99994535519125	8516	1
41.00251366120219	9424	1
41.01896174863388	6275	1
41.02349726775956	8586	1
41.029999999999994	6860	1
41.03841530054645	5433	1
41.04377049180328	167	1
41.051366120218574	5084	1
41.06251366120218	7358	1
41.06972677595628	9977	1
41.090054644808745	780	1
41.10792349726776	5741	1
41.10857923497267	8511	1
41.110983606557376	7995	1
41.127431693989074	2860	1
41.13327868852459	6667	1
41.148415300546446	6265	1
41.15448087431694	723	1
41.16060109289617	6982	1
41.17584699453552	3841	1
41.17852459016393	4301	1
41.198196721311476	6040	1
41.198907103825135	8398	1
41.20612021857923	4274	1
41.2103825136612	9200	1
41.213169398907105	9626	1
41.2203825136612	8184	1
41.222950819672135	8069	1
41.23174863387978	8209	1
41.24049180327869	9429	1
41.25251366120219	2957	1
41.27191256830601	8327	1
41.272295081967215	2536	1
41.2831693989071	8356	1
41.28393442622951	9337	1
41.28699453551913	5334	1
41.2975956284153	3951	1
41.31016393442623	3750	1
41.31163934426229	2154	1
41.328415300546446	3536	1
41.332131147540984	9680	1
41.336284153005465	9459	1
41.350109289617485	4077	1
41.363551912568305	1630	1
41.36677595628415	207	1
41.39224043715847	2307	1
41.398032786885246	8776	1
41.404043715846996	5308	1
41.430601092896175	4015	1
41.44081967213115	1343	1
41.45180327868852	7853	1
41.45781420765027	7125	1
41.464972677595625	1050	1
41.48158469945355	6996	1
41.49584699453552	1847	1
41.49825136612022	7429	1
41.566830601092896	5554	1
41.569289617486334	1362	1
41.578469945355195	6960	1
41.596393442622954	9989	1
41.6239344262295	3993	1
41.6751912568306	7687	1
41.70426229508197	3915	1
41.72775956284153	4207	1
41.73956284153006	8333	1
41.73989071038251	2549	1
41.746338797814204	2436	1
41.77420765027322	904	1
41.803333333333335	9018	1
41.81513661202186	4426	1
41.83076502732241	8438	1
41.863989071038255	9863	1
41.864644808743165	1332	1
41.86939890710382	9811	1
41.875464480874314	4859	1
41.88617486338798	5434	1
41.8907650273224	4188	1
41.91420765027322	6984	1
41.939234972677596	8363	1
41.990765027322404	6424	1
41.99814207650273	4486	1
42.01688524590164	2035	1
42.03672131147541	3908	1
42.04224043715847	9649	1
42.06153005464481	6842	1
42.08125683060109	2402	1
42.09994535519125	4890	1
42.1172131147541	3700	1
42.11918032786885	5723	1
42.133825136612025	2478	1
42.177540983606555	7948	1
42.17781420765027	6308	1
42.17841530054645	2455	1
42.20633879781421	8145	1
42.213114754098356	6337	1
42.22032786885246	8148	1
42.22683060109289	1965	1
42.24699453551913	438	1
42.2844262295082	5134	1
42.29081967213114	8907	1
42.29087431693989	6221	1
42.320928961748635	3302	1
42.37945355191256	2110	1
42.402841530054644	2682	1
42.41071038251366	2878	1
42.41901639344262	3780	1
42.450765027322404	117	1
42.48398907103825	2195	1
42.48939890710382	4043	1
42.496338797814204	4965	1
42.50213114754098	1860	1
42.521857923497265	2207	1
42.54825136612022	1496	1
42.55863387978142	7891	1
42.566830601092896	6177	1
42.59404371584699	4971	1
42.6055737704918	4179	1
42.62650273224044	1447	1
42.62650273224044	229	1
42.62945355191256	3667	1
42.63327868852459	2312	1
42.668469945355184	4748	1
42.71928961748634	506	1
42.723934426229505	8377	1
42.73355191256831	6855	1
42.74622950819673	7784	1
42.77879781420765	4795	1
42.7803825136612	2938	1
42.79306010928962	750	1
42.796994535519126	1676	1
42.80726775956284	7463	1
42.8431693989071	2039	1
42.85032786885246	2384	1
42.88513661202186	8186	1
42.89262295081967	3225	1
42.90027322404371	9761	0
42.925027322404375	7188	1
42.939890710382514	8760	1
42.95398907103825	253	1
42.964207650273224	5835	1
42.988087431693984	4293	1
43.004262295081965	9440	1
43.01540983606557	1606	1
43.056775956284156	1409	1
43.06262295081967	7288	0
43.069344262295076	5056	1
43.071256830601094	2665	1
43.07540983606557	8151	1
43.08103825136612	6541	1
43.09366120218579	9471	1
43.11081967213114	6925	1
43.12459016393443	7538	1
43.129672131147544	4418	1
43.147322404371586	6534	1
43.18120218579235	3313	1
43.20475409836065	7967	1
43.207868852459015	6125	1
43.21464480874317	2158	1
43.215300546448084	9864	1
43.22229508196721	5275	1
43.231147540983606	3316	1
43.24109289617486	7389	1
43.27163934426229	6971	1
43.28661202185792	9161	1
43.30021857923497	1561	1
43.30726775956284	1401	1
43.31027322404372	4348	1
43.32289617486339	3330	1
43.342896174863384	9126	1
43.34852459016393	6199	1
43.37114754098361	9128	1
43.401038251366124	6103	1
43.41191256830601	8834	1
43.423060109289615	748	1
43.4524043715847	310	1
43.498306010928964	4072	1
43.499125683060115	8965	1
43.506229508196725	9163	1
43.51273224043716	6031	1
43.52081967213115	8639	1
43.54142076502732	6217	1
43.54704918032787	5231	1
43.5692349726776	8887	1
43.574316939890714	5144	1
43.61300546448088	2077	1
43.616994535519126	7380	1
43.62224043715847	5991	1
43.62540983606557	3294	1
43.64245901639344	6974	1
43.66732240437158	5967	1
43.67480874316939	4035	1
43.70180327868852	6329	1
43.70743169398907	9851	1
43.72459016393443	2528	1
43.730054644808746	9365	1
43.740054644808744	3264	1
43.78994535519126	4238	1
43.841092896174864	5643	1
43.867595628415295	2787	1
43.88622950819672	6029	1
43.905464480874315	7822	1
43.9151912568306	3812	1
43.926120218579236	1189	1
43.932459016393445	4715	1
43.94409836065574	223	1
43.96475409836066	777	1
43.98989071038252	88	1
44.00644808743169	4054	1
44.00715846994535	3923	1
44.02366120218579	1163	1
44.02393442622951	4342	1
44.06180327868852	6286	1
44.06617486338797	7023	1
44.079945355191256	7097	1
44.08846994535519	8046	1
44.103387978142074	2899	1
44.10661202185792	4707	1
44.10754098360656	8005	1
44.13366120218579	3151	1
44.15491803278689	2990	1
44.160327868852455	8677	1
44.185081967213115	7017	1
44.1879781420765	586	1
44.18967213114754	9762	1
44.19169398907104	7655	1
44.19540983606557	6150	1
44.204207650273226	6358	1
44.22256830601093	3509	1
44.22606557377049	2717	1
44.26360655737705	3980	1
44.27087431693989	7906	1
44.2879781420765	6559	1
44.316775956284154	3677	1
44.32207650273224	4576	1
44.323060109289614	9621	1
44.34409836065574	4223	1
44.34672131147541	4645	1
44.370655737704915	7512	1
44.37540983606557	7454	1
44.392021857923496	4290	1
44.41863387978142	3206	1
44.41945355191257	1045	1
44.423387978142074	4852	1
44.42912568306011	33	1
44.43781420765027	1629	1
44.457978142076506	8995	1
44.460819672131144	2325	1
44.46655737704918	345	1
44.47486338797815	2382	1
44.49617486338798	9553	1
44.51256830601093	7695	1
44.51464480874317	2909	1
44.53153005464481	1370	1
44.55114754098361	873	1
44.57677595628415	7503	1
44.58021857923497	2	1
44.59306010928962	1952	1
44.5939344262295	4556	1
44.59497267759563	8882	1
44.604644808743174	2299	1
44.606502732240436	8325	1
44.60704918032787	1615	1
44.61551912568306	5732	1
44.62153005464481	4208	1
44.625846994535515	3870	1
44.646885245901636	1432	1
44.647540983606554	2770	1
44.65224043715847	5349	1
44.654316939890705	595	1
44.659617486338796	8748	1
44.66415300546448	2733	1
44.666338797814205	920	1
44.684699453551914	250	1
44.70262295081967	3713	1
44.70612021857924	2793	1
44.70890710382513	4975	1
44.71071038251365	9214	1
44.71262295081967	5412	1
44.7215300546448	8431	1
44.72398907103825	1212	1
44.728032786885244	7854	1
44.73256830601093	7507	1
44.73639344262295	8353	1
44.73765027322404	8969	1
44.74060109289617	3013	1
44.745737704918035	883	1
44.75382513661202	9994	1
44.75524590163935	5589	1
44.76153005464481	4074	1
44.76715846994535	7292	1
44.77404371584699	1327	1
44.77967213114754	1430	1
44.781912568306005	7808	1
44.78262295081967	8141	1
44.7851912568306	4956	1
44.78786885245901	5070	1
44.799125683060105	1126	1
44.799617486338796	997	1
44.81054644808743	4080	1
44.832240437158475	2569	1
44.848196721311474	4016	1
44.85147540983607	6969	1
44.87114754098361	3282	1
44.87918032786885	8610	1
44.88092896174863	8794	1
44.882349726775956	5406	1
44.8827868852459	9147	1
44.89333333333333	7841	1
44.8975956284153	2172	1
44.89972677595629	908	1
44.90081967213115	9998	1
44.90469945355191	2720	1
44.94612021857924	3081	1
44.94918032786885	9377	1
44.9572131147541	6830	1
44.957868852459015	3684	1
44.961639344262295	3996	1
44.97043715846995	6099	1
44.97912568306011	5494	1
44.988579234972676	3354	1
44.98901639344262	43	1
44.99289617486338	769	1
45.00120218579235	8493	1
45.00262295081968	3681	1
45.00639344262295	4746	1
45.02049180327869	9823	1
45.029289617486334	9734	1
45.03989071038251	3751	1
45.05382513661202	6793	1
45.078633879781414	9092	1
45.09295081967213	4246	1
45.119508196721306	179	1
45.125956284153006	7541	1
45.13174863387978	6655	1
45.15021857923497	1591	1
45.150655737704916	2913	1
45.15754098360656	2691	1
45.15945355191257	9253	1
45.173497267759565	2833	1
45.17398907103825	9230	1
45.18666666666667	3355	1
45.21267759562841	8858	1
45.21584699453552	2868	1
45.232295081967216	9190	1
45.235956284153005	5481	1
45.239726775956285	5754	1
45.24672131147541	5415	1
45.250218579234975	2022	1
45.2648087431694	2500	1
45.26863387978142	3214	1
45.27770491803279	7375	1
45.277868852459015	2476	1
45.298032786885244	1027	1
45.30322404371585	5114	1
45.305245901639346	8045	1
45.307377049180324	3414	1
45.30928961748634	7070	1
45.32032786885246	921	1
45.34420765027322	424	1
45.352622950819665	1405	1
45.37568306010929	9299	1
45.37841530054645	432	1
45.40021857923497	3219	1
45.411803278688524	584	1
45.4207650273224	8416	1
45.43256830601093	4537	1
45.43748633879782	2794	1
45.4427868852459	7586	1
45.446721311475414	4880	1
45.45573770491803	8111	1
45.45983606557377	715	1
45.46136612021858	7464	1
45.48169398907104	2348	1
45.486775956284156	1135	1
45.50628415300547	9070	1
45.50830601092896	9659	1
45.51934426229508	6074	1
45.521912568306014	8764	1
45.526393442622954	1663	1
45.53322404371585	9550	1
45.555573770491804	2164	1
45.5575956284153	1727	1
45.56284153005464	5032	1
45.60382513661202	6979	1
45.61371584699453	8568	1
45.614699453551914	9739	1
45.63218579234972	2546	1
45.63322404371584	1917	1
45.63579234972678	6927	1
45.6427868852459	9866	1
45.64453551912569	7546	1
45.64480874316939	9242	1
45.64606557377049	7697	1
45.64704918032787	2894	1
45.65781420765027	7809	1
45.66306010928962	3154	1
45.67562841530055	6668	1
45.67803278688525	5545	1
45.692131147540984	1745	1
45.708196721311474	9441	1
45.71289617486338	8257	1
45.71404371584699	2651	1
45.73016393442623	1047	1
45.73639344262295	5979	1
45.74546448087432	6266	1
45.763661202185794	2623	1
45.76655737704918	1649	1
45.7675956284153	928	1
45.77087431693989	6994	1
45.77748633879781	479	1
45.78786885245901	9968	1
45.79562841530055	7493	1
45.79830601092896	9270	1
45.841147540983606	6983	1
45.84508196721311	6085	1
45.84628415300547	2037	1
45.86142076502732	3761	1
45.86327868852459	6772	1
45.86704918032787	3319	1
45.87027322404372	3582	1
45.879289617486336	2183	1
45.88142076502732	1248	1
45.88530054644809	3469	1
45.89748633879781	9619	1
45.93027322404372	2337	1
45.93409836065574	7762	1
45.94420765027322	6120	1
45.955300546448086	197	1
45.961639344262295	1842	1
45.96617486338798	4591	1
45.98868852459017	1957	1
45.996393442622946	9295	1
46.03158469945355	5443	1
46.03699453551912	3899	1
46.03912568306011	7245	1
46.0392349726776	7129	1
46.04633879781421	1913	1
46.047704918032785	6083	1
46.06092896174864	372	1
46.06841530054645	2854	1
46.07857923497268	9646	1
46.08464480874317	7706	1
46.114699453551914	3011	1
46.117704918032786	3974	1
46.137868852459015	4394	1
46.137923497267764	5387	1
46.13863387978142	7019	1
46.138688524590165	1318	1
46.139016393442624	1944	1
46.14251366120218	1369	1
46.15939890710382	9335	1
46.21251366120219	5247	1
46.21672131147541	1845	1
46.21923497267759	2273	1
46.22398907103825	9781	1
46.238579234972676	2374	1
46.24469945355192	6148	1
46.25185792349727	7802	1
46.253661202185796	5896	1
46.25792349726776	6438	1
46.261092896174866	8879	1
46.28546448087432	7276	1
46.30606557377049	5566	1
46.33224043715847	8447	1
46.33978142076502	6965	1
46.34262295081967	8003	1
46.35349726775956	2745	1
46.37437158469945	9583	1
46.392021857923496	6831	1
46.39967213114754	2890	1
46.4348087431694	6287	1
46.439945355191256	4213	1
46.44191256830601	4586	1
46.450327868852455	5326	1
46.453770491803276	5168	1
46.45387978142077	967	1
46.45420765027322	7911	1
46.47120218579235	8612	1
46.48737704918033	7751	1
46.524207650273226	8984	1
46.55606557377049	551	1
46.57	7166	1
46.600109289617485	5045	1
46.60863387978142	1852	1
46.609071038251365	4920	1
46.61606557377049	7969	1
46.6211475409836	3066	1
46.62863387978142	7042	1
46.63464480874317	7157	1
46.6392349726776	6698	1
46.657267759562835	4881	1
46.66551912568306	5660	0
46.670109289617486	7409	1
46.6763387978142	8101	1
46.68584699453552	9043	1
46.689945355191256	3814	1
46.70540983606558	5047	1
46.72666666666667	9135	1
46.73732240437158	9992	1
46.74497267759563	1838	1
46.76076502732241	9501	1
46.77169398907103	5655	1
46.77699453551912	9783	1
46.7824043715847	3286	1
46.79366120218579	9582	1
46.8	6811	1
46.80092896174864	41	1
46.81092896174864	6605	1
46.82207650273224	1997	1
46.83295081967213	6187	1
46.83819672131147	1785	1
46.86557377049181	7016	1
46.88945355191257	225	1
46.89322404371585	3147	1
46.90158469945355	1299	1
46.90530054644809	1288	1
46.927213114754096	3034	1
46.939890710382514	598	1
46.957540983606556	3204	1
46.983278688524585	1148	1
46.98366120218579	9901	1
47.00978142076503	9847	1
47.012513661202185	9657	1
47.01573770491803	7257	1
47.040601092896175	5850	1
47.04229508196721	8487	1
47.060437158469945	9532	1
47.08693989071038	6664	1
47.09584699453551	7976	1
47.100546448087435	9398	1
47.10972677595628	6501	1
47.10983606557377	7711	1
47.132240437158465	3786	1
47.133387978142075	3617	1
47.14459016393443	8967	1
47.148415300546446	8527	1
47.15431693989071	9193	1
47.15715846994536	4268	1
47.171857923497264	1710	1
47.18251366120219	4386	1
47.195191256830604	2498	1
47.19540983606557	7935	1
47.19983606557377	5864	1
47.20054644808743	6738	1
47.201967213114756	1959	1
47.211967213114754	9007	1
47.22043715846995	625	1
47.22830601092896	1482	1
47.24147540983606	6129	1
47.251202185792344	2587	1
47.25754098360655	9855	1
47.26939890710382	9837	1
47.307868852459016	7476	1
47.317868852459014	6837	1
47.32295081967213	4513	1
47.328852459016396	3398	1
47.33229508196722	7643	1
47.34196721311475	3631	1
47.35612021857923	3426	1
47.36071038251366	4822	1
47.36371584699454	9478	1
47.37420765027323	3704	1
47.37721311475409	828	1
47.37803278688524	9653	1
47.378797814207644	3460	1
47.380382513661196	6413	1
47.3835519125683	9815	1
47.38612021857924	8450	1
47.38945355191257	4407	1
47.38950819672131	238	1
47.39540983606557	9250	1
47.409125683060104	1683	1
47.434972677595624	7501	1
47.48426229508197	7459	1
47.49426229508197	7635	1
47.50863387978142	9182	1
47.51765027322404	7729	1
47.52306010928962	8376	1
47.52841530054645	3689	1
47.53103825136612	9380	1
47.54010928961749	4459	1
47.54945355191256	1079	1
47.552076502732234	9176	1
47.553005464480876	8158	1
47.560819672131146	2652	1
47.57579234972677	9045	1
47.57868852459016	3834	1
47.5827868852459	8523	1
47.599726775956285	7316	1
47.622459016393435	1865	1
47.62530054644809	346	1
47.62885245901639	8564	1
47.631530054644806	6386	1
47.652076502732235	7777	1
47.65825136612022	9279	1
47.66601092896175	4649	1
47.69245901639344	6136	1
47.731803278688524	8862	1
47.747158469945354	9248	1
47.7775956284153	7934	1
47.79972677595628	3003	1
47.81857923497268	4405	1
47.82218579234973	1974	1
47.822732240437155	1969	1
47.833224043715845	437	1
47.83464480874317	5468	1
47.84027322404372	2460	1
47.84360655737705	7604	1
47.86010928961748	7286	1
47.88142076502732	8533	1
47.88825136612022	3035	1
47.924644808743174	7654	1
47.92502732240437	5281	0
47.92808743169399	3311	1
47.95672131147541	2228	1
47.96770491803278	7760	1
47.96814207650274	6825	1
47.96939890710382	770	1
47.982568306010926	6669	1
47.98295081967213	2140	1
48.00475409836066	2713	1
48.01311475409836	4793	1
48.02103825136612	2774	1
48.036448087431694	636	1
48.04972677595628	8733	1
48.05355191256831	9803	1
48.05453551912568	2864	1
48.05535519125683	6602	1
48.06431693989071	489	1
48.06874316939891	8909	1
48.07295081967213	4550	1
48.09131147540984	7929	1
48.098907103825134	1558	1
48.1324043715847	2320	1
48.13743169398907	4667	1
48.14890710382513	4606	1
48.16672131147541	4912	1
48.1672131147541	4296	1
48.188360655737704	5847	1
48.19087431693989	6616	1
48.19540983606557	4137	1
48.20808743169399	9032	1
48.21606557377049	1373	1
48.222841530054644	9466	1
48.22404371584699	2018	1
48.26579234972677	5868	1
48.30918032786886	4499	1
48.311147540983605	3236	1
48.32502732240437	9747	1
48.32677595628415	6328	1
48.333333333333336	8968	1
48.35540983606557	6280	1
48.36672131147541	5860	1
48.37120218579235	8658	1
48.37229508196721	6912	1
48.37967213114754	7688	1
48.388633879781416	5873	1
48.389398907103825	2981	1
48.39666666666667	1709	1
48.4007650273224	4500	1
48.403989071038254	2685	1
48.41464480874317	4825	1
48.41808743169399	3105	1
48.4244262295082	9402	1
48.464262295081966	4479	1
48.46661202185793	5259	1
48.467540983606554	9625	1
48.53295081967213	8006	1
48.54196721311475	1208	1
48.55191256830601	8105	1
48.56065573770492	9587	1
48.57174863387978	3674	1
48.572404371584696	1797	1
48.57453551912568	3683	1
48.58486338797814	2852	1
48.59098360655738	4501	1
48.61366120218579	3537	1
48.6148087431694	9329	1
48.6179781420765	9846	1
48.646120218579235	6164	1
48.648415300546446	8947	1
48.66584699453552	2483	1
48.66950819672131	8614	1
48.68382513661202	9395	1
