34.67748633879781	1082	1
34.689125683060105	7347	1
34.70120218579235	6686	1
34.7048087431694	7881	1
34.70622950819672	980	1
34.70950819672131	9218	1
34.723989071038254	7791	1
34.734535519125686	8785	1
34.736338797814206	4159	1
34.747213114754096	3602	1
34.75191256830601	3411	1
34.756885245901636	2615	1
34.78065573770492	396	1
34.837431693989075	5195	1
34.84732240437158	1748	1
34.854972677595626	4140	1
34.858633879781415	1516	1
34.861420765027326	2991	1
34.8648087431694	1409	1
34.86704918032787	8584	1
34.876721311475414	6761	1
34.87901639344262	8304	1
34.887595628415305	2019	1
34.90016393442623	3380	1
34.91267759562841	8777	1
34.918196721311475	8585	1
34.93420765027322	6183	1
34.94726775956284	5537	1
34.94792349726776	5859	1
34.96180327868852	9777	1
34.96606557377049	5064	1
34.98169398907104	4388	1
34.99661202185792	5240	1
34.9996174863388	8890	1
35.00398907103825	109	1
35.007923497267754	1524	1
35.028251366120216	1721	1
35.033770491803274	6068	1
35.04595628415301	5771	1
35.046174863387975	6193	1
35.06191256830601	1697	1
35.121038251366116	4033	1
35.12491803278689	6101	1
35.13469945355192	6718	1
35.18945355191257	6964	1
35.194371584699454	1862	1
35.21633879781421	1805	1
35.21732240437158	5043	1
35.23021857923497	9916	1
35.259945355191256	272	1
35.263661202185794	2271	1
35.2648087431694	3934	1
35.26918032786885	2233	1
35.27065573770492	8965	1
35.27103825136612	6400	1
35.28251366120219	6536	1
35.285300546448084	6745	1
35.28546448087432	2671	1
35.30989071038251	8144	1
35.3124043715847	7172	1
35.32377049180328	3205	1
35.32524590163934	8444	1
35.349016393442625	2107	1
35.371530054644815	5387	1
35.375191256830604	6922	1
35.37885245901639	2161	1
35.3824043715847	9572	1
35.3948087431694	8557	1
35.401693989071035	3009	1
35.41021857923497	5595	1
35.41153005464481	3771	1
35.42081967213115	7802	1
35.44431693989071	1580	1
35.468360655737705	2601	1
35.50196721311475	3178	1
35.50923497267759	6899	1
35.511693989071034	3275	1
35.52120218579235	421	1
35.52808743169399	1870	1
35.5483606557377	8336	1
35.55245901639344	9975	1
35.568579234972674	9246	1
35.575956284153	717	1
35.58300546448088	7266	1
35.58950819672131	5224	1
35.61098360655738	5349	1
35.62043715846995	3664	1
35.63098360655738	1474	1
35.642841530054646	1723	1
35.66098360655738	8504	1
35.67333333333333	8192	1
35.70327868852459	6184	1
35.70743169398907	1867	1
35.71021857923497	5096	1
35.74732240437159	7359	1
35.752841530054646	5119	1
35.814863387978136	4682	1
35.81551912568306	2103	1
35.819016393442624	5895	1
35.82081967213115	4320	1
35.82251366120218	3299	1
35.85169398907104	316	1
35.86836065573771	5407	1
35.87890710382514	9180	1
35.88387978142077	3088	1
35.88672131147541	661	1
35.89218579234972	9201	1
35.91306010928962	6793	1
35.928251366120215	408	1
35.932459016393445	3242	1
35.94021857923497	4227	1
35.94382513661202	4208	1
35.94612021857924	5380	1
35.96814207650273	3947	1
35.97710382513661	9630	1
35.97715846994535	8198	1
36.01732240437158	9470	1
36.01732240437158	565	1
36.02934426229508	4216	1
36.03475409836066	2927	1
36.05306010928962	8729	1
36.06327868852458	4896	1
36.06508196721312	897	1
36.080163934426224	5434	1
36.099398907103826	2633	1
36.10333333333334	5089	1
36.109781420765025	7818	1
36.1227868852459	4549	1
36.124043715846994	8893	1
36.13218579234972	7947	1
36.14524590163935	7114	1
36.158032786885244	8889	1
36.17027322404372	9894	1
36.173169398907106	9158	1
36.18207650273224	5825	1
36.18360655737705	4047	1
36.212349726775955	9191	1
36.21251366120219	9338	1
36.223224043715845	5492	1
36.227322404371584	4120	1
36.23540983606558	4242	1
36.24934426229508	3714	1
36.25639344262295	1940	1
36.28322404371584	122	1
36.287540983606554	1955	1
36.3031693989071	1891	1
36.31251366120218	6803	1
36.324043715847	4853	1
36.32688524590164	2048	1
36.34284153005464	9905	1
36.35300546448087	6112	1
36.35688524590164	2949	1
36.360983606557376	9945	1
36.37540983606557	5806	1
36.376666666666665	6754	1
36.38060109289617	5245	1
36.409617486338796	2640	1
36.42262295081967	399	1
36.42846994535519	8012	1
36.42978142076503	9035	1
36.44535519125683	5779	1
36.45065573770492	4009	1
36.45459016393443	5404	1
36.462295081967206	7462	1
36.46666666666667	7759	1
36.47530054644809	4228	1
36.48912568306011	2839	1
36.49098360655738	6088	1
36.50147540983607	5650	1
36.511857923497274	780	1
36.52912568306011	420	1
36.54065573770492	5218	1
36.55306010928962	7981	1
36.555245901639346	8655	1
36.56147540983606	5619	1
36.582131147540984	8138	1
36.58786885245901	1099	1
36.59814207650273	1672	1
36.60245901639344	9967	1
36.618415300546445	6274	1
36.637486338797814	187	1
36.650655737704916	8998	1
36.655573770491806	1954	1
36.656994535519125	5216	1
36.67213114754099	5086	1
36.68158469945355	7805	1
36.68234972677595	6839	1
36.69005464480875	118	1
36.710491803278686	8809	1
36.72672131147541	657	1
36.73245901639344	528	1
36.74928961748633	620	1
36.751038251366126	4781	1
36.7544262295082	678	1
36.76245901639344	3619	1
36.77273224043716	4083	1
36.779508196721316	3468	1
36.79049180327869	6495	1
36.8072131147541	7271	1
36.81393442622951	8278	1
36.817049180327864	805	1
36.83081967213115	9635	1
36.84459016393443	8095	1
36.85245901639344	8474	1
36.86387978142076	364	1
36.87950819672131	8636	1
36.895409836065575	3122	1
36.8996174863388	1180	1
36.92169398907103	7576	1
36.92907103825137	2447	1
36.934972677595624	7263	1
36.93885245901639	5392	1
36.95808743169398	8077	1
36.96207650273224	6418	1
36.96732240437158	3466	1
36.98387978142077	3946	1
37.00704918032787	8464	1
37.00775956284153	656	1
37.031639344262295	9948	1
37.04551912568306	9659	1
37.048142076502735	4762	1
37.072021857923495	4690	1
37.075792349726775	8099	1
37.090382513661204	1850	1
37.10967213114754	4908	1
37.11486338797814	47	1
37.11978142076502	7925	1
37.12546448087432	7247	1
37.128633879781425	3408	1
37.13775956284153	7885	1
37.174207650273225	9000	1
37.182131147540986	7868	1
37.20846994535519	9485	1
37.233005464480875	8983	1
37.236775956284156	6562	1
37.2387431693989	4061	1
37.24021857923498	9357	1
37.2436612021858	5791	1
37.25754098360656	1618	1
37.26704918032787	5317	0
37.28065573770491	8025	1
37.28327868852459	300	1
37.29327868852459	903	1
37.308579234972676	4278	1
37.315300546448086	7564	1
37.31852459016394	3459	1
37.32907103825137	7418	1
37.34497267759563	3293	1
37.3472131147541	2380	1
37.34994535519126	7896	1
37.356502732240436	2529	1
37.357595628415304	6471	1
37.359890710382516	4200	1
37.36786885245902	603	1
37.395027322404374	613	1
37.39781420765027	9222	1
37.39781420765027	8854	1
37.40595628415301	5362	1
37.41508196721312	6299	1
37.41693989071039	3353	1
37.45655737704918	7154	1
37.45874316939891	4550	1
37.46655737704918	5395	1
37.46661202185792	4121	1
37.4720218579235	2216	1
37.47349726775956	2933	1
37.488579234972676	4623	1
37.51841530054645	9744	1
37.52016393442623	1532	1
37.522295081967215	2318	1
37.52863387978142	6693	1
37.536939890710386	4715	1
37.538360655737705	6669	1
37.55136612021858	1427	1
37.57710382513661	5357	1
37.577595628415295	9312	1
37.65306010928961	8872	1
37.66142076502732	3740	1
37.66907103825137	1766	1
37.67655737704918	3943	1
37.685792349726775	7555	1
37.70912568306011	2739	1
37.72857923497268	8282	1
37.73535519125683	4064	1
37.7372131147541	6122	1
37.74060109289617	6728	1
37.746393442622946	3751	1
37.746775956284154	2064	1
37.74688524590164	9408	1
37.758032786885245	9704	1
37.762131147540984	7692	1
37.77213114754098	5035	1
37.77393442622951	637	1
37.777158469945356	3217	1
37.77836065573771	5082	1
37.78551912568306	3419	1
37.794972677595624	4914	1
37.806229508196715	5370	1
37.813005464480874	6857	1
37.82398907103825	8880	1
37.85333333333333	4458	1
37.85666666666666	7867	1
37.86978142076502	8188	1
37.881584699453555	3658	1
37.89704918032787	6564	1
37.8996174863388	2419	1
37.90901639344263	5298	1
37.911912568306015	3494	1
37.92726775956284	4118	1
37.92857923497267	4063	1
37.92912568306011	1845	1
37.990437158469945	9324	1
38.03256830601093	7937	1
38.04879781420765	3678	1
38.051857923497266	1678	1
38.052896174863385	8057	1
38.06262295081967	1687	1
38.092295081967215	7926	1
38.11595628415301	1225	1
38.13693989071038	7916	1
38.15158469945355	9457	1
38.16579234972678	9401	1
38.201256830601096	4243	1
38.22459016393442	5293	1
38.241147540983604	3510	1
38.24622950819672	943	1
38.26928961748634	2084	1
38.270765027322405	4195	1
38.30710382513661	8324	1
38.31584699453552	6209	1
38.31699453551913	2348	1
38.34431693989071	8530	1
38.348633879781424	8898	1
38.35076502732241	5363	1
38.37229508196721	5078	1
38.40256830601093	7291	1
38.40437158469945	9047	1
38.412622950819674	1660	1
38.4427868852459	5907	1
38.45065573770492	7124	1
38.46103825136612	5337	1
38.469781420765024	5748	1
38.46994535519126	8339	1
38.483278688524585	4400	1
38.48633879781421	8841	1
38.4872131147541	9433	1
38.50601092896175	8559	1
38.510983606557375	7195	1
38.52322404371585	9875	1
38.528907103825134	5763	1
38.530874316939894	5964	1
38.533169398907106	4256	1
38.54535519125683	8637	1
38.57644808743169	5535	1
38.57912568306011	2798	1
38.58420765027322	5476	1
38.584754098360655	2826	1
38.62601092896175	8453	1
38.648743169398905	801	1
38.66333333333333	7034	1
38.693224043715844	3524	1
38.694153005464486	8429	1
38.706448087431696	3147	1
38.70918032786886	5789	1
38.7175956284153	5805	1
38.764754098360655	7173	1
38.78939890710382	8856	1
38.79879781420765	9869	1
38.81535519125683	1658	1
38.82819672131147	9406	1
38.82934426229508	4770	1
38.838469945355186	3214	1
38.87185792349727	5006	1
38.875464480874314	1438	1
38.877759562841526	5830	1
38.89606557377049	6535	1
38.90677595628415	5310	1
38.91196721311476	4721	1
38.93	6692	1
38.93928961748634	3320	1
38.94994535519126	8745	1
38.978087431693986	5028	1
38.98043715846995	8264	1
38.9827868852459	9893	1
39.00688524590164	2024	1
39.02792349726776	2100	1
39.02825136612022	9879	1
39.0648087431694	6936	1
39.09142076502732	5590	1
39.11158469945355	3343	1
39.11196721311475	302	1
39.119125683060105	2732	1
39.121803278688525	878	1
39.12530054644809	5941	1
39.12677595628415	3219	1
39.13071038251366	8623	1
39.13284153005464	9880	1
39.135956284153	1100	1
39.13819672131147	9939	1
39.143825136612016	4673	1
39.14420765027322	6598	1
39.14639344262295	8161	1
39.19459016393443	2076	1
39.19907103825137	4036	1
39.20994535519126	1578	1
39.221366120218576	200	1
39.22535519125683	3046	1
39.24770491803279	697	1
39.2575956284153	1868	1
39.29224043715847	6425	1
39.32109289617486	1883	1
39.35857923497267	4651	1
39.363224043715846	3424	1
39.363497267759556	8497	1
39.36896174863388	4976	1
39.37469945355191	4555	1
39.38169398907103	2744	1
39.386775956284154	4301	1
39.39748633879782	1589	1
39.39983606557377	8553	1
39.4179781420765	6862	1
39.42295081967213	2600	1
39.42814207650273	1490	1
39.45087431693989	6879	1
39.46879781420765	664	1
39.47109289617486	5102	1
39.47459016393442	2613	1
39.47825136612022	8864	1
39.48191256830601	5308	1
39.48508196721311	826	1
39.48540983606557	4186	1
39.508360655737704	3855	1
39.51377049180328	8737	1
39.552076502732234	1896	1
39.576120218579234	7910	1
39.6003825136612	4640	1
39.62	7170	1
39.62213114754098	7830	1
39.63245901639345	5905	0
39.65114754098361	2916	1
39.667377049180324	2391	1
39.68786885245901	7584	1
39.69327868852459	6566	1
39.703114754098365	5666	1
39.70540983606557	7589	1
39.70540983606557	3303	1
39.70814207650273	3338	1
39.73601092896175	4941	1
39.743387978142074	8495	1
39.74732240437158	1895	1
39.782459016393446	6966	1
39.78857923497268	4932	1
39.80683060109289	5482	1
39.83497267759563	5781	1
39.838142076502734	8986	1
39.84704918032787	932	1
39.886065573770495	4740	1
39.89983606557377	5437	1
39.91142076502732	2922	1
39.951147540983605	7612	1
39.96103825136612	6903	1
39.99382513661202	6151	1
40.00601092896175	8410	1
40.0275956284153	4915	1
40.034153005464475	92	1
40.03830601092896	9431	1
40.05710382513661	7888	1
40.05978142076503	2656	1
40.06404371584699	3047	1
40.06885245901639	6445	1
40.07229508196721	3323	1
40.09497267759563	6441	1
40.0968306010929	3005	1
40.10327868852459	6380	1
40.103825136612016	6601	1
40.13295081967213	4075	1
40.15180327868852	8611	1
40.16251366120219	9188	1
40.166666666666664	4628	1
40.17229508196721	689	1
40.18191256830601	5982	1
40.190765027322406	6413	1
40.19174863387978	587	1
40.21360655737705	1933	1
40.220273224043716	9269	1
40.224316939890706	6367	1
40.23612021857924	9277	1
40.23650273224044	5383	1
40.24169398907103	9569	1
40.24289617486339	996	1
40.25087431693989	5231	1
40.252349726775954	6174	1
40.26868852459016	2366	1
40.2731693989071	3130	1
40.27415300546448	378	1
40.28371584699453	8242	1
40.28748633879781	2655	1
40.30770491803278	1146	1
40.31180327868853	4415	1
40.31349726775956	7809	1
40.33120218579235	9774	1
40.336885245901634	112	1
40.33808743169399	5257	1
40.340655737704914	2028	1
40.34098360655738	2660	1
40.34103825136612	4125	1
40.346010928961746	3833	1
40.35792349726776	7560	1
40.36158469945355	3925	1
40.376284153005464	2133	1
40.377759562841526	1174	1
40.38655737704918	4658	1
40.44109289617486	7145	1
40.44655737704918	1927	1
40.449234972677594	4271	1
40.449617486338795	260	1
40.45333333333333	4079	1
40.46344262295082	1313	1
40.463770491803274	3258	1
40.48273224043715	3146	1
40.48404371584699	6351	1
40.48841530054645	7479	1
40.48874316939891	9885	1
40.52043715846994	1181	1
40.523387978142075	8730	1
40.524535519125685	2769	1
40.55267759562841	9532	1
40.553333333333335	8802	1
40.557486338797816	7997	1
40.56983606557377	1433	1
40.57934426229508	4141	1
40.58256830601093	8645	1
40.58857923497268	7498	1
40.62322404371585	1350	1
40.63284153005464	5798	1
40.639016393442624	9021	1
40.65409836065574	4726	1
40.65617486338798	771	1
40.6572131147541	2436	1
40.66535519125683	3089	1
40.670437158469944	2748	1
40.68972677595629	5510	1
40.707431693989065	282	1
40.726939890710376	8814	1
40.731912568306015	9117	1
40.73830601092896	110	1
40.74295081967213	453	1
40.76426229508197	7425	1
40.769234972677594	4551	1
40.77355191256831	2132	1
40.7803825136612	7787	1
40.79262295081967	4754	1
40.79666666666667	7841	1
40.80120218579235	2585	1
40.806284153005464	1958	1
40.82846994535519	2647	1
40.841475409836065	8619	1
40.85524590163934	3944	1
40.860163934426225	9645	1
40.891748633879786	7325	1
40.897978142076504	5533	1
40.89983606557377	9613	1
40.97147540983606	8532	1
40.99775956284153	474	1
40.99852459016394	3522	1
41.01087431693989	3245	1
41.023005464480875	3398	1
41.03136612021858	9087	1
41.0512568306011	1651	1
41.099016393442625	7836	1
41.140601092896176	3850	1
41.14486338797814	3796	1
41.1703825136612	1119	1
41.17765027322404	4604	1
41.18109289617486	7322	1
41.20333333333333	2869	1
41.206065573770495	8721	1
41.2192349726776	2039	1
41.224808743169405	4544	1
41.24251366120218	9786	1
41.2624043715847	9552	1
41.290928961748634	9484	1
41.305136612021855	1545	1
41.336284153005465	7329	1
41.338196721311476	126	1
41.36349726775956	1652	1
41.363989071038255	8518	1
41.36819672131148	1979	1
41.38939890710382	6010	1
41.391311475409836	913	1
41.39737704918033	1783	1
41.399562841530056	8961	1
41.406557377049175	6357	1
41.42737704918032	2859	1
41.453060109289616	4893	1
41.48382513661202	8862	1
41.485573770491804	8292	1
41.493169398907106	1906	1
41.49327868852459	9356	1
41.5096174863388	5563	1
41.51535519125683	5531	1
41.51710382513661	6670	1
41.5207650273224	8332	1
41.53218579234973	5380	0
41.538961748633874	5792	1
41.541311475409834	4206	1
41.54934426229508	5186	1
41.552513661202184	5144	1
41.57852459016393	5828	1
41.58234972677596	9565	1
41.59060109289618	4065	1
41.59699453551912	7547	1
41.615081967213115	3854	1
41.63803278688525	2464	1
41.65005464480874	9779	1
41.67338797814208	7092	1
41.71027322404372	5263	1
41.74229508196721	7613	1
41.75939890710382	5360	1
41.76032786885246	5501	1
41.761366120218575	1335	1
41.771147540983605	6368	1
41.77890710382514	2940	1
41.780928961748636	6592	1
41.786557377049185	871	1
41.79786885245902	9600	1
41.82049180327869	6855	1
41.82071038251366	1053	1
41.830983606557375	2128	1
41.83306010928962	8860	1
41.83568306010929	1630	1
41.83715846994536	7713	1
41.84655737704918	4411	1
41.85016393442623	1192	1
41.85218579234973	2053	1
41.87754098360656	1398	1
41.90469945355191	9796	1
41.91530054644809	4378	1
41.92704918032787	8861	1
41.93196721311475	6544	1
41.940273224043715	7102	1
41.94841530054645	9853	1
41.96557377049181	9612	1
41.96901639344262	2709	1
41.97120218579234	7747	1
41.98344262295082	2887	1
42.006830601092894	220	1
42.007704918032786	8007	1
42.023715846994534	2165	1
42.03245901639344	7025	1
42.03693989071038	2548	1
42.0451912568306	2031	1
42.04666666666667	5862	1
42.062950819672125	6985	1
42.063114754098365	9561	1
42.075355191256826	5816	1
42.07644808743169	8625	1
42.11125683060109	2883	1
42.144371584699456	5744	1
42.16688524590164	1198	1
42.17005464480874	8534	1
42.18453551912568	7009	1
42.192513661202184	81	1
42.20060109289618	9434	1
42.20770491803279	9116	1
42.21863387978142	7168	1
42.222459016393444	1827	1
42.22666666666667	1501	1
42.22666666666667	180	1
42.22939890710382	6802	1
42.230382513661205	296	1
42.239672131147536	8414	1
42.25289617486339	681	1
42.25562841530055	383	1
42.259562841530055	3548	1
42.27841530054644	5301	1
42.282021857923496	4399	1
42.30939890710383	6976	1
42.31557377049181	2841	1
42.33590163934426	5049	1
42.338524590163935	5654	1
42.34360655737704	7644	1
42.35114754098361	5403	1
42.365956284153	6197	1
42.37688524590164	781	1
42.38688524590164	2635	1
42.398360655737704	5835	1
42.41109289617486	814	1
42.413989071038245	231	1
42.43043715846994	8651	1
42.44136612021858	7870	1
42.48491803278688	2725	1
42.48868852459016	1912	1
42.49360655737704	4297	1
42.49693989071039	3413	1
42.49814207650273	2358	1
42.508415300546446	4748	1
42.53765027322404	7838	1
42.554043715846994	807	1
42.57081967213115	199	1
42.579945355191256	8360	1
42.58043715846994	1436	1
42.590655737704914	5562	1
42.60852459016394	5624	1
42.62530054644809	9337	1
42.627377049180325	968	1
42.63950819672131	4319	1
42.643497267759564	8684	1
42.64704918032787	4664	1
42.65207650273224	7094	1
42.66469945355191	6553	1
42.66497267759563	6851	1
42.695573770491805	7985	1
42.72081967213115	2964	1
42.72103825136612	422	1
42.740163934426235	2664	1
42.74393442622951	5685	1
42.74475409836065	9371	1
42.74748633879781	6199	1
42.75338797814207	1073	1
42.78229508196721	864	1
42.800655737704915	234	1
42.815245901639344	3872	1
42.822732240437155	5048	1
42.839125683060104	1534	1
42.8424043715847	5081	1
42.85120218579235	3503	1
42.87939890710383	9673	1
42.88415300546448	1055	1
42.88540983606558	8189	1
42.892076502732245	6799	1
42.908032786885244	8545	1
42.9155737704918	1339	1
42.91950819672131	4338	1
42.923879781420766	3509	1
42.93180327868853	3077	1
42.93371584699454	3819	1
42.95366120218579	5921	1
42.97792349726776	747	1
42.98131147540983	8752	1
42.99732240437158	1453	1
43.009672131147546	2877	1
43.01114754098361	7565	1
43.012404371584694	7570	1
43.02131147540983	5702	1
43.03087431693989	5662	1
43.04229508196721	4579	1
43.04349726775956	1095	1
43.05530054644809	8839	1
43.06065573770491	2035	1
43.080983606557375	6234	1
43.083661202185795	7633	1
43.11972677595628	9591	1
43.13693989071038	3755	1
43.1451912568306	5556	1
43.160327868852455	1992	1
43.18666666666666	2742	1
43.19508196721312	367	1
43.198251366120225	2831	1
43.2020218579235	2543	1
43.225573770491806	2528	1
43.23131147540983	2500	1
43.24147540983607	2125	1
43.25530054644808	4731	1
43.28131147540984	8731	1
43.29595628415301	8017	1
43.30081967213115	8333	1
43.31617486338797	8981	1
43.31846994535519	611	1
43.3275956284153	1004	1
43.32928961748634	8335	1
43.338907103825136	5640	1
43.34327868852459	4986	1
43.371092896174865	8054	1
43.38912568306011	6371	1
43.405081967213114	5596	1
43.41322404371584	3570	1
43.44677595628415	254	1
43.45234972677596	5311	1
43.468032786885246	6984	1
43.50229508196721	6703	1
43.5044262295082	8085	1
43.529289617486334	8381	1
43.53163934426229	5204	1
43.534590163934425	765	1
43.53852459016393	3781	1
43.556393442622955	6782	1
43.56136612021858	9351	1
43.56256830601093	6090	1
43.56846994535519	8587	1
43.58655737704918	2683	1
43.601639344262296	3520	1
43.61010928961749	2070	1
43.6379781420765	3306	1
43.64879781420765	5009	1
43.651038251366124	5839	1
43.65704918032787	8047	1
43.67530054644809	9494	1
43.70732240437158	5391	1
43.7151912568306	4590	1
43.73590163934426	7467	1
43.76989071038251	9224	1
43.77437158469945	3846	1
43.80393442622951	5587	1
43.81131147540984	9058	1
43.82087431693989	1253	1
43.82989071038251	2853	1
43.84983606557377	989	1
43.85377049180328	506	1
43.85595628415301	9550	1
43.8655737704918	1496	1
43.8787431693989	6345	1
43.88606557377049	9077	1
43.88841530054645	2127	1
43.90726775956284	741	1
43.91437158469945	6269	1
43.91852459016393	273	1
43.91896174863388	9708	1
43.95617486338798	2427	1
43.97748633879782	8661	1
43.992622950819666	1855	1
43.99994535519126	6968	1
44.007704918032786	2960	1
44.01672131147541	9558	1
44.02016393442623	552	1
44.05497267759563	4091	1
44.07863387978142	7404	1
44.08377049180328	6349	1
44.123333333333335	6869	1
44.13393442622951	9581	1
44.14109289617486	6578	1
44.14453551912568	1300	1
44.16934426229508	2958	1
44.184972677595624	1274	1
44.20912568306011	9761	1
44.21568306010929	6387	1
44.2220218579235	5472	1
44.23010928961749	8681	1
44.23344262295082	7705	1
44.24622950819672	18	1
44.25907103825136	6343	1
44.2672131147541	7235	1
44.27633879781421	8754	1
44.283114754098364	6026	1
44.28857923497267	9260	1
44.29770491803279	3698	1
44.3	9437	1
44.33683060109289	5494	1
44.345519125683055	9605	1
44.34918032786885	4868	1
44.35551912568306	3193	1
44.38218579234972	6873	1
44.416775956284155	3806	1
44.429453551912566	2008	1
44.43273224043716	8533	1
44.47163934426229	5993	1
44.47300546448088	9317	1
44.475901639344265	8197	1
44.481530054644814	548	1
44.488633879781425	7915	1
44.48918032786885	4641	1
44.51415300546448	6402	1
44.51677595628416	7171	1
44.5403825136612	4548	1
44.54065573770492	5583	1
44.56497267759563	1633	1
44.58551912568306	5321	1
44.5975956284153	6179	1
44.601639344262296	8122	1
44.60404371584699	6085	1
44.61650273224044	4006	1
44.624426229508195	7804	1
44.6287431693989	5068	1
44.66732240437158	5714	1
44.67967213114754	1026	1
44.692185792349726	8918	1
44.69338797814208	2602	1
44.71857923497268	7996	1
44.740437158469945	6191	1
44.783770491803274	9142	1
44.78743169398907	6243	1
44.85814207650273	2379	1
44.8775956284153	8217	1
44.87814207650273	1561	1
44.905519125683064	5709	1
44.910437158469946	7184	1
44.92393442622951	9238	1
44.9255737704918	8402	1
44.9275956284153	3915	1
44.93989071038251	19	1
44.94464480874316	9638	1
44.95087431693989	2136	1
44.98453551912568	3314	1
44.990819672131146	9036	1
44.991147540983604	1587	1
44.994918032786885	4597	1
45.0003825136612	2327	1
45.006120218579234	3095	1
45.01978142076503	2037	1
45.03213114754099	4528	1
45.06469945355191	827	1
45.08896174863388	6336	1
45.089234972677595	4354	1
45.092185792349724	5135	1
45.12224043715847	6632	1
45.1255737704918	7072	1
45.134098360655734	9276	1
45.13956284153005	597	1
45.16021857923497	9931	1
45.166065573770496	4334	1
45.17912568306011	1919	1
45.18289617486339	1900	1
45.18683060109289	9870	1
45.22879781420765	680	1
45.26803278688524	7389	1
45.27639344262295	2306	1
45.29218579234973	6493	1
45.294644808743165	7499	1
45.31956284153006	3712	1
45.322404371584696	4131	1
45.32251366120219	9501	1
45.324972677595625	4642	1
45.32928961748634	3909	1
45.336612021857924	265	1
45.3431693989071	432	1
45.343387978142076	6790	1
45.3451912568306	1690	1
45.35584699453552	9733	1
45.3611475409836	3400	1
45.36475409836065	259	1
45.38191256830601	9236	1
45.38551912568306	8252	1
45.393770491803274	7417	1
45.40393442622951	8199	1
45.40819672131148	2646	1
45.41415300546448	8634	1
45.41573770491803	9294	1
45.44021857923497	1770	1
45.447431693989074	7987	1
45.459726775956284	7623	1
45.48098360655738	5423	1
45.4827868852459	1224	1
45.491256830601095	466	1
45.50978142076503	6063	1
45.510655737704916	4722	1
45.51300546448087	4852	1
45.52393442622951	5319	1
45.55153005464481	9034	1
45.559672131147536	3627	1
45.561639344262296	7080	1
45.56469945355191	8	1
45.569781420765025	9436	1
45.599999999999994	793	1
45.62765027322405	9007	1
45.63103825136612	3730	1
45.63136612021857	4808	1
45.63579234972678	7970	1
45.637540983606556	5935	1
45.64043715846994	3860	1
45.64945355191257	1640	1
45.65158469945355	167	1
45.65174863387978	1541	1
45.6531693989071	590	1
45.68333333333333	5328	1
45.687267759562836	9548	1
45.69136612021858	4854	1
45.711256830601094	9837	1
45.714972677595625	886	1
45.71781420765028	2920	1
45.732513661202184	2197	1
45.734153005464485	5776	1
45.7611475409836	8100	1
45.77245901639344	7087	1
45.78622950819672	177	1
45.78972677595628	1375	1
45.792950819672136	8631	1
45.79792349726776	1361	1
45.80092896174864	6859	1
45.815245901639344	9492	1
45.819672131147534	901	1
45.82825136612022	5704	1
45.83229508196722	9607	1
45.854699453551916	6794	1
45.85743169398907	5057	1
45.8668306010929	6388	1
45.895027322404374	1068	1
45.90043715846994	8337	1
45.91054644808743	6546	1
45.91387978142076	6374	1
45.91918032786885	3476	1
45.92251366120218	6755	1
45.95612021857924	1285	1
45.961256830601094	4122	1
45.962786885245905	9150	1
45.96448087431693	6395	1
45.96568306010929	7501	1
45.966229508196726	2527	1
46.00229508196721	2382	1
46.00234972677596	9146	1
46.03415300546448	4119	1
46.05284153005464	4014	1
46.05546448087431	4503	1
46.07584699453552	532	1
46.08502732240437	2914	1
46.126666666666665	7942	1
46.13896174863388	8331	1
46.15043715846994	1965	1
46.15639344262295	2795	1
46.178306010928964	8541	1
46.19114754098361	3151	1
46.20890710382514	5365	1
46.217213114754095	8517	1
46.240437158469945	6457	1
46.2503825136612	5893	1
46.26311475409836	6394	1
46.274098360655735	6410	1
46.280437158469944	5934	1
46.28229508196721	3841	1
46.30994535519125	4323	1
46.317267759562846	7545	1
46.317978142076505	2969	1
46.3183606557377	2704	1
46.32136612021858	7958	1
46.32650273224044	3666	1
46.33043715846995	211	1
46.33262295081967	855	1
46.33644808743169	7375	1
46.338633879781426	9617	1
46.33928961748634	1612	1
46.34382513661202	7431	1
46.34497267759563	1693	1
46.34885245901639	4822	1
46.361639344262294	8765	1
46.37229508196721	4124	1
46.38092896174863	5398	1
46.400273224043715	1046	1
46.434972677595624	1726	1
46.440273224043715	3125	1
46.44617486338798	2738	1
46.44896174863388	6077	1
46.46142076502732	5127	1
46.476229508196724	2751	1
46.499508196721315	4053	1
46.52131147540984	6663	1
46.52300546448087	8489	1
46.531639344262295	6695	1
46.55245901639344	1065	1
46.55535519125683	4457	1
46.55699453551913	5323	1
46.57338797814207	8390	1
46.592896174863384	6235	1
46.59513661202186	734	1
46.60885245901639	97	1
46.62344262295082	2415	1
46.63584699453552	926	1
46.64546448087432	1468	1
46.65054644808743	3115	1
46.67748633879781	5524	1
46.683114754098355	8290	1
46.69169398907104	2818	1
46.71071038251366	5679	1
46.71448087431693	660	1
46.72196721311475	8995	1
46.73382513661202	9063	1
46.765573770491805	3710	1
46.77109289617486	3840	1
46.78655737704918	5690	1
46.80896174863388	4445	1
46.81967213114754	7165	1
46.820928961748635	5648	1
46.841147540983606	3932	1
46.854918032786884	8779	1
46.85524590163934	4127	1
46.85535519125683	9917	1
46.86704918032787	9679	1
46.87661202185792	8246	1
46.88142076502732	2347	1
46.888633879781416	9094	1
46.893114754098356	7999	1
46.89775956284153	2584	1
46.898743169398905	3528	1
46.90710382513661	4559	1
46.94420765027322	8676	1
46.94814207650273	2193	1
46.96464480874317	8325	1
46.9872131147541	8104	1
