40.219890710382515	6294	1
40.226502732240434	6657	1
40.242295081967214	3837	1
40.247868852459014	8699	1
40.29792349726776	3461	1
40.32754098360656	8898	1
40.36415300546448	2497	1
40.368032786885244	7598	1
40.371803278688525	3380	1
40.37967213114754	3266	1
40.39103825136612	9615	1
40.39289617486339	6689	1
40.39628415300546	4767	1
40.42475409836065	7095	1
40.42590163934426	7756	1
40.42688524590164	1340	1
40.429781420765025	757	1
40.432732240437154	539	1
40.45142076502732	5426	1
40.45989071038251	7732	1
40.46863387978142	6733	1
40.53448087431694	5763	1
40.543551912568304	4653	1
40.56486338797814	8678	1
40.57185792349727	7159	1
40.594098360655735	659	1
40.6227868852459	9886	1
40.64098360655737	343	1
40.64584699453552	3827	1
40.6564480874317	3656	1
40.6631693989071	940	1
40.66360655737705	8546	1
40.67098360655738	2242	1
40.676448087431694	6902	1
40.72754098360655	6055	1
40.732513661202184	8025	1
40.742295081967214	956	1
40.754043715847	6308	1
40.769289617486336	5744	1
40.78754098360656	9257	1
40.8055737704918	6964	1
40.82792349726776	8040	1
40.866174863387975	4218	1
40.881912568306014	9875	1
40.89377049180328	3545	1
40.91983606557377	1972	1
40.939508196721306	9307	1
40.94737704918033	621	1
40.98754098360656	554	1
41.048524590163936	1540	1
41.05306010928962	6755	1
41.060437158469945	5639	1
41.0748087431694	7068	1
41.07786885245902	6237	1
41.09814207650273	1230	1
41.09983606557377	8980	1
41.101639344262296	7001	1
41.10710382513661	2624	1
41.11830601092896	1	1
41.12245901639344	5600	1
41.13174863387978	4009	1
41.13180327868852	5778	1
41.134480874316935	2944	1
41.136338797814204	9547	1
41.137540983606556	9879	1
41.14207650273224	9720	1
41.17371584699453	2549	1
41.17415300546448	4850	1
41.19087431693989	3334	1
41.19163934426229	9455	1
41.20142076502732	7046	1
41.20289617486339	8508	1
41.21366120218579	8419	1
41.22191256830602	2438	1
41.22584699453552	2134	1
41.233606557377044	5264	1
41.24032786885246	2773	1
41.24327868852459	1788	1
41.248688524590165	3220	1
41.25196721311475	1051	1
41.26956284153005	9248	1
41.27142076502732	8115	1
41.274480874316936	6506	1
41.282732240437156	7671	1
41.28382513661202	501	1
41.286065573770486	327	1
41.293661202185795	2029	1
41.296174863387975	1115	1
41.30732240437159	1633	1
41.31426229508196	6394	1
41.3151912568306	3901	1
41.325027322404374	5440	1
41.36	3931	1
41.36606557377049	7958	1
41.36825136612022	6281	1
41.378852459016386	2170	1
41.382677595628415	7237	1
41.39672131147541	3894	1
41.397923497267755	2343	1
41.405081967213114	2695	1
41.40683060109289	7065	1
41.40989071038251	7102	1
41.42786885245902	1342	1
41.42923497267759	7160	1
41.43032786885246	1549	1
41.43377049180327	9320	1
41.43666666666667	4373	1
41.45688524590164	5671	1
41.46327868852459	5720	1
41.46819672131148	3087	1
41.46857923497267	9827	1
41.47229508196721	5174	1
41.48393442622951	3078	1
41.48650273224043	4406	1
41.48754098360656	8453	1
41.488524590163934	9267	1
41.49655737704918	9100	1
41.51715846994536	3978	1
41.51945355191256	9344	1
41.52065573770492	3389	1
41.526338797814205	8062	1
41.529289617486334	2160	1
41.551857923497266	1955	1
41.55387978142077	7793	1
41.55978142076502	636	1
41.56382513661202	7144	1
41.56792349726776	8529	1
41.57180327868853	2363	1
41.576174863387976	8777	1
41.581311475409834	5265	1
41.59978142076503	8520	1
41.60453551912568	6136	1
41.60781420765027	526	1
41.615792349726775	6513	1
41.63098360655737	6139	1
41.63142076502732	5381	1
41.63535519125683	9612	1
41.64229508196722	7491	1
41.75147540983607	5584	1
41.76502732240437	3734	1
41.7772131147541	2564	1
41.77770491803278	9159	1
41.794043715846996	6517	1
41.80715846994535	3458	1
41.81404371584699	5101	1
41.81879781420765	3384	1
41.827650273224044	573	1
41.8443169398907	1471	1
41.84961748633879	2110	1
41.85016393442623	6255	1
41.86153005464481	6828	1
41.88027322404371	9948	1
41.88224043715847	7551	1
41.88617486338798	424	1
41.89371584699453	6134	1
41.9007650273224	9883	1
41.90819672131147	1195	1
41.90939890710383	8238	1
41.92486338797814	321	1
41.9263387978142	382	1
41.94983606557377	9644	1
41.9551912568306	1334	1
41.96841530054645	3636	1
41.972841530054644	2509	1
41.986666666666665	7313	1
41.99469945355191	5282	1
42.02213114754098	3012	1
42.03109289617486	542	1
42.038360655737705	1292	1
42.050765027322406	2647	1
42.05087431693989	8420	1
42.08	2452	1
42.085956284153006	2629	1
42.10688524590164	3506	1
42.11136612021858	2610	1
42.11360655737705	9784	1
42.115792349726775	5517	1
42.118087431693986	7089	1
42.119562841530055	149	1
42.12185792349727	5400	1
42.128196721311475	6981	1
42.155136612021856	7275	1
42.18524590163935	140	1
42.186502732240434	7002	1
42.18693989071038	1076	1
42.20464480874317	1797	1
42.24486338797814	2429	1
42.248633879781416	8543	1
42.260601092896174	3527	1
42.27836065573771	3463	1
42.288961748633874	48	1
42.296284153005466	9020	1
42.316721311475405	5407	1
42.317868852459014	6219	1
42.32437158469945	3807	1
42.33469945355191	2637	1
42.345245901639345	2288	1
42.352349726775955	3659	1
42.36021857923497	6797	1
42.362841530054645	8871	1
42.368469945355194	5996	1
42.371475409836066	9228	1
42.379234972677594	6329	1
42.38814207650273	9255	1
42.38890710382513	9903	1
42.39295081967213	4824	1
42.398032786885246	6646	1
42.4072131147541	9757	1
42.41	2822	1
42.41092896174863	3516	1
42.41650273224044	9260	1
42.419398907103826	1214	1
42.43306010928961	9595	1
42.441803278688525	8050	1
42.447431693989074	1981	1
42.447759562841526	3049	1
42.47371584699454	8817	1
42.47415300546448	7715	1
42.499890710382516	6438	1
42.5020218579235	2730	1
42.50852459016394	3928	1
42.50939890710383	819	1
42.51639344262295	1541	1
42.5164480874317	4750	1
42.52256830601093	9890	1
42.54224043715847	322	1
42.54939890710383	983	1
42.55393442622951	1938	1
42.564535519125684	5715	1
42.580163934426224	1913	1
42.58781420765027	5166	1
42.595956284153004	8573	1
42.5972131147541	9163	1
42.610928961748634	3410	1
42.620983606557374	1784	1
42.641311475409836	1796	1
42.64617486338798	7845	1
42.66081967213115	5359	1
42.689890710382514	3517	1
42.69978142076503	1289	1
42.70322404371585	1823	1
42.70792349726776	7568	1
42.72502732240437	7408	1
42.75338797814207	1523	1
42.76803278688524	4992	1
42.77180327868853	818	1
42.77338797814208	4520	1
42.77912568306011	6023	1
42.783879781420765	7745	1
42.787213114754095	5637	1
42.80579234972678	8239	1
42.831311475409834	1393	1
42.83601092896175	4962	0
42.84508196721312	5096	1
42.84584699453552	4772	1
42.849726775956285	3155	1
42.85994535519125	9064	1
42.86612021857923	654	1
42.86819672131148	8824	1
42.88928961748634	5900	1
42.893551912568306	4112	1
42.907377049180326	6954	1
42.92404371584699	4021	1
42.92885245901639	4545	1
42.930928961748634	5071	1
42.94196721311475	32	1
42.94207650273224	3772	1
42.95546448087431	5019	1
42.97415300546448	1563	1
42.98131147540983	1141	1
42.99027322404371	6816	1
42.99087431693989	3427	1
42.99655737704918	2265	1
43.00043715846995	1900	1
43.00054644808743	2157	1
43.015191256830605	9668	1
43.02475409836065	5668	1
43.03513661202186	9874	1
43.0411475409836	3910	1
43.046502732240434	9769	1
43.05087431693989	3424	1
43.06928961748634	1187	1
43.07655737704918	2330	1
43.07852459016394	8883	1
43.08606557377049	4639	1
43.086612021857924	7977	1
43.0975956284153	425	1
43.11262295081967	676	1
43.11737704918033	4285	1
43.11743169398907	6121	1
43.12508196721311	4151	1
43.12546448087432	5682	1
43.137540983606556	533	1
43.15650273224044	7262	1
43.180874316939885	4725	1
43.18459016393442	5695	1
43.19060109289618	6141	1
43.19688524590164	806	1
43.19748633879781	9329	1
43.20065573770491	2063	1
43.2092349726776	4817	1
43.209781420765026	8406	1
43.215027322404374	931	1
43.215081967213116	7639	1
43.23426229508197	9229	1
43.238961748633876	5641	1
43.25081967213114	2285	1
43.2575956284153	8683	1
43.26109289617486	2533	1
43.26989071038251	9418	1
43.27497267759563	3754	1
43.28497267759563	1618	1
43.30273224043715	2800	1
43.30792349726776	7619	1
43.308961748633884	6481	1
43.31109289617486	8602	1
43.31256830601093	507	1
43.31622950819672	3103	1
43.341857923497265	1886	1
43.35808743169399	5152	1
43.364371584699455	1978	1
43.3696174863388	6880	1
43.374863387978145	8445	1
43.39415300546448	5526	1
43.402622950819676	8379	1
43.426502732240436	5609	1
43.42814207650273	5937	1
43.43191256830601	7643	1
43.44071038251366	967	1
43.445464480874314	6493	1
43.46781420765027	4776	1
43.483005464480875	4811	1
43.49224043715847	549	1
43.49535519125683	1315	1
43.49595628415301	5938	1
43.50371584699453	5214	1
43.50901639344262	7645	1
43.52459016393443	6619	1
43.52896174863388	5410	1
43.5448087431694	4011	1
43.545846994535516	9751	1
43.55617486338797	5492	1
43.557759562841525	8742	1
43.55803278688524	7012	1
43.578797814207654	3616	1
43.590765027322405	3838	1
43.61825136612022	478	1
43.62420765027322	1460	1
43.62743169398907	1180	1
43.62945355191256	3356	1
43.64120218579235	5871	1
43.65125683060109	5012	1
43.65273224043715	3743	1
43.65661202185792	9515	1
43.66087431693989	6094	1
43.66284153005464	5253	1
43.682950819672136	5773	1
43.69956284153006	9182	1
43.70125683060109	8636	1
43.7031693989071	3054	1
43.72568306010929	2892	1
43.73622950819672	7470	1
43.73983606557377	2522	1
43.746120218579236	1810	1
43.746120218579236	9066	1
43.75125683060109	6490	1
43.76016393442623	1020	1
43.769726775956286	8241	1
43.769726775956286	839	1
43.796174863387975	5826	1
43.80612021857924	2236	1
43.80748633879781	7374	1
43.81262295081967	1008	1
43.81382513661202	8606	1
43.81907103825136	5740	1
43.85770491803279	6940	1
43.87360655737705	3917	1
43.88109289617486	3651	1
43.88885245901639	4091	1
43.88994535519126	7864	1
43.893879781420765	5832	1
43.90825136612022	5630	1
43.93065573770492	5717	1
43.93426229508197	3312	1
43.93857923497267	4003	1
43.95896174863388	9313	1
43.98579234972677	4821	1
44.003934426229506	7433	1
44.02103825136612	6261	1
44.03928961748633	5237	1
44.03994535519126	7009	1
44.06907103825136	5754	1
44.07622950819672	7666	1
44.08398907103825	8079	1
44.0883606557377	4193	1
44.10295081967213	911	1
44.1107650273224	3245	1
44.121475409836066	6694	1
44.122513661202184	9504	1
44.140163934426226	1894	1
44.14120218579235	6124	1
44.142732240437155	2496	1
44.15852459016393	1327	1
44.17704918032787	9568	1
44.21218579234973	403	1
44.230327868852456	578	1
44.24245901639344	7874	1
44.24628415300547	2032	1
44.24688524590164	7346	1
44.25404371584699	60	1
44.272622950819674	2499	1
44.291311475409834	3756	1
44.29907103825136	9828	1
44.302513661202184	630	1
44.31437158469945	7665	1
44.3151912568306	8210	1
44.317540983606555	4371	1
44.31885245901639	1142	1
44.32065573770492	8289	1
44.329508196721314	5537	1
44.334863387978146	7084	1
44.36573770491803	9191	1
44.38852459016393	2524	1
44.40846994535519	4983	1
44.421584699453554	2604	1
44.422240437158464	4243	1
44.43	3704	1
44.43868852459016	7381	1
44.45131147540984	7774	1
44.49054644808743	544	1
44.492076502732246	2525	1
44.49956284153005	434	1
44.506229508196725	8596	1
44.50890710382514	31	1
44.51120218579235	4315	1
44.51655737704918	8792	1
44.51754098360656	2821	1
44.52464480874317	9618	1
44.530546448087435	7544	1
44.53366120218579	3628	1
44.54754098360655	8316	1
44.55049180327869	7599	1
44.55136612021858	5318	1
44.55344262295082	1033	1
44.55459016393442	7430	1
44.56092896174863	6565	1
44.56382513661202	8729	1
44.56540983606557	4168	1
44.58120218579235	2359	1
44.586229508196716	1961	1
44.590437158469946	3025	1
44.60207650273224	4023	1
44.604644808743174	6072	1
44.60956284153006	5118	1
44.61459016393442	7716	1
44.63087431693989	7240	1
44.631147540983605	7207	1
44.633770491803276	9572	1
44.655464480874315	7932	1
44.65715846994536	2101	1
44.65868852459017	2374	1
44.67748633879781	6205	1
44.68267759562842	1721	1
44.699945355191254	1032	1
44.714644808743174	6240	1
44.73508196721311	7816	1
44.740819672131146	496	1
44.75530054644808	6707	1
44.76568306010929	8541	1
44.78666666666666	5574	1
44.805136612021855	1017	1
44.81213114754098	1728	1
44.816010928961745	6614	1
44.82043715846994	8319	1
44.82360655737705	6662	1
44.84060109289617	777	1
44.84344262295082	3487	1
44.859781420765025	6185	1
44.87120218579235	3581	1
44.87934426229508	5699	1
44.885245901639344	2981	1
44.89005464480874	1984	1
44.89382513661202	1817	1
44.89513661202186	2851	1
44.8951912568306	7025	1
44.92781420765027	8448	1
44.93557377049181	4300	1
44.942896174863385	7164	1
44.950765027322404	6525	1
44.96071038251367	4995	1
44.96650273224044	5319	1
44.97087431693989	3002	1
44.97765027322404	5623	1
44.98010928961749	3042	1
44.981803278688524	9554	1
44.996557377049186	2769	1
44.99983606557377	9829	1
45.013278688524586	5039	1
45.017103825136616	1444	1
45.03142076502732	2319	1
45.03371584699454	3945	1
45.03584699453552	3985	1
45.03808743169399	555	1
45.04939890710382	4214	1
45.0779781420765	4470	1
45.08054644808743	3214	1
45.1063387978142	5712	1
45.136775956284154	9887	1
45.143169398907105	5073	1
45.156229508196716	6392	1
45.162568306010925	4746	1
45.16530054644809	7283	1
45.17065573770491	9806	1
45.1751912568306	1064	1
45.17852459016394	4041	1
45.18038251366121	4058	1
45.193934426229504	1923	1
45.20415300546448	1346	1
45.20655737704918	8010	1
45.2231693989071	5133	1
45.24092896174864	6555	1
45.25229508196721	6118	1
45.29289617486339	7276	1
45.29491803278688	8170	1
45.29710382513661	9560	1
45.313387978142075	2926	1
45.31956284153006	9172	1
45.32748633879782	5339	1
45.33344262295082	9894	1
45.33415300546448	92	1
45.335464480874315	2273	1
45.34065573770492	8335	1
45.36371584699453	5188	1
45.37393442622951	5242	1
45.39830601092896	6854	1
45.40147540983607	253	1
45.401803278688526	9569	1
45.403661202185795	7860	1
45.404371584699454	3682	1
45.40502732240437	2611	1
45.4131693989071	707	1
45.41797814207651	8348	1
45.429398907103824	4339	1
45.437267759562836	3851	1
45.448579234972684	9647	1
45.451530054644806	7907	1
45.455628415300545	417	1
45.47010928961748	5476	1
45.49967213114754	6522	1
45.503879781420764	6428	1
45.51825136612022	9279	1
45.52300546448087	2167	1
45.53327868852459	9187	1
45.538360655737705	8686	1
45.542950819672136	2722	1
45.5864480874317	7944	1
45.593333333333334	7327	1
45.6260655737705	1247	1
45.63983606557377	2638	1
45.65819672131148	566	1
45.6672131147541	8992	1
45.6720218579235	7535	1
45.67775956284153	9050	1
45.68021857923497	1712	1
45.71207650273224	9121	1
45.72081967213114	1928	1
45.72234972677595	1386	1
45.73622950819672	7799	1
45.73814207650273	5933	1
45.74672131147541	1365	1
45.75147540983606	7593	1
45.7568306010929	5873	1
45.76142076502732	9620	1
45.761475409836066	8480	1
45.761803278688525	6200	1
45.76409836065574	9452	1
45.76622950819672	4823	1
45.76732240437158	1986	1
45.77666666666667	2834	1
45.78803278688524	1921	1
45.79535519125683	7052	1
45.79814207650273	836	1
45.8	2458	1
45.802240437158474	2952	1
45.823442622950814	4761	1
45.84530054644809	6888	1
45.86967213114754	7474	1
45.87377049180328	971	1
45.88568306010929	7682	1
45.88830601092896	7302	1
45.899836065573766	7510	1
45.9079781420765	671	1
45.91617486338798	7725	1
45.9255737704918	3298	0
45.95666666666666	7109	1
45.96825136612022	3951	1
45.97655737704918	1425	1
45.98163934426229	3385	1
45.98174863387978	3406	1
45.98191256830601	1296	1
46.00245901639344	4049	1
46.011038251366124	1304	1
46.01306010928962	1806	1
46.025628415300545	8313	1
46.029836065573775	8114	1
46.0479781420765	754	1
46.05508196721311	9600	1
46.057049180327866	2399	1
46.05743169398907	978	1
46.065628415300544	8595	1
46.0779781420765	8068	1
46.09453551912568	6687	1
46.11382513661202	7314	1
46.13448087431694	3887	1
46.13590163934426	8736	1
46.14814207650273	4650	1
46.15005464480875	909	1
46.16907103825137	787	1
46.18896174863388	1428	1
46.19540983606557	5295	1
46.19907103825137	5480	1
46.205956284153004	5193	1
46.21295081967213	463	1
46.229672131147545	7962	1
46.230000000000004	9997	1
46.23469945355191	9493	1
46.24989071038251	3514	1
46.25808743169399	435	1
46.2755737704918	674	1
46.27781420765027	8192	1
46.28251366120218	8650	1
46.29010928961749	9423	1
46.29573770491803	5741	1
46.300054644808746	9723	1
46.30426229508197	8983	1
46.30857923497268	9619	1
46.38928961748634	1840	1
46.408087431693986	769	1
46.40934426229508	798	1
46.42191256830601	3687	1
46.42333333333333	2341	1
46.427158469945354	6110	1
46.43043715846994	5812	1
46.43912568306011	4177	1
46.4431693989071	6374	1
46.46601092896175	9226	1
46.47120218579235	7989	1
46.50333333333333	1018	1
46.50382513661202	7194	1
46.51081967213115	2698	1
46.53196721311475	9451	1
46.53573770491803	5908	1
46.54109289617487	4382	1
46.54333333333333	731	1
46.545081967213115	443	1
46.56404371584699	8984	1
46.568633879781416	1035	1
46.58185792349727	8521	1
46.582568306010934	2229	1
46.5879781420765	1011	1
46.59327868852459	5745	1
46.60295081967213	6264	1
46.61344262295082	7980	1
46.61710382513662	2948	1
46.626338797814206	7514	1
46.636721311475405	8185	1
46.66502732240437	6848	1
46.66781420765027	9304	1
46.668196721311475	6558	1
46.678743169398906	2339	1
46.71601092896175	8191	1
46.71808743169399	6882	1
46.726284153005466	9698	1
46.7375956284153	576	1
46.74480874316939	9431	1
46.74961748633879	2873	1
46.75420765027322	9220	1
46.79180327868852	9782	1
46.79234972677595	2133	1
46.81207650273224	4868	1
46.81748633879781	9604	1
46.81846994535519	5546	1
46.82398907103825	4498	1
46.82666666666667	4937	1
46.83311475409836	2694	1
46.83715846994535	898	1
46.84245901639344	4777	1
46.85142076502732	4388	1
46.86010928961748	3330	1
46.86612021857923	3292	1
46.875245901639346	5767	1
46.8768306010929	1746	1
46.88464480874317	5368	1
46.88612021857924	5869	1
46.89715846994535	4391	1
46.903278688524594	3927	1
46.918306010928966	3212	1
46.91907103825137	3647	1
46.92065573770492	7711	1
46.922677595628414	9519	1
46.92918032786885	4392	1
46.93786885245901	1437	1
46.944863387978145	2328	1
46.94573770491804	9961	1
46.95169398907104	1013	1
46.952677595628415	3541	1
46.97131147540984	3072	1
46.98617486338797	9727	1
46.9992349726776	4259	1
47.0103825136612	1826	1
47.012896174863386	6098	1
47.014644808743164	6448	1
47.01797814207651	4697	1
47.020437158469946	5734	1
47.02295081967213	6182	1
47.04065573770492	828	1
47.045081967213115	3375	1
47.0527868852459	1522	1
47.05617486338798	1162	1
47.06355191256831	8661	1
47.08863387978142	6316	1
47.08939890710383	4395	1
47.09103825136612	6937	1
47.101147540983604	2409	1
47.11426229508197	7267	1
47.124426229508195	5851	1
47.12967213114754	4345	1
47.13830601092896	398	1
47.143169398907105	7057	1
47.1672131147541	641	1
47.16765027322404	6504	1
47.185409836065574	9052	1
47.187049180327875	136	1
47.20437158469945	8679	1
47.214207650273224	4453	1
47.218415300546454	8302	1
47.2188524590164	8101	1
47.22256830601093	8287	1
47.2368306010929	1916	1
47.23765027322405	5428	1
47.23956284153005	3504	1
47.23994535519126	591	1
47.26765027322404	294	1
47.276010928961746	4286	1
47.286830601092895	5709	1
47.29819672131148	8167	1
47.300327868852456	7407	1
47.32524590163934	6029	1
47.327267759562844	6941	1
47.34027322404372	9175	1
47.34464480874317	5956	1
47.34896174863388	9370	1
47.38693989071039	6339	1
47.38743169398907	6302	1
47.39781420765027	9048	1
47.39803278688524	2488	1
47.412896174863384	5950	1
47.41409836065574	5589	1
47.4168306010929	4431	1
47.42054644808743	8953	1
47.42174863387979	3895	1
47.434972677595624	9260	0
47.45622950819672	231	1
47.46295081967213	4698	1
47.49142076502732	4401	1
47.49961748633879	9646	1
47.5011475409836	1594	1
47.5027868852459	9412	1
47.50535519125683	9715	1
47.50857923497267	2726	1
47.51322404371585	2297	1
47.524535519125685	4073	1
47.532786885245905	1389	1
47.54054644808743	3448	0
47.54409836065574	7371	1
47.545792349726774	1714	1
47.561038251366114	8514	1
47.563060109289616	3505	1
47.58737704918033	5204	1
47.62010928961748	4233	1
47.64344262295082	4399	1
47.649562841530056	4676	1
47.67748633879781	292	1
47.697814207650275	5252	1
47.70016393442623	6076	1
47.715409836065575	6268	1
47.741147540983604	2789	1
47.74540983606557	6815	1
47.74819672131148	1216	1
47.7731693989071	2782	1
47.7796174863388	814	1
47.7807650273224	682	1
47.78191256830601	4495	1
47.78273224043716	3490	1
47.78442622950819	8077	1
47.790928961748634	8484	1
47.82131147540983	3272	1
47.83792349726775	8274	1
47.85207650273224	6078	1
47.87590163934426	1729	1
47.879617486338795	6652	1
47.886721311475405	985	1
47.89087431693989	9056	1
47.895956284153	6814	1
47.911475409836065	2701	1
47.91278688524591	2372	1
47.91579234972677	5512	1
47.91956284153005	3381	1
47.92672131147541	1166	1
47.958196721311474	2200	1
47.974699453551914	5697	1
47.99732240437158	770	1
48.000218579234975	3280	1
48.002841530054646	8482	1
48.004644808743166	933	1
48.00928961748634	4480	1
48.020382513661204	9678	1
48.035792349726776	3584	1
48.04633879781421	9074	1
48.075409836065575	7858	1
48.079890710382514	8735	1
48.08726775956284	2592	1
48.10513661202186	795	1
48.11830601092896	3711	1
48.12868852459017	6254	1
48.13808743169399	3397	1
48.14207650273224	2515	1
48.15081967213115	9437	1
48.156666666666666	947	1
48.17295081967213	8082	1
48.17442622950819	1561	1
48.17950819672131	3845	1
48.225573770491806	9671	1
48.22639344262295	755	1
48.2368306010929	5811	1
48.24890710382513	7475	1
48.25	9417	1
48.25513661202185	7308	1
48.2567213114754	4548	1
48.26453551912569	9335	1
48.26846994535519	2942	1
48.271147540983605	3577	1
48.2855737704918	3911	1
48.29300546448088	2941	1
48.30759562841531	4479	1
48.31322404371584	7952	1
48.3348087431694	802	1
48.335464480874315	6272	1
48.347923497267765	8118	1
48.35726775956284	5848	1
48.360928961748634	2853	1
48.37612021857924	2193	1
48.376338797814206	3970	1
48.39	2919	1
48.39857923497268	7911	1
48.399508196721314	6303	1
48.41158469945355	1144	1
48.43743169398907	3020	1
48.43819672131147	3438	1
48.44060109289617	1637	1
48.44213114754098	9399	1
48.44491803278689	8559	1
48.44644808743169	7515	1
48.45475409836066	7821	1
48.45830601092896	6304	1
48.48398907103825	270	1
48.514043715846995	5182	1
48.51683060109289	9701	1
48.51901639344263	2211	1
48.52245901639344	6780	1
48.53060109289618	536	1
48.544043715846996	2801	1
48.54524590163934	3595	1
48.54677595628416	4038	1
48.55437158469945	1587	1
48.560491803278694	1960	1
48.56338797814208	8437	1
48.567595628415305	6238	1
48.568251366120215	7790	1
48.57622950819672	4192	1
48.59628415300546	8959	1
48.6035519125683	1106	1
48.62005464480875	5405	1
48.62202185792349	4886	1
48.63207650273224	4304	1
48.63737704918033	6521	1
48.642349726775954	961	1
48.65928961748634	1670	1
48.661038251366115	6137	1
48.67071038251366	6638	1
48.677103825136605	9546	1
48.68087431693989	9388	1
48.69633879781421	7006	1
48.70885245901639	8384	1
48.71841530054645	1750	1
48.71967213114754	2348	1
48.735191256830596	3643	1
48.742677595628415	6519	1
48.74814207650273	1567	1
48.7675956284153	348	1
48.77404371584699	1868	1
48.80918032786885	6119	1
48.81065573770492	3321	1
48.83076502732241	1759	1
48.833661202185795	8697	1
48.849726775956285	2527	1
48.85633879781421	6590	1
48.86972677595628	8061	1
48.87868852459016	6546	1
48.89606557377049	2097	1
48.92054644808743	9706	1
48.923825136612024	2594	1
48.92704918032787	3889	1
48.94131147540984	5789	1
48.94311475409836	8022	1
48.961366120218585	9996	1
48.97273224043715	8271	1
48.97797814207651	9535	1
49.00229508196721	7573	1
49.00863387978142	1237	1
49.010601092896174	3300	1
49.01382513661203	3539	1
49.02147540983607	913	1
49.04863387978142	9611	1
49.050710382513664	2988	1
49.06049180327869	5489	1
49.07393442622951	2111	1
49.08792349726776	1272	1
49.10098360655738	6562	1
49.11185792349727	3940	1
49.13841530054645	8922	1
49.15426229508196	4765	1
49.15710382513661	8421	1
49.15743169398907	7316	1
49.160327868852455	8604	1
49.19918032786885	5867	1
49.221092896174866	596	1
49.23918032786885	9524	1
49.243442622950816	4951	1
49.26366120218579	9669	1
49.269999999999996	6884	1
49.275683060109294	1232	1
49.28071038251366	466	1
49.28765027322404	2544	1
49.288743169398906	6298	1
49.28994535519126	5091	1
49.29087431693989	9921	1
49.29775956284153	5180	1
49.31147540983606	1798	1
49.31469945355192	7184	1
49.33497267759563	579	1
49.34448087431694	6376	1
49.35300546448087	374	1
49.35890710382513	2322	1
49.38289617486338	4852	1
49.38486338797814	5622	1
49.38890710382513	18	1
49.39284153005464	7385	1
49.39644808743169	7099	1
49.400710382513665	2844	1
49.414043715846994	800	1
49.41907103825137	4352	1
49.43142076502732	8469	1
49.432021857923495	6819	1
49.4375956284153	4789	1
49.440983606557374	4029	1
49.45311475409836	2627	1
49.46092896174863	3712	1
49.46901639344262	8571	1
49.47530054644809	1716	1
49.47693989071038	8216	1
49.50147540983606	9750	1
49.512240437158475	5769	1
49.51295081967213	6045	1
49.53366120218579	1369	1
49.53841530054645	9075	1
49.54666666666667	9682	1
49.55267759562841	1807	1
49.559617486338794	9389	1
49.562295081967214	2787	1
49.57491803278688	3009	1
49.58005464480875	9789	1
49.58207650273224	3008	1
49.583661202185795	7987	1
49.58841530054645	4711	1
49.59174863387978	1156	1
49.592622950819674	6549	1
49.61366120218579	2220	1
49.62879781420765	9792	1
49.638633879781416	5041	1
49.64677595628416	5866	1
49.657322404371584	4996	1
49.65825136612022	1133	1
49.67360655737705	8501	1
49.681038251366125	7260	1
49.68360655737705	8865	1
49.68628415300547	3508	1
49.687213114754094	1105	1
49.69295081967213	4847	1
49.69715846994535	8791	1
49.70163934426229	9525	1
49.727377049180326	2690	1
49.729562841530054	7532	1
49.74650273224044	3274	1
49.746830601092896	3681	1
49.749398907103824	5896	1
49.75136612021858	6079	1
49.755409836065574	6857	1
49.76398907103825	6373	1
49.793661202185795	5386	1
49.81207650273224	9353	1
49.81704918032787	9845	1
49.83950819672131	8900	1
49.84344262295082	1669	1
49.84677595628415	300	1
49.84743169398907	619	1
49.86300546448088	6353	1
49.8727868852459	6620	1
49.88590163934426	8813	1
49.887486338797814	5481	1
49.898360655737704	2643	1
49.915245901639345	4968	1
49.941803278688525	7743	1
49.947814207650275	240	1
49.96535519125683	1134	1
49.96617486338798	1861	1
49.9779781420765	6890	1
50.01540983606557	8639	1
50.049617486338796	9240	1
50.057759562841525	9970	1
50.06732240437159	9098	1
50.06808743169399	1079	1
50.07497267759563	7083	1
50.077322404371586	2744	1
50.11196721311476	6578	1
50.11469945355191	154	1
50.12306010928962	3109	1
50.12956284153005	3573	1
50.14644808743169	9177	1
50.16103825136612	1543	1
50.16366120218579	1779	1
50.1651912568306	2503	1
50.16775956284153	8625	1
50.16923497267759	7946	1
50.17475409836065	2206	1
50.17535519125683	6142	1
50.177595628415304	7190	1
50.17896174863388	8643	1
50.18502732240437	2011	1
50.18568306010929	4235	1
50.18907103825136	8519	1
50.19486338797814	3142	1
50.19901639344262	512	1
50.20136612021858	6285	1
50.20896174863388	9704	1
50.21087431693989	2327	1
50.22032786885246	774	1
50.24016393442623	784	1
50.24109289617486	5436	1
50.25830601092896	9290	1
50.26163934426229	2871	1
50.262841530054644	5477	1
50.2679781420765	3152	1
50.27087431693989	5083	1
50.28830601092896	8530	1
50.29393442622951	1506	1
50.30267759562841	3362	1
50.30497267759563	3297	1
50.307868852459016	5523	1
50.312404371584705	5945	1
50.315737704918035	6592	1
50.32377049180327	974	1
50.32557377049181	3752	1
50.327213114754095	339	1
50.33426229508197	640	1
50.340054644808745	9740	1
50.344043715847	7546	1
50.391256830601094	238	1
50.392841530054646	2349	1
50.397213114754095	1355	1
50.41092896174863	3069	1
50.42846994535519	4249	1
50.43825136612021	7108	1
50.45071038251366	2702	1
50.45781420765027	7501	1
50.46267759562841	613	1
50.46540983606557	9835	1
