36.80071038251366	7197	1
36.81579234972678	6101	1
36.82584699453552	8713	1
36.82633879781421	6222	1
36.837322404371584	3390	1
36.84956284153005	39	1
36.854590163934425	8109	1
36.85628415300546	6623	1
36.874098360655736	3506	1
36.88486338797814	1139	1
36.887486338797814	8017	1
36.88781420765027	7159	1
36.90540983606557	1530	1
36.91125683060109	1198	1
36.92032786885246	9595	1
36.92732240437158	4530	1
36.93453551912568	1760	1
36.946229508196716	8591	1
36.96442622950819	6392	1
36.993114754098364	6335	1
37.00486338797814	9294	1
37.01677595628415	5584	1
37.01907103825136	380	1
37.02125683060109	4060	1
37.022240437158466	7125	1
37.02704918032787	1036	1
37.03158469945355	2714	1
37.035027322404375	4451	1
37.072459016393445	163	1
37.08114754098361	9594	1
37.09426229508197	6251	1
37.09431693989071	474	1
37.10972677595628	2061	1
37.122622950819675	1331	1
37.13393442622951	7066	1
37.15185792349727	6057	1
37.15595628415301	3872	1
37.168251366120224	668	1
37.186939890710384	4901	1
37.18704918032787	9479	1
37.2096174863388	1488	1
37.21306010928962	5973	1
37.218032786885246	3661	1
37.22229508196722	2315	1
37.22306010928962	3198	1
37.251693989071036	4074	1
37.25491803278688	8043	1
37.259234972677596	8584	1
37.27732240437158	735	1
37.31311475409836	7426	1
37.316830601092896	2261	1
37.33191256830601	9008	1
37.33688524590164	3972	1
37.340382513661204	6388	1
37.342295081967215	4388	1
37.373333333333335	9605	1
37.384918032786885	6037	1
37.387431693989065	866	1
37.39174863387978	7078	1
37.413278688524585	8932	1
37.41797814207651	8153	1
37.43890710382514	8255	1
37.44196721311476	5508	1
37.446557377049174	1662	1
37.46590163934426	5234	1
37.4688524590164	350	1
37.487103825136614	3269	1
37.48792349726776	4767	1
37.50420765027322	3191	1
37.526666666666664	2884	1
37.53486338797814	9880	1
37.542841530054645	6700	1
37.62786885245902	6197	1
37.66010928961748	1191	1
37.68890710382514	5097	1
37.74879781420765	2034	1
37.755956284153	8062	1
37.75628415300547	1178	1
37.75956284153005	2429	1
37.77546448087431	5133	1
37.78726775956284	6080	1
37.80928961748634	3709	1
37.82213114754098	6100	1
37.8407650273224	6175	1
37.85262295081967	7772	1
37.86693989071038	212	1
37.86792349726775	9703	1
37.87158469945356	3664	1
37.88142076502732	8951	1
37.9016393442623	8550	1
37.90218579234973	3707	1
37.920819672131145	4176	1
37.92508196721312	5322	1
37.925355191256834	7713	1
37.963551912568306	7964	1
37.974371584699455	975	1
37.9768306010929	1841	1
37.97726775956284	9278	1
38.02863387978142	6460	1
38.045081967213115	8012	1
38.056721311475414	7316	1
38.073497267759564	4438	1
38.093715846994535	5609	1
38.09978142076503	5437	1
38.124098360655736	3409	1
38.14874316939891	8629	1
38.149562841530056	1826	1
38.15655737704918	8530	1
38.164043715846994	7485	1
38.168579234972675	4119	1
38.19972677595628	1986	1
38.21590163934426	4421	1
38.223551912568304	3643	1
38.25699453551913	6761	1
38.274535519125685	6709	1
38.285300546448084	3070	1
38.28737704918033	6914	1
38.30136612021858	6064	1
38.305573770491804	1006	1
38.312349726775956	893	1
38.319125683060115	4016	1
38.31967213114754	4425	1
38.323442622950814	6889	1
38.34081967213115	9980	1
38.34622950819672	9416	1
38.36109289617486	2978	1
38.39289617486339	9257	1
38.39901639344262	8484	1
38.4007650273224	1410	1
38.40918032786885	413	1
38.42224043715847	5264	1
38.42366120218579	7905	1
38.434043715847	1565	1
38.444371584699454	6650	1
38.4644262295082	8390	1
38.46901639344262	8742	1
38.47666666666667	1835	1
38.49218579234972	8795	1
38.49333333333333	6502	1
38.49601092896175	6771	1
38.50043715846994	2471	1
38.500874316939885	575	1
38.51666666666667	8697	1
38.53409836065573	4371	1
38.54830601092896	5377	1
38.57306010928962	9838	1
38.609071038251365	1276	1
38.61420765027323	2550	1
38.6211475409836	7758	1
38.62978142076503	3245	1
38.65562841530055	2839	1
38.65978142076503	9783	1
38.671639344262296	9321	1
38.70245901639344	4468	1
38.726885245901634	7568	1
38.73573770491803	9076	1
38.73737704918033	1380	1
38.74546448087432	3475	1
38.764808743169404	847	1
38.77120218579235	4804	1
38.773497267759566	5189	1
38.776393442622954	6733	1
38.8007650273224	8481	1
38.8083606557377	4932	1
38.80912568306011	1160	1
38.810819672131146	7558	1
38.85027322404372	3321	1
38.874426229508195	6340	1
38.88781420765027	9887	1
38.93349726775956	7885	1
38.94109289617486	5107	1
38.94191256830601	5558	1
38.95666666666666	5154	1
38.966120218579235	117	1
38.966120218579235	2625	1
38.96781420765027	5218	1
38.98639344262295	630	1
39.01021857923497	4562	1
39.022240437158466	9305	1
39.05273224043716	8690	1
39.08098360655738	7113	1
39.08568306010929	1431	1
39.10978142076503	8019	1
39.115464480874316	6586	1
39.11825136612021	85	1
39.13169398907103	2326	1
39.141311475409836	1965	1
39.147540983606554	4036	1
39.15043715846994	7202	1
39.15650273224043	2322	1
39.16387978142076	1706	1
39.16923497267759	5270	1
39.17661202185792	6336	1
39.20207650273224	3721	1
39.20737704918032	1390	1
39.20950819672131	7894	1
39.21934426229508	6635	1
39.22054644808743	9552	1
39.227704918032785	5220	1
39.23573770491803	9298	1
39.244098360655734	5801	1
39.24989071038251	9635	1
39.26125683060109	594	1
39.27054644808743	6921	1
39.27912568306011	7605	1
39.28535519125683	3061	1
39.286502732240436	234	1
39.31295081967213	3224	1
39.31344262295082	1608	1
39.3172131147541	5710	1
39.319016393442624	8208	1
39.31918032786885	4653	1
39.324699453551915	5501	1
39.32502732240437	3792	1
39.340655737704914	4129	1
39.34781420765027	2024	1
39.349344262295084	4289	1
39.358032786885246	6438	1
39.360163934426225	8681	1
39.36125683060109	4075	1
39.374316939890704	5860	1
39.39551912568306	7495	1
39.39852459016394	8224	1
39.40704918032787	7492	1
39.412185792349725	2701	1
39.42262295081967	9153	1
39.42442622950819	3012	1
39.453770491803276	8537	1
39.48234972677596	1688	1
39.50524590163934	2439	1
39.50825136612022	8803	1
39.523387978142075	8327	1
39.54540983606557	8615	1
39.5483606557377	4592	1
39.552896174863385	980	1
39.563005464480874	3383	1
39.58338797814208	6289	1
39.588961748633885	5866	1
39.58907103825136	3583	1
39.600491803278686	2974	1
39.61513661202186	2025	1
39.622568306010926	4418	1
39.62688524590164	9599	1
39.64918032786885	902	1
39.668306010928966	4319	1
39.68573770491803	2510	1
39.69131147540983	1249	1
39.69825136612022	6861	1
39.7111475409836	4066	1
39.71737704918033	7104	1
39.72	625	1
39.743387978142074	7432	1
39.76267759562842	2951	1
39.77923497267759	2168	1
39.78595628415301	5909	1
39.79398907103825	8487	1
39.80808743169399	299	1
39.839945355191254	4069	1
39.843278688524585	3438	1
39.86289617486339	5693	1
39.87284153005464	3537	1
39.88770491803279	1674	1
39.88961748633879	6992	1
39.891530054644804	1176	1
39.9396174863388	2374	1
39.967213114754095	5899	1
39.969836065573766	3825	1
40.003169398907104	8200	1
40.00524590163934	5003	1
40.00584699453552	9804	1
40.00633879781421	949	1
40.041366120218576	1069	1
40.045081967213115	3813	1
40.06131147540983	2945	1
40.064808743169394	9807	1
40.06628415300547	1404	1
40.07901639344262	9828	1
40.08338797814208	8598	1
40.1272131147541	5585	1
40.13295081967213	9789	1
40.135355191256835	6679	1
40.14704918032787	784	1
40.15754098360656	3696	1
40.16775956284153	3121	1
40.17628415300546	4076	1
40.21163934426229	1764	1
40.22273224043715	5786	1
40.22338797814208	7659	1
40.25169398907104	3496	1
40.259453551912564	2847	1
40.2855737704918	3384	1
40.28950819672131	8732	1
40.28983606557377	7296	1
40.312076502732246	5131	1
40.33344262295082	9495	1
40.33841530054645	8689	1
40.35071038251366	4839	1
40.353387978142074	4181	1
40.403114754098354	9930	1
40.40568306010929	1932	1
40.4175956284153	6664	1
40.428360655737706	3965	1
40.45398907103825	1310	1
40.46098360655738	4650	1
40.477322404371584	1393	1
40.516284153005465	7006	1
40.54224043715847	3031	1
40.550382513661205	8288	1
40.55207650273224	8812	1
40.558579234972676	3007	1
40.565245901639344	7584	1
40.57032786885246	3299	1
40.57295081967213	4857	1
40.583661202185795	8239	1
40.61825136612022	4369	1
40.62021857923497	7738	1
40.62814207650273	468	1
40.63245901639345	909	1
40.65672131147541	3232	1
40.67306010928962	2812	1
40.67863387978142	204	1
40.6955737704918	4466	1
40.71978142076503	9888	1
40.73387978142076	4531	1
40.735355191256836	9501	1
40.73885245901639	176	1
40.73978142076503	2006	1
40.75972677595628	2356	1
40.78306010928962	8691	1
40.784644808743174	8646	1
40.82349726775956	8950	1
40.82431693989071	6798	1
40.84737704918033	4511	1
40.85879781420765	915	1
40.86426229508197	2424	1
40.867650273224044	6398	1
40.8696174863388	4301	1
40.92617486338798	9929	1
40.94027322404372	8555	1
40.94032786885246	691	1
40.97644808743169	397	1
40.98601092896175	9699	1
41.00928961748634	609	1
41.02989071038252	1838	1
41.036120218579235	6092	1
41.05120218579235	6767	1
41.07136612021858	2844	1
41.072841530054646	6785	1
41.114754098360656	1039	1
41.12267759562842	3879	1
41.1231693989071	4225	1
41.13628415300546	4560	1
41.16710382513661	2035	1
41.1672131147541	2614	1
41.1788524590164	6561	1
41.19650273224044	6580	1
41.209344262295076	1344	1
41.26306010928962	4091	1
41.26327868852459	3683	1
41.265901639344264	5634	1
41.2664480874317	6213	1
41.26989071038252	2663	1
41.28262295081967	2200	1
41.30907103825137	2045	1
41.30950819672131	2672	1
41.34131147540984	5592	1
41.37688524590164	4550	1
41.3955737704918	287	1
41.404426229508196	1387	1
41.40601092896174	8236	1
41.42131147540983	6535	1
41.43431693989071	8245	1
41.44240437158469	1322	1
41.443278688524586	5572	1
41.45185792349727	3771	1
41.46185792349727	2056	1
41.46311475409836	4996	1
41.46404371584699	7612	1
41.4716393442623	570	1
41.489617486338794	9547	1
41.496065573770494	7820	1
41.51300546448088	1465	1
41.52098360655738	5890	1
41.52781420765027	1971	1
41.527868852459015	6534	1
41.538743169398906	820	1
41.54065573770492	3921	1
41.544262295081964	1797	1
41.55978142076502	7093	1
41.560819672131146	2350	1
41.56584699453551	1358	1
41.57573770491803	9460	1
41.588852459016394	6919	1
41.618087431693986	7106	1
41.63355191256831	3887	1
41.64628415300546	3469	1
41.65573770491804	9097	1
41.6651912568306	2600	1
41.669726775956285	5457	1
41.6851912568306	6687	1
41.69978142076503	7732	1
41.70185792349727	4695	1
41.7051912568306	3364	1
41.72142076502732	1629	1
41.73672131147541	1285	1
41.73928961748634	5394	1
41.74934426229508	9213	1
41.752786885245904	4222	1
41.81049180327869	9508	1
41.83120218579235	8762	1
41.83666666666667	64	1
41.840054644808745	8953	1
41.84349726775957	2105	1
41.869617486338804	2894	1
41.88989071038252	464	1
41.89398907103825	2207	1
41.90786885245902	657	1
41.91508196721311	5757	1
41.928306010928964	5800	1
41.95120218579235	7392	1
41.96169398907104	8836	1
41.96491803278688	6808	1
41.981748633879775	144	1
42.001311475409835	4928	1
42.01562841530055	1740	1
42.02169398907104	9459	1
42.02546448087432	579	1
42.033114754098364	8127	1
42.03939890710382	2448	1
42.04972677595629	5929	1
42.05453551912568	266	1
42.07	4121	1
42.070874316939886	8368	1
42.07180327868853	6333	1
42.072021857923495	5910	1
42.07590163934426	978	1
42.082131147540984	6416	1
42.088797814207645	4035	1
42.10109289617486	985	1
42.11786885245901	9181	1
42.12464480874317	2899	1
42.14431693989071	4667	1
42.158524590163935	3866	1
42.16803278688525	7435	1
42.170819672131145	6456	1
42.17786885245902	8659	1
42.198142076502734	2027	1
42.21688524590164	523	1
42.23431693989071	2273	1
42.238907103825134	1122	1
42.2403825136612	2418	1
42.25639344262295	4739	1
42.26508196721311	8079	1
42.293551912568304	1644	1
42.31699453551912	8126	1
42.321639344262294	6949	1
42.34	3856	1
42.345573770491804	477	1
42.347868852459015	1882	1
42.349672131147535	9604	1
42.358743169398906	5518	1
42.361420765027326	7081	1
42.37054644808743	1225	1
42.39775956284153	5903	1
42.41087431693989	229	1
42.41284153005465	8739	1
42.42633879781421	1454	1
42.433497267759556	1516	1
42.44453551912569	3029	1
42.45497267759563	9634	1
42.465081967213116	2960	1
42.46524590163934	5916	1
42.46775956284153	6439	1
42.472076502732236	1356	1
42.4744262295082	2882	1
42.50912568306011	2288	1
42.5144262295082	5060	1
42.51901639344262	9132	1
42.54983606557377	5848	1
42.55978142076503	926	1
42.57551912568306	6894	1
42.579071038251364	3369	1
42.602677595628414	8980	1
42.60573770491803	8861	1
42.66475409836065	9242	1
42.6751912568306	3670	1
42.720655737704924	7373	1
42.72688524590164	6950	1
42.747978142076505	4490	1
42.77338797814208	7660	1
42.81890710382513	1980	1
42.822732240437155	7389	1
42.89453551912568	6530	1
42.9	3018	1
42.92726775956284	410	1
42.936502732240434	6349	1
42.94377049180327	2921	1
42.95316939890711	8180	1
42.953497267759566	9397	1
42.97382513661203	1131	1
42.978524590163936	7177	1
42.97874316939891	4747	1
42.98726775956285	5542	1
42.99666666666667	7157	1
43.002459016393445	3970	1
43.003442622950814	8155	1
43.00562841530055	5882	1
43.013224043715844	9806	1
43.01688524590163	1352	1
43.022950819672126	4169	1
43.03841530054645	166	1
43.06579234972678	9773	1
43.06792349726776	2173	1
43.071256830601094	4789	1
43.07262295081967	7757	1
43.074699453551915	1470	1
43.08420765027322	3922	1
43.08551912568306	8082	1
43.09295081967213	8722	1
43.09775956284153	3726	1
43.09907103825137	4429	1
43.10065573770492	8527	1
43.122185792349725	7546	1
43.12978142076503	9752	1
43.13398907103825	7697	1
43.157322404371584	5921	1
43.16650273224044	3522	1
43.174699453551916	4502	1
43.19311475409836	9741	1
43.20666666666667	5118	1
43.21010928961749	6897	1
43.22409836065574	707	1
43.226994535519125	8154	1
43.25786885245901	7628	1
43.26158469945355	3424	1
43.26568306010929	2166	1
43.27956284153005	6255	1
43.28398907103825	6595	1
43.290218579234974	3599	1
43.2951912568306	202	1
43.29688524590164	340	1
43.31180327868852	9603	1
43.32546448087432	833	1
43.340710382513656	1207	1
43.3548087431694	8863	1
43.35617486338798	3612	1
43.35672131147541	8706	1
43.365901639344266	4059	1
43.38857923497268	8829	1
43.4003825136612	7260	1
43.41054644808744	72	1
43.42983606557377	3606	1
43.437322404371585	5065	1
43.44377049180328	5225	1
43.4787431693989	3786	1
43.48087431693989	528	1
43.492677595628415	6655	1
43.49327868852459	9189	1
43.50153005464481	1062	1
43.51273224043716	4205	1
43.528579234972675	7996	1
43.532349726775955	6483	1
43.54781420765027	1553	1
43.56218579234973	9502	1
43.56295081967213	4760	1
43.5864480874317	7527	1
43.58945355191257	6916	1
43.61	3135	1
43.61907103825137	6869	1
43.66316939890711	9959	1
43.67092896174863	5618	1
43.69338797814208	925	1
43.7124043715847	4212	1
43.721748633879784	1247	1
43.722459016393444	9229	1
43.73622950819672	8865	1
43.73693989071038	739	1
43.745628415300544	5222	1
43.74841530054645	8621	1
43.75928961748634	2753	1
43.78475409836066	1922	1
43.79142076502732	2537	1
43.793169398907104	5025	1
43.793497267759555	910	1
43.79568306010929	3030	1
43.823879781420764	2338	1
43.83710382513661	6139	1
43.850710382513654	8928	1
43.85469945355191	5512	1
43.856448087431694	1527	1
43.86185792349727	1459	1
43.86338797814207	1463	1
43.892404371584696	1652	1
43.92448087431694	1259	1
43.96901639344262	7552	1
43.987814207650274	354	1
44.00218579234973	4324	1
44.0048087431694	8424	1
44.006885245901636	5561	1
44.01568306010929	1350	1
44.02852459016393	2646	1
44.04721311475409	1510	1
44.049836065573764	6603	1
44.0511475409836	2384	1
44.06060109289618	511	1
44.06890710382513	5986	1
44.10306010928962	1290	1
44.1212568306011	1748	1
44.14109289617486	1916	1
44.15327868852459	9519	1
44.15650273224043	9496	1
44.164043715846994	1518	1
44.17732240437159	6553	1
44.17803278688524	2982	1
44.18224043715847	6435	1
44.186120218579234	9409	1
44.191748633879776	3914	1
44.209672131147535	4479	1
44.21491803278688	8125	1
44.22726775956284	6320	1
44.2455737704918	1246	1
44.2548087431694	4934	1
44.28349726775956	415	1
44.28704918032787	6327	1
44.315683060109286	479	1
44.32169398907104	9405	1
44.323934426229506	6134	1
44.37109289617486	3756	1
44.3731693989071	5033	1
44.374808743169396	8220	1
44.378524590163934	5279	1
44.37896174863388	8256	1
44.40256830601093	5714	1
44.407322404371584	1235	1
44.41295081967213	4751	1
44.41426229508197	81	1
44.42540983606557	4963	1
44.432021857923495	2412	1
44.43513661202186	7670	1
44.43792349726776	8301	1
44.453715846994534	4783	1
44.45672131147541	3414	1
44.473224043715845	3140	1
44.52196721311475	4268	1
44.547431693989076	6177	1
44.556338797814206	2427	1
44.561639344262296	1498	1
44.57251366120219	4458	1
44.58185792349727	1975	1
44.58464480874317	8960	1
44.62497267759563	608	1
44.63513661202186	6848	1
44.640109289617484	7675	1
44.66808743169399	4285	1
44.69284153005464	9050	1
44.69333333333333	6769	1
44.707978142076506	4241	1
44.72792349726776	2806	1
44.73775956284153	1102	1
44.75016393442623	9454	1
44.75765027322404	9740	1
44.76655737704918	705	1
44.7827868852459	9003	1
44.79218579234973	5842	1
44.813497267759566	8116	1
44.81989071038251	405	1
44.837814207650275	8094	0
44.839999999999996	1427	1
44.85688524590164	4348	1
44.860601092896175	3264	1
44.88021857923498	2169	1
44.881967213114756	11	1
44.896120218579235	3567	1
44.90612021857924	2764	1
44.924590163934425	8813	1
44.93633879781421	5927	1
44.94874316939891	9537	1
44.949999999999996	197	1
44.997213114754096	5044	1
45.022295081967215	4022	1
45.03786885245901	4661	1
45.04185792349727	1185	1
45.048415300546445	4431	1
45.04939890710382	3097	1
45.0583606557377	1854	1
45.065245901639344	5392	1
45.08196721311476	2973	1
45.08857923497268	7960	1
45.09327868852459	7187	1
45.107923497267755	2463	1
45.12540983606557	5859	1
45.12644808743169	6881	1
45.127103825136615	8133	1
45.133114754098365	3240	1
45.13945355191257	5083	1
45.14524590163934	5817	1
45.18704918032787	2964	1
45.193224043715844	7222	1
45.19879781420765	653	1
45.21715846994535	9830	1
45.23590163934426	774	1
45.236284153005464	4535	1
45.240491803278694	3990	1
45.27464480874317	7473	1
45.27568306010929	9380	1
45.28540983606557	140	1
45.28743169398907	9264	1
45.32098360655738	3531	1
45.330273224043715	9441	1
45.33256830601093	547	1
45.34672131147541	6983	1
45.352349726775955	2937	1
45.35360655737705	3700	1
45.35754098360656	4147	1
45.36486338797814	930	1
45.376666666666665	6676	1
45.40327868852459	9447	1
45.40524590163935	1340	1
45.41612021857924	8023	1
45.45469945355191	8590	1
45.46868852459016	7940	1
45.49612021857923	5560	1
45.49912568306011	5404	1
45.50863387978142	2720	1
45.51087431693989	7882	1
45.51459016393442	6481	1
45.51748633879781	5827	1
45.521147540983605	3917	1
45.5303825136612	6948	1
45.53786885245901	850	1
45.548032786885244	7630	1
45.57890710382513	3307	1
45.587704918032784	8132	1
45.58928961748634	3065	1
45.589344262295086	2617	1
45.596338797814205	8348	1
45.60338797814208	9809	1
45.642349726775954	3627	1
45.64885245901639	8714	1
45.65655737704918	2454	1
45.6772131147541	8821	1
45.69562841530055	7646	1
45.70879781420765	4568	1
45.721366120218576	3830	1
45.726994535519125	2022	1
45.7568306010929	601	1
45.78912568306011	1912	1
45.80918032786885	270	1
45.81540983606558	7571	1
45.82983606557377	6402	1
45.88065573770491	9885	1
45.88333333333333	5995	1
45.891366120218585	7591	1
45.90688524590164	6035	1
45.9172131147541	2953	1
45.91770491803279	766	1
45.91939890710382	8310	1
45.955628415300545	3529	1
45.99535519125683	8712	1
46.00404371584699	9461	1
46.011038251366124	8976	1
46.034043715847	3257	1
46.035027322404375	875	1
46.03710382513661	8975	1
46.043224043715846	1660	1
46.04666666666667	9576	1
46.048415300546445	2176	1
46.04928961748634	8807	1
46.05841530054644	6536	1
46.069836065573774	6722	1
46.09781420765027	8711	1
46.123661202185794	8720	1
46.168688524590166	573	1
46.18639344262295	9140	1
46.197049180327866	3020	1
46.19857923497268	2274	1
46.22382513661202	7311	1
46.22693989071038	6760	1
46.23087431693989	6574	1
46.235956284153005	858	1
46.24284153005465	9971	1
46.26153005464481	2172	1
46.274426229508194	1297	1
46.277759562841524	5150	1
46.279016393442625	1730	1
46.29267759562842	2924	1
46.3172131147541	2687	1
46.31743169398907	7805	1
46.319398907103825	6370	1
46.33535519125683	8671	1
46.348251366120216	5176	1
46.35185792349726	9611	1
46.37622950819672	4335	1
46.3924043715847	7650	1
46.417377049180324	8336	1
46.440382513661206	1586	1
46.44131147540983	1526	1
46.44683060109289	7079	1
46.45256830601093	6013	1
46.465081967213116	3443	1
46.4720218579235	8084	1
46.47601092896175	4082	1
46.48098360655738	5333	1
46.507978142076496	2913	1
46.510273224043715	4399	1
46.5227868852459	823	1
46.53972677595628	7916	1
46.54306010928961	9194	1
46.548524590163936	8668	1
46.5496174863388	2615	1
46.55191256830601	3553	1
46.56366120218579	4185	1
46.576939890710385	7486	1
46.58295081967213	3243	1
46.59169398907104	9347	1
46.60732240437159	8764	1
46.607923497267755	3739	1
46.61825136612021	8205	1
46.61978142076503	5837	1
46.62043715846995	7588	1
46.63049180327869	2737	1
46.64726775956284	1169	1
46.64748633879781	913	1
46.65562841530055	2829	1
46.6664480874317	6051	1
46.68327868852459	4721	1
46.694863387978145	4818	1
46.721584699453544	129	1
46.72218579234973	4008	1
46.74393442622951	7077	1
46.74497267759563	6847	1
46.761475409836066	6400	1
46.81846994535519	7987	1
46.82366120218579	2220	1
46.82754098360656	5622	1
46.836174863387974	1180	1
46.847103825136614	1978	1
46.8555737704918	7229	1
46.870000000000005	3937	1
46.870765027322406	3611	1
46.8835519125683	8412	1
46.89863387978142	9685	1
46.90382513661202	2098	1
46.90704918032787	8900	1
46.92590163934426	7155	1
46.927267759562845	4718	1
46.951147540983605	6089	1
46.95972677595628	4027	1
46.96666666666666	839	1
46.96765027322404	5552	1
46.99065573770491	6644	1
46.996775956284154	5846	1
47.002732240437155	7524	1
47.02366120218579	2551	1
47.050273224043714	1134	1
47.058142076502726	7060	1
47.06502732240437	2332	1
47.08535519125683	5368	1
47.08939890710383	3701	1
47.090437158469946	618	1
47.11530054644809	7796	1
47.11907103825136	1944	1
47.13781420765027	1742	1
47.14409836065573	6163	1
47.158415300546444	5815	1
47.16131147540983	1581	1
47.170054644808744	7792	1
47.18890710382513	4931	1
47.214262295081966	1871	1
47.22147540983607	3503	1
47.229562841530054	4167	1
47.28524590163934	9130	1
47.28672131147541	8263	1
47.295846994535516	2761	1
47.35928961748633	1162	1
47.39371584699454	6599	1
47.4148087431694	1508	1
47.41825136612022	7911	1
47.41879781420765	5137	1
47.419344262295084	4946	1
47.42901639344262	8204	1
47.42934426229508	1715	1
47.44431693989071	3582	1
47.454808743169394	8506	1
47.45786885245902	1146	1
47.474699453551914	4154	1
47.47502732240437	6711	1
47.481092896174864	7926	1
47.483387978142076	3442	1
47.49808743169399	4634	1
47.520874316939896	3697	1
47.52688524590164	433	1
47.53573770491803	541	1
47.54644808743169	4546	1
47.546612021857925	7729	1
47.57715846994535	9523	1
47.57754098360656	68	1
47.60786885245902	1956	1
47.6224043715847	3939	1
47.62502732240437	6192	1
47.627814207650275	8896	1
47.643114754098356	4359	1
47.646502732240435	7931	1
47.65103825136612	7502	1
47.661038251366115	393	1
47.66754098360656	1955	1
47.68743169398907	6511	1
47.69327868852459	9601	1
47.70655737704918	4909	1
47.7287431693989	5112	1
47.73005464480874	9162	1
47.744863387978135	445	1
47.7596174863388	8883	1
47.76169398907104	2820	1
47.768196721311476	116	1
47.77169398907104	2618	1
47.771748633879774	8277	1
47.776393442622954	6337	1
47.78262295081967	6963	1
47.8251912568306	1833	1
47.86770491803279	6922	1
47.868087431693986	9706	1
47.86907103825136	1061	1
47.881857923497265	5114	1
47.8892349726776	4803	1
47.894972677595625	7682	1
47.90005464480874	1075	1
47.90153005464481	6498	1
47.90792349726776	6487	1
47.914535519125685	1438	1
47.92218579234973	455	1
47.93213114754098	6965	1
47.9783606557377	5288	1
48.0396174863388	9381	1
48.06289617486338	3751	1
48.06819672131147	9553	1
48.07311475409836	8071	1
48.073442622950814	3931	1
48.08803278688524	4284	1
48.09459016393443	7397	1
48.10153005464481	7978	1
48.11338797814208	7010	1
48.11491803278688	2794	1
48.11573770491803	99	1
48.12010928961748	7072	1
48.12103825136612	3785	1
48.12983606557377	5345	1
48.158524590163935	7507	1
48.165683060109295	9931	1
48.167158469945356	4935	1
48.17251366120219	6597	1
48.17393442622951	6387	1
48.19901639344262	146	1
48.23387978142076	5595	1
48.23677595628415	9861	1
48.24125683060109	8159	1
48.25191256830601	6133	1
48.280710382513654	5652	1
48.30306010928962	1336	1
48.32245901639344	9352	1
48.333989071038246	8835	1
48.34650273224044	6161	1
48.35185792349727	3822	1
48.36409836065573	606	1
48.367213114754094	8308	1
48.380765027322404	431	1
48.38612021857924	7906	1
48.404754098360655	7245	1
48.40633879781421	5523	1
48.433551912568305	3959	1
48.435081967213115	7834	1
48.43825136612022	6090	1
48.51125683060109	8087	1
48.51229508196721	5917	1
48.51431693989071	4264	1
48.52923497267759	1209	1
48.53207650273224	3984	1
48.54972677595628	2665	1
48.556010928961754	6074	1
48.57562841530054	6742	1
48.58256830601093	5737	1
48.582622950819676	9985	1
48.583333333333336	7199	1
48.58983606557377	6471	1
48.60032786885246	3841	1
48.60961748633879	5719	1
48.61535519125683	1754	1
48.6275956284153	4951	1
48.62994535519125	1954	1
48.63808743169398	284	1
48.65344262295082	7026	1
48.65459016393443	7273	1
48.65879781420765	5128	1
48.658852459016394	2957	1
48.65901639344262	5551	1
48.6639344262295	9376	1
48.66693989071038	1124	1
48.66989071038252	2906	1
48.69672131147541	5009	1
48.715956284153	6010	1
48.71693989071038	592	1
48.726994535519125	1248	1
48.7448087431694	2218	1
48.748688524590165	1602	1
48.77032786885246	6539	1
48.777486338797814	8752	1
48.77803278688525	9363	1
48.824644808743166	7126	1
48.88606557377049	1449	1
48.90639344262295	3815	1
48.912295081967216	9923	1
48.94612021857923	4047	1
48.96874316939891	709	1
49.02918032786885	3209	1
49.04562841530055	9023	1
49.078032786885245	3703	1
49.07846994535519	8206	1
49.07890710382514	6866	1
49.102349726775955	4744	1
49.10857923497267	4799	1
49.113551912568305	3291	1
49.119180327868854	8844	1
49.11983606557377	8695	1
49.125956284153	7511	1
49.152131147540985	6559	1
49.17327868852459	7624	1
49.214972677595625	8728	1
49.22562841530054	7520	1
49.228797814207645	1911	1
49.22907103825136	6666	1
49.238579234972676	3241	1
49.2403825136612	121	1
49.25754098360655	5308	1
49.259945355191256	6065	1
49.260382513661206	9548	1
49.26601092896175	6475	1
49.28508196721312	9925	1
49.30612021857923	4094	1
49.31590163934426	7574	1
49.32071038251366	4507	1
49.3368306010929	951	1
49.337377049180326	6108	1
49.3375956284153	1328	1
49.355027322404375	2931	1
49.381202185792354	6649	1
49.38606557377049	4018	1
49.43475409836065	7733	1
49.44469945355191	2465	1
49.45617486338798	5905	1
49.456775956284154	6545	1
49.459398907103825	5236	1
49.47174863387978	3174	1
49.49497267759563	755	1
49.504316939890714	2567	1
49.509234972677596	6233	1
49.51092896174863	8489	1
49.51103825136612	6375	1
49.515573770491805	8238	1
49.55885245901639	3313	1
49.56551912568306	7471	1
49.58912568306011	2697	1
49.60262295081967	3523	1
49.60896174863388	6228	1
49.629016393442626	4309	1
49.63551912568306	5554	1
49.66060109289617	3062	1
49.68907103825136	1806	1
49.70612021857924	1903	1
49.72939890710382	2774	1
49.78185792349726	7362	1
49.79524590163935	7347	1
49.81601092896175	2156	1
49.818251366120215	6688	1
49.83912568306011	6510	1
49.839945355191254	8994	1
49.8475956284153	7411	1
49.8507650273224	2230	1
49.85262295081967	4454	1
49.85819672131147	1900	1
49.85890710382513	3451	1
49.86934426229509	8051	1
49.88169398907104	2040	1
49.893442622950815	3874	1
49.901748633879784	4467	1
49.92901639344262	7835	1
49.9403825136612	9747	1
