36.78431693989071	321	1
36.78530054644809	7724	1
36.79043715846994	9109	1
36.81229508196721	5281	1
36.83863387978142	5485	1
36.83928961748634	6715	1
36.85967213114754	8771	1
36.86043715846995	7244	1
36.86453551912568	6172	1
36.88120218579235	4627	1
36.886393442622946	8622	1
36.88765027322405	2673	1
36.89551912568306	3438	1
36.90726775956284	5559	1
36.92207650273224	292	1
36.92251366120218	3261	1
36.9292349726776	3030	1
36.95546448087431	9022	1
36.968633879781414	2090	1
36.9707650273224	1541	1
36.98387978142077	8629	1
36.991912568306006	3767	1
36.993879781420766	9372	1
37.01398907103825	6079	1
37.01748633879781	9813	1
37.02688524590164	797	1
37.027103825136614	4455	1
37.04	9417	1
37.100218579234976	3187	1
37.10251366120219	5928	1
37.121693989071034	2168	1
37.16420765027323	9454	1
37.17475409836066	1562	1
37.19803278688525	466	1
37.20606557377049	7063	1
37.214043715847	4826	1
37.21901639344262	4775	1
37.24131147540984	267	1
37.2431693989071	9695	1
37.26469945355191	3761	1
37.2668306010929	4572	1
37.27781420765027	4892	1
37.325792349726775	8866	1
37.33901639344262	7019	1
37.39896174863388	296	1
37.41431693989071	632	1
37.42322404371585	5319	1
37.466229508196726	1467	1
37.476885245901634	1902	1
37.505519125683065	3939	1
37.532732240437156	7275	1
37.54459016393443	8650	1
37.55732240437158	9905	1
37.5583606557377	1269	1
37.56825136612022	1996	1
37.5864480874317	9661	1
37.59087431693989	6535	1
37.60295081967213	2781	1
37.618142076502735	9665	1
37.6292349726776	8126	1
37.630765027322404	1602	1
37.64513661202186	6824	1
37.659562841530054	4765	1
37.67191256830601	5057	1
37.70628415300546	3790	1
37.761693989071034	4852	1
37.7716393442623	5254	1
37.774098360655735	8028	1
37.77415300546448	6916	1
37.779398907103825	7383	1
37.78300546448087	8327	1
37.793224043715846	2592	1
37.80426229508197	4589	1
37.853114754098364	3704	1
37.858032786885246	6392	1
37.865027322404366	2834	1
37.872568306010926	7007	1
37.887486338797814	2263	1
37.89437158469945	2122	1
37.903989071038254	3524	1
37.91546448087431	7715	1
37.92841530054645	9479	1
37.92950819672131	7893	1
37.93103825136612	9439	1
38.077267759562844	5648	1
38.07754098360656	3305	1
38.07836065573771	7210	1
38.08153005464481	7387	1
38.10704918032787	9397	1
38.12562841530055	1153	1
38.158087431693986	521	1
38.171639344262296	3447	1
38.180491803278684	4297	1
38.182131147540986	8770	1
38.195901639344264	5966	1
38.200819672131146	1373	1
38.21393442622951	6840	1
38.21841530054645	6883	1
38.22540983606557	620	1
38.23109289617486	4638	1
38.266612021857924	5412	0
38.27060109289618	6485	1
38.296557377049176	8522	1
38.301092896174865	4663	1
38.311857923497264	4039	1
38.31224043715847	9709	1
38.32021857923497	9282	1
38.32661202185792	532	1
38.355737704918035	2185	1
38.35781420765027	9169	1
38.365355191256825	6575	1
38.367650273224044	2915	1
38.37060109289617	8755	1
38.37415300546448	2268	1
38.37508196721311	964	1
38.37584699453552	1345	1
38.378961748633884	1933	1
38.39852459016394	8238	1
38.40120218579234	7598	1
38.4175956284153	975	1
38.42912568306011	6650	1
38.43486338797814	3335	1
38.438852459016395	7194	1
38.48431693989071	7911	1
38.49344262295082	751	1
38.506830601092894	9751	1
38.50939890710382	4503	1
38.52398907103825	3515	1
38.54054644808743	5679	1
38.55142076502732	1973	1
38.556284153005464	127	1
38.56360655737705	8408	1
38.56655737704918	8201	1
38.567978142076505	9056	1
38.594808743169395	4551	1
38.59890710382514	9091	1
38.623333333333335	925	1
38.62579234972678	1609	1
38.634590163934426	1488	1
38.64622950819672	6175	1
38.66333333333333	1767	1
38.6675956284153	5083	1
38.735956284153005	3209	1
38.742295081967214	6062	1
38.74404371584699	5444	1
38.75491803278688	8980	1
38.81398907103825	911	1
38.83262295081967	2882	1
38.84344262295082	5767	1
38.85879781420765	2507	1
38.86032786885246	3527	1
38.87459016393442	1464	1
38.89448087431694	5923	1
38.92218579234973	8313	1
39.00295081967214	3136	1
39.00879781420765	2709	1
39.010655737704916	6982	1
39.01382513661202	6293	1
39.0216393442623	3110	1
39.03284153005464	5024	1
39.04065573770492	7932	1
39.06284153005465	2805	1
39.07737704918033	1915	1
39.17136612021858	3370	1
39.18136612021858	5554	1
39.185027322404366	4716	1
39.196557377049174	2871	1
39.20606557377049	7837	1
39.21180327868853	1479	1
39.216448087431694	566	1
39.24737704918033	3229	1
39.24781420765027	683	1
39.28841530054645	3159	1
39.303333333333335	4975	1
39.30688524590164	9893	1
39.307377049180324	5043	1
39.33792349726775	7187	1
39.34639344262295	8880	1
39.365956284153	4952	1
39.37715846994536	8676	1
39.38098360655737	3419	1
39.38218579234973	3220	1
39.38666666666667	8023	1
39.40748633879782	2771	1
39.41601092896175	938	1
39.41989071038252	9410	1
39.421147540983604	3475	1
39.47639344262295	9254	1
39.487103825136614	8870	1
39.542513661202186	7340	1
39.5644262295082	4607	1
39.56841530054644	7629	1
39.57983606557377	8690	1
39.598251366120216	4045	1
39.60169398907104	1130	1
39.613169398907104	8553	1
39.61486338797814	3129	1
39.62174863387978	5740	1
39.64081967213115	7536	1
39.64344262295082	1011	1
39.68158469945355	5622	1
39.683442622950814	723	1
39.68868852459016	3452	1
39.704918032786885	2594	1
39.711912568306005	3198	1
39.7196174863388	8782	1
39.728032786885244	8184	1
39.728852459016395	5684	1
39.743387978142074	2767	1
39.74967213114754	1866	1
39.76103825136612	5596	1
39.79180327868852	649	1
39.79464480874317	6346	1
39.800327868852456	6742	1
39.818306010928964	8247	1
39.83672131147541	2274	1
39.84289617486339	5759	1
39.84459016393443	7294	1
39.84852459016393	5995	1
39.855027322404375	192	1
39.85508196721311	9736	1
39.857213114754096	9305	1
39.86158469945355	7492	1
39.86633879781421	4784	1
39.874426229508195	258	1
39.88639344262295	1266	1
39.88885245901639	1430	1
39.89409836065573	1506	1
39.911857923497266	2169	1
39.926502732240436	1082	1
39.936994535519126	5542	1
39.96027322404372	3353	1
39.97721311475409	107	1
39.978852459016395	7546	1
39.988196721311475	1363	1
40.00907103825137	8711	1
40.01857923497268	1431	1
40.026393442622954	875	1
40.08191256830601	3938	1
40.15043715846994	3052	1
40.1763387978142	2404	1
40.177978142076505	3868	1
40.17950819672131	2869	1
40.20103825136612	9528	1
40.218469945355196	5207	1
40.23322404371585	7701	1
40.24551912568306	9682	1
40.2651912568306	2446	1
40.26693989071038	8636	1
40.28896174863388	1918	1
40.310109289617486	5453	1
40.37224043715847	5516	1
40.376994535519124	9814	1
40.402841530054644	2715	1
40.40748633879782	4911	1
40.41628415300546	5783	1
40.42486338797814	7139	1
40.44382513661202	3694	1
40.44792349726776	9970	1
40.4527868852459	3955	1
40.45803278688525	7469	1
40.464590163934425	9561	1
40.50032786885246	6827	1
40.511420765027324	1953	1
40.53185792349726	29	1
40.54409836065574	5998	1
40.586612021857924	5591	1
40.59103825136612	4301	1
40.5992349726776	6325	1
40.60437158469945	6939	1
40.6048087431694	2815	1
40.62846994535519	6800	1
40.63448087431694	5272	1
40.64754098360656	4174	1
40.659945355191255	9061	1
40.66284153005465	8182	1
40.668306010928966	5176	1
40.66836065573771	4755	1
40.67360655737705	4968	1
40.688142076502736	8640	1
40.71688524590164	8273	1
40.73612021857924	1482	1
40.75830601092896	7079	1
40.77131147540983	3324	1
40.77584699453552	1591	1
40.79639344262295	709	1
40.800382513661205	7901	1
40.80049180327869	5143	1
40.81923497267759	7891	1
40.82234972677596	6568	1
40.82513661202186	8992	1
40.834754098360655	6872	1
40.856120218579235	7190	1
40.85928961748634	8046	1
40.87229508196721	7486	1
40.9139344262295	7359	1
40.94213114754098	8187	1
40.94808743169399	5334	1
40.95775956284153	6127	1
40.958633879781424	7445	1
40.9679781420765	4264	1
41.01732240437158	4335	1
41.02584699453552	5697	1
41.03289617486338	4827	1
41.040546448087426	1208	1
41.04912568306011	1523	1
41.05808743169399	7057	1
41.06508196721311	5152	1
41.08032786885246	7038	1
41.081038251366124	832	1
41.08939890710382	2757	1
41.09185792349727	5655	1
41.093715846994535	2889	1
41.102021857923496	5711	1
41.11109289617487	5791	1
41.13054644808743	1622	1
41.130710382513655	8202	1
41.141639344262295	8164	1
41.16994535519126	1350	1
41.170819672131145	4249	1
41.18196721311475	6266	1
41.190983606557374	8834	1
41.20464480874317	4304	1
41.209398907103825	9509	1
41.211202185792345	341	1
41.24060109289618	2567	1
41.28857923497268	217	1
41.2907650273224	7887	1
41.29327868852459	4251	1
41.294371584699455	5961	1
41.32743169398907	6864	1
41.365464480874316	7867	1
41.366939890710384	7285	1
41.39224043715847	9086	1
41.40398907103825	3149	1
41.41245901639344	3972	1
41.420819672131145	6289	1
41.42153005464481	2041	1
41.42803278688525	9263	1
41.44415300546448	1803	1
41.45142076502732	3744	1
41.463989071038256	6756	1
41.467650273224045	4843	1
41.47704918032787	2094	1
41.49475409836066	2670	1
41.524918032786886	9145	1
41.54912568306011	7144	1
41.58803278688524	6960	1
41.59841530054645	7951	1
41.60928961748634	8840	1
41.6148087431694	572	1
41.62431693989071	378	1
41.63546448087431	4664	1
41.66590163934426	4575	1
41.688797814207646	3145	1
41.704918032786885	5631	1
41.7383606557377	5169	1
41.745683060109286	1786	1
41.748306010928964	6539	1
41.74879781420765	3442	0
41.76349726775956	9272	1
41.790218579234974	4624	1
41.79475409836065	8446	1
41.8035519125683	3853	1
41.80612021857923	4593	1
41.80715846994535	5053	1
41.81437158469945	6280	1
41.827978142076496	6720	1
41.852677595628414	8051	1
41.86071038251366	275	1
41.8783606557377	7495	1
41.884918032786885	4175	1
41.903934426229505	8724	1
41.90459016393443	2542	1
41.905136612021856	960	1
41.932732240437154	1643	1
41.93830601092896	3358	1
41.944316939890705	1206	1
41.95136612021858	5172	1
41.96841530054645	9378	1
41.971311475409834	7069	1
41.9920218579235	5235	1
41.99551912568306	3953	1
41.99710382513661	3075	1
42.001256830601086	5991	1
42.03147540983607	3835	1
42.06590163934426	8439	1
42.066885245901645	2195	1
42.077978142076496	6011	1
42.08229508196721	4211	1
42.09666666666667	8108	1
42.1164480874317	70	1
42.12387978142076	9323	1
42.130054644808745	1026	1
42.14486338797814	741	1
42.161366120218574	1207	1
42.20699453551912	2672	1
42.20781420765027	3077	1
42.2172131147541	1409	1
42.229617486338796	2051	1
42.25890710382513	2424	1
42.26158469945355	5033	1
42.2679781420765	8625	1
42.26846994535519	6721	1
42.34049180327869	611	1
42.34726775956284	5853	1
42.35814207650273	1772	1
42.36136612021858	3602	1
42.36256830601093	6357	1
42.38442622950819	28	1
42.38513661202186	5632	1
42.43005464480874	5899	1
42.436994535519126	3399	1
42.44530054644809	4341	1
42.45814207650273	9295	1
42.45874316939891	1717	1
42.474644808743165	6739	1
42.485519125683055	9686	1
42.49808743169398	6138	1
42.499836065573774	8572	1
42.506229508196725	647	1
42.512896174863386	2780	1
42.53562841530054	1870	1
42.5448087431694	2980	1
42.571256830601094	9244	1
42.59491803278688	4022	1
42.596010928961746	5528	1
42.599344262295084	1048	1
42.60546448087431	9687	1
42.62081967213115	9199	1
42.62245901639344	9553	1
42.62245901639344	8347	1
42.62469945355191	7549	1
42.660382513661204	2611	1
42.6692349726776	1321	1
42.673879781420766	7850	1
42.682076502732244	1020	1
42.70497267759563	8326	1
42.71453551912568	5318	1
42.725956284153	6282	1
42.727377049180326	1440	1
42.73863387978142	266	1
42.74568306010929	2349	1
42.74677595628415	4780	1
42.749453551912566	2389	1
42.75699453551913	6599	1
42.77131147540983	3168	1
42.77136612021857	4270	1
42.7755737704918	7527	1
42.82967213114754	811	1
42.83792349726776	4307	1
42.86382513661202	1466	1
42.881038251366114	2522	1
42.90273224043716	6657	1
42.92224043715847	7080	1
42.943715846994536	9704	1
42.95131147540984	6538	1
42.98306010928962	4872	1
42.990437158469945	6682	1
43.00005464480874	9135	1
43.02333333333333	6329	1
43.042404371584695	8720	1
43.04896174863388	8346	1
43.05748633879781	1975	1
43.076120218579234	7820	1
43.08830601092896	9356	1
43.09092896174863	5630	1
43.09699453551912	8525	1
43.103387978142074	9859	1
43.11267759562841	6258	1
43.12196721311476	7021	1
43.168469945355184	9071	1
43.17737704918033	3329	1
43.179016393442616	6607	1
43.18300546448087	534	1
43.19633879781421	6286	1
43.217759562841536	5845	1
43.22191256830601	3808	1
43.23579234972677	4822	1
43.24737704918032	5385	1
43.25016393442623	720	1
43.252732240437155	8489	1
43.253606557377054	3726	1
43.269999999999996	2330	1
43.27901639344262	5743	1
43.3016393442623	3036	1
43.32158469945355	1581	1
43.324043715847	6947	1
43.34043715846994	7121	1
43.37306010928962	6237	1
43.374863387978145	5890	1
43.38054644808743	4002	1
43.3951912568306	8537	1
43.395409836065575	7608	1
43.39622950819672	2450	1
43.40289617486339	8736	1
43.42934426229508	3912	1
43.43142076502732	7153	1
43.43196721311475	9249	1
43.43502732240437	7502	1
43.43781420765027	8515	1
43.50907103825136	8070	1
43.515136612021855	667	1
43.5251912568306	3212	1
43.535355191256826	5216	1
43.53885245901639	580	1
43.550765027322406	1187	1
43.558524590163934	1399	1
43.56825136612022	480	1
43.59224043715847	6588	1
43.596010928961746	1710	1
43.59661202185792	7344	1
43.607213114754096	9774	1
43.65612021857923	907	1
43.66459016393442	5369	1
43.66934426229508	82	1
43.683224043715846	89	1
43.68945355191257	7450	1
43.70617486338798	613	1
43.709071038251366	4320	1
43.71551912568306	6924	1
43.720491803278684	1241	1
43.75032786885246	9013	1
43.75191256830601	8298	1
43.76622950819672	543	1
43.79486338797814	9532	1
43.79655737704918	9874	1
43.806338797814206	9559	1
43.80934426229508	8662	1
43.812677595628415	1781	1
43.82513661202185	9626	1
43.830273224043715	1375	1
43.837704918032784	2265	1
43.84420765027322	6798	1
43.87234972677595	4890	1
43.87890710382514	5351	1
43.88256830601093	1226	1
43.885628415300545	300	1
43.90109289617486	5898	1
43.91573770491803	3718	1
43.917814207650274	6678	1
43.942896174863385	5511	1
43.96710382513661	7317	1
43.97606557377049	2224	1
43.98262295081967	5512	1
44.00224043715847	7987	1
44.01360655737705	8681	1
44.014426229508196	1986	1
44.019508196721304	1575	1
44.019508196721304	4254	1
44.035683060109285	2044	1
44.03584699453552	6166	1
44.05103825136612	7167	1
44.05945355191257	1146	1
44.07437158469945	457	1
44.08153005464481	765	1
44.090765027322405	4094	1
44.091092896174864	706	1
44.11213114754098	2558	1
44.150000000000006	7284	1
44.19153005464481	1108	1
44.19327868852459	6676	1
44.200382513661204	4672	1
44.20174863387978	8153	1
44.23923497267759	5895	1
44.24781420765027	9599	1
44.27453551912568	9083	1
44.275628415300545	2156	1
44.29901639344263	6125	1
44.29989071038251	9190	1
44.31928961748634	2053	1
44.33453551912568	4088	1
44.34207650273224	2008	1
44.3496174863388	4033	1
44.37715846994535	8080	1
44.38158469945355	6131	1
44.412568306010925	6943	1
44.43300546448088	5354	1
44.43688524590164	2783	1
44.459781420765026	8148	1
44.50562841530054	7997	1
44.51978142076502	9885	1
44.52715846994535	8142	1
44.54426229508197	3088	1
44.553606557377044	3150	1
44.55743169398907	4328	1
44.562732240437164	7579	1
44.566721311475405	3061	1
44.60071038251366	1531	1
44.607267759562845	3263	1
44.63579234972678	2730	1
44.64666666666666	234	1
44.65120218579235	8617	1
44.65672131147541	5595	1
44.66699453551912	2981	1
44.66721311475409	4345	1
44.67655737704918	4222	1
44.693661202185794	7929	1
44.70508196721312	4500	1
44.7188524590164	2917	1
44.72409836065574	806	1
44.727759562841534	9128	1
44.75825136612021	450	1
44.760983606557375	4648	1
44.76349726775956	7792	1
44.77136612021857	5056	1
44.781912568306005	3915	1
44.782732240437156	4245	1
44.83710382513661	4811	1
44.842677595628416	6690	1
44.843387978142076	5600	1
44.84781420765027	5277	1
44.87245901639344	3564	1
44.91174863387978	7501	1
44.92333333333333	4847	1
44.92453551912568	3786	1
44.93524590163934	1133	1
44.93573770491803	9214	1
44.936939890710384	3659	1
44.96306010928962	7215	1
45.00136612021858	8383	1
45.013715846994536	4524	1
45.02437158469945	5992	1
45.02956284153005	6779	1
45.030109289617485	3332	1
45.03726775956284	5447	1
45.05054644808743	3717	1
45.084754098360655	621	1
45.098251366120216	7010	1
45.123005464480876	9804	1
45.126338797814206	4239	1
45.12841530054645	8423	1
45.1492349726776	2729	1
45.15950819672131	9633	1
45.176010928961745	3546	1
45.18710382513661	1519	1
45.204535519125685	3851	1
45.2096174863388	9358	1
45.219890710382515	1995	1
45.23366120218579	860	1
45.23420765027322	7375	1
45.238579234972676	8077	1
45.247158469945354	3484	1
45.25185792349727	7999	1
45.273442622950824	3611	1
45.296939890710384	5576	1
45.309672131147536	9965	1
45.31945355191257	5180	1
45.320928961748635	8431	1
45.32322404371585	3019	1
45.33453551912568	1413	1
45.34464480874317	3699	1
45.35016393442623	550	1
45.35775956284153	4390	1
45.3620218579235	9316	1
45.364371584699455	66	1
45.36775956284153	7747	1
45.38213114754099	5380	1
45.41213114754098	2879	1
45.42825136612022	9011	1
45.43677595628415	7641	1
45.43950819672131	2961	1
45.462732240437155	7351	1
45.466065573770486	1862	1
45.467267759562844	9025	1
45.47185792349727	4685	1
45.47224043715847	4273	1
45.48224043715847	2987	1
45.49666666666666	1242	1
45.49775956284153	583	1
45.506612021857926	5878	1
45.516612021857924	9394	1
45.52131147540984	945	1
45.52284153005464	42	1
45.52360655737705	2344	1
45.56065573770492	1064	1
45.579562841530056	6823	1
45.580273224043715	735	1
45.589234972677595	5414	1
45.599398907103826	2829	1
45.60191256830601	2953	1
45.618142076502735	2173	1
45.62060109289617	7685	1
45.641912568306005	1760	1
45.65191256830602	9886	1
45.662677595628416	3348	1
45.70737704918032	2943	1
45.74327868852459	8245	1
45.749890710382516	7115	1
45.78103825136612	8141	1
45.783060109289615	4274	1
45.78551912568306	5846	1
45.79415300546448	408	1
45.80355191256831	2972	1
45.812349726775956	4217	1
45.81306010928962	8701	0
45.82852459016394	154	1
45.841530054644814	9716	1
45.84601092896175	9603	1
45.87240437158469	9030	1
45.89448087431694	9514	1
45.92775956284153	1871	1
45.94508196721311	7621	1
45.94945355191256	3172	1
45.978415300546445	9526	1
45.98366120218579	6609	1
46.00672131147541	2299	1
46.032677595628414	7125	1
46.03562841530055	4687	1
46.03918032786885	7030	1
46.054043715846994	6910	1
46.05650273224043	8160	1
46.057486338797816	8565	1
46.05792349726776	8632	1
46.076229508196725	8197	1
46.082185792349726	6804	1
46.08650273224044	8167	1
46.09502732240437	557	1
46.125245901639346	6348	1
46.14251366120218	4545	1
46.15142076502732	223	1
46.157267759562835	9678	1
46.160765027322405	243	1
46.16765027322404	9612	1
46.181256830601086	4068	1
46.20360655737705	5298	1
46.21377049180328	7779	1
46.214644808743174	3918	1
46.21743169398907	5089	1
46.22530054644808	6589	1
46.22562841530055	504	1
46.22841530054645	194	1
46.23273224043716	4526	1
46.23754098360656	4332	1
46.25180327868853	7370	1
46.2551912568306	1878	1
46.25770491803278	1000	1
46.26568306010929	6718	1
46.27398907103825	3648	1
46.27765027322405	4600	1
46.3	5659	1
46.326229508196725	5326	1
46.33715846994535	3712	1
46.33928961748634	4131	1
46.33939890710383	479	1
46.35185792349726	8760	1
46.35224043715847	484	1
46.361639344262294	1641	1
46.36229508196721	3461	1
46.37306010928962	1372	1
46.38360655737705	9700	1
46.39989071038251	6656	1
46.426939890710386	9863	1
46.45622950819672	1560	1
46.46109289617486	7661	1
46.48092896174863	160	1
46.48551912568306	9512	1
46.53551912568306	4989	1
46.53863387978142	3162	1
46.54109289617487	8928	1
46.551092896174865	4728	1
46.561147540983605	2873	1
46.57513661202186	391	1
46.576885245901636	1686	1
46.58710382513661	3607	1
46.59513661202186	2065	1
46.621693989071034	4737	1
46.62737704918033	2125	1
46.636065573770495	3250	1
46.651311475409834	7753	1
46.658087431693986	5032	1
46.66251366120218	4329	1
46.67256830601092	1397	1
46.69262295081967	3281	1
46.71054644808743	9213	1
46.71289617486338	6046	1
46.71333333333333	7247	1
46.713551912568306	6270	1
46.72071038251366	4052	1
46.723333333333336	8159	1
46.73103825136612	3947	1
46.74180327868852	3557	1
46.743169398907106	2630	1
46.767431693989074	9480	1
46.79628415300546	8374	1
46.81770491803279	7574	1
46.83448087431694	7287	1
46.83792349726776	5286	1
46.84027322404371	1432	1
46.840765027322405	9259	1
46.84322404371584	6931	1
46.8768306010929	8042	1
46.89300546448087	2253	1
46.90245901639344	2675	1
46.903989071038254	6640	1
46.9124043715847	9354	1
46.92737704918033	5363	1
46.9372131147541	7253	1
46.93775956284153	5534	1
46.946557377049174	4479	1
46.96185792349726	7571	1
46.97256830601093	231	1
46.98508196721311	1927	1
46.991256830601095	8112	1
47.00502732240437	228	1
47.02918032786885	685	1
47.059289617486336	7142	1
47.06016393442623	542	1
47.060765027322404	8333	1
47.0648087431694	6355	1
47.079071038251364	2133	1
47.0827868852459	9556	1
47.08497267759563	3255	1
47.09054644808743	5586	1
47.10060109289617	7008	1
47.11136612021858	5004	1
47.111639344262294	4073	1
47.128961748633884	3313	1
47.13300546448087	6651	1
47.13382513661202	4168	1
47.14256830601093	6165	1
47.14890710382514	1083	1
47.15497267759563	1615	1
47.1731693989071	4643	1
47.1972131147541	8430	1
47.21497267759563	6985	1
47.21508196721311	7535	1
47.217540983606554	2427	1
47.222841530054644	4862	1
47.229617486338796	6741	1
47.28606557377049	2343	1
47.31437158469946	6108	1
47.31934426229508	7745	1
47.34245901639344	6632	1
47.34573770491804	8150	1
47.354535519125676	8789	1
47.37344262295082	6105	1
47.38010928961748	8137	1
47.400273224043715	4588	1
47.42366120218579	8776	1
47.423825136612024	2529	1
47.42628415300546	1883	1
47.45918032786886	2218	1
47.46617486338798	5275	1
47.49333333333333	1957	1
47.49464480874317	9824	1
47.497158469945354	6642	1
47.52551912568306	7333	1
47.56775956284153	4835	1
47.57027322404371	384	1
47.58010928961748	6433	1
47.58540983606557	8646	1
47.58836065573771	9767	1
47.588961748633885	8001	1
47.60622950819672	8799	1
47.60775956284153	6375	1
47.61612021857924	9957	1
47.61978142076503	8269	1
47.62218579234973	1390	1
47.63295081967213	985	1
47.63808743169399	6156	1
47.639344262295076	877	1
47.64333333333333	7105	1
47.64513661202185	5548	1
47.65437158469945	8013	1
47.66459016393443	5217	1
47.66874316939891	2578	1
47.725519125683064	6402	1
47.73530054644809	9674	1
47.755846994535524	2328	1
47.760273224043715	8151	1
47.769234972677594	6111	1
47.77360655737704	9733	1
47.77770491803279	6740	1
47.780437158469944	1031	1
47.851202185792346	3251	1
47.85475409836066	7220	1
47.86409836065574	3831	1
47.88021857923497	2254	1
47.887486338797814	8215	1
47.887978142076506	9762	1
47.90710382513661	565	1
47.918306010928966	4694	1
47.93306010928962	4337	1
47.94497267759563	4309	1
47.94650273224044	4179	1
47.96868852459016	6789	1
47.97415300546448	2234	1
47.976284153005466	4823	1
47.982622950819675	1762	1
48.01448087431694	4715	1
48.03939890710383	5816	1
48.04677595628416	287	1
48.06136612021858	8688	1
48.06234972677595	265	1
48.09256830601093	4574	1
48.093442622950825	2647	1
48.11377049180327	9290	1
48.128907103825135	5113	1
48.133060109289616	6945	1
48.151092896174866	6303	1
48.175300546448085	1135	1
48.185792349726775	1049	1
48.18814207650273	2775	1
48.19387978142077	9181	1
48.198524590163935	2074	1
48.206065573770495	9130	1
48.20814207650273	5715	1
48.214590163934425	1636	1
48.22185792349727	279	1
48.24060109289618	6100	1
48.26267759562842	8388	1
48.264863387978146	6652	1
48.27092896174864	3309	1
48.27398907103825	2835	1
48.289071038251365	9938	1
48.299617486338796	3137	1
48.304754098360654	5838	1
48.305519125683055	9772	1
48.31327868852459	7003	1
48.31601092896175	1752	1
48.31841530054645	3018	1
48.323551912568306	5660	1
48.33945355191257	1037	1
48.3435519125683	9534	1
48.369125683060105	1712	1
48.378524590163934	2067	1
48.38896174863388	9036	1
48.393879781420765	2750	1
48.39469945355191	1093	1
48.40371584699454	7306	1
48.40562841530055	7945	1
48.410054644808746	4769	1
48.411147540983606	2321	1
48.41579234972677	134	1
48.431639344262294	6213	1
48.441475409836066	6986	1
48.45284153005465	8139	1
48.45666666666666	8213	1
48.47497267759563	4511	1
48.50551912568306	4913	1
48.51245901639344	2127	1
48.51327868852459	7647	1
48.54016393442623	948	1
48.55158469945355	6731	1
48.55759562841531	969	1
48.568360655737706	9064	1
48.57857923497268	5611	1
48.589617486338796	9983	1
48.606830601092895	6330	1
48.61644808743169	3608	1
48.62814207650273	9005	1
48.63262295081967	2905	1
48.64699453551913	9798	1
48.66852459016393	3988	1
48.67748633879781	4628	1
48.686065573770485	2384	1
48.686065573770485	495	1
48.69836065573771	575	1
48.70191256830601	6505	1
48.70732240437159	3381	1
48.71513661202186	6816	1
48.726174863387975	2838	1
48.770054644808745	4515	1
48.798032786885244	5439	1
48.79825136612022	4373	1
48.80087431693989	8696	1
48.81021857923498	2257	1
48.81147540983606	9099	1
48.81453551912568	8427	1
48.82005464480874	8443	1
48.82229508196721	7135	1
48.82245901639344	6644	1
48.84016393442623	3715	1
48.84464480874317	5030	1
48.85448087431694	9756	1
48.85819672131148	9115	1
48.870655737704915	3294	1
48.89972677595628	4284	1
48.90928961748634	1270	1
48.94043715846995	7713	1
48.940546448087424	953	1
48.94743169398907	4977	1
48.97142076502732	9884	1
48.99300546448087	6758	1
49.00147540983606	4154	1
49.025191256830595	9989	1
49.025519125683054	1535	1
49.036120218579235	6573	1
49.04415300546448	6879	1
49.055846994535514	330	1
49.059234972677594	2677	1
49.05983606557377	5243	1
49.068579234972674	8836	1
49.08092896174863	8008	1
49.08622950819672	407	1
49.0920218579235	9974	1
49.1027868852459	7358	1
49.142349726775954	5858	1
49.14371584699453	7537	1
49.1455737704918	5579	1
49.16972677595628	4027	1
49.176393442622945	3256	1
49.177213114754096	5584	1
49.18027322404371	1916	1
49.18327868852459	7422	1
49.18655737704918	3494	1
49.191475409836066	8824	1
49.19213114754098	2397	1
49.21262295081967	7845	1
49.24060109289618	8729	1
49.24650273224044	251	1
49.24885245901639	8208	1
49.26229508196721	1193	1
49.2624043715847	1313	1
49.290546448087426	8452	1
49.292513661202186	9580	1
49.297704918032785	3166	1
49.311584699453554	6886	1
49.335519125683064	8803	1
49.34879781420764	5702	1
49.35792349726776	5662	1
49.36153005464481	5894	1
49.3888524590164	7012	1
49.39732240437158	3340	1
49.39830601092896	5082	1
49.402896174863386	5814	1
49.42699453551913	3793	1
49.43191256830601	610	1
49.4331693989071	6425	1
49.463989071038256	2821	1
49.48092896174863	6087	1
49.48131147540983	415	1
49.492349726775956	4486	1
49.53229508196721	7725	1
49.539836065573766	7511	1
49.54147540983607	5433	1
49.600109289617485	486	1
49.62907103825137	2376	1
49.64628415300546	9607	1
49.66081967213115	9616	1
49.663114754098366	6922	1
49.685792349726775	2262	1
49.69497267759563	7635	1
49.7283606557377	3852	1
49.728415300546445	4719	1
49.743497267759565	5195	1
49.75409836065574	3946	1
49.7739344262295	4291	1
49.787267759562845	9666	1
49.79207650273224	8882	1
49.793551912568304	5490	1
49.79595628415301	551	1
49.816065573770494	4119	1
49.8211475409836	6160	1
49.83092896174863	3997	1
49.86021857923497	1646	1
49.86879781420765	9877	1
49.88508196721312	1203	1
49.88513661202186	4271	1
49.920054644808744	2061	1
49.95131147540984	1576	1
49.953387978142075	6221	1
49.95382513661202	8377	1
49.974043715846996	880	1
49.97890710382514	9949	1
49.979234972677595	917	1
49.985245901639345	8055	1
49.9872131147541	7462	1
49.990437158469945	553	1
50.002786885245904	3763	1
50.02360655737705	6042	1
50.0279781420765	5153	1
50.09885245901639	4371	1
50.10661202185792	370	1
50.11890710382514	2745	1
50.141748633879786	4199	1
50.14830601092896	9133	1
50.1579781420765	8356	1
50.17579234972678	9876	1
50.2448087431694	3271	1
50.25109289617486	476	1
50.256229508196725	1198	1
50.27426229508197	5264	1
50.28087431693989	5873	1
50.28562841530054	711	1
