37.41049180327869	3735	1
37.42366120218579	7634	1
37.43879781420765	8651	1
37.46748633879781	3811	1
37.48054644808743	6155	1
37.48284153005465	6387	1
37.49775956284153	9043	1
37.5203825136612	7527	1
37.5216393442623	8271	1
37.52650273224044	496	1
37.527759562841524	9624	1
37.53918032786885	1086	1
37.53967213114754	9373	1
37.55306010928961	1732	1
37.5648087431694	6952	1
37.577595628415295	2072	1
37.57950819672131	5997	1
37.589344262295086	675	1
37.59180327868853	4422	1
37.59874316939891	887	1
37.602622950819665	2389	1
37.607595628415304	8657	1
37.614371584699455	5201	1
37.61928961748634	8965	1
37.620000000000005	213	1
37.62191256830601	9144	1
37.64262295081967	7867	1
37.64338797814208	4644	1
37.6503825136612	8816	1
37.655792349726774	5449	1
37.6724043715847	8015	1
37.673169398907106	9333	1
37.68147540983606	7925	1
37.682021857923495	537	1
37.6824043715847	7821	1
37.68486338797815	4343	1
37.686612021857925	5927	1
37.69420765027322	4928	1
37.70169398907104	5271	1
37.701912568306014	3755	1
37.71551912568306	8490	1
37.72158469945355	1818	1
37.72267759562841	8150	1
37.732185792349725	3245	1
37.74098360655738	3794	1
37.75	611	1
37.75907103825136	7222	1
37.76530054644809	6339	1
37.79349726775956	3141	1
37.799562841530054	6782	1
37.803715846994535	91	1
37.8072131147541	717	1
37.81229508196721	2414	1
37.81289617486338	8682	1
37.81540983606558	9271	1
37.818688524590165	3917	1
37.827923497267754	4000	1
37.83273224043716	1048	1
37.853114754098364	100	1
37.86032786885246	6093	1
37.87377049180328	8671	1
37.879726775956286	4851	1
37.89180327868853	3147	1
37.899180327868855	5281	1
37.91229508196721	6535	1
37.91666666666667	411	1
37.934371584699456	7287	1
37.937650273224044	6916	1
37.93907103825137	4685	1
37.95010928961749	4493	1
37.95431693989071	3575	1
37.95540983606558	7931	1
37.96366120218579	2062	1
37.97464480874317	2002	1
37.97710382513661	8392	1
37.98393442622951	3787	1
38.00076502732241	1144	1
38.00382513661202	5390	1
38.01409836065574	8731	1
38.02387978142076	6307	1
38.02666666666667	7081	1
38.032349726775955	5192	1
38.04136612021858	6611	1
38.05	7224	1
38.05327868852459	6517	1
38.05907103825137	2415	1
38.06814207650273	6973	1
38.071748633879785	6444	1
38.09710382513661	8065	1
38.09808743169399	8254	1
38.10371584699453	977	1
38.106557377049185	8705	1
38.10672131147541	3155	1
38.110273224043716	7204	1
38.1196174863388	8031	1
38.12207650273224	8683	1
38.12644808743169	9031	1
38.13016393442623	9673	1
38.13065573770491	3926	1
38.14524590163934	7009	1
38.1496174863388	7274	1
38.14978142076503	9962	1
38.15748633879782	499	1
38.16918032786885	3669	1
38.17027322404372	8559	1
38.17808743169399	7692	1
38.203005464480874	8774	1
38.20584699453552	3701	1
38.20803278688525	6353	1
38.21398907103825	4270	1
38.22065573770492	2685	1
38.22065573770492	1649	1
38.22256830601093	6049	1
38.23868852459017	3327	1
38.25311475409836	4325	1
38.25360655737705	1077	1
38.26267759562842	7780	1
38.27289617486339	1948	1
38.28464480874317	5368	1
38.304043715846994	9431	1
38.32666666666667	7147	1
38.33978142076502	1292	1
38.34404371584699	4249	1
38.34868852459016	3012	1
38.3544262295082	7237	1
38.356393442622945	9404	1
38.356830601092895	5836	1
38.358743169398906	3319	1
38.35972677595629	434	1
38.360218579234974	7006	1
38.378524590163934	8194	1
38.42590163934426	9250	1
38.47087431693989	1519	1
38.4992349726776	9118	1
38.51131147540983	9652	1
38.51857923497268	1097	1
38.521475409836064	3501	1
38.52437158469945	4576	1
38.52863387978142	5147	1
38.53743169398907	7283	1
38.54229508196721	1882	1
38.54295081967213	7577	1
38.548415300546445	5606	1
38.549562841530054	9804	1
38.55229508196721	3001	1
38.563387978142075	7937	1
38.57224043715847	5398	1
38.57715846994535	3526	1
38.58573770491804	9817	1
38.5879781420765	9662	1
38.59027322404371	5723	1
38.59158469945355	3100	1
38.59497267759563	5664	1
38.610601092896175	1822	1
38.61568306010929	2281	1
38.61655737704918	1038	1
38.62459016393442	1435	1
38.64207650273224	3078	1
38.64710382513661	9195	1
38.65224043715847	7694	1
38.65983606557377	9305	1
38.66032786885246	826	1
38.66065573770492	3033	1
38.66628415300546	4105	1
38.671967213114755	2116	1
38.684754098360656	4568	1
38.72409836065574	971	1
38.729617486338796	8940	1
38.73459016393443	6768	1
38.73568306010929	737	1
38.74092896174863	1898	1
38.74579234972678	8449	1
38.75366120218579	5936	1
38.755683060109284	8629	1
38.7716393442623	4814	1
38.77295081967213	9900	1
38.783060109289615	4015	1
38.82207650273224	3305	1
38.824043715847	7877	1
38.85180327868853	6583	1
38.85726775956284	5594	0
38.86387978142076	2214	1
38.865464480874316	2524	1
38.87617486338797	2639	1
38.87765027322404	2001	1
38.88218579234973	7051	1
38.89934426229508	4166	1
38.90174863387978	7144	1
38.90530054644809	2038	1
38.905901639344265	3566	1
38.90672131147541	1709	1
38.918961748633876	6013	1
38.93213114754098	3776	1
38.93256830601092	3600	1
38.936885245901635	1021	1
38.944043715846995	265	1
38.94803278688525	8573	1
38.94857923497268	214	1
38.96060109289617	4765	1
38.96180327868853	4427	1
38.96956284153005	8212	1
38.98196721311475	3060	1
38.982950819672126	7595	1
38.98879781420765	2829	1
38.998688524590165	5255	1
39.00327868852459	9442	1
39.0124043715847	7568	1
39.02207650273224	7736	1
39.033169398907106	5735	1
39.036010928961744	257	1
39.04120218579235	4533	1
39.04486338797815	4255	1
39.04617486338798	3576	1
39.047322404371585	9360	1
39.052240437158474	9246	1
39.05344262295082	8589	1
39.055573770491804	7478	1
39.070109289617484	4900	1
39.086666666666666	4126	1
39.10065573770492	3328	1
39.126666666666665	3210	1
39.12967213114754	9770	1
39.13612021857924	2761	1
39.14344262295082	269	1
39.1507650273224	5344	1
39.15650273224043	4489	1
39.158524590163935	9481	1
39.16306010928961	4450	1
39.16508196721311	3548	1
39.17437158469946	1826	1
39.18103825136612	3277	1
39.186120218579234	9509	1
39.1944262295082	3634	1
39.20142076502732	843	1
39.20398907103825	8937	1
39.21409836065574	871	1
39.22142076502732	4662	1
39.23191256830601	4103	1
39.241202185792346	5313	1
39.24666666666666	6643	1
39.249508196721315	4820	1
39.260163934426224	3595	1
39.265519125683056	1551	1
39.27677595628415	1128	1
39.27846994535519	1604	1
39.293224043715846	7973	1
39.318360655737706	2356	1
39.31918032786885	4745	1
39.35	8603	1
39.35060109289617	7264	1
39.35737704918033	8770	1
39.38207650273224	3076	1
39.389016393442624	4466	1
39.39786885245901	118	1
39.40021857923497	7036	1
39.40819672131148	4085	1
39.40819672131148	5775	1
39.41732240437158	5342	1
39.418196721311475	7583	1
39.4224043715847	6965	1
39.427923497267756	7965	1
39.42846994535519	4885	1
39.432841530054645	8288	1
39.43469945355191	3806	1
39.466885245901636	555	1
39.4779781420765	3612	1
39.48021857923497	6507	1
39.48267759562842	1121	1
39.48311475409836	492	1
39.4868306010929	9668	1
39.500491803278685	6219	1
39.503879781420764	619	1
39.522677595628416	6999	1
39.53114754098361	5636	1
39.53147540983607	9644	1
39.53633879781421	1873	1
39.54683060109289	9493	1
39.5572131147541	1622	1
39.561639344262296	4552	1
39.57322404371585	9361	1
39.58491803278689	4799	1
39.602349726775955	9150	1
39.60770491803278	1095	1
39.61174863387978	7638	1
39.61306010928961	6630	1
39.619289617486345	1204	1
39.62786885245902	8546	1
39.639344262295076	6359	1
39.64109289617486	8467	1
39.646502732240435	9750	1
39.65071038251366	2572	1
39.65163934426229	3308	1
39.65819672131148	3486	1
39.66792349726776	8681	1
39.671967213114755	6543	1
39.674590163934425	5631	1
39.68196721311475	1103	1
39.68562841530055	1878	1
39.687650273224044	8692	1
39.70568306010929	3326	1
39.73475409836066	5303	1
39.73497267759563	6584	1
39.73874316939891	5575	1
39.751693989071036	2641	1
39.75196721311475	8136	1
39.76874316939891	7535	1
39.776338797814205	7645	1
39.778907103825134	3520	1
39.801857923497266	7508	1
39.81770491803279	1942	1
39.824262295081965	3944	1
39.82562841530054	835	1
39.82704918032787	5237	1
39.831366120218576	7764	1
39.84469945355191	4827	1
39.85355191256831	967	1
39.866612021857925	4109	1
39.87202185792349	5838	1
39.87688524590164	9728	1
39.878797814207644	4540	1
39.88131147540984	8260	1
39.89371584699454	3533	1
39.9072131147541	9080	1
39.92191256830601	1663	1
39.923879781420766	7831	1
39.92535519125683	5863	1
39.9288524590164	9649	1
39.93907103825136	8406	1
39.95590163934426	5805	1
39.97174863387978	7704	1
39.999398907103824	8808	1
40.01136612021858	2148	1
40.0288524590164	4686	1
40.02907103825137	2993	1
40.02994535519125	8498	1
40.1	5477	1
40.103060109289615	8434	1
40.11683060109289	2406	1
40.15355191256831	9294	1
40.15989071038251	8359	1
40.18934426229508	4065	1
40.199617486338795	2000	1
40.24513661202185	3170	1
40.27732240437158	4795	1
40.277486338797814	7414	1
40.28207650273224	7267	1
40.28333333333334	2835	1
40.28939890710383	2697	1
40.29486338797814	2983	1
40.30213114754098	7288	1
40.30546448087432	8095	1
40.31704918032787	4142	1
40.3327868852459	5452	1
40.335846994535515	9549	1
40.34273224043716	7666	1
40.35398907103826	8331	1
40.35475409836066	5993	1
40.36010928961748	4603	1
40.37666666666667	9409	1
40.3783606557377	2792	1
40.38207650273224	176	1
40.38262295081967	9695	1
40.38289617486339	4811	1
40.39377049180328	7700	1
40.429781420765025	2058	1
40.45098360655738	1363	1
40.463169398907105	4464	1
40.47945355191257	4302	1
40.48267759562842	4470	1
40.492349726775956	7671	1
40.496830601092896	6054	1
40.50180327868852	3448	1
40.507267759562836	9660	1
40.510601092896174	8497	1
40.51978142076503	3933	1
40.564918032786885	7329	1
40.58349726775956	7560	1
40.59464480874317	7089	1
40.59879781420765	2213	1
40.59918032786885	6055	1
40.611366120218584	8714	1
40.62021857923497	6828	1
40.626393442622955	9156	1
40.64180327868852	2290	1
40.65464480874317	8609	1
40.687213114754094	3615	1
40.69639344262295	7381	1
40.69956284153005	970	1
40.708688524590166	6877	1
40.71748633879781	2395	1
40.71852459016393	3908	1
40.74398907103825	8480	1
40.74693989071039	7797	1
40.75360655737705	2387	1
40.75655737704918	7150	1
40.76606557377049	6243	1
40.78065573770492	3349	1
40.78071038251366	1281	1
40.806010928961754	7771	1
40.82453551912568	8419	1
40.8275956284153	8991	1
40.82792349726776	4456	1
40.83562841530054	2527	1
40.8379781420765	8134	1
40.862786885245896	7305	1
40.87213114754098	8354	1
40.895300546448084	8304	1
40.90994535519126	1739	1
40.91918032786885	4367	1
40.929398907103824	4256	1
40.93726775956284	7176	1
40.93737704918032	9057	1
40.9460655737705	7708	1
40.95967213114754	2578	1
40.97147540983606	1132	1
40.97819672131148	93	1
40.988579234972676	9277	1
40.98950819672131	2448	1
40.99464480874317	1684	1
41.00273224043716	2188	1
41.00814207650273	8525	1
41.00978142076503	4627	1
41.02295081967213	7419	1
41.02327868852459	427	1
41.02404371584699	616	1
41.03830601092896	2833	1
41.0692349726776	9189	1
41.11032786885246	6934	1
41.115081967213115	9401	1
41.118087431693986	2488	1
41.1251912568306	6591	1
41.13677595628415	8160	1
41.13890710382513	3125	1
41.142404371584696	2006	1
41.157814207650276	8389	1
41.16890710382514	9362	1
41.19551912568306	5724	1
41.21715846994536	1698	1
41.240437158469945	1869	1
41.26092896174863	9171	1
41.26382513661203	7428	1
41.2724043715847	7682	1
41.277540983606556	8287	1
41.27765027322404	3166	1
41.27879781420765	6931	1
41.28306010928962	6778	1
41.28377049180328	8672	1
41.29229508196722	3115	1
41.29540983606557	7426	1
41.296885245901635	2759	1
41.30010928961749	9337	1
41.3003825136612	4597	1
41.30043715846995	3027	1
41.300655737704915	1446	1
41.30306010928962	167	1
41.30803278688524	6209	1
41.30907103825137	3160	1
41.31065573770492	4149	1
41.31153005464481	861	1
41.311912568306006	3903	1
41.32606557377049	272	1
41.32677595628415	6867	1
41.335355191256824	1195	1
41.37229508196721	9580	1
41.37573770491803	5589	1
41.379726775956286	6800	1
41.38142076502732	7483	1
41.38617486338798	6575	1
41.41765027322404	2313	1
41.440000000000005	9335	1
41.50732240437158	4443	1
41.50852459016394	6119	1
41.51010928961749	806	1
41.51983606557377	6649	1
41.52136612021858	4390	1
41.527868852459015	4994	1
41.53032786885246	4594	1
41.5388524590164	9556	1
41.54939890710383	3420	1
41.55081967213114	4863	1
41.563060109289616	650	1
41.57142076502732	1234	1
41.572076502732244	6173	1
41.59426229508197	6673	1
41.59655737704918	7091	1
41.61125683060109	766	1
41.614754098360656	9776	1
41.619617486338804	1537	1
41.62530054644809	5971	1
41.6331693989071	9731	1
41.63672131147541	2063	1
41.65245901639344	355	1
41.6612568306011	1625	1
41.680109289617484	8725	1
41.68327868852459	1594	1
41.68852459016393	1978	1
41.69021857923497	4759	1
41.695464480874314	2084	1
41.70103825136612	5687	1
41.70704918032787	9856	1
41.70743169398907	8959	1
41.72306010928961	1178	1
41.73464480874316	1312	1
41.73606557377049	7597	1
41.73617486338798	3940	1
41.74622950819672	695	1
41.75808743169399	290	1
41.760710382513665	2246	1
41.7687431693989	7136	1
41.807486338797816	4110	1
41.86453551912568	6758	1
41.910765027322405	2420	1
41.91382513661202	8499	1
41.93071038251366	261	1
41.93852459016393	7969	1
41.95092896174863	4518	1
41.96704918032787	4297	1
41.97065573770492	7487	1
41.97885245901639	7896	1
41.98	4258	1
42.01360655737705	4021	1
42.01814207650273	3961	1
42.02699453551913	5982	1
42.0272131147541	5829	1
42.02743169398907	6958	1
42.05437158469945	5574	1
42.068579234972674	2506	1
42.06912568306011	2371	1
42.07612021857924	4134	1
42.08453551912569	1567	1
42.10371584699453	6237	1
42.113224043715846	9467	1
42.11535519125683	6491	1
42.1348087431694	6855	1
42.141256830601094	6790	1
42.14415300546448	2637	1
42.15327868852459	6159	1
42.167868852459016	4876	1
42.19081967213115	5628	1
42.198087431693985	2257	1
42.200819672131146	4724	1
42.2144262295082	3391	1
42.24191256830601	9847	1
42.25846994535519	1462	1
42.26606557377049	8460	1
42.269617486338795	4555	1
42.29568306010929	1342	1
42.29612021857923	4958	1
42.30486338797814	5085	1
42.31207650273224	8014	1
42.321256830601094	4622	1
42.3292349726776	5305	1
42.330655737704916	5979	1
42.33633879781421	5716	1
42.354043715847	6979	1
42.35710382513661	4886	1
42.375573770491805	8957	1
42.38360655737705	8916	1
42.38464480874317	2045	1
42.39814207650273	2264	1
42.39879781420765	8694	1
42.400601092896174	7860	1
42.40229508196722	1805	1
42.41622950819672	7900	1
42.427158469945354	7616	1
42.43120218579235	1728	1
42.4368306010929	6811	1
42.444426229508196	6134	1
42.45650273224044	5090	1
42.472131147540985	1671	1
42.50005464480874	1992	1
42.505409836065574	8534	1
42.509672131147546	4642	1
42.521967213114756	2468	1
42.526338797814205	5541	1
42.53502732240437	4017	1
42.53901639344262	132	1
42.54524590163935	1798	1
42.548797814207646	5683	1
42.55349726775956	1032	1
42.55814207650273	5598	1
42.588907103825136	7926	1
42.59202185792349	1176	1
42.60016393442623	9813	1
42.60841530054645	1720	1
42.61672131147541	754	1
42.6411475409836	410	1
42.650655737704916	4676	1
42.67989071038251	8082	1
42.691803278688525	2185	1
42.69267759562842	7359	1
42.70092896174863	6644	1
42.70693989071039	640	1
42.71415300546448	5210	1
42.723989071038254	1398	1
42.731748633879775	3365	1
42.73879781420765	9366	1
42.746448087431695	5604	1
42.74765027322404	2496	1
42.756229508196725	3346	1
42.77983606557377	549	1
42.7824043715847	43	1
42.788688524590164	7859	1
42.80622950819672	8661	1
42.80863387978142	2125	1
42.824699453551915	9735	1
42.832896174863386	4471	1
42.84136612021858	6870	1
42.8431693989071	6425	1
42.84617486338798	6139	1
42.84622950819672	5947	1
42.85360655737705	4395	1
42.85502732240437	6620	1
42.86683060109289	5429	1
42.866939890710384	40	1
42.87994535519126	5794	1
42.892021857923496	5134	1
42.91240437158469	3889	1
42.92224043715847	6795	1
42.93622950819672	3239	1
42.940765027322406	6587	1
42.9448087431694	9004	1
42.94568306010929	249	1
42.95136612021858	9159	1
42.968360655737705	3252	1
42.97568306010928	9067	1
42.98081967213115	1763	1
42.98994535519125	333	1
43.00054644808743	5120	1
43.001639344262294	9105	1
43.045846994535516	7468	1
43.04710382513662	6498	1
43.055956284153005	4283	1
43.071256830601094	7574	1
43.0767213114754	3876	1
43.09273224043716	3416	1
43.09349726775957	2843	1
43.11486338797814	2145	1
43.11972677595628	8600	1
43.12377049180328	5803	1
43.127814207650275	6662	1
43.13273224043716	559	1
43.1339344262295	247	1
43.13622950819672	6654	1
43.14103825136612	4106	1
43.150983606557375	9924	1
43.16054644808744	1767	1
43.1824043715847	2695	1
43.18377049180327	814	1
43.185846994535524	8013	1
43.18781420765027	7795	1
43.18819672131148	1016	1
43.19830601092896	7528	1
43.2020218579235	8264	1
43.20617486338797	5127	1
43.22972677595628	115	1
43.23584699453552	8210	1
43.237049180327865	3385	1
43.238961748633876	823	1
43.24300546448087	3425	1
43.24355191256831	7864	1
43.24573770491803	6247	1
43.263661202185794	3636	1
43.26431693989071	7065	1
43.27650273224044	382	1
43.28218579234972	5402	1
43.28437158469945	2483	1
43.28885245901639	486	1
43.29153005464481	2453	1
43.30311475409836	1976	1
43.30661202185792	2298	1
43.3079781420765	5454	1
43.313060109289616	8187	1
43.334863387978146	5655	1
43.33530054644809	8591	1
43.345573770491804	2799	1
43.34874316939891	3132	1
43.349016393442625	3549	1
43.350710382513654	3334	1
43.35469945355191	9138	1
43.36398907103825	7067	1
43.37224043715847	2244	1
43.39579234972677	2604	1
43.422732240437156	3625	1
43.43601092896175	9917	1
43.45459016393443	3638	1
43.45950819672131	2896	1
43.465027322404374	5047	1
43.47540983606557	8161	1
43.48590163934426	7082	1
43.49213114754098	3807	1
43.4955737704918	7993	1
43.53431693989071	4480	1
43.55300546448087	3725	1
43.57262295081967	9503	1
43.58633879781421	9320	1
43.592896174863384	2354	1
43.614754098360656	2014	1
43.62950819672131	5765	1
43.63120218579235	3768	1
43.63344262295082	3544	1
43.670054644808744	8966	1
43.68311475409836	6848	1
43.70016393442623	1593	1
43.700710382513655	9079	1
43.72218579234973	8820	1
43.73426229508197	9792	1
43.742786885245906	4039	1
43.74486338797814	9098	1
43.75267759562841	2154	1
43.77098360655738	2501	1
43.783770491803274	3439	1
43.788032786885246	2120	1
43.7903825136612	3631	1
43.80928961748634	279	1
43.82415300546448	8575	1
43.82710382513661	7077	1
43.829125683060106	7238	1
43.82939890710382	3261	1
43.83830601092897	9861	1
43.83879781420765	6034	1
43.861311475409835	4075	1
43.89431693989071	1539	1
43.90245901639344	3389	1
43.906284153005465	2888	1
43.920491803278686	8909	1
43.9424043715847	1814	1
43.94311475409836	5144	1
43.94710382513661	9830	1
43.96475409836066	6187	1
43.9648087431694	9921	1
43.976557377049176	4098	1
43.97830601092896	6423	1
43.988196721311475	9903	1
44.00639344262295	2854	1
44.008743169398905	5501	1
44.011038251366124	3942	1
44.05300546448087	6493	1
44.06147540983606	8635	1
44.06169398907103	8726	1
44.06469945355191	7367	1
44.06890710382513	5676	1
44.08010928961749	8886	1
44.09054644808743	1769	1
44.108633879781415	6003	1
44.11644808743169	6808	1
44.123224043715844	6518	1
44.13475409836065	2176	1
44.137595628415305	7102	1
44.14147540983606	8893	1
44.14786885245902	5453	1
44.156994535519125	7331	1
44.16743169398907	2217	1
44.176010928961745	3143	1
44.18890710382514	2934	1
44.20054644808743	2901	1
44.20540983606558	5889	1
44.22382513661202	4391	1
44.24338797814208	5977	1
44.24770491803279	3313	1
44.25136612021858	652	1
44.2668306010929	5762	1
44.26693989071038	3151	1
44.27568306010929	7074	1
44.283989071038256	6336	1
44.29721311475409	4340	1
44.30469945355191	3481	1
44.306393442622955	6465	1
44.31885245901639	6430	1
44.31956284153006	193	1
44.35661202185792	4458	1
44.37049180327869	4094	1
44.38213114754098	8645	1
44.3855737704918	3839	1
44.417158469945356	8229	1
44.421530054644805	6266	1
44.425683060109286	1807	1
44.450710382513655	3923	1
44.47710382513661	8474	1
44.4839344262295	399	1
44.487431693989066	5379	1
44.49322404371585	946	1
44.493879781420766	9602	1
44.49431693989071	4240	1
44.49775956284153	8917	1
44.498360655737706	7724	1
44.50245901639344	4334	1
44.51568306010929	3579	1
44.517814207650275	9327	1
44.51978142076502	2711	1
44.5227868852459	6360	1
44.53322404371584	12	1
44.55502732240437	2580	1
44.555136612021855	2205	1
44.56590163934426	2642	1
44.57136612021858	1146	1
44.57442622950819	7620	1
44.57825136612022	2089	1
44.578360655737704	1770	1
44.58912568306011	2860	1
44.593387978142076	8068	1
44.60366120218579	4706	1
44.6107650273224	7450	1
44.61081967213114	7567	1
44.61185792349726	5257	1
44.6203825136612	6037	1
44.632950819672125	4739	1
44.63661202185792	8310	1
44.63765027322405	676	1
44.63781420765027	1261	1
44.64677595628415	5874	1
44.65524590163935	9143	1
44.655355191256824	501	1
44.669726775956285	5859	1
44.67579234972678	9390	1
44.69196721311476	6770	1
44.69825136612022	7807	1
44.70409836065574	9123	1
44.70595628415301	673	1
44.72338797814207	5205	1
44.72612021857923	3255	1
44.72617486338798	6113	1
44.73158469945355	6477	1
44.736775956284156	8151	1
44.73912568306011	3079	1
44.78431693989071	4947	1
44.78819672131148	3295	1
44.79071038251366	4001	1
44.79377049180328	7929	1
44.802950819672134	5600	1
44.80322404371585	6146	1
44.81218579234973	5397	1
44.81945355191257	2530	1
44.820546448087434	7210	1
44.82207650273224	578	1
44.824262295081965	3019	1
44.82469945355191	2247	1
44.827595628415295	1126	1
44.8327868852459	3445	1
44.84360655737705	5510	1
44.8563387978142	9454	1
44.860710382513666	8302	1
44.862404371584695	3686	1
44.88213114754098	3640	1
44.88262295081967	8484	1
44.89475409836066	3053	1
44.905464480874315	6348	1
44.90901639344263	7749	1
44.91251366120218	9484	1
44.91251366120218	5113	1
44.922677595628414	3461	1
44.944863387978145	1729	1
44.96617486338798	3749	1
44.990437158469945	4808	1
44.99726775956284	604	1
45.0179781420765	9542	1
45.01808743169399	4694	1
45.025245901639344	5436	1
45.0272131147541	5427	1
45.04333333333333	4630	1
45.07377049180328	9622	1
45.07622950819672	3219	1
45.111311475409835	6504	1
45.11896174863388	4235	1
45.13486338797814	4181	1
45.14431693989071	61	1
45.15136612021858	4723	1
45.161584699453556	1273	1
45.16612021857924	9582	1
45.218633879781414	9724	1
45.220601092896175	1309	1
45.223333333333336	6663	1
45.228032786885244	3031	1
45.23732240437159	5539	1
45.243825136612024	3848	1
45.248688524590165	3340	1
45.24885245901639	641	1
45.259234972677596	4847	1
45.26245901639344	7495	1
45.307868852459016	8619	1
45.31846994535519	7474	1
45.320928961748635	1009	1
45.33191256830601	4800	1
45.34398907103825	4868	1
45.35032786885246	8034	1
45.35245901639344	2194	1
45.35431693989071	5665	1
45.36081967213114	5778	1
45.38453551912568	5315	1
45.39530054644809	6510	1
45.395956284153	8602	1
45.404644808743164	5176	1
45.40748633879781	7004	1
45.41295081967213	7941	1
45.4307650273224	1486	1
45.433224043715846	4038	1
45.43808743169399	2362	1
45.450437158469946	4730	1
45.459781420765026	3858	1
45.47420765027322	8326	1
45.48879781420765	9987	1
45.49273224043716	7160	1
45.50409836065574	5612	1
45.52180327868852	1358	1
45.538469945355196	7746	1
45.54032786885246	4652	1
45.54420765027322	8482	1
45.54513661202186	5634	1
45.553005464480876	99	1
45.56273224043716	3011	1
45.5648087431694	1757	1
45.57333333333334	1304	1
45.578633879781414	3513	1
45.599289617486335	9050	1
45.602021857923496	7719	1
45.6031693989071	8424	1
45.606448087431694	8642	1
45.61562841530054	6641	1
45.618142076502735	6309	1
45.6196174863388	6238	1
45.630327868852454	4232	1
45.64333333333333	6666	1
45.655573770491806	1635	1
45.65655737704918	710	1
45.66393442622951	4159	1
45.671202185792346	1050	1
45.68918032786885	7731	1
45.694043715846995	3547	1
45.707267759562846	3020	1
45.751693989071036	6730	1
45.76163934426229	1926	1
45.773442622950824	4922	1
45.77393442622951	2936	1
45.80349726775956	7615	1
45.805519125683055	8436	1
45.82213114754098	4649	1
45.834863387978146	4163	1
45.84360655737705	1889	1
45.84852459016393	1046	1
45.85382513661202	3577	1
45.856065573770486	4474	1
45.85972677595629	2686	1
45.879617486338795	3435	1
45.888579234972674	6597	1
45.90338797814208	2861	1
45.9079781420765	7235	1
45.911147540983606	7707	1
45.94901639344262	7378	1
45.94907103825137	6718	1
45.951147540983605	3877	1
45.953387978142075	9255	1
45.955628415300545	4180	1
45.96371584699453	7843	1
45.964972677595625	1893	1
45.96601092896175	7881	1
45.97196721311475	5637	1
45.97786885245902	1078	1
45.9803825136612	8101	1
45.981803278688524	526	1
45.987868852459016	8262	1
45.98830601092896	3841	1
46.020054644808745	5371	1
46.02054644808743	3714	1
46.03016393442623	6398	1
46.03726775956284	7701	1
46.042021857923494	5802	1
46.04289617486339	4252	1
46.04300546448088	9798	1
46.051857923497266	1647	1
46.062349726775956	9155	1
46.064480874316935	1405	1
46.07398907103825	4243	1
46.085901639344264	7453	1
46.08775956284153	3220	1
46.112513661202186	6505	1
46.113442622950814	2404	1
46.125846994535515	6273	1
46.128961748633884	7365	1
46.15377049180328	1954	1
46.180983606557376	5143	1
46.1972131147541	5779	1
46.25497267759563	8628	1
46.26010928961748	8996	1
46.29114754098361	6874	1
46.31808743169399	7263	1
46.31825136612022	7955	1
46.326885245901636	7711	1
46.33715846994535	3142	1
46.338415300546444	1119	1
46.33994535519126	5674	1
46.34803278688525	8297	1
46.35628415300547	4966	1
46.361748633879785	366	1
46.38092896174863	6576	1
46.419344262295084	7552	1
46.425300546448085	5096	1
46.430601092896175	9489	1
46.45885245901639	4516	1
46.459071038251366	8479	1
46.45956284153005	2252	1
46.460874316939886	2064	1
46.482513661202184	6812	1
46.48885245901639	6296	1
46.49109289617486	5610	1
46.50267759562842	8639	1
46.50480874316939	7751	1
46.50748633879781	1318	1
46.515464480874314	4118	1
46.53666666666667	3405	1
46.541420765027326	5658	1
46.54617486338798	8201	1
46.547704918032785	8680	1
46.559999999999995	6871	1
46.56743169398907	8686	1
46.57005464480874	5206	1
46.570819672131144	1529	1
46.57409836065574	7630	1
46.57551912568306	9448	1
46.57890710382514	4309	1
46.579890710382514	6456	1
46.59163934426229	6174	1
46.593715846994535	657	1
46.60327868852459	2008	1
46.60994535519126	1885	1
46.61393442622951	3046	1
46.621092896174865	6948	1
46.62284153005464	139	1
46.64601092896175	6914	1
46.64983606557377	5310	1
46.6503825136612	3945	1
46.6583606557377	8431	1
46.66661202185792	1264	1
46.667049180327865	1974	1
46.67622950819672	9713	1
46.69732240437158	3511	1
46.69945355191256	3766	1
46.707158469945355	2452	1
46.71431693989071	506	1
46.7148087431694	2155	1
46.732950819672126	3249	1
46.733442622950825	3409	1
46.73573770491803	2507	1
46.74021857923497	4353	1
46.74775956284153	6901	1
46.75098360655738	5820	1
46.75808743169399	6853	1
46.760983606557375	9560	1
46.76300546448087	9618	1
46.7768306010929	8876	1
46.783169398907106	8266	1
46.78912568306011	9368	1
46.85513661202186	9894	1
46.86234972677596	6892	1
46.87060109289617	5458	1
46.874754098360654	2311	1
46.891967213114754	7256	1
46.89267759562841	1424	1
46.90710382513661	1706	1
46.930109289617484	319	1
46.9355737704918	9740	1
46.93650273224044	1120	1
46.94092896174863	309	1
46.94273224043716	4245	1
46.9444262295082	2504	1
46.94710382513661	2949	1
46.95890710382514	2036	1
46.96234972677596	4866	1
46.96896174863387	8967	1
47.002732240437155	6378	1
47.01377049180328	6153	1
47.033060109289615	6324	1
47.035683060109285	3071	1
47.04300546448088	7335	1
47.05087431693989	2609	1
47.05650273224044	7111	1
47.06912568306011	5800	1
47.08622950819672	7341	1
47.12437158469945	4339	1
47.12486338797814	4499	1
47.16054644808743	2518	1
47.16245901639344	3331	1
47.16650273224043	9038	1
47.16803278688525	5721	1
47.17202185792349	7463	1
