22.494535519125684	6081	1
22.496502732240437	7547	1
22.4968306010929	752	1
22.514918032786884	1494	1
22.52912568306011	1065	1
22.57497267759563	4075	1
22.598196721311474	209	1
22.62273224043716	5460	1
22.672677595628414	334	1
22.682185792349728	1296	1
22.727267759562842	4123	1
22.735573770491804	4062	1
22.762185792349726	6567	1
22.775136612021857	8546	1
22.775956284153008	615	1
22.790054644808745	8122	1
22.808743169398905	8538	1
22.80890710382514	5295	1
22.80912568306011	5676	1
22.828360655737704	944	1
22.854863387978142	7877	1
22.892459016393442	9168	1
22.89896174863388	7242	1
22.945245901639343	9687	1
23.008087431693987	837	1
23.00967213114754	6214	1
23.08311475409836	3218	1
23.092131147540982	9453	1
23.145792349726776	4682	1
23.152732240437157	2948	1
23.178524590163935	4019	1
23.19655737704918	9499	1
23.21136612021858	7548	1
23.226502732240437	7973	1
23.22704918032787	4351	1
23.286393442622952	5438	1
23.311256830601092	4661	1
23.344316939890707	7172	1
23.361803278688527	9727	1
23.39693989071038	2744	1
23.4003825136612	5688	1
23.416174863387976	6386	1
23.464371584699453	1926	1
23.499398907103824	4923	1
23.541202185792347	6387	1
23.547322404371585	9368	1
23.55415300546448	5189	1
23.560273224043716	3208	1
23.56169398907104	6258	1
23.580546448087432	4263	1
23.60983606557377	7783	1
23.615245901639344	2555	1
23.63366120218579	7318	1
23.653934426229508	6186	1
23.676284153005465	4543	1
23.676994535519125	1298	1
23.707650273224044	6999	1
23.710109289617485	6445	1
23.72415300546448	8514	1
23.772459016393444	8997	1
23.792459016393444	8832	1
23.809016393442622	2683	1
23.877540983606558	1769	1
23.95792349726776	7276	1
23.973879781420763	3336	1
23.976338797814208	7626	1
23.977868852459018	2213	1
24.00174863387978	4249	1
24.014972677595626	9676	1
24.02606557377049	3738	1
24.040928961748634	8409	1
24.05918032786885	2067	1
24.103551912568307	4220	1
24.123715846994536	6287	1
24.13382513661202	7447	1
24.142732240437155	7588	1
24.14426229508197	2527	1
24.159562841530054	5072	1
24.160765027322405	8670	1
24.20377049180328	7027	1
24.221311475409838	9673	1
24.23393442622951	2434	1
24.277704918032786	9725	1
24.278743169398908	8580	1
24.328852459016392	5268	1
24.329890710382514	9056	1
24.45054644808743	8113	1
24.45448087431694	8657	1
24.46431693989071	9270	1
24.494480874316938	4392	1
24.532622950819672	2834	1
24.55650273224044	953	1
24.564535519125684	765	1
24.61	8765	1
24.610163934426232	2239	1
24.614590163934427	5327	1
24.6227868852459	947	1
24.65846994535519	5818	1
24.68464480874317	7207	1
24.68994535519126	6670	1
24.726120218579233	9990	0
24.741967213114755	6122	1
24.756010928961746	1979	1
24.759781420765027	9226	1
24.760655737704916	762	1
24.77338797814208	1087	1
24.775300546448086	9938	1
24.779781420765026	374	1
24.79841530054645	5155	1
24.849945355191256	2127	1
24.852021857923496	4558	1
24.85224043715847	4761	1
24.86245901639344	3020	1
24.865628415300545	488	1
24.87502732240437	8623	1
24.875792349726776	4287	1
24.884535519125684	3222	1
24.927486338797813	9438	1
24.942021857923496	2964	1
24.951967213114752	4918	1
24.974480874316942	7526	1
24.974863387978143	4772	1
24.977213114754097	7028	1
24.987650273224045	9330	1
24.994480874316938	747	1
24.996721311475408	3664	1
25.007158469945356	1121	1
25.009016393442625	8189	1
25.022459016393444	8753	1
25.02453551912568	2733	1
25.042185792349727	1966	1
25.04448087431694	2492	1
25.059071038251364	1745	1
25.07650273224044	2096	1
25.088743169398906	1798	1
25.08945355191257	5091	1
25.09677595628415	4520	1
25.120765027322403	7609	1
25.122513661202184	7965	1
25.13950819672131	2729	1
25.153169398907107	3438	1
25.163169398907105	3745	1
25.177049180327867	8392	1
25.186830601092893	4334	1
25.192076502732238	4205	1
25.196830601092895	4846	1
25.199180327868852	8715	1
25.224699453551914	2070	1
25.22551912568306	1809	1
25.226994535519125	6674	1
25.235901639344263	9001	1
25.238032786885245	2274	1
25.238196721311475	3536	1
25.29393442622951	8740	1
25.313934426229505	7641	1
25.364043715846993	4994	1
25.365300546448086	9820	1
25.370765027322403	2989	1
25.38273224043716	5803	1
25.39989071038251	4868	1
25.420601092896174	8748	1
25.42704918032787	700	1
25.46125683060109	9516	1
25.461584699453553	8790	1
25.469508196721314	4051	1
25.49825136612022	1497	1
25.501803278688527	2043	1
25.51071038251366	388	1
25.51704918032787	7382	1
25.529945355191256	155	1
25.5355737704918	3632	1
25.541475409836067	26	1
25.55672131147541	6311	1
25.566338797814208	7831	0
25.578852459016392	1291	1
25.58360655737705	3619	1
25.642349726775958	4337	1
25.653879781420763	3360	1
25.67928961748634	7581	1
25.68136612021858	4741	1
25.706065573770495	7621	1
25.7075956284153	8200	1
25.73120218579235	4738	1
25.738415300546446	6019	1
25.77	4211	1
25.774043715846993	1962	1
25.792349726775956	5330	1
25.796666666666663	7204	1
25.83568306010929	507	1
25.85289617486339	2352	1
25.855956284153006	1002	1
25.863278688524588	7428	1
25.869890710382514	2963	1
25.88377049180328	6166	1
25.891475409836065	7714	1
25.897377049180328	6899	1
25.906284153005462	9199	1
25.912841530054642	7103	1
25.91344262295082	480	1
25.953661202185792	3451	1
25.971803278688522	7132	1
25.986229508196722	4295	1
25.995792349726774	2319	1
26.05054644808743	3762	1
26.0903825136612	4219	1
26.09912568306011	4270	1
26.099453551912568	4521	1
26.10513661202186	4239	1
26.121912568306012	5125	1
26.12262295081967	8852	1
26.134699453551914	5273	1
26.150273224043715	8260	1
26.153005464480874	6589	1
26.154754098360655	7121	1
26.16311475409836	4420	1
26.17967213114754	8256	1
26.183442622950817	1335	1
26.209453551912567	5747	1
26.21672131147541	9650	1
26.23601092896175	6873	1
26.253606557377047	9209	1
26.280437158469947	4090	1
26.326502732240435	6739	1
26.33453551912568	55	1
26.335027322404372	6781	1
26.346393442622947	1873	1
26.35584699453552	3669	1
26.366284153005466	5674	1
26.37535519125683	2137	1
26.380437158469945	5170	1
26.403989071038254	5658	1
26.404371584699454	8689	1
26.405956284153007	9467	1
26.454754098360656	3662	1
26.460327868852456	5584	1
26.471912568306013	2616	1
26.481311475409836	5641	1
26.51639344262295	6962	1
26.52229508196721	1115	1
26.52262295081967	1314	1
26.53087431693989	5159	1
26.53180327868852	398	1
26.56606557377049	906	1
26.581311475409837	5727	1
26.594371584699452	7115	1
26.620928961748632	1640	1
26.623060109289614	8124	1
26.64775956284153	6934	1
26.66415300546448	4017	1
26.694918032786884	9307	1
26.700437158469942	7739	1
26.70901639344262	160	1
26.71415300546448	316	1
26.71448087431694	1344	1
26.76863387978142	3595	1
26.777431693989072	356	1
26.785573770491805	8584	1
26.80273224043716	8066	1
26.804480874316937	6771	1
26.807540983606557	2331	1
26.83896174863388	166	1
26.864043715846996	4278	1
26.871311475409836	7705	1
26.872841530054643	7156	1
26.877486338797816	812	1
26.918415300546446	1898	1
26.942622950819672	328	1
26.98327868852459	9762	1
26.994590163934426	7950	1
26.995081967213114	3262	1
26.997923497267756	8032	1
27.008852459016396	3395	1
27.038633879781422	2930	1
27.043661202185795	8565	1
27.061639344262293	6109	1
27.073879781420764	8835	1
27.083333333333336	9256	1
27.085464480874315	393	1
27.126939890710382	9339	1
27.129945355191257	520	1
27.133224043715845	3305	1
27.1479781420765	7899	1
27.153169398907103	8480	1
27.155409836065573	6591	1
27.157814207650272	9374	1
27.253551912568305	7624	1
27.27207650273224	6760	1
27.272732240437158	9824	1
27.286775956284153	9871	1
27.296448087431692	1673	1
27.311256830601092	5544	1
27.31344262295082	1959	1
27.321967213114753	7717	1
27.35792349726776	6507	1
27.379945355191257	5556	1
27.38120218579235	9981	1
27.39497267759563	67	1
27.40846994535519	2001	1
27.41639344262295	9019	1
27.419836065573772	4192	1
27.441639344262292	1349	1
27.446448087431694	7832	1
27.4475956284153	1584	1
27.44808743169399	2524	1
27.458032786885244	8798	1
27.49213114754098	3160	1
27.497103825136612	2264	1
27.510765027322403	3926	1
27.549781420765026	3783	1
27.55256830601093	4437	1
27.56754098360656	4021	1
27.568688524590165	4531	1
27.598524590163937	2740	1
27.606994535519124	2974	1
27.637322404371584	4875	1
27.638688524590165	1015	1
27.64016393442623	8937	1
27.642459016393442	7550	1
27.679781420765025	8517	1
27.70732240437158	7140	1
27.716775956284152	4960	1
27.72808743169399	8206	1
27.731366120218578	1965	1
27.739562841530056	1638	1
27.75207650273224	2238	1
27.75256830601093	646	1
27.754426229508194	7063	1
27.766666666666666	3103	1
27.77972677595628	3713	1
27.780983606557378	174	1
27.788251366120218	100	1
27.796338797814204	7620	1
27.80262295081967	9302	1
27.82486338797814	6503	1
27.85655737704918	2211	1
27.904918032786885	6082	1
27.905027322404372	9927	1
27.922295081967214	7579	1
27.95256830601093	5723	1
27.964535519125683	6817	1
27.966721311475407	6516	1
27.96928961748634	9521	1
27.980109289617488	8479	1
28.08262295081967	1295	1
28.159726775956287	6368	1
28.20486338797814	2553	1
28.262295081967213	8050	1
28.272896174863387	780	1
28.307377049180328	8504	1
28.322349726775954	6475	1
28.327704918032786	4750	1
28.335464480874318	6625	1
28.34327868852459	4251	1
28.371693989071037	6623	1
28.38158469945355	1903	1
28.384207650273222	1081	1
28.39950819672131	9675	1
28.405081967213114	9394	1
28.419781420765027	768	1
28.420273224043715	887	1
28.421475409836066	2188	1
28.424808743169397	3326	1
28.42699453551913	6809	1
28.42754098360656	5457	1
28.43415300546448	247	1
28.45622950819672	7531	1
28.45786885245902	8346	1
28.47502732240437	4780	1
28.531420765027324	8539	1
28.5355737704918	8135	1
28.576174863387976	1480	1
28.621748633879783	4735	1
28.628524590163934	7322	1
28.64153005464481	4179	1
28.660765027322405	5721	1
28.676448087431694	6700	1
28.680546448087433	2391	1
28.696120218579235	9967	1
28.704808743169398	4884	1
28.728688524590165	9503	1
28.73568306010929	2656	1
28.750983606557377	6657	1
28.76306010928962	4440	1
28.770983606557376	7976	1
28.790437158469942	1836	1
28.836174863387978	9867	1
28.84256830601093	8602	1
28.89207650273224	8132	1
28.909125683060108	7692	1
28.911967213114753	1043	1
28.951967213114752	6454	1
29.00912568306011	9785	1
29.013551912568303	3369	1
29.038688524590164	9051	1
29.067759562841527	8640	1
29.11912568306011	4607	1
29.12792349726776	7363	1
29.131967213114752	4987	1
29.13366120218579	9674	1
29.152349726775956	8512	1
29.167704918032786	9902	1
29.18300546448087	3253	1
29.194043715846995	8603	1
29.20174863387978	6677	1
29.239562841530052	1569	1
29.27983606557377	5222	1
29.30344262295082	7663	1
29.303770491803277	9835	1
29.31196721311475	3392	1
29.34256830601093	6916	1
29.34928961748634	3833	1
29.35792349726776	5951	1
29.379617486338798	1557	1
29.3972131147541	6480	1
29.407540983606555	6089	1
29.45	3028	1
29.468087431693988	7633	1
29.47065573770492	6779	1
29.470983606557375	3068	1
29.505956284153005	3495	1
29.519234972677594	2936	1
29.521147540983605	1787	1
29.532295081967213	9946	1
29.542131147540985	9113	1
29.550983606557377	9947	1
29.5827868852459	6188	1
29.58327868852459	2792	1
29.632677595628415	527	1
29.661803278688524	7961	1
29.683333333333334	7523	1
29.723169398907103	7228	1
29.73125683060109	2423	1
29.734371584699453	6726	1
29.742131147540984	6904	1
29.751967213114753	3701	1
29.760601092896174	2289	1
29.768579234972677	5833	1
29.78726775956284	5171	1
29.799890710382513	3297	1
29.80103825136612	5307	1
29.828743169398905	3480	1
29.84672131147541	1227	1
29.85426229508197	923	1
29.861092896174863	2351	1
29.87136612021858	3883	1
29.878961748633877	8123	1
29.919999999999998	2298	1
29.930874316939892	7314	1
29.938360655737704	6035	1
29.952622950819674	5131	1
29.99950819672131	2926	1
30.098852459016395	7817	1
30.113715846994534	5829	1
30.120218579234972	2354	1
30.121639344262295	9846	1
30.24868852459016	2649	1
30.251967213114757	1300	1
30.26087431693989	2712	1
30.262568306010927	8579	1
30.264808743169397	8100	1
30.27382513661202	7507	1
30.290655737704917	594	1
30.30016393442623	2484	1
30.31606557377049	3905	1
30.354918032786884	399	1
30.430819672131147	5342	1
30.445245901639346	6686	1
30.470765027322404	1304	1
30.48218579234973	1213	1
30.496939890710383	1046	1
30.549398907103825	176	1
30.558415300546447	3765	1
30.56327868852459	5400	1
30.57655737704918	5029	1
30.6044262295082	82	1
30.610218579234974	6031	1
30.62765027322404	4779	1
30.62967213114754	45	1
30.63677595628415	6160	1
30.684043715846997	1556	1
30.72928961748634	7353	1
30.750655737704918	8720	1
30.800819672131148	7804	1
30.80693989071038	7383	1
30.833005464480873	8536	1
30.833879781420762	2737	1
30.85983606557377	5296	1
30.862131147540982	5879	1
30.876612021857923	6435	1
30.912076502732237	5609	1
30.93655737704918	8288	1
30.95120218579235	4314	1
30.95967213114754	4305	1
30.97098360655738	1756	1
30.988743169398905	5486	1
31.102896174863385	743	1
31.103169398907102	3088	1
31.132349726775956	7438	1
31.1631693989071	9623	1
31.179398907103824	9398	1
31.187650273224044	1109	1
31.204043715846993	579	1
31.213497267759564	8402	1
31.22032786885246	3650	1
31.252131147540986	3828	1
31.267158469945358	6401	1
31.269289617486336	8160	1
31.27448087431694	4749	1
31.303770491803277	5839	1
31.305245901639346	3983	1
31.322021857923495	5976	1
31.342896174863387	1726	1
31.393715846994535	2328	1
31.399617486338798	9621	0
31.40672131147541	2064	1
31.413879781420764	6540	1
31.416666666666668	9032	1
31.424863387978142	2485	1
31.4272131147541	2433	1
31.446830601092895	1281	1
31.459398907103825	2692	1
31.511147540983604	660	1
31.519344262295082	7618	1
31.5403825136612	5775	1
31.580655737704916	3349	1
31.58808743169399	7646	1
31.613606557377047	9509	1
31.615628415300545	5993	1
31.62775956284153	5256	1
31.671693989071038	9222	1
31.692076502732238	9641	1
31.71071038251366	9157	1
31.726338797814208	3678	1
31.73158469945355	1371	1
31.737759562841532	2057	1
31.756120218579234	6325	1
31.77174863387978	5486	0
31.77792349726776	1200	1
31.79207650273224	4828	1
31.82431693989071	5363	1
31.82486338797814	6900	1
31.83688524590164	343	1
31.84464480874317	6862	1
31.85573770491803	7729	1
31.887158469945355	8647	1
31.937158469945352	5819	1
31.944972677595626	3573	1
31.985519125683062	1610	1
32.05939890710383	9605	1
32.07185792349727	4450	1
32.08081967213115	7533	1
32.083333333333336	2913	1
32.090765027322405	1074	1
32.09366120218579	5177	1
32.10617486338798	6704	1
32.13841530054645	4246	1
32.14420765027322	6816	1
32.15185792349727	706	1
32.18907103825136	1280	1
32.18912568306011	9800	1
32.19191256830601	9964	1
32.208196721311474	128	1
32.21300546448087	3814	1
32.24180327868852	7313	1
32.25950819672131	8261	1
32.266994535519125	8713	1
32.33054644808743	1088	1
32.338196721311476	4961	1
32.348907103825134	7130	1
32.361311475409835	9923	1
32.37612021857923	3372	1
32.3783606557377	2113	1
32.389781420765026	524	1
32.401748633879784	7952	1
32.42087431693989	1712	1
32.46885245901639	3205	1
32.473551912568304	2856	1
32.495409836065576	7529	1
32.50453551912568	7000	1
32.519234972677594	6218	1
32.53732240437159	2855	1
32.5531693989071	4027	1
32.58120218579235	5617	1
32.599398907103826	3960	1
32.610601092896175	3990	1
32.612841530054645	2811	1
32.614043715847	8175	1
32.62606557377049	1753	1
32.641639344262295	5901	1
32.65202185792349	3215	1
32.66737704918033	6560	1
32.68502732240437	5922	1
32.69612021857924	3878	1
32.763333333333335	4056	1
32.76650273224044	3596	1
32.81426229508197	1419	1
32.8172131147541	2180	1
32.82852459016394	685	1
32.842185792349724	6818	1
32.95213114754098	5982	1
32.9524043715847	6130	1
32.975136612021856	1854	1
32.98803278688525	2042	1
33.00147540983607	1669	1
33.0131693989071	3880	1
33.01644808743169	5467	1
33.02010928961749	4069	1
33.05267759562842	282	1
33.075027322404374	3096	1
33.075081967213116	1755	1
33.079562841530056	1875	1
33.09245901639344	3909	1
33.14409836065574	6100	1
33.15704918032787	8495	1
33.17622950819672	1608	1
33.197814207650275	5831	1
33.20393442622951	441	1
33.24661202185792	8516	1
33.296229508196724	1502	1
33.30825136612022	1136	1
33.308907103825135	4834	1
33.33420765027323	4002	1
33.34426229508197	7215	1
33.3679781420765	9608	1
33.391202185792345	1639	1
33.39382513661202	7161	1
33.39781420765027	3409	1
33.40901639344262	3216	1
33.42852459016393	8345	1
33.47377049180328	9352	1
33.496448087431695	8108	1
33.49918032786885	8960	1
33.50890710382514	4580	1
33.53344262295082	8094	1
33.542513661202186	8377	1
33.562349726775956	2022	1
33.56295081967213	7863	1
33.57213114754098	6444	1
33.576939890710385	6748	1
33.59136612021858	4054	1
33.59207650273224	2078	1
33.64295081967213	8917	1
33.686939890710384	47	1
33.70781420765027	6038	1
33.71016393442623	4972	1
33.72497267759563	571	1
33.764426229508196	8865	1
33.77879781420765	6165	1
33.816721311475405	7878	1
33.820819672131144	7279	1
33.84765027322405	7247	1
33.86819672131148	4500	1
33.89142076502732	4713	1
33.944754098360654	7963	1
33.963169398907105	7409	1
33.98387978142077	418	1
33.99245901639345	3687	1
34.03398907103825	2928	1
34.040218579234974	3787	1
34.04224043715847	3408	1
34.064480874316935	7155	1
34.0672131147541	6147	1
34.09989071038251	5774	1
34.119453551912564	1299	1
34.127486338797816	7518	1
34.15486338797814	1623	1
34.15491803278689	3268	1
34.1792349726776	4315	1
34.179398907103824	573	1
34.20688524590164	1695	1
34.23295081967213	8663	1
34.247923497267756	1541	1
34.29267759562841	3987	1
34.30114754098361	645	1
34.30836065573771	1003	1
34.31814207650273	5728	1
34.32748633879781	6858	1
34.32775956284153	3332	1
34.32868852459016	7074	1
34.34382513661202	2362	1
34.3507650273224	5191	1
34.362513661202186	8706	1
34.370273224043714	4748	1
34.37874316939891	4575	1
34.38732240437158	2924	1
34.41081967213115	8899	1
34.45568306010929	8401	1
34.479234972677595	7232	1
34.48229508196721	8225	1
34.50819672131147	6874	1
34.51568306010929	3695	1
34.52169398907104	6940	1
34.53879781420765	6	1
34.54989071038251	2537	1
34.550327868852456	9575	1
34.55125683060109	5011	1
34.56590163934426	224	1
34.60071038251366	7912	1
34.60672131147541	5004	1
34.60775956284153	1350	1
34.709344262295076	9436	1
34.7192349726776	2250	1
34.73060109289617	2589	1
34.76174863387978	4529	1
34.84797814207651	760	1
34.87191256830601	293	1
34.876338797814206	8511	1
34.905464480874315	7254	1
34.90672131147541	8104	1
34.928251366120215	1928	1
34.93338797814208	1018	1
34.95612021857924	5681	1
34.971311475409834	1777	1
34.98775956284153	5384	1
35.02540983606557	2590	1
35.04081967213115	5867	1
35.048797814207646	8121	1
35.05639344262295	2122	1
35.06174863387978	9000	1
35.106830601092895	938	1
35.11644808743169	1840	1
35.14049180327869	2850	1
35.16841530054645	2214	1
35.17513661202186	5511	1
35.2103825136612	9066	1
35.22863387978142	6557	1
35.229344262295086	7797	1
35.2307650273224	7644	1
35.23398907103825	7434	1
35.234863387978145	6316	1
35.242677595628415	9364	1
35.2520218579235	9515	1
35.311147540983605	2858	1
35.316721311475405	9666	1
35.31879781420765	6417	1
35.322459016393445	4509	1
35.33202185792349	1960	1
35.35956284153006	6043	1
35.359781420765025	7860	1
35.36081967213114	7492	1
35.392841530054646	1688	1
35.41185792349727	6570	1
35.41377049180328	40	1
35.42677595628415	7198	1
35.43404371584699	9491	1
35.434754098360656	8170	1
35.45486338797814	288	1
35.47262295081967	6744	1
35.5279781420765	3900	1
35.53218579234972	2698	1
35.53978142076503	6448	1
35.54327868852459	4327	1
35.551420765027316	1236	1
35.55245901639344	7240	1
35.55612021857924	487	1
35.56010928961748	7036	1
35.582841530054644	4765	1
35.585901639344264	3635	1
35.589125683060104	151	1
35.625191256830604	4243	1
35.62562841530055	7366	0
35.63486338797814	9328	1
35.648852459016396	9055	1
35.65229508196721	193	1
35.692185792349726	955	1
35.70382513661202	9881	1
35.70699453551912	3056	1
35.71262295081967	3094	1
35.756065573770485	1815	1
35.76896174863388	1572	1
35.78	4927	1
35.79524590163935	1910	1
35.80874316939891	1693	1
35.8255737704918	1451	1
35.826612021857926	8231	1
35.83502732240437	43	1
35.85398907103825	5771	1
35.87338797814208	7746	1
35.88770491803278	9349	1
35.89956284153005	5872	1
35.90010928961748	9122	1
35.90688524590164	2579	1
35.92131147540984	3885	1
35.93907103825136	8634	1
35.96344262295082	119	1
36.00032786885246	1678	1
36.00213114754098	9311	1
36.013278688524586	136	1
36.029289617486334	8726	1
36.034590163934425	9550	1
36.05573770491803	5115	1
36.0772131147541	1705	1
36.08338797814208	5103	1
36.08573770491803	1994	1
36.08972677595628	3516	1
36.09409836065574	5907	1
36.099344262295084	3579	1
36.14245901639344	7114	1
36.14781420765027	7197	1
36.16196721311475	4796	1
36.16546448087431	4700	1
36.177868852459014	3537	1
36.179398907103824	6247	1
36.19071038251366	2422	1
36.214262295081966	9594	1
36.21590163934427	2008	1
36.2172131147541	7631	1
36.23081967213115	2095	1
36.231857923497266	2465	1
36.24699453551913	8699	1
36.251748633879785	9341	1
36.254371584699456	8909	1
36.261475409836066	9893	1
36.27213114754099	2155	1
36.28879781420765	6332	1
36.29300546448087	9643	1
36.294699453551914	3943	1
36.31142076502733	3075	1
36.35120218579235	6394	1
36.38021857923498	4762	1
36.387486338797814	8980	1
36.388688524590165	896	1
36.407322404371584	1660	1
36.41852459016393	3534	1
36.423497267759565	9761	1
36.43622950819672	4905	1
36.44688524590164	6737	1
36.45393442622951	4540	1
36.47109289617486	7208	1
36.47617486338798	7684	1
36.48098360655738	9137	1
36.50939890710382	929	1
36.52049180327869	8396	1
36.52644808743169	4158	1
36.53928961748634	3531	1
36.550983606557374	9148	1
36.55213114754098	3666	1
36.55546448087431	1620	1
36.566448087431695	2099	1
36.582841530054644	3836	1
36.600491803278686	6339	1
36.61027322404371	6969	1
36.63497267759563	686	1
36.636065573770495	3433	1
36.63732240437159	9336	1
36.63841530054645	1828	1
36.64819672131148	6498	1
36.65868852459017	2514	1
36.67174863387978	7872	1
36.691038251366116	7771	1
36.70180327868852	4354	1
36.709016393442624	4896	1
36.73710382513661	1492	1
36.740819672131146	9911	1
36.74360655737705	9537	1
36.7479781420765	6322	1
36.75431693989071	2048	1
36.75857923497268	5410	1
36.76010928961748	2209	1
36.76650273224044	1004	1
36.768797814207645	8007	1
36.77251366120218	9551	1
36.774098360655735	3660	1
36.77874316939891	2550	1
36.81251366120218	1414	1
36.817978142076505	9804	1
36.86076502732241	9695	1
36.877103825136615	3309	1
36.89147540983606	6930	1
36.89153005464481	8507	1
36.895956284153	1885	1
36.89699453551913	6249	1
36.89715846994536	8405	1
36.898415300546446	320	1
36.90415300546448	563	1
36.92196721311475	2440	1
36.93180327868852	616	1
36.94234972677595	1728	1
36.94459016393443	9158	1
36.94633879781421	2256	1
36.99661202185792	2674	1
37.00661202185792	6137	1
37.01945355191257	4643	1
37.03174863387978	3092	1
37.03174863387978	2915	1
37.033497267759564	8630	1
37.039453551912565	7088	1
37.059617486338794	4204	1
37.06103825136612	6703	1
37.06972677595628	381	1
37.07032786885246	822	1
37.070601092896176	8938	1
37.07617486338798	4252	1
37.07918032786885	7530	1
37.082185792349726	6998	1
37.14672131147541	2716	1
37.14857923497268	2513	1
37.15005464480875	9426	1
37.155464480874315	5367	1
37.160054644808746	4328	1
37.162622950819674	5900	1
37.18934426229509	1462	1
37.19579234972677	7091	1
37.19579234972677	5300	1
37.19874316939891	6278	1
37.22005464480874	2222	1
37.23098360655738	242	1
37.23355191256831	5694	1
37.25486338797814	6494	1
37.25775956284153	7795	1
37.26054644808743	5964	1
37.266666666666666	1952	1
37.30398907103825	2955	1
37.32251366120219	2367	1
37.335846994535515	7542	1
37.35437158469946	2535	1
37.36071038251366	5773	1
37.37415300546448	3887	1
37.38349726775956	5395	1
37.409836065573764	4812	1
37.4272131147541	115	1
37.483715846994535	7352	1
37.48568306010929	5219	1
37.48830601092896	5934	1
37.49087431693989	5899	1
37.49289617486339	3477	1
37.49431693989071	1655	1
37.50846994535519	821	1
37.55032786885246	8848	1
37.55846994535519	2906	1
37.56180327868852	8860	1
37.56540983606558	8021	1
37.591038251366115	6378	1
37.59978142076503	6877	1
37.60409836065574	1861	1
37.60579234972677	9289	1
37.6375956284153	8389	1
37.64169398907104	589	1
37.65202185792349	2826	1
37.671584699453554	5757	1
37.678360655737706	5464	1
37.75448087431694	2543	1
37.758852459016396	4845	1
37.763661202185794	9067	1
37.76409836065574	5151	1
37.78169398907104	6977	1
37.793989071038254	5080	1
37.8072131147541	9884	1
37.808524590163934	2998	1
37.81699453551913	2451	1
37.820109289617484	9219	1
37.83732240437159	9854	1
37.83857923497268	9405	1
37.84885245901639	7842	1
37.853114754098364	8613	1
37.880765027322404	9593	1
37.88366120218579	9627	1
37.92224043715847	7920	1
37.92857923497267	433	1
37.93010928961749	2204	1
37.931639344262294	920	1
37.94633879781421	3318	1
37.96005464480874	5709	1
37.96327868852459	3861	1
37.967267759562844	931	1
37.967322404371586	8358	1
37.96901639344262	6864	1
37.978032786885244	8220	1
37.985245901639345	6231	1
37.99912568306011	5626	1
38.02273224043716	9569	1
38.03092896174863	8259	1
38.04344262295082	4077	1
38.046502732240434	3454	1
38.055573770491804	401	1
38.05770491803279	1562	1
38.1316393442623	2917	1
38.16415300546448	1715	1
38.170491803278686	7838	1
38.175956284153	9646	1
38.21071038251366	6129	1
38.231366120218574	4360	1
38.23273224043716	6772	1
38.24016393442623	8627	1
38.26054644808743	4489	1
38.268087431693985	789	1
38.27333333333333	4036	1
38.29185792349727	9845	1
38.35218579234972	4078	1
38.37950819672131	5310	1
38.38781420765027	9747	1
38.3903825136612	6462	1
38.40311475409836	2013	1
38.41437158469945	9041	1
38.44464480874317	7719	1
38.46371584699453	5473	1
38.4827868852459	1652	1
38.496065573770494	6918	1
38.500874316939885	8566	1
38.510983606557375	5200	1
38.51224043715847	6880	1
38.52245901639345	394	1
38.5763387978142	6128	1
38.582404371584694	8473	1
38.613551912568305	5481	1
38.61754098360656	5431	1
38.6324043715847	6428	1
38.65650273224043	1328	1
38.663606557377044	9196	1
38.66846994535519	5398	1
38.66950819672131	6062	1
38.67125683060109	7350	1
38.694043715846995	5447	1
38.70109289617486	3653	1
38.7335519125683	7100	1
38.759890710382514	7732	1
38.760163934426224	3465	1
38.774918032786886	8281	1
38.780491803278686	6008	1
38.79934426229509	3119	1
38.80010928961749	5943	1
38.8020218579235	4041	1
38.8120218579235	4651	1
38.8124043715847	9015	1
38.83382513661202	4116	1
38.842622950819674	2695	1
38.87803278688524	3132	1
38.884153005464476	3494	1
38.88579234972678	1170	1
38.88633879781421	1700	1
38.8948087431694	1513	1
38.895792349726776	4822	1
38.90169398907104	7071	1
38.902076502732235	8294	1
38.911803278688524	77	1
38.93502732240437	8222	1
38.935409836065574	8681	1
38.93584699453552	2783	1
38.9527868852459	8652	1
38.9555737704918	8567	1
38.95568306010929	7918	1
38.95737704918032	7500	1
38.96710382513662	6910	1
38.98120218579235	4821	1
39.006557377049184	5344	1
39.02251366120218	1417	1
39.04863387978142	661	1
39.04863387978142	6671	1
39.05453551912568	15	1
39.05803278688525	2563	1
39.069890710382516	1516	1
39.07366120218579	7709	1
39.093715846994535	5479	1
39.107213114754096	894	1
39.13590163934426	6843	1
39.141639344262295	8661	1
39.14781420765027	9378	1
39.15524590163934	8408	1
39.165191256830596	2424	1
39.1691256830601	9531	1
39.179125683060114	7449	1
39.27054644808743	8129	1
39.27327868852459	7787	1
39.28732240437158	2263	1
39.29032786885246	7645	1
39.2907650273224	7455	1
39.29158469945355	4685	1
39.33426229508196	4913	1
39.33601092896175	4728	1
39.37573770491803	7642	1
39.37584699453552	5558	1
39.376284153005464	1059	1
39.393879781420765	5702	1
39.415573770491804	157	1
39.42103825136612	3421	1
39.42704918032786	3470	1
39.43819672131147	2898	1
39.45120218579235	3122	1
39.45639344262295	3805	1
39.4572131147541	8654	1
39.467540983606554	4957	1
39.494590163934426	6088	1
39.521967213114756	8794	1
39.52672131147541	8587	1
39.53775956284153	313	1
