39.7651912568306	6651	1
39.76732240437158	2165	1
39.77825136612022	2277	1
39.780491803278686	6873	1
39.79081967213114	2967	1
39.79644808743169	3221	1
39.82229508196721	2643	1
39.82393442622951	8308	1
39.8320218579235	7831	1
39.848907103825134	9624	1
39.86688524590164	7312	1
39.88027322404372	5169	1
39.8820218579235	9786	1
39.883387978142075	6910	1
39.893278688524596	6242	1
39.89415300546448	4790	1
39.90846994535519	4356	1
39.913825136612026	6326	1
39.95	419	1
39.96633879781421	851	1
39.96885245901639	8515	1
39.99644808743169	3268	1
40.01207650273224	4385	1
40.02398907103825	6818	1
40.04945355191256	3127	1
40.056994535519124	1939	1
40.07393442622951	6046	1
40.08043715846995	2170	1
40.09639344262295	697	1
40.10426229508197	1850	1
40.11382513661202	5267	1
40.12136612021858	7593	1
40.13584699453552	1560	1
40.14043715846994	5581	1
40.14295081967213	6537	1
40.146612021857926	8556	1
40.1755737704918	3538	1
40.18256830601093	6759	1
40.18524590163934	8316	1
40.185409836065574	1069	1
40.18655737704918	8285	1
40.18666666666667	4959	1
40.18857923497268	8688	1
40.195956284153006	8696	1
40.20393442622951	7324	1
40.20622950819672	1102	1
40.213060109289614	7851	1
40.2248087431694	3877	1
40.226994535519125	3508	1
40.271912568306014	7555	1
40.273060109289624	2911	1
40.28136612021858	6857	1
40.284043715847	5582	1
40.29267759562841	6147	1
40.29846994535519	2069	1
40.31786885245902	1082	1
40.33650273224044	5797	1
40.337814207650275	8228	1
40.34163934426229	6525	1
40.35972677595628	3434	1
40.36229508196721	22	1
40.37213114754098	432	1
40.372513661202184	9219	1
40.38502732240437	5198	1
40.40524590163934	4830	1
40.407814207650276	9870	1
40.413661202185786	7540	1
40.41683060109289	70	1
40.42677595628415	431	1
40.43382513661202	7150	1
40.44098360655738	5603	1
40.44726775956284	3233	1
40.455956284153004	9167	1
40.5024043715847	7527	1
40.51426229508197	7791	1
40.514426229508196	1875	1
40.52213114754098	4229	1
40.5407650273224	7917	1
40.550710382513664	1479	1
40.566830601092896	7704	1
40.57218579234972	9505	1
40.57743169398907	6844	1
40.612459016393444	6856	1
40.62945355191257	5822	1
40.63098360655737	6976	1
40.63273224043716	5286	1
40.6375956284153	5481	1
40.65163934426229	9280	1
40.65464480874317	5495	1
40.65754098360656	9055	1
40.65901639344262	8571	1
40.66590163934426	8955	1
40.677158469945354	9487	1
40.705027322404376	3112	1
40.70814207650273	2207	1
40.71480874316939	3394	1
40.71819672131148	3578	1
40.72426229508197	8591	1
40.72677595628415	9085	1
40.730765027322406	8771	1
40.73814207650273	1913	1
40.74426229508197	4045	1
40.74639344262295	1316	1
40.75218579234973	7471	1
40.803333333333335	7417	1
40.817540983606555	6894	1
40.829125683060106	9086	1
40.84300546448087	3644	1
40.85431693989071	4441	1
40.8544262295082	9169	1
40.877377049180325	3155	1
40.8783606557377	149	1
40.87956284153005	4931	1
40.88808743169398	3732	1
40.89103825136612	7135	1
40.89409836065574	4776	1
40.917377049180324	9588	1
40.944043715846995	5608	1
40.97459016393442	6573	1
40.98415300546448	3015	1
40.98666666666667	9670	1
41.00437158469945	2281	1
41.00704918032787	1692	1
41.012076502732235	2657	1
41.01639344262295	4285	1
41.03967213114754	3347	1
41.04010928961748	7144	1
41.05830601092896	5466	1
41.06803278688525	474	1
41.08377049180328	1194	1
41.08704918032787	865	1
41.14185792349726	2453	1
41.14644808743169	4934	1
41.15125683060109	2264	1
41.17284153005465	7721	1
41.176448087431694	1012	1
41.19431693989071	8679	1
41.197704918032784	2680	1
41.20256830601093	6058	1
41.208251366120216	8669	1
41.220327868852465	469	1
41.23612021857924	146	1
41.27584699453552	1908	1
41.30016393442623	9773	1
41.305846994535514	3332	1
41.32032786885245	5701	1
41.33453551912569	114	1
41.34469945355191	3634	1
41.35032786885246	5623	1
41.36038251366121	4741	1
41.4120218579235	9981	1
41.42994535519126	4473	1
41.45142076502732	9790	1
41.462349726775955	6563	1
41.46344262295082	2608	1
41.46524590163934	4673	1
41.47234972677595	9422	1
41.47967213114754	4623	1
41.5216393442623	7365	1
41.52857923497268	7379	1
41.52923497267759	8072	1
41.53229508196721	2655	1
41.540710382513666	5755	1
41.54644808743169	6468	1
41.549672131147545	9779	1
41.55956284153005	6896	1
41.5751912568306	7163	1
41.57672131147541	4663	1
41.58273224043715	1686	1
41.585464480874315	4392	1
41.58868852459017	8802	1
41.59295081967213	9166	1
41.595355191256836	1378	1
41.59661202185792	8594	1
41.605355191256834	6495	1
41.60628415300546	7072	1
41.656666666666666	5929	1
41.66273224043716	2762	1
41.66732240437159	8036	1
41.68338797814208	490	1
41.6903825136612	7998	1
41.694316939890705	6593	1
41.695464480874314	8917	1
41.70584699453552	5442	1
41.71327868852459	1333	1
41.72322404371585	8115	1
41.725464480874315	5415	1
41.73054644808743	6213	1
41.74147540983606	845	1
41.743387978142074	4227	1
41.75229508196721	5759	1
41.7624043715847	3675	1
41.76360655737705	6793	1
41.78153005464481	6487	1
41.78306010928962	1299	1
41.79737704918033	7403	1
41.7975956284153	7170	1
41.80360655737705	4362	1
41.84448087431694	3606	1
41.84573770491803	425	1
41.84918032786885	7729	1
41.84934426229508	9025	1
41.85464480874317	9710	1
41.86628415300546	5251	1
41.88147540983607	1681	1
41.89535519125683	4733	1
41.898087431693995	8636	1
41.89863387978142	3289	1
41.90978142076502	3802	1
41.913114754098366	809	1
41.92174863387978	735	1
41.93808743169399	687	1
41.93972677595629	3803	1
41.941475409836066	2781	1
41.96415300546448	2775	1
41.968032786885246	7352	1
41.97972677595628	3466	1
41.98	5869	1
41.98103825136612	8926	1
41.98568306010929	5636	1
41.993825136612024	2311	1
42.00338797814207	2583	1
42.00601092896174	7111	1
42.01956284153005	621	1
42.049508196721305	6502	1
42.05349726775956	412	1
42.0692349726776	5973	1
42.06994535519126	7258	1
42.072021857923495	3500	1
42.085464480874315	5375	1
42.095191256830596	5078	1
42.10103825136612	8003	1
42.103387978142074	9739	1
42.10355191256831	2049	1
42.11295081967213	7820	1
42.122896174863385	8975	1
42.127431693989074	2658	1
42.134480874316935	5589	1
42.15453551912568	2137	1
42.17726775956284	8303	1
42.196174863387974	1459	1
42.196666666666665	1456	1
42.199726775956286	448	1
42.213989071038256	6496	1
42.22486338797815	1052	1
42.22540983606557	9847	1
42.23699453551913	5459	1
42.237486338797815	7247	1
42.25032786885246	5144	1
42.265136612021855	1099	1
42.27732240437159	9958	1
42.28142076502732	2893	1
42.285409836065575	2523	1
42.287103825136604	2585	1
42.30901639344262	9183	1
42.31273224043716	3472	1
42.31540983606557	1199	1
42.33825136612022	3736	1
42.338797814207645	4275	1
42.36229508196721	7274	1
42.36371584699454	2018	1
42.36792349726776	1976	1
42.380054644808745	5915	1
42.386338797814204	5361	1
42.38732240437158	9868	1
42.395792349726776	5711	1
42.40983606557377	282	1
42.40983606557377	1340	1
42.428360655737706	6952	1
42.438360655737704	3615	1
42.454535519125685	8575	1
42.46016393442623	9880	1
42.48306010928961	8456	1
42.497978142076505	9330	1
42.510710382513665	9339	1
42.524972677595635	3117	1
42.5251912568306	3969	1
42.52683060109289	991	1
42.53076502732241	9677	1
42.53748633879781	9060	1
42.54754098360656	1788	1
42.553442622950826	7730	1
42.57606557377049	5321	1
42.57786885245902	7359	1
42.581803278688525	9572	1
42.58770491803279	5373	1
42.59579234972678	5347	1
42.63333333333333	5421	1
42.635628415300545	2989	1
42.638961748633875	640	1
42.63989071038252	1950	1
42.647978142076504	4416	1
42.65704918032787	7104	1
42.667868852459016	9898	1
42.68224043715847	1808	1
42.69153005464481	8553	1
42.69338797814208	7518	1
42.703278688524584	8306	1
42.703387978142075	7127	1
42.72765027322404	7500	1
42.7396174863388	6269	1
42.7572131147541	3499	1
42.78005464480874	3301	1
42.790218579234974	4203	1
42.790928961748634	4330	1
42.80950819672131	7995	1
42.821639344262294	7026	1
42.83153005464481	2503	1
42.846393442622954	534	1
42.853497267759565	8128	1
42.85437158469945	4722	1
42.85770491803279	1530	1
42.859890710382516	2601	1
42.86196721311475	1942	1
42.86672131147541	8400	1
42.8911475409836	6970	1
42.90808743169399	6073	1
42.9168306010929	3798	1
42.93502732240437	4253	1
42.94502732240437	8763	1
42.9548087431694	2217	1
42.95994535519125	9623	1
42.97218579234973	9396	1
42.97349726775956	8409	1
42.99732240437158	4873	1
43.03502732240437	2851	1
43.040874316939885	9559	1
43.05737704918033	7278	1
43.05803278688524	8482	1
43.05863387978142	9845	1
43.085464480874315	4101	1
43.08710382513661	537	1
43.12	7940	1
43.15196721311475	8380	1
43.15306010928962	2189	1
43.17355191256831	4526	1
43.2016393442623	6282	1
43.204207650273226	5431	1
43.2396174863388	7121	1
43.246010928961745	7277	1
43.24622950819673	8444	1
43.262568306010934	1600	1
43.27568306010929	6815	1
43.27584699453551	9568	1
43.279726775956284	134	1
43.28551912568306	1880	1
43.29311475409836	7975	1
43.304098360655736	3553	1
43.330983606557375	4514	1
43.34153005464481	6977	1
43.42103825136612	1563	1
43.446174863387974	854	1
43.447759562841526	1718	1
43.46016393442623	4153	1
43.47420765027322	4567	1
43.484426229508195	5316	1
43.487158469945356	7092	1
43.48989071038252	9217	1
43.512404371584694	1088	1
43.548032786885244	1184	1
43.554316939890704	6063	1
43.555901639344256	6238	1
43.574316939890714	413	1
43.58103825136612	457	1
43.61333333333334	5099	1
43.617650273224044	459	1
43.61928961748634	1350	1
43.62464480874317	5965	1
43.63245901639344	9636	1
43.63934426229508	4031	1
43.66633879781421	3191	1
43.68814207650273	8019	1
43.72163934426229	1807	1
43.729344262295086	6835	1
43.74852459016393	9111	1
43.75907103825136	4865	1
43.77426229508196	350	1
43.77540983606557	5887	1
43.809617486338794	6935	1
43.81032786885246	449	1
43.81393442622951	5282	1
43.81961748633879	9506	1
43.82256830601093	1524	1
43.85060109289618	1185	1
43.85857923497268	1314	1
43.85879781420765	5598	1
43.872076502732234	5646	1
43.873333333333335	4634	1
43.90229508196721	2025	1
43.92131147540984	7570	1
43.92639344262295	2996	1
43.930109289617484	698	1
43.93109289617487	5949	1
43.93311475409836	4471	1
43.938360655737704	6574	1
43.94650273224043	7162	1
43.954207650273226	5886	1
43.99781420765027	8050	1
44.007213114754094	7759	1
44.011038251366124	4989	1
44.01306010928962	6318	1
44.021092896174856	1423	1
44.026721311475406	1722	1
44.063879781420766	8046	1
44.0692349726776	3138	1
44.094480874316936	3121	1
44.096448087431696	9817	1
44.11224043715847	3358	1
44.121803278688525	9037	1
44.13584699453552	8704	1
44.1403825136612	17	1
44.15918032786885	4386	1
44.17830601092896	8152	1
44.18	9518	1
44.18573770491803	3664	1
44.188032786885245	6865	1
44.202568306010924	6554	1
44.209016393442624	8910	1
44.21453551912568	5899	1
44.222404371584695	7234	1
44.23092896174864	6683	1
44.23349726775956	5529	1
44.24568306010929	3190	1
44.27737704918033	2232	1
44.27819672131148	7200	1
44.285355191256826	8849	1
44.30912568306011	3630	1
44.33972677595628	3572	1
44.34295081967213	738	1
44.34710382513661	8423	1
44.37426229508196	2653	1
44.399781420765024	4547	1
44.40327868852459	7849	1
44.40633879781421	3373	1
44.41300546448087	1420	1
44.419398907103826	3795	1
44.42289617486339	1563	0
44.42912568306011	5765	1
44.43295081967213	235	1
44.435901639344266	5003	1
44.43879781420765	5212	1
44.444754098360654	7533	1
44.491256830601095	7186	1
44.51010928961748	4534	1
44.5127868852459	5017	1
44.531366120218586	5148	1
44.53327868852459	8077	1
44.56054644808743	2829	1
44.5796174863388	2898	1
44.58071038251366	9543	1
44.58103825136612	6222	1
44.60666666666667	7667	1
44.612076502732236	6081	1
44.618797814207646	7105	1
44.637868852459015	6085	1
44.66207650273224	7414	1
44.70098360655737	3048	1
44.71180327868852	5860	1
44.7183606557377	7819	1
44.73092896174863	6908	1
44.735519125683055	5781	1
44.743879781420766	1819	1
44.75109289617486	6234	1
44.75289617486339	872	1
44.75786885245902	4951	1
44.762404371584694	9728	1
44.771147540983605	3711	1
44.77661202185793	5857	1
44.787650273224045	2984	1
44.79049180327869	9825	1
44.79584699453552	1312	1
44.80420765027323	5629	1
44.80715846994536	9512	1
44.81551912568306	939	1
44.82185792349727	3448	1
44.861693989071036	9173	1
44.87016393442623	1396	1
44.88726775956284	1569	1
44.89147540983606	2280	1
44.89967213114754	268	1
44.901803278688526	4619	1
44.908852459016394	4577	1
44.909234972677595	3402	1
44.92344262295082	7582	1
44.938469945355195	6123	1
44.94043715846994	3504	1
44.94967213114754	2250	1
44.96519125683061	980	1
44.96857923497268	2961	1
44.97715846994535	1319	1
44.98825136612022	3782	1
44.99584699453552	5406	1
45.00972677595629	4979	1
45.043224043715846	7213	1
45.05049180327869	7846	1
45.07065573770492	4081	1
45.09158469945355	3865	1
45.09852459016393	6301	1
45.10584699453552	3056	1
45.12792349726776	3275	1
45.153989071038254	7653	1
45.15830601092896	4264	1
45.16125683060109	7879	1
45.16612021857924	6008	1
45.17273224043716	3224	1
45.183989071038255	3070	1
45.19377049180328	9614	1
45.21486338797814	3237	1
45.22081967213114	1219	1
45.22338797814207	4142	1
45.2307650273224	614	1
45.238579234972676	6842	1
45.24060109289617	5562	1
45.252021857923495	6883	1
45.260983606557375	5196	1
45.26857923497268	6088	1
45.300054644808746	1432	1
45.30502732240437	2744	1
45.31879781420765	7921	1
45.32868852459016	8399	1
45.34306010928962	181	1
45.359398907103824	3391	1
45.3727868852459	323	1
45.37491803278689	7474	1
45.37617486338797	3132	1
45.38650273224044	3177	1
45.42125683060109	3873	1
45.43491803278688	424	1
45.44158469945355	6969	1
45.45049180327869	7535	1
45.45863387978142	3252	1
45.49338797814208	6786	1
45.51907103825136	5983	1
45.51983606557377	4711	1
45.52251366120218	8060	1
45.53666666666667	2458	1
45.53677595628415	4240	1
45.55065573770492	1664	1
45.55344262295082	379	1
45.55355191256831	6869	1
45.5551912568306	4974	1
45.55775956284153	8836	1
45.565628415300544	8101	1
45.59672131147541	1195	1
45.63398907103826	5819	1
45.63513661202185	7677	1
45.69158469945355	7957	1
45.71185792349726	1656	1
45.72715846994535	2043	1
45.76398907103825	5153	1
45.79939890710382	8183	1
45.799945355191255	2033	1
45.80169398907104	7462	1
45.83639344262295	3854	1
45.866885245901635	6483	1
45.87021857923497	3581	1
45.876284153005464	8496	1
45.88612021857923	8412	1
45.904426229508196	3523	1
45.92972677595628	6224	1
45.93469945355191	8168	1
45.941092896174865	7235	1
45.94202185792349	8305	1
45.94415300546448	6445	1
45.94661202185792	9517	1
45.95360655737705	4759	1
45.96409836065574	6964	1
45.97754098360656	1626	1
45.98360655737705	4490	1
45.988633879781425	8879	1
45.99732240437159	3208	1
46.03825136612022	9358	1
46.06508196721312	3721	1
46.07650273224044	2848	1
46.07918032786885	1313	1
46.09387978142077	7424	1
46.110546448087426	3832	1
46.11715846994535	5494	1
46.125136612021855	6395	1
46.13426229508197	9445	1
46.14808743169399	1667	1
46.14972677595628	3691	1
46.15344262295082	937	1
46.153934426229505	3612	1
46.15573770491803	1982	1
46.17032786885246	9050	1
46.19622950819672	9723	1
46.19743169398907	4116	1
46.20251366120219	5432	1
46.22868852459016	936	1
46.2351912568306	7512	1
46.24448087431694	2251	1
46.245737704918035	7529	1
46.24633879781421	1773	1
46.25524590163935	6499	1
46.26016393442623	2819	1
46.26081967213115	6265	1
46.26677595628415	8254	1
46.284207650273224	1765	1
46.316448087431695	987	1
46.33459016393443	3755	0
46.34754098360656	2630	1
46.355737704918035	9140	1
46.362841530054645	8927	1
46.385628415300545	2867	1
46.38704918032787	7519	1
46.41087431693989	7178	1
46.414480874316936	2674	1
46.41612021857924	9206	1
46.42879781420765	1827	1
46.433169398907104	7770	1
46.43644808743169	305	1
46.44273224043716	2805	1
46.475464480874315	1871	1
46.47606557377049	6431	1
46.479945355191255	6257	1
46.48169398907103	866	1
46.545081967213115	1846	1
46.547267759562835	191	1
46.55601092896175	1544	1
46.5624043715847	2282	1
46.56360655737705	8835	1
46.56737704918032	6688	1
46.57912568306011	9244	1
46.58502732240437	1080	1
46.585846994535515	8094	1
46.59349726775956	4433	1
46.595956284153004	7182	1
46.59715846994535	6504	1
46.61360655737705	1410	1
46.63743169398907	666	1
46.63896174863388	7449	1
46.647213114754095	9925	1
46.65562841530055	3246	1
46.69158469945355	5920	1
46.69688524590164	4668	1
46.700054644808745	351	1
46.70945355191257	877	1
46.71896174863387	9222	1
46.74349726775956	5522	1
46.76196721311475	5134	1
46.77781420765027	8321	1
46.81360655737705	5116	1
46.819071038251366	8873	1
46.823497267759564	2737	1
46.82934426229508	4208	1
46.835191256830605	8761	1
46.83934426229508	8583	1
46.8444262295082	7866	1
46.85912568306011	9237	1
46.866284153005466	6601	1
46.868852459016395	5408	1
46.88207650273224	4675	1
46.886775956284154	9862	1
46.88885245901639	8845	1
46.899562841530056	2329	1
46.9024043715847	7620	1
46.920437158469944	1211	1
46.92060109289618	929	1
46.92333333333333	4561	1
46.932459016393445	4219	1
46.94879781420765	1168	1
46.949344262295085	9827	1
46.949617486338795	6978	1
46.9572131147541	1384	1
46.96939890710382	9573	1
47.00032786885246	8389	1
47.00065573770492	3964	1
47.01333333333333	3416	1
47.01497267759563	1416	1
47.04081967213115	4270	1
47.054754098360654	7064	1
47.05868852459016	3787	1
47.06333333333333	7357	1
47.08360655737705	8946	1
47.083661202185795	3445	1
47.10885245901639	7590	1
47.12863387978142	2969	1
47.13322404371585	6714	1
47.144972677595625	5173	1
47.14814207650273	3390	1
47.15163934426229	1689	1
47.17043715846994	7364	1
47.17169398907104	8189	1
47.17300546448087	90	1
47.17704918032786	8282	1
47.18295081967213	3643	1
47.19950819672131	9179	1
47.20213114754098	7303	1
47.20469945355192	8176	1
47.21956284153005	6696	1
47.22311475409836	6845	1
47.23907103825136	9296	1
47.243387978142074	5001	1
47.24841530054645	172	1
47.257322404371585	8234	1
47.29469945355191	2258	1
47.30535519125683	3828	1
47.306338797814206	4919	1
47.33633879781421	5195	1
47.36415300546448	145	1
47.394262295081965	2139	1
47.39486338797815	714	1
47.40459016393443	9477	1
47.40459016393443	9766	1
47.41923497267759	4836	1
47.425409836065576	2858	1
47.42934426229508	436	1
47.436120218579234	4753	1
47.457486338797814	5981	1
47.47420765027323	7059	1
47.49092896174863	917	1
47.49961748633879	629	1
47.512185792349726	3559	1
47.51770491803279	522	1
47.519617486338795	1781	1
47.52202185792349	1791	1
47.52737704918032	1367	1
47.56327868852459	9886	1
47.57360655737705	5971	1
47.58491803278689	2782	1
47.60207650273224	8250	1
47.61	498	1
47.630382513661196	9108	1
47.65196721311476	8268	1
47.653224043715845	5285	1
47.65562841530055	4173	1
47.65639344262295	8854	1
47.68158469945355	5064	1
47.68229508196722	9434	1
47.706448087431696	8067	1
47.71950819672131	1050	1
47.74327868852458	5555	1
47.750601092896176	973	1
47.77234972677596	4829	1
47.80262295081967	2771	1
47.81409836065574	6127	1
47.82191256830601	8275	1
47.84486338797814	6514	1
47.851202185792346	6283	1
47.85448087431694	7561	1
47.86371584699454	5942	1
47.896612021857926	2032	1
47.9007650273224	7231	1
47.909945355191255	6727	1
47.91765027322404	7740	1
47.91978142076503	2910	1
47.93300546448087	381	1
47.95923497267759	5652	1
47.9644262295082	7504	1
47.96480874316939	6062	1
47.969836065573766	1332	1
47.97125683060109	4835	1
47.9751912568306	3779	1
47.99142076502732	9866	1
47.995027322404376	3043	1
48.00377049180328	6447	1
48.011092896174866	2699	1
48.0151912568306	4420	1
48.02573770491803	5659	1
48.02912568306011	1348	1
48.031748633879786	3187	1
48.0512568306011	5521	1
48.06606557377049	2153	1
48.09426229508196	7544	1
48.135191256830595	9468	1
48.140601092896176	7201	1
48.15234972677595	9058	1
48.15409836065574	860	1
48.17306010928962	59	1
48.18868852459016	260	1
48.19185792349727	4431	1
48.21032786885245	7165	1
48.22005464480874	6864	1
48.25191256830601	7391	1
48.255792349726775	219	1
48.26972677595628	4601	1
48.30196721311476	5891	1
48.310765027322404	4518	1
48.3236612021858	1834	1
48.347759562841524	6122	1
48.41546448087432	8947	1
48.41846994535519	2843	1
48.4348087431694	2566	1
48.439890710382514	8760	1
48.44836065573771	9390	1
48.45245901639344	7693	1
48.453715846994534	5780	1
48.52213114754098	291	1
48.52546448087431	9548	1
48.5268306010929	1901	1
48.53431693989071	9405	1
48.55267759562841	9472	1
48.57420765027322	380	1
48.58912568306011	8524	1
48.598196721311474	8331	1
48.629726775956286	744	1
48.638688524590165	7643	1
48.647978142076504	4176	1
48.647978142076504	4354	1
48.65005464480874	934	1
48.65846994535519	820	1
48.682732240437154	9657	1
48.683442622950814	5484	1
48.736284153005464	7782	1
48.74901639344262	1932	1
48.76448087431694	2613	1
48.76896174863388	7991	1
48.77994535519125	220	1
48.78251366120219	721	1
48.787595628415296	6787	1
48.78934426229508	2596	1
48.804043715846994	753	1
48.83568306010929	7333	1
48.84540983606557	843	1
48.84644808743169	4916	1
48.872513661202184	2850	1
48.881857923497265	6165	1
48.88366120218579	331	1
48.9015300546448	4643	1
48.90754098360656	7951	1
48.94497267759563	1502	1
48.957868852459015	4775	1
48.990054644808744	8342	1
48.99693989071039	7937	1
49.0348087431694	4669	1
49.05196721311475	8538	1
49.095573770491804	8657	1
49.10918032786885	1683	1
49.12120218579235	6915	1
49.12491803278688	6753	1
49.12978142076503	6515	1
49.14207650273224	4271	1
49.14535519125683	7380	1
49.15114754098361	7914	1
49.15387978142077	9490	1
49.169289617486335	7429	1
49.171967213114755	68	1
49.19120218579235	7108	1
49.19836065573771	4708	1
49.238907103825134	6931	1
49.267704918032784	6380	1
49.26918032786885	8001	1
49.27360655737705	1812	1
49.275956284153004	184	1
49.29754098360656	8368	1
49.30049180327869	3715	1
49.30344262295082	807	1
49.31327868852459	8829	1
49.33846994535519	1413	1
49.351584699453554	7509	1
49.35989071038251	1038	1
49.37573770491803	6182	1
49.37989071038252	6583	1
49.38251366120219	7049	1
49.4	5214	1
49.40005464480874	3395	1
49.41628415300547	6540	1
49.41693989071038	743	1
49.42071038251366	8725	1
49.428251366120215	1499	1
49.45568306010929	1671	1
49.457923497267764	4187	1
49.46415300546448	1577	1
49.51114754098361	3625	1
49.52934426229508	439	1
49.54081967213114	7573	1
49.545081967213115	9079	1
49.54939890710383	9347	1
49.56092896174863	4476	1
49.579890710382514	998	1
49.60781420765027	858	1
49.61857923497267	5964	1
49.63224043715847	1128	1
49.637049180327864	2979	1
49.63803278688525	3459	1
49.64125683060109	665	1
49.65043715846995	5308	1
49.65191256830601	4858	1
49.67677595628415	84	1
49.692513661202184	6072	1
49.70732240437158	3814	1
49.72234972677595	2464	1
49.7372131147541	6922	1
49.76114754098361	4570	1
49.7620218579235	6299	1
49.78830601092896	1920	1
49.79158469945355	3586	1
49.802295081967216	6258	1
49.81475409836066	4280	1
49.81590163934426	4344	1
49.845956284153004	5938	1
49.855300546448085	266	1
49.880163934426236	2130	1
49.882677595628415	8539	1
49.90327868852459	8630	1
49.914043715846994	2598	1
49.95650273224044	5349	1
49.957486338797814	5771	1
49.967540983606554	3038	1
49.972786885245895	318	1
49.97409836065573	450	1
49.9948087431694	2411	1
49.997540983606555	5168	1
49.99994535519125	6700	1
50.01366120218579	4022	1
50.01688524590164	6054	1
50.017377049180325	5640	1
50.02295081967213	6470	1
50.036120218579235	371	1
50.03688524590164	1992	1
50.05005464480874	2648	1
50.080163934426224	6649	1
50.10032786885246	7172	1
50.1303825136612	352	1
50.14699453551913	994	1
50.16989071038251	4323	1
50.174098360655734	4071	1
50.25360655737705	7005	1
50.31737704918033	3648	1
50.331803278688525	3759	1
50.33322404371585	2177	1
50.33989071038251	1595	1
50.34218579234973	9497	1
50.346010928961746	2602	1
50.348579234972675	6583	0
50.35	6211	1
50.381857923497265	9787	1
50.38622950819672	3487	1
50.38737704918032	7154	1
50.42109289617486	3943	1
50.427540983606555	5446	1
50.43371584699454	4552	1
50.43377049180327	8651	1
50.441693989071034	467	1
50.44174863387978	7046	1
50.46896174863388	3866	1
50.47125683060109	411	1
50.473278688524594	8055	1
50.47431693989071	1813	1
50.495300546448085	9946	1
50.51098360655738	9934	1
50.515136612021855	673	1
50.51945355191256	4210	1
50.540983606557376	3267	1
50.546502732240434	9695	1
50.54748633879781	7949	1
50.550710382513664	1854	1
50.563387978142075	745	1
50.56666666666666	7863	1
50.56781420765027	9059	1
50.57245901639344	5846	0
50.60180327868852	9763	1
50.62349726775956	448	0
50.64409836065574	7454	1
50.64535519125683	3635	1
50.650273224043715	1761	1
50.65338797814208	5090	1
50.65819672131147	9485	1
50.66901639344262	49	1
50.68841530054645	4771	1
50.69207650273224	2427	1
50.70333333333333	830	1
50.75442622950819	3775	1
50.76633879781421	5435	1
50.79371584699453	8758	1
50.79792349726776	5827	1
50.80103825136612	4306	1
50.80453551912568	8164	1
50.81180327868852	7208	1
50.820601092896176	4977	1
50.854316939890715	3623	1
50.85469945355191	1825	1
50.86595628415301	2382	1
50.89136612021858	7880	1
50.894371584699456	3350	1
50.914153005464485	171	1
50.915956284153005	5874	1
50.91967213114754	2494	1
50.968743169398905	4241	1
50.97497267759562	3396	1
50.97885245901639	5980	1
50.98295081967213	3476	1
51.01163934426229	1628	1
51.0148087431694	2683	1
51.031639344262295	9180	1
51.04349726775956	5183	1
51.054480874316944	5110	1
51.0624043715847	9842	1
51.086994535519125	2384	1
51.1148087431694	8498	1
51.12295081967213	5815	1
51.13092896174864	9508	1
51.15076502732241	3855	1
51.1583606557377	1760	1
51.163278688524585	9397	1
51.17693989071038	8825	1
51.17994535519126	7852	1
51.1816393442623	4794	1
51.21814207650273	6500	1
51.22486338797815	6068	1
51.2287431693989	5749	1
51.2744262295082	9581	1
51.27508196721311	9854	1
51.28852459016393	2443	1
51.29830601092896	680	1
51.3175956284153	9507	1
51.32688524590164	5126	1
51.32775956284153	3808	1
51.33907103825137	1344	1
51.361748633879785	5837	1
51.37180327868852	5648	1
51.403224043715845	2194	1
51.426448087431694	5469	1
51.42967213114754	7551	1
51.44644808743169	9759	1
51.45590163934426	6615	1
51.46224043715847	4671	1
51.46622950819672	8798	1
51.485956284153005	8674	1
51.489672131147536	1433	1
51.50415300546448	9552	1
51.53174863387978	441	1
51.532677595628414	2002	1
51.541038251366125	6055	1
51.54174863387978	9659	1
51.5451912568306	2124	1
51.546994535519126	4286	1
51.606830601092895	1979	1
51.6155737704918	518	1
51.631967213114756	9105	1
51.641038251366126	3720	1
51.649180327868855	2369	1
51.65344262295081	5861	1
51.66306010928962	4083	1
51.66885245901639	7080	1
51.67131147540984	7538	1
51.68431693989071	7065	1
51.69081967213115	8913	1
51.74579234972677	5776	1
51.75366120218579	6523	1
51.769289617486336	7589	1
51.78524590163934	8358	1
51.79409836065574	3342	1
51.81174863387978	879	1
51.81207650273224	4052	1
51.81497267759563	433	1
51.82699453551912	2064	1
51.83338797814208	7054	1
51.83814207650273	9254	1
51.85972677595628	3864	1
51.881967213114756	3999	1
51.892786885245904	7695	1
51.95158469945355	9721	1
51.97939890710383	2142	1
51.99295081967213	8950	1
52.00071038251366	8677	1
52.00524590163934	539	1
52.00808743169399	5879	1
52.02737704918033	7361	1
52.034918032786884	7297	1
52.04967213114754	8718	1
52.0551912568306	1290	1
52.056939890710375	1778	1
52.06092896174863	1644	1
52.064535519125684	2440	1
52.06475409836066	7733	1
52.0751912568306	345	1
52.11928961748634	2943	1
52.12131147540983	5428	1
52.19005464480875	1545	1
52.19333333333333	6059	1
52.19786885245902	9051	1
52.204207650273226	9214	1
52.20846994535519	7319	1
52.210819672131144	6508	1
52.21256830601092	8753	1
52.23967213114754	9597	1
52.24486338797814	9929	1
52.24770491803279	852	1
52.266174863387974	3090	1
52.26743169398907	5849	1
52.27136612021857	8485	1
52.27289617486339	2567	1
52.28972677595628	9538	1
52.310382513661196	8765	1
52.3175956284153	4020	1
