22.673661202185794	8753	1
22.68967213114754	2862	1
22.73551912568306	5463	1
22.7575956284153	8829	1
22.777868852459015	681	1
22.79377049180328	3466	1
22.798524590163936	5950	1
22.862185792349727	9444	1
22.880382513661203	268	1
22.88120218579235	1346	1
22.900874316939888	6827	1
22.91748633879781	6626	1
22.922076502732242	1694	1
22.928797814207652	2022	1
22.941639344262295	2567	1
22.96311475409836	5443	1
22.985355191256833	5785	1
23.002513661202187	9479	1
23.06366120218579	3068	1
23.084754098360655	8795	1
23.084972677595626	4242	1
23.088961748633878	2971	1
23.1255737704918	6490	1
23.14016393442623	7606	1
23.145409836065575	5827	1
23.195300546448088	6052	1
23.212732240437155	7724	1
23.22486338797814	7659	1
23.25704918032787	1023	1
23.303060109289614	2665	1
23.34710382513661	9257	1
23.34950819672131	7769	1
23.369344262295083	2490	1
23.374918032786884	6470	1
23.38191256830601	3968	1
23.40934426229508	6631	1
23.410601092896176	2688	1
23.411420765027323	6461	1
23.412131147540983	3104	1
23.48579234972678	4505	1
23.490000000000002	6458	1
23.49879781420765	6697	1
23.49945355191257	6158	1
23.510765027322403	7673	1
23.52322404371585	3568	1
23.547814207650273	5657	1
23.552459016393442	245	1
23.58295081967213	2868	1
23.583770491803275	6731	1
23.58590163934426	5385	1
23.59825136612022	7334	1
23.65295081967213	4511	1
23.66158469945355	1658	1
23.725464480874315	169	1
23.77770491803279	4448	1
23.77983606557377	8599	1
23.787540983606558	7744	1
23.815464480874315	5912	1
23.83016393442623	8723	1
23.836174863387978	3868	1
23.85398907103825	9169	1
23.866120218579233	8328	1
23.890491803278685	5580	0
23.907377049180326	2301	1
23.915136612021854	3206	1
23.961857923497266	9804	1
23.984754098360657	2691	1
23.99087431693989	2825	1
24.020109289617483	7989	1
24.037704918032787	3327	1
24.041366120218576	9575	1
24.051639344262295	4256	1
24.068032786885247	8545	1
24.071967213114753	1911	1
24.07360655737705	7908	1
24.08808743169399	9077	1
24.089617486338796	605	1
24.125245901639342	2415	1
24.173169398907106	7205	1
24.183825136612022	3853	1
24.18622950819672	4704	1
24.194699453551912	5213	1
24.215300546448088	745	1
24.221202185792347	7952	1
24.24775956284153	6249	1
24.26825136612022	1823	1
24.300765027322406	7069	1
24.327322404371586	4889	1
24.366284153005463	1462	1
24.411311475409835	1562	1
24.43846994535519	4832	1
24.451256830601093	2931	1
24.46010928961749	5386	1
24.48207650273224	6737	1
24.484426229508195	7214	1
24.49754098360656	7658	1
24.525355191256832	7791	1
24.57874316939891	1609	1
24.615792349726775	8435	1
24.619289617486338	4228	1
24.625956284153006	5051	1
24.628469945355192	2517	1
24.666120218579234	7646	1
24.744590163934426	9265	1
24.766284153005465	5143	1
24.77	2295	1
24.797868852459015	3387	1
24.80590163934426	4280	1
24.822841530054646	6330	1
24.82846994535519	4504	1
24.846502732240435	4738	1
24.856994535519128	1762	1
24.85775956284153	2712	1
24.869289617486338	9888	1
24.87486338797814	4185	1
24.880109289617483	5588	1
24.880218579234974	1010	1
24.882786885245903	9613	1
24.888579234972678	7179	1
24.889234972677595	4870	1
24.911147540983606	4595	1
24.92513661202186	4569	1
24.95846994535519	5626	1
24.965245901639346	1864	1
24.970437158469945	2923	1
24.972349726775956	7129	1
24.978415300546448	2156	1
24.989890710382515	1179	1
25.012185792349726	688	1
25.097377049180327	6918	1
25.111530054644806	5985	1
25.11245901639344	7190	1
25.136994535519126	2570	1
25.182295081967215	5607	1
25.202459016393444	5742	1
25.221092896174863	3227	1
25.24098360655738	3590	1
25.262021857923497	2710	1
25.283442622950822	7108	1
25.285300546448084	8665	1
25.286120218579235	4778	1
25.324918032786886	1874	1
25.339726775956283	3832	1
25.369672131147542	8351	1
25.38885245901639	3840	1
25.392896174863388	1931	1
25.456939890710384	7859	1
25.497377049180326	9688	1
25.510163934426227	9640	1
25.53415300546448	9316	1
25.54185792349727	8363	1
25.591038251366122	8201	1
25.591366120218577	4152	1
25.59311475409836	9755	1
25.609180327868852	8051	1
25.616393442622954	6636	1
25.622131147540983	8907	1
25.6224043715847	812	1
25.62464480874317	2758	1
25.697322404371587	3245	1
25.733879781420764	7478	1
25.73464480874317	8012	1
25.75765027322404	9652	1
25.772786885245903	6472	1
25.777978142076503	3928	1
25.811311475409834	4070	1
25.828743169398905	8706	1
25.82983606557377	9418	1
25.840437158469943	3501	1
25.848688524590163	1883	1
25.85071038251366	991	1
25.894371584699453	3877	1
25.89743169398907	2910	1
25.944043715846995	1631	1
25.949726775956286	8598	1
25.955683060109287	9400	1
25.96333333333333	1966	1
25.976120218579233	5324	1
25.980437158469947	4009	1
25.99344262295082	8279	1
26.004972677595628	9339	1
26.00825136612022	1707	1
26.01071038251366	4707	1
26.012349726775955	6962	1
26.0327868852459	6933	1
26.056939890710385	8696	1
26.08846994535519	7427	1
26.09016393442623	2915	1
26.113934426229505	7041	1
26.135464480874315	7481	1
26.1451912568306	450	1
26.152786885245902	6883	1
26.155628415300544	9594	1
26.168524590163933	1629	1
26.18229508196721	8859	1
26.201366120218577	229	1
26.20551912568306	1368	1
26.21633879781421	4220	1
26.22655737704918	4973	1
26.237158469945356	7680	1
26.269016393442623	2925	1
26.313224043715845	8775	1
26.346775956284155	2018	1
26.352349726775955	8923	1
26.355573770491805	4621	1
26.36437158469945	8249	1
26.376775956284153	732	1
26.381420765027322	701	1
26.413770491803277	2913	1
26.42377049180328	850	1
26.4679781420765	9403	1
26.473387978142075	1526	1
26.50863387978142	1794	1
26.521584699453552	4686	1
26.539945355191257	4341	1
26.541092896174863	3981	1
26.566830601092896	5818	1
26.572295081967212	1307	1
26.583333333333336	8707	1
26.608032786885243	9109	1
26.614590163934423	9550	1
26.63054644808743	9230	1
26.641693989071037	5831	1
26.644590163934424	4609	1
26.661857923497266	7232	1
26.69437158469945	2480	1
26.70333333333333	137	1
26.707978142076502	2648	1
26.755683060109288	3886	1
26.761857923497267	871	1
26.767650273224046	2516	1
26.768360655737702	6923	1
26.800109289617488	6317	1
26.820765027322405	3353	1
26.841420765027323	2867	1
26.85207650273224	9319	1
26.8551912568306	9395	1
26.875901639344264	1159	1
26.887868852459015	452	1
26.915136612021858	8304	1
26.91775956284153	4269	1
26.942513661202188	3935	1
26.947049180327866	5255	1
26.947158469945354	8111	1
26.959234972677596	7087	1
26.97136612021858	1277	1
26.972786885245903	416	1
26.998524590163935	8614	1
27.037158469945357	7716	1
27.081748633879783	90	1
27.086338797814207	3802	1
27.102459016393443	7464	1
27.12289617486339	1683	1
27.13065573770492	7183	1
27.134590163934426	9737	1
27.158032786885244	3897	1
27.171092896174862	5987	1
27.1775956284153	8294	1
27.186284153005463	3457	1
27.18841530054645	7467	1
27.20830601092896	5498	1
27.211803278688524	6171	1
27.212513661202184	8417	1
27.214972677595625	9459	1
27.22885245901639	5815	1
27.229617486338796	9215	1
27.248797814207652	3004	1
27.249945355191254	935	1
27.27830601092896	4482	1
27.296120218579233	7296	1
27.30393442622951	1100	1
27.307103825136615	7979	1
27.331803278688522	9822	1
27.347540983606557	2699	1
27.347759562841528	9208	1
27.35584699453552	6627	1
27.37983606557377	9442	1
27.40644808743169	4320	1
27.41049180327869	8024	1
27.43781420765027	6089	1
27.45158469945355	5059	1
27.518196721311476	9092	1
27.564972677595627	2066	1
27.56639344262295	436	1
27.601530054644808	8856	1
27.634043715846992	8624	1
27.663224043715847	4968	1
27.710983606557377	9334	1
27.722021857923497	7030	1
27.739016393442622	8607	1
27.746612021857924	7284	1
27.75792349726776	5131	1
27.76366120218579	1075	1
27.767486338797813	7741	1
27.788415300546447	590	1
27.826666666666664	3334	1
27.834098360655737	9028	1
27.863387978142075	6480	1
27.883497267759562	7575	1
27.927486338797813	8305	1
27.93169398907104	632	1
27.968032786885246	4414	1
27.974863387978143	3183	1
27.989234972677597	5894	1
28.002677595628416	9651	1
28.00568306010929	5091	1
28.024699453551914	4342	1
28.033224043715848	7035	1
28.036885245901637	3606	1
28.046120218579233	6031	1
28.071475409836065	1392	1
28.089453551912566	4847	1
28.089617486338796	6399	1
28.097923497267757	5129	1
28.119344262295083	3912	1
28.137868852459015	7280	1
28.140983606557377	3413	1
28.150437158469945	8615	1
28.219945355191257	5550	1
28.239945355191256	45	1
28.25896174863388	4614	1
28.265464480874318	7935	1
28.349071038251367	4904	1
28.370327868852456	6439	1
28.409125683060108	8558	1
28.411967213114757	9678	1
28.441639344262295	1722	1
28.44360655737705	1121	1
28.446229508196723	8896	1
28.45792349726776	8461	1
28.48633879781421	1878	1
28.510218579234973	3478	1
28.51890710382514	3303	1
28.519726775956283	1787	1
28.54743169398907	6188	1
28.56207650273224	5632	1
28.572349726775954	8770	1
28.58601092896175	2397	1
28.586284153005465	9486	1
28.589890710382512	6547	1
28.629016393442623	2686	1
28.655901639344265	9242	1
28.663278688524592	585	1
28.67808743169399	504	1
28.698032786885246	6527	1
28.714043715846994	6336	1
28.717978142076504	3333	1
28.730054644808742	1081	1
28.736284153005464	6489	1
28.74792349726776	5838	1
28.79896174863388	8327	1
28.81224043715847	2993	1
28.822295081967212	649	1
28.849562841530055	9544	1
28.899398907103823	9132	1
28.90825136612022	3746	1
28.962240437158467	7326	1
28.970928961748633	9739	1
28.971639344262293	4528	1
28.98311475409836	9185	1
28.996120218579236	7461	1
28.998196721311476	5721	1
29.005737704918033	6069	1
29.011912568306013	2196	1
29.022896174863387	5405	1
29.02896174863388	4862	1
29.036448087431694	8150	1
29.036939890710382	4917	1
29.04639344262295	5931	1
29.047377049180326	7449	1
29.059617486338798	548	1
29.06120218579235	7706	1
29.063551912568304	1552	1
29.127540983606558	7486	1
29.168360655737704	4685	1
29.186502732240438	23	1
29.19103825136612	5041	1
29.20661202185792	9076	1
29.21945355191257	2017	1
29.24704918032787	5032	1
29.306174863387977	9521	1
29.33863387978142	8698	1
29.34409836065574	6266	1
29.353169398907106	7250	1
29.384699453551914	9396	1
29.39945355191257	267	1
29.411639344262294	9779	1
29.426338797814207	2140	1
29.4303825136612	6121	1
29.44049180327869	8132	1
29.44868852459016	6015	1
29.51551912568306	8494	1
29.516448087431694	1331	1
29.54590163934426	1628	1
29.550109289617485	2040	1
29.56606557377049	9533	1
29.5675956284153	8512	1
29.602185792349726	8412	1
29.615191256830602	6569	1
29.643497267759564	7225	1
29.650710382513658	8846	1
29.653005464480874	2908	1
29.676502732240436	8120	1
29.679453551912566	7765	1
29.689016393442625	4836	1
29.71087431693989	8222	1
29.720437158469945	3191	1
29.760437158469944	2029	1
29.782568306010926	917	1
29.78775956284153	1240	1
29.80377049180328	1034	1
29.829234972677593	6684	1
29.854918032786887	6131	1
29.856830601092895	8750	1
29.87344262295082	3254	1
29.877868852459017	5437	1
29.916448087431693	7329	1
29.93377049180328	9408	1
29.973169398907103	9173	1
30.013333333333332	5031	1
30.01672131147541	906	1
30.020655737704917	7840	1
30.022841530054645	3499	1
30.033333333333335	9734	1
30.052131147540983	7634	1
30.141420765027323	5548	1
30.142677595628413	2696	1
30.146120218579235	5913	1
30.14918032786885	9578	1
30.158743169398907	5188	1
30.158743169398907	4329	1
30.16262295081967	9166	1
30.17153005464481	1026	1
30.183715846994534	7768	1
30.189398907103826	2242	1
30.196284153005465	3883	1
30.216994535519127	2663	1
30.22420765027322	4044	1
30.2348087431694	3601	1
30.237595628415303	4171	1
30.255355191256832	5275	1
30.257923497267758	3417	1
30.271967213114753	7975	1
30.378087431693988	9368	1
30.38071038251366	4551	1
30.389234972677595	227	1
30.411147540983606	3020	1
30.4124043715847	2413	1
30.413551912568305	5401	1
30.416612021857922	7348	1
30.41748633879781	4372	1
30.43169398907104	8561	1
30.44896174863388	941	1
30.45005464480874	8369	1
30.454043715846993	8117	1
30.506120218579234	588	1
30.550765027322406	9974	1
30.565245901639344	3595	1
30.572131147540983	723	1
30.590819672131147	4521	1
30.592950819672133	7715	1
30.609890710382512	8943	1
30.62158469945355	1353	1
30.6251912568306	2935	1
30.625300546448084	7495	1
30.629234972677594	9346	0
30.655956284153007	4404	1
30.65863387978142	9341	1
30.68415300546448	4721	1
30.68765027322404	2646	1
30.696939890710382	3280	1
30.741092896174862	9850	1
30.746120218579236	9108	1
30.751530054644807	9495	1
30.76497267759563	9214	1
30.813551912568308	8106	1
30.83289617486339	3064	1
30.839344262295082	7623	1
30.853551912568303	2153	1
30.859234972677594	7396	1
30.876120218579235	9347	1
30.898306010928962	992	1
30.898469945355192	9843	1
30.97098360655738	7861	1
30.976502732240437	6752	1
31.02770491803279	3668	1
31.045573770491803	3393	1
31.060109289617486	2589	1
31.065464480874315	9224	1
31.067486338797814	7702	1
31.07912568306011	4856	1
31.086338797814207	3760	1
31.1131693989071	903	1
31.117049180327868	3250	1
31.119726775956284	7846	1
31.135846994535516	1907	1
31.136120218579233	6534	1
31.15704918032787	8684	1
31.166557377049177	7543	1
31.170437158469944	1542	1
31.18054644808743	8590	1
31.180874316939892	8914	1
31.191803278688525	602	0
31.204918032786885	5781	1
31.20918032786885	9026	1
31.224972677595627	821	1
31.24814207650273	9596	1
31.25409836065574	3259	1
31.25453551912568	7435	1
31.28967213114754	4198	1
31.297650273224043	4411	1
31.319672131147538	5629	1
31.32622950819672	1186	1
31.355136612021855	6357	1
31.35808743169399	2110	1
31.392513661202187	6659	1
31.414043715846997	437	1
31.42551912568306	8664	1
31.502841530054642	4938	1
31.503169398907104	6083	1
31.53890710382514	1119	1
31.552677595628413	4318	1
31.576120218579234	2024	1
31.578142076502733	8934	1
31.581693989071038	7047	1
31.58688524590164	7379	1
31.626939890710382	5674	1
31.637103825136613	8102	1
31.66054644808743	2831	1
31.665245901639345	1996	1
31.72224043715847	4206	1
31.72398907103825	8401	1
31.730273224043714	7721	1
31.74377049180328	4150	1
31.771639344262297	4140	1
31.774262295081968	1940	1
31.78743169398907	7442	1
31.81590163934426	2654	1
31.897923497267758	5880	1
31.917213114754098	8110	1
31.933005464480875	9655	1
31.958196721311474	9553	1
31.975136612021856	8244	1
31.999125683060107	573	1
32.01633879781421	4587	1
32.019234972677594	8339	1
32.026393442622954	6197	1
32.04234972677596	7695	1
32.06371584699453	9542	1
32.089617486338796	8543	1
32.136010928961745	4178	1
32.14781420765027	8307	1
32.190765027322406	8034	1
32.1927868852459	693	1
32.2148087431694	2742	1
32.21524590163934	3732	1
32.21546448087432	3149	1
32.22338797814208	8863	1
32.254262295081965	6510	1
32.2627868852459	9507	1
32.283551912568306	2481	1
32.338524590163935	6615	1
32.347486338797815	3632	1
32.34770491803279	5876	1
32.35852459016393	8366	1
32.385245901639344	1572	1
32.41475409836065	6252	1
32.450819672131146	3775	1
32.48267759562842	8979	1
32.50229508196721	773	1
32.506612021857926	9662	1
32.55830601092896	2596	1
32.56169398907104	7186	1
32.605628415300544	8230	1
32.61136612021858	7408	1
32.63841530054645	5559	1
32.644699453551915	5832	1
32.653224043715845	4447	1
32.6788524590164	2869	1
32.68032786885246	6479	1
32.68185792349727	4667	1
32.714043715847	3896	1
32.72748633879782	4378	1
32.75125683060109	4588	1
32.75431693989071	2587	1
32.75950819672131	314	1
32.76448087431694	6299	1
32.76857923497268	6820	1
32.770054644808745	5673	1
32.77251366120218	7426	1
32.783169398907106	1786	1
32.811147540983605	1377	1
32.831092896174866	3151	1
32.83409836065574	2268	1
32.83486338797814	1043	1
32.83688524590164	9791	1
32.847103825136614	4190	1
32.860273224043716	7515	1
32.90038251366121	5409	1
32.91393442622951	4299	1
32.91879781420765	4753	1
32.92431693989071	8530	1
32.926120218579236	5038	1
32.95218579234973	8226	1
32.96666666666667	3357	1
32.9675956284153	8842	1
32.969890710382515	3828	1
32.98234972677596	8047	1
32.98983606557377	7199	1
33.004371584699456	8759	1
33.021475409836064	4807	1
33.02234972677596	6404	1
33.089617486338796	9449	1
33.1055737704918	9998	1
33.114699453551914	7956	1
33.14311475409836	853	1
33.173879781420766	9636	1
33.223551912568304	7479	1
33.268852459016394	2832	1
33.281639344262295	5287	1
33.2951912568306	3969	1
33.29754098360656	3574	1
33.31256830601093	3213	1
33.33016393442623	163	1
33.33830601092896	7524	1
33.400273224043715	9180	1
33.4196174863388	4603	1
33.43726775956284	7312	1
33.437704918032786	8858	1
33.44256830601093	3256	1
33.45027322404371	1662	1
33.45775956284153	3243	1
33.46852459016394	8761	1
33.46896174863388	1641	1
33.476284153005466	2723	1
33.489726775956285	7324	1
33.49092896174864	7902	1
33.493825136612024	4703	1
33.51901639344262	545	1
33.55267759562842	3646	1
33.59737704918033	5986	1
33.5996174863388	8708	1
33.604972677595626	8144	1
33.63688524590164	8174	1
33.64180327868853	5627	1
33.64819672131147	6824	1
33.657377049180326	6387	1
33.66207650273224	4290	1
33.66229508196721	8079	1
33.67726775956284	4493	1
33.684699453551914	2906	1
33.693333333333335	4617	1
33.728032786885244	694	1
33.73087431693989	8825	1
33.734426229508195	9727	1
33.754699453551915	1961	1
33.76387978142076	2874	1
33.79535519125683	705	1
33.80710382513661	7456	1
33.81344262295082	4891	1
33.8475956284153	8405	1
33.853060109289615	5828	1
33.860273224043716	4151	1
33.86551912568306	5461	1
33.88535519125683	8733	1
33.90530054644809	9471	1
33.938360655737704	7197	1
33.94907103825137	2471	1
33.97989071038251	2936	1
33.98693989071038	8807	1
33.9927868852459	7736	1
33.99693989071039	9464	1
34.037978142076504	3236	1
34.056338797814206	2721	1
34.10486338797814	2821	1
34.11688524590164	4453	1
34.12715846994536	4080	1
34.14934426229508	6304	1
34.15387978142077	5101	1
34.16163934426229	3421	1
34.189180327868854	9483	1
34.19530054644809	2558	1
34.21562841530055	1138	1
34.22453551912569	5075	1
34.249781420765025	2147	1
34.26830601092896	4553	1
34.270382513661204	6183	1
34.28928961748634	7103	1
34.30322404371584	4735	1
34.32295081967214	9796	1
34.32300546448087	3543	1
34.38967213114754	9711	1
34.39207650273224	8701	1
34.40644808743169	3658	1
34.43453551912568	8252	1
34.45174863387978	3925	1
34.4527868852459	9357	1
34.47311475409836	1985	1
34.48284153005464	6375	1
34.483825136612026	1626	1
34.494644808743175	5883	1
34.563387978142075	3370	1
34.56530054644809	9776	1
34.57770491803279	3996	1
34.579562841530056	1611	1
34.612076502732236	1469	1
34.61306010928962	9733	1
34.61601092896174	5519	1
34.62060109289617	9731	1
34.63469945355191	6686	1
34.63775956284153	3401	1
34.64043715846995	8313	1
34.65191256830601	9007	1
34.65491803278689	3816	1
34.67103825136612	4902	1
34.67601092896175	7446	1
34.6903825136612	5389	1
34.73513661202186	1932	1
34.747868852459014	3025	1
34.77153005464481	5662	1
34.77923497267759	6922	1
34.7844262295082	8870	1
34.797814207650276	5524	1
34.81863387978142	2692	1
34.87153005464481	1164	1
34.87163934426229	2030	1
34.879672131147544	8278	1
34.91207650273224	9813	1
34.91644808743169	5505	1
34.93120218579235	7800	1
34.98322404371585	7892	1
34.99874316939891	4281	1
35.00125683060109	2581	1
35.024918032786886	920	1
35.02737704918032	9104	1
35.055191256830604	5602	1
35.063442622950824	1239	1
35.09202185792349	7178	1
35.09852459016393	8433	1
35.12016393442623	5664	1
35.121420765027324	2671	1
35.13174863387978	2783	1
35.13475409836065	8072	1
35.15234972677596	4558	1
35.1727868852459	5335	1
35.180109289617484	2991	1
35.18344262295082	2260	1
35.192131147540984	4327	1
35.226557377049176	4233	1
35.2520218579235	5982	1
35.26879781420765	609	1
35.282732240437156	5592	1
35.28781420765027	8834	1
35.296612021857925	4253	1
35.32546448087432	6191	1
35.337431693989075	6071	1
35.38027322404371	1360	1
35.38983606557377	2479	1
35.391256830601094	7306	1
35.40273224043715	5223	1
35.41846994535519	9490	1
35.426448087431694	6848	1
35.42983606557377	5681	1
35.442622950819676	5919	1
35.4427868852459	5822	1
35.44535519125683	216	1
35.4603825136612	4062	1
35.46398907103825	2185	1
35.47601092896175	8970	1
35.48841530054644	9406	1
35.49442622950819	7815	1
35.51234972677596	7420	1
35.53229508196721	4235	1
35.53251366120219	261	1
35.53661202185793	2360	1
35.54153005464481	3727	1
35.549234972677596	4813	1
35.57377049180328	9714	1
35.58338797814208	1659	1
35.5991256830601	5879	1
35.61535519125683	6031	0
35.623224043715844	9620	1
35.62879781420765	6807	1
35.63256830601093	1574	1
35.63918032786886	6667	1
35.70956284153006	4896	1
35.725136612021856	9265	0
35.74606557377049	1993	1
35.74622950819672	7066	1
35.749071038251365	8927	1
35.761693989071034	7099	1
35.76344262295082	7628	1
35.77322404371584	3412	1
35.78912568306011	2141	1
35.80530054644809	9513	1
35.81295081967213	2392	1
35.817868852459014	8680	1
35.827595628415295	5733	1
35.84590163934426	5412	1
35.8575956284153	1615	1
35.871038251366116	8138	1
35.88650273224044	9125	1
35.9079781420765	8940	1
35.93420765027322	7410	1
35.949234972677594	9631	1
35.955300546448086	9117	1
35.961967213114754	6909	1
36.0244262295082	9748	1
36.04825136612021	9303	1
36.05672131147541	5500	1
36.10513661202186	895	1
36.11081967213114	86	1
36.11530054644808	1803	1
36.13131147540984	569	1
36.16087431693989	4128	1
36.16628415300546	5013	1
36.1672131147541	9832	1
36.17109289617486	4873	1
36.185792349726775	2162	1
36.18885245901639	5663	1
36.214262295081966	1231	1
36.24065573770492	243	1
36.24355191256831	2754	1
36.258032786885245	5732	1
36.28934426229508	9825	1
36.30743169398907	3858	1
36.313497267759566	2054	1
36.31956284153006	4693	1
36.33366120218579	3814	1
36.34770491803279	9447	1
36.35191256830601	7013	1
36.35934426229508	528	1
36.452568306010924	5168	1
36.46191256830601	616	1
36.47808743169399	7636	1
36.486775956284156	7590	1
36.51934426229508	8784	1
36.53890710382514	5564	1
36.54404371584699	9296	1
36.546284153005466	1490	1
36.54819672131148	3438	1
36.56360655737705	8566	1
36.56896174863388	3522	1
36.57005464480874	6746	1
36.58786885245901	4893	1
36.59464480874317	1419	1
36.63404371584699	7342	1
36.6424043715847	2284	1
36.654371584699454	1386	1
36.66136612021858	6786	1
36.66874316939891	2978	1
36.67371584699454	6866	1
36.706338797814205	7948	1
36.70841530054645	4915	1
36.722513661202186	3637	1
36.78284153005465	162	1
36.78453551912568	5126	0
36.78972677595628	6212	1
36.79453551912569	7839	1
36.805628415300546	3554	1
36.84398907103825	8649	1
36.87786885245902	8779	1
36.88366120218579	1848	1
36.89060109289617	9997	1
36.899071038251364	4789	1
36.92333333333333	6577	1
36.943606557377045	2844	1
36.959125683060115	7786	1
36.96486338797814	1949	1
36.972513661202186	5653	1
36.981366120218574	1292	1
37.033825136612016	6402	1
37.03661202185793	5630	1
37.05153005464481	6451	1
37.06360655737704	6327	1
37.083114754098354	3481	1
37.0931693989071	5609	1
37.11005464480874	8352	1
37.11928961748634	6687	1
37.137486338797814	8824	1
37.191803278688525	4637	1
37.20333333333333	9639	1
37.28169398907104	9247	1
37.3024043715847	1788	1
37.32568306010929	4859	1
37.32830601092896	7311	1
37.34251366120219	3630	1
37.34568306010929	7693	1
37.3479781420765	8162	1
37.36049180327869	6074	1
37.37535519125683	2321	1
37.378579234972676	8663	1
37.397540983606554	4294	1
37.436120218579234	1482	1
37.46366120218579	7969	1
37.51967213114754	3675	1
37.580655737704916	7231	1
37.59612021857923	856	1
37.61196721311475	262	1
37.64366120218579	5138	1
37.65939890710382	5640	1
37.661147540983606	4766	1
37.67092896174863	2053	1
37.67191256830601	7991	1
37.70540983606558	1406	1
37.720218579234974	3560	1
37.760983606557375	3950	1
37.81098360655737	9099	1
37.814535519125684	831	1
37.83382513661202	9105	1
37.84688524590164	5212	1
37.853114754098364	5497	1
37.88284153005465	133	1
37.90043715846994	3204	1
37.916338797814205	3407	1
37.95650273224044	2884	1
37.97147540983607	2817	1
38.01486338797814	3340	1
38.03300546448088	8695	1
38.057868852459016	7254	1
38.06639344262295	6716	1
38.07218579234973	70	1
38.10120218579235	2489	1
38.11497267759563	5745	1
38.11562841530054	4740	1
38.12601092896175	4943	1
38.14994535519126	5644	1
38.18273224043716	8349	1
38.230655737704915	9423	1
38.25174863387978	4068	1
38.25480874316939	4306	1
38.25480874316939	5774	1
38.26409836065574	8821	1
38.27196721311475	4067	1
38.307377049180324	2904	1
38.31661202185792	1712	1
38.348961748633876	1558	1
38.35169398907104	9983	1
38.356393442622945	7333	1
38.365464480874316	4773	1
38.37830601092896	7806	1
38.38382513661202	3279	1
38.400163934426224	457	1
38.452185792349724	46	1
38.474316939890706	4694	1
38.478852459016395	565	1
38.50857923497268	7804	1
38.52650273224044	7725	1
38.54191256830601	9546	1
38.59174863387978	8274	1
38.594808743169395	2997	1
38.59923497267759	6044	1
38.61825136612021	1964	1
38.619836065573764	7796	1
38.624754098360654	8595	1
38.66775956284153	4939	1
38.670054644808744	3666	1
38.68256830601093	1664	1
38.69005464480874	6662	1
38.701857923497265	7717	1
38.70464480874317	2678	1
38.72109289617486	3043	1
38.72715846994535	4006	1
38.72841530054645	7757	1
38.74251366120218	2042	1
38.76202185792349	8596	1
38.83174863387978	295	1
38.8424043715847	8872	1
38.86513661202186	9797	1
38.880874316939895	6090	1
38.920819672131145	2209	1
38.922295081967206	139	1
38.927978142076505	3844	1
38.9412568306011	6997	1
38.975464480874315	4977	1
38.995027322404376	8996	1
39.033551912568306	7760	1
39.03475409836066	2076	1
39.06207650273224	3862	1
39.09688524590164	2750	1
39.10142076502732	3962	1
39.12907103825136	6802	1
39.20284153005465	8559	1
39.218360655737705	9337	1
39.22032786885246	8929	1
39.238579234972676	3635	1
39.25879781420765	3239	1
39.34617486338798	3267	1
39.39918032786885	7813	1
39.427978142076505	2582	1
39.429836065573774	6344	1
39.46672131147541	9954	1
39.50819672131148	1797	1
39.54147540983607	6119	1
39.56218579234972	8368	1
39.59251366120218	6117	1
39.59639344262295	2395	1
39.59661202185793	196	1
39.59934426229508	9536	1
39.62142076502732	2999	1
39.62644808743169	2019	1
39.64147540983606	1924	1
39.652513661202185	8798	1
39.671530054644805	4180	1
39.684754098360656	2160	1
39.684972677595624	3337	1
39.713551912568306	4007	1
39.71819672131147	8564	1
39.736284153005464	5804	1
39.765573770491805	2125	1
39.819071038251366	6837	1
39.830983606557375	469	1
39.836885245901634	4169	1
39.841366120218574	6629	1
39.842950819672126	4976	1
39.863169398907104	9039	1
39.86792349726776	4225	1
39.89601092896174	1600	1
39.896502732240435	6465	1
39.916338797814205	2238	1
39.91978142076503	2293	1
39.94704918032787	9809	1
39.96978142076503	985	1
39.99497267759563	5341	1
40.00644808743169	2472	1
40.015464480874314	4026	1
40.09169398907103	2051	1
40.0951912568306	7688	1
40.09579234972678	1576	1
40.112841530054645	3490	1
40.12185792349727	1412	1
40.21748633879781	8355	1
40.228087431693986	29	1
40.23174863387978	3309	1
40.26021857923497	6333	1
40.26120218579234	4479	1
40.28207650273224	3313	1
40.28486338797814	899	1
40.30234972677595	4629	1
40.3087431693989	8836	1
40.339562841530054	5146	1
40.34284153005464	5054	1
40.37551912568306	3702	1
40.381584699453555	5528	1
40.39120218579235	205	1
40.4251912568306	3281	1
40.4320218579235	401	1
40.436229508196725	6952	1
40.448142076502734	3325	1
40.448907103825135	8052	1
40.461311475409836	254	1
40.46508196721311	2198	1
40.465683060109285	9921	1
40.48016393442623	7632	1
40.52229508196721	8973	1
40.53	9287	1
40.56710382513661	3505	1
40.57360655737705	1752	1
40.598251366120216	8840	1
40.621092896174865	6207	1
40.6283606557377	867	1
40.64098360655737	8579	1
40.653989071038254	9331	1
40.660382513661204	3022	1
40.679890710382516	7777	1
40.707868852459015	5849	1
40.72158469945355	3551	1
40.73043715846995	5362	1
40.7455737704918	9955	1
40.74918032786885	9752	1
40.75622950819672	7067	1
40.76120218579235	7603	1
40.78131147540984	8709	1
40.800710382513664	7694	1
40.80754098360656	7913	1
40.82213114754098	3509	1
40.83803278688524	5136	1
40.83803278688524	3467	1
40.850491803278686	9783	1
40.876666666666665	1505	1
40.87688524590164	760	1
40.876994535519124	4835	1
40.88693989071039	9114	1
