29.16415300546448	3378	1
29.172786885245902	7492	1
29.196830601092895	8283	1
29.205245901639344	3895	1
29.243114754098357	9598	1
29.254426229508198	7734	1
29.275901639344262	497	1
29.287923497267762	7888	1
29.312950819672132	2372	1
29.337158469945354	4575	1
29.34912568306011	3390	1
29.352459016393443	6125	1
29.440655737704915	9369	1
29.476229508196724	5231	1
29.484426229508195	6220	1
29.525355191256832	7590	1
29.5379781420765	2178	1
29.566939890710383	9845	1
29.5948087431694	9056	1
29.606994535519124	4823	1
29.613661202185792	5768	1
29.613661202185792	5082	1
29.624918032786884	1813	1
29.662513661202187	9604	1
29.669562841530052	5887	1
29.679071038251365	9868	1
29.693551912568303	3605	1
29.724098360655738	7372	1
29.73688524590164	7752	1
29.744371584699454	783	1
29.747267759562842	7444	1
29.78349726775956	7572	1
29.785081967213113	887	1
29.855464480874314	4235	1
29.856229508196723	3811	1
29.866174863387975	4692	1
29.87497267759563	7224	1
29.894590163934428	2093	1
29.922732240437156	715	1
29.942185792349726	4644	1
29.943278688524593	3373	1
29.969781420765027	9463	1
29.991147540983608	7640	1
30.030218579234973	2631	1
30.036830601092895	7503	1
30.04360655737705	8375	1
30.10573770491803	2559	1
30.110655737704917	957	1
30.11344262295082	1806	1
30.1375956284153	2136	1
30.13808743169399	4486	1
30.148852459016396	1849	1
30.18825136612022	1889	1
30.254754098360653	2118	1
30.325409836065575	4126	1
30.329071038251367	2481	1
30.356010928961748	3759	1
30.37726775956284	1609	1
30.428633879781422	8234	1
30.460273224043718	8648	1
30.464371584699453	3600	1
30.473715846994537	6753	1
30.474535519125684	729	1
30.483387978142073	1296	1
30.492513661202185	7834	1
30.521092896174864	1682	1
30.553387978142077	2862	1
30.557868852459016	878	1
30.58005464480874	9833	1
30.583169398907103	1545	1
30.58415300546448	5639	1
30.59535519125683	5891	1
30.603934426229507	5704	1
30.617759562841528	7047	1
30.646229508196722	4464	1
30.656229508196724	8724	1
30.68502732240437	1469	1
30.69808743169399	5044	1
30.700601092896175	9411	1
30.729562841530054	5050	1
30.747049180327867	4047	1
30.759945355191256	4684	1
30.76005464480874	5730	1
30.79311475409836	9264	1
30.798579234972678	9511	1
30.819945355191255	9825	1
30.827158469945353	6853	1
30.839071038251365	608	1
30.858032786885243	2181	1
30.868743169398908	3213	1
30.87879781420765	863	1
30.90136612021858	4077	1
30.913060109289617	4214	1
30.933387978142076	9153	1
30.994207650273225	2446	1
31.035628415300543	6898	1
31.059726775956285	9744	1
31.07448087431694	7829	1
31.09174863387978	7102	1
31.141311475409836	9608	1
31.152841530054648	1405	1
31.17344262295082	6937	1
31.184918032786882	3154	1
31.1972131147541	7404	1
31.20103825136612	5197	1
31.202349726775957	3414	1
31.205136612021857	950	1
31.213005464480872	7735	1
31.27464480874317	4992	1
31.354262295081966	395	1
31.37983606557377	9007	1
31.380382513661203	4949	1
31.40196721311475	923	1
31.409617486338796	1880	1
31.415792349726775	4864	1
31.438142076502732	8593	1
31.4427868852459	8385	1
31.458251366120216	1491	1
31.486120218579234	583	1
31.48765027322404	4264	1
31.526010928961746	7432	1
31.528251366120216	6771	1
31.552459016393442	6241	1
31.588633879781423	5000	1
31.632021857923498	5932	1
31.64535519125683	8308	1
31.70207650273224	9728	1
31.705409836065574	1060	1
31.738196721311475	5897	1
31.75185792349727	4604	1
31.77770491803279	754	1
31.807540983606554	5928	1
31.837595628415297	6462	1
31.84153005464481	3790	1
31.84928961748634	3336	1
31.856502732240436	3740	1
31.867650273224044	1674	1
31.872513661202188	3254	1
31.893060109289618	5373	1
31.925300546448085	9688	1
31.93	9230	1
31.938469945355187	803	1
31.95469945355191	3994	1
31.956994535519126	4413	1
31.96945355191257	4341	1
32.00699453551913	9764	1
32.022677595628416	7737	1
32.02333333333333	5425	1
32.03513661202186	5276	1
32.06393442622951	8621	1
32.096010928961746	5945	1
32.12213114754098	1163	1
32.133387978142075	9873	1
32.17327868852459	9383	1
32.21027322404372	2853	1
32.23092896174864	3629	1
32.24289617486339	5593	1
32.27475409836065	7078	1
32.27622950819672	8411	1
32.28928961748634	3533	1
32.37043715846995	6925	1
32.37196721311475	8468	1
32.377377049180325	661	1
32.42142076502732	6225	1
32.42360655737705	4112	1
32.447377049180325	790	1
32.46846994535519	3453	1
32.48387978142076	5069	1
32.48568306010929	1323	1
32.48590163934426	853	1
32.48601092896175	7820	1
32.50360655737705	2518	1
32.54081967213114	6109	1
32.601967213114754	233	1
32.60469945355191	8370	1
32.62912568306011	5739	1
32.63945355191257	8800	1
32.64043715846994	7085	1
32.69005464480875	8987	1
32.703005464480874	4505	1
32.70934426229508	2214	1
32.722404371584695	8670	1
32.72639344262295	994	1
32.73475409836065	5562	1
32.73907103825137	8464	1
32.75524590163934	3253	1
32.790983606557376	8834	1
32.80021857923497	706	1
32.80043715846995	7143	1
32.84431693989071	7342	1
32.88131147540984	4166	1
32.91234972677596	7037	1
32.91590163934426	8877	1
32.97431693989071	9827	1
32.99448087431694	9052	1
33.061967213114755	2248	1
33.0751912568306	2374	1
33.09650273224044	8324	1
33.09994535519125	1521	1
33.10256830601093	4067	1
33.137978142076506	7189	1
33.15234972677596	4281	1
33.154371584699454	9006	1
33.17125683060109	4188	1
33.19644808743169	8057	1
33.20464480874317	6885	1
33.22092896174863	2252	1
33.250218579234975	7186	1
33.26612021857923	7119	1
33.274207650273226	1946	1
33.29289617486339	9162	1
33.301092896174865	2865	1
33.33333333333333	1474	1
33.345956284153004	5635	1
33.35065573770492	3845	1
33.36218579234973	5110	1
33.40530054644808	4293	1
33.42967213114754	8944	1
33.43852459016393	4106	1
33.44808743169399	6837	1
33.49655737704918	6578	1
33.51010928961749	6359	1
33.51398907103825	4419	1
33.52464480874317	9892	1
33.56360655737705	7607	1
33.582841530054644	1274	1
33.60661202185793	9448	1
33.61349726775956	7722	1
33.61420765027322	1612	1
33.6351912568306	9875	1
33.64846994535519	8890	1
33.656229508196716	1786	1
33.65857923497268	6533	1
33.68032786885246	9323	1
33.682021857923495	2199	1
33.685081967213115	9628	1
33.70846994535519	4987	1
33.7111475409836	7585	1
33.711639344262295	1641	1
33.7148087431694	6385	1
33.75704918032787	3418	1
33.757650273224044	4132	1
33.76967213114754	9948	1
33.772295081967215	5617	1
33.77508196721311	5866	1
33.78366120218579	9217	1
33.820218579234975	8821	1
33.8236612021858	9965	1
33.829945355191256	8334	1
33.83601092896175	667	1
33.839562841530054	5634	1
33.94114754098361	9888	1
33.95098360655738	1411	1
33.98655737704918	9623	1
34.003934426229506	5461	1
34.073060109289614	5536	1
34.07535519125683	4887	1
34.08693989071038	617	1
34.10251366120219	6511	1
34.11196721311475	3783	1
34.12617486338797	8392	1
34.14699453551913	9733	1
34.1579781420765	9325	1
34.16054644808743	7686	1
34.170437158469944	7083	1
34.20945355191257	5356	1
34.22633879781421	7623	1
34.23437158469945	9240	1
34.249781420765025	7655	1
34.25830601092896	4595	1
34.29841530054645	555	1
34.32939890710382	5979	1
34.33786885245902	4081	1
34.35256830601092	5732	1
34.383060109289616	9438	1
34.401693989071035	7151	1
34.4131693989071	2514	1
34.418688524590166	6345	1
34.428251366120215	2509	1
34.441092896174865	520	1
34.49377049180328	7747	1
34.52437158469945	1821	1
34.57928961748634	4037	1
34.58535519125683	8562	1
34.626284153005464	1940	1
34.65218579234973	2815	1
34.665628415300546	509	1
34.66655737704918	8365	1
34.67464480874317	2682	1
34.675027322404375	6060	1
34.67748633879781	2989	1
34.68065573770492	6684	1
34.713060109289614	6764	1
34.72147540983606	4049	1
34.74284153005464	3471	1
34.75273224043716	782	1
34.753442622950814	2626	1
34.76579234972677	276	1
34.783551912568306	9257	1
34.86715846994535	8885	1
34.88628415300546	5652	1
34.93234972677596	433	1
34.93453551912569	9949	1
34.94273224043715	9643	1
34.94322404371585	5513	1
34.95071038251366	6076	1
34.96994535519126	1785	1
34.97819672131148	6604	1
34.98857923497268	8658	1
34.99655737704918	2049	0
35.03715846994535	1409	1
35.0624043715847	1502	1
35.07562841530055	1132	1
35.078306010928955	5672	1
35.093005464480875	3939	1
35.09333333333333	5904	1
35.098196721311474	9977	1
35.10890710382513	4580	1
35.114754098360656	8896	1
35.13218579234972	8781	1
35.21704918032787	351	1
35.22338797814207	4312	1
35.26568306010929	4163	1
35.27366120218579	2620	1
35.297322404371585	6106	1
35.32825136612022	2426	1
35.35442622950819	4730	1
35.38743169398907	3676	1
35.39945355191257	1193	1
35.41174863387978	3054	1
35.431366120218584	5475	1
35.44010928961748	7466	1
35.475901639344265	3029	1
35.49956284153006	4821	1
35.50224043715847	7875	1
35.514153005464486	4444	1
35.51562841530055	9013	1
35.55393442622951	5056	1
35.591202185792355	4862	1
35.59322404371585	6805	1
35.609125683060114	3986	1
35.6096174863388	2187	1
35.61010928961749	657	1
35.623005464480876	3171	1
35.63180327868853	2675	1
35.634535519125684	1493	1
35.64852459016393	1332	1
35.67426229508197	6892	1
35.6824043715847	5843	1
35.695901639344264	9357	1
35.71136612021858	7380	1
35.723333333333336	7789	1
35.732076502732234	7632	1
35.73688524590164	1308	1
35.75027322404371	3111	1
35.75256830601093	7039	1
35.76868852459017	3441	1
35.795519125683064	2057	1
35.802513661202184	8111	1
35.82185792349727	5135	1
35.86431693989071	4292	1
35.87338797814208	5933	1
35.8755737704918	7849	1
35.8979781420765	2340	1
35.90076502732241	7517	1
35.90273224043715	6594	1
35.90393442622951	6288	1
35.93907103825136	6547	1
35.94202185792349	1337	1
35.9727868852459	8797	1
35.98918032786885	2414	1
35.99169398907104	8452	1
36.02393442622951	3166	1
36.02633879781421	5274	1
36.03256830601093	7973	1
36.03732240437159	3331	1
36.039016393442616	4400	1
36.04486338797814	5190	1
36.05535519125684	4577	1
36.06103825136612	3063	1
36.070546448087434	7643	1
36.073879781420764	16	1
36.12273224043716	7630	1
36.14267759562841	9514	1
36.14666666666666	3476	1
36.15464480874317	7179	1
36.16448087431694	5703	1
36.16612021857924	8129	0
36.19060109289617	2135	1
36.20513661202186	3771	1
36.227759562841534	5677	1
36.23972677595628	8158	1
36.25524590163935	8518	1
36.25967213114754	8258	1
36.267103825136616	5422	1
36.293606557377046	8445	1
36.333278688524594	3039	1
36.336721311475415	8960	1
36.36120218579235	9072	1
36.366557377049176	7979	1
36.41120218579235	8792	1
36.416721311475406	5246	1
36.42737704918033	4567	1
36.441420765027324	431	1
36.46901639344262	2848	1
36.476885245901634	2965	1
36.53338797814207	7932	1
36.57344262295082	4208	1
36.5755737704918	2674	1
36.58114754098361	3168	1
36.5879781420765	8154	1
36.61147540983607	5476	1
36.687650273224044	7399	1
36.6879781420765	6900	1
36.691803278688525	524	1
36.69426229508197	7525	1
36.70344262295082	7886	1
36.71786885245901	9371	1
36.736666666666665	5092	1
36.774153005464484	7440	1
36.780546448087435	6343	1
36.824316939890714	6155	1
36.84650273224044	7291	1
36.874426229508195	4336	1
36.90907103825136	881	1
36.959672131147535	3195	1
36.977814207650276	5706	1
36.97978142076502	9961	1
36.98021857923498	1299	1
37.00213114754098	4682	1
37.008743169398905	7041	1
37.019672131147544	934	1
37.04513661202186	8004	1
37.07617486338798	7176	1
37.116229508196724	1245	1
37.16699453551912	6962	1
37.207103825136606	3631	1
37.209672131147535	1149	1
37.220218579234974	2805	1
37.22054644808743	391	1
37.23092896174863	7822	1
37.23693989071038	3519	1
37.23989071038251	4155	1
37.242076502732246	8858	1
37.322021857923495	1622	1
37.323934426229506	9725	1
37.37743169398907	1406	1
37.42229508196721	3040	1
37.42464480874317	9141	1
37.43251366120219	2747	1
37.436994535519126	6012	1
37.443224043715844	5346	1
37.47120218579235	8826	1
37.48169398907104	1238	1
37.493879781420766	6191	1
37.50475409836066	7421	1
37.50562841530054	7899	1
37.50644808743169	9	1
37.5068306010929	6825	1
37.51655737704918	9801	1
37.53071038251366	7798	1
37.540601092896175	2311	1
37.564535519125684	8771	1
37.574043715847	9983	1
37.57939890710383	1878	1
37.58677595628416	295	1
37.589234972677595	1524	1
37.59568306010929	697	1
37.59781420765027	5240	1
37.616939890710384	2421	1
37.62120218579235	8432	1
37.62316939890711	4485	1
37.624426229508195	6472	1
37.62573770491803	8148	1
37.629726775956286	5599	1
37.642021857923496	8337	1
37.65349726775957	7172	1
37.65404371584699	6980	1
37.65415300546448	613	1
37.66158469945355	5525	1
37.664918032786886	6263	1
37.66546448087431	8737	1
37.672349726775956	1363	1
37.67453551912568	8791	1
37.70415300546448	7379	1
37.70841530054644	4075	1
37.72934426229508	7858	1
37.73579234972678	7508	1
37.74775956284153	5315	1
37.757322404371585	7712	1
37.7603825136612	4552	1
37.76939890710383	6936	1
37.77448087431694	9375	1
37.77945355191257	57	1
37.78841530054645	7587	1
37.79584699453552	1135	1
37.81737704918033	3832	1
37.83032786885246	7637	1
37.84398907103825	9786	1
37.844808743169395	4806	1
37.84650273224044	6377	1
37.86256830601093	5351	1
37.864371584699455	6306	1
37.93071038251366	6702	1
37.94469945355191	771	1
37.94879781420765	7422	1
37.98005464480874	8814	1
37.98491803278689	875	1
37.9992349726776	5035	1
38.027540983606556	687	1
38.02885245901639	7213	1
38.04355191256831	4529	1
38.045573770491806	7100	1
38.055956284153	3423	1
38.058524590163934	9328	1
38.08191256830601	9413	1
38.08306010928962	7246	1
38.08306010928962	9175	1
38.087814207650275	8747	1
38.08939890710383	260	1
38.09693989071038	3875	1
38.098251366120216	5245	1
38.10912568306011	4841	1
38.110874316939885	8144	1
38.11710382513662	8008	1
38.117377049180334	1751	1
38.13666666666666	7837	1
38.1524043715847	1384	1
38.15333333333333	4124	1
38.15633879781421	2467	1
38.15792349726776	9755	1
38.16573770491803	6250	1
38.185409836065574	8013	1
38.1879781420765	9751	1
38.19	7278	1
38.19732240437158	1364	1
38.201256830601096	8614	1
38.223551912568304	8765	1
38.22786885245902	1598	1
38.26830601092896	475	1
38.27344262295082	6692	1
38.275300546448086	349	1
38.296612021857925	3026	1
38.29928961748634	586	1
38.33311475409836	3406	1
38.34420765027322	5377	1
38.35480874316939	9184	1
38.363661202185796	6063	1
38.365081967213115	6040	1
38.367650273224044	9200	1
38.37502732240437	7325	1
38.38360655737705	3343	1
38.388251366120215	2052	1
38.40437158469945	9999	1
38.41251366120218	5992	1
38.41989071038251	8075	1
38.424972677595626	7616	1
38.43786885245901	530	1
38.47398907103825	3536	1
38.510655737704916	6283	1
38.51644808743169	945	1
38.5216393442623	3640	1
38.52950819672131	7806	1
38.53060109289618	1692	1
38.5448087431694	8927	1
38.55327868852459	5294	1
38.554863387978145	2173	1
38.55655737704918	3177	1
38.557486338797816	5957	1
38.55814207650273	2044	1
38.5831693989071	8192	1
38.59360655737705	2564	1
38.6111475409836	8698	1
38.6175956284153	4448	1
38.624480874316944	7262	1
38.68114754098361	3089	1
38.68502732240437	8700	1
38.70770491803278	3604	1
38.70841530054644	408	1
38.71928961748634	6818	1
38.72327868852459	9478	1
38.735136612021854	7951	1
38.77021857923497	3844	1
38.7996174863388	991	1
38.8096174863388	5341	1
38.82655737704918	2059	1
38.83502732240437	8389	1
38.84459016393443	4797	1
38.84540983606557	6546	1
38.86715846994536	7490	1
38.92442622950819	6380	1
38.94005464480874	2744	1
38.94426229508196	9436	1
38.96016393442623	4925	1
38.962076502732245	8652	1
38.973333333333336	7713	1
38.9751912568306	4176	1
39.0003825136612	7892	1
39.00185792349727	9155	1
39.01092896174863	3165	1
39.028196721311474	4796	1
39.03185792349727	1718	1
39.04387978142076	6223	1
39.05546448087431	4663	1
39.12087431693989	9354	1
39.125136612021855	5483	1
39.13590163934426	5417	1
39.13989071038251	1891	1
39.14377049180328	9547	1
39.16825136612022	8809	1
39.210218579234976	8242	1
39.21245901639344	6624	1
39.23300546448087	6403	1
39.24743169398907	6815	1
39.27426229508197	3446	1
39.30448087431694	291	1
39.3368306010929	2060	1
39.375956284153006	453	1
39.37606557377049	9522	1
39.383387978142075	3579	1
39.40273224043716	1155	1
39.421530054644805	2882	1
39.437595628415295	7597	1
39.443005464480876	59	1
39.465956284153	6253	1
39.469180327868855	9914	1
39.480765027322406	172	1
39.510655737704916	3093	1
39.51453551912569	9812	1
39.553005464480876	7622	1
39.553715846994535	8863	1
39.57748633879781	5359	1
39.583661202185795	1285	1
39.5879781420765	2318	1
39.59431693989071	2344	1
39.59639344262295	1562	1
39.63142076502733	2498	1
39.63431693989072	4010	1
39.64672131147541	4657	1
39.66628415300546	1616	1
39.68371584699453	7045	1
39.69622950819672	9318	1
39.73633879781421	7371	1
39.76245901639344	8540	1
39.80398907103825	3927	1
39.8368306010929	8803	1
39.8372131147541	3770	1
39.843442622950825	9673	1
39.85540983606557	5589	0
39.856885245901644	4549	1
39.864699453551914	7229	1
39.92142076502732	1189	1
39.923387978142074	990	1
39.93568306010929	7785	1
39.94535519125683	5816	1
39.94639344262295	1194	1
39.95497267759563	9560	1
39.968360655737705	1710	1
39.97158469945355	5358	1
39.983333333333334	3703	1
40.001311475409835	4135	1
40.03901639344262	6964	1
40.06169398907104	8777	1
40.0627868852459	8967	1
40.07174863387978	5500	1
40.104590163934425	3057	1
40.11857923497268	9836	1
40.119125683060105	1456	1
40.150601092896174	240	1
40.164808743169395	4227	1
40.19431693989071	8636	1
40.19491803278689	9679	1
40.200382513661204	581	1
40.22262295081968	870	1
40.22267759562842	2645	1
40.223989071038254	2979	1
40.2275956284153	5950	1
40.24	8444	1
40.24060109289618	8804	1
40.26087431693989	3541	1
40.29213114754098	7003	1
40.3024043715847	5068	1
40.30546448087432	6525	1
40.3127868852459	9991	1
40.318306010928964	4705	1
40.33983606557377	8215	1
40.3548087431694	7430	1
40.358032786885246	9916	1
40.381857923497265	6814	1
40.410327868852455	7241	1
40.43415300546448	3807	1
40.434262295081965	8275	1
40.45486338797814	6734	1
40.467322404371586	4143	1
40.470218579234974	6857	1
40.4744262295082	734	1
40.48245901639344	8407	1
40.483278688524585	5014	1
40.50333333333333	9356	1
40.50573770491803	2280	1
40.52726775956285	1916	1
40.54	3653	1
40.54737704918033	4587	1
40.54890710382514	65	1
40.551366120218574	9497	1
40.55868852459016	2033	1
40.56360655737705	2377	1
40.56743169398907	5607	1
40.57699453551913	7780	1
40.58174863387978	1731	1
40.60213114754099	4177	1
40.61688524590164	9473	1
40.61896174863388	6265	1
40.62284153005464	2448	1
40.65912568306011	2856	1
40.677158469945354	8285	1
40.67972677595628	7483	1
40.683879781420764	2900	1
40.68928961748634	6309	1
40.70655737704918	6990	1
40.71622950819672	5060	1
40.72245901639344	3472	1
40.744918032786885	6319	1
40.76950819672131	3948	1
40.77147540983607	8363	1
40.807431693989066	1462	1
40.81245901639344	1021	1
40.82475409836066	7452	1
40.8335519125683	8026	1
40.838907103825136	5721	1
40.84530054644809	2858	1
40.85245901639344	4085	1
40.852677595628414	7088	1
40.8751912568306	4803	1
40.88049180327869	9263	1
40.91617486338798	3234	1
40.92060109289617	7429	1
40.92355191256831	3466	1
40.93934426229508	6450	1
40.9460655737705	3953	1
40.958633879781424	5393	1
40.98579234972678	9711	1
41.00530054644809	5673	1
41.01431693989071	3334	1
41.024863387978144	7247	1
41.02540983606558	1913	1
41.037923497267755	3569	1
41.045191256830606	4315	1
41.05153005464481	4702	1
41.078360655737704	7634	1
41.14142076502732	1835	1
41.14218579234973	3878	1
41.16950819672131	813	1
41.17945355191257	5914	1
41.18677595628415	7765	1
41.19786885245902	6457	1
41.213169398907105	526	1
41.2244262295082	5508	1
41.27081967213115	7081	1
41.33153005464481	7546	1
41.35775956284152	8069	1
41.36032786885246	234	1
41.36633879781421	1085	1
41.38218579234973	3094	1
41.3824043715847	9298	1
41.39267759562841	6866	1
41.41890710382514	2225	1
41.42415300546448	4866	1
41.44808743169399	1593	1
41.47486338797814	1007	1
41.475956284153	2612	1
41.47601092896175	3107	1
41.49213114754098	7411	1
41.502131147540986	5636	1
41.54081967213114	6052	1
41.55289617486339	355	1
41.55371584699453	2652	1
41.55590163934426	5534	1
41.59284153005464	1097	1
41.603879781420765	1719	1
41.612459016393444	8591	1
41.62491803278688	9196	1
41.636830601092896	2852	1
41.652076502732235	883	1
41.65617486338798	3834	1
41.66497267759563	4611	1
41.666010928961754	9224	1
41.66612021857923	8203	1
41.728087431693986	8808	1
41.760601092896174	3492	1
41.761092896174866	8024	1
41.81098360655738	7167	1
41.8155737704918	4469	1
41.821693989071036	1728	1
41.83912568306011	1777	1
41.84469945355191	6168	1
41.8675956284153	8611	1
41.913005464480875	5436	1
41.9196174863388	7193	1
41.96715846994536	7107	1
41.992786885245906	8547	1
42.02972677595628	7295	1
42.03032786885246	7719	1
42.03142076502732	5909	1
42.05027322404372	6143	1
42.057103825136615	9510	1
42.0627868852459	1618	1
42.07109289617487	6001	1
42.078469945355195	4356	1
42.08633879781421	5165	1
42.103879781420765	6931	1
42.12896174863388	2251	1
42.14661202185792	1278	1
42.166775956284155	5781	1
42.17841530054645	6388	1
42.18956284153005	6540	1
42.19191256830601	8860	1
42.197814207650275	7353	1
42.219508196721314	4474	1
42.222841530054644	1816	1
42.231857923497266	7344	1
42.232185792349725	7087	1
42.2424043715847	158	1
42.24306010928962	8875	1
42.308907103825135	7513	1
42.31775956284153	5485	1
42.335081967213114	6338	1
42.34956284153006	3122	1
42.36196721311476	8693	1
42.36814207650273	4321	1
42.37437158469945	2916	1
42.38131147540983	1235	1
42.38360655737705	6418	1
42.40879781420765	8805	1
42.41650273224044	4121	1
42.416721311475406	6115	1
42.42661202185793	3694	1
42.43245901639344	6730	1
42.43939890710382	3233	1
42.4411475409836	4284	1
42.45469945355191	9959	1
42.454863387978136	794	1
42.47153005464481	9976	1
42.48431693989071	3464	1
42.490163934426235	6736	1
42.51879781420765	3043	1
42.552622950819675	1313	1
42.55939890710383	4445	1
42.573879781420764	5099	1
42.58267759562842	6802	1
42.59327868852459	4784	1
42.610491803278684	2017	1
42.63469945355191	2694	1
42.65934426229508	8245	1
42.66983606557377	546	1
42.699726775956286	7076	1
42.726557377049176	1898	1
42.73923497267759	5803	1
42.741967213114755	9015	1
42.74650273224044	2095	1
42.75207650273224	249	1
42.78245901639344	1585	1
42.822349726775954	9280	1
42.82786885245901	7726	1
42.84765027322404	4053	1
42.84797814207651	2986	1
42.85207650273224	6695	1
42.8772131147541	360	1
42.89180327868853	323	1
42.932950819672136	9770	1
42.93644808743169	8870	1
42.940983606557374	6091	1
42.992677595628415	3716	1
43.002459016393445	8224	1
43.024480874316936	505	1
43.03956284153005	8550	1
43.0483606557377	4716	1
43.06650273224044	9680	1
43.08234972677595	6776	1
43.08775956284153	3666	1
43.11415300546448	6193	1
43.12661202185792	9718	1
43.1279781420765	7364	1
43.137540983606556	2536	1
43.155081967213114	8414	1
43.20284153005464	2405	1
43.23879781420765	2457	1
43.27021857923498	3349	1
43.28415300546448	9570	1
43.307868852459016	3877	1
43.32819672131148	2681	1
43.329071038251364	1780	1
43.37989071038251	4564	1
43.43327868852459	6067	1
43.43551912568306	3964	1
43.446994535519124	9703	1
43.45322404371585	2767	1
43.47262295081967	8910	1
43.47715846994535	37	1
43.482896174863384	6526	1
43.55885245901639	5090	1
43.559726775956285	370	1
43.57639344262295	7022	1
43.57989071038251	1783	1
43.58579234972677	4637	1
43.59710382513661	3228	1
43.61333333333334	6420	1
43.627377049180325	3852	1
43.635737704918036	3521	1
43.652841530054644	4297	1
43.66322404371584	9405	1
43.667923497267765	5568	1
43.66808743169399	1795	1
43.68377049180328	1128	1
43.684754098360656	3611	1
43.74912568306011	4905	1
43.77846994535519	9464	1
43.785355191256826	2119	1
43.80912568306011	115	1
43.81448087431694	7614	1
43.81852459016394	4882	1
43.86267759562841	6602	1
43.87879781420765	1877	1
43.882295081967214	8938	1
43.88923497267759	7890	1
43.90382513661202	9930	1
43.90459016393442	3658	1
43.97573770491803	1463	1
43.98573770491803	6641	1
43.986338797814206	5285	1
43.98639344262295	7054	1
43.99016393442623	8305	1
43.991147540983604	3865	1
43.99781420765027	8553	1
44.00005464480874	6912	1
44.010273224043715	1831	1
44.02803278688524	7013	1
44.029726775956284	4579	1
44.0379781420765	7195	1
44.06049180327869	6564	1
44.06136612021858	1368	1
44.06748633879782	3534	1
44.08158469945355	4815	1
44.09169398907104	5698	1
44.12306010928962	7174	1
44.129234972677594	5375	1
44.14360655737705	8683	1
44.15158469945355	949	1
44.15704918032787	9983	0
44.17016393442623	450	1
44.181639344262294	3670	1
44.19245901639344	4218	1
44.215081967213116	9080	1
44.21912568306011	8512	1
44.25153005464481	7636	1
44.251693989071036	3781	1
44.255081967213115	7001	1
44.2551912568306	7904	1
44.26087431693989	5381	1
44.270765027322405	9236	1
44.27775956284153	9130	1
44.29945355191257	5109	1
44.32398907103825	683	1
44.32530054644809	5081	1
44.3507650273224	5620	1
44.357213114754096	2076	1
44.39475409836066	3937	1
44.42841530054645	6187	1
44.43409836065573	119	1
44.43868852459016	9854	1
44.470601092896175	309	1
44.47978142076503	6505	1
44.486666666666665	2131	1
44.49054644808743	8810	1
44.495628415300544	5818	1
44.536885245901644	6917	1
44.5483606557377	2533	1
44.55535519125684	7690	1
44.58677595628415	7770	1
44.59814207650273	9851	1
44.60857923497268	412	1
44.61125683060109	1069	1
44.62016393442623	3382	1
44.62491803278689	2748	1
44.6268306010929	7287	1
44.65076502732241	6486	1
44.65721311475409	5208	1
44.66087431693989	9605	1
44.66153005464481	3513	1
44.666721311475406	5228	1
44.66688524590164	8905	1
44.69054644808743	1275	1
44.70814207650273	9407	1
44.71584699453552	9893	1
44.72491803278689	2666	1
44.7320218579235	1300	1
44.75300546448087	7071	1
44.773442622950824	2899	1
44.77371584699454	8152	1
44.788469945355196	4446	1
44.79218579234973	3113	1
44.79289617486339	5328	1
44.801748633879775	2970	1
44.83431693989071	2353	1
44.84502732240437	4792	1
44.847158469945356	4362	1
44.85415300546448	8486	1
44.857267759562845	4275	1
44.860601092896175	5939	1
44.871420765027324	2548	1
44.87661202185792	5122	1
44.890163934426226	448	1
44.9003825136612	9967	1
44.91010928961748	1453	1
44.911092896174864	7959	1
44.92442622950819	7845	1
44.95420765027322	7175	1
44.98043715846995	8549	1
44.9931693989071	6251	1
45.01863387978142	5405	1
45.02136612021858	5942	1
45.039071038251365	6567	1
45.04136612021858	3732	1
45.044754098360656	6950	1
45.04606557377049	1082	1
45.05841530054645	4988	1
45.06497267759563	5953	1
45.076939890710385	8575	1
45.085081967213114	294	1
45.096775956284155	2884	1
45.11409836065574	1347	1
45.117704918032786	6038	1
45.123278688524586	7677	1
45.126284153005464	8763	1
45.14295081967213	1311	1
45.15524590163935	4032	1
45.155355191256824	6970	1
45.16054644808743	762	1
45.163333333333334	9697	1
45.221748633879784	2422	1
45.22573770491803	8504	1
45.244972677595634	7577	1
45.25754098360656	9218	1
45.28978142076503	6070	1
45.295573770491806	929	1
45.30273224043716	5645	1
45.30273224043716	3385	1
45.325081967213116	9882	1
45.33830601092896	3394	1
45.36912568306011	7322	1
45.37540983606557	4257	1
45.38879781420765	6151	1
45.39109289617487	2266	1
45.40841530054645	843	1
45.43666666666667	9932	1
45.45010928961749	1530	1
45.48213114754098	2465	1
45.48590163934426	8248	1
45.494972677595634	6004	1
45.51852459016393	8833	1
45.52109289617486	2950	1
45.52497267759563	3009	1
45.53071038251366	7718	1
45.531202185792345	5580	1
45.56366120218579	8691	1
45.564207650273225	9844	1
45.56775956284153	6914	1
45.57256830601092	1003	1
45.58912568306011	2138	1
45.599344262295084	8492	1
45.59945355191256	3434	1
45.6024043715847	2688	1
45.60590163934426	3934	1
45.61825136612022	2032	1
45.62715846994535	2973	1
45.64256830601093	4986	1
45.64879781420765	2313	1
45.65393442622951	5964	1
45.70590163934426	5845	1
45.74054644808743	5307	1
45.75153005464481	3504	1
45.752786885245904	2336	1
45.75726775956284	9816	1
45.76338797814208	755	1
45.78322404371585	971	1
