29.506065573770492	3097	1
29.507595628415302	6240	1
29.50765027322404	9606	1
29.507923497267758	490	1
29.520601092896175	935	1
29.568633879781423	525	1
29.57846994535519	9541	1
29.580109289617486	5327	1
29.587868852459017	9940	1
29.603770491803278	2338	1
29.60573770491803	1079	1
29.609453551912566	4210	1
29.61262295081967	8332	1
29.62967213114754	7108	1
29.648852459016393	8703	1
29.64950819672131	7904	1
29.65005464480874	7435	1
29.657814207650272	9524	1
29.67125683060109	2421	1
29.67245901639344	2686	1
29.684535519125685	6394	1
29.696666666666665	3660	1
29.703442622950817	2225	1
29.707814207650273	1612	1
29.708360655737703	448	1
29.719016393442622	2366	1
29.734153005464478	5138	1
29.746393442622953	4258	1
29.76879781420765	3342	1
29.83431693989071	8626	1
29.83475409836066	8278	1
29.843715846994538	7233	1
29.857650273224042	6254	1
29.871256830601094	6125	1
29.882021857923498	976	1
29.88967213114754	8851	1
29.896666666666665	5044	1
29.904207650273225	531	1
29.92021857923497	9126	1
29.921147540983604	7374	1
29.92655737704918	5744	1
29.931202185792348	1345	1
29.95103825136612	597	1
29.96415300546448	7342	1
29.978524590163932	6979	1
29.987868852459016	9218	1
29.99846994535519	2892	1
30.005956284153005	8716	1
30.00622950819672	3731	1
30.010819672131145	909	1
30.023497267759563	7542	1
30.024754098360656	4782	1
30.070819672131147	7693	1
30.071147540983606	8021	1
30.072677595628413	8941	1
30.079398907103823	9105	1
30.085464480874315	422	1
30.09	2766	1
30.09344262295082	1015	1
30.10180327868852	8152	1
30.10606557377049	786	1
30.110928961748634	2523	1
30.118579234972678	1025	1
30.126939890710382	9464	1
30.140546448087434	2564	1
30.19049180327869	6641	1
30.202841530054645	9257	1
30.20502732240437	2148	1
30.20825136612022	1592	1
30.22879781420765	8746	1
30.25901639344262	8105	1
30.26185792349727	5237	1
30.284316939890708	9123	1
30.31191256830601	6843	1
30.328469945355188	5267	1
30.33978142076503	9642	1
30.342513661202187	3924	1
30.372240437158467	8695	1
30.375245901639346	9971	1
30.382459016393444	1530	1
30.409726775956283	1946	1
30.425245901639343	8091	1
30.43502732240437	9313	1
30.446885245901637	8418	1
30.4496174863388	8309	1
30.452896174863387	5943	1
30.467377049180328	7593	1
30.487978142076503	8019	1
30.50049180327869	8416	1
30.50448087431694	5189	1
30.508306010928962	1977	1
30.515300546448085	2396	1
30.52622950819672	3232	1
30.53311475409836	9985	1
30.54191256830601	6828	1
30.555901639344263	9281	1
30.558360655737705	8525	1
30.580327868852457	1464	1
30.59808743169399	7884	1
30.61158469945355	4297	1
30.646994535519127	1595	1
30.650765027322404	9808	1
30.65584699453552	4271	1
30.662513661202187	8489	1
30.66972677595628	7454	1
30.68825136612022	4030	1
30.692622950819672	5389	1
30.69710382513661	2294	1
30.699726775956286	3134	1
30.705245901639344	7241	1
30.705355191256828	1705	1
30.739617486338798	6114	1
30.740819672131146	1758	1
30.76191256830601	9956	1
30.764699453551913	5589	1
30.785081967213117	897	1
30.789562841530056	5701	1
30.80825136612022	3814	1
30.808360655737705	1171	1
30.812349726775956	714	1
30.87256830601093	9679	1
30.876448087431694	6653	1
30.883005464480874	8134	1
30.903879781420766	9162	1
30.921693989071034	6818	1
30.976338797814208	2415	1
31.00928961748634	6578	1
31.013715846994536	7785	1
31.026612021857925	6760	1
31.05606557377049	252	1
31.056994535519124	1163	1
31.06071038251366	6192	1
31.068196721311473	4049	1
31.104371584699454	6106	1
31.111311475409835	3078	1
31.126666666666665	9173	1
31.128142076502733	6309	1
31.14857923497268	2150	1
31.152185792349723	8757	1
31.16934426229508	2046	1
31.231311475409836	8448	1
31.236994535519123	4466	1
31.24103825136612	9723	1
31.24639344262295	7121	1
31.24737704918033	487	1
31.26754098360656	3167	1
31.273060109289617	2669	1
31.291857923497265	4720	1
31.292568306010928	8464	1
31.29360655737705	5971	1
31.296557377049183	7429	1
31.308032786885246	3700	1
31.317158469945355	7923	1
31.320054644808742	7978	1
31.34300546448087	3533	1
31.346174863387976	5095	1
31.3751912568306	4170	1
31.377868852459017	7283	1
31.392950819672134	2886	1
31.41704918032787	2660	1
31.426120218579236	5810	1
31.428961748633878	2627	1
31.45382513661202	3454	1
31.455027322404373	5607	1
31.463879781420765	9250	1
31.46628415300546	6098	1
31.467868852459013	4351	1
31.47846994535519	9607	1
31.48256830601093	6266	1
31.486830601092898	6404	1
31.519562841530053	2262	1
31.538032786885243	9241	1
31.549071038251366	526	1
31.552021857923496	9064	1
31.56622950819672	5730	1
31.570655737704918	4794	1
31.588579234972677	6020	1
31.617322404371585	143	1
31.61983606557377	5979	1
31.637978142076502	182	1
31.639890710382513	6250	1
31.661147540983606	9060	1
31.668142076502733	1679	1
31.67	7414	1
31.691803278688525	3532	1
31.70693989071038	6988	1
31.71054644808743	9056	1
31.752732240437158	5200	1
31.75344262295082	2484	1
31.754262295081965	1921	1
31.75710382513661	5636	1
31.769890710382512	6502	1
31.773114754098362	3180	1
31.786120218579235	2104	1
31.790491803278687	308	1
31.852021857923496	746	1
31.863169398907104	1155	1
31.88245901639344	2610	1
31.885956284153007	3622	1
31.89065573770492	4349	1
31.90568306010929	1406	1
31.926939890710383	534	1
31.944918032786887	5842	1
31.981639344262295	5004	1
31.986775956284152	9880	1
31.989344262295084	2516	1
31.990218579234973	4652	1
31.99950819672131	6540	1
32.002349726775954	837	1
32.01486338797814	2856	1
32.03180327868853	8918	1
32.06136612021858	3378	1
32.0672131147541	7372	1
32.0796174863388	6489	1
32.08092896174863	2861	1
32.10726775956284	4485	1
32.14644808743169	1071	1
32.14775956284153	258	1
32.16092896174863	3884	1
32.198524590163935	3067	1
32.23207650273224	1207	1
32.25590163934426	2376	1
32.25775956284153	1743	1
32.26497267759563	3302	1
32.26502732240437	475	1
32.28437158469945	7400	1
32.28737704918033	682	1
32.30508196721311	7126	1
32.3720218579235	8395	1
32.43262295081967	2327	1
32.44120218579235	9763	1
32.45103825136612	5071	1
32.464262295081966	90	1
32.46846994535519	9796	1
32.46857923497267	1446	1
32.47901639344262	8302	1
32.483333333333334	9411	1
32.48617486338798	3569	1
32.48907103825137	9221	1
32.50639344262295	8171	1
32.51273224043716	5502	1
32.52327868852459	1424	1
32.525300546448086	3724	1
32.528633879781424	7440	1
32.528907103825134	9458	1
32.5396174863388	1961	1
32.54306010928961	9612	1
32.551092896174865	8232	1
32.59836065573771	9055	1
32.61016393442623	9276	1
32.634918032786885	9156	1
32.67404371584699	610	1
32.69546448087432	1823	1
32.72967213114754	6407	1
32.74672131147541	711	1
32.75907103825136	4837	1
32.78928961748634	4517	1
32.78983606557377	9184	1
32.805956284153005	7101	1
32.83786885245902	8202	1
32.84306010928962	6627	1
32.85142076502732	4952	1
32.857978142076504	510	1
32.86256830601093	6208	1
32.88262295081967	1363	1
32.88928961748634	7416	1
32.893442622950815	9045	1
32.93311475409836	4299	1
32.9868306010929	4420	1
33.01005464480874	2199	1
33.020765027322405	1256	1
33.044043715846996	3758	1
33.048469945355194	7272	1
33.05092896174863	1059	1
33.06819672131147	9517	1
33.073551912568306	5185	1
33.08945355191257	2773	1
33.09087431693989	8503	1
33.09879781420765	256	1
33.10628415300546	4019	1
33.12535519125683	3422	1
33.14273224043716	3399	1
33.15677595628415	9730	1
33.21398907103825	6745	1
33.22448087431694	1647	1
33.23267759562842	3204	1
33.28404371584699	2115	1
33.28415300546448	6558	1
33.289508196721314	9416	1
33.291748633879784	8031	1
33.33021857923497	2493	1
33.351584699453554	7804	1
33.38622950819672	2778	1
33.387978142076506	3791	1
33.41005464480874	7069	1
33.42245901639344	9761	1
33.425409836065576	9267	1
33.43366120218579	5088	1
33.43726775956284	5995	1
33.48743169398907	5997	1
33.49502732240437	2786	1
33.52010928961749	9753	1
33.53415300546448	3298	1
33.542459016393444	5496	1
33.54486338797814	6595	1
33.54754098360656	7132	1
33.55169398907104	1712	1
33.57273224043716	7786	1
33.599398907103826	2002	1
33.60251366120219	9369	1
33.61628415300546	9388	1
33.64524590163934	2788	1
33.68054644808743	1804	1
33.686174863387976	3106	1
33.69677595628415	2006	1
33.741256830601095	6739	1
33.75251366120219	5156	1
33.76524590163935	6191	1
33.77426229508197	7522	1
33.79486338797814	6413	1
33.817978142076505	131	1
33.81841530054645	5981	1
33.819016393442624	4214	1
33.828415300546446	1659	1
33.83163934426229	1510	1
33.84530054644809	9932	1
33.86256830601093	7806	1
33.86469945355191	6364	1
33.86819672131148	8051	1
33.87644808743169	4231	1
33.87945355191257	5333	1
33.88606557377049	6231	1
33.91027322404371	9254	1
33.9224043715847	9240	1
33.93622950819672	1467	1
33.939890710382514	7477	1
33.95349726775956	8422	1
33.953770491803276	9887	1
33.9655737704918	8028	1
33.96857923497268	9826	1
33.96994535519126	9179	1
33.984098360655736	520	1
33.99524590163934	2391	1
34.00945355191257	4618	1
34.0251912568306	8831	1
34.034207650273224	5871	1
34.03661202185793	6151	1
34.07273224043716	3440	1
34.08775956284153	761	1
34.09945355191257	1508	1
34.12114754098361	2025	1
34.12540983606557	663	1
34.12939890710383	287	1
34.13098360655738	6744	1
34.136721311475405	1721	1
34.14158469945355	6226	1
34.15562841530055	831	1
34.1792349726776	5600	1
34.188142076502736	8847	1
34.20016393442623	731	1
34.21819672131148	5950	1
34.22163934426229	773	1
34.23092896174864	4661	1
34.23202185792349	9800	1
34.25081967213114	4514	1
34.25442622950819	3092	1
34.2644262295082	5603	1
34.27508196721311	8930	1
34.28016393442623	7471	1
34.31781420765027	8193	1
34.321693989071036	5092	1
34.32879781420765	4285	1
34.339289617486344	9473	1
34.34863387978142	6638	1
34.349398907103826	9621	1
34.364262295081964	4696	1
34.36622950819672	4177	1
34.37087431693989	9651	1
34.372185792349725	4957	1
34.37754098360656	4930	0
34.39486338797814	3459	1
34.39923497267759	2628	1
34.4207650273224	9535	1
34.43120218579235	8110	1
34.434371584699456	4116	1
34.4448087431694	3690	1
34.44950819672131	2224	1
34.47530054644809	3040	1
34.48202185792349	3972	1
34.498633879781416	5523	1
34.51918032786885	9437	1
34.51978142076503	940	1
34.53251366120219	2359	1
34.54306010928962	4861	1
34.54846994535519	1623	1
34.58344262295082	373	1
34.58792349726776	8074	1
34.6272131147541	1504	1
34.64994535519126	1235	1
34.66836065573771	3781	1
34.6792349726776	8023	1
34.6848087431694	4810	1
34.686612021857925	8471	1
34.727704918032785	8117	1
34.73464480874316	1877	1
34.74262295081967	5610	1
34.74743169398907	8101	1
34.75327868852459	3001	1
34.767486338797816	5058	1
34.76830601092896	7341	1
34.76907103825137	4184	1
34.77333333333333	4491	1
34.77551912568306	3177	1
34.776666666666664	8460	1
34.79786885245902	4955	1
34.80655737704918	588	1
34.81530054644809	3747	1
34.822349726775954	4767	1
34.83781420765027	7191	1
34.85437158469946	6009	1
34.86065573770492	1415	1
34.865901639344266	540	1
34.899180327868855	423	1
34.89967213114754	5947	1
34.90939890710383	5038	1
34.917431693989066	3471	1
34.91896174863388	9489	1
34.95103825136612	8709	1
34.97234972677595	5261	1
34.9744262295082	3561	1
34.977377049180326	5996	1
34.98590163934426	7285	1
34.992568306010924	5671	1
35.0220218579235	3574	1
35.02366120218579	4686	1
35.0303825136612	283	1
35.03349726775956	7201	1
35.03912568306011	2824	1
35.05043715846995	5414	1
35.05573770491803	4356	1
35.0792349726776	9044	1
35.08081967213115	3544	1
35.1307650273224	4120	1
35.15661202185792	6241	1
35.16535519125683	637	1
35.1931693989071	4350	1
35.2083606557377	5478	1
35.25415300546448	3412	1
35.277103825136614	2943	1
35.28147540983606	1458	1
35.282349726775955	8082	1
35.32207650273224	8904	1
35.34355191256831	2618	1
35.34852459016393	5907	1
35.357158469945354	4267	1
35.36901639344262	674	1
35.36989071038251	2491	1
35.38360655737705	9380	1
35.38622950819672	9490	1
35.395355191256826	4153	1
35.404371584699454	3205	1
35.41174863387978	5260	1
35.41841530054645	5531	1
35.44010928961748	9196	1
35.44918032786885	4087	1
35.45825136612022	3199	1
35.46781420765027	681	1
35.46939890710382	7797	1
35.4751912568306	2222	1
35.536502732240436	7306	1
35.54841530054645	8515	1
35.571256830601094	7533	1
35.574972677595625	8969	1
35.576502732240435	3168	1
35.57885245901639	8102	1
35.590765027322405	9278	1
35.591202185792355	1056	1
35.593387978142076	3152	1
35.59989071038252	1203	1
35.59994535519125	8552	1
35.60748633879781	355	1
35.61114754098361	6749	1
35.61628415300546	5940	1
35.643770491803274	9596	1
35.65043715846995	2094	1
35.650655737704916	4371	1
35.661584699453556	244	1
35.67622950819672	1010	1
35.68825136612022	2711	1
35.709781420765026	5420	1
35.71825136612022	2472	1
35.789180327868856	6543	1
35.80721311475409	5656	1
35.81322404371585	8586	1
35.813879781420766	354	1
35.81475409836066	3865	1
35.83513661202186	8223	1
35.858087431693995	9609	1
35.863551912568305	8678	1
35.878142076502726	5609	1
35.88989071038252	9841	1
35.89327868852459	3956	1
35.908852459016394	2719	1
35.910437158469946	5434	1
35.932950819672136	7508	1
35.935683060109284	6299	1
35.939125683060105	1607	1
35.94688524590164	3488	1
35.966010928961744	6143	1
35.966885245901636	3429	1
35.97573770491803	2012	1
36.04792349726776	1885	1
36.04901639344263	8401	1
36.06469945355191	9231	1
36.10142076502732	7580	1
36.11387978142077	4042	1
36.17661202185793	3156	1
36.19650273224043	1529	1
36.20513661202186	3499	1
36.21491803278688	7061	1
36.21934426229508	67	1
36.25180327868853	8793	1
36.32174863387978	967	1
36.32196721311475	2097	1
36.33426229508197	3124	1
36.34136612021858	4764	1
36.35579234972678	1376	1
36.360983606557376	7516	1
36.39147540983606	5099	1
36.41169398907103	5094	1
36.42327868852459	7524	1
36.42743169398907	7865	1
36.4348087431694	4196	1
36.46584699453552	2926	1
36.48825136612022	416	1
36.49819672131147	4937	1
36.50704918032787	4073	1
36.52098360655738	5883	1
36.5451912568306	3446	1
36.55202185792349	790	1
36.57666666666667	5131	1
36.58530054644809	8387	1
36.6163387978142	6546	1
36.61825136612022	5204	1
36.618797814207646	550	1
36.62153005464481	9507	1
36.62284153005465	6722	1
36.62885245901639	5865	1
36.64584699453552	6460	1
36.64699453551913	1746	1
36.654371584699454	7255	1
36.65918032786885	7080	1
36.66486338797814	6857	1
36.67426229508197	1930	1
36.681420765027326	6219	1
36.68349726775956	3854	1
36.69530054644809	9256	1
36.701748633879774	3024	1
36.72169398907104	4451	1
36.722131147540985	9666	1
36.73360655737705	9889	1
36.7436612021858	8394	1
36.76010928961748	5561	1
36.80202185792349	1041	1
36.80448087431694	2139	1
36.84016393442623	6469	1
36.86513661202186	7308	1
36.86808743169399	7883	1
36.89901639344262	4404	1
36.906939890710376	3971	1
36.92825136612022	169	1
36.948196721311476	9429	1
36.97147540983607	3344	1
36.97491803278689	8668	1
36.98513661202186	8369	1
36.99617486338798	6757	1
37.00404371584699	8359	1
37.01142076502732	4797	1
37.01234972677596	2623	1
37.09245901639344	5130	1
37.11076502732241	9527	1
37.12256830601093	1012	1
37.14612021857923	5412	1
37.153551912568304	9602	1
37.18978142076503	777	1
37.209398907103825	2932	1
37.21169398907104	5716	1
37.23491803278689	4098	1
37.240819672131146	8294	1
37.262131147540984	6461	1
37.277103825136614	274	1
37.286448087431694	3350	1
37.30650273224043	6371	1
37.30655737704918	7405	1
37.30710382513661	4780	1
37.30896174863388	4237	1
37.313497267759566	2248	1
37.32218579234973	5170	1
37.322786885245904	5277	1
37.328633879781414	4845	1
37.33907103825137	9712	1
37.341475409836065	2289	1
37.344918032786886	8840	1
37.35863387978142	3608	1
37.38912568306011	7273	1
37.40382513661202	6172	1
37.40409836065574	4060	1
37.430491803278684	5281	1
37.4364480874317	1949	1
37.43928961748634	504	1
37.4424043715847	6606	1
37.44344262295082	4883	1
37.45021857923497	8706	1
37.46879781420765	7721	1
37.47191256830601	6087	1
37.48158469945355	1005	1
37.49021857923498	6714	1
37.49726775956284	3935	1
37.50377049180327	1060	1
37.52071038251366	6127	1
37.533825136612016	6735	1
37.54830601092896	1392	1
37.551748633879775	9576	1
37.555573770491804	8349	1
37.63021857923497	9245	1
37.65049180327869	3705	1
37.6551912568306	2639	1
37.65726775956284	7578	1
37.66978142076503	6061	1
37.69306010928962	7332	1
37.70136612021858	7667	1
37.742950819672124	3384	1
37.745737704918035	4990	1
37.75606557377049	140	1
37.767814207650275	4243	1
37.77021857923497	3864	1
37.77928961748634	4897	1
37.78726775956284	1641	1
37.81344262295082	7764	1
37.8188524590164	6303	1
37.845519125683055	6612	1
37.84754098360656	4248	1
37.8792349726776	6552	1
37.88404371584699	6399	1
37.89409836065573	9557	1
37.98174863387978	4828	1
37.9831693989071	5711	1
37.986775956284156	2950	1
38.00972677595629	840	1
38.0116393442623	1523	1
38.03890710382513	2470	1
38.05491803278688	9995	1
38.059344262295085	9632	1
38.07770491803279	9638	1
38.09836065573771	4281	1
38.13109289617486	5972	1
38.13448087431694	9444	1
38.140546448087434	1534	1
38.15409836065574	9628	1
38.171857923497264	8195	1
38.21267759562841	8919	1
38.2148087431694	2244	1
38.23005464480874	1404	1
38.24841530054645	567	1
38.30060109289617	9182	1
38.31918032786885	2052	1
38.33021857923497	1527	1
38.345245901639345	4131	1
38.366174863387975	5202	1
38.37502732240437	8936	1
38.40234972677595	3048	1
38.40710382513661	7684	1
38.43021857923497	2983	1
38.472841530054644	8859	1
38.480765027322406	8048	1
38.49896174863388	5635	1
38.53448087431694	5479	1
38.54540983606557	9127	1
38.55267759562842	7059	1
38.575792349726775	4708	1
38.58420765027322	1213	1
38.58579234972677	9030	1
38.59688524590164	6205	1
38.603442622950816	7683	1
38.63497267759563	9662	1
38.648360655737704	5708	1
38.68180327868852	1274	1
38.68901639344262	8280	1
38.71071038251366	1228	1
38.71420765027322	3212	1
38.726885245901634	6014	1
38.73153005464481	2687	1
38.752131147540986	1981	1
38.76382513661202	5835	1
38.78792349726776	5402	1
38.79825136612022	1457	1
38.818251366120215	5203	1
38.84792349726776	6116	1
38.84956284153005	7386	1
38.850109289617485	5844	1
38.880054644808745	156	1
38.883387978142075	6385	1
38.96153005464481	4678	1
38.97579234972678	8089	1
38.98273224043716	614	1
38.991256830601095	3297	1
39.00327868852459	4761	1
39.062622950819666	5557	1
39.07715846994535	1542	1
39.09437158469945	4027	1
39.10404371584699	3599	1
39.10863387978142	9252	1
39.109508196721315	9459	1
39.12404371584699	1024	1
39.137158469945355	2525	1
39.14218579234973	9040	1
39.17650273224044	9816	1
39.18934426229508	7704	1
39.19431693989071	3879	1
39.20661202185792	4660	1
39.21404371584699	1608	1
39.22065573770492	3746	1
39.230765027322406	5749	1
39.251202185792344	6265	1
39.27617486338798	5956	1
39.29448087431694	7903	1
39.29595628415301	561	1
39.29601092896174	6699	1
39.30081967213115	4388	1
39.30841530054644	2309	1
39.31284153005465	7672	1
39.340382513661204	6229	1
39.341366120218574	2314	1
39.3444262295082	5143	1
39.35792349726776	7960	1
39.37016393442623	8702	1
39.37060109289618	3151	1
39.39409836065573	4769	1
39.418196721311475	9706	1
39.43213114754098	1462	1
39.44032786885246	4790	1
39.44890710382514	1633	1
39.45535519125683	7585	1
39.474316939890706	6290	1
39.50224043715847	1101	1
39.512841530054644	3331	1
39.52306010928962	6921	1
39.529836065573775	2272	1
39.53262295081967	5721	1
39.53928961748634	2851	1
39.54918032786885	470	1
39.556721311475414	2837	1
39.600218579234976	923	1
39.61060109289617	8789	1
39.63573770491803	4477	1
39.67628415300546	1631	1
39.69562841530055	8253	1
39.72054644808743	6789	1
39.72530054644809	5229	1
39.73087431693989	5695	1
39.74027322404372	7387	1
39.76306010928961	4545	1
39.76377049180328	7190	1
39.769234972677594	5988	1
39.77207650273224	3252	1
39.77863387978142	8828	1
39.79180327868852	8196	1
39.87983606557378	1291	1
39.89027322404372	3789	1
39.89852459016394	4818	1
39.91087431693989	2765	1
39.918961748633876	8784	1
39.929781420765025	3811	1
39.93453551912568	6852	1
39.954808743169394	5003	1
39.96147540983606	6868	1
39.97054644808743	3183	1
39.9744262295082	736	1
39.98841530054645	2997	1
39.99207650273224	7878	1
40.0283606557377	5870	1
40.040273224043716	9093	1
40.06158469945355	2955	1
40.08049180327869	8585	1
40.09688524590164	5983	1
40.09803278688524	4902	1
40.11737704918033	2395	1
40.14967213114754	1293	1
40.154426229508196	2941	1
40.18972677595628	5428	1
40.19229508196722	4440	1
40.245683060109286	7111	1
40.2616393442623	6917	1
40.27147540983607	4538	1
40.29726775956284	6830	1
40.322404371584696	2377	1
40.32601092896175	2111	1
40.346065573770495	3813	1
40.35092896174863	5585	1
40.36863387978142	1189	1
40.371420765027324	6862	1
40.383497267759566	9797	1
40.40551912568306	5613	1
40.42169398907104	9427	1
40.427868852459014	545	1
40.43081967213114	171	1
40.43934426229508	9728	1
40.441475409836066	7948	1
40.44737704918033	9412	1
40.447704918032784	1979	1
40.450382513661204	6693	1
40.45163934426229	6281	1
40.50524590163934	3166	1
40.5151912568306	6358	1
40.54377049180328	6162	1
40.55163934426229	8476	1
40.56693989071038	758	1
40.5879781420765	4862	1
40.59874316939891	4560	1
40.60060109289618	7493	1
40.65016393442623	6640	1
40.65360655737705	469	1
40.6788524590164	1871	1
40.68513661202186	7996	1
40.68715846994535	6659	1
40.696994535519124	9970	1
40.710109289617485	5198	1
40.715409836065575	2423	1
40.725573770491806	8890	1
40.72819672131148	1963	1
40.72989071038251	2858	1
40.74060109289618	3694	1
40.75251366120218	2897	1
40.76786885245902	9401	1
40.773770491803276	7648	1
40.77437158469946	718	1
40.774426229508194	1650	1
40.78453551912568	8064	1
40.80491803278689	7697	1
40.80939890710383	1483	1
40.82262295081967	6678	1
40.82743169398907	2028	1
40.8716393442623	1410	1
40.90245901639344	2877	1
40.90420765027322	4526	1
40.968251366120214	144	1
40.971311475409834	3055	1
40.983278688524585	8540	1
41.01267759562842	7301	1
41.020765027322405	5587	1
41.0407650273224	7833	1
41.04765027322404	3538	1
41.0827868852459	210	1
41.110273224043716	2666	1
41.120983606557374	5136	1
41.12387978142076	2761	1
41.126666666666665	3369	1
41.14284153005464	9210	1
41.14491803278689	3210	1
41.16081967213115	9693	1
41.1624043715847	2116	1
41.18005464480874	5067	1
41.19081967213114	408	1
41.19092896174863	3802	1
41.19830601092896	9136	1
41.20901639344262	1547	1
41.22273224043715	6365	1
41.22420765027322	8016	1
41.225573770491806	8518	1
41.23153005464481	9397	1
41.25256830601093	2989	1
41.26857923497268	2823	1
41.26972677595628	6388	1
41.27366120218579	7336	1
41.28142076502732	7551	1
41.29453551912568	1853	1
41.33387978142076	8073	1
41.352459016393446	9544	1
41.38158469945355	1567	1
41.40825136612022	7161	1
41.41207650273223	6410	1
41.44765027322405	7038	1
41.45497267759563	7394	1
41.457158469945355	9972	1
41.46524590163934	7498	1
41.47448087431694	4847	1
41.47945355191257	7128	1
41.488907103825134	3740	1
41.49229508196721	6753	1
41.49781420765027	5615	1
41.539453551912565	482	1
41.55060109289617	3555	1
41.56103825136612	1028	1
41.58234972677596	136	1
41.58939890710382	4868	1
41.61792349726776	3930	1
41.62054644808743	3441	1
41.6239344262295	30	1
41.63661202185792	8389	1
41.637267759562846	5284	1
41.645300546448084	9725	1
41.6527868852459	5072	1
41.664043715846994	7434	1
41.71	2782	1
41.71939890710382	4974	1
41.76704918032787	2988	1
41.78366120218579	6799	1
41.78743169398907	1112	1
41.80830601092896	2414	1
41.875573770491805	6426	1
41.884644808743175	7431	1
41.91398907103825	8429	1
41.961202185792345	9291	1
41.96262295081967	6740	1
41.96928961748634	3502	1
41.9724043715847	7836	1
41.99879781420765	703	1
42.01327868852459	6871	1
42.06453551912568	3939	1
42.117650273224044	4189	1
42.122950819672134	2841	1
42.12786885245902	3470	1
42.18245901639344	5346	1
42.18743169398907	233	1
42.190273224043715	4671	1
42.19562841530054	1031	1
42.21065573770491	4034	1
42.237868852459016	9334	1
42.246120218579236	5082	1
42.277158469945356	6389	1
42.286120218579235	177	1
42.28868852459016	528	1
42.29612021857923	2586	1
42.29715846994535	1796	1
42.298087431693986	1266	1
42.325683060109284	26	1
42.335956284153006	3770	1
42.35934426229508	9493	1
42.37114754098361	6093	1
42.3851912568306	1775	1
42.38923497267759	9157	1
42.39229508196721	4181	1
42.4072131147541	3455	1
42.41103825136612	1587	1
42.41568306010929	5169	1
42.424535519125676	2275	1
42.43382513661202	7466	1
42.44131147540984	279	1
42.44387978142076	9385	1
42.451584699453555	7423	1
42.46803278688524	1669	1
42.47907103825137	6912	1
42.48841530054645	3996	1
42.49136612021858	7602	1
42.49295081967213	6224	1
42.505081967213115	202	1
42.51868852459016	4864	1
42.52437158469945	805	1
42.533770491803274	4419	1
42.557868852459016	7092	1
42.56360655737705	2913	1
42.56590163934426	4621	1
42.58606557377049	2287	1
42.58972677595629	5375	1
42.60387978142076	6788	1
42.62530054644809	3927	1
42.629999999999995	4640	1
42.6744262295082	7925	1
42.678688524590164	2318	1
42.68338797814208	6206	1
42.6844262295082	1346	1
42.68792349726776	9791	1
42.70546448087431	7447	1
42.72196721311476	8360	1
42.724043715846996	5001	1
42.732896174863384	1195	1
42.770437158469946	3353	1
42.77306010928962	8824	1
42.799945355191255	3086	1
42.80792349726776	8265	1
42.80879781420765	7538	1
42.81	8651	1
42.82377049180328	9009	1
42.87535519125683	2969	1
42.88683060109289	9994	1
42.89065573770492	3359	1
42.90677595628416	6777	1
42.91163934426229	3771	1
42.941092896174865	7790	1
42.94612021857924	7187	1
42.95071038251366	5892	1
42.96934426229509	7338	1
42.98136612021858	2595	1
42.99584699453552	7259	1
43.004043715847	2743	1
43.004262295081965	8591	1
43.0279781420765	7486	1
43.041748633879784	1538	1
43.06311475409836	1218	1
43.07857923497267	1246	1
43.08114754098361	1789	1
43.08644808743169	8861	1
43.08655737704918	7664	1
43.09404371584699	6275	1
43.101530054644805	6510	1
43.10666666666667	1654	1
43.10918032786885	155	1
43.110601092896175	7981	1
43.1155737704918	4472	1
43.125191256830604	9012	1
43.13060109289617	35	1
43.1560655737705	7492	1
43.163278688524585	7800	1
43.17540983606557	5145	1
43.18568306010929	1907	1
43.202568306010924	7730	1
43.20393442622951	7639	1
43.20874316939891	6946	1
43.21191256830601	5295	1
43.25573770491803	2963	1
43.261366120218575	5887	1
43.28295081967213	4656	1
43.33311475409836	8830	1
43.33606557377049	8639	1
43.41530054644809	5287	1
43.421967213114755	1186	1
43.45387978142076	3101	1
43.47147540983607	4373	1
43.473606557377046	5830	1
43.49355191256831	8209	0
43.50513661202186	8677	1
43.505792349726775	3028	1
43.53360655737705	785	1
43.55087431693989	9238	1
43.57868852459016	577	1
43.58748633879782	4254	1
43.61213114754098	8741	1
43.61234972677595	4439	1
43.624098360655736	4805	1
43.62868852459016	1806	1
43.63765027322404	8615	1
43.64076502732241	1188	1
43.64360655737705	861	1
43.64453551912568	7637	1
43.67	3457	1
43.69207650273224	8127	1
43.70322404371585	8283	1
43.72267759562841	1042	1
43.77153005464481	6684	1
43.77180327868852	990	1
43.77879781420765	7803	1
43.77956284153005	1609	1
43.79874316939891	78	1
43.84092896174864	4746	1
43.84540983606558	9727	1
43.849344262295084	1287	1
43.85327868852459	7575	1
43.86229508196722	9098	1
43.88666666666666	5391	1
43.904316939890705	2863	1
43.919289617486335	8737	1
43.94486338797814	8675	1
43.95896174863388	3586	1
43.96289617486339	9037	1
43.98612021857923	4856	1
44.00726775956284	8230	1
44.01644808743169	5151	1
44.03109289617487	7541	1
44.05945355191257	2417	1
44.06010928961748	7539	1
44.06546448087431	1280	1
44.09016393442623	1793	1
44.0979781420765	1348	1
44.10890710382513	7794	1
44.11098360655738	7296	1
44.12366120218579	7876	1
44.12431693989071	6482	1
44.1396174863388	9840	1
44.1468306010929	3389	1
44.159617486338796	4895	1
44.18158469945355	7938	1
44.18191256830601	2815	1
44.18513661202186	9532	1
44.25256830601093	9131	1
44.26726775956284	794	1
