39.087322404371584	9539	1
39.092240437158466	9129	1
39.099726775956285	7341	1
39.143825136612016	4925	1
39.17371584699453	3802	1
39.17513661202186	8127	1
39.1944262295082	4519	1
39.19775956284153	3731	1
39.22715846994535	5759	1
39.23120218579235	9578	1
39.2551912568306	1516	1
39.25606557377049	9788	1
39.282021857923496	9440	1
39.30524590163934	6530	1
39.34983606557377	6756	1
39.37234972677596	6052	1
39.397759562841536	229	1
39.43081967213114	6157	1
39.43513661202186	2726	1
39.45617486338798	4257	1
39.47387978142076	5818	1
39.48027322404372	6947	1
39.48267759562842	2365	1
39.48825136612022	9745	1
39.48863387978142	4446	1
39.49442622950819	3095	1
39.5116393442623	1695	1
39.542404371584695	9687	1
39.545464480874315	9604	1
39.55754098360656	796	1
39.57978142076502	7425	1
39.61513661202186	8557	1
39.61896174863388	9370	1
39.67765027322404	4904	1
39.70163934426229	9844	1
39.70989071038251	9854	1
39.719781420765024	4933	1
39.72032786885246	8785	1
39.731092896174864	2293	1
39.768087431693985	6811	1
39.780109289617485	9690	1
39.82404371584699	6797	1
39.832622950819676	6428	1
39.88934426229508	4788	1
39.90377049180328	6700	1
39.94087431693989	9712	1
39.948524590163935	8754	1
39.9783606557377	5245	1
39.98540983606557	1851	1
39.99961748633879	1145	1
40.01978142076503	398	1
40.04639344262295	4930	1
40.08043715846995	2414	1
40.09196721311475	8132	1
40.09628415300546	7469	1
40.10251366120218	2097	1
40.11032786885246	6414	1
40.11125683060109	8752	1
40.11338797814208	4304	1
40.11459016393442	6605	1
40.13387978142076	8512	1
40.14393442622951	7900	1
40.14830601092896	3429	1
40.15234972677595	5981	1
40.161147540983606	8411	1
40.16650273224044	5787	1
40.17218579234972	9357	1
40.17661202185792	3972	1
40.182732240437154	2559	1
40.19688524590163	9913	1
40.20016393442623	9792	1
40.20715846994535	6598	1
40.24377049180328	9862	1
40.26054644808743	3003	1
40.27841530054645	8050	1
40.307486338797816	3616	1
40.316448087431695	2133	1
40.34961748633879	4357	1
40.3948087431694	503	1
40.40387978142076	2095	1
40.413333333333334	4293	1
40.41530054644809	65	1
40.43409836065574	7687	1
40.450437158469946	987	1
40.45393442622951	4027	1
40.483606557377044	2070	1
40.503989071038255	6903	1
40.535792349726776	8267	1
40.54234972677595	3091	1
40.55726775956284	4691	1
40.562076502732246	8337	1
40.579071038251364	5312	1
40.5803825136612	6456	1
40.583606557377045	7555	1
40.60103825136612	2341	1
40.602021857923496	4550	1
40.615081967213115	5196	1
40.634535519125684	8203	1
40.661092896174864	8523	1
40.66655737704917	5421	1
40.66907103825137	7898	1
40.69098360655738	4949	1
40.69360655737705	425	1
40.71546448087432	9661	1
40.76163934426229	4496	1
40.766229508196716	445	1
40.767431693989074	2813	1
40.77360655737704	6831	1
40.78415300546448	4030	1
40.79459016393442	852	1
40.808469945355185	4654	1
40.81918032786886	9171	1
40.83928961748634	9849	1
40.839617486338796	9685	1
40.877431693989074	4342	1
40.88491803278688	2227	1
40.901420765027325	9562	1
40.90377049180328	7888	1
40.905846994535516	2934	1
40.91650273224044	8117	1
40.926557377049186	5464	1
40.93185792349726	5718	1
40.955628415300545	7889	1
40.9744262295082	669	1
41.024918032786886	1407	1
41.04879781420765	9722	1
41.07786885245902	7726	1
41.07945355191257	3848	1
41.079508196721314	7487	1
41.08125683060109	9581	1
41.117322404371585	4422	1
41.121420765027324	451	1
41.13327868852459	2163	1
41.17098360655738	9074	1
41.17174863387978	3238	1
41.19092896174863	4836	1
41.20322404371584	4459	1
41.22825136612022	6347	1
41.23590163934426	2611	1
41.24426229508197	1591	1
41.25005464480874	7459	1
41.25901639344262	4900	1
41.32431693989071	9396	1
41.35005464480874	8360	1
41.35415300546448	3485	1
41.37825136612022	2649	1
41.392349726775954	729	1
41.394262295081965	1309	1
41.39650273224044	2784	1
41.50377049180328	8791	1
41.507650273224044	8249	1
41.517486338797816	1504	1
41.518907103825136	6148	1
41.53704918032787	821	1
41.551475409836065	2956	1
41.557486338797816	8605	1
41.57606557377049	303	1
41.576120218579234	2957	1
41.576557377049184	7921	1
41.57852459016393	3071	1
41.59316939890711	9558	1
41.65016393442623	3950	1
41.65087431693989	9973	1
41.652896174863386	5771	1
41.65918032786885	714	1
41.682841530054645	9154	1
41.683169398907104	8787	1
41.68398907103825	680	1
41.6868306010929	5574	1
41.68857923497268	1654	1
41.70448087431694	5434	1
41.713879781420765	8458	1
41.72256830601093	3993	1
41.725792349726774	4038	1
41.73306010928962	8971	1
41.735628415300546	2870	1
41.746010928961745	2213	1
41.777486338797814	4214	1
41.77989071038252	9832	1
41.831803278688525	6733	1
41.861420765027326	5129	1
41.86568306010928	8252	1
41.86989071038251	6746	1
41.87464480874316	7351	1
41.92163934426229	9186	1
41.94191256830601	8260	1
41.945464480874314	9490	1
41.952185792349724	958	1
41.962240437158464	9708	1
41.96901639344262	3663	1
41.9751912568306	6370	1
41.98879781420765	1104	1
41.996338797814204	6172	1
42.00191256830601	2372	1
42.006120218579234	7998	1
42.063879781420766	1566	1
42.090655737704914	8718	1
42.11377049180328	5904	1
42.11628415300546	5319	1
42.13327868852459	9327	1
42.141748633879786	4743	1
42.1520218579235	7145	1
42.15633879781421	4659	1
42.156666666666666	7580	1
42.15918032786885	838	1
42.16207650273224	5016	1
42.18934426229508	7789	1
42.20098360655738	2009	1
42.237868852459016	5700	1
42.25535519125683	2752	1
42.30464480874317	4956	1
42.30639344262295	9789	1
42.32655737704918	8960	1
42.3503825136612	1999	1
42.35300546448088	191	1
42.35469945355191	1027	1
42.39043715846995	5980	1
42.411366120218574	8204	1
42.41896174863388	4317	1
42.435464480874316	8413	1
42.47715846994536	3166	1
42.490054644808744	3560	1
42.490710382513655	5734	1
42.50535519125683	1979	1
42.5072131147541	7662	1
42.507704918032786	3825	1
42.51792349726776	8253	1
42.52808743169399	2568	1
42.56726775956284	643	1
42.57229508196721	7493	1
42.57978142076503	7691	1
42.61901639344262	8010	1
42.63087431693989	507	1
42.6320218579235	7833	1
42.632349726775956	955	1
42.67803278688525	441	1
42.68185792349727	8209	1
42.68371584699454	798	1
42.68693989071038	6085	1
42.709726775956284	2967	1
42.72251366120218	7731	1
42.760710382513665	7353	1
42.80289617486339	4181	1
42.82699453551912	788	1
42.82737704918033	9434	1
42.85885245901639	4097	1
42.86677595628415	6617	1
42.88841530054644	921	1
42.91174863387978	3779	1
42.922349726775956	2810	1
42.93071038251366	9272	1
42.94622950819672	6944	1
42.970601092896175	9645	1
43.01103825136612	3543	1
43.04841530054645	9364	1
43.05060109289617	8609	1
43.05770491803278	9247	1
43.05874316939891	6116	1
43.059617486338794	1110	1
43.06284153005464	270	1
43.10754098360656	2562	1
43.11147540983607	6111	1
43.13071038251366	710	1
43.131967213114756	5898	1
43.14398907103825	489	1
43.15344262295081	8038	1
43.15825136612022	8728	1
43.17486338797814	5167	1
43.179453551912566	4105	1
43.18065573770492	565	1
43.18224043715847	850	1
43.19021857923497	7310	1
43.20125683060109	1102	1
43.20497267759563	4081	1
43.214972677595625	9255	1
43.229945355191255	9643	1
43.23765027322404	7161	1
43.25224043715847	2445	1
43.25726775956284	8564	1
43.26360655737705	670	1
43.27535519125683	9475	1
43.278633879781424	725	1
43.2824043715847	1776	1
43.30071038251366	1297	1
43.302950819672134	2274	1
43.32486338797814	7065	1
43.33120218579234	3570	1
43.35896174863388	3874	1
43.360601092896175	2358	1
43.36628415300546	5767	1
43.40857923497268	779	1
43.4151912568306	7184	1
43.4379781420765	5865	1
43.44426229508197	109	1
43.47792349726776	539	1
43.485956284153005	7602	1
43.492622950819666	6525	1
43.50737704918033	9530	1
43.52617486338798	1603	1
43.526721311475406	2462	1
43.53338797814208	8352	1
43.53409836065574	6269	1
43.5479781420765	2031	1
43.55546448087431	4128	1
43.55792349726776	2518	1
43.571202185792345	6311	1
43.612076502732236	6255	1
43.61633879781421	6914	1
43.61754098360656	3333	1
43.66131147540984	9505	1
43.67218579234972	4718	1
43.69781420765027	3040	1
43.71732240437158	2010	1
43.75743169398907	4784	1
43.77169398907104	6867	1
43.77994535519126	8985	1
43.78103825136612	3697	1
43.80792349726776	3609	1
43.81125683060109	1933	1
43.82677595628415	5036	1
43.83191256830601	7631	1
43.842677595628416	6925	1
43.853387978142074	5054	1
43.86213114754098	8162	1
43.90404371584699	3846	1
43.90530054644808	175	1
43.916065573770496	297	1
43.93710382513661	9897	1
43.937650273224044	8765	1
43.94092896174863	9689	1
43.98153005464481	8919	1
43.98163934426229	4403	1
43.98683060109289	8021	1
43.990819672131146	5311	1
43.998961748633874	9239	1
44.01213114754098	3181	1
44.04420765027322	2627	1
44.06103825136612	5952	1
44.104644808743174	6601	1
44.114972677595624	6976	1
44.13327868852459	9147	1
44.14672131147541	9316	1
44.19644808743169	9830	1
44.20333333333333	7122	1
44.21775956284153	655	1
44.22879781420765	2484	1
44.23349726775956	4553	1
44.24360655737705	281	1
44.273005464480875	3219	1
44.331748633879776	2381	1
44.34726775956285	8383	1
44.36103825136612	5891	1
44.40153005464481	2098	1
44.408797814207645	6683	1
44.42371584699454	3468	1
44.47377049180328	7683	1
44.48245901639344	3479	1
44.51289617486339	94	1
44.515846994535515	165	1
44.5179781420765	6751	1
44.53284153005465	3171	1
44.5475956284153	7748	1
44.55464480874317	6328	1
44.562568306010924	2675	1
44.58633879781421	3958	1
44.608961748633874	1514	1
44.65464480874317	5828	1
44.66284153005464	8652	1
44.66300546448087	8219	1
44.66934426229508	5047	1
44.67825136612022	2908	1
44.68448087431694	7300	1
44.684699453551914	7970	1
44.701530054644806	7138	1
44.70666666666667	4291	1
44.72114754098361	289	1
44.72765027322404	2753	1
44.73382513661202	3138	1
44.75349726775956	3578	1
44.766174863387974	6185	1
44.78371584699454	4433	1
44.788360655737705	6697	1
44.79311475409836	4812	1
44.82896174863388	3930	1
44.8372131147541	6221	1
44.83989071038251	1085	1
44.86420765027322	1793	1
44.883387978142075	5411	1
44.904426229508196	6742	1
44.91366120218579	8014	1
44.94863387978142	9534	1
44.950710382513655	2302	1
44.95229508196721	4771	1
44.9555737704918	4336	1
44.95699453551913	4729	1
44.960163934426234	4187	1
44.9703825136612	6334	1
44.98994535519126	264	1
44.993879781420766	5620	1
45.00333333333333	8008	1
45.008142076502736	1913	1
45.012404371584694	4709	1
45.015464480874314	9615	1
45.04289617486339	209	1
45.05311475409836	7493	0
45.06360655737704	8030	1
45.07491803278688	3631	1
45.081366120218576	2153	1
45.12508196721311	3403	1
45.128633879781425	159	1
45.133715846994534	8192	1
45.1427868852459	6149	1
45.16021857923497	3778	1
45.17677595628415	534	1
45.177650273224046	1932	1
45.17830601092896	1774	1
45.18885245901639	6316	1
45.19513661202186	1487	1
45.19655737704918	7431	1
45.22972677595628	8235	1
45.233005464480875	8067	1
45.2892349726776	3583	1
45.293934426229505	567	1
45.309344262295085	3534	1
45.31387978142076	2477	1
45.35300546448087	9212	1
45.36289617486339	438	1
45.37338797814208	5519	1
45.39267759562842	9044	1
45.396830601092894	7340	1
45.39743169398908	3658	1
45.399836065573766	5695	1
45.40054644808743	1136	1
45.41289617486339	3982	1
45.41907103825136	2542	1
45.43010928961749	2467	1
45.440163934426224	1066	1
45.44120218579235	4747	1
45.44715846994536	7037	1
45.44846994535519	5757	1
45.45497267759563	9798	1
45.46535519125683	5200	1
45.474371584699455	6467	1
45.47726775956284	6128	1
45.478852459016395	3069	1
45.48573770491804	5086	1
45.49890710382514	1636	1
45.51841530054645	1640	1
45.52136612021858	333	1
45.53775956284153	8384	1
45.55956284153005	3989	1
45.581311475409834	9291	1
45.59092896174864	1862	1
45.616994535519126	2047	1
45.63710382513661	9246	1
45.69863387978142	3082	1
45.699945355191254	6741	1
45.7072131147541	3667	1
45.72907103825136	5467	1
45.73207650273224	348	1
45.73704918032787	3028	1
45.75196721311475	7593	1
45.779726775956284	5802	1
45.799180327868854	8369	1
45.80945355191257	2277	1
45.82147540983607	8922	1
45.832513661202185	5765	1
45.84081967213115	5425	1
45.84098360655738	5001	1
45.84398907103825	4646	1
45.883442622950824	907	1
45.9135519125683	7165	1
45.92311475409836	3892	1
45.926448087431694	1737	1
45.9275956284153	3504	1
45.94497267759562	6132	1
45.94639344262295	4426	1
45.969180327868855	5492	1
45.991256830601095	6808	1
45.99453551912568	295	1
45.99775956284153	8325	1
46.022295081967215	3427	1
46.03371584699454	7829	1
46.03808743169399	5659	1
46.04010928961749	6150	1
46.05579234972677	4238	1
46.06469945355191	5755	1
46.0703825136612	908	1
46.07704918032786	7753	1
46.20994535519126	8257	1
46.21005464480874	8149	1
46.212786885245905	9733	1
46.21338797814208	4855	1
46.22672131147541	6119	1
46.23715846994535	6674	1
46.24153005464481	8686	1
46.24814207650273	909	1
46.27464480874317	5810	1
46.27874316939891	9393	1
46.282349726775955	6121	1
46.295792349726774	1456	1
46.31174863387979	6939	1
46.31311475409836	940	1
46.327595628415295	4236	1
46.33103825136612	3626	1
46.33229508196722	382	1
46.34071038251366	7206	1
46.36218579234973	3886	1
46.36644808743169	3439	1
46.37491803278689	2682	1
46.43234972677595	5109	1
46.480655737704915	2903	1
46.49366120218579	3693	1
46.540655737704924	6074	1
46.5451912568306	9753	1
46.54803278688525	7689	1
46.55	8319	1
46.5531693989071	2347	1
46.55693989071038	7877	1
46.572349726775954	8481	1
46.57524590163934	28	1
46.57677595628415	8344	1
46.61109289617486	9445	1
46.612404371584695	6314	1
46.62573770491803	6461	1
46.62601092896175	1644	1
46.635956284153	8314	1
46.645027322404374	6989	1
46.658415300546444	8082	1
46.67994535519125	1386	1
46.68109289617486	3372	1
46.693005464480876	1231	1
46.70502732240437	464	1
46.70568306010929	1315	1
46.713879781420765	136	1
46.7596174863388	3331	1
46.76590163934426	4012	1
46.796994535519126	878	1
46.81021857923497	2648	1
46.81568306010929	5079	1
46.82486338797814	7705	1
46.84005464480874	4613	1
46.85622950819672	1130	1
46.86622950819672	3926	1
46.874480874316944	9314	1
46.91863387978142	2470	1
46.91863387978142	8297	1
46.92125683060109	6271	1
46.97349726775956	4902	1
47.051038251366116	1448	1
47.064590163934426	3901	1
47.06852459016393	9516	1
47.06874316939891	5565	1
47.08234972677596	7406	1
47.16234972677596	5337	1
47.17491803278689	2203	1
47.17491803278689	7275	1
47.18196721311475	2857	1
47.191366120218575	3575	1
47.19530054644809	7033	1
47.21147540983607	9935	1
47.23502732240438	1280	1
47.240054644808744	2743	1
47.2403825136612	1573	1
47.271475409836064	6329	1
47.307814207650274	1942	1
47.322349726775954	6721	1
47.335081967213114	9527	1
47.38284153005464	7988	1
47.41814207650273	8847	1
47.43994535519126	4806	1
47.44841530054644	5972	1
47.45333333333333	2439	1
47.454972677595634	9422	1
47.46169398907104	2905	1
47.466448087431694	3461	1
47.48005464480874	1326	1
47.48169398907103	3392	1
47.485245901639345	232	1
47.49978142076503	3228	1
47.51262295081967	8350	1
47.556284153005464	9887	1
47.55967213114754	7708	1
47.56398907103825	8751	1
47.56945355191257	4724	1
47.592185792349724	4614	1
47.593005464480875	1744	1
47.59568306010929	1723	1
47.597868852459015	3010	1
47.61174863387978	9390	1
47.616612021857925	1829	1
47.61688524590164	1646	1
47.621475409836066	5849	1
47.64644808743169	952	1
47.65005464480874	469	1
47.65256830601093	3226	1
47.69650273224044	3718	1
47.75448087431694	4825	1
47.79087431693989	4290	1
47.79650273224044	7583	1
47.80267759562842	7567	1
47.80715846994536	4557	1
47.81508196721311	1824	1
47.82863387978142	4521	1
47.84251366120218	7750	1
47.85710382513661	3594	1
47.864754098360656	2423	1
47.87202185792349	5276	1
47.87420765027323	9156	1
47.88562841530055	2978	1
47.894043715847	6770	1
47.89513661202186	4612	1
47.90355191256831	8188	1
47.90704918032787	4556	1
47.92032786885246	4985	1
47.945901639344264	9165	1
47.950437158469946	6907	1
47.96005464480874	8087	1
47.965792349726776	9851	1
47.9731693989071	6491	1
47.975846994535516	8076	1
47.990819672131146	4946	1
48.00338797814207	7383	1
48.007322404371585	3143	1
48.01202185792349	9457	1
48.02142076502732	5773	1
48.026338797814205	787	1
48.035409836065575	9023	1
48.0512568306011	827	1
48.06464480874317	3368	1
48.08715846994535	9765	1
48.09109289617486	8370	1
48.12185792349727	7599	1
48.131584699453555	8952	1
48.14027322404372	4048	1
48.163825136612026	4054	1
48.16497267759563	6397	1
48.171147540983604	6685	1
48.21109289617486	8912	1
48.212076502732245	8107	1
48.217540983606554	9280	1
48.21863387978142	809	1
48.22409836065574	313	1
48.224699453551914	2605	1
48.22573770491803	9333	1
48.226284153005466	7276	1
48.2507650273224	7857	1
48.253989071038255	3149	1
48.25852459016394	4418	1
48.25983606557377	3147	1
48.27475409836065	5563	1
48.27732240437158	7292	1
48.278907103825134	5710	1
48.28475409836065	803	1
48.29633879781421	9563	1
48.34316939890711	4389	0
48.355956284153	2599	1
48.40879781420765	9162	1
48.41054644808743	2297	1
48.42934426229508	2687	1
48.441475409836066	6731	1
48.4420218579235	1127	1
48.44431693989071	311	1
48.46508196721311	275	1
48.48475409836065	2727	1
48.50196721311476	5986	1
48.50814207650273	1891	1
48.513715846994536	3020	1
48.52475409836065	6027	1
48.52737704918032	9062	1
48.52983606557377	1268	1
48.53890710382513	751	1
48.57027322404371	6163	1
48.5744262295082	2755	1
48.60081967213115	5926	1
48.60366120218579	7228	1
48.60677595628415	6263	1
48.649562841530056	8606	1
48.669999999999995	7754	1
48.67420765027322	1844	1
48.69382513661202	3811	1
48.697103825136615	372	1
48.6975956284153	3418	1
48.70885245901639	5720	1
48.712404371584704	6176	1
48.71939890710382	2390	1
48.73923497267759	7132	1
48.741202185792346	6299	1
48.763224043715844	9204	1
48.76677595628415	5009	1
48.771967213114756	4283	1
48.79830601092896	240	1
48.82934426229508	1570	1
48.843387978142076	2106	1
48.843715846994535	5583	1
48.86688524590164	3629	1
48.91174863387978	4335	1
48.929890710382516	7209	1
48.94644808743169	8729	1
48.95961748633879	4398	1
48.96666666666666	4523	1
48.98491803278688	9637	1
48.98863387978142	4693	1
48.99142076502733	4951	1
48.993387978142074	2192	1
48.998688524590165	7707	1
49.0015300546448	4234	1
49.059617486338794	4889	1
49.06617486338798	5877	1
49.07071038251366	4406	1
49.07153005464481	7192	1
49.08092896174863	8510	1
49.081092896174866	1200	1
49.11622950819672	80	1
49.13825136612022	3445	1
49.138306010928964	5179	1
49.15415300546448	3515	1
49.17775956284153	1096	1
49.178306010928964	356	1
49.18295081967213	3462	1
49.19289617486339	3150	1
49.20262295081967	4198	1
49.222896174863386	1444	1
49.243497267759565	1240	1
49.24743169398907	3762	1
49.28595628415301	2005	1
49.289890710382515	3231	1
49.30967213114754	4064	1
49.31972677595628	5931	1
49.32043715846994	8277	1
49.35377049180328	7436	1
49.36262295081967	8198	1
49.38103825136612	3691	1
49.41901639344262	385	1
49.43907103825136	1524	1
49.46530054644809	9817	1
49.51	4041	1
49.519234972677594	8478	1
49.54142076502732	463	1
49.569398907103825	1500	1
49.578142076502736	9130	1
49.61704918032787	4148	1
49.628087431693984	3386	1
49.6331693989071	7396	1
49.67404371584699	1958	1
49.695956284153006	4736	1
49.70382513661202	2234	1
49.70513661202185	8745	1
49.71562841530054	395	1
49.720163934426225	1897	1
49.726994535519125	1770	1
49.7283606557377	4138	1
49.750601092896176	1499	1
49.75251366120219	1052	1
49.76464480874317	6489	1
49.77590163934426	4226	1
49.77732240437159	3400	1
49.802185792349725	2487	1
49.802622950819675	2021	1
49.805191256830604	1714	1
49.81732240437159	8761	1
49.892349726775954	2129	1
49.89617486338798	1874	1
49.91994535519126	696	1
49.93043715846994	8379	1
49.95027322404372	8186	1
49.95573770491803	2243	1
49.95710382513661	6558	1
49.977431693989075	6552	1
49.97819672131148	6537	1
49.97885245901639	3705	1
50.04349726775956	8358	1
50.04983606557377	5552	1
50.054098360655736	3256	1
50.056775956284156	7334	1
50.07065573770492	9375	1
50.10584699453552	6183	1
50.10622950819672	1954	1
50.10661202185792	1542	1
50.11437158469945	7438	1
50.12021857923497	5546	1
50.12956284153005	1265	1
50.15349726775956	7448	1
50.15896174863388	8730	1
50.20666666666666	2161	1
50.240874316939895	1154	1
50.255409836065574	8044	1
50.28284153005465	741	1
50.31513661202185	6274	1
50.32852459016393	7479	1
50.32934426229508	1439	1
50.34103825136612	3843	1
50.389071038251366	1349	1
50.412295081967216	6463	1
50.428688524590164	1476	1
50.429071038251365	1264	1
50.443715846994536	9652	1
50.44606557377049	5057	1
50.449016393442626	3948	1
50.50158469945355	9300	1
50.50267759562841	1165	1
50.510655737704916	837	1
50.51158469945355	499	1
50.52109289617486	5516	1
50.54142076502732	1029	1
50.54655737704918	5672	1
50.55169398907103	2469	1
50.557103825136615	1915	1
50.5803825136612	3611	1
50.582513661202185	1392	1
50.58704918032787	3881	1
50.58792349726776	5261	1
50.61409836065574	3729	1
50.61781420765027	6168	1
50.62010928961749	3043	1
50.64262295081967	7178	1
50.646502732240435	1251	1
50.659508196721305	3669	1
50.67546448087432	8479	1
50.68076502732241	7915	1
50.72825136612022	6612	1
50.73081967213115	8602	1
50.738524590163934	2600	1
50.74743169398907	8832	1
50.75349726775956	9779	1
50.75513661202186	4584	1
50.760218579234966	135	1
50.77398907103825	1179	1
50.77950819672131	8674	1
50.785355191256826	2779	1
50.79573770491803	1137	1
50.79704918032787	7517	1
50.8207650273224	5294	1
50.840655737704914	3723	1
50.85289617486339	8880	1
50.85737704918033	1177	1
50.90273224043716	674	1
50.904316939890705	4131	1
50.90491803278689	3841	1
50.905027322404365	1632	1
50.90792349726775	9525	1
50.91841530054645	4019	1
50.918688524590166	7369	1
50.92956284153005	5536	1
50.93043715846994	3642	1
50.97486338797815	1966	1
50.98546448087431	6627	1
50.98814207650273	5125	1
51.00863387978142	9404	1
51.0103825136612	9348	1
51.02142076502732	4100	1
51.024153005464484	5093	1
51.03065573770492	1008	1
51.04387978142076	9529	1
51.079562841530056	1688	1
51.080163934426224	3389	1
51.080655737704916	4059	1
51.08551912568306	3964	1
51.12491803278689	8790	1
51.12754098360656	9256	1
51.1355737704918	7969	1
51.140874316939886	2086	1
51.15830601092896	3579	1
51.16256830601093	1843	1
51.18863387978142	8854	1
51.2375956284153	8174	1
51.2451912568306	9906	1
51.26857923497268	125	1
51.28770491803278	2491	1
51.29125683060109	1896	1
51.30169398907103	156	1
51.304098360655736	2878	1
51.32448087431694	7514	1
51.32989071038251	7650	1
51.34010928961749	328	1
51.352786885245905	9037	1
51.367650273224044	3124	1
51.37562841530055	1007	1
51.37792349726776	6248	1
51.39934426229508	5663	1
51.40245901639344	2494	1
51.42426229508197	2104	1
51.430163934426226	6081	1
51.43978142076503	7658	1
51.45950819672131	7920	1
51.475956284153	8702	1
51.48245901639344	4259	1
51.487868852459016	8092	1
51.489999999999995	7385	1
51.519289617486336	6519	1
51.54349726775956	8554	1
51.545355191256824	5321	1
51.58333333333333	5387	1
51.599726775956285	4497	1
51.6127868852459	7503	1
51.62672131147541	6130	1
51.63415300546448	8986	1
51.63661202185792	7443	1
51.66453551912568	4561	1
51.699945355191254	8892	1
51.73469945355191	4926	1
51.741967213114755	759	1
51.76377049180328	1295	1
51.804098360655736	7728	1
51.80508196721311	6893	1
51.823169398907105	5339	1
51.82453551912568	2451	1
51.83803278688525	7509	1
51.847377049180324	9665	1
51.85551912568306	66	1
51.87846994535519	6801	1
51.87994535519126	1305	1
51.89994535519126	4845	1
51.90213114754098	7162	1
51.92229508196721	6803	1
51.922677595628414	3774	0
51.92360655737705	7495	1
51.9284699453552	992	1
51.943005464480876	2996	1
51.947049180327866	1725	1
51.951857923497265	1420	1
51.960928961748635	5252	1
51.9627868852459	1818	1
51.967540983606554	5515	1
51.98387978142077	4034	1
52.02617486338798	1488	1
52.03142076502732	6659	1
52.03661202185793	5609	1
52.04234972677596	2316	1
52.05994535519125	8788	1
52.06262295081967	2416	1
52.07967213114754	1697	1
52.08371584699454	8836	1
52.08377049180328	1169	1
52.097049180327865	5589	1
52.10524590163934	5547	1
52.10595628415301	8838	1
52.12169398907104	8755	1
52.12431693989071	9616	1
52.131256830601096	3929	1
52.15087431693989	6708	1
52.17590163934426	6556	1
52.201857923497265	7535	1
52.20355191256831	7462	1
52.23387978142077	2762	1
52.240109289617486	1013	1
52.247923497267756	4775	1
52.25710382513661	4175	1
52.26431693989071	410	1
52.267704918032784	3706	1
52.27535519125683	7591	1
52.27688524590163	9164	1
52.31092896174863	1097	1
52.32027322404372	2635	1
52.32191256830601	9759	1
52.338852459016394	7954	1
52.345573770491804	9840	1
52.34590163934426	5643	1
52.3679781420765	5683	1
52.37546448087432	3049	1
52.3855737704918	8273	1
52.42819672131148	4414	1
52.43327868852459	7290	1
52.441092896174865	8381	1
52.46027322404372	8062	1
52.46754098360656	189	1
52.4824043715847	8049	1
52.48693989071038	5920	1
52.48786885245901	1431	1
52.503224043715846	974	1
52.50497267759563	9979	1
52.508743169398905	2232	1
52.50890710382514	3285	1
52.514426229508196	5895	1
52.52174863387978	2760	1
52.53060109289617	5330	1
52.54677595628415	4618	1
52.55366120218579	4183	1
52.57754098360655	5407	1
52.59136612021858	1561	1
52.59792349726776	872	1
52.61027322404371	9138	1
52.61256830601093	1963	1
52.614316939890706	2856	1
52.615464480874316	9890	1
52.61612021857923	7688	1
52.616557377049176	8683	1
52.621475409836066	4701	1
52.623661202185794	5412	1
52.627377049180325	8500	1
52.672732240437156	4008	1
52.67469945355191	7167	1
52.68907103825137	7153	1
52.69469945355191	3639	1
52.69786885245902	7025	1
52.71147540983607	5313	1
52.72524590163934	7878	1
52.7344262295082	9004	1
52.73836065573771	645	1
52.74737704918032	4471	1
52.749890710382516	3221	1
52.764043715846995	2453	1
52.78393442622951	5793	1
52.799125683060105	9850	1
52.804426229508195	1276	1
52.840327868852455	6455	1
52.86601092896175	9493	1
52.86901639344262	2221	1
52.87224043715847	2223	1
52.88191256830601	6351	1
52.90344262295082	5144	1
52.937322404371585	865	1
52.94945355191257	5562	1
52.960163934426234	8361	1
52.97284153005464	6073	1
52.98	2432	1
53.028251366120216	2217	1
53.044043715846996	4168	1
53.0572131147541	1569	1
53.06207650273224	8494	1
53.06923497267759	7616	1
53.08426229508196	3055	1
53.08743169398907	4945	1
53.09590163934426	1452	1
53.09918032786885	9852	1
53.11491803278689	3506	1
53.1220218579235	6401	1
53.12765027322404	4150	1
53.13366120218579	8545	1
53.146557377049184	7637	1
53.163770491803284	8094	1
53.168907103825134	7130	1
53.182459016393445	3295	1
53.19010928961749	9103	1
53.199234972677594	951	1
53.20202185792349	2547	1
53.222404371584695	3436	1
53.2427868852459	3136	1
53.247158469945354	5409	1
53.24890710382514	5885	1
53.25377049180327	4866	1
53.25497267759563	5662	1
53.28601092896175	2881	1
53.30016393442622	8604	1
53.306994535519124	5073	1
53.30879781420765	7553	1
53.31032786885246	8621	1
53.31666666666667	817	1
53.362732240437154	8321	1
53.391202185792345	7607	1
53.40191256830602	8746	1
53.4111475409836	5408	1
53.41366120218579	5924	1
53.428797814207655	1482	1
53.433934426229506	8505	1
53.43857923497267	3428	1
53.457267759562846	3080	1
53.46846994535519	9134	1
53.46967213114754	9078	1
53.484043715846994	87	1
53.50431693989071	948	1
53.5151912568306	5062	1
53.52027322404372	7041	1
53.52748633879781	5439	1
53.53901639344262	2692	1
53.55584699453552	5693	1
53.57972677595628	1694	1
53.59852459016393	5472	1
53.616939890710384	4160	1
53.624808743169396	9497	1
53.625245901639346	7840	1
53.62655737704918	5323	1
53.62688524590163	770	1
53.63775956284153	2142	1
53.656612021857924	8515	1
53.66387978142076	7186	1
53.669617486338794	8723	1
53.67896174863388	3343	1
53.68863387978142	2991	1
53.70349726775956	4840	1
53.704918032786885	5364	1
53.7072131147541	2550	1
53.70879781420765	4244	1
53.7151912568306	3819	1
53.73327868852459	288	1
53.741584699453554	2362	1
