29.412021857923495	8738	1
29.443879781420765	3052	1
29.452677595628415	4287	1
29.464644808743166	4970	1
29.475409836065573	1664	1
29.488415300546446	5761	1
29.49967213114754	5864	1
29.50622950819672	976	1
29.51273224043716	6345	1
29.533934426229507	5898	1
29.54393442622951	6839	1
29.552513661202184	4230	1
29.55448087431694	3921	1
29.558360655737705	8851	1
29.57245901639344	5825	1
29.578360655737704	8866	1
29.596885245901635	3183	1
29.645136612021858	1705	1
29.648087431693988	772	1
29.705792349726778	8850	1
29.718688524590164	128	1
29.723114754098358	3786	1
29.734426229508195	9393	1
29.82825136612022	1305	1
29.828360655737704	7653	1
29.86655737704918	8023	1
29.878524590163934	5390	1
29.904207650273225	9034	1
29.92830601092896	5743	1
29.94584699453552	9083	1
29.964535519125683	8313	1
29.981584699453553	2127	1
30.00710382513661	3876	1
30.010437158469944	2574	1
30.058688524590163	8760	1
30.062568306010927	1489	1
30.07617486338798	6829	1
30.159562841530054	3423	1
30.190928961748632	6240	1
30.200983606557376	7515	1
30.20606557377049	9036	1
30.22103825136612	2007	1
30.255300546448087	2100	1
30.29584699453552	5788	1
30.310601092896174	1866	1
30.312404371584698	2755	1
30.343333333333334	4004	1
30.343715846994535	1614	1
30.362459016393444	9523	1
30.396174863387976	8147	1
30.40081967213115	5816	1
30.40814207650273	8299	1
30.428961748633878	7214	1
30.429234972677595	3229	1
30.446448087431694	8943	1
30.45169398907104	1948	1
30.481366120218578	209	1
30.508743169398905	6890	1
30.516010928961748	2788	1
30.518415300546447	5552	1
30.54896174863388	1421	1
30.569344262295083	9843	1
30.571420765027323	109	1
30.581693989071038	1899	1
30.60551912568306	9979	1
30.62879781420765	4718	1
30.630983606557376	3894	1
30.652513661202185	6351	1
30.670765027322403	8156	1
30.69535519125683	2842	1
30.708688524590166	4522	1
30.771584699453552	4328	1
30.814699453551913	3493	1
30.830928961748633	9196	1
30.832841530054644	9179	1
30.8407650273224	6723	1
30.86114754098361	1915	1
30.863278688524588	7898	1
30.876502732240436	3254	1
30.89426229508197	3590	1
30.950273224043716	3232	1
30.977377049180326	2046	1
31.0055737704918	5510	1
31.020273224043716	8981	1
31.02710382513661	4752	1
31.037868852459013	5242	1
31.073715846994535	1700	1
31.110983606557376	5046	1
31.15754098360656	5846	1
31.167704918032786	5472	1
31.178579234972677	5849	1
31.19612021857923	2998	1
31.19983606557377	3720	1
31.211475409836066	7075	1
31.22568306010929	620	1
31.255136612021857	5249	1
31.25901639344262	7758	1
31.259945355191256	1146	1
31.261693989071038	6343	1
31.27912568306011	7649	1
31.287540983606558	2610	1
31.31590163934426	4404	1
31.32245901639344	7294	1
31.324808743169395	5675	1
31.35808743169399	6212	1
31.363551912568308	8227	1
31.373060109289614	9411	1
31.37448087431694	9947	1
31.378415300546447	3810	1
31.384972677595627	3902	1
31.427814207650272	1029	1
31.437213114754098	5025	1
31.503224043715846	7437	1
31.533934426229507	2334	1
31.556065573770493	4995	1
31.560983606557375	9008	1
31.59846994535519	3778	1
31.611147540983605	5252	1
31.613715846994534	6690	1
31.620163934426227	7961	1
31.637814207650273	2081	1
31.667704918032786	6966	1
31.720218579234974	4559	1
31.730382513661205	2712	1
31.747158469945354	2365	1
31.77262295081967	1079	1
31.785081967213117	6871	1
31.78934426229508	3373	1
31.79775956284153	2927	1
31.827213114754098	7547	1
31.83377049180328	1472	1
31.850382513661202	3264	1
31.861366120218577	9536	1
31.890218579234972	6447	1
31.96344262295082	8841	1
31.99415300546448	2130	1
32.01754098360656	8166	1
32.033114754098364	8773	1
32.0448087431694	3612	1
32.09655737704918	3558	1
32.104262295081966	9495	1
32.10601092896175	6002	1
32.11792349726776	8668	1
32.12535519125683	6881	1
32.12879781420765	7617	1
32.160437158469946	3062	1
32.16355191256831	6463	1
32.167049180327865	2611	1
32.20256830601093	787	1
32.210218579234976	7370	1
32.23901639344262	9016	1
32.25295081967213	4435	1
32.30021857923497	2269	1
32.38693989071038	3825	1
32.414043715846994	8817	1
32.43792349726776	3039	1
32.44229508196722	9714	1
32.44808743169399	2239	1
32.45737704918032	2584	1
32.458688524590166	2884	1
32.49360655737705	2590	1
32.498306010928964	2432	1
32.521475409836064	6422	1
32.53360655737705	9448	1
32.53464480874317	5491	1
32.539071038251365	1525	1
32.55355191256831	523	1
32.57043715846994	9173	1
32.57153005464481	6518	1
32.578032786885245	5757	1
32.58081967213115	8303	1
32.60879781420765	2191	1
32.64672131147541	6947	1
32.66060109289617	9734	1
32.66535519125683	3256	1
32.68907103825136	5340	1
32.71775956284153	5225	1
32.72043715846994	861	1
32.739344262295084	6312	1
32.75300546448087	9609	1
32.76092896174863	3407	1
32.776393442622954	1752	1
32.77737704918032	567	1
32.79185792349727	1584	1
32.79967213114754	5150	1
32.857158469945354	9916	1
32.8627868852459	5215	1
32.86606557377049	7605	1
32.8992349726776	3573	1
32.911475409836065	7026	1
32.973224043715845	7157	1
33.01524590163934	2552	1
33.02513661202185	2309	1
33.0324043715847	3412	1
33.04983606557377	4996	1
33.09224043715847	6894	1
33.12688524590164	6609	1
33.15819672131148	3505	1
33.16398907103825	2390	1
33.17251366120219	822	1
33.19956284153005	5117	1
33.20120218579235	3631	1
33.210218579234976	9906	1
33.22540983606557	1362	1
33.23912568306011	3595	1
33.24409836065574	9055	1
33.24415300546448	3121	1
33.25453551912568	6426	1
33.26426229508197	4692	1
33.28448087431694	5884	1
33.292513661202186	1792	1
33.31606557377049	4672	1
33.34404371584699	657	1
33.41284153005464	2229	1
33.4183606557377	7712	1
33.50453551912568	6087	1
33.517814207650275	6314	1
33.5179781420765	7079	1
33.52437158469945	3100	1
33.558524590163934	9731	1
33.56732240437159	6664	1
33.57322404371585	6520	1
33.62010928961748	4985	1
33.62306010928962	6027	1
33.62748633879781	2153	1
33.64098360655738	7864	1
33.646885245901636	8161	1
33.67737704918033	5834	1
33.69	8322	1
33.72032786885246	6626	1
33.765573770491805	8982	1
33.773442622950824	5139	1
33.78453551912568	8084	1
33.78513661202186	1354	1
33.78852459016393	7805	1
33.794043715846996	1206	1
33.80158469945355	899	1
33.820819672131144	1420	1
33.8588524590164	6471	1
33.95890710382513	7614	1
33.976174863387975	4205	1
34.004262295081965	8331	1
34.03453551912568	7161	1
34.049617486338796	2043	1
34.07114754098361	7070	1
34.07251366120219	1672	1
34.1144262295082	3879	1
34.11792349726776	4595	1
34.12918032786885	7793	1
34.13136612021858	3864	1
34.17480874316939	7644	1
34.22497267759563	6917	1
34.28404371584699	7400	1
34.291748633879784	9741	1
34.29267759562841	7087	1
34.293224043715846	9557	1
34.3135519125683	7965	1
34.33677595628415	1637	1
34.37005464480874	1293	1
34.40606557377049	7958	1
34.444371584699454	9124	1
34.46748633879782	3346	1
34.50366120218579	9946	1
34.50704918032787	9278	1
34.525737704918036	1404	1
34.54721311475409	7625	1
34.564918032786885	3292	1
34.601639344262296	3683	1
34.60513661202186	415	1
34.6196174863388	5540	1
34.62344262295082	6770	1
34.649890710382515	177	1
34.65344262295081	2862	1
34.66109289617486	233	1
34.686502732240434	7837	1
34.71486338797815	2563	1
34.71907103825137	1568	1
34.73431693989071	4979	1
34.73595628415301	5563	1
34.73907103825137	9823	1
34.754371584699456	5763	1
34.75661202185792	9033	1
34.788415300546454	1238	1
34.791693989071035	4469	1
34.80754098360656	6598	1
34.817978142076505	4360	1
34.82590163934426	3873	1
34.85808743169399	9403	1
34.89229508196721	4165	1
34.90426229508196	4772	1
34.91377049180328	3685	1
34.967978142076504	9145	1
34.9924043715847	7544	1
34.994480874316935	5382	1
35.0	860	1
35.018907103825136	6197	1
35.01901639344262	2388	1
35.01907103825137	5475	1
35.02234972677596	1730	1
35.02366120218579	3146	1
35.057868852459016	5578	1
35.08409836065574	1724	1
35.08426229508197	1972	1
35.08540983606557	8839	1
35.105355191256834	7073	1
35.13743169398907	7494	1
35.14770491803279	7393	1
35.22639344262295	8952	1
35.27213114754098	72	1
35.375956284153006	1435	1
35.3827868852459	32	1
35.39245901639344	9778	1
35.41060109289617	6989	1
35.41448087431694	9688	1
35.44071038251366	7761	1
35.47	6585	1
35.474371584699455	5946	1
35.48983606557377	4873	1
35.527595628415305	2540	1
35.5375956284153	9479	1
35.5475956284153	3798	1
35.55792349726776	1950	1
35.56180327868852	9286	1
35.60387978142076	6123	1
35.616939890710384	712	1
35.61857923497268	7989	1
35.62754098360656	8268	1
35.63333333333333	7345	1
35.66142076502732	3297	1
35.66830601092896	3453	1
35.739289617486335	9559	1
35.79071038251366	2192	1
35.79765027322404	2214	1
35.81262295081967	3287	1
35.81896174863388	4607	1
35.85158469945355	8396	1
35.86639344262295	4889	1
35.87234972677595	3521	1
35.89136612021858	9297	1
35.90415300546448	5177	1
35.908797814207645	6150	1
35.933934426229506	7841	1
35.94005464480875	9475	1
35.944426229508196	4911	1
35.96491803278688	5156	1
35.99327868852459	1473	1
36.00551912568306	6112	1
36.02185792349727	741	1
36.06125683060109	9522	1
36.14770491803279	4631	1
36.158087431693986	7002	1
36.19322404371585	6859	1
36.207486338797814	3817	1
36.316065573770494	3304	1
36.34295081967213	7936	1
36.36191256830601	4749	1
36.36584699453552	2393	1
36.39049180327869	5187	1
36.43224043715847	9904	1
36.49371584699453	8312	1
36.49699453551913	6898	1
36.562677595628415	1839	1
36.579453551912565	3482	1
36.58174863387978	9815	1
36.585846994535515	6940	1
36.601639344262296	6140	1
36.62420765027323	6884	1
36.63497267759563	4744	1
36.660054644808746	6281	1
36.67191256830601	6365	1
36.70142076502732	1190	1
36.70262295081967	6949	1
36.71491803278689	6951	1
36.72497267759562	2532	1
36.74355191256831	9398	1
36.77426229508197	5337	1
36.78726775956284	1291	1
36.81136612021858	4834	1
36.83868852459016	4613	1
36.843333333333334	4377	1
36.898360655737704	8339	1
36.93185792349727	7068	1
36.933278688524595	9370	1
36.956010928961746	3314	1
36.97229508196722	5691	1
37.04114754098361	4594	1
37.05612021857924	4315	1
37.07	6683	1
37.10251366120219	8963	1
37.12081967213114	6024	1
37.15852459016393	7141	1
37.16060109289618	1734	1
37.169016393442625	1648	1
37.17699453551912	3096	1
37.19087431693989	8756	1
37.19715846994536	5088	1
37.207978142076506	4490	1
37.23262295081967	4676	1
37.3031693989071	4340	1
37.319016393442624	8540	1
37.3472131147541	313	1
37.35781420765027	6957	1
37.39590163934426	7526	1
37.408032786885244	4440	1
37.42841530054645	3312	1
37.45655737704918	6659	1
37.48994535519126	1553	1
37.493114754098364	7585	1
37.52289617486339	4064	1
37.54617486338798	2361	1
37.5527868852459	4789	1
37.5548087431694	2648	1
37.56218579234973	8869	1
37.569836065573774	5380	1
37.570491803278685	9775	1
37.59524590163934	2706	1
37.615464480874316	4653	1
37.62043715846995	1986	1
37.63398907103826	8357	1
37.63426229508197	1177	1
37.70781420765027	759	1
37.72939890710383	234	1
37.73349726775956	3845	1
37.76530054644809	4610	1
37.76639344262295	5605	1
37.771912568306014	2177	1
37.78918032786885	4491	1
37.81306010928962	1369	1
37.84590163934426	6893	1
37.8727868852459	2733	1
37.892732240437155	3777	1
37.899453551912565	5450	1
37.9083606557377	4471	1
37.90950819672131	4612	1
37.91366120218579	491	1
37.951147540983605	9201	1
37.97256830601093	6582	1
37.98655737704918	5470	1
38.02010928961748	9325	1
38.02213114754098	1372	1
38.02311475409836	6285	1
38.06437158469946	224	1
38.10349726775956	5103	1
38.11863387978142	4406	1
38.12672131147541	8328	1
38.13661202185793	1240	1
38.14491803278688	9662	1
38.173387978142074	6071	1
38.17448087431694	3122	1
38.23240437158469	541	1
38.245027322404376	6640	1
38.26606557377049	5509	1
38.27437158469945	2778	1
38.278196721311474	8056	1
38.318633879781416	6189	1
38.332076502732235	8698	1
38.35497267759563	3940	1
38.414863387978144	8335	1
38.42065573770492	6568	1
38.43792349726776	675	1
38.47819672131147	3866	1
38.48284153005464	5527	1
38.50333333333333	3787	1
38.52874316939891	8928	1
38.529726775956284	3805	1
38.53584699453552	407	1
38.53622950819672	6183	1
38.57120218579235	669	1
38.59306010928962	8568	1
38.59808743169399	4367	1
38.60147540983606	661	1
38.608032786885246	7991	1
38.62939890710383	603	1
38.630437158469945	8822	1
38.64972677595628	8865	1
38.65382513661202	4056	1
38.66601092896175	8620	1
38.694043715846995	4758	1
38.70983606557377	9336	1
38.710928961748635	5100	1
38.71562841530054	5451	1
38.73349726775956	849	1
38.745628415300544	2398	1
38.79535519125683	492	1
38.830273224043715	7795	1
38.879016393442626	8090	1
38.885245901639344	2480	1
38.91923497267759	8109	1
38.922786885245905	6439	1
38.96054644808743	3816	1
38.96601092896175	6198	1
38.972841530054644	1679	1
38.975519125683064	7385	1
39.000109289617484	113	1
39.02808743169398	6443	1
39.0572131147541	7539	1
39.060054644808744	4071	1
39.07103825136612	2531	1
39.078852459016396	3163	1
39.09027322404371	8712	1
39.121803278688525	8994	1
39.138360655737706	458	1
39.16573770491803	9798	1
39.17043715846995	4526	1
39.18185792349727	1049	1
39.18715846994535	8585	1
39.22109289617486	1304	1
39.26071038251366	2800	1
39.2668306010929	3733	1
39.281530054644804	5693	1
39.28256830601092	5449	1
39.30387978142077	8225	1
39.33863387978142	1832	1
39.35814207650273	9163	1
39.37196721311475	1944	1
39.43196721311475	6388	1
39.44016393442623	9081	1
39.460874316939886	3449	1
39.4624043715847	9656	1
39.466502732240436	6963	1
39.47065573770492	8539	1
39.49546448087432	4384	1
39.514426229508196	9152	1
39.518087431693985	596	1
39.524863387978144	3420	1
39.52622950819672	479	1
39.53524590163934	5099	1
39.56437158469946	5458	1
39.57360655737705	6323	1
39.58857923497268	7286	1
39.59196721311475	598	1
39.595956284153004	2890	1
39.6175956284153	97	1
39.641256830601094	8743	1
39.67819672131147	4771	1
39.689890710382514	9690	1
39.69087431693989	4395	1
39.71497267759563	6359	1
39.728797814207645	93	1
39.73382513661202	689	1
39.75103825136612	2953	1
39.76765027322404	7930	1
39.81918032786886	182	1
39.82841530054645	7098	1
39.82945355191257	654	1
39.836885245901634	7170	1
39.84803278688524	4397	1
39.865409836065574	9706	1
39.869289617486345	956	1
39.882677595628415	9897	1
39.9051912568306	9710	1
39.91174863387978	6919	1
39.91672131147541	9073	1
39.937650273224044	6913	1
39.95469945355192	4481	1
39.95502732240437	6488	1
39.95814207650273	4555	1
39.96136612021858	1032	1
39.966120218579235	5803	1
39.98896174863388	1384	1
39.99628415300546	1158	1
40.013661202185794	928	1
40.028306010928965	6888	1
40.028688524590166	3635	1
40.04825136612022	5270	1
40.05344262295082	3511	1
40.11852459016393	2512	1
40.1283606557377	6242	1
40.143497267759564	1102	1
40.164426229508194	9871	1
40.176448087431694	4702	1
40.18907103825136	5214	1
40.19109289617486	7675	1
40.20945355191257	9679	1
40.26377049180328	645	1
40.312076502732246	9136	1
40.31983606557377	9795	1
40.320874316939886	5653	1
40.40087431693989	7186	1
40.41153005464481	9569	1
40.429125683060114	8706	1
40.431639344262294	3666	1
40.43229508196721	8340	1
40.45131147540984	4301	1
40.45169398907104	2091	1
40.47060109289617	6010	1
40.47748633879781	3484	1
40.49852459016394	7830	1
40.54338797814207	7907	1
40.57234972677596	1006	1
40.57956284153005	697	1
40.59448087431694	3042	1
40.601256830601095	1185	1
40.60879781420765	2563	0
40.6107650273224	6858	1
40.69825136612022	5854	1
40.70387978142077	7579	1
40.71065573770492	5405	1
40.71322404371584	9629	1
40.71775956284153	5706	1
40.77355191256831	7988	1
40.815628415300544	7693	1
40.85486338797814	5267	1
40.86907103825137	912	1
40.91131147540983	5951	1
40.925628415300544	6798	1
40.93967213114754	7814	1
40.99098360655737	2665	1
41.00114754098361	9483	1
41.024426229508194	555	1
41.03453551912568	5378	1
41.04349726775956	5893	1
41.07770491803279	9633	1
41.08901639344262	3465	1
41.096721311475406	6321	1
41.109398907103824	1685	1
41.113169398907104	5856	1
41.12513661202186	4252	1
41.13994535519125	4763	1
41.14606557377049	1388	1
41.18142076502732	1408	1
41.228469945355194	2344	1
41.23120218579235	9275	1
41.240819672131146	3016	1
41.242295081967214	3124	1
41.25830601092896	4203	1
41.294371584699455	6720	1
41.30803278688524	6875	1
41.31464480874317	9812	1
41.350874316939894	1296	1
41.37928961748634	9293	1
41.39016393442623	6922	1
41.40907103825137	2446	1
41.418961748633876	1300	1
41.43661202185792	6705	1
41.43978142076502	863	1
41.45295081967213	3046	1
41.45841530054645	5507	1
41.50338797814207	7720	1
41.54360655737705	6451	1
41.560546448087436	7396	1
41.56087431693989	4472	1
41.57551912568306	3014	1
41.59092896174863	5626	1
41.59825136612022	9524	1
41.60781420765027	8061	1
41.624043715846994	4485	1
41.62825136612022	2362	1
41.65043715846995	3182	1
41.658907103825136	7543	1
41.664043715846994	4099	1
41.66803278688525	1208	1
41.68398907103825	3161	1
41.68573770491803	3450	1
41.695956284153006	6416	1
41.707868852459015	2219	1
41.71540983606557	2456	1
41.72459016393442	8537	1
41.73448087431694	7639	1
41.7372131147541	1366	1
41.744590163934426	8897	0
41.757650273224044	2753	1
41.75896174863388	694	1
41.80103825136612	7590	1
41.8275956284153	391	1
41.864644808743165	7005	1
41.89770491803279	2875	1
41.905136612021856	5768	1
41.90693989071038	7725	1
41.93120218579235	6721	1
41.947103825136615	2621	1
41.97584699453552	3990	1
41.9891256830601	9354	1
41.99174863387978	6610	1
42.04120218579235	7028	1
42.05103825136612	4474	1
42.053278688524586	3246	1
42.068688524590165	5392	1
42.06961748633879	3750	1
42.07491803278688	2928	1
42.10786885245901	3998	1
42.115136612021864	9934	1
42.151311475409834	9477	1
42.18344262295082	9910	1
42.212404371584704	2167	1
42.217978142076504	545	1
42.23590163934426	3518	1
42.25158469945355	2072	1
42.26546448087432	814	1
42.30491803278689	4419	1
42.31262295081967	8722	1
42.31464480874317	7567	1
42.33136612021858	5551	1
42.34612021857924	982	1
42.35103825136612	6047	1
42.36491803278688	9408	1
42.37387978142076	8524	1
42.37699453551913	3355	1
42.432732240437154	540	1
42.43907103825136	1660	1
42.46863387978142	5731	1
42.51300546448088	4255	1
42.57590163934426	6062	1
42.63442622950819	7482	1
42.63502732240437	9918	1
42.660000000000004	6341	1
42.70994535519125	1188	1
42.7644262295082	9224	1
42.79049180327869	7759	1
42.879672131147544	6178	1
42.90579234972678	1003	1
42.94568306010929	5998	1
42.96546448087432	9923	1
42.98497267759563	2891	1
42.999453551912566	129	1
43.001748633879785	5926	1
43.04590163934426	2109	1
43.10857923497268	789	1
43.11666666666667	8066	1
43.139289617486334	1838	1
43.143934426229514	6803	1
43.176721311475404	859	1
43.20546448087431	4310	1
43.21251366120218	2931	1
43.22879781420765	8031	1
43.250491803278685	3899	1
43.26387978142077	9072	1
43.27344262295082	4712	1
43.27502732240437	3204	1
43.33704918032787	9599	1
43.36005464480874	6649	1
43.36010928961749	1417	1
43.45743169398907	4904	1
43.46546448087432	5530	1
43.466448087431694	9023	1
43.56628415300546	4128	1
43.575956284153	8702	1
43.6287431693989	4043	1
43.64601092896175	8484	1
43.66732240437158	2806	1
43.69021857923497	2868	1
43.69349726775957	8429	1
43.71459016393443	8111	1
43.74737704918032	8900	1
43.79163934426229	1230	1
43.795573770491806	4862	1
43.824972677595625	6188	1
43.832240437158475	3763	1
43.89590163934426	1859	1
43.93683060109289	5044	1
43.96825136612022	5162	1
43.96868852459016	6382	1
43.97065573770492	9226	1
43.97262295081967	4442	1
43.97710382513661	1521	1
43.977595628415294	9888	0
43.99251366120219	6348	1
44.01306010928962	2907	1
44.02142076502732	9309	1
44.05426229508197	7285	1
44.09978142076503	7219	1
44.134808743169394	4105	1
44.14098360655738	5751	1
44.167049180327865	3844	1
44.23196721311476	9729	1
44.27404371584699	803	1
44.27502732240438	5122	1
44.29819672131148	634	1
44.29989071038251	618	1
44.32415300546448	9348	1
44.38120218579235	7405	1
44.381857923497265	968	1
44.404426229508196	7378	1
44.40639344262295	4493	1
44.419617486338794	8346	1
44.41967213114754	3199	1
44.454207650273226	5478	1
44.46284153005464	7014	1
44.47010928961749	6249	1
44.53978142076503	6379	1
44.557759562841525	7496	1
44.55792349726776	1600	1
44.57754098360655	5867	1
44.5796174863388	3665	1
44.59131147540983	7756	1
44.604207650273224	1161	1
44.606120218579235	9644	1
44.656939890710376	2022	1
44.678743169398906	3087	1
44.69273224043716	5073	1
44.70879781420765	9306	1
44.760710382513665	8284	1
44.834371584699454	2112	1
44.895737704918034	3280	1
44.91928961748634	4350	1
44.93939890710382	434	1
44.95043715846994	4689	1
44.99098360655738	2903	1
45.016612021857924	4434	1
45.051092896174865	5702	1
45.08715846994535	7019	1
45.1183606557377	8159	1
45.127486338797816	3955	1
45.139398907103825	9905	1
45.19885245901639	3503	1
45.22366120218579	2750	1
45.30950819672131	7109	1
45.31956284153006	9225	1
45.339234972677595	418	1
45.341475409836065	7043	1
45.37562841530055	4149	1
45.375956284153006	2845	1
45.402459016393436	3131	1
45.43338797814207	4407	1
45.43338797814207	4813	1
45.43737704918033	3780	1
45.44387978142076	3084	1
45.49661202185792	9102	1
45.498251366120215	3177	1
45.528688524590166	1586	1
45.53322404371585	4470	1
45.53781420765027	2738	1
45.55245901639344	584	1
45.58185792349727	2939	1
45.58912568306011	8017	1
45.589344262295086	8942	1
45.60535519125683	5787	1
45.618032786885244	7091	1
45.64153005464481	5221	1
45.65650273224043	9574	1
45.670109289617486	9328	1
45.681639344262294	3660	1
45.71284153005465	8175	1
45.715792349726776	7801	1
45.72114754098361	1825	1
45.744590163934426	4650	1
45.75065573770492	3539	1
45.75601092896175	3130	1
45.78207650273224	119	1
45.786120218579235	2587	1
45.807486338797816	4177	1
45.812786885245906	1004	1
45.82	3959	1
45.825081967213116	364	1
45.85213114754098	5649	1
45.85693989071038	9605	1
45.857213114754096	2451	1
45.868032786885244	7534	1
45.904316939890705	1414	1
45.90590163934426	127	1
45.917868852459016	3611	1
45.944863387978145	6544	1
45.945573770491805	5681	0
45.958251366120216	5850	1
45.983715846994535	2397	1
45.98644808743169	1976	1
46.00377049180327	6092	1
46.01868852459017	4655	1
46.03546448087432	184	1
46.083114754098354	1379	1
46.08546448087432	5845	1
46.14360655737705	3099	1
46.15229508196721	1902	1
46.16994535519125	1847	1
46.1748087431694	2161	1
46.18786885245901	6581	1
46.188415300546446	7446	1
46.22983606557377	3980	1
46.269234972677594	5136	1
46.27655737704918	4563	1
46.31431693989071	9332	1
46.315191256830595	4178	1
46.31874316939891	3020	1
46.32409836065574	7576	1
46.33622950819672	6138	1
46.337049180327874	9439	1
46.41502732240437	890	1
46.43617486338798	2748	1
46.471038251366124	4281	1
46.47868852459017	8579	1
46.48027322404372	7603	1
46.511693989071034	6041	1
46.57032786885246	4037	1
46.57890710382514	8904	1
46.58229508196722	1332	1
46.58579234972677	354	1
46.599726775956285	8421	1
46.60781420765027	1170	1
46.61934426229508	8669	1
46.643060109289614	8913	1
46.645737704918034	9767	1
46.66098360655737	1608	1
46.66387978142076	8446	1
46.66874316939891	6038	1
46.673060109289615	6096	1
46.678688524590164	2117	1
46.69191256830601	6867	1
46.69344262295082	8351	1
46.72398907103825	8376	1
46.72639344262295	529	1
46.72650273224044	2646	1
46.72786885245902	4100	1
46.7327868852459	5882	1
46.78125683060109	7866	1
46.8220218579235	3153	1
46.82475409836065	1072	1
46.82639344262295	74	1
46.82879781420765	8574	1
46.83032786885246	8592	1
46.83754098360656	5049	1
46.839234972677595	8129	1
46.84180327868852	3443	1
46.84688524590164	5196	1
46.85163934426229	9592	1
46.85885245901639	6506	1
46.91781420765027	6756	1
46.922786885245905	2921	1
46.93644808743169	2815	1
46.9979781420765	8785	1
46.99803278688524	4269	1
47.029016393442625	2000	1
47.03672131147541	6316	1
47.03748633879782	9873	1
47.04043715846994	3243	1
47.04666666666667	7683	1
47.05355191256831	2237	1
47.070601092896176	7134	1
47.09568306010929	5334	1
47.098688524590166	7492	1
47.10896174863388	4284	1
47.11306010928961	5662	1
47.15989071038251	2162	1
47.19464480874317	1387	1
47.19896174863388	2886	1
47.24393442622951	9844	1
47.24540983606557	1498	1
47.266612021857924	6400	1
47.26765027322404	4254	1
47.27295081967213	970	1
47.2907650273224	7620	1
47.29715846994535	2279	1
47.308579234972676	888	1
47.316830601092896	5564	1
47.31814207650273	2422	1
47.33191256830601	8220	1
47.337322404371584	1174	1
47.33857923497268	5851	1
47.34071038251366	6612	1
47.34945355191257	4597	1
47.36234972677596	7155	1
47.380819672131146	945	1
47.3955737704918	5014	1
47.40950819672131	785	1
47.41688524590164	5204	1
47.430710382513666	9854	1
47.44644808743169	2929	1
47.45010928961749	9532	1
47.49213114754099	6165	1
47.54732240437158	9976	1
47.573934426229506	4639	1
47.57748633879781	4224	1
47.6	5610	1
47.628797814207644	5080	1
47.630874316939895	5964	1
47.632295081967214	5087	1
47.65147540983606	1210	1
47.65967213114754	2630	1
47.66814207650273	8458	1
47.67677595628415	5744	1
47.69661202185792	700	1
47.70284153005465	6101	1
47.70655737704918	7889	1
47.74469945355191	2680	1
47.756502732240435	8051	1
47.78005464480874	9593	1
47.782677595628414	8240	1
47.790273224043716	5771	1
47.793169398907104	6975	1
47.79540983606557	1646	1
47.795737704918025	1928	1
47.83655737704918	5645	1
47.89092896174863	1392	1
47.89726775956284	9263	1
47.915519125683055	2013	1
47.9203825136612	8218	1
47.92579234972677	2406	1
47.943934426229504	1872	1
47.94715846994535	7277	1
47.9475956284153	7046	1
47.97612021857923	662	1
47.98120218579235	3216	1
47.99032786885246	3649	1
47.99426229508197	6722	1
48.01273224043716	6465	1
48.03032786885246	6745	1
48.04420765027322	6494	1
48.0531693989071	6396	1
48.05355191256831	6455	1
48.05606557377049	6560	1
48.066120218579236	5550	1
48.06732240437159	1013	1
48.06999999999999	7451	1
48.07775956284153	7312	1
48.10245901639344	1994	1
48.11437158469945	6231	1
48.14601092896174	6360	1
48.17579234972677	3910	1
48.185191256830606	5932	1
48.24961748633879	6986	1
48.265901639344264	8870	1
48.266612021857924	2455	1
48.335136612021856	6308	1
48.34535519125683	1192	1
48.35185792349727	1714	1
48.359071038251365	8273	1
48.377486338797816	6727	1
48.37770491803279	4198	1
48.38174863387978	5277	1
48.40825136612022	4461	1
48.411147540983606	9538	1
48.421639344262296	3426	1
48.4487431693989	2335	1
48.48502732240437	3544	1
48.51732240437158	856	1
48.5196174863388	2914	1
48.52770491803279	3328	1
48.5544262295082	141	1
48.57901639344262	3400	1
48.592295081967215	6575	1
48.595628415300546	2402	1
48.61306010928961	1620	1
48.625136612021855	7119	1
48.63617486338798	2668	1
48.6372131147541	6719	1
48.63814207650273	8228	1
48.655901639344265	8527	1
48.66311475409836	4085	1
48.66868852459016	6081	1
48.70715846994535	5112	1
48.724699453551914	8294	1
48.74475409836066	5195	1
48.76431693989071	4145	1
48.767431693989074	9742	1
48.7768306010929	2223	1
48.78142076502732	6878	1
48.79191256830601	3473	1
48.81918032786886	9968	1
48.82677595628415	9900	1
48.89994535519125	5107	1
48.91098360655738	679	1
48.92404371584699	8911	1
48.92606557377049	8930	1
48.933661202185796	9983	1
48.95207650273224	9371	1
48.96748633879781	7449	1
49.02147540983607	7818	1
49.02207650273224	1298	1
49.0275956284153	6565	1
49.03366120218579	2511	1
49.07896174863388	7486	1
49.10469945355191	3577	1
49.12092896174863	1178	1
49.12158469945355	1046	1
49.12202185792349	1852	1
49.12573770491803	8926	1
49.135245901639344	7009	1
49.14393442622951	5275	1
49.149781420765024	5596	1
49.182076502732244	2351	1
49.22136612021858	7917	1
49.22453551912569	4980	1
49.2316393442623	7062	1
49.23868852459017	4934	1
49.24136612021858	5989	1
49.274535519125685	4654	1
49.28185792349726	220	1
49.2896174863388	918	1
49.29	8905	1
49.29120218579235	8735	1
49.32715846994535	8991	1
49.33655737704918	582	1
49.34896174863388	1465	1
49.36857923497267	3715	1
49.36972677595628	891	1
49.381857923497265	6948	1
