28.887814207650273	7050	1
28.923333333333336	441	1
28.936612021857922	307	1
28.944754098360654	7006	1
28.947704918032787	4189	1
28.977049180327867	4788	1
28.995136612021856	2689	1
29.00551912568306	1352	1
29.006830601092894	5623	1
29.019125683060107	2802	1
29.03431693989071	9016	1
29.047650273224043	3223	1
29.05344262295082	3148	1
29.0955737704918	2632	1
29.097704918032786	1312	1
29.12158469945355	8736	1
29.125245901639342	823	1
29.163005464480875	9816	1
29.1972131147541	5719	1
29.213715846994532	2195	1
29.246994535519125	7609	1
29.303387978142077	6836	1
29.321256830601094	4825	1
29.35081967213115	2867	1
29.37814207650273	6356	1
29.415409836065574	975	1
29.41912568306011	5542	1
29.422295081967214	1291	1
29.4307650273224	7629	1
29.43136612021858	2539	1
29.434972677595628	8234	1
29.47306010928962	250	1
29.47939890710382	5671	1
29.483770491803277	4731	1
29.4872131147541	3730	1
29.494535519125684	2745	1
29.496120218579236	5317	1
29.49830601092896	6944	1
29.49852459016393	4430	1
29.505956284153005	5439	1
29.51158469945355	3453	1
29.530983606557374	8384	1
29.551639344262295	9639	1
29.56032786885246	3808	1
29.59071038251366	7159	1
29.60464480874317	7410	1
29.608907103825135	9814	1
29.61120218579235	7767	1
29.614972677595627	2703	1
29.62142076502732	45	1
29.622677595628414	3824	1
29.623989071038253	5756	1
29.66273224043716	4696	1
29.718688524590164	3706	1
29.73502732240437	6507	1
29.740437158469945	1061	1
29.741092896174862	9249	1
29.755628415300546	6024	1
29.77901639344262	8721	1
29.786939890710382	8689	1
29.816885245901638	3773	1
29.82469945355191	575	1
29.838907103825136	4313	1
29.84393442622951	3277	1
29.8527868852459	6779	1
29.85743169398907	4083	1
29.873224043715847	7801	1
29.874153005464482	601	1
29.879781420765028	1083	1
29.894754098360657	6620	1
29.90601092896175	7753	1
29.930655737704917	8434	1
29.934098360655735	4271	1
29.96688524590164	6945	1
29.969398907103823	860	1
29.98120218579235	161	1
29.986120218579234	3256	1
29.986557377049177	8269	1
29.98775956284153	6159	1
29.993715846994537	1338	1
29.997704918032788	5001	1
30.01295081967213	6007	1
30.02224043715847	7615	1
30.027650273224044	7960	1
30.045956284153007	9037	1
30.04846994535519	5952	1
30.08207650273224	7540	1
30.08863387978142	7651	1
30.100491803278686	4371	1
30.110655737704917	3299	1
30.111092896174863	5795	1
30.134972677595627	9086	1
30.15737704918033	4213	1
30.15814207650273	8493	1
30.171475409836066	1819	1
30.189726775956284	9068	1
30.1972131147541	4100	1
30.198907103825135	8293	1
30.223114754098358	9876	1
30.230983606557377	2702	1
30.23918032786885	4963	1
30.246666666666666	2214	1
30.270491803278688	7365	1
30.277322404371585	7987	1
30.280601092896173	401	1
30.291530054644806	4234	1
30.29770491803279	1608	1
30.298032786885244	6829	1
30.302896174863385	9544	1
30.31273224043716	8930	1
30.323060109289617	9315	1
30.32398907103825	2546	1
30.337868852459017	6518	1
30.33846994535519	6772	1
30.344754098360657	5162	1
30.34633879781421	3952	1
30.352185792349726	2733	1
30.361803278688527	4841	1
30.404371584699454	5925	1
30.42644808743169	2614	1
30.450546448087433	2707	1
30.467158469945357	4467	1
30.480983606557377	5066	1
30.48327868852459	8117	1
30.508907103825138	3938	1
30.510163934426227	2765	1
30.5127868852459	1260	1
30.52256830601093	521	1
30.532295081967213	3300	1
30.532295081967213	3212	1
30.54087431693989	3084	1
30.5424043715847	3514	1
30.54262295081967	6464	1
30.547322404371585	6003	1
30.548415300546445	6161	1
30.550218579234972	1917	1
30.550437158469943	3012	1
30.558360655737705	1611	1
30.567650273224043	2951	1
30.580546448087432	1463	1
30.589344262295082	7373	1
30.594426229508194	2408	1
30.594972677595628	6365	1
30.59879781420765	6532	1
30.604098360655737	9565	1
30.623169398907102	4274	1
30.62846994535519	6835	1
30.658524590163932	2349	1
30.66775956284153	592	1
30.693934426229507	1909	1
30.703551912568305	1944	1
30.70409836065574	2841	1
30.724644808743168	459	1
30.751038251366122	92	1
30.758087431693987	5792	1
30.766174863387977	1903	1
30.77224043715847	1331	1
30.772896174863387	4838	1
30.77453551912568	9363	1
30.77912568306011	6185	1
30.780382513661202	8662	1
30.8027868852459	9504	1
30.804590163934428	7925	1
30.809344262295085	9088	1
30.810765027322404	5434	1
30.824535519125682	5918	1
30.846284153005463	2672	1
30.854863387978142	7240	1
30.858743169398906	9937	1
30.861420765027322	2122	1
30.869071038251366	1541	1
30.869398907103825	5568	1
30.87224043715847	7194	1
30.910928961748635	6092	1
30.926994535519125	5273	1
30.9396174863388	4815	1
30.95530054644809	8802	1
30.98464480874317	4037	1
30.992459016393443	1677	1
31.009726775956285	4846	1
31.00983606557377	5504	1
31.013005464480873	620	1
31.01306010928962	8172	1
31.02546448087432	5055	1
31.027759562841528	4580	1
31.034098360655737	5253	1
31.044754098360656	6755	1
31.055628415300546	3610	1
31.120601092896173	2720	1
31.12333333333333	280	1
31.14409836065574	3804	1
31.14934426229508	2418	1
31.150655737704916	6542	1
31.15158469945355	6305	1
31.152295081967214	217	1
31.172513661202185	173	1
31.181639344262294	4991	1
31.193060109289615	9555	1
31.194644808743167	789	1
31.201420765027322	4293	1
31.20245901639344	853	1
31.20584699453552	2792	1
31.22431693989071	2615	1
31.244590163934426	6301	1
31.26426229508197	288	1
31.275300546448086	2636	1
31.277486338797814	6907	1
31.29437158469945	4637	1
31.305136612021858	7884	1
31.314699453551913	5043	1
31.352677595628414	4996	1
31.38688524590164	1921	1
31.424535519125683	5085	1
31.430382513661204	3176	1
31.453770491803276	1904	1
31.475409836065573	5726	1
31.500163934426226	8267	1
31.517486338797813	3048	1
31.521311475409835	6882	1
31.536721311475407	3941	1
31.548743169398907	350	1
31.55704918032787	5907	1
31.557486338797816	2824	1
31.560163934426228	1817	1
31.56551912568306	1643	1
31.57311475409836	413	1
31.57409836065574	3745	1
31.582622950819673	7177	1
31.588633879781423	7193	1
31.6048087431694	6255	1
31.606666666666666	3590	1
31.622513661202188	83	1
31.628907103825135	1877	1
31.63158469945355	9166	1
31.637814207650273	2138	1
31.64502732240437	6039	1
31.66622950819672	5229	1
31.669071038251367	7798	1
31.676666666666666	7004	1
31.678688524590164	7460	1
31.68185792349727	7381	1
31.683606557377047	6487	1
31.705956284153007	5367	1
31.707868852459015	1084	1
31.759071038251367	2428	1
31.769562841530053	5370	1
31.776994535519126	3872	1
31.78109289617486	3923	1
31.789234972677594	780	1
31.79535519125683	7059	1
31.824535519125686	4925	1
31.855300546448085	7965	1
31.893060109289618	8578	1
31.89863387978142	6678	1
31.90256830601093	3781	1
31.904262295081967	2282	1
31.908797814207652	784	1
31.91912568306011	1700	1
31.928415300546447	4623	1
31.935737704918033	6891	1
31.96606557377049	5024	1
31.975792349726774	4059	1
31.981967213114753	8975	1
31.98311475409836	2384	1
31.99191256830601	9360	1
31.998743169398907	3306	1
32.01245901639344	6339	1
32.03967213114754	7282	1
32.05043715846995	1140	1
32.05349726775956	8133	1
32.05349726775956	3359	1
32.05355191256831	7113	1
32.07672131147541	6925	1
32.07688524590164	4121	1
32.09688524590164	8981	1
32.115464480874316	5995	1
32.144262295081965	9654	1
32.151748633879784	7668	1
32.153333333333336	5251	1
32.16092896174863	140	1
32.16726775956284	3052	1
32.17060109289618	8458	1
32.1724043715847	7182	1
32.17699453551913	9373	1
32.17803278688525	5030	1
32.19060109289617	7771	1
32.216557377049185	9137	1
32.2264480874317	1332	1
32.22896174863388	5544	1
32.237486338797815	6647	1
32.24934426229508	7515	1
32.251639344262294	1793	1
32.25808743169399	3170	1
32.26092896174863	9966	1
32.27961748633879	1418	1
32.28251366120218	2265	1
32.292513661202186	2128	1
32.31956284153005	9572	1
32.32218579234972	3561	1
32.33918032786885	3325	1
32.35098360655738	5265	1
32.384918032786885	4263	1
32.389016393442624	9254	1
32.407759562841534	5076	1
32.45912568306011	3643	1
32.48054644808743	5125	1
32.48054644808743	7260	1
32.492349726775956	7630	1
32.49322404371585	4942	1
32.495409836065576	3156	1
32.51453551912569	6367	1
32.51491803278689	4464	1
32.52213114754098	9438	1
32.52775956284153	3884	1
32.57109289617486	4819	1
32.604972677595626	9515	1
32.61043715846994	2446	1
32.61704918032787	7146	1
32.65464480874317	5481	1
32.6548087431694	612	1
32.662677595628416	8367	1
32.689562841530055	1923	1
32.694043715846995	1413	1
32.69885245901639	5815	1
32.69896174863388	3481	1
32.707978142076506	3224	1
32.71	3969	1
32.72879781420765	3309	1
32.73060109289617	2497	1
32.73169398907104	1565	1
32.76754098360656	4316	1
32.813497267759566	5379	1
32.82153005464481	1861	1
32.83262295081967	4399	1
32.84426229508197	8350	1
32.853879781420765	5692	1
32.878907103825135	2144	1
32.917868852459016	5630	1
32.92300546448087	593	1
32.93224043715847	3519	1
32.941693989071034	4527	1
32.94508196721311	3050	1
32.95792349726776	2432	1
32.96453551912568	8833	1
32.96939890710382	4369	1
33.01732240437158	5040	1
33.03508196721312	8108	1
33.045792349726774	8521	1
33.048524590163936	6890	1
33.0527868852459	1557	1
33.063770491803275	4608	1
33.065245901639344	4740	1
33.06639344262295	3865	1
33.068360655737706	7275	1
33.0703825136612	9828	1
33.07715846994535	1320	1
33.08021857923497	2007	1
33.10087431693989	1124	1
33.11071038251366	7700	1
33.116284153005466	5738	1
33.125901639344264	2726	1
33.161147540983606	8757	1
33.19754098360656	9973	1
33.19765027322404	6833	1
33.20245901639344	3611	1
33.20775956284153	2834	1
33.21071038251366	8790	1
33.22349726775956	1958	1
33.22989071038251	259	1
33.23874316939891	5601	1
33.26710382513661	5246	1
33.27956284153005	6110	1
33.302185792349725	5263	1
33.32224043715847	953	1
33.32699453551913	1706	1
33.336666666666666	7154	1
33.352786885245905	8939	1
33.3555737704918	7592	1
33.35967213114754	9954	1
33.4003825136612	8614	1
33.40967213114754	1648	1
33.41825136612022	5145	1
33.47071038251366	5882	1
33.48196721311476	2054	1
33.52765027322405	9436	1
33.542950819672136	6553	1
33.55726775956284	4660	1
33.563879781420766	175	1
33.56606557377049	7488	1
33.5696174863388	9755	1
33.57546448087432	3529	1
33.58677595628415	6626	1
33.65218579234973	3323	1
33.76579234972678	7189	1
33.7668306010929	6065	1
33.77060109289617	3554	1
33.78032786885246	8238	1
33.80918032786885	8386	1
33.8120218579235	3220	1
33.81475409836065	3910	1
33.81912568306011	4550	1
33.82885245901639	1547	1
33.83803278688524	3377	1
33.84098360655737	9361	1
33.86967213114754	1690	1
33.88092896174863	2202	1
33.88322404371585	3635	1
33.8907650273224	13	1
33.905846994535516	904	1
33.912185792349725	5702	1
33.91841530054645	1438	1
33.941475409836066	2668	1
33.98322404371585	9511	1
33.99770491803279	8987	1
34.01732240437158	9294	1
34.01918032786885	8242	1
34.02633879781421	9768	1
34.053715846994535	6562	1
34.07191256830601	1304	1
34.08207650273224	3086	1
34.099398907103826	9573	1
34.11590163934426	6607	1
34.123278688524586	9260	1
34.1375956284153	5326	1
34.14103825136612	1125	1
34.1455737704918	6293	1
34.15295081967213	9947	1
34.15535519125683	7237	1
34.16540983606557	4300	1
34.17131147540984	4484	1
34.18486338797814	4655	1
34.192131147540984	9865	1
34.20071038251366	2022	1
34.20098360655738	4003	1
34.20262295081967	3796	1
34.20573770491803	8798	1
34.24251366120219	7128	1
34.26387978142077	59	1
34.265519125683056	4661	1
34.27836065573771	9743	1
34.2911475409836	9397	1
34.29666666666667	9375	1
34.30431693989071	6216	1
34.33398907103825	9476	1
34.34661202185792	9708	1
34.35371584699453	8379	1
34.40469945355191	5610	1
34.410655737704914	8356	1
34.41508196721311	9319	1
34.4151912568306	6638	1
34.4224043715847	388	1
34.43071038251366	3752	1
34.437704918032786	9660	1
34.44043715846995	3290	1
34.46327868852459	7250	1
34.46994535519126	8214	1
34.472950819672135	5321	1
34.50218579234973	5788	1
34.50338797814207	1069	1
34.52109289617486	3303	1
34.52912568306011	3999	1
34.53131147540984	3301	1
34.55426229508196	427	1
34.56508196721311	9113	1
34.56693989071038	6448	1
34.5816393442623	3295	1
34.59202185792349	7787	1
34.599016393442625	8904	1
34.60360655737705	5895	1
34.606939890710386	431	1
34.608797814207655	449	1
34.611748633879785	6625	1
34.61338797814207	4439	1
34.66213114754098	8000	1
34.67180327868853	7942	1
34.68327868852459	2930	1
34.68459016393442	8113	1
34.69863387978142	7383	1
34.711256830601094	4125	1
34.715683060109285	7871	1
34.72120218579234	5133	1
34.76469945355191	4180	1
34.7824043715847	9889	1
34.7983606557377	2277	1
34.805136612021855	2260	1
34.86732240437158	9657	1
34.908469945355186	7507	1
34.92163934426229	6551	1
34.92967213114754	2884	1
34.946393442622956	907	1
34.94956284153006	8196	1
34.95994535519125	1459	1
34.98661202185792	7983	1
34.9872131147541	2581	1
34.99120218579235	8985	1
34.994590163934426	2229	1
34.99956284153006	6537	1
35.00109289617486	7868	1
35.00349726775956	3901	1
35.02327868852459	3328	1
35.034590163934425	8791	1
35.038251366120214	5923	1
35.04289617486339	5397	1
35.04939890710382	5644	1
35.04939890710382	9352	1
35.05907103825136	5684	1
35.05967213114754	2071	1
35.062295081967214	1595	1
35.066010928961745	9607	1
35.09732240437158	6935	1
35.11043715846995	7899	1
35.11715846994535	2853	1
35.13098360655738	9723	1
35.15081967213114	1619	1
35.18754098360655	3269	1
35.193661202185794	1392	1
35.20497267759563	9120	1
35.21672131147541	6888	1
35.22409836065574	4993	1
35.28584699453552	2661	1
35.285956284153	2503	1
35.30349726775956	8824	1
35.307868852459016	6188	1
35.31508196721312	6654	1
35.34404371584699	7056	1
35.344863387978144	527	1
35.34650273224043	2801	1
35.35737704918033	941	1
35.367650273224044	4837	1
35.37732240437159	3355	1
35.377377049180325	1123	1
35.38775956284153	5352	1
35.38814207650274	3786	1
35.38879781420765	8057	1
35.39786885245902	5911	1
35.397978142076504	3665	1
35.41426229508196	6688	1
35.41879781420765	9101	1
35.420054644808744	5988	1
35.4244262295082	3199	1
35.45726775956284	6129	1
35.494918032786885	3473	1
35.50781420765028	1364	1
35.51021857923497	7851	1
35.511475409836066	9421	1
35.527868852459015	5859	1
35.53934426229508	6841	1
35.574972677595625	7013	1
35.60360655737704	3039	1
35.64945355191257	2107	1
35.65901639344262	6959	1
35.68333333333333	8368	1
35.700765027322404	5373	1
35.72114754098361	8132	1
35.776721311475406	4697	1
35.78300546448087	520	1
35.79781420765027	864	1
35.82142076502733	8336	1
35.85923497267759	8551	1
35.862841530054645	5600	1
35.87420765027322	9495	1
35.88989071038252	7453	1
35.89928961748634	5974	1
35.90256830601093	6789	1
35.90972677595629	8156	1
35.91836065573771	8673	1
35.92475409836066	6194	1
35.93814207650273	2313	1
35.9607650273224	3821	1
35.96677595628415	7901	1
35.97928961748634	2223	1
35.983333333333334	2899	1
35.9872131147541	731	1
35.99590163934426	415	1
36.010655737704916	3362	1
36.039836065573766	2285	1
36.07704918032787	5914	1
36.11748633879781	2651	1
36.13054644808743	8969	1
36.15016393442623	613	1
36.20125683060109	4373	1
36.22606557377049	1323	1
36.2279781420765	870	1
36.234863387978145	5323	1
36.301803278688524	2328	1
36.31890710382513	4411	1
36.32562841530055	7153	1
36.3324043715847	347	1
36.361693989071036	8830	1
36.36448087431694	821	1
36.371420765027324	5276	1
36.37273224043716	4886	1
36.374043715846994	9583	1
36.42207650273224	8160	1
36.427650273224046	6078	1
36.431693989071036	8845	1
36.4344262295082	6810	1
36.44153005464481	4913	1
36.455300546448086	2165	1
36.48765027322404	4759	1
36.50393442622951	2254	1
36.567540983606555	2168	1
36.571639344262294	8548	1
36.57972677595628	5334	1
36.58180327868852	9367	1
36.58765027322404	1134	1
36.5931693989071	8517	1
36.60579234972677	227	1
36.608743169398906	7265	1
36.61158469945355	2045	1
36.63486338797814	5827	1
36.64693989071038	9626	1
36.65	1198	1
36.66060109289618	4075	1
36.67322404371585	9981	1
36.676065573770494	2464	1
36.71972677595628	9460	1
36.75054644808743	2004	1
36.753879781420764	4912	1
36.753879781420764	2429	1
36.758743169398905	6691	1
36.76934426229508	8711	1
36.793661202185795	9064	1
36.801912568306015	7060	1
36.811530054644805	435	1
36.83967213114754	2540	1
36.84508196721311	8250	1
36.8596174863388	2842	1
36.874098360655736	2467	1
36.883770491803276	5878	1
36.887868852459015	4997	1
36.89666666666666	4588	1
36.90267759562842	4576	1
36.90409836065574	2012	1
36.917158469945356	3945	1
36.92666666666667	2664	1
36.95420765027322	4808	1
36.956448087431696	9983	1
36.99770491803278	833	1
37.029508196721316	3218	1
37.03693989071038	6982	1
37.04081967213115	7055	1
37.06803278688525	6543	1
37.07196721311475	2993	1
37.104590163934425	2172	1
37.105737704918035	9474	1
37.10775956284153	1269	1
37.11573770491803	9000	1
37.121420765027324	7262	1
37.124754098360654	266	1
37.12502732240437	4076	1
37.12808743169399	2926	1
37.13071038251366	7217	1
37.13333333333333	3489	1
37.13584699453551	4734	1
37.14338797814208	7218	1
37.14606557377049	8455	1
37.17262295081967	5303	1
37.179836065573774	1963	1
37.18169398907104	6156	1
37.196229508196716	2872	1
37.2072131147541	8885	1
37.2279781420765	3525	1
37.23672131147541	9506	1
37.26377049180328	7269	1
37.28377049180328	9858	1
37.29748633879782	4648	1
37.32	7549	1
37.33054644808743	5943	1
37.33398907103825	4023	1
37.342896174863384	7621	1
37.35699453551913	122	1
37.37579234972678	607	1
37.383442622950824	6360	1
37.384808743169394	7625	1
37.400327868852465	498	1
37.40142076502732	2495	1
37.40420765027322	7595	1
37.40710382513661	9274	1
37.419617486338794	2137	1
37.42459016393443	6077	1
37.4292349726776	7531	1
37.434262295081965	4171	1
37.46251366120219	5576	1
37.466010928961744	9253	1
37.47551912568306	3511	1
37.56136612021858	1926	1
37.57229508196721	6950	1
37.573497267759564	5833	1
37.57814207650273	2177	1
37.592677595628416	6984	1
37.593333333333334	863	1
37.59459016393443	9692	1
37.624480874316944	8191	1
37.627759562841526	3116	1
37.66628415300546	2747	1
37.68666666666667	4431	1
37.69879781420765	1738	1
37.71475409836065	550	1
37.72459016393442	7758	1
37.72601092896175	4149	1
37.73775956284153	4779	1
37.75382513661202	1650	1
37.75879781420765	3670	1
37.799234972677596	9451	1
37.8031693989071	8310	1
37.81092896174864	3895	1
37.81617486338798	6304	1
37.82103825136612	5297	1
37.823114754098356	7137	1
37.853060109289615	47	1
37.88650273224044	3027	1
37.899562841530056	3229	1
37.91032786885246	8456	1
37.91060109289618	5839	1
37.962732240437155	8604	1
37.964644808743174	3025	1
37.97612021857923	2612	1
37.98792349726776	3971	1
37.98945355191257	5262	1
38.080710382513665	6720	1
38.08491803278689	3502	1
38.08491803278689	5957	1
38.08950819672131	7520	1
38.095245901639345	1945	1
38.106120218579235	4216	1
38.109398907103824	8827	1
38.132295081967214	2648	1
38.14672131147541	747	1
38.159945355191255	2711	1
38.167103825136614	3273	1
38.17016393442623	6650	1
38.188415300546446	4287	1
38.19885245901639	5152	1
38.220710382513666	6137	1
38.25431693989071	8907	1
38.28437158469945	6197	1
38.28535519125683	1704	1
38.28857923497267	560	1
38.313497267759566	3788	1
38.33224043715847	5204	1
38.36153005464481	5933	1
38.42857923497268	8123	1
38.43054644808743	7745	1
38.451857923497265	5741	1
38.4636612021858	2586	1
38.483442622950825	5511	1
38.539453551912565	2217	1
38.53994535519126	6839	1
38.55775956284153	736	1
38.562349726775956	4030	1
38.5715300546448	6209	1
38.5755737704918	803	1
38.592185792349724	3627	1
38.59426229508196	4928	1
38.604699453551916	7175	1
38.62622950819672	7506	1
38.6320218579235	4603	1
38.64918032786885	1908	1
38.64989071038251	3278	1
38.65584699453552	6420	1
38.66245901639344	514	1
38.66491803278688	5197	1
38.666393442622955	7298	1
38.69633879781421	8870	1
38.757704918032786	9620	1
38.804754098360654	4380	1
38.814918032786885	2883	1
38.8207650273224	3915	1
38.826830601092894	8974	1
38.83120218579235	5224	1
38.84169398907104	4601	1
38.86939890710382	4066	1
38.887759562841524	2708	1
38.89453551912568	7459	1
38.91049180327869	2917	1
38.912677595628416	9532	1
38.94366120218579	519	1
38.96005464480874	1708	1
38.992240437158465	914	1
38.994098360655734	332	1
38.99535519125683	3983	1
39.013661202185794	492	1
39.02551912568306	7968	1
39.0396174863388	6186	1
39.07065573770492	8208	1
39.072404371584696	6834	1
39.07770491803279	2929	1
39.10262295081967	5784	1
39.147595628415296	56	1
39.153224043715845	9800	1
39.157431693989075	8973	1
39.191420765027324	2477	1
39.21213114754098	9786	1
39.243169398907106	1460	1
39.246721311475405	3004	1
39.25153005464481	4187	1
39.25868852459016	7574	1
39.26393442622951	3829	1
39.27125683060109	91	1
39.2724043715847	5730	1
39.272622950819674	8697	1
39.29464480874317	9677	1
39.307049180327866	3079	1
39.332404371584694	3312	1
39.340437158469946	5425	1
39.34622950819672	9087	1
39.35092896174863	5458	1
39.37016393442623	3881	1
39.384153005464476	3755	1
39.39338797814207	6762	1
39.40601092896175	5498	1
39.41142076502732	1282	1
39.44054644808743	4195	1
39.45355191256831	4523	1
39.466120218579235	9442	1
39.49016393442623	6451	1
39.50491803278688	4000	1
39.50601092896175	9035	1
39.50704918032787	3929	1
39.524480874316936	3471	1
39.535409836065575	1393	1
39.57218579234973	5759	1
39.58114754098361	960	1
39.68737704918033	4331	1
39.70180327868853	7316	1
39.72579234972678	5508	1
39.73459016393442	5499	1
39.74928961748634	8476	1
39.76207650273224	169	1
39.78781420765027	4688	1
39.797704918032785	8397	1
39.80836065573771	6806	1
39.82360655737705	6953	1
39.83174863387978	6172	1
39.83655737704918	6560	1
39.849289617486335	9085	1
39.86142076502732	2454	1
39.88508196721312	300	1
39.88628415300546	3740	1
39.89360655737705	2520	1
39.898415300546446	1805	1
39.90032786885246	8110	1
39.90229508196721	6854	1
39.915956284153005	542	1
39.92754098360656	1407	1
39.938360655737704	1606	1
39.97890710382514	1956	1
39.9848087431694	4686	1
40.00409836065573	681	1
40.017431693989074	9191	1
40.03732240437158	1503	1
40.039562841530056	2490	1
40.0531693989071	7990	1
40.07502732240437	1402	1
40.09125683060109	9852	1
40.092185792349724	1968	1
40.115792349726775	2053	1
40.116994535519126	5543	1
40.15497267759562	1568	1
40.163387978142076	5013	1
40.16874316939891	9044	1
40.16923497267759	5111	1
40.17289617486338	2567	1
40.20622950819672	7940	1
40.21027322404372	2374	1
40.21344262295082	8201	1
40.23311475409836	6603	1
40.27284153005464	4667	1
40.27497267759563	4539	1
40.316448087431695	3949	1
40.331366120218576	5453	1
40.34049180327869	6742	1
40.34453551912568	7663	1
40.37502732240437	6298	1
40.38	7842	1
40.383387978142075	2699	1
40.42284153005465	8647	1
40.42704918032787	77	1
40.4363387978142	8135	1
40.438032786885245	1174	1
40.44693989071038	5930	1
40.46562841530054	1006	1
40.46699453551913	7111	1
40.479836065573764	290	1
40.53284153005464	2896	1
40.53595628415301	544	1
40.54065573770492	6523	1
40.55464480874317	3597	1
40.558196721311475	4375	1
40.560819672131146	5803	1
40.57196721311475	9047	1
40.612786885245896	5164	1
40.64732240437158	58	1
40.653114754098354	2694	1
40.65377049180328	5112	1
40.65928961748634	3113	1
40.68595628415301	3639	1
40.6955737704918	7822	1
40.703770491803276	6753	1
40.72349726775957	5245	1
40.723661202185795	9919	1
40.73579234972678	9761	1
40.78715846994535	8011	1
40.820109289617484	4485	1
40.83081967213115	2803	1
40.83344262295082	9753	1
40.83606557377049	6796	1
40.84153005464481	8960	1
40.851202185792346	770	1
40.866557377049176	883	1
40.90224043715847	6917	1
40.904754098360655	851	1
40.939945355191256	2532	1
40.94497267759563	4880	1
40.96027322404372	5169	1
40.9724043715847	7850	1
40.97524590163935	2320	1
40.97639344262296	6214	1
40.98043715846994	4437	1
41.000601092896176	989	1
41.001420765027326	8422	1
41.01825136612022	8980	1
41.0331693989071	7231	1
41.03628415300546	8005	1
41.05579234972677	8028	1
41.05803278688524	1626	1
41.069071038251366	9485	1
41.07672131147541	4940	1
41.079508196721314	455	1
41.09081967213115	3832	1
41.100491803278686	8733	1
41.11907103825137	358	1
41.12349726775956	9456	1
41.12382513661203	7455	1
41.13732240437158	992	1
41.14366120218579	5486	1
41.17852459016393	551	1
41.17890710382514	9542	1
41.19715846994535	8897	1
41.21622950819672	6784	1
41.224754098360656	7738	1
41.259125683060105	1712	1
41.27502732240437	4724	1
41.27683060109289	8171	1
41.28262295081967	9056	1
41.284972677595626	6069	1
41.28863387978142	4934	1
41.2907650273224	3933	1
41.30945355191257	7619	1
41.32568306010929	1430	1
41.33502732240437	767	1
41.3351912568306	1542	1
41.35901639344262	8347	1
41.36169398907104	8963	1
41.36218579234973	1654	1
41.397267759562844	3595	1
41.40633879781421	5041	1
41.42153005464481	7641	1
41.42568306010929	3868	1
41.448469945355185	5293	1
41.4503825136612	8313	1
41.452240437158466	3852	1
41.45530054644809	9125	1
41.494316939890716	1965	1
41.49885245901639	6683	1
41.53109289617486	936	1
41.53737704918032	7064	1
41.5375956284153	1444	1
41.56535519125683	2843	1
41.56765027322405	968	1
41.57781420765027	3168	1
41.57830601092896	672	1
41.59907103825136	4494	1
41.61038251366121	8961	1
41.640928961748635	6975	1
41.64371584699453	1682	1
41.65524590163934	8709	1
41.66087431693989	812	1
41.66803278688525	3700	1
41.687704918032786	2744	1
41.68846994535519	6798	1
41.71693989071038	5215	1
41.74409836065574	8288	1
41.76502732240437	9223	1
41.76726775956284	1376	1
41.76786885245901	6091	1
41.780163934426234	6858	1
41.78841530054645	3384	1
41.8296174863388	8362	1
41.861639344262294	3822	1
41.88049180327869	8986	1
41.88295081967213	7110	1
41.88584699453552	9707	1
41.8948087431694	4894	1
41.9124043715847	8041	1
41.92295081967213	8992	1
41.95311475409836	7277	1
41.96005464480874	5335	1
41.96655737704918	5655	1
41.96978142076503	3228	1
42.00710382513661	1628	1
42.01114754098361	6556	1
42.0475956284153	1259	1
42.056284153005464	8929	1
42.06245901639344	1545	1
42.06650273224044	7782	1
42.08267759562842	255	1
42.08540983606557	9313	1
42.09437158469945	4966	1
42.09661202185792	4396	1
42.114644808743165	7683	1
42.125901639344264	5740	1
42.144262295081965	626	1
42.14562841530054	9428	1
42.147213114754095	3850	1
42.158524590163935	8403	1
42.161530054644814	6141	1
42.163715846994535	2039	1
42.20021857923497	9276	1
42.21032786885246	6790	1
42.21972677595628	1222	1
42.232896174863384	325	1
42.25737704918033	3534	1
42.274098360655735	9702	1
42.27874316939891	9146	1
42.29775956284153	3149	1
42.301366120218574	8254	1
42.31087431693989	1285	1
42.33125683060109	4622	1
42.340765027322405	4481	1
42.34120218579235	5939	1
42.357158469945354	3674	1
42.36415300546448	5634	1
42.381967213114756	2048	1
42.41360655737705	4709	1
42.41448087431694	312	1
42.416338797814205	9697	1
42.436174863387976	1808	1
42.45120218579235	9830	1
42.46185792349727	7902	1
42.478469945355194	2344	1
42.485245901639345	8621	1
42.49606557377049	8896	1
42.51191256830601	8188	1
42.5179781420765	7620	1
42.52060109289617	406	1
42.52213114754098	2042	1
42.52606557377049	8426	1
42.54371584699453	6351	1
42.56245901639344	9931	1
42.597486338797815	8345	1
42.62907103825137	5175	1
42.630437158469945	1544	1
42.65792349726775	7852	1
42.65863387978142	2593	1
42.66071038251366	8355	1
42.66103825136612	5578	1
42.666666666666664	2077	1
42.73573770491803	9728	1
42.73726775956285	5861	1
42.74770491803279	3756	1
42.74939890710383	4477	1
42.75338797814207	1248	1
42.76087431693989	1779	1
42.76754098360656	3856	1
42.774098360655735	1257	1
42.77989071038251	5231	1
42.78234972677596	6715	1
42.79224043715847	1594	1
42.80191256830601	61	1
42.81251366120218	875	1
42.81437158469945	3628	1
42.82601092896175	1466	1
42.836994535519125	1385	1
42.8503825136612	5118	1
42.85743169398907	9586	1
42.85852459016394	4401	1
42.87234972677595	9614	1
42.87841530054644	8348	1
42.91207650273224	1337	1
42.93972677595629	8911	1
42.95010928961748	180	1
42.95459016393442	226	1
42.99224043715847	1034	1
42.99672131147541	6845	1
