38.201038251366114	4059	1
38.20327868852459	8511	1
38.204918032786885	5474	1
38.24530054644809	1694	1
38.245956284153	3925	1
38.250218579234975	5146	1
38.25049180327869	7502	1
38.26158469945355	8327	1
38.262131147540984	6289	1
38.279726775956284	3224	1
38.28191256830601	3842	1
38.286830601092895	925	1
38.30420765027322	5066	1
38.31546448087431	4928	1
38.33469945355191	5695	1
38.36792349726776	7996	1
38.37535519125683	9908	1
38.385245901639344	2012	1
38.38540983606557	4430	1
38.39726775956284	6854	1
38.39743169398907	6392	1
38.409234972677595	4688	1
38.43562841530055	4542	1
38.45639344262295	4842	1
38.45994535519126	2734	1
38.463879781420765	9265	1
38.4651912568306	1609	1
38.497595628415304	2168	1
38.53109289617486	3851	1
38.53442622950819	5901	1
38.552185792349725	3095	1
38.556721311475414	7179	1
38.57590163934426	7060	1
38.5779781420765	9102	1
38.5807650273224	8549	1
38.59065573770492	9647	1
38.59846994535519	5978	1
38.618743169398904	534	1
38.650601092896174	984	1
38.65426229508197	9695	1
38.67562841530055	9957	1
38.68224043715847	8627	1
38.686994535519126	8425	1
38.68814207650273	7795	1
38.70885245901639	6237	1
38.71174863387978	9406	1
38.718360655737705	5591	1
38.76770491803279	9148	1
38.772240437158466	8248	1
38.80491803278689	7688	1
38.8075956284153	2467	1
38.82546448087432	6548	1
38.82737704918033	2274	1
38.82846994535519	8238	1
38.85590163934426	8629	1
38.93928961748634	7443	1
38.94262295081967	4850	1
38.951967213114756	7335	1
38.95398907103825	9712	1
38.95628415300547	9834	1
38.95934426229508	4677	1
38.96994535519126	5045	1
38.97497267759563	9699	1
38.97972677595629	3158	1
39.00371584699454	9760	1
39.008469945355195	6147	1
39.02387978142076	8234	1
39.04672131147541	3611	1
39.04683060109289	6327	1
39.052896174863385	268	1
39.056284153005464	6341	1
39.06650273224044	9750	1
39.11726775956284	9759	1
39.123661202185794	243	1
39.128087431693984	9415	1
39.13322404371585	5735	1
39.13573770491803	4655	1
39.145683060109285	1641	1
39.15338797814208	3037	1
39.15426229508197	1073	1
39.161912568306015	8984	1
39.16612021857924	8905	1
39.18825136612022	4632	1
39.20540983606558	5460	1
39.20967213114754	8535	1
39.210437158469944	252	1
39.221748633879784	5374	1
39.22300546448087	5974	1
39.227704918032785	749	1
39.23289617486339	9027	1
39.240109289617486	1457	1
39.245737704918035	7968	1
39.26650273224043	3112	1
39.27322404371585	5667	1
39.28098360655737	2219	1
39.28814207650273	4371	1
39.32601092896175	4685	1
39.328743169398905	9655	1
39.359071038251365	7023	1
39.373661202185794	6559	1
39.40306010928961	5527	1
39.42054644808743	4442	1
39.43207650273224	821	1
39.4355737704918	2403	1
39.43737704918033	3901	1
39.43825136612022	5544	1
39.44081967213115	6718	1
39.44704918032787	988	1
39.45584699453552	3785	1
39.458688524590166	7885	1
39.46830601092896	4027	1
39.496721311475405	2969	1
39.49781420765027	9601	1
39.50448087431694	5941	1
39.504590163934424	7973	1
39.513606557377045	9073	1
39.541311475409834	2555	1
39.547595628415294	4373	1
39.56027322404371	8362	1
39.57005464480874	6991	1
39.580546448087425	9931	1
39.59060109289617	7618	1
39.59437158469945	9777	1
39.60448087431694	1795	1
39.616612021857925	2973	1
39.645792349726776	3965	1
39.66409836065574	5786	1
39.66677595628415	9948	1
39.67437158469946	5213	1
39.69054644808743	3384	1
39.694754098360654	8077	1
39.695191256830604	6813	1
39.698142076502734	751	1
39.70989071038251	1937	1
39.710874316939886	5542	1
39.72120218579235	4081	1
39.73978142076503	1085	1
39.74142076502732	937	1
39.749071038251365	3205	1
39.75087431693989	4258	1
39.78207650273224	1347	1
39.79081967213114	3316	0
39.804153005464485	7272	1
39.80956284153005	3792	1
39.81513661202186	5771	1
39.81923497267759	3872	1
39.837759562841526	1537	1
39.87983606557378	2261	1
39.89174863387978	8951	1
39.902131147540985	1092	1
39.91021857923497	2224	1
39.91573770491803	6826	1
39.91994535519125	5578	1
39.92306010928962	9506	1
39.93737704918033	2641	1
39.95273224043716	5391	1
39.953770491803276	9008	1
39.963551912568306	2231	1
39.964590163934425	7982	1
39.96901639344262	2163	1
39.97644808743169	5989	1
39.97978142076503	9483	1
39.98169398907103	7920	1
39.989016393442625	1194	1
39.99371584699454	5202	1
40.00092896174863	2549	1
40.01377049180328	5413	1
40.02103825136612	9722	1
40.02502732240437	9959	1
40.04715846994535	1568	1
40.054863387978145	5035	1
40.06071038251366	5815	1
40.06327868852459	7081	1
40.06885245901639	1431	1
40.080601092896174	9638	1
40.08912568306011	9603	1
40.15688524590164	4270	1
40.16344262295082	8925	1
40.17174863387978	8720	1
40.20661202185792	8358	1
40.250601092896176	7151	1
40.27868852459016	2280	1
40.293114754098355	6689	1
40.30885245901639	9224	1
40.35267759562842	6904	1
40.36049180327869	6824	1
40.36333333333333	5925	1
40.37202185792349	626	1
40.374754098360654	2923	1
40.39546448087432	5784	1
40.40267759562841	1076	1
40.41579234972677	7659	1
40.424918032786884	4190	1
40.42814207650273	310	1
40.43655737704918	8053	1
40.45781420765027	8736	1
40.46530054644809	6322	1
40.465737704918034	8382	1
40.47377049180327	7280	1
40.4775956284153	8866	1
40.49830601092896	9332	1
40.498579234972674	2021	1
40.51513661202186	2574	1
40.523333333333326	214	1
40.52956284153006	2675	1
40.55344262295082	7883	1
40.55573770491804	2008	1
40.5603825136612	9547	1
40.56284153005465	8255	1
40.582622950819676	2992	1
40.59459016393442	9372	1
40.59584699453552	4096	1
40.612076502732236	1229	1
40.61775956284153	2918	1
40.637049180327864	1653	1
40.64644808743169	3073	1
40.66825136612022	5038	1
40.67136612021858	6870	1
40.68360655737705	3308	1
40.69371584699453	799	1
40.696994535519124	2699	1
40.70590163934426	1428	1
40.721038251366124	8584	1
40.723551912568304	6479	1
40.73136612021858	8245	1
40.735245901639345	5170	1
40.74065573770491	9035	1
40.743060109289615	3773	1
40.76092896174864	3707	1
40.762950819672135	2993	1
40.773497267759566	1920	1
40.79546448087432	6156	1
40.80650273224044	6959	1
40.83502732240437	8807	1
40.86234972677595	3815	1
40.868469945355194	6592	1
40.878087431693984	5242	1
40.87825136612022	714	1
40.88398907103825	4289	1
40.88491803278688	7960	1
40.88918032786885	9251	1
40.93983606557377	6497	1
40.947814207650275	2971	1
40.960491803278686	3776	1
40.97207650273224	3675	1
40.99852459016394	8832	1
41.032349726775955	8283	1
41.047704918032785	1244	1
41.04857923497268	857	1
41.049562841530054	1671	1
41.05174863387978	9494	1
41.052185792349725	4540	1
41.06060109289617	7561	1
41.06366120218579	8663	1
41.06846994535519	8216	1
41.076557377049184	3886	1
41.10262295081967	4476	1
41.12677595628415	3733	1
41.13273224043716	7306	1
41.133825136612025	6050	1
41.148032786885246	7985	1
41.14814207650273	6367	1
41.15081967213115	7574	1
41.17699453551913	7721	1
41.18371584699453	6073	1
41.1855737704918	3213	1
41.19109289617486	6152	1
41.195956284153006	1940	1
41.19639344262295	2980	1
41.203770491803276	3726	1
41.20704918032787	3923	1
41.2103825136612	6133	1
41.23174863387978	1197	1
41.23295081967213	9062	1
41.27295081967213	1742	1
41.284918032786884	4005	1
41.300273224043714	1648	1
41.30469945355191	9088	1
41.313114754098365	479	1
41.31535519125683	4326	1
41.329071038251364	2506	1
41.338797814207645	617	1
41.339234972677595	260	1
41.34071038251366	7027	1
41.34234972677596	3871	1
41.351584699453554	5966	1
41.36863387978142	5778	1
41.38989071038252	2278	1
41.42098360655738	4222	1
41.42508196721311	7415	1
41.43464480874317	1195	1
41.438032786885245	6828	1
41.439234972677596	6312	1
41.44743169398907	6055	1
41.456721311475405	2671	1
41.47262295081967	1419	1
41.475464480874315	8467	1
41.48267759562842	1592	1
41.48475409836065	1953	1
41.489617486338794	3796	1
41.50295081967213	6840	1
41.51896174863388	8708	1
41.542459016393444	3310	1
41.57322404371584	875	1
41.57530054644809	2952	1
41.59311475409836	3730	1
41.64704918032787	616	1
41.66459016393443	7860	1
41.683879781420764	544	1
41.75972677595628	5918	1
41.768907103825136	8017	1
41.83344262295082	5609	1
41.83956284153006	899	1
41.839617486338796	4849	1
41.86382513661202	9714	1
41.87524590163934	1481	1
41.8824043715847	575	1
41.88426229508197	3455	1
41.90147540983607	3385	1
41.91021857923497	2511	1
41.91841530054645	3289	1
41.941475409836066	7295	1
41.948961748633884	4977	1
41.95393442622951	7890	1
41.97431693989071	3833	1
42.03595628415301	2027	1
42.0503825136612	5816	1
42.054808743169396	7213	1
42.06978142076503	5261	1
42.08524590163935	7519	1
42.085956284153006	7665	1
42.090655737704914	4471	1
42.106721311475404	9439	1
42.109781420765025	675	1
42.118415300546445	7098	1
42.123606557377045	4394	1
42.13273224043716	5256	1
42.13754098360656	8758	1
42.15311475409836	9110	1
42.215081967213116	2949	1
42.21737704918033	4311	1
42.218797814207655	1175	1
42.243497267759565	8205	1
42.26377049180328	9113	1
42.278142076502725	2452	1
42.28005464480874	8782	1
42.28464480874317	5616	1
42.28693989071038	3522	1
42.293551912568304	5672	1
42.29830601092896	8023	1
42.328415300546446	7210	1
42.32885245901639	9675	1
42.33644808743169	4743	1
42.36639344262295	4407	1
42.368524590163936	1508	1
42.410327868852455	2853	1
42.4120218579235	7544	1
42.4164480874317	8098	1
42.41825136612022	4937	1
42.42169398907104	4820	1
42.4292349726776	2458	1
42.44229508196721	3408	1
42.45245901639344	3128	1
42.46251366120218	127	1
42.47125683060109	7691	1
42.47551912568306	1282	1
42.492786885245906	9217	1
42.53174863387978	9397	1
42.53371584699453	757	1
42.53513661202186	9926	1
42.62054644808743	3721	1
42.62524590163934	823	1
42.637103825136606	1456	1
42.6396174863388	6889	1
42.64338797814208	3820	1
42.64371584699453	6789	1
42.648415300546446	7471	1
42.64857923497268	3358	1
42.65153005464481	9156	1
42.6627868852459	6015	1
42.67021857923498	4935	1
42.70049180327869	7457	1
42.70502732240437	4016	1
42.70885245901639	1626	1
42.7272131147541	5630	1
42.746830601092896	7343	1
42.74693989071038	2195	1
42.76229508196722	153	1
42.7635519125683	325	1
42.771967213114756	7646	1
42.78251366120219	2418	1
42.79573770491803	8040	1
42.79672131147541	6960	1
42.81431693989071	2889	1
42.819344262295076	8153	1
42.832513661202185	2228	1
42.83907103825137	3280	1
42.85606557377049	7235	1
42.85786885245901	1083	1
42.86491803278688	2753	1
42.86972677595628	3910	1
42.87021857923497	7684	1
42.903224043715845	5135	1
42.90622950819672	4306	1
42.90677595628416	1944	1
42.910327868852455	7164	1
42.91617486338798	6816	1
42.92	3025	1
42.92890710382514	4547	1
42.93573770491803	85	1
42.98601092896175	7336	1
43.05754098360656	6167	1
43.06087431693989	869	1
43.07857923497267	8960	1
43.094480874316936	7030	1
43.11054644808743	627	1
43.113606557377054	9331	1
43.12366120218579	1877	1
43.13879781420765	7184	1
43.14005464480874	9324	1
43.15825136612022	2652	1
43.17142076502732	7521	1
43.17475409836066	7625	1
43.185409836065574	3948	1
43.18551912568306	9881	1
43.18568306010929	2264	1
43.195573770491805	8496	1
43.200765027322404	5596	1
43.21562841530055	7360	1
43.22021857923497	4441	1
43.23207650273224	8188	1
43.24103825136612	1658	1
43.24551912568306	3899	1
43.279781420765026	971	1
43.299617486338796	659	1
43.30349726775956	1602	1
43.30535519125683	2750	1
43.31382513661202	9860	1
43.32737704918033	1320	1
43.3275956284153	6120	1
43.33153005464481	1315	1
43.33311475409836	9021	1
43.34459016393443	9101	1
43.39830601092896	2364	1
43.398360655737704	1263	1
43.43770491803279	5766	1
43.456721311475405	7812	1
43.46732240437158	3860	1
43.472896174863386	7614	1
43.47792349726776	3149	1
43.481202185792355	889	1
43.484535519125686	3365	1
43.49273224043716	3768	1
43.52333333333333	3795	1
43.53513661202186	1497	1
43.53770491803278	7219	1
43.5424043715847	3019	1
43.549234972677596	3469	1
43.57983606557377	3120	1
43.62196721311476	4281	1
43.65650273224044	2813	1
43.68967213114754	9702	1
43.69415300546448	2217	1
43.7151912568306	7221	1
43.75142076502732	7216	1
43.76464480874317	47	1
43.76540983606557	9476	1
43.76568306010929	9000	1
43.78704918032787	7765	1
43.79147540983607	8235	1
43.799945355191255	5709	1
43.81622950819672	9587	1
43.81994535519126	3191	1
43.82103825136612	5294	1
43.85770491803279	7850	1
43.85918032786885	2697	1
43.89715846994535	7449	1
43.99054644808743	3922	1
44.00267759562841	9915	1
44.00819672131147	2235	1
44.01765027322404	8500	1
44.02622950819672	2265	1
44.046174863387975	7170	1
44.0468306010929	5902	1
44.048469945355194	8269	1
44.051803278688524	4291	1
44.054535519125686	6801	1
44.056393442622955	3032	1
44.05726775956284	7591	1
44.06054644808743	8021	1
44.08071038251366	1971	1
44.089234972677595	6848	1
44.09360655737704	6644	1
44.10284153005464	6101	1
44.11010928961748	8191	1
44.16765027322405	1488	1
44.17092896174863	9711	1
44.226994535519125	4169	1
44.2287431693989	9511	1
44.251639344262294	2810	1
44.26393442622951	8059	1
44.28792349726776	4170	1
44.304316939890704	5475	1
44.32743169398907	1712	1
44.34579234972677	1932	1
44.36010928961748	280	1
44.3679781420765	9084	1
44.386338797814204	7728	1
44.41382513661202	9710	1
44.424972677595626	3595	1
44.45846994535519	7820	1
44.46590163934426	5979	1
44.4779781420765	6968	1
44.507923497267754	6346	1
44.51830601092896	9165	1
44.51978142076502	2989	1
44.5292349726776	2687	1
44.53622950819672	2568	1
44.54426229508197	650	1
44.55459016393442	3240	1
44.5627868852459	5363	1
44.58010928961749	6031	1
44.60218579234973	1217	1
44.612076502732236	4052	1
44.61601092896175	5727	1
44.6175956284153	4570	1
44.65327868852459	6129	1
44.66120218579235	3627	1
44.6748087431694	3433	1
44.71322404371585	9346	1
44.71830601092896	2486	1
44.720601092896175	9919	1
44.734043715846994	9572	1
44.734043715846994	1563	1
44.766994535519125	1710	1
44.77054644808744	4443	1
44.77081967213115	8563	1
44.78103825136612	9814	1
44.783060109289615	8697	1
44.78781420765027	8242	1
44.797267759562835	6429	1
44.803770491803284	8121	1
44.807103825136615	3282	1
44.831366120218576	4072	1
44.831420765027325	6542	1
44.83513661202186	3061	1
44.83513661202186	2933	1
44.84295081967213	1810	1
44.84295081967213	4167	1
44.87311475409836	1797	1
44.89136612021858	4687	1
44.91349726775957	8730	1
44.92546448087432	4126	1
44.927540983606555	3686	1
44.945573770491805	5748	1
44.94967213114754	1228	1
44.951857923497265	8193	1
44.97	8130	1
44.97377049180328	560	1
45.00710382513662	4123	1
45.01464480874317	3694	1
45.0279781420765	3254	1
45.03180327868852	6700	1
45.04934426229508	5511	1
45.05415300546448	685	1
45.056338797814206	2073	1
45.05655737704918	9627	1
45.05874316939891	1802	1
45.075081967213116	9	1
45.08147540983607	4579	1
45.08191256830601	8043	1
45.08382513661202	7325	1
45.09049180327869	7575	1
45.09234972677595	4302	1
45.09377049180328	628	1
45.12256830601093	2964	1
45.134918032786885	3985	1
45.13846994535519	4953	1
45.13961748633879	680	1
45.145737704918034	7853	1
45.157322404371584	2651	1
45.15792349726776	5060	1
45.167759562841525	3503	1
45.169617486338794	792	1
45.17185792349727	1068	1
45.18109289617487	7450	1
45.19158469945355	9989	1
45.202622950819666	4227	1
45.20497267759563	5663	1
45.20546448087431	8368	1
45.20677595628415	3607	1
45.21071038251366	8801	1
45.22754098360656	6595	1
45.228524590163936	2176	1
45.23196721311476	4151	1
45.23464480874317	5915	1
45.234808743169395	5285	1
45.2379781420765	8011	1
45.23956284153005	4828	1
45.239999999999995	8192	1
45.24874316939891	2633	1
45.287540983606554	5539	1
45.307868852459016	689	1
45.30879781420765	4958	1
45.31049180327869	148	1
45.31147540983606	3446	1
45.32087431693989	1352	1
45.34497267759563	3849	1
45.350218579234976	8273	1
45.35120218579235	2834	1
45.352349726775955	6040	1
45.36081967213114	2676	1
45.37814207650273	3348	1
45.38393442622951	8988	1
45.38551912568306	7146	1
45.400874316939884	1766	1
45.4183606557377	8878	1
45.44650273224043	3572	1
45.45956284153005	8428	1
45.46377049180328	4364	1
45.46393442622951	9648	1
45.46666666666667	1416	1
45.46868852459016	8952	1
45.48661202185792	3657	1
45.493879781420766	7411	1
45.49786885245902	4673	1
45.50142076502732	1982	1
45.503879781420764	4591	1
45.50486338797814	681	1
45.53546448087432	5379	1
45.53633879781421	6675	1
45.55491803278688	2563	1
45.557049180327866	9458	1
45.56207650273224	8955	1
45.578852459016396	5419	1
45.59743169398907	5796	1
45.6079781420765	4905	1
45.61136612021858	6433	1
45.61262295081968	4260	1
45.61568306010929	5740	1
45.6268306010929	4734	1
45.638579234972674	9905	1
45.654644808743164	9295	1
45.66295081967213	6555	1
45.67617486338798	8227	1
45.68459016393443	7414	1
45.68710382513661	6798	1
45.700382513661204	2773	1
45.7039344262295	9575	1
45.705628415300545	9416	0
45.70650273224044	7745	1
45.71699453551913	294	1
45.72218579234973	4370	1
45.7248087431694	7911	1
45.729562841530054	6733	1
45.738524590163934	8614	1
45.7387431693989	6420	1
45.78748633879781	2313	1
45.793169398907104	5508	1
45.800054644808746	5025	1
45.80693989071038	4201	1
45.832185792349726	229	1
45.86229508196721	9423	1
45.89065573770492	6796	1
45.891639344262295	9951	1
45.89371584699454	5794	1
45.904043715846996	3216	1
45.90748633879781	7798	1
45.94245901639344	7530	1
45.94311475409836	998	1
45.94743169398907	8355	1
45.949999999999996	2457	1
45.972459016393444	2349	1
45.97459016393442	9422	1
45.98590163934426	7586	1
45.999781420765025	6074	1
46.034043715847	7581	1
46.04311475409836	3954	1
46.08409836065574	8383	1
46.09234972677595	8236	1
46.09404371584699	9131	1
46.094863387978144	6743	1
46.10808743169399	2370	1
46.13819672131148	4645	1
46.16344262295082	8553	1
46.170874316939894	9916	1
46.179071038251365	7957	1
46.182459016393445	8497	1
46.19114754098361	3220	1
46.20590163934426	2551	1
46.214207650273224	2766	1
46.25103825136612	3097	1
46.258415300546446	3635	1
46.276338797814205	4176	1
46.28103825136612	401	1
46.30661202185792	5177	1
46.31087431693989	8263	1
46.32672131147541	1070	1
46.32846994535519	6913	1
46.3496174863388	6648	1
46.35743169398907	6985	1
46.36267759562841	2091	1
46.36841530054645	8018	1
46.36846994535519	4529	1
46.368797814207646	1495	1
46.3848087431694	4447	1
46.387540983606556	1340	1
46.39147540983606	3691	1
46.43633879781421	4730	1
46.441475409836066	2722	1
46.462786885245905	4982	1
46.46524590163934	5360	1
46.476174863387975	8655	1
46.47693989071038	658	1
46.48431693989071	2276	1
46.50163934426229	3492	1
46.50218579234972	4162	1
46.5527868852459	9925	1
46.55950819672131	44	1
46.57371584699453	3688	1
46.57382513661202	152	1
46.580273224043715	5551	1
46.587322404371584	4374	1
46.609890710382516	4439	1
46.62163934426229	8468	1
46.62732240437158	9302	1
46.62945355191257	131	1
46.64098360655738	9204	1
46.64103825136612	6776	1
46.65382513661202	6712	1
46.65562841530055	8681	1
46.65677595628415	9507	1
46.683224043715846	733	1
46.68349726775956	1964	1
46.68377049180328	6844	1
46.68748633879782	398	1
46.70912568306011	1168	1
46.715300546448084	8501	1
46.72032786885246	4574	1
46.72092896174863	6422	1
46.72131147540984	6593	1
46.76300546448087	2708	1
46.77387978142076	838	1
46.784316939890715	1780	1
46.792021857923494	6934	1
46.81224043715847	3188	1
46.8124043715847	2536	1
46.82032786885246	7174	1
46.839234972677595	10	1
46.841857923497265	3363	1
46.851584699453554	8000	1
46.86043715846994	2972	1
46.873278688524586	6571	1
46.88289617486339	6499	1
46.8851912568306	4724	1
46.89087431693989	1004	1
46.893825136612016	1099	1
46.89628415300546	1389	1
46.90453551912569	8504	1
46.90655737704918	7753	1
46.91010928961749	5132	1
46.91377049180328	2629	1
46.93327868852459	9004	1
46.94617486338798	2597	1
46.97655737704918	1026	1
46.98021857923497	8442	1
47.00688524590164	9733	1
47.00710382513661	8882	1
47.020054644808745	8068	1
47.0248087431694	8360	1
47.02885245901639	7033	1
47.030874316939894	199	1
47.03289617486339	4988	1
47.04010928961749	7606	1
47.049562841530054	4234	1
47.06289617486338	8285	1
47.07071038251366	7555	1
47.072404371584696	9227	1
47.075300546448084	6647	1
47.09699453551912	9670	1
47.107650273224046	870	1
47.11065573770492	7869	1
47.13666666666667	6674	1
47.14300546448088	3606	1
47.170163934426235	8213	1
47.1724043715847	8915	1
47.17737704918033	324	1
47.18551912568306	4434	1
47.19765027322404	656	1
47.198469945355185	7725	1
47.202185792349724	6380	1
47.228852459016395	8399	1
47.24852459016393	5262	1
47.25775956284153	6704	1
47.28792349726776	778	1
47.289890710382515	5814	1
47.29415300546448	3621	1
47.308524590163934	1948	1
47.32103825136612	747	1
47.33431693989071	4931	1
47.35355191256831	1141	1
47.35677595628415	6244	1
47.36825136612021	830	1
47.3683606557377	443	1
47.37551912568306	1053	1
47.3775956284153	2803	1
47.380437158469945	3656	1
47.384863387978136	8644	1
47.384863387978136	2211	1
47.38726775956284	3814	1
47.39994535519126	8091	1
47.40683060109289	1036	1
47.412896174863384	6665	1
47.42508196721312	472	1
47.42857923497268	9874	1
47.43907103825136	9877	1
47.44349726775956	9323	1
47.444043715846995	7748	1
47.449289617486336	9078	1
47.45404371584699	7397	1
47.455300546448086	2934	1
47.468251366120214	546	1
47.47273224043715	8693	1
47.474754098360656	7622	1
47.49551912568306	535	1
47.500546448087434	3344	1
47.50639344262295	6085	1
47.506502732240435	2645	1
47.513606557377045	7173	1
47.52387978142076	6911	1
47.52606557377049	9143	1
47.528688524590166	3864	1
47.53256830601092	9236	1
47.53338797814207	9482	1
47.539781420765024	6946	1
47.54459016393443	4002	1
47.54606557377049	6620	1
47.54650273224044	2275	1
47.55306010928962	6174	1
47.56284153005465	6430	1
47.566338797814204	7585	1
47.566448087431695	9194	1
47.56950819672131	3998	1
47.57005464480874	1772	1
47.5935519125683	1368	1
47.595245901639345	2649	1
47.60622950819672	6446	1
47.61459016393442	989	1
47.615464480874316	4924	1
47.62590163934426	6749	1
47.63065573770491	7451	1
47.6383606557377	3324	1
47.64513661202185	2943	1
47.64644808743169	9290	1
47.66234972677595	2317	1
47.685464480874316	2400	1
47.708579234972674	1024	1
47.734098360655736	6797	1
47.73622950819672	4243	1
47.737049180327865	5033	1
47.741530054644805	2288	1
47.75224043715847	6701	1
47.76775956284153	1913	1
47.76786885245902	3186	1
47.78289617486339	7565	1
47.78568306010929	8537	1
47.796994535519126	8046	1
47.799672131147545	1692	1
47.814590163934426	973	1
47.82300546448087	3875	1
47.84360655737705	9053	1
47.84934426229508	5580	1
47.85530054644809	9286	1
47.860327868852465	8005	1
47.865846994535524	8551	1
47.86612021857924	8989	1
47.87344262295082	8426	1
47.883497267759566	4670	1
47.88590163934426	8980	1
47.89825136612022	5245	1
47.90415300546448	9417	1
47.91065573770492	1313	1
47.92158469945355	2650	1
47.935081967213115	3173	1
47.93666666666667	9869	1
47.981803278688524	2523	1
47.99185792349727	4083	1
47.999398907103824	5608	1
48.00377049180328	6087	1
48.00437158469945	4695	1
48.01191256830601	7742	1
48.02857923497268	5977	1
48.039890710382515	4214	1
48.0448087431694	661	1
48.05016393442623	1479	1
48.050382513661205	2432	1
48.060437158469945	4409	1
48.078142076502736	3136	1
48.08049180327869	6410	1
48.080601092896174	2613	1
48.085846994535515	7265	1
48.088961748633885	8301	1
48.090655737704914	9208	1
48.10262295081967	9649	1
48.125956284153006	367	1
48.12896174863388	2198	1
48.13207650273224	1848	1
48.13961748633879	996	1
48.15114754098361	3679	1
48.153224043715845	9358	1
48.16672131147541	9154	1
48.183442622950814	2798	1
48.18710382513661	1633	1
48.19551912568306	7315	1
48.19562841530055	8910	1
48.19743169398907	289	1
48.215792349726776	8946	1
48.226994535519125	9175	1
48.22868852459017	7096	1
48.239617486338794	4513	1
48.24032786885246	305	1
48.24311475409836	1269	1
48.25983606557377	6481	1
48.2651912568306	9363	1
48.26825136612022	9907	1
48.269289617486336	2744	1
48.27278688524591	6791	1
48.29300546448088	6847	1
48.29612021857923	4876	1
48.31327868852459	7441	1
48.33502732240437	5373	1
48.35032786885245	9696	1
48.35103825136612	158	1
48.362950819672136	1819	1
48.372568306010926	9519	1
48.38546448087431	6833	1
48.39546448087432	8643	1
48.40065573770492	59	1
48.4072131147541	4057	1
48.411857923497266	6122	1
48.415573770491804	1257	1
48.44540983606557	5731	1
48.45120218579235	6602	1
48.46081967213115	7078	1
48.47043715846994	1543	1
48.47273224043715	8331	1
48.47590163934426	9432	1
48.5024043715847	2978	1
48.50289617486339	2149	1
48.5164480874317	9896	1
48.521857923497265	4047	1
48.527814207650266	2866	1
48.53770491803279	917	1
48.546174863387975	1285	1
48.560327868852454	5659	1
48.563879781420766	7666	1
48.58579234972678	3432	0
48.590765027322405	2103	1
48.5927868852459	7864	1
48.612021857923494	3304	1
48.612732240437154	5535	1
48.62344262295082	8538	1
48.6235519125683	8190	1
48.631967213114756	117	1
48.63956284153006	8217	1
48.666338797814205	3482	1
48.69196721311475	7039	1
48.69289617486339	5646	1
48.69633879781421	3227	1
48.720163934426225	1727	1
48.73207650273224	9619	1
48.733387978142076	1251	1
48.73540983606557	3234	1
48.7551912568306	6922	1
48.768087431693985	2251	1
48.771967213114756	2141	1
48.77874316939891	5904	1
48.78295081967213	4183	1
48.7855737704918	924	1
48.791693989071035	9256	1
48.79311475409836	1595	1
48.80196721311476	595	1
48.82972677595629	6769	1
48.83163934426229	6698	1
48.835464480874315	5684	1
48.83989071038251	6456	1
48.84469945355191	4510	1
48.87322404371585	6843	1
48.91027322404371	3859	1
48.91251366120218	107	1
48.927158469945354	8755	1
48.94060109289617	5885	1
48.958688524590166	5432	1
48.96978142076503	8927	1
48.98874316939891	7898	1
49.01338797814207	1893	1
49.03415300546448	9782	1
49.03546448087432	6158	1
49.04010928961748	3290	1
49.042459016393444	6166	1
49.04267759562841	7321	1
49.04524590163934	9376	1
49.049508196721305	7512	1
49.05207650273224	9930	1
49.053333333333335	2069	1
49.05530054644809	3823	1
49.06131147540984	9960	1
49.07027322404372	2194	1
49.10174863387978	9864	1
49.11606557377049	9552	1
49.141530054644804	9178	1
49.1496174863388	6538	1
49.155792349726774	4699	1
49.164918032786886	9249	1
49.173442622950816	3612	1
49.18781420765028	8405	1
49.19754098360656	7413	1
49.201530054644806	4333	1
49.201584699453555	8896	1
49.20989071038251	2399	1
49.214207650273224	1391	1
49.21513661202186	1096	1
49.220983606557375	6618	1
49.229562841530054	3172	1
49.2331693989071	6308	1
49.25420765027322	2138	1
49.25453551912568	7141	1
49.257595628415295	8972	1
49.26562841530055	7880	1
49.26639344262295	572	1
49.27836065573771	2296	1
49.280928961748636	5266	1
49.286448087431694	4843	1
49.28786885245901	9986	1
49.29196721311475	1225	1
49.29639344262295	6795	1
49.30530054644808	474	1
49.30912568306011	9043	1
49.3151912568306	1981	1
49.32185792349727	2384	1
49.32437158469945	6530	1
49.33224043715847	551	1
49.3403825136612	4908	1
49.353879781420765	817	1
49.36453551912568	8086	1
49.37584699453552	1593	1
49.38245901639344	4388	1
49.400273224043715	9082	1
49.405792349726774	8696	1
49.41158469945355	6742	1
49.42857923497268	2385	1
49.43579234972678	3271	1
49.44934426229508	678	1
49.46743169398907	3223	1
49.48803278688524	125	1
49.49377049180328	4076	1
49.497868852459014	8058	1
49.502404371584696	45	1
49.509945355191256	5087	1
49.51622950819672	397	1
49.5224043715847	8939	1
49.52868852459016	4922	1
49.533879781420765	9427	1
49.538032786885246	3092	1
49.54147540983607	1519	1
49.54825136612022	5858	1
49.55726775956284	829	1
49.56814207650273	6264	1
49.574699453551915	8751	1
49.578032786885245	2996	1
49.58234972677596	1261	1
49.58639344262295	244	1
49.60786885245901	3946	1
49.61032786885246	5076	1
49.613169398907104	9373	1
49.63049180327869	8114	1
49.63049180327869	6806	1
49.63666666666667	7100	1
49.65743169398907	1754	1
49.658524590163935	2806	1
49.665628415300546	8618	1
49.67885245901639	6505	1
49.685792349726775	691	1
49.68939890710382	9412	1
49.694426229508196	7485	1
