38.84344262295082	1324	1
38.871092896174865	3705	1
38.87540983606557	890	1
38.88431693989071	6121	1
38.90306010928961	9577	1
38.92956284153006	4717	1
38.958633879781424	5590	1
38.962732240437155	5005	1
38.96994535519126	8309	1
38.99579234972678	3986	1
39.02098360655737	3039	1
39.02120218579235	783	1
39.026393442622954	8895	1
39.04601092896174	3571	1
39.07568306010929	9797	1
39.078415300546446	4829	1
39.09267759562841	3255	1
39.14748633879782	2821	1
39.154754098360655	467	1
39.17808743169399	9872	1
39.18595628415301	2953	1
39.210819672131144	1299	1
39.24021857923497	6456	1
39.261803278688525	8934	1
39.26415300546448	8993	1
39.27289617486339	1763	1
39.29191256830601	4920	1
39.31704918032787	2299	1
39.32535519125683	2990	1
39.32704918032787	1199	1
39.3279781420765	3968	1
39.356393442622945	6051	1
39.36934426229508	7182	1
39.40049180327868	5069	1
39.40300546448088	1902	1
39.43289617486339	2363	1
39.44868852459016	3336	1
39.45617486338798	2129	1
39.4572131147541	7639	1
39.46857923497268	9080	1
39.49060109289617	4960	1
39.495683060109286	5146	1
39.51497267759563	9347	1
39.51502732240437	1714	1
39.52546448087431	6957	1
39.52775956284153	2484	1
39.532786885245905	7974	1
39.53475409836066	4947	1
39.54737704918033	5206	1
39.55131147540983	1532	1
39.57704918032787	8083	1
39.590655737704914	4104	1
39.594808743169395	904	1
39.60109289617487	1246	1
39.61371584699454	2241	1
39.623278688524586	2109	1
39.638579234972674	4163	1
39.639781420765026	6294	1
39.641311475409836	1265	1
39.64393442622951	928	1
39.64907103825137	2590	1
39.672732240437156	9568	1
39.694153005464486	8362	1
39.695136612021855	6850	1
39.697704918032784	5732	1
39.716120218579235	1467	1
39.71775956284153	5035	1
39.75754098360655	1744	1
39.786939890710386	9189	1
39.79524590163934	4200	1
39.804754098360654	7239	1
39.83327868852459	4956	1
39.84950819672132	1931	1
39.86377049180327	3792	1
39.87863387978142	6419	1
39.93650273224044	6901	1
39.96016393442623	6765	1
39.96819672131148	6351	1
39.987759562841525	9256	1
40.02387978142076	5600	1
40.053715846994535	3398	1
40.07333333333333	9139	1
40.085464480874315	7207	1
40.10437158469945	4596	1
40.11535519125683	8607	1
40.13366120218579	2200	1
40.13437158469945	9366	1
40.13737704918033	9658	1
40.168142076502726	3908	1
40.18464480874317	3947	1
40.21185792349727	8519	1
40.23284153005464	6610	1
40.244535519125684	9874	1
40.257650273224044	497	1
40.28879781420765	689	1
40.30770491803278	4150	1
40.33453551912568	5013	1
40.35289617486339	5962	1
40.372896174863385	6441	1
40.3772131147541	6783	1
40.40300546448088	9092	1
40.41497267759563	8840	1
40.44464480874317	1604	0
40.445846994535515	1934	1
40.454918032786885	7955	1
40.46098360655738	5887	1
40.46508196721311	6990	1
40.470983606557375	7199	1
40.47338797814208	4553	1
40.48814207650273	5174	1
40.50633879781421	8571	1
40.51387978142076	5774	1
40.52262295081967	6349	1
40.529781420765026	3827	1
40.55967213114754	8600	1
40.56464480874317	4398	1
40.58726775956284	5315	1
40.61551912568306	2315	1
40.620983606557374	6785	1
40.630054644808745	6416	1
40.65901639344262	3988	1
40.67934426229508	1325	1
40.68142076502732	3334	1
40.68666666666667	7461	1
40.72377049180327	7401	1
40.729836065573764	5786	1
40.74327868852458	306	1
40.75382513661202	8922	1
40.770382513661204	7433	1
40.771530054644806	3491	1
40.794262295081964	5628	1
40.80502732240437	5731	1
40.80726775956284	8753	1
40.807431693989066	4508	1
40.814098360655734	6841	1
40.814207650273225	3740	1
40.85005464480874	7369	1
40.866284153005466	8395	1
40.869562841530055	3024	1
40.930109289617484	2052	1
40.93027322404371	5130	1
40.94765027322405	4941	1
40.966120218579235	3918	1
41.000601092896176	2532	1
41.02590163934426	2495	1
41.03765027322404	6977	1
41.04868852459016	2492	1
41.061857923497264	3539	1
41.06814207650273	6388	0
41.08404371584699	6656	1
41.096010928961746	6478	1
41.11786885245902	2283	1
41.13131147540984	9795	1
41.16016393442623	9625	1
41.1631693989071	5609	1
41.18398907103825	7771	1
41.19120218579235	4015	1
41.19415300546448	896	1
41.21934426229508	898	1
41.22584699453552	3585	1
41.235136612021854	738	1
41.263224043715844	7236	1
41.30098360655738	526	1
41.316393442622946	6704	1
41.32229508196721	2427	1
41.326502732240435	573	1
41.33306010928962	8148	1
41.33612021857924	5978	1
41.33830601092896	3004	1
41.34945355191257	7765	1
41.36338797814207	1041	1
41.40382513661202	1742	1
41.41655737704918	668	1
41.42486338797814	3777	1
41.47071038251366	5727	1
41.490437158469945	7304	1
41.49262295081967	3823	1
41.49617486338798	8769	1
41.50710382513661	6881	1
41.54715846994535	8877	1
41.57775956284153	8918	1
41.578360655737704	4151	1
41.579180327868855	639	1
41.57972677595629	942	1
41.58393442622951	5184	1
41.636448087431695	4317	1
41.6607650273224	1693	1
41.67622950819672	3513	1
41.711639344262295	1677	1
41.7167213114754	5801	1
41.75377049180328	5457	1
41.78551912568306	8278	1
41.788961748633874	1669	1
41.79863387978142	9205	1
41.800000000000004	1866	1
41.849016393442625	6731	1
41.88311475409836	3193	1
41.89109289617486	4766	1
41.89409836065574	8760	1
41.92218579234972	5960	1
41.927650273224046	9391	1
41.9279781420765	9867	1
41.97748633879782	4859	1
41.97978142076503	4215	1
41.995300546448085	8165	1
41.99737704918033	9550	1
42.002459016393445	9643	1
42.0107650273224	2095	1
42.01650273224044	6151	1
42.046229508196724	9762	1
42.04661202185792	6508	1
42.04868852459017	7025	1
42.094535519125685	7100	1
42.10300546448088	41	1
42.13792349726776	8627	1
42.15710382513661	4415	1
42.16770491803278	9596	1
42.171912568306006	993	1
42.18229508196721	8064	1
42.18377049180327	4012	1
42.223224043715845	2210	1
42.23431693989071	1903	1
42.28568306010929	3331	1
42.28699453551913	994	1
42.28704918032787	8917	1
42.29404371584699	4860	1
42.299945355191255	6991	1
42.30546448087432	7947	1
42.31213114754099	2445	1
42.33797814207651	1078	1
42.34464480874317	7256	1
42.36748633879782	2624	1
42.37606557377049	9316	1
42.37617486338798	46	1
42.378196721311475	1058	1
42.38136612021858	3996	1
42.39448087431693	2642	1
42.399781420765024	5049	1
42.40109289617486	1273	1
42.422677595628414	7597	1
42.424699453551916	9991	1
42.442622950819676	8883	1
42.4427868852459	7791	1
42.45251366120218	8827	1
42.491967213114755	759	1
42.51087431693989	4934	1
42.52158469945355	5874	1
42.53857923497268	3010	1
42.570163934426226	6846	1
42.58256830601093	2157	1
42.58256830601093	1583	1
42.621092896174865	830	1
42.636830601092896	2561	1
42.669398907103826	1596	1
42.676393442622945	936	1
42.67688524590164	3708	1
42.67737704918033	2429	1
42.70382513661202	3686	1
42.70459016393442	8896	1
42.70945355191257	4972	1
42.71010928961749	2800	1
42.720273224043716	6344	1
42.73054644808743	9403	1
42.73349726775956	8303	1
42.73907103825137	5296	1
42.80021857923497	6102	1
42.8151912568306	5704	1
42.82825136612022	8525	1
42.82885245901639	3021	1
42.878142076502726	2502	1
42.878306010928966	7208	1
42.87868852459016	4228	1
42.89180327868853	45	1
42.900601092896174	1423	1
42.90792349726775	8092	1
42.92540983606557	4704	1
42.94054644808743	2994	1
42.98016393442622	4966	1
43.03666666666666	3400	1
43.058196721311475	7116	1
43.069016393442624	2478	1
43.088196721311476	5557	1
43.16087431693989	3001	1
43.18830601092896	7487	1
43.19202185792349	316	1
43.20136612021858	4449	1
43.206393442622954	9763	1
43.21229508196721	1505	1
43.233005464480875	4953	1
43.23918032786885	6968	1
43.28262295081967	3704	1
43.310382513661196	3379	1
43.31972677595628	596	1
43.32715846994536	35	1
43.33579234972677	5826	1
43.33770491803279	2268	1
43.352677595628414	9022	1
43.35322404371585	1557	1
43.35382513661202	5895	1
43.37808743169399	9381	1
43.39617486338798	9364	1
43.40459016393442	7193	1
43.41426229508196	9006	1
43.44508196721312	4520	1
43.46109289617486	1241	1
43.46704918032787	5515	1
43.47972677595628	9502	1
43.49967213114754	9392	1
43.50939890710383	2186	1
43.52464480874317	9711	1
43.542021857923494	8534	1
43.567868852459014	6620	1
43.58437158469945	919	1
43.58945355191257	3648	1
43.58983606557377	6702	1
43.591967213114756	1151	1
43.59983606557377	377	1
43.60775956284153	4325	1
43.61409836065574	5386	1
43.615901639344266	6780	1
43.6179781420765	7157	1
43.64890710382514	4656	1
43.65715846994535	2163	1
43.68874316939891	1843	1
43.70311475409836	5453	1
43.725792349726774	3797	1
43.75497267759563	3036	1
43.7735519125683	2595	1
43.79054644808743	8391	1
43.83606557377049	3543	1
43.84677595628415	1390	1
43.892786885245904	8520	1
43.89841530054645	651	1
43.91251366120218	9919	1
43.930163934426226	5655	1
43.95677595628415	2471	1
43.95743169398907	3519	1
43.95950819672131	2521	1
43.97295081967213	4354	1
43.99765027322404	5149	1
44.00677595628415	6701	1
44.05032786885246	7779	1
44.05060109289618	5271	1
44.06699453551912	9455	1
44.07043715846994	5416	1
44.07262295081967	2060	1
44.13010928961749	769	1
44.13934426229508	6206	1
44.18415300546448	8354	1
44.189562841530055	6191	1
44.1979781420765	3922	1
44.269508196721304	9726	1
44.30322404371585	52	1
44.3251912568306	6459	1
44.38393442622951	3933	1
44.40989071038251	8185	1
44.41754098360656	970	1
44.444426229508196	1569	1
44.50710382513662	1456	1
44.50710382513662	6053	1
44.56169398907104	9136	1
44.632295081967214	1342	1
44.6527868852459	2470	1
44.66098360655737	4621	1
44.665573770491804	8428	1
44.666065573770496	3637	1
44.67639344262295	9296	1
44.677213114754096	6943	1
44.68109289617487	1901	1
44.703005464480874	3547	1
44.704207650273226	6579	1
44.71825136612022	4298	1
44.73469945355192	7931	1
44.77382513661202	3408	1
44.786830601092895	8338	1
44.79830601092896	1389	1
44.803770491803284	9335	1
44.80693989071038	6165	1
44.810437158469945	8754	1
44.81125683060109	3282	1
44.83202185792349	8201	1
44.88169398907104	6847	1
44.903551912568304	3557	1
44.90907103825136	3930	1
44.91923497267759	9809	1
44.92688524590164	3575	1
44.93229508196721	5183	1
44.9491256830601	1158	1
44.95677595628415	5629	1
44.98546448087432	4052	1
44.98885245901639	3534	1
45.082131147540984	7493	1
45.08409836065574	1897	1
45.094535519125685	2873	1
45.10814207650273	3723	1
45.10868852459016	637	1
45.10879781420765	9871	1
45.14098360655738	6643	1
45.17021857923497	6687	1
45.19333333333333	7831	1
45.20672131147541	5587	1
45.22234972677595	8057	1
45.22497267759562	1987	1
45.24169398907104	5586	1
45.244972677595634	3458	1
45.264754098360655	6189	1
45.26644808743169	1645	1
45.275628415300545	4454	1
45.29901639344263	6635	1
45.30693989071038	4595	1
45.30928961748634	7451	1
45.323879781420764	9360	1
45.33846994535519	3735	1
45.386830601092896	6861	1
45.400163934426224	8453	1
45.436557377049176	3512	1
45.45497267759563	8545	1
45.46912568306011	1590	1
45.48245901639344	2226	1
45.50224043715847	6995	1
45.53191256830601	780	1
45.56158469945355	5532	1
45.59732240437159	1062	1
45.61448087431693	4268	1
45.6268306010929	6757	1
45.626994535519124	1992	1
45.670437158469944	8001	1
45.67054644808743	7889	1
45.70693989071038	1323	1
45.73699453551912	9745	1
45.73907103825137	6002	1
45.73945355191257	2989	1
45.74338797814208	7219	1
45.75	53	1
45.76202185792349	59	1
45.77765027322405	4782	1
45.79928961748634	8187	1
45.812786885245906	6607	1
45.900983606557375	5667	1
45.90688524590164	4171	1
45.92333333333333	2806	1
45.92546448087431	648	1
45.94202185792349	7415	1
45.949289617486336	2583	1
45.98617486338798	1696	1
45.98655737704918	8289	1
46.02568306010929	6348	1
46.03961748633879	8956	1
46.06617486338798	7602	1
46.07207650273224	4568	1
46.076229508196725	4583	1
46.089617486338796	8418	1
46.117704918032786	6408	1
46.11841530054645	2319	1
46.118852459016395	8383	1
46.11896174863388	3608	1
46.12464480874317	3425	1
46.136065573770495	4365	1
46.156666666666666	708	1
46.194426229508196	4598	1
46.21262295081967	1818	1
46.22907103825136	1126	1
46.2651912568306	1156	1
46.26540983606557	6260	1
46.30158469945355	8781	1
46.30683060109289	2805	1
46.347486338797815	4306	1
46.3760655737705	7021	1
46.39426229508197	1247	1
46.39825136612022	3457	1
46.40005464480875	1180	1
46.40448087431694	7658	1
46.40846994535519	1472	1
46.42879781420765	4129	1
46.42890710382513	7144	1
46.4327868852459	7203	1
46.44617486338798	1455	1
46.46032786885246	5465	1
46.49814207650273	4098	1
46.5424043715847	988	1
46.59792349726776	1633	1
46.614699453551914	6384	1
46.61573770491803	5063	1
46.62131147540984	6615	1
46.63852459016393	4313	1
46.6548087431694	925	1
46.67021857923497	9504	1
46.67562841530055	1327	1
46.681420765027326	2760	1
46.686229508196725	6801	1
46.68726775956284	9588	1
46.699234972677594	7906	1
46.71409836065574	1261	1
46.72415300546448	6460	1
46.73382513661202	7645	1
46.74322404371584	1386	1
46.77131147540984	5274	1
46.78715846994535	3196	1
46.811202185792354	9482	1
46.81180327868852	3666	1
46.82939890710383	5500	1
46.83469945355191	2789	1
46.8379781420765	9379	1
46.84814207650273	8272	1
46.85027322404372	3713	1
46.85136612021858	6406	1
46.88961748633879	3078	1
46.8907650273224	5883	1
46.892021857923496	6814	1
46.90896174863388	7529	1
46.95704918032787	7472	1
46.9596174863388	7774	1
46.97568306010929	2035	1
46.984808743169395	1111	1
46.997158469945354	293	1
47.00775956284153	6477	1
47.01087431693989	3378	1
47.02885245901639	6376	0
47.0396174863388	2892	1
47.051475409836065	9270	1
47.05540983606558	9660	1
47.07825136612022	8535	1
47.08819672131147	8783	1
47.09540983606557	1584	1
47.12601092896175	8020	1
47.12950819672131	5170	1
47.14360655737705	6659	1
47.14989071038251	5565	1
47.18754098360656	5573	1
47.18863387978141	9036	1
47.215737704918034	3394	1
47.216065573770486	2991	1
47.2163387978142	5093	1
47.24092896174863	7912	1
47.293278688524595	6481	1
47.3027868852459	1385	1
47.315737704918035	6437	1
47.32382513661202	4087	1
47.329071038251364	2288	1
47.333333333333336	6604	1
47.3696174863388	3037	1
47.386775956284154	9427	1
47.41928961748634	5376	1
47.425628415300544	3045	1
47.43715846994535	8991	1
47.44688524590163	4805	1
47.47950819672131	470	1
47.484098360655736	66	1
47.48431693989071	9728	1
47.49016393442623	7601	1
47.49180327868852	9920	1
47.501202185792344	5905	1
47.50808743169399	8274	1
47.51229508196721	7356	1
47.523715846994534	2304	1
47.543278688524595	5513	1
47.549234972677596	2700	1
47.55098360655738	6066	1
47.567868852459014	2444	1
47.575300546448084	3267	1
47.57699453551913	7165	1
47.612841530054645	6609	1
47.61322404371585	3126	1
47.64792349726776	3743	1
47.65081967213115	9629	1
47.68185792349726	4698	1
47.71622950819672	5082	1
47.71846994535519	5388	1
47.73633879781421	4534	1
47.744098360655734	763	1
47.76005464480875	3415	1
47.793934426229505	934	1
47.810327868852454	3143	1
47.81912568306011	5894	1
47.85109289617487	2114	1
47.85672131147541	1701	1
47.86081967213115	1061	1
47.877377049180325	6961	1
47.89726775956284	9166	1
47.90748633879782	7885	1
47.93726775956284	5538	1
47.96103825136612	4374	1
47.96360655737705	1938	1
47.97065573770492	4887	1
47.976229508196724	9086	1
48.029672131147535	6031	1
48.04218579234973	1042	1
48.05196721311476	8946	1
48.05530054644809	4894	1
48.07377049180327	5989	1
48.0751912568306	7852	1
48.07868852459017	6732	1
48.08677595628415	217	1
48.09879781420765	1695	1
48.10704918032787	249	1
48.14251366120219	5683	1
48.14393442622951	8239	1
48.14524590163934	3556	1
48.149125683060106	5749	1
48.15431693989071	8470	1
48.189890710382514	5673	1
48.21775956284153	9332	1
48.222896174863386	5435	1
48.22655737704918	6753	1
48.22939890710382	7382	1
48.23316939890711	8515	1
48.268196721311476	5974	1
48.27202185792349	1081	1
48.27628415300546	2246	1
48.301366120218574	6006	1
48.31803278688525	2204	1
48.34256830601093	4245	1
48.351147540983604	1460	1
48.37131147540983	3530	1
48.40387978142076	3321	1
48.4087431693989	3915	1
48.43639344262295	232	1
48.453770491803276	6213	1
48.52109289617486	3373	1
48.52508196721312	9890	1
48.52732240437158	1218	1
48.55535519125683	3466	1
48.58464480874317	7945	1
48.58803278688524	6524	1
48.607158469945354	8646	1
48.612786885245896	6452	1
48.64601092896174	4594	1
48.65300546448088	4958	1
48.667868852459016	4006	1
48.68295081967213	3303	1
48.703060109289616	3291	1
48.72524590163935	2334	1
48.72934426229508	5912	1
48.73551912568306	1514	1
48.73797814207651	7196	1
48.74191256830601	2260	1
48.75639344262295	5286	1
48.77945355191257	4979	1
48.79262295081967	1197	1
48.82071038251366	80	1
48.82524590163935	1033	1
48.83989071038251	1394	1
48.84983606557377	9725	1
48.85251366120218	9507	1
48.85704918032787	5466	1
48.87169398907104	5763	1
48.88732240437158	560	1
48.890928961748635	8321	1
48.89628415300546	9673	1
48.91661202185792	6267	1
48.9244262295082	5814	1
48.93032786885246	1861	1
48.93775956284153	9759	1
48.942185792349726	9259	1
48.956830601092896	3502	1
48.96737704918033	7094	1
48.98923497267759	3330	1
48.99245901639345	69	1
49.00573770491803	6654	1
49.01387978142076	4385	1
49.023387978142075	6187	1
49.02497267759563	7366	1
49.02584699453552	2723	1
49.03224043715847	8788	1
49.040601092896175	882	1
49.04295081967213	5825	1
49.04677595628416	4421	1
49.07562841530054	2793	1
49.07710382513661	4615	1
49.09737704918033	2753	1
49.12344262295082	7510	1
49.130874316939895	8490	1
49.14409836065574	344	1
49.152404371584694	7935	1
49.15398907103825	1267	1
49.17398907103825	3137	1
49.18120218579235	9263	1
49.18852459016393	8145	1
49.1975956284153	1297	1
49.21005464480874	1621	1
49.2103825136612	5059	1
49.28655737704918	9213	1
49.28808743169399	5126	1
49.29103825136612	4563	1
49.29213114754098	5620	1
49.30311475409836	48	1
49.32513661202186	4544	1
49.33601092896175	5785	1
49.3427868852459	6074	1
49.34885245901639	4989	1
49.35590163934426	2928	1
49.37081967213115	8097	1
49.39158469945355	3687	1
49.40349726775956	9142	1
49.41065573770492	3711	1
49.41464480874317	1757	1
49.41628415300547	8477	1
49.433551912568305	6488	1
49.434371584699456	2306	1
49.461967213114754	421	1
49.46879781420765	8415	1
49.494535519125684	2594	1
49.496338797814204	7823	1
49.49770491803279	5924	1
49.52508196721311	2008	1
49.53032786885246	7544	1
49.53109289617486	8286	1
49.539453551912565	5877	1
49.55163934426229	4720	1
49.57295081967213	6941	1
49.59743169398907	3691	1
49.601584699453554	6278	1
49.60344262295082	335	1
49.61224043715846	9228	1
49.643442622950815	4031	1
49.646229508196726	7882	1
49.68524590163935	809	1
49.69338797814208	1168	1
49.69601092896175	3094	1
49.696174863387974	4603	1
49.705245901639344	3206	1
49.71103825136612	7445	1
49.71158469945355	58	1
49.72153005464481	1208	1
49.72207650273224	4657	1
49.738579234972676	9618	1
49.770327868852455	2712	1
49.784590163934425	2912	1
49.784918032786884	1916	1
49.79934426229508	2249	1
49.80016393442623	5355	1
49.815683060109286	8578	1
49.81978142076503	3216	1
49.835573770491806	9788	1
49.853497267759565	6023	1
49.88010928961749	6119	1
49.88229508196721	1173	1
49.91	6145	1
49.91234972677596	4034	1
49.91628415300546	1770	1
49.929180327868856	794	1
49.93136612021858	3102	1
50.00633879781421	9838	1
50.0179781420765	1836	1
50.02131147540983	4822	1
50.024480874316936	2887	1
50.030109289617485	9265	1
50.034590163934425	741	1
50.05808743169399	9982	1
50.065628415300544	4716	1
50.10060109289618	8689	1
50.11928961748634	6509	1
50.12185792349727	7985	1
50.130765027322404	7647	1
50.142841530054646	671	1
50.15158469945355	3020	1
50.15327868852459	8542	1
50.15612021857923	7903	1
50.184699453551914	3607	1
50.18890710382514	9803	1
50.20295081967213	2091	1
50.23677595628415	7010	1
50.24431693989071	7365	1
50.253169398907104	543	1
50.28136612021858	1970	1
50.283114754098364	2115	1
50.28852459016393	1432	1
50.306775956284156	6336	1
50.32945355191257	1270	1
50.341475409836065	5187	1
50.34349726775957	8715	1
50.36677595628415	1741	1
50.37	7438	1
50.375573770491805	1482	1
50.38497267759563	3726	1
50.38792349726776	2856	1
50.38803278688525	6463	1
50.397978142076504	1317	1
50.44016393442623	433	1
50.465081967213116	2337	1
50.47300546448088	641	1
50.476502732240434	3075	1
50.4783606557377	2331	1
50.49469945355191	2413	1
50.526775956284155	9143	1
50.53672131147541	4290	1
50.56661202185793	2988	1
50.5816393442623	9517	1
50.59169398907104	8147	1
50.59579234972678	5478	1
50.6055737704918	2529	1
50.607540983606555	6724	1
50.65945355191257	9167	1
50.66825136612022	7960	1
50.67967213114754	9258	1
50.68743169398907	240	1
50.688852459016395	6376	1
50.69060109289617	8181	1
50.71677595628415	2039	1
50.72256830601093	4375	1
50.75196721311475	3017	1
50.75918032786885	6207	1
50.76185792349727	4107	1
50.78912568306011	4708	1
50.789781420765024	3581	1
50.84131147540984	1917	1
50.84830601092896	6570	1
50.85360655737705	4175	1
50.856120218579235	9648	1
50.85710382513661	8846	1
50.872568306010926	17	1
50.908142076502735	4239	1
50.95475409836066	8474	1
50.973606557377046	8003	1
50.98191256830601	4126	1
51.01989071038251	9790	1
51.042513661202186	1348	1
51.05453551912568	6734	1
51.06213114754099	9893	1
51.070109289617484	7531	1
51.0816393442623	1572	1
51.08322404371585	7578	1
51.08426229508197	1165	1
51.08688524590164	3507	1
51.09792349726776	1047	1
51.10125683060109	2167	1
51.10393442622951	7183	1
51.11819672131148	5639	1
51.14005464480874	4529	1
51.158852459016394	7763	1
51.22409836065574	696	1
51.22633879781421	9362	1
51.23311475409836	5968	1
51.27704918032787	614	1
51.28398907103825	4871	1
51.28770491803278	5408	1
51.30174863387978	6363	1
51.31890710382513	7070	1
51.32147540983606	3671	1
51.32191256830601	2475	1
51.35218579234973	483	1
51.36879781420765	1528	1
51.375191256830604	5009	1
51.3816393442623	7731	1
51.381857923497265	8156	1
51.39579234972677	2378	1
51.40672131147541	2169	1
51.410655737704914	9994	1
51.41737704918033	4138	1
51.44398907103825	3515	1
51.49131147540983	2750	0
51.50715846994535	2918	1
51.5296174863388	1743	1
51.54306010928962	4489	1
51.588087431693985	7079	1
51.59092896174864	3395	1
51.6	1445	1
51.61535519125683	7176	1
51.620273224043714	7427	1
51.62109289617486	318	1
51.6227868852459	3550	1
51.63021857923498	8329	1
51.6351912568306	6601	1
51.67251366120218	9556	1
51.67710382513661	3150	1
51.70120218579235	20	1
51.716120218579235	3423	1
51.71710382513661	3420	1
51.71972677595628	9858	1
51.745628415300544	6276	1
51.7488524590164	8037	1
51.75289617486339	1084	1
51.756120218579234	4584	1
51.77961748633879	8079	1
51.786448087431694	2916	1
51.78978142076503	4582	1
51.795573770491806	6879	1
51.80994535519125	5925	1
51.83677595628415	6833	1
51.845245901639345	4461	1
51.85333333333334	2217	1
51.870382513661205	7489	1
51.876775956284156	4139	1
51.907322404371584	2443	1
51.91852459016393	8497	1
51.936939890710384	5394	1
51.94131147540983	190	1
51.951147540983605	7697	1
52.02464480874317	2792	1
52.031967213114754	3189	1
52.03486338797814	2225	1
52.035792349726776	5830	1
52.03655737704918	5865	1
52.03885245901639	6270	1
52.05748633879781	8381	1
52.06737704918033	2752	1
52.09874316939891	680	1
52.11213114754098	3381	1
52.13661202185792	5445	1
52.136830601092896	7336	1
52.14628415300547	213	1
52.154480874316945	7817	1
52.15715846994535	1682	1
52.16584699453552	7921	1
52.16633879781421	5606	1
52.16912568306011	884	1
52.20825136612022	8881	1
52.20852459016393	4048	1
52.2255737704918	5551	1
52.2287431693989	3820	1
52.2287431693989	4261	1
52.23120218579235	6271	1
52.24912568306011	9182	1
52.27016393442623	8558	1
52.28601092896175	2569	1
52.28693989071038	8751	1
52.30202185792349	9179	1
52.355628415300544	3209	1
52.359781420765025	1962	1
52.365792349726775	7902	1
52.38737704918033	2835	1
52.39841530054645	7086	1
52.409836065573764	5193	1
52.413278688524585	6494	1
52.44021857923497	1999	1
52.49535519125683	9114	1
52.511366120218575	4944	1
52.54229508196721	4522	1
52.55174863387978	8647	1
52.56584699453552	4820	1
52.58420765027322	1736	1
52.59054644808743	4486	1
52.59535519125683	2517	1
52.59770491803279	1608	1
52.59852459016393	4841	1
52.60546448087432	4866	1
52.61136612021858	8567	1
52.62169398907104	382	1
52.62945355191257	8275	1
52.642021857923496	4801	1
52.6455737704918	1184	1
52.65153005464481	9134	1
52.66234972677596	8790	1
52.687322404371585	848	1
52.689234972677596	5531	1
52.69054644808743	4165	1
52.71224043715847	8216	1
52.71382513661202	1417	1
52.714153005464475	3844	1
52.71491803278689	634	1
52.718743169398905	9865	1
52.73196721311476	4883	1
52.737158469945356	6068	1
52.75295081967213	6545	1
52.7775956284153	6744	1
52.792131147540985	8492	1
52.796284153005466	5304	1
52.812732240437164	7405	1
52.822349726775954	6176	1
52.82672131147541	1409	1
52.87945355191257	9237	1
52.88207650273224	7557	1
52.91393442622951	2810	1
52.92245901639345	1539	1
52.959071038251366	3061	1
52.96147540983607	2101	1
52.96300546448087	4670	1
52.96852459016394	8644	1
53.00890710382514	3580	1
53.0175956284153	1872	1
53.022950819672126	1487	1
53.03153005464481	2513	1
53.039071038251365	6707	1
53.043661202185795	1203	1
53.04568306010928	9193	1
53.04710382513661	2909	1
53.06382513661202	3368	1
53.07366120218579	7475	1
53.075027322404374	5817	1
53.08256830601093	6817	1
53.09661202185792	6592	1
53.158907103825136	500	1
53.16666666666667	6259	1
53.174153005464476	7491	1
53.193224043715844	183	1
53.209125683060115	4441	1
53.2320218579235	6062	1
53.23387978142077	9494	1
53.243879781420766	698	1
53.264426229508196	499	1
53.26568306010929	4645	1
53.26721311475409	3749	1
53.268142076502734	8989	1
53.272185792349724	4362	1
53.275956284153004	9529	1
53.27814207650273	9231	1
53.305573770491804	4775	1
53.30792349726776	7430	1
53.359071038251365	5935	1
53.366994535519126	8405	1
53.37240437158469	7376	1
53.385245901639344	3732	1
53.389289617486334	7728	1
53.39103825136612	1232	1
53.42841530054645	683	1
53.43409836065573	1002	1
53.452185792349724	3288	1
53.465300546448084	6633	1
53.466229508196726	642	1
53.469562841530056	9688	1
53.47677595628416	3190	1
53.50174863387978	6159	1
53.51344262295082	2449	1
53.515573770491805	4519	1
53.52863387978142	3592	1
53.539071038251365	8040	1
53.54606557377049	2659	1
53.551092896174865	2982	1
53.56289617486339	5795	1
53.5703825136612	3132	1
53.57251366120219	6942	1
53.5772131147541	8152	1
53.60956284153005	625	1
53.62131147540984	3618	1
53.62535519125683	5750	1
53.6372131147541	9088	1
53.66579234972678	3582	1
53.67896174863388	4781	1
53.68524590163934	3690	1
53.697049180327866	8594	1
53.71256830601093	3013	1
53.71661202185792	9680	1
53.716885245901636	6715	1
53.71983606557377	9632	1
53.74524590163934	3448	1
53.76087431693988	3718	1
53.769234972677594	1820	1
53.79114754098361	6264	1
53.79890710382514	9878	1
53.805519125683055	7936	1
53.80754098360655	4664	1
53.818688524590165	7794	1
53.83054644808743	1752	1
53.8307650273224	5507	1
53.83267759562841	553	1
53.850819672131145	3762	1
53.8568306010929	1598	1
53.8596174863388	221	1
53.86535519125683	7011	1
53.87540983606557	3079	1
53.90349726775956	2661	1
53.922349726775956	931	1
53.933551912568305	5734	1
53.936885245901635	6475	1
53.956010928961746	27	1
53.97868852459016	4411	1
53.97928961748634	4991	1
54.00431693989071	711	1
54.008743169398905	8263	1
54.0175956284153	163	1
54.017759562841526	3586	1
54.043989071038254	6358	1
54.05344262295082	6158	1
54.06229508196721	2192	1
54.0655737704918	1552	1
54.0683606557377	1626	1
54.088469945355186	2140	1
54.09049180327869	5623	1
54.117322404371585	2206	1
54.15010928961748	4845	1
54.16655737704918	2979	1
54.18814207650273	4580	1
54.188743169398904	8752	1
54.19245901639344	9928	1
54.192896174863385	3014	1
54.19409836065574	8699	1
54.19754098360656	4862	1
54.20398907103825	3177	1
54.21229508196721	3816	1
54.21475409836065	1773	1
54.23142076502732	8799	1
54.25196721311475	7776	1
54.25327868852459	1495	1
54.27540983606557	5273	1
54.30147540983606	1788	1
