40.04765027322404	26	1
40.05808743169399	8190	1
40.05972677595628	8286	1
40.06158469945355	1330	1
40.07879781420765	1208	1
40.09049180327869	3543	1
40.098579234972675	4755	1
40.10147540983606	3425	1
40.10693989071038	6450	1
40.12005464480875	9142	1
40.129726775956286	2582	1
40.164480874316936	6483	1
40.16469945355191	6470	1
40.16546448087431	6515	1
40.176448087431694	5558	1
40.178360655737706	7874	1
40.20092896174863	873	1
40.204153005464484	9289	1
40.21404371584699	345	1
40.22448087431694	7526	1
40.22491803278688	3629	1
40.25699453551912	1733	1
40.29573770491803	2631	1
40.29863387978143	4523	1
40.29901639344262	9633	1
40.31475409836065	4851	1
40.31765027322404	2640	1
40.32382513661202	1749	1
40.33021857923497	2449	1
40.339617486338796	2503	1
40.35229508196721	7038	1
40.36300546448087	1796	1
40.37606557377049	1011	1
40.38322404371585	3338	1
40.38333333333333	9959	1
40.39568306010929	1732	1
40.39715846994535	8011	1
40.41234972677595	6780	1
40.422349726775956	1745	1
40.42672131147541	9137	1
40.42923497267759	8456	1
40.434043715847	620	1
40.442185792349726	2329	1
40.446174863387974	3658	1
40.44830601092896	8693	1
40.45103825136612	8753	1
40.47939890710382	1775	1
40.50852459016394	1758	1
40.51262295081967	5956	1
40.52928961748634	4179	1
40.53972677595628	351	1
40.54295081967213	8897	1
40.5539344262295	7428	1
40.56027322404371	9776	1
40.565628415300544	30	1
40.57049180327869	6219	1
40.57327868852459	8218	1
40.574262295081965	8329	1
40.577650273224044	262	1
40.57967213114754	8149	1
40.60978142076503	4346	1
40.612076502732236	8042	1
40.62502732240437	6841	1
40.63928961748634	1306	1
40.64043715846994	9897	1
40.65267759562841	4171	1
40.65601092896174	2296	1
40.65710382513661	5779	1
40.664863387978144	17	1
40.68032786885246	6021	1
40.68289617486339	3512	1
40.68513661202186	5164	1
40.688852459016395	937	1
40.690000000000005	582	1
40.691693989071034	7183	1
40.69360655737705	9650	1
40.698961748633884	3762	1
40.698961748633884	9927	1
40.70087431693989	1777	1
40.710218579234976	296	1
40.710437158469944	1207	1
40.72054644808743	8441	1
40.72147540983607	1689	1
40.731092896174864	9818	1
40.7420218579235	8325	1
40.74907103825137	6851	1
40.74961748633879	6781	1
40.753114754098355	6094	1
40.756830601092894	9570	1
40.77174863387978	4428	1
40.778196721311474	8010	1
40.80016393442623	3493	1
40.8044262295082	7692	1
40.80661202185792	2205	1
40.807377049180324	4744	1
40.80978142076503	196	1
40.81448087431694	2610	1
40.81453551912568	715	1
40.81672131147541	7251	1
40.81748633879781	8792	1
40.82491803278688	4096	1
40.82546448087432	799	1
40.83224043715847	3133	1
40.83606557377049	3424	1
40.83841530054645	319	1
40.85644808743169	8661	1
40.87081967213115	2805	1
40.87125683060109	8880	1
40.879726775956286	1245	1
40.8948087431694	7107	1
40.89928961748634	1063	1
40.93245901639344	6953	1
40.945027322404364	7413	1
40.94612021857923	2112	1
40.9479781420765	7312	1
40.948142076502734	5159	1
40.95453551912568	2534	1
40.9572131147541	7530	1
40.972841530054644	5192	1
40.97896174863388	4335	1
40.98846994535519	6773	1
40.98918032786885	5859	1
40.99469945355191	6356	1
41.00032786885246	1264	1
41.01726775956284	2431	1
41.02092896174864	5506	1
41.023715846994534	9237	1
41.03568306010929	1792	1
41.04158469945355	4343	1
41.044262295081964	8881	1
41.04459016393442	3160	1
41.05191256830601	7036	1
41.08311475409836	7263	1
41.08896174863388	3363	1
41.09781420765027	5526	1
41.10562841530055	3152	1
41.12005464480875	8978	1
41.12213114754098	9199	1
41.12311475409836	1491	1
41.13092896174864	4118	1
41.15125683060109	4368	1
41.153114754098354	8122	1
41.15978142076503	8414	1
41.17349726775956	304	1
41.176502732240436	7950	1
41.17901639344262	7396	1
41.18213114754098	835	1
41.192622950819676	3810	1
41.20087431693989	3192	1
41.213989071038256	4552	1
41.25409836065574	1143	1
41.255956284153	8561	1
41.286065573770486	2316	1
41.29715846994535	4509	1
41.29830601092896	1671	1
41.305846994535514	5641	1
41.31245901639344	4213	1
41.31699453551912	5397	1
41.325409836065575	6053	1
41.32863387978142	2712	1
41.33153005464481	3056	1
41.341092896174864	7335	1
41.34814207650273	8148	1
41.348907103825134	6125	1
41.353497267759565	2869	1
41.38327868852459	6417	1
41.41950819672131	9980	1
41.41978142076503	8405	1
41.43715846994535	8937	1
41.445846994535515	8035	1
41.445956284153006	1159	1
41.45387978142077	9463	1
41.47715846994536	3112	1
41.481092896174864	5802	1
41.483387978142076	3638	1
41.4951912568306	5298	1
41.49918032786885	2398	1
41.509945355191256	5518	1
41.51163934426229	2923	1
41.517704918032784	7566	1
41.53185792349726	9675	1
41.55978142076502	392	1
41.56147540983606	1684	1
41.56546448087432	7489	1
41.58147540983607	6437	1
41.59081967213115	4649	1
41.59098360655737	6664	1
41.6151912568306	7633	1
41.652568306010934	4763	1
41.65420765027322	2609	1
41.65530054644808	619	1
41.659617486338796	2247	1
41.688142076502736	4040	1
41.69808743169399	3442	1
41.705956284153004	6373	1
41.70841530054645	8524	1
41.71551912568306	7117	1
41.7364480874317	451	1
41.739617486338794	8332	1
41.784644808743174	8459	1
41.788961748633874	4865	1
41.79311475409836	1526	1
41.813770491803275	7948	1
41.81803278688525	1555	1
41.82896174863388	4844	1
41.83234972677596	460	1
41.84737704918033	9029	1
41.85775956284153	8909	1
41.877049180327866	7414	1
41.89825136612022	4881	1
41.90612021857923	5656	1
41.91092896174863	4489	1
41.92513661202186	9097	1
41.931693989071036	7710	1
41.941803278688525	3537	1
41.943224043715844	4722	1
41.94568306010929	2701	1
41.94650273224044	5493	1
41.949726775956286	2305	1
41.96409836065573	5100	1
41.96928961748634	2967	1
41.98120218579235	3984	1
41.986284153005464	4758	1
41.99775956284153	8084	1
42.004972677595624	4803	1
42.01633879781421	9996	1
42.02284153005465	8268	1
42.04196721311475	565	1
42.04497267759563	1200	1
42.05322404371584	1362	1
42.07245901639344	448	1
42.09196721311475	2238	1
42.104972677595626	3094	1
42.106721311475404	1046	1
42.10825136612022	9300	1
42.11666666666667	363	1
42.122896174863385	8562	1
42.12491803278688	3263	1
42.132349726775956	6872	1
42.14448087431694	4761	1
42.14562841530054	4893	1
42.14704918032787	3866	1
42.15349726775956	4541	1
42.164863387978144	6895	1
42.16535519125683	7289	1
42.169398907103826	8608	1
42.17136612021858	4465	1
42.18224043715847	7443	1
42.198961748633884	8865	1
42.21081967213115	7043	1
42.228469945355194	4747	1
42.26224043715847	3187	1
42.26366120218579	5342	1
42.27262295081967	5813	1
42.274863387978144	4845	1
42.29234972677596	2496	1
42.29262295081968	1396	1
42.293661202185795	7873	1
42.295027322404366	3249	1
42.30185792349727	5459	1
42.308196721311475	5024	1
42.32360655737705	1990	1
42.3275956284153	742	1
42.33393442622951	2013	1
42.35295081967213	3486	1
42.35786885245901	9039	1
42.3624043715847	9123	1
42.364371584699455	4894	1
42.37071038251366	226	1
42.38732240437158	6454	1
42.38743169398907	91	1
42.39229508196721	3921	1
42.39262295081967	2841	1
42.3951912568306	1092	1
42.40218579234973	5143	1
42.40431693989071	7279	1
42.40459016393442	9308	1
42.41081967213115	8133	1
42.420819672131145	6195	1
42.434699453551914	3595	1
42.44010928961748	1780	1
42.442950819672134	5210	1
42.451475409836064	256	1
42.45502732240437	9542	1
42.456775956284154	5061	1
42.467540983606554	5614	1
42.469453551912565	3613	1
42.49360655737704	7129	1
42.493825136612024	6999	1
42.49901639344262	6531	1
42.50054644808743	8169	1
42.50699453551913	8504	1
42.516557377049175	7528	1
42.51808743169399	5184	1
42.51814207650273	1282	1
42.519289617486336	5140	1
42.5227868852459	6584	1
42.52333333333333	5190	1
42.52879781420765	8521	1
42.53863387978142	3553	1
42.539781420765024	4330	1
42.55393442622951	2680	1
42.574590163934424	498	1
42.588852459016394	6625	1
42.58896174863388	1601	1
42.5935519125683	3346	1
42.595956284153004	9157	1
42.59923497267759	4190	1
42.6003825136612	5323	1
42.60448087431694	7293	1
42.62469945355191	1803	1
42.62994535519125	257	1
42.63016393442623	1015	1
42.6375956284153	2138	1
42.647213114754095	6218	1
42.648032786885246	9741	1
42.64934426229508	7813	1
42.657704918032785	2462	1
42.6644262295082	261	1
42.66945355191257	6551	1
42.67032786885245	2130	1
42.68060109289617	1514	1
42.68704918032787	4629	1
42.69562841530054	4342	1
42.696666666666665	6715	1
42.7075956284153	1680	1
42.717322404371586	6793	1
42.7231693989071	8527	1
42.72409836065573	1177	1
42.74306010928962	8985	1
42.744153005464476	1718	1
42.7687431693989	9230	1
42.76879781420765	1847	1
42.77054644808743	421	1
42.773005464480875	3529	1
42.77360655737705	9197	1
42.77431693989071	5485	1
42.77469945355192	6302	1
42.77836065573771	5064	1
42.79071038251366	7969	1
42.796994535519126	553	1
42.80120218579235	9126	1
42.8027868852459	2853	1
42.80289617486339	3736	1
42.808907103825135	6468	1
42.81109289617486	7888	1
42.82415300546448	8596	1
42.836666666666666	4105	1
42.839617486338796	6348	1
42.84202185792349	7672	1
42.86344262295082	5918	1
42.87912568306011	5222	1
42.883387978142075	4003	1
42.8855737704918	975	1
42.889016393442624	4140	1
42.88923497267759	6713	1
42.90218579234973	8749	1
42.90825136612022	8986	1
42.95699453551912	2433	1
42.96300546448088	3524	1
42.98639344262295	7889	1
43.00535519125683	8999	1
43.006939890710385	1926	1
43.00737704918033	4906	1
43.02765027322404	5793	1
43.033060109289615	9662	1
43.0448087431694	7055	1
43.04655737704918	9404	1
43.057759562841525	976	1
43.06027322404372	1289	1
43.08338797814208	841	1
43.0835519125683	2016	1
43.095628415300546	736	1
43.09803278688525	2529	1
43.107267759562845	1701	1
43.11715846994535	2560	1
43.12896174863388	7669	1
43.13027322404371	3667	1
43.13863387978142	9665	1
43.14486338797814	8323	1
43.14502732240437	3042	1
43.158797814207645	4810	1
43.17857923497267	6912	1
43.18934426229508	7556	1
43.18945355191257	4154	1
43.1896174863388	48	1
43.200054644808745	5096	1
43.2083606557377	7034	1
43.209071038251366	8979	1
43.211639344262295	3839	1
43.21262295081967	2430	1
43.21562841530055	5879	1
43.21655737704918	8380	1
43.225956284153	5399	1
43.22754098360655	7994	0
43.24737704918032	4960	1
43.25349726775956	8446	1
43.27103825136612	6165	1
43.28256830601093	1096	1
43.28508196721311	4771	1
43.286830601092895	9121	1
43.29907103825136	6150	1
43.29989071038251	3878	1
43.31573770491803	2796	1
43.33196721311476	8627	1
43.33497267759563	4365	1
43.40049180327869	4812	1
43.41426229508196	6763	1
43.42540983606557	3371	1
43.43300546448087	752	1
43.43437158469945	6487	1
43.441092896174865	9144	1
43.441748633879776	3044	1
43.44983606557377	4362	1
43.454043715847	199	1
43.45448087431694	5407	1
43.45628415300546	6467	1
43.45732240437158	8003	1
43.469890710382515	9844	1
43.470163934426225	7615	1
43.48803278688525	3176	1
43.49420765027322	7544	1
43.5003825136612	2202	1
43.509453551912564	2594	1
43.52071038251366	9974	1
43.52404371584699	2395	1
43.526338797814205	4610	1
43.53256830601093	5104	1
43.54245901639344	3124	1
43.54710382513662	6107	1
43.563060109289616	5441	1
43.56688524590164	5720	1
43.57535519125683	1866	1
43.58437158469945	1583	1
43.59065573770492	4858	1
43.6003825136612	3058	1
43.604644808743174	1645	1
43.60901639344262	7742	1
43.61267759562841	982	1
43.6148087431694	4597	1
43.615081967213115	3887	1
43.62469945355191	821	1
43.63622950819672	6187	1
43.6372131147541	8552	1
43.639781420765026	7455	1
43.64775956284153	4182	1
43.649180327868855	366	1
43.667431693989066	748	1
43.688797814207646	4001	1
43.69693989071038	3704	1
43.69825136612022	5861	1
43.69978142076503	1378	1
43.70393442622951	7328	1
43.707049180327864	986	1
43.72338797814207	7698	1
43.72562841530055	6796	1
43.72595628415301	5617	1
43.72857923497268	4144	1
43.73251366120219	2894	1
43.75142076502732	5202	1
43.75371584699453	4816	1
43.758415300546446	5320	1
43.76092896174863	3066	1
43.771475409836064	3799	1
43.836612021857924	7194	1
43.841147540983606	1676	1
43.8431693989071	8228	1
43.85732240437158	7816	1
43.862404371584695	8302	1
43.870327868852456	3027	1
43.899781420765024	5364	1
43.90415300546448	3437	1
43.93683060109289	527	1
43.93857923497267	9969	1
43.944754098360654	4279	1
43.95486338797814	2963	1
43.972076502732236	6527	1
43.97524590163934	4616	1
43.979562841530054	5047	1
43.98163934426229	8371	1
44.00180327868853	1692	1
44.003934426229506	5305	1
44.006229508196725	5623	1
44.04491803278688	2752	1
44.049289617486345	862	1
44.06584699453552	4848	1
44.10524590163934	9704	1
44.106448087431694	9313	1
44.11306010928962	1118	1
44.113114754098355	2489	1
44.12153005464481	813	1
44.12273224043716	3443	1
44.12546448087432	2219	1
44.16234972677596	7331	1
44.17677595628415	4353	1
44.18431693989071	7512	1
44.185846994535524	1880	1
44.18786885245902	2618	1
44.19573770491803	2033	1
44.20169398907104	5494	1
44.20289617486339	9825	1
44.22377049180328	5681	1
44.23469945355191	2792	1
44.23836065573771	3684	1
44.24863387978142	1402	1
44.25081967213114	3428	1
44.25715846994535	5598	1
44.265027322404364	4448	1
44.273387978142075	914	1
44.275737704918036	7078	1
44.27737704918033	94	1
44.278469945355184	9107	1
44.288469945355196	6817	1
44.29218579234972	2837	1
44.29327868852459	1278	1
44.322131147540986	4184	1
44.323169398907105	2559	1
44.32808743169399	2807	1
44.343715846994535	5580	1
44.356229508196726	6683	1
44.35857923497268	6719	1
44.36196721311475	4369	1
44.36234972677595	4749	1
44.37114754098361	4282	1
44.37295081967213	3445	1
44.39770491803279	4917	1
44.40016393442623	194	1
44.439562841530055	2051	1
44.44191256830601	9829	1
44.447431693989074	5916	1
44.45475409836065	4468	1
44.46224043715847	9480	1
44.46715846994535	125	1
44.467595628415296	8420	1
44.47896174863388	5483	1
44.487814207650274	9764	1
44.49284153005465	2567	1
44.493114754098364	3075	1
44.493770491803275	5293	1
44.51989071038251	8751	1
44.52918032786885	9369	1
44.53590163934426	3469	1
44.5396174863388	8592	1
44.54147540983606	7687	1
44.54704918032787	660	1
44.56196721311475	9457	1
44.57896174863388	3261	1
44.608688524590164	1902	1
44.626666666666665	1285	1
44.63098360655738	3324	1
44.63464480874317	2081	1
44.64863387978142	8871	1
44.65387978142076	6013	1
44.66174863387978	2840	1
44.673879781420766	9467	1
44.68147540983606	8877	1
44.70344262295082	9729	1
44.72945355191256	7638	1
44.73535519125683	6227	1
44.741967213114755	2717	1
44.75153005464481	1335	1
44.760601092896174	55	1
44.769945355191254	6442	1
44.770437158469946	2607	1
44.77808743169399	9863	1
44.780218579234976	882	1
44.79639344262295	503	1
44.804043715846994	4859	1
44.805956284153005	4017	1
44.806393442622955	981	1
44.80715846994536	2852	1
44.814098360655734	4701	1
44.81573770491803	6803	1
44.81928961748634	2948	1
44.8279781420765	550	1
44.839180327868846	3143	1
44.84021857923497	6366	1
44.84945355191257	4051	1
44.86453551912568	7459	1
44.869945355191255	174	1
44.899125683060106	2998	1
44.91131147540984	2491	1
44.92437158469945	2628	1
44.92590163934427	6198	1
44.95103825136612	4870	1
44.957158469945355	2162	1
44.9588524590164	5608	1
44.961530054644804	9561	1
44.96218579234973	2780	1
44.97431693989071	8027	1
44.98464480874317	2300	1
45.01349726775956	8166	1
45.02885245901639	2945	1
45.050655737704915	4913	1
45.05366120218579	1554	1
45.07273224043716	3521	1
45.07846994535519	5803	1
45.08338797814207	9263	1
45.09437158469945	441	1
45.09699453551913	4254	1
45.102622950819665	7122	1
45.113606557377054	9412	1
45.11382513661202	4186	1
45.12273224043716	1561	1
45.14267759562842	8489	1
45.145355191256826	2877	1
45.147650273224045	8095	1
45.14819672131148	2687	1
45.15377049180327	600	1
45.15491803278688	5268	1
45.1551912568306	930	1
45.15989071038251	3430	1
45.165245901639345	6652	1
45.16601092896175	5260	1
45.17579234972678	6231	1
45.1807650273224	5837	1
45.18306010928961	6759	1
45.22147540983607	4246	1
45.22491803278689	2080	1
45.225792349726774	3427	1
45.23060109289617	7957	1
45.231857923497266	4088	0
45.24333333333333	8632	1
45.25672131147541	9188	1
45.26005464480874	6259	1
45.26765027322404	2884	1
45.29606557377049	7663	1
45.29622950819672	4396	1
45.29907103825136	1045	1
45.30333333333333	1852	1
45.30715846994536	3068	1
45.3075956284153	4968	1
45.311967213114755	3625	1
45.32196721311475	4738	1
45.32967213114754	8151	1
45.36109289617486	9649	1
45.363224043715846	293	1
45.3655737704918	1074	1
45.36612021857923	202	1
45.36737704918033	2289	1
45.36868852459017	8326	1
45.369180327868854	8324	1
45.37016393442623	2320	1
45.37131147540984	3852	1
45.405519125683064	3549	1
45.408087431693986	5240	1
45.411912568306015	2850	1
45.41398907103825	3793	1
45.444426229508196	1457	1
45.45426229508197	6941	1
45.45595628415301	8628	1
45.45622950819672	4125	1
45.45775956284153	2067	1
45.45803278688525	1320	1
45.46748633879781	1281	1
45.46994535519126	4358	1
45.47120218579235	5516	1
45.47163934426229	7264	1
45.48360655737705	1480	1
45.48382513661202	2191	1
45.49251366120219	6276	1
45.511038251366124	1272	1
45.511803278688525	1296	1
45.51950819672131	7853	1
45.52732240437158	4928	1
45.528688524590166	8981	1
45.54196721311475	4571	1
45.54568306010928	1062	1
45.558087431693984	5234	1
45.56169398907104	3980	1
45.56377049180328	9021	1
45.5675956284153	6886	1
45.57	6239	1
45.58912568306011	5401	1
45.59601092896175	7837	1
45.60109289617486	1862	1
45.61005464480874	176	1
45.61601092896175	9038	1
45.62153005464481	8308	1
45.66945355191257	7494	1
45.67032786885246	3999	1
45.713442622950815	1590	1
45.73382513661202	5955	1
45.74524590163934	650	1
45.74781420765027	8940	1
45.75076502732241	5714	1
45.77054644808743	1895	1
45.77540983606557	7993	1
45.78142076502732	7926	1
45.78978142076503	7337	1
45.79513661202186	9786	1
45.80049180327869	7111	1
45.80054644808743	242	1
45.826174863387976	8968	1
45.82644808743169	4963	1
45.839672131147545	3701	1
45.85994535519126	1371	1
45.86076502732241	8240	1
45.863224043715846	755	1
45.876994535519124	5997	1
45.87825136612022	814	1
45.886775956284154	2547	1
45.88693989071038	3657	1
45.88841530054645	5619	1
45.890218579234975	3669	1
45.893060109289614	5021	1
45.91579234972678	4219	1
45.91737704918033	3305	1
45.922677595628414	7008	1
45.92387978142076	3136	1
45.92857923497267	9951	1
45.96448087431693	5273	1
45.969453551912565	96	1
45.98327868852459	938	1
45.98907103825137	1347	1
45.99256830601093	1840	1
45.99464480874317	2968	1
46.02459016393442	5559	1
46.02688524590164	2818	1
46.040601092896175	4622	1
46.04524590163934	2900	1
46.074153005464474	9934	1
46.09060109289617	5487	1
46.092295081967215	9062	1
46.09420765027322	9391	1
46.11448087431694	3882	1
46.13513661202185	6599	1
46.13726775956284	3725	1
46.13885245901639	4450	1
46.14338797814207	8482	1
46.15983606557377	731	1
46.19125683060109	5175	1
46.20666666666666	161	1
46.21546448087432	5010	1
46.253661202185796	1383	1
46.265136612021855	959	1
46.274535519125685	8638	1
46.28841530054645	3739	1
46.29169398907104	7968	1
46.299562841530054	9687	1
46.31775956284153	275	1
46.32431693989071	1464	1
46.33573770491804	5121	1
46.34617486338798	1666	1
46.36300546448087	7053	1
46.374480874316944	6753	1
46.37453551912568	661	1
46.38191256830601	6811	1
46.39978142076503	9248	1
46.40120218579234	2912	1
46.40786885245902	7176	1
46.409945355191255	477	1
46.426502732240436	4178	1
46.427540983606555	2345	1
46.45502732240437	2809	1
46.46628415300547	4542	1
46.475191256830605	6503	1
46.501912568306004	3664	1
46.50633879781421	9616	1
46.52174863387978	7071	1
46.523278688524584	3687	1
46.52344262295082	9618	1
46.535792349726776	547	1
46.538360655737705	1946	1
46.56087431693989	6854	1
46.56180327868852	9676	1
46.5648087431694	1659	1
46.564918032786885	493	1
46.56666666666667	1379	1
46.56967213114754	6920	1
46.59540983606557	4159	1
46.59579234972677	2580	1
46.59693989071038	1001	1
46.60032786885245	8350	1
46.603114754098364	5990	1
46.60551912568306	5533	1
46.61262295081968	5236	1
46.61387978142076	6419	1
46.618797814207646	4204	1
46.62060109289617	9562	1
46.62765027322405	6589	1
46.62814207650273	4126	1
46.633442622950824	4066	0
46.637923497267764	2994	1
46.660710382513656	4708	1
46.67732240437158	4334	1
46.684043715847	1043	1
46.685792349726775	1214	1
46.6879781420765	9492	1
46.689672131147546	820	1
46.6972131147541	4852	1
46.697486338797816	74	1
46.70420765027322	8481	1
46.71448087431693	6914	1
46.72016393442623	2858	1
46.734153005464485	9485	1
46.7403825136612	3441	1
46.745683060109286	7857	1
46.7603825136612	6253	1
46.76142076502732	6808	1
46.78918032786885	5412	1
46.8244262295082	1585	1
46.83311475409836	5048	1
46.84213114754098	1516	1
46.84404371584699	3149	1
46.84961748633879	7238	1
46.850054644808736	1044	1
46.8596174863388	7806	1
46.862513661202186	7739	1
46.87382513661202	1064	1
46.87612021857924	4545	1
46.878961748633884	8498	1
46.88644808743169	3708	1
46.8872131147541	8487	1
46.88808743169399	6295	1
46.89409836065573	7626	1
46.89792349726776	8261	1
46.89967213114754	9671	1
46.90650273224043	135	1
46.92366120218579	8249	1
46.92431693989071	9987	1
46.92666666666667	3015	1
46.92857923497268	9867	1
46.947704918032784	2421	1
46.949180327868845	2427	1
46.95010928961749	8961	1
46.95256830601093	9524	1
46.95508196721311	3304	1
46.95836065573771	3298	1
46.9651912568306	6208	1
46.97081967213114	7591	1
46.98360655737705	6048	1
46.98464480874317	9303	1
46.98770491803278	3936	1
47.00295081967214	6335	1
47.014808743169404	963	1
47.015573770491805	3501	1
47.025355191256835	5256	1
47.02540983606557	9794	1
47.03562841530055	7714	1
47.0396174863388	7841	1
47.045901639344265	2123	1
47.047759562841534	3559	1
47.06415300546448	6498	1
47.096775956284155	4775	1
47.114699453551914	9828	1
47.14322404371585	2389	1
47.174153005464476	422	1
47.17841530054645	9373	1
47.18289617486339	6062	1
47.18896174863388	1496	1
47.200491803278695	6051	1
47.22229508196721	704	1
47.23431693989071	7747	1
47.235245901639345	9366	1
47.2484699453552	4035	1
47.26224043715847	7769	1
47.27693989071039	4317	1
47.29737704918033	7292	1
47.312349726775956	6469	1
47.319016393442624	5394	1
47.32371584699453	1304	1
47.33606557377049	1787	1
47.338852459016394	8100	1
47.34180327868852	6573	1
47.34885245901639	2676	1
47.36103825136612	5769	1
47.375136612021855	5536	1
47.38125683060109	6489	1
47.38661202185792	1028	1
47.39371584699454	6065	1
47.39486338797815	4562	1
47.39715846994535	3672	1
47.41732240437158	193	1
47.42475409836065	3358	1
47.467267759562844	8490	1
47.475846994535516	337	1
47.48508196721311	5856	1
47.49344262295082	5492	1
47.49633879781421	9529	1
47.52065573770492	255	1
47.537540983606554	233	1
47.53852459016394	4288	1
47.563825136612024	6305	1
47.58819672131147	7839	1
47.60601092896175	7501	1
47.60732240437159	5662	1
47.60737704918033	7580	1
47.61453551912569	9167	1
47.63699453551912	4112	1
47.65639344262295	5162	1
47.66092896174864	6819	1
47.66765027322404	5059	1
47.67125683060109	8694	1
47.67306010928962	8949	1
47.67486338797814	1966	1
47.6775956284153	2656	1
47.70786885245902	9438	1
47.709289617486334	4513	1
47.71710382513661	9790	1
47.73185792349727	6210	1
47.73300546448087	8359	1
47.746065573770494	3111	1
47.76267759562842	2855	1
47.77021857923497	416	1
47.771967213114756	8288	1
47.77377049180328	4709	1
47.79010928961749	5992	1
47.79950819672131	7952	1
47.80234972677595	3456	1
47.832404371584694	8966	1
47.8327868852459	432	1
47.83475409836065	5445	1
47.848633879781424	4223	1
47.849398907103826	1723	1
47.858469945355196	6332	1
47.86639344262295	5901	1
47.870273224043714	2808	1
47.89633879781421	7191	1
47.89737704918033	3863	1
47.900983606557375	2425	1
47.90180327868852	6830	1
47.904644808743164	8455	1
47.90573770491803	5052	1
47.91191256830601	1420	1
47.91262295081967	7862	1
47.914480874316936	9425	1
47.96049180327869	2831	1
47.9696174863388	7858	1
47.989726775956285	3432	1
47.99650273224044	3767	1
47.997213114754096	1030	1
48.01043715846994	9895	1
48.020054644808745	1050	1
48.02535519125683	4657	1
48.03584699453552	8790	1
48.038633879781415	4517	1
48.054699453551905	1315	1
48.054808743169396	7951	1
48.092295081967215	4026	1
48.11147540983606	3407	1
48.147650273224045	3707	1
48.162240437158474	5205	1
48.17426229508197	570	1
48.18415300546448	4942	1
48.18846994535519	8702	1
48.19120218579235	4487	1
48.20814207650273	6008	1
48.21628415300547	8957	1
48.22333333333333	5111	1
48.23092896174863	4146	1
48.235136612021854	7823	1
48.2375956284153	388	1
48.24142076502732	8549	1
48.243387978142074	4169	1
48.24956284153006	2814	1
48.25655737704918	5079	1
48.26366120218579	6707	1
48.27387978142076	4407	1
48.27950819672131	4361	1
48.281748633879786	7456	1
48.29464480874317	8143	1
48.29748633879782	7900	1
48.314535519125684	4710	1
48.32404371584699	6863	1
48.33382513661202	8800	1
48.33808743169399	9590	1
48.35142076502732	3380	1
48.35437158469945	7296	1
48.39158469945355	7600	1
48.427158469945354	7603	1
48.4311475409836	1851	1
48.44060109289617	4786	1
48.44224043715847	9803	1
48.470273224043716	8642	1
48.49814207650273	7605	1
48.50027322404372	379	1
48.508360655737704	788	1
48.5196174863388	5794	1
48.52344262295082	1098	1
48.52437158469946	4010	1
48.52502732240437	7439	1
48.54825136612022	714	1
48.549672131147545	1228	1
48.55453551912568	1710	1
48.56770491803278	1407	1
48.57857923497268	8298	1
48.58032786885246	2528	1
48.593278688524585	9058	1
48.603060109289615	798	1
48.61147540983606	6047	1
48.63032786885246	8037	1
48.63218579234973	9684	1
48.63928961748634	5770	1
48.64360655737705	6110	1
48.6520218579235	5489	1
48.65377049180328	5054	1
48.66027322404371	4866	1
48.666666666666664	7033	1
48.677595628415304	7830	1
48.686229508196725	2045	1
48.69808743169399	2523	1
48.7144262295082	1191	1
48.71633879781421	4390	1
48.74196721311475	8668	1
48.74617486338797	3682	1
48.76120218579235	5625	1
48.76967213114754	9579	1
48.81814207650273	2235	1
48.822404371584696	2356	1
48.82775956284153	8287	1
48.83377049180328	7321	1
48.83830601092896	1504	1
48.84273224043716	6550	1
48.854918032786884	5109	1
48.857158469945354	4524	1
48.858688524590164	6200	1
48.86633879781421	955	1
48.86863387978142	1485	1
48.87464480874316	6622	1
48.88333333333333	5532	1
48.89185792349727	6303	1
48.897595628415296	5368	1
48.8996174863388	8119	1
48.902076502732235	4677	1
48.91174863387978	7509	1
48.918196721311475	4056	1
48.92409836065574	1097	1
48.92846994535519	2934	1
48.93251366120219	7417	1
48.938797814207646	5638	1
48.94043715846995	9494	1
48.94486338797814	2591	1
48.97393442622951	86	1
48.98939890710382	9655	1
49.00043715846994	5375	1
49.00677595628415	9301	1
49.0127868852459	9944	1
49.01775956284153	6113	1
49.02081967213115	4607	1
49.02983606557377	5563	1
49.039781420765024	879	1
49.04196721311475	8942	1
49.046885245901635	6571	1
49.04704918032787	1543	1
49.047704918032785	4080	1
49.06360655737705	3997	1
49.067540983606555	3238	1
49.07754098360655	6638	1
49.07819672131148	6640	1
49.08	7174	1
49.11633879781421	5261	1
49.1183606557377	5871	1
49.11885245901639	5330	1
49.12841530054644	7450	1
49.154863387978146	7318	1
49.1631693989071	2689	1
49.1768306010929	966	1
49.1831693989071	1740	1
49.18907103825136	5807	1
49.191803278688525	8922	1
49.19267759562841	5214	1
49.20196721311475	1449	1
49.21284153005465	1794	1
49.21300546448087	5921	1
49.21366120218579	8893	1
49.21967213114754	6170	1
49.225136612021856	4298	1
49.240765027322404	7648	1
49.27502732240437	4409	1
49.28071038251366	786	1
49.289890710382515	6649	1
49.29590163934426	195	1
49.2972131147541	4926	1
49.31469945355192	5648	1
49.32601092896175	7181	1
49.34546448087431	9472	1
49.34956284153006	4226	1
49.355027322404375	1984	1
49.360983606557376	7584	1
49.36174863387978	7014	1
49.36377049180328	3216	1
49.37021857923497	8483	1
49.376229508196715	5716	1
49.383333333333326	1568	1
