36.50661202185792	754	1
36.51153005464481	1990	1
36.5120218579235	4038	1
36.518524590163935	4735	1
36.51912568306011	8916	1
36.5275956284153	2398	1
36.52808743169399	3249	1
36.52836065573771	5638	1
36.54076502732241	9155	1
36.55841530054645	2648	1
36.560819672131146	1553	1
36.56710382513661	6586	1
36.574043715847	383	1
36.583934426229504	3008	1
36.59234972677595	8174	1
36.593005464480875	4504	1
36.59540983606558	2645	1
36.595628415300546	6365	1
36.60601092896175	6922	1
36.60699453551913	4664	1
36.63502732240437	8333	1
36.64333333333333	5501	1
36.65464480874317	9866	1
36.654754098360655	7028	1
36.661475409836065	5167	1
36.67437158469945	3059	1
36.69431693989071	8969	1
36.70989071038252	4792	1
36.72010928961749	7740	1
36.72103825136612	1013	1
36.72114754098361	6372	1
36.730710382513664	1887	1
36.73546448087432	5282	1
36.74076502732241	5937	1
36.75289617486339	769	1
36.77	9787	1
36.776775956284155	4615	1
36.804426229508195	7350	1
36.81437158469945	7160	1
36.82513661202186	7859	1
36.83174863387978	370	1
36.845956284153004	6463	1
36.846010928961746	7061	1
36.87163934426229	2338	1
36.873989071038245	6553	1
36.92475409836066	2589	1
36.92644808743169	1899	1
36.959398907103825	1323	1
36.965300546448084	4021	1
36.968087431693995	8777	1
36.97218579234973	7602	1
36.97459016393443	8964	1
37.001311475409835	2659	1
37.004262295081965	9001	1
37.01049180327869	9699	1
37.01502732240437	2778	1
37.03005464480874	8143	1
37.034262295081966	1534	1
37.036120218579235	5553	1
37.04010928961748	2693	1
37.04612021857924	926	1
37.050273224043714	495	1
37.05568306010929	9228	1
37.06639344262295	4407	1
37.07737704918033	6351	1
37.079453551912565	5971	1
37.09207650273224	8943	1
37.10945355191257	8605	1
37.13207650273224	5415	1
37.14693989071038	4349	1
37.16027322404371	4452	1
37.180601092896175	3463	1
37.18453551912568	9638	1
37.1851912568306	4603	1
37.20863387978142	741	1
37.22311475409836	5087	1
37.229617486338796	1859	1
37.23475409836065	2948	1
37.24672131147541	4330	1
37.24819672131147	1942	1
37.25639344262295	9857	1
37.259180327868854	2235	1
37.26453551912568	6517	1
37.29234972677595	4841	1
37.318633879781416	9645	1
37.33114754098361	3368	1
37.344918032786886	6286	1
37.37087431693989	5374	1
37.37688524590163	8825	1
37.402950819672135	4812	1
37.408142076502735	5377	1
37.42185792349727	9668	1
37.439453551912564	578	1
37.46005464480874	5253	1
37.46021857923497	5840	1
37.47196721311475	4457	1
37.49295081967213	8692	1
37.502732240437155	8957	1
37.528907103825134	5113	1
37.54032786885246	9829	1
37.55114754098361	9165	1
37.555573770491804	1847	1
37.56366120218579	2397	1
37.56972677595628	9780	1
37.569781420765025	526	1
37.569781420765025	7261	1
37.5779781420765	5353	1
37.57912568306011	7938	1
37.582185792349726	8065	1
37.58710382513661	2698	1
37.595519125683055	4431	1
37.59901639344262	4151	1
37.60322404371585	4296	1
37.60333333333333	2080	1
37.60355191256831	6242	1
37.604590163934425	4023	1
37.62497267759563	536	1
37.6355737704918	6139	1
37.64103825136612	9475	1
37.651311475409834	3851	1
37.66131147540984	8868	1
37.66273224043716	3938	1
37.6648087431694	482	1
37.66584699453552	3705	1
37.67109289617486	8910	1
37.68109289617486	8417	1
37.700382513661204	8564	1
37.72765027322404	5482	1
37.73174863387978	6518	1
37.77688524590164	3379	1
37.782459016393446	8706	1
37.78775956284153	7633	1
37.79224043715847	8625	1
37.82054644808743	7382	1
37.84710382513661	2405	1
37.85743169398907	7983	1
37.857595628415304	1051	1
37.86868852459017	3186	1
37.89453551912568	7287	1
37.89726775956284	5476	1
37.90021857923497	2497	1
37.9355737704918	1857	1
37.94049180327868	7432	1
37.95273224043716	2206	1
37.97704918032787	5130	1
37.97989071038251	8017	1
37.998306010928964	1600	1
37.99846994535519	931	1
37.99994535519126	94	1
38.00311475409836	5677	1
38.00448087431694	6254	1
38.029781420765026	8546	1
38.03322404371585	7914	1
38.0372131147541	6220	1
38.04289617486339	7461	1
38.047704918032785	9471	1
38.072786885245904	656	1
38.076830601092894	8604	1
38.07983606557377	1864	1
38.082896174863386	852	1
38.08950819672131	6638	1
38.093715846994535	2085	1
38.102677595628414	2439	1
38.10601092896175	7665	1
38.13765027322405	9682	1
38.142841530054646	6724	1
38.14366120218579	2348	1
38.145081967213116	389	1
38.14557377049181	5040	1
38.16043715846994	6233	1
38.1727868852459	8736	1
38.17464480874317	5996	1
38.17857923497268	5831	1
38.19530054644809	7417	1
38.19562841530055	6057	1
38.205519125683054	8340	1
38.21185792349726	8799	1
38.22081967213114	595	1
38.2368306010929	8087	1
38.253169398907104	7595	1
38.25825136612021	5041	0
38.2851912568306	1352	1
38.2944262295082	7710	1
38.295956284153	9329	1
38.296612021857925	142	1
38.307377049180324	7618	1
38.314644808743175	557	1
38.3188524590164	9273	1
38.33836065573771	4169	1
38.34016393442623	3385	1
38.34453551912568	2279	1
38.34956284153005	4868	1
38.390546448087434	9050	1
38.41382513661202	3920	1
38.43814207650273	4588	1
38.45092896174864	6299	1
38.470546448087426	2964	1
38.482513661202184	1693	1
38.48655737704918	3743	1
38.49071038251366	7990	1
38.491147540983604	277	1
38.493060109289615	4850	1
38.49792349726776	3275	1
38.498579234972674	611	1
38.507322404371585	2322	1
38.51136612021858	1632	1
38.512131147540984	5581	1
38.51704918032787	3566	1
38.51863387978142	8643	1
38.52792349726776	9219	1
38.52956284153006	3461	1
38.534972677595626	4563	1
38.54715846994536	9579	1
38.5539344262295	1917	1
38.555628415300546	712	1
38.55650273224043	5330	1
38.565300546448086	1476	1
38.574043715847	9257	1
38.59306010928962	5558	1
38.62737704918033	8381	1
38.65136612021858	4987	1
38.65502732240437	3571	1
38.65683060109289	9483	1
38.694043715846995	7394	1
38.694808743169396	1507	1
38.70409836065574	8620	1
38.713551912568306	6891	1
38.76579234972677	4713	1
38.77617486338798	2880	1
38.78633879781421	670	1
38.80437158469945	797	1
38.83448087431694	9361	1
38.841366120218574	755	1
38.8468306010929	1406	1
38.86704918032787	898	1
38.87437158469945	6367	1
38.88032786885246	2038	1
38.880546448087436	7860	1
38.885027322404376	9619	1
38.90163934426229	1200	1
38.90715846994536	6659	1
38.91431693989071	9266	1
38.93830601092896	1846	1
38.94338797814207	9316	1
38.945956284153006	1165	1
38.94846994535519	7994	1
38.94939890710383	9770	1
38.95841530054644	7989	1
38.96939890710382	9689	1
39.00688524590164	6895	1
39.008415300546446	3891	1
39.018087431693985	9563	1
39.01956284153006	8430	1
39.020655737704914	9474	1
39.034262295081966	8892	1
39.03710382513661	602	1
39.05065573770492	4655	1
39.067158469945355	6511	1
39.07109289617486	8510	1
39.073551912568306	68	1
39.08207650273224	4814	1
39.09912568306011	3278	1
39.111038251366125	3270	1
39.124754098360654	3469	1
39.12688524590164	5182	1
39.13967213114754	2764	1
39.141530054644804	8358	1
39.14185792349727	8839	1
39.14584699453552	2488	1
39.167377049180324	4162	1
39.187595628415295	3133	1
39.20234972677596	7209	1
39.20502732240437	5710	1
39.210928961748635	392	1
39.220273224043716	4996	1
39.226939890710376	498	1
39.26262295081967	1583	1
39.266393442622956	7129	1
39.28568306010929	2032	1
39.30322404371584	2444	1
39.30327868852459	2822	1
39.30535519125683	5560	1
39.31841530054644	4572	1
39.32005464480874	7027	1
39.33491803278689	3940	1
39.36196721311475	743	1
39.36262295081967	9491	1
39.3703825136612	2291	1
39.372568306010926	3560	1
39.38360655737705	3931	1
39.41262295081967	9004	1
39.412677595628416	9285	1
39.42409836065574	4962	1
39.424644808743174	837	1
39.42934426229508	6388	1
39.46251366120219	9030	1
39.46398907103825	4789	1
39.46486338797814	7126	1
39.46693989071038	1644	1
39.4835519125683	3573	1
39.489617486338794	9075	1
39.49775956284153	7345	1
39.501202185792344	7468	1
39.50896174863388	556	1
39.511912568306016	3970	1
39.51431693989071	3072	1
39.51967213114754	137	1
39.520382513661204	3046	1
39.52792349726776	3741	1
39.54267759562841	3860	1
39.54928961748634	789	1
39.56147540983606	4638	1
39.5731693989071	4823	1
39.582185792349726	3917	1
39.58524590163935	1661	1
39.58808743169399	6358	1
39.59486338797814	740	1
39.59945355191257	56	1
39.60109289617487	3327	1
39.62792349726776	9851	1
39.65344262295082	7747	1
39.66573770491803	1083	1
39.66994535519125	7197	1
39.673825136612024	1669	1
39.67535519125683	1465	1
39.67901639344262	305	1
39.682459016393445	1508	1
39.690655737704915	9520	1
39.69934426229508	1390	1
39.70224043715847	4283	1
39.71699453551913	6652	1
39.72754098360656	1455	1
39.74590163934426	2494	1
39.76153005464481	7122	1
39.77808743169398	7155	1
39.8	8960	1
39.8179781420765	5132	1
39.82065573770492	1094	1
39.83010928961748	7609	1
39.83174863387978	3343	1
39.83273224043716	2852	1
39.84142076502732	4002	1
39.85601092896175	9118	1
39.860928961748634	6169	1
39.86683060109289	2900	1
39.86754098360655	3675	1
39.879726775956286	954	1
39.88213114754098	9951	1
39.89010928961749	2341	1
39.89371584699454	5728	1
39.89601092896174	2264	1
39.909344262295086	960	1
39.92595628415301	8173	1
39.97633879781421	2926	1
39.98273224043715	3272	1
39.991202185792346	9515	1
40.010163934426224	2295	1
40.02989071038252	9660	1
40.03628415300546	6579	1
40.03825136612022	7275	1
40.03939890710383	9390	1
40.0396174863388	6947	1
40.04327868852459	9306	1
40.05726775956284	487	1
40.0779781420765	32	1
40.0796174863388	1978	1
40.08153005464481	2525	1
40.08765027322405	1340	1
40.10153005464481	1401	1
40.10229508196721	6650	1
40.10513661202186	7644	1
40.106830601092895	8558	1
40.10743169398907	4337	1
40.112950819672136	2835	1
40.11333333333333	5934	1
40.11377049180328	3903	1
40.171639344262296	2730	1
40.172677595628414	3210	1
40.20590163934426	9970	1
40.20655737704918	9120	1
40.22775956284153	2677	1
40.22939890710382	7010	1
40.254043715847	5838	1
40.27043715846994	5812	1
40.30617486338798	3054	1
40.30726775956284	4675	1
40.31016393442623	9009	1
40.31273224043716	5103	1
40.32060109289617	3643	1
40.32267759562841	4011	1
40.362841530054645	7808	1
40.38688524590164	3066	1
40.42852459016393	326	1
40.44726775956284	840	1
40.44732240437158	5362	1
40.450327868852455	8901	1
40.462021857923496	2349	1
40.46344262295082	4856	1
40.46590163934426	5258	1
40.47306010928962	1015	1
40.48770491803279	6323	1
40.49360655737705	2045	1
40.4975956284153	1381	1
40.51415300546448	128	1
40.5303825136612	3156	1
40.53595628415301	678	1
40.5403825136612	2929	1
40.54934426229508	5502	1
40.5524043715847	6754	1
40.57185792349727	6709	1
40.57748633879781	3049	1
40.586174863387974	5716	1
40.59103825136612	2502	1
40.61191256830601	734	1
40.62672131147541	8011	1
40.62710382513661	501	1
40.6316393442623	132	1
40.63546448087431	3338	1
40.65273224043716	6446	1
40.695846994535515	1792	1
40.698469945355185	2177	1
40.70092896174863	9355	1
40.70174863387978	7533	1
40.70530054644809	3973	1
40.7231693989071	7956	1
40.73158469945355	6911	1
40.73928961748634	8797	1
40.763224043715844	7511	1
40.766284153005465	9855	1
40.773497267759566	102	1
40.79032786885246	2124	1
40.79098360655738	4684	1
40.79633879781421	4621	1
40.80573770491804	5907	1
40.81158469945355	2875	1
40.828852459016396	7341	1
40.83092896174863	9256	1
40.8672131147541	6817	1
40.86874316939891	6238	1
40.89469945355191	8626	1
40.898797814207654	1822	1
40.912677595628416	6616	1
40.92284153005465	432	1
40.925737704918035	4633	1
40.92945355191257	2516	1
40.94338797814208	4951	1
40.94508196721311	3044	1
40.96311475409836	5881	1
40.967540983606554	7998	1
40.97524590163935	1496	1
40.98153005464481	8491	1
40.99191256830601	7012	1
40.992295081967214	804	1
41.01196721311476	155	1
41.024863387978144	7977	1
41.03967213114754	6147	1
41.04912568306011	1667	1
41.09579234972678	7736	1
41.10060109289618	3620	1
41.11071038251366	7640	1
41.13945355191257	5207	1
41.156666666666666	5447	1
41.17338797814208	9544	1
41.17628415300547	2794	1
41.18819672131147	4444	1
41.20142076502732	2785	1
41.21262295081967	4592	1
41.21267759562842	3178	1
41.22409836065574	7290	1
41.246448087431695	6700	1
41.24803278688525	8808	1
41.250601092896176	1404	1
41.25928961748634	6916	1
41.26956284153005	4975	1
41.27234972677595	5410	1
41.307431693989066	6267	1
41.30879781420765	6337	1
41.325956284153	9162	1
41.33196721311475	1284	1
41.33918032786885	7547	1
41.34322404371585	5390	1
41.362021857923494	3371	1
41.36289617486339	7115	1
41.368087431693986	5612	1
41.37333333333333	4093	1
41.395792349726776	565	1
41.4007650273224	25	1
41.405191256830605	8256	1
41.43229508196721	4699	1
41.45945355191257	5272	1
41.46081967213115	5114	1
41.47792349726776	8519	1
41.49180327868852	7948	1
41.50027322404372	1799	1
41.506502732240435	521	1
41.51234972677595	3390	1
41.514863387978146	1329	1
41.51846994535519	4417	1
41.5196174863388	9979	1
41.52092896174864	4878	1
41.52409836065574	8637	1
41.52426229508197	5943	1
41.53289617486338	58	1
41.53475409836065	9796	1
41.54213114754098	3556	1
41.55114754098361	7222	1
41.55765027322404	977	1
41.56207650273224	1716	1
41.567540983606555	6595	1
41.56885245901639	9751	1
41.58453551912569	8782	1
41.59573770491803	1598	1
41.60994535519126	4317	1
41.631912568306014	7147	1
41.633497267759566	6303	1
41.64672131147541	2724	1
41.646830601092894	9154	1
41.65327868852459	203	1
41.677595628415304	301	1
41.68256830601093	1139	1
41.695191256830604	8952	1
41.728469945355194	6708	1
41.73333333333333	3953	1
41.75786885245901	8984	1
41.76415300546448	2748	1
41.76420765027322	5246	1
41.77322404371584	9005	1
41.81	6199	1
41.81814207650273	299	1
41.82590163934426	3381	1
41.82890710382514	6201	1
41.829945355191256	336	1
41.83092896174863	4478	1
41.83426229508197	8801	1
41.83459016393442	9842	1
41.846338797814205	1211	1
41.848579234972675	9648	1
41.85344262295082	6466	1
41.86005464480874	7908	1
41.900655737704916	3013	1
41.90453551912568	4341	1
41.90672131147541	1040	1
41.91131147540983	6582	1
41.91497267759563	5936	1
41.928688524590164	7598	1
41.93562841530054	382	1
41.94295081967213	6088	1
41.94393442622951	4193	1
41.94584699453552	2802	1
41.94967213114754	3810	1
41.951912568306014	7957	1
41.95704918032787	3889	1
41.98125683060109	6334	1
41.99289617486339	2249	1
41.99672131147541	3311	1
42.02907103825137	6749	1
42.040928961748634	4658	1
42.05191256830601	6440	1
42.0672131147541	5904	1
42.068251366120215	9702	1
42.07830601092896	7	1
42.084426229508196	9643	1
42.09956284153006	5134	1
42.100819672131145	836	1
42.102349726775955	3656	1
42.10262295081967	88	1
42.156284153005465	5704	1
42.15754098360656	1255	1
42.15857923497268	833	1
42.160382513661204	3574	1
42.17879781420765	6339	1
42.17934426229508	846	1
42.183879781420764	7365	1
42.18459016393442	4238	1
42.201584699453555	1897	1
42.2127868852459	4315	1
42.214972677595625	4931	1
42.2192349726776	3245	1
42.22606557377049	3009	1
42.228087431693986	7067	1
42.24262295081967	2087	1
42.255792349726775	4698	1
42.264426229508196	9583	1
42.268524590163935	8364	1
42.293606557377046	2098	1
42.32174863387978	5388	1
42.33672131147541	5250	1
42.33956284153006	3636	1
42.33972677595629	5718	1
42.34349726775957	17	1
42.34437158469945	3439	1
42.35109289617486	2541	1
42.359836065573774	7431	1
42.372950819672134	4914	1
42.374426229508195	7893	1
42.37497267759562	8759	1
42.37918032786885	1755	1
42.39655737704918	9933	1
42.41661202185792	6338	1
42.430109289617484	3850	1
42.430983606557376	4707	1
42.43289617486339	7973	1
42.43890710382514	2352	1
42.45092896174863	5288	1
42.46032786885246	6181	1
42.47754098360655	3111	1
42.47939890710382	7619	1
42.480273224043714	7121	1
42.487377049180324	3960	1
42.51054644808743	9100	1
42.5296174863388	917	1
42.54306010928962	1743	1
42.54524590163935	655	1
42.54786885245902	8820	1
42.549508196721305	947	1
42.55737704918033	7025	1
42.570163934426226	9440	1
42.58918032786885	2889	1
42.60169398907104	2554	1
42.603060109289615	5464	1
42.603497267759565	6269	1
42.61715846994535	6945	1
42.618852459016395	1832	1
42.62743169398907	4835	1
42.647978142076504	3242	1
42.64825136612022	7259	1
42.65196721311475	3373	1
42.652513661202185	6206	1
42.66945355191257	686	1
42.674098360655734	5033	1
42.68142076502732	3863	1
42.683497267759556	3364	1
42.689945355191256	4990	1
42.690327868852464	7568	1
42.69054644808743	6525	1
42.69502732240437	608	1
42.69797814207651	5486	1
42.70437158469945	1304	1
42.706065573770495	1874	1
42.707540983606556	2489	1
42.70830601092896	8350	1
42.716174863387984	564	1
42.738907103825134	8796	1
42.74693989071038	4966	1
42.79415300546448	8876	1
42.79939890710382	1707	1
42.79972677595629	5775	1
42.804426229508195	9723	1
42.80502732240437	2855	1
42.81382513661202	3564	1
42.841967213114756	3737	1
42.85546448087431	9025	1
42.870983606557374	6124	1
42.90606557377049	7832	1
42.933989071038255	3504	1
42.947103825136615	3411	1
42.95475409836066	9766	1
42.972076502732236	5430	1
42.97535519125683	8469	1
43.00021857923497	9868	1
43.00590163934426	2393	1
43.00715846994535	9237	1
43.01907103825137	7501	1
43.03032786885245	3552	1
43.03295081967213	4391	1
43.04857923497268	2004	1
43.048797814207646	2070	1
43.05169398907103	6256	1
43.08207650273224	7524	1
43.08535519125683	7945	1
43.08972677595629	676	1
43.10622950819672	2610	1
43.11262295081967	7493	1
43.11825136612022	516	1
43.13295081967213	4824	1
43.15595628415301	5589	1
43.17677595628415	9769	1
43.19672131147541	543	1
43.221311475409834	1222	1
43.23683060109289	5712	1
43.2431693989071	9136	1
43.25409836065574	6240	1
43.25513661202186	6153	1
43.27234972677596	6559	1
43.27923497267759	9893	1
43.28256830601093	2445	1
43.29601092896175	1554	1
43.30814207650273	1599	1
43.311147540983605	8103	1
43.324590163934424	2356	1
43.329453551912565	800	1
43.338142076502734	8317	1
43.342896174863384	8550	1
43.35054644808743	6672	1
43.359125683060114	1545	1
43.36442622950819	3093	1
43.3731693989071	1658	1
43.38693989071038	6082	1
43.39306010928962	8234	1
43.39841530054645	5440	1
43.39945355191257	1313	1
43.416775956284155	2954	1
43.433934426229506	4904	1
43.43524590163934	4879	1
43.4472131147541	8339	1
43.44989071038251	8595	1
43.45792349726776	9945	1
43.47371584699454	8015	1
43.47409836065574	6967	1
43.47453551912568	1377	1
43.4764480874317	1190	1
43.48081967213115	8342	1
43.48136612021858	77	1
43.48426229508197	3998	1
43.4875956284153	6617	1
43.48918032786885	2521	1
43.491639344262296	8114	1
43.49306010928962	8333	0
43.50027322404371	7301	1
43.50710382513661	868	1
43.52131147540984	8463	1
43.539071038251365	9356	1
43.54109289617487	2419	1
43.550273224043714	434	1
43.559234972677594	4922	1
43.559672131147536	4790	1
43.56092896174863	7340	1
43.561147540983605	4834	1
43.56442622950819	213	1
43.56464480874317	5337	1
43.5724043715847	3979	1
43.58054644808743	6880	1
43.580983606557375	3828	1
43.5816393442623	2548	1
43.5924043715847	3593	1
43.59295081967213	9159	1
43.5968306010929	2236	1
43.602786885245905	4185	1
43.61814207650273	1867	1
43.623224043715844	2021	1
43.62743169398907	6555	1
43.629672131147544	7128	1
43.63010928961749	3226	1
43.63792349726776	9453	1
43.63803278688525	8457	1
43.65109289617486	8819	1
43.66415300546448	4642	1
43.66568306010929	504	1
43.68524590163934	1714	1
43.689125683060105	4339	1
43.695573770491805	2347	1
43.70885245901639	8874	1
43.71710382513661	4647	1
43.71726775956284	9629	1
43.73049180327869	4837	1
43.73398907103825	2827	1
43.73956284153005	4470	1
43.74273224043716	7683	1
43.7444262295082	8729	1
43.75601092896175	3861	1
43.75650273224044	1702	1
43.789180327868856	6302	1
43.824043715847	1434	1
43.82540983606557	2328	1
43.82617486338798	6698	1
43.83087431693989	5075	1
43.83420765027322	9088	1
43.83540983606558	6023	1
43.83918032786885	6864	1
43.84349726775957	9171	1
43.848961748633876	8141	1
43.85043715846995	9095	1
43.85934426229508	4701	1
43.86262295081967	3292	1
43.86710382513661	9632	1
43.870382513661205	1339	1
43.87262295081967	6944	1
43.874754098360654	119	1
43.88218579234972	3685	1
43.88814207650273	4401	1
43.90185792349727	4625	1
43.906174863387974	5300	1
43.91568306010929	6119	1
43.922404371584705	3119	1
43.933989071038255	5539	1
43.94562841530055	2216	1
43.94693989071038	3522	1
43.95650273224043	621	1
43.96617486338798	2465	1
43.97016393442623	3530	1
43.974262295081964	1080	1
43.97502732240437	1611	1
43.9751912568306	9840	1
43.97704918032787	6641	1
43.980382513661205	3078	1
43.98420765027322	9437	1
43.98754098360656	3105	1
43.99513661202186	7477	1
44.01377049180328	3615	1
44.01650273224044	2946	1
44.02103825136612	7642	1
44.02918032786885	1134	1
44.037213114754095	1144	1
44.06508196721312	9581	1
44.06540983606557	5127	1
44.06590163934427	5112	1
44.08683060109289	3208	1
44.0979781420765	8902	1
44.10469945355191	8795	1
44.117650273224044	345	1
44.125136612021855	2777	1
44.14267759562841	9478	1
44.143060109289614	893	1
44.150601092896174	2522	1
44.171530054644805	4365	1
44.17371584699454	5036	1
44.1872131147541	8669	1
44.190983606557374	452	1
44.21382513661202	6433	1
44.21524590163934	1994	1
44.217650273224045	6903	1
44.219071038251364	9115	1
44.265136612021855	3778	1
44.26715846994535	4614	1
44.27087431693989	5727	1
44.27530054644809	8057	1
44.27715846994535	7085	1
44.278633879781424	3401	1
44.28262295081967	7444	1
44.28551912568306	8608	1
44.2903825136612	9468	1
44.300765027322406	9152	1
44.30830601092896	7713	1
44.31071038251366	20	1
44.31546448087431	5136	1
44.31622950819672	7185	1
44.31710382513661	3644	1
44.32109289617486	1901	1
44.33371584699454	6436	1
44.339234972677595	5549	1
44.34693989071038	4104	1
44.35404371584699	8306	1
44.373715846994536	2587	1
44.382677595628415	2805	1
44.384808743169394	5745	1
44.396502732240435	7732	1
44.416775956284155	2864	1
44.420109289617486	3610	1
44.430163934426226	2300	1
44.434754098360656	8183	1
44.44469945355191	540	1
44.445901639344264	1643	1
44.472404371584695	2982	1
44.48087431693989	7886	1
44.49814207650274	1095	1
44.50136612021858	3167	1
44.50573770491803	5810	1
44.50857923497268	1834	1
44.523005464480875	6829	1
44.52459016393443	2131	1
44.53180327868853	2810	1
44.531912568306005	2399	1
44.53207650273224	4627	1
44.5344262295082	5459	1
44.54043715846994	9988	1
44.542021857923494	6066	1
44.555956284153005	9630	1
44.559617486338794	9924	1
44.57459016393443	995	1
44.58502732240437	9214	1
44.6055737704918	9741	1
44.606229508196726	6583	1
44.60781420765028	4700	1
44.656939890710376	4012	1
44.65765027322404	6483	1
44.682841530054645	5699	1
44.69191256830601	395	1
44.69868852459016	4081	1
44.71562841530055	5543	1
44.725901639344265	555	1
44.72748633879782	7967	1
44.73049180327868	5990	1
44.73704918032787	4374	1
44.74743169398907	4978	1
44.76163934426229	7933	1
44.766666666666666	7313	1
44.77027322404372	7562	1
44.77836065573771	5156	1
44.779726775956284	1497	1
44.783114754098364	2103	1
44.78415300546448	3128	1
44.78939890710382	8577	1
44.78978142076503	412	1
44.79404371584699	6024	1
44.8003825136612	6033	1
44.80213114754098	510	1
44.81825136612022	5369	1
44.82338797814207	8555	1
44.85420765027322	5966	1
44.859398907103824	3733	1
44.86704918032787	752	1
44.90016393442623	6438	1
44.900601092896174	9345	1
44.91284153005464	9426	1
44.914043715846994	8335	1
44.9148087431694	9935	1
44.92311475409836	2145	1
44.926830601092895	705	1
44.934316939890714	6612	1
44.936939890710384	8981	1
44.953770491803276	7177	1
44.96568306010929	6268	1
44.99355191256831	5409	1
45.00262295081968	5954	1
45.00311475409836	6884	1
45.016284153005465	5845	1
45.03584699453552	3758	1
45.040601092896175	4096	1
45.06360655737704	456	1
45.064043715847	9690	1
45.06852459016394	3422	1
45.07136612021858	2973	1
45.07273224043716	5951	1
45.07775956284153	6165	1
45.08601092896175	6925	1
45.09092896174864	9409	1
45.112732240437154	1453	1
45.12491803278689	9712	1
45.13284153005465	3830	1
45.14256830601093	2686	1
45.16016393442623	8963	1
45.16054644808743	3225	1
45.16475409836065	9065	1
45.174918032786884	2877	1
45.18409836065573	2779	1
45.21	1915	1
45.21207650273224	7099	1
45.21448087431694	357	1
45.21983606557377	1833	1
45.23273224043716	4409	1
45.23355191256831	5049	1
45.250874316939885	7650	1
45.2544262295082	5964	1
45.26486338797814	4870	1
45.30245901639344	2093	1
45.30590163934426	1442	1
45.32300546448088	1278	1
45.32398907103825	7369	1
45.339999999999996	1973	1
45.34295081967213	2276	1
45.348251366120216	4775	1
45.35229508196721	3755	1
45.365792349726775	1004	1
45.373224043715844	9560	1
45.38316939890711	894	1
45.39557377049181	7531	1
45.39704918032787	2967	1
45.42628415300546	7201	1
45.42994535519126	5537	1
45.43939890710382	6705	1
45.44060109289617	3709	1
45.443715846994536	1048	1
45.4648087431694	8083	1
45.47382513661202	8388	1
45.4824043715847	6266	1
45.48306010928962	798	1
45.483333333333334	6294	1
45.487377049180324	6015	1
45.48770491803278	7925	1
45.51196721311475	3079	1
45.513278688524586	2086	1
45.53021857923497	3485	1
45.5355737704918	4031	1
45.54120218579234	5529	1
45.54185792349727	5755	1
45.54349726775956	8725	1
45.553715846994535	3036	1
45.5631693989071	5535	1
45.57114754098361	976	1
45.571693989071036	176	1
45.60360655737705	5269	1
45.61841530054645	7755	1
45.65830601092896	818	1
45.660054644808746	6505	1
45.680601092896175	7988	1
45.68754098360655	5503	1
45.703005464480874	1348	1
45.71224043715847	9229	1
45.72754098360656	8161	1
45.737868852459016	486	1
45.74928961748633	1520	1
45.75890710382514	5734	1
45.772622950819674	5615	1
45.77568306010929	3505	1
45.777103825136614	7379	1
45.79344262295082	6061	1
45.80868852459016	1178	1
45.80874316939891	8681	1
45.82677595628415	4594	1
45.83109289617486	8488	1
45.83109289617486	5836	1
45.839999999999996	1226	1
45.84404371584699	46	1
45.84650273224044	6732	1
45.84808743169399	8193	1
45.8720218579235	9522	1
45.87568306010929	9822	1
45.87622950819672	4727	0
45.87945355191257	4049	1
45.88546448087432	5871	1
45.88912568306011	3947	1
45.90021857923497	6592	1
45.90715846994536	1506	1
45.90846994535519	4822	1
45.934262295081965	1676	1
45.93852459016394	8030	1
45.93901639344262	5172	1
45.957486338797814	1948	1
45.96284153005465	6280	1
45.96677595628415	2544	1
45.98213114754098	579	1
45.99748633879781	3089	1
46.01071038251366	6081	1
46.011092896174866	5991	1
46.013606557377045	5601	1
46.01448087431694	9342	1
46.020437158469946	8970	1
46.033060109289615	8646	1
46.037978142076504	5732	1
46.04054644808743	1972	1
46.05092896174864	4268	1
46.0648087431694	3192	1
46.0696174863388	9604	1
46.072404371584696	8486	1
46.072404371584696	4080	1
46.074590163934424	7824	1
46.08551912568306	6589	1
46.09846994535519	8761	1
46.10404371584699	9133	1
46.10431693989071	1616	1
46.116284153005466	8344	1
46.11743169398907	9107	1
46.12939890710383	403	1
46.136393442622946	6866	1
46.140601092896176	4651	1
46.15502732240437	8889	1
46.15934426229508	4578	1
46.163770491803284	974	1
46.17743169398907	7580	1
46.18464480874317	9429	1
46.18825136612022	5694	1
46.21065573770492	8336	1
46.21098360655738	5481	1
46.22830601092896	8042	1
46.232185792349725	5039	1
46.235628415300546	5336	1
46.2551912568306	6557	1
46.261912568306016	5773	1
46.26415300546448	4779	1
46.28540983606557	8110	1
46.293606557377046	2798	1
46.294699453551914	8125	1
46.32371584699453	5266	1
46.340437158469946	5171	1
46.34781420765027	4445	1
46.348961748633876	9742	1
46.349344262295084	5332	1
46.35049180327869	1635	1
46.371803278688525	2740	1
46.37612021857923	988	1
46.38989071038251	9844	1
46.403661202185795	9290	1
46.40573770491803	1657	1
46.41169398907104	9852	1
46.436229508196725	5526	1
46.44732240437158	6072	1
46.47934426229508	9137	1
46.48715846994535	4899	1
46.49693989071038	1672	1
46.499071038251365	8478	1
46.50382513661202	9033	1
46.51562841530054	5245	1
46.51803278688524	9773	1
46.52125683060109	1414	1
46.52568306010929	3471	1
46.53109289617486	7922	1
46.537978142076504	219	1
