31.04262295081967	8665	1
31.05781420765027	6565	1
31.06601092896175	3468	1
31.073224043715847	5403	1
31.08852459016393	9520	1
31.13021857923497	8823	1
31.135573770491803	7901	1
31.13743169398907	423	1
31.149617486338798	8329	1
31.151092896174863	5987	1
31.17125683060109	1081	1
31.208524590163933	3488	1
31.240000000000002	1185	1
31.246994535519125	8528	0
31.24808743169399	4408	1
31.313497267759562	858	1
31.360491803278688	3312	1
31.374262295081966	814	1
31.391857923497266	4285	1
31.40775956284153	8986	1
31.45136612021858	1277	1
31.47114754098361	8718	1
31.527377049180327	6223	1
31.54169398907104	1106	1
31.549125683060108	2920	1
31.62103825136612	3212	1
31.62573770491803	9338	1
31.628196721311475	1757	1
31.657814207650272	4827	1
31.658907103825136	7624	1
31.6796174863388	1247	1
31.70060109289617	9377	1
31.70622950819672	7254	1
31.720437158469945	1656	1
31.762021857923497	6160	1
31.76584699453552	6586	1
31.819289617486337	4554	1
31.820054644808746	8844	1
31.82551912568306	9897	1
31.82655737704918	7980	0
31.858360655737705	4858	1
31.875081967213113	1184	1
31.8903825136612	8347	1
31.89415300546448	5777	1
31.934972677595628	3609	1
31.937377049180327	5590	1
31.955901639344262	3717	1
31.992568306010927	7282	1
32.04907103825137	1707	1
32.05715846994536	3658	1
32.10896174863388	2506	1
32.11639344262295	9313	1
32.12688524590164	7913	1
32.139016393442624	3491	1
32.177267759562845	9971	1
32.17732240437159	3763	1
32.20967213114754	4441	1
32.234480874316944	5989	1
32.28016393442623	8940	1
32.36147540983607	3524	1
32.40825136612022	7623	1
32.41579234972678	1197	1
32.44573770491803	167	1
32.47338797814208	4246	1
32.48825136612022	4664	1
32.49803278688525	2915	1
32.49983606557377	3841	1
32.50628415300546	124	1
32.54	9553	0
32.562677595628415	1562	1
32.58950819672131	8458	1
32.616994535519126	8821	1
32.64098360655738	1690	1
32.64819672131147	9384	1
32.66398907103825	2438	1
32.666065573770496	5504	1
32.70021857923497	4971	1
32.70218579234973	2304	1
32.711256830601094	5622	1
32.729617486338796	5002	1
32.79229508196721	4573	1
32.80803278688524	4771	1
32.81087431693989	1839	0
32.83863387978142	1644	1
32.84245901639344	8398	1
32.84688524590164	1483	1
32.85224043715847	4678	1
32.859398907103824	3671	1
32.87114754098361	3032	1
32.8803825136612	9022	1
32.88885245901639	6793	1
32.912677595628416	2811	1
32.91879781420765	7856	1
32.9207650273224	8246	1
32.93065573770492	407	1
32.951857923497265	670	1
32.963060109289614	5443	1
32.990437158469945	8968	1
33.02628415300546	5759	1
33.04054644808743	8152	1
33.07737704918033	7117	1
33.09846994535519	1934	1
33.12087431693989	4953	1
33.13655737704918	2895	1
33.146830601092894	395	1
33.156229508196716	2565	1
33.19174863387978	1346	1
33.21180327868853	8126	0
33.21409836065573	2794	1
33.2231693989071	7813	1
33.24546448087432	7700	1
33.252404371584696	3214	1
33.257213114754094	9806	1
33.32491803278688	3876	1
33.3292349726776	522	1
33.34355191256831	8050	1
33.345573770491804	3131	1
33.382295081967214	6206	1
33.40939890710382	1141	1
33.418306010928966	3072	1
33.458251366120216	1931	1
33.46103825136612	3362	1
33.48092896174863	2436	1
33.48661202185792	7014	1
33.4868306010929	7232	1
33.52213114754098	3567	1
33.524535519125685	14	1
33.5324043715847	9931	1
33.549180327868854	5758	1
33.57262295081967	6514	1
33.57743169398907	7847	1
33.58	6319	1
33.59387978142076	6454	1
33.604262295081966	9325	1
33.619180327868854	1861	1
33.629999999999995	6560	1
33.63142076502732	7530	1
33.638961748633875	2771	1
33.644699453551915	7470	1
33.64644808743169	9009	1
33.65114754098361	6407	1
33.656885245901634	3761	1
33.67284153005464	6340	1
33.713169398907105	7579	1
33.71448087431694	9499	1
33.71819672131147	3190	1
33.72032786885246	9768	1
33.737814207650274	9335	1
33.740054644808744	7866	1
33.74169398907104	8321	1
33.74377049180328	5527	1
33.748306010928964	1265	1
33.76021857923497	1795	1
33.778306010928965	5373	1
33.78087431693989	6599	1
33.78737704918033	7609	1
33.81437158469945	2131	1
33.8227868852459	5654	1
33.85366120218579	8147	1
33.85792349726776	9699	1
33.86125683060109	5743	1
33.86934426229508	2171	1
33.90415300546448	3715	1
33.91655737704918	2292	1
33.925737704918035	6870	1
33.93704918032787	2199	1
33.98688524590164	182	1
34.01010928961749	5912	1
34.02054644808743	6790	1
34.04726775956284	1395	1
34.05459016393442	2928	1
34.08469945355191	7413	1
34.102349726775955	4400	1
34.10967213114754	8074	1
34.12469945355191	9073	1
34.136830601092896	2373	1
34.14633879781421	4925	1
34.148415300546446	8747	1
34.18431693989071	4162	1
34.21551912568306	9908	1
34.22273224043716	4884	1
34.23049180327869	942	1
34.2720218579235	5398	1
34.27568306010929	7040	1
34.27775956284153	6195	1
34.33191256830602	3708	1
34.344043715847	6755	1
34.401420765027325	3475	1
34.415956284153005	6988	1
34.41885245901639	9164	1
34.41907103825137	910	1
34.46092896174863	4611	1
34.46327868852459	8090	1
34.48459016393443	4638	1
34.546284153005466	6876	1
34.550327868852456	1881	1
34.55846994535519	6462	1
34.56464480874317	2229	1
34.58989071038251	5553	1
34.59213114754098	7076	1
34.59349726775957	6388	1
34.59775956284153	5631	1
34.621092896174865	4823	1
34.63814207650273	2911	1
34.64420765027322	2611	1
34.64994535519126	3536	1
34.65142076502732	4190	1
34.671967213114755	8971	1
34.675683060109286	1649	1
34.68808743169399	9825	1
34.70693989071039	234	1
34.711311475409836	7046	1
34.73327868852459	3677	1
34.7451912568306	1540	1
34.76092896174863	9486	1
34.78546448087432	9833	1
34.80043715846995	5830	1
34.80185792349727	4181	1
34.8588524590164	7315	1
34.88207650273224	6283	1
34.906174863387974	794	1
34.90737704918033	5485	1
34.91153005464481	4376	1
34.91453551912568	5494	1
34.92557377049181	8004	1
34.94568306010929	6811	1
34.954098360655735	4272	1
34.973934426229505	7486	1
34.9816393442623	7314	1
35.002786885245904	9693	1
35.00535519125683	926	1
35.015191256830605	9949	1
35.017486338797816	9395	1
35.025245901639344	9383	1
35.02546448087432	7374	1
35.04612021857923	4474	1
35.04912568306011	8466	1
35.05049180327869	4388	1
35.06732240437158	4305	1
35.07644808743169	9341	1
35.09218579234973	8970	1
35.10513661202186	5255	1
35.12273224043716	1572	1
35.12491803278689	6296	1
35.125846994535515	7629	1
35.150983606557375	1259	1
35.15377049180328	2789	1
35.16207650273224	637	1
35.184699453551914	4296	1
35.19874316939891	5510	1
35.20262295081967	777	1
35.21289617486339	3989	1
35.2372131147541	9214	0
35.23956284153005	5891	1
35.24125683060109	7743	1
35.241639344262296	486	1
35.24775956284153	8763	1
35.25153005464481	7672	1
35.25513661202186	1003	1
35.25781420765028	2017	1
35.25901639344262	2865	1
35.26743169398907	3740	1
35.28562841530054	4188	1
35.28590163934426	6130	1
35.28863387978142	7830	1
35.294699453551914	1829	1
35.29775956284153	7614	1
35.30502732240437	5994	1
35.32535519125683	3626	1
35.334863387978146	957	1
35.35830601092896	541	1
35.364754098360656	4040	1
35.38174863387978	8076	1
35.38322404371584	8421	1
35.40426229508196	9870	1
35.41174863387978	2366	1
35.413278688524585	7183	1
35.43251366120219	3186	1
35.45617486338798	3541	1
35.456830601092896	4801	1
35.457213114754104	6771	1
35.473278688524594	818	1
35.47633879781421	7687	1
35.49508196721312	6898	1
35.515901639344264	6309	1
35.54032786885246	4255	1
35.54530054644809	9387	1
35.55174863387978	2484	1
35.61054644808743	8774	1
35.6372131147541	844	1
35.655081967213114	4398	1
35.67256830601093	605	1
35.680983606557376	8304	1
35.69453551912569	304	1
35.69601092896175	8949	1
35.70459016393443	1130	1
35.71300546448088	3815	1
35.73355191256831	7031	1
35.74218579234972	4519	1
35.76016393442623	8296	1
35.796994535519126	6805	1
35.80158469945355	3477	1
35.80546448087431	5730	1
35.808087431693984	7132	1
35.81016393442623	1588	1
35.82	3791	1
35.823497267759564	7341	1
35.82420765027322	6787	1
35.84322404371585	4143	1
35.84409836065574	3676	1
35.848196721311474	5653	1
35.864754098360656	4458	1
35.868524590163936	4244	1
35.87120218579235	9785	1
35.87978142076503	9707	1
35.914808743169395	1060	1
35.920054644808744	6568	1
35.9251912568306	4298	1
35.92628415300546	7737	1
35.930983606557376	7528	1
35.94885245901639	8407	1
35.950437158469946	3122	1
35.955355191256835	8345	1
35.965081967213116	8123	1
35.970273224043716	2319	1
35.970273224043716	3419	1
35.97464480874317	2514	1
35.977377049180326	705	1
36.00934426229508	9035	1
36.01289617486339	640	1
36.01344262295081	2130	1
36.04409836065574	4295	1
36.049180327868854	299	1
36.064153005464476	6468	1
36.083278688524594	1439	1
36.09153005464481	3612	1
36.094863387978144	9269	1
36.09841530054644	9463	1
36.10377049180328	4435	1
36.138961748633875	3601	1
36.144590163934424	7335	1
36.15404371584699	8411	1
36.15420765027323	3746	1
36.162677595628416	6624	1
36.18704918032787	4034	1
36.19907103825137	2143	1
36.19967213114754	3034	1
36.20923497267759	1862	1
36.21590163934427	5689	1
36.24355191256831	6173	1
36.250109289617484	6374	1
36.250928961748635	8132	1
36.25125683060109	8693	1
36.25196721311475	6642	1
36.25743169398907	5239	1
36.26918032786885	5270	1
36.27612021857923	2793	1
36.28213114754099	2677	1
36.31628415300546	5677	1
36.318633879781416	126	1
36.33021857923497	2258	1
36.35415300546448	5035	1
36.36644808743169	8334	1
36.37808743169399	9839	1
36.386448087431695	2218	1
36.39606557377049	5893	1
36.397650273224045	2049	1
36.401366120218576	2602	1
36.406666666666666	3542	1
36.40945355191257	7241	1
36.4227868852459	9200	1
36.46300546448087	609	1
36.49131147540983	4068	1
36.509890710382514	5762	1
36.52005464480874	9350	1
36.525628415300545	3930	1
36.529289617486334	3331	1
36.54010928961748	143	1
36.59579234972677	2965	1
36.606830601092895	2940	1
36.619945355191255	6056	1
36.63513661202186	7309	1
36.64928961748633	9473	1
36.66497267759563	8339	1
36.6724043715847	9647	1
36.68005464480874	2375	1
36.72469945355191	9496	1
36.72573770491804	6970	1
36.737486338797815	1283	1
36.740819672131146	4505	1
36.77092896174863	6352	1
36.77852459016393	9290	1
36.7807650273224	3831	1
36.787978142076504	6143	1
36.791311475409834	6099	1
36.79234972677595	9291	1
36.802568306010926	8982	1
36.816448087431695	2191	1
36.81956284153006	1997	1
36.830983606557375	6101	1
36.837322404371584	8951	1
36.842295081967215	448	1
36.845628415300546	1285	1
36.87562841530055	3557	1
36.88715846994535	7492	1
36.89945355191257	1592	1
36.90153005464481	3992	1
36.906939890710376	4339	1
36.92147540983606	3025	1
36.92196721311475	3392	1
36.93972677595628	8830	1
36.94081967213115	7263	1
36.96770491803279	7726	1
36.9703825136612	7637	1
36.970601092896175	7550	1
36.978415300546445	1311	1
36.97994535519126	3402	1
36.98469945355192	4674	1
36.996393442622946	9564	1
37.014043715846995	7353	1
37.014754098360655	5090	1
37.0279781420765	4362	1
37.03857923497267	8422	1
37.04857923497268	4215	1
37.06808743169399	1256	1
37.08043715846995	4209	1
37.08814207650273	703	1
37.093333333333334	1244	1
37.09459016393443	4344	1
37.096775956284155	7363	1
37.096775956284155	7167	1
37.104644808743174	9060	1
37.11846994535519	8176	1
37.125956284153006	3159	1
37.129726775956286	6221	1
37.145683060109285	2706	1
37.158087431693986	5790	1
37.174153005464476	6840	1
37.213551912568306	6428	1
37.24060109289617	9681	1
37.2651912568306	1457	1
37.2772131147541	9056	1
37.29874316939891	780	1
37.314918032786885	9934	1
37.32273224043716	9608	1
37.35475409836065	5139	1
37.39622950819672	9155	1
37.479672131147545	6581	1
37.54934426229509	4257	1
37.555573770491804	5797	1
37.56469945355191	5047	1
37.56650273224043	9631	1
37.58693989071038	7096	1
37.62808743169399	2000	1
37.63863387978142	8323	1
37.639071038251366	9691	1
37.64786885245902	3667	1
37.649836065573766	9082	1
37.666393442622955	4538	1
37.67469945355191	5859	1
37.67918032786885	265	1
37.688360655737704	5886	1
37.703770491803276	5273	1
37.71437158469946	2609	1
37.720273224043716	4200	1
37.744098360655734	8394	1
37.75153005464481	4412	1
37.75808743169399	236	1
37.76551912568306	2297	1
37.78732240437159	3195	1
37.79491803278688	4548	1
37.800765027322406	2306	1
37.80601092896175	2295	1
37.811857923497264	4837	1
37.82535519125683	5740	1
37.829890710382514	6963	1
37.8524043715847	6547	1
37.868797814207646	1160	1
37.88393442622951	8114	1
37.89295081967214	2589	1
37.92710382513661	1300	1
37.942131147540984	8531	1
37.95284153005464	1024	1
37.95841530054644	6235	1
37.96513661202186	1427	1
37.98387978142077	4710	1
37.98907103825137	649	1
38.01224043715847	9508	1
38.012513661202185	2858	1
38.01453551912569	5488	1
38.03770491803279	3081	1
38.03770491803279	7356	1
38.0579781420765	1389	1
38.092950819672126	9827	1
38.09808743169399	3472	1
38.12131147540984	2160	1
38.12994535519125	6622	1
38.193005464480876	5640	1
38.19311475409836	7399	1
38.20180327868852	4570	1
38.20672131147541	3664	1
38.21213114754098	2339	1
38.23770491803278	1110	1
38.24486338797814	2507	1
38.24530054644809	1048	1
38.25426229508197	2581	1
38.262459016393436	7613	1
38.26726775956284	7112	1
38.26748633879781	1900	1
38.26781420765027	1419	1
38.26792349726776	173	1
38.31934426229508	1200	1
38.33786885245902	8370	1
38.34606557377049	8646	1
38.35360655737705	1102	1
38.3544262295082	8930	1
38.36136612021858	6657	1
38.366885245901635	8554	1
38.37502732240437	893	1
38.384918032786885	8900	1
38.40540983606557	8108	1
38.44180327868852	9013	1
38.45420765027322	8071	1
38.46398907103825	4045	1
38.4951912568306	7676	1
38.51765027322404	8975	1
38.52142076502732	5026	1
38.53573770491803	3611	1
38.54174863387978	6894	1
38.54945355191256	6640	1
38.551092896174865	2047	1
38.553661202185786	6663	1
38.5820218579235	5379	1
38.58748633879782	6912	1
38.59513661202186	1585	1
38.60218579234972	1423	1
38.62136612021858	3113	1
38.63437158469945	1192	1
38.63945355191257	6276	1
38.65978142076503	5866	1
38.6807650273224	7100	1
38.69420765027322	320	1
38.700819672131146	2782	1
38.7096174863388	3518	1
38.7420218579235	5642	1
38.74218579234972	2170	1
38.745956284153	9005	1
38.74896174863388	2480	1
38.760983606557375	4649	1
38.761693989071034	3154	1
38.782677595628414	3696	1
38.78704918032787	5865	1
38.78846994535519	2481	1
38.795573770491806	1975	1
38.812349726775956	8155	1
38.83661202185792	2572	1
38.88010928961748	4606	1
38.91032786885246	7039	1
38.92158469945355	5564	1
38.93715846994535	9015	1
38.94885245901639	8092	1
38.953005464480874	7052	1
38.973606557377046	1303	1
38.97633879781421	5984	1
39.006502732240435	6672	1
39.01939890710382	4512	1
39.02398907103825	8337	1
39.04535519125683	9385	1
39.04683060109289	419	1
39.06087431693989	9960	1
39.061038251366114	4550	1
39.08453551912568	4067	1
39.10218579234972	4044	1
39.11005464480874	151	1
39.11497267759563	1475	1
39.1472131147541	3116	1
39.155573770491806	1525	1
39.156557377049175	9725	1
39.164480874316936	4051	1
39.16677595628415	5092	1
39.170491803278686	3958	1
39.172677595628414	981	1
39.193715846994536	4927	1
39.22491803278689	1850	1
39.23825136612022	4945	1
39.25224043715847	555	1
39.26896174863388	4096	1
39.27508196721312	7684	1
39.279836065573775	3553	1
39.29918032786885	2485	1
39.30612021857923	7498	1
39.306557377049174	8300	1
39.32256830601093	1376	1
39.32863387978142	6974	1
39.33109289617486	730	1
39.34885245901639	1929	1
39.35169398907104	4794	1
39.36377049180327	7004	1
39.37131147540984	6801	1
39.37486338797814	413	1
39.40043715846994	7389	1
39.40262295081967	6726	1
39.42431693989071	7401	1
39.42934426229508	1366	1
39.447814207650275	8325	1
39.48322404371584	3350	1
39.4920218579235	442	1
39.500546448087434	3292	1
39.52049180327869	7591	1
39.52377049180328	4231	1
39.53136612021858	9044	1
39.534262295081966	8035	1
39.55120218579235	3246	1
39.559289617486336	3454	1
39.559999999999995	8540	1
39.57420765027322	9345	1
39.57568306010929	6729	1
39.57693989071038	4459	1
39.589508196721305	7706	1
39.603879781420765	9557	1
39.61245901639344	7632	1
39.61426229508197	2465	0
39.62606557377049	2147	1
39.649508196721314	9235	1
39.65295081967213	9488	1
39.65551912568306	1831	1
39.67584699453552	7291	1
39.68120218579235	7229	1
39.68196721311475	5589	1
39.68306010928962	8881	1
39.709071038251366	8461	1
39.71245901639344	987	1
39.721693989071035	4117	1
39.73732240437158	2574	1
39.75032786885246	7377	1
39.75185792349727	6401	1
39.766612021857924	6959	1
39.78387978142076	2104	1
39.78770491803279	8722	1
39.80196721311476	5768	1
39.83912568306011	9665	1
39.873715846994536	5152	1
39.87666666666667	5291	1
39.88071038251366	5431	1
39.89639344262295	3233	1
39.90551912568306	9604	1
39.911803278688524	7793	1
39.91693989071038	717	1
39.93333333333334	8802	1
39.96453551912568	483	1
39.981092896174864	2107	1
39.99393442622951	298	1
40.00092896174863	3441	1
40.00366120218579	5316	1
40.0224043715847	2624	1
40.02415300546448	1063	1
40.061038251366114	9030	1
40.07256830601093	9448	1
40.094426229508194	8462	1
40.12032786885246	7976	1
40.12306010928962	7503	1
40.12415300546448	509	1
40.141693989071044	6250	1
40.15431693989071	7249	1
40.171639344262296	8710	1
40.17245901639344	9091	1
40.18715846994535	3680	1
40.2092349726776	7151	1
40.24524590163934	7785	1
40.25218579234973	1324	1
40.273005464480875	9206	1
40.29606557377049	6812	1
40.296994535519126	7161	1
40.29939890710383	4628	1
40.30349726775956	4155	1
40.32852459016393	9938	1
40.33147540983607	2625	1
40.35016393442623	2659	1
40.36032786885246	1507	1
40.38207650273224	4483	1
40.387868852459015	9657	1
40.388633879781416	2995	1
40.40688524590164	7662	1
40.43142076502732	7880	1
40.433442622950814	8561	1
40.47327868852459	8206	1
40.547814207650276	554	1
40.55704918032787	8981	1
40.5579781420765	8877	1
40.56814207650273	9821	1
40.60185792349727	2544	1
40.60841530054645	3239	1
40.61704918032787	4462	1
40.631147540983605	6330	1
40.63322404371585	2516	1
40.63666666666667	8481	1
40.67852459016393	6477	1
40.71251366120218	5943	1
40.71448087431694	7199	1
40.71857923497267	1238	1
40.72775956284153	7429	1
40.73912568306011	9285	1
40.758415300546446	6706	1
40.77387978142076	2068	1
40.77803278688525	6985	1
40.77956284153005	9194	1
40.78338797814207	1969	1
40.82120218579235	8354	1
40.83754098360656	1108	1
40.84907103825136	7519	1
40.8551912568306	8793	1
40.88049180327869	6888	1
40.90573770491803	9872	1
40.90704918032787	9083	1
40.92065573770492	5996	1
40.932021857923495	9653	1
40.93251366120219	7156	1
40.94103825136612	8645	1
40.9696174863388	8476	1
40.98267759562842	2922	1
40.99748633879782	5475	1
41.01683060109289	4093	1
41.0179781420765	8491	1
41.040491803278684	8922	1
41.04524590163934	758	1
41.05191256830601	8069	1
41.08163934426229	3874	1
41.10579234972678	7923	1
41.128524590163934	1492	1
41.15792349726776	9243	1
41.16256830601093	1001	1
41.17748633879781	6164	1
41.17748633879781	268	1
41.1868306010929	5099	1
41.189890710382514	1071	1
41.191693989071034	4351	1
41.19497267759563	7223	1
41.221803278688526	8585	1
41.22377049180328	1777	1
41.24114754098361	6567	1
41.242349726775956	8941	1
41.24300546448087	9719	1
41.25748633879782	534	1
41.261092896174866	2315	1
41.262076502732235	192	1
41.26229508196721	2483	1
41.26743169398907	4845	1
41.29486338797814	2093	1
41.29590163934426	4320	1
41.30207650273224	8742	1
41.307486338797816	98	1
41.31841530054645	6027	1
41.33491803278688	5983	1
41.33655737704918	4237	1
41.33983606557376	2847	1
41.34322404371585	8817	1
41.35617486338798	7757	1
41.36704918032787	8537	1
41.37573770491803	570	1
41.37732240437158	5781	1
41.435409836065574	3141	1
41.445136612021855	9174	1
41.487049180327865	2243	1
41.50366120218579	7607	1
41.5124043715847	7673	1
41.52256830601093	2305	1
41.523770491803276	1249	1
41.541803278688526	8021	1
41.55196721311475	446	1
41.55306010928962	156	1
41.56147540983606	7600	1
41.57475409836066	264	1
41.59295081967213	955	1
41.59426229508197	139	1
41.602677595628414	7493	1
41.60748633879782	6763	1
41.61273224043716	6009	1
41.634480874316935	7970	1
41.6455737704918	7395	1
41.649562841530056	3849	1
41.721311475409834	6710	1
41.7727868852459	5061	1
41.77590163934426	8038	1
41.79459016393442	1782	1
41.81622950819672	7466	1
41.817868852459014	9420	1
41.82295081967214	7891	1
41.825409836065575	2126	1
41.82606557377049	5474	1
41.83950819672131	2464	1
41.85737704918033	6464	1
41.86344262295082	5880	1
41.874535519125686	9364	1
41.87491803278688	103	1
41.8775956284153	71	1
41.90945355191257	9680	1
41.92180327868853	7222	1
41.933169398907104	3792	1
41.93524590163935	3759	1
41.94907103825136	6239	1
41.95945355191257	5686	1
41.971311475409834	8695	1
41.97972677595628	2042	1
41.98196721311476	8756	1
41.98387978142076	3325	1
41.99431693989071	8049	1
41.996448087431695	7130	1
42.001420765027326	9541	1
42.01344262295082	6785	1
42.016557377049175	8317	1
42.02803278688525	8996	1
42.03295081967213	7521	1
42.042732240437154	5082	1
42.04808743169399	9857	1
42.06262295081967	8232	1
42.07415300546448	9540	1
42.07420765027322	9851	1
42.075355191256826	3816	1
42.08863387978142	7552	1
42.12120218579235	6378	1
42.122185792349725	6411	1
42.1296174863388	3955	1
42.13540983606558	215	1
42.14136612021858	3165	1
42.15262295081967	4646	1
42.157704918032785	78	1
42.16103825136612	2883	1
42.166775956284155	3040	1
42.16726775956284	9512	1
42.1720218579235	8737	1
42.17622950819672	6090	1
42.18267759562841	8264	1
42.18459016393442	8865	1
42.186174863387976	4122	1
42.189945355191256	6066	1
42.19612021857923	6798	1
42.19950819672131	6498	1
42.203497267759566	6661	1
42.20841530054645	2777	1
42.22071038251366	9831	1
42.2627868852459	7953	1
42.27540983606558	3765	0
42.30114754098361	6550	1
42.304426229508195	2537	1
42.3244262295082	945	1
42.32530054644809	4992	1
42.3375956284153	1860	1
42.36896174863388	3587	1
42.3783606557377	4996	1
42.39808743169399	8804	1
42.398852459016396	2139	1
42.42584699453552	1272	1
42.42748633879781	700	1
42.43300546448087	4939	1
42.43530054644809	5511	1
42.453060109289616	2926	1
42.47786885245902	4767	1
42.48491803278688	9751	1
42.499125683060115	8945	1
42.50387978142077	7510	1
42.52901639344262	8813	1
42.562677595628415	1004	1
42.57633879781421	4287	1
42.577213114754095	2568	1
42.58486338797814	3487	1
42.58655737704918	2027	1
42.58754098360655	7196	1
42.593770491803284	5546	1
42.6388524590164	3729	1
42.64857923497268	9654	1
42.68786885245902	65	1
42.692185792349726	3063	1
42.692622950819676	9903	1
42.721311475409834	1767	1
42.73825136612022	5973	1
42.77027322404371	6329	1
42.789071038251365	1000	1
42.82158469945355	3651	1
42.8251912568306	2752	1
42.82857923497267	7464	1
42.84939890710382	3359	1
42.85846994535519	980	1
42.865792349726775	4396	1
42.869562841530055	6313	1
42.86978142076503	4391	1
42.90535519125683	8252	1
42.93945355191257	1504	1
42.961311475409836	1313	1
42.963825136612016	5681	1
42.98251366120219	4747	1
43.00469945355191	6151	1
43.04972677595629	426	1
43.05043715846995	2128	1
43.05366120218579	9587	1
43.06	6822	1
43.06699453551912	226	1
43.06890710382513	7444	1
43.07448087431694	773	1
43.09770491803279	5703	1
43.0983606557377	8415	1
43.09928961748634	9551	1
43.11983606557377	7478	1
43.13699453551913	2129	1
43.15459016393442	6859	1
43.15535519125683	4760	1
43.17934426229508	6587	1
43.234808743169395	3580	1
43.23803278688525	1084	1
43.24098360655738	5579	1
43.242349726775956	181	1
43.248633879781416	3333	1
43.25371584699453	9265	1
43.280819672131145	1992	1
43.286502732240436	4546	1
43.301857923497266	8612	1
43.30693989071038	1471	1
43.31437158469945	4493	1
43.31770491803279	2287	1
43.32677595628415	5284	1
43.32890710382514	4247	1
43.3331693989071	2627	1
43.33846994535519	5248	1
43.33885245901639	475	1
43.35573770491803	9394	1
43.35688524590164	7165	1
43.36300546448088	3080	1
43.36748633879782	7422	1
43.37426229508196	4278	1
43.43371584699454	8387	1
43.4403825136612	809	1
43.45049180327869	4460	1
43.470163934426225	317	1
43.47038251366121	2764	1
43.47218579234973	3320	1
43.480382513661205	6023	1
43.48409836065574	137	1
43.50224043715847	8277	1
43.5120218579235	1448	1
43.51530054644808	5505	1
43.51754098360656	1935	1
43.52579234972678	9492	1
43.52628415300546	4870	1
43.540874316939885	3891	1
43.56196721311475	175	1
43.5751912568306	9230	1
43.57939890710382	7651	1
43.60005464480874	6979	1
43.60923497267759	6941	1
43.61234972677595	887	1
43.626338797814206	1682	1
43.64622950819672	7805	1
43.65043715846995	2172	1
43.650655737704916	8976	1
43.67393442622951	7529	1
43.69754098360655	6615	1
43.70158469945355	2294	1
43.7192349726776	129	1
43.72010928961749	3037	1
43.723114754098354	7551	1
43.75852459016394	2515	1
43.768524590163935	3550	1
43.77349726775956	7865	1
43.77989071038251	5817	1
43.78251366120219	1499	1
43.81732240437158	2849	1
43.817978142076505	2879	1
43.827322404371586	9675	1
43.8596174863388	5438	1
43.88218579234972	7701	1
43.888360655737706	4809	1
43.893770491803274	1684	1
43.90295081967213	2215	1
43.90491803278689	9671	1
43.918688524590166	8995	1
43.92098360655738	4318	1
43.92535519125683	1279	1
43.9311475409836	7904	1
43.94338797814208	2509	1
43.9648087431694	4941	1
43.97010928961749	7989	1
43.98295081967213	2564	1
44.00710382513661	7761	1
44.013661202185794	2111	1
44.0227868852459	8039	1
44.025573770491796	7959	1
44.03513661202186	6172	1
44.06185792349727	6228	1
44.06327868852458	3706	1
44.08120218579234	4743	1
44.08568306010929	474	1
44.10043715846995	5639	1
44.10409836065574	2209	1
44.11010928961748	2559	1
44.11551912568306	5717	1
44.135628415300545	2030	1
44.14513661202186	1535	1
44.17431693989071	6531	1
44.176010928961745	622	1
44.180491803278684	3471	1
44.1896174863388	2424	1
44.190327868852464	3532	1
44.194043715846995	4358	1
44.19830601092896	4565	1
44.22459016393443	754	1
44.2668306010929	5992	1
44.28978142076503	9641	1
44.3024043715847	1180	1
44.309016393442626	9789	1
44.34459016393443	1876	1
44.34743169398907	7279	1
44.35071038251366	2309	1
44.36158469945355	5391	1
44.37453551912568	1137	1
44.39420765027322	2791	1
44.397650273224045	6844	1
44.39770491803279	9287	1
44.40054644808743	7611	1
44.41174863387978	7634	1
44.4127868852459	3970	1
44.430163934426226	2403	1
44.432459016393445	1105	1
44.438306010928954	4312	1
44.45387978142076	4327	1
44.455628415300545	8250	1
44.47912568306011	9892	1
44.48234972677595	9402	1
44.49584699453552	2894	1
44.49999999999999	9975	1
44.514316939890705	9615	1
44.5475956284153	782	1
44.55021857923497	8301	1
44.56103825136612	7513	1
44.56677595628415	5349	1
44.597377049180324	3783	1
44.599398907103826	7393	1
44.59967213114754	422	1
44.604644808743174	3286	1
44.61737704918033	4968	1
44.623715846994536	4214	1
44.62775956284153	6131	1
44.66120218579235	5995	1
44.67256830601093	4047	1
44.67928961748634	4420	1
44.68377049180328	919	1
44.702568306010924	8058	1
44.71103825136612	2860	1
44.723278688524594	8143	1
44.73923497267759	788	1
44.751693989071036	9954	1
44.75262295081968	4692	1
44.771584699453555	4073	1
44.78169398907104	834	1
44.78169398907104	6183	1
44.78371584699454	8117	1
44.78606557377049	827	1
44.79704918032787	5272	1
44.82377049180328	4085	1
44.83551912568306	3470	1
44.848961748633876	4928	1
44.87092896174863	6224	1
44.88983606557377	6980	1
44.90377049180327	3858	1
44.92819672131148	7570	1
44.93491803278688	8259	1
44.936612021857925	2631	1
44.94071038251366	3206	1
44.964262295081966	9867	1
44.98437158469945	7918	1
45.0096174863388	5137	1
45.038469945355196	4346	1
45.0475956284153	6312	1
45.05464480874316	3055	1
45.06360655737704	6775	1
45.07174863387978	12	1
45.09688524590164	2770	1
45.09956284153005	9281	1
45.10054644808743	8220	1
45.142841530054646	1822	1
45.14885245901639	9692	1
45.149180327868855	5202	1
45.159945355191255	3647	1
45.17103825136612	7209	1
45.17928961748634	1057	1
45.187322404371585	2173	1
45.195573770491805	2520	1
