36.493060109289615	2079	1
36.522295081967215	8063	1
36.52366120218579	9433	1
36.542786885245896	4351	1
36.55508196721312	6630	1
36.55797814207651	606	1
36.58688524590164	4327	1
36.615409836065574	6403	1
36.62459016393443	954	1
36.631475409836064	2770	1
36.63918032786886	7535	1
36.664043715846994	6273	1
36.66912568306011	9586	1
36.67704918032787	8973	1
36.705683060109294	3397	1
36.732950819672126	7944	1
36.73535519125683	6869	1
36.73770491803278	1023	1
36.75065573770492	4986	1
36.753224043715846	1957	1
36.788469945355196	6194	1
36.800765027322406	7347	1
36.81748633879781	5388	1
36.81852459016394	7684	1
36.81972677595628	6428	1
36.822021857923495	9562	1
36.825956284153	2592	1
36.829508196721314	1135	1
36.843387978142076	1573	1
36.873989071038245	437	1
36.90142076502732	5581	1
36.915573770491804	5181	1
36.923060109289615	8929	1
36.92437158469945	3043	1
36.963442622950815	1446	1
36.994480874316935	2820	1
36.99628415300547	7331	1
37.01508196721311	8017	1
37.02841530054645	95	1
37.029508196721316	4422	1
37.03546448087432	1931	1
37.05125683060109	8622	1
37.05426229508197	8478	1
37.12535519125683	4875	1
37.12562841530055	6798	1
37.132349726775956	6019	1
37.159945355191255	2484	1
37.16251366120218	8600	1
37.18010928961749	4042	1
37.19677595628415	5412	1
37.19830601092897	6091	1
37.200054644808745	8081	1
37.20622950819672	9345	1
37.20803278688525	1465	1
37.23109289617486	6582	1
37.24934426229508	3800	1
37.33879781420765	2107	1
37.338852459016394	2125	1
37.35049180327869	4305	1
37.35464480874317	7404	1
37.3668306010929	9910	1
37.381256830601096	9993	1
37.38530054644809	7884	1
37.3979781420765	4101	1
37.404426229508196	4179	1
37.405355191256824	6227	1
37.409234972677595	5969	1
37.454918032786885	6277	1
37.492295081967214	7090	1
37.50191256830601	6051	1
37.50306010928961	9233	1
37.51535519125683	3685	1
37.515573770491805	387	1
37.523497267759566	7241	1
37.52830601092896	7483	1
37.56065573770492	9464	1
37.5688524590164	5171	1
37.60672131147541	1950	1
37.62459016393442	6946	1
37.62622950819672	8234	1
37.6268306010929	3660	1
37.627704918032784	1571	1
37.637868852459015	1844	1
37.6384699453552	3350	1
37.646502732240435	4153	1
37.66693989071039	6237	1
37.693224043715844	5013	1
37.69448087431694	3854	1
37.70032786885246	7718	1
37.70890710382513	9113	1
37.71256830601093	5040	1
37.72928961748634	9816	1
37.739344262295084	5384	1
37.73983606557377	6382	1
37.753879781420764	6443	1
37.77628415300546	6802	1
37.7975956284153	2900	1
37.802568306010926	2639	1
37.80765027322404	8217	1
37.81825136612022	9274	1
37.8312568306011	5700	1
37.85781420765027	8182	1
37.90765027322404	7914	1
37.94453551912568	5085	1
37.94863387978142	8882	1
37.95655737704918	3919	1
37.9655737704918	5212	1
37.97448087431694	5497	1
37.987486338797815	2355	1
38.005409836065574	6134	1
38.01005464480875	2828	1
38.01322404371585	6865	1
38.06202185792349	5847	1
38.06551912568306	902	1
38.075081967213116	3495	1
38.08950819672131	3090	1
38.10584699453552	8428	1
38.10967213114754	9977	1
38.11939890710382	2023	1
38.129672131147544	9984	1
38.15174863387978	631	1
38.152841530054644	3673	1
38.16765027322404	7908	1
38.20841530054644	4649	1
38.22147540983607	3275	1
38.22256830601093	2878	1
38.23377049180328	4142	1
38.23633879781421	7635	1
38.251912568306004	7152	1
38.25300546448087	9045	1
38.2792349726776	4441	1
38.286120218579235	4941	1
38.34262295081967	5573	1
38.35224043715847	3509	1
38.36196721311475	4681	1
38.362131147540985	3880	1
38.36704918032787	9730	1
38.37295081967213	3983	1
38.381147540983605	716	1
38.430601092896175	6215	1
38.43333333333334	1389	1
38.451256830601096	6189	1
38.47262295081968	2029	1
38.485136612021854	1005	1
38.49021857923498	3281	1
38.495737704918035	2842	1
38.531693989071044	9321	1
38.539562841530056	8363	1
38.54103825136612	5796	1
38.57005464480874	3142	1
38.58010928961749	6502	1
38.6036612021858	8460	1
38.668579234972675	9594	1
38.69311475409835	5305	1
38.70431693989071	4189	1
38.74404371584699	9591	1
38.755956284153	4233	1
38.81295081967213	8661	1
38.81327868852459	5797	1
38.81732240437158	5334	1
38.8335519125683	8585	1
38.84393442622951	7343	1
38.870983606557374	2826	1
38.87535519125683	3592	1
38.88693989071039	3544	1
38.89251366120218	2384	1
38.905792349726774	1527	1
38.91743169398907	8890	1
38.91808743169398	9259	1
38.94612021857923	8566	1
38.95289617486338	2220	1
38.95661202185792	5255	1
38.97786885245902	8146	1
39.009562841530055	174	1
39.01540983606557	2377	1
39.06508196721311	9197	1
39.073879781420764	7625	1
39.10704918032787	1923	1
39.10934426229508	3721	1
39.12377049180328	13	1
39.133278688524584	5114	1
39.136721311475405	68	1
39.137978142076506	1645	1
39.138688524590165	605	1
39.139344262295076	7247	1
39.139508196721316	9388	1
39.1672131147541	8615	1
39.18469945355191	177	1
39.19306010928962	8976	1
39.196994535519124	5332	1
39.208306010928965	7330	1
39.219071038251364	2223	1
39.22005464480874	5464	1
39.22109289617486	3266	1
39.22191256830601	5866	1
39.246065573770494	2329	1
39.27393442622951	3582	1
39.27732240437158	4722	1
39.278196721311474	6944	1
39.27825136612022	2143	1
39.27918032786885	5890	1
39.288797814207655	6870	1
39.295846994535516	102	1
39.342622950819674	9185	1
39.3455737704918	1223	1
39.35289617486339	9417	1
39.37928961748634	5780	1
39.379726775956286	1686	1
39.396502732240435	7297	1
39.40530054644809	8307	1
39.40786885245902	5115	1
39.41273224043716	5096	1
39.42256830601092	6303	1
39.45568306010929	7707	1
39.45989071038252	3146	1
39.46322404371585	6952	1
39.465300546448084	9803	1
39.481475409836065	4726	1
39.486775956284156	5809	1
39.4875956284153	943	1
39.49661202185793	2941	1
39.50103825136612	9156	1
39.50688524590164	1099	1
39.53371584699453	7125	1
39.534316939890715	3280	1
39.53453551912568	2739	1
39.5427868852459	1331	1
39.55213114754098	7165	1
39.560109289617486	4731	1
39.58163934426229	9627	1
39.63950819672131	7648	1
39.652240437158476	3437	1
39.65901639344262	7341	1
39.699234972677594	3497	1
39.72934426229508	1996	1
39.736065573770496	5217	1
39.74530054644809	9166	1
39.755464480874316	5436	0
39.77060109289618	8792	1
39.77081967213115	4019	1
39.77437158469945	6073	1
39.781530054644804	9262	1
39.79830601092896	6673	1
39.80945355191256	9366	1
39.81213114754098	3487	1
39.81863387978142	6638	1
39.8412568306011	9270	1
39.84486338797814	576	1
39.85262295081967	2028	1
39.853169398907106	4031	1
39.862732240437154	4242	1
39.879234972677594	9438	1
39.89	213	1
39.891530054644804	2997	1
39.905081967213114	7788	1
39.90978142076503	1206	1
39.92251366120219	2507	1
39.94612021857923	9024	1
39.9803825136612	9239	1
39.988907103825134	15	1
40.00967213114754	5509	1
40.010382513661206	4531	1
40.01387978142076	295	1
40.01803278688525	1668	1
40.02983606557377	9424	1
40.03896174863388	3778	1
40.061967213114755	4691	1
40.06251366120219	9203	1
40.151092896174866	2154	1
40.155846994535516	6086	1
40.157377049180326	5574	1
40.15983606557377	1235	1
40.17775956284153	809	1
40.178306010928964	3131	1
40.197103825136615	7008	1
40.24972677595628	4437	1
40.25147540983606	2566	1
40.25174863387978	9980	1
40.27251366120219	2306	1
40.276338797814205	1715	1
40.28994535519125	8665	1
40.301366120218574	8817	1
40.30491803278689	6114	1
40.314480874316935	6359	1
40.34322404371584	4965	1
40.35748633879781	6696	1
40.466557377049185	8326	1
40.48103825136612	1818	1
40.48426229508197	2697	1
40.49426229508197	2209	1
40.53628415300546	1939	1
40.53786885245901	1440	1
40.54180327868852	2700	1
40.54989071038251	9823	1
40.55114754098361	3498	1
40.56147540983606	6850	1
40.56846994535519	3339	1
40.57245901639344	9805	1
40.57327868852459	3214	1
40.58016393442623	8290	1
40.59054644808744	618	1
40.595628415300546	4009	1
40.59579234972678	6368	1
40.622896174863385	1622	1
40.63125683060109	4679	1
40.64027322404372	1095	1
40.65573770491803	1399	1
40.67781420765027	7358	1
40.68464480874317	7899	1
40.69803278688524	1214	1
40.711256830601094	3015	1
40.71437158469945	9172	1
40.71475409836066	3274	1
40.76989071038252	9821	1
40.77464480874317	2390	1
40.77879781420765	5540	1
40.80535519125683	5521	1
40.80715846994535	4749	1
40.822076502732244	3723	1
40.83174863387978	7118	1
40.87530054644809	5929	1
40.89	5712	1
40.8972131147541	308	1
40.9	8024	1
40.911475409836065	7093	1
40.91437158469945	4923	1
40.91726775956284	106	1
40.96628415300547	9403	1
40.971311475409834	3688	1
41.0164480874317	1643	1
41.01775956284153	5989	1
41.05054644808743	6636	1
41.07371584699454	744	1
41.100874316939894	3958	1
41.13289617486338	5688	1
41.167595628415306	5693	1
41.18196721311475	2321	1
41.18398907103825	3716	1
41.189890710382514	6176	1
41.21409836065573	6137	1
41.21934426229508	2524	1
41.23912568306011	7647	1
41.27327868852459	9466	1
41.27770491803279	9783	1
41.29683060109289	4350	1
41.32945355191257	6021	1
41.33311475409836	2918	1
41.3335519125683	9427	1
41.336612021857924	5087	1
41.336666666666666	6024	1
41.3427868852459	4810	1
41.35300546448087	675	1
41.36125683060109	2262	1
41.36420765027322	3459	1
41.38617486338798	200	1
41.39295081967213	9003	1
41.39306010928962	8799	1
41.438743169398904	5055	1
41.45508196721311	3605	1
41.46295081967213	3441	1
41.47562841530055	4798	1
41.478087431693986	1290	1
41.481912568306015	8463	1
41.48344262295082	7749	1
41.49333333333333	8257	1
41.53786885245902	6233	1
41.54213114754098	9965	1
41.55366120218579	5771	1
41.57628415300547	9709	1
41.58945355191257	3773	1
41.59049180327869	8113	1
41.608306010928956	4658	1
41.61377049180328	1187	1
41.63125683060109	6494	1
41.644153005464474	2452	1
41.64475409836065	1425	1
41.64781420765028	7375	1
41.658415300546444	5833	1
41.666775956284155	193	1
41.66726775956284	1808	1
41.668579234972675	2282	1
41.6687431693989	1926	1
41.67699453551913	2046	1
41.68251366120219	6562	1
41.69010928961748	5152	1
41.69311475409836	415	1
41.70120218579235	6960	1
41.70540983606557	7065	1
41.72666666666667	5613	1
41.74726775956284	6528	1
41.747868852459014	7255	1
41.748306010928964	8219	1
41.760273224043715	6758	1
41.77060109289617	5620	1
41.77513661202186	73	1
41.78945355191257	7652	1
41.80049180327869	1565	1
41.80338797814208	7307	1
41.829508196721314	918	1
41.830874316939884	220	1
41.8427868852459	8253	1
41.85322404371585	7117	1
41.8624043715847	1932	1
41.87349726775956	5229	1
41.87398907103825	5402	1
41.88360655737705	6591	1
41.88486338797814	3916	1
41.8855737704918	8488	1
41.898032786885246	5894	1
41.901311475409834	1766	1
41.903551912568304	3918	1
41.91027322404371	204	1
41.92726775956284	358	1
41.928688524590164	6281	1
41.93049180327869	620	1
41.938032786885245	4390	1
41.954207650273226	6963	1
41.95661202185793	540	1
41.957923497267764	692	1
41.95808743169399	697	1
41.98535519125683	1120	1
41.988579234972676	4102	1
41.98939890710382	3002	1
41.99442622950819	2671	1
42.00027322404372	7046	1
42.001748633879785	356	1
42.00289617486339	3019	1
42.01857923497268	9873	1
42.02912568306011	5467	1
42.029289617486334	731	1
42.06245901639344	3222	1
42.0707650273224	8977	1
42.07508196721311	8516	1
42.09852459016394	2008	1
42.10125683060109	538	1
42.10617486338798	1805	1
42.111639344262294	1523	1
42.11185792349727	9904	1
42.116502732240434	1053	1
42.139071038251366	7080	1
42.168196721311475	1167	1
42.175300546448085	4119	1
42.18459016393442	6011	1
42.18786885245902	2533	1
42.19950819672131	4213	1
42.21431693989071	542	1
42.22704918032787	8646	1
42.22715846994536	6162	1
42.27005464480874	8627	1
42.2927868852459	7743	1
42.35180327868852	8894	1
42.35841530054645	3313	1
42.37786885245902	9422	1
42.39431693989071	8215	1
42.434371584699456	7132	1
42.434644808743165	9681	1
42.463989071038256	2013	1
42.477759562841534	196	1
42.48021857923497	1316	1
42.481912568306015	3648	1
42.48377049180328	1540	1
42.49622950819673	468	1
42.50087431693989	7848	1
42.533934426229514	9693	1
42.540000000000006	1254	1
42.5455737704918	5226	1
42.54590163934426	9365	1
42.55081967213115	7203	1
42.5972131147541	4302	1
42.60180327868852	7221	1
42.604262295081966	9814	1
42.61459016393443	7378	1
42.638961748633875	7890	1
42.66497267759563	257	1
42.671912568306006	2471	1
42.673770491803275	4635	1
42.67579234972678	3661	1
42.685846994535524	8213	1
42.714972677595625	4241	1
42.73081967213115	8772	1
42.77344262295082	1827	1
42.775245901639344	2071	1
42.78027322404371	5585	1
42.782732240437156	3240	1
42.80131147540984	2761	1
42.80655737704918	5353	1
42.810382513661196	5143	1
42.83224043715847	6345	1
42.8324043715847	4162	1
42.834426229508196	181	1
42.83907103825137	1003	1
42.839562841530054	2476	1
42.864262295081964	1758	1
42.86907103825137	6531	1
42.87273224043716	9042	1
42.87972677595628	8811	1
42.8844262295082	866	1
42.89109289617486	4273	1
42.89191256830601	7531	1
42.90879781420765	365	1
42.92584699453551	4298	1
42.9344262295082	8933	1
42.9424043715847	9494	1
42.96743169398907	8249	1
42.99262295081967	6852	1
43.019672131147544	3269	1
43.02092896174863	5486	1
43.022896174863384	4223	1
43.04459016393442	9735	1
43.04726775956284	2860	1
43.05841530054645	2443	1
43.06273224043716	4495	1
43.064098360655734	2196	1
43.09355191256831	8515	1
43.100710382513654	8399	1
43.11338797814207	8165	1
43.128633879781425	9279	1
43.13174863387978	4793	1
43.161803278688524	1651	1
43.1844262295082	8109	1
43.18748633879781	8769	1
43.21486338797814	3045	1
43.220273224043716	8414	1
43.225792349726774	3524	1
43.23081967213115	4623	1
43.25207650273224	2871	1
43.260655737704916	3166	1
43.26825136612022	6743	1
43.2727868852459	9892	1
43.27781420765027	2012	1
43.283770491803274	5193	1
43.29010928961748	7993	1
43.29710382513662	7557	1
43.32415300546448	7507	1
43.34409836065574	1450	1
43.352295081967206	9385	1
43.35562841530055	4868	1
43.3872131147541	1871	1
43.40382513661202	2502	1
43.42934426229508	4115	1
43.43459016393442	7350	1
43.465300546448084	9539	1
43.47054644808743	1013	1
43.48355191256831	9137	1
43.4839344262295	4287	1
43.48699453551913	936	1
43.521475409836064	2710	1
43.53814207650274	7354	1
43.55311475409836	2605	1
43.55562841530054	8178	1
43.55601092896175	355	1
43.56398907103825	6490	1
43.566120218579236	8388	1
43.60491803278689	5315	1
43.61366120218579	4439	1
43.616939890710384	5015	1
43.620327868852456	7084	1
43.6231693989071	5100	1
43.63857923497268	3016	1
43.639398907103825	6881	1
43.67579234972678	1896	1
43.706830601092896	1544	1
43.70846994535519	9297	1
43.71185792349727	8556	1
43.72273224043716	9361	1
43.728852459016395	1029	1
43.728852459016395	1039	1
43.72928961748634	8583	1
43.732568306010926	659	1
43.74245901639344	8461	1
43.74513661202186	1208	1
43.74628415300546	6213	1
43.799617486338796	6285	1
43.80830601092896	3892	1
43.80945355191257	9252	1
43.8127868852459	6099	1
43.84081967213115	6291	1
43.852786885245905	9386	1
43.861311475409835	3564	1
43.876775956284156	256	1
43.88743169398907	8527	1
43.907103825136616	2648	1
43.91245901639344	7913	1
43.9307650273224	215	1
43.93180327868853	3216	1
43.933551912568305	4580	1
43.94939890710382	1091	1
43.953387978142075	2926	1
43.95672131147541	3798	1
43.95814207650273	4396	1
43.986284153005464	4476	1
43.99371584699453	5912	1
43.99781420765027	4997	1
44.00568306010929	946	1
44.00699453551913	8803	1
44.01049180327869	5691	1
44.0279781420765	132	1
44.04010928961748	5033	1
44.101967213114754	5252	1
44.12169398907104	6055	1
44.13251366120218	7323	1
44.14	840	1
44.156994535519125	9201	1
44.16825136612022	533	1
44.175956284153	8596	1
44.19207650273224	3058	1
44.22081967213115	7627	1
44.22377049180328	963	1
44.22398907103825	3562	1
44.231803278688524	894	1
44.23885245901639	2768	1
44.24999999999999	6925	1
44.2603825136612	5499	1
44.27699453551912	7286	1
44.30032786885246	917	1
44.31262295081967	4646	1
44.325901639344266	2540	1
44.35486338797814	1653	1
44.3744262295082	5506	1
44.38404371584699	7162	1
44.38792349726776	8642	1
44.392021857923496	4496	1
44.39808743169399	6534	1
44.403551912568304	654	1
44.41136612021858	7389	1
44.4344262295082	238	1
44.450874316939895	464	1
44.45459016393443	7604	1
44.46524590163934	658	1
44.47950819672131	6465	1
44.485956284153005	1192	1
44.48836065573771	7270	1
44.492677595628415	1442	1
44.507322404371585	3981	1
44.508743169398905	9674	1
44.514480874316945	9487	1
44.52010928961749	2987	1
44.5279781420765	7694	1
44.53601092896175	6297	1
44.5379781420765	2727	1
44.53857923497267	2807	1
44.56393442622951	272	1
44.57726775956284	6961	1
44.59415300546448	7509	1
44.621420765027324	8623	1
44.6220218579235	1034	1
44.661420765027316	9549	1
44.66978142076503	6749	1
44.67284153005464	240	1
44.68857923497267	6632	1
44.69601092896175	3542	1
44.712786885245905	1393	1
44.71737704918033	8427	1
44.726885245901634	8236	1
44.76524590163935	2735	1
44.804098360655736	8994	1
44.81125683060109	6830	1
44.845628415300546	7195	1
44.8727868852459	3094	1
44.888360655737706	9779	1
44.90092896174863	942	1
44.916393442622955	4401	1
44.92475409836066	6810	1
44.925300546448085	6305	1
44.96054644808743	4699	1
44.98311475409837	9601	1
44.986338797814206	9194	1
44.99174863387978	8724	1
44.99262295081967	49	1
45.0203825136612	483	1
45.026775956284155	2343	1
45.03344262295082	597	1
45.046612021857925	6703	1
45.04792349726776	3223	1
45.054535519125686	9148	1
45.05655737704918	9832	1
45.0703825136612	8826	1
45.08010928961749	5527	1
45.09792349726776	8080	1
45.09852459016393	9590	1
45.099344262295084	4952	1
45.10213114754098	6337	1
45.15382513661202	2682	1
45.18573770491803	3985	1
45.19327868852459	5002	1
45.20322404371585	9857	1
45.22032786885246	4653	1
45.2351912568306	8712	1
45.23978142076503	7657	1
45.24360655737705	4652	1
45.24972677595628	3826	1
45.25699453551913	8735	1
45.276666666666664	7402	1
45.27989071038251	3290	1
45.290163934426225	6555	1
45.313387978142075	5996	1
45.32306010928962	5918	1
45.33114754098361	2590	1
45.33633879781421	7105	1
45.367213114754094	969	1
45.36934426229508	7428	1
45.38437158469945	8260	1
45.4124043715847	3743	1
45.433114754098355	6504	1
45.436939890710384	7894	1
45.44650273224043	5354	1
45.447486338797816	6341	1
45.469562841530056	1942	1
45.48256830601093	2905	1
45.48306010928962	5160	1
45.48459016393443	1952	1
45.48885245901639	4195	1
45.488961748633876	6590	1
45.49213114754098	3900	1
45.49923497267759	3502	1
45.525245901639344	4910	1
45.534207650273224	6577	1
45.55032786885246	3494	1
45.55202185792349	6496	1
45.57	6142	1
45.578032786885245	8169	1
45.591475409836065	5945	1
45.6044262295082	6294	1
45.60956284153005	2096	1
45.641366120218585	1735	1
45.644699453551915	3874	1
45.660710382513656	9750	1
45.66081967213115	1320	1
45.66322404371585	4193	1
45.687759562841535	3376	1
45.69912568306011	3207	1
45.711967213114754	8573	1
45.73109289617486	7272	1
45.75786885245902	2678	1
45.76415300546448	1842	1
45.785027322404375	9072	1
45.79825136612022	6790	1
45.82295081967213	9477	1
45.84005464480874	9512	1
45.8479781420765	7311	1
45.87540983606557	7218	1
45.904754098360655	5872	1
45.90939890710382	6550	1
45.91196721311475	470	1
45.931420765027326	3433	1
45.93234972677595	5828	1
45.942131147540984	756	1
45.949999999999996	7200	1
45.96229508196721	7756	1
45.974371584699455	3448	1
45.9887431693989	2901	1
45.996775956284154	3312	1
46.01983606557376	7950	1
46.03109289617486	1671	1
46.05715846994536	7486	1
46.066010928961745	5379	1
46.07836065573771	983	1
46.08606557377049	7031	1
46.10475409836065	5338	1
46.12125683060109	7034	1
46.132349726775956	6077	1
46.140109289617484	3346	1
46.1551912568306	7491	1
46.157377049180326	676	1
46.158142076502735	9651	1
46.161147540983606	6282	1
46.161803278688524	2643	1
46.16497267759563	8286	1
46.167868852459016	2231	1
46.19874316939891	4444	1
46.20016393442623	9120	1
46.204535519125685	5214	1
46.207267759562846	7872	1
46.23475409836065	1796	1
46.238524590163934	3097	1
46.239617486338794	7294	1
46.24601092896175	5344	1
46.25103825136612	8472	1
46.25573770491803	9088	1
46.27628415300546	7918	1
46.292021857923494	878	1
46.293606557377046	1513	1
46.293934426229505	1953	1
46.30497267759563	5883	1
46.348579234972675	9379	1
46.37622950819672	4202	1
46.3911475409836	6298	1
46.39267759562842	3355	1
46.395081967213116	9258	1
46.408142076502735	3957	1
46.43065573770492	9743	1
46.450382513661204	9192	1
46.47360655737705	5368	1
46.48349726775956	5387	1
46.495737704918035	4504	1
46.50327868852459	7285	1
46.50633879781421	1763	1
46.5111475409836	4463	1
46.51868852459017	4429	1
46.52770491803279	8273	1
46.533825136612016	3472	1
46.53437158469945	5456	1
46.53699453551912	3124	1
46.540983606557376	6431	1
46.54349726775956	2169	1
46.59655737704918	1516	1
46.599726775956285	3823	1
46.623333333333335	8586	1
46.633387978142075	3891	1
46.6927868852459	6214	1
46.695519125683056	2310	1
46.699289617486336	4593	1
46.7044262295082	5875	1
46.72841530054645	1977	1
46.75049180327869	2097	1
46.75404371584699	1559	1
46.77245901639345	1930	1
46.774207650273226	2977	0
46.78027322404372	6123	1
46.79535519125683	7277	1
46.79628415300546	5572	1
46.81169398907104	8330	1
46.82896174863388	4018	1
46.853879781420765	3869	1
46.86387978142076	9643	1
46.87016393442623	9515	1
46.90825136612022	5643	1
46.95885245901639	6994	1
46.9603825136612	8927	1
46.96420765027322	9690	1
46.974754098360656	9626	1
46.99743169398907	1607	1
47.0003825136612	8729	1
47.02879781420765	3284	1
47.03371584699453	36	1
47.04344262295082	9102	1
47.05043715846995	974	1
47.053333333333335	9454	1
47.070218579234975	7400	1
47.09775956284153	8467	1
47.10229508196721	8831	1
47.13120218579235	7996	1
47.13650273224044	5038	1
47.14251366120218	635	1
47.15989071038251	3528	1
47.19163934426229	7543	1
47.21562841530054	2634	1
47.23289617486339	8611	1
47.25655737704918	8093	1
47.26071038251366	693	1
47.269999999999996	9436	1
47.28109289617486	6897	1
47.28224043715847	7664	1
47.32475409836065	6457	1
47.34377049180328	6522	1
47.346010928961746	1366	1
47.35147540983606	4175	1
47.35486338797814	4626	1
47.3696174863388	3409	1
47.39628415300546	5730	1
47.40081967213115	6438	1
47.42136612021858	4978	1
47.43830601092896	9397	1
47.44098360655738	5333	1
47.444808743169396	2724	1
47.445191256830604	4499	1
47.46846994535519	8196	1
47.469071038251364	805	1
47.47819672131148	8223	1
47.48551912568306	3035	1
47.49147540983606	3623	1
47.50306010928961	5408	1
47.50748633879781	223	1
47.51306010928961	4537	1
47.524480874316936	5376	1
47.52765027322404	8076	1
47.53136612021858	6886	1
47.544371584699455	7932	1
47.54551912568306	3440	1
47.54743169398907	2822	1
47.57579234972677	5823	1
47.58644808743169	2538	1
47.59497267759563	2199	1
47.599289617486335	6983	1
47.60704918032787	7942	1
47.624316939890704	1910	1
47.62573770491803	7120	1
47.629234972677594	4346	1
47.63185792349727	1659	1
47.631912568306014	3187	1
47.63344262295082	8251	1
47.64005464480874	7365	1
47.641311475409836	5636	1
47.65153005464481	5270	1
47.65420765027322	7806	1
47.65803278688525	6919	1
47.674207650273225	9607	1
47.676010928961745	3726	1
47.71071038251366	6651	1
47.72530054644809	8059	1
47.74327868852458	2206	1
47.76120218579235	346	1
47.76617486338798	4182	1
47.766994535519125	1248	1
47.7716393442623	8616	1
47.772677595628416	5854	1
47.77956284153006	4569	1
47.7920218579235	153	1
47.796939890710384	9970	1
47.81016393442623	2829	1
47.81218579234972	4948	1
47.81874316939891	4633	1
47.82256830601093	4012	1
47.82934426229508	2784	1
47.83765027322405	9924	1
47.83841530054645	8531	1
47.84907103825137	1213	1
47.862786885245896	9384	1
47.87344262295082	5671	1
47.876393442622955	2224	1
47.88131147540984	4261	1
47.90710382513661	4799	1
47.90814207650273	9932	1
47.91978142076503	8702	1
47.95901639344262	8114	1
47.97595628415301	7949	1
47.98120218579235	56	1
48.01267759562842	2002	1
48.01765027322404	5503	1
48.027158469945356	4329	1
48.02989071038252	3423	1
48.04360655737705	9127	1
48.0624043715847	7495	1
48.06295081967213	4804	1
48.06508196721311	6210	1
48.10437158469945	2161	1
48.10934426229508	428	1
48.11180327868853	9668	1
48.11185792349727	5405	1
48.130765027322404	7519	1
48.141967213114754	6477	1
48.144972677595625	5782	1
48.146939890710385	486	1
48.155792349726774	6875	1
48.160327868852455	7728	1
48.16387978142076	8395	1
48.16765027322404	3112	1
48.1724043715847	1774	1
48.1875956284153	5097	1
48.19262295081967	4470	1
48.204207650273226	7276	1
48.21781420765027	3009	1
48.21857923497268	1997	1
48.22426229508197	8031	1
48.22830601092896	5628	1
48.22912568306011	3170	1
48.24464480874317	1780	1
48.246775956284154	5641	1
48.25153005464481	4511	1
48.25540983606557	1915	1
48.255956284153	9326	1
48.27907103825137	1323	1
48.298415300546445	1211	1
48.30912568306011	1108	1
48.31409836065574	1903	1
48.32737704918033	5624	1
48.36901639344263	5183	1
48.375245901639346	1188	1
48.39732240437158	6316	1
48.439890710382514	2795	1
48.44786885245902	8189	1
48.44825136612022	9350	1
48.469071038251364	9105	1
48.48224043715847	7506	1
48.483333333333334	1525	1
48.514754098360655	7540	1
48.52497267759563	1813	1
48.5388524590164	6174	1
48.55158469945355	9018	1
48.55945355191257	4665	1
48.56256830601093	8598	1
48.56508196721311	5286	1
48.581366120218576	2243	1
48.5860655737705	245	1
48.60027322404372	4947	1
48.606830601092895	2743	1
48.60710382513661	1551	1
48.61229508196721	5216	1
48.61262295081967	8601	1
48.62415300546448	1916	1
48.629726775956286	7407	1
48.66622950819672	9813	1
48.72453551912569	2005	1
48.735901639344256	4640	1
48.75169398907104	5312	1
48.75699453551912	8617	1
48.76617486338798	1747	1
48.76868852459016	6643	1
48.77628415300546	396	1
48.77950819672131	9777	1
48.78311475409836	6848	1
48.79010928961748	4135	1
48.80420765027322	1332	1
48.810109289617486	7474	1
48.843278688524585	966	1
48.84699453551912	4507	1
48.854207650273224	4486	1
48.86857923497267	5697	1
48.9	9011	1
48.911857923497266	7574	1
48.91699453551912	859	1
48.92360655737705	8089	1
48.935027322404366	5221	1
48.94535519125683	6984	1
48.95289617486339	3362	1
49.00109289617486	5984	1
49.002459016393445	7517	1
49.01409836065574	9106	1
49.017486338797816	8212	1
49.020710382513656	9553	1
49.03754098360656	274	1
49.04191256830601	4695	1
49.054808743169396	1768	1
49.064207650273225	157	1
49.0696174863388	6476	1
49.07841530054645	2121	1
49.1107650273224	4821	1
49.11185792349727	59	1
49.12508196721311	8027	1
49.13612021857924	4786	1
49.157759562841534	6506	1
49.17234972677595	1035	1
49.17551912568305	6458	1
49.2107650273224	3643	1
49.220874316939884	331	1
49.22983606557377	1041	1
49.23174863387978	868	1
49.23666666666667	591	1
49.265573770491805	4474	1
49.290983606557376	2475	1
49.302185792349725	8125	1
49.30950819672131	4657	1
49.33163934426229	7219	1
49.350874316939894	7863	1
49.35360655737705	10	1
49.36087431693989	5296	1
49.37202185792349	5891	1
49.38311475409836	4576	1
49.404043715846996	8889	1
49.406557377049175	2921	1
49.43251366120219	9740	1
49.443661202185794	7870	1
49.446284153005465	3606	1
49.45081967213115	541	1
49.452185792349724	7078	1
49.468251366120214	6607	1
49.46928961748634	6221	1
49.472841530054644	2665	1
49.47710382513661	2837	1
49.481912568306015	9572	1
49.48344262295082	4985	1
49.49333333333333	4144	1
49.49475409836066	4108	1
49.50846994535519	2904	1
49.53382513661202	5660	1
49.53617486338798	5432	1
49.53688524590164	8581	1
49.54153005464481	9897	1
49.5527868852459	1890	1
49.55655737704918	5937	1
49.5572131147541	1197	1
49.5644262295082	5837	1
49.566393442622946	5956	1
49.57530054644809	8471	1
49.5775956284153	1612	1
49.58234972677596	6393	1
49.58420765027323	8310	1
49.606010928961744	9096	1
49.61819672131148	9285	1
49.63732240437158	7791	1
49.63775956284153	231	1
49.64016393442623	4542	1
49.65775956284153	2238	1
49.663005464480875	492	1
49.66983606557377	6701	1
49.672677595628414	2617	1
