35.080163934426224	6189	1
35.09049180327869	1742	1
35.10754098360656	9689	1
35.15453551912568	3077	1
35.2124043715847	5732	1
35.25256830601093	6298	1
35.26803278688524	1745	1
35.29049180327869	9740	1
35.34180327868852	8712	1
35.342568306010925	7498	1
35.35103825136612	1060	1
35.389781420765026	4806	1
35.4151912568306	6930	1
35.41830601092896	5333	1
35.423169398907106	4978	1
35.450382513661204	9039	1
35.468360655737705	3680	1
35.475846994535516	7351	1
35.48065573770492	2180	1
35.48081967213115	16	1
35.5127868852459	6850	1
35.519617486338795	2262	1
35.539071038251365	3548	1
35.54267759562842	7652	1
35.54333333333333	466	1
35.54677595628415	8505	1
35.56666666666667	3161	1
35.56961748633879	4852	1
35.57344262295082	7270	1
35.57737704918033	8147	1
35.62846994535519	3730	1
35.63934426229508	8518	1
35.63956284153005	2840	1
35.74868852459016	2184	1
35.75327868852459	4286	1
35.755081967213115	6234	1
35.768524590163935	3481	1
35.799125683060105	3532	1
35.818360655737706	7595	1
35.83863387978142	643	1
35.84251366120219	7783	1
35.8503825136612	6005	1
35.88060109289617	3977	1
35.890218579234975	8534	1
35.92994535519126	5057	1
35.94830601092896	3066	1
35.96502732240437	621	1
35.975901639344265	805	1
36.022295081967215	4926	1
36.03049180327869	8851	1
36.06021857923497	1734	1
36.09098360655737	5486	1
36.09754098360656	9902	1
36.12978142076503	3253	1
36.14628415300547	559	1
36.180491803278684	8208	1
36.20251366120219	5954	1
36.27049180327869	4705	1
36.277923497267764	6937	1
36.33382513661203	7208	1
36.34081967213115	2541	1
36.34513661202186	2218	1
36.35639344262295	9343	1
36.36273224043716	1972	1
36.371038251366116	7174	1
36.39841530054645	7902	1
36.42180327868852	7584	1
36.45251366120219	9439	1
36.48021857923497	8031	1
36.496775956284154	5767	1
36.5135519125683	6368	1
36.51765027322405	7364	1
36.60688524590164	8335	1
36.61595628415301	3177	1
36.6648087431694	4084	1
36.688032786885245	4636	1
36.70404371584699	414	1
36.73213114754098	5432	1
36.74601092896175	1143	1
36.76590163934426	8174	1
36.76945355191257	9536	1
36.80770491803279	3543	1
36.8255737704918	4683	1
36.82666666666667	7472	1
36.83180327868852	5473	1
36.85322404371585	7630	1
36.884808743169394	6384	1
36.889398907103825	2394	1
36.92377049180328	4487	1
36.98907103825137	630	1
36.98989071038251	6491	1
37.010601092896174	2739	1
37.01377049180328	7711	1
37.016284153005465	6429	1
37.028907103825134	3553	1
37.06147540983606	3349	1
37.111038251366125	354	1
37.152841530054644	8475	1
37.15956284153006	9081	1
37.18819672131148	9608	1
37.20540983606558	405	1
37.23196721311476	2875	1
37.248688524590165	338	1
37.29486338797814	3529	1
37.2972131147541	9309	1
37.299180327868854	9123	1
37.29939890710382	9741	1
37.30333333333333	8197	1
37.34251366120219	2203	1
37.34983606557377	6922	1
37.36109289617486	7044	1
37.38087431693989	8997	1
37.383770491803276	5176	1
37.39590163934426	6722	1
37.39868852459016	1120	1
37.42814207650273	9281	1
37.44185792349727	2166	1
37.482513661202184	3805	1
37.48950819672131	9060	1
37.52956284153006	9091	1
37.54765027322404	8559	1
37.55196721311476	6948	1
37.55874316939891	7295	1
37.57218579234973	1001	1
37.574972677595625	1028	1
37.57939890710383	830	1
37.62956284153005	6871	1
37.63333333333333	5883	1
37.64420765027322	2673	1
37.64879781420765	7170	1
37.65710382513661	7198	1
37.69732240437158	1595	1
37.698524590163935	4781	1
37.7024043715847	9922	1
37.70584699453552	1423	1
37.71704918032787	5615	1
37.81213114754098	4359	1
37.816010928961745	1583	1
37.81606557377049	6346	1
37.83224043715847	4499	1
37.84081967213115	1230	1
37.86234972677596	8407	1
37.86781420765028	2036	1
37.871803278688525	1631	1
37.87650273224044	7071	1
37.892349726775954	5061	1
37.89775956284153	8244	1
37.90300546448087	4794	1
37.932404371584695	4631	1
37.9351912568306	8279	1
37.93825136612022	3412	1
37.94530054644809	5548	1
37.951857923497265	8287	1
38.05306010928961	9579	1
38.07306010928962	3565	1
38.0879781420765	7979	1
38.09584699453551	1321	1
38.108688524590164	2155	1
38.11349726775956	568	1
38.127704918032784	8813	1
38.16551912568306	8899	1
38.17180327868852	6780	1
38.18978142076503	8120	1
38.19464480874317	4284	1
38.23224043715847	4413	1
38.33939890710383	520	1
38.366502732240434	1965	1
38.387540983606556	2871	1
38.395737704918034	8238	1
38.436557377049176	3351	1
38.43830601092896	9830	1
38.45092896174864	4515	1
38.4720218579235	831	1
38.47726775956284	8296	1
38.478961748633886	4367	1
38.48360655737705	1299	1
38.48704918032787	1612	1
38.50065573770492	3414	1
38.545081967213115	5055	1
38.55491803278688	8285	1
38.56846994535519	9284	1
38.574972677595625	9943	1
38.58213114754098	6211	1
38.588469945355186	8783	1
38.60251366120219	269	1
38.61256830601093	4883	1
38.6220218579235	7089	1
38.6720218579235	5920	1
38.68491803278689	622	1
38.69366120218579	3867	1
38.76387978142076	5224	1
38.78262295081967	9104	1
38.786830601092895	9895	1
38.821311475409836	9906	1
38.83185792349727	6494	1
38.83448087431694	6825	1
38.87792349726776	5980	1
38.88513661202185	7930	1
38.885956284153	2206	1
38.890546448087434	1470	1
38.94535519125683	3025	1
38.95639344262295	8950	1
38.96076502732241	1253	1
38.9688524590164	3416	1
38.981147540983606	9953	1
38.989726775956285	7940	1
39.006502732240435	4708	1
39.0272131147541	8613	1
39.04087431693989	7899	1
39.042513661202186	5393	1
39.07972677595628	3438	1
39.1268306010929	8039	1
39.13131147540984	3861	1
39.1407650273224	2785	1
39.14109289617486	691	1
39.25071038251366	2750	1
39.298032786885244	4467	1
39.29934426229509	4310	1
39.36562841530054	6872	1
39.36606557377049	1801	1
39.37	1068	1
39.374535519125686	9548	1
39.374535519125686	1933	1
39.38475409836066	4450	1
39.38989071038251	962	1
39.393879781420765	5139	1
39.50475409836066	1426	1
39.50972677595628	5542	1
39.566448087431695	3524	1
39.57770491803279	6396	1
39.58120218579235	1506	1
39.601967213114754	8201	1
39.6227868852459	5700	1
39.63136612021858	2043	1
39.632349726775956	6885	1
39.63562841530055	4984	1
39.642459016393445	229	1
39.64262295081967	7654	1
39.64857923497267	5603	1
39.66081967213115	4082	1
39.67710382513661	3240	1
39.67846994535519	8700	1
39.695136612021855	6720	1
39.70814207650273	9831	1
39.72071038251366	3461	1
39.723661202185795	5892	1
39.72765027322404	3032	1
39.72765027322404	7094	1
39.78180327868852	1302	1
39.78972677595628	1283	1
39.83661202185792	8506	1
39.875245901639346	1489	1
39.87989071038251	2535	1
39.89	240	1
39.95098360655738	9177	1
39.97185792349727	4159	1
39.975355191256824	3720	1
40.00655737704918	1663	1
40.05546448087432	8355	1
40.06732240437159	2850	1
40.07234972677596	5995	1
40.100218579234976	2755	1
40.10486338797814	5204	1
40.13142076502732	3821	1
40.19786885245902	5214	1
40.199726775956286	8233	1
40.2096174863388	1738	1
40.231584699453556	3116	1
40.24655737704918	5081	1
40.249071038251365	7368	1
40.27131147540983	9664	0
40.28825136612022	3379	1
40.302185792349725	2885	1
40.31666666666666	2148	1
40.317595628415305	48	1
40.361311475409835	1505	1
40.366939890710384	8889	1
40.38355191256831	7678	1
40.399125683060106	5729	1
40.41683060109289	3288	1
40.431584699453545	1853	1
40.44546448087432	5710	1
40.48994535519125	767	1
40.52863387978142	9011	1
40.54950819672131	6314	1
40.56273224043716	4009	1
40.57431693989071	6647	1
40.57595628415301	9832	1
40.649508196721314	8264	1
40.655191256830605	273	1
40.65612021857923	1982	1
40.68311475409836	5189	1
40.6903825136612	5298	1
40.724754098360656	589	1
40.798032786885244	4573	1
40.81366120218579	8299	1
40.8331693989071	8749	1
40.83344262295082	2569	1
40.83409836065574	3502	1
40.84437158469945	7215	1
40.869180327868854	6238	1
40.90606557377049	4096	1
40.911092896174864	9911	1
40.914153005464485	7230	1
40.92639344262295	8709	1
40.94289617486339	6205	1
40.94573770491803	5276	1
41.02841530054644	7026	1
41.04295081967213	6042	1
41.06218579234972	3752	1
41.0848087431694	6098	1
41.121748633879776	9322	1
41.16639344262295	432	1
41.17333333333333	8781	1
41.193661202185794	5133	1
41.223606557377046	9878	1
41.23218579234973	7440	1
41.26497267759562	6113	1
41.294043715846996	5372	1
41.313879781420766	764	1
41.332131147540984	9277	1
41.34081967213115	4891	1
41.348688524590166	9691	1
41.34896174863388	2270	1
41.357978142076504	5149	1
41.381967213114756	4331	1
41.387158469945355	6859	1
41.42027322404371	3624	1
41.420437158469944	8432	1
41.494153005464476	5266	1
41.54841530054645	8373	1
41.56808743169399	5850	1
41.58748633879781	537	1
41.604863387978135	9758	1
41.60912568306011	5619	1
41.61311475409836	8145	1
41.629234972677594	9941	1
41.634918032786885	3557	1
41.64136612021858	7243	1
41.687704918032786	1781	1
41.692622950819676	8732	1
41.69316939890711	1590	1
41.71060109289618	5306	1
41.72868852459016	9088	1
41.7515300546448	4476	1
41.75371584699453	1974	1
41.79032786885246	707	1
41.83349726775957	3904	1
41.83934426229508	7690	1
41.84726775956284	3050	1
41.84732240437158	1320	1
41.85311475409836	8660	1
41.8888524590164	5438	1
41.90754098360656	2025	1
41.92245901639344	3409	1
41.925300546448085	1096	1
41.94622950819672	7546	1
41.9524043715847	1406	1
41.976994535519125	8252	1
41.985191256830596	2240	1
41.99568306010929	4774	1
42.00010928961749	9482	1
42.00218579234973	9496	1
42.032732240437156	8528	1
42.04650273224044	4488	1
42.04846994535519	9398	1
42.06437158469945	3250	1
42.10109289617486	7388	1
42.18573770491803	6763	1
42.188743169398904	4103	1
42.20546448087432	9559	1
42.21147540983606	2001	1
42.242349726775956	4451	1
42.383825136612025	7175	1
42.384153005464476	7544	1
42.391639344262295	7232	1
42.41693989071038	6442	1
42.44907103825136	9516	1
42.46360655737705	6246	1
42.48945355191257	8940	1
42.49469945355191	8315	1
42.51120218579235	3535	1
42.51262295081967	1610	1
42.54010928961748	508	1
42.54076502732241	6810	1
42.57748633879781	4123	1
42.58103825136612	7153	1
42.58907103825136	7758	1
42.59016393442623	46	1
42.6303825136612	9409	1
42.64366120218579	3902	1
42.652404371584694	6441	1
42.653333333333336	7803	1
42.671256830601095	3579	1
42.674972677595626	2958	1
42.68311475409836	6816	1
42.73874316939891	6388	1
42.73874316939891	4399	1
42.75114754098361	1394	1
42.76295081967213	5396	1
42.781639344262295	6420	1
42.78934426229508	5082	1
42.789781420765024	1161	1
42.81775956284153	6239	1
42.82628415300547	8499	1
42.83459016393442	682	1
42.84060109289618	7701	1
42.86918032786885	1153	1
42.871038251366116	5993	1
42.91879781420765	8254	1
42.92666666666666	8418	1
42.9775956284153	6145	1
43.01683060109289	7568	1
43.02841530054645	8831	1
43.0931693989071	9259	1
43.10218579234973	3170	1
43.10994535519125	3716	1
43.13912568306011	7405	1
43.140601092896176	4868	1
43.16087431693989	213	1
43.16174863387978	5549	1
43.17103825136612	2782	1
43.175027322404375	6603	1
43.194371584699454	1540	1
43.21825136612022	7823	1
43.25213114754098	9352	1
43.2896174863388	3020	1
43.300327868852456	1956	1
43.30715846994536	7613	1
43.332950819672135	4455	1
43.34431693989071	8318	1
43.3472131147541	5244	1
43.39338797814208	8445	1
43.40704918032787	5470	1
43.41437158469945	1805	1
43.41459016393443	2665	1
43.46136612021858	1323	1
43.478415300546445	8368	1
43.58830601092896	6197	1
43.59158469945355	4285	1
43.61814207650273	7513	1
43.623333333333335	1369	1
43.6720218579235	6650	1
43.70355191256831	7029	1
43.70890710382513	5409	1
43.71213114754098	9862	1
43.74967213114754	2815	1
43.793169398907104	9556	1
43.79387978142076	9918	1
43.828743169398905	9706	1
43.86371584699453	4696	1
43.88808743169399	3663	1
43.888961748633875	8338	1
43.889289617486334	7633	1
43.90579234972678	5497	1
43.92174863387978	4457	1
43.94398907103825	1023	1
43.94497267759563	6623	1
43.958196721311474	4055	1
43.96737704918033	2914	1
44.04420765027322	7822	1
44.07934426229509	779	1
44.08185792349727	3591	1
44.1048087431694	1557	1
44.128524590163934	3721	1
44.16169398907103	3686	1
44.17890710382514	5820	1
44.189945355191256	5295	1
44.19655737704918	7299	1
44.234426229508195	6887	1
44.24486338797814	2736	1
44.251639344262294	168	1
44.25448087431693	1627	1
44.26191256830601	8028	1
44.28344262295082	2590	1
44.29338797814208	872	1
44.296612021857925	4320	1
44.349016393442625	5750	1
44.36065573770492	1530	1
44.36830601092896	1465	1
44.45295081967213	6606	1
44.46387978142076	2000	1
44.467267759562844	2957	1
44.47486338797815	4511	1
44.48622950819672	8447	1
44.49928961748634	8956	1
44.517704918032784	7150	1
44.53967213114754	2693	1
44.54262295081967	7086	1
44.5683606557377	7435	1
44.56846994535519	7335	1
44.60158469945355	6198	1
44.602349726775955	9707	1
44.63010928961749	1555	1
44.66732240437158	6109	1
44.71650273224044	9484	1
44.745628415300544	8616	1
44.7627868852459	4299	1
44.76295081967213	8839	1
44.784699453551916	3388	1
44.81371584699453	1444	1
44.82382513661202	8759	1
44.84349726775956	4175	1
44.89546448087432	7041	1
44.90136612021858	3702	1
44.920819672131145	3209	1
45.01081967213115	7941	1
45.05273224043716	6057	1
45.060765027322404	1280	1
45.06918032786885	3362	1
45.080983606557375	4041	1
45.0896174863388	6409	1
45.09065573770492	6819	1
45.09191256830601	1854	1
45.09584699453552	9044	1
45.12010928961749	8379	1
45.13284153005465	5501	1
45.17666666666667	8966	1
45.241147540983604	8630	1
45.242076502732246	7096	1
45.242295081967214	8827	1
45.24464480874317	1849	1
45.248961748633874	8329	1
45.25136612021858	9202	1
45.261693989071034	8227	1
45.264426229508196	5478	1
45.33639344262295	8158	1
45.36076502732241	8314	0
45.36224043715847	7615	1
45.36393442622951	8992	1
45.366065573770484	3514	1
45.369562841530055	4756	1
45.37704918032787	5216	1
45.38830601092896	9606	1
45.39497267759563	9304	1
45.459726775956284	2855	1
45.461256830601094	5803	1
45.47196721311475	3373	1
45.47546448087432	3194	1
45.49666666666666	9384	1
45.533169398907106	5817	1
45.53333333333333	4299	0
45.54147540983606	3707	1
45.54857923497267	2916	1
45.557049180327866	2073	1
45.558306010928966	2181	1
45.55907103825137	6652	1
45.5672131147541	2286	1
45.5927868852459	1865	1
45.593333333333334	7416	1
45.59732240437159	9826	1
45.60923497267759	5285	1
45.62535519125683	5863	1
45.67442622950819	3538	1
45.68349726775956	9468	1
45.68415300546448	9170	1
45.696284153005465	8530	1
45.700054644808745	3748	1
45.708961748633875	7653	1
45.743114754098364	1522	1
45.75415300546448	7296	1
45.76398907103825	1681	1
45.8024043715847	9673	1
45.81650273224043	1893	1
45.83546448087432	9644	1
45.844480874316936	6436	1
45.85781420765027	6110	1
45.876775956284156	1868	1
45.9248087431694	9164	1
45.92989071038251	4078	1
45.9607650273224	6574	1
45.967267759562844	3615	1
45.97229508196722	1903	1
46.0075956284153	8888	1
46.02928961748634	9838	1
46.03770491803279	5926	1
46.06043715846994	9863	1
46.12989071038251	5319	1
46.17803278688525	9227	1
46.20661202185792	6385	1
46.221311475409834	6118	1
46.23530054644808	306	1
46.23994535519126	8587	1
46.27628415300546	1139	1
46.309672131147536	8508	1
46.43180327868852	4813	1
46.43595628415301	3874	1
46.44448087431694	9917	1
46.45732240437159	4759	1
46.46491803278688	2164	1
46.470546448087426	1758	1
46.477103825136616	2621	1
46.509234972677596	6424	1
46.51672131147541	2222	1
46.539562841530056	2945	1
46.55743169398907	6614	1
46.56775956284153	612	1
46.573606557377055	9437	1
46.59426229508196	248	1
46.623715846994536	5515	1
46.66661202185792	2737	1
46.69306010928962	6638	1
46.695901639344264	826	1
46.69825136612022	6973	1
46.71704918032787	3926	1
46.72076502732241	3743	1
46.734098360655736	6295	1
46.742404371584705	8392	1
46.75032786885246	1679	1
46.79054644808743	7555	1
46.794262295081964	4959	1
46.81333333333333	8575	1
46.81934426229508	6844	1
46.866612021857925	3878	1
46.87131147540984	9610	1
46.87540983606557	8996	1
46.889508196721316	6832	1
46.89704918032787	5866	1
46.968743169398905	2876	1
46.970546448087426	6554	1
46.99087431693989	1908	1
46.99109289617487	2752	1
46.996393442622946	6063	1
47.06273224043716	8178	1
47.080710382513665	5072	1
47.09054644808743	1407	1
47.11486338797814	7755	1
47.135027322404376	7558	1
47.14180327868852	2685	1
47.171967213114755	1464	1
47.17661202185792	1691	1
47.23081967213115	4776	1
47.2475956284153	4401	1
47.28781420765027	9827	1
47.302568306010926	4662	1
47.30568306010929	8306	1
47.337759562841526	9624	1
47.35983606557377	9040	1
47.369180327868854	6464	1
47.397650273224045	8389	1
47.39994535519126	6033	1
47.42333333333334	4187	1
47.436885245901635	3750	1
47.443715846994536	8358	1
47.44841530054644	9056	1
47.495956284153	5737	1
47.52142076502732	3056	1
47.53688524590164	6303	1
47.540601092896175	798	1
47.549234972677596	7240	1
47.55338797814207	5755	1
47.56087431693989	1574	1
47.57049180327869	7757	1
47.57693989071038	140	1
47.691803278688525	5423	1
47.69934426229508	3547	1
47.70120218579235	5493	1
47.715300546448084	6680	1
47.722513661202186	6941	1
47.73311475409836	6460	1
47.779726775956284	3029	0
47.8107650273224	2285	1
47.82890710382514	3860	1
47.88693989071039	8020	1
47.91825136612022	4796	1
47.92655737704918	4174	1
47.927978142076505	3511	1
47.96404371584699	8249	1
47.96431693989071	6895	1
47.973661202185795	7705	1
47.99863387978142	500	1
48.04879781420765	2374	1
48.07409836065574	4586	1
48.12273224043716	1176	1
48.12874316939891	8706	1
48.13032786885246	5664	1
48.14459016393443	2988	1
48.15704918032787	1964	1
48.1675956284153	4153	1
48.170054644808744	1618	1
48.17393442622951	9290	1
48.21338797814208	9465	1
48.21896174863388	4398	1
48.23841530054645	8689	1
48.23868852459017	3361	1
48.24590163934426	7084	1
48.25972677595628	7241	1
48.31153005464481	1968	1
48.31540983606558	5003	1
48.324699453551915	209	1
48.34693989071038	132	1
48.35934426229508	8007	1
48.359508196721315	2512	1
48.37814207650273	270	1
48.37956284153006	996	1
48.39535519125683	3777	1
48.40650273224043	5610	1
48.425737704918035	7914	1
48.42754098360656	2251	1
48.44087431693989	3135	1
48.54650273224044	3636	1
48.55054644808743	5813	1
48.571256830601094	1802	1
48.57251366120219	7290	1
48.59650273224044	2828	1
48.64661202185792	1131	1
48.65863387978142	5355	1
48.66508196721311	6157	1
48.682404371584695	2428	1
48.682841530054645	1425	1
48.686120218579234	3949	1
48.69043715846995	574	1
48.70699453551912	9413	1
48.73016393442623	5267	1
48.741202185792346	9688	1
48.761420765027324	6732	1
48.79196721311475	9041	0
48.802513661202184	9790	1
48.81087431693989	6648	1
48.83535519125683	6074	1
48.847923497267765	7025	1
48.86344262295082	9733	1
48.89967213114754	6682	1
48.909672131147545	6322	1
48.92169398907104	7763	1
48.94109289617486	7492	1
48.94672131147541	4638	1
48.97229508196721	935	1
48.97748633879781	1579	0
49.00273224043716	490	1
49.00928961748634	3583	1
49.0288524590164	2354	1
49.04601092896175	591	1
49.08464480874317	341	1
49.09306010928962	7413	1
49.116939890710384	3704	1
49.12693989071038	8209	1
49.1375956284153	6508	1
49.21311475409836	994	1
49.23213114754098	3153	1
49.260983606557375	4006	1
49.26191256830601	5078	1
49.26612021857923	1392	1
49.27016393442623	6382	1
49.283551912568306	3303	1
49.295081967213115	4279	1
49.295464480874315	9550	1
49.307868852459016	3294	1
49.36273224043716	7817	1
49.3716393442623	9591	1
49.42327868852459	487	1
49.45289617486339	5280	1
49.455956284153004	8779	1
49.45879781420765	6619	1
49.47666666666667	2356	1
49.50622950819672	3885	1
49.61196721311476	8164	1
49.613825136612014	8562	1
49.638306010928964	4856	1
49.64032786885246	6126	1
49.64251366120219	3948	1
49.71677595628415	1827	1
49.78382513661202	6690	1
49.800273224043714	37	1
49.80464480874317	4510	1
49.82300546448087	5833	1
49.83644808743169	8085	1
49.92994535519126	3092	1
50.002786885245904	1473	1
50.015191256830605	5465	1
50.02459016393443	8871	1
50.025628415300545	2528	1
50.028306010928965	7901	1
50.07448087431694	3328	1
50.10464480874317	8316	1
50.10524590163934	6387	1
50.10726775956284	7461	1
50.12398907103825	1043	1
50.14486338797814	4932	1
50.15792349726776	1928	1
50.19338797814208	9678	1
50.237377049180324	9602	1
50.31437158469945	5791	1
50.330163934426224	9223	1
50.37622950819672	8697	1
50.395300546448084	6341	1
50.40901639344262	8398	1
50.41103825136612	4479	1
50.4151912568306	5016	1
50.41852459016393	7317	1
50.44792349726776	653	1
50.4524043715847	5007	1
50.46005464480874	3611	1
50.492786885245906	8100	1
50.49972677595628	3710	1
50.500601092896176	8812	1
50.52868852459016	190	1
50.53901639344262	8497	1
50.540546448087426	4589	1
50.55322404371584	4608	1
50.62786885245901	3044	1
50.63360655737705	4007	1
50.635245901639344	3666	1
50.6527868852459	8736	1
50.67879781420765	4697	1
50.69655737704918	8846	1
50.697814207650275	3462	1
50.70896174863388	9460	1
50.721803278688526	8843	1
50.72234972677595	7874	1
50.72754098360655	2925	1
50.77065573770492	8485	1
50.77699453551912	3711	1
50.79398907103825	3933	1
50.807103825136615	9747	1
50.84825136612022	820	1
50.88655737704918	5406	1
50.8911475409836	4030	1
50.899836065573766	9023	1
50.90590163934426	1150	1
50.96469945355191	8492	1
50.999125683060115	8199	1
51.01327868852459	9675	1
51.08879781420765	6718	1
51.09863387978142	2893	1
51.16617486338798	20	1
51.18	1989	1
51.1875956284153	8204	1
51.20699453551912	1927	1
51.21448087431694	8952	1
51.223606557377046	5129	1
51.24180327868852	4668	1
51.26245901639344	8927	1
51.290928961748634	1882	1
51.345191256830596	942	1
51.398852459016396	5573	1
51.40032786885246	766	1
51.411147540983606	9761	1
51.41191256830601	6900	1
51.413005464480875	4063	1
51.424098360655734	7408	1
51.44464480874316	6807	1
51.46846994535519	4102	1
51.49251366120219	7518	1
51.51311475409836	6058	1
51.526721311475406	8608	1
51.56245901639344	8811	1
51.573060109289614	81	1
51.620273224043714	4497	1
51.66185792349727	4900	1
51.67289617486339	9379	1
51.679398907103824	7250	1
51.69420765027322	8883	1
51.72043715846994	505	1
51.72469945355191	9537	1
51.72726775956284	2310	1
51.738142076502726	8191	1
51.76579234972677	7346	1
51.78661202185793	478	1
51.788743169398906	1306	1
51.80672131147541	4829	1
51.83185792349727	1062	1
51.83251366120218	6493	1
51.86229508196722	3594	1
51.873224043715844	6604	1
51.94868852459016	5046	1
51.966939890710385	7212	1
52.032677595628414	7975	1
52.0651912568306	2913	1
52.08497267759562	8923	1
52.09311475409836	2019	1
52.09573770491803	4243	1
52.10377049180328	7737	1
52.10841530054645	2757	1
52.11781420765028	3768	1
52.120382513661205	1542	1
52.14863387978142	6191	1
52.161092896174864	4745	1
52.20841530054645	1518	1
52.21174863387978	4434	1
52.21814207650273	1755	1
52.21896174863388	4944	1
52.24251366120219	3621	1
52.25289617486338	4907	1
52.26579234972678	6008	1
52.26704918032787	7826	1
52.275300546448086	3446	1
52.313387978142075	6037	1
52.34245901639344	8044	1
52.34584699453552	8413	1
52.37907103825137	5063	1
52.395355191256826	4443	1
52.395737704918034	4903	1
52.410327868852455	6180	1
52.42169398907104	9633	1
52.42633879781421	9282	1
52.473333333333336	5454	1
52.49027322404371	6059	1
52.50327868852459	5958	1
52.53885245901639	6422	1
52.554754098360654	4518	1
52.55622950819672	1122	1
52.56169398907104	7861	1
52.56912568306011	1234	1
52.6003825136612	3243	1
52.630437158469945	4171	1
52.70431693989071	5937	1
52.721366120218576	5997	1
52.72371584699454	3035	1
52.725901639344265	6802	1
52.77540983606557	1116	1
52.78814207650273	690	1
52.81896174863388	9334	1
52.89158469945355	9778	1
52.90054644808743	4619	1
52.90606557377049	6525	1
52.916065573770496	2532	1
52.93010928961749	9137	1
52.98306010928962	4318	1
52.98464480874317	635	1
52.9896174863388	3603	1
53.01043715846995	8716	1
53.01163934426229	9295	1
53.10732240437159	1996	1
53.10743169398907	4366	1
53.12540983606557	1314	1
53.12562841530055	8521	1
53.18	189	1
53.18273224043716	2743	1
53.219071038251364	1837	1
53.243442622950816	9641	1
53.259180327868854	8320	1
53.311857923497264	6536	1
53.34005464480874	1561	1
53.349999999999994	4871	1
53.36262295081967	4025	1
53.408907103825136	7989	1
53.43087431693989	7133	1
53.441092896174865	977	1
53.457267759562846	9270	1
53.46710382513661	2697	1
53.47486338797814	1954	1
53.480655737704915	4031	1
53.489999999999995	4872	1
53.53262295081967	8595	1
53.572786885245904	5052	1
53.616229508196724	9702	1
53.63666666666666	6179	1
53.65158469945355	5676	1
53.66016393442623	651	1
53.68191256830601	5312	1
53.68666666666667	7390	1
53.69267759562842	4839	1
53.72890710382514	3983	1
53.791311475409834	3427	1
53.80087431693989	5645	1
53.80661202185792	2007	1
53.86196721311475	5599	1
53.8675956284153	60	1
53.9003825136612	9618	1
53.91125683060109	8169	1
53.94327868852459	1223	1
53.96486338797814	1859	1
53.98393442622951	2253	1
53.98617486338798	2625	1
53.99049180327869	6320	1
53.99180327868853	2641	1
53.99535519125683	2220	1
53.996775956284154	6227	1
53.99890710382514	6953	1
54.00901639344262	2686	1
54.034043715847	454	1
54.04950819672131	2576	1
54.08601092896174	2687	1
54.0931693989071	9947	1
54.1036612021858	2436	1
54.1044262295082	3031	1
54.10666666666666	7986	1
54.1111475409836	1022	1
54.11147540983607	7561	1
54.178633879781415	1945	1
54.18256830601093	9218	1
54.22601092896175	4622	1
54.26508196721311	7992	1
54.27289617486339	5208	1
54.29109289617487	8556	1
54.29983606557377	7842	1
54.305628415300546	9326	1
54.31437158469946	1863	1
54.34431693989071	3942	1
54.345245901639345	9407	1
54.37464480874317	2999	1
54.397650273224045	8911	1
54.40142076502732	4379	1
54.40606557377049	6485	1
54.45213114754098	1322	1
54.49136612021857	4946	1
54.496775956284154	6790	1
54.50590163934426	7311	1
54.5351912568306	3836	1
54.563005464480874	3840	1
54.576174863387976	9813	1
54.58092896174863	3215	1
54.58579234972677	8108	1
54.63469945355191	4458	1
54.636830601092896	8171	1
54.63912568306011	2496	1
54.65409836065573	9939	1
54.67923497267759	3377	1
54.70765027322404	6332	1
54.72185792349726	2145	1
54.75027322404372	8980	1
54.753551912568305	6148	1
54.761748633879776	6065	1
54.783060109289615	6215	1
54.82513661202186	7444	1
54.85355191256831	7552	1
54.8655737704918	1735	0
54.86612021857923	7554	1
54.88251366120218	6161	1
54.885245901639344	4873	1
54.88907103825136	6555	1
54.89726775956284	7566	1
54.901092896174866	6860	1
54.91530054644809	8596	1
54.96284153005465	7554	0
55.00819672131148	7098	1
55.01202185792349	9848	1
55.027868852459015	4952	1
55.0464480874317	7648	1
55.050273224043714	8636	1
55.0551912568306	7318	1
55.07650273224044	7426	1
55.12732240437158	7925	1
55.13387978142077	1836	1
55.150273224043715	3520	1
55.1896174863388	8465	1
55.19617486338798	4068	1
55.20765027322404	4836	1
55.22404371584699	9592	1
55.25081967213115	711	1
55.27377049180328	4613	1
55.284153005464475	4733	1
55.31475409836065	143	1
55.323497267759564	161	1
55.334426229508196	6141	1
55.33825136612022	6644	1
55.350819672131145	9228	1
55.36939890710382	6325	1
55.40710382513661	7006	1
55.474316939890706	5512	1
55.49398907103825	9657	1
55.514754098360655	7742	1
55.52295081967213	7721	1
55.52841530054645	6337	1
55.5327868852459	5412	1
55.5655737704918	5928	1
55.60655737704918	4554	1
55.61693989071038	1790	1
55.69453551912568	8933	1
55.69726775956284	6776	1
55.718032786885246	8674	1
55.72185792349727	1187	1
55.72295081967213	6258	1
55.75081967213115	5801	1
55.75737704918033	3798	1
55.76448087431694	1284	1
55.77814207650273	8461	1
55.7863387978142	3295	1
55.79617486338798	7391	1
55.8120218579235	8429	1
55.83825136612022	7187	1
55.844808743169395	4555	1
55.844808743169395	5032	1
55.85628415300547	7756	1
55.86448087431694	2402	1
55.895081967213116	7841	1
55.94754098360656	9525	1
55.949726775956286	3839	1
55.985245901639345	1332	1
55.98579234972678	4160	1
55.994535519125684	2449	1
56.00218579234973	1138	1
56.01420765027322	4111	1
