36.03874316939891	6702	1
36.04185792349727	9802	1
36.057049180327866	2645	1
36.0635519125683	3099	1
36.12349726775956	9966	1
36.153224043715845	508	1
36.216010928961744	5696	1
36.23907103825137	292	1
36.24295081967213	9282	1
36.25710382513662	2929	1
36.27803278688524	186	1
36.28540983606557	4697	1
36.3383606557377	9121	1
36.34404371584699	6279	1
36.38819672131147	3354	1
36.393770491803274	9733	1
36.40863387978142	1691	1
36.421256830601095	4602	1
36.426120218579236	5345	1
36.429508196721315	1116	1
36.440765027322406	7188	1
36.447486338797816	5322	1
36.49928961748634	2717	1
36.501038251366126	2492	1
36.54437158469945	3361	1
36.54901639344263	5945	1
36.551803278688524	2848	1
36.59021857923497	2698	1
36.64158469945355	6091	1
36.64819672131148	9242	1
36.66978142076503	359	1
36.67245901639345	6913	1
36.723114754098354	4131	1
36.731366120218574	5625	1
36.757923497267754	65	1
36.76502732240437	9481	1
36.76912568306011	9571	1
36.80530054644809	7631	1
36.83409836065574	8413	1
36.86234972677595	1156	1
36.890109289617484	451	1
36.91622950819672	2079	1
36.93349726775956	9876	1
36.934316939890714	7571	1
37.00661202185792	9689	1
37.01016393442623	5657	1
37.01049180327869	5180	1
37.0135519125683	1560	1
37.02081967213115	7612	1
37.04426229508197	4	1
37.074316939890714	7896	1
37.09191256830601	8706	1
37.107267759562845	4373	1
37.12601092896175	5756	1
37.13185792349727	8106	1
37.142732240437155	3868	1
37.14590163934426	9893	1
37.15256830601093	6762	1
37.186557377049176	848	1
37.21262295081967	6475	1
37.2207650273224	2176	1
37.25950819672131	5380	1
37.28322404371585	6931	1
37.28978142076503	8313	1
37.305573770491804	8420	1
37.31409836065574	8923	1
37.32934426229508	7872	1
37.34584699453552	3451	1
37.40333333333333	1103	1
37.433989071038255	8403	1
37.45398907103825	2376	1
37.466885245901636	1328	1
37.50743169398907	9519	1
37.53360655737705	6595	1
37.53661202185793	8978	1
37.55087431693989	6242	1
37.55726775956284	2980	1
37.582131147540984	4104	1
37.61087431693989	2665	1
37.62934426229508	3025	1
37.6375956284153	894	1
37.638579234972674	2521	1
37.6403825136612	9922	1
37.659562841530054	2695	1
37.66081967213115	2156	1
37.674207650273225	3073	1
37.67972677595628	5986	1
37.68726775956284	632	1
37.711256830601094	3643	1
37.72387978142077	3674	1
37.732185792349725	9255	1
37.7375956284153	513	1
37.744207650273225	9019	1
37.74918032786886	1311	1
37.755355191256825	964	1
37.75710382513661	9219	1
37.75879781420765	7386	1
37.764316939890705	1921	1
37.7735519125683	5668	1
37.77830601092896	3887	1
37.78229508196721	5918	1
37.78617486338798	1385	1
37.78655737704918	4828	1
37.79825136612022	8951	1
37.82453551912568	6513	1
37.86704918032787	3749	1
37.8720218579235	7840	1
37.87535519125683	1790	1
37.885628415300545	8401	1
37.89901639344262	8866	1
37.90469945355191	3933	1
37.91792349726776	4289	1
37.94054644808743	9342	1
37.94508196721311	5004	1
37.948196721311476	9737	1
37.96398907103825	2953	1
37.96890710382514	2400	1
37.969071038251364	5169	1
37.98087431693989	8467	1
37.98284153005465	6676	1
38.01950819672131	2062	1
38.04054644808743	8023	1
38.04420765027322	9324	1
38.06404371584699	9606	1
38.117213114754094	8408	1
38.1335519125683	8424	1
38.137158469945355	7197	1
38.143825136612016	5764	1
38.14781420765027	8843	1
38.18595628415301	8336	1
38.201857923497265	2132	1
38.20732240437159	1866	1
38.22327868852459	4589	1
38.225191256830605	6673	1
38.2444262295082	1732	1
38.30398907103825	487	1
38.332513661202185	5643	1
38.336284153005465	9008	1
38.33743169398907	3931	1
38.33879781420765	3431	1
38.36333333333333	431	1
38.37693989071038	2629	1
38.38852459016393	6384	1
38.41207650273224	4333	1
38.422786885245905	17	1
38.426939890710386	294	1
38.44579234972677	5779	1
38.47393442622951	1416	1
38.488633879781425	8887	1
38.491912568306006	7907	1
38.4987431693989	9405	1
38.50049180327869	2154	1
38.55327868852459	6243	1
38.57584699453552	6335	1
38.587814207650275	5102	1
38.6168306010929	1543	1
38.62497267759563	5283	1
38.63256830601093	7427	1
38.6467213114754	2312	1
38.648743169398905	5666	1
38.66251366120218	6911	1
38.66579234972677	6715	1
38.67464480874317	9809	1
38.68491803278689	9685	1
38.70622950819672	2535	1
38.71382513661202	1887	1
38.72158469945356	7124	1
38.74475409836066	3640	1
38.75426229508197	3450	1
38.770710382513656	7846	1
38.772677595628416	2037	1
38.77912568306011	1269	1
38.78065573770492	3522	1
38.78142076502733	5327	1
38.79530054644809	3061	1
38.816120218579236	615	1
38.81868852459016	8102	1
38.82267759562841	6774	1
38.82475409836065	7885	1
38.84459016393443	7264	1
38.84475409836065	657	1
38.84994535519126	472	1
38.855027322404375	8681	1
38.864644808743165	5880	1
38.86857923497268	182	1
38.86956284153005	9943	1
38.93289617486339	4393	1
38.945956284153006	1709	1
38.94836065573771	6683	1
38.94907103825137	4544	1
38.94912568306011	4475	1
38.96415300546448	8169	1
38.968251366120214	5110	1
39.020874316939896	706	1
39.03901639344262	7113	1
39.04158469945355	5795	1
39.06420765027322	975	1
39.102732240437156	8885	1
39.11109289617487	3113	1
39.13032786885246	3302	1
39.13448087431694	1198	1
39.144043715847	5634	1
39.16409836065574	2455	1
39.16601092896175	6714	1
39.209781420765026	6202	1
39.224316939890706	9340	1
39.22819672131147	5319	1
39.236775956284156	125	1
39.24311475409836	1220	1
39.245956284153	6642	1
39.2527868852459	418	1
39.26103825136612	6723	1
39.26147540983606	3487	1
39.28300546448088	8236	1
39.28688524590164	4355	1
39.290928961748634	1477	1
39.29502732240437	2436	1
39.30092896174864	6249	1
39.302896174863385	9249	1
39.30398907103825	1833	1
39.322076502732244	1712	1
39.32262295081967	1083	1
39.34207650273224	5974	1
39.355628415300544	2506	1
39.358360655737705	2852	1
39.43666666666667	1871	1
39.4524043715847	2244	1
39.48196721311475	6114	1
39.48420765027323	4508	1
39.49879781420765	5754	1
39.52584699453552	6327	1
39.53366120218579	280	1
39.556721311475414	1812	1
39.570218579234975	805	1
39.59092896174863	7367	1
39.592240437158466	7903	1
39.59989071038251	8239	1
39.613934426229505	3300	1
39.61573770491803	1290	1
39.6168306010929	659	1
39.62021857923497	8240	1
39.62530054644809	6390	1
39.629726775956286	4023	1
39.64562841530055	3747	1
39.65311475409836	8331	1
39.66142076502732	8375	1
39.66912568306011	2282	1
39.68928961748634	8115	1
39.706775956284154	7483	1
39.72448087431694	5603	1
39.72748633879781	9476	1
39.7368306010929	1352	1
39.73748633879781	7930	1
39.74437158469945	9209	1
39.74535519125683	5300	1
39.74808743169399	107	1
39.75	5990	1
39.75377049180328	8126	1
39.77956284153006	7824	1
39.79792349726776	2975	1
39.84393442622951	3460	1
39.862786885245896	3558	1
39.8724043715847	2169	1
39.87655737704918	9416	1
39.90803278688525	821	1
39.92032786885246	6502	1
39.95404371584699	6839	1
39.965027322404374	2712	1
39.97568306010929	4304	1
39.980000000000004	6295	1
39.99431693989071	6167	1
40.026448087431696	6733	1
40.041748633879784	5823	1
40.042131147540985	2380	1
40.05726775956284	5560	1
40.06967213114754	7470	1
40.07136612021858	6619	1
40.08027322404372	5288	1
40.0835519125683	220	1
40.09103825136612	2477	1
40.10989071038251	3518	1
40.12437158469945	9036	1
40.18213114754098	7350	1
40.18562841530055	6392	1
40.188142076502736	5771	1
40.20836065573771	428	1
40.211256830601094	2648	1
40.21415300546448	1481	1
40.2175956284153	8380	1
40.23464480874317	3274	1
40.244043715847	9156	1
40.289781420765024	602	1
40.365956284153	3463	1
40.36874316939891	544	1
40.38775956284153	9086	1
40.407595628415294	4718	1
40.4127868852459	999	1
40.41710382513661	8406	1
40.43551912568306	2369	1
40.45890710382514	8720	1
40.51366120218579	5066	1
40.5875956284153	707	1
40.58978142076503	5671	1
40.61644808743169	5303	1
40.618415300546445	5135	1
40.623715846994536	4207	1
40.62989071038251	7034	1
40.7507650273224	6462	1
40.76125683060109	4767	1
40.76125683060109	9759	1
40.7648087431694	6688	1
40.803005464480876	4038	1
40.804153005464485	55	1
40.80606557377049	6945	1
40.825300546448084	6433	1
40.826557377049184	372	1
40.84486338797814	8947	1
40.883387978142075	925	1
40.93415300546448	7000	1
40.93830601092896	9283	1
40.95983606557377	5847	1
40.99551912568306	3548	1
40.99830601092896	2724	1
41.00704918032787	1076	1
41.018415300546444	9127	1
41.06338797814208	6826	1
41.10743169398907	5034	1
41.13808743169398	976	1
41.138688524590165	2166	1
41.15267759562841	6959	1
41.18032786885246	7515	1
41.18120218579235	6367	1
41.18256830601093	1088	1
41.19224043715847	9055	1
41.199617486338795	7020	1
41.21005464480874	6919	1
41.22666666666667	5090	1
41.23923497267759	9859	1
41.2675956284153	9446	1
41.2696174863388	6745	1
41.276448087431696	4230	1
41.27907103825137	7268	1
41.30885245901639	6420	1
41.30939890710383	2616	1
41.33327868852459	7060	1
41.344535519125685	7236	1
41.3548087431694	5910	1
41.36617486338798	2607	1
41.37125683060109	6346	1
41.37803278688525	4546	1
41.391748633879786	9112	1
41.403934426229505	9444	1
41.42098360655738	5998	1
41.42256830601093	2465	1
41.43606557377049	7033	1
41.4479781420765	6696	1
41.47349726775956	7299	1
41.47415300546448	579	1
41.4783606557377	5326	1
41.48486338797814	2490	1
41.495683060109286	5179	1
41.50857923497268	2735	1
41.54661202185792	8373	1
41.58338797814208	3003	1
41.585355191256824	8315	1
41.62699453551913	8012	1
41.6348087431694	1177	1
41.63502732240437	3830	1
41.66273224043716	7522	1
41.68158469945355	8383	1
41.71311475409836	3224	1
41.72622950819672	5496	1
41.746065573770494	1266	1
41.776448087431696	7740	1
41.79710382513662	8721	1
41.802622950819675	8145	1
41.81136612021857	791	1
41.8172131147541	8441	1
41.824590163934424	3867	1
41.83387978142076	306	1
41.86169398907104	9938	1
41.86169398907104	116	1
41.866557377049176	9210	1
41.883497267759566	5104	1
41.918579234972675	4275	1
41.93158469945355	3324	1
41.93185792349727	6597	1
41.940765027322406	2168	1
41.95612021857924	3030	1
41.99819672131147	6044	1
42.00333333333334	3041	1
42.005792349726775	5370	1
42.02251366120219	7592	1
42.064098360655734	1472	1
42.06464480874317	8890	1
42.08404371584699	8291	1
42.13486338797814	9287	1
42.181038251366125	6824	1
42.20994535519126	1150	1
42.24765027322404	9701	1
42.268852459016394	9603	1
42.329890710382514	4895	1
42.332841530054644	8030	1
42.3427868852459	3952	1
42.35207650273224	187	1
42.387868852459015	3647	1
42.39136612021858	5948	1
42.39371584699453	5476	1
42.412950819672126	9419	1
42.4292349726776	9397	1
42.45010928961748	4764	1
42.45180327868852	450	1
42.465956284153	8711	1
42.475901639344265	8928	1
42.490765027322404	2315	1
42.500928961748635	3656	1
42.536120218579235	3133	1
42.54491803278689	2896	1
42.5587431693989	9357	1
42.567868852459014	8629	1
42.568688524590165	2374	1
42.56978142076503	5719	1
42.571366120218585	8829	1
42.57857923497267	2673	1
42.593715846994535	2452	1
42.60502732240437	4724	1
42.60590163934427	2485	1
42.61103825136612	5478	1
42.61229508196721	6467	1
42.62573770491803	5459	1
42.6396174863388	8932	1
42.642349726775954	4148	1
42.67103825136612	1893	1
42.69153005464481	5941	1
42.69661202185792	3837	1
42.73010928961749	9341	1
42.75120218579235	2261	1
42.76158469945355	2844	1
42.7631693989071	5069	1
42.767704918032784	8560	1
42.796284153005466	4818	1
42.82546448087432	7867	1
42.85628415300546	2743	1
42.88497267759563	5524	1
42.90535519125683	4139	1
42.923060109289615	1149	1
42.9748087431694	7791	1
42.9931693989071	2100	1
43.02622950819672	2265	1
43.03065573770492	6790	1
43.03174863387978	290	1
43.058524590163934	6030	1
43.074043715847	4511	1
43.11928961748634	5968	1
43.16622950819672	1730	1
43.18300546448087	4862	1
43.19005464480875	2224	1
43.217978142076504	6481	1
43.21814207650273	5271	1
43.2224043715847	8381	1
43.23054644808743	6902	1
43.23950819672131	9979	1
43.25868852459016	9231	1
43.29	9500	1
43.29562841530054	4581	1
43.29595628415301	5581	1
43.29688524590164	8321	1
43.30092896174863	7208	1
43.31404371584699	8830	1
43.33262295081967	1240	1
43.3491256830601	4036	1
43.441803278688525	8631	1
43.44382513661202	2383	1
43.52322404371584	5920	1
43.545846994535516	1581	1
43.56065573770491	4527	1
43.61032786885246	6572	1
43.62431693989071	379	1
43.64153005464481	466	1
43.645409836065575	3595	1
43.66289617486339	4795	1
43.66765027322405	4748	1
43.69896174863388	8679	1
43.70426229508197	8003	1
43.71841530054645	144	1
43.72234972677595	9262	1
43.728087431693986	8650	1
43.73387978142077	5688	1
43.73535519125683	5851	1
43.741530054644805	7894	1
43.759562841530055	5411	1
43.78628415300547	8574	1
43.83234972677595	1465	1
43.835081967213114	3482	1
43.84043715846994	7448	1
43.88131147540983	9972	1
43.89322404371585	9176	1
43.90163934426229	3872	1
43.91393442622951	7597	1
43.92289617486339	4350	1
43.94262295081967	4178	1
43.94868852459016	9555	1
43.994480874316935	3436	1
44.01786885245902	2285	1
44.04612021857924	6079	1
44.0475956284153	1259	1
44.068360655737706	1659	1
44.07229508196721	5412	1
44.130765027322404	875	1
44.13983606557377	772	1
44.16464480874317	265	1
44.1775956284153	1330	1
44.18158469945355	8900	1
44.191092896174865	973	1
44.2024043715847	7881	1
44.209726775956284	5211	1
44.22158469945355	9482	1
44.22267759562841	9855	1
44.22300546448088	1170	1
44.2496174863388	8961	1
44.275628415300545	8476	1
44.312677595628415	6525	1
44.34846994535519	291	1
44.375956284153006	7558	1
44.40071038251366	1372	1
44.41617486338797	3693	1
44.43344262295082	63	1
44.443715846994536	8645	1
44.4607650273224	5281	1
44.46918032786885	9807	1
44.47726775956284	4539	1
44.48617486338798	6838	1
44.4903825136612	9140	1
44.499781420765025	6308	1
44.521092896174856	8783	1
44.524426229508194	5399	1
44.5292349726776	7390	1
44.56174863387978	9456	1
44.56284153005464	340	1
44.595245901639345	8473	1
44.60502732240437	3384	1
44.60781420765028	9279	1
44.63344262295082	2406	1
44.64027322404372	727	1
44.644262295081965	6005	1
44.6468306010929	5607	1
44.64945355191257	3965	1
44.65382513661202	3648	1
44.65901639344262	9739	1
44.661803278688524	4081	1
44.66213114754098	1772	1
44.700710382513655	2204	1
44.756174863387976	7513	1
44.75748633879781	5166	1
44.77234972677596	6056	1
44.7983606557377	9434	1
44.82437158469945	5542	1
44.840382513661204	9102	1
44.84437158469945	2382	1
44.871420765027324	5381	1
44.875136612021855	5649	1
44.88333333333333	6951	1
44.885628415300545	6732	1
44.897650273224045	7709	1
44.910765027322405	8800	1
44.92677595628415	4543	1
44.953825136612025	3552	1
44.958961748633875	8861	1
44.97032786885246	9327	1
44.98382513661202	562	1
44.99524590163935	9117	1
45.00349726775956	1226	1
45.00672131147541	6553	1
45.00748633879781	2328	1
45.03207650273224	9004	1
45.03284153005465	8998	1
45.04010928961748	4710	1
45.04939890710382	4941	1
45.07672131147541	3144	1
45.0872131147541	7012	1
45.08939890710383	3764	1
45.09879781420765	113	1
45.10743169398907	3820	1
45.12393442622951	3654	1
45.13393442622951	8939	1
45.14939890710382	1761	1
45.15459016393442	6217	1
45.15655737704918	4330	1
45.255027322404366	6440	1
45.281967213114754	6148	1
45.32185792349727	6740	1
45.343661202185785	9460	1
45.34989071038252	2237	1
45.35420765027322	3949	1
45.35846994535519	61	1
45.374480874316944	596	1
45.383005464480874	3587	1
45.41530054644809	6956	1
45.43939890710382	5923	1
45.45344262295082	2631	1
45.4812568306011	7177	1
45.49431693989071	7347	1
45.49732240437159	2565	1
45.502021857923495	207	1
45.50792349726776	7745	1
45.51825136612022	8868	1
45.52628415300546	1052	1
45.530546448087435	5846	1
45.55928961748634	6161	1
45.5631693989071	7505	1
45.56584699453552	3660	1
45.573169398907105	2910	1
45.584863387978146	9207	1
45.612404371584695	5362	1
45.62224043715847	6460	1
45.62393442622951	2268	1
45.627923497267766	9973	1
45.631475409836064	6761	1
45.633442622950824	3864	1
45.66251366120218	1775	1
45.682841530054645	7317	1
45.691420765027324	7538	1
45.69267759562842	9378	1
45.72786885245902	32	1
45.736284153005464	7284	1
45.80142076502732	9676	1
45.82103825136612	1535	1
45.847595628415306	5494	1
45.866229508196724	8170	1
45.89153005464481	721	1
45.91098360655737	1090	1
45.91322404371585	1187	1
45.917759562841525	679	1
45.92934426229508	4845	1
45.95923497267759	6830	1
45.98464480874317	9353	1
45.99	7801	1
45.99704918032787	7004	1
46.02273224043716	9439	1
46.027759562841524	4367	1
46.03229508196721	3808	1
46.04562841530055	7836	1
46.05092896174864	164	1
46.07491803278689	6604	1
46.076229508196725	9887	1
46.08344262295082	2352	1
46.08803278688524	789	1
46.095956284153004	9798	1
46.09612021857923	3726	1
46.12530054644809	8216	1
46.1524043715847	212	1
46.16775956284153	1359	1
46.19491803278689	575	1
46.20683060109289	6650	1
46.21366120218579	613	1
46.2155737704918	1134	1
46.22639344262295	3120	1
46.28639344262295	8299	1
46.31131147540983	3334	1
46.32382513661202	7502	1
46.33311475409836	662	1
46.33606557377049	7628	1
46.34912568306011	7751	1
46.39606557377049	5298	1
46.409945355191255	9194	1
46.43907103825137	9477	1
46.440218579234966	6910	1
46.4475956284153	9284	1
46.45459016393443	6934	1
46.462786885245905	7073	1
46.484808743169395	9010	1
46.501366120218584	9637	1
46.52169398907103	1961	1
46.55956284153005	8342	1
46.58459016393443	1263	1
46.59814207650273	6661	1
46.61901639344262	1055	1
46.63387978142077	5930	1
46.63508196721311	9465	1
46.64092896174863	1805	1
46.66120218579235	496	1
46.67502732240437	724	1
46.68284153005464	2456	1
46.68639344262295	7562	1
46.700437158469946	9372	1
46.70868852459016	8787	1
46.712622950819664	2278	1
46.76491803278688	6286	1
46.81098360655738	9100	1
46.81622950819672	7670	1
46.823879781420764	6389	1
46.834426229508196	3350	1
46.841530054644814	9678	1
46.86792349726776	7111	1
46.92398907103825	6816	1
46.92841530054645	2418	1
46.94010928961749	4119	1
46.94196721311476	5391	1
46.95338797814208	6882	1
46.97295081967213	3047	1
46.98174863387978	558	1
46.9887431693989	2381	1
47.00693989071038	1362	1
47.00852459016393	775	1
47.0172131147541	4507	1
47.039562841530056	1355	1
47.0415300546448	8213	1
47.058196721311475	9663	1
47.06054644808743	4918	1
47.06420765027322	8	1
47.06540983606558	2260	1
47.12868852459017	4278	1
47.13120218579235	6672	1
47.135956284153	3491	1
47.14092896174863	3028	1
47.14262295081967	2532	1
47.144972677595625	321	1
47.165628415300546	3730	1
47.16617486338798	7422	1
47.17628415300546	4533	1
47.192896174863385	7150	1
47.19650273224044	2878	1
47.2024043715847	4254	1
47.2324043715847	4451	1
47.239289617486335	4227	1
47.2596174863388	9951	1
47.260601092896174	8698	1
47.2716393442623	7147	1
47.277540983606556	25	1
47.28568306010929	7015	1
47.28994535519125	6738	1
47.29857923497268	4875	1
47.3007650273224	8773	1
47.308524590163934	9688	1
47.311147540983605	8656	1
47.316448087431695	857	1
47.33672131147541	5024	1
47.3444262295082	5178	1
47.346666666666664	4577	1
47.35448087431694	2930	1
47.37666666666667	2277	1
47.38207650273224	5019	1
47.39103825136612	830	1
47.39409836065573	5821	1
47.42191256830601	9292	1
47.450437158469946	5503	1
47.45672131147541	6857	1
47.49081967213115	4222	1
47.50551912568306	6064	1
47.51633879781421	5444	1
47.532459016393446	6453	1
47.53633879781421	6755	1
47.54382513661202	1773	1
47.58879781420765	1903	1
47.593387978142076	7671	1
47.59830601092896	1506	1
47.616174863387975	9033	1
47.62672131147541	9393	1
47.626994535519124	6501	1
47.6324043715847	7855	1
47.68628415300546	4160	1
47.68754098360656	6318	1
47.689672131147546	7931	1
47.69486338797814	9561	1
47.69502732240437	5877	1
47.702295081967215	1068	1
47.71054644808743	8816	1
47.73508196721311	9376	1
47.74442622950819	4621	1
47.76901639344263	1018	1
47.77803278688525	9837	1
47.78502732240437	7730	1
47.79180327868852	4574	1
47.79306010928962	3574	1
47.80770491803278	5094	1
47.81661202185792	3524	1
47.82945355191257	8705	1
47.84540983606557	2003	1
47.84819672131148	3956	1
47.85710382513661	7112	1
47.86672131147541	3768	1
47.878907103825135	1315	1
47.882732240437164	9452	1
47.90043715846994	1836	1
47.902076502732235	3694	1
47.913825136612026	570	1
47.93453551912568	2784	1
47.93852459016394	6321	1
47.948469945355185	7606	1
47.950382513661204	589	1
47.978087431693986	9236	1
47.9920218579235	5118	1
47.996775956284154	6695	1
48.001420765027326	3289	1
48.01650273224043	8537	1
48.04431693989071	3145	1
48.05081967213115	2182	1
48.05606557377049	537	1
48.06060109289617	9805	1
48.08327868852459	6784	1
48.10016393442623	3428	1
48.12431693989071	6084	1
48.134207650273225	6796	1
48.13852459016394	4165	1
48.15311475409836	884	1
48.154371584699454	247	1
48.15688524590164	7806	1
48.17775956284153	8399	1
48.18005464480874	4837	1
48.18497267759563	9043	1
48.1875956284153	4566	1
48.19010928961749	4128	1
48.19371584699453	8148	1
48.26032786885246	5406	1
48.27404371584699	5776	1
48.28519125683059	8483	1
48.29562841530055	6977	1
48.30196721311476	4080	1
48.32928961748634	2005	1
48.33142076502732	6086	1
48.376229508196715	2527	1
48.393114754098356	829	1
48.3992349726776	6942	1
48.404699453551906	3778	1
48.41972677595628	2611	1
48.46743169398907	6747	1
48.47382513661202	9174	1
48.4803825136612	3822	1
48.50191256830601	2927	1
48.553661202185786	6024	1
48.55535519125683	465	1
48.57546448087432	9448	1
48.575519125683066	7444	1
48.598579234972675	4506	1
48.59989071038251	8167	1
48.60251366120218	6272	1
48.61071038251366	5318	1
48.61125683060109	9370	1
48.61710382513661	5340	1
48.65814207650273	8043	1
48.663715846994535	2765	1
48.66437158469945	2972	1
48.68142076502732	6134	1
48.683442622950814	1006	1
48.69224043715847	6731	1
48.70021857923497	8062	1
48.70273224043716	9811	1
48.71868852459016	2105	1
48.729617486338796	7799	1
48.75032786885246	4022	1
48.752349726775954	9012	1
48.76453551912568	6539	1
48.7831693989071	8640	1
48.82486338797814	5202	1
48.83524590163935	7080	1
48.845136612021854	515	1
48.85098360655738	5841	1
48.86502732240437	4730	1
48.90989071038251	2466	1
48.9288524590164	969	1
48.97524590163935	6607	1
48.97612021857924	1122	1
48.98213114754098	5126	1
48.98546448087431	2177	1
48.998688524590165	6178	1
48.99961748633879	1211	1
49.01169398907104	2969	1
49.01775956284153	995	1
49.02087431693989	6632	1
49.02207650273224	4822	1
49.03841530054645	3960	1
49.04224043715847	7484	1
49.04398907103825	6448	1
49.06163934426229	4110	1
49.06612021857923	6326	1
49.074590163934424	6709	1
49.07475409836066	9717	1
49.0803825136612	9098	1
49.094207650273226	886	1
49.09994535519125	8393	1
49.163005464480875	8987	1
49.168633879781424	3238	1
49.171639344262296	7068	1
49.190655737704915	3191	1
49.19650273224044	921	1
49.196666666666665	5900	1
49.239617486338794	7381	1
49.244535519125684	1726	1
49.270765027322405	7491	1
49.27622950819672	4167	1
49.28972677595628	3907	1
49.30245901639344	3038	1
49.312950819672125	2218	1
49.31874316939891	4490	1
49.32382513661202	7783	1
49.3251912568306	350	1
49.35825136612022	9532	1
49.37284153005464	4612	1
49.374098360655736	9421	1
49.38387978142076	5417	1
49.41142076502732	4302	1
49.430218579234975	6015	1
49.44316939890711	1108	1
49.4603825136612	793	1
49.493169398907106	1104	1
49.541693989071035	8748	1
49.55	7652	1
49.585355191256824	6357	1
49.60136612021858	2450	1
49.61688524590164	4271	1
49.62907103825137	8762	1
49.64584699453552	6458	1
49.65234972677595	3254	1
49.654043715846996	617	1
49.65934426229508	890	1
49.70060109289617	4537	1
49.715956284153	3794	1
49.72945355191257	2709	1
49.78393442622951	5384	1
49.79934426229508	6797	1
49.80836065573771	5741	1
49.80901639344262	98	1
49.81060109289617	7260	1
49.82415300546448	3979	1
49.838142076502734	4438	1
49.841857923497265	2794	1
49.852677595628414	3135	1
49.85590163934427	5842	1
49.86306010928961	1624	1
49.86469945355191	4662	1
49.868087431693986	3387	1
49.89601092896174	7293	1
49.900710382513665	2144	1
49.9087431693989	3975	1
49.9187431693989	6921	1
49.92803278688525	8230	1
49.92967213114754	5222	1
49.94393442622951	9750	1
49.9460655737705	5242	1
49.95098360655738	3859	1
49.96590163934426	8814	1
49.96622950819672	3678	1
49.97415300546448	4430	1
49.984426229508195	8171	1
49.985191256830596	8238	1
50.01420765027322	9136	1
50.031256830601095	9450	1
50.054480874316944	7319	1
50.05693989071038	4220	1
50.07366120218579	6516	1
50.07666666666666	4215	1
50.07786885245902	7170	1
50.08918032786885	3901	1
50.094535519125685	522	1
50.128306010928966	4965	1
50.17169398907104	2736	1
50.187213114754094	4199	1
50.207923497267764	5254	1
50.21491803278688	8851	1
50.21688524590164	8274	1
50.22748633879782	4447	1
50.23568306010929	384	1
50.25928961748634	8760	1
50.30426229508196	7679	1
50.3103825136612	1555	1
50.357650273224046	6488	1
50.40469945355191	6095	1
50.40836065573771	4064	1
50.44136612021858	1031	1
50.448142076502734	3295	1
50.45251366120218	7776	1
50.45448087431694	521	1
50.459781420765026	1850	1
50.46136612021858	897	1
50.48732240437158	9326	1
50.503169398907104	4425	1
50.50333333333334	5791	1
50.54710382513662	1340	1
50.56196721311475	5781	1
50.58524590163935	2872	1
50.594480874316936	6970	1
50.598961748633876	8316	1
50.60021857923497	7346	1
50.601202185792346	3376	1
50.618852459016395	129	1
50.661366120218574	1586	1
50.66453551912568	5636	1
50.728469945355194	5278	1
50.737377049180324	9883	1
50.7448087431694	7265	1
50.76546448087432	8202	1
50.77612021857923	908	1
50.81540983606557	8179	1
50.84081967213115	156	1
50.84655737704918	4830	1
50.85213114754098	8137	1
50.85688524590164	5310	1
50.89464480874317	6859	1
50.895737704918034	2403	1
50.945245901639346	3578	1
50.94868852459017	4057	1
50.988196721311475	4774	1
50.99994535519125	9395	1
51.006120218579234	6298	1
51.012131147540984	6580	1
51.03	2699	1
51.045464480874315	9761	1
51.04737704918033	3602	1
51.06027322404372	7202	1
51.065628415300544	3313	1
51.09491803278688	6309	1
51.11289617486339	5058	1
51.1183606557377	3551	1
51.11939890710383	1476	1
51.130327868852454	7224	1
51.14071038251366	3698	1
51.14256830601093	5025	1
51.180874316939885	8769	1
51.181693989071036	9336	1
51.21071038251366	1840	1
51.23677595628415	7258	1
51.23912568306011	7786	1
51.246120218579236	1995	1
51.25338797814207	2140	1
51.25486338797814	158	1
51.27426229508196	7183	1
51.30398907103825	9051	1
51.304535519125686	8243	1
51.314207650273225	552	1
51.31431693989071	5928	1
51.3303825136612	6050	1
51.34792349726776	2529	1
51.34879781420765	7648	1
51.36147540983607	8091	1
51.387103825136606	5043	1
51.415245901639345	2402	1
51.42355191256831	3199	1
51.42469945355191	3793	1
51.42808743169399	4955	1
51.46185792349727	6255	1
51.47497267759562	7119	1
51.475792349726774	971	1
51.48448087431694	8660	1
51.510655737704916	9399	1
51.530218579234976	2894	1
51.53901639344262	1837	1
51.58344262295082	8445	1
51.59142076502732	5366	1
51.600163934426234	376	1
51.602732240437156	57	1
51.62896174863388	1214	1
51.63207650273225	2793	1
51.67808743169399	2300	1
51.69382513661202	3853	1
51.71928961748634	7083	1
51.73043715846995	1261	1
51.731803278688524	3589	1
51.73688524590164	5768	1
51.73726775956284	5576	1
51.76907103825136	1113	1
51.79666666666666	9624	1
51.80797814207651	8284	1
51.81366120218579	4881	1
51.82748633879782	3963	1
51.83256830601093	4001	1
51.843715846994535	4593	1
51.85650273224044	9891	1
51.8936612021858	6007	1
51.896557377049184	4704	1
51.89699453551913	5007	1
51.90830601092896	3615	1
51.92109289617486	8669	1
51.92174863387978	879	1
51.93928961748634	2283	1
51.95234972677596	1652	1
51.964043715847	7149	1
51.9731693989071	8549	1
51.9879781420765	9986	1
52.00415300546448	7232	1
52.004262295081965	3221	1
52.024098360655735	6592	1
52.02546448087432	2364	1
52.028469945355184	140	1
52.03027322404372	6087	1
52.048797814207646	6569	1
52.05131147540984	912	1
52.07939890710382	20	1
