37.08300546448088	3793	1
37.093333333333334	1575	1
37.10928961748634	8336	1
37.133005464480874	7091	1
37.14071038251366	3269	1
37.157377049180326	782	1
37.17245901639345	1153	1
37.17453551912568	8841	1
37.17546448087432	2791	1
37.189125683060105	1055	1
37.18939890710382	5241	1
37.19781420765027	3721	1
37.19950819672131	8975	1
37.2083606557377	6060	1
37.227377049180326	2343	1
37.23010928961749	5651	1
37.2344262295082	4216	1
37.23704918032787	6162	1
37.2455737704918	8200	1
37.258032786885245	7472	1
37.28863387978142	7913	1
37.288688524590164	1686	1
37.304754098360654	3408	1
37.323934426229506	1045	1
37.32983606557377	5687	1
37.33409836065574	502	1
37.33945355191256	2669	1
37.34584699453552	9361	1
37.348633879781424	6634	1
37.35677595628415	5197	1
37.35688524590164	5933	1
37.381475409836064	4348	1
37.41737704918033	7609	1
37.41841530054645	8270	1
37.43005464480874	4462	1
37.431420765027326	7796	1
37.46032786885246	8458	1
37.46229508196721	1597	1
37.46404371584699	4428	1
37.46475409836065	2200	1
37.481366120218574	9005	1
37.48448087431694	3245	1
37.492677595628415	7629	1
37.493825136612024	1771	1
37.501693989071036	204	1
37.50508196721311	2573	1
37.51071038251366	1402	1
37.515136612021855	1872	1
37.52316939890711	2084	1
37.53448087431694	8433	1
37.53748633879781	668	1
37.53786885245901	3720	1
37.55688524590164	983	1
37.57191256830601	4515	1
37.57983606557377	6952	1
37.58224043715847	9438	1
37.59054644808743	3923	1
37.593005464480875	6127	1
37.61081967213114	8723	1
37.61715846994535	7908	1
37.61825136612022	3985	1
37.62196721311475	6720	1
37.64333333333333	1716	1
37.661475409836065	3097	1
37.666393442622955	1573	1
37.670109289617486	3302	1
37.705245901639344	5624	1
37.72863387978142	1100	1
37.74469945355192	905	1
37.792076502732236	3252	1
37.793169398907104	6253	1
37.795901639344265	4891	1
37.79983606557377	2631	1
37.80590163934426	3503	1
37.8075956284153	2146	1
37.825081967213116	8676	1
37.827650273224044	6708	1
37.82890710382513	2867	1
37.83010928961749	1439	1
37.836666666666666	3581	1
37.85475409836065	8024	1
37.87021857923497	3215	1
37.90349726775956	6589	1
37.93967213114754	3730	1
37.94306010928962	2665	1
37.95098360655738	6641	1
37.96169398907104	9738	1
37.977704918032785	8098	1
37.982185792349725	5254	1
37.990327868852454	487	1
38.00972677595629	8465	1
38.01584699453552	6381	1
38.02907103825136	2819	1
38.04038251366121	4915	1
38.05125683060109	9716	1
38.078032786885245	390	1
38.10666666666666	4617	1
38.12300546448087	8264	1
38.15535519125683	5965	1
38.16	1816	1
38.17289617486339	5115	1
38.232950819672126	2632	1
38.25338797814208	6613	1
38.270765027322405	9570	1
38.286174863387984	6156	1
38.28688524590164	4379	1
38.28814207650273	7943	1
38.30213114754098	5453	1
38.30306010928962	9345	1
38.31551912568306	971	1
38.32071038251367	7801	1
38.321748633879785	5692	1
38.32519125683061	6668	1
38.328743169398905	5691	1
38.3375956284153	7300	1
38.34393442622951	873	1
38.34765027322404	7666	1
38.37005464480874	8055	1
38.3907650273224	9377	1
38.39677595628415	1235	1
38.404644808743164	2749	1
38.40781420765027	5889	1
38.46098360655738	793	1
38.46857923497268	3929	1
38.496885245901645	8244	1
38.50896174863388	999	1
38.536502732240436	4247	1
38.56475409836065	4545	1
38.57054644808743	2401	1
38.57502732240437	5045	1
38.576120218579234	3632	1
38.5912568306011	4774	1
38.60617486338798	303	1
38.61404371584699	7248	1
38.614699453551914	5299	1
38.62393442622951	2911	1
38.62841530054645	5136	1
38.628961748633884	8677	1
38.637540983606556	3458	1
38.658032786885244	3464	1
38.66366120218579	3398	1
38.68939890710383	5190	1
38.70879781420765	6895	1
38.71486338797814	4008	1
38.73213114754099	7646	1
38.73765027322405	5902	1
38.745628415300544	9656	1
38.75371584699454	1338	1
38.75557377049181	4979	1
38.760273224043715	7247	1
38.760327868852464	7383	1
38.76672131147541	2802	1
38.78590163934427	2580	1
38.78661202185793	7322	1
38.80267759562842	1396	1
38.809234972677594	9121	1
38.815300546448086	2675	1
38.8207650273224	8672	1
38.82136612021858	4532	1
38.83726775956284	6154	1
38.839562841530054	4749	1
38.85371584699453	8582	1
38.85464480874317	741	1
38.857213114754096	3902	1
38.85770491803278	2462	1
38.87153005464481	6043	1
38.90786885245902	8283	1
38.926010928961745	89	1
38.93562841530055	4465	1
38.938087431693994	4420	1
38.965355191256826	5836	1
38.98142076502732	8111	1
38.98868852459017	8028	1
39.01939890710382	3254	1
39.03054644808743	3042	1
39.0327868852459	4682	1
39.07262295081967	954	1
39.081366120218576	6439	1
39.086885245901634	693	1
39.0935519125683	2691	1
39.097431693989066	1622	1
39.0992349726776	2872	1
39.10710382513661	9706	1
39.115846994535524	5140	1
39.13699453551912	6909	1
39.15355191256831	9494	1
39.191475409836066	9950	1
39.19994535519126	7906	1
39.210874316939886	6341	1
39.22590163934426	784	1
39.22754098360656	2490	1
39.25377049180328	3460	1
39.257322404371585	2442	1
39.2768306010929	5921	1
39.290983606557376	3962	1
39.29573770491803	9630	1
39.3027868852459	4173	1
39.313770491803275	6098	1
39.33562841530055	5950	1
39.35726775956284	4605	1
39.3592349726776	7880	1
39.39726775956284	9051	1
39.40147540983606	1329	1
39.40814207650273	8792	1
39.420819672131145	7696	1
39.43814207650273	9960	1
39.44409836065574	4404	1
39.4475956284153	8880	1
39.44901639344262	2957	1
39.451147540983605	3889	1
39.45765027322404	2453	1
39.46748633879781	2058	1
39.4779781420765	1296	1
39.47934426229508	5690	1
39.49327868852459	8705	1
39.503551912568305	2243	1
39.51524590163935	4324	1
39.527540983606556	1281	1
39.53213114754098	8160	1
39.53748633879781	6219	1
39.55349726775956	5519	1
39.56606557377049	5270	1
39.57590163934426	8768	1
39.59885245901639	593	1
39.60360655737705	750	1
39.60475409836066	2926	1
39.61196721311475	7398	1
39.61256830601093	2072	1
39.61557377049181	7465	1
39.633387978142075	3113	1
39.638633879781416	9893	1
39.6639344262295	9191	1
39.66628415300546	8301	1
39.677213114754096	7896	1
39.692185792349726	5232	1
39.69688524590163	5600	1
39.7111475409836	5523	1
39.72224043715847	9362	1
39.72387978142076	8607	1
39.73803278688524	2534	1
39.75737704918033	5528	1
39.76502732240437	9871	1
39.765464480874314	1607	1
39.77377049180328	5839	1
39.77535519125683	9530	1
39.7775956284153	3420	1
39.79743169398907	7364	1
39.798415300546445	3381	1
39.85737704918033	6473	1
39.87021857923497	215	1
39.87153005464481	8089	1
39.90601092896175	9579	1
39.951475409836064	6303	1
39.96617486338798	8925	1
39.97207650273224	890	1
40.004043715847	2035	1
40.03360655737705	1802	1
40.05387978142077	5556	1
40.06349726775956	1577	1
40.06546448087432	8640	1
40.066830601092896	5547	1
40.078360655737704	1776	1
40.0883606557377	2554	1
40.104972677595626	857	1
40.12398907103825	7264	1
40.12469945355191	4646	1
40.142404371584696	3939	1
40.14267759562841	5320	1
40.161202185792355	8650	1
40.17868852459016	2541	1
40.182459016393445	5161	1
40.192568306010934	9942	1
40.197486338797816	5883	1
40.212076502732245	4328	1
40.223661202185795	5150	1
40.224754098360656	5708	1
40.25863387978142	419	1
40.26185792349727	2723	1
40.30338797814208	6105	1
40.32	5782	1
40.33054644808743	5001	1
40.353387978142074	4101	1
40.35431693989071	6363	1
40.35524590163934	880	1
40.37349726775957	3297	1
40.3883606557377	7617	1
40.39213114754098	8324	1
40.41158469945355	457	1
40.42032786885246	6657	1
40.45382513661202	9747	1
40.45704918032787	7138	1
40.46327868852459	2589	1
40.481475409836065	4647	1
40.49562841530055	7108	1
40.503825136612015	9244	1
40.509617486338804	2962	1
40.51786885245902	1899	1
40.52737704918032	8853	1
40.54371584699453	7747	1
40.56508196721311	8787	1
40.57928961748634	5478	1
40.57939890710382	9753	1
40.588142076502734	177	1
40.603825136612016	6743	1
40.6224043715847	6377	1
40.62994535519125	7035	1
40.63355191256831	6798	1
40.65005464480874	338	1
40.658524590163935	4283	1
40.66092896174864	6831	1
40.67158469945355	4739	1
40.688743169398904	5831	1
40.70207650273224	8387	1
40.72322404371585	8494	1
40.725792349726774	7409	1
40.72770491803279	9834	1
40.729125683060104	1159	1
40.740874316939895	7443	1
40.74092896174863	9045	1
40.74169398907104	7494	1
40.744043715847	7844	1
40.76530054644809	4984	1
40.78131147540984	9863	1
40.78147540983607	8625	1
40.79409836065574	5142	1
40.819890710382516	3574	1
40.83743169398907	5833	1
40.837759562841526	3029	1
40.84448087431694	9252	1
40.856939890710386	7007	1
40.857158469945354	7382	1
40.87245901639344	2540	1
40.878087431693984	5153	1
40.878579234972676	4998	1
40.911475409836065	7892	1
40.92213114754098	6364	1
40.9255737704918	4021	1
40.93562841530054	4076	1
40.941475409836066	8871	1
40.964590163934425	3727	1
40.965792349726776	329	1
40.967322404371586	2379	1
41.020437158469946	9555	1
41.06732240437159	651	1
41.072786885245904	6602	1
41.08530054644809	5426	1
41.098251366120216	964	1
41.10546448087432	8932	1
41.10737704918033	2511	1
41.10972677595628	3592	1
41.11180327868853	5011	1
41.11863387978142	994	1
41.1275956284153	2355	1
41.14267759562841	1042	1
41.1527868852459	3711	1
41.160382513661204	5071	1
41.17322404371585	3364	1
41.177267759562845	3467	1
41.17770491803279	4626	1
41.18377049180328	7418	1
41.19715846994535	2825	1
41.20366120218579	3847	1
41.2179781420765	6569	1
41.227322404371584	1059	1
41.23459016393443	5777	1
41.236393442622955	5561	1
41.25939890710382	1341	1
41.27934426229508	6729	1
41.306994535519124	5009	1
41.30825136612022	5486	1
41.31546448087432	7225	1
41.317431693989064	8751	1
41.32557377049181	6267	1
41.33841530054645	4528	1
41.343770491803284	9092	1
41.3451912568306	933	1
41.347158469945356	6309	1
41.35251366120218	7021	1
41.35890710382513	6905	1
41.3816393442623	674	1
41.38273224043716	9022	1
41.38710382513661	2011	1
41.38754098360656	3022	1
41.38945355191257	5435	1
41.39387978142076	7343	1
41.396939890710385	9359	1
41.39983606557377	5265	1
41.4087431693989	2321	1
41.423879781420766	2961	1
41.48475409836065	3820	1
41.48770491803279	180	1
41.48830601092896	6848	1
41.496448087431695	8315	1
41.520382513661204	4243	1
41.523770491803276	774	1
41.52704918032787	2217	1
41.528907103825134	9864	1
41.54535519125683	5017	1
41.56322404371584	4844	1
41.57262295081967	7726	1
41.5831693989071	7813	1
41.59306010928962	2286	1
41.60284153005464	3292	1
41.604863387978135	978	1
41.613169398907104	9805	1
41.613989071038255	1440	1
41.61437158469945	2496	1
41.62338797814208	7214	1
41.64032786885246	9611	1
41.643497267759564	3586	1
41.664918032786886	6883	1
41.673825136612024	9802	1
41.67606557377049	5264	1
41.6987431693989	229	1
41.70819672131148	3748	1
41.72535519125683	7639	1
41.72885245901639	5274	1
41.73136612021858	5196	1
41.73846994535519	7473	1
41.742568306010924	1746	1
41.756939890710385	3735	1
41.769234972677594	4210	1
41.789562841530056	1319	1
41.798743169398904	1637	1
41.8192349726776	9660	1
41.82153005464481	523	1
41.82677595628415	3888	1
41.845136612021854	5006	1
41.84617486338797	7550	1
41.852459016393446	8211	1
41.873224043715844	2504	1
41.88486338797814	1619	1
41.897322404371586	1479	1
41.898415300546446	2308	1
41.9327868852459	1947	1
41.93666666666666	4950	1
41.936885245901635	1377	1
41.944371584699454	9077	1
41.95393442622951	2898	1
41.96546448087432	9024	1
41.96775956284153	6584	1
42.00191256830601	788	1
42.013333333333335	9594	1
42.024480874316936	6688	1
42.027868852459015	9371	1
42.06163934426229	3812	1
42.070928961748635	4159	1
42.085464480874315	1488	1
42.085519125683064	7285	1
42.088852459016394	7287	1
42.11557377049181	3694	1
42.140819672131144	2305	1
42.1664480874317	2797	1
42.17551912568306	1978	1
42.18409836065574	7351	1
42.22005464480875	9690	1
42.24333333333333	701	1
42.24595628415301	4275	1
42.250109289617484	2228	1
42.25267759562841	5225	1
42.256229508196725	3440	1
42.267814207650275	5838	1
42.2772131147541	3543	1
42.278633879781424	5029	1
42.28360655737705	3096	1
42.347759562841524	9154	1
42.357158469945354	5638	1
42.39333333333334	4953	1
42.41502732240437	1171	1
42.41907103825137	5338	1
42.42256830601093	2423	1
42.42672131147541	7388	1
42.430983606557376	1304	1
42.4427868852459	6070	1
42.445136612021855	1469	1
42.4572131147541	846	1
42.46071038251366	1558	1
42.47005464480874	7476	1
42.47513661202186	4921	1
42.477704918032785	989	1
42.49595628415301	9449	1
42.505901639344266	4623	1
42.51349726775956	5851	1
42.51366120218579	5552	1
42.54530054644808	3299	1
42.550000000000004	9472	1
42.58650273224043	304	1
42.591857923497265	6551	1
42.59431693989071	1518	1
42.604207650273224	6170	1
42.60770491803279	7425	1
42.61	3151	1
42.62136612021858	4392	1
42.63595628415301	9951	1
42.63934426229508	9222	1
42.65453551912568	9274	1
42.66213114754098	5301	1
42.66267759562841	617	1
42.67	5067	1
42.675737704918035	4607	1
42.68956284153005	8199	1
42.72748633879782	9176	1
42.7283606557377	4279	1
42.74841530054645	9586	1
42.75256830601093	6463	1
42.759234972677596	3516	1
42.75928961748634	7757	1
42.7675956284153	9023	1
42.76945355191256	4290	1
42.77792349726776	8127	1
42.77868852459016	9332	1
42.78475409836065	5646	1
42.79726775956284	4239	1
42.80945355191257	7481	1
42.81092896174863	3925	1
42.82748633879781	8377	1
42.828469945355195	1938	1
42.84218579234973	6325	1
42.84366120218579	8976	1
42.84437158469945	9319	1
42.87792349726776	2076	1
42.87912568306011	2940	1
42.879234972677594	8600	1
42.89967213114754	1924	1
42.899781420765024	4480	1
42.90535519125683	9248	1
42.9327868852459	6263	1
42.938142076502736	3546	1
42.9427868852459	2283	1
42.94284153005464	1348	1
42.95316939890711	6158	1
42.9627868852459	6536	1
42.96841530054645	8573	1
42.97612021857923	9646	1
42.979945355191255	3904	1
42.98349726775956	8958	1
43.0096174863388	6393	1
43.01043715846995	8624	1
43.017377049180325	4658	1
43.02016393442623	9158	1
43.027868852459015	7256	1
43.033060109289615	4362	1
43.03672131147541	4229	1
43.03808743169399	3697	1
43.04497267759563	1670	1
43.04912568306011	7778	1
43.05338797814208	7560	1
43.06120218579235	8807	1
43.061530054644805	565	1
43.06213114754099	7960	1
43.06475409836066	1737	1
43.07256830601093	1356	1
43.073934426229506	8328	1
43.08196721311475	7812	1
43.085956284153	2152	1
43.1096174863388	2577	1
43.11612021857923	1526	1
43.125846994535515	8546	1
43.13786885245902	2362	1
43.14267759562841	4958	1
43.17016393442623	9245	1
43.177650273224046	6186	1
43.19234972677596	4374	1
43.19448087431694	6756	1
43.19786885245902	4154	1
43.20912568306011	8375	1
43.22256830601093	8598	1
43.22901639344262	3849	1
43.22972677595628	441	1
43.236721311475414	5193	1
43.24071038251366	581	1
43.24071038251366	7400	1
43.242786885245906	2474	1
43.278688524590166	9124	1
43.278961748633876	8413	1
43.280109289617485	2925	1
43.2968306010929	9365	1
43.29967213114754	3168	1
43.306338797814206	2421	1
43.31688524590164	8966	1
43.320163934426226	4430	1
43.337267759562835	1470	1
43.3720218579235	404	1
43.37956284153005	7903	1
43.39371584699453	4447	1
43.3996174863388	3737	1
43.415956284153005	8770	1
43.41934426229508	3386	1
43.448196721311476	8302	1
43.44825136612022	9948	1
43.45568306010929	9491	1
43.47743169398907	5778	1
43.48071038251366	130	1
43.48535519125683	805	1
43.48617486338798	6758	1
43.55535519125683	7483	1
43.55874316939891	7854	1
43.565300546448086	207	1
43.572841530054646	7181	1
43.57983606557377	591	1
43.6107650273224	3749	1
43.614972677595624	1198	1
43.623333333333335	1621	1
43.62803278688525	4156	1
43.65049180327869	1302	1
43.661366120218574	7389	1
43.68896174863388	2647	1
43.69754098360655	1995	1
43.71737704918033	7281	1
43.77021857923497	8073	1
43.77448087431694	1788	1
43.80546448087431	8811	1
43.82601092896175	7979	1
43.82863387978142	2264	1
43.83699453551913	4721	1
43.86918032786885	3155	1
43.874098360655736	8023	1
43.87448087431694	9070	1
43.87535519125683	3136	1
43.89	9312	1
43.898743169398905	5387	1
43.96109289617486	5991	1
43.96672131147541	6258	1
43.977759562841534	6428	1
43.99131147540983	8555	1
44.0096174863388	5093	1
44.01737704918033	555	1
44.01989071038251	1213	1
44.02060109289617	6033	1
44.0311475409836	2862	1
44.03672131147541	4144	1
44.067540983606555	5404	1
44.07710382513661	9595	1
44.08	13	1
44.08928961748634	9088	1
44.10207650273224	2596	1
44.111311475409835	8576	1
44.13398907103825	8061	1
44.143442622950815	5474	1
44.14601092896175	6568	1
44.162677595628416	6164	1
44.171530054644805	5700	1
44.182841530054645	6946	1
44.208961748633875	9313	1
44.23540983606558	6408	1
44.24021857923498	7608	1
44.25535519125683	335	1
44.298797814207646	2397	1
44.299562841530054	3515	1
44.30868852459017	3408	0
44.31054644808743	3439	1
44.313005464480874	1167	1
44.315245901639344	9263	1
44.32229508196721	1117	1
44.32978142076503	8883	1
44.35180327868852	4354	1
44.36606557377049	7869	1
44.36704918032787	4938	1
44.37109289617486	8148	1
44.372896174863385	7847	1
44.37338797814208	1002	1
44.37983606557377	942	1
44.383060109289616	6527	1
44.39185792349727	5286	1
44.39256830601093	3110	1
44.402841530054644	5075	1
44.42185792349727	6944	1
44.42366120218579	3362	1
44.42814207650273	3507	1
44.449945355191254	6621	1
44.45743169398907	9081	1
44.45934426229508	3718	1
44.463497267759564	3149	1
44.47043715846995	6124	1
44.47158469945355	1770	1
44.474754098360656	3513	1
44.50404371584699	7538	1
44.51387978142076	2390	1
44.52	4339	1
44.52896174863388	7957	1
44.544699453551914	7234	1
44.57169398907104	2054	1
44.60333333333334	7804	1
44.6096174863388	81	1
44.63027322404371	4648	1
44.64715846994535	5355	1
44.64928961748633	6855	1
44.652896174863386	8850	1
44.679398907103824	542	1
44.69459016393443	2650	1
44.70092896174864	8207	1
44.726612021857925	5643	1
44.72863387978143	5586	1
44.732185792349725	6936	1
44.75032786885246	7305	1
44.766994535519125	6673	1
44.771530054644806	9962	1
44.79196721311475	5464	1
44.796939890710384	2838	1
44.802622950819675	8967	1
44.83081967213115	7014	1
44.835901639344264	8742	1
44.85628415300546	1536	1
44.86464480874317	3786	1
44.88060109289617	9318	1
44.88103825136612	1186	1
44.88715846994535	1435	1
44.90092896174863	5870	1
44.91207650273224	798	1
44.93174863387978	7242	1
44.93191256830601	578	1
44.941803278688525	5770	1
44.97448087431694	7133	1
45.00125683060109	7968	1
45.003551912568305	2307	1
45.00595628415301	9675	1
45.024098360655735	6008	1
45.029289617486334	9403	1
45.045464480874315	629	1
45.04907103825136	4988	1
45.04972677595628	2341	1
45.08349726775956	3950	1
45.10956284153006	3239	1
45.12114754098361	7255	1
45.13879781420765	3454	1
45.139289617486334	2222	1
45.14109289617487	8974	1
45.14142076502732	7171	1
45.16387978142076	7648	1
45.18557377049181	9266	1
45.196666666666665	4678	1
45.21043715846995	2029	1
45.24584699453552	1310	1
45.24950819672131	8733	1
45.28371584699454	9394	1
45.28857923497267	7955	1
45.298032786885244	3944	1
45.31021857923497	4199	1
45.35306010928962	3441	1
45.35584699453552	2133	1
45.35770491803279	5052	1
45.39699453551913	4344	1
45.3996174863388	2638	1
45.41486338797814	5272	1
45.42218579234973	249	1
45.423879781420766	8954	1
45.42562841530055	4151	1
45.43606557377049	1458	1
45.44065573770492	9782	1
45.44540983606558	4003	1
45.44650273224043	5749	1
45.44945355191257	7368	1
45.45278688524591	5714	1
45.45322404371585	4587	1
45.45475409836065	2378	1
45.46825136612022	6135	1
45.47092896174863	6052	1
45.47546448087432	9649	1
45.478852459016395	9564	1
45.479508196721305	125	1
45.483005464480875	6419	1
45.50153005464481	8651	1
45.511475409836066	9532	1
45.51196721311475	7463	1
45.5131693989071	6680	1
45.53196721311475	4041	1
45.54344262295082	9944	1
45.54535519125683	7	1
45.545792349726774	3880	1
45.546939890710384	2013	1
45.55202185792349	6779	1
45.56464480874317	5192	1
45.564918032786885	748	1
45.5755737704918	543	1
45.58568306010929	6386	1
45.59420765027322	2087	1
45.60524590163935	2683	1
45.60928961748634	4238	1
45.62131147540984	5038	1
45.625901639344264	4940	1
45.629617486338795	2365	1
45.639726775956284	2956	1
45.642021857923496	2502	1
45.64814207650273	4371	1
45.64934426229508	4933	1
45.65311475409836	1104	1
45.66808743169398	5625	1
45.69196721311476	2841	1
45.71617486338798	5322	1
45.721420765027325	2673	1
45.75890710382514	4930	1
45.764754098360655	4461	1
45.7720218579235	9115	1
45.77956284153006	4340	1
45.78781420765027	3755	1
45.793278688524595	5214	1
45.800382513661205	5649	1
45.80497267759563	7433	1
45.808852459016386	4908	1
45.81098360655737	8366	1
45.815300546448086	425	1
45.821639344262294	3896	1
45.84306010928962	5367	1
45.8503825136612	258	1
45.85677595628415	8398	1
45.86081967213114	8344	1
45.87612021857923	1593	1
45.8779781420765	4668	1
45.88666666666666	9672	1
45.91174863387978	4696	1
45.91491803278688	5979	1
45.93639344262295	1239	1
45.93672131147541	5223	1
45.937650273224044	8507	1
45.945956284153006	2552	1
45.95125683060109	5718	1
45.95459016393443	3691	1
45.962786885245905	1582	1
45.980273224043714	2946	1
45.9887431693989	8411	1
45.99016393442623	7114	1
45.99792349726776	3930	1
46.00830601092896	2254	1
46.01158469945355	876	1
46.0324043715847	287	1
46.07371584699453	9811	1
46.074371584699456	8510	1
46.08693989071038	90	1
46.099289617486335	3897	1
46.105956284153	6287	1
46.11404371584699	9066	1
46.129289617486336	803	1
46.14590163934426	1778	1
46.15989071038251	5756	1
46.16590163934426	6675	1
46.18158469945355	4991	1
46.20639344262295	3815	1
46.2231693989071	4585	1
46.231147540983606	2607	1
46.245027322404376	4286	1
46.24890710382514	2787	1
46.26016393442623	3977	1
46.262896174863386	3816	1
46.27081967213115	9972	1
46.28983606557377	7261	1
46.29939890710382	9905	1
46.31136612021858	5938	1
46.328743169398905	3865	1
46.33448087431694	6441	1
46.350928961748636	3286	1
46.35142076502732	2718	1
46.365519125683065	1632	1
46.3911475409836	9868	1
46.41874316939891	1956	1
46.419344262295084	1794	1
46.425409836065576	7704	1
46.43366120218579	3466	1
46.440710382513664	6926	1
46.441420765027324	965	1
46.446994535519124	1318	1
46.475081967213114	3107	1
46.47568306010929	5230	1
46.477322404371584	4396	1
46.48169398907103	2851	1
46.48530054644808	6503	1
46.48918032786885	1849	1
46.49	3227	1
46.50377049180327	826	1
46.512896174863386	159	1
46.523715846994534	5511	1
46.5351912568306	5846	1
46.540983606557376	7423	1
46.55770491803278	7688	1
46.564153005464476	9780	1
46.56732240437158	9813	1
46.58540983606557	4876	1
46.59360655737705	6898	1
46.606393442622945	3569	1
46.6168306010929	3855	1
46.63169398907103	3613	1
46.64896174863388	6274	1
46.65010928961749	469	1
46.667868852459016	2204	1
46.66918032786885	5554	1
46.67131147540984	2909	1
46.67546448087431	3751	1
46.68715846994535	1610	1
46.704535519125685	2588	1
46.71322404371585	8591	1
46.73655737704918	3212	1
46.74928961748633	1401	1
46.751912568306004	9769	1
46.764644808743164	4683	1
46.79010928961749	7644	1
46.79169398907104	6426	1
46.80639344262295	1615	1
46.81393442622951	6559	1
46.82546448087432	1448	1
46.84021857923497	3821	1
46.8468306010929	5757	1
46.85524590163934	9510	1
46.877103825136615	3534	1
46.87912568306011	4403	1
46.89699453551912	2104	1
46.89770491803279	440	1
46.90530054644809	2137	1
46.90562841530055	8198	1
46.923442622950816	8094	1
46.98060109289617	8596	1
46.98267759562841	9120	1
47.000928961748635	4013	1
47.02579234972678	9014	1
47.02666666666667	4172	1
47.03551912568306	9171	1
47.05092896174864	6810	1
47.05590163934426	7404	1
47.05693989071038	5233	1
47.06109289617486	2238	1
47.0648087431694	5689	1
47.073442622950814	8784	1
47.073934426229506	3948	1
47.07715846994535	2216	1
47.093333333333334	2687	1
47.104590163934425	3173	1
47.109890710382516	2835	1
47.1211475409836	4596	1
47.13546448087432	8314	1
47.137923497267764	1326	1
47.14092896174863	8117	1
47.14114754098361	9490	1
47.141311475409836	70	1
47.14770491803279	1712	1
47.150601092896174	2908	1
47.15218579234973	6315	1
47.163005464480875	7333	1
47.16584699453552	4467	1
47.16814207650273	7022	1
47.168907103825134	881	1
47.19562841530055	783	1
47.23672131147541	7055	1
47.23765027322405	1088	1
47.240437158469945	1074	1
47.26147540983606	3937	1
47.27213114754098	5048	1
47.30213114754098	9772	1
47.304808743169396	9874	1
47.33	3069	1
47.33306010928962	5138	1
47.34081967213115	4236	1
47.359890710382516	5351	0
47.36262295081967	1130	1
47.38896174863388	7484	1
47.3935519125683	5434	1
47.4412568306011	2227	1
47.44950819672131	3582	1
47.455956284153004	4416	1
47.46513661202186	175	1
47.48224043715847	676	1
47.49579234972678	3211	1
47.5151912568306	6146	1
47.52573770491803	9581	1
47.53551912568306	8654	1
47.53633879781421	7699	1
47.585191256830605	5036	1
47.59781420765027	7309	1
47.61508196721311	4365	1
47.6168306010929	6765	1
47.63032786885246	2871	1
47.638633879781416	3274	1
47.64857923497267	3072	1
47.663606557377044	802	1
47.674972677595626	1636	1
47.67710382513661	3608	1
47.68338797814207	2082	1
47.690273224043715	3773	1
47.69387978142077	6796	1
47.72076502732241	7820	1
47.72196721311475	6266	1
47.7379781420765	6049	1
47.74071038251366	4513	1
47.74896174863388	645	1
47.75005464480874	9934	1
47.768524590163935	2161	1
47.782786885245905	3864	1
47.7955737704918	7656	1
47.80579234972677	2372	1
47.83524590163935	1487	1
47.83972677595629	5647	1
47.84994535519126	4183	1
47.85349726775956	8477	1
47.85551912568306	7417	1
47.88103825136612	4663	1
47.88103825136612	2658	1
47.886830601092896	291	1
47.8892349726776	6533	1
47.89185792349727	3851	1
47.90540983606557	308	1
47.92098360655738	516	1
47.92748633879781	2991	1
47.927923497267756	9760	1
47.93087431693989	9229	1
47.936939890710384	9393	1
47.964590163934425	8385	1
47.987158469945356	8194	1
48.00907103825137	3024	1
48.0275956284153	6249	1
48.0455737704918	1979	1
48.05792349726776	9036	1
48.067595628415305	1837	1
48.072021857923495	7321	1
48.09016393442623	5148	1
48.11289617486339	6153	1
48.114754098360656	7898	1
48.121803278688525	7471	1
48.13010928961749	8341	1
48.13284153005464	5676	1
48.1348087431694	2948	1
48.1607650273224	6493	1
48.16803278688525	5823	1
48.173879781420766	7313	1
48.17775956284153	8188	1
48.18475409836065	2595	1
48.185464480874316	5467	1
48.189180327868854	2550	1
48.19868852459016	6036	1
48.2027868852459	9585	1
48.206448087431696	266	1
48.21967213114754	5131	1
48.281530054644804	8138	1
48.287923497267755	902	1
48.293114754098355	5562	1
48.29683060109289	6632	1
48.32879781420765	7121	1
48.331366120218576	9852	1
48.33420765027323	1757	1
48.347103825136614	7410	1
48.348633879781424	4359	1
48.356393442622945	7966	1
48.36180327868853	4686	1
48.370655737704915	512	1
48.37103825136612	8114	1
48.38366120218579	5996	1
48.38442622950819	7875	1
48.4	5018	1
48.402896174863386	5974	1
48.414480874316936	3800	1
48.41907103825137	3957	1
48.42065573770492	2757	1
48.42420765027322	2780	1
48.443005464480876	2454	1
48.45617486338798	1699	1
48.46601092896175	2224	1
48.472513661202186	3630	1
48.49617486338797	2113	1
48.502349726775954	3431	1
48.50267759562841	3434	1
48.50344262295082	8142	1
48.514043715846995	7787	1
48.53994535519125	7580	1
48.546994535519126	7857	1
48.56852459016393	169	1
48.57333333333333	4075	1
48.575792349726775	810	1
48.57661202185792	7344	1
48.58721311475409	8260	1
48.60136612021858	1151	1
48.60983606557377	289	1
48.61360655737705	380	1
48.62060109289617	8559	1
48.627049180327866	3111	1
48.63666666666667	2265	1
48.65448087431694	1263	1
48.663825136612026	1334	1
48.68650273224044	7431	1
48.705956284153004	8913	1
48.74469945355191	6281	1
48.75218579234973	1548	1
48.7627868852459	7650	1
48.763224043715844	467	1
48.77322404371585	4901	1
48.79109289617486	6741	1
48.79535519125683	4627	1
48.85295081967213	5170	1
48.85431693989071	2290	1
48.873715846994536	2398	1
48.88770491803279	6485	1
48.88825136612022	8178	1
