38.81273224043716	8209	1
38.83234972677596	1948	1
38.84508196721311	2655	1
38.87885245901639	1267	1
38.9048087431694	5694	1
38.90945355191257	8974	1
38.93349726775956	7649	1
38.93846994535519	4784	1
38.94562841530055	4845	1
38.94912568306011	4900	1
38.95071038251366	1458	1
38.95469945355192	1643	1
38.958251366120216	1168	1
38.96415300546448	1392	1
39.00781420765027	4367	1
39.01131147540983	5330	1
39.01672131147541	3626	1
39.048524590163936	7746	1
39.07699453551913	7449	1
39.09191256830601	1097	1
39.11967213114754	5840	1
39.122459016393435	1284	1
39.142841530054646	2672	1
39.146939890710385	4596	1
39.150163934426224	7881	1
39.15754098360655	6110	1
39.158907103825136	2707	1
39.16846994535519	9670	1
39.17469945355191	6223	1
39.18595628415301	8921	1
39.19327868852459	832	1
39.2020218579235	8590	1
39.20879781420765	5486	1
39.210437158469944	2175	1
39.21349726775956	4957	1
39.21857923497268	2984	1
39.2379781420765	6777	1
39.26076502732241	7284	1
39.26092896174863	674	1
39.27540983606557	4675	1
39.28448087431694	7547	1
39.28584699453552	6819	1
39.31551912568305	4580	1
39.33	437	1
39.350054644808736	362	1
39.35071038251366	3495	1
39.365846994535524	4726	1
39.36852459016393	1151	1
39.37016393442623	7068	1
39.37644808743169	6921	1
39.3892349726776	781	1
39.389836065573775	9784	1
39.39393442622951	1101	1
39.395683060109285	2727	1
39.39688524590164	8616	1
39.41147540983607	6074	1
39.415683060109295	1692	1
39.44306010928962	9726	1
39.454918032786885	7362	1
39.46327868852459	5963	1
39.51617486338798	2008	1
39.518415300546444	7159	1
39.537650273224045	5812	1
39.56289617486338	9475	1
39.564480874316935	2221	1
39.57016393442623	7701	1
39.58234972677596	2267	1
39.592950819672126	987	1
39.60732240437159	7853	1
39.617650273224044	6200	1
39.66202185792349	6095	1
39.66355191256831	9472	1
39.67322404371585	3901	1
39.68639344262295	2245	1
39.68896174863388	5312	1
39.70027322404371	2318	1
39.722131147540985	5188	1
39.73185792349727	9770	1
39.73863387978142	5245	1
39.762896174863386	6665	1
39.77327868852459	6426	1
39.780819672131145	594	1
39.79234972677595	3666	1
39.80612021857923	8163	1
39.806721311475414	3034	1
39.81650273224044	6418	1
39.817540983606555	2610	1
39.82147540983607	4503	1
39.82311475409836	1232	1
39.84650273224044	8164	1
39.84726775956284	408	1
39.865792349726775	7800	1
39.87508196721312	9750	1
39.884918032786885	4167	1
39.90382513661203	8354	1
39.905846994535516	7037	1
39.90765027322404	983	1
39.908415300546444	3928	1
39.90901639344262	5778	1
39.91841530054644	123	1
39.92765027322404	705	1
39.93830601092896	2776	1
39.94688524590163	3026	1
39.94803278688524	8287	1
39.94857923497268	4640	1
39.95245901639344	9164	1
39.95950819672131	9879	1
39.96666666666666	8227	1
39.970218579234974	5981	1
39.99366120218579	7650	1
40.0024043715847	9504	1
40.01601092896175	6206	1
40.04601092896174	8069	1
40.053333333333335	1669	1
40.064808743169394	3790	1
40.06743169398907	1738	1
40.07065573770492	5224	1
40.07213114754098	3010	1
40.07306010928962	1695	1
40.093278688524585	6028	1
40.10748633879781	810	1
40.11322404371585	8142	1
40.11497267759563	8559	1
40.12508196721312	8625	1
40.13693989071039	8068	1
40.14191256830601	5247	1
40.16431693989071	9493	1
40.165683060109295	6509	1
40.177978142076505	8426	1
40.182732240437154	4627	1
40.224699453551914	2266	1
40.24814207650273	2833	1
40.25420765027322	4815	1
40.26021857923497	8295	1
40.26584699453552	407	1
40.26732240437158	634	1
40.26972677595628	3573	1
40.279016393442625	250	1
40.28562841530055	5590	1
40.29469945355191	6239	1
40.30114754098361	8185	1
40.304754098360654	5501	1
40.33125683060109	9900	1
40.35633879781421	7025	1
40.375136612021855	9829	1
40.4048087431694	9255	1
40.41469945355191	6241	1
40.41508196721311	1183	1
40.42508196721312	2290	1
40.430601092896175	898	1
40.43103825136612	9395	1
40.43459016393442	7341	1
40.436885245901635	897	1
40.43907103825136	7085	1
40.45535519125683	1351	1
40.45688524590164	6087	1
40.45710382513661	4395	1
40.4603825136612	1239	1
40.4696174863388	8963	1
40.47426229508197	3933	1
40.49448087431694	8463	1
40.49513661202185	5278	1
40.49699453551912	5841	1
40.51540983606558	8460	1
40.51562841530055	1542	1
40.54377049180328	6415	1
40.546174863387975	4951	1
40.599289617486335	581	1
40.60590163934426	7516	1
40.60781420765027	6040	1
40.61885245901639	4399	1
40.63852459016394	2654	1
40.64715846994535	5405	1
40.65262295081967	2637	1
40.65808743169399	4297	1
40.6707650273224	1364	1
40.672349726775956	5934	1
40.67475409836065	3009	1
40.68912568306011	3870	1
40.68972677595629	1361	1
40.70830601092896	2326	1
40.73016393442623	302	1
40.73092896174863	3937	1
40.76683060109289	7955	1
40.77278688524591	4529	1
40.77360655737704	4365	1
40.7748087431694	6010	1
40.78120218579235	8075	1
40.80540983606557	284	1
40.80868852459016	3411	1
40.841147540983606	2227	1
40.86371584699454	2455	1
40.8644262295082	8372	1
40.88475409836065	3192	1
40.88923497267759	8083	1
40.897267759562844	2279	1
40.89852459016394	9296	1
40.90081967213115	281	1
40.911475409836065	6023	1
40.914918032786886	9815	1
40.915519125683055	1031	1
40.91568306010929	4257	1
40.92431693989071	7845	1
40.932841530054645	2702	1
40.937704918032786	441	1
40.94142076502732	2392	1
41.00207650273224	1539	1
41.008797814207654	9521	1
41.01245901639344	3582	1
41.01939890710382	9612	1
41.02060109289617	9050	1
41.02366120218579	2752	1
41.02464480874317	1117	1
41.05573770491804	8874	1
41.06846994535519	2020	1
41.07327868852459	7033	1
41.088142076502734	3357	1
41.09251366120218	2070	1
41.105956284153	5577	1
41.106120218579235	4020	1
41.10863387978142	3303	1
41.110601092896175	7567	1
41.12655737704918	1698	1
41.14	1312	1
41.15234972677595	4504	1
41.178743169398906	9619	1
41.18371584699453	3726	1
41.18513661202186	8006	1
41.18601092896175	2294	1
41.18672131147541	1005	1
41.201256830601096	7915	1
41.23579234972678	771	1
41.24049180327869	8800	1
41.24109289617486	6877	1
41.246448087431695	6019	1
41.25453551912568	1981	1
41.26415300546448	314	1
41.26868852459016	8940	1
41.26972677595628	3580	1
41.276010928961746	9482	1
41.28857923497268	4753	1
41.29420765027322	9057	1
41.30459016393443	7750	1
41.31584699453551	7053	1
41.31945355191257	3684	1
41.32590163934426	5147	1
41.325956284153	6263	1
41.337759562841526	7075	1
41.351584699453554	1073	1
41.375901639344264	533	1
41.383005464480874	8450	1
41.399562841530056	8594	1
41.41169398907104	2518	1
41.422786885245905	1078	1
41.424480874316934	7665	1
41.432021857923495	9282	1
41.434699453551914	4522	1
41.438142076502736	4966	1
41.440983606557374	67	1
41.50065573770492	973	1
41.50344262295082	6232	1
41.50606557377049	9551	1
41.516721311475415	126	1
41.522677595628416	4773	1
41.5351912568306	2251	1
41.54398907103825	1051	1
41.548797814207646	7237	1
41.5503825136612	1363	1
41.562295081967214	5844	1
41.58497267759563	4311	1
41.589562841530054	1509	1
41.592568306010925	1115	1
41.59469945355191	6783	1
41.597158469945356	5481	1
41.60311475409836	8175	1
41.60371584699454	611	1
41.60901639344262	814	1
41.620327868852456	2420	1
41.63469945355191	5048	1
41.64786885245901	470	1
41.65748633879782	9557	1
41.66546448087432	5904	1
41.690000000000005	5807	1
41.69245901639344	3226	1
41.6975956284153	8240	1
41.706775956284154	8190	1
41.712404371584704	521	1
41.739672131147536	4890	1
41.74109289617486	7875	1
41.74377049180328	2325	1
41.74508196721312	9753	1
41.758743169398905	8149	1
41.76497267759562	64	1
41.768907103825136	4021	1
41.791693989071035	8132	1
41.79808743169399	7186	1
41.798852459016395	5932	1
41.82628415300547	7443	1
41.82808743169399	7698	1
41.82819672131148	1508	1
41.8383606557377	7480	1
41.84896174863388	7288	1
41.85060109289618	478	1
41.871038251366116	9533	1
41.87939890710382	7647	1
41.89584699453552	9880	1
41.89677595628415	8316	1
41.90683060109289	2244	1
41.9355737704918	5090	1
41.94273224043715	9289	1
41.97311475409836	3771	1
41.98207650273224	8746	1
41.99049180327869	9745	1
41.990765027322404	5343	1
42.00109289617486	3379	1
42.00371584699453	3815	1
42.00562841530055	6061	1
42.044316939890706	7344	1
42.05825136612022	3449	1
42.06273224043716	1718	1
42.06404371584699	6327	1
42.082513661202185	4560	1
42.082950819672135	3346	1
42.09661202185792	3963	1
42.09754098360656	8546	1
42.10218579234973	9298	1
42.1251912568306	8671	1
42.12972677595628	2422	1
42.14300546448087	4597	0
42.15262295081967	1599	1
42.17131147540984	5450	1
42.18459016393442	9686	1
42.20032786885246	6976	1
42.201530054644806	7897	1
42.20174863387978	1378	1
42.203387978142075	3704	1
42.212021857923496	2838	1
42.222950819672135	5819	1
42.22825136612022	4401	1
42.23327868852459	6155	1
42.244153005464476	5186	1
42.26759562841529	6126	1
42.268415300546444	483	1
42.278961748633876	2773	1
42.280928961748636	1962	1
42.29830601092896	2059	1
42.29972677595629	6211	1
42.30273224043716	1294	1
42.307431693989066	111	1
42.31628415300546	5165	1
42.31792349726776	6582	1
42.32748633879781	3236	1
42.34699453551912	8291	1
42.347868852459015	8480	1
42.368852459016395	5922	1
42.4	7989	1
42.40655737704918	1514	1
42.4075956284153	5182	1
42.41120218579235	770	1
42.41207650273224	6990	1
42.41950819672131	2525	1
42.42688524590164	6929	1
42.43830601092896	2718	1
42.445245901639346	8619	1
42.453715846994534	3731	1
42.46169398907104	7144	1
42.46185792349727	130	1
42.47863387978142	9638	1
42.47972677595628	8258	1
42.501748633879785	8568	1
42.50983606557377	2425	1
42.52349726775956	9174	1
42.534918032786884	3156	1
42.55994535519126	6447	1
42.56174863387978	6823	1
42.56415300546448	1922	1
42.58448087431694	7676	1
42.59431693989071	8632	1
42.619453551912564	7539	1
42.63693989071038	2584	1
42.64879781420765	6238	1
42.65245901639344	2051	1
42.65306010928962	3429	1
42.66508196721311	7761	1
42.66775956284153	2003	1
42.6803825136612	5271	1
42.697103825136615	9672	1
42.70497267759563	9870	1
42.711256830601094	9967	1
42.73497267759563	9898	1
42.74377049180328	90	1
42.770382513661204	3917	1
42.780437158469944	6947	1
42.80016393442623	5555	1
42.803278688524586	8302	1
42.80573770491803	3754	1
42.807103825136615	8785	1
42.807759562841525	3781	1
42.814863387978136	2449	1
42.81803278688524	2456	1
42.82540983606557	3029	1
42.825792349726775	2118	1
42.82934426229508	9142	1
42.85814207650273	1270	1
42.883060109289616	8393	1
42.899836065573766	2769	1
42.90415300546448	4621	1
42.91896174863388	9656	1
42.927213114754096	1573	1
42.93360655737705	9831	1
42.941475409836066	1645	1
42.94207650273224	9144	1
42.967650273224045	9618	1
42.977377049180326	7119	1
42.99032786885246	4235	1
43.00142076502732	7083	1
43.00737704918033	1790	1
43.00737704918033	3722	1
43.01087431693989	4387	1
43.02426229508196	8771	1
43.035737704918034	150	1
43.04120218579235	8268	1
43.04939890710382	9876	1
43.07065573770492	836	1
43.087377049180326	4378	1
43.092568306010925	3769	1
43.0927868852459	9020	1
43.09775956284153	547	1
43.130327868852454	6555	1
43.1303825136612	5309	1
43.1575956284153	7898	1
43.16704918032787	6535	1
43.180109289617484	2092	1
43.18551912568306	1089	1
43.188469945355195	5735	1
43.20360655737705	5461	1
43.210819672131144	6694	1
43.22693989071038	4228	1
43.253442622950814	4950	1
43.2620218579235	5663	1
43.26836065573771	5667	1
43.274918032786886	131	1
43.312677595628415	3820	1
43.31360655737705	6969	1
43.31382513661202	4217	1
43.31885245901639	8991	1
43.33125683060109	8851	1
43.36912568306011	6902	1
43.37163934426229	7210	1
43.37535519125683	822	1
43.40267759562841	6795	1
43.404754098360655	3477	1
43.40524590163935	5152	1
43.409562841530054	3555	1
43.435846994535524	5193	1
43.440655737704915	924	1
43.44530054644809	7065	1
43.44732240437158	4284	1
43.46464480874317	8207	1
43.46732240437158	6132	1
43.469781420765024	8866	1
43.472896174863386	927	1
43.49284153005464	1331	1
43.49814207650273	9042	1
43.50005464480874	8860	1
43.500218579234975	1836	1
43.510710382513665	9073	1
43.534590163934425	3572	1
43.54054644808743	5823	1
43.55989071038251	7154	1
43.57666666666667	5430	1
43.57754098360655	2448	1
43.57928961748634	1422	1
43.589562841530054	3569	1
43.59546448087431	9510	1
43.59775956284153	9163	1
43.63568306010929	5291	1
43.655081967213114	9471	1
43.65562841530054	4783	1
43.66486338797814	2331	1
43.695136612021855	2253	1
43.69885245901639	2620	1
43.71229508196721	2854	1
43.71562841530055	7916	1
43.72387978142076	3960	1
43.743879781420766	856	1
43.76535519125683	2137	1
43.77311475409836	1880	1
43.773989071038244	4172	1
43.77464480874317	2398	1
43.77715846994535	6124	1
43.78087431693989	8002	1
43.78945355191257	8269	1
43.80344262295082	403	1
43.82251366120218	3193	1
43.82606557377049	8499	1
43.83229508196721	9162	1
43.85213114754098	9446	1
43.858743169398906	8905	1
43.86114754098361	7263	1
43.865081967213115	6758	1
43.86808743169399	967	1
43.86978142076502	1276	1
43.873224043715844	4554	1
43.880437158469945	9875	1
43.88540983606558	7176	1
43.899125683060106	9241	1
43.9135519125683	6977	1
43.9203825136612	6914	1
43.92333333333333	9657	1
43.932459016393445	9731	1
43.936939890710384	2236	1
43.94081967213115	4474	1
43.95584699453552	3955	1
43.960819672131144	8567	1
43.965409836065575	8830	1
43.97568306010929	6314	1
43.981147540983606	2912	1
43.99934426229508	9358	1
44.008142076502736	956	1
44.033114754098364	1081	1
44.03792349726776	121	1
44.063060109289616	3218	1
44.071639344262294	6046	1
44.07196721311476	7816	1
44.098251366120216	4269	1
44.09956284153005	6127	1
44.10054644808743	6384	1
44.10327868852459	5234	1
44.12879781420765	7707	1
44.13158469945355	2615	1
44.13245901639344	8280	1
44.13360655737705	4168	1
44.143551912568306	8916	1
44.162295081967216	864	1
44.2107650273224	54	1
44.22234972677595	7002	1
44.23322404371584	5903	1
44.255519125683065	7217	1
44.2555737704918	996	1
44.25726775956284	3255	1
44.27027322404372	4735	1
44.31426229508197	8631	1
44.33229508196721	6168	1
44.36371584699453	6473	1
44.36743169398907	532	1
44.382950819672125	7759	1
44.39071038251366	1976	1
44.396502732240435	5770	1
44.39945355191257	2303	1
44.414426229508194	7894	1
44.419016393442625	3168	1
44.43459016393442	3485	1
44.44224043715847	7977	1
44.44267759562842	1251	1
44.448907103825135	8641	1
44.45426229508197	2121	1
44.455355191256835	40	1
44.46109289617486	5938	1
44.489999999999995	1823	1
44.51568306010929	4648	1
44.51661202185792	3929	1
44.52163934426229	9588	1
44.53743169398907	1902	1
44.5375956284153	6919	1
44.540928961748634	7187	1
44.560054644808744	4961	1
44.59049180327869	247	1
44.5951912568306	1625	1
44.60169398907104	7067	1
44.61513661202186	7769	1
44.62349726775956	1085	1
44.62530054644808	8801	1
44.62535519125683	4062	1
44.634918032786885	4891	1
44.67617486338798	541	1
44.68502732240437	975	1
44.705300546448086	5779	1
44.71524590163934	4213	1
44.72191256830601	5623	1
44.72677595628416	3148	1
44.730327868852456	3873	1
44.75377049180327	7471	1
44.788251366120214	213	1
44.805573770491804	7995	1
44.8327868852459	7639	1
44.83573770491803	568	1
44.836994535519125	2826	1
44.85595628415301	9926	1
44.88710382513661	1366	1
44.89081967213115	6547	1
44.902622950819676	8518	1
44.9148087431694	3213	1
44.951530054644806	7941	1
44.95218579234973	9723	1
44.963114754098356	7070	1
44.964590163934425	8813	1
44.968633879781414	8961	1
44.96994535519125	4955	1
44.97535519125683	8725	1
44.97748633879782	3543	1
44.98672131147541	4974	1
45.00027322404371	8576	1
45.013715846994536	9688	1
45.039562841530056	3592	1
45.054754098360654	4645	1
45.0779781420765	7967	1
45.081366120218576	4382	1
45.09387978142077	7912	1
45.09426229508197	187	1
45.1024043715847	1563	1
45.10622950819672	8406	1
45.1088524590164	4536	1
45.11081967213114	1784	1
45.122185792349725	8365	1
45.12551912568306	3373	1
45.12672131147541	5082	1
45.127759562841526	1516	1
45.13289617486339	2002	1
45.133715846994534	2215	1
45.13469945355191	4223	1
45.16027322404371	1381	1
45.174863387978135	4650	1
45.207158469945355	8031	1
45.211584699453546	3647	1
45.21213114754098	4193	1
45.217267759562844	6916	1
45.233333333333334	2624	1
45.2683606557377	8072	1
45.268524590163935	8944	1
45.270765027322405	2157	1
45.29306010928961	393	1
45.302950819672134	9849	1
45.30349726775957	3549	1
45.340327868852455	7556	1
45.35136612021858	8156	1
45.37644808743169	6060	1
45.3887431693989	5679	1
45.39530054644809	3579	1
45.405792349726774	7703	1
45.40639344262296	758	1
45.40672131147541	9117	1
45.41644808743169	7383	1
45.41743169398907	1201	1
45.41863387978142	5446	1
45.42469945355191	1688	1
45.42524590163934	8593	1
45.43185792349727	5201	1
45.44775956284153	8424	1
45.45251366120219	4234	1
45.45590163934426	7104	1
45.457158469945355	5586	1
45.47311475409836	1776	1
45.47453551912568	5041	1
45.4779781420765	8993	1
45.485846994535514	8199	1
45.48967213114754	6624	1
45.529398907103825	3669	1
45.5311475409836	375	1
45.55382513661202	7991	1
45.56109289617486	1132	1
45.574316939890714	3832	1
45.61207650273224	6045	1
45.61743169398907	2543	1
45.62459016393442	1457	1
45.6272131147541	436	1
45.6451912568306	5553	1
45.64562841530054	7559	1
45.648032786885246	9437	1
45.67103825136612	4338	1
45.6855737704918	4970	1
45.687759562841535	7089	1
45.69448087431694	1271	1
45.70693989071038	4745	1
45.742677595628415	8266	1
45.746775956284154	6304	1
45.75513661202186	9064	1
45.7551912568306	5008	1
45.76535519125683	7027	1
45.785737704918034	4003	1
45.78901639344262	811	1
45.79666666666667	259	1
45.805573770491804	932	1
45.81693989071039	5436	1
45.820109289617484	6266	1
45.86016393442623	3575	1
45.860983606557376	5990	1
45.864316939890706	5727	1
45.87726775956284	3861	1
45.8892349726776	4861	1
45.91169398907103	3945	1
45.92366120218579	2424	1
45.95295081967213	74	1
45.96169398907104	6944	1
45.97076502732241	9883	1
45.984808743169395	1697	1
46.000218579234975	6490	1
46.00180327868853	5011	1
46.00300546448087	6076	1
46.00857923497268	9068	1
46.02568306010929	6072	1
46.029344262295076	4300	1
46.04267759562842	9576	1
46.04786885245901	2929	1
46.05213114754098	3661	1
46.071311475409836	6515	1
46.07289617486339	7648	1
46.07546448087432	9039	1
46.08109289617486	8716	1
46.0875956284153	9765	1
46.101912568306005	2988	1
46.12393442622951	2001	1
46.13704918032787	9764	1
46.142349726775954	5459	1
46.14300546448087	7600	1
46.15300546448087	7673	1
46.17852459016394	4566	1
46.19092896174863	1544	1
46.2075956284153	9069	1
46.20994535519126	9979	1
46.21295081967213	3415	1
46.220546448087426	7239	1
46.22808743169399	6050	1
46.24693989071038	4550	1
46.26721311475409	265	1
46.279726775956284	4488	1
46.29081967213115	3700	1
46.29683060109289	961	1
46.30049180327869	4973	1
46.314153005464476	245	1
46.32486338797814	785	1
46.32786885245901	8489	1
46.332513661202185	8449	1
46.345519125683055	1779	1
46.349344262295084	3910	1
46.35098360655738	3642	1
46.35464480874317	6364	1
46.35699453551913	4414	1
46.373715846994536	8469	1
46.395792349726776	7310	1
46.39677595628415	7727	1
46.396830601092894	4556	1
46.40147540983606	9353	1
46.40606557377049	5714	1
46.407267759562835	2871	1
46.41666666666667	617	1
46.43087431693989	7768	1
46.43584699453552	5539	1
46.44879781420765	249	1
46.45256830601093	7637	1
46.45601092896175	7796	1
46.460218579234976	8853	1
46.46027322404371	9952	1
46.46322404371585	798	1
46.46743169398907	6920	1
46.47978142076502	4497	1
46.48240437158469	8673	1
46.484043715846994	9003	1
46.48622950819672	3894	1
46.48715846994535	5146	1
46.49819672131148	9017	1
46.51202185792349	8634	1
46.52021857923497	7365	1
46.5248087431694	3153	1
46.52814207650273	2661	1
46.5303825136612	1371	1
46.53846994535519	337	1
46.547704918032785	5879	1
46.560437158469945	4408	1
46.566120218579236	2476	1
46.56622950819673	6773	1
46.56666666666667	8653	1
46.577213114754095	1007	1
46.57786885245901	600	1
46.58633879781421	9400	1
46.59639344262295	2589	1
46.60737704918033	2365	1
46.63732240437158	1311	1
46.639344262295076	2619	1
46.652786885245895	2822	1
46.65612021857924	1177	1
46.6616393442623	2766	1
46.67704918032786	3369	1
46.677868852459014	5028	1
46.67950819672131	919	1
46.684754098360656	830	1
46.68683060109289	1355	1
46.71322404371585	8211	1
46.72092896174863	6996	1
46.723224043715845	4075	1
46.73360655737705	1683	1
46.73978142076502	127	1
46.744098360655734	7683	1
46.74480874316939	7523	1
46.753497267759556	8339	1
46.75409836065573	7956	1
46.75677595628415	1618	1
46.75972677595628	5550	1
46.77393442622951	2497	1
46.77393442622951	6542	1
46.77486338797814	2039	1
46.780491803278686	4080	1
46.78786885245901	3807	1
46.801857923497266	72	1
46.803715846994535	479	1
46.81852459016393	7511	1
46.829890710382514	3183	1
46.83103825136612	5069	1
46.83918032786885	9010	1
46.842295081967215	1512	1
46.844808743169395	3281	1
46.8487431693989	884	1
46.886721311475405	7007	1
46.892841530054646	7012	1
46.89590163934427	4266	1
46.899508196721314	2763	1
46.90765027322404	5476	1
46.918306010928966	4196	1
46.92021857923497	6220	1
46.92661202185792	6553	1
46.93857923497268	3537	1
46.939890710382514	9887	1
46.940710382513664	6344	1
46.96185792349726	6512	1
46.96475409836065	5920	1
46.98803278688524	9274	1
46.98836065573771	3297	1
46.99737704918033	5576	1
47.01726775956284	3812	1
47.04448087431694	1109	1
47.04737704918033	4935	1
47.05715846994536	2231	1
47.06333333333333	2515	1
47.07661202185792	6799	1
47.0920218579235	8717	1
47.0944262295082	17	1
47.10185792349727	1186	1
47.10448087431694	95	1
47.11224043715847	675	1
47.11573770491803	5558	1
47.1175956284153	9330	1
47.12502732240437	105	1
47.127814207650275	41	1
47.14142076502733	8191	1
47.14939890710382	3264	1
47.14972677595628	6714	1
47.1675956284153	309	1
47.16874316939891	1301	1
47.17300546448087	2800	1
47.17814207650273	3279	1
47.18267759562841	9957	1
47.18868852459016	9427	1
47.191366120218575	5892	1
47.19765027322404	8171	1
47.20010928961749	2219	1
47.20027322404371	1616	1
47.21234972677596	7303	1
47.21322404371585	7631	1
47.22185792349727	2703	1
47.22191256830601	3163	1
47.22491803278689	9495	1
47.2283606557377	974	1
47.243879781420766	3762	1
47.255464480874316	1450	1
47.25825136612022	831	1
47.27027322404371	6340	1
47.277158469945356	7374	1
47.27732240437158	3337	1
47.27852459016393	4882	1
47.28289617486339	3131	1
47.28950819672131	3171	1
47.292841530054645	3969	1
47.297595628415294	1282	1
47.307486338797816	7896	1
47.31087431693989	7260	1
47.316448087431695	4245	1
47.33546448087432	6335	1
47.3503825136612	9663	1
47.384043715847	5151	1
47.40306010928961	2185	1
47.42546448087431	5936	1
47.427158469945354	238	1
47.444043715846995	1050	1
47.444863387978145	9769	1
47.4636612021858	9548	1
47.5191256830601	7500	1
47.53934426229508	1756	1
47.5396174863388	5218	1
47.54683060109289	3765	1
47.56322404371585	2333	1
47.57825136612022	1944	1
47.57857923497268	3287	1
47.58010928961748	3075	1
47.5820218579235	4052	1
47.58579234972678	6847	1
47.59912568306011	9424	1
47.60349726775956	5532	1
47.604699453551916	7711	1
47.62338797814208	7045	1
47.62939890710382	8734	1
47.636830601092896	2872	1
47.643114754098356	6765	1
47.643825136612016	5150	1
47.65338797814207	588	1
47.68464480874317	3254	1
47.69983606557377	6108	1
47.703114754098365	4432	1
47.70852459016393	8381	1
47.71349726775956	5976	1
47.71464480874317	5662	1
47.72639344262295	7978	1
47.72989071038251	1803	1
47.73060109289617	8001	1
47.73655737704918	4911	1
47.74049180327869	5005	1
47.74404371584699	5431	1
47.78289617486339	2273	1
47.78688524590164	5868	1
47.787923497267755	8112	1
47.79918032786885	9036	1
47.805573770491804	6227	1
47.80765027322404	4593	1
47.834480874316945	5612	1
47.84486338797814	5704	1
47.873661202185794	4953	1
47.87426229508197	9228	1
47.88016393442623	6998	1
47.89262295081967	7721	1
47.904043715846996	8817	1
47.93666666666667	4496	1
47.948633879781426	2730	1
47.950382513661204	8591	1
47.96606557377049	6071	1
47.98322404371585	4563	1
48.00136612021858	6444	1
48.01273224043716	6954	1
48.018087431693985	5979	1
48.031639344262295	2332	1
48.03169398907104	8706	1
48.03743169398907	6925	1
48.04306010928962	6959	1
48.0512568306011	2622	1
48.07289617486338	8802	1
48.09021857923497	4334	1
48.10185792349727	6660	1
48.11601092896175	1026	1
48.12688524590164	5127	1
48.153224043715845	2199	1
48.16622950819672	9733	1
48.1707650273224	6972	1
48.181693989071036	8633	1
48.188852459016395	6363	1
48.1903825136612	2275	1
48.19459016393443	5410	1
48.2192349726776	742	1
48.2551912568306	9130	1
48.265519125683056	3144	1
48.2672131147541	2638	1
48.27595628415301	115	1
48.27939890710382	3350	1
48.28032786885246	6137	1
48.286448087431694	141	1
48.299562841530054	8228	1
48.3031693989071	9695	1
48.3144262295082	5859	1
48.32213114754098	6476	1
48.33234972677596	5124	1
48.33530054644808	3317	1
48.36907103825136	4116	1
48.385245901639344	7548	1
48.39732240437158	1855	1
48.43475409836065	7470	1
48.454918032786885	4259	1
48.474371584699455	4316	1
48.490819672131146	8345	1
48.497868852459014	7501	1
48.52136612021858	2786	1
48.52732240437158	6807	1
48.533442622950815	1288	1
48.54377049180328	8638	1
48.54486338797814	4348	1
48.588907103825136	1724	1
48.59142076502732	5085	1
48.621912568306016	2946	1
48.62213114754098	8003	1
48.62612021857924	5237	1
48.637540983606556	4366	1
48.656994535519125	514	1
48.657322404371584	7199	1
48.659672131147545	2632	1
48.65983606557377	9159	1
48.66191256830601	1801	1
48.66699453551913	2880	1
48.6751912568306	8285	1
48.6855737704918	7527	1
48.690710382513664	4225	1
48.69693989071038	7386	1
48.70896174863388	50	1
48.72721311475409	3463	1
48.73153005464481	156	1
48.737103825136614	9480	1
48.75934426229509	6689	1
48.766557377049175	1807	1
48.76978142076503	4339	1
48.77841530054645	6540	1
48.786939890710386	1209	1
48.79715846994535	2978	1
48.79989071038251	7751	1
48.80016393442623	8277	1
48.81393442622951	5755	1
48.816448087431695	7517	1
48.83754098360656	5763	1
48.852404371584704	9182	1
48.859453551912566	2086	1
48.871912568306016	7586	1
48.872950819672134	6018	1
48.88322404371585	496	1
48.89251366120219	6986	1
48.896939890710385	6246	1
48.90054644808743	9589	1
48.90147540983607	8669	1
48.90677595628416	6495	1
48.91437158469945	481	1
48.91989071038252	334	1
48.9288524590164	7733	1
48.93043715846995	7168	1
48.949617486338795	510	1
48.950327868852455	6014	1
48.95289617486339	3881	1
48.95437158469945	7962	1
48.97191256830602	8436	1
48.974754098360656	4986	1
48.98868852459017	5519	1
48.99016393442623	4692	1
48.99704918032786	4763	1
49.018087431693985	824	1
49.02672131147541	34	1
49.04366120218579	7397	1
49.053005464480876	9004	1
49.06021857923498	6423	1
49.07901639344262	1153	1
49.098688524590166	4015	1
49.10469945355191	9104	1
49.12420765027322	2501	1
49.14224043715847	882	1
49.148633879781414	6506	1
49.152131147540985	9389	1
49.17606557377049	7113	1
49.1863387978142	2330	1
49.188032786885245	2504	1
49.189945355191256	1345	1
49.20131147540984	1034	1
49.204426229508194	9230	1
49.21464480874317	1216	1
49.21967213114754	7009	1
49.22234972677596	8674	1
49.24333333333333	610	1
49.24688524590164	6939	1
49.268087431693985	2932	1
49.284644808743174	4978	1
49.28732240437159	7610	1
49.291693989071035	4396	1
49.295792349726774	1006	1
49.30792349726776	2664	1
49.30896174863388	7385	1
49.313770491803275	443	1
49.320546448087434	7765	1
49.322841530054646	4294	1
49.32584699453552	6616	1
49.33071038251366	9737	1
49.34360655737705	2197	1
49.34486338797814	155	1
49.35841530054645	3050	1
49.367267759562836	6666	1
49.36737704918033	175	1
49.43251366120219	5648	1
49.43486338797814	729	1
49.43497267759563	8335	1
49.438743169398904	385	1
49.46300546448087	5943	1
49.49109289617486	717	1
49.49377049180328	8154	1
49.49540983606557	9724	1
49.50344262295082	4946	1
49.516994535519125	8379	1
49.52333333333333	2516	1
