37.864699453551914	1077	1
37.887868852459015	1527	1
37.90229508196721	8044	1
37.91459016393443	5977	1
37.91573770491803	7635	1
37.94060109289617	1473	1
37.947486338797816	1744	1
37.966830601092894	2771	1
37.97043715846995	2543	1
37.983333333333334	9328	1
37.99163934426229	9110	1
37.995683060109286	7033	1
37.99956284153005	4244	1
38.01508196721311	9086	1
38.01846994535519	4570	1
38.033825136612016	8952	1
38.04453551912568	5691	1
38.052185792349725	721	1
38.06918032786885	2635	1
38.07781420765028	9283	1
38.095245901639345	7670	1
38.1003825136612	7462	1
38.11448087431694	5252	1
38.11573770491803	6050	1
38.161092896174864	7707	1
38.16628415300546	8763	1
38.171857923497264	3083	1
38.22939890710383	1429	1
38.23901639344262	7647	1
38.253169398907104	7092	1
38.271530054644806	1874	1
38.272240437158466	8230	1
38.28016393442623	2398	1
38.29524590163934	5045	1
38.31060109289618	7936	1
38.327267759562844	6160	1
38.34010928961749	6122	1
38.35087431693989	7255	1
38.361639344262294	3046	1
38.3735519125683	5852	1
38.38174863387978	8898	1
38.38814207650273	8699	1
38.39688524590164	2786	1
38.40010928961749	8667	1
38.4003825136612	9265	1
38.43043715846995	5119	1
38.450437158469946	3175	1
38.45606557377049	6759	1
38.47464480874317	8006	1
38.47841530054645	5187	1
38.48371584699453	4712	1
38.499016393442616	1288	1
38.5	2919	1
38.5003825136612	6822	1
38.58371584699453	8609	1
38.608251366120214	528	1
38.62863387978142	3536	1
38.64158469945355	4176	1
38.64295081967213	8434	1
38.661748633879775	1049	1
38.67896174863388	4234	1
38.694808743169396	2061	1
38.69622950819672	561	1
38.70387978142077	2150	1
38.74103825136612	2153	1
38.77010928961749	5320	1
38.782459016393446	8126	1
38.8551912568306	6221	1
38.866994535519126	5855	1
38.88196721311475	644	1
38.89825136612022	7068	1
38.90650273224043	7394	1
38.91431693989071	9980	1
38.92202185792349	7871	1
38.923825136612024	7509	1
38.94628415300546	6092	1
38.95016393442623	7304	1
38.95065573770492	301	1
38.953060109289616	3084	1
38.9727868852459	4135	1
38.973551912568304	2116	1
38.974371584699455	4088	1
38.98043715846995	2057	1
38.98311475409836	3313	1
38.99213114754099	9710	1
38.99699453551912	428	1
38.997650273224046	3448	1
39.01579234972677	5782	1
39.027978142076506	8889	1
39.04448087431694	8314	1
39.05016393442623	6932	1
39.06508196721311	6144	1
39.071693989071036	4286	1
39.09770491803278	9824	1
39.10131147540984	3243	1
39.11497267759563	9181	1
39.15885245901639	3062	1
39.17125683060109	7439	1
39.17737704918033	5994	1
39.22125683060109	5903	1
39.22153005464481	8105	1
39.24781420765027	5179	1
39.253169398907104	481	1
39.262131147540984	413	1
39.279781420765026	2941	1
39.29715846994535	8466	1
39.320819672131144	5083	1
39.34502732240437	886	1
39.36256830601093	2562	1
39.3668306010929	6288	1
39.3855737704918	1263	1
39.40267759562842	4261	1
39.4083606557377	331	1
39.41464480874317	803	1
39.43327868852459	7078	1
39.43754098360656	8390	1
39.46120218579235	1312	1
39.47234972677596	9708	1
39.490382513661196	932	1
39.499344262295075	6986	1
39.50065573770492	2759	1
39.51327868852459	6068	1
39.53387978142076	7551	1
39.58196721311475	4746	1
39.63508196721312	108	1
39.636721311475405	4271	1
39.64535519125683	7210	1
39.65606557377049	4332	1
39.656612021857924	8415	1
39.671147540983604	1191	1
39.67475409836065	9979	1
39.680109289617484	9730	1
39.681693989071036	6704	1
39.72273224043715	7239	1
39.723606557377046	4537	1
39.730000000000004	9642	1
39.73377049180328	6511	1
39.75874316939891	8181	1
39.77306010928962	6473	1
39.78661202185792	4635	1
39.79191256830601	519	1
39.80327868852459	9762	1
39.80688524590164	9492	1
39.81131147540983	4696	1
39.81284153005465	6125	1
39.877103825136615	1977	1
39.89267759562841	9939	1
39.913387978142076	8840	1
39.91874316939891	203	1
39.92065573770492	1226	1
39.931748633879785	5596	1
39.9551912568306	5751	1
39.95846994535519	7570	1
39.98043715846995	7278	1
39.98989071038251	9239	1
40.025191256830595	6136	1
40.03021857923497	2085	1
40.03327868852459	4101	1
40.03934426229508	9876	1
40.05792349726776	7987	1
40.08983606557377	4888	1
40.11426229508197	472	1
40.12912568306011	807	1
40.23136612021858	1625	1
40.24437158469945	8368	1
40.246830601092896	1431	1
40.26775956284153	920	1
40.28502732240437	8560	1
40.288743169398906	7584	1
40.29918032786885	5993	1
40.30579234972677	4060	1
40.31415300546448	3510	1
40.32027322404371	4307	1
40.32934426229508	6181	1
40.34316939890711	3999	1
40.34918032786885	1214	1
40.379726775956286	4775	1
40.38360655737704	7534	1
40.39639344262295	9955	1
40.40300546448088	2185	1
40.40743169398907	1641	1
40.41377049180328	9489	1
40.451256830601096	6726	1
40.451475409836064	6758	1
40.46748633879781	276	1
40.479289617486344	5307	1
40.4924043715847	7722	1
40.50420765027322	8816	1
40.51633879781421	1432	1
40.51792349726776	6336	1
40.5216393442623	5633	1
40.535300546448084	752	1
40.57071038251366	4662	1
40.58377049180328	7917	1
40.592240437158466	4431	1
40.59322404371584	9327	1
40.59978142076503	1869	1
40.61825136612022	8902	1
40.62792349726776	8547	1
40.62967213114754	7120	1
40.644153005464474	3269	1
40.64595628415301	80	1
40.64677595628415	6909	1
40.657377049180326	7031	1
40.66431693989071	5355	1
40.67420765027322	4394	1
40.675409836065576	5991	1
40.67628415300547	4677	1
40.690655737704915	5163	1
40.69196721311475	1971	1
40.72377049180327	2819	1
40.73885245901639	776	1
40.744863387978135	5701	1
40.763934426229504	2566	1
40.786830601092895	9167	1
40.79546448087432	5062	1
40.796284153005466	3876	1
40.810491803278694	7950	1
40.81065573770492	9107	1
40.81513661202186	6115	1
40.82196721311475	9305	1
40.862841530054645	9146	1
40.86568306010928	3017	1
40.877049180327866	4304	1
40.88251366120219	9002	1
40.89830601092896	7299	1
40.89868852459016	8487	1
40.908524590163935	9437	1
40.91584699453552	7086	1
40.91606557377049	4919	1
40.91617486338798	2762	1
40.95169398907104	1011	1
40.95885245901639	3613	1
40.96109289617487	1447	1
40.9827868852459	5538	1
41.007595628415295	372	1
41.01032786885246	1377	1
41.02781420765027	2274	1
41.08021857923497	4929	1
41.08163934426229	3361	1
41.10032786885246	1864	1
41.10185792349727	1943	1
41.111366120218584	8443	1
41.11147540983606	3635	1
41.13202185792349	4579	1
41.134535519125684	8645	1
41.13841530054645	8160	1
41.13928961748634	9166	1
41.140601092896176	9571	1
41.166338797814205	889	1
41.17218579234972	4188	1
41.201530054644806	9323	1
41.2111475409836	4913	1
41.211912568306005	9718	1
41.22333333333333	8439	1
41.22715846994536	1419	1
41.23202185792349	5814	1
41.232896174863384	5605	1
41.244316939890716	4490	1
41.246120218579236	1500	1
41.24830601092896	5487	1
41.25901639344262	1609	1
41.27672131147541	2034	1
41.300655737704915	3166	1
41.33901639344263	9758	1
41.33918032786885	7494	1
41.34459016393442	5819	1
41.34732240437158	1581	1
41.38841530054645	8912	1
41.40814207650273	8382	1
41.41535519125683	1326	1
41.42054644808743	6738	1
41.458579234972674	245	1
41.47688524590164	3120	1
41.4827868852459	3742	1
41.49972677595628	6320	1
41.509453551912564	3663	1
41.51601092896175	9888	1
41.52683060109289	6035	1
41.56393442622951	3691	1
41.57032786885245	5558	1
41.59218579234973	4908	1
41.59699453551912	9351	1
41.60125683060109	81	1
41.63098360655737	4982	1
41.6372131147541	3432	1
41.65229508196722	9393	1
41.67672131147541	5722	1
41.68950819672131	5777	1
41.69114754098361	4160	1
41.726284153005466	1066	1
41.74229508196721	305	1
41.746010928961745	7025	1
41.74672131147541	6039	1
41.74770491803279	6911	1
41.75530054644808	3331	1
41.76103825136612	4416	1
41.76229508196722	6897	1
41.76366120218579	8731	1
41.78699453551913	8549	1
41.78939890710382	33	1
41.80502732240437	2383	1
41.826612021857926	2888	1
41.836612021857924	6447	1
41.83863387978142	1964	1
41.84054644808743	7140	1
41.855956284153	2852	1
41.87459016393443	4566	1
41.90295081967213	8123	1
41.917431693989066	2384	1
41.9379781420765	3351	1
41.99781420765027	1303	1
42.0007650273224	9188	1
42.001639344262294	3275	1
42.015901639344264	712	1
42.02775956284153	3323	1
42.031256830601095	2041	1
42.045519125683064	690	1
42.05426229508196	7664	1
42.071693989071036	333	1
42.07377049180327	7198	1
42.082185792349726	5328	1
42.08633879781421	8214	1
42.088087431693985	4750	1
42.105956284153	7465	1
42.11267759562841	7418	1
42.11420765027322	1790	1
42.13218579234972	597	1
42.13737704918032	2267	1
42.139781420765026	403	1
42.14551912568306	3610	1
42.14781420765028	609	1
42.148360655737704	28	1
42.1520218579235	286	1
42.15491803278689	9293	1
42.16267759562841	5104	1
42.16814207650273	8819	1
42.1720218579235	8606	1
42.17513661202186	5305	1
42.17617486338798	767	1
42.182131147540986	398	1
42.1827868852459	8479	1
42.18497267759563	704	1
42.19054644808743	8226	1
42.20010928961748	4187	1
42.207868852459015	2904	1
42.2231693989071	3506	1
42.24245901639345	5869	1
42.28333333333333	4853	1
42.288032786885246	3445	1
42.30661202185792	9509	1
42.328469945355195	501	1
42.33754098360655	9030	1
42.33901639344263	6808	1
42.37639344262295	791	1
42.38775956284153	7436	1
42.38934426229508	955	1
42.39551912568306	4515	1
42.400710382513665	4818	1
42.40191256830601	2460	1
42.40934426229508	892	1
42.41431693989071	5968	1
42.416721311475406	1246	1
42.42016393442623	4776	1
42.423770491803275	9806	1
42.43	4407	1
42.43196721311475	7652	1
42.44579234972678	9012	1
42.50103825136612	9712	1
42.52404371584699	845	1
42.539890710382515	4094	1
42.54540983606557	311	1
42.56475409836066	8556	1
42.60786885245901	9259	1
42.61562841530055	6100	1
42.62792349726776	4839	1
42.65677595628416	4898	1
42.65726775956284	7650	1
42.723224043715845	8632	1
42.74568306010929	3023	1
42.77765027322404	5900	1
42.79191256830601	6244	1
42.79393442622951	8947	1
42.81273224043716	1870	1
42.840382513661204	3381	1
42.896830601092894	3627	1
42.913005464480875	4029	1
42.9403825136612	1316	1
42.940983606557374	2333	1
42.96535519125683	6496	1
42.98043715846994	9778	1
42.983606557377044	3515	1
43.005792349726775	4273	1
43.04978142076503	2636	1
43.068688524590165	2860	1
43.072021857923495	7728	1
43.08054644808743	1159	1
43.09393442622951	3869	1
43.097103825136614	2439	1
43.10027322404371	40	1
43.12344262295082	8618	1
43.14513661202186	7496	1
43.15765027322404	3301	1
43.16120218579235	3579	1
43.16213114754099	7480	1
43.17972677595628	7323	1
43.18043715846994	6881	1
43.18174863387978	8336	1
43.184644808743165	9909	1
43.20125683060109	3010	1
43.20677595628415	1070	1
43.22333333333333	6566	1
43.24513661202186	1667	1
43.25213114754098	6185	1
43.27830601092896	515	1
43.28136612021858	2802	1
43.31262295081967	2417	1
43.31704918032787	39	1
43.352459016393446	2217	1
43.35857923497268	7663	1
43.37256830601093	5660	1
43.37836065573771	7109	1
43.38218579234972	146	1
43.390928961748635	6588	1
43.396557377049184	6812	1
43.39661202185792	1538	1
43.41169398907103	5345	1
43.41770491803278	9620	1
43.42475409836066	2431	1
43.42912568306011	8662	1
43.43032786885246	2243	1
43.43289617486339	9503	1
43.43612021857924	9409	1
43.449726775956286	5420	1
43.45431693989071	6420	1
43.4627868852459	1793	1
43.473934426229505	9469	1
43.48907103825137	2698	1
43.52180327868852	4508	1
43.53322404371584	3208	1
43.539508196721314	3772	1
43.56245901639345	9017	1
43.56584699453552	7230	1
43.5879781420765	6058	1
43.59513661202186	3150	1
43.59590163934426	3485	1
43.60551912568306	5217	1
43.6339344262295	5878	1
43.63852459016393	8509	1
43.666666666666664	2049	1
43.67535519125683	6779	1
43.716885245901636	6798	1
43.72169398907104	3094	1
43.725901639344265	2578	1
43.741147540983604	2043	1
43.74928961748634	7162	1
43.76295081967213	7827	1
43.79497267759563	2826	1
43.805901639344256	9854	1
43.82295081967213	5741	1
43.83650273224043	4966	1
43.85579234972678	8388	1
43.871420765027324	5883	1
43.89617486338798	3119	1
43.90404371584699	2884	1
43.90502732240437	6217	1
43.923879781420766	4953	1
43.92579234972678	4293	1
43.93513661202186	8297	1
43.94956284153005	8256	1
43.96655737704918	5606	1
43.988196721311475	2263	1
44.02502732240438	6970	1
44.0268306010929	3397	1
44.04300546448087	925	1
44.057049180327866	8897	1
44.06475409836066	4672	1
44.10617486338798	5414	1
44.12775956284153	2119	1
44.13628415300547	5310	1
44.237431693989066	6923	1
44.2439344262295	9344	1
44.25431693989071	4965	1
44.25781420765028	2575	1
44.27010928961749	641	1
44.314153005464476	9940	1
44.33540983606558	5046	1
44.3563387978142	3541	1
44.358032786885246	7894	1
44.35841530054645	6280	1
44.37092896174863	9067	1
44.41486338797814	7986	1
44.42327868852459	4484	1
44.42513661202185	9671	1
44.47743169398907	5332	1
44.489999999999995	9353	1
44.50562841530054	7045	1
44.57180327868852	8199	1
44.57366120218579	8744	1
44.57606557377049	5395	1
44.595573770491804	4785	1
44.59770491803279	6063	1
44.59928961748634	6229	1
44.620765027322406	1885	1
44.63737704918033	5389	1
44.63830601092896	8979	1
44.639781420765026	8542	1
44.647540983606554	3436	1
44.64896174863388	1270	1
44.66393442622951	1900	1
44.67437158469945	7154	1
44.690382513661206	2723	1
44.69431693989071	6730	1
44.69535519125683	1980	1
44.710491803278686	5934	1
44.74846994535519	2303	1
44.756229508196725	6415	1
44.76732240437158	6943	1
44.77551912568306	1009	1
44.78426229508197	2926	1
44.794699453551914	7843	1
44.795956284153	8821	1
44.80234972677596	8342	1
44.805956284153005	4062	1
44.811857923497264	5283	1
44.81950819672131	5626	1
44.82743169398907	31	1
44.84502732240437	5757	1
44.851147540983604	3767	1
44.86497267759563	6945	1
44.86830601092896	5380	1
44.86989071038251	3646	1
44.880327868852454	2938	1
44.88885245901639	5374	1
44.9016393442623	8303	1
44.9068306010929	1923	1
44.96491803278689	6901	1
45.00295081967213	4252	1
45.02688524590164	260	1
45.028251366120216	1443	1
45.03262295081967	7054	1
45.038251366120214	972	1
45.04497267759563	6946	1
45.04972677595628	5619	1
45.068306010928964	7161	1
45.116174863387975	601	1
45.123989071038245	8872	1
45.1320218579235	2232	1
45.13453551912568	852	1
45.136830601092896	5709	1
45.17808743169399	3800	1
45.18021857923497	1749	1
45.19497267759563	7207	1
45.213606557377055	2745	1
45.214207650273224	7757	1
45.21502732240437	6137	1
45.21857923497268	3968	1
45.23060109289617	8558	1
45.272677595628416	8154	1
45.30267759562842	2978	1
45.30715846994536	1128	1
45.358961748633874	4049	1
45.370765027322406	5295	1
45.37562841530055	6112	1
45.402131147540985	7978	1
45.40726775956284	9900	1
45.4396174863388	9746	1
45.44169398907104	9999	1
45.45535519125683	2551	1
45.46928961748634	6123	1
45.472076502732236	1620	1
45.48650273224044	2301	1
45.54781420765027	5811	1
45.57502732240437	2780	1
45.57672131147541	7004	1
45.58535519125683	4085	1
45.59349726775956	1519	1
45.601967213114754	6653	1
45.60628415300547	1574	1
45.608961748633874	284	1
45.61415300546448	1280	1
45.62453551912568	3730	1
45.62743169398907	8720	1
45.62912568306011	3197	1
45.637540983606556	9026	1
45.652841530054644	3890	1
45.659617486338796	3359	1
45.679453551912566	5546	1
45.71890710382514	1337	1
45.7248087431694	4318	1
45.74704918032787	9991	1
45.75076502732241	3089	1
45.77994535519125	8374	1
45.788797814207655	2641	1
45.79010928961749	7909	1
45.794699453551914	3499	1
45.828032786885245	5617	1
45.83617486338798	3278	0
45.840327868852455	4302	1
45.85748633879781	4283	1
45.89289617486339	1247	1
45.91382513661202	3700	1
45.93754098360655	3087	1
45.944371584699454	7886	1
45.97524590163935	3920	1
45.9851912568306	3080	1
46.04267759562842	1923	0
46.045409836065566	1065	1
46.06142076502732	2817	1
46.06928961748634	1813	1
46.075792349726775	1923	1
46.076885245901636	3893	1
46.08426229508196	887	1
46.08546448087432	7607	1
46.103770491803274	8170	1
46.112021857923494	1733	1
46.118743169398904	7178	1
46.13803278688524	1737	1
46.143879781420765	4642	1
46.14415300546448	4059	1
46.15792349726776	5476	1
46.170491803278686	7753	1
46.1772131147541	6872	1
46.179836065573774	3952	1
46.20612021857924	9062	1
46.23612021857923	814	1
46.23885245901639	880	1
46.24098360655738	5333	1
46.243114754098364	4538	1
46.24579234972678	8218	1
46.24956284153005	9565	1
46.269726775956286	1374	1
46.27825136612022	4493	1
46.30792349726776	8195	1
46.349999999999994	6252	1
46.36142076502732	7108	1
46.375191256830604	7018	1
46.38781420765027	4335	1
46.3944262295082	7535	1
46.406612021857924	9021	1
46.40765027322404	4255	1
46.414480874316936	7082	1
46.41459016393443	8359	1
46.43912568306011	418	1
46.44125683060109	2741	1
46.45612021857924	1450	1
46.4572131147541	4044	1
46.45726775956284	2242	1
46.461639344262295	4036	1
46.468743169398905	2547	1
46.47213114754098	3483	1
46.47606557377049	7192	1
46.51158469945355	3679	1
46.52169398907103	5075	1
46.52344262295082	2751	1
46.533060109289615	9373	1
46.53885245901639	3993	1
46.54830601092896	9370	1
46.55956284153005	3503	1
46.563005464480874	9322	1
46.56327868852459	4769	1
46.56748633879781	3371	1
46.56923497267759	3055	1
46.58049180327868	4408	1
46.586557377049175	4940	1
46.624480874316944	3696	1
46.626284153005464	8206	1
46.66535519125683	4081	1
46.68306010928962	2508	1
46.73010928961748	9011	1
46.74163934426229	5473	1
46.742295081967214	1984	1
46.75142076502732	8512	1
46.77060109289618	5422	1
46.80874316939891	8334	1
46.81098360655738	6494	1
46.81207650273224	9734	1
46.815628415300544	5801	1
46.82573770491803	1025	1
46.832568306010934	5502	1
46.8551912568306	3465	1
46.86497267759563	7851	1
46.87016393442623	7988	1
46.87814207650273	4207	1
46.891202185792345	9563	1
46.90218579234973	7327	1
46.90262295081967	6469	1
46.931256830601086	8419	1
46.93825136612022	615	1
46.94	6951	1
46.95234972677595	9576	1
46.959071038251366	6747	1
46.987814207650274	2913	1
46.99207650273224	1758	1
47.008032786885245	7868	1
47.010655737704916	9447	1
47.01142076502732	1177	1
47.01196721311475	2138	1
47.01704918032787	5425	1
47.04010928961749	7296	1
47.07551912568306	3929	1
47.08262295081967	2447	1
47.089617486338796	2998	1
47.10224043715847	7074	1
47.110218579234974	6358	1
47.13251366120218	1761	1
47.14437158469945	3160	1
47.154043715846996	1276	1
47.16213114754098	124	1
47.180546448087426	7158	1
47.18513661202186	9917	1
47.18786885245901	7072	1
47.216448087431694	2597	1
47.23092896174863	3746	1
47.26770491803279	6519	1
47.26928961748634	2687	1
47.27491803278688	2739	1
47.27622950819672	6522	1
47.29606557377049	8431	1
47.30398907103825	8586	1
47.30497267759562	1021	1
47.32409836065574	4276	1
47.33098360655738	700	1
47.33344262295081	5827	1
47.342240437158466	6186	1
47.370273224043714	5582	1
47.3748087431694	5946	1
47.3827868852459	6465	1
47.40459016393443	933	1
47.4207650273224	2679	1
47.42781420765028	3149	1
47.45273224043716	4714	1
47.45355191256831	2296	1
47.46360655737705	8405	1
47.471693989071035	3989	1
47.475519125683064	3855	1
47.48437158469945	8263	1
47.487103825136614	130	1
47.49775956284153	5866	1
47.510655737704916	4211	1
47.52792349726776	7132	1
47.528688524590166	7027	1
47.542513661202186	3051	1
47.54256830601093	1848	1
47.55945355191256	3623	1
47.56054644808743	745	1
47.56142076502732	5895	1
47.56945355191257	332	1
47.57371584699453	853	1
47.60284153005465	4847	1
47.60464480874317	1947	1
47.60677595628415	6839	1
47.63956284153006	5216	1
47.65338797814207	6883	1
47.66021857923497	9345	1
47.70404371584699	658	1
47.71890710382514	5805	1
47.727377049180326	500	1
47.72792349726776	499	1
47.73469945355191	9556	1
47.73841530054645	4823	1
47.75748633879781	7182	1
47.815737704918035	4110	1
47.820601092896176	6458	1
47.82234972677596	3836	1
47.83907103825136	7880	1
47.85967213114754	1772	1
47.86103825136612	9529	1
47.86491803278688	939	1
47.87928961748634	101	1
47.89377049180328	7774	1
47.93081967213114	8358	1
47.93415300546448	77	1
47.93846994535519	3921	1
47.951475409836064	2422	1
47.97185792349727	2593	1
47.98169398907103	7357	1
47.99437158469945	817	1
47.99579234972678	4856	1
48.01754098360655	4142	1
48.022896174863384	9301	1
48.040928961748634	9187	1
48.04737704918033	8750	1
48.05098360655738	1752	1
48.05732240437159	7542	1
48.07251366120219	7421	1
48.078852459016396	8312	1
48.10699453551912	113	1
48.11142076502732	1819	1
48.115956284153	5148	1
48.125464480874314	5806	1
48.134043715847	9422	1
48.14142076502733	1161	1
48.178251366120215	1722	1
48.19639344262295	1684	1
48.199726775956286	5443	1
48.205737704918036	4395	1
48.20661202185792	978	1
48.27945355191257	8808	1
48.285792349726776	6318	1
48.28765027322404	4528	1
48.29928961748634	6273	1
48.31983606557377	2203	1
48.320163934426226	523	1
48.32196721311475	8452	1
48.34316939890711	5451	1
48.343333333333334	8012	1
48.344207650273226	2050	1
48.35775956284153	9404	1
48.359453551912566	6655	1
48.36497267759563	8551	1
48.37136612021858	9791	1
48.38475409836065	1485	1
48.41513661202186	872	1
48.43005464480874	1494	1
48.43535519125683	1677	1
48.45453551912568	8493	1
48.455737704918036	9636	1
48.467213114754095	5015	1
48.47595628415301	6690	1
48.48546448087431	2869	1
48.48601092896175	1760	1
48.504644808743166	5795	1
48.5051912568306	9742	1
48.509125683060105	9881	1
48.52437158469946	4277	1
48.52808743169398	4058	1
48.53469945355191	3461	1
48.54327868852459	640	1
48.5444262295082	9885	1
48.54918032786885	9756	1
48.56065573770492	2600	1
48.595573770491804	9652	1
48.59874316939891	2804	1
48.604972677595626	8758	1
48.6124043715847	9531	1
48.62338797814208	2880	1
48.629726775956286	2349	1
48.66284153005464	6379	1
48.664153005464485	7656	1
48.66765027322404	7671	1
48.68590163934426	8375	1
48.697486338797816	448	1
48.71245901639344	8517	1
48.719125683060106	3927	1
48.72081967213115	9867	1
48.739672131147536	1285	1
48.76420765027322	4162	1
48.76688524590164	4226	1
48.773497267759566	8566	1
48.78546448087432	6081	1
48.79344262295081	9578	1
48.79661202185792	2697	1
48.80612021857923	4156	1
48.80683060109289	170	1
48.80994535519126	1898	1
48.8203825136612	2769	1
48.828743169398905	4689	1
48.82967213114754	8381	1
48.83153005464481	7748	1
48.835846994535515	2757	1
48.841147540983606	5207	1
48.85540983606557	8330	1
48.85590163934426	1087	1
48.856120218579235	2276	1
48.89475409836066	9579	1
48.899453551912565	7493	1
48.90715846994535	9104	1
48.91377049180328	2865	1
48.92475409836065	9227	1
48.93382513661202	7737	1
48.93857923497268	4581	1
48.94469945355191	9134	1
48.94748633879781	7389	1
48.94819672131147	1207	1
48.94868852459017	4485	1
48.9520218579235	9870	1
48.95475409836066	2816	1
48.95814207650273	8977	1
48.95961748633879	662	1
48.96284153005465	968	1
48.964535519125675	6845	1
48.97590163934426	7708	1
49.00710382513661	7873	1
49.019344262295085	3549	1
49.033497267759564	2598	1
49.03442622950819	6111	1
49.04983606557377	1041	1
49.05016393442623	3917	1
49.08754098360656	7486	1
49.101202185792346	3396	1
49.10295081967213	983	1
49.10846994535519	34	1
49.109398907103824	6240	1
49.1151912568306	405	1
49.11928961748634	6073	1
49.14027322404372	9581	1
49.140928961748635	5707	1
49.14256830601092	6405	1
49.1448087431694	8792	1
49.14934426229508	3829	1
49.15114754098361	5748	1
49.15524590163934	7196	1
49.15994535519126	5635	1
49.172786885245905	6501	1
49.179890710382516	5711	1
49.180928961748634	7705	1
49.18398907103825	2270	1
49.19453551912568	3910	1
49.197759562841526	7706	1
49.204863387978136	5766	1
49.226502732240434	808	1
49.234043715846994	8799	1
49.239672131147536	1399	1
49.24950819672131	1550	1
49.25420765027322	8243	1
49.27049180327869	8010	1
49.278196721311474	4667	1
49.27918032786885	2012	1
49.30814207650273	6770	1
49.31650273224044	8086	1
49.31890710382514	2010	1
49.32322404371585	7353	1
49.328142076502736	7829	1
49.334426229508196	2264	1
49.335573770491806	8757	1
49.3555737704918	5540	1
49.35590163934426	9156	1
49.365956284153	4891	1
49.37284153005464	7423	1
49.385628415300545	4384	1
49.38661202185792	7765	1
49.389071038251366	3030	1
49.402513661202185	5308	1
49.41021857923498	8345	1
49.43967213114754	1532	1
49.45612021857923	3091	1
49.46715846994536	7582	1
49.525956284153004	7752	1
49.53224043715847	2326	1
49.532732240437156	8583	1
49.533879781420765	6051	1
49.54704918032787	7637	1
49.548524590163936	5694	1
49.57584699453552	326	1
49.58010928961748	64	1
49.582622950819676	3004	1
49.58672131147541	3810	1
49.58863387978142	1242	1
49.5992349726776	3413	1
49.607540983606555	199	1
49.61218579234973	6619	1
49.613278688524595	321	1
49.61420765027322	3123	1
49.64	2072	1
49.64382513661202	7734	1
49.65677595628416	8122	1
49.66732240437159	7554	1
49.67120218579235	8174	1
49.671857923497264	9660	1
49.681038251366125	9759	1
49.681311475409835	1090	1
49.68666666666666	5255	1
49.69737704918033	7563	1
49.70087431693989	5910	1
49.718360655737705	822	1
49.743060109289615	1268	1
49.74322404371585	4220	1
49.75786885245901	4439	1
49.76191256830601	1950	1
49.76245901639344	5738	1
49.763224043715844	4428	1
49.78945355191257	5697	1
49.813442622950824	9721	1
49.816393442622946	4613	1
49.82404371584699	3797	1
49.827650273224044	1497	1
49.84	2282	1
49.84322404371585	4362	1
49.85360655737705	2281	1
49.85644808743169	287	1
49.858633879781415	7921	1
49.884590163934426	6057	1
49.900273224043715	4697	1
49.90879781420765	1018	1
49.924207650273225	7672	1
49.93912568306011	3543	1
49.94551912568306	5469	1
49.963879781420765	7576	1
49.96437158469945	2461	1
49.99295081967213	6548	1
49.9955737704918	3380	1
50.00289617486339	3527	1
50.01972677595628	3019	1
50.02016393442623	2611	1
50.02306010928962	8999	1
50.04032786885246	7339	1
50.04109289617486	67	1
50.04267759562841	8820	1
50.04573770491803	462	1
50.05158469945356	810	1
50.08256830601093	8059	1
50.087431693989075	821	1
50.0931693989071	7352	1
50.097868852459015	8344	1
50.167868852459016	3870	1
50.18644808743169	5225	1
50.18666666666666	8633	1
50.188360655737704	9772	1
50.19092896174863	5870	1
50.2620218579235	3118	1
50.28775956284153	7216	1
50.32693989071038	4676	1
50.33857923497268	1361	1
50.34486338797814	3582	1
50.37491803278689	1344	1
50.3820218579235	5032	1
50.38852459016393	738	1
50.40633879781421	7481	1
50.40743169398907	2969	1
50.40765027322404	2316	1
50.43005464480874	6871	1
50.4548087431694	1135	1
50.4635519125683	9226	1
50.47387978142076	9388	1
50.489726775956285	2857	1
50.49131147540984	4977	1
50.548961748633886	5847	1
50.55486338797814	6378	1
50.566393442622946	38	1
50.57431693989071	2882	1
50.59092896174863	8007	1
50.60071038251366	7521	1
50.614644808743165	8950	1
50.63918032786885	7856	1
50.65469945355191	9648	1
50.66464480874317	3100	1
50.66540983606557	1530	1
50.72704918032787	3823	1
50.744480874316935	8563	1
50.75519125683061	3170	1
50.758087431693994	2416	1
50.77131147540983	2496	1
50.78732240437159	7778	1
50.79158469945355	9786	1
50.80169398907103	1809	1
50.80349726775956	1331	1
50.804316939890704	504	1
50.820218579234975	3847	1
50.82939890710382	5497	1
50.839945355191254	6889	1
50.859398907103824	1508	1
50.876721311475414	7156	1
50.876721311475414	8153	1
50.885519125683054	8686	1
50.88994535519126	1930	1
50.911857923497266	5363	1
50.92284153005465	5198	1
50.92327868852459	7961	1
50.924699453551916	9535	1
50.926830601092895	7506	1
50.93890710382514	2548	1
50.94573770491803	4413	1
50.94863387978142	1040	1
50.97786885245901	3521	1
50.99409836065574	5514	1
51.00775956284153	8550	1
51.01054644808743	6413	1
51.026666666666664	5477	1
51.06382513661202	3787	1
51.08185792349727	2734	1
51.08371584699454	4627	1
51.09551912568306	7244	1
51.11306010928962	2127	1
51.11939890710383	1821	1
51.12267759562842	7225	1
51.128196721311475	7448	1
51.13333333333333	3617	1
51.14245901639344	6764	1
51.14661202185792	4002	1
51.15349726775956	8739	1
51.1548087431694	6393	1
51.155081967213114	356	1
51.17579234972678	7566	1
51.182841530054645	6570	1
51.192950819672134	9921	1
