34.74251366120219	771	1
34.74475409836065	7727	1
34.77169398907104	1015	1
34.77322404371584	7279	1
34.80420765027323	4383	1
34.829180327868855	842	1
34.835956284153	8550	1
34.84120218579235	8727	1
34.85437158469946	401	1
34.86032786885246	7969	1
34.861311475409835	6486	1
34.90218579234973	391	1
34.91754098360656	2182	1
34.95295081967213	9071	1
34.9839344262295	8522	1
35.000109289617484	274	1
35.003879781420764	6812	1
35.00415300546448	6644	1
35.00726775956284	7687	1
35.02049180327869	9371	1
35.02333333333333	5303	1
35.031967213114754	9057	1
35.03524590163935	3735	1
35.04016393442623	6585	1
35.04147540983607	1909	1
35.04262295081968	4769	1
35.05967213114754	6742	1
35.06666666666667	7788	1
35.0796174863388	3719	1
35.115792349726775	2259	1
35.12896174863388	3258	1
35.13437158469945	6623	1
35.147267759562844	313	1
35.17371584699454	6682	1
35.1811475409836	346	1
35.181311475409835	4048	1
35.18158469945355	7980	1
35.18322404371585	7188	1
35.185464480874316	106	1
35.192131147540984	5091	1
35.20513661202185	9888	1
35.210546448087435	3846	1
35.22983606557377	7530	1
35.236721311475414	7909	1
35.240054644808744	9287	1
35.240765027322404	2583	1
35.240819672131146	8601	1
35.25142076502732	8988	1
35.26382513661202	4350	1
35.26606557377049	2209	1
35.305573770491804	6894	1
35.30639344262295	3427	1
35.33803278688525	9236	1
35.43224043715847	5607	1
35.44125683060109	9681	1
35.45513661202185	4378	1
35.46469945355191	3339	1
35.470163934426225	5892	1
35.47169398907104	1577	1
35.487158469945356	4563	1
35.488306010928966	3967	1
35.488961748633876	2070	1
35.50945355191257	4510	1
35.5279781420765	480	1
35.53158469945355	2057	1
35.53715846994535	5514	1
35.5551912568306	9499	1
35.55808743169399	5700	1
35.571256830601094	367	1
35.591857923497265	3361	1
35.598907103825134	3868	1
35.63781420765027	2915	1
35.638251366120215	60	1
35.65540983606557	3448	1
35.669726775956285	1196	1
35.68683060109289	1844	1
35.70398907103825	4468	1
35.71366120218579	9403	1
35.71409836065574	2808	1
35.72497267759562	1776	1
35.73153005464481	898	1
35.76896174863388	6059	1
35.792021857923494	8108	1
35.801092896174865	331	1
35.843715846994535	4540	1
35.85825136612022	1994	1
35.86087431693989	4605	1
35.87437158469945	2718	1
35.897267759562844	6645	1
35.89896174863388	9933	1
35.90672131147541	8296	1
35.92961748633879	8751	1
35.9424043715847	9834	1
35.962349726775955	508	1
35.97005464480874	2980	1
36.01491803278689	3629	1
36.05978142076503	3790	1
36.069836065573774	6057	1
36.08169398907104	4478	1
36.08262295081967	8860	1
36.0851912568306	4754	1
36.103879781420765	1536	1
36.11661202185792	9190	1
36.12448087431694	6087	1
36.13360655737705	8345	1
36.14415300546448	9781	1
36.1620218579235	9568	1
36.21366120218579	2227	1
36.23306010928962	3144	1
36.23683060109289	5461	1
36.23754098360656	1345	1
36.238524590163934	4856	1
36.2635519125683	5935	1
36.26409836065574	2344	1
36.27469945355191	5512	1
36.28896174863388	3584	1
36.292021857923494	9306	0
36.29540983606557	8264	1
36.29907103825136	1842	1
36.305573770491804	3293	1
36.31322404371585	7395	1
36.31573770491803	6946	1
36.32896174863388	1642	1
36.33256830601093	9079	1
36.33502732240437	9631	1
36.341092896174864	3824	1
36.36256830601093	4819	1
36.3679781420765	1618	1
36.38803278688525	7106	1
36.43251366120218	3305	1
36.4451912568306	5626	1
36.504590163934424	3336	1
36.51956284153005	3061	1
36.521475409836064	7409	1
36.52819672131148	3841	1
36.53819672131148	8670	1
36.541693989071035	8122	1
36.542841530054645	5589	1
36.5451912568306	8270	1
36.57546448087432	611	1
36.5824043715847	9073	1
36.60524590163934	8772	1
36.612841530054645	9365	1
36.61551912568306	3011	1
36.61983606557377	7661	1
36.62153005464481	6174	1
36.641912568306005	1596	1
36.65765027322404	6750	1
36.681202185792344	3062	1
36.68180327868852	2565	1
36.71469945355191	7921	1
36.722076502732236	5969	1
36.74814207650274	8917	1
36.76830601092896	5118	1
36.77513661202185	1	1
36.782404371584704	7532	1
36.785355191256826	7459	1
36.785792349726776	521	1
36.79300546448087	5265	1
36.79721311475409	6434	1
36.801748633879775	1631	1
36.801912568306015	5410	1
36.80415300546448	3721	1
36.8083606557377	4063	1
36.81245901639345	4962	1
36.81344262295082	3657	1
36.81579234972678	3644	1
36.82601092896174	8482	1
36.833333333333336	5182	1
36.834754098360655	7424	1
36.86650273224044	7598	1
36.8683606557377	3095	1
36.873005464480876	2235	1
36.87382513661202	2146	1
36.87486338797814	8316	1
36.8772131147541	9986	1
36.87912568306011	4554	1
36.88169398907104	549	1
36.899125683060106	2399	1
36.907377049180326	5042	1
36.913278688524585	8933	1
36.91530054644809	5282	1
36.91546448087431	8838	1
36.91928961748634	6098	1
36.920109289617486	1912	1
36.92863387978142	2965	1
36.9351912568306	9684	1
36.949999999999996	6636	1
36.97185792349727	795	1
36.98060109289617	7989	1
36.98710382513661	2076	1
36.987377049180324	1896	1
37.009945355191256	8449	1
37.01021857923497	343	1
37.02027322404372	3254	1
37.03606557377049	8326	1
37.03699453551912	3749	1
37.05136612021858	8065	1
37.0591256830601	9953	1
37.05983606557377	4513	1
37.074371584699456	8932	1
37.09579234972677	7341	1
37.1007650273224	2802	1
37.10704918032787	5926	1
37.10890710382514	3777	1
37.10983606557377	4614	1
37.126612021857916	3002	1
37.130546448087436	7916	1
37.131092896174856	5181	1
37.13781420765027	9608	1
37.145027322404374	5838	1
37.15748633879781	4899	1
37.163278688524585	9668	1
37.16688524590164	8204	1
37.18032786885246	9566	1
37.19114754098361	7595	1
37.194426229508196	5444	1
37.21338797814207	2359	1
37.21377049180328	1371	1
37.21737704918033	2654	1
37.22098360655738	3675	1
37.22300546448088	3727	1
37.22360655737705	6925	1
37.23590163934426	8625	1
37.24857923497268	3279	1
37.26524590163935	9829	1
37.273387978142075	3351	1
37.27633879781421	5507	1
37.28032786885246	8633	1
37.29005464480875	5045	1
37.29333333333333	6220	1
37.29502732240437	8716	1
37.30142076502732	4483	1
37.31322404371585	1622	1
37.32103825136612	3072	1
37.32273224043716	206	1
37.32715846994535	7361	1
37.34311475409836	9339	1
37.343387978142076	4866	1
37.3451912568306	3049	1
37.34612021857923	7493	1
37.34846994535519	1703	1
37.34912568306011	638	1
37.36333333333334	7868	1
37.368852459016395	4632	1
37.37092896174863	6363	1
37.37103825136612	3694	1
37.37103825136612	5405	1
37.37601092896175	4901	1
37.385628415300545	1546	1
37.38693989071038	154	1
37.3872131147541	8166	1
37.39825136612021	8372	1
37.40125683060109	9327	1
37.40142076502732	2434	1
37.407377049180326	2329	1
37.410710382513656	7701	1
37.417814207650274	8652	1
37.43459016393443	6528	1
37.437704918032786	6215	1
37.44775956284153	8741	1
37.45928961748634	4602	1
37.46661202185792	9064	1
37.48377049180328	1203	1
37.49360655737705	658	1
37.5	7526	1
37.50726775956284	4339	1
37.51535519125683	8964	1
37.53475409836066	681	1
37.5351912568306	7731	1
37.546557377049176	572	1
37.57491803278689	6296	1
37.57983606557377	4860	1
37.586557377049175	8453	1
37.59273224043716	8641	1
37.59770491803278	9028	1
37.602076502732245	9615	1
37.60808743169399	2981	1
37.61612021857923	4193	1
37.6292349726776	2054	1
37.62983606557377	6023	1
37.65497267759563	4658	1
37.66677595628415	7850	1
37.67060109289618	5070	1
37.68814207650273	7525	1
37.6896174863388	9806	1
37.692896174863385	4759	1
37.71338797814207	5448	1
37.72934426229508	8462	1
37.73054644808743	9775	1
37.73890710382514	5320	1
37.742950819672124	3185	1
37.75060109289617	543	1
37.7679781420765	8804	1
37.777978142076506	2488	1
37.828797814207654	9355	1
37.838524590163935	6032	1
37.84256830601093	9618	1
37.84639344262295	824	1
37.87158469945356	4115	1
37.87939890710383	1420	1
37.88770491803278	3944	1
37.89256830601093	7014	1
37.89557377049181	4381	1
37.8975956284153	8916	1
37.93289617486339	4062	1
37.93622950819672	4809	1
37.942240437158475	1245	1
37.944863387978145	1874	1
37.99174863387978	3763	1
37.99426229508197	7749	1
38.0116393442623	2644	1
38.014808743169404	4259	1
38.01601092896175	2829	1
38.018907103825136	5482	1
38.01939890710382	551	1
38.0268306010929	7210	1
38.02918032786885	9462	1
38.03196721311475	2393	1
38.0548087431694	8647	1
38.06060109289618	942	1
38.06748633879781	3386	1
38.077595628415295	4370	1
38.084043715846995	9706	1
38.09693989071038	8226	1
38.10409836065574	3439	1
38.108688524590164	1255	1
38.126994535519124	8399	1
38.1292349726776	4946	1
38.14032786885246	2025	1
38.14071038251366	5359	1
38.1720218579235	5942	1
38.17551912568306	1958	1
38.18234972677595	9856	1
38.19633879781421	3901	1
38.202677595628415	9392	1
38.20546448087432	1625	1
38.23234972677596	390	1
38.23967213114754	3509	1
38.24431693989071	6910	1
38.25825136612021	2005	1
38.2651912568306	3128	1
38.266393442622956	2637	1
38.271530054644806	2665	1
38.2735519125683	6815	1
38.28262295081967	7313	1
38.285956284153	8100	1
38.28863387978142	915	1
38.29622950819672	5682	1
38.306721311475414	5702	1
38.307486338797816	9531	1
38.33677595628416	2658	1
38.35912568306011	2576	1
38.3596174863388	2191	1
38.37054644808743	9612	1
38.38551912568306	7455	1
38.39295081967213	5157	1
38.408142076502735	5269	1
38.46420765027322	548	1
38.4779781420765	1771	1
38.48699453551912	9493	1
38.48912568306011	9492	1
38.49912568306011	6402	1
38.50153005464481	6151	1
38.50404371584699	3467	1
38.510655737704916	4007	1
38.513606557377045	4429	1
38.53327868852459	2032	1
38.53699453551912	4882	1
38.53907103825137	5267	1
38.54169398907104	9159	1
38.54295081967213	7520	1
38.54983606557377	4212	1
38.563770491803275	7809	1
38.59431693989071	1199	1
38.598633879781424	8762	1
38.63196721311475	5299	1
38.66169398907104	5773	1
38.66213114754098	7065	1
38.664043715846994	684	1
38.66540983606558	8464	1
38.7027868852459	2040	1
38.70502732240437	9277	1
38.70879781420765	1195	1
38.71109289617486	9139	1
38.73169398907103	6828	1
38.73907103825137	8428	1
38.75371584699454	6991	1
38.758415300546446	3622	1
38.79338797814207	1335	1
38.79382513661202	4156	1
38.802568306010926	501	1
38.80448087431694	3016	1
38.8279781420765	6609	1
38.844153005464484	7480	1
38.850928961748636	6383	1
38.86245901639344	5029	1
38.86245901639344	4929	1
38.87650273224044	2824	1
38.88404371584699	3495	1
38.892349726775954	2957	1
38.89628415300546	5271	1
38.89770491803279	8490	1
38.90426229508197	1169	1
38.90945355191257	6632	1
38.94169398907104	2252	1
38.95874316939891	9720	1
38.95879781420765	6583	1
38.959289617486334	7433	1
38.96027322404371	4152	1
38.970601092896175	4627	1
39.000928961748635	7119	1
39.02158469945355	6866	1
39.039508196721314	4495	1
39.05874316939891	7166	1
39.071584699453545	3155	1
39.08896174863388	3942	1
39.090382513661204	7521	1
39.10262295081967	1857	1
39.12464480874317	8559	1
39.12579234972678	7841	1
39.14360655737705	1404	1
39.1448087431694	3104	1
39.15038251366121	6400	1
39.15147540983606	1976	1
39.15491803278688	1785	1
39.15562841530055	1779	1
39.15819672131148	7958	1
39.18382513661202	4576	1
39.21601092896175	9831	1
39.228797814207645	9123	1
39.237923497267765	744	1
39.24404371584699	727	1
39.27333333333333	6774	1
39.292459016393444	7535	1
39.29786885245901	9523	1
39.30606557377049	2378	1
39.306557377049174	5946	1
39.31765027322404	8495	1
39.3296174863388	5247	1
39.32978142076502	3108	1
39.35163934426229	9592	1
39.35628415300547	900	1
39.3627868852459	6509	1
39.39437158469945	1231	1
39.40693989071038	7472	1
39.407704918032785	2279	1
39.41027322404371	6313	1
39.415245901639345	3038	1
39.423387978142074	6631	1
39.449617486338795	2835	1
39.45098360655738	5039	1
39.489726775956285	7838	1
39.506830601092894	1669	1
39.50989071038251	4596	1
39.51540983606557	3956	1
39.516229508196716	977	1
39.52426229508197	7090	1
39.56355191256831	2977	1
39.57983606557377	7288	1
39.5803825136612	512	1
39.5820218579235	51	1
39.58207650273224	5930	1
39.62306010928962	53	1
39.62535519125684	37	1
39.63781420765027	7755	1
39.651803278688526	9833	1
39.67224043715847	9716	1
39.678688524590164	1578	1
39.68459016393442	9389	1
39.691803278688525	3140	1
39.70049180327869	8312	1
39.71136612021858	852	1
39.72562841530054	5061	1
39.733715846994535	5012	1
39.734535519125686	6268	1
39.73579234972678	7848	1
39.735956284153005	2363	1
39.746065573770494	5339	1
39.777814207650266	540	1
39.810491803278694	31	1
39.82338797814208	9445	1
39.8303825136612	5065	1
39.83475409836066	287	1
39.83491803278689	4037	1
39.838469945355186	9777	1
39.84311475409836	3560	1
39.86420765027322	3008	1
39.86819672131148	4633	1
39.882732240437164	2087	1
39.88437158469945	416	1
39.90617486338798	2858	1
39.91174863387978	7771	1
39.92120218579235	2553	1
39.92404371584699	1648	1
39.925300546448085	3246	1
39.93224043715847	5789	1
39.93491803278689	8728	1
39.936120218579234	2111	1
39.9435519125683	8210	1
39.94535519125683	4571	1
39.94715846994535	7108	1
39.98136612021858	2777	1
39.98934426229508	4777	1
39.995300546448085	400	1
40.008415300546446	3917	1
40.012786885245895	8387	1
40.013661202185794	109	1
40.01601092896175	5490	1
40.01732240437158	4850	1
40.025956284153004	5432	1
40.03655737704918	2446	1
40.04338797814207	8176	1
40.04349726775956	6393	1
40.05693989071038	9155	1
40.06502732240437	8425	1
40.06879781420765	7054	1
40.07967213114754	2557	1
40.08475409836066	906	1
40.09284153005464	2554	1
40.09814207650273	8519	1
40.09978142076503	2269	1
40.106120218579235	8510	1
40.1107650273224	4058	1
40.11338797814208	4401	1
40.119125683060105	7058	1
40.12010928961748	617	1
40.1231693989071	8946	1
40.126284153005464	9543	1
40.143169398907105	1709	1
40.15688524590164	8448	1
40.16863387978142	9168	1
40.171530054644805	1820	1
40.176120218579236	6088	1
40.179125683060114	1697	1
40.18338797814208	9967	1
40.18349726775956	1923	1
40.18781420765028	9922	1
40.19945355191257	3468	1
40.210109289617485	6951	1
40.22338797814208	888	1
40.2424043715847	5710	1
40.256939890710385	7917	1
40.26081967213115	6915	1
40.262240437158475	859	1
40.27136612021858	4440	1
40.28546448087431	6466	1
40.29103825136612	2592	1
40.29737704918033	7536	1
40.29978142076502	7067	1
40.30524590163934	442	1
40.33491803278689	1798	1
40.34016393442623	3661	1
40.35967213114754	9050	1
40.368087431693986	9102	1
40.36978142076503	8323	1
40.37010928961749	4060	1
40.37579234972677	462	1
40.377759562841526	5122	1
40.38027322404371	4252	1
40.38180327868852	3879	1
40.38825136612022	196	1
40.39655737704918	2410	1
40.403114754098354	310	1
40.4048087431694	8302	1
40.409562841530054	3340	1
40.4172131147541	1978	1
40.4175956284153	2994	1
40.41825136612022	9245	1
40.43333333333334	4454	1
40.44158469945355	3579	1
40.45360655737705	2678	1
40.45464480874317	8437	1
40.46524590163934	5002	1
40.47819672131148	6061	1
40.498579234972674	2491	1
40.50934426229509	2512	1
40.51612021857923	5313	1
40.521967213114756	854	1
40.52846994535519	8075	1
40.53142076502732	3256	1
40.54120218579235	5981	1
40.54819672131147	7622	1
40.550382513661205	5441	1
40.55306010928962	7290	1
40.59497267759563	4876	1
40.60032786885246	6871	1
40.60103825136612	5672	1
40.603060109289615	1634	1
40.60546448087432	8865	1
40.61590163934426	7944	1
40.624535519125686	1614	1
40.631912568306014	6389	1
40.63366120218579	8225	1
40.637049180327864	5722	1
40.64114754098361	9879	1
40.654371584699454	1899	1
40.67136612021858	7933	1
40.67295081967213	2155	1
40.674699453551916	6236	1
40.67857923497268	7117	1
40.684699453551914	9883	1
40.704098360655735	2220	1
40.7316393442623	2609	1
40.74060109289618	3456	1
40.77475409836065	8361	1
40.78743169398907	6094	1
40.79311475409836	222	1
40.800382513661205	6097	1
40.80234972677596	6243	1
40.814972677595634	5149	1
40.815245901639344	6676	1
40.815956284153	4812	1
40.84748633879781	8904	1
40.85508196721312	3491	1
40.85770491803279	2240	1
40.8607650273224	3789	1
40.86644808743169	7985	1
40.87710382513661	6961	1
40.89	4670	1
40.90786885245901	5866	1
40.90928961748634	3137	1
40.91087431693989	9504	1
40.913661202185786	9133	1
40.918633879781424	8607	1
40.91890710382514	3031	1
40.919289617486335	8888	1
40.92743169398907	7095	1
40.93382513661202	6517	1
40.936994535519126	1223	1
40.94142076502732	5600	1
40.956885245901645	4922	1
40.95918032786885	5822	1
40.96879781420765	239	1
40.9827868852459	5166	1
40.984098360655736	2002	1
40.9883606557377	7440	1
40.99475409836066	7928	1
41.00207650273224	7700	1
41.00617486338798	3157	1
41.007322404371585	4634	1
41.01163934426229	9433	1
41.011748633879776	9303	1
41.0455737704918	6137	1
41.054153005464485	8887	1
41.06153005464481	3208	1
41.06256830601093	1153	1
41.06579234972678	9526	1
41.06819672131147	4066	1
41.09060109289617	2833	1
41.093715846994535	9985	1
41.098907103825134	916	1
41.101147540983604	2179	1
41.108688524590164	3227	1
41.11054644808743	5594	1
41.112841530054645	4402	1
41.11535519125683	7291	1
41.12928961748634	7746	1
41.12983606557377	6896	1
41.1448087431694	3959	1
41.14639344262295	2877	1
41.14890710382513	5127	1
41.15371584699454	2515	1
41.189180327868854	8031	1
41.18934426229508	8185	1
41.19027322404372	3182	1
41.191475409836066	9206	1
41.19284153005464	2480	1
41.20322404371584	6121	1
41.20584699453551	703	1
41.219071038251364	8047	1
41.22196721311475	2975	1
41.23978142076503	3410	1
41.24295081967213	4301	1
41.24322404371585	9215	1
41.251420765027326	5177	1
41.27169398907104	5286	1
41.28060109289618	7465	1
41.28327868852459	2472	1
41.284644808743174	7308	1
41.29644808743169	6114	1
41.29978142076502	5575	1
41.30978142076502	1807	1
41.31814207650273	3602	1
41.32382513661202	6856	1
41.324699453551915	4871	1
41.34322404371585	6233	1
41.343715846994535	4938	1
41.34508196721312	9868	1
41.361639344262294	909	1
41.365792349726775	2822	1
41.37245901639344	4979	1
41.375464480874314	2729	1
41.39333333333334	2063	1
41.408469945355186	6881	1
41.41120218579235	6069	1
41.41606557377049	3530	1
41.41918032786886	4527	1
41.42879781420765	7697	1
41.42972677595629	4148	1
41.45382513661202	5412	1
41.47229508196721	8768	1
41.48540983606557	5997	1
41.4955737704918	12	1
41.50666666666667	9201	1
41.514043715846995	300	1
41.518852459016394	7790	1
41.5275956284153	6376	1
41.540928961748634	132	1
41.55021857923497	5991	1
41.5744262295082	9521	1
41.575956284153	5763	1
41.58010928961748	632	1
41.60103825136612	1566	1
41.60114754098361	6196	1
41.611311475409835	9937	1
41.6124043715847	9660	1
41.64934426229508	3299	1
41.65306010928962	8675	1
41.66420765027322	9535	1
41.66808743169399	4948	1
41.67065573770492	5801	1
41.67180327868853	6347	1
41.680218579234975	3326	1
41.68224043715847	1451	1
41.68360655737705	4395	1
41.707486338797814	4128	1
41.71142076502732	6169	1
41.713169398907105	3474	1
41.717540983606554	7681	1
41.72300546448087	5421	1
41.725464480874315	5938	1
41.73732240437158	810	1
41.743060109289615	6723	1
41.78546448087432	2547	1
41.80360655737705	8509	1
41.81781420765027	9219	1
41.821202185792345	5417	1
41.850491803278686	6124	1
41.85213114754099	9345	1
41.881912568306014	5099	1
41.884535519125684	81	1
41.906284153005465	6536	1
41.908469945355186	4040	1
41.9144262295082	5351	1
41.92426229508197	8319	1
41.928360655737706	8463	1
41.9303825136612	6210	1
41.946174863387974	7369	1
41.96699453551912	740	1
41.97191256830601	9921	1
41.97366120218579	6143	1
41.97606557377049	1822	1
41.98584699453552	3478	1
41.99513661202186	4509	1
42.01032786885246	2423	1
42.01754098360656	5189	1
42.04344262295081	7318	1
42.06469945355191	3261	1
42.07420765027322	9208	1
42.077322404371586	4173	1
42.077978142076496	9761	1
42.16060109289617	4685	1
42.17147540983606	6776	1
42.18005464480874	1262	1
42.18360655737705	3481	1
42.19508196721311	4725	1
42.21284153005465	9539	1
42.21770491803279	9950	1
42.2383606557377	3687	1
42.25398907103825	8857	1
42.263934426229504	9105	1
42.275956284153004	3669	1
42.28016393442623	7151	1
42.28601092896175	9863	1
42.290601092896175	3079	1
42.29349726775956	3532	1
42.29371584699453	1144	1
42.303278688524586	587	1
42.31803278688524	3450	1
42.33245901639344	7616	1
42.338797814207645	6359	1
42.35775956284153	4039	1
42.35885245901639	5812	1
42.381912568306014	3369	1
42.38289617486338	1038	1
42.39846994535519	5586	1
42.416775956284155	5975	1
42.42513661202186	5337	1
42.46273224043716	2534	1
42.472459016393444	8666	1
42.47486338797815	1547	1
42.47868852459016	1354	1
42.47983606557377	4963	1
42.488087431693984	4698	1
42.48983606557377	7307	1
42.4903825136612	7571	1
42.514043715846995	9708	1
42.51530054644809	9519	1
42.516612021857924	6724	1
42.523005464480875	8458	1
42.541038251366125	1695	1
42.55043715846995	7244	1
42.55437158469945	9932	1
42.56710382513661	5836	1
42.58338797814208	5912	1
42.58535519125683	9525	1
42.62972677595628	1900	1
42.63584699453552	142	1
42.64513661202186	9051	1
42.65426229508196	4183	1
42.6572131147541	4606	1
42.66021857923497	9174	1
42.66890710382514	5970	1
42.69060109289617	5081	1
42.70098360655737	2931	1
42.7092349726776	6810	1
42.741639344262296	2047	1
42.77054644808743	6414	1
42.77256830601093	8900	1
42.783551912568306	7801	1
42.82677595628415	7883	1
42.829071038251364	7025	1
42.83	8091	1
42.84459016393443	7841	0
42.85114754098361	5428	1
42.854207650273224	261	1
42.860928961748634	6205	1
42.9031693989071	6119	1
42.90535519125683	1041	1
42.92978142076503	5523	1
42.95344262295082	8573	1
42.95928961748634	3054	1
42.96114754098361	4406	1
42.972513661202186	7160	1
42.97311475409836	5909	1
42.975901639344265	7706	1
43.007650273224044	7388	1
43.01491803278689	2387	1
43.04120218579235	8516	1
43.06393442622951	5188	1
43.07251366120218	9020	1
43.085081967213114	1294	1
43.09989071038252	582	1
43.113606557377054	2988	1
43.16027322404372	3754	1
43.17136612021857	9382	1
43.171584699453554	9118	1
43.17732240437159	3564	1
43.178360655737706	1310	1
43.20169398907103	2759	1
43.2127868852459	409	1
43.236338797814206	4342	1
43.238196721311475	520	1
43.24333333333333	376	1
43.25081967213114	3043	1
43.253551912568305	7984	1
43.254371584699456	4425	1
43.26109289617486	5731	1
43.29147540983607	3391	1
43.29404371584699	8135	1
43.29448087431694	3945	1
43.29852459016393	9109	1
43.30721311475409	1949	1
43.337431693989075	5848	1
43.34169398907104	6407	1
43.350437158469944	8026	1
43.366612021857925	4913	1
43.404754098360655	2606	1
43.408797814207645	9686	1
43.42546448087432	1253	1
43.42830601092896	7769	1
43.429180327868856	8649	1
43.4351912568306	2160	1
43.43786885245902	800	1
43.45650273224044	8189	1
43.490819672131146	5765	1
43.496830601092896	6558	1
43.507704918032786	8421	1
43.50923497267759	1171	1
43.52180327868852	9725	1
43.52191256830601	4297	1
43.5303825136612	5440	1
43.54568306010929	1139	1
43.54595628415301	1017	1
43.549180327868854	7720	1
43.56284153005464	3552	1
43.57158469945355	3908	1
43.59180327868852	8469	1
43.607923497267755	6155	1
43.60994535519125	9163	1
43.62169398907104	2448	1
43.653224043715845	5898	1
43.65377049180328	7614	1
43.65765027322405	8101	1
43.66907103825136	9411	1
43.67071038251366	7331	1
43.67185792349727	482	1
43.672349726775956	130	1
43.68562841530054	7219	1
43.729344262295086	4629	1
43.74688524590164	3858	1
43.755409836065574	6673	1
43.755792349726775	5882	1
43.7668306010929	6269	1
43.80092896174863	3193	1
43.801912568306015	3779	1
43.804426229508195	9354	1
43.80814207650273	8054	1
43.82081967213115	4753	1
43.83071038251366	5874	1
43.84360655737704	9647	1
43.87956284153005	7734	1
43.89295081967213	421	1
43.895409836065575	5884	1
43.90377049180328	6390	1
43.91300546448087	4770	1
43.91748633879781	3267	1
43.920054644808744	4030	1
43.921147540983604	1810	1
43.92677595628415	179	1
43.92775956284153	8626	0
43.96393442622951	5539	1
43.9764480874317	9262	1
43.98054644808743	8618	1
43.982240437158474	9724	1
43.98579234972677	7811	1
43.99120218579235	5868	1
43.99928961748634	3526	1
44.00491803278689	6287	1
44.01043715846995	1051	1
44.01650273224044	6329	1
44.026721311475406	8124	1
44.03142076502732	5653	1
44.07289617486339	3214	1
44.08415300546448	9617	1
44.08825136612022	1106	1
44.09677595628415	5628	1
44.09912568306011	5103	1
44.12890710382514	4472	1
44.133114754098365	8419	1
44.1579781420765	612	1
44.17027322404372	9138	1
44.17486338797814	2452	1
44.21409836065574	3459	1
44.21939890710382	9222	1
44.22185792349727	5475	1
44.247595628415304	1917	1
44.25289617486338	4162	1
44.264043715846995	1768	1
44.28661202185793	7222	1
44.30349726775957	5960	1
44.31781420765027	1461	1
44.32273224043716	5115	1
44.323551912568306	235	1
44.323879781420764	1282	1
44.33262295081967	3425	1
44.34606557377049	9321	1
44.37213114754098	7703	1
44.37491803278689	8734	1
44.37830601092896	3558	1
44.38453551912568	9087	1
44.40005464480874	6592	1
44.40469945355191	671	1
44.409234972677595	8859	1
44.409836065573764	1425	1
44.41732240437158	6182	1
44.44322404371585	4012	1
44.44333333333333	1469	1
44.44989071038251	6484	1
44.45688524590164	2842	1
44.45918032786885	327	1
44.46453551912568	5187	1
44.46846994535519	8691	1
44.47087431693989	641	1
44.486775956284156	2183	1
44.48950819672131	5725	1
44.49131147540983	4407	1
44.4931693989071	5873	1
44.50371584699453	9711	1
44.520327868852455	9141	1
44.54109289617487	754	1
44.56027322404372	6971	1
44.57934426229509	8650	1
44.60409836065574	2966	1
44.604590163934425	8871	1
44.649125683060106	2689	1
44.6492349726776	9649	1
44.65901639344262	3382	1
44.675027322404375	5670	1
44.681311475409835	3087	1
44.69765027322404	1840	1
44.71377049180328	6979	1
44.71754098360656	686	1
44.72907103825137	2985	1
44.730382513661205	6246	1
44.75573770491803	2178	1
44.75928961748634	7832	1
44.76983606557377	489	1
44.78978142076503	631	1
44.79349726775956	2976	1
44.79377049180328	6072	1
44.79945355191257	3770	1
44.81295081967213	3787	1
44.83573770491803	8004	1
44.83830601092896	8118	1
44.842896174863384	5967	1
44.86267759562841	5369	1
44.86267759562841	806	1
44.86535519125683	6652	1
44.87371584699453	555	1
44.89672131147541	2794	1
44.9003825136612	5144	1
44.92300546448087	2951	1
44.94049180327869	9805	1
44.960491803278686	9619	1
44.97180327868852	5732	1
44.98262295081967	5000	1
45.00333333333333	5871	1
45.008142076502736	7591	1
45.01256830601093	9143	1
45.01524590163935	5003	1
45.02803278688524	7978	1
45.057103825136615	5088	1
45.06142076502732	4494	1
45.063060109289616	2496	1
45.066448087431695	8815	1
45.07939890710382	6763	1
45.084754098360655	3903	1
45.08808743169399	7416	1
45.09699453551913	6596	1
45.10169398907104	5220	1
45.1103825136612	6213	1
45.11136612021858	7721	1
45.1231693989071	9067	1
45.12491803278689	8444	1
45.127704918032784	4300	1
45.1279781420765	9093	1
45.12939890710383	9412	1
45.146557377049184	804	1
45.15224043715847	39	1
45.15420765027322	3918	1
45.15754098360656	1565	1
45.1648087431694	8007	1
45.1648087431694	8261	1
45.165245901639345	5904	1
45.17125683060109	9634	1
45.1848087431694	7964	1
45.20486338797814	2882	1
45.21005464480874	1192	1
45.2163387978142	6188	1
45.21655737704918	8161	1
45.21710382513661	720	1
45.21775956284153	6360	1
45.222896174863386	8969	1
45.22491803278689	1292	1
45.231857923497266	6364	1
45.24005464480874	3206	1
45.241912568306006	4890	1
45.24661202185792	1454	1
45.24765027322404	9329	1
45.253169398907104	4442	1
45.26010928961748	2764	1
45.27497267759563	5050	1
45.277923497267764	8740	1
45.28508196721312	1224	1
45.28885245901639	8253	1
45.300655737704915	1284	1
45.304754098360654	7768	1
45.31060109289618	490	1
45.317158469945355	3436	1
45.31770491803279	3006	1
45.335191256830605	7205	1
45.34306010928962	3042	1
45.34327868852459	5860	1
45.35901639344262	7162	1
45.36912568306011	5105	1
45.38081967213115	1318	1
45.38081967213115	9578	1
45.39262295081967	7568	1
45.393060109289614	305	1
45.39978142076503	619	1
45.40409836065574	306	1
45.40830601092896	2522	1
45.408797814207645	559	1
45.420546448087435	214	1
