28.262021857923497	6862	1
28.263333333333332	7439	1
28.265409836065572	1950	1
28.29289617486339	2176	1
28.29814207650273	246	1
28.324535519125686	6030	1
28.33497267759563	939	1
28.346666666666668	764	1
28.35	2816	1
28.35311475409836	1410	1
28.355027322404368	8484	1
28.375464480874314	9027	1
28.379726775956282	8043	1
28.38868852459016	3276	1
28.406338797814207	8731	1
28.425081967213114	1871	1
28.44814207650273	9772	1
28.461475409836066	951	1
28.46912568306011	5293	1
28.48	7918	1
28.48032786885246	4528	1
28.49191256830601	1290	1
28.492568306010927	2090	1
28.521202185792347	8736	1
28.53710382513661	7731	1
28.58295081967213	4016	1
28.588743169398906	744	1
28.59229508196721	8021	1
28.602349726775955	7509	1
28.640054644808743	5669	1
28.66333333333333	7113	1
28.669453551912568	5022	1
28.709071038251363	885	1
28.731311475409836	1084	1
28.76103825136612	6021	1
28.774262295081968	9103	1
28.845956284153004	1083	1
28.84967213114754	3521	1
28.852349726775955	2366	1
28.85311475409836	572	1
28.87950819672131	2672	1
28.880765027322404	3154	1
28.895081967213116	2929	1
28.896502732240435	9040	1
28.900273224043715	8019	1
28.920109289617486	5899	1
28.92590163934426	8968	1
28.926229508196723	777	1
28.931038251366118	6694	1
28.942131147540984	9574	1
28.944972677595626	2156	1
28.967322404371583	3271	1
28.974590163934426	2768	1
28.996502732240437	3623	1
29.02775956284153	5818	1
29.054098360655736	8875	1
29.057322404371583	1472	1
29.073114754098363	1230	1
29.08327868852459	1193	1
29.085573770491802	2409	1
29.19158469945355	7778	1
29.194207650273224	7502	1
29.200874316939892	2444	1
29.20775956284153	2452	1
29.234207650273223	1084	0
29.245628415300544	4000	1
29.266393442622952	5575	1
29.269398907103824	3118	1
29.279453551912567	9804	1
29.283825136612023	10	1
29.29639344262295	2726	1
29.30486338797814	2709	1
29.311639344262296	3384	1
29.314918032786885	9143	1
29.31546448087432	7322	1
29.316120218579236	7758	1
29.340273224043717	472	1
29.34229508196721	3961	1
29.343879781420764	7321	1
29.353989071038253	6771	1
29.35726775956284	1643	1
29.362896174863387	3767	1
29.363387978142075	6619	1
29.38377049180328	998	1
29.38825136612022	1077	1
29.40213114754098	2079	1
29.411584699453552	1487	1
29.412841530054642	7996	1
29.419781420765027	9811	1
29.42863387978142	6079	1
29.433442622950817	1187	1
29.440054644808743	6499	1
29.465081967213113	6700	1
29.466448087431694	8889	1
29.480218579234972	5305	1
29.48448087431694	6012	1
29.49469945355191	1238	1
29.511420765027324	1995	1
29.514863387978142	5043	1
29.523387978142075	7013	1
29.52377049180328	483	1
29.540546448087433	169	1
29.559071038251364	1441	1
29.5751912568306	3453	1
29.577868852459016	4722	1
29.57879781420765	6299	1
29.616120218579237	6255	1
29.629180327868852	2027	1
29.629836065573773	6650	1
29.65551912568306	1848	1
29.66934426229508	8371	1
29.674262295081967	7685	1
29.681311475409835	8831	1
29.750218579234975	8907	1
29.76928961748634	2629	1
29.77879781420765	2349	1
29.77967213114754	6015	1
29.789562841530053	3480	1
29.798852459016395	1954	1
29.801366120218578	4755	1
29.83672131147541	6076	1
29.839180327868853	6337	1
29.840273224043717	5232	1
29.853715846994536	4622	1
29.85606557377049	4415	1
29.86704918032787	9887	1
29.879617486338795	8860	1
29.904590163934426	4373	1
29.90464480874317	9771	1
29.914754098360657	6122	1
29.92136612021858	4998	1
29.923387978142074	68	1
29.93606557377049	9014	1
29.951475409836064	4476	1
29.953551912568308	601	1
29.958961748633882	6494	1
29.96431693989071	8657	1
29.97551912568306	1416	1
29.982295081967212	3135	1
30.007923497267758	9380	0
30.029945355191256	7871	1
30.038306010928963	6314	1
30.039781420765028	3100	1
30.04469945355191	6140	1
30.066502732240437	6976	1
30.0672131147541	3543	1
30.08584699453552	1063	1
30.100928961748632	8563	1
30.114207650273222	7990	1
30.13535519125683	1772	1
30.157322404371584	9980	1
30.160273224043717	7499	1
30.186994535519123	6105	1
30.205300546448086	9208	1
30.207650273224044	4931	1
30.23650273224044	5033	1
30.24928961748634	8307	1
30.25174863387978	4125	1
30.25846994535519	5608	1
30.264426229508196	3478	1
30.265409836065576	4794	1
30.27781420765027	3165	1
30.28224043715847	2141	1
30.289781420765028	6446	1
30.295409836065573	8011	1
30.32174863387978	7220	1
30.325628415300546	7185	1
30.336065573770494	1667	1
30.33677595628415	287	1
30.359781420765028	4732	1
30.37704918032787	1204	1
30.40103825136612	8124	1
30.401256830601092	2173	1
30.40863387978142	9561	1
30.418196721311475	7486	1
30.450546448087433	7076	1
30.456284153005463	198	1
30.493169398907103	2370	1
30.499562841530054	4842	1
30.525792349726775	658	1
30.54814207650273	8802	1
30.548415300546445	7012	1
30.55049180327869	814	0
30.56054644808743	1458	1
30.593060109289617	2606	1
30.613278688524588	3787	1
30.61786885245902	2568	1
30.623278688524593	7312	1
30.63393442622951	4241	1
30.63393442622951	4808	1
30.636065573770495	1536	1
30.645628415300546	2839	1
30.685628415300545	1719	1
30.729453551912567	9312	1
30.73120218579235	5034	1
30.73191256830601	2617	1
30.753879781420764	9305	1
30.756502732240435	3801	1
30.763169398907106	7548	1
30.764371584699454	5862	1
30.766010928961748	2322	1
30.80863387978142	7726	1
30.82595628415301	2640	1
30.829781420765027	3837	1
30.854480874316938	6013	1
30.85606557377049	7275	1
30.862021857923498	146	1
30.87382513661202	9385	1
30.893169398907105	8368	1
30.916612021857922	7427	1
30.934590163934427	1273	1
30.961092896174865	7274	1
30.966338797814206	2867	1
30.96896174863388	7226	1
31.019234972677594	6246	1
31.02896174863388	4620	1
31.032677595628417	9986	1
31.059344262295085	7591	1
31.06677595628415	7481	1
31.079781420765027	3290	1
31.083934426229508	989	1
31.09693989071038	9289	1
31.09830601092896	9086	1
31.112513661202183	8163	1
31.11437158469945	898	1
31.138907103825137	3809	1
31.171311475409833	4479	1
31.175628415300547	2574	1
31.19065573770492	5178	1
31.196994535519128	942	1
31.200765027322404	870	1
31.20229508196721	5172	1
31.220109289617483	765	1
31.222185792349727	2300	1
31.24311475409836	2675	1
31.26142076502732	8984	1
31.261857923497267	6892	1
31.261967213114755	7748	1
31.277814207650273	4395	1
31.290655737704917	5684	1
31.299071038251366	8336	1
31.30120218579235	5558	1
31.304426229508195	973	1
31.321803278688524	2615	1
31.32448087431694	3525	1
31.327814207650274	7917	1
31.3348087431694	8288	1
31.338415300546448	9832	1
31.353169398907102	7457	1
31.35398907103825	4829	1
31.35704918032787	1682	1
31.361420765027322	9314	1
31.36191256830601	694	1
31.363114754098362	3133	1
31.364699453551914	8978	1
31.3696174863388	2274	1
31.381366120218576	3393	1
31.40655737704918	4535	1
31.41672131147541	1712	1
31.428251366120218	466	1
31.430382513661204	9941	1
31.453005464480874	9533	1
31.45896174863388	8672	1
31.47622950819672	5709	1
31.527158469945356	4841	1
31.530928961748632	8871	1
31.53486338797814	1058	1
31.553879781420765	6889	1
31.565081967213114	2751	1
31.57	8551	1
31.59448087431694	8025	1
31.600819672131145	6748	1
31.62136612021858	3409	1
31.626666666666665	4873	1
31.642896174863388	7342	1
31.66486338797814	7430	1
31.69792349726776	9523	1
31.715737704918034	9433	1
31.762568306010927	1685	1
31.77710382513661	254	1
31.777377049180327	3266	1
31.792021857923498	7682	1
31.793879781420763	4751	1
31.795956284153004	3328	1
31.800218579234972	2812	1
31.803169398907105	7624	1
31.821967213114753	2282	1
31.82879781420765	7415	1
31.833715846994536	5565	1
31.889508196721312	2165	1
31.90382513661202	7791	1
31.908743169398907	294	1
31.92349726775956	2433	1
31.92885245901639	9331	1
31.933169398907104	9114	1
31.938360655737704	6067	1
31.953169398907104	3604	1
32.01224043715847	9904	1
32.012513661202185	6701	1
32.02502732240437	4032	1
32.04459016393443	872	1
32.04819672131147	7236	1
32.05453551912568	6814	1
32.06535519125683	2993	1
32.07360655737705	5347	1
32.077267759562844	7799	1
32.121803278688525	5373	1
32.14158469945355	1479	1
32.15224043715847	5369	1
32.152841530054644	5254	1
32.15650273224043	1971	1
32.160054644808746	9439	1
32.16092896174863	4435	1
32.17704918032787	5401	1
32.18863387978142	1853	1
32.20590163934426	2656	1
32.213442622950815	3796	1
32.21857923497268	6468	1
32.23617486338798	8335	1
32.261693989071034	535	1
32.26366120218579	1324	1
32.265573770491805	6048	1
32.2751912568306	977	1
32.30016393442623	6894	1
32.37874316939891	4799	1
32.37912568306011	163	1
32.38852459016393	3190	1
32.39814207650273	6144	1
32.39863387978142	6985	1
32.40092896174863	7418	1
32.41568306010929	4413	1
32.423497267759565	8794	1
32.43087431693989	2797	1
32.46158469945355	4820	1
32.48043715846995	729	1
32.50371584699454	5756	1
32.540218579234974	6431	1
32.57229508196721	8883	1
32.59885245901639	8047	1
32.60322404371585	5825	1
32.61196721311475	1118	1
32.6344262295082	8086	1
32.68300546448087	8379	1
32.71885245901639	6680	1
32.74016393442623	7842	1
32.749071038251365	4715	1
32.75109289617486	1926	1
32.76710382513661	1438	1
32.76786885245902	4872	1
32.7755737704918	3785	1
32.79781420765027	7127	1
32.804863387978145	9240	1
32.80726775956284	9506	1
32.81125683060109	2873	1
32.816338797814204	4368	1
32.81863387978142	6244	1
32.82327868852459	4547	1
32.824590163934424	1474	1
32.84393442622951	1402	1
32.89087431693989	413	1
32.90426229508196	8894	1
32.91196721311476	5148	1
32.918196721311475	5854	1
32.94387978142077	7061	1
32.9575956284153	8215	1
32.95934426229508	9820	1
32.96448087431694	2346	1
32.965956284153	2802	1
32.97502732240437	7994	1
32.987431693989066	7431	1
32.98814207650273	2623	1
32.99360655737705	3228	1
32.99672131147541	763	1
32.99781420765027	5242	1
33.01693989071038	3343	1
33.038032786885246	9258	1
33.04683060109289	3617	1
33.118469945355194	6043	1
33.13131147540984	1169	1
33.17169398907104	5083	1
33.18710382513661	4913	1
33.19284153005464	9609	1
33.20502732240437	9154	1
33.21409836065573	9090	1
33.23672131147541	5902	1
33.24497267759563	6160	1
33.273715846994534	4593	1
33.283169398907106	3643	1
33.28409836065574	3768	1
33.3075956284153	2168	1
33.32934426229508	2599	1
33.36486338797814	9406	1
33.36978142076503	975	1
33.37491803278689	5904	1
33.3803825136612	9429	1
33.38655737704918	3804	1
33.39825136612022	4819	1
33.41437158469945	1492	1
33.41453551912568	7077	1
33.416666666666664	5085	1
33.43934426229508	8373	1
33.46169398907104	9212	1
33.47262295081967	6576	1
33.47666666666667	1032	1
33.52054644808743	9852	1
33.52469945355191	5138	1
33.56120218579235	1656	1
33.56918032786886	305	1
33.6335519125683	6064	1
33.64448087431694	3025	1
33.6568306010929	5919	1
33.670054644808744	4999	1
33.686502732240434	6113	1
33.72672131147541	6035	1
33.746120218579236	4645	1
33.7631693989071	6269	1
33.77464480874317	3873	1
33.805956284153005	5770	1
33.82065573770492	7754	1
33.834644808743164	6865	1
33.85704918032787	1596	1
33.86147540983607	9456	1
33.87885245901639	4227	1
33.894699453551915	3078	1
33.89644808743169	6604	1
33.900983606557375	5584	1
33.90502732240437	733	1
33.912896174863384	123	1
33.91420765027323	5942	1
33.91770491803278	3483	1
33.921967213114755	4798	1
33.959071038251366	9590	1
33.991584699453554	8120	1
34.01005464480874	4432	1
34.02327868852459	8171	1
34.053005464480876	7911	1
34.05655737704918	3473	1
34.0627868852459	2662	1
34.11021857923497	2918	1
34.12808743169399	7108	1
34.12868852459016	8945	1
34.12912568306011	6493	1
34.15016393442623	611	1
34.16945355191257	3592	1
34.17060109289617	6978	0
34.18726775956284	7851	1
34.19306010928962	336	1
34.22420765027322	2446	1
34.25912568306011	1134	1
34.27153005464481	9966	1
34.280437158469944	7293	1
34.29306010928962	7376	1
34.294371584699455	3699	1
34.31213114754099	531	1
34.318688524590165	3522	1
34.33153005464481	4416	1
34.36469945355191	888	1
34.37021857923497	8989	1
34.37437158469945	6547	1
34.38431693989071	6175	1
34.39967213114754	9124	1
34.40273224043716	7616	1
34.40459016393442	5368	1
34.405846994535516	1909	1
34.421256830601095	9542	1
34.4635519125683	9234	1
34.481803278688524	3627	1
34.48306010928961	8000	1
34.50262295081967	577	1
34.50934426229508	7266	1
34.510382513661206	5844	1
34.518415300546444	774	1
34.52109289617486	7224	1
34.53213114754098	6520	1
34.550765027322406	3209	1
34.586994535519125	702	1
34.59404371584699	2844	1
34.60956284153006	8813	1
34.618032786885244	329	1
34.629234972677594	493	1
34.63688524590164	8745	1
34.65393442622951	7111	1
34.65994535519126	9076	1
34.66207650273224	4159	1
34.66213114754098	3443	1
34.66573770491804	49	1
34.68601092896175	6965	1
34.73950819672131	8800	1
34.76639344262295	1752	1
34.77453551912568	394	1
34.79666666666667	3121	1
34.816065573770494	5644	1
34.84333333333333	1341	1
34.8648087431694	8280	1
34.86715846994535	383	1
34.87939890710383	7078	1
34.91715846994535	2774	1
34.93153005464481	9954	1
34.934644808743165	7586	1
34.9435519125683	9709	1
34.96590163934427	1329	1
34.97120218579234	2454	1
35.00005464480874	2920	1
35.02092896174863	322	1
35.04142076502732	2285	1
35.05311475409836	7972	1
35.06781420765027	2429	1
35.081311475409834	1583	1
35.1120218579235	5553	1
35.12092896174863	1048	1
35.13486338797814	7544	1
35.14256830601093	8799	1
35.14704918032787	1257	1
35.166666666666664	6044	1
35.25224043715847	5624	1
35.25431693989071	9432	1
35.25923497267759	7339	1
35.262404371584694	8526	1
35.27431693989071	5100	1
35.27907103825137	6904	1
35.302513661202184	9427	1
35.33344262295082	7383	1
35.34355191256831	4219	1
35.343715846994535	2235	1
35.34398907103825	3985	1
35.35453551912568	6760	1
35.35890710382513	656	1
35.380327868852454	3537	1
35.40016393442623	6411	1
35.40393442622951	1949	1
35.405519125683064	986	1
35.41617486338797	6816	1
35.466830601092894	1242	1
35.48398907103825	8267	1
35.489016393442625	1408	1
35.49918032786885	7161	1
35.50661202185792	9747	1
35.51163934426229	4790	1
35.52617486338798	7993	1
35.53169398907104	854	1
35.59092896174864	5074	1
35.593715846994535	1320	1
35.606830601092895	1315	1
35.625956284153006	5076	1
35.676502732240436	7552	1
35.705245901639344	4033	1
35.719125683060106	5572	1
35.73174863387978	3707	1
35.73874316939891	1291	1
35.74191256830601	6511	1
35.76825136612022	8844	1
35.77273224043716	9236	1
35.77551912568306	6795	1
35.789180327868856	7485	1
35.8135519125683	2383	1
35.82939890710382	3548	1
35.85060109289618	2904	1
35.858360655737705	7944	1
35.87284153005465	4304	1
35.881475409836064	1678	1
35.88415300546448	1034	1
35.893879781420765	9010	1
35.93885245901639	5781	1
35.957158469945355	1606	1
35.960491803278686	1733	1
35.9655737704918	3599	1
35.967650273224045	2614	1
35.975792349726774	3839	1
35.97863387978142	3110	1
35.99103825136611	8568	1
36.023770491803276	5620	1
36.024918032786886	9827	1
36.03071038251366	4279	1
36.0416393442623	6288	1
36.06781420765027	7221	1
36.096666666666664	189	1
36.178688524590164	3980	1
36.204426229508194	6272	1
36.214153005464475	1211	1
36.223114754098354	3101	1
36.22491803278689	9664	1
36.22677595628416	2878	1
36.23874316939891	6441	1
36.28808743169399	5752	1
36.29327868852459	9073	1
36.308524590163934	565	1
36.327322404371586	9452	1
36.33688524590164	7279	1
36.3468306010929	2411	1
36.37	7255	1
36.4	1660	1
36.40568306010929	9475	1
36.413387978142076	5702	1
36.43251366120218	4852	1
36.466775956284145	954	1
36.49699453551913	6472	1
36.50032786885246	9436	1
36.51475409836066	2302	1
36.53775956284153	7315	1
36.53879781420765	4718	1
36.57005464480874	9750	1
36.58092896174863	2945	1
36.581420765027325	5749	1
36.637158469945355	8363	1
36.651693989071035	3063	1
36.67344262295082	1813	1
36.69136612021858	7090	1
36.69846994535519	5877	1
36.70393442622951	6306	1
36.71934426229508	9773	1
36.73273224043716	9658	1
36.73387978142077	7907	1
36.75393442622951	7488	1
36.780437158469944	3545	1
36.781256830601095	5706	1
36.78912568306011	8502	1
36.811584699453554	6753	1
36.81174863387978	8467	1
36.82792349726776	4481	1
36.83693989071038	6789	1
36.84256830601093	4924	1
36.85453551912568	1614	1
36.886393442622946	787	1
36.93371584699454	9472	1
36.95409836065574	7584	1
36.957158469945355	3197	1
36.981530054644814	2015	1
36.98775956284153	7849	1
37.00907103825136	8190	1
37.01207650273224	9581	1
37.01677595628415	3998	1
37.028579234972675	5336	1
37.05530054644809	1895	1
37.06551912568306	7532	1
37.07142076502733	9578	1
37.07366120218579	8039	1
37.079562841530056	7066	1
37.08568306010929	7611	1
37.142076502732245	5910	1
37.14409836065574	4596	1
37.16153005464481	7878	1
37.1907650273224	7171	1
37.19366120218579	8520	1
37.21934426229508	1262	1
37.24661202185792	6506	1
37.27437158469945	6252	1
37.32978142076502	3902	1
37.34841530054644	3937	1
37.350109289617485	2123	1
37.38453551912568	4675	1
37.396612021857926	9723	1
37.39825136612021	9943	1
37.41016393442623	1452	1
37.41131147540984	248	1
37.41568306010929	6843	1
37.42677595628415	5882	1
37.42803278688524	9419	1
37.43289617486339	4767	1
37.44540983606558	5156	1
37.48213114754098	9926	1
37.49994535519126	5951	1
37.502131147540986	9231	1
37.5183606557377	6970	1
37.51989071038251	536	1
37.52136612021858	7965	1
37.528196721311474	392	1
37.54158469945355	6776	1
37.55502732240437	1706	1
37.566448087431695	1846	1
37.56814207650273	7793	1
37.573497267759564	2978	1
37.576174863387976	9313	1
37.59983606557377	5827	1
37.60420765027322	3353	1
37.61524590163935	5660	1
37.620327868852456	5020	1
37.627814207650275	1575	1
37.64497267759563	300	1
37.64775956284153	7262	1
37.65185792349727	2533	1
37.65874316939891	8933	1
37.67032786885246	4691	1
37.68830601092896	7881	1
37.75005464480874	7618	1
37.755792349726775	4018	1
37.77016393442623	2922	1
37.806338797814206	2412	1
37.83295081967213	7473	1
37.83502732240437	9792	1
37.84699453551912	1541	1
37.84792349726776	4044	1
37.87174863387978	8242	1
37.878469945355185	4371	1
37.886065573770495	9162	1
37.916393442622955	9491	1
37.922349726775956	8121	1
37.955683060109294	9170	1
37.96661202185792	766	1
37.97311475409836	3027	1
37.997595628415304	3348	1
38.011693989071034	7098	1
38.01382513661202	567	1
38.03322404371585	5846	1
38.04606557377049	1309	1
38.06923497267759	8137	1
38.075300546448084	4975	1
38.087377049180326	7622	1
38.09306010928962	7908	1
38.09355191256831	4241	0
38.106120218579235	6944	1
38.11	1894	1
38.11655737704918	7963	1
38.124043715846994	6219	1
38.143551912568306	2855	1
38.14978142076503	7208	1
38.17770491803279	5123	1
38.18737704918033	539	1
38.19191256830601	261	1
38.20874316939891	3955	1
38.2327868852459	9701	1
38.23360655737705	7880	1
38.245737704918035	8195	1
38.24928961748633	2011	1
38.26491803278688	8792	1
38.28109289617486	1141	1
38.29180327868852	6579	1
38.340765027322405	5758	1
38.34120218579235	6213	1
38.34344262295082	7163	1
38.36409836065574	1345	1
38.37939890710383	2648	1
38.43464480874317	7491	1
38.437650273224044	1066	1
38.46453551912568	2560	1
38.50453551912569	9844	1
38.50491803278688	8268	1
38.52426229508197	6956	1
38.53147540983606	7075	1
38.541311475409834	1841	1
38.57295081967213	7823	1
38.58469945355191	823	1
38.59027322404371	9661	1
38.5972131147541	9589	1
38.608360655737705	6320	1
38.62551912568306	7922	1
38.62562841530054	1380	1
38.637923497267764	6762	1
38.64437158469945	5671	1
38.6467213114754	5909	1
38.67125683060109	7009	1
38.687595628415295	1812	1
38.71628415300547	6657	1
38.773387978142075	4702	1
38.77765027322404	8005	1
38.78344262295082	7107	1
38.78622950819672	3264	1
38.79814207650273	5286	1
38.80245901639344	9819	1
38.82103825136612	9646	1
38.82737704918033	2863	1
38.9379781420765	4320	1
38.944371584699454	3877	1
38.96590163934426	5322	1
38.97081967213114	2966	1
38.97540983606557	4468	1
38.97579234972678	7561	1
38.99060109289617	3425	1
38.997868852459014	5226	1
39.02743169398907	736	1
39.033497267759564	2231	1
39.068306010928964	6809	1
39.07825136612022	9347	1
39.137759562841524	1757	1
39.14147540983606	4142	1
39.17699453551913	4166	1
39.19349726775956	4484	1
39.19530054644809	7746	1
39.1975956284153	37	1
39.24169398907104	298	1
39.27808743169398	4118	1
39.30049180327868	9592	1
39.31765027322404	7214	1
39.31972677595628	6423	1
39.320819672131144	3150	1
39.32333333333334	6393	1
39.33163934426229	2451	1
39.34245901639344	8953	1
39.34426229508196	3855	1
39.34841530054645	1947	1
39.34956284153005	802	1
39.361311475409835	780	1
39.39415300546448	6655	1
39.396830601092894	2219	1
39.4	4409	1
39.409562841530054	7937	1
39.41081967213115	5243	1
39.432841530054645	1444	1
39.437322404371585	9300	1
39.489617486338794	1072	1
39.515464480874314	4471	1
39.52846994535519	7792	1
39.529016393442625	6733	1
39.531530054644804	2952	1
39.54486338797815	582	1
39.57005464480874	4019	1
39.59098360655738	6491	1
39.62459016393442	2021	1
39.65153005464481	3606	1
39.67327868852459	8881	1
39.67508196721312	1999	1
39.67584699453552	7827	1
39.67693989071038	8347	1
39.71295081967213	1419	1
39.71841530054645	519	1
39.75065573770492	5974	1
39.77202185792349	5754	1
39.83049180327869	1522	1
39.83491803278689	6829	1
39.863934426229505	3608	1
39.87994535519125	5852	1
39.889071038251366	4724	1
39.906994535519125	838	1
39.9403825136612	9110	1
39.96213114754099	6654	1
39.986065573770496	5263	1
39.98721311475409	3498	1
39.99622950819672	3476	1
40.00814207650273	7301	1
40.02273224043716	8525	1
40.02295081967213	55	1
40.03147540983607	6781	1
40.03251366120219	6824	1
40.04890710382513	3208	1
40.05306010928962	2580	1
40.05830601092896	8194	1
40.05901639344262	344	1
40.060437158469945	6618	1
40.061639344262296	6000	1
40.07016393442623	297	1
40.12426229508197	9967	1
40.20693989071038	1174	1
40.21562841530054	7769	1
40.29896174863388	1605	1
40.33464480874317	8960	1
40.36081967213115	7987	1
40.363989071038255	8709	1
40.42147540983607	4425	1
40.46464480874317	9766	1
40.47224043715847	7099	1
40.507322404371585	4687	1
40.51355191256831	5106	1
40.51540983606558	7891	1
40.542459016393444	2469	1
40.544972677595624	6761	1
40.5935519125683	7810	1
40.594426229508194	8884	1
40.59841530054645	8517	1
40.599726775956285	6953	1
40.60393442622951	3455	1
40.634207650273225	7815	1
40.64830601092896	776	1
40.648633879781414	6704	1
40.73945355191257	6542	1
40.762240437158475	8711	1
40.768415300546444	9875	1
40.78732240437158	9398	1
40.7920218579235	4849	1
40.797049180327875	6987	1
40.80426229508196	7413	1
40.81841530054645	2720	1
40.84169398907103	9192	1
40.854207650273224	9931	1
40.89393442622951	1037	1
40.91513661202186	4100	1
40.93404371584699	8618	1
40.95535519125683	8222	1
40.96338797814208	3374	1
40.97540983606557	6321	1
40.98601092896175	3991	1
40.98688524590164	4293	1
41.003278688524595	6409	1
41.00672131147541	9955	1
41.031256830601095	5784	1
41.034207650273224	7048	1
41.072404371584696	8872	1
41.07704918032787	5668	1
41.0851912568306	2221	1
41.110163934426225	6456	1
41.12994535519125	3344	1
41.144316939890714	6289	1
41.145081967213116	4971	1
41.154754098360655	4090	1
41.15551912568306	6609	1
41.18306010928962	6906	1
41.191803278688525	9632	1
41.20737704918033	6392	1
41.20890710382513	7225	1
41.235573770491804	7095	1
41.25333333333333	2928	1
41.263224043715844	2298	1
41.26693989071038	7530	1
41.27469945355191	2630	1
41.283497267759564	2	1
41.28841530054645	107	1
41.29289617486339	599	1
41.295464480874315	4333	1
41.29825136612022	7166	1
41.298743169398904	569	1
41.29972677595629	2119	1
41.30459016393443	7841	1
41.30530054644808	8561	1
41.30754098360656	2464	1
41.32448087431694	2627	1
41.33158469945355	7407	1
41.33256830601093	2085	1
41.34885245901639	7640	1
41.360491803278684	1126	1
41.36530054644809	2868	1
41.38628415300546	7190	1
41.38639344262295	8022	1
41.40868852459016	7732	1
41.41262295081967	799	1
41.41431693989071	9872	1
41.42699453551913	959	1
41.42983606557377	6031	1
41.461639344262295	8054	1
41.46715846994536	128	1
41.47142076502732	4349	1
41.49	3808	1
41.49950819672131	7192	1
41.52699453551913	4624	1
41.52792349726776	8036	1
41.53032786885246	2207	1
41.543169398907104	1025	1
41.5475956284153	6689	1
41.58387978142076	3311	1
41.58590163934426	907	1
41.593715846994535	9353	1
41.61934426229509	5560	1
41.621803278688525	7914	1
41.624535519125686	5811	1
41.62540983606558	574	1
41.62770491803279	8402	1
41.63688524590164	3622	1
41.65819672131147	7273	1
41.65934426229508	8676	1
41.66196721311476	6235	1
41.669726775956285	2921	1
41.69284153005464	5199	1
41.71748633879781	6839	1
41.72792349726776	8710	1
41.729945355191255	2546	1
41.735628415300546	9359	1
41.74748633879781	8715	1
41.753934426229506	5590	1
41.75459016393443	6056	1
41.77874316939891	4573	1
41.792513661202186	7760	1
41.80289617486339	9843	1
41.81431693989071	1545	1
41.83202185792349	1100	1
41.83459016393442	657	1
41.83781420765027	8071	1
41.840765027322405	8823	1
41.84295081967213	402	1
41.84655737704918	4258	1
41.86224043715847	7999	1
41.8707650273224	225	1
41.88551912568306	6590	1
41.888306010928964	4385	1
41.89284153005464	4201	1
41.896885245901636	2944	1
41.9048087431694	6133	1
41.913387978142076	3602	1
41.92666666666666	7159	1
41.95699453551912	1405	1
41.98142076502732	1938	1
41.98617486338798	3834	1
41.9868306010929	2782	1
41.99551912568306	17	1
41.99896174863388	9249	1
42.0015300546448	4804	1
42.0055737704918	4880	1
42.00890710382513	1847	1
42.01524590163934	2361	1
42.01836065573771	4059	1
42.01989071038251	2938	1
42.032622950819665	4727	1
42.03382513661202	7132	1
42.04393442622951	8041	1
42.085136612021856	7899	1
42.105027322404375	1651	1
42.11568306010929	7039	1
42.138961748633875	4600	1
42.13994535519126	4542	1
42.14928961748634	7750	1
42.155191256830605	5870	1
42.158032786885244	5139	1
42.183551912568305	1079	1
42.224699453551914	1248	1
42.22699453551912	9442	1
42.25448087431694	5461	0
42.25715846994535	9508	1
42.259672131147546	8164	1
42.287267759562845	8588	1
42.291693989071035	775	1
42.30306010928962	4676	1
42.323169398907105	2690	1
42.32704918032787	8493	1
42.3424043715847	7281	1
42.34502732240437	7501	1
42.37426229508197	6376	1
42.37650273224044	4987	1
42.382349726775956	5284	1
42.38349726775956	8547	1
42.38387978142077	4474	1
42.384153005464476	4967	1
42.39043715846995	6978	1
42.40464480874317	537	1
42.40830601092896	8769	1
42.42770491803278	1219	1
42.42972677595628	3792	1
42.483005464480875	5111	1
42.513333333333335	8830	1
42.51754098360656	5729	1
42.51786885245901	5363	1
42.53830601092896	7083	1
42.544262295081964	4353	1
42.549234972677596	1773	1
42.574590163934424	4611	1
42.5792349726776	3795	1
42.58256830601093	8716	1
42.5927868852459	8364	1
42.62131147540983	1156	1
42.635683060109294	274	1
42.654754098360655	7820	1
42.65868852459016	4606	1
42.6620218579235	5359	1
42.664043715846994	7560	1
42.673879781420766	9204	1
42.71442622950819	250	1
42.71606557377049	3700	1
42.71633879781421	6297	1
42.726502732240434	5805	1
42.72704918032787	2416	1
42.760601092896174	2761	1
42.7644262295082	8193	1
42.77912568306011	4641	1
42.78371584699453	6094	1
42.80939890710383	9062	1
42.81885245901639	7034	1
42.83524590163935	4860	1
42.860601092896175	4834	1
42.86901639344262	1769	1
42.86928961748634	3495	1
42.88415300546448	3925	1
42.911147540983606	7734	1
42.91245901639344	3176	1
42.931912568306004	321	1
42.954535519125685	631	1
42.95765027322405	7992	1
42.97387978142076	8134	1
42.98475409836065	6007	1
42.98530054644809	9478	1
42.99327868852459	5679	1
43.007923497267754	9070	1
43.01153005464481	3588	1
43.0172131147541	6099	1
43.04032786885246	9408	1
43.05885245901639	9576	1
43.05907103825136	1263	1
43.06196721311475	4253	1
43.06688524590164	5820	1
43.06693989071038	2121	1
43.07377049180328	8691	1
43.07584699453552	2906	1
43.10562841530055	645	1
43.13218579234972	2127	1
43.13765027322404	9569	1
43.13972677595628	4508	1
43.14071038251366	6355	1
43.144699453551915	5420	1
43.16027322404372	6032	1
43.18502732240437	2327	1
43.186502732240434	8399	1
43.187431693989076	8982	1
43.189289617486345	1624	1
