31.69464480874317	6940	1
31.69590163934426	8801	1
31.758251366120216	5185	1
31.79327868852459	7416	1
31.803606557377048	8782	1
31.840273224043713	6937	1
31.873989071038253	2533	1
31.882677595628415	5842	1
31.91415300546448	37	1
31.920163934426228	7001	1
31.96262295081967	6150	1
31.970109289617486	3602	1
31.98983606557377	2348	1
32.00371584699454	8435	1
32.008852459016396	5928	1
32.01005464480875	4056	1
32.04076502732241	1415	1
32.05306010928962	8347	1
32.115081967213115	5806	1
32.146502732240435	5224	1
32.14830601092896	2167	1
32.15300546448088	4979	1
32.18262295081967	7763	1
32.19803278688524	2574	1
32.24224043715847	1364	1
32.25513661202186	1401	1
32.268196721311476	2949	1
32.281202185792345	3232	1
32.2855737704918	3479	1
32.29945355191257	6828	1
32.317540983606555	9215	1
32.336612021857924	2834	1
32.405464480874315	1140	1
32.41311475409836	415	1
32.45950819672131	4622	1
32.462349726775955	9473	1
32.496065573770494	5113	1
32.51136612021858	4426	1
32.51754098360656	3037	1
32.54540983606557	6219	1
32.59994535519126	9434	1
32.64142076502732	5733	1
32.65224043715847	5132	1
32.65540983606557	5623	1
32.6572131147541	8574	1
32.670437158469944	6795	1
32.67071038251366	4664	1
32.6724043715847	3869	1
32.67781420765027	6842	1
32.68786885245901	4670	1
32.70098360655738	6560	1
32.72349726775956	9349	1
32.75120218579235	5908	1
32.775300546448086	7617	1
32.79349726775956	6273	1
32.83579234972677	604	1
32.84781420765027	9955	1
32.902131147540985	7048	1
32.91639344262295	4630	1
32.94639344262295	5427	1
32.966502732240436	4037	1
32.995628415300544	577	1
33.01622950819672	3104	1
33.05868852459016	214	1
33.07300546448087	3128	1
33.08896174863388	478	1
33.1007650273224	5004	1
33.1179781420765	5071	1
33.13431693989071	720	1
33.15295081967213	3495	1
33.19016393442623	6218	1
33.22087431693989	3952	1
33.23153005464481	2782	1
33.23491803278689	6247	1
33.270054644808745	8841	1
33.290983606557376	453	1
33.30125683060109	6402	1
33.31628415300546	1519	1
33.3236612021858	4200	1
33.33431693989071	8292	1
33.33928961748634	6145	1
33.352786885245905	841	1
33.35672131147541	3066	1
33.433551912568305	3072	1
33.43628415300546	2415	1
33.43688524590164	246	1
33.440983606557374	9001	1
33.456775956284154	1584	1
33.510983606557375	450	1
33.557759562841525	5367	1
33.57120218579235	6345	1
33.580655737704916	6801	1
33.58196721311476	510	1
33.583278688524594	5257	1
33.639071038251366	545	1
33.67284153005464	7864	1
33.70355191256831	3569	1
33.73770491803279	3487	1
33.74994535519126	586	1
33.756939890710385	3562	1
33.77207650273224	5277	1
33.81393442622951	2210	1
33.82945355191257	3766	1
33.84945355191257	8472	1
33.85311475409836	1687	1
33.85366120218579	3704	1
33.86726775956284	3371	1
33.93530054644809	7868	1
34.03322404371585	417	1
34.038251366120214	8845	1
34.09016393442623	6383	1
34.11295081967213	9665	1
34.14661202185792	9991	1
34.15245901639344	7577	1
34.15655737704918	5446	1
34.168579234972675	3330	1
34.17693989071038	5111	1
34.1803825136612	6811	1
34.19841530054645	4214	1
34.21803278688524	3891	1
34.220273224043716	5890	1
34.23081967213115	1298	1
34.24327868852459	4491	1
34.29158469945356	5653	1
34.29612021857923	6644	1
34.29754098360656	1738	1
34.3103825136612	4972	1
34.31551912568306	2756	1
34.331748633879776	2512	1
34.34775956284153	8405	1
34.398852459016396	9345	1
34.40387978142077	9180	1
34.42185792349727	3347	1
34.42792349726776	7559	1
34.5072131147541	6030	1
34.507595628415295	7285	1
34.53601092896175	8447	1
34.57	853	1
34.57857923497267	3358	1
34.58803278688524	1329	1
34.58983606557377	290	1
34.59852459016393	3574	1
34.6339344262295	3319	1
34.64945355191257	9850	1
34.68693989071038	4527	1
34.716939890710385	4130	1
34.73021857923497	6249	1
34.73469945355191	4202	1
34.75743169398907	9020	1
34.77568306010929	4276	1
34.7851912568306	2052	1
34.80185792349727	4638	1
34.81803278688524	9268	1
34.830983606557375	4643	1
34.831092896174866	2578	1
34.84907103825137	5778	1
34.85142076502732	509	1
34.88415300546448	4510	1
34.977377049180326	2630	1
34.98907103825137	914	1
35.003551912568305	3027	1
35.00382513661202	6678	1
35.011475409836066	1691	1
35.0187431693989	8400	1
35.01945355191257	4020	1
35.03480874316939	7757	1
35.039781420765024	1593	1
35.058524590163934	8250	1
35.06530054644809	9922	1
35.11617486338798	127	1
35.166666666666664	8839	1
35.18781420765027	49	1
35.20382513661202	9610	1
35.21114754098361	8284	1
35.24737704918032	3833	1
35.29071038251366	8834	1
35.29857923497268	1679	1
35.3068306010929	2723	1
35.325901639344266	906	1
35.34907103825137	6399	1
35.38852459016393	5741	1
35.42355191256831	1386	1
35.425027322404375	3310	1
35.42983606557377	1703	1
35.43502732240437	856	1
35.46398907103825	9326	1
35.490819672131146	3500	1
35.49284153005465	7505	0
35.512568306010934	360	1
35.53049180327869	698	1
35.54513661202186	6705	1
35.55601092896175	7843	1
35.616885245901635	7586	1
35.621038251366116	6014	1
35.66852459016393	5115	1
35.67978142076503	6159	1
35.68486338797814	5880	1
35.70125683060109	7390	1
35.715027322404374	4197	1
35.72196721311476	7038	1
35.737486338797815	8109	1
35.74065573770492	8228	1
35.749398907103824	553	1
35.77699453551912	3192	1
35.794316939890706	7054	1
35.87885245901639	8979	1
35.912185792349725	1309	1
35.934754098360656	9123	1
35.959836065573775	7981	1
35.975846994535516	8417	1
35.97726775956284	2012	1
35.99590163934426	5287	1
36.01808743169399	7907	1
36.02448087431694	5685	1
36.03857923497267	5026	1
36.05814207650273	9799	1
36.0655737704918	9627	1
36.06579234972678	8255	1
36.071202185792345	2142	1
36.098196721311474	8024	1
36.100819672131145	2772	1
36.11431693989071	7931	1
36.11562841530055	5617	1
36.14590163934426	6803	1
36.14710382513661	7495	1
36.16398907103825	1326	1
36.173497267759565	2227	1
36.216502732240436	3810	1
36.242622950819666	6747	1
36.28726775956284	7940	1
36.324644808743166	7786	1
36.332896174863386	9912	1
36.347486338797815	1050	1
36.42169398907104	6502	1
36.42448087431694	508	1
36.42967213114754	4624	1
36.437322404371585	7491	1
36.44262295081967	8206	1
36.46065573770492	8075	1
36.49021857923498	3160	1
36.57158469945355	7407	1
36.6003825136612	6585	1
36.63054644808743	9290	1
36.63163934426229	3953	1
36.6351912568306	9597	1
36.640218579234975	4269	1
36.642841530054646	7744	1
36.653551912568304	7437	1
36.65371584699454	195	1
36.655136612021856	5208	1
36.69573770491803	8492	1
36.7016393442623	9023	1
36.72098360655738	7811	1
36.72098360655738	9867	1
36.74437158469945	4099	1
36.76382513661202	8422	1
36.76912568306011	1096	1
36.773278688524584	1195	1
36.778251366120216	9915	1
36.780437158469944	747	1
36.799125683060105	8268	1
36.83273224043716	8314	1
36.8503825136612	8084	1
36.93437158469945	3613	1
36.954535519125685	9173	1
36.968087431693995	1608	1
36.98092896174863	4124	1
37.02540983606557	2475	1
37.03300546448087	8246	1
37.04644808743169	4846	1
37.08683060109289	7765	1
37.093333333333334	2591	1
37.109398907103824	1314	1
37.13983606557377	2016	1
37.17469945355191	6006	1
37.20245901639344	9189	1
37.21289617486339	9766	1
37.22092896174863	1435	1
37.28677595628415	6332	1
37.32284153005464	3674	1
37.33344262295082	6768	1
37.335191256830605	3908	1
37.34857923497268	9069	1
37.38371584699454	7738	1
37.39901639344263	484	1
37.40639344262296	1955	1
37.414426229508194	2777	1
37.4315300546448	3461	1
37.4372131147541	2794	1
37.451147540983605	5615	1
37.459781420765026	8446	1
37.46748633879781	9658	1
37.54081967213115	9340	1
37.58710382513661	4302	1
37.58928961748634	4715	1
37.61639344262295	4511	1
37.64065573770492	987	1
37.64103825136612	3738	1
37.7031693989071	4119	1
37.72306010928962	8260	1
37.76568306010929	2612	1
37.8075956284153	6698	1
37.810710382513655	8098	1
37.820491803278685	5112	1
37.822404371584696	817	1
37.82770491803279	4932	1
37.83377049180328	9288	1
37.83896174863388	292	1
37.86573770491803	3265	1
37.900983606557375	3245	1
37.938032786885245	8538	1
37.96054644808743	1674	1
37.98546448087432	9904	1
37.99092896174863	5167	1
38.00710382513661	1274	1
38.02081967213115	4349	1
38.02109289617486	7941	1
38.03060109289618	5627	1
38.049125683060105	6421	1
38.079890710382514	7158	1
38.10983606557377	3211	1
38.113551912568305	4079	1
38.122295081967216	8476	1
38.1292349726776	5779	1
38.16382513661202	2175	1
38.189234972677596	4314	1
38.25819672131148	7544	1
38.26076502732241	6073	1
38.28715846994535	2952	1
38.292459016393444	7266	1
38.293169398907104	9862	1
38.34726775956284	6161	1
38.35382513661202	8562	1
38.38426229508197	315	0
38.43863387978142	4832	1
38.46546448087432	8999	1
38.477650273224036	4544	1
38.480765027322406	9226	1
38.50901639344263	1473	1
38.51584699453552	689	1
38.57601092896175	3087	1
38.58868852459016	1759	1
38.60256830601093	3153	1
38.63448087431694	2045	1
38.63540983606557	1536	1
38.6424043715847	6494	1
38.64295081967213	3157	1
38.719836065573766	1024	1
38.732295081967216	4706	1
38.73956284153005	9127	1
38.75060109289617	1681	1
38.81535519125683	838	1
38.842295081967215	7209	1
38.846775956284155	9530	1
38.91415300546448	7683	1
38.91765027322404	8507	1
38.96863387978142	7063	1
38.97573770491803	8776	1
38.977103825136616	2577	1
38.98049180327869	1020	1
38.98573770491803	4457	1
38.994535519125684	3534	1
39.00306010928961	2712	1
39.009234972677596	8817	1
39.016284153005465	9808	1
39.04754098360656	7133	1
39.05710382513661	9645	1
39.06131147540983	8678	1
39.0972131147541	9165	1
39.1283606557377	3787	1
39.133387978142075	1972	1
39.135027322404376	7179	1
39.14092896174863	3013	1
39.149508196721314	8179	1
39.16754098360655	8715	1
39.1755737704918	1825	1
39.184316939890714	2754	1
39.26765027322404	885	1
39.284207650273224	4823	1
39.32486338797814	2110	1
39.32775956284153	7536	1
39.330546448087425	2508	1
39.35081967213115	7235	1
39.357595628415304	6972	1
39.459726775956284	2417	1
39.459726775956284	4149	1
39.491256830601095	8962	1
39.491639344262296	5808	1
39.51103825136612	2729	1
39.54	784	1
39.54387978142076	3030	1
39.55005464480874	4570	1
39.558633879781425	4791	1
39.5624043715847	4777	1
39.57486338797814	444	1
39.58819672131147	6147	1
39.593387978142076	6964	1
39.59732240437159	551	1
39.60071038251366	8717	1
39.60415300546448	6914	1
39.619180327868854	4356	1
39.65639344262295	9343	1
39.661147540983606	5732	1
39.67535519125683	4893	1
39.67639344262295	2871	1
39.67967213114754	4873	1
39.72306010928962	2981	1
39.741202185792346	8222	1
39.77344262295082	3111	1
39.77879781420765	2951	1
39.77912568306011	7671	1
39.795737704918025	184	1
39.80808743169399	4847	1
39.84502732240438	3104	0
39.90174863387978	4853	1
39.91967213114754	2286	1
39.92262295081967	3164	1
40.012131147540984	2345	1
40.03448087431694	1110	1
40.05065573770492	7769	1
40.06333333333333	3107	1
40.09366120218579	1025	1
40.09819672131148	7748	1
40.1216393442623	4531	1
40.127759562841526	3595	1
40.182459016393445	413	1
40.18928961748634	9793	1
40.196994535519124	8849	1
40.207431693989065	8073	1
40.229234972677595	523	1
40.233387978142076	6272	1
40.24622950819672	4580	1
40.27142076502732	3170	1
40.28765027322404	9279	1
40.316338797814204	3058	1
40.331803278688525	2200	1
40.35333333333333	412	1
40.35448087431694	4804	1
40.36256830601093	1869	1
40.36382513661202	3852	1
40.365464480874316	3396	1
40.39229508196721	7383	1
40.392349726775954	6839	1
40.41617486338798	2222	1
40.492240437158465	8824	1
40.50781420765027	9307	1
40.522896174863384	8152	1
40.538360655737705	5378	1
40.551475409836065	9533	1
40.56109289617486	4838	1
40.58825136612022	847	1
40.59382513661202	3671	1
40.61431693989071	1128	1
40.64606557377049	3735	1
40.663715846994535	9451	1
40.68420765027322	9447	1
40.70207650273224	7621	1
40.70934426229508	1080	1
40.73098360655737	6308	1
40.73426229508197	8496	1
40.76606557377049	4030	1
40.770765027322405	9148	1
40.779999999999994	9630	1
40.79087431693989	1884	1
40.799617486338796	9321	1
40.80060109289617	3338	1
40.806338797814206	9388	1
40.87655737704918	8893	1
40.89109289617486	8598	1
40.922349726775956	8847	1
40.927267759562845	29	1
40.9348087431694	6654	1
40.96775956284153	3855	1
40.97568306010929	4805	1
40.975956284153	2334	1
40.98174863387978	2623	1
40.9835519125683	9571	1
40.99300546448087	4723	1
41.007267759562836	2324	1
41.017704918032784	8182	1
41.02322404371585	5634	1
41.0255737704918	4502	1
41.04081967213114	8162	1
41.04562841530055	8631	1
41.05366120218579	6181	1
41.068579234972674	6991	1
41.06994535519126	8804	1
41.08289617486339	175	1
41.10825136612022	5553	1
41.113551912568305	3086	1
41.14453551912568	6884	1
41.15163934426229	8134	1
41.16256830601093	8528	1
41.168633879781424	3243	1
41.18229508196721	6965	1
41.18267759562841	9437	1
41.18360655737705	343	1
41.19060109289617	4497	1
41.22234972677596	8608	1
41.23437158469945	1556	1
41.26409836065574	7111	1
41.27098360655738	1125	1
41.27612021857924	6409	1
41.278251366120216	8156	1
41.2863387978142	258	1
41.30142076502732	6651	1
41.31617486338798	9216	1
41.3236612021858	8739	1
41.327978142076496	4221	1
41.3468306010929	3246	1
41.35704918032787	6578	1
41.36147540983606	8812	1
41.388633879781416	373	1
41.394043715847	5858	1
41.409180327868846	8957	1
41.41234972677595	5839	1
41.43677595628415	1896	1
41.44754098360656	8577	1
41.458688524590166	2375	1
41.462240437158464	3842	1
41.47677595628415	5873	1
41.486229508196715	6541	1
41.49579234972678	4301	1
41.53590163934426	6157	1
41.56071038251366	1615	1
41.56551912568306	2076	1
41.56748633879781	3197	1
41.56945355191257	5535	1
41.572732240437155	4586	1
41.57710382513661	9842	1
41.59852459016394	7155	1
41.624754098360654	4330	1
41.63289617486338	4989	1
41.63890710382513	7149	1
41.64918032786885	7394	1
41.64950819672131	9976	1
41.6763387978142	5868	1
41.679180327868856	7153	1
41.685355191256825	465	1
41.70256830601093	8302	1
41.73551912568306	8894	1
41.755081967213115	5069	1
41.75928961748634	3281	1
41.80792349726776	6087	1
41.80841530054645	5235	1
41.8207650273224	6291	1
41.82945355191257	5437	1
41.860983606557376	9692	1
41.872185792349725	5749	1
41.89185792349726	6224	1
41.90229508196722	8614	1
41.94901639344262	9179	1
41.95666666666666	220	1
41.960437158469944	8487	1
41.97573770491803	6930	1
41.9896174863388	5221	1
42.01459016393443	9053	1
42.01617486338798	1783	1
42.04448087431694	9741	1
42.062349726775956	1088	1
42.07612021857924	2628	1
42.07879781420765	3332	1
42.08950819672131	751	1
42.095245901639345	9135	1
42.10027322404372	1183	1
42.12	8908	1
42.1251912568306	6679	1
42.139016393442624	7194	1
42.15218579234973	6151	1
42.15327868852459	3581	1
42.15939890710383	9700	1
42.16054644808743	1023	1
42.18568306010929	3691	1
42.19382513661202	3284	1
42.19786885245902	2989	1
42.20010928961748	3935	1
42.20475409836066	3611	1
42.205300546448086	216	1
42.2207650273224	3988	1
42.22644808743169	7273	1
42.240054644808744	7298	1
42.254371584699456	7257	1
42.254972677595624	2866	1
42.27142076502732	5976	1
42.276775956284155	8632	1
42.282677595628414	3133	1
42.28508196721311	771	1
42.30153005464481	1402	1
42.321366120218585	1041	1
42.33224043715847	9151	1
42.33710382513661	2752	1
42.37229508196721	8164	1
42.386448087431695	6915	1
42.39628415300547	9035	1
42.42180327868853	6057	1
42.435464480874316	194	1
42.45032786885246	583	1
42.45333333333333	5590	1
42.457868852459015	4126	1
42.45956284153006	6491	1
42.46715846994535	7595	1
42.47491803278688	7190	1
42.51229508196722	7381	1
42.5355737704918	1591	1
42.54792349726776	5364	1
42.55306010928962	9436	1
42.56535519125683	5424	1
42.588907103825136	6337	1
42.59579234972678	3494	1
42.61781420765027	4274	1
42.618087431693986	9444	1
42.619562841530055	6615	1
42.62185792349727	9743	1
42.62349726775956	2924	1
42.62584699453552	4052	1
42.62874316939891	8048	1
42.62945355191256	7979	1
42.670109289617486	7891	1
42.67530054644809	8054	1
42.67846994535519	3089	1
42.70956284153006	275	1
42.72754098360655	4669	1
42.73158469945355	3849	1
42.77672131147541	2912	1
42.777158469945356	8070	1
42.91770491803278	1417	1
42.926502732240436	9990	1
42.93081967213115	6197	1
42.931693989071036	3958	1
42.948251366120225	5474	1
42.97180327868852	9110	1
42.99054644808743	6358	1
42.992349726775956	8187	1
43.03245901639344	2014	1
43.05010928961748	8126	1
43.05579234972678	8607	1
43.11147540983607	7161	1
43.11677595628415	264	1
43.11939890710383	388	1
43.12622950819672	1160	1
43.13251366120219	5962	1
43.149071038251364	6104	1
43.19256830601093	2987	1
43.19568306010929	8296	1
43.22158469945355	7604	1
43.28103825136612	2221	1
43.28475409836066	2205	1
43.295464480874315	9192	1
43.2979781420765	2547	1
43.316120218579236	3785	1
43.31628415300546	9809	1
43.32218579234973	7002	1
43.34169398907104	5744	1
43.342677595628416	6231	1
43.3872131147541	6836	1
43.392076502732245	3177	1
43.39311475409836	3582	1
43.3931693989071	5755	1
43.43404371584699	7358	1
43.435081967213115	4459	1
43.454043715847	9713	1
43.45765027322405	3948	1
43.473114754098354	2792	1
43.47453551912568	8730	1
43.48950819672131	6314	1
43.49322404371585	1887	1
43.49502732240437	7720	1
43.50306010928962	223	1
43.535300546448084	830	1
43.54005464480874	9426	1
43.58191256830601	7355	1
43.619234972677596	3946	1
43.62131147540983	7467	1
43.6448087431694	3509	1
43.64513661202186	1392	1
43.654426229508196	2853	1
43.65830601092896	9887	1
43.68557377049181	8977	1
43.7375956284153	4965	1
43.75185792349726	6567	1
43.75907103825136	7417	1
43.77311475409836	2382	1
43.78814207650273	9513	1
43.79393442622951	8425	1
43.794316939890706	3018	1
43.817486338797806	9988	1
43.83513661202186	869	1
43.90404371584699	8978	1
43.90704918032787	5255	1
43.923169398907106	1321	1
43.93852459016394	7069	1
43.94202185792349	5698	1
43.943005464480876	6046	1
43.95098360655737	2925	1
43.95803278688525	6992	1
43.96786885245901	6798	1
44.00043715846995	3424	1
44.0235519125683	7603	1
44.03032786885245	2285	1
44.04775956284153	6951	1
44.06049180327869	2856	1
44.069781420765025	2688	1
44.08010928961749	7445	1
44.10584699453552	9910	1
44.11387978142077	6531	1
44.13153005464481	6620	1
44.13775956284153	8518	1
44.142786885245904	6413	1
44.15775956284153	2518	1
44.16863387978142	1027	1
44.217595628415296	9285	1
44.22010928961749	9701	1
44.262185792349726	2271	1
44.26590163934426	5326	1
44.3351912568306	9707	1
44.3944262295082	5436	1
44.4148087431694	4981	1
44.44054644808743	1770	1
44.45251366120219	2252	1
44.45579234972678	9553	1
44.46136612021858	4174	1
44.46322404371585	7557	1
44.47989071038251	8080	1
44.484808743169395	2262	1
44.49508196721311	1866	1
44.503879781420764	2787	1
44.508032786885245	5099	1
44.51469945355191	2068	1
44.53404371584699	5283	1
44.57295081967213	4518	1
44.575409836065575	6233	1
44.58295081967213	6882	1
44.58306010928962	4890	1
44.59846994535519	4689	1
44.60109289617486	1139	1
44.60732240437159	8936	1
44.607978142076504	4308	1
44.60934426229508	4114	1
44.61595628415301	3622	1
44.616284153005466	1699	1
44.6163387978142	9178	1
44.620327868852456	7449	1
44.63087431693989	9212	1
44.6748087431694	1735	1
44.67967213114754	4500	1
44.686502732240434	4458	1
44.68852459016394	3792	1
44.690273224043715	7397	1
44.70398907103825	5835	1
44.7207650273224	6905	1
44.73579234972677	3699	1
44.742295081967214	7917	1
44.75945355191257	6588	1
44.779398907103825	4708	1
44.78032786885245	2495	1
44.80081967213115	7973	0
44.841038251366115	7620	1
44.843715846994535	1404	1
44.844918032786886	5131	1
44.850163934426234	6827	1
44.866174863387975	4228	1
44.87469945355191	5518	1
44.88136612021857	6080	1
44.91879781420764	352	1
45.00224043715847	2306	1
45.007322404371585	3313	1
45.01382513661202	1561	1
45.0268306010929	4714	1
45.03415300546448	3759	1
45.0575956284153	2428	1
45.069890710382516	8236	1
45.09885245901639	4472	1
45.118142076502735	5246	1
45.13349726775956	7766	1
45.16344262295082	2852	1
45.163770491803284	1409	1
45.16546448087431	9977	1
45.19677595628415	4240	1
45.22114754098361	8799	1
45.22191256830601	1606	1
45.24404371584699	8636	1
45.25628415300547	6374	1
45.26983606557377	9888	1
45.28371584699454	5402	1
45.296174863387975	1146	1
45.296284153005466	9207	1
45.311857923497264	5853	1
45.343825136612026	7857	1
45.34945355191257	4948	1
45.354262295081966	3368	1
45.377103825136615	1497	1
45.38387978142077	6142	1
45.38710382513661	86	1
45.4431693989071	9868	1
45.46491803278689	4508	1
45.5048087431694	9485	1
45.51202185792349	7100	1
45.52426229508197	1686	1
45.526393442622954	3048	1
45.53885245901639	6373	1
45.54453551912569	3199	1
45.56502732240437	3104	1
45.61967213114754	5707	1
45.63890710382514	409	1
45.68333333333333	9857	1
45.684316939890714	8572	1
45.686939890710384	9671	1
45.69054644808743	4145	1
45.71661202185792	3929	1
45.73693989071038	7909	1
45.77	585	1
45.77846994535519	9038	1
45.79792349726776	6346	1
45.80142076502732	3276	1
45.83	6017	1
45.83191256830601	1158	1
45.832404371584694	387	1
45.84901639344262	8554	1
45.853060109289615	2757	1
45.87825136612022	2349	1
45.88535519125683	5447	1
45.89251366120218	5731	1
45.927158469945354	5334	1
45.93513661202186	8679	1
46.026010928961746	7281	1
46.07284153005464	8173	1
46.10704918032787	6360	1
46.12573770491803	6270	1
46.13530054644809	1541	1
46.1392349726776	9391	1
46.140874316939886	2166	1
46.203770491803276	8377	1
46.23120218579235	3147	1
46.271420765027315	2682	1
46.28546448087432	8822	1
46.288306010928956	3928	1
46.31573770491803	1282	1
46.32191256830601	6867	1
46.3248087431694	4865	1
46.32486338797814	3342	1
46.33743169398907	6479	1
46.352349726775955	7863	1
46.3551912568306	607	1
46.36595628415301	3672	1
46.3668306010929	5351	1
46.409562841530054	5743	1
46.41797814207651	862	1
46.433879781420764	5637	1
46.44628415300546	3370	1
46.44825136612022	4209	1
46.45459016393443	3875	1
46.45617486338798	4436	1
46.45737704918032	656	1
46.472404371584695	6520	1
46.505956284153	9424	1
46.52573770491803	8716	1
46.53131147540984	102	1
46.536830601092895	5531	1
46.553715846994535	6359	1
46.57453551912568	5516	1
46.588852459016394	9746	1
46.59508196721311	9222	1
46.59655737704918	1494	1
46.60863387978142	1313	1
46.60928961748633	734	1
46.62295081967213	1665	1
46.623278688524586	7421	1
46.63295081967213	8390	1
46.637540983606556	9560	1
46.65568306010928	7819	1
46.66234972677596	6194	1
46.684262295081965	4021	1
46.69229508196722	5864	1
46.715081967213116	9807	1
46.73316939890711	3011	1
46.78010928961749	3040	1
46.781202185792345	5433	1
46.80273224043716	5363	1
46.82415300546448	8333	1
46.83267759562841	2461	1
46.837322404371584	2103	1
46.872513661202184	1278	1
46.87289617486339	9562	1
46.88251366120218	8800	1
46.88366120218579	6627	1
46.91021857923497	1184	1
46.915191256830596	997	1
46.94092896174863	6910	1
46.97289617486339	2452	1
46.98612021857923	8267	1
46.99081967213115	8583	1
47.015136612021855	4470	1
47.03054644808743	4080	1
47.03409836065573	2667	1
47.05437158469945	970	1
47.082404371584694	8963	1
47.09393442622951	872	1
47.10606557377049	6823	1
47.14027322404372	2101	1
47.16846994535519	2745	1
47.18229508196722	4732	1
47.185792349726775	5591	1
47.191038251366116	1061	1
47.26874316939891	5972	1
47.271530054644806	9659	1
47.27289617486339	7386	1
47.29185792349727	3919	1
47.31273224043716	9631	1
47.315628415300544	2023	1
47.32573770491803	7240	1
47.33928961748634	8544	1
47.33983606557377	7958	1
47.36573770491803	3749	1
47.36978142076503	3267	1
47.376994535519124	4393	1
47.394316939890714	795	1
47.39704918032787	4050	1
47.405081967213114	2889	1
47.407377049180326	5098	1
47.466393442622945	7122	1
47.49830601092896	2204	1
47.50814207650273	9332	1
47.528306010928965	4486	1
47.55579234972677	1611	1
47.57153005464481	5197	1
47.59448087431694	5505	1
47.619289617486345	1353	1
47.63387978142076	947	1
47.67693989071038	1030	1
47.69366120218579	8427	1
47.72601092896175	5176	1
47.744207650273225	8626	1
47.75327868852459	9756	1
47.766229508196716	797	1
47.80021857923497	5783	1
47.81071038251366	9994	1
47.81344262295082	6216	1
47.81666666666666	486	1
47.81814207650273	815	1
47.850546448087435	5435	1
47.858688524590164	2496	1
47.86448087431694	4137	1
47.904644808743164	9579	1
47.90633879781421	6853	1
47.92295081967213	5416	1
47.98978142076503	4928	1
47.99890710382513	5434	1
48.02016393442622	9561	1
48.02950819672131	8563	1
48.05060109289617	3639	1
48.05344262295082	4602	1
48.05398907103825	5444	1
48.05497267759562	641	1
48.07098360655738	4378	1
48.08486338797814	2446	1
48.1051912568306	9730	1
48.11081967213115	494	1
48.115846994535524	2650	1
48.13475409836065	539	1
48.13710382513661	8000	1
48.16234972677595	4995	1
48.20775956284153	701	1
48.22060109289617	7898	1
48.23502732240437	9830	1
48.23918032786885	781	1
48.268087431693985	2725	1
48.28109289617486	6048	1
48.295901639344265	7049	1
48.31027322404371	9216	0
48.31704918032787	8235	1
48.336612021857924	8854	1
48.349289617486335	6342	1
48.35469945355191	3076	1
48.36453551912569	6366	1
48.3816393442623	4712	1
48.43551912568306	5789	1
48.43666666666667	7360	1
48.47655737704918	6207	1
48.47852459016393	6208	1
48.49322404371585	6757	1
48.50207650273224	2447	1
48.502841530054646	6983	1
48.53715846994535	3646	1
48.541748633879784	3456	1
48.5979781420765	7018	1
48.60404371584699	9800	1
48.60475409836066	4659	1
48.61256830601093	6036	1
48.63202185792349	8488	1
48.634207650273225	9524	1
48.66027322404371	7414	1
48.693333333333335	6633	1
48.70021857923497	6288	1
48.73382513661202	9441	1
48.73661202185792	5673	1
48.74650273224044	2479	1
48.752021857923495	5582	1
48.75448087431694	8967	1
48.790273224043716	4747	1
48.790273224043716	281	1
48.80092896174863	6025	1
48.82743169398907	3920	1
48.84322404371584	9532	1
48.84360655737705	1713	1
48.86158469945355	1165	1
48.86814207650273	8423	1
48.87918032786885	1196	1
48.88136612021858	3453	1
48.88207650273224	1613	1
48.88224043715847	2294	1
48.91726775956284	8046	1
48.93743169398907	4122	1
48.94868852459017	5689	1
48.96065573770492	2097	1
48.961202185792345	3273	1
48.997158469945354	8120	1
49.013606557377045	3664	1
49.04775956284153	4061	1
49.0555737704918	7220	1
49.05879781420765	1950	1
49.0792349726776	6960	1
49.11267759562842	9042	1
49.1251912568306	12	1
49.126994535519124	8081	1
49.18775956284153	2189	1
49.2020218579235	5225	1
49.21267759562842	6756	1
49.222896174863386	2720	1
49.23398907103825	7635	1
49.238196721311475	8591	1
49.27333333333333	774	1
49.29338797814208	14	1
49.2963387978142	2635	1
49.298852459016395	7784	1
49.30191256830601	22	1
49.3079781420765	1724	1
49.31174863387978	9768	1
49.34081967213115	9325	1
49.34125683060109	8529	1
49.356830601092895	3003	1
49.35775956284152	6282	1
49.370765027322406	4709	1
49.38262295081967	919	1
49.38606557377049	3367	1
49.39382513661202	3721	1
49.399562841530056	6385	1
49.41825136612022	5422	1
49.42109289617486	7208	1
49.42142076502732	7879	1
49.422677595628414	6963	1
49.43448087431694	3680	1
49.437213114754094	3320	1
49.44945355191257	8252	1
49.454207650273226	8317	1
49.47010928961748	7229	1
49.47950819672131	4952	1
49.484535519125686	8593	1
49.48486338797814	361	1
49.49355191256831	6033	1
49.52885245901639	6771	1
49.535409836065575	9411	1
49.538961748633874	9486	1
49.55770491803278	8119	1
49.57404371584699	6177	1
49.57524590163935	89	1
49.579508196721314	2092	1
49.60393442622951	2536	1
49.621038251366116	7636	1
49.62491803278688	7737	1
49.65147540983607	8668	1
49.65360655737705	9551	1
49.659562841530054	2424	1
49.66256830601093	5517	1
49.66426229508196	4849	1
49.6651912568306	1757	1
49.678688524590164	920	1
49.68180327868853	2654	1
49.68267759562841	7176	1
49.68349726775956	8304	1
49.69579234972678	4483	1
49.69726775956284	1266	1
49.70967213114754	9387	1
49.72655737704918	2288	1
49.73464480874316	1356	1
49.74229508196721	4143	1
49.75732240437158	6125	1
