35.92398907103826	6666	1
35.9255737704918	9533	1
35.92803278688524	229	1
35.9284699453552	2082	1
35.93535519125683	5052	1
35.936557377049176	4933	1
35.95202185792349	9075	1
35.959071038251366	845	1
35.97431693989071	6594	1
35.97464480874317	7511	1
35.99617486338798	2500	1
36.02907103825137	4672	1
36.04120218579235	4360	1
36.05426229508197	322	1
36.055245901639346	6753	1
36.074316939890714	4448	1
36.08857923497268	3146	1
36.104480874316934	6954	1
36.125519125683056	14	1
36.12786885245902	4143	1
36.12792349726776	3448	1
36.128469945355185	9218	1
36.13655737704918	463	1
36.15754098360656	3761	1
36.158032786885244	2589	1
36.16437158469945	9914	1
36.185846994535524	5797	1
36.195136612021855	3649	1
36.20508196721312	8719	1
36.23546448087432	7109	1
36.23868852459016	4706	1
36.25065573770492	7052	1
36.25715846994535	3099	1
36.268907103825136	9734	1
36.279398907103825	4780	1
36.290601092896175	6592	1
36.29071038251366	6507	1
36.31213114754098	7503	1
36.32218579234973	8603	1
36.322459016393445	6725	1
36.325409836065575	4188	1
36.33754098360656	3594	1
36.34639344262295	1969	1
36.364699453551914	9835	1
36.39109289617486	5283	1
36.39928961748634	2702	1
36.410054644808746	6471	1
36.41726775956284	5040	1
36.41956284153005	6629	1
36.42677595628415	4485	1
36.43311475409836	8411	1
36.44830601092897	1981	1
36.455300546448086	9718	1
36.45579234972678	8856	1
36.45956284153006	6377	1
36.465792349726776	1155	1
36.478852459016395	4858	1
36.488579234972676	5777	1
36.50081967213114	9791	1
36.51371584699453	5933	1
36.518961748633885	3195	1
36.524808743169395	1912	1
36.52945355191257	2853	1
36.548087431693986	9510	1
36.5508743169399	1965	1
36.55655737704918	1428	1
36.56628415300546	348	1
36.57448087431694	6277	1
36.582240437158475	7743	1
36.59016393442623	634	1
36.59918032786885	9429	1
36.60032786885246	7136	1
36.60546448087432	1256	1
36.62224043715847	2059	1
36.62459016393443	8234	1
36.63136612021857	5830	1
36.632677595628415	7713	1
36.643060109289614	5255	1
36.65	8144	1
36.65311475409836	5167	1
36.65338797814208	7554	1
36.65912568306011	6947	1
36.666338797814205	5417	1
36.67524590163934	5422	1
36.67677595628415	5364	1
36.67737704918033	926	1
36.681202185792344	5968	1
36.6872131147541	3763	1
36.707486338797814	7551	1
36.71939890710383	8963	1
36.73322404371584	4728	1
36.734808743169395	2343	1
36.73989071038251	4446	1
36.75896174863388	2315	1
36.76092896174863	7613	1
36.764480874316945	1224	1
36.765464480874314	2113	1
36.7751912568306	9164	1
36.7911475409836	9487	1
36.795956284153	1214	1
36.80612021857924	5601	1
36.811967213114755	1475	1
36.84125683060109	8534	1
36.84191256830601	9682	1
36.85666666666667	8516	1
36.86027322404371	9681	1
36.87207650273224	4273	1
36.880327868852454	5223	1
36.89147540983606	2105	1
36.895956284153	2673	1
36.90459016393442	4983	1
36.90896174863388	3253	1
36.91464480874317	9025	1
36.91540983606557	4499	1
36.93683060109289	1085	1
36.94377049180328	2175	1
36.94540983606558	4801	1
36.948579234972684	4122	1
36.96628415300546	5717	1
36.97907103825137	6829	1
36.97989071038251	7550	1
37.01939890710383	7395	1
37.026721311475406	7836	1
37.03338797814207	7176	1
37.038360655737705	7001	1
37.03852459016393	8560	1
37.04863387978142	6787	1
37.0516393442623	8394	1
37.065683060109286	1585	1
37.08344262295082	9857	1
37.094863387978144	5494	1
37.14043715846994	2092	1
37.15185792349727	7050	1
37.16770491803279	6458	1
37.20994535519125	603	1
37.22918032786885	6766	1
37.23043715846995	7808	1
37.25065573770492	7086	1
37.25415300546448	9203	1
37.25781420765027	1494	1
37.25786885245902	9587	1
37.26453551912568	3941	1
37.27087431693989	6192	1
37.28338797814207	4574	1
37.315300546448086	2047	1
37.31923497267759	4882	1
37.334426229508196	558	1
37.34775956284153	8949	1
37.35688524590164	1167	1
37.3631693989071	330	1
37.37311475409836	9604	1
37.37573770491803	6572	1
37.376994535519124	1395	1
37.38071038251366	3799	1
37.390874316939886	9009	1
37.41366120218579	1728	1
37.42109289617486	7519	1
37.42846994535519	9768	1
37.43639344262295	2754	1
37.43890710382514	9703	1
37.441803278688525	74	1
37.44863387978142	4595	1
37.451147540983605	3054	1
37.4663387978142	8159	1
37.49524590163934	2232	1
37.500109289617484	7301	1
37.503169398907104	8857	1
37.50524590163935	7798	1
37.508360655737704	7562	1
37.51535519125683	9557	1
37.51945355191257	782	1
37.533825136612016	5197	1
37.536502732240436	3087	0
37.53786885245901	5762	1
37.5568306010929	6663	1
37.588524590163935	9754	1
37.62387978142077	3472	1
37.62486338797814	5461	1
37.63289617486339	5272	1
37.64081967213115	6121	1
37.64322404371585	4218	1
37.6527868852459	4423	1
37.66743169398907	6970	1
37.67185792349727	4075	1
37.67295081967213	8854	1
37.675300546448085	842	1
37.675683060109286	6587	1
37.69245901639344	915	1
37.69677595628415	8071	1
37.703715846994534	3437	1
37.71967213114754	7475	1
37.726284153005466	4498	1
37.72715846994535	8722	1
37.735136612021854	5373	1
37.7635519125683	7306	1
37.77502732240437	7945	1
37.826939890710385	448	1
37.8348087431694	2514	1
37.85404371584699	5313	1
37.884808743169394	2772	1
37.897322404371586	9751	1
37.90584699453552	5955	1
37.939234972677596	7351	1
37.9420218579235	170	1
37.95060109289617	6009	1
37.95169398907104	2564	1
37.955628415300545	3651	1
37.98043715846995	1831	1
37.98327868852459	3157	1
38.0111475409836	6805	1
38.012513661202185	5118	1
38.067267759562846	3167	1
38.08453551912568	9056	1
38.11825136612022	3165	1
38.12437158469945	9822	1
38.12639344262295	2599	1
38.13316939890711	7158	1
38.14792349726776	765	1
38.16098360655737	3749	1
38.16207650273224	5866	1
38.168688524590166	588	1
38.21284153005465	7579	1
38.23163934426229	3932	1
38.231803278688524	417	1
38.23311475409836	5888	1
38.23475409836066	7822	1
38.2355737704918	3000	1
38.25491803278688	5166	1
38.26934426229508	7037	1
38.27808743169399	5156	1
38.28639344262295	5446	1
38.29857923497267	8433	1
38.30387978142076	6074	1
38.30426229508197	9843	1
38.31442622950819	7406	1
38.31661202185792	2375	1
38.31808743169399	2920	1
38.32114754098361	2865	1
38.32551912568306	4570	1
38.34475409836065	6075	1
38.35142076502732	8123	1
38.377814207650275	9212	1
38.37786885245902	8830	1
38.38426229508197	4734	1
38.38846994535519	6548	1
38.411912568306015	9496	1
38.419016393442625	5951	1
38.420874316939894	5429	1
38.42409836065574	7245	1
38.43825136612022	7983	1
38.446994535519124	8343	1
38.46579234972677	2640	1
38.46852459016393	9942	1
38.47377049180328	7552	1
38.478032786885244	6581	1
38.489726775956285	5487	1
38.50677595628415	7850	1
38.51076502732241	576	1
38.54710382513661	7426	1
38.54737704918033	9674	1
38.55333333333333	838	1
38.5579781420765	9281	1
38.57846994535519	9427	1
38.62081967213115	6730	1
38.627704918032784	5910	1
38.63142076502732	7752	1
38.63469945355191	9273	1
38.65125683060109	2248	1
38.67016393442623	6462	1
38.68442622950819	6404	1
38.71775956284153	6958	1
38.724316939890706	5204	1
38.75748633879781	5906	1
38.77196721311475	3561	1
38.77945355191257	2398	1
38.78590163934427	8658	1
38.80349726775956	2879	1
38.80584699453552	4474	1
38.80639344262295	7119	1
38.82136612021858	8101	1
38.82256830601093	4045	1
38.82590163934426	2919	1
38.833224043715845	3805	1
38.858743169398906	8428	1
38.86606557377049	3177	1
38.87715846994536	622	1
38.896502732240435	7381	1
38.89803278688524	1242	1
38.90448087431694	6809	1
38.92650273224043	6609	1
38.93672131147541	3289	1
38.93901639344262	5855	1
38.95672131147541	7624	1
38.962732240437155	8385	1
38.966448087431694	6827	1
38.978032786885244	6368	1
38.978852459016395	7994	1
38.98732240437158	1429	1
38.98967213114754	7510	1
39.006502732240435	7812	1
39.01863387978142	3374	1
39.02021857923497	6151	1
39.02207650273224	2752	1
39.04234972677595	5370	1
39.05349726775956	5035	1
39.05688524590164	3690	1
39.063825136612024	2012	1
39.06765027322404	9707	1
39.07628415300547	9541	1
39.08387978142077	7865	1
39.09393442622951	6740	1
39.095628415300546	4318	1
39.15202185792349	1816	1
39.15781420765027	8721	1
39.17939890710383	2866	1
39.18672131147541	2977	1
39.193989071038246	8763	1
39.20513661202186	6531	1
39.208196721311474	3951	1
39.2151912568306	9766	1
39.2244262295082	8443	1
39.232295081967216	5673	1
39.2492349726776	5670	1
39.25972677595628	1434	1
39.27387978142076	1450	1
39.27508196721312	43	1
39.29016393442623	3553	1
39.29032786885246	6654	1
39.323551912568306	7497	1
39.34180327868852	9705	1
39.37202185792349	4309	1
39.3824043715847	2612	1
39.40983606557377	9856	1
39.419344262295084	2455	1
39.42469945355191	1292	1
39.43338797814207	7599	1
39.435901639344266	2859	1
39.43972677595628	1837	1
39.47185792349727	6867	1
39.47404371584699	7244	1
39.48639344262295	3676	1
39.538633879781415	5463	1
39.55267759562842	9029	1
39.559234972677594	7327	1
39.56224043715847	7292	1
39.56912568306011	9157	1
39.60098360655738	4093	1
39.602732240437156	7191	1
39.65863387978142	3268	1
39.66065573770492	5737	1
39.66661202185792	3128	1
39.68524590163934	7656	1
39.69945355191257	2395	1
39.70191256830601	8636	1
39.70852459016393	553	1
39.711912568306005	6468	1
39.71868852459016	9920	1
39.73661202185792	4400	1
39.7492349726776	4388	1
39.76967213114754	13	1
39.77131147540983	777	1
39.773005464480875	9569	1
39.773333333333326	3889	1
39.79163934426229	6312	1
39.80060109289617	1603	1
39.823551912568306	3680	1
39.8327868852459	8122	1
39.839562841530054	1235	1
39.84071038251366	816	1
39.84387978142077	6546	1
39.85808743169399	4356	1
39.85972677595628	9120	1
39.87967213114754	9182	1
39.88245901639345	3362	1
39.8875956284153	819	1
39.88803278688524	3531	1
39.89289617486339	6822	1
39.8955737704918	7647	1
39.91775956284153	518	1
39.937650273224044	3740	1
39.9427868852459	2129	1
39.94612021857923	9071	1
39.964207650273224	797	1
39.96448087431694	979	1
39.97081967213115	5990	1
39.97185792349727	7193	1
39.97491803278688	168	1
39.97721311475409	7997	1
39.99918032786885	7025	1
40.003169398907104	6533	1
40.0072131147541	6986	1
40.0268306010929	4787	1
40.0283606557377	4076	1
40.04338797814207	5436	1
40.047814207650276	6215	1
40.0507650273224	5488	1
40.05267759562842	9670	1
40.05377049180328	8020	1
40.0803825136612	2284	1
40.11311475409836	4298	1
40.11568306010928	5063	1
40.135956284153	9006	1
40.14732240437158	8301	1
40.15409836065574	415	1
40.15491803278688	8249	1
40.174644808743174	3346	1
40.17639344262295	6547	1
40.182076502732244	4067	1
40.18781420765028	2838	1
40.19224043715847	4803	1
40.20852459016393	3846	1
40.22054644808743	3523	1
40.2320218579235	8384	1
40.25371584699454	2442	1
40.25535519125683	3062	1
40.259562841530055	4668	1
40.26601092896175	5342	1
40.267267759562834	978	1
40.26983606557377	7629	1
40.27431693989071	5856	1
40.277978142076506	4034	1
40.278907103825134	8397	1
40.278961748633876	2173	1
40.28054644808743	4435	1
40.291748633879784	9069	1
40.30841530054644	6987	1
40.310819672131146	8348	1
40.343387978142076	9166	1
40.36426229508197	2596	1
40.37213114754098	9200	1
40.38021857923497	4146	1
40.39114754098361	9829	1
40.39808743169399	4566	1
40.42289617486338	4853	1
40.42300546448087	41	1
40.452950819672125	6644	1
40.48021857923497	6239	1
40.480273224043714	537	1
40.48196721311475	6411	1
40.48655737704918	2209	1
40.50486338797815	1849	1
40.50743169398907	4872	1
40.518524590163935	8864	1
40.524863387978144	5635	1
40.53677595628415	7993	1
40.56180327868853	9245	1
40.569398907103825	2757	1
40.584754098360655	2993	1
40.59655737704918	1991	1
40.610601092896175	361	1
40.61415300546448	265	1
40.61677595628415	3699	1
40.619125683060105	6643	1
40.62983606557377	6474	1
40.64491803278688	5316	1
40.66142076502732	5793	1
40.66683060109289	3708	1
40.668579234972675	4449	1
40.7196174863388	6362	1
40.73229508196721	8819	1
40.73540983606557	4501	1
40.76196721311476	3433	1
40.7651912568306	6662	1
40.77393442622951	570	1
40.77857923497268	6680	1
40.78120218579235	607	1
40.80579234972677	7513	1
40.83043715846995	475	1
40.84016393442623	3077	1
40.855956284153	4954	1
40.85934426229508	2217	1
40.88814207650273	2624	1
40.89224043715847	6950	1
40.89994535519125	6407	1
40.930928961748634	542	1
40.94393442622951	2093	1
40.94879781420765	7253	1
40.95961748633879	7194	1
40.9627868852459	2527	1
40.978032786885244	649	1
40.995355191256834	9348	1
40.99655737704918	5874	1
40.99775956284153	2121	1
40.99830601092896	1588	1
41.02546448087431	6219	1
41.02590163934426	7963	1
41.04715846994535	5403	1
41.05360655737705	280	1
41.07453551912568	9514	1
41.07508196721311	5989	1
41.07628415300547	6431	1
41.07737704918033	4439	1
41.086612021857924	9238	1
41.1103825136612	1306	1
41.11081967213115	5480	1
41.11234972677595	4340	1
41.116502732240434	1364	1
41.140109289617484	9676	1
41.14551912568306	7773	1
41.147267759562844	49	1
41.16377049180328	5474	1
41.193333333333335	8930	1
41.20005464480874	5134	1
41.206721311475405	1460	1
41.20912568306011	5698	1
41.22229508196721	6537	1
41.24065573770492	3672	1
41.24322404371585	9369	1
41.258797814207654	4884	1
41.26715846994536	4810	1
41.27508196721311	6515	1
41.300765027322406	6657	1
41.301475409836065	9127	1
41.3144262295082	5747	1
41.32830601092896	1345	1
41.33234972677596	8796	1
41.34497267759563	3441	1
41.34579234972678	6892	1
41.362076502732236	1552	1
41.37234972677595	9817	1
41.387868852459015	9321	1
41.398415300546446	8407	1
41.41732240437159	5404	1
41.42912568306011	8032	1
41.443661202185794	7849	1
41.467322404371586	8309	1
41.46901639344262	5751	1
41.46934426229508	9816	1
41.49136612021858	2171	1
41.50415300546448	759	1
41.521147540983605	7847	1
41.53289617486338	1026	1
41.54087431693989	6092	1
41.54218579234973	3524	1
41.56169398907104	6620	1
41.563060109289616	2143	1
41.56693989071038	6646	1
41.58	9153	1
41.59950819672131	5753	1
41.60295081967213	2767	1
41.61633879781421	7549	1
41.62639344262295	6099	1
41.637267759562846	8720	1
41.639071038251366	1060	1
41.64267759562841	7058	1
41.64967213114755	1446	1
41.65245901639344	277	1
41.667431693989066	3604	1
41.66945355191257	6160	1
41.70551912568306	5932	1
41.710874316939886	2147	1
41.718032786885246	2288	1
41.72174863387978	1871	1
41.731092896174864	1311	1
41.733715846994535	9701	1
41.745300546448085	7133	1
41.78404371584699	9781	1
41.79912568306011	8509	1
41.799180327868854	9486	1
41.814098360655734	9901	1
41.84081967213115	5382	1
41.844918032786886	999	1
41.84573770491803	8035	1
41.85295081967213	7785	1
41.859781420765025	7241	1
41.88994535519125	7572	1
41.89896174863388	1499	1
41.899453551912565	6898	1
41.90125683060109	4631	1
41.91	6005	1
41.91469945355192	6303	1
41.921256830601095	5775	1
41.940273224043715	2316	1
41.959344262295076	8084	1
41.96606557377049	1193	1
41.96863387978142	9277	1
41.969071038251364	4123	1
41.97065573770492	2233	1
41.98234972677596	7749	1
41.99874316939891	5943	1
42.00775956284153	240	1
42.00857923497268	5383	1
42.020054644808745	1793	1
42.030109289617485	7040	1
42.044262295081964	5137	1
42.05060109289617	3108	1
42.05377049180328	9908	1
42.06153005464481	5746	1
42.07262295081967	6060	1
42.08393442622951	8597	1
42.08726775956284	4818	1
42.09289617486339	1681	1
42.10021857923497	2946	1
42.10628415300546	3431	1
42.11333333333333	8416	1
42.11551912568306	4518	1
42.126338797814206	3588	1
42.132786885245906	9435	1
42.13322404371585	7804	1
42.133715846994534	8780	1
42.13918032786885	8108	1
42.17300546448087	2911	1
42.174590163934425	6957	1
42.20136612021858	2800	1
42.205956284153004	8321	1
42.21524590163934	4186	1
42.22262295081967	4239	1
42.228415300546445	317	1
42.22928961748634	9890	1
42.22950819672131	2372	1
42.24355191256831	1804	1
42.27879781420765	3783	1
42.29049180327869	7756	1
42.30087431693989	2635	1
42.30770491803278	6056	1
42.31617486338798	6837	1
42.324644808743166	4209	1
42.32743169398908	3226	1
42.327650273224044	5026	1
42.38387978142077	3758	1
42.388306010928964	9848	1
42.39415300546448	8971	1
42.39448087431693	7171	1
42.4	2133	1
42.40546448087432	299	1
42.41349726775956	2381	1
42.44939890710383	4339	1
42.463989071038256	1814	1
42.4667213114754	2789	1
42.50158469945355	3113	1
42.50601092896174	8540	1
42.521475409836064	9016	1
42.53852459016393	6177	1
42.54601092896175	7790	1
42.55284153005464	8008	1
42.56016393442623	6722	1
42.564207650273225	3080	1
42.56590163934426	5270	1
42.57153005464481	2636	1
42.57573770491803	3088	1
42.578415300546446	8149	1
42.58650273224043	9010	1
42.59103825136612	1410	1
42.59502732240437	4198	1
42.60387978142076	2729	1
42.60524590163934	1546	1
42.62060109289617	3626	1
42.62661202185792	9154	1
42.638961748633875	2840	1
42.6568306010929	3790	1
42.674590163934425	1284	1
42.709344262295076	6638	1
42.71530054644809	6010	1
42.722240437158476	8021	1
42.73513661202186	2274	1
42.7488524590164	695	1
42.75524590163934	5992	1
42.755737704918026	4692	1
42.769234972677594	5158	1
42.78349726775956	4695	1
42.79065573770492	6035	1
42.790874316939885	2956	1
42.8655737704918	9997	1
42.87415300546448	7737	1
42.88918032786885	3081	1
42.89808743169399	1459	1
42.90650273224044	4320	1
42.91814207650273	7117	1
42.918633879781424	5702	1
42.91983606557377	8026	1
42.93885245901639	8126	1
42.954918032786885	9594	1
42.985628415300546	4334	1
42.994153005464476	7938	1
43.01612021857923	8299	1
43.02612021857923	2816	1
43.02994535519126	4160	1
43.05491803278689	8585	1
43.05885245901639	8227	1
43.07546448087432	2203	1
43.088524590163935	8976	1
43.08874316939891	8430	1
43.09021857923497	7257	1
43.09245901639344	2174	1
43.09568306010929	9373	1
43.09754098360656	9192	1
43.09885245901639	3449	1
43.10508196721312	6241	1
43.10579234972678	7151	1
43.11114754098361	5633	1
43.119453551912564	2580	1
43.125573770491805	692	1
43.13683060109289	5892	1
43.13923497267759	1721	1
43.14896174863387	2370	1
43.17081967213115	1757	1
43.17874316939891	6941	1
43.1851912568306	4332	1
43.18939890710382	332	1
43.189836065573765	3272	1
43.207978142076506	6125	1
43.21814207650273	9524	1
43.22185792349727	4466	1
43.22448087431694	4184	1
43.23213114754098	7372	1
43.232240437158474	8059	1
43.23311475409836	5296	1
43.23584699453552	7192	1
43.23972677595628	9411	1
43.25109289617486	7336	1
43.2544262295082	7242	1
43.28743169398907	2033	1
43.30191256830601	883	1
43.322131147540986	2383	1
43.3292349726776	7841	1
43.33120218579234	9328	1
43.350710382513654	2088	1
43.3707650273224	5548	1
43.37693989071038	1567	1
43.37743169398907	5918	1
43.391639344262295	6956	1
43.395300546448084	3930	1
43.42628415300546	6578	1
43.4284699453552	4289	1
43.44874316939891	4391	1
43.4527868852459	908	1
43.52693989071038	4033	1
43.56918032786885	1469	1
43.59464480874316	1952	1
43.59573770491803	9808	1
43.63431693989071	606	1
43.63983606557377	2415	1
43.64213114754098	597	1
43.64420765027322	8359	1
43.668579234972675	3344	1
43.679508196721315	255	1
43.682131147540986	5930	1
43.686502732240434	3616	1
43.69054644808743	480	1
43.70584699453552	6466	1
43.7075956284153	3015	1
43.71065573770492	930	1
43.73431693989071	7309	1
43.73469945355191	7896	1
43.73606557377049	3629	1
43.781202185792345	374	1
43.801857923497266	370	1
43.80530054644809	2627	1
43.808196721311475	481	1
43.8175956284153	286	1
43.825956284153	8970	1
43.82628415300546	9826	1
43.84491803278688	2643	1
43.85284153005464	1930	1
43.85327868852459	8975	1
43.86737704918033	2791	1
43.86972677595628	873	1
43.88568306010929	1536	1
43.892786885245904	981	1
43.9127868852459	8859	1
43.913278688524585	8974	1
43.917868852459016	8281	1
43.941420765027324	9206	1
43.9531693989071	2382	1
43.959398907103825	6232	1
43.963114754098356	1985	1
43.97601092896174	8276	1
43.97928961748634	371	1
43.986557377049174	9183	1
43.98825136612022	4348	1
43.99371584699453	6023	1
44.00349726775956	5294	1
44.00584699453552	8504	1
44.01748633879781	3282	1
44.02005464480874	9924	1
44.038688524590164	5271	1
44.045355191256824	6335	1
44.049617486338796	381	1
44.051912568306015	6669	1
44.06371584699453	4503	1
44.07218579234973	9628	1
44.08562841530055	6875	1
44.14590163934426	9639	1
44.14825136612021	6771	1
44.151803278688526	3075	1
44.16836065573771	8570	1
44.16967213114754	7284	1
44.1931693989071	3578	1
44.196393442622956	584	1
44.22989071038251	2846	1
44.231092896174864	9052	1
44.233661202185786	5950	1
44.238524590163934	538	1
44.24579234972677	4524	1
44.24972677595628	9254	1
44.2627868852459	5229	1
44.26387978142077	9388	1
44.275956284153004	9060	1
44.279398907103825	7291	1
44.28841530054645	3985	1
44.2944262295082	3502	1
44.30606557377049	4472	1
44.325081967213116	274	1
44.3279781420765	1130	1
44.33355191256831	5618	1
44.338907103825136	8113	1
44.34857923497268	6405	1
44.350874316939894	9220	1
44.36612021857923	9012	1
44.37562841530055	2567	1
44.39508196721311	685	1
44.418688524590166	8439	1
44.420546448087435	6236	1
44.43557377049181	5795	1
44.43666666666667	7807	1
44.44355191256831	2055	1
44.46377049180328	5077	1
44.47786885245901	5843	1
44.48087431693989	1303	1
44.5011475409836	3211	1
44.50661202185792	7493	1
44.521147540983605	2580	0
44.52251366120218	7044	1
44.54409836065574	5398	1
44.54655737704918	8102	1
44.54677595628415	1879	1
44.555136612021855	1020	1
44.55606557377049	8807	1
44.559672131147536	917	1
44.56327868852459	9825	1
44.5651912568306	4564	1
44.56699453551912	5810	1
44.5772131147541	2167	1
44.57857923497268	8114	1
44.58295081967213	5780	1
44.58333333333333	8300	1
44.58502732240437	5929	1
44.5920218579235	3456	1
44.59213114754098	9423	1
44.59590163934426	7496	1
44.60185792349726	2654	1
44.6031693989071	5837	1
44.605300546448085	6374	1
44.61114754098361	9551	1
44.61415300546448	6714	1
44.6155737704918	2511	1
44.664918032786886	2563	1
44.66661202185792	7287	1
44.68409836065573	9951	1
44.69606557377049	4243	1
44.70103825136612	8405	1
44.70360655737704	5353	1
44.70491803278688	8245	1
44.705300546448086	2594	1
44.710491803278686	3837	1
44.71191256830601	2443	1
44.77497267759563	5486	1
44.77896174863388	1706	1
44.77945355191257	3206	1
44.79234972677595	8911	1
44.81918032786885	8490	1
44.82180327868852	4811	1
44.82333333333333	5315	1
44.82901639344262	4550	1
44.837814207650275	2764	1
44.85786885245901	8057	1
44.86562841530055	2039	1
44.86573770491803	3227	1
44.866939890710384	6489	1
44.86934426229508	8643	1
44.89060109289617	3543	1
44.89256830601093	3714	1
44.909945355191255	442	1
44.92398907103825	2130	1
44.9272131147541	5994	1
44.937759562841535	583	1
44.9416393442623	4155	1
44.94234972677595	5677	1
44.94617486338798	7145	1
44.95229508196721	3390	1
44.962786885245905	4396	1
44.97814207650273	9831	1
44.984098360655736	5883	1
44.98497267759563	9420	1
45.006557377049184	3375	1
45.00754098360656	4174	1
45.018524590163935	1126	1
45.02311475409836	8120	1
45.027759562841524	5381	1
45.03327868852459	1170	1
45.03508196721312	8103	1
45.03557377049181	1742	1
45.03792349726776	8761	1
45.05043715846994	5765	1
45.05688524590164	781	1
45.059234972677594	7883	1
45.06213114754098	2294	1
45.07448087431694	5000	1
45.07568306010929	2131	1
45.076830601092894	6624	1
45.081420765027325	9693	1
45.0827868852459	3599	1
45.0872131147541	1227	1
45.10415300546448	4004	1
45.109890710382516	7422	1
45.11333333333334	2820	1
45.1451912568306	8470	1
45.16459016393442	6424	1
45.1735519125683	3134	1
45.17967213114754	5428	1
45.18683060109289	3241	1
45.19	6142	1
45.19185792349727	6702	1
45.19245901639344	8762	1
45.19453551912569	8542	1
45.22945355191256	3697	1
45.23437158469945	1279	1
45.23448087431694	4839	1
45.2403825136612	8610	1
45.24879781420765	1888	1
45.26153005464481	2438	1
45.26967213114754	9798	1
45.28606557377049	5559	1
45.29688524590164	9982	1
45.30060109289618	315	1
45.314043715847	7757	1
45.322404371584696	1781	1
45.34584699453552	6589	1
45.348142076502725	5845	1
45.34983606557377	491	1
45.35415300546448	2524	1
45.3603825136612	7478	1
45.37765027322405	211	1
45.38710382513661	6988	1
45.405573770491806	8995	1
45.4207650273224	7046	1
45.43573770491803	2965	1
45.43754098360655	2357	1
45.45508196721311	3110	1
45.457267759562846	4051	1
45.466939890710385	7585	1
45.48092896174863	6929	1
45.49087431693989	6372	1
45.49371584699453	395	1
45.49579234972678	617	1
45.51704918032787	4735	1
45.51945355191257	186	1
45.52295081967213	77	1
45.52540983606557	1179	1
45.54071038251366	2292	1
45.54262295081967	236	1
45.545792349726774	6946	1
45.55415300546448	9698	1
45.56469945355191	4690	1
45.586612021857924	8879	1
45.63251366120218	4213	1
45.65054644808743	4569	1
45.665136612021854	9003	1
45.7020218579235	5678	1
45.70612021857924	599	1
45.71513661202186	8051	1
45.71551912568306	1457	1
45.7163387978142	9756	1
45.717267759562844	6132	1
45.719781420765024	2940	1
45.72371584699453	9174	1
45.72459016393442	3483	1
45.728852459016395	8791	0
45.74289617486339	2952	1
45.74841530054645	8986	1
45.76158469945355	3304	1
45.7631693989071	8104	1
45.79939890710382	864	1
45.81573770491803	6739	1
45.819016393442624	5515	1
45.830218579234966	7709	1
45.850109289617485	3454	1
45.857595628415304	5740	1
45.86005464480874	2287	1
45.860546448087426	3124	1
45.868797814207646	9450	1
45.881256830601096	4488	1
45.8872131147541	2116	1
45.89590163934426	6689	1
45.896120218579235	9383	1
45.89852459016393	5235	1
45.89994535519126	7100	1
45.902950819672135	589	1
45.93814207650273	4756	1
45.9516393442623	2111	1
45.986666666666665	7796	1
45.987814207650274	6299	1
46.00890710382514	1612	1
46.01076502732241	9600	1
46.013333333333335	7600	1
46.019617486338795	4546	1
46.034207650273224	2332	1
46.034972677595626	6923	1
46.03633879781421	6143	1
46.03819672131148	5967	1
46.06207650273224	8620	1
46.069125683060115	8660	1
46.07180327868852	1394	1
46.07453551912568	31	1
46.082513661202185	2749	1
46.093114754098366	4496	1
46.0972131147541	8791	1
46.109071038251365	3881	1
46.10950819672131	5668	1
46.12267759562841	9234	1
46.143060109289614	5441	1
46.143497267759564	9026	1
46.14601092896175	9937	1
46.15655737704918	514	1
46.15945355191257	4819	1
46.16431693989071	4486	1
46.17469945355191	1758	1
46.19765027322404	5730	1
46.20060109289617	4191	1
46.219890710382515	6242	1
46.24382513661202	3789	1
46.271584699453555	6625	1
46.29486338797815	6912	1
46.29786885245901	6306	1
46.308306010928966	8193	1
46.31224043715847	1336	1
46.31497267759563	7542	1
46.316830601092896	869	1
46.34284153005465	1361	1
46.35661202185792	1984	1
46.36377049180327	2598	1
46.378579234972676	9740	1
46.439453551912564	430	1
46.46153005464481	9407	1
46.461967213114754	4252	1
46.46901639344262	440	1
46.474043715846996	5067	1
46.49333333333333	5621	1
46.49344262295082	4064	1
46.4996174863388	3214	1
46.50612021857924	5768	1
46.508415300546446	820	1
46.509234972677596	8307	1
46.51633879781421	8756	1
46.529726775956284	478	0
46.53584699453552	1196	1
46.538743169398906	3624	1
46.54551912568306	619	1
46.54748633879782	5249	1
46.55016393442622	3563	1
46.588907103825136	6385	1
46.60535519125683	892	1
46.620000000000005	8877	1
46.633060109289616	4785	1
46.63546448087432	8747	1
46.63989071038251	4746	1
46.65650273224043	2718	1
46.661912568306015	6445	1
46.663606557377044	2634	1
46.67289617486339	4162	1
46.68628415300546	462	1
46.70737704918032	9786	1
46.73049180327869	2557	1
46.734153005464485	2276	1
46.74612021857923	8067	1
46.76868852459016	3978	1
46.775956284153004	3693	1
46.78540983606557	5175	1
46.78907103825137	7966	1
46.803606557377044	1289	1
46.80677595628415	9744	1
46.83174863387978	2101	1
46.83382513661202	6114	1
46.84306010928962	7978	1
46.847595628415306	2877	1
46.85071038251366	419	1
46.87289617486339	279	1
46.878797814207644	8166	1
46.896612021857926	8074	1
46.92765027322404	3360	1
46.93633879781421	5533	1
46.939562841530055	9225	1
46.94	3163	1
46.94983606557377	9550	1
46.9531693989071	3383	1
46.9555737704918	8265	1
46.96814207650274	5289	1
