45.16153005464481	8340	1
45.18174863387978	226	1
45.193934426229504	8097	1
45.20677595628415	6148	1
45.22546448087432	1878	1
45.2436612021858	8121	1
45.26049180327869	9255	1
45.27322404371584	7025	1
45.2851912568306	4554	1
45.28546448087432	9486	1
45.29054644808743	6666	1
45.30393442622951	1631	1
45.305956284153005	9118	1
45.33540983606557	3192	1
45.3655737704918	6785	1
45.367322404371585	4028	1
45.38289617486339	221	1
45.38327868852459	2238	1
45.38666666666666	9982	1
45.38775956284153	3085	1
45.40092896174863	8293	1
45.40393442622951	549	1
45.41628415300546	9677	1
45.4235519125683	1805	1
45.426939890710386	815	1
45.42896174863388	3155	1
45.439890710382514	7164	1
45.44338797814208	3906	1
45.451202185792354	1224	1
45.47349726775956	8068	1
45.47666666666667	1183	1
45.47693989071038	8302	1
45.482185792349725	3509	1
45.49912568306011	5938	1
45.52464480874317	7391	1
45.530491803278686	7352	1
45.532677595628414	1784	1
45.53513661202185	5929	1
45.54688524590164	6617	1
45.58049180327868	2861	1
45.58295081967213	7598	1
45.585956284153006	3140	1
45.59945355191256	4876	1
45.64060109289617	7008	1
45.64344262295082	5734	1
45.64475409836066	1978	1
45.66590163934426	6644	1
45.66803278688524	8449	1
45.68021857923497	1637	1
45.733333333333334	1440	1
45.73661202185792	5400	1
45.740491803278694	5868	1
45.74732240437159	3049	1
45.7503825136612	6594	1
45.75513661202186	5174	1
45.75601092896175	4809	1
45.763661202185794	6968	1
45.77245901639344	2764	1
45.77726775956284	4012	1
45.77732240437158	5297	1
45.790163934426225	4971	1
45.800382513661205	1304	1
45.803606557377044	8444	1
45.809016393442626	1144	1
45.814480874316935	2456	1
45.82524590163934	4197	1
45.82846994535519	4363	1
45.82912568306011	3505	1
45.87295081967213	2872	1
45.87497267759563	2469	1
45.88513661202185	382	1
45.896502732240435	5394	1
45.90333333333333	9532	1
45.90693989071038	4129	1
45.91103825136612	8113	1
45.9172131147541	2294	1
45.92366120218579	9630	1
45.925956284153	9267	1
45.94382513661203	1707	1
45.96021857923497	4684	1
45.983715846994535	3287	1
45.99333333333333	7138	1
46.000218579234975	431	1
46.000546448087434	6662	1
46.00382513661202	8033	1
46.00896174863388	9595	1
46.014371584699454	7284	1
46.02289617486339	8603	1
46.035027322404375	3484	1
46.04677595628415	967	1
46.05491803278688	9442	1
46.066338797814204	9210	1
46.068688524590165	1779	1
46.069890710382516	8172	1
46.07699453551913	9123	1
46.08306010928962	1043	1
46.09404371584699	3348	1
46.09524590163934	6631	1
46.099344262295084	9362	1
46.110218579234974	9934	1
46.111038251366125	2985	1
46.11387978142076	2738	1
46.118743169398904	7475	1
46.12535519125683	7388	1
46.12754098360656	5906	1
46.130327868852454	5091	1
46.154644808743164	1346	1
46.17311475409836	4754	1
46.17885245901639	2802	1
46.19830601092897	8818	1
46.20508196721311	958	1
46.2051912568306	7595	1
46.20846994535519	7424	1
46.23808743169399	3303	1
46.238579234972676	5163	1
46.24180327868853	2101	1
46.252841530054646	5616	1
46.26655737704918	983	1
46.286120218579235	7585	1
46.29043715846994	2820	1
46.29295081967213	83	1
46.29983606557377	2866	1
46.31639344262295	7030	1
46.31852459016393	2272	1
46.32896174863388	9524	1
46.33459016393443	4411	1
46.334754098360655	2576	1
46.34530054644809	1528	1
46.36311475409836	8702	1
46.36868852459017	5242	1
46.37213114754098	5039	1
46.377759562841526	928	1
46.38743169398907	4937	1
46.39245901639344	8519	1
46.39256830601093	7137	1
46.39699453551912	4	1
46.39808743169399	3910	1
46.39989071038251	4520	1
46.406612021857924	1912	1
46.413387978142076	601	1
46.41459016393443	6792	1
46.41459016393443	6837	1
46.43103825136612	5913	1
46.435464480874316	7555	1
46.44606557377049	1124	1
46.45098360655738	5989	1
46.45972677595628	2452	1
46.46027322404371	2391	1
46.484808743169395	7715	1
46.4868306010929	5440	1
46.48726775956284	9419	1
46.488907103825134	6079	1
46.497650273224046	8012	1
46.498688524590165	9363	1
46.499071038251365	8743	1
46.50497267759563	3990	1
46.505355191256825	5843	1
46.50754098360655	5025	1
46.50781420765027	6456	1
46.511803278688525	5269	1
46.51896174863388	3938	1
46.520765027322405	392	1
46.5224043715847	2139	1
46.523278688524584	4943	1
46.53398907103825	7210	1
46.539508196721314	5671	1
46.54617486338798	3220	1
46.54972677595628	6255	1
46.55196721311476	418	1
46.55606557377049	3334	1
46.55874316939891	9815	1
46.56737704918032	1844	1
46.57109289617486	3901	1
46.5748087431694	6197	1
46.575792349726775	6828	1
46.576939890710385	8697	1
46.57786885245901	6002	1
46.58366120218579	8711	1
46.583989071038246	1387	1
46.589999999999996	5542	1
46.59142076502732	2662	1
46.60131147540984	7593	1
46.60185792349726	4890	1
46.605737704918035	142	1
46.60814207650274	8442	1
46.61081967213114	9367	1
46.61775956284153	3009	1
46.62021857923497	5253	1
46.62071038251366	6784	1
46.631475409836064	1698	1
46.643551912568306	7628	1
46.64486338797814	1664	1
46.65967213114754	2822	1
46.67890710382513	4372	1
46.69185792349727	3868	1
46.69284153005464	327	1
46.704535519125685	2176	1
46.72912568306011	164	1
46.73174863387978	4849	1
46.74016393442623	3746	1
46.74153005464481	6739	1
46.76120218579235	45	1
46.77497267759563	1107	1
46.775191256830595	2880	1
46.778907103825134	1679	1
46.78109289617486	8044	1
46.78213114754098	1608	1
46.7855737704918	4709	1
46.803661202185786	9829	1
46.8196174863388	617	1
46.82071038251366	3660	1
46.82098360655738	7145	1
46.83497267759563	9770	1
46.85300546448087	4966	1
46.85546448087432	611	1
46.85699453551913	2243	1
46.85846994535519	7160	1
46.86978142076503	6308	1
46.89666666666667	8181	1
46.93398907103825	8207	1
46.9355737704918	7704	1
46.98273224043716	7313	1
46.99092896174863	9297	1
46.992677595628415	1916	1
46.99655737704918	7744	1
46.996885245901645	8641	1
47.00043715846994	754	1
47.01601092896175	8694	1
47.030109289617485	1059	1
47.031202185792345	2819	1
47.03284153005464	2239	1
47.03393442622951	2753	1
47.04	8424	1
47.0415300546448	2782	1
47.05163934426229	2330	1
47.05327868852459	6276	1
47.054426229508195	716	1
47.06551912568305	4280	1
47.09087431693989	7327	1
47.0975956284153	1329	1
47.09808743169399	6715	1
47.10060109289617	6330	1
47.103770491803274	6030	1
47.11901639344262	1375	1
47.11950819672131	2809	1
47.12387978142076	8395	1
47.12732240437158	7981	1
47.13426229508197	422	1
47.1348087431694	5526	1
47.16349726775957	2206	1
47.16497267759563	1953	1
47.1683606557377	8591	1
47.1696174863388	8116	1
47.21409836065574	6229	1
47.2144262295082	6502	1
47.216065573770486	496	1
47.21666666666666	4856	1
47.228032786885244	7455	1
47.23087431693989	1770	1
47.232295081967216	5083	1
47.238196721311475	9575	1
47.24284153005465	9668	1
47.24437158469945	7599	1
47.24737704918033	5678	1
47.25666666666667	6678	1
47.262513661202185	4091	1
47.271912568306014	1338	1
47.29825136612022	1415	1
47.31857923497268	6436	1
47.3203825136612	5849	1
47.39081967213115	9822	1
47.39486338797815	659	1
47.411202185792355	8263	1
47.42568306010929	4182	1
47.43005464480874	1179	1
47.43371584699453	6080	1
47.43857923497268	4922	1
47.43939890710383	8236	1
47.4435519125683	9572	1
47.47	7864	1
47.47595628415301	807	1
47.47934426229508	3416	1
47.482622950819675	8077	1
47.48366120218579	3575	1
47.48732240437158	2965	1
47.48770491803278	7240	1
47.51710382513661	7731	1
47.51765027322404	9883	1
47.53546448087431	6685	1
47.53770491803279	2867	1
47.53912568306011	9321	1
47.54103825136612	8677	1
47.55158469945355	1563	1
47.55306010928962	1416	1
47.55841530054644	1423	1
47.561256830601096	8377	1
47.56983606557377	6463	1
47.5744262295082	7234	1
47.58530054644808	2555	1
47.59486338797814	6781	1
47.607431693989064	6962	1
47.607650273224046	7804	1
47.61109289617487	8191	1
47.61218579234972	7060	1
47.62234972677596	1462	1
47.63459016393442	1763	1
47.65344262295082	3944	1
47.675409836065576	107	1
47.682459016393445	540	1
47.6896174863388	3801	1
47.69617486338798	1381	1
47.696284153005465	7780	1
47.70404371584699	887	1
47.709398907103825	4725	1
47.739617486338794	7716	1
47.74994535519126	5591	1
47.772622950819674	534	1
47.774480874316936	7449	1
47.78262295081967	9534	1
47.78901639344262	5475	1
47.80005464480874	7938	1
47.8027868852459	4231	1
47.812786885245906	8662	1
47.8139344262295	1097	1
47.81497267759563	703	1
47.82251366120219	7634	1
47.82677595628415	5962	1
47.828743169398905	907	1
47.83043715846995	7287	1
47.84737704918033	9301	1
47.84912568306011	3437	1
47.85879781420765	9160	1
47.869289617486345	3211	1
47.87863387978142	4304	1
47.88316939890711	1729	1
47.898797814207654	2434	1
47.92131147540983	3277	1
47.92502732240437	6759	1
47.93207650273224	4749	1
47.93289617486339	4078	1
47.93814207650273	6237	1
47.940273224043715	700	1
47.94918032786885	2769	1
47.95398907103825	9959	1
47.964207650273224	4918	1
47.9879781420765	5384	1
47.99398907103825	2730	1
47.99699453551912	1626	1
48.01868852459016	5719	1
48.0283606557377	2420	1
48.044043715846996	1096	1
48.06327868852459	3335	1
48.07464480874317	7091	1
48.07584699453552	8324	1
48.08142076502732	4333	1
48.08377049180328	5903	1
48.09213114754099	2090	1
48.093333333333334	7368	1
48.094207650273226	4627	1
48.094426229508194	9879	1
48.0972131147541	2767	1
48.099289617486335	3025	1
48.1	1680	1
48.11054644808743	4687	1
48.112841530054645	6656	1
48.12267759562842	8729	1
48.13437158469945	4693	1
48.149562841530056	8383	1
48.154699453551906	8167	1
48.16142076502732	6646	1
48.16420765027322	4451	1
48.16497267759563	5170	1
48.16863387978142	9460	1
48.18415300546448	3149	1
48.1844262295082	6539	1
48.19098360655738	9300	1
48.20163934426229	9261	1
48.20469945355192	3956	1
48.221038251366124	4962	1
48.22540983606557	977	1
48.24327868852458	4633	1
48.252459016393445	2156	1
48.256939890710385	6289	1
48.27584699453552	1562	1
48.309999999999995	2575	1
48.31333333333333	5156	1
48.313879781420766	6826	1
48.32404371584699	3620	1
48.32715846994535	3768	1
48.327322404371586	8496	1
48.34836065573771	8984	1
48.35333333333333	243	1
48.36666666666667	487	1
48.37322404371585	9564	1
48.385300546448086	2265	1
48.386065573770495	9378	1
48.43551912568306	4259	1
48.43661202185792	3352	1
48.43852459016394	1772	1
48.440765027322406	9422	1
48.44825136612022	1177	1
48.50207650273224	7889	1
48.50513661202185	343	1
48.5283606557377	7375	1
48.53207650273224	7894	1
48.53322404371585	5501	1
48.536120218579235	7903	1
48.5420218579235	2544	1
48.55704918032787	3831	1
48.563114754098365	3983	1
48.57448087431694	7477	1
48.581038251366124	3034	1
48.59765027322405	5366	1
48.60978142076503	3313	1
48.6151912568306	2091	1
48.61786885245902	3764	1
48.62049180327869	2418	1
48.63054644808743	3951	1
48.64928961748634	6161	1
48.65426229508196	1292	1
48.687923497267754	8742	1
48.695136612021855	3533	1
48.70174863387978	5316	1
48.7027868852459	3042	1
48.716830601092894	6351	1
48.73229508196721	6986	1
48.74021857923497	8559	1
48.75021857923497	4646	1
48.75551912568306	99	1
48.761420765027324	5635	1
48.770054644808745	2488	1
48.792076502732236	6919	1
48.809289617486336	3993	1
48.810819672131146	7184	1
48.81169398907104	123	1
48.81923497267759	4232	1
48.82327868852459	657	1
48.82857923497268	6866	1
48.832841530054644	2073	1
48.83568306010929	6597	1
48.83989071038251	8138	1
48.846065573770495	5350	1
48.84612021857924	5125	1
48.84841530054645	5237	1
48.855683060109286	5412	1
48.873005464480876	8516	1
48.88431693989071	9389	1
48.88792349726776	2184	1
48.888306010928964	1294	1
48.89584699453552	8989	1
48.903333333333336	7387	1
48.90453551912568	6134	1
48.90617486338798	5102	1
48.91661202185792	8876	1
48.92327868852459	6958	1
48.92666666666666	4426	1
48.93639344262295	1113	1
48.938032786885245	4036	1
48.93978142076502	3558	1
48.94568306010929	5166	1
48.94868852459017	5339	1
48.95322404371584	8133	1
48.956065573770495	1392	1
48.97797814207651	3998	1
48.978087431693986	6854	1
48.98	1405	1
48.98540983606557	5998	1
48.986284153005464	7936	1
49.01043715846994	2356	1
49.04939890710383	6042	1
49.079508196721314	2399	1
49.081803278688525	7638	1
49.08453551912568	374	1
49.095245901639345	1033	1
49.09934426229508	5545	1
49.12349726775956	6434	1
49.12349726775956	7208	1
49.12688524590164	4860	1
49.150655737704916	8258	1
49.15338797814207	7392	1
49.16234972677595	6063	1
49.181038251366125	2070	1
49.18530054644808	7728	1
49.18912568306011	6612	1
49.199726775956286	1580	1
49.20027322404372	8934	1
49.20775956284153	6493	1
49.21606557377049	3564	1
49.22486338797814	1695	1
49.2275956284153	7113	1
49.231147540983606	5937	1
49.242295081967214	5271	1
49.26306010928962	403	1
49.26366120218579	3182	1
49.267377049180325	9676	1
49.27092896174864	5002	1
49.292459016393444	3041	1
49.31109289617486	8601	1
49.31218579234972	1187	1
49.31513661202186	2587	1
49.32251366120219	8871	1
49.33338797814208	529	1
49.3379781420765	4850	1
49.345901639344255	8393	1
49.34743169398907	8964	1
49.35109289617486	7024	1
49.352240437158464	8724	1
49.35229508196721	8746	1
49.352349726775955	3332	1
49.364644808743165	9086	1
49.36814207650273	3731	1
49.37994535519125	7127	1
49.39169398907104	7924	1
49.42338797814208	339	1
49.4311475409836	859	1
49.44491803278689	6139	1
49.44693989071038	7082	1
49.446994535519124	8689	1
49.45622950819672	4364	1
49.46158469945355	9603	1
49.46524590163934	8577	1
49.47748633879781	4059	1
49.498306010928964	6740	1
49.4983606557377	6117	1
49.51732240437158	8537	1
49.532021857923496	1450	1
49.537923497267755	9931	1
49.55830601092896	7738	1
49.5724043715847	1290	1
49.615081967213115	3837	1
49.62950819672131	6948	1
49.63491803278688	7217	1
49.63983606557377	7170	1
49.64442622950819	8946	1
49.65	1048	1
49.65295081967213	1613	1
49.658852459016394	1201	1
49.715956284153	6730	1
49.73284153005464	7020	1
49.73327868852459	4949	1
49.75475409836066	4311	1
49.762185792349726	4732	1
49.76344262295082	4044	1
49.77262295081967	7470	1
49.77912568306011	6246	1
49.799180327868854	6695	1
49.800765027322406	4551	1
49.80939890710383	5052	1
49.81983606557377	9582	1
49.83010928961748	3726	1
49.83054644808743	5612	1
49.8316393442623	2392	1
49.834426229508196	7820	1
49.84830601092896	4886	1
49.864262295081964	5800	1
49.88617486338798	2382	1
49.8920218579235	1320	1
49.89491803278689	7573	1
49.89765027322404	1262	1
49.9236612021858	5065	1
49.923825136612024	7482	1
49.92409836065574	4180	1
49.92890710382514	9868	1
49.94032786885246	829	1
49.94153005464481	8857	1
49.942622950819676	330	1
49.94912568306011	6917	1
49.95191256830601	6758	1
49.96060109289618	8784	1
49.984426229508195	9596	1
49.99622950819672	8472	1
50.00256830601092	3850	1
50.01978142076503	7002	1
50.0239344262295	2302	1
50.028633879781424	9612	1
50.02967213114754	6812	1
50.10956284153006	8308	1
50.11387978142076	6508	1
50.120273224043714	1625	1
50.12437158469945	3131	1
50.18120218579235	6166	1
50.183879781420764	3465	1
50.18409836065574	6451	1
50.215081967213116	8179	1
50.21775956284153	8953	1
50.22683060109289	1756	1
50.2375956284153	8	1
50.243825136612024	9043	1
50.24650273224043	7958	1
50.24775956284153	3695	1
50.25065573770492	6794	1
50.25398907103825	6859	1
50.272295081967215	575	1
50.278633879781424	3030	1
50.28513661202186	167	1
50.288961748633874	7824	1
50.31371584699454	3073	1
50.31398907103826	3638	1
50.32109289617487	6269	1
50.32743169398908	4573	1
50.33459016393442	11	1
50.33573770491803	7909	1
50.33841530054645	7687	1
50.34366120218579	9335	1
50.34551912568306	8429	1
50.34743169398907	7976	1
50.35005464480874	4498	1
50.35677595628415	3297	1
50.36568306010929	5941	1
50.36617486338798	201	1
50.373606557377045	9692	1
50.380437158469945	5968	1
50.39311475409836	3380	1
50.39644808743169	5027	1
50.39890710382514	3467	1
50.40207650273224	3917	1
50.41005464480874	5736	1
50.410437158469946	39	1
50.411530054644814	501	1
50.41191256830601	3841	1
50.41590163934426	9772	1
50.42808743169399	5571	1
50.43049180327869	8807	1
50.43327868852459	9838	1
50.43743169398907	7136	1
50.454863387978136	6461	1
50.45535519125683	793	1
50.46661202185793	6703	1
50.46715846994535	4064	1
50.46726775956284	5589	1
50.48573770491803	7376	1
50.48688524590164	1538	1
50.4883606557377	3552	1
50.48863387978142	8778	1
50.490109289617486	4615	1
50.497213114754096	89	1
50.49956284153006	6748	1
50.505409836065574	5970	1
50.508852459016396	3473	1
50.51879781420765	8225	1
50.519672131147544	8812	1
50.52546448087432	7682	1
50.529999999999994	5019	1
50.54218579234973	7911	1
50.558196721311475	8546	1
50.55879781420765	7943	1
50.55918032786885	3796	1
50.55994535519126	8598	1
50.571639344262294	4438	1
50.57327868852459	6327	1
50.581693989071034	7065	1
50.58207650273224	9943	1
50.59437158469945	5639	1
50.59475409836065	1222	1
50.59530054644809	247	1
50.6075956284153	8730	1
50.609071038251365	3724	1
50.623005464480876	5675	1
50.648360655737704	3963	1
50.6503825136612	258	1
50.6620218579235	5140	1
50.66267759562841	7202	1
50.66469945355191	8335	1
50.672677595628414	8494	1
50.68715846994536	2882	1
50.693606557377045	623	1
50.710546448087435	9163	1
50.71169398907104	6824	1
50.718797814207655	7887	1
50.71989071038251	8522	1
50.72071038251366	6651	1
50.72715846994536	2629	1
50.73387978142076	5634	1
50.73431693989071	1266	1
50.739016393442625	2595	1
50.74306010928962	3730	1
50.74333333333334	4289	1
50.75535519125683	6937	1
50.764043715846995	8452	1
50.76918032786885	4701	1
50.78098360655738	2892	1
50.785737704918034	6450	1
50.80092896174863	4145	1
50.80508196721311	7821	1
50.82147540983606	3017	1
50.82606557377049	9046	1
50.82819672131148	8894	1
50.83387978142076	6444	1
50.84770491803279	4980	1
50.86065573770492	4596	1
50.8627868852459	2401	1
50.86644808743169	4577	1
50.868743169398904	1230	1
50.870382513661205	1576	1
50.88355191256831	8960	1
50.892349726775954	7222	1
50.91420765027323	869	1
50.914426229508194	9685	1
50.9151912568306	2331	1
50.9255737704918	5042	1
50.92879781420765	380	1
50.92994535519126	4837	1
50.93868852459016	479	1
50.945245901639346	3608	1
50.95010928961748	3385	1
50.9520218579235	23	1
50.95814207650273	966	1
50.96666666666667	1420	1
50.97295081967213	3851	1
50.97972677595628	3959	1
50.99628415300546	3759	1
51.00628415300546	287	1
51.02661202185792	1753	1
51.02770491803278	3933	1
51.02967213114754	6072	1
51.03229508196721	3208	1
51.055191256830604	2261	1
51.05967213114754	5487	1
51.069508196721316	7987	1
51.12060109289617	8261	1
51.1207650273224	6596	1
51.1351912568306	9397	1
51.16005464480874	3324	1
51.17344262295082	6672	1
51.18032786885245	9178	1
51.18256830601093	1134	1
51.19606557377049	7129	1
51.198251366120225	5745	1
51.21814207650273	1870	1
51.21972677595628	2289	1
51.23	6972	1
51.2448087431694	1049	1
51.249781420765025	1237	1
51.269617486338795	2094	1
51.277595628415305	5584	1
51.302185792349725	5029	1
51.3244262295082	9857	1
51.33704918032787	7369	1
51.33868852459016	5201	1
51.346393442622954	2902	1
51.34852459016393	9717	1
51.35191256830601	2720	1
51.35387978142076	5270	1
51.35546448087431	1880	1
51.36180327868852	7931	1
51.3696174863388	8675	1
51.377486338797816	58	1
51.39639344262295	5443	1
51.40295081967213	1548	1
51.40644808743169	401	1
51.41174863387978	6114	1
51.41240437158469	1774	1
51.41502732240438	4669	1
51.42726775956284	2318	1
51.4303825136612	1927	1
51.436994535519126	38	1
51.43857923497268	284	1
51.44721311475409	1508	1
51.44803278688524	7304	1
51.471311475409834	8390	1
51.4727868852459	9100	1
51.4751912568306	6433	1
51.48245901639344	4528	1
51.482896174863384	8039	1
51.49508196721312	7460	1
51.49513661202186	2370	1
51.49890710382513	9648	1
51.55087431693989	6795	1
51.562677595628415	998	1
51.564207650273225	8403	1
51.59273224043716	6380	1
51.61262295081967	5050	1
51.61459016393443	824	1
51.66131147540984	5715	1
51.68196721311475	2698	1
51.68306010928961	6915	1
51.68928961748634	8847	1
51.71382513661202	4489	1
51.72333333333333	4700	1
51.743387978142074	2011	1
51.77016393442623	6472	1
51.777868852459015	7834	1
51.78612021857923	5263	1
51.789836065573766	5836	1
51.79409836065574	66	1
51.79415300546448	3399	1
51.808961748633884	9322	1
51.811147540983605	8788	1
51.8175956284153	6482	1
51.818688524590165	1168	1
51.82081967213115	5720	1
51.83163934426229	1697	1
51.83491803278688	4097	1
51.83573770491803	8232	1
51.83633879781421	4641	1
51.844480874316936	7653	1
51.853387978142074	3221	1
51.86234972677595	8408	1
51.86612021857923	3301	1
51.86846994535519	5749	1
51.888961748633875	9482	1
51.89185792349726	2457	1
51.892404371584696	9705	1
51.89382513661202	5581	1
51.90043715846995	6522	1
51.90071038251366	3032	1
51.904480874316945	7535	1
51.91901639344262	3488	1
51.92289617486339	9232	1
51.92622950819672	735	1
51.9284699453552	3960	1
51.928688524590164	2136	1
51.92956284153005	9125	1
51.933551912568305	3008	1
51.93748633879781	4002	1
51.94071038251366	2438	1
51.94344262295082	3528	1
51.944043715846995	4552	1
51.951475409836064	1234	1
51.95273224043716	4175	1
51.95863387978142	9560	1
51.95918032786885	3842	1
51.95918032786885	5333	1
51.96027322404372	9201	1
51.96180327868852	7009	1
51.97038251366121	8189	1
51.980273224043714	9759	1
51.98524590163934	4235	1
51.98573770491803	3586	1
51.98584699453552	4179	1
51.98885245901639	8777	1
51.99551912568305	6476	1
51.99693989071038	4212	1
52.0007650273224	7399	1
52.00786885245902	4244	1
52.01125683060109	3311	1
52.01185792349727	1371	1
52.01704918032787	6043	1
52.04109289617487	438	1
52.04163934426229	3749	1
52.042732240437154	1824	1
52.04601092896175	7992	1
52.047431693989076	2304	1
52.0503825136612	4352	1
52.05322404371585	6277	1
52.07524590163934	8388	1
52.09530054644809	3884	1
52.10595628415301	7165	1
52.13338797814208	7373	1
52.138360655737706	8378	1
52.14027322404371	7100	1
52.140819672131144	7185	1
52.160327868852455	3507	1
52.16530054644809	6068	1
52.16699453551912	3667	1
52.17174863387978	9433	1
52.17207650273224	5693	1
52.17262295081967	4168	1
52.189453551912564	3581	1
52.201530054644806	3655	1
52.2055737704918	3643	1
52.206010928961746	4607	1
52.22344262295082	8233	1
52.22382513661202	7193	1
52.227322404371584	8218	1
52.25415300546448	5531	1
52.26360655737705	4157	1
52.27852459016393	2127	1
52.283060109289615	8362	1
52.30404371584699	865	1
52.307103825136615	7805	1
52.31393442622951	3012	1
52.31748633879781	9720	1
52.32786885245901	9978	1
52.33049180327868	2560	1
52.34027322404371	9863	1
52.34459016393443	1564	1
52.34912568306011	7643	1
52.360546448087426	1889	1
52.36983606557377	1841	1
52.381256830601096	5895	1
52.39502732240437	6653	1
52.39792349726776	5907	1
52.41617486338797	8547	1
52.41967213114754	3271	1
52.420491803278686	5537	1
52.42961748633879	1051	1
52.46032786885246	9377	1
52.46180327868852	6904	1
52.50224043715847	3788	1
52.50513661202186	7766	1
52.51289617486339	5728	1
52.51819672131147	7835	1
52.53437158469945	4405	1
52.534918032786884	8221	1
52.5396174863388	9804	1
52.559726775956285	7272	1
52.56262295081967	8794	1
52.562677595628415	9437	1
52.5635519125683	3631	1
52.600819672131145	9457	1
52.602677595628414	4864	1
52.60584699453552	1310	1
52.61142076502732	6446	1
52.645409836065575	1958	1
52.65672131147541	7462	1
52.665628415300546	234	1
52.6824043715847	9939	1
52.69	342	1
52.69841530054644	9873	1
52.71027322404371	4374	1
52.72491803278689	811	1
52.72989071038251	3070	1
52.7312568306011	3124	1
52.736557377049174	9326	1
52.74704918032787	7255	1
52.75180327868853	4048	1
52.758743169398905	2952	1
52.77131147540984	5659	1
52.77584699453551	784	1
52.79765027322404	4407	1
52.82032786885246	1260	1
52.848251366120216	9512	1
52.86010928961748	3107	1
52.8648087431694	704	1
52.88016393442623	8992	1
52.89398907103825	565	1
52.90453551912569	6459	1
52.91284153005464	5761	1
52.914426229508194	697	1
52.93530054644809	2765	1
52.950382513661204	5136	1
52.956229508196714	8816	1
52.96109289617486	9133	1
52.965300546448084	1139	1
52.98836065573771	2969	1
52.992076502732246	5696	1
53.00153005464481	3915	1
53.002841530054646	1549	1
53.00590163934426	2817	1
53.01295081967213	452	1
53.02092896174863	4760	1
53.02131147540984	602	1
53.02306010928962	6448	1
53.02486338797814	6511	1
53.02907103825137	4566	1
53.03180327868852	7265	1
53.03409836065573	578	1
53.035956284153	7144	1
53.048797814207646	8175	1
53.08606557377049	9215	1
53.09125683060109	6386	1
53.09655737704918	9709	1
53.10284153005465	9767	1
53.10781420765027	9305	1
53.12426229508196	5351	1
53.13256830601093	8887	1
53.13333333333333	3132	1
53.165901639344256	5755	1
53.16841530054645	3146	1
53.170874316939894	5930	1
53.17098360655738	9769	1
53.22409836065574	2287	1
53.23655737704918	6702	1
53.24710382513661	319	1
53.24748633879781	8740	1
53.251693989071036	6851	1
53.25486338797814	7276	1
53.25775956284153	9471	1
53.26010928961748	5823	1
53.27010928961748	8433	1
53.27475409836066	8858	1
53.28661202185793	2323	1
53.287650273224045	8787	1
53.31295081967213	208	1
53.31464480874317	2267	1
53.315191256830595	6762	1
53.32601092896174	4526	1
53.33579234972677	4538	1
53.3548087431694	3310	1
53.35743169398907	1038	1
53.361584699453545	7505	1
53.370655737704915	9663	1
53.39693989071038	614	1
53.39786885245902	8585	1
53.409836065573764	2026	1
53.41508196721312	9519	1
53.41814207650273	8720	1
53.4372131147541	4167	1
53.47125683060109	4872	1
53.50032786885246	5638	1
53.52049180327869	5914	1
53.52103825136612	6421	1
53.523278688524584	3871	1
53.527158469945356	3872	1
53.53098360655738	8775	1
53.55448087431694	919	1
53.574153005464474	4661	1
53.581311475409834	2549	1
53.589562841530054	2378	1
53.59699453551913	3511	1
53.600928961748636	8102	1
53.60748633879781	2637	1
53.61043715846995	7998	1
53.610983606557376	1497	1
53.61737704918033	8277	1
53.62786885245902	8410	1
53.629508196721304	796	1
53.638360655737706	2551	1
53.67273224043716	4181	1
53.68754098360655	6098	1
53.70147540983607	4728	1
53.724699453551914	2321	1
53.736666666666665	7336	1
53.73830601092896	1700	1
53.741147540983604	5374	1
53.741202185792346	2672	1
53.75120218579235	7983	1
53.75896174863388	4474	1
53.79967213114754	8101	1
53.80874316939891	6579	1
53.81224043715847	9562	1
53.84049180327868	862	1
53.84322404371584	2513	1
53.849398907103826	3078	1
53.851256830601095	3151	1
53.8539344262295	4187	1
53.85748633879781	4217	1
53.86043715846994	615	1
53.86584699453552	57	1
53.871857923497274	3469	1
53.873661202185794	4974	1
53.8760655737705	1986	1
53.886010928961745	2930	1
53.89967213114754	8114	1
53.909945355191255	6337	1
53.91497267759563	4314	1
53.91644808743169	4670	1
53.93109289617486	5011	1
53.93606557377049	2429	1
53.944863387978145	872	1
53.96415300546448	8741	1
53.98306010928962	4272	1
53.98540983606557	9887	1
53.99650273224044	8653	1
54.002786885245904	1522	1
54.01142076502732	4977	1
54.012185792349726	5931	1
54.020765027322405	2750	1
54.02688524590164	5209	1
54.03371584699454	644	1
54.03535519125683	9699	1
54.039071038251365	9536	1
54.04535519125683	5664	1
54.05142076502732	5563	1
54.08043715846995	1871	1
54.113551912568305	6213	1
54.118852459016395	8836	1
54.12284153005464	3409	1
54.12737704918033	4683	1
54.13016393442623	13	1
54.146830601092894	6535	1
54.14972677595628	1961	1
54.163715846994535	4831	1
54.16885245901639	4478	1
54.174590163934425	5991	1
54.17666666666667	1108	1
54.18032786885246	3928	1
54.19229508196721	6811	1
54.201202185792354	1612	1
54.20617486338798	7789	1
54.22841530054645	2350	1
54.23983606557377	1058	1
54.24136612021857	7106	1
54.25907103825136	3362	1
54.26120218579235	8739	1
54.26677595628415	1507	1
54.28786885245901	3259	1
54.29633879781421	8808	1
54.30464480874316	4467	1
54.30535519125683	3937	1
54.31229508196721	6303	1
54.31377049180328	4674	1
54.323606557377055	305	1
54.33726775956284	1669	1
54.34628415300547	7807	1
