37.16841530054645	6870	1
37.17573770491803	6848	1
37.18551912568306	3243	1
37.19387978142076	8405	1
37.199945355191254	606	1
37.205628415300545	9440	1
37.21923497267759	7053	1
37.23234972677596	9026	1
37.24661202185792	4653	1
37.257650273224044	6876	1
37.2596174863388	5379	1
37.266666666666666	7074	1
37.28377049180328	4764	1
37.284590163934425	3555	1
37.30491803278688	1075	1
37.36081967213114	6112	1
37.361038251366125	5969	1
37.366229508196724	2862	1
37.402459016393436	6575	1
37.40387978142076	5586	1
37.43289617486339	7143	1
37.433224043715846	3895	1
37.440163934426224	8823	1
37.44431693989071	4438	1
37.462349726775955	2869	1
37.48568306010929	137	1
37.49016393442623	5284	1
37.50601092896175	2831	1
37.5131693989071	9537	1
37.514316939890705	2541	1
37.51934426229508	8852	1
37.52661202185792	6523	1
37.55650273224043	8822	1
37.57715846994535	5959	1
37.58431693989071	7838	1
37.59573770491804	9418	1
37.63142076502732	4366	1
37.642021857923496	9627	1
37.65377049180328	729	1
37.66229508196721	572	1
37.67896174863388	4113	1
37.68972677595628	6293	1
37.691803278688525	8367	1
37.71830601092896	8333	1
37.72464480874317	6256	1
37.7248087431694	742	1
37.72491803278689	5538	1
37.73021857923497	2993	1
37.738633879781425	6231	1
37.76945355191257	6735	1
37.775628415300545	1712	1
37.83426229508196	7853	1
37.84989071038252	9986	1
37.867704918032786	997	1
37.900983606557375	1545	1
37.90142076502732	7701	1
37.911857923497266	4825	1
37.94808743169399	5816	1
37.98956284153005	8035	1
37.993169398907106	7843	1
37.9944262295082	9846	1
38.024426229508194	2855	1
38.035737704918034	5063	1
38.04224043715847	5541	1
38.04890710382514	1242	1
38.05016393442622	4496	1
38.05158469945355	3506	1
38.06098360655737	3672	1
38.06377049180328	3204	1
38.0715300546448	3225	1
38.07398907103825	6740	1
38.12234972677596	1198	1
38.15262295081967	3205	1
38.191420765027324	5210	1
38.20251366120219	5936	1
38.22983606557377	3905	1
38.231857923497266	2627	1
38.25710382513661	5868	1
38.260327868852464	6360	1
38.26125683060109	2220	1
38.267431693989074	2051	1
38.275956284153004	345	1
38.27612021857924	7735	1
38.32420765027322	7546	1
38.338633879781426	3253	1
38.362404371584695	7549	1
38.38289617486339	4830	1
38.40371584699454	9598	1
38.41196721311476	1354	1
38.42371584699453	5763	1
38.43710382513661	7188	1
38.44409836065574	7820	1
38.495956284153	7122	1
38.498579234972674	9789	1
38.499508196721315	2704	1
38.51497267759563	2036	1
38.558087431693984	3157	1
38.56420765027322	406	1
38.584043715846995	5381	1
38.59092896174863	8716	1
38.59377049180328	5871	1
38.61967213114754	1403	1
38.74109289617487	9161	1
38.74398907103826	7632	1
38.75502732240437	4559	1
38.778579234972675	6197	1
38.7851912568306	8649	1
38.81639344262295	2546	1
38.82065573770492	9963	1
38.84306010928962	5663	1
38.852677595628414	6116	1
38.876338797814206	7523	1
38.880546448087436	212	1
38.89174863387978	5944	1
38.90256830601093	6357	1
38.9224043715847	492	1
38.92513661202186	4855	1
38.94792349726776	126	1
38.94978142076503	4947	1
38.95579234972677	6048	1
38.97163934426229	4297	1
38.996065573770494	7031	1
38.99890710382514	9509	1
39.01491803278688	3868	1
39.041311475409834	7768	1
39.055628415300546	1234	1
39.06054644808743	8375	1
39.061530054644805	4265	1
39.06306010928962	4783	1
39.06322404371585	9635	1
39.065245901639344	6867	1
39.07584699453552	2959	1
39.08497267759563	8423	1
39.095136612021854	7208	1
39.10409836065573	3043	1
39.11448087431694	3659	1
39.11967213114754	4981	1
39.12120218579235	2646	1
39.130054644808745	6133	1
39.13693989071039	1706	1
39.14021857923497	6816	1
39.15355191256831	1026	1
39.162240437158474	2810	1
39.1631693989071	5923	1
39.16437158469946	344	1
39.16726775956285	1919	1
39.176939890710386	2127	1
39.180928961748634	349	1
39.18415300546448	1769	1
39.19879781420765	9925	0
39.20508196721311	500	1
39.207595628415305	8036	1
39.20956284153005	5606	1
39.22076502732241	6175	1
39.242240437158465	625	1
39.24360655737705	4093	1
39.24404371584699	2833	1
39.255409836065574	9182	1
39.27469945355191	876	1
39.28448087431694	7405	1
39.28655737704918	2212	1
39.30420765027322	373	1
39.31256830601093	3071	1
39.31289617486338	5522	1
39.320819672131144	5166	1
39.322841530054646	910	1
39.322841530054646	8412	1
39.32923497267759	6687	1
39.34469945355191	1158	1
39.3907650273224	827	1
39.39551912568306	9814	1
39.39710382513661	3606	1
39.39781420765027	48	1
39.404426229508196	5563	1
39.40983606557377	9000	1
39.411748633879775	8672	1
39.41743169398907	8663	1
39.421530054644805	6262	1
39.424972677595626	9528	1
39.43879781420765	9090	1
39.44087431693989	4457	1
39.4455737704918	9386	1
39.4603825136612	4365	1
39.460437158469944	6724	1
39.46295081967213	6336	1
39.46371584699453	9113	1
39.484480874316944	9630	1
39.48464480874317	9471	1
39.50639344262295	4101	1
39.51076502732241	1525	1
39.51983606557377	9699	1
39.54229508196721	5614	1
39.549562841530054	4413	1
39.5572131147541	3523	1
39.5644262295082	693	1
39.565956284153	1924	1
39.57224043715847	5054	1
39.58912568306011	1255	1
39.58945355191257	7835	1
39.629617486338795	1055	1
39.637049180327864	4085	1
39.641693989071044	8992	1
39.65092896174863	4451	1
39.654426229508196	233	1
39.65748633879782	4588	1
39.66983606557377	320	1
39.69868852459016	2535	1
39.72125683060109	7063	1
39.73267759562842	9900	1
39.734535519125686	9779	1
39.75622950819672	4517	1
39.760163934426224	3573	1
39.805519125683055	2594	1
39.80786885245901	7055	1
39.813114754098365	7090	1
39.84185792349727	7794	1
39.84650273224044	6772	1
39.85060109289617	6075	1
39.86174863387978	9853	1
39.86196721311475	4823	1
39.875245901639346	28	1
39.875464480874314	7250	1
39.879726775956286	5670	1
39.88699453551912	3311	1
39.8927868852459	4278	1
39.90180327868852	6817	1
39.92622950819673	7486	1
39.95169398907104	7292	1
39.959726775956284	9063	1
39.97005464480874	5414	1
39.9892349726776	9739	1
40.005464480874316	5099	1
40.0131693989071	8736	1
40.01431693989071	8467	1
40.04387978142077	8355	1
40.05327868852459	6388	1
40.06775956284153	7663	1
40.06846994535519	900	1
40.07251366120219	9766	1
40.08344262295082	594	1
40.084316939890705	1517	1
40.091584699453556	4223	1
40.095245901639345	9777	1
40.12918032786885	7696	1
40.13377049180328	9475	1
40.14289617486339	2859	1
40.15245901639344	1295	1
40.15459016393443	6317	1
40.156612021857924	8329	1
40.15879781420765	7678	1
40.16191256830601	3874	1
40.18196721311475	5966	1
40.18491803278689	4934	1
40.190655737704915	2414	1
40.20366120218579	6742	1
40.240874316939895	99	1
40.24628415300546	1721	1
40.26131147540983	294	1
40.2679781420765	8090	1
40.27251366120219	3636	1
40.274480874316936	6892	1
40.27699453551913	769	1
40.280819672131145	2195	1
40.29218579234973	6614	1
40.29901639344262	6803	1
40.304808743169396	6643	1
40.30508196721311	5300	1
40.31147540983606	8909	1
40.31393442622951	2567	1
40.33868852459017	5050	1
40.35737704918033	4123	1
40.39983606557377	2404	1
40.40967213114754	2898	1
40.41142076502732	2222	1
40.419398907103826	1461	1
40.43934426229508	5707	1
40.44224043715847	5325	1
40.45814207650273	6071	1
40.48568306010929	3075	1
40.488907103825134	8550	1
40.506939890710385	2273	1
40.50743169398907	5583	1
40.51081967213115	1705	1
40.52142076502732	8470	1
40.55021857923497	2706	1
40.56338797814208	1026	0
40.565683060109286	1865	1
40.59382513661202	6594	1
40.60639344262295	1792	1
40.61890710382514	4448	1
40.625956284153006	3427	1
40.62688524590164	9809	1
40.657322404371584	4319	1
40.67224043715847	4226	1
40.707868852459015	3196	1
40.71710382513661	4667	1
40.717213114754095	8850	1
40.73049180327869	4083	1
40.73054644808743	7723	1
40.73617486338797	2863	1
40.742732240437164	1358	1
40.74284153005464	1349	1
40.747868852459014	6571	1
40.760601092896174	1816	1
40.772896174863384	2839	1
40.77409836065574	2170	1
40.77918032786885	1643	1
40.81169398907104	5463	1
40.826502732240435	6393	1
40.831803278688525	9970	1
40.84196721311475	646	1
40.85655737704918	7275	1
40.85743169398907	4449	1
40.8803825136612	5961	1
40.895081967213116	3934	1
40.9031693989071	3478	1
40.90972677595628	424	1
40.92027322404371	752	1
40.925409836065576	9265	1
40.9348087431694	1236	1
40.95978142076503	8503	1
40.97333333333333	8622	1
40.97568306010929	4582	1
40.97819672131148	7958	1
40.98726775956284	6775	1
40.99125683060109	5771	1
40.99174863387978	7420	1
40.99841530054645	3927	1
41.008360655737704	2058	1
41.01087431693989	2629	1
41.0127868852459	4470	1
41.02628415300546	9104	1
41.034207650273224	9048	1
41.03846994535519	7476	1
41.0455737704918	9391	1
41.04726775956284	2306	1
41.07601092896175	3269	1
41.09300546448087	8793	1
41.09398907103825	6330	1
41.11885245901639	6774	1
41.12153005464481	7737	1
41.12459016393443	8769	1
41.13595628415301	5299	1
41.142786885245904	3878	1
41.168142076502726	8701	1
41.21530054644809	8233	1
41.231803278688524	78	1
41.23693989071038	7724	1
41.263333333333335	408	1
41.26612021857923	6103	1
41.26792349726776	4995	1
41.273770491803276	5259	1
41.277486338797814	8743	1
41.286120218579235	3828	1
41.28754098360656	3564	1
41.320163934426226	2323	1
41.32377049180327	5942	1
41.329071038251364	3189	1
41.35262295081967	3327	1
41.35360655737705	9952	1
41.38814207650273	6789	1
41.38934426229508	883	1
41.408415300546444	3080	1
41.40950819672131	5773	1
41.409562841530054	7970	1
41.41377049180328	8097	1
41.418196721311475	9013	1
41.474754098360656	4536	1
41.48049180327869	4994	1
41.48224043715847	9076	1
41.48398907103825	418	1
41.489726775956285	2084	1
41.50180327868852	5394	1
41.50754098360656	5682	1
41.51131147540983	4442	1
41.51803278688525	8901	1
41.52775956284153	7280	1
41.54677595628416	4075	1
41.55289617486339	2973	1
41.5531693989071	7521	1
41.55879781420765	6550	1
41.561147540983605	7618	1
41.57153005464481	5322	1
41.579890710382514	5569	1
41.5943169398907	6326	1
41.608306010928956	2718	1
41.61355191256831	4303	1
41.63814207650273	4368	1
41.64114754098361	480	1
41.66158469945355	6854	1
41.6687431693989	7373	1
41.671256830601095	2485	1
41.68158469945355	8209	1
41.68562841530054	854	1
41.69377049180328	5044	1
41.70508196721311	7969	1
41.7092349726776	1058	1
41.71448087431694	8937	1
41.72754098360655	8990	1
41.809289617486336	5633	1
41.81540983606557	4151	1
41.82409836065574	7589	1
41.83322404371585	157	1
41.86267759562841	1568	1
41.87349726775956	4023	1
41.87459016393443	1723	1
41.90158469945355	5235	1
41.917868852459016	315	1
41.963551912568306	8133	1
41.97901639344263	269	1
41.98491803278688	3568	1
41.98530054644809	5777	1
42.00344262295082	2250	1
42.04327868852459	9150	1
42.050710382513664	2123	1
42.05770491803278	2491	1
42.06027322404372	9380	1
42.07879781420765	9222	1
42.088087431693985	8618	1
42.09781420765027	674	1
42.10185792349727	8669	1
42.10551912568306	5104	1
42.11737704918033	5293	1
42.11868852459016	4403	1
42.12366120218579	1756	1
42.12765027322404	6626	1
42.15491803278689	5097	1
42.16841530054645	8512	1
42.17	355	1
42.19508196721311	8907	1
42.1983606557377	650	1
42.20300546448087	5740	1
42.209016393442624	4463	1
42.230765027322406	72	1
42.23459016393443	9377	1
42.24497267759563	4751	1
42.24781420765027	6596	1
42.267814207650275	4232	1
42.26912568306011	9220	1
42.29065573770492	8613	1
42.29459016393442	882	1
42.30185792349727	930	1
42.31103825136612	3158	1
42.314207650273225	9834	1
42.317540983606555	5702	1
42.319508196721316	461	1
42.323060109289614	2529	1
42.33092896174863	6504	1
42.350437158469944	9850	1
42.38098360655738	4082	1
42.382786885245906	6541	1
42.3907650273224	6327	1
42.40245901639344	3589	1
42.40928961748634	8796	1
42.42475409836066	6253	1
42.42622950819672	9539	1
42.42803278688525	544	1
42.4724043715847	4911	1
42.49377049180328	9442	1
42.54710382513662	5348	1
42.585464480874315	9683	1
42.59770491803279	7253	1
42.60486338797814	5188	1
42.61103825136612	273	1
42.61273224043716	8952	1
42.62005464480874	892	1
42.62622950819672	2734	1
42.636775956284154	7034	1
42.66098360655738	7924	1
42.66098360655738	3322	1
42.681311475409835	529	1
42.690327868852464	9054	1
42.70382513661202	8325	1
42.705355191256835	8260	1
42.71005464480874	175	1
42.72311475409836	499	1
42.726557377049176	7000	1
42.72830601092897	1763	1
42.73262295081967	9909	1
42.73398907103825	7697	1
42.73841530054644	4167	1
42.79786885245902	7572	1
42.863169398907104	1995	1
42.86453551912568	1722	1
42.86551912568306	5837	1
42.88010928961749	3473	1
42.88814207650273	9661	1
42.88918032786885	7346	1
42.90672131147541	2662	1
42.9068306010929	4323	1
42.9103825136612	7163	1
42.91994535519126	7562	1
42.92994535519126	6769	1
42.948797814207644	5118	1
42.949234972677594	4521	1
42.950054644808745	1314	1
42.952677595628415	8688	1
42.97890710382514	7702	1
43.00978142076502	6773	1
43.01934426229508	4102	1
43.019999999999996	2420	1
43.03016393442623	8812	1
43.03524590163935	9610	1
43.04065573770492	5558	1
43.044371584699455	2751	1
43.0524043715847	6856	1
43.05655737704918	2918	1
43.057049180327866	4048	1
43.090382513661204	8642	1
43.09245901639344	5579	1
43.11819672131148	2492	1
43.125191256830604	2166	1
43.141748633879786	9337	1
43.143770491803274	3175	1
43.15704918032787	1091	1
43.1779781420765	9982	1
43.180163934426226	5368	1
43.1811475409836	5577	1
43.1875956284153	3103	1
43.200819672131146	4010	1
43.2148087431694	6363	1
43.22196721311476	7409	1
43.25158469945355	8312	1
43.25879781420765	1582	1
43.27568306010929	3354	1
43.28103825136612	3740	1
43.30234972677596	5476	1
43.31174863387978	6799	1
43.31245901639344	1346	1
43.32754098360655	9395	1
43.328797814207654	2942	1
43.37098360655738	1440	0
43.374754098360654	7957	1
43.40650273224044	9448	1
43.410000000000004	2335	1
43.42404371584699	2478	1
43.443606557377045	4712	1
43.448524590163935	5256	1
43.465081967213116	6457	1
43.46890710382513	7615	1
43.471366120218576	5327	1
43.47448087431694	8711	1
43.47863387978142	2927	1
43.48431693989071	5857	1
43.487377049180324	9586	1
43.49103825136612	1109	1
43.493770491803275	7173	1
43.51786885245902	4466	1
43.521092896174856	2223	1
43.52464480874317	3307	1
43.53879781420765	2342	1
43.539890710382515	8787	1
43.54174863387978	6581	1
43.5524043715847	9923	1
43.55546448087431	4070	1
43.55754098360656	6864	1
43.57743169398907	4314	1
43.5792349726776	710	1
43.5831693989071	9925	1
43.58584699453552	8128	1
43.59420765027322	8313	1
43.62016393442623	5232	1
43.63010928961749	9379	1
43.63010928961749	1301	1
43.63273224043716	1483	1
43.63415300546448	9372	1
43.6668306010929	7404	1
43.6735519125683	7105	1
43.67699453551912	8327	1
43.68868852459016	1471	1
43.69196721311475	6429	1
43.70327868852459	523	1
43.72754098360656	8452	1
43.72945355191256	1742	1
43.7375956284153	5515	1
43.76185792349727	2934	1
43.77453551912568	3820	1
43.777540983606556	5964	1
43.78486338797814	1007	1
43.78622950819672	5297	1
43.80158469945355	8545	1
43.81032786885246	8851	1
43.82420765027322	9405	1
43.832896174863386	3980	1
43.84125683060109	5747	1
43.84131147540983	6915	1
43.84295081967213	4026	1
43.84437158469946	9544	1
43.84530054644809	5571	1
43.86524590163934	5339	1
43.89213114754098	8936	1
43.896557377049184	8383	1
43.90153005464481	7728	1
43.910437158469946	3297	1
43.912622950819674	9320	1
43.916065573770496	5954	1
43.95136612021858	762	1
43.95934426229508	3983	1
43.99349726775956	7038	1
43.99972677595628	8051	1
44.03404371584699	8857	1
44.050000000000004	5620	1
44.0627868852459	4713	1
44.076612021857926	3201	1
44.100109289617485	9520	1
44.14289617486339	478	1
44.15612021857923	3462	1
44.161147540983606	5989	1
44.16530054644809	4027	1
44.1807650273224	2288	1
44.1931693989071	5547	1
44.20245901639345	7793	1
44.22377049180328	5895	1
44.22792349726776	7101	1
44.228032786885244	1848	1
44.23699453551912	2466	1
44.24464480874317	2749	1
44.24606557377049	714	1
44.25765027322404	2562	1
44.25841530054645	1227	1
44.26256830601093	6370	1
44.305573770491804	2386	1
44.31169398907104	3263	1
44.31322404371585	6507	1
44.34404371584699	6448	1
44.34874316939891	6390	1
44.349672131147535	596	1
44.358360655737705	5533	1
44.39770491803279	7153	1
44.4024043715847	5584	1
44.40874316939891	804	1
44.425737704918035	3938	1
44.431420765027326	1915	1
44.45169398907104	7450	1
44.46754098360656	7021	1
44.48005464480874	2311	1
44.48508196721311	5466	1
44.50928961748634	2345	1
44.5127868852459	1081	1
44.524153005464484	8225	1
44.55131147540984	8902	1
44.565300546448086	998	1
44.57513661202186	3124	1
44.576830601092894	8931	1
44.587704918032784	5899	1
44.58792349726776	2476	1
44.598251366120216	5442	1
44.60677595628415	5279	1
44.64934426229508	4397	1
44.65601092896175	6694	1
44.67830601092896	8976	1
44.68147540983606	66	1
44.686939890710384	6184	1
44.705300546448086	4643	1
44.71568306010929	3261	1
44.731530054644814	2304	1
44.73273224043716	6866	1
44.74071038251366	2326	1
44.76120218579235	3373	1
44.772622950819674	566	1
44.77530054644809	575	1
44.78142076502732	6138	1
44.79857923497268	9121	1
44.82371584699454	97	1
44.850109289617485	1379	1
44.85398907103825	2318	1
44.87240437158469	612	1
44.87360655737705	8087	1
44.87617486338798	7767	1
44.896612021857926	5040	1
44.91032786885246	6068	1
44.92453551912568	6513	1
44.93311475409836	5377	1
44.94459016393443	6128	1
44.957049180327864	6442	1
44.98049180327869	898	1
44.98131147540983	8673	1
45.02781420765027	9025	1
45.03060109289617	4716	1
45.040601092896175	7198	1
45.06092896174863	1434	1
45.08551912568306	9170	1
45.10617486338798	9810	1
45.107267759562845	4767	1
45.115081967213115	3990	1
45.133060109289616	329	1
45.14136612021858	6043	1
45.15852459016393	982	1
45.15852459016393	7706	1
45.16808743169399	7174	1
45.180491803278684	8184	1
45.2111475409836	5074	1
45.22743169398907	7216	1
45.2351912568306	8712	1
45.25196721311475	2341	0
45.27415300546448	6511	1
45.28005464480874	1856	1
45.28081967213115	5004	1
45.28770491803279	2984	1
45.29147540983606	2449	1
45.29907103825136	4631	1
45.326502732240435	5693	1
45.32819672131147	1175	1
45.33256830601093	2336	1
45.340382513661204	8702	1
45.37109289617486	7320	1
45.39786885245902	5894	1
45.3992349726776	8200	1
45.41387978142076	7338	1
45.415136612021854	2988	1
45.42994535519126	1701	1
45.443715846994536	4304	1
45.4772131147541	9817	1
45.48054644808743	3761	1
45.48535519125683	466	1
45.48825136612022	8972	1
45.49021857923498	2115	1
45.54606557377049	3108	1
45.60770491803279	9892	1
45.616229508196724	8408	1
45.63661202185793	90	1
45.640874316939886	498	1
45.6627868852459	1682	1
45.66655737704918	5891	1
45.67469945355191	3132	1
45.68229508196721	1474	1
45.68262295081967	5100	1
45.6924043715847	6637	1
45.69732240437158	4161	1
45.725191256830605	8031	1
45.73644808743169	2208	1
45.756120218579234	6529	1
45.77551912568306	4672	1
45.78344262295082	2737	1
45.801857923497266	6455	1
45.81595628415301	5456	1
45.838196721311476	6428	1
45.849398907103826	5992	1
45.851912568306005	147	1
45.86027322404371	3706	1
45.8755737704918	109	1
45.87715846994535	7810	1
45.886010928961745	6438	1
45.91688524590164	250	1
45.96743169398907	1122	1
45.98120218579235	3810	1
45.982513661202184	9935	1
45.987486338797815	1340	1
45.988524590163934	8057	1
45.99147540983606	8843	1
45.99360655737705	8875	1
46.00185792349727	5862	1
46.00300546448087	8921	1
46.011693989071034	8939	1
46.03060109289618	7891	1
46.072459016393445	9009	1
46.07967213114755	3896	1
46.1024043715847	5639	1
46.11448087431694	6042	1
46.118032786885244	145	1
46.12273224043716	433	1
46.13568306010929	6288	1
46.14174863387978	1147	1
46.14710382513661	1718	1
46.15868852459016	6708	1
46.16617486338798	1328	1
46.18114754098361	2543	1
46.1848087431694	8586	1
46.19808743169399	2916	1
46.203825136612025	1079	1
46.2055737704918	9750	1
46.20699453551913	8676	1
46.234480874316944	9276	1
46.24710382513661	6213	1
46.28540983606557	3262	1
46.286939890710386	9955	1
46.29874316939891	9614	1
46.29901639344262	5441	1
46.32568306010929	190	1
46.32661202185792	3282	1
46.3355737704918	3626	1
46.35972677595629	1138	1
46.371803278688525	6627	1
46.37469945355191	8302	1
46.37650273224044	9778	1
46.390546448087434	8587	1
46.39786885245901	2753	1
46.402896174863386	4203	1
46.428633879781415	5219	1
46.43338797814207	8886	1
46.44409836065574	1170	1
46.47989071038251	4050	1
46.493169398907106	4513	1
46.50360655737705	367	1
46.50950819672131	1759	1
46.524207650273226	2048	1
46.571748633879785	6860	1
46.57366120218579	5303	1
46.58524590163934	4841	1
46.58945355191257	7471	1
46.60546448087432	8157	1
46.61267759562841	6718	1
46.6144262295082	1345	1
46.62601092896175	7686	1
46.63551912568306	3209	1
46.63628415300546	3892	1
46.64819672131148	5842	1
46.65683060109289	7066	1
46.672295081967206	9097	1
46.67464480874317	8977	1
46.68972677595628	2285	1
46.706448087431696	5748	1
46.7136612021858	2767	1
46.71863387978142	3284	1
46.720601092896175	6194	1
46.72344262295081	4846	1
46.73704918032787	6403	1
46.738633879781425	7205	1
46.741584699453554	5423	1
46.74327868852459	1320	1
46.74371584699454	9569	1
46.74371584699454	8365	1
46.7851912568306	7230	1
46.847868852459015	5429	1
46.85016393442623	2453	1
46.85879781420765	7107	1
46.87196721311475	4325	1
46.88065573770491	771	1
46.88426229508197	9529	1
46.884918032786885	5406	1
46.887486338797814	276	1
46.89453551912568	8410	1
46.91081967213115	5605	1
46.91699453551913	8721	1
46.91945355191257	2193	1
46.92426229508197	4488	1
46.92770491803279	2125	1
46.966885245901636	4117	1
47.029726775956284	9427	1
47.06398907103825	7160	1
47.0703825136612	3886	1
47.095136612021854	1268	1
47.10262295081967	2038	1
47.107650273224046	2643	1
47.10830601092896	8016	1
47.132240437158465	7047	1
47.14371584699454	9512	1
47.16295081967213	6600	1
47.16546448087431	5567	1
47.17387978142076	4668	1
47.17486338797814	7637	1
47.20612021857923	4355	1
47.217267759562844	4254	1
47.26333333333333	8079	1
47.26704918032787	5431	1
47.27513661202185	806	1
47.29677595628415	2515	1
47.30431693989071	5137	1
47.31322404371585	3091	1
47.31622950819672	7718	1
47.32590163934426	8600	1
47.33163934426229	5632	1
47.341366120218574	2462	1
47.34464480874317	4490	1
47.35945355191257	884	1
47.36010928961748	2955	1
47.361366120218584	7249	1
47.36306010928961	1029	1
47.36426229508197	6007	1
47.368142076502735	4199	1
47.37863387978142	662	1
47.37967213114754	8251	1
47.38295081967213	6932	1
47.41540983606558	9796	1
47.423497267759565	5801	1
47.44409836065574	7390	1
47.44743169398907	6604	1
47.447704918032784	9632	1
47.449344262295085	8122	1
47.4551912568306	5709	1
47.45868852459016	2168	1
47.46136612021858	4561	1
47.466885245901636	5671	1
47.47349726775956	6999	1
47.47672131147541	1700	1
47.484480874316944	5785	1
47.490109289617486	3461	1
47.49885245901639	2702	1
47.50655737704918	4975	1
47.509562841530055	6464	1
47.50978142076503	5908	1
47.51617486338798	4673	1
47.540601092896175	4371	1
47.57453551912568	2019	1
47.57934426229508	3321	1
47.580273224043715	130	1
47.58245901639344	7648	1
47.59393442622951	2606	1
47.59568306010929	2884	1
47.59912568306011	8125	1
47.613497267759556	9646	1
47.61748633879781	4218	1
47.630382513661196	8248	1
47.641311475409836	6882	1
47.65573770491803	7374	1
47.669999999999995	783	1
47.68065573770492	9570	1
47.68081967213114	4696	1
47.699999999999996	4388	1
47.71748633879781	8961	1
47.72448087431694	7744	1
47.733333333333334	9304	1
47.73748633879781	9115	1
47.741147540983604	8156	1
47.75251366120218	4159	1
47.76562841530055	2710	1
47.78306010928962	4621	1
47.788032786885246	5427	1
47.793114754098355	5452	1
47.79644808743169	8243	1
47.807814207650274	2507	1
47.820819672131144	2920	1
47.86420765027322	9300	1
47.911147540983606	5086	1
47.92535519125683	6398	1
47.93224043715847	7802	1
47.93857923497268	5186	1
47.95967213114754	6556	1
47.96300546448087	4089	1
47.96879781420765	7050	1
47.985901639344256	6671	1
47.99590163934426	2044	1
48.00628415300546	1683	1
48.0067213114754	3724	1
48.0248087431694	7790	1
48.02546448087431	8159	1
48.04453551912568	3963	1
48.04562841530055	3411	1
48.055191256830604	9042	1
48.05786885245901	4958	1
48.074590163934424	6423	1
48.076120218579234	3389	1
48.09918032786885	3164	1
48.10524590163934	5537	1
48.10934426229508	2253	1
48.11333333333333	2457	1
48.11491803278688	4495	1
48.11677595628415	9821	1
48.11819672131148	1709	1
48.11945355191257	7839	1
48.12415300546448	2849	1
48.13502732240437	24	1
48.139726775956284	685	1
48.16021857923497	5800	1
48.17890710382514	8394	1
48.195191256830604	3454	1
48.202185792349724	9937	1
48.212076502732245	6228	1
48.234480874316944	8245	1
48.23945355191257	2687	1
48.24469945355191	5089	1
48.252349726775954	1423	1
48.252349726775954	1287	1
48.257322404371585	3703	1
48.264644808743164	2218	1
48.27409836065574	1277	1
48.275191256830595	260	1
48.27863387978142	3996	1
48.291748633879784	2102	1
48.3064480874317	1219	1
48.31502732240437	5276	1
48.319071038251366	5252	1
48.33191256830601	5880	1
48.33912568306011	4870	1
48.363224043715846	4959	1
48.373661202185794	8473	1
48.39781420765027	2444	1
48.39830601092896	3223	1
48.40262295081967	6538	1
48.411147540983606	1034	1
48.42934426229508	6145	1
48.43136612021858	7270	1
48.44120218579235	7026	1
48.44131147540983	4979	1
48.44163934426229	8960	1
48.44857923497268	2072	1
48.457595628415305	4273	1
48.46251366120219	8766	1
48.47010928961748	9999	1
48.47639344262295	933	1
48.488087431693984	2721	1
48.4924043715847	7025	1
48.497868852459014	7887	1
48.5035519125683	5482	1
48.50639344262295	3106	1
48.50901639344262	1808	1
48.51087431693989	7187	1
48.51344262295082	8521	1
48.51896174863388	6939	1
48.51945355191257	7112	1
48.52535519125683	8876	1
48.53338797814207	3863	1
48.54644808743169	908	1
48.54775956284153	9128	1
48.56273224043716	8458	1
48.563005464480874	6057	1
48.57431693989071	6232	1
48.58650273224044	9749	1
48.6048087431694	3576	1
48.60535519125683	9939	1
48.607650273224046	3660	1
48.614699453551914	1615	1
48.636010928961745	3985	1
48.639836065573775	5555	1
48.646939890710385	429	1
48.679398907103824	9228	1
48.685409836065574	1726	1
48.68672131147541	8928	1
48.70879781420765	6264	1
48.709398907103825	7655	1
48.72819672131148	9376	1
48.732513661202184	37	1
48.739617486338794	4350	1
48.78224043715847	7	1
48.78551912568306	829	1
48.78781420765028	5793	1
48.800655737704915	3376	1
48.8007650273224	8105	1
48.80087431693989	6804	1
48.808579234972676	9505	1
48.81628415300547	5133	1
48.83327868852459	4106	1
48.8348087431694	3256	1
48.84213114754098	7085	1
48.84431693989071	7985	1
48.84945355191257	7423	1
48.85655737704918	9826	1
48.86054644808743	1912	1
48.86349726775956	7776	1
48.86688524590164	5036	1
48.89754098360656	5805	1
48.913333333333334	5761	1
48.917431693989066	1720	1
48.917486338797815	4187	1
48.92579234972677	8012	1
48.927103825136605	6033	1
48.92857923497268	1838	1
48.92945355191257	8989	1
48.935081967213115	487	1
48.9475956284153	7054	1
48.94825136612022	2000	1
48.968360655737705	1048	1
48.98666666666667	9840	1
48.99016393442623	539	1
48.99049180327869	2518	1
48.99814207650273	2227	1
49.00267759562841	7823	1
49.031748633879786	1635	1
49.03688524590164	4357	1
49.03852459016393	4861	1
49.040710382513666	7383	1
49.050655737704915	3583	1
49.07420765027322	8290	1
49.082513661202185	53	1
49.08950819672131	2760	1
49.101530054644805	2328	1
49.10726775956284	3876	1
49.107978142076504	3517	1
49.12825136612022	1894	1
49.12846994535519	3173	1
49.14704918032786	3167	1
49.15448087431694	2487	1
49.15710382513661	3079	1
49.15912568306011	6019	1
49.162677595628416	1594	1
49.17923497267759	2683	1
49.17945355191257	5826	1
49.18404371584699	4666	1
49.191693989071034	3399	1
49.19639344262295	343	1
49.20978142076503	5716	1
49.236338797814206	8556	1
49.23803278688524	6202	1
49.24054644808743	7043	1
49.241530054644805	8276	1
