30.628251366120217	9017	1
30.635245901639344	7188	1
30.65672131147541	5594	1
30.66	5903	1
30.663715846994535	1059	1
30.67136612021858	2681	1
30.686939890710384	4506	1
30.68901639344262	6717	1
30.700928961748634	4972	1
30.70551912568306	4666	1
30.724262295081967	4860	1
30.7331693989071	9563	1
30.73377049180328	8469	1
30.783224043715848	3238	1
30.829890710382514	7904	1
30.834918032786888	3980	1
30.83568306010929	9219	1
30.83863387978142	9037	1
30.865409836065574	6633	1
30.875792349726776	7614	1
30.88169398907104	5890	1
30.905245901639343	1866	1
30.928743169398906	2176	1
30.985081967213116	9141	1
30.998797814207652	7792	1
31.03606557377049	4646	1
31.06551912568306	8276	1
31.105792349726773	6504	1
31.116994535519122	566	1
31.119617486338797	6906	1
31.12726775956284	6609	1
31.150874316939888	6645	1
31.15158469945355	5625	1
31.210819672131148	4968	1
31.224754098360656	2668	1
31.238032786885245	3688	1
31.242076502732242	4975	1
31.25928961748634	9688	1
31.265628415300544	1041	1
31.268797814207648	6012	1
31.269344262295082	8992	1
31.284153005464482	7704	1
31.34256830601093	2344	1
31.345519125683058	5154	1
31.361803278688527	3358	1
31.38918032786885	5396	1
31.40382513661202	8435	1
31.405409836065573	6813	1
31.425628415300547	8268	1
31.4424043715847	6928	1
31.45021857923497	6686	1
31.499562841530054	1481	1
31.503879781420764	1189	1
31.530437158469944	505	1
31.537650273224042	5081	1
31.54005464480874	4253	1
31.553169398907105	1578	1
31.5703825136612	6405	1
31.572513661202187	265	1
31.573879781420764	2798	1
31.574426229508195	5799	1
31.58382513661202	4888	1
31.590054644808742	9375	1
31.594207650273223	7432	1
31.611366120218577	665	1
31.619289617486338	4920	1
31.627049180327866	2260	1
31.627704918032787	4213	1
31.65377049180328	6959	1
31.655300546448085	6471	1
31.69224043715847	4518	1
31.816174863387978	9696	1
31.822568306010925	9455	1
31.850928961748632	8358	1
31.889890710382513	7024	1
31.905081967213114	2316	1
31.928251366120218	1291	1
31.960491803278686	509	1
31.975792349726774	0	1
31.983551912568306	3984	1
31.98622950819672	3533	1
31.99535519125683	4492	1
32.02781420765027	1802	1
32.03032786885246	6450	1
32.03174863387978	7714	1
32.040163934426225	6498	1
32.061202185792354	28	1
32.06125683060109	8409	1
32.06743169398907	2461	1
32.070109289617484	4461	1
32.07027322404372	4249	1
32.07289617486339	8014	1
32.076612021857926	8455	1
32.088797814207645	7810	1
32.10781420765027	688	1
32.10890710382514	1907	1
32.141256830601094	2740	1
32.15196721311475	638	1
32.15273224043716	5683	1
32.158032786885244	4205	1
32.176502732240436	7621	1
32.18371584699454	4605	1
32.18409836065574	7031	1
32.185409836065574	1548	1
32.188469945355195	8504	1
32.21584699453552	5791	1
32.22032786885246	9965	1
32.22043715846994	2736	1
32.234426229508195	9014	1
32.23770491803278	8623	1
32.23879781420765	5409	1
32.24289617486339	7456	1
32.24770491803279	6693	1
32.248251366120215	2540	1
32.2575956284153	6773	1
32.26306010928962	6877	1
32.26622950819672	7736	1
32.267704918032784	5397	1
32.27245901639344	5712	1
32.279016393442625	1044	1
32.28300546448087	9528	0
32.284207650273224	2317	1
32.309234972677594	8293	1
32.30939890710382	55	1
32.33311475409836	9958	1
32.33792349726776	2060	1
32.34081967213115	223	1
32.34639344262295	9467	1
32.36710382513661	7126	1
32.377814207650275	3349	1
32.391967213114754	5895	1
32.405792349726774	9559	1
32.40650273224043	6353	1
32.41672131147541	3701	1
32.45885245901639	3745	1
32.47950819672131	3203	1
32.48879781420765	9944	1
32.495300546448085	4616	1
32.500601092896176	7235	1
32.51136612021858	9206	1
32.524535519125685	8965	1
32.527158469945356	4363	1
32.52923497267759	3059	1
32.53879781420765	9636	1
32.5707650273224	7865	1
32.57420765027322	1888	1
32.576174863387976	3638	1
32.59398907103825	1554	1
32.59699453551912	3243	1
32.59918032786885	1124	1
32.60781420765027	6290	1
32.61300546448087	1157	1
32.61311475409836	6437	1
32.620655737704915	2257	1
32.6231693989071	6817	1
32.62448087431694	4489	1
32.64825136612022	1316	1
32.65983606557377	9470	1
32.68327868852459	3789	1
32.68683060109289	7319	1
32.69928961748634	4509	1
32.70726775956284	280	1
32.71322404371585	886	1
32.720601092896175	4427	1
32.725081967213114	7839	1
32.735628415300546	8657	1
32.73568306010929	7929	1
32.737049180327865	4713	1
32.74885245901639	8122	1
32.755081967213115	8897	1
32.760983606557375	1433	1
32.77912568306011	5299	1
32.783169398907106	111	1
32.78852459016393	7877	1
32.789781420765024	4071	1
32.80945355191257	4689	1
32.80989071038251	1353	1
32.81928961748634	2039	1
32.81967213114754	4886	1
32.82338797814207	923	1
32.8251912568306	2989	1
32.84459016393443	4554	1
32.849344262295084	8241	1
32.85814207650273	6026	1
32.87284153005464	6685	1
32.87284153005464	1674	1
32.88021857923498	5310	1
32.89453551912568	4027	1
32.89475409836066	8460	1
32.90377049180328	4245	1
32.908907103825136	6704	1
32.912568306010925	1358	1
32.91622950819672	9671	1
32.91841530054645	8753	1
32.923825136612024	5039	1
32.925300546448085	738	1
32.936557377049176	2229	1
32.9375956284153	6261	1
32.97191256830601	3659	1
32.98918032786885	7828	1
32.995628415300544	7441	1
32.998251366120215	432	1
33.01633879781421	9004	1
33.03502732240437	1065	1
33.0396174863388	9715	1
33.0427868852459	2593	1
33.043934426229505	4248	1
33.04989071038251	7331	1
33.05349726775956	9382	1
33.06464480874317	5052	1
33.074371584699456	5492	1
33.09224043715847	7965	1
33.095245901639345	6507	1
33.0979781420765	8198	1
33.09857923497268	839	1
33.10928961748634	346	1
33.12131147540983	1576	1
33.12459016393443	5872	1
33.125956284153006	4362	1
33.14	4347	1
33.165956284153005	6528	1
33.193224043715844	9675	1
33.201857923497265	8309	1
33.204535519125685	6435	1
33.232950819672126	6920	1
33.23540983606557	1096	1
33.24224043715847	2887	1
33.24535519125683	9126	1
33.257650273224044	6575	1
33.25896174863388	1701	1
33.27475409836065	8464	1
33.28901639344262	8292	1
33.296994535519126	9049	1
33.30639344262295	6076	1
33.30874316939891	8800	1
33.328142076502736	3184	1
33.33	9729	1
33.33185792349727	892	1
33.34633879781421	2294	1
33.34655737704918	1946	1
33.35590163934426	6098	1
33.36568306010929	8148	1
33.368469945355194	9703	1
33.374535519125686	4069	1
33.37584699453552	1426	1
33.37803278688524	9218	1
33.382677595628415	2744	1
33.38994535519126	5993	1
33.399071038251364	4607	1
33.405519125683064	8598	1
33.41327868852459	6387	1
33.4311475409836	788	1
33.450765027322404	2156	1
33.454426229508194	8914	1
33.459016393442624	8920	1
33.465792349726776	7253	1
33.48021857923497	4948	1
33.491857923497264	5060	1
33.503224043715846	8881	1
33.52180327868852	2149	1
33.53743169398907	7043	1
33.5627868852459	905	1
33.56437158469945	9895	1
33.567540983606555	7144	1
33.60573770491803	7705	1
33.625519125683056	6983	1
33.64448087431694	9189	1
33.64775956284153	3231	1
33.6503825136612	5352	1
33.67147540983606	374	1
33.68262295081967	8931	1
33.68327868852459	7747	1
33.69185792349727	5209	1
33.709398907103825	126	1
33.71	3251	1
33.721693989071035	4994	1
33.73863387978142	8604	1
33.742349726775956	1306	1
33.750928961748635	6477	1
33.75114754098361	3896	1
33.75174863387978	1303	1
33.760273224043715	806	1
33.77415300546448	1190	1
33.776775956284155	8365	1
33.793551912568304	5210	1
33.80245901639344	8769	1
33.838469945355186	7689	1
33.860928961748634	6702	1
33.86262295081967	9762	1
33.86453551912568	9170	1
33.86557377049181	7457	1
33.88639344262295	6195	1
33.88879781420765	5124	1
33.89114754098361	7131	1
33.90224043715847	3233	1
33.905136612021856	9181	1
33.90672131147541	3048	1
33.92748633879781	2001	1
33.9355737704918	5244	1
33.94431693989071	6020	1
33.963551912568306	5389	1
33.96939890710382	6625	1
33.97043715846995	2780	1
33.975136612021856	7592	1
33.994918032786885	7653	1
34.01131147540984	2051	1
34.01896174863388	7029	1
34.052950819672134	6603	1
34.06092896174863	7497	1
34.06322404371585	8594	1
34.07229508196721	6053	1
34.07377049180328	8157	1
34.07852459016394	6166	1
34.09885245901639	309	1
34.108251366120214	3193	1
34.10994535519126	8675	1
34.120983606557374	4258	1
34.138251366120215	8312	1
34.140163934426226	704	1
34.16098360655738	2899	1
34.16163934426229	9628	1
34.16355191256831	3218	1
34.16825136612022	6623	1
34.18420765027322	5880	1
34.1848087431694	1350	1
34.19453551912569	8807	1
34.19677595628415	255	1
34.19950819672131	4738	1
34.20016393442623	3732	1
34.22371584699454	6187	1
34.23202185792349	1388	1
34.26081967213115	9561	1
34.26622950819672	2395	1
34.271038251366114	1217	1
34.29420765027323	8143	1
34.295464480874315	9659	1
34.30005464480874	107	1
34.31027322404372	7103	1
34.324644808743166	8454	1
34.329180327868855	5438	1
34.335573770491806	5110	1
34.33612021857924	5399	1
34.33748633879781	2995	1
34.35830601092896	8955	1
34.377049180327866	4807	1
34.3903825136612	3130	1
34.41311475409836	2982	1
34.41814207650273	8180	1
34.43027322404372	3699	1
34.4348087431694	3486	1
34.44579234972678	8585	1
34.4975956284153	9499	1
34.4996174863388	5159	1
34.50852459016394	6635	1
34.52420765027322	2682	1
34.55338797814208	2259	1
34.55617486338797	8404	1
34.55907103825136	5693	1
34.56027322404372	6241	1
34.56322404371585	9038	1
34.57672131147541	8785	1
34.58147540983606	3932	1
34.58153005464481	6218	1
34.58502732240437	5638	1
34.61147540983607	2818	1
34.61295081967213	6133	1
34.63174863387978	9844	1
34.634918032786885	4702	1
34.63513661202186	7066	1
34.64770491803279	4312	1
34.670109289617486	7464	1
34.70622950819672	4543	1
34.71486338797815	5765	1
34.72153005464481	8085	1
34.727322404371584	2599	1
34.732896174863384	3228	1
34.75726775956284	2510	1
34.759234972677596	4031	1
34.773770491803276	9697	1
34.784207650273224	8612	1
34.81109289617486	813	1
34.81213114754099	4288	1
34.81617486338798	6989	1
34.832513661202185	6444	1
34.832841530054644	6419	1
34.833606557377045	865	1
34.83868852459016	9502	1
34.84677595628415	8233	1
34.858633879781415	4603	1
34.87617486338798	5556	1
34.89672131147541	6640	1
34.897978142076504	5955	1
34.90928961748634	3278	1
34.91153005464481	5487	1
34.93267759562842	5471	1
34.94792349726776	6768	1
34.97333333333333	1367	1
34.98060109289617	8763	1
34.99502732240437	9503	1
34.99508196721312	3501	1
35.0103825136612	3209	1
35.053333333333335	3783	1
35.05956284153005	8367	1
35.06322404371585	7826	1
35.06644808743169	9158	1
35.07628415300546	3304	1
35.09131147540983	3625	1
35.09273224043716	5063	1
35.11710382513661	9681	1
35.13289617486338	3532	1
35.135956284153	982	1
35.15327868852459	1896	1
35.173060109289615	793	1
35.19060109289618	9048	1
35.19486338797814	1600	1
35.195245901639346	8042	1
35.19830601092896	1138	1
35.21699453551912	8330	1
35.23355191256831	6593	1
35.25120218579235	8555	1
35.26153005464481	2653	1
35.263278688524586	6730	1
35.27901639344262	3143	1
35.29404371584699	6093	1
35.29841530054645	2628	1
35.30087431693989	7352	1
35.30945355191257	4752	1
35.32300546448088	5859	1
35.3248087431694	8589	1
35.336612021857924	5500	1
35.34043715846994	7711	1
35.351639344262296	8536	1
35.354590163934425	3640	1
35.35808743169399	4330	1
35.381038251366114	741	1
35.39300546448087	2428	1
35.42027322404372	8688	1
35.42333333333333	8066	1
35.442513661202184	8683	1
35.45016393442623	6443	1
35.47147540983607	1491	1
35.472896174863386	5502	1
35.48693989071038	9754	1
35.490054644808744	2127	1
35.505027322404366	9238	1
35.51431693989071	6075	1
35.52054644808743	3420	1
35.52322404371584	95	1
35.529289617486334	1926	1
35.53732240437159	2802	1
35.53770491803278	9792	1
35.550983606557374	8713	1
35.561639344262296	2125	1
35.57459016393443	3878	1
35.599672131147535	8447	1
35.61377049180328	5968	1
35.61912568306011	9097	1
35.626284153005464	448	1
35.63475409836065	4073	1
35.651038251366124	1242	1
35.69103825136612	8165	1
35.69830601092896	1074	1
35.70994535519125	7950	1
35.7107650273224	8569	1
35.727704918032785	5676	1
35.756885245901636	9028	1
35.75945355191257	2846	1
35.767704918032784	2057	1
35.774808743169395	1371	1
35.78185792349727	9843	1
35.84021857923497	6330	1
35.84459016393443	2385	1
35.88437158469945	7217	1
35.88803278688525	5634	1
35.88934426229508	3832	1
35.89934426229508	3291	1
35.93535519125683	3526	1
35.956010928961746	2754	1
35.95923497267759	5723	1
35.97125683060109	5568	1
36.00765027322404	1171	1
36.03606557377049	5175	1
36.05349726775957	4123	1
36.065355191256835	3250	1
36.19928961748634	9704	1
36.20513661202186	4541	1
36.20852459016393	5575	1
36.2220218579235	8925	1
36.22901639344262	9443	1
36.273989071038244	3425	1
36.27453551912568	6049	1
36.28956284153005	6099	1
36.29109289617487	2089	1
36.29786885245902	7148	1
36.30338797814208	4699	1
36.318688524590165	6475	1
36.34016393442623	5343	1
36.3483606557377	2917	1
36.35923497267759	3020	1
36.378524590163934	9649	1
36.38601092896175	4765	1
36.408142076502735	2067	1
36.40868852459017	1233	1
36.40907103825136	2557	1
36.42213114754099	2430	1
36.42551912568306	3990	1
36.428688524590164	1394	1
36.43617486338798	8510	1
36.442185792349726	2297	1
36.44601092896175	7897	1
36.46065573770492	4662	1
36.46071038251366	7741	1
36.486775956284156	6584	1
36.50306010928962	9515	1
36.50726775956284	4917	1
36.524426229508194	9574	1
36.53540983606557	5166	1
36.53677595628415	6465	1
36.57978142076503	119	1
36.58065573770492	7036	1
36.58267759562842	8926	1
36.582841530054644	9214	1
36.58601092896175	6037	1
36.58743169398907	9746	1
36.614043715847	4458	1
36.61464480874317	2496	1
36.62273224043716	2236	1
36.63010928961749	6810	1
36.63382513661202	4597	1
36.63803278688525	525	1
36.64896174863388	4743	1
36.65333333333333	7299	1
36.71043715846995	9371	1
36.71262295081967	7163	1
36.72234972677595	4599	1
36.7364480874317	8661	1
36.742677595628415	80	1
36.75065573770492	3313	1
36.76163934426229	3150	1
36.77846994535519	7823	1
36.78601092896175	4204	1
36.78732240437159	9184	1
36.79868852459016	9183	1
36.8031693989071	8168	1
36.83071038251366	2351	1
36.83295081967213	3512	1
36.83879781420765	6394	1
36.83967213114754	6474	1
36.843333333333334	579	1
36.848196721311474	2996	1
36.84918032786885	4209	1
36.8524043715847	9645	1
36.86710382513661	5764	1
36.87092896174863	293	1
36.871803278688525	8651	1
36.89098360655738	5845	1
36.89792349726776	1755	1
36.89825136612021	193	1
36.901693989071035	6247	1
36.92617486338797	3134	1
36.93792349726776	3382	1
36.943661202185794	2140	1
36.94579234972677	1880	1
36.951147540983605	8538	1
36.955300546448086	6146	1
37.000928961748635	1994	1
37.0044262295082	3846	1
37.00524590163935	6656	1
37.01721311475409	2451	1
37.03857923497267	8878	1
37.040218579234974	9712	1
37.0527868852459	1571	1
37.06857923497268	1820	1
37.07601092896174	5936	1
37.085846994535515	6229	1
37.08792349726776	2213	1
37.08803278688525	8125	1
37.09136612021858	9117	1
37.09530054644809	9171	1
37.10109289617486	1671	1
37.10868852459016	9839	1
37.112513661202186	3537	1
37.13071038251366	2016	1
37.13322404371584	1919	1
37.14262295081967	9809	1
37.14743169398908	6264	1
37.15153005464481	9983	1
37.15633879781421	1858	1
37.15934426229508	1509	1
37.17437158469945	8922	1
37.1792349726776	4579	1
37.20065573770492	1735	1
37.20180327868852	8048	1
37.20437158469946	644	1
37.20737704918032	5476	1
37.21431693989071	7654	1
37.21661202185792	879	1
37.236666666666665	3841	1
37.260601092896174	3747	1
37.268524590163935	1093	1
37.2972131147541	361	1
37.298087431693986	2093	1
37.31693989071039	2527	1
37.34398907103825	273	1
37.34573770491804	4219	1
37.35737704918032	6034	1
37.36142076502732	4307	1
37.36300546448087	4475	1
37.364262295081964	5473	1
37.37415300546448	2715	1
37.38	7056	1
37.410874316939896	6307	1
37.41103825136612	6792	1
37.42792349726776	8850	1
37.43	7857	1
37.433934426229506	4161	1
37.45147540983607	9866	1
37.45775956284153	2894	1
37.462349726775955	2044	1
37.46846994535519	7156	1
37.4720218579235	2978	1
37.47918032786885	8989	1
37.480655737704915	5626	1
37.500546448087434	6573	1
37.50267759562841	5897	1
37.5044262295082	9062	1
37.51043715846995	6557	1
37.52300546448087	3617	1
37.53469945355191	8240	1
37.553825136612026	7532	1
37.554535519125686	8098	1
37.55650273224043	3753	1
37.569398907103825	6417	1
37.569890710382516	3110	1
37.57644808743169	2647	1
37.59016393442623	4135	1
37.59049180327868	3482	1
37.59622950819672	1219	1
37.60431693989071	5711	1
37.61191256830601	3407	1
37.62863387978142	8567	1
37.6492349726776	3212	1
37.67	8322	1
37.674043715847	1860	1
37.67857923497267	3363	1
37.69562841530055	6442	1
37.71535519125683	8502	1
37.71950819672131	6772	1
37.72808743169399	348	1
37.770655737704914	8492	1
37.77748633879781	7313	1
37.80273224043716	1288	1
37.82071038251367	7992	1
37.82098360655737	3390	1
37.82469945355191	2942	1
37.84989071038252	3767	1
37.858688524590164	2825	1
37.87825136612022	9137	1
37.87934426229508	9875	1
37.88136612021858	7717	1
37.88819672131148	9785	1
37.8975956284153	4436	1
37.90830601092896	8110	1
37.9168306010929	1493	1
37.91912568306011	2465	1
37.929071038251365	2404	1
37.934043715847	8418	1
37.943224043715844	2764	1
37.9516393442623	7575	1
37.95874316939891	5232	1
37.971748633879784	6184	1
37.97311475409836	2307	1
38.02918032786885	5780	1
38.030437158469944	3628	1
38.040491803278684	2058	1
38.05147540983606	1307	1
38.060819672131146	5433	1
38.0631693989071	5966	1
38.06874316939891	8060	1
38.08382513661202	9410	1
38.093114754098366	854	1
38.0944262295082	8603	1
38.099344262295084	4017	1
38.11295081967213	1331	1
38.1424043715847	4647	1
38.14601092896175	3021	1
38.166338797814205	6118	1
38.179071038251365	9593	1
38.17950819672131	1289	1
38.20459016393443	5792	1
38.209781420765026	1585	1
38.21393442622951	3411	1
38.21781420765028	281	1
38.23420765027323	3506	1
38.24699453551912	3881	1
38.25633879781421	7489	1
38.292021857923494	8836	1
38.2983606557377	5506	1
38.30021857923497	3191	1
38.30327868852459	5956	1
38.30448087431694	8627	1
38.30650273224043	3480	1
38.308306010928966	4295	1
38.31158469945355	8959	1
38.34551912568306	7860	1
38.3555737704918	2177	1
38.368032786885244	9446	1
38.41584699453552	2508	1
38.424207650273225	6998	1
38.42469945355191	4927	1
38.42994535519125	8856	1
38.444371584699454	5155	1
38.4551912568306	8201	1
38.45606557377049	1077	1
38.45770491803278	2216	1
38.46256830601093	2737	1
38.46601092896175	8194	1
38.467978142076504	4624	1
38.47540983606557	2264	1
38.47841530054645	4869	1
38.48956284153005	7710	1
38.502076502732244	7695	1
38.50688524590164	2037	1
38.51934426229508	523	1
38.57213114754098	8250	1
38.58907103825137	4308	1
38.59704918032787	3336	1
38.6027868852459	3626	1
38.60808743169399	4980	1
38.61049180327869	4145	1
38.61584699453552	6544	1
38.62469945355191	9159	1
38.63846994535519	8949	1
38.660710382513656	9975	1
38.68229508196721	8647	1
38.68704918032787	7867	1
38.70612021857923	9197	1
38.712021857923496	3141	1
38.71677595628415	1454	1
38.72857923497268	5694	1
38.74426229508197	1405	1
38.75688524590164	7620	1
38.76338797814208	860	1
38.77781420765027	5028	1
38.85743169398907	1639	1
38.86136612021858	1453	1
38.87885245901639	9409	1
38.892349726775954	9854	1
38.898469945355195	1144	1
38.89972677595628	7607	1
38.90710382513661	7047	1
38.91513661202186	8237	1
38.92622950819673	7171	1
38.936885245901635	6863	1
38.93939890710383	2627	1
38.94273224043716	953	1
38.957103825136606	3712	1
38.96382513661202	1910	1
38.969890710382515	4746	1
38.97404371584699	1178	1
38.976885245901634	883	1
38.98967213114754	3566	1
38.996830601092896	7119	1
39.04174863387978	5953	1
39.08677595628416	8095	1
39.10224043715847	9308	1
39.10327868852459	6239	1
39.106393442622945	562	1
39.12010928961748	6073	1
39.127814207650275	3192	1
39.12956284153006	8615	1
39.14071038251366	4025	1
39.144644808743166	8962	1
39.164863387978144	2506	1
39.16814207650273	2684	1
39.173387978142074	8745	1
39.17475409836065	7192	1
39.183934426229506	3689	1
39.18710382513661	7797	1
39.19349726775956	8245	1
39.20060109289617	1797	1
39.21743169398907	2202	1
39.21945355191257	1632	1
39.22218579234973	3723	1
39.22830601092896	9107	1
39.23054644808743	6245	1
39.234426229508195	3033	1
39.24633879781421	1670	1
39.26606557377049	7583	1
39.27032786885246	2831	1
39.272240437158466	9601	1
39.27344262295082	5136	1
39.27666666666667	1119	1
39.27732240437158	4480	1
39.287650273224045	5001	1
39.29633879781421	5242	1
39.31409836065574	1939	1
39.33715846994535	5649	1
39.3375956284153	8774	1
39.33803278688524	1052	1
39.34071038251366	5614	1
39.34185792349727	8790	1
39.36945355191257	1745	1
39.371475409836066	9802	1
39.37677595628415	9251	1
39.384207650273225	9129	1
39.38737704918033	7435	1
39.399508196721314	5656	1
39.415573770491804	2774	1
39.44081967213115	6845	1
39.446284153005465	1559	1
39.459071038251366	5466	1
39.4875956284153	3733	1
39.48907103825136	9817	1
39.49300546448087	8726	1
39.50699453551912	454	1
39.53338797814207	2196	1
39.53535519125683	404	1
39.54158469945355	6271	1
39.55142076502732	6423	1
39.60874316939891	1830	1
39.60890710382514	5065	1
39.61245901639344	1959	1
39.61868852459016	3861	1
39.63387978142076	9423	1
39.70540983606557	955	1
39.71142076502732	5707	1
39.71693989071038	7296	1
39.71775956284153	1892	1
39.71939890710382	2320	1
39.75415300546448	527	1
39.76125683060109	7708	1
39.76568306010929	2580	1
39.767267759562834	3279	1
39.76781420765027	1537	1
39.774207650273226	9546	1
39.78273224043716	195	1
39.81535519125683	9630	1
39.820109289617484	1170	1
39.82415300546448	8921	1
39.83021857923497	6104	1
39.83147540983607	8786	1
39.87	3493	1
39.87792349726776	7424	1
39.88573770491803	5598	1
39.88726775956284	2020	1
39.89087431693989	6548	1
39.89644808743169	4555	1
39.89677595628415	8590	1
39.93431693989071	4091	1
39.93650273224044	9735	1
39.93857923497268	3030	1
39.95693989071038	4472	1
39.972021857923494	2819	1
39.9751912568306	4918	1
39.98125683060109	2725	1
39.983387978142076	9705	1
39.99136612021858	3082	1
40.03125683060109	9050	1
40.03469945355191	1562	1
40.04754098360656	5970	1
40.05448087431694	1536	1
40.06540983606558	3902	1
40.075081967213116	918	1
40.077322404371586	1681	1
40.09	351	1
40.09901639344262	8561	1
40.10874316939891	9726	1
40.12928961748634	6022	1
40.14229508196721	5847	1
40.144043715847	9605	1
40.15688524590164	5196	1
40.17524590163934	1573	1
40.18114754098361	8511	1
40.20054644808743	3461	1
40.20579234972678	9900	1
40.20808743169399	5987	1
40.21	7785	1
40.211202185792345	8817	1
40.21612021857923	7055	1
40.221693989071035	3673	1
40.2607650273224	6759	1
40.29595628415301	9365	1
40.32043715846994	1427	1
40.33704918032787	3038	1
40.35852459016393	9590	1
40.36666666666667	2026	1
40.369945355191255	1732	1
40.374535519125686	9677	1
40.375136612021855	3068	1
40.392021857923496	2433	1
40.399125683060106	7974	1
40.403989071038254	1789	1
40.4139344262295	7401	1
40.414863387978144	5317	1
40.43781420765028	1134	1
40.450382513661204	4985	1
40.453715846994534	3046	1
40.490382513661196	4143	1
40.49136612021858	8833	1
40.523715846994534	4364	1
40.561147540983605	4299	1
40.564480874316935	7625	1
40.568360655737706	9568	1
40.58234972677596	8172	1
40.598579234972675	933	1
40.60131147540984	4729	1
40.61147540983606	3817	1
40.612786885245896	929	1
40.61857923497267	7388	1
40.62535519125683	6637	1
40.664043715846994	9719	1
40.66540983606558	9469	1
40.66879781420765	3650	1
40.67808743169399	4311	1
40.70005464480874	2116	1
40.70267759562841	9305	1
40.70327868852459	5703	1
40.70737704918033	2222	1
40.7283606557377	5802	1
40.73021857923497	2811	1
40.73956284153006	2423	1
40.751639344262294	2407	1
40.76732240437158	3260	1
40.77502732240437	8872	1
40.780928961748636	767	1
40.7979781420765	1456	1
40.81688524590164	3470	1
40.822404371584696	2749	1
40.845245901639345	7692	1
40.84737704918033	5947	1
40.848196721311474	965	1
40.84928961748634	5526	1
40.8764480874317	1458	1
40.898743169398905	3117	1
40.913825136612026	1264	1
40.92950819672131	5952	1
40.94551912568306	4355	1
40.947759562841526	2162	1
40.95098360655738	6737	1
40.958633879781424	7420	1
40.98032786885246	3574	1
40.981912568306015	3015	1
40.994590163934426	3367	1
41.00071038251366	5208	1
41.02032786885246	8294	1
41.04344262295081	1692	1
41.04431693989071	6931	1
41.07409836065574	7292	1
41.07601092896175	6904	1
41.08344262295082	7337	1
41.09546448087431	9426	1
41.119890710382506	423	1
41.134590163934426	5313	1
41.15338797814207	5753	1
41.18568306010929	7626	1
41.1979781420765	9820	1
41.20475409836066	1301	1
41.21486338797814	8392	1
41.24524590163934	8936	1
41.24551912568306	6589	1
41.252786885245904	8248	1
41.25415300546448	7819	1
41.25442622950819	1590	1
41.27765027322404	156	1
41.29087431693989	6136	1
41.3448087431694	8947	1
41.376284153005464	3259	1
41.40551912568306	8131	1
41.40677595628416	3860	1
41.41726775956284	953	0
41.42065573770492	9849	1
41.42398907103825	7409	1
41.44043715846995	5882	1
41.44464480874317	6449	1
41.454863387978136	8269	1
41.46415300546448	894	1
41.474699453551914	6821	1
41.47502732240437	7083	1
41.48978142076503	6325	1
41.490765027322404	8583	1
41.519999999999996	4337	1
41.52027322404371	7138	1
41.52546448087432	6240	1
41.526775956284155	6346	1
41.53371584699453	7719	1
41.54027322404371	8253	1
41.57005464480874	6469	1
41.58568306010929	3257	1
41.59060109289618	8506	1
41.59814207650273	4928	1
41.606830601092895	7547	1
41.60890710382513	6185	1
41.61710382513661	8582	1
41.62092896174864	5184	1
41.654699453551906	1298	1
41.71486338797814	7656	1
41.71770491803279	723	1
41.729562841530054	204	1
41.74918032786885	2045	1
41.78174863387978	6084	1
41.787923497267755	3616	1
41.78841530054645	6439	1
41.7944262295082	6924	1
41.80256830601093	6565	1
41.814590163934426	5070	1
41.836612021857924	1037	1
41.85661202185793	7868	1
41.87273224043716	5088	1
41.883770491803276	678	1
41.91655737704918	4780	1
41.91868852459016	3784	1
41.93120218579235	7173	1
41.9524043715847	2406	1
41.95251366120218	2233	1
41.95584699453552	5112	1
41.95650273224044	1356	1
41.97885245901639	7123	1
41.98983606557377	721	1
41.99060109289618	7670	1
41.997267759562845	1340	1
42.013934426229504	5512	1
42.02808743169399	8218	1
42.03251366120219	8608	1
42.033497267759564	1498	1
42.05245901639344	2541	0
42.06393442622951	1595	1
42.06513661202185	8516	1
42.07928961748634	8822	1
42.07972677595628	7528	1
42.082513661202185	6671	1
42.10912568306011	7076	1
42.11983606557377	4950	1
42.12163934426229	3583	1
42.12775956284153	7678	1
42.13497267759563	6756	1
42.15551912568306	7615	1
42.177923497267756	2300	1
42.19021857923497	6101	1
42.194316939890705	209	1
42.20060109289618	5909	1
42.24743169398907	3206	1
42.26453551912568	3849	1
42.26836065573771	3371	1
42.284480874316934	5186	1
42.295027322404366	4815	1
42.31546448087432	1746	1
42.339289617486344	5439	1
42.35300546448088	4850	1
42.35437158469945	2983	1
42.35628415300546	5195	1
42.36071038251366	9094	1
42.36502732240437	7776	1
42.37885245901639	4625	1
42.40021857923497	3678	1
42.42928961748633	142	1
42.455956284153004	2584	1
42.53945355191257	7328	1
42.55284153005464	9909	1
42.55803278688524	4049	1
42.55989071038251	3632	1
42.56398907103826	805	1
42.56513661202185	6385	1
42.57781420765027	4907	1
42.586174863387974	4279	1
42.61382513661202	6710	1
42.622513661202184	6586	1
42.63109289617486	92	1
42.64300546448087	7355	1
42.65655737704918	5518	1
42.66459016393443	5534	1
42.670819672131145	1160	1
42.67131147540984	1736	1
42.68076502732241	2773	1
42.683169398907104	4721	1
42.69633879781421	2748	1
42.710437158469944	9439	1
42.71289617486339	6244	0
42.715956284153	8557	1
42.72688524590164	6825	1
42.733715846994535	617	1
42.740054644808744	9451	1
42.755464480874316	5248	1
42.77355191256831	8458	1
42.78109289617486	4792	1
42.79256830601093	238	1
