41.97885245901639	5354	1
41.98398907103825	1176	1
41.9948087431694	2760	1
42.00377049180328	2381	1
42.005081967213115	3011	1
42.0212568306011	222	1
42.022896174863384	6668	1
42.03393442622951	2327	1
42.035300546448084	8989	1
42.04076502732241	6091	1
42.04453551912568	4186	1
42.0455737704918	6802	1
42.05311475409836	6362	1
42.06120218579235	7055	1
42.06360655737705	8774	1
42.06994535519126	7941	1
42.10311475409836	2911	1
42.107650273224046	6960	1
42.11972677595628	3995	1
42.14737704918033	3821	1
42.1744262295082	4888	1
42.180109289617484	7637	1
42.21218579234973	7513	1
42.212459016393446	9325	1
42.22224043715847	9114	1
42.23142076502732	6938	1
42.23612021857924	1936	1
42.238907103825134	1756	1
42.244043715847	9135	1
42.26196721311476	6330	1
42.30005464480874	6694	1
42.30043715846995	6154	1
42.31136612021857	7471	1
42.33978142076503	4174	1
42.35393442622951	6798	1
42.38344262295082	6608	1
42.411147540983606	5163	1
42.41535519125683	3497	1
42.42770491803278	5939	1
42.43005464480874	9832	1
42.43497267759563	2593	1
42.435519125683065	4423	1
42.455300546448086	7048	1
42.46191256830601	7914	1
42.487377049180324	3524	1
42.500109289617484	4026	1
42.50601092896174	8028	1
42.50978142076502	3347	1
42.548743169398904	2250	1
42.56327868852459	9067	1
42.567540983606555	3352	1
42.56814207650273	5232	1
42.57633879781421	3269	1
42.58704918032787	7314	1
42.59032786885246	2086	1
42.59918032786885	8406	1
42.607158469945354	548	1
42.62355191256831	8526	1
42.62530054644809	2428	1
42.626557377049174	8051	1
42.64289617486338	9762	1
42.66098360655738	4095	1
42.68502732240437	1562	1
42.68568306010929	573	1
42.68786885245902	4915	1
42.69868852459017	7366	1
42.699234972677594	1863	1
42.713169398907105	7403	1
42.71327868852459	9488	1
42.75595628415301	1477	1
42.7727868852459	4150	1
42.79502732240437	4387	1
42.802622950819675	7626	1
42.80622950819672	7884	1
42.80639344262295	4077	1
42.81743169398907	6498	1
42.826120218579234	3801	1
42.82672131147541	2295	1
42.831693989071034	1931	1
42.836612021857924	2619	1
42.83677595628415	4806	1
42.83879781420765	4710	1
42.84295081967213	8328	0
42.84939890710382	4556	1
42.857267759562845	3356	1
42.86748633879782	7668	1
42.867595628415295	7355	1
42.872568306010926	4638	1
42.880327868852454	543	1
42.8803825136612	4154	1
42.90295081967213	6122	1
42.90295081967213	8647	1
42.92087431693989	5408	1
42.930109289617484	4488	1
42.94579234972678	7994	1
42.947103825136615	9405	1
42.94868852459017	9734	1
42.95896174863388	5128	1
42.97174863387978	8566	1
43.00371584699453	5233	1
43.01693989071038	5994	1
43.018469945355186	332	1
43.0227868852459	1668	1
43.040874316939885	7384	1
43.04524590163935	2475	1
43.066721311475405	7826	0
43.066830601092896	5809	1
43.07540983606557	4403	1
43.09928961748634	565	1
43.10409836065574	1725	1
43.11196721311475	8339	1
43.11972677595628	4810	1
43.122076502732234	9959	1
43.14715846994535	1254	1
43.153224043715845	9945	1
43.17344262295082	8761	1
43.231202185792355	5172	1
43.23606557377049	7894	1
43.240437158469945	1684	1
43.25868852459016	4145	1
43.26989071038251	6012	1
43.280218579234976	7890	1
43.28131147540984	479	1
43.28967213114754	9350	1
43.308196721311475	2375	1
43.31382513661202	6720	1
43.32486338797814	4308	1
43.33322404371585	2982	1
43.333278688524594	6541	1
43.34016393442622	4843	1
43.34103825136612	3106	1
43.375846994535515	2035	1
43.3816393442623	8236	1
43.39562841530054	8008	1
43.41213114754099	6399	1
43.41289617486339	5202	1
43.435464480874316	210	1
43.44939890710382	9085	1
43.45387978142076	1876	1
43.46726775956284	7154	1
43.48322404371584	5035	1
43.49393442622951	5794	1
43.51267759562841	9697	1
43.52404371584699	6427	1
43.526721311475406	6937	1
43.53300546448087	2572	1
43.53486338797814	1649	1
43.53699453551913	4251	1
43.53934426229508	9839	1
43.554098360655736	276	1
43.554754098360654	1206	1
43.557868852459016	5239	1
43.579508196721314	4294	1
43.58191256830601	7123	1
43.5831693989071	5528	1
43.611693989071036	3546	1
43.62377049180328	422	1
43.63398907103825	8802	1
43.64934426229508	7538	1
43.65087431693989	863	1
43.6583606557377	8351	1
43.65972677595629	2992	1
43.660327868852455	654	1
43.71442622950819	6193	1
43.723934426229505	7396	1
43.75672131147541	5186	1
43.77737704918033	9800	1
43.78814207650273	2958	1
43.811530054644805	8267	1
43.811639344262296	4890	1
43.81874316939891	3399	1
43.819344262295076	8957	1
43.83071038251366	7971	1
43.83967213114754	987	1
43.84513661202186	9478	1
43.84513661202186	2974	1
43.85103825136612	8097	1
43.85448087431694	6378	1
43.863224043715846	2279	1
43.86710382513661	5607	1
43.87043715846995	9573	1
43.8851912568306	8996	1
43.88743169398907	4146	1
43.894644808743166	2373	1
43.898743169398905	6014	1
43.91360655737705	2600	1
43.91737704918033	5785	1
43.91863387978142	3608	1
43.9227868852459	5673	1
43.9451912568306	3286	1
43.95655737704918	9407	1
43.99404371584699	7176	1
44.0020218579235	3180	1
44.03808743169399	7832	1
44.04311475409836	6588	1
44.071202185792345	6232	1
44.07185792349727	3144	1
44.09273224043716	9991	1
44.10147540983607	190	1
44.10568306010929	2884	1
44.14229508196721	1608	1
44.14584699453552	2212	1
44.1524043715847	4068	1
44.15540983606557	7588	1
44.156284153005465	9414	1
44.15655737704918	9528	1
44.167103825136614	8090	1
44.16765027322405	4141	1
44.1735519125683	4075	1
44.17961748633879	8230	1
44.1896174863388	5048	1
44.193661202185794	4292	1
44.2075956284153	9136	1
44.21590163934427	743	1
44.21967213114754	9918	1
44.22360655737705	1184	1
44.24666666666666	2374	1
44.248306010928964	3694	1
44.26644808743169	5317	1
44.26672131147541	2366	1
44.269945355191254	9977	1
44.274098360655735	5495	1
44.301420765027316	5583	1
44.30530054644809	7199	1
44.31950819672131	7040	1
44.33234972677595	8834	1
44.349344262295084	2736	1
44.349726775956285	7734	1
44.38098360655738	3798	1
44.383770491803276	9024	1
44.385300546448086	7844	1
44.43426229508197	5093	1
44.44978142076503	5274	1
44.47016393442623	2536	1
44.47524590163934	566	1
44.476994535519125	7632	1
44.491147540983604	4611	1
44.50573770491803	4637	1
44.5096174863388	926	1
44.53284153005465	9837	1
44.53513661202186	1888	1
44.54120218579235	7452	1
44.542021857923494	1426	1
44.543934426229505	807	1
44.56972677595628	2377	1
44.58677595628415	2084	1
44.59245901639344	4900	1
44.63437158469945	9693	1
44.65863387978142	6787	1
44.683169398907104	8758	1
44.6907650273224	640	1
44.69377049180328	884	1
44.69568306010929	7582	1
44.71606557377049	8672	1
44.72016393442623	1464	1
44.72218579234973	9346	1
44.72267759562841	8187	1
44.7387431693989	3629	1
44.74409836065574	5843	1
44.75349726775956	8243	1
44.75830601092896	7785	1
44.7603825136612	2185	1
44.76573770491803	7052	1
44.790163934426225	8062	1
44.7924043715847	6708	1
44.80267759562842	6424	1
44.81295081967213	3566	1
44.82289617486339	6732	1
44.845683060109295	1034	1
44.85131147540983	1909	1
44.868524590163936	2901	1
44.88316939890711	4237	1
44.90590163934426	3250	1
44.91748633879781	8475	1
44.92781420765027	2334	1
44.960109289617485	5265	1
44.9703825136612	3768	1
44.99142076502732	2022	1
44.99169398907104	9411	1
44.99748633879781	4255	1
45.020437158469946	5258	1
45.02726775956284	2559	1
45.030437158469944	723	1
45.037650273224045	4706	1
45.04513661202186	5103	1
45.054043715846994	1727	1
45.05448087431694	8400	1
45.059234972677594	615	1
45.09273224043716	666	1
45.099344262295084	41	1
45.10300546448087	7610	1
45.109071038251365	7399	1
45.119945355191255	9714	1
45.121366120218575	6434	1
45.12240437158469	8630	1
45.12814207650273	5815	1
45.134590163934426	4639	1
45.13693989071038	7229	1
45.14180327868853	5506	1
45.1583606557377	9641	1
45.159289617486344	3750	1
45.17781420765027	6991	1
45.18885245901639	1763	1
45.19087431693989	9783	1
45.195901639344264	9303	1
45.20027322404371	2796	1
45.20617486338798	4249	1
45.21639344262295	3557	1
45.233387978142076	4091	1
45.24584699453552	8607	1
45.24994535519126	4046	1
45.263224043715844	2661	1
45.26650273224044	8285	1
45.272295081967215	5929	1
45.29049180327869	6248	1
45.295573770491806	7925	1
45.314535519125684	426	1
45.32065573770492	236	1
45.3644262295082	4163	1
45.366065573770484	2781	1
45.366885245901635	2510	1
45.3824043715847	9098	1
45.383005464480874	6241	1
45.383387978142075	1023	1
45.38393442622951	9179	1
45.38765027322405	5225	1
45.40568306010929	2001	1
45.418196721311475	8737	1
45.42994535519126	7510	1
45.432131147540986	8995	1
45.4324043715847	7106	1
45.43377049180328	3185	1
45.505409836065574	678	1
45.536721311475404	3596	1
45.54163934426229	2981	1
45.55797814207651	2997	1
45.62153005464481	6363	1
45.62497267759563	2003	1
45.629289617486336	1483	1
45.63087431693989	5485	1
45.63142076502732	4988	1
45.64251366120218	9671	1
45.6568306010929	1611	1
45.672349726775956	4008	1
45.686612021857925	2567	1
45.70573770491803	7101	1
45.70934426229508	876	1
45.71229508196721	8326	1
45.714644808743174	8033	1
45.71983606557377	7240	1
45.72087431693989	6192	1
45.72185792349727	3212	1
45.74404371584699	983	1
45.74551912568306	1408	1
45.749890710382516	5601	1
45.77568306010929	6359	1
45.79568306010928	2316	1
45.810874316939895	6524	1
45.819672131147534	5855	1
45.82295081967213	4884	1
45.846338797814205	6658	1
45.873989071038245	6312	1
45.88961748633879	5548	1
45.90311475409836	6551	1
45.90688524590164	1317	1
45.909125683060104	8292	1
45.91092896174863	835	1
45.91098360655737	3309	1
45.91393442622951	2108	1
45.935464480874316	6949	1
45.93907103825137	1110	1
45.953387978142075	7675	1
45.96775956284153	9872	1
45.968360655737705	5009	1
45.99355191256831	4575	1
45.99622950819672	857	1
46.01021857923497	4576	1
46.01524590163935	5503	1
46.04109289617487	637	1
46.04174863387978	7619	1
46.05502732240437	8622	1
46.05540983606558	7300	1
46.07519125683061	3197	1
46.08043715846995	9413	1
46.083114754098354	1060	1
46.14245901639344	1109	1
46.15453551912569	9122	1
46.176502732240436	5866	1
46.18442622950819	6003	1
46.18639344262295	4331	1
46.21366120218579	6186	1
46.22972677595629	5334	1
46.237868852459016	1019	1
46.239398907103826	2806	1
46.253169398907104	5255	1
46.256393442622944	8257	1
46.259945355191256	7130	1
46.293169398907104	9320	1
46.29890710382514	3414	1
46.30016393442622	6408	1
46.30459016393443	279	1
46.30655737704918	464	1
46.3091256830601	7684	1
46.31109289617486	4667	1
46.319071038251366	1736	1
46.322459016393445	4181	1
46.345519125683055	3657	1
46.3544262295082	4071	1
46.35513661202186	866	1
46.3907650273224	4307	1
46.397650273224045	5050	1
46.40092896174863	9163	1
46.40234972677595	6266	1
46.409125683060104	4253	1
46.44234972677595	8830	1
46.477103825136616	3039	1
46.478142076502735	7600	1
46.48060109289617	5755	1
46.481475409836065	8087	1
46.502349726775954	7105	1
46.52306010928962	6799	1
46.53699453551912	3469	1
46.55344262295082	374	1
46.55743169398907	2951	1
46.57928961748634	1282	1
46.583333333333336	2640	1
46.588633879781426	5763	1
46.59754098360656	3891	1
46.60502732240437	4443	1
46.63120218579235	9093	1
46.67060109289618	6497	1
46.67524590163934	4030	1
46.68420765027322	7616	1
46.721038251366124	3468	1
46.735956284153005	4173	1
46.741256830601095	6282	1
46.74448087431694	605	1
46.750874316939885	9745	1
46.76306010928962	2173	1
46.78896174863388	5457	1
46.80590163934426	9505	1
46.814153005464476	5774	1
46.81661202185792	7044	1
46.8188524590164	7280	1
46.8203825136612	3070	1
46.83672131147541	4886	1
46.83934426229508	2639	1
46.84169398907104	4599	1
46.84612021857923	6177	1
46.84814207650273	3918	1
46.878907103825135	9593	1
46.88262295081967	9512	1
46.921147540983604	3897	1
46.962021857923496	5766	1
46.970000000000006	6070	1
46.986284153005464	9833	1
46.99983606557377	7122	1
47.02169398907104	8696	1
47.04726775956284	5104	1
47.066120218579236	9643	1
47.09344262295082	7969	1
47.136065573770495	9292	1
47.14907103825137	2566	1
47.16043715846994	509	1
47.16726775956285	2732	1
47.17437158469946	7385	1
47.17928961748634	2154	1
47.22666666666667	8415	1
47.22721311475409	6514	1
47.228961748633886	2967	1
47.231147540983606	3594	1
47.23644808743169	1573	1
47.23994535519126	845	1
47.240437158469945	8643	1
47.244918032786885	5753	1
47.247650273224046	1105	1
47.26344262295082	7967	1
47.265136612021855	4684	1
47.26846994535519	7215	1
47.277540983606556	3258	1
47.27863387978142	9541	1
47.284043715847	3036	1
47.29054644808743	2852	1
47.30584699453552	4354	1
47.32398907103825	2856	1
47.324371584699456	7537	1
47.326502732240435	4989	1
47.33163934426229	7993	1
47.34174863387978	7983	1
47.34431693989071	349	1
47.346721311475406	8278	1
47.354590163934425	1405	1
47.357595628415304	6343	1
47.410054644808746	5472	1
47.41978142076503	7905	1
47.44224043715847	4358	1
47.46382513661202	1871	1
47.465956284153	4610	1
47.46672131147541	7136	1
47.53513661202186	1057	1
47.54907103825137	9191	1
47.54928961748634	7054	1
47.55524590163934	4908	1
47.56617486338798	8780	1
47.56928961748634	7850	1
47.569398907103825	844	1
47.5848087431694	7008	1
47.598469945355184	6326	1
47.60393442622951	5262	1
47.61371584699454	4359	1
47.620983606557374	2930	1
47.64092896174863	1100	1
47.64469945355191	1239	1
47.64934426229509	7406	1
47.66377049180328	275	1
47.66431693989071	5910	1
47.665573770491804	9600	1
47.6748087431694	9551	1
47.68896174863388	3885	1
47.738579234972676	6757	1
47.73983606557377	6907	1
47.756830601092894	4859	1
47.76491803278688	8428	1
47.78715846994535	9392	1
47.82486338797814	7100	1
47.83349726775956	328	1
47.84584699453551	571	1
47.854590163934425	659	1
47.86234972677595	7459	1
47.868797814207646	810	1
47.878251366120224	4954	1
47.88666666666667	4284	1
47.89136612021858	3971	1
47.92054644808743	8220	1
47.92207650273224	6096	1
47.935081967213115	4267	1
47.94573770491804	9751	1
47.96546448087432	862	1
47.9675956284153	1303	1
47.972021857923494	8481	1
47.9779781420765	8343	1
47.981092896174864	1319	1
48.00098360655738	8030	1
48.00366120218579	3373	1
48.01677595628415	7614	1
48.030874316939894	3247	1
48.05306010928962	432	1
48.061967213114755	5266	1
48.06469945355192	5307	1
48.08469945355191	5343	1
48.08644808743169	5625	1
48.16874316939891	3961	1
48.17180327868852	9786	1
48.18251366120219	7935	1
48.1827868852459	2429	1
48.184699453551914	1051	1
48.19213114754098	7895	1
48.23300546448087	8104	1
48.235136612021854	6933	0
48.2420218579235	8529	1
48.25666666666667	1384	1
48.262950819672135	8080	1
48.30530054644809	9016	1
48.31786885245902	8110	1
48.33016393442623	9220	1
48.33387978142076	5588	1
48.3355737704918	9613	1
48.339562841530054	3586	1
48.350109289617485	5298	1
48.370983606557374	9938	1
48.390163934426226	3252	1
48.390928961748635	7787	1
48.408907103825136	1952	1
48.4139344262295	4248	1
48.42693989071038	5452	1
48.45584699453551	3262	1
48.460546448087435	4487	1
48.48622950819672	4791	1
48.50098360655738	9404	1
48.508415300546446	8523	1
48.51879781420765	4	1
48.52693989071038	8232	1
48.52983606557377	7202	1
48.534153005464475	5264	1
48.53650273224044	6676	1
48.53814207650273	7505	1
48.54158469945355	4153	1
48.544371584699455	5470	1
48.54535519125683	3659	1
48.56672131147541	657	1
48.57754098360656	3104	1
48.5883606557377	5648	1
48.58863387978142	3354	1
48.58928961748634	774	1
48.59021857923497	7031	1
48.59060109289617	5740	1
48.59207650273224	2614	1
48.59693989071038	5312	1
48.59803278688524	8614	1
48.61306010928961	5162	1
48.61333333333333	4933	1
48.63120218579235	5542	1
48.634918032786885	1841	1
48.649125683060106	6255	1
48.6507650273224	7017	1
48.654426229508196	4262	1
48.65524590163934	4430	1
48.6572131147541	3859	1
48.66158469945355	2840	1
48.67153005464481	9449	1
48.67901639344262	1333	1
48.683224043715846	4143	1
48.691475409836066	1313	1
48.698469945355185	5242	1
48.70191256830601	777	1
48.70918032786885	6391	1
48.71448087431694	1385	1
48.72	2188	1
48.734535519125686	1886	1
48.7551912568306	207	1
48.756939890710385	9460	1
48.765956284153	7466	1
48.76857923497268	4862	1
48.77437158469946	5986	1
48.78754098360656	6848	1
48.79016393442623	6152	1
48.792404371584695	1602	1
48.79453551912568	8336	1
48.80010928961749	7394	1
48.80338797814208	9324	1
48.81431693989071	9000	1
48.830983606557375	144	1
48.83459016393442	918	1
48.83469945355191	8905	1
48.85748633879781	2042	1
48.8883606557377	5998	1
48.88989071038252	8633	1
48.89065573770492	6680	1
48.895792349726776	5114	1
48.91005464480874	9356	1
48.91950819672131	1343	1
48.91994535519126	7074	1
48.922786885245905	9753	1
48.92546448087432	5831	1
48.932021857923495	536	1
48.94245901639344	2672	1
48.94644808743169	1563	1
48.94792349726775	5484	1
48.953989071038244	5552	1
48.96557377049181	613	1
48.976939890710376	4574	1
48.98229508196721	1598	1
48.99311475409836	8627	1
48.994863387978135	294	1
49.00371584699454	3931	1
49.00617486338798	2767	1
49.01726775956284	5241	1
49.02469945355191	2528	1
49.0279781420765	6392	1
49.0448087431694	8265	1
49.04535519125683	2210	1
49.045901639344265	8664	1
49.05448087431694	3148	1
49.06054644808743	1290	1
49.06655737704918	9913	1
49.07453551912568	1897	1
49.07551912568306	705	1
49.08131147540984	3375	1
49.10901639344262	2586	1
49.11081967213115	6632	1
49.115464480874316	6199	1
49.115901639344266	465	1
49.13950819672131	3967	1
49.14393442622951	8259	1
49.15972677595628	2761	1
49.174699453551916	6854	1
49.17606557377049	2186	1
49.18448087431693	66	1
49.18978142076502	7012	1
49.2027868852459	9421	1
49.21606557377049	3959	1
49.23803278688524	9887	1
49.23945355191257	8556	1
49.240874316939895	5567	1
49.24169398907104	5823	1
49.2455737704918	3243	1
49.251202185792344	2453	1
49.2515300546448	361	1
49.256939890710385	4594	1
49.25901639344262	4798	1
49.260983606557375	9752	1
49.26786885245901	9380	1
49.26868852459016	6655	1
49.274918032786886	7462	1
49.283879781420765	7508	1
49.28655737704918	2786	1
49.289781420765024	5263	1
49.29262295081967	872	1
49.300273224043714	1321	1
49.305245901639346	6829	1
49.30896174863388	3145	1
49.318251366120215	3547	1
49.33229508196721	9183	1
49.34655737704918	6630	1
49.35377049180328	617	1
49.36633879781421	7125	1
49.374535519125686	1701	1
49.39114754098361	5974	1
49.41420765027322	2457	1
49.431639344262294	9412	1
49.43295081967213	52	1
49.444371584699454	8692	1
49.460109289617485	3563	1
49.46142076502732	9869	1
49.46628415300547	8403	1
49.46737704918033	1582	1
49.475081967213114	5612	1
49.48382513661202	107	1
49.50256830601093	6956	1
49.50901639344262	7313	1
49.51972677595628	4243	1
49.5207650273224	9759	1
49.52579234972677	1398	1
49.52704918032787	1287	1
49.53262295081967	5873	1
49.55459016393443	6762	1
49.56054644808743	6383	1
49.575027322404374	4393	1
49.575027322404374	2556	1
49.57972677595629	217	1
49.581693989071034	5090	1
49.592240437158466	2166	1
49.594535519125685	9035	1
49.60114754098361	6197	1
49.602459016393446	2358	1
49.602459016393446	2265	1
49.65229508196722	791	1
49.65693989071038	766	1
49.65934426229508	2770	1
49.66245901639344	4715	1
49.67431693989071	1970	1
49.67912568306011	1375	1
49.69043715846995	7395	1
49.69497267759563	4311	1
49.70295081967213	5119	1
49.7035519125683	7528	1
49.74371584699453	5979	1
49.74464480874317	6163	1
49.74928961748634	3966	1
49.75169398907104	735	1
49.7775956284153	5286	1
49.78338797814208	7943	1
49.78382513661202	3820	1
49.79142076502732	6150	1
49.804754098360654	1359	1
49.8075956284153	2587	1
49.81185792349727	4851	1
49.815683060109286	9444	1
49.81775956284153	5137	1
49.85508196721312	3756	1
49.85743169398907	2980	1
49.86338797814207	4438	1
49.89464480874317	596	1
49.916721311475406	2418	1
49.922677595628414	6736	1
49.93327868852459	3164	1
49.94655737704918	7912	1
49.9579781420765	6342	1
49.95994535519126	8229	1
49.96486338797814	8788	1
49.98234972677596	3628	1
49.98420765027322	7184	1
49.98781420765027	544	1
49.99021857923497	8807	1
49.99229508196721	4105	1
49.99912568306011	3676	1
50.00114754098361	4486	1
50.00830601092896	7461	1
50.014043715846995	8424	1
50.01491803278689	7623	1
50.01688524590164	1765	1
50.02431693989071	8968	1
50.03863387978142	5208	1
50.04387978142076	9173	1
50.06153005464481	9603	1
50.062950819672125	7855	1
50.073989071038255	3999	1
50.07792349726776	3491	1
50.08147540983607	9948	1
50.097868852459015	1543	1
50.10218579234973	4324	1
50.10459016393443	625	1
50.10918032786885	6020	1
50.12513661202186	7260	1
50.12579234972677	6131	1
50.13945355191257	4840	1
50.14879781420765	9086	1
50.15398907103825	4261	1
50.16497267759563	9649	1
50.168633879781424	7325	1
50.188142076502736	6803	1
50.1903825136612	8182	1
50.19087431693989	520	1
50.22136612021858	6595	1
50.223989071038254	9228	1
50.22540983606557	9117	1
50.235573770491804	8772	1
50.239726775956285	1986	1
50.249781420765025	8535	1
50.26939890710383	5166	1
50.27049180327868	6920	1
50.28289617486338	6117	1
50.28524590163935	4640	1
50.28677595628415	4668	1
50.288032786885246	156	1
50.29612021857923	2127	1
50.31655737704918	5662	1
50.3311475409836	6373	1
50.34546448087431	9397	1
50.35448087431694	3060	1
50.37431693989071	5569	1
50.39846994535519	4321	1
50.399453551912565	9020	1
50.42655737704918	1166	1
50.44945355191257	9074	1
50.45169398907103	3334	1
50.452568306010924	3626	1
50.45573770491803	7455	1
50.456393442622954	3773	1
50.46273224043716	3708	1
50.473989071038254	3551	1
50.50868852459016	4976	1
50.52584699453552	2452	1
50.52808743169399	4757	1
50.531584699453546	8470	1
50.54349726775956	2395	1
50.570546448087434	9372	1
50.593005464480875	3216	1
50.59677595628415	333	1
50.60333333333333	150	1
50.60584699453552	1553	1
50.6124043715847	7177	1
50.62158469945355	4995	1
50.62355191256831	9926	1
50.635628415300545	5808	1
50.64491803278689	3988	1
50.644972677595625	7607	1
50.64786885245902	240	1
50.651693989071035	3332	1
50.65743169398907	7766	1
50.660327868852455	3377	1
50.669398907103826	5859	1
50.671912568306006	3213	1
50.67852459016393	6265	1
50.6916393442623	2305	1
50.70065573770491	4980	1
50.70295081967213	9553	1
50.70950819672131	4522	1
50.71475409836066	1006	1
50.71808743169399	5611	1
50.72163934426229	7973	1
50.7283606557377	2435	1
50.75868852459016	7547	1
50.764371584699454	6390	1
50.768852459016394	7791	1
50.76939890710383	9559	1
50.77945355191257	968	1
50.79196721311475	9083	1
50.79234972677596	7061	1
50.803715846994535	1083	1
50.80377049180328	5970	1
50.8068306010929	1377	1
50.8207650273224	1476	1
50.82754098360655	5544	1
50.83071038251366	9799	1
50.84043715846994	956	1
50.87825136612022	8308	1
50.880819672131146	4581	1
50.89601092896175	1117	1
50.903661202185795	8390	1
50.92344262295082	7252	1
50.923770491803275	4429	1
50.92710382513661	5032	1
50.92890710382514	3394	1
50.950765027322404	1866	1
50.951475409836064	9668	1
50.95710382513661	7241	1
50.972021857923494	5110	1
50.976612021857925	3880	1
50.98207650273224	7682	1
50.988306010928966	9861	1
50.994153005464476	8500	1
51.00748633879781	906	1
51.05475409836066	8214	1
51.05644808743169	2403	1
51.0651912568306	4139	1
51.07098360655738	8606	1
51.07814207650273	908	1
51.08387978142076	7019	1
51.0883606557377	6066	1
51.107978142076504	1615	1
51.11732240437158	9168	1
51.12994535519126	111	1
51.137103825136606	4304	1
51.14502732240437	163	1
51.14661202185792	9446	1
51.15	3584	1
51.15726775956284	5650	1
51.164153005464485	4830	1
51.16546448087432	6752	1
51.183661202185796	377	1
51.191092896174865	7523	1
51.21229508196721	6580	1
51.231803278688524	4631	1
51.24071038251366	430	1
51.25715846994535	5040	1
51.261420765027324	2439	1
51.26726775956284	2047	1
51.271147540983605	7747	1
51.272896174863384	223	1
51.27983606557377	8327	1
51.28295081967213	4565	1
51.320491803278685	2342	1
51.32229508196721	2085	1
51.34098360655737	3873	1
51.34983606557377	6619	1
51.354590163934425	9526	1
51.36158469945355	1328	1
51.37491803278689	700	1
51.38513661202186	1921	1
51.387103825136606	2885	1
51.387595628415305	2319	1
51.428743169398906	5028	1
51.44693989071038	8079	1
51.46710382513661	9008	1
51.47382513661202	200	1
51.4775956284153	9025	1
51.484535519125686	2332	1
51.48540983606558	4353	1
51.50267759562841	8686	1
51.50311475409836	6213	1
51.51032786885246	3743	1
51.51409836065574	7535	1
51.51606557377049	5379	1
51.525300546448086	2858	1
51.541803278688526	6349	1
51.545792349726774	8405	1
51.55426229508197	7686	1
51.554535519125686	4882	1
51.58950819672131	1230	1
51.59754098360655	790	1
51.6031693989071	8123	1
51.61710382513661	2111	1
51.61863387978141	9387	1
51.624754098360654	6314	1
51.62579234972677	1744	1
51.64852459016393	7563	1
51.653333333333336	3472	1
51.66901639344262	7383	1
51.685792349726775	5066	1
51.69092896174863	9481	1
51.7020218579235	6237	1
51.71103825136612	3132	1
51.71573770491803	7954	1
51.72114754098361	89	1
51.725901639344265	4671	1
51.72781420765027	8043	1
51.733333333333334	4690	1
51.736284153005464	1053	1
51.73754098360656	2161	1
51.74131147540983	755	1
51.75027322404371	7397	1
51.76830601092896	8268	1
51.77535519125683	5945	1
51.780437158469944	5749	1
51.78524590163934	5704	1
51.80229508196721	5560	1
51.80644808743169	600	1
51.8075956284153	6109	1
51.811639344262296	1900	1
51.81540983606557	7060	1
51.81732240437158	840	1
51.82295081967213	841	1
51.823114754098356	3283	1
51.84049180327869	5685	1
51.852677595628414	8678	1
51.854972677595626	579	1
51.868032786885244	2041	1
51.898032786885246	661	1
51.90076502732241	9180	1
51.90639344262295	1198	1
51.913442622950825	2274	1
51.918196721311475	7454	1
51.93590163934426	337	1
51.93950819672131	1399	1
51.941092896174865	8753	1
51.95344262295082	7933	1
51.96551912568306	1884	1
51.991967213114755	4491	1
51.9955737704918	5874	1
52.00628415300547	1241	1
52.00901639344262	7494	1
52.01426229508196	7987	1
52.03513661202186	1705	1
52.0379781420765	1315	1
52.04300546448087	2629	1
52.054426229508195	9555	1
52.05765027322404	2991	1
52.06841530054645	7293	1
52.075792349726775	2910	1
52.122295081967216	7699	1
52.130327868852454	8570	1
52.141256830601094	7046	1
52.14644808743169	7688	1
52.173169398907106	4653	1
52.1807650273224	4281	1
52.18530054644809	3575	1
52.20098360655737	7517	1
52.209016393442624	9519	1
52.21781420765027	3235	1
52.227814207650276	9045	1
52.2424043715847	5508	1
52.242622950819666	6800	1
52.246448087431695	8313	1
52.24814207650273	1116	1
52.25120218579235	6071	1
52.25666666666667	1950	1
52.25726775956284	6471	1
52.29765027322404	6916	1
52.30349726775957	1641	1
52.315956284153	3089	1
52.32453551912568	5782	1
52.330163934426224	7996	1
52.34344262295082	7647	1
52.349344262295084	685	1
52.35065573770492	5465	1
52.354262295081966	6941	1
52.35857923497268	7885	1
52.36158469945355	3	1
52.363224043715846	2558	1
52.36491803278689	2490	1
52.36814207650273	4406	1
52.369234972677596	4131	1
52.370655737704915	9376	1
52.37502732240437	9096	1
52.376994535519124	4940	1
52.38546448087432	8515	1
52.38655737704918	2176	1
52.39120218579235	8494	1
52.393879781420765	7097	1
52.40021857923497	7303	1
52.42174863387978	3741	1
52.42218579234973	4447	1
52.422732240437156	7964	1
52.434644808743165	7559	1
52.437267759562836	5467	1
52.43819672131148	45	1
52.44245901639344	8297	1
52.45136612021858	6202	1
52.45158469945355	6123	1
52.455300546448086	5043	1
52.45672131147541	910	1
52.46087431693989	2114	1
52.46098360655737	3437	1
52.46333333333333	4878	1
52.47054644808743	8111	1
52.47431693989071	5959	1
52.48469945355191	4919	1
52.492622950819666	3866	1
52.498306010928964	6449	1
52.50338797814208	8635	1
52.506174863387976	2540	1
52.51087431693989	2745	1
52.515027322404364	3651	1
52.52054644808744	8023	1
52.52289617486339	1974	1
52.524918032786886	4702	1
52.52530054644809	7732	1
52.53661202185793	8361	1
52.53885245901639	1427	1
52.54655737704918	1995	1
52.55125683060109	6820	1
52.56743169398907	1864	1
52.570601092896176	8879	1
52.572349726775954	9011	1
