39.1444262295082	924	1
39.18098360655738	3890	1
39.18098360655738	1479	1
39.20612021857923	3883	1
39.23169398907103	2097	1
39.23420765027323	6571	1
39.25907103825136	1628	1
39.27863387978142	8429	1
39.28502732240437	3703	1
39.29617486338798	8584	1
39.29677595628415	2207	1
39.30601092896175	4614	1
39.316120218579236	1560	1
39.33273224043716	803	1
39.33639344262295	4698	1
39.33803278688524	9199	1
39.351584699453554	4798	1
39.36502732240437	2619	1
39.36644808743169	8082	1
39.37715846994536	7390	1
39.40704918032787	4933	1
39.41513661202186	6021	1
39.44	6899	1
39.446994535519124	245	1
39.45836065573771	4852	1
39.46142076502732	8389	1
39.48245901639344	4182	1
39.48874316939891	6455	1
39.49311475409836	8772	1
39.49710382513661	8791	1
39.50289617486339	8757	1
39.51054644808743	7116	1
39.52792349726776	5362	1
39.53732240437158	5546	1
39.546994535519126	2774	1
39.55234972677595	1926	1
39.553825136612026	6540	1
39.56087431693989	6835	1
39.57852459016393	6438	1
39.58349726775956	3165	1
39.59087431693989	6230	1
39.591584699453556	1380	1
39.609508196721315	5849	1
39.61825136612021	3146	1
39.63289617486339	6684	1
39.63360655737705	6809	1
39.63693989071039	5370	1
39.64994535519126	6964	1
39.655792349726774	4412	1
39.69338797814208	485	1
39.69633879781421	9765	1
39.70142076502732	609	1
39.70551912568306	5689	1
39.7096174863388	2497	1
39.71863387978142	22	1
39.72573770491803	6712	1
39.72590163934426	9565	1
39.756612021857926	943	1
39.765956284153	1188	1
39.78535519125683	9066	1
39.79639344262295	3263	1
39.80131147540983	6359	1
39.80377049180328	4212	1
39.81338797814208	4458	1
39.82371584699453	5958	1
39.83267759562841	909	1
39.92371584699453	7682	1
39.936885245901635	1858	1
39.940655737704915	2231	1
39.9524043715847	6400	1
39.972021857923494	5331	1
39.97524590163935	9486	1
39.98693989071038	1907	1
39.9883606557377	4297	1
39.99475409836066	2777	1
39.99852459016394	9730	1
40.00896174863388	6741	1
40.01103825136612	8344	1
40.017486338797816	5539	1
40.04639344262295	9222	1
40.04808743169399	1931	1
40.05890710382514	3529	1
40.06464480874317	934	1
40.0775956284153	7387	1
40.13726775956284	2584	1
40.15622950819672	7693	1
40.15983606557377	7254	1
40.1788524590164	8510	1
40.18819672131147	4450	1
40.199726775956286	6221	1
40.22415300546448	2132	1
40.22568306010929	3106	1
40.235245901639345	4777	1
40.24863387978142	3832	1
40.273387978142075	6721	1
40.28748633879781	3656	1
40.29775956284153	1110	1
40.3027868852459	5957	1
40.326174863387976	9757	1
40.32628415300547	917	1
40.33989071038251	8110	1
40.36010928961748	1553	1
40.410054644808746	9570	1
40.41535519125683	1496	1
40.41650273224044	3331	1
40.42661202185792	2683	1
40.43120218579235	9430	1
40.440655737704915	1776	1
40.45060109289617	6469	1
40.46349726775956	1923	1
40.47497267759563	9615	1
40.49650273224044	5283	1
40.50038251366121	8050	1
40.513715846994536	5036	1
40.52169398907104	7251	1
40.52437158469946	6310	1
40.53704918032786	7311	1
40.538360655737705	3925	1
40.53939890710383	6827	1
40.550327868852456	1213	1
40.554863387978145	413	1
40.560765027322404	9257	1
40.585846994535515	2810	1
40.59770491803278	9643	1
40.61901639344263	7182	1
40.64	4706	1
40.644316939890714	4758	1
40.653114754098354	2553	1
40.67497267759563	8417	1
40.677267759562845	5131	1
40.6927868852459	1988	1
40.69743169398907	3527	1
40.709398907103825	4307	1
40.72158469945355	9535	1
40.72612021857924	2788	1
40.743879781420766	2176	1
40.75814207650273	8091	1
40.76366120218579	3518	1
40.76704918032787	8877	1
40.78322404371585	8055	1
40.78453551912568	9139	1
40.800382513661205	7603	1
40.80191256830601	1493	1
40.82251366120219	7944	1
40.84836065573771	6117	1
40.84945355191257	5162	1
40.875464480874314	6051	1
40.88289617486339	1762	1
40.88672131147541	6995	1
40.89032786885246	5320	1
40.893551912568306	6601	1
40.89393442622951	8040	1
40.92120218579235	8508	1
40.92950819672131	8802	1
40.93262295081968	3109	1
40.937923497267754	1441	1
40.940765027322406	7026	1
40.951584699453555	9914	1
40.96311475409836	4116	1
40.98300546448087	3970	1
40.987049180327865	8904	1
40.99699453551912	5956	1
41.0055737704918	3388	1
41.02229508196721	639	1
41.02595628415301	7235	1
41.04114754098361	5677	1
41.04229508196722	198	1
41.05240437158469	7322	1
41.057377049180324	4502	1
41.06890710382514	8843	1
41.071912568306004	1006	1
41.118087431693986	8053	1
41.12508196721311	1810	1
41.14513661202186	5597	1
41.17956284153005	4939	1
41.19508196721311	2919	1
41.20530054644809	9498	1
41.20710382513661	6577	1
41.21524590163934	7077	1
41.23508196721312	1255	0
41.250928961748635	1314	1
41.252349726775954	656	1
41.25568306010929	9706	1
41.256502732240435	4929	1
41.25748633879782	6301	1
41.26622950819672	8075	1
41.29409836065574	6493	1
41.299617486338796	9842	1
41.31819672131147	1332	1
41.32710382513661	2671	1
41.330655737704916	5251	1
41.33754098360656	1904	1
41.35453551912568	7461	1
41.37251366120219	540	1
41.417595628415306	8332	1
41.42251366120219	4907	1
41.46185792349727	1597	1
41.467213114754095	6879	1
41.49262295081967	437	1
41.49295081967213	408	1
41.49950819672131	4617	1
41.50191256830601	7370	1
41.50863387978142	3535	1
41.52251366120219	8138	1
41.52655737704918	8987	1
41.54120218579235	8160	1
41.55366120218579	2769	1
41.5603825136612	5817	1
41.586174863387974	1265	1
41.58841530054645	8324	1
41.59978142076503	6942	1
41.60322404371585	9434	1
41.636338797814204	6012	1
41.65185792349727	8671	1
41.66065573770492	6803	1
41.671147540983604	8574	1
41.69016393442623	4906	1
41.69726775956284	5547	1
41.70737704918033	8119	1
41.70918032786885	1513	1
41.719071038251364	4870	1
41.738907103825134	4685	1
41.74896174863388	4937	1
41.75027322404372	4469	1
41.77857923497268	1233	1
41.79415300546448	2111	1
41.8079781420765	1709	1
41.81153005464481	9508	1
41.83633879781421	9366	1
41.84497267759563	2189	1
41.85590163934427	5253	1
41.897923497267755	8870	1
41.91754098360656	9464	1
41.97584699453552	2333	1
41.986229508196715	8652	1
42.002404371584696	5569	1
42.02540983606558	4437	1
42.02775956284153	211	1
42.0935519125683	5417	1
42.115136612021864	3481	1
42.13617486338798	2554	1
42.14901639344262	4430	1
42.155136612021856	8065	1
42.164153005464485	4009	1
42.165136612021854	9675	1
42.18185792349727	8340	1
42.18267759562841	588	1
42.1979781420765	2329	1
42.19989071038251	7542	1
42.20508196721312	7139	1
42.212404371584704	2895	1
42.21524590163934	7620	1
42.21989071038251	4930	1
42.26382513661202	3077	1
42.27459016393443	9812	1
42.29081967213114	578	1
42.29655737704918	1100	1
42.30338797814208	8497	1
42.31153005464481	6905	1
42.315027322404376	1707	1
42.32338797814208	7065	1
42.35032786885246	6925	1
42.353060109289615	3692	1
42.36256830601093	5973	1
42.37125683060109	7308	1
42.37459016393443	6102	1
42.38890710382513	9770	1
42.40196721311475	9849	1
42.40327868852459	6869	1
42.42136612021858	5770	1
42.43027322404372	2838	1
42.46469945355191	4672	1
42.50420765027322	2596	1
42.504371584699456	2902	1
42.51327868852459	9754	1
42.51366120218579	1725	1
42.52737704918032	5896	1
42.57338797814208	1268	1
42.57420765027322	6460	1
42.582841530054644	8448	1
42.58409836065574	7538	1
42.59142076502732	7108	1
42.60229508196721	711	1
42.6107650273224	9085	1
42.61901639344262	5525	1
42.65540983606557	6666	1
42.66612021857923	5750	1
42.66688524590163	6608	1
42.68426229508197	5866	1
42.68448087431694	8133	1
42.68562841530054	8541	1
42.68950819672131	7460	1
42.690327868852464	1718	1
42.70213114754098	939	1
42.71081967213115	5631	1
42.73344262295082	7843	1
42.74737704918032	5955	1
42.758743169398905	6015	1
42.7744262295082	2177	1
42.77459016393443	370	1
42.78295081967213	4384	1
42.78601092896175	8890	1
42.81431693989071	3798	1
42.82005464480874	5112	1
42.86284153005464	4662	1
42.87896174863388	1424	1
42.8824043715847	7087	1
42.91387978142077	318	1
42.918907103825134	6523	1
42.94120218579235	8159	1
42.948251366120225	7615	1
42.96491803278688	6428	1
42.972841530054644	1017	1
42.98158469945355	7868	1
42.988196721311475	2687	1
42.993825136612024	4787	1
43.00191256830601	3728	1
43.05153005464481	8049	1
43.05939890710383	443	1
43.07934426229508	6704	1
43.08010928961749	5228	1
43.10371584699453	871	1
43.11103825136612	8364	1
43.115464480874316	7779	1
43.128633879781425	8030	1
43.17256830601093	9148	1
43.18890710382514	4613	1
43.19950819672131	7978	1
43.20393442622951	5084	1
43.24497267759563	6064	1
43.25896174863388	6852	1
43.259945355191256	2227	1
43.26234972677595	9850	1
43.304316939890704	2272	1
43.317868852459014	3175	1
43.33868852459016	6984	1
43.3555737704918	2620	1
43.35808743169399	9724	1
43.36158469945355	7178	1
43.36732240437158	3304	1
43.37131147540983	7713	1
43.375573770491805	4357	1
43.381202185792354	3362	1
43.385683060109294	5074	1
43.38601092896175	9698	1
43.41005464480874	6535	1
43.41688524590164	2825	1
43.43191256830601	5393	1
43.438469945355195	8953	1
43.465409836065575	256	1
43.4816393442623	293	1
43.49398907103825	9723	1
43.501748633879785	3550	1
43.52245901639344	2424	1
43.52612021857923	9062	1
43.54054644808743	7508	1
43.547704918032785	2638	1
43.55021857923497	4124	1
43.56311475409836	3679	1
43.56442622950819	8748	1
43.56661202185793	7727	1
43.566830601092896	4571	1
43.584043715846995	7372	1
43.59360655737704	4547	1
43.593825136612026	2178	1
43.59710382513661	6832	1
43.61775956284153	395	1
43.63153005464481	7064	1
43.63726775956284	8910	1
43.65420765027323	7414	1
43.65579234972678	5050	1
43.65704918032787	8221	1
43.67879781420765	6069	1
43.679071038251365	730	1
43.74065573770492	7010	1
43.75672131147541	5891	1
43.79896174863388	846	1
43.812349726775956	3729	1
43.815683060109286	79	1
43.839234972677595	9049	1
43.84087431693989	3714	1
43.84530054644809	3183	1
43.850710382513654	8256	1
43.85923497267759	4889	1
43.86901639344262	1321	1
43.90043715846995	9501	1
43.914426229508194	580	1
43.91508196721311	1132	1
43.919726775956285	3720	1
43.92808743169399	8581	1
43.93901639344263	3820	1
43.944043715846995	6461	1
43.9475956284153	3499	1
43.954918032786885	5622	1
43.988633879781425	9179	1
44.00185792349726	8222	1
44.01546448087432	1517	1
44.01715846994535	7707	1
44.01748633879781	7379	1
44.018852459016394	4439	1
44.04196721311475	9551	1
44.045355191256824	8626	1
44.06825136612022	4848	1
44.09158469945355	9505	1
44.09699453551913	4180	1
44.11109289617486	3168	1
44.11289617486339	5381	1
44.12661202185792	4010	1
44.13612021857923	7788	1
44.14218579234972	5007	1
44.15202185792349	4519	1
44.156994535519125	452	1
44.21300546448087	2087	1
44.23010928961749	4420	1
44.262404371584694	3102	1
44.2635519125683	9351	1
44.265464480874314	6148	1
44.27535519125683	2092	1
44.28158469945355	6189	1
44.293661202185795	3353	1
44.30814207650273	9801	1
44.32071038251366	6391	1
44.3375956284153	473	1
44.353387978142074	4835	1
44.35923497267759	6114	1
44.36087431693989	9361	1
44.380327868852454	1946	1
44.40021857923497	905	0
44.41688524590164	4628	1
44.44196721311476	1893	1
44.44562841530055	1803	1
44.46360655737705	3415	1
44.46814207650273	8897	1
44.46950819672131	9981	1
44.47043715846995	8058	1
44.47043715846995	7971	1
44.47633879781421	557	1
44.477377049180326	5911	1
44.50939890710382	7546	1
44.5831693989071	6575	1
44.59732240437158	3437	1
44.63289617486339	5340	1
44.64213114754099	8789	1
44.6503825136612	921	1
44.66092896174863	8642	1
44.667103825136614	2009	1
44.674972677595626	5853	1
44.68338797814207	5369	1
44.69147540983606	35	1
44.696666666666665	6993	1
44.70918032786885	1495	1
44.709672131147535	5141	1
44.72491803278689	7805	1
44.73021857923498	8487	1
44.734153005464485	9280	1
44.752404371584696	8792	1
44.75311475409836	6251	1
44.76502732240437	8549	1
44.77060109289617	6313	1
44.785956284153	2245	1
44.7911475409836	2524	1
44.793934426229505	7086	1
44.806393442622955	8585	1
44.81945355191257	3836	1
44.826120218579234	5352	1
44.8296174863388	6892	1
44.83726775956284	1192	1
44.84234972677595	9708	1
44.85765027322404	1826	1
44.8720218579235	6522	1
44.874153005464485	5430	1
44.922240437158464	5054	1
44.94639344262295	5170	1
44.98010928961749	6518	1
44.9831693989071	831	1
44.992295081967214	3029	1
45.000874316939885	783	1
45.006174863387976	2143	1
45.06710382513661	6742	1
45.07584699453552	5459	1
45.08398907103825	4749	1
45.086666666666666	9428	1
45.10229508196721	178	1
45.10584699453552	8519	1
45.114699453551914	62	1
45.124808743169396	7525	1
45.128633879781425	4925	1
45.146830601092894	9267	1
45.14786885245902	4963	1
45.14978142076503	9489	1
45.1624043715847	1722	1
45.20054644808743	5481	1
45.204918032786885	4298	1
45.22005464480874	1183	1
45.23535519125683	8486	1
45.24349726775956	7524	1
45.25245901639344	1201	1
45.252841530054646	689	1
45.256557377049184	3314	1
45.263715846994536	3833	1
45.26420765027323	9126	1
45.27120218579235	6122	1
45.275245901639344	5232	1
45.28185792349727	8289	1
45.28464480874317	757	1
45.29781420765027	5550	1
45.29950819672131	340	1
45.36262295081968	5815	1
45.3775956284153	1867	1
45.41551912568306	7334	1
45.437267759562836	7922	1
45.43885245901639	5095	1
45.46071038251366	4276	1
45.46431693989071	5088	1
45.470491803278684	8164	1
45.47081967213114	5133	1
45.50120218579235	7400	1
45.50311475409836	8240	1
45.50737704918033	8460	1
45.50928961748634	7660	1
45.510601092896174	9514	1
45.518797814207645	6909	1
45.55448087431694	2338	1
45.555956284153	7172	1
45.5648087431694	3098	1
45.566448087431695	7888	1
45.5683606557377	3789	1
45.57016393442623	9168	1
45.597868852459015	4201	1
45.60382513661202	8093	1
45.60666666666666	6402	1
45.62732240437158	4045	1
45.64005464480874	4902	1
45.654754098360655	3297	1
45.658032786885244	1390	1
45.66830601092896	7386	1
45.70612021857924	6437	1
45.70792349726776	5303	1
45.71409836065574	6997	1
45.71551912568306	6722	1
45.73273224043716	2806	1
45.73322404371584	6503	1
45.73693989071038	8144	1
45.78016393442623	1756	1
45.78229508196721	2956	1
45.78918032786885	1566	1
45.80568306010929	6035	1
45.84459016393443	7757	1
45.85497267759563	3214	1
45.87054644808743	8821	1
45.88770491803278	2878	1
45.897213114754095	3841	1
45.91136612021858	7137	1
45.92448087431694	30	1
45.928688524590164	3997	1
45.93907103825137	5156	1
45.94524590163934	4199	1
45.94912568306011	6092	1
45.96322404371585	2493	1
45.97196721311475	7703	1
45.97754098360656	1209	1
45.97939890710383	7326	1
45.99180327868853	5384	1
45.99748633879781	5057	1
45.999016393442616	380	1
46.002732240437155	202	1
46.03262295081967	4733	1
46.03437158469945	8838	1
46.04622950819672	250	1
46.05	8229	1
46.063005464480874	6373	1
46.06688524590164	229	1
46.06808743169398	3631	1
46.08989071038251	4673	1
46.09639344262295	484	1
46.09836065573771	1881	1
46.09879781420765	5880	1
46.12426229508196	6177	1
46.125956284153006	5606	1
46.135737704918036	709	1
46.13743169398907	8139	1
46.1772131147541	9022	1
46.182404371584695	5275	1
46.20207650273224	6487	1
46.20289617486338	2857	1
46.204153005464484	5772	1
46.20497267759563	1945	1
46.216065573770486	2381	1
46.21830601092896	9321	1
46.21967213114754	866	1
46.227103825136616	1186	1
46.231475409836065	2282	1
46.23267759562841	4853	1
46.24251366120218	1355	1
46.247158469945354	6115	1
46.26185792349727	4556	1
46.2651912568306	9735	1
46.284043715847	5288	1
46.29568306010928	5013	1
46.30311475409836	3767	1
46.31109289617486	1002	1
46.3220218579235	2760	1
46.32262295081967	6570	1
46.324262295081965	292	1
46.32502732240437	875	1
46.34224043715847	1971	1
46.34841530054645	676	1
46.34846994535519	4995	1
46.36153005464481	3701	1
46.36737704918033	4419	1
46.36743169398907	4996	1
46.37945355191257	5075	1
46.38628415300546	7170	1
46.39191256830601	3338	1
46.40049180327869	820	1
46.41551912568306	8193	1
46.41874316939891	4309	1
46.44726775956284	5389	1
46.457540983606556	4574	1
46.464699453551916	9937	1
46.470710382513666	7006	1
46.47387978142076	6849	1
46.48546448087432	2884	1
46.48737704918033	2453	1
46.50333333333333	7174	1
46.51415300546448	112	1
46.518196721311476	294	1
46.534043715847	40	1
46.53808743169399	8322	1
46.538306010928956	5599	1
46.55655737704918	1848	1
46.5731693989071	205	1
46.57765027322404	4296	1
46.59377049180328	2129	1
46.59453551912568	2314	1
46.59890710382514	279	1
46.61010928961748	4805	1
46.62005464480874	6418	1
46.62508196721311	5999	1
46.6348087431694	4295	1
46.637923497267764	6845	1
46.6427868852459	2139	1
46.652896174863386	4304	1
46.65765027322404	9274	1
46.668961748633876	6662	1
46.69295081967213	2722	1
46.69836065573771	8432	1
46.69939890710383	7169	1
46.720546448087426	4517	1
46.7279781420765	4351	1
46.733989071038245	8939	1
46.752732240437155	9935	1
46.76273224043715	7637	1
46.76677595628415	1262	1
46.81918032786885	9133	1
46.822786885245904	285	1
46.84213114754098	7592	1
46.84251366120218	3941	1
46.84994535519126	8934	1
46.85901639344262	5851	1
46.868469945355194	6371	1
46.87087431693989	6068	1
46.89158469945355	4759	1
46.90273224043716	6623	1
46.91245901639344	9276	1
46.91437158469945	5295	1
46.933114754098355	758	1
46.94907103825137	966	1
46.94994535519126	1155	1
46.97868852459017	5345	1
46.98825136612022	1542	1
47.00704918032787	2703	1
47.009180327868854	8816	1
47.02229508196721	5276	1
47.02426229508197	278	1
47.033879781420765	2383	1
47.035027322404375	197	1
47.039781420765024	3708	1
47.04289617486339	9828	1
47.04972677595628	515	1
47.05699453551913	4513	1
47.05994535519125	8875	1
47.07360655737705	6178	1
47.08491803278689	6775	1
47.094863387978144	2059	1
47.125956284153006	8456	1
47.13273224043716	4353	1
47.152076502732235	1605	1
47.15530054644809	5679	1
47.156229508196716	9154	1
47.16994535519125	5568	1
47.181693989071036	8814	1
47.182459016393445	2419	1
47.198524590163935	220	1
47.22928961748634	8317	1
47.26262295081967	8613	1
47.264426229508196	5099	1
47.26978142076503	9625	1
47.27021857923497	1806	1
47.28590163934427	6509	1
47.2924043715847	24	1
47.30120218579235	3153	1
47.32808743169399	3384	1
47.386775956284154	1377	1
47.38825136612022	4878	1
47.4	2681	1
47.4024043715847	4058	1
47.406557377049175	545	1
47.41437158469946	9138	1
47.419726775956285	2799	1
47.42327868852459	6918	1
47.45180327868853	4172	1
47.472021857923494	8225	1
47.474699453551914	9982	1
47.4803825136612	7249	1
47.49442622950819	790	1
47.50109289617487	9966	1
47.51754098360655	1224	1
47.51896174863388	2334	1
47.53262295081967	2220	1
47.56322404371585	6579	1
47.57666666666667	1173	1
47.57737704918032	4959	1
47.59830601092896	6412	1
47.59918032786885	2382	1
47.60016393442623	1730	1
47.602349726775955	9572	1
47.61218579234972	5353	1
47.62404371584699	4354	1
47.67595628415301	4550	1
47.67617486338798	2241	1
47.67661202185792	2648	1
47.689234972677596	301	1
47.69005464480874	9546	1
47.707595628415305	3088	1
47.70989071038251	5972	1
47.727322404371584	3255	1
47.73808743169399	9061	1
47.748688524590165	9669	1
47.791420765027326	7046	1
47.79633879781421	5420	1
47.811912568306006	7234	1
47.81683060109289	2585	1
47.831366120218576	355	1
47.863169398907104	5812	1
47.87934426229508	8839	1
47.902076502732235	6501	1
47.91409836065574	3463	1
47.92437158469946	5433	1
47.927978142076505	3450	1
47.93513661202186	1962	1
47.961311475409836	7103	1
47.96404371584699	8100	1
47.96715846994535	6705	1
47.96885245901639	4804	1
47.97644808743169	1913	1
48.02295081967213	8568	1
48.03273224043716	4568	1
48.0427868852459	8310	1
48.048743169398904	2103	1
48.054699453551905	6553	1
48.06852459016393	2101	1
48.08191256830601	2912	1
48.09901639344262	2618	1
48.100218579234976	5805	1
48.10617486338798	3061	1
48.122568306010926	3827	1
48.13142076502732	946	1
48.1527868852459	5195	1
48.1651912568306	1254	1
48.18606557377049	4272	1
48.19497267759563	4734	1
48.2020218579235	1160	1
48.21934426229508	3593	1
48.22163934426229	3448	1
48.23273224043715	493	1
48.235956284153005	4244	1
48.24295081967213	1052	1
48.258743169398905	1272	1
48.268524590163935	4892	1
48.3079781420765	5388	1
48.330601092896174	5969	1
48.358688524590164	6321	1
48.36868852459016	4453	1
48.39901639344262	8232	1
48.40054644808743	7950	1
48.42360655737705	7197	1
48.442185792349726	4827	1
48.44879781420765	973	1
48.475792349726774	7220	1
48.48508196721312	7146	1
48.49125683060109	3185	1
48.502841530054646	1215	1
48.5183606557377	6248	1
48.57568306010929	2195	1
48.62978142076503	6586	1
48.64475409836066	5588	1
48.66306010928962	5122	1
48.666775956284155	3628	0
48.67655737704918	7505	1
48.70136612021857	4737	1
48.70180327868852	1162	1
48.710546448087435	7163	1
48.72185792349727	7800	1
48.7448087431694	1190	1
48.75934426229509	5810	1
48.77278688524591	1	1
48.774426229508194	7330	1
48.7768306010929	1048	1
48.78207650273224	1947	1
48.79672131147541	4413	1
48.8012568306011	581	1
48.81972677595628	3917	1
48.82142076502732	8472	1
48.83644808743169	2389	1
48.8403825136612	967	1
48.84814207650273	6788	1
48.8507650273224	1398	1
48.8575956284153	8593	1
48.86224043715847	1304	1
48.86459016393442	9890	1
48.868032786885244	4238	1
48.871420765027324	8453	1
48.88857923497268	6125	1
48.89371584699453	4627	1
48.89453551912568	5836	1
48.89825136612022	3807	1
48.90540983606557	8166	1
48.906557377049175	8114	1
48.90868852459016	7474	1
48.91049180327868	5201	1
48.915628415300546	9491	1
48.919289617486335	3960	1
48.9296174863388	5989	1
48.938142076502736	5368	1
48.94092896174863	206	1
48.98202185792349	7025	1
48.98508196721312	5932	1
48.98765027322404	5537	1
49.01054644808743	4494	1
49.023005464480875	6940	1
49.02409836065574	347	1
49.03617486338798	3937	1
49.04650273224044	8991	1
49.04978142076502	3585	1
49.056338797814206	4932	1
49.057431693989066	5065	1
49.07508196721311	1747	1
49.08021857923497	8746	1
49.08043715846994	2063	1
49.08644808743169	8033	1
49.108743169398906	4128	1
49.125901639344264	5838	1
49.153224043715845	1392	1
49.15371584699454	392	1
49.160382513661204	8018	1
49.16213114754098	7756	1
49.16256830601093	4923	1
49.17322404371585	9566	1
49.18377049180328	6085	1
49.18431693989071	2741	1
49.19857923497268	9285	1
49.21311475409836	4711	1
49.21601092896175	7230	1
49.222841530054644	9560	1
49.22530054644809	3505	1
49.22852459016393	3270	1
49.24021857923497	2957	1
49.24562841530055	4630	1
49.251420765027326	4193	1
49.25715846994535	3630	1
49.25786885245901	3588	1
49.2683606557377	5905	1
49.270382513661204	4833	1
49.27349726775956	3844	1
49.27743169398907	8161	1
49.290218579234974	5005	1
49.29120218579235	6534	1
49.293224043715846	2617	1
49.29431693989071	6547	1
49.295792349726774	6096	1
49.302896174863385	8279	1
49.308907103825135	6673	1
49.316393442622946	3245	1
49.33704918032787	538	1
49.34060109289618	6227	1
49.34213114754098	72	1
49.342622950819674	2802	1
49.358797814207655	8957	1
49.369945355191255	6215	1
49.372568306010926	6762	1
49.374863387978145	8101	1
49.37781420765027	3373	1
49.37907103825137	2589	1
49.38841530054645	1199	1
49.39087431693989	1505	1
49.40147540983607	8851	1
49.40426229508196	715	1
49.4120218579235	3140	1
49.415519125683055	7009	1
49.41890710382514	4956	1
49.433661202185796	9130	1
49.43606557377049	1602	1
49.438360655737704	7807	1
49.43901639344262	1836	1
49.44114754098361	9821	1
49.44153005464481	1805	1
49.45207650273224	3346	1
49.454207650273226	8857	1
49.484535519125686	4162	1
49.48568306010929	2222	1
49.49	7704	1
49.49245901639345	9080	1
49.50568306010929	8605	1
49.506612021857926	2591	1
49.50934426229508	5884	1
49.51120218579235	8068	1
49.54267759562841	3891	1
49.54453551912568	1663	1
49.5479781420765	2202	1
49.548797814207646	6451	1
49.56065573770492	2657	1
49.57333333333333	1202	1
49.57551912568306	9036	1
49.57688524590164	9582	1
49.57770491803278	8048	1
49.62284153005464	9504	1
49.625956284153	1595	1
49.62765027322404	6453	1
49.63147540983607	718	1
49.6507650273224	1788	1
49.65360655737705	3842	1
49.65836065573771	4300	1
49.68934426229508	956	1
49.702677595628415	1381	1
49.71896174863388	3899	1
49.7203825136612	5022	1
49.72535519125683	9604	1
49.72715846994536	7529	1
49.73601092896175	6631	1
49.747868852459014	4631	1
49.760710382513665	7027	1
49.762841530054644	6764	1
49.76710382513661	1404	1
49.767704918032784	4012	1
49.78103825136612	3743	1
49.78224043715847	2586	1
49.7848087431694	7168	1
49.78568306010929	3711	1
49.78693989071038	7351	1
49.805136612021855	7989	1
49.80912568306011	7709	1
49.809726775956285	7665	1
49.81163934426229	8014	1
49.81366120218579	2148	1
49.81366120218579	8004	1
49.81437158469945	6801	1
49.820546448087434	1385	1
49.82868852459016	4091	1
49.82978142076503	3072	1
49.83415300546448	1592	1
49.836393442622956	3725	1
49.8475956284153	5803	1
49.85147540983606	3321	1
49.86153005464481	2341	1
49.883715846994534	7091	1
49.9048087431694	44	1
49.914480874316936	3642	1
49.924207650273225	8395	1
49.93142076502732	4365	1
49.94207650273224	7246	1
49.9479781420765	2610	1
49.96311475409836	5998	1
49.96994535519126	7916	1
49.97125683060109	1387	1
49.97748633879782	1546	1
49.98792349726776	3566	1
49.99060109289618	9269	1
50.00633879781421	54	1
50.015573770491805	6466	1
50.024918032786886	3014	1
50.02956284153005	8377	1
50.03300546448087	4656	1
50.03852459016393	3928	1
50.04224043715847	1383	1
50.0527868852459	4957	1
50.058579234972676	4337	1
50.061967213114755	130	1
50.066775956284154	7112	1
50.071912568306004	8266	1
50.082950819672135	1901	1
50.09459016393442	6430	1
50.09650273224044	7874	1
50.115792349726775	1814	1
50.12306010928962	2637	1
50.130819672131146	1051	1
50.1383606557377	7136	1
50.142404371584696	5324	1
50.14382513661202	2753	1
50.154371584699454	4901	1
50.15994535519126	6246	1
50.17338797814208	2686	1
50.18398907103825	5654	1
50.19672131147541	2230	1
50.20404371584699	3049	1
50.21158469945355	6842	1
50.21868852459016	9883	1
50.22153005464481	6243	1
50.23207650273224	7268	1
50.23513661202186	6457	1
50.24628415300546	2426	1
50.25453551912568	9700	1
50.25595628415301	3826	1
50.26306010928962	5535	1
50.26765027322404	562	1
50.30120218579235	2811	1
50.3055737704918	2278	1
50.31710382513661	3075	1
50.349726775956285	1354	1
50.37989071038252	8301	1
50.38781420765027	8136	1
50.39934426229508	9115	1
50.407377049180326	2873	1
50.418196721311475	8590	1
50.41836065573771	1650	1
50.42016393442623	526	1
50.429890710382516	4216	1
50.43142076502732	2036	1
50.48284153005464	316	1
50.50939890710383	3119	1
50.532076502732245	2206	1
50.53890710382514	6352	1
50.55054644808743	3350	1
50.57027322404372	3484	1
50.58786885245902	6700	1
50.60060109289618	4633	1
50.60994535519125	7017	1
50.633060109289616	7298	1
50.63513661202186	2892	1
50.63595628415301	7477	1
50.65448087431694	1575	1
50.66535519125683	6192	1
50.67431693989071	3954	1
50.67551912568306	9780	1
50.679781420765025	4949	1
50.683224043715846	5060	1
50.68956284153005	6938	1
50.690983606557374	123	1
50.70502732240437	671	1
50.70633879781421	6618	1
50.70699453551912	2654	1
50.71808743169399	850	1
50.72087431693989	843	1
50.723989071038254	601	1
50.762131147540984	4663	1
50.78142076502732	6795	1
50.78180327868853	8543	1
50.78398907103825	1043	1
50.790983606557376	2089	1
50.79120218579235	9418	1
50.79349726775956	3942	1
50.81737704918033	6057	1
50.823060109289614	7365	1
50.823169398907105	8490	1
50.825956284153	6473	1
50.844480874316936	3759	1
50.84584699453552	449	1
50.84846994535519	3090	1
50.85213114754098	1391	1
50.85808743169399	1466	1
50.862021857923494	5879	1
50.86606557377049	7543	1
50.87513661202186	3320	1
50.88950819672131	6023	1
50.88989071038252	6456	1
50.893879781420765	3605	1
50.896830601092894	8207	1
50.911366120218574	9218	1
50.911366120218574	8518	1
50.91316939890711	9863	1
50.924590163934425	2324	1
50.94540983606557	7239	1
50.946174863387974	7492	1
50.955956284153004	2071	1
50.95628415300546	7533	1
50.95710382513661	3142	1
