33.5772131147541	1637	1
33.58120218579235	3329	1
33.5927868852459	2561	1
33.60983606557377	7030	1
33.612732240437154	1136	1
33.62786885245902	1085	1
33.629289617486336	3647	1
33.639781420765026	3635	1
33.64218579234973	4401	1
33.65928961748634	357	1
33.660765027322405	728	1
33.66825136612022	4725	1
33.66846994535519	452	1
33.688415300546446	4056	1
33.690655737704915	1773	1
33.71071038251366	5676	1
33.72939890710383	6446	1
33.76415300546448	5714	1
33.777868852459015	1812	1
33.78846994535519	4850	1
33.792459016393444	36	1
33.815300546448086	1795	1
33.81814207650273	1854	1
33.84650273224044	8850	1
33.86224043715847	9335	1
33.86256830601093	1059	1
33.875519125683056	8472	1
33.88049180327869	6200	1
33.88158469945355	1919	1
33.890601092896176	7645	1
33.8975956284153	5970	1
33.91054644808743	1729	1
33.913387978142076	8324	1
33.91989071038251	1172	1
33.92398907103825	2484	1
33.92890710382514	7116	1
33.93114754098361	1538	1
33.954098360655735	3573	1
33.973934426229505	8467	1
33.98049180327869	9619	1
34.01945355191257	5147	1
34.02234972677596	8800	1
34.044316939890706	1097	1
34.04601092896175	5487	1
34.069016393442624	5482	1
34.070218579234975	7087	1
34.08202185792349	5906	1
34.08786885245902	1314	1
34.10262295081967	4630	1
34.10748633879781	2742	1
34.11601092896175	8984	1
34.12486338797814	3733	1
34.129617486338795	804	1
34.13092896174863	694	1
34.156885245901634	6145	1
34.18754098360656	2563	1
34.23251366120219	382	1
34.23327868852459	1029	1
34.24125683060109	1419	1
34.24814207650273	7864	1
34.25448087431694	3335	1
34.29218579234973	2697	1
34.33071038251366	3194	1
34.35666666666667	7807	1
34.376721311475414	3584	1
34.39939890710383	426	1
34.40125683060109	769	1
34.414098360655736	5913	1
34.436994535519126	1079	1
34.44508196721311	1318	1
34.466010928961744	5405	1
34.476284153005466	908	1
34.51114754098361	282	1
34.51857923497268	8828	1
34.53437158469946	8834	1
34.53693989071038	5177	1
34.55633879781421	5691	1
34.564207650273225	8760	1
34.57830601092896	9898	1
34.61978142076503	2994	1
34.62956284153005	3328	1
34.62972677595628	3072	1
34.633060109289616	8837	1
34.63628415300546	3226	1
34.648360655737704	8354	1
34.657103825136616	6558	1
34.67628415300547	7830	1
34.718797814207655	2895	1
34.74584699453552	6897	1
34.75027322404372	5291	1
34.760273224043715	8101	1
34.763333333333335	6292	1
34.77360655737705	9543	1
34.801475409836065	7372	1
34.824590163934424	1718	1
34.83021857923497	5937	1
34.839234972677595	3969	1
34.84907103825137	2850	1
34.85032786885246	2802	1
34.87497267759562	919	1
34.90377049180328	3657	1
34.91896174863388	8707	1
34.91907103825137	5589	1
34.92333333333333	7735	1
34.93377049180327	5051	1
34.93633879781421	4193	1
34.953278688524584	3298	1
34.987158469945356	9146	1
34.9996174863388	9921	1
35.050327868852456	6269	1
35.055901639344256	2637	1
35.06404371584699	8766	1
35.075027322404374	7148	1
35.09415300546448	4142	1
35.101639344262296	7821	1
35.10174863387978	1857	1
35.10371584699453	5345	1
35.11180327868852	7715	1
35.12825136612022	6555	1
35.14770491803279	9747	1
35.148032786885246	2035	1
35.15983606557377	6246	1
35.16469945355191	1982	1
35.230273224043714	3639	1
35.23857923497268	8362	1
35.28180327868853	6886	1
35.297322404371585	8185	1
35.300983606557374	3061	1
35.30573770491803	3643	1
35.31185792349727	6683	1
35.319398907103825	1747	1
35.33606557377049	2399	1
35.34202185792349	4610	1
35.352732240437156	8568	1
35.36715846994535	1196	1
35.4244262295082	8377	1
35.42792349726776	4720	1
35.43513661202186	9095	1
35.468743169398905	4883	1
35.46896174863388	3564	1
35.47497267759562	6471	1
35.476502732240434	3419	1
35.48683060109289	2063	1
35.49180327868852	9509	1
35.49655737704918	8963	1
35.51989071038251	4018	1
35.527540983606556	5109	1
35.52808743169399	1523	1
35.5548087431694	4339	1
35.56513661202185	1698	1
35.57890710382514	2357	1
35.599344262295084	4876	1
35.6003825136612	6231	1
35.62732240437159	8999	1
35.65573770491803	1117	1
35.68885245901639	9345	1
35.70251366120218	5459	1
35.702568306010924	4572	1
35.71147540983606	6317	1
35.711530054644804	1067	1
35.71704918032786	5038	1
35.7188524590164	2956	1
35.72464480874317	7599	1
35.73437158469945	5544	1
35.755792349726775	7480	1
35.76234972677596	9329	1
35.76491803278689	8611	1
35.82256830601093	1039	1
35.836284153005465	6954	1
35.86267759562841	5519	1
35.86901639344262	8144	1
35.87295081967213	5255	1
35.88765027322404	3996	1
35.89967213114754	5272	1
35.926065573770494	3910	1
35.94398907103825	8609	1
35.95245901639345	5458	1
35.95437158469945	7287	1
35.97032786885246	7365	1
35.97256830601093	7144	1
35.98125683060109	9195	1
35.987868852459016	3008	1
36.01081967213114	5613	1
36.01464480874317	5265	1
36.018961748633885	2349	1
36.02382513661202	7668	1
36.025245901639344	8946	1
36.03163934426229	1787	1
36.06743169398907	7222	1
36.07289617486339	9412	1
36.08803278688525	779	1
36.14830601092896	9504	1
36.14868852459016	1180	1
36.16021857923497	3417	1
36.17661202185793	3404	1
36.18185792349727	5027	1
36.19322404371585	947	1
36.21896174863388	2876	1
36.23530054644809	9582	1
36.25213114754098	4989	1
36.25666666666667	9563	1
36.25666666666667	8081	1
36.27464480874317	3481	1
36.300054644808746	1241	1
36.312295081967214	5431	1
36.33267759562842	8490	1
36.336721311475415	83	1
36.34808743169399	5207	1
36.352021857923496	4098	1
36.35366120218579	7424	1
36.353879781420765	4849	1
36.366284153005466	1194	1
36.38497267759563	4601	1
36.393551912568306	8964	1
36.39437158469945	2310	1
36.417103825136614	3015	1
36.4275956284153	5198	1
36.44874316939891	8820	1
36.47306010928962	7214	1
36.486775956284156	4645	1
36.49213114754098	4604	1
36.49699453551913	7267	1
36.50677595628415	7617	1
36.529398907103825	1870	1
36.539508196721314	6169	1
36.54584699453552	1304	1
36.56967213114754	7575	1
36.57300546448088	3552	1
36.5851912568306	8403	1
36.587704918032784	3429	1
36.59540983606558	3653	1
36.59540983606558	9291	1
36.597868852459015	7296	1
36.60983606557377	4949	1
36.632677595628415	3442	1
36.63393442622951	1750	1
36.645956284153	5269	1
36.6527868852459	5877	1
36.66311475409836	3410	1
36.6807650273224	9206	1
36.68180327868852	7364	1
36.69158469945355	3574	1
36.70459016393443	2822	1
36.71852459016394	3149	1
36.74846994535519	3642	1
36.74852459016393	2948	1
36.75748633879781	6416	1
36.771530054644806	1177	1
36.77535519125683	8245	1
36.77693989071038	602	1
36.79967213114754	9639	1
36.82005464480874	9526	1
36.841202185792355	6680	1
36.86819672131147	6785	1
36.87344262295082	611	1
36.88628415300546	9784	1
36.905464480874315	164	1
36.938469945355195	8684	1
37.002021857923495	5264	1
37.009890710382514	6658	1
37.02098360655738	8894	1
37.02836065573771	3445	1
37.033060109289615	4035	1
37.05994535519125	8808	1
37.067158469945355	5836	1
37.070491803278685	7910	1
37.09994535519126	8013	1
37.10153005464481	6828	1
37.1055737704918	2389	1
37.14071038251366	4899	1
37.15508196721311	7479	1
37.162622950819674	5201	1
37.207486338797814	3636	1
37.21087431693989	2296	1
37.214644808743174	977	1
37.21819672131147	5093	1
37.230273224043714	6251	1
37.247213114754096	6979	1
37.256557377049184	9851	1
37.25781420765027	2660	1
37.26743169398907	5451	1
37.29163934426229	9100	1
37.29491803278688	1695	1
37.30387978142076	8373	1
37.31950819672131	9903	1
37.35863387978142	1671	1
37.38021857923497	3171	1
37.39382513661202	2202	1
37.42453551912568	7703	1
37.455519125683054	9566	1
37.46431693989071	7883	1
37.492295081967214	7381	1
37.50562841530054	6205	1
37.506557377049184	5493	1
37.51202185792349	6957	1
37.51453551912568	2562	1
37.526775956284155	617	1
37.557486338797816	6007	1
37.56098360655737	1766	1
37.584043715846995	785	1
37.61453551912568	8447	1
37.63169398907104	4073	1
37.634808743169394	7210	1
37.65830601092896	4842	1
37.674972677595626	4729	1
37.69021857923497	6234	1
37.7031693989071	6770	1
37.709398907103825	455	1
37.72825136612022	2781	1
37.73644808743169	5144	1
37.74	1786	1
37.78398907103825	5146	1
37.794644808743165	4021	1
37.80939890710382	4523	1
37.830382513661206	5627	1
37.87989071038251	1371	1
37.88163934426229	374	1
37.89043715846994	6583	1
37.895737704918034	1634	1
37.898469945355195	9389	1
37.92218579234973	7833	1
37.94808743169399	7607	1
37.96382513661202	787	1
37.97650273224044	3809	1
38.000874316939885	8782	1
38.04415300546448	2606	1
38.051038251366116	5447	1
38.05983606557377	3973	1
38.06251366120219	8196	1
38.076939890710385	9805	1
38.116502732240434	9675	1
38.11901639344262	1244	1
38.12163934426229	4922	1
38.124426229508195	8425	1
38.125464480874314	548	1
38.143169398907105	5804	1
38.173387978142074	9319	1
38.1827868852459	3452	1
38.19983606557377	161	1
38.20109289617486	3833	1
38.20672131147541	2244	1
38.225792349726774	4931	1
38.24896174863388	9368	1
38.25415300546448	6484	1
38.26967213114754	4962	1
38.285956284153	6082	1
38.29338797814207	1342	1
38.29524590163934	9420	1
38.30355191256831	4910	1
38.312568306010924	1550	1
38.31950819672131	253	1
38.32661202185792	3348	1
38.326939890710385	6139	1
38.380054644808745	5091	1
38.39169398907104	2488	1
38.396939890710385	5873	1
38.41939890710382	4886	1
38.425300546448085	8866	1
38.43300546448088	9177	1
38.43639344262295	5096	1
38.43715846994535	3131	1
38.44355191256831	9045	1
38.44868852459016	7777	1
38.46448087431693	4684	1
38.467978142076504	2135	1
38.47579234972678	9358	1
38.49524590163934	5131	1
38.51185792349727	9984	1
38.516284153005465	528	1
38.56426229508197	715	1
38.5744262295082	1294	1
38.596666666666664	5783	1
38.60688524590164	6729	1
38.61972677595629	1051	1
38.6279781420765	8878	1
38.64601092896175	6226	1
38.65502732240437	7888	1
38.69792349726776	5638	1
38.6987431693989	8510	1
38.700819672131146	7196	1
38.75109289617487	9706	1
38.79054644808743	1002	1
38.790601092896175	8681	1
38.81344262295082	6563	1
38.89092896174863	3858	1
38.89890710382514	4349	1
38.93	8746	1
38.9307650273224	878	1
38.93901639344262	2511	1
38.945519125683056	1046	1
38.953825136612025	8553	1
38.97207650273224	5370	1
38.97786885245902	5778	1
38.994535519125684	8453	1
39.01333333333333	6159	1
39.014644808743164	1574	1
39.02174863387978	1822	1
39.023387978142075	2743	1
39.04366120218579	3621	1
39.05491803278689	7096	1
39.06622950819672	1292	1
39.10136612021858	3555	1
39.10956284153005	8740	1
39.110163934426225	4933	1
39.15918032786885	6098	1
39.16628415300546	8641	1
39.195136612021855	1926	1
39.22404371584699	9616	1
39.24	6867	1
39.26584699453552	9066	1
39.27377049180328	9468	1
39.284262295081966	3626	1
39.31092896174864	6024	1
39.3248087431694	8991	1
39.33338797814208	9666	1
39.34803278688524	6023	1
39.36054644808743	1218	1
39.37021857923497	7639	1
39.3703825136612	303	1
39.37590163934426	1454	1
39.390601092896176	7862	1
39.39639344262295	7138	1
39.40163934426229	6425	1
39.42393442622951	3901	1
39.44409836065574	403	1
39.44825136612022	841	1
39.4644262295082	1920	1
39.47786885245902	9301	1
39.48846994535519	3680	1
39.493387978142074	2782	1
39.49989071038251	3133	1
39.50530054644809	2285	1
39.505956284153	3066	1
39.52508196721312	2965	1
39.542076502732236	1669	1
39.54983606557377	9343	1
39.55344262295082	8666	1
39.588142076502734	8029	1
39.60032786885245	6198	1
39.61715846994536	1048	1
39.62311475409836	6831	1
39.698142076502734	4393	1
39.74136612021858	9093	1
39.74633879781421	5130	1
39.74704918032787	9907	1
39.78125683060109	4779	1
39.78918032786885	1139	1
39.792131147540985	4701	1
39.80491803278689	5526	1
39.82371584699453	4136	1
39.82377049180327	346	1
39.83153005464481	9671	1
39.85704918032787	7237	1
39.86896174863388	9362	1
39.89415300546448	5896	1
39.90049180327868	3140	1
39.935409836065574	5629	1
39.935792349726775	4409	1
39.93846994535519	1805	1
39.94426229508196	840	1
39.96382513661202	6350	1
39.96622950819672	7219	1
39.97125683060109	8002	1
39.97972677595629	6094	1
39.98125683060109	4144	1
39.990109289617486	9267	1
40.00978142076503	1262	1
40.014754098360655	7736	1
40.03333333333334	8704	1
40.034644808743174	3889	1
40.043934426229505	3346	1
40.05234972677595	3356	1
40.07590163934426	5085	1
40.07950819672131	173	1
40.08185792349727	3692	1
40.08655737704918	8031	1
40.14284153005464	7504	1
40.14781420765027	6143	1
40.149453551912565	4656	1
40.165956284153005	5586	1
40.2507650273224	9489	1
40.28453551912568	61	1
40.28688524590164	8419	1
40.30967213114754	1710	1
40.317540983606555	7337	1
40.31808743169399	6767	1
40.3255737704918	7769	1
40.36448087431694	5509	1
40.38612021857924	1556	1
40.39125683060109	7583	1
40.423442622950816	8772	1
40.447814207650275	5988	1
40.471311475409834	420	1
40.478142076502735	8283	1
40.48060109289618	1110	1
40.49524590163934	5610	1
40.49918032786885	7920	1
40.49994535519126	2056	1
40.50153005464481	4647	1
40.508360655737704	9118	1
40.510163934426224	0	1
40.51333333333333	4347	1
40.51562841530055	8802	1
40.51699453551913	3218	1
40.51754098360655	9241	1
40.52327868852459	305	1
40.5272131147541	2151	1
40.5288524590164	4238	1
40.531530054644804	3769	1
40.53251366120219	7238	1
40.536120218579235	8406	1
40.54005464480874	1820	1
40.54016393442623	4649	1
40.54972677595628	7172	1
40.557868852459016	5150	1
40.55978142076503	8623	1
40.5644262295082	3535	1
40.567158469945355	4258	1
40.57196721311475	6166	1
40.59153005464481	4960	1
40.593442622950825	674	1
40.60524590163934	6261	1
40.62213114754098	7392	1
40.626994535519124	4860	1
40.62978142076503	9618	1
40.63032786885246	2716	1
40.63092896174864	5445	1
40.63273224043716	5802	1
40.63579234972678	3620	1
40.65535519125683	4419	1
40.659180327868846	8580	1
40.66060109289617	1397	1
40.66420765027322	6353	1
40.68032786885246	460	1
40.68841530054645	8131	1
40.68972677595629	5001	1
40.69224043715847	5039	1
40.69344262295081	5181	1
40.71786885245902	2086	1
40.71978142076503	9705	1
40.72371584699454	605	1
40.729945355191255	4123	1
40.731857923497266	6505	1
40.73907103825136	4765	1
40.75010928961749	6437	1
40.75224043715847	971	1
40.755956284153	8591	1
40.757595628415295	4460	1
40.76185792349727	9097	1
40.765519125683056	4881	1
40.78377049180328	2580	1
40.787267759562845	8524	1
40.79289617486339	9792	1
40.80163934426229	2896	1
40.80453551912568	1680	1
40.81213114754098	9862	1
40.82262295081967	9484	1
40.83289617486339	9470	1
40.833224043715845	4279	1
40.83409836065574	6488	1
40.85890710382514	5656	1
40.86377049180328	3818	1
40.880819672131146	6423	1
40.88136612021858	655	1
40.901748633879784	8434	1
40.90191256830601	9420	0
40.90710382513661	4901	1
40.915956284153005	2328	1
40.91846994535519	555	1
40.942185792349726	9091	1
40.94655737704918	5641	1
40.94732240437158	5233	1
40.96174863387978	497	1
40.963879781420765	3084	1
40.97043715846994	2213	1
40.98650273224043	6539	1
40.98950819672131	2774	1
40.99191256830601	486	1
41.007704918032786	9084	1
41.01300546448088	6781	1
41.02967213114754	7958	1
41.031584699453546	4885	1
41.03289617486338	527	1
41.05273224043716	57	1
41.05535519125683	5975	1
41.05808743169399	2002	1
41.06360655737705	7361	1
41.06704918032787	4091	1
41.07530054644809	3944	1
41.08153005464481	1939	1
41.085464480874315	7235	1
41.09797814207651	3797	1
41.09797814207651	7013	1
41.10147540983606	6183	1
41.10475409836066	4452	1
41.1051912568306	4045	1
41.11338797814207	6376	1
41.135300546448086	6195	1
41.142349726775954	3638	1
41.152131147540985	8014	1
41.15371584699454	8667	1
41.185519125683065	740	1
41.19464480874317	5443	1
41.19743169398907	7649	1
41.21262295081967	9769	1
41.22087431693989	8921	1
41.222950819672135	7086	1
41.226284153005466	5318	1
41.230655737704915	3684	1
41.23295081967213	8937	1
41.23688524590164	2127	1
41.242240437158465	3275	1
41.245355191256834	8686	1
41.246065573770494	425	1
41.25065573770492	442	1
41.2551912568306	6498	1
41.26409836065574	7600	1
41.26683060109289	4259	1
41.281584699453546	8483	1
41.281639344262295	8965	1
41.28513661202186	1486	1
41.301366120218574	3160	1
41.30163934426229	9612	1
41.303989071038245	7991	1
41.305136612021855	9719	1
41.30650273224044	8519	1
41.309234972677594	3878	1
41.30967213114754	5220	1
41.313114754098365	3650	1
41.32677595628415	2259	1
41.3275956284153	3499	1
41.35027322404372	4973	1
41.35371584699454	2351	1
41.356830601092895	601	1
41.3651912568306	6286	1
41.36825136612022	7950	1
41.36907103825137	801	1
41.37568306010929	127	1
41.37896174863388	3234	1
41.37967213114754	1987	1
41.38032786885246	2239	1
41.38622950819673	1966	1
41.386830601092896	4597	1
41.39825136612022	6440	1
41.431038251366125	469	1
41.4351912568306	5172	1
41.44650273224044	2450	1
41.470327868852465	1491	1
41.474043715846996	9431	1
41.47677595628415	5703	1
41.48983606557377	3215	1
41.495355191256834	5390	1
41.49573770491803	2146	1
41.50377049180328	8184	1
41.51420765027322	7923	1
41.534480874316934	3209	1
41.54901639344262	879	1
41.551857923497266	5868	1
41.5736612021858	3938	1
41.57382513661202	4480	1
41.585355191256824	6399	1
41.58590163934426	2266	1
41.595245901639345	5377	1
41.60551912568306	8287	1
41.61879781420765	8449	1
41.62245901639344	9197	1
41.62792349726776	4869	1
41.6420218579235	9062	1
41.64382513661202	7619	1
41.65830601092896	2332	1
41.65934426229508	9155	1
41.67251366120219	5584	1
41.673825136612024	9365	1
41.69464480874317	7849	1
41.70125683060109	2686	1
41.70803278688524	5426	1
41.709016393442624	7536	1
41.74207650273224	9385	1
41.74366120218579	6608	1
41.78814207650274	506	1
41.8087431693989	1008	1
41.83901639344263	3005	1
41.854153005464475	1086	1
41.8592349726776	6656	1
41.862841530054645	7884	1
41.86535519125683	7183	1
41.89814207650273	5184	1
41.907704918032785	2887	1
41.921912568306006	3354	1
41.92393442622951	6310	1
41.954207650273226	4288	1
41.957540983606556	5330	1
41.960109289617485	7091	1
41.96191256830601	6232	1
41.96295081967213	5938	1
41.96338797814207	1280	1
41.988196721311475	8261	1
41.99568306010929	6915	1
42.002459016393445	9982	1
42.00475409836066	6924	1
42.00814207650273	1565	1
42.01054644808743	3405	1
42.01715846994535	5812	1
42.033551912568306	1839	1
42.03770491803279	2796	1
42.03846994535519	2045	1
42.057486338797816	9237	1
42.066393442622946	6138	1
42.07142076502732	5094	1
42.07437158469945	8584	1
42.086174863387974	3917	1
42.08704918032787	3430	1
42.09218579234973	7528	1
42.108306010928956	6387	1
42.115792349726775	2361	1
42.11601092896175	34	1
42.1172131147541	9856	1
42.13065573770492	4318	1
42.136775956284154	7996	1
42.142404371584696	7802	1
42.143442622950815	5741	1
42.149781420765024	6778	1
42.19071038251366	9446	1
42.19234972677596	1719	1
42.20300546448087	6959	1
42.20737704918033	3428	1
42.209508196721316	3512	1
42.21142076502732	4930	1
42.221420765027325	763	1
42.22907103825137	2872	1
42.230765027322406	7783	1
42.2396174863388	9076	1
42.242786885245906	7751	1
42.24622950819672	9785	1
42.25087431693989	3598	1
42.254371584699456	9532	1
42.258032786885245	4063	1
42.25934426229508	913	1
42.2596174863388	7756	1
42.270437158469946	2092	1
42.30360655737705	9844	1
42.3135519125683	7973	1
42.32333333333333	6835	1
42.32557377049181	9667	1
42.328360655737704	5727	1
42.32928961748634	3486	1
42.33185792349727	1050	1
42.34934426229508	2059	1
42.35071038251366	5497	1
42.35180327868852	3722	1
42.358032786885246	2846	1
42.371803278688525	2944	1
42.38398907103825	1622	1
42.41021857923497	2227	1
42.423169398907106	274	1
42.43688524590164	3038	1
42.437213114754094	1678	1
42.44142076502732	5945	1
42.46393442622951	5236	1
42.46486338797814	1204	1
42.473934426229505	2304	1
42.47606557377049	8753	1
42.478524590163936	5323	1
42.49158469945355	7615	1
42.509234972677596	4461	1
42.51448087431694	3439	1
42.515956284153006	3307	1
42.54530054644808	1015	1
42.54661202185792	1356	1
42.55366120218579	280	1
42.563060109289616	4000	1
42.57289617486339	7941	1
42.579071038251364	3773	1
42.59923497267759	5271	1
42.601202185792346	1798	1
42.6027868852459	5819	1
42.60382513661202	4422	1
42.61366120218579	6132	1
42.618032786885244	2991	1
42.63355191256831	1684	1
42.65387978142077	5282	1
42.67131147540984	2619	1
42.67863387978142	3772	1
42.68978142076503	7520	1
42.69158469945355	5617	1
42.715956284153	3125	1
42.72114754098361	3155	1
42.72174863387978	1190	1
42.757595628415295	7970	1
42.772950819672126	6040	1
42.78617486338798	3876	1
42.78743169398907	6213	1
42.79371584699453	1528	1
42.79513661202186	8117	1
42.80535519125683	5600	1
42.80863387978142	4484	1
42.828415300546446	7717	1
42.8327868852459	5518	1
42.84218579234973	6517	1
42.847103825136614	1237	1
42.861311475409835	619	1
42.899836065573766	7283	1
42.90234972677596	1398	1
42.90972677595629	1151	1
42.91573770491804	5530	1
42.93874316939891	1898	1
42.967978142076504	8581	1
42.97639344262295	9514	1
43.00191256830601	5187	1
43.00464480874317	2893	1
43.00786885245901	6419	1
43.010601092896174	8770	1
43.01131147540983	3813	1
43.01939890710383	9762	1
43.02590163934426	1146	1
43.04464480874317	576	1
43.05016393442623	2300	1
43.05174863387978	8957	1
43.06136612021858	4489	1
43.07153005464481	8706	1
43.08049180327869	3117	1
43.08617486338798	3743	1
43.09229508196721	3245	1
43.09879781420765	9996	1
43.108032786885246	623	1
43.108633879781415	7025	1
43.142021857923496	6449	1
43.14300546448087	9473	1
43.15142076502732	5413	1
43.1520218579235	1200	1
43.172349726775956	2928	1
43.1811475409836	9741	1
43.18967213114754	3033	1
43.19644808743169	2031	1
43.20169398907103	2555	1
43.212349726775955	9211	1
43.21322404371585	5163	1
43.216010928961744	889	1
43.21726775956284	3896	1
43.21939890710382	5502	1
43.22043715846994	1443	1
43.243442622950816	3453	1
43.27273224043716	7474	1
43.29497267759563	7419	1
43.30377049180328	8284	1
43.312295081967214	123	1
43.323551912568306	2140	1
43.332513661202185	9138	1
43.33562841530055	7965	1
43.357158469945354	549	1
43.39300546448087	2096	1
43.40049180327869	9712	1
43.40081967213114	8484	1
43.41349726775956	9157	1
43.4307650273224	8881	1
43.43262295081967	6530	1
43.439125683060105	1306	1
43.46633879781421	7058	1
43.49306010928962	3553	1
43.49928961748634	4543	1
43.51158469945355	3683	1
43.51344262295082	7997	1
43.51431693989071	4561	1
43.52273224043716	8969	1
43.533879781420765	4478	1
43.57005464480874	4283	1
43.573169398907105	7048	1
43.57371584699454	7793	1
43.58071038251366	1825	1
43.609071038251365	6508	1
43.615081967213115	9477	1
43.62016393442623	2222	1
43.6227868852459	1225	1
43.625901639344264	3760	1
43.63016393442623	9135	1
43.63540983606558	4041	1
43.639453551912574	6206	1
43.64098360655738	581	1
43.65016393442623	6238	1
43.65076502732241	6584	1
43.685956284153	5235	1
43.68655737704918	9866	1
43.69786885245902	334	1
43.72355191256831	3400	1
43.72786885245901	5446	1
43.73606557377049	3879	1
43.7551912568306	6589	1
43.76497267759563	929	1
43.76994535519126	3372	1
43.771147540983605	4246	1
43.77327868852459	6764	1
43.78098360655738	9883	1
43.794699453551914	6116	1
43.80300546448087	8469	1
43.80956284153006	8342	1
43.81196721311475	1309	1
43.82857923497267	8926	1
43.83530054644809	766	1
43.84202185792349	8603	1
43.85032786885246	8051	1
43.850710382513654	1639	1
43.85737704918033	8539	1
43.884590163934426	1910	1
43.88967213114754	5958	1
43.91431693989071	1288	1
43.91983606557377	1970	1
43.94398907103825	7654	1
43.966830601092894	603	1
43.96748633879782	5279	1
43.97109289617486	2617	1
43.97185792349727	9386	1
43.988524590163934	8118	1
43.991256830601095	8972	1
43.99469945355192	3149	0
43.99819672131147	6451	1
44.01153005464481	4735	1
44.05224043715847	6910	1
44.08311475409836	2557	1
44.090054644808745	2064	1
44.093005464480875	9334	1
44.09360655737704	4161	1
44.13338797814208	9408	1
44.14327868852459	3504	1
44.16846994535519	652	1
44.185956284153	9108	1
44.18622950819672	3450	1
44.19136612021858	248	1
44.195519125683056	5581	1
44.19655737704918	3484	1
44.20939890710382	8218	1
44.22185792349727	9249	1
44.244535519125684	3211	1
44.25765027322404	7688	1
44.2579781420765	5813	1
44.27540983606557	4713	1
44.28103825136612	4391	1
44.29371584699454	9968	1
44.30584699453552	3274	1
44.3068306010929	9946	1
44.322021857923495	2542	1
44.32398907103825	5054	1
44.34661202185792	7478	1
44.35289617486338	9427	1
44.35781420765028	4072	1
44.36218579234973	3011	1
44.384098360655734	2777	1
44.39327868852459	4571	1
44.40595628415301	6026	1
44.40792349726776	7394	1
44.41120218579235	1264	1
44.41601092896175	3082	1
44.41737704918033	3979	1
44.418579234972675	7843	1
44.430163934426226	4510	1
44.43065573770492	2970	1
44.432459016393445	967	1
44.451967213114756	6175	1
44.45677595628415	7056	1
44.46743169398907	7626	1
44.482513661202184	3054	1
44.485573770491804	2050	1
44.48765027322404	1392	1
44.49098360655738	2252	1
44.51120218579235	8845	1
44.518907103825136	1830	1
44.52120218579235	892	1
44.52322404371584	533	1
44.53060109289617	1568	1
44.53098360655738	7949	1
44.542513661202186	8237	1
44.54584699453552	6795	1
44.55770491803279	7743	1
44.588524590163935	922	1
44.61300546448087	9969	1
44.61775956284153	5689	1
44.63448087431694	7948	1
44.637431693989065	5989	1
44.63918032786886	351	1
44.64622950819672	6931	1
44.65918032786885	6999	1
44.66284153005464	7663	1
44.66874316939891	1527	1
44.66879781420764	9337	1
44.67655737704918	1950	1
44.68573770491803	65	1
44.69010928961749	8076	1
44.695573770491805	8956	1
44.698142076502734	4249	1
44.723224043715845	1907	1
44.72459016393443	9079	1
44.72606557377049	4282	1
44.743770491803275	1949	1
44.76196721311475	254	1
44.7683606557377	4166	1
44.78819672131148	671	1
44.7983606557377	9255	1
44.80081967213115	2006	1
44.81327868852459	8168	1
44.85819672131147	7699	1
44.8827868852459	5614	1
44.90874316939891	366	1
44.93710382513661	5879	1
44.937650273224044	5442	1
44.94267759562842	7090	1
44.94431693989071	9965	1
44.95426229508197	1209	1
44.95693989071038	6053	1
44.96169398907104	3454	1
44.96868852459016	9182	1
44.97879781420765	4780	1
44.979672131147545	4547	1
44.98612021857923	3640	1
44.9924043715847	2502	1
44.99535519125683	1489	1
45.02295081967213	1210	1
45.02967213114754	8364	1
45.034262295081966	2865	1
45.03918032786885	9024	1
45.040163934426225	4086	1
45.04491803278688	7733	1
45.05125683060109	6071	1
45.060874316939895	8600	1
45.06688524590164	3628	1
45.06852459016394	9537	1
45.09743169398907	954	1
45.09803278688525	7828	1
45.100218579234976	1404	1
45.10775956284153	2792	1
45.11530054644808	6434	1
45.122185792349725	7976	1
45.146502732240435	4476	1
45.14874316939891	3895	1
45.1516393442623	2647	1
45.15846994535519	2250	1
45.166065573770496	9684	1
45.16803278688524	2867	1
45.174043715847	3071	1
45.17513661202185	3982	1
45.18010928961749	9517	1
45.19606557377049	2124	1
45.199016393442626	153	1
45.19956284153005	1554	1
45.204644808743176	3360	1
45.21546448087432	5404	1
45.23366120218579	3820	1
45.236284153005464	7956	1
45.23792349726776	9864	1
45.24098360655738	2359	1
45.24213114754098	2621	1
45.26857923497268	8350	1
45.27983606557377	3385	1
45.29158469945355	7630	1
45.300382513661205	8511	1
45.31016393442623	2736	1
45.32185792349727	2432	1
45.32333333333333	6992	1
45.32513661202186	5281	1
45.32715846994535	3776	1
45.34464480874317	7119	1
45.34508196721311	5846	1
45.35032786885246	9355	1
45.35393442622951	9681	1
45.362841530054645	8247	1
45.36590163934426	4454	1
45.373224043715844	6576	1
45.37431693989071	2861	1
45.37650273224044	2547	1
45.408087431693986	3132	1
45.42060109289618	5739	1
45.4379781420765	4066	1
45.442185792349726	2170	1
45.45092896174864	5062	1
45.46639344262295	5399	1
45.48540983606557	3153	1
45.49885245901639	3408	1
45.516284153005465	3396	1
45.520437158469946	142	1
45.53983606557377	6485	1
45.54748633879782	9644	1
45.55207650273224	4390	1
45.57639344262295	3290	1
45.582076502732235	8661	1
45.58825136612022	5840	1
45.5931693989071	2541	1
45.62573770491803	30	1
