29.987158469945356	2553	1
29.991038251366117	1961	1
29.998360655737706	3020	1
30.016939890710383	2030	1
30.02918032786885	9633	1
30.029617486338797	3397	1
30.042786885245903	5158	1
30.053606557377048	1670	1
30.064262295081967	1778	1
30.067868852459018	773	1
30.109234972677594	8799	1
30.150109289617486	6749	1
30.16770491803279	9245	1
30.21109289617486	2743	1
30.22770491803279	4413	1
30.237431693989073	5070	1
30.263224043715844	8317	1
30.294972677595627	4632	1
30.336666666666666	7223	1
30.338743169398906	9294	1
30.34224043715847	7116	1
30.413497267759563	7221	1
30.55207650273224	3986	1
30.559781420765027	788	1
30.610928961748634	3865	1
30.63601092896175	4317	1
30.70781420765027	6899	1
30.729398907103825	6632	1
30.76327868852459	4802	1
30.784972677595626	1095	1
30.796338797814208	835	1
30.84	7205	1
30.850437158469944	7276	1
30.856120218579235	1192	1
30.87103825136612	1737	1
30.882841530054645	6347	1
30.893715846994535	9654	1
30.967704918032787	3321	1
30.992349726775956	5292	1
31.00633879781421	7701	1
31.017868852459017	8981	1
31.020983606557376	466	1
31.023551912568305	1410	1
31.035956284153006	3766	1
31.071639344262294	5624	1
31.09688524590164	1921	1
31.148688524590163	1001	1
31.17377049180328	4513	1
31.18224043715847	9494	1
31.18256830601093	5643	1
31.19775956284153	3129	1
31.24885245901639	9910	1
31.24945355191257	3765	1
31.268032786885247	8670	1
31.304098360655736	7000	1
31.343169398907104	6346	1
31.35071038251366	1571	1
31.36377049180328	9821	1
31.377158469945353	8484	1
31.382021857923494	9616	1
31.404644808743168	7353	1
31.40983606557377	6304	1
31.411092896174864	802	1
31.416830601092894	3849	1
31.420109289617486	4787	1
31.42360655737705	5835	1
31.443005464480873	2222	1
31.45016393442623	6882	1
31.45464480874317	5433	1
31.457267759562843	7250	1
31.51087431693989	479	1
31.519180327868852	5529	1
31.553551912568306	7607	1
31.573387978142076	3246	1
31.60196721311475	3052	1
31.628852459016393	5684	1
31.6351912568306	1184	1
31.71262295081967	8709	1
31.716502732240436	2366	1
31.743825136612024	2848	1
31.749234972677595	2510	1
31.78087431693989	425	1
31.800163934426227	7148	1
31.82311475409836	8079	1
31.83021857923497	4162	1
31.841693989071036	4183	1
31.8575956284153	7755	1
31.93857923497268	7337	1
31.944207650273224	9302	1
31.946666666666665	1918	1
31.95060109289617	2168	1
31.969726775956282	1414	1
31.985081967213116	2487	1
32.0483606557377	8458	1
32.05879781420765	8991	1
32.0820218579235	895	1
32.08983606557377	7139	1
32.14551912568306	4382	1
32.152841530054644	8730	1
32.153934426229505	3388	1
32.161475409836065	712	1
32.207978142076506	3042	1
32.215792349726776	7393	1
32.21841530054645	8182	1
32.23617486338798	2253	1
32.237158469945356	4535	1
32.239289617486335	809	1
32.24590163934426	8508	1
32.25562841530054	8282	1
32.26939890710383	1200	1
32.274918032786886	5901	1
32.280491803278686	727	1
32.311967213114755	3332	1
32.32300546448087	5235	1
32.33967213114754	2941	1
32.34650273224044	4915	1
32.370655737704915	6868	1
32.37497267759563	2778	1
32.377049180327866	1954	1
32.40453551912568	4343	1
32.41311475409836	8844	1
32.415628415300546	7879	1
32.427868852459014	375	1
32.45650273224044	7249	1
32.46841530054645	5036	1
32.47606557377049	4602	1
32.48459016393443	4137	1
32.52071038251366	9385	1
32.57928961748634	3848	1
32.58043715846995	8383	1
32.59770491803279	6965	1
32.62087431693989	9866	1
32.64699453551913	5269	1
32.65901639344262	4968	1
32.66639344262295	8913	1
32.69459016393442	8044	1
32.70060109289618	7697	1
32.70459016393443	3558	1
32.74333333333333	6570	1
32.75715846994535	613	1
32.769289617486336	1903	1
32.78218579234973	7448	0
32.79043715846994	4763	1
32.807103825136615	9164	1
32.8103825136612	3764	1
32.82672131147541	3236	1
32.844863387978144	3039	1
32.94448087431694	2326	1
32.96770491803279	22	1
33.006174863387976	5319	1
33.03704918032787	2140	1
33.04863387978142	2674	1
33.05639344262295	6938	1
33.06923497267759	8252	1
33.080655737704916	4184	1
33.088852459016394	8955	1
33.0972131147541	3918	1
33.152404371584694	2705	1
33.16010928961749	2964	1
33.17142076502732	5421	1
33.17174863387978	9945	1
33.19158469945355	9472	1
33.225136612021856	8617	1
33.252732240437155	6856	1
33.265956284153006	223	1
33.27781420765027	5665	1
33.27874316939891	4932	1
33.280546448087435	9142	1
33.296229508196724	6010	1
33.31021857923497	4745	1
33.33076502732241	3540	1
33.33530054644809	7470	1
33.3611475409836	9997	1
33.38622950819672	9444	1
33.40415300546448	4897	1
33.406284153005465	9914	1
33.42256830601092	6406	1
33.42508196721311	8103	1
33.456830601092896	7720	1
33.465683060109285	1190	1
33.49650273224044	5192	1
33.499781420765025	5287	1
33.51	7605	1
33.52027322404371	9297	1
33.570928961748635	2542	1
33.57344262295082	946	1
33.604972677595626	4468	1
33.6196174863388	3990	1
33.62360655737705	6615	1
33.62846994535519	1717	1
33.62868852459016	5698	1
33.64562841530055	8152	1
33.66693989071038	648	1
33.68016393442623	3651	1
33.72377049180328	2377	1
33.73311475409836	5833	1
33.74300546448087	7095	1
33.77546448087431	486	1
33.801038251366116	3694	1
33.86267759562841	1018	1
33.87464480874317	3041	1
33.886010928961745	5887	1
33.892021857923496	4131	1
33.89890710382514	4845	1
33.93224043715847	2390	1
33.95027322404371	3693	1
33.95180327868852	9481	1
33.951967213114756	1958	1
33.95513661202186	9704	1
33.95612021857924	795	1
33.98797814207651	5827	1
34.00120218579235	5828	1
34.02284153005464	8219	1
34.03595628415301	5960	1
34.050273224043714	4665	1
34.06743169398907	9052	1
34.07885245901639	9454	1
34.14491803278688	4148	1
34.147322404371586	9597	1
34.15382513661202	1176	1
34.17289617486339	4360	1
34.176065573770494	8683	1
34.279289617486334	2324	1
34.290218579234974	62	1
34.29207650273224	1346	1
34.29420765027323	2151	1
34.30027322404372	1580	1
34.30765027322405	1779	1
34.307923497267765	3798	1
34.3203825136612	7543	1
34.33393442622951	6992	1
34.399562841530056	9994	1
34.41081967213115	4255	1
34.430874316939885	421	1
34.43218579234972	4091	1
34.44136612021858	2984	1
34.501639344262294	5477	1
34.50699453551913	4316	1
34.52404371584699	7384	1
34.54344262295082	5134	1
34.545081967213115	8108	1
34.55546448087431	5826	1
34.582896174863386	1261	1
34.586229508196716	4893	1
34.615081967213115	7669	1
34.66989071038251	2444	1
34.69579234972678	5138	1
34.710491803278686	7557	1
34.733606557377044	1910	1
34.760601092896174	3658	1
34.76688524590163	7317	1
34.82743169398907	5934	1
34.83972677595629	4827	1
34.84666666666667	5815	1
34.8551912568306	1840	1
34.86087431693989	8914	1
34.863169398907104	7187	1
34.90267759562841	8479	1
34.91387978142077	8495	1
34.96229508196721	8524	1
34.97978142076503	4623	1
35.015136612021855	2498	1
35.017377049180325	5980	1
35.01803278688524	3654	1
35.031967213114754	6301	1
35.0424043715847	4626	1
35.05612021857923	6908	1
35.09398907103825	3511	1
35.155027322404365	8580	1
35.18508196721311	5166	1
35.18748633879781	1159	1
35.19841530054645	8372	1
35.2003825136612	8274	1
35.20316939890711	8595	1
35.24103825136612	4806	1
35.26639344262295	7236	1
35.2896174863388	7059	1
35.298797814207646	7836	1
35.33103825136612	6402	1
35.33153005464481	3299	1
35.34360655737704	8881	1
35.35704918032786	8849	1
35.38950819672131	4595	1
35.39672131147541	3173	1
35.399781420765024	9966	1
35.42207650273224	7895	1
35.43218579234973	2053	1
35.439125683060105	7316	1
35.4531693989071	2310	1
35.45912568306011	8680	1
35.47234972677595	2439	1
35.51644808743169	4586	1
35.517704918032784	420	1
35.522950819672126	9523	1
35.53256830601093	4288	1
35.53437158469945	8899	1
35.53551912568306	8127	1
35.55721311475409	8855	1
35.59377049180328	528	1
35.594426229508194	8239	1
35.61224043715847	9043	1
35.62786885245901	7539	1
35.64928961748634	5069	1
35.69535519125683	6260	1
35.70377049180328	5944	1
35.83530054644809	2337	1
35.875191256830604	808	1
35.91475409836066	8894	1
35.93431693989071	817	1
35.94256830601093	1949	1
36.0403825136612	3085	1
36.060765027322404	7472	1
36.097049180327865	8496	1
36.103387978142074	3614	1
36.11153005464481	7954	1
36.13005464480874	7170	1
36.1527868852459	8523	1
36.15420765027323	9836	1
36.20224043715847	5308	1
36.2024043715847	4829	1
36.21180327868852	9465	1
36.21994535519125	6528	1
36.246557377049186	9754	1
36.27060109289617	4692	1
36.28262295081967	1666	1
36.313387978142075	6367	1
36.3148087431694	9307	1
36.32737704918033	4067	1
36.33606557377049	5074	1
36.348251366120216	7282	1
36.364043715847	6470	1
36.36459016393442	5904	1
36.37612021857923	1488	1
36.39251366120219	9762	1
36.44010928961749	8190	1
36.44989071038251	3355	1
36.468797814207655	6065	1
36.47185792349727	8393	1
36.47371584699454	9882	1
36.477759562841534	3968	1
36.492622950819666	2458	1
36.49546448087432	5709	1
36.50928961748634	3490	1
36.52612021857923	4575	1
36.53480874316939	6135	1
36.57469945355191	4942	1
36.58464480874317	2454	1
36.59928961748634	7172	1
36.60863387978142	8367	1
36.6320218579235	7947	1
36.674207650273225	5803	1
36.68229508196721	2697	1
36.68639344262295	904	1
36.689945355191256	3254	1
36.71562841530055	5967	1
36.750218579234975	1403	1
36.76344262295082	4138	1
36.76540983606557	7909	1
36.76841530054645	758	1
36.77103825136612	7707	1
36.79300546448087	9133	1
36.80672131147541	4695	1
36.830601092896174	6554	1
36.833278688524594	624	1
36.87267759562841	612	1
36.87808743169399	7109	1
36.88267759562841	3442	1
36.901092896174866	6214	1
36.90142076502732	7231	1
36.92661202185793	1544	1
36.94639344262295	6971	1
36.96606557377049	6677	1
36.98065573770492	779	1
37.015464480874314	9479	1
37.023770491803276	5884	1
37.02956284153005	1402	1
37.09502732240437	7103	1
37.10054644808743	5345	1
37.14994535519126	4906	1
37.15502732240437	8196	1
37.19262295081967	2068	1
37.19612021857924	1323	1
37.20420765027322	8150	1
37.20765027322404	1985	1
37.28666666666667	6794	1
37.286939890710386	8128	1
37.290601092896175	1131	1
37.3048087431694	542	1
37.3296174863388	8371	1
37.33087431693989	3947	1
37.343661202185785	459	1
37.36289617486339	5065	1
37.36497267759563	9108	1
37.404316939890705	6164	1
37.408797814207645	5097	1
37.451912568306014	2738	1
37.456448087431696	997	1
37.462459016393446	3830	1
37.48497267759563	813	1
37.49945355191257	4030	1
37.49956284153005	2099	1
37.51131147540984	4681	1
37.51185792349727	3071	1
37.52333333333333	5725	1
37.52885245901639	2526	1
37.560710382513655	3310	1
37.56409836065574	7060	1
37.5703825136612	9089	1
37.6088524590164	8123	1
37.63060109289617	9347	1
37.63180327868852	2442	1
37.665191256830596	1920	1
37.70098360655738	3833	1
37.717923497267755	7065	1
37.73617486338798	9241	1
37.75147540983606	8997	1
37.778196721311474	5263	1
37.79437158469945	9672	1
37.8064480874317	5620	1
37.81622950819673	5135	1
37.817158469945355	4936	1
37.819836065573774	9639	1
37.83158469945355	8369	1
37.88021857923497	4351	1
37.887540983606556	1868	1
37.89103825136612	7124	1
37.8927868852459	3267	1
37.89437158469945	7003	1
37.89890710382514	8302	1
37.928633879781415	8643	1
37.93710382513661	8755	1
37.968032786885246	6294	1
37.97644808743169	3179	1
38.00890710382514	3713	1
38.01732240437158	8226	1
38.04622950819672	8060	1
38.05043715846994	3923	1
38.071311475409836	4993	1
38.07382513661202	4908	1
38.104918032786884	2449	1
38.10808743169399	8129	1
38.16032786885246	2254	1
38.19726775956284	3053	1
38.23224043715847	614	1
38.24360655737705	311	1
38.25704918032787	1232	1
38.26491803278688	2200	1
38.27551912568306	6509	1
38.295956284153	8093	1
38.29666666666667	1357	1
38.30021857923497	4236	1
38.310437158469945	5431	1
38.31295081967213	1127	1
38.314644808743175	7132	1
38.318961748633875	3196	1
38.37863387978142	2443	1
38.38863387978142	9516	1
38.38885245901639	6551	1
38.390163934426226	2724	1
38.39879781420765	7608	1
38.413770491803284	7013	1
38.41382513661202	8493	1
38.42814207650273	2536	1
38.52502732240437	3394	1
38.53409836065573	9389	1
38.542841530054645	2423	1
38.545956284153	324	1
38.546612021857925	4796	1
38.56497267759563	4024	1
38.63945355191257	2335	1
38.643989071038256	6779	1
38.6444262295082	1212	1
38.64557377049181	987	1
38.70010928961749	1235	1
38.71704918032787	2871	1
38.72464480874317	2342	1
38.72464480874317	9924	1
38.74464480874317	3118	1
38.785683060109285	511	1
38.805628415300546	5410	1
38.8668306010929	2853	1
38.87530054644809	4556	1
38.895683060109285	3438	1
38.91207650273224	5871	1
38.9191256830601	2529	1
38.925628415300544	1909	1
38.929453551912566	6015	1
38.937704918032786	7691	1
38.94857923497268	6699	1
38.962786885245905	5270	1
38.963497267759564	4003	1
38.969836065573766	6953	1
38.971693989071035	7886	1
39.00486338797814	6926	1
39.005355191256825	8714	1
39.009234972677596	2803	1
39.01021857923497	6612	1
39.01426229508197	9764	1
39.0275956284153	2452	1
39.036448087431694	348	1
39.061967213114755	4890	1
39.06595628415301	7774	1
39.06819672131147	7508	1
39.06879781420765	9018	1
39.09169398907104	7986	1
39.127049180327866	2114	1
39.16207650273224	1303	1
39.16213114754098	9257	1
39.167158469945356	9865	1
39.18081967213114	2375	1
39.244918032786885	717	1
39.24934426229508	9440	1
39.256939890710385	8034	1
39.29	6823	1
39.30213114754098	2594	1
39.31606557377049	1594	1
39.34377049180328	320	1
39.35	985	1
39.36781420765027	6273	1
39.39393442622951	7494	1
39.47196721311475	4300	1
39.47644808743169	4089	1
39.50907103825136	7767	1
39.51502732240437	4963	1
39.51715846994536	5917	1
39.54054644808743	1496	1
39.54338797814207	5840	1
39.55163934426229	4744	1
39.56994535519126	9922	1
39.61	4247	1
39.622950819672134	6846	1
39.69010928961749	8758	1
39.69469945355191	6424	1
39.704480874316936	3590	1
39.71218579234972	360	1
39.74262295081967	7609	1
39.78098360655737	3701	1
39.798852459016395	7657	1
39.806721311475414	9760	1
39.834316939890705	6445	1
39.841366120218574	4404	1
39.851584699453554	2642	1
39.87978142076503	1947	1
39.88125683060109	6625	1
39.89065573770492	3371	1
39.89677595628415	9839	1
39.904043715846996	1841	1
39.930109289617484	9168	1
39.93513661202186	2284	1
39.93551912568306	2584	1
39.98295081967213	3919	1
39.99147540983606	866	1
40.040601092896175	1499	1
40.04983606557377	3247	1
40.0903825136612	6865	1
40.100546448087435	3650	1
40.12841530054645	5988	1
40.138579234972674	8646	1
40.14032786885246	753	1
40.14338797814207	4335	1
40.153278688524594	9074	1
40.165573770491804	8587	1
40.221311475409834	3287	1
40.26229508196721	2722	1
40.330655737704916	3469	1
40.34349726775956	7122	1
40.35469945355191	8545	1
40.37426229508197	7491	1
40.40928961748634	6639	1
40.411803278688524	711	1
40.43453551912568	5386	1
40.45464480874317	8066	1
40.457923497267764	3089	1
40.46169398907104	3066	1
40.49185792349727	8971	1
40.49207650273224	5922	1
40.504644808743166	8907	1
40.51415300546448	1867	1
40.546229508196724	4816	1
40.54896174863388	6609	1
40.55256830601093	9413	1
40.56092896174864	3425	1
40.56245901639344	8751	1
40.587704918032784	8345	1
40.59174863387978	7121	1
40.59743169398907	2147	1
40.599726775956285	9172	1
40.64420765027322	7083	1
40.64939890710382	4219	1
40.65672131147541	8419	1
40.66295081967213	7351	1
40.67628415300547	6519	1
40.69912568306011	8630	1
40.70469945355191	2128	1
40.730273224043714	8067	1
40.78699453551913	2718	1
40.79289617486339	7702	1
40.82174863387978	3111	1
40.82819672131147	4832	0
40.84633879781421	6289	1
40.851530054644805	6387	1
40.88743169398907	5232	1
40.90054644808743	4029	1
40.94393442622951	8848	1
40.97852459016393	9012	1
40.98814207650273	5335	1
41.00174863387978	4143	1
41.04535519125683	7765	1
41.06918032786886	5122	1
41.070928961748635	2900	1
41.09284153005464	8497	1
41.11978142076503	2971	1
41.12606557377049	6428	1
41.1768306010929	1940	1
41.24994535519125	913	1
41.268087431693985	9845	1
41.269999999999996	8273	1
41.272568306010925	6565	1
41.281256830601095	7203	1
41.30092896174863	2343	1
41.35748633879781	3621	1
41.37497267759563	5261	1
41.377267759562834	6223	1
41.38103825136612	4885	1
41.381530054644806	8453	1
41.39650273224044	7377	1
41.4172131147541	4464	1
41.42666666666666	5161	1
41.440655737704915	3001	0
41.46431693989071	752	1
41.47890710382514	9445	1
41.493825136612024	2396	1
41.51535519125683	6320	1
41.51677595628415	5486	1
41.518907103825136	8706	1
41.53972677595628	915	1
41.54393442622951	8878	1
41.57153005464481	8002	1
41.606939890710386	3171	1
41.616612021857925	8748	1
41.673879781420766	141	1
41.68459016393442	9021	1
41.684754098360656	8802	1
41.706010928961746	4278	1
41.71065573770491	9158	1
41.76606557377049	250	1
41.782349726775955	3886	1
41.79530054644808	409	1
41.82857923497268	6844	1
41.836284153005465	3749	1
41.84688524590164	4987	1
41.85464480874317	9641	1
41.864754098360656	9180	1
41.86803278688525	3823	1
41.90081967213114	6119	1
41.902568306010934	8238	1
41.90743169398907	347	1
41.925628415300544	6607	1
41.92803278688525	8735	1
41.93393442622951	9348	1
41.97158469945355	2763	1
41.98661202185792	9044	1
42.00377049180328	6605	1
42.01639344262295	5143	1
42.0279781420765	7238	1
42.02836065573771	1904	1
42.06814207650273	4092	1
42.073551912568306	444	1
42.07590163934426	504	1
42.10628415300546	1226	1
42.11868852459016	3004	1
42.13245901639344	2384	0
42.144371584699456	3521	1
42.147213114754095	9713	1
42.231912568306015	4570	1
42.232513661202184	4205	1
42.23677595628415	6682	1
42.253169398907104	2517	1
42.27710382513661	61	1
42.30306010928962	8181	1
42.312950819672125	833	1
42.31590163934426	1156	1
42.316448087431695	4210	1
42.33726775956284	3323	1
42.3472131147541	7998	1
42.3679781420765	6679	1
42.378306010928966	2872	1
42.385683060109294	7816	1
42.40989071038251	2861	1
42.43939890710382	369	1
42.4779781420765	771	1
42.4796174863388	1359	1
42.482896174863384	6613	1
42.49710382513661	551	1
42.50005464480874	294	1
42.51284153005465	3205	1
42.52524590163934	5693	1
42.55054644808743	7504	1
42.563442622950824	4203	1
42.61857923497268	3770	1
42.62049180327868	3313	1
42.63404371584699	2479	1
42.63431693989071	6853	1
42.64535519125683	2691	1
42.687431693989076	5655	1
42.69382513661202	2297	1
42.74295081967213	3575	1
42.750601092896176	8591	1
42.75338797814207	115	1
42.76469945355191	900	1
42.77174863387978	1861	1
42.81311475409836	1539	1
42.8292349726776	4855	1
42.8351912568306	572	1
42.837759562841526	9794	1
42.871038251366116	7074	1
42.87153005464481	1283	1
42.91661202185792	5324	1
42.941803278688525	7001	1
42.95622950819672	1422	1
42.98158469945355	9753	1
42.989344262295084	460	1
43.000491803278685	9878	1
43.018852459016394	9952	1
43.03693989071038	346	1
43.04005464480874	7392	1
43.042404371584695	4393	1
43.054043715846994	7370	1
43.05983606557377	6939	1
43.063879781420766	4066	1
43.08081967213115	4732	1
43.09540983606558	4473	1
43.11415300546448	9999	1
43.12743169398907	6	1
43.13874316939891	9968	1
43.152622950819676	5159	1
43.15677595628416	5713	1
43.27945355191257	5596	1
43.28502732240437	3712	1
43.30743169398907	7804	1
43.3227868852459	1013	1
43.32344262295082	6418	1
43.368743169398904	7920	1
43.39830601092896	2727	1
43.399071038251364	1883	1
43.40901639344262	6949	1
43.428688524590164	6806	1
43.46147540983606	4986	1
43.46218579234973	7751	1
43.50109289617486	6321	1
43.51956284153005	8845	1
43.53136612021858	8170	1
43.53546448087432	8950	1
43.53896174863388	9355	1
43.55426229508197	7034	1
43.56748633879781	2973	1
43.58377049180328	2312	1
43.6239344262295	1882	1
43.625519125683056	5499	1
43.64327868852459	3499	1
43.65010928961748	870	1
43.664098360655736	9557	1
43.70928961748634	9938	1
43.72224043715847	9615	1
43.7444262295082	8426	1
43.75120218579235	9250	1
43.75786885245902	8588	1
43.76377049180328	7	1
43.782021857923496	3494	1
43.793989071038254	9328	1
43.810874316939895	7340	1
43.8575956284153	7265	1
43.8712568306011	5087	1
43.90912568306011	7191	1
43.91366120218579	5731	1
43.915136612021854	2784	1
43.92371584699454	1696	1
43.93415300546448	9313	1
43.93666666666667	5032	1
43.95125683060109	4902	1
43.96098360655737	7704	1
43.97038251366121	1689	1
43.99650273224044	7361	1
44.020382513661204	6101	1
44.023989071038244	7338	1
44.052622950819675	5464	1
44.054754098360654	2857	1
44.07540983606557	6012	1
44.08387978142076	2161	1
44.09535519125683	4392	1
44.10579234972678	7991	1
44.13579234972677	5727	1
44.1579781420765	1202	1
44.15972677595629	1309	1
44.16005464480874	5849	1
44.167759562841525	2299	1
44.177868852459014	2206	1
44.23234972677595	2465	1
44.239398907103826	3938	1
44.240054644808744	9068	1
44.254590163934424	5595	1
44.26540983606557	2463	1
44.287650273224045	9462	1
44.30464480874317	4926	1
44.32622950819672	496	1
44.349999999999994	9459	1
44.37956284153005	502	1
44.39852459016393	7968	1
44.3996174863388	1031	1
44.40748633879781	3276	1
44.42081967213115	6216	1
44.42415300546448	5961	1
44.43300546448088	561	1
44.433879781420764	6741	1
44.43622950819672	5006	1
44.45262295081967	7280	1
44.46655737704918	6775	1
44.48874316939891	4271	1
44.49617486338798	5254	1
44.52431693989071	8847	1
44.525737704918036	4222	1
44.52639344262295	8267	1
44.536502732240436	5095	1
44.540218579234974	3185	1
44.54207650273224	3767	1
44.567049180327864	3735	1
44.572404371584696	6687	1
44.580163934426224	4334	1
44.59513661202186	4903	1
44.59546448087431	7754	1
44.60027322404371	8832	1
44.615191256830606	8824	1
44.62469945355191	8174	1
44.64644808743169	2052	1
44.66448087431694	3252	1
44.67453551912568	4223	1
44.68868852459016	9643	1
44.70737704918032	4507	1
44.71306010928962	2061	1
44.71382513661202	8984	1
44.73355191256831	3184	1
44.74464480874317	7907	1
44.749071038251365	2495	1
44.76464480874317	7078	1
44.771584699453555	1	1
44.77311475409836	4783	1
44.77978142076503	4572	1
44.78786885245901	2341	1
44.793661202185795	6655	1
44.794316939890706	1599	1
44.803770491803284	5271	1
44.8127868852459	7224	1
44.81540983606557	7459	1
44.82169398907104	4930	1
44.82174863387978	5350	1
44.82420765027322	6617	1
44.83551912568306	4456	1
44.84131147540983	7287	1
44.84131147540983	5612	1
44.85693989071038	9879	1
44.86027322404371	6484	1
44.864043715847	7164	1
44.86704918032787	9504	1
44.873333333333335	1221	1
44.87546448087432	3552	1
44.87601092896175	385	1
44.87896174863388	4418	1
44.87989071038251	8519	1
44.881584699453555	3415	1
44.908852459016394	9742	1
44.91530054644809	2822	1
44.925683060109286	2406	1
44.92885245901639	8207	1
44.93311475409836	1824	1
44.944754098360654	5419	1
44.95224043715847	961	1
44.95366120218579	4850	1
44.966448087431694	1695	1
44.975901639344265	1398	1
44.976557377049176	6054	1
44.976994535519125	9069	1
44.97879781420765	6694	1
44.98469945355192	1027	1
44.98923497267759	9849	1
44.98950819672131	7237	1
44.99147540983606	7850	1
44.99475409836065	652	1
45.00234972677596	9151	1
45.00420765027323	5230	1
45.01562841530054	5075	1
45.03775956284153	7616	1
45.04300546448087	8686	1
45.05546448087431	4076	1
45.06060109289618	8379	1
45.06442622950819	6641	1
45.06475409836065	1529	1
45.06672131147541	7768	1
45.072786885245904	9868	1
45.07907103825137	1008	1
45.08114754098361	740	1
45.092896174863384	7167	1
45.09584699453552	3935	1
45.11333333333334	452	1
45.1255737704918	7056	1
45.13737704918033	4527	1
45.1503825136612	4698	1
45.167759562841525	5223	1
45.171202185792346	5563	1
45.17311475409836	4238	1
45.20459016393443	1262	1
45.214207650273224	1327	1
45.21628415300546	4998	1
45.237814207650274	4940	1
45.25267759562841	6121	1
45.27098360655738	5130	1
45.286830601092895	4800	1
45.2944262295082	9266	1
45.31819672131147	5170	1
45.31994535519125	8210	1
45.329453551912565	1393	1
45.330601092896174	2006	1
45.3324043715847	4838	1
45.33972677595628	977	1
45.35185792349726	1987	1
45.369945355191255	3241	1
45.381584699453555	6917	1
45.39508196721311	5436	1
45.400327868852465	3564	1
45.41841530054645	6758	1
45.4255737704918	9432	1
45.439234972677596	6553	1
45.43978142076503	8546	1
45.44683060109289	2152	1
45.4551912568306	9769	1
45.45803278688525	4259	1
45.46060109289618	6782	1
45.46513661202186	3837	1
45.48	9240	1
45.481038251366115	3220	1
45.48540983606557	6138	1
45.48606557377049	8641	1
45.490765027322404	4235	1
45.5003825136612	3636	1
45.50415300546448	8246	1
45.51054644808743	7299	1
45.52431693989071	4180	1
45.53300546448087	4326	1
45.538360655737705	3899	1
45.559344262295085	208	1
45.593333333333334	5699	1
45.597868852459015	8231	1
45.644590163934424	6982	1
45.6451912568306	7342	1
45.6511475409836	109	1
45.669672131147536	4754	1
45.69311475409836	4391	1
45.72562841530055	6656	1
45.74546448087432	9671	1
45.74693989071038	5882	1
45.765136612021855	1820	1
45.76579234972678	6262	1
45.804043715846994	3025	1
45.81803278688525	5558	1
45.82289617486339	9655	1
45.82409836065574	2686	1
45.83497267759562	5870	1
45.8379781420765	7746	1
45.84142076502732	6465	1
45.85103825136611	9784	1
45.893169398907105	9816	1
45.89928961748634	9802	1
45.93191256830601	6714	1
45.93846994535519	8192	1
45.94229508196721	7833	1
45.94650273224044	1183	1
45.94786885245901	4350	1
45.95169398907104	8136	1
45.958961748633875	1218	1
45.964262295081966	1749	1
45.98879781420765	6698	1
45.99005464480874	1421	1
45.990765027322404	8395	1
45.99486338797814	253	1
45.999453551912566	5482	1
46.001639344262294	2146	1
46.00338797814208	7650	1
46.016939890710375	9075	1
46.01857923497268	9705	1
46.02568306010929	7477	1
46.025901639344255	9335	1
46.033825136612016	3870	1
46.03972677595628	660	1
46.04005464480874	7037	1
46.045901639344265	8876	1
46.07125683060109	3509	1
46.09983606557377	5173	1
46.10398907103825	9263	1
46.12639344262295	4197	1
46.14147540983606	2154	1
46.14928961748634	7025	1
46.153934426229505	7310	1
46.15934426229508	9727	1
46.1703825136612	3333	1
46.18628415300546	3514	1
46.201038251366114	8543	1
46.20508196721311	5275	1
46.20628415300546	1637	1
46.20655737704918	9220	1
46.22207650273224	8083	1
46.22715846994535	8082	1
46.22841530054645	6618	1
46.22863387978142	9750	1
46.23060109289617	1788	1
46.269234972677594	2379	1
46.274207650273226	2082	1
46.2775956284153	5340	1
46.277978142076506	2804	1
46.28814207650273	1139	1
46.3051912568306	2712	1
46.31469945355191	3170	1
46.33639344262295	858	1
46.34661202185792	6334	1
46.352732240437156	9237	1
46.355409836065576	1912	1
46.37579234972678	1381	1
46.386775956284154	2683	1
46.38879781420765	3698	1
46.39415300546448	7212	1
46.40497267759563	5589	1
46.40524590163934	4374	1
46.41420765027323	6929	1
46.415628415300546	6432	1
46.41754098360656	9925	1
46.423169398907106	4001	1
46.427978142076505	5331	1
46.42890710382513	7474	1
46.42956284153006	1234	1
46.438743169398904	7133	1
46.483387978142076	8820	1
46.50404371584699	5575	1
46.504644808743166	2089	1
46.507267759562836	9265	1
46.51486338797814	8159	1
46.52693989071039	3353	1
46.53256830601093	6328	1
46.552240437158474	7989	1
46.561857923497264	2659	1
46.570601092896176	5113	1
46.58409836065574	8611	1
46.58573770491804	9278	1
46.59103825136612	6279	1
46.60256830601093	5415	1
46.61398907103825	1337	1
46.61606557377049	7452	1
46.61710382513662	2264	1
46.61830601092896	519	1
46.641311475409836	8924	1
46.64229508196721	3818	1
46.64262295081967	3245	1
46.66579234972677	3881	1
46.672677595628414	5856	1
46.6763387978142	7760	1
46.68054644808743	8244	1
46.68748633879782	1802	1
46.689562841530055	8892	1
46.69743169398907	8229	1
46.70065573770492	9889	1
46.711584699453546	4858	1
46.751311475409835	8301	1
46.75644808743169	5201	1
46.75830601092896	9418	1
46.76907103825136	7485	1
46.772568306010925	4765	1
46.78535519125683	5734	1
46.803606557377044	7012	1
46.820928961748635	9542	1
46.822841530054646	4165	1
46.84382513661202	9101	1
46.860874316939885	8047	1
46.870000000000005	5606	1
46.87043715846995	156	1
46.872622950819675	9284	1
46.875245901639346	5724	1
46.88103825136612	7552	1
46.893060109289614	7092	1
