43.330655737704916	8623	1
43.3324043715847	9058	1
43.346010928961746	7326	1
43.34868852459016	9475	1
43.364754098360656	7601	1
43.372185792349725	7261	1
43.392021857923496	8135	1
43.41103825136612	257	1
43.417486338797815	9340	1
43.42169398907104	4950	1
43.422404371584705	4867	1
43.43311475409836	6635	1
43.43655737704918	6395	1
43.44459016393442	7298	1
43.44666666666667	7965	1
43.44907103825136	5167	1
43.45879781420765	3082	1
43.47448087431694	1890	1
43.50120218579235	255	1
43.50573770491803	5810	1
43.511420765027324	6011	1
43.52426229508196	165	1
43.54081967213115	5709	1
43.56808743169399	3114	1
43.56907103825136	6979	1
43.58901639344263	3425	1
43.60224043715847	6792	1
43.61989071038251	4869	1
43.649836065573766	2527	1
43.663333333333334	2191	1
43.66650273224044	6609	1
43.71606557377049	9134	1
43.72229508196721	3102	1
43.73437158469945	3210	1
43.753442622950814	2203	1
43.76185792349727	6730	1
43.774863387978144	6347	1
43.77688524590164	4185	1
43.782677595628414	2096	1
43.81775956284152	6773	1
43.82333333333333	4077	1
43.828797814207654	8347	0
43.853442622950816	5142	1
43.8588524590164	1775	1
43.86601092896174	6267	1
43.86989071038251	4960	1
43.87360655737705	6999	1
43.88606557377049	4657	1
43.89513661202186	4181	1
43.90464480874317	2477	1
43.912568306010925	5210	1
43.94491803278688	3198	1
43.957486338797814	5494	1
43.97743169398907	1704	1
43.98174863387978	1914	1
43.99087431693989	5889	1
43.99508196721311	1403	1
44.01229508196722	1137	1
44.01535519125683	1585	1
44.01661202185792	5102	1
44.03857923497267	2480	1
44.05945355191257	8004	1
44.061639344262296	9720	1
44.0792349726776	5361	1
44.11	7150	1
44.119672131147546	5545	1
44.13934426229508	9436	1
44.14065573770492	6122	1
44.15163934426229	9692	1
44.15207650273224	8959	1
44.16874316939891	7417	1
44.174098360655734	7588	1
44.186612021857925	3037	1
44.18868852459016	1119	1
44.21442622950819	7650	1
44.215081967213116	3687	1
44.2372131147541	9869	1
44.24032786885246	3160	1
44.2596174863388	5718	1
44.27021857923497	700	1
44.2811475409836	8219	1
44.283879781420765	4022	1
44.29573770491803	3899	1
44.298087431693986	2813	1
44.345956284153004	4358	1
44.347486338797815	7828	1
44.34781420765027	7241	1
44.35994535519126	8089	1
44.36601092896175	4900	1
44.38661202185792	1877	1
44.39945355191257	6994	1
44.41207650273224	4881	1
44.41360655737705	5342	1
44.41486338797814	6364	1
44.423879781420766	3336	1
44.4275956284153	9140	1
44.43185792349727	3223	1
44.44234972677595	9197	1
44.45475409836065	9203	1
44.45579234972678	6655	1
44.475792349726774	3430	1
44.49786885245902	1286	1
44.5031693989071	8256	1
44.51120218579235	9127	1
44.5183606557377	8186	1
44.52983606557377	9766	1
44.53677595628415	4160	1
44.54901639344263	1721	1
44.55103825136612	2080	1
44.556284153005464	1892	1
44.57185792349727	3192	1
44.60158469945355	1395	1
44.60704918032787	6995	1
44.608961748633874	2450	1
44.619508196721306	6603	1
44.620655737704915	2736	1
44.633770491803276	1165	1
44.64185792349727	7621	1
44.643879781420765	4779	1
44.64704918032787	6989	1
44.6531693989071	1355	1
44.663278688524585	1663	1
44.666393442622955	9776	1
44.68262295081967	1437	1
44.69606557377049	4461	1
44.71437158469946	3741	1
44.72693989071038	9657	1
44.74153005464481	8846	1
44.746120218579236	920	1
44.7703825136612	7489	1
44.776065573770495	4329	1
44.78508196721311	9061	1
44.80573770491803	6945	1
44.80650273224043	5576	1
44.82027322404372	391	1
44.829125683060106	6166	1
44.83857923497268	8686	1
44.8524043715847	8006	1
44.859180327868856	390	1
44.86754098360656	1476	1
44.86808743169399	6350	1
44.9068306010929	1863	1
44.908142076502735	5231	1
44.91579234972678	1455	1
44.92726775956284	5955	1
44.94491803278688	8338	1
44.947267759562834	9632	1
44.94918032786885	6632	1
44.96890710382513	1688	1
44.98262295081967	1302	1
44.997213114754096	4071	1
45.01633879781421	5526	1
45.019234972677594	1948	1
45.02016393442623	1039	1
45.02628415300546	6611	1
45.0348087431694	5222	1
45.04535519125683	7484	1
45.05896174863388	8434	1
45.07360655737705	812	1
45.085464480874315	1183	1
45.09912568306011	3783	1
45.11486338797814	1575	1
45.123224043715844	3866	1
45.1427868852459	9767	1
45.1724043715847	2577	1
45.18551912568306	2458	1
45.187595628415295	9260	1
45.200710382513655	8961	1
45.2088524590164	6818	1
45.2651912568306	3318	1
45.27475409836066	8586	1
45.278251366120216	5086	1
45.297431693989076	1362	1
45.30874316939891	879	1
45.33338797814207	109	1
45.35109289617486	4631	1
45.35590163934426	5417	1
45.360601092896175	1572	1
45.36491803278689	5742	1
45.36863387978142	3738	1
45.36868852459017	4374	1
45.37196721311475	7337	1
45.37393442622951	4509	1
45.3772131147541	4800	1
45.377704918032784	9913	1
45.38273224043716	8589	1
45.40934426229508	9875	1
45.420819672131145	614	1
45.440273224043715	8503	1
45.44306010928962	3757	1
45.47857923497268	101	1
45.48120218579235	4351	1
45.4931693989071	2267	1
45.50262295081967	4382	1
45.50295081967213	4516	1
45.51049180327869	7321	1
45.52928961748634	3955	1
45.551857923497266	9471	1
45.55262295081967	805	1
45.55781420765027	2299	1
45.56218579234973	4738	1
45.567923497267756	8261	1
45.57103825136612	7123	1
45.60382513661202	9580	1
45.60524590163935	4494	1
45.606120218579235	5912	1
45.618961748633886	6944	0
45.630437158469945	9161	1
45.6327868852459	5164	1
45.637868852459015	4758	1
45.6392349726776	7877	1
45.649508196721314	6026	1
45.66120218579235	7528	1
45.6683606557377	1797	1
45.67114754098361	7015	1
45.694043715846995	172	1
45.69453551912568	3685	1
45.70142076502732	8628	1
45.70890710382513	7934	1
45.71715846994535	9273	1
45.7403825136612	4111	1
45.759234972677596	885	1
45.76076502732241	8368	1
45.80874316939891	2016	1
45.80918032786885	2328	1
45.84513661202186	5966	1
45.89060109289617	7420	1
45.890874316939886	8212	1
45.895355191256826	3556	1
45.903606557377046	4554	1
45.90601092896175	388	1
45.92770491803279	4476	1
45.944426229508196	844	1
45.956010928961746	5299	1
45.957540983606556	6811	1
45.96131147540983	5960	1
45.96491803278689	4598	1
45.974754098360656	6589	1
45.981366120218574	4109	1
45.99163934426229	9673	1
46.01311475409836	5397	1
46.02655737704918	9137	1
46.03464480874317	3274	1
46.035683060109285	8592	1
46.03939890710382	629	1
46.04765027322404	2476	1
46.073551912568306	8914	1
46.096666666666664	4136	1
46.10180327868853	9495	1
46.105737704918035	1024	1
46.13508196721311	7886	1
46.14404371584699	7147	1
46.16169398907104	2392	1
46.17666666666667	1204	1
46.18846994535519	6372	1
46.20049180327869	8750	1
46.218032786885246	9712	1
46.21852459016393	7630	1
46.247540983606555	768	1
46.26601092896175	8937	1
46.266284153005465	9545	1
46.27546448087431	749	1
46.29803278688525	7982	1
46.30147540983606	9764	1
46.31584699453552	9965	1
46.33857923497268	4239	1
46.34273224043716	7347	1
46.352021857923496	6047	1
46.3531693989071	1555	1
46.35699453551913	8184	1
46.36218579234973	2430	1
46.397650273224045	9147	1
46.40273224043716	9928	1
46.404754098360655	6186	1
46.40530054644809	9818	1
46.413770491803284	585	1
46.41841530054645	4086	1
46.47032786885246	4592	1
46.47387978142076	7610	1
46.475464480874315	4107	1
46.48508196721311	6747	1
46.517103825136616	5086	0
46.52016393442623	2708	1
46.5203825136612	2108	1
46.523387978142075	3633	1
46.543989071038254	3218	1
46.54540983606557	4226	1
46.5603825136612	9482	1
46.56169398907104	7571	1
46.57322404371585	8238	1
46.5755737704918	4852	1
46.58245901639344	3742	1
46.60109289617486	8021	1
46.62644808743169	4493	1
46.64475409836066	8908	1
46.65530054644809	4583	1
46.65868852459016	8661	1
46.659562841530054	4549	1
46.66628415300546	9878	1
46.670054644808744	9638	1
46.68273224043716	2892	1
46.69912568306011	839	1
46.70251366120219	3077	1
46.71409836065574	4898	1
46.71863387978142	6772	1
46.72382513661202	7567	1
46.743770491803275	4716	1
46.74803278688525	8084	1
46.76497267759563	6328	1
46.77251366120218	7388	1
46.77502732240437	9201	1
46.77841530054645	579	1
46.77950819672131	1666	1
46.78147540983606	6290	1
46.788306010928956	6248	1
46.803825136612026	8012	1
46.80874316939891	7783	1
46.84885245901639	3149	1
46.850928961748636	7007	1
46.86601092896175	2966	1
46.86841530054645	1459	1
46.87693989071038	795	1
46.88316939890711	3065	1
46.8872131147541	5741	1
46.894644808743166	2205	1
46.90524590163934	5598	1
46.91770491803279	4749	1
46.92502732240437	9266	1
46.93469945355191	3610	1
46.95355191256831	1830	1
46.97754098360656	343	1
46.99743169398907	8441	1
47.01978142076503	1537	1
47.02677595628415	595	1
47.0303825136612	3666	1
47.04382513661202	4222	1
47.06431693989071	4121	1
47.084043715846995	9734	1
47.09387978142077	2598	1
47.10163934426229	270	1
47.102349726775955	2795	1
47.12928961748634	4479	1
47.13808743169399	1131	1
47.13808743169399	9308	1
47.148306010928955	3638	1
47.15497267759563	9964	1
47.16251366120219	6261	1
47.176120218579236	7802	1
47.18748633879782	1749	1
47.19628415300546	9843	1
47.1975956284153	4523	1
47.1987431693989	6530	1
47.2283606557377	4031	1
47.258360655737704	2192	1
47.25901639344263	8143	1
47.26825136612022	9446	1
47.27032786885246	6597	1
47.279781420765026	8247	1
47.28672131147541	3007	1
47.28775956284153	7647	1
47.29754098360656	168	1
47.315737704918035	8776	1
47.32185792349726	2816	1
47.32448087431693	1056	1
47.33633879781421	6387	1
47.340765027322405	7811	1
47.34289617486339	1684	1
47.356448087431694	6093	1
47.35945355191257	3813	1
47.36868852459016	9683	1
47.37967213114754	2170	1
47.38732240437158	3147	1
47.40054644808743	2064	1
47.40366120218579	5802	1
47.43972677595628	1649	1
47.44426229508196	4628	1
47.44546448087432	5772	1
47.45169398907104	463	1
47.46398907103825	7978	1
47.48688524590164	5214	1
47.48918032786885	9815	1
47.49448087431694	5491	1
47.49983606557377	189	1
47.514426229508196	7834	1
47.518415300546444	1306	1
47.53967213114754	5721	1
47.54371584699454	9681	1
47.5855737704918	2858	1
47.588142076502734	7446	1
47.588142076502734	7591	1
47.59021857923497	2695	1
47.593005464480875	3103	1
47.60180327868853	8844	1
47.610163934426225	8894	1
47.63098360655737	8900	1
47.640163934426226	4150	1
47.64065573770491	5634	1
47.69469945355191	2773	1
47.70803278688525	9091	1
47.71147540983606	1202	1
47.71584699453552	904	1
47.717213114754095	3375	1
47.71994535519126	4917	1
47.72163934426229	1171	1
47.73043715846995	265	1
47.73978142076503	8181	1
47.74874316939891	6922	1
47.74983606557377	4557	1
47.75628415300547	892	1
47.76125683060109	7083	1
47.78147540983607	9865	1
47.79371584699454	3690	1
47.812677595628415	8717	1
47.819016393442624	4247	1
47.82704918032787	6770	1
47.878196721311475	123	1
47.90551912568306	4218	1
47.91868852459016	8630	1
47.929453551912566	438	1
47.936885245901635	7661	1
47.959781420765026	5614	1
47.96262295081967	9017	1
47.97857923497268	1971	1
47.98693989071038	4985	1
48.00699453551912	5104	1
48.01262295081967	3515	1
48.02612021857924	9175	1
48.02846994535519	440	1
48.0655737704918	955	1
48.09617486338797	6855	1
48.12016393442622	9444	1
48.13322404371585	6808	1
48.13775956284153	9897	1
48.14114754098361	7010	1
48.14857923497268	8002	1
48.15234972677595	8248	1
48.15967213114754	5886	1
48.164426229508194	5348	1
48.16950819672131	7274	1
48.17672131147541	5067	1
48.22852459016393	7619	1
48.23234972677596	6436	1
48.24344262295082	9470	1
48.25032786885246	4314	1
48.26136612021858	3211	1
48.266666666666666	5274	1
48.27125683060109	2927	1
48.27142076502732	330	1
48.29120218579235	4302	1
48.300273224043714	3244	1
48.31398907103825	1169	1
48.32491803278688	5413	1
48.3263387978142	2932	1
48.32737704918033	4201	1
48.33693989071038	2946	1
48.375245901639346	349	1
48.37792349726776	4723	1
48.38590163934426	1849	1
48.38622950819672	368	1
48.400983606557375	2819	1
48.401311475409834	9833	1
48.41153005464481	6702	1
48.41688524590164	8770	1
48.442185792349726	6271	1
48.44224043715847	4882	1
48.458196721311474	2509	1
48.45885245901639	7860	1
48.492295081967214	6195	1
48.51765027322404	431	1
48.51885245901639	1371	1
48.53896174863388	9996	1
48.5527868852459	7657	1
48.576885245901636	3659	1
48.5779781420765	1460	1
48.579945355191256	6180	1
48.59639344262295	5531	1
48.60393442622951	3978	1
48.61983606557377	5975	1
48.63606557377049	3701	1
48.64393442622951	9186	1
48.654754098360655	8437	1
48.67021857923498	1449	1
48.671256830601095	3268	1
48.67306010928962	4994	1
48.699672131147544	1852	1
48.72120218579235	8754	1
48.76699453551913	4851	1
48.78032786885246	4101	1
48.79907103825136	5159	1
48.822841530054646	4256	1
48.82661202185792	2960	1
48.84431693989071	1765	1
48.84628415300546	9871	1
48.84989071038251	2159	1
48.85262295081967	243	1
48.85726775956284	4629	1
48.87426229508197	9532	1
48.898743169398905	9202	1
48.90551912568306	1734	1
48.90814207650273	5869	1
48.90814207650273	1495	1
48.91994535519126	5967	1
48.936174863387976	6132	1
48.962349726775955	2721	1
48.985191256830596	1008	1
48.9875956284153	4179	1
48.99398907103825	6571	1
48.995355191256834	6411	1
49.005409836065574	2821	1
49.00852459016394	2106	1
49.02573770491803	2024	1
49.03295081967213	982	1
49.033442622950815	5185	1
49.03819672131147	8657	1
49.044972677595624	437	1
49.067595628415305	6321	1
49.08978142076503	2866	1
49.09174863387978	242	1
49.0920218579235	5248	1
49.10207650273224	199	1
49.103879781420765	4440	1
49.11601092896175	3526	1
49.116939890710384	2542	1
49.1624043715847	7125	1
49.16710382513661	828	1
49.183442622950814	4460	1
49.186065573770485	9790	1
49.19049180327869	1813	1
49.19497267759563	4323	1
49.1987431693989	3722	1
49.22622950819672	3676	1
49.2372131147541	5735	1
49.2383606557377	6222	1
49.23950819672131	504	1
49.255792349726775	8134	1
49.26431693989071	4610	1
49.2731693989071	6931	1
49.30131147540983	5464	1
49.308196721311475	248	1
49.31174863387978	3595	1
49.313060109289616	8145	1
49.32256830601093	4862	1
49.32371584699454	9467	1
49.3255737704918	1805	1
49.3275956284153	9328	1
49.35218579234973	3748	1
49.35251366120218	4885	1
49.3527868852459	3530	1
49.36612021857923	4765	1
49.375464480874314	6279	1
49.38322404371585	1107	1
49.3848087431694	8122	1
49.38770491803279	1388	1
49.3983606557377	6477	1
49.398852459016396	8536	1
49.40371584699454	2350	1
49.41453551912568	5216	1
49.41683060109289	7154	1
49.41770491803278	6481	1
49.4196174863388	6793	1
49.42628415300547	8404	1
49.44300546448087	5623	1
49.50284153005464	3330	1
49.50360655737705	1411	1
49.52426229508197	1730	1
49.52934426229508	5764	1
49.5427868852459	3877	1
49.54420765027322	1939	1
49.55234972677596	9574	1
49.57065573770492	3355	1
49.58021857923497	6933	1
49.58863387978142	1486	1
49.59475409836066	6119	1
49.5951912568306	3164	1
49.61879781420765	1640	1
49.62513661202186	6494	1
49.629289617486336	7366	1
49.634535519125684	8293	1
49.64180327868852	9315	1
49.6531693989071	1031	1
49.684262295081965	2957	1
49.69163934426229	4128	1
49.71016393442623	5097	1
49.716502732240436	4405	1
49.72103825136612	3175	1
49.75	903	1
49.7548087431694	6685	1
49.76344262295082	6820	1
49.76540983606557	8764	1
49.79049180327869	9929	1
49.80420765027323	5931	1
49.80426229508196	363	1
49.83311475409836	3632	1
49.83491803278688	5585	1
49.873606557377045	532	1
49.875464480874314	9277	1
49.880054644808745	1617	1
49.8820218579235	7793	1
49.8824043715847	5817	1
49.89890710382513	1746	1
49.90180327868852	3068	1
49.90218579234973	5393	1
49.91956284153005	9270	1
49.94612021857923	4532	1
49.95726775956284	6114	1
49.957486338797814	7669	1
49.96295081967213	9617	1
49.97087431693989	5272	1
49.99027322404371	6040	1
49.99808743169398	8654	1
50.001311475409835	8929	1
50.00459016393443	8283	1
50.021038251366114	8677	1
50.02344262295082	5986	1
50.0244262295082	2945	1
50.036502732240436	4562	1
50.04	2590	1
50.05939890710383	178	1
50.06437158469945	7950	1
50.06622950819672	8399	1
50.07109289617487	8066	1
50.07513661202186	9399	1
50.08491803278688	2098	1
50.09502732240437	9785	1
50.098688524590166	2312	1
50.12650273224043	869	1
50.131857923497265	3947	1
50.139726775956284	6004	1
50.14087431693989	1124	1
50.15568306010929	7273	1
50.18267759562841	9138	1
50.19754098360656	1847	1
50.19852459016393	5385	1
50.20546448087432	4616	1
50.211311475409836	3231	1
50.212459016393446	7763	1
50.23333333333333	2646	1
50.23650273224043	6243	1
50.25890710382513	6247	1
50.26540983606557	1723	1
50.30005464480874	703	1
50.311967213114755	8574	1
50.33387978142076	1264	1
50.33978142076503	6152	1
50.348579234972675	1711	1
50.36256830601093	4190	1
50.42781420765027	4679	1
50.43081967213115	6076	1
50.43229508196721	3232	1
50.43459016393442	2044	1
50.44300546448087	2361	1
50.4627868852459	4847	1
50.46792349726776	8819	1
50.49579234972678	6660	1
50.5	6188	1
50.542404371584695	1543	1
50.55732240437158	8313	1
50.557923497267765	2547	1
50.56808743169399	6001	1
50.58021857923497	8511	1
50.59306010928962	2136	1
50.59486338797814	8556	1
50.60546448087431	6528	1
50.60562841530055	3349	1
50.60584699453552	9930	1
50.62338797814207	905	1
50.64967213114754	9968	1
50.6503825136612	4206	1
50.66956284153005	4182	1
50.696666666666665	5058	1
50.698797814207644	4278	1
50.70125683060109	2712	1
50.703715846994534	3420	1
50.706721311475405	992	1
50.71021857923497	6332	1
50.71032786885246	4713	1
50.74475409836065	7789	1
50.75677595628416	810	1
50.758415300546446	9097	1
50.758797814207654	7836	1
50.761475409836066	47	1
50.7627868852459	4763	1
50.76573770491804	7692	1
50.77333333333333	8284	1
50.779289617486334	2005	1
50.782021857923496	346	1
50.79256830601093	8738	1
50.79928961748634	6718	1
50.815737704918035	1090	1
50.81584699453552	8952	1
50.81732240437159	1908	1
50.8179781420765	1469	1
50.821311475409836	1337	1
50.822841530054646	6115	1
50.82748633879781	4169	1
50.829180327868855	3871	1
50.84415300546448	5515	1
50.845136612021854	7853	1
50.86453551912568	5228	1
50.866885245901635	1654	1
50.91994535519126	3038	1
50.93459016393442	7342	1
50.94448087431694	856	1
50.94650273224043	3453	1
50.96213114754099	2668	1
50.970601092896175	2077	1
50.97617486338798	8918	1
50.97688524590164	7155	1
51.00650273224044	1417	1
51.01387978142077	3736	1
51.01568306010929	8405	1
51.01601092896175	4054	1
51.04601092896175	2875	1
51.046174863387975	6232	1
51.05950819672131	8322	1
51.06967213114754	9762	1
51.08437158469945	6910	1
51.098688524590166	9677	1
51.112513661202186	49	1
51.12508196721311	451	1
51.13049180327869	819	1
51.15153005464481	7405	1
51.158852459016394	887	1
51.16092896174863	5626	1
51.161803278688524	7023	1
51.1784699453552	6467	1
51.18180327868853	2507	1
51.1875956284153	2952	1
51.18819672131148	2770	1
51.19885245901639	5573	1
51.210437158469944	6063	1
51.21218579234973	6712	1
51.21628415300546	3117	1
51.217978142076504	7080	1
51.233387978142076	3567	1
51.23409836065574	3290	1
51.23775956284153	6206	1
51.240109289617486	6946	1
51.241530054644805	6142	1
51.247158469945354	1428	1
51.25366120218579	522	1
51.256174863387976	1817	1
51.26169398907104	2495	1
51.26273224043716	6205	1
51.28431693989071	455	1
51.30551912568306	7018	1
51.31655737704918	4729	1
51.31896174863388	4714	1
51.325792349726775	6921	1
51.33207650273224	669	1
51.36524590163934	76	1
51.40207650273224	1195	1
51.42486338797814	3484	1
51.438797814207646	6905	1
51.48420765027322	4831	1
51.484808743169395	1347	1
51.49147540983607	1230	1
51.49158469945355	8019	1
51.49300546448087	6167	1
51.496120218579236	9584	1
51.506939890710385	5943	1
51.51983606557377	9675	1
51.520382513661204	6443	1
51.54163934426229	1811	1
51.56726775956284	1408	1
51.568633879781416	1669	1
51.57633879781421	3973	1
51.58863387978142	6021	1
51.59852459016393	3314	1
51.60125683060109	8690	1
51.61114754098361	3797	1
51.6436612021858	5558	1
51.67027322404372	6478	1
51.680874316939885	8149	1
51.68677595628415	2906	1
51.691912568306016	1725	1
51.69256830601093	5474	1
51.698907103825135	358	1
51.70398907103825	215	1
51.71207650273224	4627	1
51.7215300546448	7364	1
51.722513661202186	9499	1
51.74661202185792	8299	1
51.74693989071038	6069	1
51.75896174863388	8164	1
51.760546448087425	9330	1
51.78366120218579	3296	1
51.79120218579235	4098	1
51.81125683060109	281	1
51.81398907103825	4818	1
51.81661202185792	3344	1
51.83103825136612	5530	1
51.831420765027325	380	1
51.8379781420765	1157	1
51.838415300546444	5462	1
51.84202185792349	7755	1
51.844426229508194	6889	1
51.84573770491803	9268	1
51.85289617486339	7771	1
51.856775956284146	14	1
51.865737704918025	5470	1
51.866885245901635	7596	1
51.876338797814206	5505	1
51.87825136612022	2750	1
51.89098360655738	8067	1
51.891967213114754	780	1
51.89737704918033	6531	1
51.90005464480874	1992	1
51.90786885245902	5881	1
51.90934426229508	7478	1
51.911092896174864	6407	1
51.91437158469945	6029	1
51.92322404371585	5194	1
51.92371584699454	2767	1
51.92633879781421	9526	1
51.93180327868853	5294	1
51.93229508196721	9541	1
51.9344262295082	7314	1
51.9351912568306	9557	1
51.93677595628415	3497	1
51.94054644808743	5072	1
51.94114754098361	9840	1
51.94311475409836	7204	1
51.94469945355191	448	1
51.94688524590164	351	1
51.95016393442623	7572	1
51.95180327868852	6375	1
51.95437158469945	587	1
51.956448087431696	2865	1
51.95770491803279	6725	1
51.95803278688525	5098	1
51.961530054644804	9155	1
51.963169398907105	7810	1
51.9655737704918	8780	1
51.966885245901636	6546	1
51.97967213114754	9974	1
51.981857923497266	713	1
51.986557377049174	3550	1
51.99016393442623	4706	1
51.991147540983604	6258	1
51.998306010928964	7246	1
52.004699453551915	2045	1
52.00879781420765	4041	1
52.015027322404364	8421	1
52.038032786885246	9164	1
52.0411475409836	2199	1
52.04792349726776	9861	1
52.05158469945355	923	1
52.067486338797806	9232	1
52.06885245901639	3640	1
52.09027322404371	1323	1
52.09606557377049	525	1
52.099999999999994	2042	1
52.102459016393446	6644	1
52.11513661202186	8619	1
52.120655737704915	9463	1
52.13426229508197	3165	1
52.1468306010929	659	1
52.14710382513661	9375	1
52.147923497267755	2516	1
52.14808743169399	8719	1
52.14945355191257	8528	1
52.14950819672131	7744	1
52.152131147540985	2803	1
52.158961748633885	9862	1
52.16273224043716	7698	1
52.17803278688524	5480	1
52.19464480874316	2336	1
52.19803278688524	8278	1
52.198196721311476	8721	1
52.20092896174863	1806	1
52.20726775956284	8210	1
52.21180327868852	7614	1
52.21382513661202	6957	1
52.21464480874317	5579	1
52.2444262295082	1085	1
52.244535519125684	3476	1
52.24737704918032	4524	1
52.26459016393442	6031	1
52.265191256830605	5275	1
52.26857923497268	2371	1
52.27633879781421	2147	1
52.27879781420765	5888	1
52.28218579234972	6405	1
52.28475409836066	3983	1
52.290874316939885	2179	1
52.29896174863388	3390	1
52.3120218579235	6686	1
52.31469945355191	7189	1
52.32251366120218	8227	1
52.341857923497265	9918	1
52.34879781420765	7503	1
52.353442622950816	1366	1
52.35508196721312	6719	1
52.37360655737705	7106	1
52.37710382513661	4757	1
52.3896174863388	9958	1
52.41071038251366	3486	1
52.42174863387978	5703	1
52.430491803278684	5686	1
52.43142076502732	2403	1
52.43426229508197	8593	1
52.44224043715847	5155	1
52.457049180327864	7447	1
52.467978142076504	3963	1
52.469890710382515	1239	1
52.49879781420765	3986	1
52.50715846994535	8047	1
52.5163387978142	7784	1
52.51868852459017	7797	1
52.520765027322405	3914	1
52.52781420765027	7983	1
52.53606557377049	6423	1
52.548032786885244	7607	1
52.557377049180324	4519	1
52.56502732240437	4884	1
52.56945355191257	6868	1
52.573278688524596	638	1
52.59087431693989	4293	1
52.60825136612022	6458	1
52.62114754098361	6886	1
52.62295081967213	9009	1
52.63289617486339	8695	1
52.641639344262295	2131	1
52.64808743169399	6155	1
52.65131147540984	2294	1
52.69398907103825	2129	1
52.6972131147541	1764	1
52.71475409836065	4999	1
52.72415300546448	9883	1
52.72595628415301	3839	1
52.73513661202186	9615	1
52.73808743169399	1502	1
52.74060109289617	1052	1
52.74868852459016	1678	1
52.75590163934426	7361	1
52.77655737704918	5864	1
52.78071038251366	7483	1
52.79377049180328	4702	1
52.805956284153005	6312	1
52.813387978142075	1875	1
52.82972677595628	8665	1
52.83535519125683	990	1
52.84049180327869	9133	1
52.8420218579235	6673	1
52.84699453551913	1199	1
52.84781420765027	4270	1
52.84868852459016	8392	1
52.857978142076504	9888	1
52.86366120218579	9977	1
52.88289617486339	790	1
52.89174863387978	539	1
52.8992349726776	4237	1
52.90174863387978	8889	1
52.91726775956284	5723	1
52.95032786885246	7363	1
52.95491803278688	5674	1
52.98191256830601	1565	1
53.01005464480874	1674	1
53.01191256830601	5238	1
53.02398907103825	1461	1
53.03366120218579	8850	1
53.036120218579235	365	1
53.038360655737705	9012	1
53.04453551912569	2625	1
53.05213114754098	4067	1
53.06229508196721	7301	1
53.082896174863386	4318	1
53.10065573770492	8214	1
53.10120218579235	7909	1
53.10857923497268	7552	1
53.11595628415301	5996	1
53.12114754098361	779	1
53.12153005464481	2112	1
53.12901639344262	3995	1
53.13267759562841	8315	1
53.15147540983607	6843	1
53.16945355191257	125	1
53.171639344262296	3399	1
53.173879781420766	9506	1
53.20841530054645	67	1
53.21535519125683	2230	1
53.21918032786885	4458	1
53.25431693989071	6511	1
53.25890710382514	2805	1
53.259234972677596	5191	1
53.26573770491803	8577	1
53.26579234972678	9031	1
53.268524590163935	5092	1
53.26978142076503	1910	1
53.27027322404372	4841	1
53.28360655737705	5398	1
53.28557377049181	7372	1
53.29644808743169	5933	1
53.308524590163934	6576	1
53.31426229508197	1708	1
53.32174863387978	2372	1
53.33497267759562	6716	1
53.3503825136612	1750	1
53.3679781420765	1513	1
53.372295081967216	6305	1
53.37562841530055	7666	1
53.38289617486339	1879	1
53.4016393442623	9396	1
53.40666666666666	3930	1
53.4075956284153	2228	1
53.437650273224044	9346	1
53.44191256830601	9663	1
53.446721311475414	4858	1
53.448579234972684	2907	1
53.4588524590164	8346	1
53.46896174863388	4710	1
53.498688524590165	5973	1
53.50300546448087	374	1
53.50825136612021	7094	1
53.52196721311475	4390	1
53.52781420765027	687	1
53.54497267759563	1702	1
53.5527868852459	3184	1
53.557868852459016	7796	1
53.571311475409836	8240	1
53.58879781420765	8853	1
53.6127868852459	825	1
53.63289617486339	3524	1
53.64174863387978	2467	1
53.64879781420765	7729	1
53.66655737704918	8542	1
53.6807650273224	1308	1
53.68469945355191	3458	1
53.69535519125683	5666	1
53.72103825136612	6385	1
53.729617486338796	1103	1
53.732896174863384	1179	1
53.7355737704918	1896	1
53.740765027322404	7052	1
53.743114754098364	2289	1
53.74469945355192	6775	1
53.77092896174863	3553	1
53.778196721311474	9045	1
53.7855737704918	6578	1
53.81661202185792	5255	1
53.82142076502733	2514	1
53.827595628415295	72	1
53.85234972677596	9130	1
53.85360655737705	2796	1
53.8536612021858	1354	1
53.86568306010929	5730	1
53.868961748633886	9474	1
53.87049180327869	5296	1
53.89245901639344	509	1
53.89628415300547	4013	1
53.899125683060106	5628	1
53.905956284153	2864	1
53.910054644808746	4051	1
53.91628415300546	4987	1
53.91874316939891	871	1
53.92114754098361	7849	1
53.924972677595626	9307	1
53.92972677595628	2426	1
53.9348087431694	1213	1
53.95579234972677	3405	1
53.960437158469944	8658	1
53.97032786885246	4803	1
53.97595628415301	2406	1
53.982185792349725	3428	1
53.999453551912566	322	1
53.99967213114754	4279	1
54.01655737704918	1458	1
54.018907103825136	3880	1
54.01901639344263	3124	1
54.023715846994534	7751	1
54.02497267759563	1826	1
54.04147540983606	1816	1
54.06245901639344	2597	1
54.064207650273225	3396	1
54.07595628415301	1060	1
54.084371584699454	6634	1
54.088415300546444	5809	1
54.0920218579235	8457	1
54.101967213114754	3970	1
54.10251366120219	7980	1
54.10923497267759	6920	1
54.11049180327869	6893	1
54.14262295081967	3984	1
54.143169398907105	2401	1
