27.437377049180327	3158	1
27.444262295081966	7574	1
27.47142076502732	3754	1
27.48497267759563	9221	1
27.5	8596	1
27.54601092896175	5315	1
27.550273224043714	6685	1
27.560000000000002	2696	1
27.585956284153006	6117	1
27.613114754098362	9347	1
27.621967213114754	1999	1
27.660655737704918	4203	1
27.67153005464481	6855	1
27.696065573770493	2404	1
27.70032786885246	4475	1
27.721202185792347	158	1
27.727650273224043	4772	1
27.73704918032787	4386	1
27.748524590163935	4357	1
27.7575956284153	4405	1
27.792021857923498	5942	1
27.79688524590164	701	1
27.798032786885248	5420	1
27.798524590163936	8634	1
27.80846994535519	3235	1
27.8175956284153	8163	1
27.818469945355194	3467	1
27.854316939890712	974	1
27.861092896174863	6444	1
27.895628415300543	4658	1
27.90535519125683	259	1
27.909999999999997	591	1
27.915683060109288	7562	1
27.927322404371584	1131	1
27.928524590163935	1851	1
27.94142076502732	4857	1
27.977923497267756	9388	1
28.047650273224043	5796	1
28.07912568306011	55	1
28.079672131147543	1186	1
28.13868852459016	9679	1
28.148579234972676	2786	1
28.15196721311475	1808	1
28.153060109289616	7594	1
28.161639344262294	1695	1
28.173169398907106	2726	1
28.18978142076503	9925	1
28.20885245901639	2537	1
28.238688524590163	6050	1
28.2496174863388	1279	1
28.27497267759563	5128	1
28.278415300546445	4787	1
28.296120218579233	1412	1
28.33196721311475	1818	1
28.354590163934425	5949	1
28.361803278688523	8334	1
28.370819672131148	4124	1
28.384098360655738	9237	1
28.41071038251366	8002	1
28.430601092896172	9557	1
28.435792349726775	5968	1
28.44688524590164	3487	1
28.52256830601093	208	1
28.557158469945357	1869	1
28.565628415300544	146	1
28.567377049180326	4805	1
28.580163934426228	5585	1
28.58120218579235	428	1
28.603169398907106	3927	0
28.630109289617486	9045	1
28.639016393442624	9662	1
28.639125683060108	4189	1
28.65863387978142	7465	1
28.726502732240437	7109	1
28.727923497267756	3982	1
28.749234972677595	6518	1
28.770765027322405	4418	1
28.809890710382515	4090	1
28.822076502732237	1642	1
28.857049180327866	8890	1
28.86081967213115	1372	1
28.879234972677594	7794	1
28.895956284153005	6892	1
28.955464480874316	6730	1
28.963879781420765	8010	1
28.980546448087434	7029	1
28.984590163934424	9122	1
28.987377049180328	9231	1
28.992786885245902	9991	1
29.026065573770488	7839	1
29.039398907103823	6553	1
29.045355191256828	9272	1
29.053551912568306	506	1
29.059672131147543	5000	1
29.075136612021858	4186	1
29.09896174863388	2238	1
29.10672131147541	4761	1
29.13300546448087	3897	1
29.145136612021854	6801	1
29.154808743169397	2804	1
29.16639344262295	1990	1
29.167267759562844	4557	1
29.169890710382514	9860	1
29.172568306010927	7643	1
29.227213114754097	9225	1
29.24103825136612	3797	1
29.25366120218579	4353	1
29.262404371584697	1129	1
29.265136612021855	7138	1
29.268032786885243	9968	1
29.365628415300545	4221	1
29.381092896174863	3908	1
29.39256830601093	735	1
29.393770491803277	7702	1
29.418360655737704	554	1
29.422295081967214	798	1
29.43524590163934	9206	1
29.443387978142077	6785	1
29.450109289617487	2566	1
29.45448087431694	1365	1
29.466666666666665	9512	1
29.481147540983606	4264	1
29.49306010928962	6630	1
29.5007650273224	7499	1
29.508306010928962	3213	1
29.522131147540982	2959	1
29.575300546448087	1009	1
29.578688524590163	8464	1
29.626502732240436	5489	1
29.636338797814204	9678	1
29.65087431693989	3200	1
29.659180327868853	7294	1
29.660983606557377	9626	1
29.663661202185793	2829	1
29.7448087431694	8521	1
29.756994535519123	7878	1
29.815956284153003	9266	1
29.832622950819673	3268	1
29.85065573770492	4173	1
29.853770491803278	4214	1
29.85983606557377	2778	1
29.885737704918032	199	1
29.89393442622951	5279	1
29.904426229508196	4269	1
29.906229508196724	8003	1
29.928251366120215	3415	1
29.935737704918033	5814	1
29.939672131147542	507	1
29.96945355191257	5232	1
29.995519125683057	1500	1
29.998196721311476	7006	1
30.028852459016395	6804	1
30.054535519125682	6458	1
30.054918032786887	4168	1
30.08207650273224	6522	1
30.0948087431694	4010	1
30.104918032786887	1856	1
30.12054644808743	7297	1
30.226775956284154	5252	1
30.319781420765025	3448	1
30.368688524590162	5521	1
30.45333333333333	4340	1
30.483879781420764	5214	1
30.485956284153005	7486	1
30.486284153005467	9524	1
30.499234972677595	8684	1
30.51049180327869	2682	1
30.513333333333332	9049	1
30.5375956284153	8281	1
30.556174863387977	5743	1
30.570163934426226	7162	1
30.581639344262292	4144	1
30.70551912568306	6708	1
30.709617486338797	6678	1
30.72382513661202	9001	1
30.7372131147541	5815	1
30.74136612021858	9724	1
30.785737704918034	5811	1
30.79360655737705	8433	1
30.793934426229505	2478	1
30.808688524590163	3112	1
30.88622950819672	9220	1
30.93540983606557	6857	1
30.972185792349727	4069	1
30.9972131147541	1929	1
31.010437158469944	5264	1
31.01775956284153	9334	1
31.050273224043714	3466	1
31.052021857923496	1264	1
31.073715846994535	1533	1
31.109016393442623	3705	1
31.135573770491803	9806	1
31.14934426229508	9898	1
31.15366120218579	3230	1
31.172295081967214	85	1
31.179398907103824	7295	1
31.207431693989072	6012	1
31.218797814207647	4218	1
31.220710382513662	4431	1
31.22928961748634	173	1
31.232349726775958	2901	1
31.233333333333334	101	1
31.265409836065572	3479	1
31.273879781420767	1867	1
31.32551912568306	6614	1
31.335956284153006	531	1
31.360765027322405	5089	1
31.363224043715846	6753	1
31.365792349726778	4716	1
31.37737704918033	8069	1
31.401803278688522	6822	1
31.432513661202186	9669	1
31.440983606557374	1489	1
31.451639344262293	8122	1
31.46601092896175	5660	1
31.476557377049183	6510	1
31.51568306010929	2514	1
31.53486338797814	6502	1
31.536284153005465	8979	1
31.567431693989068	8436	1
31.57912568306011	488	1
31.602677595628414	3950	1
31.608032786885243	6589	1
31.61032786885246	2462	1
31.6603825136612	7281	1
31.67071038251366	3089	1
31.671311475409837	9521	1
31.685409836065574	544	1
31.693989071038253	3824	1
31.703879781420767	9308	1
31.704918032786885	1134	1
31.71825136612022	8463	1
31.729890710382513	8020	1
31.734918032786883	1260	1
31.769781420765028	7489	1
31.77830601092896	3117	1
31.78551912568306	8078	1
31.804590163934428	9655	1
31.830601092896178	8160	1
31.892896174863388	4156	1
31.915901639344263	1876	1
31.96666666666667	6300	1
31.979617486338796	6055	1
32.020054644808745	5541	1
32.09196721311475	7047	1
32.0924043715847	2074	1
32.11158469945355	9423	1
32.12912568306011	7655	1
32.13393442622951	2865	1
32.173879781420766	9046	1
32.18120218579235	1601	1
32.19273224043716	7881	1
32.2227868852459	6054	1
32.24049180327869	3831	1
32.26010928961748	2771	1
32.26032786885246	8519	1
32.274153005464484	787	1
32.283497267759564	6074	1
32.29792349726776	6375	1
32.31590163934426	6674	1
32.32136612021858	410	1
32.34661202185792	4026	1
32.353879781420765	368	1
32.409617486338796	8389	0
32.42808743169399	1993	1
32.453497267759566	730	1
32.47234972677596	5928	1
32.48245901639344	2467	1
32.48846994535519	9044	1
32.52885245901639	2339	1
32.59655737704918	5330	1
32.60169398907104	6062	1
32.60535519125683	8377	1
32.62530054644809	4496	1
32.62786885245902	2243	1
32.634098360655734	3284	1
32.63415300546448	9227	1
32.643169398907105	2789	1
32.65743169398907	8752	1
32.683989071038255	2710	1
32.69530054644809	9405	1
32.70830601092896	5603	1
32.71409836065573	1296	1
32.72672131147541	674	1
32.75568306010929	4336	1
32.77765027322404	3542	1
32.84207650273224	9022	1
32.86295081967213	9640	1
32.876393442622955	2681	1
32.88153005464481	4979	1
32.89562841530055	8836	1
32.90163934426229	8874	1
32.90967213114754	6532	1
32.920928961748636	6321	1
32.979945355191255	5601	1
33.02322404371585	838	1
33.06912568306011	6475	1
33.07371584699453	1025	1
33.079125683060106	9481	1
33.08393442622951	7788	1
33.116939890710384	9424	1
33.11808743169399	9607	1
33.144644808743166	539	1
33.15863387978142	9880	1
33.15918032786885	6093	1
33.18234972677595	4667	1
33.27016393442623	1513	1
33.28825136612022	6939	1
33.44207650273224	6354	1
33.44830601092896	1863	1
33.46295081967213	8949	1
33.518907103825136	163	1
33.526338797814205	2816	1
33.527540983606556	3045	1
33.54814207650273	8190	1
33.5516393442623	2847	1
33.554754098360654	1471	1
33.58562841530055	8685	1
33.6207650273224	9652	1
33.62120218579235	8876	1
33.64934426229508	2728	1
33.671967213114755	8093	1
33.67912568306011	4441	1
33.69792349726776	9279	1
33.72163934426229	8797	1
33.72704918032787	2963	1
33.73196721311475	8079	1
33.746120218579236	4440	1
33.75273224043716	1649	1
33.76174863387978	7385	1
33.76540983606557	2336	1
33.78371584699454	2953	1
33.81180327868852	9222	1
33.848579234972675	3114	1
33.84994535519125	5344	1
33.8627868852459	7868	1
33.86693989071038	1238	1
33.88398907103825	6234	1
33.88535519125683	8147	1
33.89103825136612	9175	1
33.90382513661202	7001	1
33.905136612021856	3586	1
33.97491803278689	7072	1
33.98650273224044	484	1
34.002404371584696	9843	1
34.01568306010929	8043	1
34.02737704918033	3373	1
34.0307650273224	4005	1
34.05612021857924	8856	1
34.06103825136612	8023	1
34.120273224043714	4472	1
34.14109289617486	3015	1
34.145792349726776	4508	1
34.14661202185792	2607	1
34.16530054644809	3946	1
34.17393442622951	258	1
34.21448087431694	5638	1
34.23398907103825	5715	1
34.25300546448088	7232	1
34.26890710382514	2006	1
34.2779781420765	2929	1
34.27885245901639	6068	1
34.336229508196716	6853	1
34.33896174863388	6108	1
34.34879781420765	6204	1
34.35284153005464	3163	1
34.35513661202186	841	1
34.35918032786885	905	1
34.36469945355191	1775	1
34.37234972677595	878	1
34.37661202185792	5287	1
34.38945355191257	3245	1
34.41508196721311	3153	1
34.4203825136612	1955	1
34.45546448087431	8693	1
34.508797814207654	2052	1
34.50934426229508	305	1
34.515519125683056	5940	1
34.51983606557377	7885	1
34.522677595628416	4919	1
34.523005464480875	9919	1
34.527431693989065	9997	1
34.53950819672131	9798	1
34.54087431693989	7999	1
34.547704918032785	8402	1
34.550710382513664	1498	1
34.55185792349727	88	1
34.55377049180328	2907	1
34.5744262295082	2899	1
34.58114754098361	5005	1
34.6	2487	1
34.636338797814204	5749	1
34.654426229508196	145	1
34.66956284153005	4882	1
34.681366120218584	4119	1
34.6844262295082	9101	1
34.731748633879775	8814	1
34.73601092896175	3399	1
34.74918032786885	3244	1
34.78551912568306	1920	1
34.78693989071038	1686	1
34.85377049180328	6691	1
34.8588524590164	4452	1
34.86229508196721	7226	1
34.87803278688525	8675	1
34.8831693989071	4319	1
34.88355191256831	229	1
34.883825136612025	1137	1
34.91628415300546	4585	1
34.91628415300546	6412	1
34.92262295081967	6389	1
34.92513661202186	1664	1
34.93967213114754	2529	1
34.954098360655735	6688	1
34.95617486338797	5301	1
34.99224043715847	4967	1
35.03502732240437	7899	1
35.059726775956285	4650	1
35.20841530054645	5827	1
35.22295081967213	619	1
35.23683060109289	1667	1
35.2431693989071	9870	1
35.253934426229506	9445	1
35.26579234972677	9622	1
35.27027322404371	321	1
35.275628415300545	9787	1
35.27699453551912	7710	1
35.286120218579235	8515	1
35.30087431693989	9745	1
35.33748633879782	3424	1
35.372295081967216	7912	1
35.38245901639344	299	1
35.39224043715847	3269	1
35.432076502732244	1043	1
35.47879781420765	5587	1
35.47950819672131	6843	1
35.489289617486335	9094	1
35.50666666666667	3338	1
35.52693989071038	1691	1
35.54950819672131	4140	1
35.5520218579235	4624	1
35.55382513661202	9799	1
35.59103825136612	9047	1
35.630491803278694	7804	1
35.64890710382514	690	1
35.65726775956284	9346	1
35.67180327868852	4676	1
35.6748087431694	2883	1
35.68191256830601	7963	1
35.68683060109289	553	1
35.68890710382514	2438	1
35.69983606557377	4046	1
35.70245901639345	2582	1
35.72005464480874	6052	1
35.72306010928962	7908	1
35.76005464480874	2118	1
35.79267759562842	177	1
35.816721311475405	9236	1
35.81907103825136	1525	1
35.83153005464481	1651	1
35.84475409836065	4329	1
35.853497267759565	4166	1
35.91846994535519	6957	1
35.93781420765027	8535	1
35.99688524590164	6094	1
36.00295081967213	2781	1
36.01114754098361	9710	1
36.04573770491803	5581	1
36.04978142076503	3437	1
36.09688524590164	6381	1
36.10967213114754	3028	1
36.11103825136612	6255	1
36.11224043715847	8507	1
36.121366120218575	4749	1
36.14710382513661	7037	1
36.15901639344262	1971	1
36.164918032786886	4757	1
36.17967213114754	4064	1
36.18327868852459	8097	1
36.205956284153004	7326	1
36.25830601092896	8815	1
36.2916393442623	2573	1
36.32486338797815	9243	1
36.32524590163934	2746	1
36.346010928961746	80	1
36.35502732240437	9605	1
36.355409836065576	4705	1
36.36043715846995	8704	1
36.36896174863388	260	1
36.37420765027322	1815	1
36.37956284153005	7557	1
36.39775956284153	1474	1
36.40016393442623	1966	1
36.4183606557377	9630	1
36.4396174863388	3736	1
36.45584699453552	7757	1
36.46295081967213	6114	1
36.489344262295084	9108	1
36.51224043715847	4118	1
36.5155737704918	3830	1
36.51688524590163	7050	1
36.523770491803276	1963	1
36.52808743169399	5478	1
36.55131147540984	2793	1
36.59792349726776	473	1
36.599344262295084	9215	1
36.60180327868852	2389	1
36.6144262295082	1702	1
36.618524590163936	6313	1
36.64677595628415	4799	1
36.65524590163935	5179	1
36.66546448087431	693	1
36.683989071038255	5907	1
36.698142076502734	2324	1
36.708961748633875	7514	1
36.7096174863388	7584	1
36.71830601092896	7127	1
36.731092896174864	8323	1
36.7444262295082	72	1
36.75289617486339	3333	1
36.772677595628416	7010	1
36.773387978142075	7229	1
36.774918032786886	8989	1
36.78262295081967	4687	1
36.78426229508197	8831	1
36.789836065573766	6817	1
36.79825136612022	9912	1
36.799234972677596	6232	1
36.805245901639346	9285	1
36.80978142076503	7140	1
36.810710382513655	6344	1
36.83366120218579	9531	1
36.842185792349724	9111	1
36.92928961748634	6187	1
36.93825136612022	1652	1
36.95142076502732	3644	1
36.95617486338798	7196	1
36.96295081967213	9480	1
36.97382513661202	5522	1
37.00677595628415	3658	1
37.01344262295082	8168	1
37.02163934426229	6185	1
37.02349726775956	9838	1
37.0424043715847	4788	1
37.048469945355194	2910	1
37.04950819672131	9389	1
37.06448087431694	5030	1
37.07273224043716	2021	1
37.10983606557377	4174	1
37.13027322404372	2627	1
37.13934426229508	1292	1
37.16661202185792	7493	1
37.196666666666665	5706	1
37.21262295081967	8533	1
37.24224043715847	2663	1
37.24874316939891	3723	1
37.26612021857923	1275	1
37.29710382513661	276	1
37.32699453551913	9128	1
37.35890710382514	9459	1
37.364316939890706	7519	1
37.366885245901635	1045	1
37.423387978142074	6131	1
37.43158469945355	117	1
37.436612021857925	3633	1
37.45125683060109	7268	1
37.477704918032785	8631	1
37.483005464480875	9195	1
37.49142076502732	9552	1
37.49415300546448	6880	1
37.51464480874317	6177	1
37.58349726775956	6922	1
37.59786885245902	2384	1
37.59989071038252	3503	1
37.635027322404376	7160	1
37.679453551912566	2845	1
37.68748633879782	7884	1
37.71245901639344	572	1
37.71814207650273	2622	1
37.72185792349727	4681	1
37.77737704918033	9413	1
37.79273224043716	5751	1
37.79387978142076	8668	1
37.80262295081967	4767	1
37.80726775956284	9024	1
37.81371584699453	7852	1
37.834043715846995	5571	1
37.87836065573771	4562	1
37.89393442622951	6699	1
37.92513661202186	8362	1
37.928688524590164	9157	1
37.9631693989071	413	1
37.97693989071038	9352	1
37.99661202185793	3738	1
37.99726775956284	8092	1
38.00245901639344	189	1
38.006393442622944	9039	1
38.03021857923497	2309	1
38.03366120218579	8838	1
38.036010928961744	992	1
38.10513661202186	1014	1
38.10661202185792	8467	1
38.11590163934426	9501	1
38.15387978142076	6882	1
38.15535519125683	6721	1
38.180928961748634	4618	1
38.22420765027323	5466	1
38.22743169398907	5861	1
38.23661202185792	6334	1
38.25065573770492	3159	1
38.26459016393442	3096	1
38.266939890710375	3574	1
38.26939890710382	9967	1
38.271584699453555	5748	1
38.27584699453552	2198	1
38.28661202185793	796	1
38.28792349726776	6929	1
38.295464480874315	8606	1
38.315245901639344	4510	1
38.355300546448085	2345	1
38.36147540983607	1306	1
38.380765027322404	534	1
38.40273224043716	7834	1
38.426448087431694	6073	1
38.431420765027326	9790	1
38.46393442622951	7977	1
38.467923497267755	415	1
38.482295081967216	4704	1
38.48322404371584	614	1
38.49256830601093	6972	1
38.49551912568306	7672	1
38.504590163934424	8691	1
38.54628415300546	3511	1
38.56213114754098	3772	1
38.61939890710382	1255	1
38.624535519125686	5782	1
38.644972677595625	8487	1
38.64688524590164	7647	1
38.66502732240437	1358	1
38.66754098360656	4279	1
38.79945355191256	7576	1
38.819890710382516	6294	1
38.87590163934426	3372	1
38.920163934426235	1798	1
38.92819672131147	4798	1
38.942568306010934	6649	1
39.00437158469945	5211	1
39.01333333333333	9627	1
39.05163934426229	2922	1
39.071584699453545	9751	1
39.07846994535519	6912	1
39.082404371584694	381	1
39.08426229508196	1213	1
39.11043715846994	6049	1
39.118797814207646	9409	1
39.12081967213115	6999	1
39.12535519125683	2933	1
39.154644808743164	5507	1
39.16983606557377	9321	1
39.185081967213115	8049	1
39.188415300546446	3021	1
39.2055737704918	5992	1
39.21743169398907	1160	1
39.22092896174863	1482	1
39.22540983606557	7181	1
39.236284153005464	2431	1
39.245683060109286	431	1
39.271857923497265	1127	1
39.27622950819672	9483	1
39.277158469945356	6741	1
39.27918032786885	6664	1
39.28994535519125	6056	1
39.29224043715847	2408	1
39.29382513661202	9172	1
39.311857923497264	6977	1
39.314480874316935	6720	1
39.37672131147541	3606	1
39.38027322404372	5756	1
39.38633879781421	7145	1
39.40530054644809	2863	1
39.41327868852459	3990	1
39.42453551912568	3165	1
39.432404371584695	3813	1
39.44284153005465	5059	1
39.45103825136612	8895	1
39.47415300546448	1330	1
39.50699453551912	7951	1
39.54256830601093	4257	1
39.54540983606557	3696	1
39.56169398907104	2741	1
39.590765027322405	4914	1
39.59103825136612	129	1
39.60737704918033	8696	1
39.63284153005464	3931	1
39.63989071038251	9778	1
39.73568306010929	5525	1
39.73573770491803	8804	1
39.739016393442625	3810	1
39.74431693989071	9212	1
39.76076502732241	9821	1
39.76191256830601	397	1
39.77491803278688	4518	1
39.778907103825134	7357	1
39.78109289617486	5091	1
39.79010928961749	4641	1
39.79081967213114	1550	1
39.79710382513661	2501	1
39.80306010928962	7540	1
39.852021857923496	9520	1
39.86530054644809	8737	1
39.86950819672131	1261	1
39.874098360655736	1290	1
39.8775956284153	508	1
39.8783606557377	7093	1
39.897650273224045	8145	1
39.920928961748636	5245	1
39.9251912568306	2270	1
39.93601092896175	7568	1
39.963551912568306	3495	1
40.00005464480874	7475	1
40.002459016393445	1618	1
40.02650273224043	4626	1
40.07972677595629	7312	1
40.084043715846995	3732	1
40.09131147540984	2839	1
40.10185792349727	559	1
40.11218579234973	485	1
40.11622950819672	9864	1
40.126229508196715	8574	1
40.15989071038251	1436	1
40.16355191256831	4610	1
40.19273224043716	9511	1
40.21065573770492	3623	1
40.22	8947	1
40.261092896174866	5951	1
40.265901639344264	9338	1
40.28502732240437	9986	1
40.28743169398907	750	1
40.31338797814208	1287	1
40.325081967213116	4701	1
40.32606557377049	2147	1
40.3335519125683	4871	1
40.33928961748634	4192	1
40.351256830601095	7921	1
40.365409836065574	9686	1
40.39573770491803	8312	1
40.39972677595628	250	1
40.42688524590164	5805	1
40.44508196721311	4461	1
40.44825136612022	8271	1
40.492568306010924	9795	1
40.494098360655734	589	1
40.49825136612022	9567	1
40.539562841530056	9438	1
40.53983606557377	190	1
40.553005464480876	4526	1
40.556010928961754	294	1
40.5603825136612	9298	1
40.56841530054645	7674	1
40.590655737704914	2060	1
40.59174863387978	6268	1
40.597486338797815	442	1
40.616939890710384	6782	1
40.62213114754098	5151	1
40.622896174863385	975	1
40.62333333333333	9998	1
40.63819672131147	3282	1
40.66655737704917	3611	1
40.67524590163934	2911	1
40.6820218579235	7306	1
40.79103825136612	9043	1
40.81245901639344	8677	1
40.81628415300547	6610	1
40.82180327868853	3994	1
40.82508196721311	3328	1
40.83612021857923	1916	1
40.853060109289615	3547	1
40.8555737704918	3739	1
40.864644808743165	8954	1
40.86562841530055	1559	1
40.91207650273223	7449	1
40.924918032786884	9675	1
40.93256830601093	7033	1
40.960218579234976	166	1
41.00366120218579	1655	1
41.0051912568306	714	1
41.020765027322405	1609	1
41.05448087431694	7823	1
41.0651912568306	7558	1
41.066393442622946	5529	1
41.097923497267765	6536	1
41.162240437158474	1764	1
41.18	3881	1
41.18120218579235	2472	1
41.20005464480874	4071	1
41.20289617486339	5200	1
41.209508196721316	3398	1
41.21967213114754	3987	1
41.230054644808746	112	1
41.240765027322404	2140	1
41.240874316939895	3624	1
41.252459016393445	6718	1
41.26262295081967	3631	1
41.271857923497265	5397	1
41.29448087431694	6037	1
41.2963387978142	6865	1
41.32147540983606	5553	1
41.35109289617486	3113	1
41.430218579234975	8830	1
41.43120218579235	5253	1
41.435081967213115	44	1
41.43606557377049	3218	1
41.43972677595629	2253	1
41.446994535519124	5559	1
41.4551912568306	3964	1
41.45579234972678	1342	1
41.46715846994536	8490	1
41.47890710382514	2767	1
41.485628415300546	4884	1
41.54256830601093	9377	1
41.54901639344262	5065	1
41.58655737704918	2894	1
41.59797814207651	850	1
41.60333333333333	8534	1
41.60748633879782	1847	1
41.64606557377049	1596	1
41.65896174863388	8712	1
41.68081967213114	398	1
41.68863387978142	6273	1
41.7024043715847	6533	1
41.71666666666667	2753	1
41.716830601092894	1777	1
41.7251912568306	3850	1
41.78934426229508	2334	1
41.838797814207645	4812	1
41.839945355191254	4154	1
41.858688524590164	3062	1
41.86256830601093	4383	1
41.86262295081967	9533	1
41.897595628415296	2090	1
41.90786885245902	1841	1
41.92284153005465	1	1
41.92349726775956	8620	1
41.94153005464481	7874	1
41.94415300546448	8210	1
41.94551912568306	2264	1
41.94765027322405	4099	1
41.94945355191257	2862	1
41.95469945355191	1033	1
41.96032786885246	4620	1
41.98437158469945	307	1
42.003169398907104	3680	1
42.006120218579234	8013	1
42.00737704918033	8969	1
42.01125683060109	4887	1
42.02524590163934	6139	1
42.045464480874315	1309	1
42.04972677595629	4232	1
42.05174863387978	8086	1
42.05360655737705	3184	1
42.05590163934426	3140	1
42.06060109289617	7910	1
42.06131147540984	1398	1
42.06169398907104	196	1
42.076393442622944	3983	1
42.08606557377049	8368	1
42.0935519125683	7480	1
42.100491803278686	1515	1
42.11715846994535	2441	1
42.143879781420765	1528	1
42.14846994535519	7664	1
42.14896174863388	9114	1
42.15819672131147	7854	1
42.16540983606557	1008	1
42.18224043715847	5812	1
42.19912568306011	4401	1
42.20065573770491	8546	1
42.209344262295076	4922	1
42.212349726775955	3439	1
42.222786885245895	5339	1
42.22448087431694	2610	1
42.24387978142076	8508	1
42.26453551912568	8994	1
42.27142076502732	5162	1
42.27655737704917	6530	1
42.27923497267759	8933	1
42.28174863387978	3667	1
42.28180327868853	7351	1
42.281967213114754	6547	1
42.293224043715846	9152	1
42.299617486338796	4783	1
42.31092896174863	1672	1
42.344207650273226	3999	1
42.34699453551912	1779	1
42.35054644808743	7587	1
42.35579234972678	2651	1
42.357650273224046	7850	1
42.371420765027324	8963	1
42.38060109289617	3901	1
42.390819672131144	5085	1
42.40551912568306	3903	1
42.41311475409836	7864	1
42.42426229508197	7857	1
42.432131147540986	3410	1
42.433497267759556	1266	1
42.43393442622951	1906	1
42.44568306010929	2279	1
42.44612021857924	3054	1
42.46136612021858	5746	1
42.47114754098361	7535	1
42.481748633879775	7099	1
42.49617486338798	5651	1
42.5003825136612	8473	1
42.52262295081967	5078	1
42.522896174863384	70	1
42.52885245901639	799	1
42.5303825136612	1444	1
42.531967213114754	3070	1
42.549945355191255	7343	1
42.56136612021858	5405	1
42.56497267759563	9553	1
42.56535519125683	2368	1
42.581748633879776	8819	1
42.588142076502734	8222	1
42.62191256830601	8600	1
42.62355191256831	7807	1
42.63349726775956	6828	1
42.63415300546448	2051	1
42.64398907103825	9355	1
42.65114754098361	7907	1
42.65120218579235	7820	1
42.66071038251366	7303	1
42.66426229508196	4637	1
42.673169398907106	8258	1
42.68234972677596	3065	1
42.68573770491803	8472	1
42.69382513661202	9720	1
42.69398907103825	457	1
42.69661202185792	8740	1
42.70103825136612	3944	1
42.717540983606554	4395	1
42.741530054644805	4711	1
42.786393442622945	6809	1
42.78732240437159	8616	1
42.80486338797814	4012	1
42.80830601092896	6812	1
42.82311475409836	4489	1
42.858688524590164	1305	1
42.876775956284156	9361	1
42.881202185792354	6448	1
42.88245901639344	2452	1
42.88918032786885	3462	1
42.913989071038245	4693	1
42.918907103825134	4038	1
42.93065573770492	8034	1
42.94300546448087	3793	1
42.9524043715847	7191	1
42.958688524590166	8171	1
42.975792349726774	6830	1
42.9775956284153	639	1
42.986229508196715	6238	1
43.00830601092896	7313	1
43.013715846994536	1669	1
43.02661202185792	5509	1
43.02699453551912	2542	1
43.04306010928962	9829	1
43.057868852459016	3381	1
43.06710382513661	1427	1
43.072349726775954	3155	1
43.074699453551915	7208	1
43.07666666666667	4899	1
43.088907103825136	9156	1
43.09994535519125	6535	1
43.12114754098361	6484	1
43.12497267759562	6365	1
43.126666666666665	6081	1
43.137540983606556	2425	1
43.14994535519126	135	1
43.15163934426229	1852	1
43.15590163934426	8025	1
43.18557377049181	711	1
43.199945355191254	3558	1
43.2048087431694	9684	1
43.24027322404371	2489	1
43.2451912568306	5355	1
43.26617486338798	9452	1
43.26710382513661	5838	1
43.27382513661202	2359	1
43.279726775956284	8319	1
43.29852459016393	6436	1
43.31890710382513	5237	1
43.323551912568306	4381	1
43.324972677595625	8611	1
43.32715846994536	804	1
43.32983606557377	5183	1
43.33459016393443	9999	1
43.35994535519125	2167	1
43.365464480874316	2241	1
43.36737704918033	682	1
43.38010928961749	9934	1
43.392841530054646	8800	1
43.400601092896174	1516	1
43.43103825136612	7640	1
43.4491256830601	1234	1
43.4824043715847	5745	1
43.48857923497268	1862	1
43.49224043715847	9566	1
43.504699453551915	7916	1
43.50530054644808	9431	1
43.5244262295082	8355	1
43.53005464480874	6951	1
43.54775956284153	7136	1
43.55497267759563	2080	1
43.57453551912568	5781	1
43.58601092896175	2802	1
43.59994535519125	1135	1
43.60781420765028	2880	1
43.61284153005464	9882	1
43.62546448087432	581	1
43.63163934426229	1629	1
43.635519125683054	6438	1
43.64333333333333	6330	1
43.65595628415301	7333	1
43.65743169398907	1688	1
43.66573770491803	5282	1
43.66644808743169	3581	1
43.689234972677596	8251	1
43.69229508196721	5586	1
43.70688524590164	2522	1
43.7075956284153	6670	1
43.724043715846996	6220	1
43.74661202185792	2083	1
43.758360655737704	6652	1
43.78562841530054	7498	1
43.795355191256824	7448	1
43.80387978142076	9081	1
43.807868852459016	9784	1
43.81284153005464	5164	1
43.8192349726776	6854	1
43.839125683060104	3930	1
43.84546448087431	1097	1
43.85732240437158	9786	1
43.88950819672131	7560	1
43.89524590163935	1393	1
43.8975956284153	5946	1
43.901693989071035	4806	1
43.90415300546448	4631	1
43.90868852459017	7277	1
43.92060109289617	6769	1
43.92349726775956	4973	1
43.960928961748635	9737	1
43.972459016393444	5981	1
43.97273224043716	3527	1
43.97972677595628	914	1
43.98923497267759	8803	1
44.020765027322405	327	1
44.02989071038251	8476	1
44.03431693989071	3839	1
44.05874316939891	7474	1
44.06054644808743	5174	1
44.06262295081967	6006	1
44.06650273224044	5593	1
44.07890710382514	540	1
44.0883606557377	4087	1
44.091147540983606	8107	1
44.098251366120216	3049	1
44.1172131147541	1781	1
44.118743169398904	5677	1
44.12016393442623	3199	1
44.1239344262295	7666	1
44.13803278688525	9851	1
44.167759562841525	3691	1
44.17142076502732	3730	1
44.18377049180328	1754	1
44.20387978142076	2346	1
44.21633879781421	3275	1
44.216830601092894	6954	1
44.21950819672131	593	1
44.2207650273224	620	1
44.22469945355191	8429	1
44.236775956284156	8424	1
44.23950819672131	5913	1
44.24169398907104	7490	1
44.2431693989071	9755	1
44.253661202185796	265	1
