40.21786885245902	5380	1
40.21978142076503	9957	1
40.2283606557377	5789	1
40.240546448087436	8115	1
40.262131147540984	6988	1
40.303715846994535	5544	1
40.30688524590164	4515	1
40.35185792349727	4361	1
40.35262295081967	6438	1
40.359453551912566	3348	1
40.38928961748634	8725	1
40.39295081967213	3207	1
40.40459016393443	7324	1
40.40595628415301	5877	1
40.41054644808743	7556	1
40.41327868852459	3438	1
40.41655737704917	5524	1
40.418196721311475	5923	1
40.427158469945354	2924	1
40.433879781420764	5960	1
40.440765027322406	7058	1
40.45497267759563	7989	1
40.4572131147541	2629	1
40.469016393442615	4367	1
40.51163934426229	6737	1
40.51530054644809	7912	1
40.51765027322404	4449	1
40.5348087431694	7919	1
40.548415300546445	2883	1
40.570163934426226	5591	1
40.57524590163935	4054	1
40.59295081967213	4114	1
40.59530054644809	8336	1
40.59934426229508	7746	1
40.602732240437156	5304	1
40.63934426229508	8403	1
40.65683060109289	292	1
40.66852459016393	872	1
40.68453551912568	5576	1
40.69207650273224	820	1
40.699508196721304	6890	1
40.70284153005465	7502	1
40.70732240437159	5766	1
40.72775956284153	8079	1
40.749344262295075	5880	1
40.76300546448088	4745	1
40.76754098360655	372	1
40.779999999999994	79	1
40.793224043715846	6278	1
40.80054644808743	6207	1
40.81710382513661	4627	1
40.822841530054646	1735	1
40.83207650273224	3552	1
40.835081967213114	3642	1
40.85016393442623	7000	1
40.87311475409836	2217	1
40.87393442622951	2735	1
40.879234972677594	6816	1
40.87989071038251	8039	1
40.88404371584699	3738	1
40.88672131147541	1841	1
40.88743169398907	8844	1
40.91688524590164	6945	1
40.932021857923495	9747	1
40.97666666666667	5005	1
40.98021857923497	8971	1
40.98229508196721	2681	1
40.98382513661202	8464	1
40.98540983606557	2832	1
41.0131693989071	3868	1
41.017377049180325	7702	1
41.03661202185792	2756	1
41.03814207650273	1422	1
41.040710382513666	6781	1
41.04153005464481	644	1
41.046284153005466	8697	1
41.06120218579235	4707	1
41.06398907103825	267	1
41.071639344262294	8200	1
41.08174863387978	774	1
41.10972677595628	7594	1
41.11180327868853	9086	1
41.12043715846994	761	1
41.14601092896174	8630	1
41.16262295081967	900	1
41.1879781420765	4434	1
41.1903825136612	7012	1
41.20174863387978	4022	1
41.21344262295082	1791	1
41.21896174863388	8313	1
41.233278688524585	9016	1
41.244590163934426	6884	1
41.2555737704918	3859	1
41.27836065573771	1582	1
41.29415300546448	8724	1
41.30366120218579	474	1
41.31251366120218	9482	1
41.317540983606555	6942	1
41.31775956284153	2382	1
41.330874316939884	1731	1
41.37491803278688	2452	1
41.38136612021858	497	1
41.416010928961754	6188	1
41.41950819672131	3274	1
41.425300546448085	7766	1
41.44622950819672	5558	1
41.5015300546448	3876	1
41.50256830601093	7505	1
41.512896174863386	4056	1
41.515901639344264	4487	1
41.518196721311476	5413	1
41.52743169398907	9978	1
41.53950819672131	4590	1
41.55808743169399	6848	1
41.569071038251366	8338	1
41.57939890710382	6740	1
41.585573770491806	4849	1
41.59934426229508	8128	1
41.60803278688524	3626	1
41.608360655737705	894	1
41.609344262295075	280	1
41.612076502732236	6197	1
41.63857923497268	1417	1
41.63879781420765	6148	1
41.65163934426229	7904	1
41.66546448087432	1717	1
41.668961748633876	1869	1
41.68081967213114	4181	1
41.684371584699456	2342	1
41.703060109289616	4633	1
41.71147540983606	5890	1
41.754153005464474	9523	1
41.76114754098361	5376	1
41.776448087431696	8167	1
41.788360655737705	1700	1
41.78967213114754	4207	1
41.78967213114754	4681	1
41.82245901639344	6682	1
41.82437158469945	9222	1
41.835464480874315	8681	1
41.84622950819672	6060	1
41.85644808743169	8514	1
41.87131147540983	5920	1
41.88551912568306	8921	1
41.89087431693989	8815	1
41.89284153005464	6869	1
41.9127868852459	2071	1
41.93420765027322	9223	1
41.939234972677596	9678	1
41.943715846994536	9699	1
41.96289617486339	635	1
41.96901639344262	2019	1
41.970273224043716	133	1
41.97273224043716	2440	1
41.988087431693984	1095	1
41.99398907103825	7060	1
41.99710382513661	7195	1
41.99825136612022	9954	1
41.999398907103824	8568	1
42.01043715846995	9593	1
42.02579234972677	7430	1
42.03360655737705	1066	1
42.0355737704918	8162	1
42.050765027322406	392	1
42.062295081967214	9578	1
42.09918032786885	4388	1
42.11825136612022	9348	1
42.12688524590164	9787	1
42.145081967213116	1154	1
42.14754098360656	1783	1
42.158852459016394	480	1
42.17142076502732	2927	1
42.18622950819672	9596	1
42.19792349726776	6354	1
42.23606557377049	472	1
42.236284153005464	5407	1
42.25136612021858	4913	1
42.25825136612022	1022	1
42.26349726775956	9811	1
42.28213114754098	3294	1
42.28322404371585	8909	1
42.292459016393444	569	1
42.306284153005464	3225	1
42.336284153005465	1583	1
42.345573770491804	6927	1
42.35622950819672	7915	1
42.39262295081967	6077	1
42.39650273224044	6093	1
42.408907103825136	7047	1
42.41508196721311	2294	1
42.45316939890711	3023	1
42.49207650273224	86	1
42.5207650273224	7114	1
42.54306010928962	6112	1
42.54863387978142	9970	1
42.550000000000004	2589	1
42.60825136612022	9734	1
42.616502732240434	827	1
42.619453551912564	4318	1
42.66792349726776	9832	1
42.71737704918033	2656	1
42.72103825136612	2582	1
42.73245901639344	6272	1
42.738087431693984	5689	1
42.7396174863388	3360	1
42.744535519125684	6255	1
42.760273224043715	4834	1
42.78896174863388	5303	1
42.79109289617486	9078	1
42.813060109289616	9603	1
42.818688524590165	1315	1
42.8303825136612	6204	1
42.842896174863384	4304	1
42.84508196721312	3488	1
42.87049180327868	2439	1
42.87874316939891	2621	1
42.889398907103825	9856	1
42.904316939890705	1632	1
42.907814207650276	5773	1
42.90901639344262	5307	1
42.91267759562841	445	1
42.9172131147541	8087	1
42.921147540983604	9125	1
42.921256830601095	9716	1
42.92934426229508	126	1
42.93420765027322	2953	1
42.937650273224044	3065	1
42.94606557377049	4972	1
42.949234972677594	6475	1
42.95732240437158	1602	1
42.95830601092896	9733	1
42.9592349726776	3797	1
42.97420765027322	9906	1
42.97420765027322	4113	1
42.97825136612022	5858	1
42.983005464480875	5202	1
42.99027322404371	1563	1
43.00398907103825	3487	1
43.03852459016393	1883	1
43.06196721311475	5080	1
43.06579234972678	1229	1
43.07147540983606	5037	1
43.07311475409836	4166	1
43.15841530054645	9886	1
43.18568306010929	1148	1
43.19562841530054	9343	1
43.19655737704918	51	1
43.24262295081967	6268	1
43.259453551912564	661	1
43.284262295081966	2162	1
43.29453551912568	528	1
43.31251366120218	6542	1
43.31792349726776	8076	1
43.32109289617487	826	1
43.33010928961749	6920	1
43.330273224043715	8754	1
43.33459016393443	9076	1
43.34027322404371	9662	1
43.34142076502732	1296	1
43.362513661202186	2046	1
43.37010928961749	2119	1
43.37224043715847	9651	1
43.40256830601093	1252	1
43.42147540983606	8851	1
43.42185792349727	2850	1
43.446174863387974	724	1
43.454535519125685	3647	1
43.47125683060109	6462	1
43.472021857923494	5318	1
43.47786885245901	7878	1
43.47983606557377	1904	1
43.4820218579235	5580	1
43.50382513661202	7179	1
43.509945355191256	3464	1
43.54426229508197	7889	1
43.559016393442626	192	1
43.59732240437158	9137	1
43.61136612021858	3723	1
43.62273224043716	3431	1
43.62349726775956	3314	1
43.64185792349726	3779	1
43.65524590163935	9715	1
43.65989071038251	7326	1
43.659945355191255	1944	1
43.67967213114754	3576	1
43.68644808743169	4227	1
43.69333333333333	5126	1
43.69803278688524	8570	1
43.70120218579235	3568	1
43.72715846994535	3042	1
43.75775956284153	4059	1
43.75928961748634	2324	1
43.77655737704918	5984	1
43.82573770491803	6161	1
43.83136612021858	2261	1
43.83677595628415	1392	1
43.86551912568306	2568	1
43.910655737704914	7003	1
43.91153005464481	8885	1
43.91191256830601	493	1
43.917049180327865	3334	1
43.930109289617484	9397	1
43.94601092896175	2533	1
43.954426229508194	2457	1
43.96027322404372	2918	1
43.96120218579235	7405	1
43.97273224043716	4387	1
43.97530054644809	2293	1
43.977322404371584	3578	1
43.97972677595628	595	1
44.01005464480874	6375	1
44.02994535519126	109	1
44.033879781420765	1590	1
44.074316939890714	1309	1
44.075081967213116	6796	1
44.0896174863388	6608	1
44.1144262295082	6519	1
44.11546448087432	9220	1
44.11989071038251	8207	1
44.12765027322404	6683	1
44.13617486338798	5476	1
44.14710382513661	8578	1
44.15983606557377	2750	1
44.16103825136612	1600	1
44.17710382513661	2084	1
44.1792349726776	7484	1
44.18327868852459	2072	1
44.19803278688524	9963	1
44.198142076502734	7029	1
44.21142076502733	466	1
44.22469945355191	7650	1
44.22666666666667	8323	1
44.24054644808743	6301	1
44.24092896174864	3823	1
44.26142076502732	9806	1
44.269945355191254	2495	1
44.27049180327869	5742	1
44.273989071038244	8056	1
44.289016393442616	8729	1
44.30300546448087	6383	1
44.30306010928962	7660	1
44.310109289617486	9951	1
44.31213114754098	9536	1
44.31825136612022	9381	1
44.32032786885246	5143	1
44.32262295081967	8251	1
44.33311475409836	6372	1
44.35169398907104	3052	1
44.35491803278689	9789	1
44.37049180327869	4124	1
44.37344262295082	175	1
44.39234972677596	8263	1
44.40021857923497	2105	1
44.42464480874317	3004	1
44.444426229508196	1149	1
44.45125683060109	9900	1
44.47054644808743	5455	1
44.47595628415301	5377	1
44.513661202185794	2362	1
44.54989071038251	1264	1
44.55606557377049	1921	1
44.59174863387978	5631	1
44.60863387978142	4767	1
44.61453551912568	7931	1
44.644644808743166	8355	1
44.6620218579235	7799	1
44.674098360655734	8393	1
44.68087431693989	3643	1
44.68349726775956	9315	1
44.71005464480874	3938	1
44.73710382513661	8752	1
44.741639344262296	6674	1
44.76475409836066	5319	1
44.8035519125683	374	1
44.82344262295082	7103	1
44.83524590163934	3967	1
44.85781420765027	9115	1
44.88601092896175	84	1
44.886448087431695	5168	1
44.91360655737705	8683	1
44.915191256830596	3221	1
44.9207650273224	926	1
44.92737704918033	5827	1
44.933169398907104	4378	1
44.973224043715845	7020	1
44.976612021857925	3401	1
44.97715846994535	4008	1
45.008743169398905	2074	1
45.01256830601093	4159	1
45.02989071038251	342	1
45.03475409836066	5132	1
45.04644808743169	4385	1
45.051475409836065	5595	1
45.05415300546448	5939	1
45.06120218579235	9867	1
45.1096174863388	1497	1
45.11027322404371	8461	1
45.11792349726775	3193	1
45.12530054644808	5124	1
45.13546448087432	1190	1
45.135956284153	3272	1
45.139508196721316	1935	1
45.14289617486339	9395	1
45.15420765027322	3820	1
45.19431693989071	5800	1
45.25245901639344	4337	1
45.262513661202185	3429	1
45.26786885245902	4432	1
45.27125683060109	5679	1
45.272295081967215	8669	1
45.28071038251366	1803	1
45.28109289617487	4244	1
45.331366120218576	1815	1
45.34726775956284	6944	1
45.3824043715847	8459	1
45.38546448087432	532	1
45.38945355191257	4165	1
45.40721311475409	93	1
45.421639344262296	3220	1
45.43234972677595	9873	1
45.45765027322404	2796	1
45.460109289617485	9974	1
45.475136612021856	185	1
45.482513661202184	8081	1
45.48327868852459	3503	1
45.488633879781425	7081	1
45.49103825136612	4071	1
45.508032786885245	1230	1
45.52513661202185	1156	1
45.53256830601093	2269	1
45.54666666666667	7898	1
45.56049180327869	7855	1
45.567923497267756	971	1
45.57475409836066	4322	1
45.59071038251366	5014	1
45.593387978142076	2614	1
45.59622950819672	6995	1
45.61125683060109	684	1
45.62617486338797	7178	1
45.65704918032787	9476	1
45.665573770491804	5515	1
45.669016393442625	1609	1
45.686557377049176	6733	1
45.69131147540983	8720	1
45.697704918032784	2968	1
45.70781420765027	1539	1
45.72153005464481	4812	1
45.72360655737705	9419	1
45.74803278688525	8090	1
45.74896174863388	3139	1
45.75901639344262	5112	1
45.78191256830601	2627	1
45.79715846994536	1133	1
45.798524590163936	1400	1
45.79868852459016	563	1
45.80994535519125	9561	1
45.820109289617484	4748	1
45.82071038251366	9237	1
45.827650273224044	335	1
45.85901639344262	5737	1
45.86846994535519	6556	1
45.9075956284153	8150	1
45.909234972677595	1161	1
45.926448087431694	7177	1
45.92666666666667	3044	1
45.92699453551912	2274	1
45.92994535519125	8206	1
45.93038251366121	7695	1
45.941092896174865	6750	1
45.94327868852459	5178	1
45.98885245901639	6459	1
46.035792349726776	3704	1
46.06437158469946	2925	1
46.06513661202186	9292	1
46.06928961748634	4983	1
46.07655737704918	6117	1
46.07901639344262	630	1
46.097158469945356	7086	1
46.09879781420765	5296	1
46.108251366120214	4467	1
46.121693989071034	2993	1
46.12469945355191	4810	1
46.150983606557375	2530	1
46.186502732240434	6005	1
46.19387978142076	9092	1
46.20617486338798	3369	1
46.22065573770492	9417	1
46.227814207650276	5584	1
46.22857923497268	6616	1
46.246393442622946	7125	1
46.25644808743169	9899	1
46.25890710382514	7681	1
46.27562841530055	9470	1
46.28393442622951	1000	1
46.294699453551914	7332	1
46.29535519125683	9278	1
46.29928961748634	3622	1
46.31327868852459	9911	1
46.32295081967213	8529	1
46.32295081967213	2263	1
46.37049180327869	5511	1
46.37224043715847	1150	1
46.37737704918033	1039	1
46.37743169398907	7540	1
46.39169398907104	5179	1
46.391967213114754	5363	1
46.41355191256831	944	1
46.42295081967213	8365	1
46.45475409836065	5240	1
46.455628415300545	5718	1
46.490327868852454	8599	1
46.49163934426229	8400	1
46.503551912568305	3523	1
46.512622950819676	3217	1
46.51459016393442	5260	1
46.55754098360656	6553	1
46.558524590163934	7879	1
46.56360655737705	7831	1
46.56622950819673	7102	1
46.57300546448087	895	1
46.59180327868852	8789	1
46.611639344262294	7930	1
46.62043715846995	9573	1
46.656994535519125	2823	1
46.66049180327869	2831	1
46.66732240437158	2092	1
46.66918032786885	5782	1
46.679836065573774	9037	1
46.68010928961749	7762	1
46.68333333333334	2245	1
46.69448087431694	6490	1
46.69617486338798	4653	1
46.7351912568306	9439	1
46.73633879781421	6249	1
46.75218579234972	2118	1
46.76267759562842	8541	1
46.76644808743169	7747	1
46.79054644808743	8130	1
46.80196721311476	4538	1
46.823442622950814	5968	1
46.844207650273226	977	1
46.84628415300546	1617	1
46.85480874316939	2165	1
46.858743169398906	8124	1
46.867213114754094	6804	1
46.87420765027323	9932	1
46.904043715846996	6699	1
46.91153005464481	2992	1
46.939234972677596	6333	1
46.94497267759562	498	1
46.94754098360656	2812	1
46.961256830601094	5829	1
46.96923497267759	2296	1
46.97158469945356	7725	1
47.01420765027322	4895	1
47.02251366120218	1890	1
47.02693989071039	325	1
47.03256830601092	1346	1
47.036830601092895	2363	1
47.05530054644809	2336	1
47.06355191256831	5253	1
47.082185792349726	5230	1
47.11502732240437	4724	1
47.1216393442623	3847	1
47.15863387978142	1748	1
47.17551912568306	6908	1
47.18005464480874	4116	1
47.19114754098361	3422	1
47.199234972677594	9718	1
47.20273224043716	9464	1
47.21371584699453	1529	1
47.220273224043716	1118	1
47.22535519125683	6384	1
47.22721311475409	5062	1
47.2351912568306	2600	1
47.25409836065573	7433	1
47.261803278688525	9283	1
47.26989071038251	4182	1
47.305573770491804	6166	1
47.31060109289617	3653	1
47.312786885245906	6803	1
47.321256830601094	1713	1
47.34344262295082	3901	1
47.35693989071038	8105	1
47.3835519125683	2304	1
47.385956284153	5535	1
47.40344262295082	6996	1
47.4075956284153	8030	1
47.41743169398907	7468	1
47.440655737704915	7621	1
47.47032786885246	8434	1
47.474699453551914	3346	1
47.48497267759563	4083	1
47.498360655737706	1931	1
47.50032786885246	6959	1
47.501311475409835	5074	1
47.54366120218579	9971	1
47.55213114754098	5233	1
47.55836065573771	5323	1
47.559999999999995	8180	1
47.566393442622946	9685	1
47.6203825136612	5624	1
47.63540983606557	5492	1
47.643551912568306	3864	1
47.664480874316936	2669	1
47.667158469945356	5155	1
47.66863387978142	562	1
47.672786885245905	5459	1
47.74027322404372	6956	1
47.743497267759565	4039	1
47.745683060109286	1774	1
47.75601092896175	6460	1
47.79737704918033	2301	1
47.798415300546445	4095	1
47.8064480874317	2880	1
47.86005464480875	6317	1
47.86830601092896	8471	1
47.87092896174863	3285	1
47.874426229508195	3199	1
47.89715846994535	9839	1
47.92879781420765	7323	1
47.93890710382514	4990	1
47.94387978142077	6808	1
47.95251366120218	4768	1
47.961311475409836	8680	1
47.97453551912568	9535	1
47.97497267759563	8991	1
47.97748633879781	3240	1
47.979562841530054	4828	1
47.99060109289618	77	1
47.99071038251366	7923	1
48.008306010928955	2665	1
48.012513661202185	9545	1
48.01857923497268	9721	1
48.03158469945355	876	1
48.031639344262295	4625	1
48.03262295081967	3051	1
48.042513661202186	436	1
48.0427868852459	5216	1
48.064918032786885	1454	1
48.0672131147541	1692	1
48.070819672131144	4964	1
48.076885245901636	3726	1
48.088907103825136	7495	1
48.090765027322405	9494	1
48.09185792349727	9586	1
48.10398907103826	7360	1
48.11967213114754	9008	1
48.12814207650273	6226	1
48.13114754098361	2520	1
48.13180327868852	3929	1
48.15092896174863	2007	1
48.1639344262295	5450	1
48.16775956284153	4717	1
48.17420765027322	9440	1
48.18207650273224	8288	1
48.18513661202186	6993	1
48.203060109289616	2745	1
48.22005464480874	2482	1
48.227431693989075	2966	1
48.23234972677596	5277	1
48.240765027322404	2683	1
48.2448087431694	6075	1
48.244918032786885	5392	1
48.24874316939891	3836	1
48.249453551912566	1245	1
48.25251366120218	6669	1
48.2572131147541	5384	1
48.26234972677595	3771	1
48.26513661202186	4371	1
48.272677595628416	477	1
48.27803278688525	1903	1
48.280109289617485	7113	1
48.2896174863388	9447	1
48.3279781420765	4718	1
48.34027322404372	8694	1
48.372896174863385	9543	1
48.38142076502732	1162	1
48.39207650273224	2462	1
48.39568306010929	9525	1
48.39934426229508	9855	1
48.407704918032785	5356	1
48.420109289617486	2583	1
48.42060109289617	3543	1
48.453770491803276	2272	1
48.45633879781421	1466	1
48.457923497267764	4566	1
48.4592349726776	4769	1
48.47508196721311	9912	1
48.48688524590164	3101	1
48.494535519125684	5009	1
48.52726775956285	2018	1
48.539890710382515	8484	1
48.55060109289617	4714	1
48.55726775956284	229	1
48.56967213114754	7403	1
48.5972131147541	1754	1
48.59765027322405	4284	1
48.627049180327866	9905	1
48.64551912568306	5958	1
48.6524043715847	7456	1
48.677978142076505	2054	1
48.701092896174856	6430	1
48.70163934426229	3415	1
48.736393442622955	5461	1
48.76120218579235	3456	1
48.76918032786885	1906	1
48.78103825136612	6831	1
48.7811475409836	9546	1
48.83306010928962	2171	1
48.852349726775955	8218	1
48.8651912568306	6373	1
48.86644808743169	6657	1
48.896502732240435	7330	1
48.93081967213114	1087	1
48.93180327868853	2122	1
48.95612021857923	3077	1
48.985191256830596	4350	1
48.985245901639345	1812	1
48.99322404371585	9029	1
49.017704918032784	7521	1
49.06748633879781	313	1
49.074644808743166	6199	1
49.09502732240437	4242	1
49.095628415300546	5254	1
49.10606557377049	413	1
49.14032786885246	3775	1
49.157377049180326	8501	1
49.16158469945355	5551	1
49.166338797814205	3325	1
49.169398907103826	2470	1
49.18530054644808	9937	1
49.21262295081967	2813	1
49.2268306010929	9918	1
49.2596174863388	4452	1
49.27065573770492	1637	1
49.27245901639344	9346	1
49.30087431693989	2418	1
49.322021857923495	1980	1
49.34612021857924	2174	1
49.355027322404375	1932	1
49.363551912568305	5204	1
49.39912568306011	3753	1
49.41087431693989	5740	1
49.41639344262295	9692	1
49.43300546448087	5123	1
49.45830601092896	4792	1
49.48617486338798	5761	1
49.493442622950816	6904	1
49.49967213114754	1924	1
49.513715846994536	9592	1
49.54530054644808	2220	1
49.58032786885246	0	1
49.581092896174866	6175	1
49.5835519125683	2818	1
49.59579234972678	4190	1
49.60185792349727	2021	1
49.613934426229505	7188	1
49.632568306010924	1863	1
49.636448087431695	1491	1
49.64262295081967	4431	1
49.657377049180326	6761	1
49.66021857923498	7428	1
49.6696174863388	5870	1
49.68016393442623	5022	1
49.68256830601093	8140	1
49.68371584699453	4758	1
49.68737704918033	1742	1
49.6879781420765	2555	1
49.6927868852459	3973	1
49.69453551912568	9246	1
49.697704918032784	2547	1
49.6979781420765	4629	1
49.713060109289614	107	1
49.7151912568306	9021	1
49.7207650273224	3766	1
49.72229508196721	2430	1
49.722841530054644	614	1
49.723989071038254	8261	1
49.726174863387975	5109	1
49.72819672131148	2450	1
49.73	7317	1
49.73218579234973	2202	1
49.747650273224046	7019	1
49.75109289617486	1486	1
49.75224043715847	4583	1
49.757704918032786	6307	1
49.75868852459016	2188	1
49.76032786885246	5622	1
49.7679781420765	3511	1
49.77475409836065	8257	1
49.77524590163934	7447	1
49.78207650273224	1667	1
49.78453551912568	5621	1
49.786120218579235	8668	1
49.789180327868856	9014	1
49.79650273224044	2035	1
49.80131147540984	6271	1
49.82928961748633	4928	1
49.82978142076503	3611	1
49.832131147540984	9004	1
49.842240437158466	4228	1
49.850491803278686	2259	1
49.85437158469945	6258	1
49.859781420765025	4598	1
49.862131147540985	2037	1
49.86628415300546	6010	1
49.867704918032786	4881	1
49.87513661202186	8559	1
49.88650273224044	6611	1
49.88781420765027	9933	1
49.92032786885245	8918	1
49.92426229508197	8997	1
49.92622950819672	1140	1
49.94644808743169	7877	1
49.94846994535519	6030	1
49.95508196721311	9305	1
49.956065573770495	1897	1
49.95814207650273	4967	1
49.958196721311474	3984	1
49.95896174863388	8247	1
49.959016393442624	9415	1
49.967650273224045	9590	1
49.97448087431694	9574	1
49.98846994535519	6034	1
49.997923497267756	9547	1
49.997978142076505	7367	1
50.00109289617486	1200	1
50.001311475409835	9366	1
50.00551912568306	4003	1
50.00825136612022	6435	1
50.02087431693989	2064	1
50.02868852459016	7900	1
50.02950819672131	4377	1
50.04120218579235	3659	1
50.04841530054645	4186	1
50.057868852459016	1086	1
50.066721311475405	3591	1
50.07404371584699	5342	1
50.076393442622944	4069	1
50.07672131147541	3296	1
50.08754098360656	3144	1
50.08967213114754	7698	1
50.09743169398907	3299	1
50.09781420765027	4539	1
50.12131147540983	1889	1
50.123005464480876	7653	1
50.135245901639344	4333	1
50.146065573770485	9446	1
50.15562841530055	5471	1
50.17213114754098	2566	1
50.177213114754096	1074	1
50.180928961748634	6497	1
50.18748633879781	6074	1
50.188032786885245	1291	1
50.19568306010929	441	1
50.19737704918033	9273	1
50.208579234972674	42	1
50.21781420765027	6079	1
50.246448087431695	4921	1
50.26032786885246	2048	1
50.26502732240437	7007	1
50.26508196721311	5695	1
50.267704918032784	4919	1
50.300765027322406	7489	1
50.31153005464481	8228	1
50.32978142076503	9202	1
50.331748633879776	987	1
50.335081967213114	6212	1
50.342677595628416	8483	1
50.359398907103824	7993	1
50.36786885245901	7549	1
50.38606557377049	1030	1
50.39338797814207	6710	1
50.40234972677595	5526	1
50.4079781420765	9499	1
50.42207650273224	6049	1
50.42371584699453	159	1
50.425300546448085	2459	1
50.44289617486339	5299	1
50.44601092896175	2108	1
50.459398907103825	7548	1
50.46633879781421	3989	1
50.48333333333333	2082	1
50.49174863387978	4649	1
50.501693989071036	1677	1
50.51016393442623	1122	1
50.524153005464484	2929	1
50.526338797814205	5635	1
50.53398907103825	7965	1
50.53639344262295	1553	1
50.54311475409836	7515	1
50.56081967213115	5298	1
50.57743169398908	4912	1
50.5796174863388	7726	1
50.59907103825137	6095	1
50.61535519125683	947	1
50.61612021857923	4738	1
50.617704918032786	3352	1
50.63245901639344	3900	1
50.65153005464481	653	1
50.652841530054644	6274	1
50.68065573770492	2620	1
50.68338797814208	5010	1
50.696393442622956	7934	1
50.705901639344255	6919	1
50.73081967213115	9463	1
50.742677595628415	9153	1
50.74360655737704	6098	1
50.74754098360656	55	1
50.7520218579235	6738	1
50.75289617486339	6252	1
50.766557377049175	700	1
50.773715846994534	7235	1
50.77628415300547	9958	1
50.817540983606555	5847	1
50.82032786885246	9060	1
50.82486338797814	7417	1
50.85060109289618	7563	1
50.85453551912568	150	1
50.85743169398907	4151	1
50.85912568306011	2195	1
50.86382513661202	4708	1
50.912950819672126	176	1
50.920491803278686	9661	1
50.928251366120215	7266	1
50.94562841530054	1263	1
50.966885245901636	3623	1
50.98688524590164	565	1
51.02207650273224	682	1
51.0287431693989	7569	1
51.05054644808743	702	1
51.05273224043715	840	1
51.057049180327866	4461	1
51.07147540983606	7588	1
51.081420765027325	1222	1
51.085464480874315	6361	1
51.08672131147541	1131	1
51.09546448087431	1780	1
51.10054644808743	3186	1
51.107540983606555	4062	1
51.12174863387978	937	1
51.12945355191256	3015	1
51.14065573770492	3757	1
51.16005464480874	9741	1
51.17622950819672	2934	1
51.184644808743165	6934	1
51.185464480874316	5916	1
51.18775956284153	6702	1
51.19584699453552	8965	1
51.19857923497268	5982	1
51.19934426229508	4541	1
51.20415300546448	7797	1
51.20956284153006	5921	1
51.21289617486339	5796	1
51.221366120218576	9308	1
51.253606557377054	1388	1
51.26234972677595	5089	1
51.26306010928962	7589	1
51.266994535519125	1459	1
51.26786885245902	2576	1
51.278688524590166	4045	1
51.28972677595629	1054	1
51.309726775956285	2902	1
51.32065573770491	2538	1
51.33333333333333	4946	1
51.33945355191257	6469	1
51.340765027322405	9357	1
51.341912568306014	4163	1
51.3427868852459	9910	1
51.354972677595626	2510	1
51.36016393442623	975	1
51.37950819672131	3085	1
51.37994535519126	2044	1
51.38704918032787	4516	1
51.391584699453546	7832	1
51.414098360655736	2554	1
51.41579234972678	9329	1
51.430218579234975	5562	1
51.43404371584699	4080	1
51.43896174863388	2574	1
51.457540983606556	4725	1
51.47163934426229	8088	1
51.48448087431694	7043	1
51.489344262295084	9571	1
51.489999999999995	779	1
51.494590163934426	8866	1
51.50153005464481	1608	1
51.50562841530055	9591	1
51.518633879781426	127	1
51.543989071038254	5425	1
51.54666666666666	8740	1
51.54672131147541	5462	1
51.54792349726776	787	1
51.5568306010929	4221	1
51.57322404371585	7420	1
51.57535519125683	8882	1
51.578032786885245	3278	1
51.587704918032784	485	1
51.608743169398906	696	1
51.62808743169399	9765	1
51.642732240437155	8436	1
51.64617486338798	7181	1
51.6468306010929	7457	1
51.65071038251366	9690	1
51.65311475409836	2172	1
51.661803278688524	5508	1
51.662622950819674	6894	1
51.691092896174865	8284	1
51.71027322404372	1482	1
51.7192349726776	8819	1
51.721420765027325	7197	1
51.72792349726776	2128	1
51.72907103825137	1028	1
51.733715846994535	6450	1
51.75306010928962	2873	1
51.75967213114754	6498	1
51.76612021857923	5843	1
51.768524590163935	7633	1
51.79590163934426	164	1
51.820546448087434	6821	1
51.822841530054646	2343	1
51.82486338797814	1606	1
51.828415300546446	9256	1
51.834426229508196	1732	1
51.8375956284153	4105	1
51.83803278688525	1585	1
51.84147540983606	8960	1
51.842896174863384	3154	1
51.84469945355191	4017	1
51.85213114754098	2494	1
51.871038251366116	1251	1
51.885737704918036	1418	1
51.88852459016393	7281	1
51.897213114754095	4460	1
51.907103825136616	6523	1
51.93087431693989	9874	1
51.94797814207651	2192	1
51.94874316939891	4831	1
51.96983606557377	2277	1
51.97890710382514	6792	1
51.996775956284154	9035	1
52.01469945355191	4662	1
52.048852459016395	5583	1
52.05060109289618	6227	1
52.06852459016394	8920	1
52.072459016393445	1658	1
52.081748633879776	7036	1
52.095628415300546	3358	1
52.11338797814207	2846	1
52.12868852459016	204	1
52.135628415300545	8623	1
52.149071038251364	2023	1
52.155846994535516	637	1
52.158797814207645	5193	1
52.16213114754098	6783	1
52.19224043715847	2467	1
52.20245901639345	7148	1
52.22568306010929	4980	1
52.228524590163936	1255	1
52.242786885245906	8095	1
52.24590163934426	5446	1
52.25562841530054	801	1
52.27453551912568	5205	1
52.30721311475409	4904	1
52.3331693989071	3778	1
52.34125683060109	1880	1
52.35688524590164	9360	1
52.36065573770492	7703	1
52.370655737704915	1694	1
52.37262295081967	4119	1
52.383770491803276	6851	1
52.38661202185792	9643	1
52.396885245901636	8530	1
52.40409836065574	5910	1
52.45229508196721	5420	1
52.46180327868852	6076	1
52.473278688524594	1110	1
52.476994535519125	7215	1
52.47890710382513	9083	1
52.48005464480874	7445	1
52.48327868852459	8717	1
52.51868852459017	6984	1
52.52459016393443	2950	1
