41.003224043715846	7627	1
41.00442622950819	4126	1
41.01366120218579	7366	1
41.020765027322405	7240	1
41.0251912568306	4915	1
41.037595628415296	4437	1
41.05939890710383	2670	1
41.06071038251366	7017	1
41.06808743169399	3934	1
41.069453551912574	6668	1
41.08398907103825	9535	1
41.085136612021856	3264	1
41.09475409836066	2666	1
41.10366120218579	9143	1
41.11415300546448	818	1
41.11683060109289	9292	1
41.12202185792349	1304	1
41.124754098360654	977	1
41.125464480874314	2084	1
41.17245901639344	7518	1
41.21601092896175	3810	1
41.21666666666666	8046	1
41.22	7200	1
41.2327868852459	9610	1
41.24284153005464	1501	1
41.27387978142077	2513	1
41.28229508196721	6154	1
41.28398907103825	4331	1
41.28579234972677	4903	1
41.2920218579235	870	1
41.317431693989064	8883	1
41.31945355191257	6697	1
41.32825136612021	2744	1
41.33852459016393	474	1
41.34792349726776	3253	1
41.34841530054645	2103	1
41.349836065573776	1883	1
41.35644808743169	435	1
41.359398907103824	3865	1
41.368087431693986	4869	1
41.384590163934426	8993	1
41.386010928961745	3763	1
41.38732240437158	4363	1
41.44568306010929	2742	1
41.47530054644809	1005	1
41.4903825136612	9970	1
41.49551912568306	4772	1
41.51907103825137	6655	1
41.52158469945355	5578	1
41.5331693989071	1819	1
41.551366120218574	2747	1
41.559289617486336	9867	1
41.56628415300547	4511	1
41.57557377049181	4200	1
41.585081967213114	4205	1
41.59677595628415	9036	1
41.6075956284153	3044	1
41.619234972677596	7237	1
41.625956284153	5707	1
41.63573770491803	6378	1
41.66497267759563	5817	1
41.68661202185792	4870	1
41.68945355191257	8006	1
41.71344262295082	334	1
41.73551912568306	9339	1
41.7364480874317	2143	1
41.806666666666665	5100	1
41.840874316939896	4192	1
41.900601092896174	8777	1
41.903551912568304	3662	1
41.9127868852459	8791	1
41.924207650273225	7957	1
41.93147540983607	7169	1
41.94043715846995	3385	1
41.94754098360656	4722	1
41.98918032786885	4130	1
41.99098360655737	3572	1
42.023005464480875	2498	1
42.03098360655738	9353	1
42.03513661202186	8368	1
42.03677595628415	2830	1
42.05240437158469	999	1
42.06153005464481	5285	1
42.08579234972677	1952	1
42.08579234972677	1533	1
42.08677595628415	3467	1
42.086939890710376	8082	1
42.10448087431694	4898	1
42.11114754098361	5495	1
42.174918032786884	3142	1
42.17688524590164	2421	1
42.21431693989071	979	1
42.22890710382514	6657	1
42.232513661202184	5068	1
42.23431693989071	7252	1
42.258415300546446	5640	1
42.26377049180328	3729	1
42.28857923497268	9952	1
42.29923497267759	2082	1
42.311912568306006	5033	1
42.3211475409836	8000	1
42.322131147540986	8191	1
42.32262295081967	1165	1
42.34142076502732	3628	1
42.34666666666667	2700	1
42.3503825136612	3797	1
42.35956284153006	6727	1
42.365409836065574	9257	1
42.39027322404371	6698	1
42.3911475409836	8240	1
42.42289617486339	5750	1
42.42349726775956	8696	1
42.426393442622945	9563	1
42.441803278688525	2477	1
42.450054644808745	572	1
42.46213114754099	693	1
42.4692349726776	9823	1
42.47163934426229	3543	1
42.47754098360655	6869	1
42.47939890710382	6789	1
42.48612021857924	3281	1
42.50644808743169	6119	1
42.51377049180328	3278	1
42.53601092896175	1455	1
42.54595628415301	9072	1
42.55814207650273	6682	1
42.571693989071036	4666	1
42.60054644808743	9290	1
42.6115300546448	2983	1
42.62431693989071	9972	1
42.628579234972676	3397	1
42.650601092896174	9455	1
42.650655737704916	3817	1
42.669726775956285	9342	1
42.74229508196721	9629	1
42.745355191256834	7119	1
42.758415300546446	2010	1
42.773770491803276	4724	1
42.77590163934426	9660	1
42.780819672131145	1625	1
42.79071038251366	383	1
42.79928961748634	5655	1
42.80726775956284	6980	1
42.8175956284153	7395	1
42.81814207650273	808	1
42.823551912568306	6690	1
42.83409836065574	7636	1
42.86830601092896	2468	1
42.876721311475414	2834	1
42.91060109289617	5144	1
42.925737704918035	61	1
42.92956284153005	5963	1
42.95333333333333	3608	1
42.96606557377049	4109	1
42.970218579234974	4991	1
42.98688524590164	767	1
43.027103825136614	807	1
43.05573770491803	9999	1
43.058797814207644	6979	1
43.06032786885246	1692	1
43.072732240437155	2728	1
43.0751912568306	5470	1
43.07825136612022	8101	1
43.081420765027325	3869	1
43.097814207650266	5042	1
43.102786885245905	5055	1
43.1088524590164	5140	1
43.11448087431694	6834	1
43.11524590163934	9859	1
43.1287431693989	5007	1
43.142404371584696	5873	1
43.14743169398907	1359	1
43.1520218579235	4925	1
43.15928961748634	560	1
43.16349726775956	5328	1
43.2020218579235	4744	1
43.2024043715847	2481	1
43.204426229508194	222	1
43.224644808743165	7742	1
43.251693989071036	9570	1
43.27688524590164	1583	1
43.290983606557376	9487	1
43.3127868852459	9285	1
43.325901639344266	8647	1
43.34874316939891	9229	1
43.352295081967206	6677	1
43.37	8759	1
43.38540983606558	9053	1
43.38857923497268	5372	1
43.390218579234975	361	1
43.40453551912568	5057	1
43.43666666666666	8024	0
43.44	2812	1
43.47524590163934	9067	1
43.48043715846995	8319	1
43.522295081967215	2372	1
43.55934426229508	4848	1
43.58710382513661	6735	1
43.58907103825137	2534	1
43.60431693989071	63	1
43.63131147540983	1224	1
43.668196721311475	3417	1
43.694371584699454	6455	1
43.72377049180328	3082	1
43.72633879781421	8700	1
43.75464480874317	7623	1
43.77655737704918	1859	1
43.7779781420765	2795	1
43.79174863387978	4149	1
43.79677595628415	6031	1
43.803715846994535	1696	1
43.823497267759564	9995	1
43.83846994535519	1378	1
43.84808743169398	8379	1
43.91568306010929	9608	1
43.921639344262296	7947	1
43.92622950819672	706	1
43.94491803278688	8518	1
43.95573770491803	2291	1
43.973224043715845	9206	1
43.9744262295082	3657	1
43.976229508196724	3316	1
43.99120218579235	822	1
43.99775956284153	3429	1
44.01994535519126	184	1
44.025300546448086	3559	1
44.03224043715847	9762	1
44.051857923497266	3479	1
44.059836065573776	6082	1
44.073169398907105	8824	1
44.07486338797815	2060	1
44.07710382513661	2080	1
44.080163934426224	1017	1
44.08071038251366	217	1
44.08650273224043	9414	1
44.091147540983606	6952	1
44.11196721311475	2908	1
44.14049180327869	6174	1
44.165136612021854	3553	1
44.17486338797814	3891	1
44.19726775956284	2440	1
44.22672131147541	6044	1
44.2283606557377	1384	1
44.23568306010929	1849	1
44.26163934426229	1987	1
44.28622950819672	2982	1
44.2975956284153	6162	1
44.29792349726776	2843	1
44.30338797814208	403	0
44.30792349726776	8224	1
44.31628415300546	8820	1
44.33371584699454	7357	1
44.33650273224043	9043	1
44.34431693989071	8184	1
44.36311475409836	8956	1
44.37650273224044	575	1
44.4031693989071	4579	1
44.4143169398907	4799	1
44.462349726775955	6013	1
44.48005464480874	1210	1
44.49158469945355	9178	1
44.50513661202186	9927	1
44.58191256830601	9037	1
44.60923497267759	6342	1
44.63021857923498	3550	1
44.6344262295082	8735	1
44.69502732240437	7682	1
44.755464480874316	5771	1
44.78284153005465	185	1
44.78748633879781	3715	1
44.80508196721312	7022	1
44.81131147540984	1702	1
44.814098360655734	9802	1
44.81448087431694	3834	1
44.81945355191257	1180	1
44.86103825136612	8638	1
44.86120218579235	7316	1
44.86497267759563	4080	1
44.866994535519126	7860	1
44.87284153005464	7994	1
44.89737704918033	2563	1
44.91628415300546	3998	1
44.94153005464481	6706	1
44.967923497267755	4824	1
44.98775956284153	7036	1
44.98923497267759	3959	1
44.99617486338798	5124	1
45.00912568306011	3026	1
45.02174863387978	2009	1
45.04207650273224	7149	1
45.04437158469945	5755	1
45.04972677595628	4123	1
45.10568306010929	1319	1
45.106502732240436	6033	1
45.1227868852459	4179	1
45.16918032786885	9207	1
45.19207650273224	2284	1
45.19382513661203	2813	1
45.209672131147535	9918	1
45.226174863387975	1761	1
45.233715846994535	7057	1
45.23830601092896	1426	1
45.23956284153005	7320	1
45.259234972677596	8104	1
45.27426229508197	1409	1
45.27497267759563	4937	1
45.30781420765027	9953	1
45.3175956284153	5742	1
45.32021857923497	3814	1
45.3203825136612	2120	1
45.32213114754098	1647	1
45.33551912568306	5017	1
45.35972677595628	9553	1
45.401803278688526	4631	1
45.42677595628415	3409	1
45.43469945355191	4966	1
45.451912568306014	7729	1
45.485628415300546	489	1
45.49054644808743	6356	1
45.491202185792346	4142	1
45.49983606557377	8878	1
45.503224043715846	15	1
45.55508196721311	8882	1
45.561967213114755	9959	1
45.5631693989071	7601	1
45.57535519125683	4682	1
45.58147540983607	167	1
45.5831693989071	2012	1
45.59540983606558	8243	1
45.596666666666664	7756	1
45.61715846994535	447	1
45.6203825136612	2957	1
45.654371584699454	4521	1
45.66568306010929	2818	1
45.671530054644805	4216	1
45.67972677595628	8438	1
45.6924043715847	8675	1
45.71786885245901	598	1
45.72256830601093	8325	1
45.73535519125683	1178	1
45.815628415300544	7158	1
45.81688524590164	5396	1
45.84568306010929	5358	1
45.8503825136612	9148	1
45.87103825136612	9582	1
45.871693989071034	554	1
45.88803278688524	5576	1
45.92327868852459	3557	1
45.9348087431694	5240	1
45.94092896174864	372	1
45.95497267759563	437	1
45.95704918032787	4582	1
45.97153005464481	2881	1
46.04879781420765	8088	1
46.050273224043714	9218	1
46.05710382513661	7595	1
46.07180327868852	5884	1
46.10535519125683	6631	1
46.111693989071036	908	1
46.11453551912568	7019	1
46.12377049180328	5844	1
46.152950819672135	875	1
46.177923497267756	6641	1
46.189890710382514	1815	1
46.20846994535519	4528	1
46.20852459016393	3213	1
46.23322404371584	8774	1
46.23360655737705	3300	1
46.236284153005464	5203	1
46.26005464480875	6222	1
46.269945355191254	2566	1
46.282677595628414	8362	1
46.288797814207655	7014	1
46.313497267759566	6837	1
46.329071038251364	5243	1
46.34846994535519	4360	1
46.369836065573764	5442	1
46.37453551912568	7533	1
46.38890710382513	6311	1
46.39852459016393	8889	1
46.40524590163934	1216	1
46.427158469945354	5532	1
46.4272131147541	834	1
46.43300546448088	5776	1
46.459016393442624	1135	1
46.46398907103825	2669	1
46.46453551912568	4559	1
46.4675956284153	3536	1
46.48054644808743	7843	1
46.49207650273224	8281	1
46.49661202185793	8655	1
46.50065573770492	4798	1
46.500874316939885	1769	1
46.52131147540984	6299	1
46.52765027322405	4608	1
46.53065573770491	3613	1
46.53098360655738	574	1
46.551748633879775	1727	1
46.55540983606558	2282	1
46.58360655737705	4919	1
46.587377049180326	5082	1
46.59366120218579	317	1
46.61327868852459	9052	1
46.613661202185796	6206	1
46.61672131147541	1862	1
46.62185792349727	5158	1
46.623661202185794	6157	1
46.627814207650275	4992	1
46.661803278688524	1061	1
46.6631693989071	904	1
46.66781420765027	1293	1
46.674207650273225	907	1
46.67994535519125	8546	1
46.733387978142076	2798	1
46.770054644808745	8398	1
46.77896174863388	3481	1
46.79185792349727	3291	1
46.79387978142076	3157	1
46.799945355191255	8782	1
46.80344262295082	9879	1
46.80464480874317	5493	1
46.82191256830601	2939	1
46.82972677595628	1363	1
46.83120218579235	7335	1
46.85693989071038	3406	1
46.85792349726776	9924	1
46.899125683060106	7274	1
46.917377049180324	799	1
46.930601092896175	3145	1
46.9396174863388	3603	1
46.9431693989071	6262	1
46.94688524590164	9296	1
46.959453551912574	7165	1
46.97393442622951	546	1
46.9760655737705	9481	1
46.983715846994535	3426	1
46.98918032786885	5410	1
47.007431693989076	6242	1
47.00939890710382	8192	1
47.010983606557375	3790	1
47.02475409836065	6839	1
47.025191256830595	287	1
47.044754098360656	8508	1
47.05803278688525	7670	1
47.073879781420764	7125	1
47.102021857923496	9459	1
47.10497267759563	1540	1
47.11677595628415	7118	1
47.13382513661202	4095	1
47.13622950819672	669	1
47.13781420765027	2294	1
47.147540983606554	7230	1
47.16792349726776	3457	1
47.18256830601092	9234	1
47.22043715846995	2438	1
47.25409836065573	319	1
47.26765027322404	2867	1
47.275191256830595	6984	1
47.276721311475406	4939	1
47.284972677595626	7961	1
47.28699453551913	2253	1
47.300382513661205	4826	1
47.34284153005465	3221	1
47.35213114754099	6099	1
47.38398907103825	302	1
47.384863387978136	5534	1
47.4203825136612	7572	1
47.44344262295082	7167	1
47.45688524590164	4961	1
47.46939890710382	7338	1
47.46956284153005	675	1
47.47224043715847	7657	1
47.487814207650274	8223	0
47.50530054644809	3255	1
47.51420765027322	6971	1
47.51535519125683	4390	1
47.51573770491803	3232	1
47.52366120218579	3235	1
47.52846994535519	1985	1
47.53535519125683	7437	1
47.55306010928962	2651	1
47.57415300546448	4970	1
47.59322404371584	8736	1
47.62224043715847	8258	1
47.64535519125683	4033	1
47.64655737704918	7996	1
47.67027322404371	2345	1
47.680491803278684	3617	1
47.692185792349726	7806	1
47.69366120218579	6633	1
47.69830601092896	8363	1
47.71775956284153	6722	1
47.775956284153004	7079	1
47.78524590163934	4523	1
47.78901639344262	4166	1
47.81890710382514	3343	1
47.87459016393442	8689	1
47.878907103825135	2245	1
47.911803278688524	1471	1
47.91677595628415	194	1
47.95256830601093	1142	1
47.96371584699453	837	1
47.97486338797814	5579	1
47.97950819672131	6903	1
47.98808743169399	6117	1
48.0363387978142	7927	1
48.053333333333335	9600	1
48.087814207650275	9263	1
48.10295081967213	72	1
48.13120218579235	4393	1
48.14021857923497	4754	1
48.14939890710382	6035	1
48.1627868852459	2558	1
48.16284153005464	4473	1
48.17098360655738	1701	1
48.178961748633874	1874	1
48.200437158469946	5660	1
48.20502732240437	2390	1
48.20803278688525	508	1
48.20808743169399	5212	1
48.21775956284153	7976	1
48.2203825136612	1252	1
48.24262295081967	7993	1
48.2492349726776	5002	1
48.291693989071035	2678	1
48.29360655737705	1601	1
48.31327868852459	9310	1
48.32054644808743	3484	1
48.344808743169395	725	1
48.358306010928956	492	1
48.36153005464481	880	1
48.37103825136612	8810	1
48.3791256830601	8236	1
48.4048087431694	5161	1
48.41409836065574	1935	1
48.41989071038252	1604	1
48.44191256830601	4741	1
48.44956284153005	7745	1
48.460054644808736	1718	1
48.49846994535519	3219	1
48.51568306010928	4861	1
48.51601092896175	4926	1
48.52469945355191	1543	1
48.527486338797814	9842	1
48.52868852459016	1529	1
48.54005464480874	5333	1
48.56109289617486	6163	1
48.57382513661202	5087	1
48.58693989071038	765	1
48.59136612021858	3106	1
48.61612021857923	3345	1
48.63218579234973	7090	1
48.63398907103825	4305	1
48.63677595628415	3892	1
48.63770491803279	9252	1
48.640163934426226	7341	1
48.65224043715847	6490	1
48.67786885245902	2852	1
48.753879781420764	6144	1
48.75819672131148	8970	1
48.7664480874317	3371	1
48.779726775956284	2687	1
48.78890710382513	6230	1
48.789562841530056	2756	1
48.798524590163936	5325	1
48.8039344262295	8517	1
48.853497267759565	4504	1
48.85814207650273	1864	1
48.86224043715847	5143	1
48.86967213114754	2532	1
48.883497267759566	267	1
48.88546448087431	7196	1
48.8855737704918	5271	1
48.89770491803279	2241	1
48.9024043715847	3864	1
48.903114754098354	694	1
48.90928961748634	388	1
48.91005464480874	6985	1
48.91584699453552	199	1
48.92153005464481	1234	1
48.954098360655735	8783	1
48.976994535519125	3504	1
48.98666666666667	2274	1
48.987049180327865	9800	1
48.99775956284153	4332	1
49.005901639344266	8039	1
49.015519125683056	5080	1
49.06803278688525	9986	1
49.06803278688525	9085	1
49.08748633879781	3103	1
49.10027322404372	7375	1
49.11010928961749	6936	1
49.131147540983605	2215	1
49.13612021857924	8285	1
49.16092896174863	1956	1
49.163333333333334	9029	1
49.16535519125683	6367	1
49.1960655737705	3787	1
49.23508196721312	8771	1
49.24901639344262	7086	1
49.31136612021857	48	1
49.31163934426229	2920	1
49.31360655737705	5514	1
49.325409836065575	9837	1
49.33234972677596	4015	1
49.332622950819676	9360	1
49.35732240437158	845	1
49.36513661202186	5702	1
49.37262295081967	3734	1
49.39546448087431	1929	1
49.42601092896175	8054	1
49.426120218579236	2942	1
49.431693989071036	5857	1
49.459508196721316	769	1
49.46841530054645	9607	1
49.471693989071035	5095	1
49.476284153005466	5016	1
49.48491803278688	7979	1
49.487868852459016	6505	1
49.49442622950819	1028	1
49.51710382513661	5503	1
49.51732240437158	5786	1
49.52180327868852	9332	1
49.5255737704918	1668	1
49.54409836065574	8334	1
49.55907103825137	3307	1
49.55912568306011	654	1
49.559234972677594	8617	1
49.56109289617486	6332	1
49.56781420765027	1022	1
49.58049180327869	3950	1
49.6007650273224	295	1
49.60666666666667	8899	1
49.60732240437158	3965	1
49.63125683060109	1220	1
49.65016393442623	9727	1
49.658633879781426	3020	1
49.67404371584699	2484	1
49.6903825136612	150	1
49.69644808743169	4865	1
49.71185792349727	6327	1
49.71251366120218	9246	1
49.71453551912568	971	1
49.72863387978142	1349	1
49.76103825136612	2992	1
49.77502732240437	843	1
49.79857923497268	2680	1
49.80060109289617	5273	1
49.801366120218574	5476	1
49.81213114754099	3921	1
49.81584699453551	1355	1
49.835355191256824	4788	1
49.85584699453552	8834	1
49.85743169398907	129	1
49.85857923497267	7358	1
49.87234972677595	2705	1
49.906557377049175	9803	1
49.9168306010929	2047	1
49.92153005464481	3699	1
49.92153005464481	2302	1
49.938743169398904	8764	1
49.947704918032784	1681	1
49.951147540983605	3570	1
49.96065573770491	380	1
49.96601092896175	5491	1
49.96967213114754	439	1
49.983715846994535	6329	1
50.0251912568306	326	1
50.03005464480874	2652	1
50.046065573770484	5570	1
50.046229508196724	6348	1
50.061967213114755	7971	1
50.08770491803279	3014	1
50.09918032786885	5859	1
50.105355191256834	8013	1
50.11349726775956	2439	1
50.14453551912568	3750	1
50.14781420765028	6109	1
50.15786885245902	1787	1
50.159562841530054	7238	1
50.200437158469946	5983	1
50.209016393442624	7552	1
50.21606557377049	2632	1
50.293606557377046	5032	1
50.29672131147541	7514	1
50.30289617486339	2874	1
50.30382513661202	6960	1
50.32497267759563	5425	1
50.35169398907104	2243	1
50.36601092896174	7896	1
50.37163934426229	3408	1
50.38475409836065	3544	1
50.39306010928962	8965	1
50.41590163934426	4190	1
50.416775956284155	6471	1
50.42551912568306	8796	1
50.44584699453552	2404	1
50.4503825136612	9547	1
50.464590163934425	7340	1
50.47065573770492	3494	1
50.50846994535519	7004	1
50.5179781420765	307	1
50.52726775956284	2743	1
50.53628415300547	5865	1
50.556666666666665	2320	1
50.56469945355191	3752	1
50.5655737704918	607	1
50.587759562841526	6564	1
50.60502732240437	2251	1
50.63387978142077	7456	1
50.63737704918032	9316	1
50.641967213114754	8952	1
50.6627868852459	5881	1
50.686502732240434	2753	1
50.6911475409836	8584	1
50.707868852459015	7277	1
50.71071038251366	2172	1
50.71218579234973	8611	1
50.723278688524594	9598	1
50.725409836065566	9498	1
50.72754098360655	478	1
50.78497267759563	3711	1
50.78819672131147	2022	1
50.798797814207646	6241	1
50.82300546448087	5411	1
50.85180327868852	8333	1
50.85551912568306	9865	1
50.875573770491805	5025	1
50.87661202185792	590	1
50.893879781420765	3482	1
50.89448087431693	8418	1
50.95874316939891	1889	1
50.97863387978142	1013	1
50.98278688524591	9690	1
51.02180327868853	9665	1
51.02224043715847	5155	1
51.03180327868853	392	1
51.033060109289615	4539	1
51.03431693989071	7439	1
51.05568306010929	9492	1
51.05622950819672	8942	1
51.057868852459016	2455	1
51.063770491803275	2031	1
51.08562841530055	8097	1
51.087377049180326	9715	1
51.111748633879785	1458	1
51.113278688524595	3954	1
51.1307650273224	1242	1
51.13131147540983	1713	1
51.1320218579235	1581	1
51.13661202185792	8127	1
51.14371584699453	5397	1
51.17524590163934	316	1
51.184754098360656	3084	1
51.20459016393442	2524	1
51.22704918032787	4284	1
51.23158469945355	7538	1
51.23322404371585	78	1
51.252841530054646	7359	1
51.278251366120216	5606	1
51.28770491803278	9017	1
51.28967213114754	6168	1
51.30092896174863	2960	1
51.340710382513656	1688	1
51.356830601092895	9354	1
51.36196721311475	9926	1
51.363224043715846	6007	1
51.36983606557377	4556	1
51.37972677595628	446	1
51.386338797814204	2232	1
51.38857923497268	6194	1
51.414426229508194	1695	1
51.4251912568306	5385	1
51.436994535519126	7344	1
51.43770491803279	5192	1
51.442950819672134	2616	1
51.453005464480874	7311	1
51.4779781420765	1169	1
51.478469945355194	6626	1
51.49524590163934	3400	1
51.502459016393445	6852	1
51.503551912568305	8838	1
51.50863387978142	31	1
51.52546448087432	9160	1
51.53475409836066	6165	1
51.55229508196721	5430	1
51.55338797814208	4509	1
51.56092896174863	5393	1
51.56120218579235	8091	1
51.56333333333333	5387	1
51.58551912568306	2293	1
51.587704918032784	7792	1
51.59590163934426	1374	1
51.598306010928965	4308	1
51.616557377049176	5843	1
51.65360655737705	6763	1
51.65934426229508	9377	1
51.66415300546448	9838	1
51.69650273224043	239	1
51.69650273224043	244	1
51.70830601092896	1072	1
51.710819672131144	4455	1
51.727377049180326	569	1
51.72786885245901	3890	1
51.732896174863384	7821	1
51.73306010928962	6666	1
51.73497267759563	8070	1
51.742786885245906	827	1
51.753442622950814	3427	1
51.77054644808743	2923	1
51.77781420765027	4673	1
51.78622950819672	8420	1
51.79453551912568	4320	1
51.79934426229508	3029	1
51.814098360655734	2649	1
51.81431693989071	909	1
51.823114754098356	4999	1
51.82972677595628	5036	1
51.843387978142076	5284	1
51.84617486338798	7195	1
51.84994535519125	2246	1
51.8607650273224	5061	1
51.901366120218576	1159	1
51.90595628415301	408	1
51.935464480874316	8912	1
51.940655737704915	4462	1
51.941038251366116	901	1
51.943005464480876	2001	1
51.9468306010929	2454	1
51.95743169398907	7704	1
51.96098360655737	821	1
51.96486338797814	2402	1
51.965300546448084	240	1
51.972131147540985	9239	1
51.981857923497266	4584	1
51.9879781420765	1282	1
51.998961748633874	6776	1
52.00748633879781	5146	1
52.03218579234972	4068	1
52.03497267759563	6942	1
52.05841530054645	929	1
52.068579234972674	7542	1
52.0692349726776	2516	1
52.08229508196721	7013	1
52.09459016393443	9273	1
52.09497267759563	8069	1
52.11010928961748	7687	1
52.11584699453552	6132	1
52.1255737704918	6058	1
52.133770491803276	8947	1
52.134918032786885	956	1
52.13918032786886	6474	1
52.15032786885246	8201	1
52.180109289617484	3694	1
52.1875956284153	2557	1
52.18928961748634	9241	1
52.20355191256831	8618	1
52.20426229508197	3789	1
52.22081967213115	2305	1
52.22087431693989	5876	1
52.25672131147541	8145	1
52.26688524590163	642	1
52.272240437158466	4964	1
52.28098360655738	4089	1
52.29071038251366	7093	1
52.31726775956284	2950	1
52.33081967213115	6429	1
52.3424043715847	6084	1
52.35666666666667	5594	1
52.360273224043716	4968	1
52.37841530054644	7	1
52.38262295081967	3227	1
52.394644808743166	5338	1
52.40306010928962	9736	1
52.40415300546448	9578	1
52.40464480874317	1546	1
52.41803278688524	1507	1
52.42065573770491	3423	1
52.42808743169399	7033	1
52.44726775956284	3163	1
52.46896174863388	2055	1
52.47387978142076	1714	1
52.48448087431694	5184	1
52.48530054644809	5777	1
52.49213114754098	3829	1
52.50863387978142	6703	1
52.511693989071034	1725	1
52.523387978142075	7497	1
52.52508196721311	5589	1
52.52612021857923	7967	1
52.531202185792345	7733	1
52.54010928961748	6291	1
52.54573770491803	8138	1
52.549125683060105	5603	1
52.5648087431694	780	1
52.573497267759564	7350	1
52.57644808743169	539	1
52.58945355191256	4571	1
52.601967213114754	6306	1
52.60699453551913	7081	1
52.62568306010929	3945	1
52.630765027322404	3577	1
52.6387431693989	3268	1
52.64415300546448	6215	1
52.663715846994535	5084	1
52.66896174863388	1868	1
52.67792349726776	4839	1
52.683169398907104	8383	1
52.69158469945355	9701	1
52.6924043715847	5537	1
52.70459016393443	5304	1
52.70912568306011	3899	1
52.741967213114755	7594	1
52.74923497267759	5657	1
52.755355191256825	7832	1
52.77245901639344	350	1
52.77846994535519	206	1
52.79125683060109	3619	1
52.79387978142076	2494	1
52.79584699453552	4614	1
52.799234972677596	3288	1
52.799617486338796	2137	1
52.79967213114754	2473	1
52.80426229508197	3923	1
52.80573770491803	593	1
52.81213114754098	752	1
52.8255737704918	2194	1
52.841475409836065	1591	1
52.859453551912566	1555	1
52.86311475409836	4128	1
52.8720218579235	4928	1
52.87622950819672	805	1
52.87819672131147	2769	1
52.904316939890705	5801	1
52.9183606557377	6069	1
52.932841530054645	9599	1
52.946721311475414	596	1
52.947267759562834	6811	1
52.94945355191257	9618	1
52.96387978142076	8222	1
52.96617486338798	7464	1
52.96650273224044	3206	1
52.96661202185792	1226	1
52.98491803278689	7048	1
52.99967213114754	4777	1
52.99983606557377	1447	1
53.014371584699454	9663	1
53.02568306010929	9194	1
53.03885245901639	7161	1
53.0568306010929	4552	1
53.06366120218579	3692	1
53.06928961748634	4410	1
53.0755737704918	9675	1
53.07934426229508	2050	1
53.09420765027322	7798	1
53.09989071038252	2738	1
53.109890710382516	969	1
53.13393442622951	9225	1
53.13814207650273	2836	1
53.142021857923496	5256	1
53.16508196721312	9212	1
53.165191256830596	564	1
53.1727868852459	8322	1
53.21502732240437	5948	1
53.22491803278689	2329	1
53.226994535519125	7085	1
53.22950819672131	5381	1
53.23284153005465	3951	1
53.25081967213114	3542	1
53.26983606557377	278	1
53.27349726775956	2445	1
53.27415300546448	1855	1
53.319398907103825	3677	1
53.32459016393443	3764	1
53.32486338797814	921	1
53.3272131147541	1375	1
53.335191256830605	2789	1
53.335464480874315	4935	1
53.34295081967213	7611	1
53.343005464480875	7468	1
53.34655737704917	6736	1
53.35256830601093	7696	1
53.35814207650273	2017	1
53.36497267759563	4993	1
53.36595628415301	4652	1
53.366939890710384	4238	1
53.36792349726775	8868	1
53.37131147540984	202	1
53.3775956284153	2710	1
53.38715846994535	3233	1
53.38901639344262	4971	1
53.395027322404374	7573	1
53.40043715846994	6943	1
53.40726775956284	160	1
53.409945355191255	7336	1
53.415628415300546	4500	1
53.42289617486339	5259	1
53.424043715847	9432	1
53.43448087431694	9327	1
53.43573770491803	1201	1
53.43863387978142	4948	1
53.46781420765028	9994	1
53.473551912568304	5031	1
53.47945355191256	9269	1
53.48322404371584	3990	1
53.48693989071038	2079	1
53.4996174863388	4476	1
53.50109289617486	340	1
53.504699453551915	1661	1
53.5483606557377	3689	1
53.56103825136612	2502	1
53.573934426229506	6285	1
53.60819672131147	9022	1
53.61420765027323	152	1
53.61857923497268	9457	1
53.625901639344264	2014	1
53.627704918032784	5712	1
53.655573770491806	9264	1
53.665355191256836	6563	1
53.665901639344256	4184	1
53.676010928961745	8337	1
53.699289617486336	9303	1
53.73377049180328	9195	1
53.73688524590163	3089	1
53.74174863387978	4252	1
53.753879781420764	7445	1
53.765464480874314	4717	1
53.765573770491805	3957	1
53.79868852459016	6080	1
53.82284153005464	3508	1
53.86076502732241	181	1
53.86185792349726	7805	1
53.86928961748634	363	1
53.87060109289617	6383	1
53.87284153005464	9934	1
53.87508196721311	7062	1
53.88994535519126	434	1
53.90387978142076	9144	1
53.905464480874315	6305	1
53.9207650273224	3086	1
53.92426229508197	1685	1
53.92573770491803	7431	1
53.94775956284153	1240	1
53.97262295081967	2486	1
53.97972677595629	2400	1
53.98573770491804	9203	1
54.012131147540984	9493	1
54.0203825136612	7434	1
54.03885245901639	2869	1
54.04032786885246	8448	1
54.040601092896175	1579	1
54.048524590163936	9306	1
54.049562841530054	527	1
54.083224043715845	2937	1
54.08382513661202	6922	1
54.086557377049175	1534	1
54.09852459016393	9096	1
54.10863387978142	7270	1
54.118032786885244	46	1
54.11819672131147	9604	1
54.128196721311475	8021	1
54.13382513661202	9877	1
54.1372131147541	1915	1
54.13852459016393	8806	1
54.14262295081967	3564	1
54.15491803278688	4178	1
54.15967213114754	8940	1
54.16846994535519	4634	1
54.19125683060109	178	1
54.19524590163934	9006	1
54.204918032786885	1628	1
54.20836065573771	4489	0
54.2175956284153	5866	1
54.26	4795	1
54.26136612021858	2928	1
54.2631693989071	8866	1
54.27464480874317	4597	1
54.27967213114754	6063	1
54.28918032786885	4911	1
54.30710382513661	1565	1
54.309726775956285	4051	1
54.314207650273225	3413	1
54.31655737704918	1762	1
54.31819672131147	5842	1
54.32983606557377	4239	1
54.355300546448085	1248	1
54.37497267759563	9742	1
