29.85306010928962	7112	1
29.858688524590164	8329	1
29.865901639344262	3608	1
29.867540983606556	4040	1
29.892131147540983	5187	1
29.89535519125683	9561	1
29.927595628415297	2391	1
29.94950819672131	7381	1
29.972841530054644	5451	1
29.9848087431694	5694	1
30.023770491803276	7421	1
30.03950819672131	7576	1
30.06606557377049	4239	1
30.069726775956287	3459	1
30.07311475409836	1650	1
30.12256830601093	881	1
30.188852459016392	5311	1
30.224590163934426	7730	1
30.229289617486337	9809	1
30.237868852459016	8215	1
30.25765027322404	8255	1
30.273169398907104	9557	1
30.276010928961746	7101	1
30.299726775956284	1622	1
30.30218579234973	4913	1
30.314590163934426	4643	1
30.31743169398907	9617	1
30.332622950819673	3829	1
30.336338797814207	2127	1
30.365081967213115	7545	1
30.384426229508197	3388	1
30.418688524590163	7745	1
30.4496174863388	8444	1
30.457540983606556	6159	1
30.47207650273224	4225	1
30.474426229508193	9348	1
30.487595628415303	3558	1
30.511311475409837	7248	1
30.517650273224046	144	1
30.518251366120218	4577	1
30.54672131147541	4569	1
30.54808743169399	300	1
30.548907103825137	3818	1
30.55743169398907	1058	1
30.57863387978142	5775	1
30.59021857923497	3678	1
30.610437158469946	3845	1
30.71142076502732	787	1
30.725136612021856	2246	1
30.725191256830602	1268	1
30.728032786885244	9739	1
30.7575956284153	7217	1
30.77016393442623	391	1
30.81398907103825	3113	1
30.81846994535519	6443	1
30.845191256830603	1269	1
30.856174863387977	1640	1
30.894371584699453	6832	1
30.89934426229508	5071	1
30.918797814207647	8765	1
30.92945355191257	5675	1
30.957486338797814	6317	1
30.981256830601094	3437	1
31.040218579234974	5104	1
31.060765027322404	4454	1
31.068743169398907	5057	1
31.08327868852459	4403	1
31.084972677595626	2946	1
31.125628415300547	97	1
31.133333333333333	7613	1
31.155081967213118	5026	1
31.16874316939891	8583	1
31.226284153005466	2976	1
31.235300546448087	5183	1
31.235683060109288	8746	1
31.248524590163935	218	1
31.25256830601093	4488	1
31.272349726775953	3906	1
31.27633879781421	9829	1
31.292568306010928	5138	1
31.330437158469945	9002	1
31.331803278688522	4568	1
31.347322404371585	3922	1
31.347322404371585	1198	1
31.351147540983607	9452	1
31.382185792349727	7180	1
31.387650273224043	4589	1
31.394153005464478	1778	1
31.4296174863388	7190	1
31.448797814207648	8032	1
31.455901639344262	4960	1
31.466557377049178	5816	1
31.46672131147541	7658	1
31.494426229508196	8969	1
31.51153005464481	5943	1
31.52256830601093	9924	1
31.531693989071037	2100	1
31.55693989071038	7111	1
31.632185792349727	8518	1
31.63448087431694	2140	1
31.666994535519123	9933	1
31.674426229508196	1211	1
31.678142076502734	5452	1
31.747049180327867	9673	1
31.769562841530053	9436	1
31.775956284153004	8380	1
31.80448087431694	6485	1
31.804754098360657	6682	1
31.821639344262298	5513	1
31.85584699453552	7161	1
31.874754098360658	3859	1
31.886994535519126	872	1
31.92377049180328	9462	1
31.986830601092898	7449	1
31.992131147540984	5392	1
31.994644808743168	8441	1
32.00420765027322	3342	1
32.03786885245902	4856	1
32.069781420765025	2330	0
32.111639344262294	1131	1
32.21060109289618	895	1
32.216557377049185	4198	1
32.24295081967213	2190	1
32.2479781420765	9013	1
32.2548087431694	4434	1
32.28808743169399	1805	1
32.29644808743169	4108	1
32.300983606557374	9803	1
32.32879781420765	1932	1
32.37213114754098	9262	1
32.40163934426229	3173	1
32.40595628415301	2804	1
32.41726775956284	9327	1
32.44043715846995	590	1
32.46065573770492	1838	1
32.46994535519126	2689	1
32.519289617486336	5654	1
32.526010928961746	7304	1
32.54934426229508	6246	1
32.550983606557374	8516	1
32.55540983606557	385	1
32.56475409836066	3887	1
32.62792349726776	3367	1
32.665956284153005	5666	1
32.69885245901639	8771	1
32.70218579234973	4106	1
32.742568306010924	9018	1
32.77016393442623	6172	1
32.775737704918036	2661	1
32.79715846994535	5576	1
32.81437158469945	9823	1
32.85448087431694	8812	1
32.85852459016393	5407	1
32.89174863387978	2274	1
32.89213114754098	623	1
32.92333333333333	3514	1
32.9324043715847	4978	1
32.95464480874317	868	1
32.95579234972677	7372	1
32.96284153005465	7289	1
32.9772131147541	1447	1
32.9787431693989	8103	1
32.98016393442623	4546	1
33.005081967213115	7220	1
33.025245901639344	6181	1
33.026721311475406	6825	1
33.04754098360656	5852	1
33.048142076502735	3073	1
33.064207650273225	6043	1
33.073169398907105	563	1
33.097158469945356	844	1
33.12732240437158	3438	1
33.133387978142075	5915	1
33.13655737704918	9551	1
33.14071038251366	8874	1
33.14087431693989	5727	1
33.14808743169399	9780	1
33.175027322404375	6665	1
33.17928961748634	1861	1
33.18557377049181	6755	1
33.210218579234976	5106	1
33.213551912568306	1544	1
33.23131147540984	241	1
33.23213114754098	8035	1
33.260655737704916	3942	1
33.26092896174863	7766	1
33.262185792349726	2930	1
33.27551912568306	3410	1
33.282349726775955	2052	1
33.3268306010929	95	1
33.347486338797815	4297	1
33.35191256830601	7106	1
33.36071038251366	7164	1
33.36229508196721	4477	1
33.36704918032787	4005	1
33.38770491803279	3540	1
33.41628415300546	8864	1
33.433934426229506	5920	1
33.523715846994534	7131	1
33.54606557377049	3758	1
33.561256830601096	9130	1
33.584371584699454	1568	1
33.59469945355191	1870	1
33.60382513661202	3329	1
33.618797814207646	264	1
33.618852459016395	9874	1
33.6327868852459	6896	1
33.63606557377049	2243	1
33.64715846994535	8554	1
33.66366120218579	4528	1
33.665956284153005	4224	1
33.70956284153005	2838	1
33.71699453551913	4777	1
33.72120218579235	139	1
33.723333333333336	2109	1
33.73573770491803	704	1
33.74513661202186	8855	1
33.768142076502734	2200	1
33.79125683060109	1550	1
33.80874316939891	4305	1
33.81060109289618	1934	1
33.814590163934426	98	1
33.81661202185792	3115	1
33.81934426229508	7030	1
33.82437158469945	5605	1
33.85633879781421	5773	1
33.869453551912564	5472	1
33.88382513661202	9954	1
33.90327868852459	9631	1
33.93672131147541	9419	1
33.9779781420765	4342	1
33.99912568306011	5748	1
34.04344262295082	7186	1
34.04524590163934	1815	1
34.059999999999995	1785	1
34.1372131147541	5978	1
34.15672131147541	8038	1
34.16213114754098	7370	1
34.16699453551912	8126	1
34.18300546448087	7041	1
34.188852459016395	4522	1
34.19032786885246	9024	1
34.19306010928962	3267	1
34.19945355191257	7029	1
34.21562841530055	9934	1
34.236229508196715	5529	1
34.240765027322404	6472	1
34.25071038251367	2155	1
34.251693989071036	1157	1
34.28371584699453	8246	1
34.28508196721311	2801	1
34.3079781420765	6892	1
34.326120218579234	1135	1
34.33	4691	1
34.34546448087431	8987	1
34.359453551912566	1713	1
34.38606557377049	6945	1
34.40125683060109	215	1
34.40338797814208	5320	1
34.41808743169399	9208	1
34.42027322404372	3046	1
34.43967213114754	1351	1
34.47863387978142	1660	1
34.51092896174863	6724	1
34.540218579234974	1549	1
34.558196721311475	5604	1
34.55841530054645	7022	1
34.560327868852454	5142	1
34.6124043715847	9743	1
34.62765027322404	8973	1
34.64715846994535	9831	1
34.673825136612024	5323	1
34.679180327868856	7627	1
34.68076502732241	5764	1
34.714316939890715	5167	1
34.72147540983606	401	1
34.732185792349725	6480	1
34.73688524590164	6949	1
34.739999999999995	2504	1
34.77874316939891	992	1
34.855300546448085	9661	1
34.878579234972676	6815	1
34.89049180327869	8773	1
34.89644808743169	737	1
34.92355191256831	501	1
34.92557377049181	5148	1
34.93672131147541	5149	1
34.981803278688524	9948	1
34.99639344262295	1744	1
35.00136612021858	2147	1
35.011803278688525	6992	1
35.04765027322404	7539	1
35.12010928961749	5487	1
35.13879781420765	5702	1
35.15109289617486	9153	1
35.16622950819672	1083	1
35.17355191256831	8650	1
35.186174863387976	3997	1
35.19103825136612	3503	1
35.206338797814205	7009	1
35.210491803278686	9064	1
35.224043715846996	8731	1
35.25196721311475	5303	1
35.261366120218575	7697	1
35.27693989071038	1771	1
35.28393442622951	4498	1
35.30639344262295	9244	1
35.34540983606558	7835	1
35.36459016393443	7568	1
35.36628415300546	3447	1
35.378579234972676	2552	1
35.40934426229508	8779	1
35.42956284153005	9063	1
35.43786885245902	2357	1
35.4527868852459	2343	1
35.47125683060109	4195	1
35.4824043715847	8861	1
35.52437158469945	5533	1
35.527431693989065	9246	1
35.55737704918033	6035	1
35.580163934426224	6146	1
35.5975956284153	5209	1
35.61218579234973	8674	1
35.63163934426229	7294	1
35.63912568306011	2604	1
35.644644808743166	9886	1
35.65901639344262	8756	1
35.68590163934426	1109	1
35.70437158469945	8078	1
35.750928961748635	4007	1
35.75710382513661	8963	1
35.76098360655738	247	1
35.80153005464481	2060	1
35.832841530054644	4596	1
35.868032786885244	9985	1
35.87169398907104	4013	1
35.996830601092896	3571	1
35.997267759562845	7272	1
36.03743169398906	763	1
36.052622950819675	3948	1
36.08382513661203	4933	1
36.10950819672131	377	1
36.114371584699455	8355	1
36.13901639344262	8340	1
36.15142076502732	5412	1
36.15338797814208	7579	1
36.15371584699454	1552	1
36.16120218579235	8898	1
36.18158469945355	1926	1
36.18459016393442	3736	1
36.187650273224044	7609	1
36.201475409836064	5372	1
36.203497267759566	682	1
36.252732240437155	7185	1
36.2568306010929	2595	1
36.25737704918032	7749	1
36.27644808743169	487	1
36.286885245901644	462	1
36.29524590163935	8716	1
36.301803278688524	2507	1
36.3048087431694	4873	1
36.30879781420765	7136	1
36.3251912568306	7736	1
36.329890710382514	2174	1
36.38366120218579	3040	1
36.39218579234972	1266	1
36.41743169398907	8439	1
36.42426229508197	6079	1
36.43087431693989	6383	1
36.43224043715847	4941	1
36.441420765027324	749	1
36.46890710382513	9172	1
36.48683060109289	1555	1
36.49109289617486	6872	1
36.51224043715847	1476	1
36.52016393442623	1536	1
36.53333333333333	5704	1
36.543661202185795	2763	1
36.54672131147541	7838	1
36.54901639344263	3492	1
36.59907103825137	9792	1
36.6063387978142	3123	1
36.61114754098361	6921	1
36.61704918032787	6387	1
36.620327868852456	8620	1
36.64382513661202	4249	1
36.6616393442623	4865	1
36.6983606557377	2699	1
36.701748633879774	2818	1
36.70841530054645	3567	1
36.732076502732234	9787	1
36.73710382513661	6535	1
36.74245901639344	951	1
36.763661202185794	5100	0
36.79901639344263	4646	1
36.815355191256835	3583	1
36.823934426229506	1196	1
36.83688524590164	2071	1
36.857213114754096	8891	1
36.8787431693989	2906	1
36.89153005464481	2430	1
36.90377049180327	3773	1
36.906994535519125	7722	1
36.92398907103825	9398	1
36.92846994535519	9133	1
36.93005464480874	1995	1
36.943005464480876	1720	1
36.95049180327869	1434	1
36.95743169398907	4959	1
36.96333333333334	3374	1
36.97710382513661	4346	1
37.00879781420765	1061	1
37.01382513661202	753	1
37.090382513661204	9450	1
37.093005464480875	40	1
37.098251366120216	979	1
37.10054644808743	8723	1
37.10153005464481	5364	1
37.118032786885244	1452	1
37.146612021857926	7121	1
37.16092896174863	3642	1
37.171639344262296	5742	1
37.21262295081967	8709	1
37.23508196721311	6512	1
37.243114754098364	6423	1
37.25125683060109	9923	1
37.30617486338798	9137	1
37.30688524590164	7791	1
37.32295081967213	8577	1
37.3820218579235	9075	1
37.382295081967214	9166	1
37.392732240437155	7935	1
37.41131147540984	4253	1
37.426830601092895	4460	1
37.427650273224046	9069	1
37.4315300546448	3077	1
37.4631693989071	7105	1
37.4927868852459	1153	1
37.49453551912568	5790	1
37.5151912568306	7848	1
37.51688524590164	5042	1
37.527978142076506	9909	1
37.52874316939891	5096	1
37.56224043715847	9622	1
37.564207650273225	4125	1
37.61191256830601	4344	1
37.62316939890711	9718	1
37.65218579234973	1123	1
37.665191256830596	9993	1
37.694043715846995	7298	1
37.69650273224043	6113	1
37.69699453551913	4293	1
37.71814207650273	9321	1
37.72163934426229	2465	1
37.76377049180328	8096	1
37.77655737704918	9525	1
37.78409836065573	7747	1
37.8031693989071	1070	1
37.82939890710383	1527	1
37.82983606557377	1089	1
37.842896174863384	3260	1
37.844808743169395	630	1
37.90874316939891	6378	1
37.909125683060104	3795	1
37.93852459016394	4654	1
37.947704918032784	153	1
37.97459016393442	3569	1
38.036502732240436	5739	1
38.0448087431694	773	1
38.06781420765028	2903	1
38.070601092896176	3982	1
38.088633879781426	4551	1
38.14224043715847	8675	1
38.1696174863388	6004	1
38.17469945355191	6154	1
38.17655737704918	9492	1
38.17672131147541	6691	1
38.18530054644808	1632	1
38.19950819672131	2526	1
38.221803278688526	3536	1
38.2272131147541	3728	1
38.22989071038251	3959	1
38.23426229508196	5709	1
38.25431693989071	3638	1
38.26530054644809	6120	1
38.30092896174864	5497	1
38.31743169398907	7852	1
38.322349726775954	8651	1
38.33344262295082	85	1
38.355409836065576	9747	1
38.361038251366125	9562	1
38.3824043715847	4102	1
38.38273224043716	2101	1
38.41530054644809	2484	1
38.41661202185792	5710	1
38.42688524590164	5481	1
38.43644808743169	2072	1
38.461967213114754	1237	1
38.46333333333333	2741	1
38.48125683060109	6006	1
38.49666666666666	168	1
38.53284153005464	5958	1
38.5496174863388	1307	1
38.57934426229508	6997	1
38.58825136612022	4495	1
38.607540983606555	696	1
38.62989071038251	8767	1
38.638251366120215	866	1
38.6783606557377	8411	1
38.72327868852459	4356	1
38.7283606557377	3975	1
38.74092896174863	2095	1
38.75153005464481	1216	1
38.77103825136612	5634	1
38.777540983606556	5435	1
38.78912568306011	5274	1
38.79420765027322	8141	1
38.79530054644809	7551	1
38.80327868852459	7726	1
38.832404371584694	7388	1
38.83562841530055	3093	1
38.85322404371584	188	1
38.93398907103825	6662	1
38.94546448087432	7963	1
38.96765027322404	4267	1
38.98196721311475	1526	1
38.984043715846994	5110	1
39.003989071038255	3238	1
39.02994535519125	4541	1
39.04928961748634	9377	1
39.05754098360656	8895	1
39.076065573770485	5397	1
39.11622950819672	4969	1
39.125956284153006	7386	1
39.16355191256831	3306	1
39.16857923497268	2163	1
39.170874316939894	4720	1
39.17322404371585	7052	1
39.198633879781426	7199	1
39.20213114754098	130	1
39.24196721311475	8816	1
39.248360655737706	8227	1
39.24879781420765	9602	1
39.24896174863388	4489	1
39.249071038251365	7179	1
39.25065573770492	3125	1
39.25191256830601	3386	1
39.25715846994536	8314	1
39.284043715847	8805	1
39.311147540983605	2951	1
39.32251366120219	6553	1
39.39420765027322	9355	1
39.39885245901639	4388	1
39.402786885245895	558	1
39.43633879781421	8150	1
39.45879781420765	6943	1
39.463934426229514	9096	1
39.474371584699455	4754	1
39.48803278688524	3875	1
39.56065573770492	8175	1
39.56098360655738	6797	1
39.621092896174865	4770	1
39.635355191256835	2926	1
39.66814207650273	1872	1
39.670491803278686	5229	1
39.683606557377054	5673	1
39.71333333333333	6127	1
39.76158469945355	9801	1
39.78120218579235	1310	1
39.80459016393443	2784	1
39.830546448087425	372	1
39.84546448087432	5317	1
39.85142076502732	7171	1
39.85448087431694	3166	1
39.857650273224046	4993	1
39.87661202185792	5346	1
39.88060109289618	3968	1
39.88366120218579	7019	1
39.88469945355191	1169	1
39.902076502732235	6870	1
39.91710382513661	7889	1
39.94207650273224	5531	1
39.94885245901639	9553	1
39.95622950819672	4571	1
39.994098360655734	4307	1
40.0007650273224	6432	1
40.05142076502732	5625	1
40.065300546448086	4753	1
40.076120218579234	8475	1
40.081366120218576	6354	1
40.08207650273224	9518	1
40.12508196721312	5931	1
40.14568306010929	9350	1
40.169344262295084	6807	1
40.17918032786885	1422	1
40.183551912568305	7937	1
40.20579234972678	667	1
40.28448087431694	9264	1
40.297322404371585	2687	1
40.31333333333333	8109	1
40.31513661202186	9766	1
40.34770491803278	5249	1
40.34945355191257	5202	1
40.35404371584699	5940	1
40.41065573770492	2284	1
40.416338797814205	5440	1
40.42300546448087	1254	1
40.43562841530054	7637	1
40.458579234972674	3097	1
40.48103825136612	2080	1
40.487158469945356	7737	1
40.51453551912569	8283	1
40.51710382513661	3651	1
40.51803278688525	3891	1
40.52420765027322	6982	1
40.53021857923497	5832	1
40.54808743169399	1567	1
40.551803278688524	6633	1
40.55890710382514	6482	1
40.58147540983607	4164	1
40.59382513661202	1429	1
40.628196721311475	6694	1
40.63579234972678	2510	1
40.64393442622951	2726	1
40.66426229508197	2437	1
40.66431693989071	9972	1
40.705027322404376	299	1
40.72185792349727	3738	1
40.75868852459016	2826	1
40.75934426229509	535	1
40.77661202185792	8094	1
40.77792349726776	3118	1
40.781530054644804	5072	1
40.80174863387978	3925	1
40.8024043715847	5885	1
40.80715846994535	8277	1
40.81765027322404	9524	1
40.837322404371584	7255	1
40.85666666666667	4048	1
40.86513661202186	2522	1
40.86644808743169	8149	1
40.91377049180328	7413	1
40.917158469945356	8413	1
40.926830601092895	8951	1
40.965027322404374	9087	1
40.98081967213115	7702	1
40.9951912568306	9287	1
41.01131147540983	1770	1
41.02207650273224	185	1
41.03169398907104	744	1
41.038032786885246	6277	1
41.03830601092896	6343	1
41.038688524590164	5639	1
41.04814207650273	4621	1
41.096721311475406	4103	1
41.110601092896175	9868	1
41.128524590163934	1233	1
41.15262295081967	6090	1
41.15420765027322	4137	1
41.17289617486338	6232	1
41.213825136612016	5320	0
41.24650273224044	7564	1
41.25349726775956	8745	1
41.305628415300546	3310	1
41.31448087431694	4860	1
41.34797814207651	1880	1
41.389016393442624	1829	1
41.41142076502732	1250	1
41.42486338797814	4363	1
41.448469945355185	1462	1
41.474699453551914	301	1
41.475573770491806	4612	1
41.48	6297	1
41.57852459016393	3185	1
41.62863387978142	1929	1
41.66387978142077	6373	1
41.68016393442623	6788	1
41.71879781420765	7553	1
41.72431693989071	2656	1
41.75196721311475	3827	1
41.756612021857926	1927	1
41.761366120218575	9719	1
41.80497267759563	6280	1
41.85262295081967	4567	1
41.85857923497267	1543	1
41.87693989071038	9135	1
41.905792349726774	8527	1
41.93595628415301	1	1
41.938142076502736	6238	1
41.94234972677596	7861	1
41.954207650273226	9212	1
41.95945355191257	8136	1
41.9744262295082	7598	1
41.99546448087431	9515	1
41.99622950819672	9339	1
42.00147540983607	6948	1
42.00939890710383	7603	1
42.01431693989071	4067	1
42.015956284153006	1911	1
42.019999999999996	2802	1
42.02344262295082	3938	1
42.02601092896175	5812	1
42.043224043715846	7327	1
42.04562841530054	5526	1
42.05464480874317	8390	1
42.08071038251366	1292	1
42.08950819672131	2169	1
42.09360655737704	5844	1
42.095956284153004	7096	1
42.10896174863388	5122	1
42.110491803278684	7530	1
42.11234972677595	3504	1
42.11672131147541	496	1
42.149781420765024	7516	1
42.15021857923497	1008	1
42.15344262295082	2172	1
42.157322404371584	1779	1
42.17065573770492	5707	1
42.18513661202186	4696	1
42.19245901639344	4381	1
42.20360655737705	4728	1
42.20765027322405	5433	1
42.22114754098361	3331	1
42.22562841530055	6743	1
42.231803278688524	4325	1
42.236229508196715	8440	1
42.2403825136612	559	1
42.24054644808743	7583	1
42.24120218579235	7283	1
42.26327868852459	4819	1
42.26732240437159	8808	1
42.26759562841529	7695	1
42.26836065573771	8033	1
42.30349726775956	7138	1
42.314808743169394	1087	1
42.32267759562842	5271	1
42.32371584699454	1220	1
42.35743169398907	6108	1
42.358032786885246	3203	1
42.361639344262294	109	1
42.36431693989071	8004	1
42.376338797814206	5883	1
42.378196721311475	1912	1
42.38967213114754	1817	1
42.400601092896174	4012	1
42.446666666666665	3215	1
42.46366120218579	3482	1
42.470491803278684	4143	1
42.48579234972677	3017	1
42.48923497267759	8330	1
42.505792349726775	5792	1
42.51092896174863	8720	1
42.513224043715844	1901	1
42.557103825136615	3470	1
42.58644808743169	8632	1
42.59907103825137	3864	1
42.60546448087431	1459	1
42.64464480874317	7125	1
42.64890710382514	9329	1
42.649781420765024	4057	1
42.65562841530055	6973	1
42.655846994535516	8419	1
42.670819672131145	5312	1
42.67098360655738	9194	1
42.680874316939885	6517	1
42.68306010928961	8031	1
42.72502732240437	3343	1
42.733825136612026	8691	1
42.748688524590165	5390	1
42.749453551912566	4624	1
42.75524590163934	5938	1
42.771475409836064	1048	1
42.7968306010929	8407	1
42.83262295081967	6205	1
42.83612021857924	3586	1
42.8844262295082	2498	1
42.885956284153	7351	1
42.89825136612022	4750	1
42.89896174863387	2813	1
42.90945355191257	5854	1
42.92530054644809	4910	1
42.93153005464481	8852	1
42.93781420765027	3321	1
42.98879781420765	9346	1
42.990765027322404	8327	1
43.00071038251367	7405	1
43.01453551912568	2660	1
43.028196721311474	3733	1
43.037923497267755	4515	1
43.04562841530054	1005	1
43.06819672131148	4876	1
43.07437158469945	7025	1
43.08005464480875	9595	1
43.08420765027322	4202	1
43.11021857923497	7599	1
43.11256830601093	4098	1
43.11683060109289	3493	1
43.128196721311475	3184	1
43.15715846994535	206	1
43.16464480874317	1818	1
43.22754098360655	9648	1
43.23415300546448	7222	1
43.26158469945355	9732	1
43.26633879781421	9720	1
43.28131147540984	8146	1
43.3027868852459	5997	1
43.30939890710383	9914	1
43.31071038251366	9612	1
43.31109289617486	971	1
43.32584699453552	6484	1
43.33950819672131	8039	1
43.34497267759563	824	1
43.34868852459016	16	1
43.37431693989071	470	1
43.39912568306011	3575	1
43.4048087431694	533	1
43.408469945355186	2692	1
43.437650273224044	1878	1
43.46010928961749	4594	1
43.47114754098361	2057	1
43.48513661202186	6929	1
43.49983606557377	3119	1
43.51819672131147	5600	1
43.52284153005465	613	1
43.527486338797814	7916	1
43.55071038251366	7864	1
43.55169398907103	5258	1
43.5531693989071	3531	1
43.56131147540984	2453	1
43.56743169398907	665	1
43.58005464480875	7967	1
43.58366120218579	2036	1
43.58781420765027	6301	1
43.591967213114756	428	1
43.59546448087431	4006	1
43.60453551912568	9770	1
43.60551912568306	2452	1
43.6063387978142	2731	1
43.64901639344262	3434	1
43.65185792349727	2969	1
43.66852459016393	7499	1
43.680983606557376	3300	1
43.682786885245896	1698	1
43.69043715846994	5868	1
43.69715846994536	9890	1
43.714316939890715	9852	1
43.71939890710382	5131	1
43.719562841530056	6207	1
43.75300546448087	2206	1
43.76081967213114	7474	1
43.788251366120214	7224	1
43.79081967213115	6547	1
43.79710382513661	7463	1
43.805136612021855	4406	1
43.80568306010929	7364	1
43.8224043715847	2303	1
43.825792349726775	560	1
43.831748633879776	6139	1
43.83387978142076	1172	1
43.84355191256831	2096	1
43.87639344262295	1331	1
43.878633879781425	8777	1
43.90497267759563	1978	1
43.919617486338794	3750	1
43.928360655737706	7507	1
43.935792349726775	6269	1
43.945519125683056	994	1
43.945573770491805	1151	1
43.95846994535519	1635	1
43.95918032786885	6765	1
43.97912568306011	8836	1
44.009945355191256	8820	1
44.018142076502734	3462	1
44.03562841530054	4132	1
44.0392349726776	8160	1
44.04109289617487	3563	1
44.042950819672136	8174	1
44.0475956284153	4391	1
44.07743169398907	6057	1
44.078469945355195	9543	1
44.086557377049175	4809	1
44.08945355191256	3007	1
44.10699453551913	2654	1
44.11879781420765	9389	1
44.12267759562841	8715	1
44.125136612021855	6738	1
44.139726775956284	7162	1
44.14256830601093	6408	1
44.14497267759563	9542	1
44.14672131147541	8240	1
44.15125683060109	8202	1
44.1775956284153	2575	1
44.18251366120218	9052	1
44.183169398907104	7600	1
44.188415300546446	4712	1
44.208961748633875	2175	1
44.21213114754098	8625	1
44.21295081967213	5596	1
44.233825136612026	1894	1
44.236666666666665	9962	1
44.238961748633876	7379	1
44.23956284153005	8529	1
44.2448087431694	8208	1
44.28185792349727	3759	1
44.28885245901639	2626	1
44.290983606557376	8565	1
44.302568306010926	5153	1
44.30573770491803	3754	1
44.33748633879782	2279	1
44.370710382513664	6045	1
44.38546448087432	3910	1
44.41879781420764	8474	1
44.436120218579234	8764	1
44.43672131147541	6760	1
44.44426229508197	8917	1
44.45311475409836	2002	1
44.49060109289617	5913	1
44.49606557377049	4683	1
44.51819672131147	4058	1
44.5203825136612	4973	1
44.52169398907104	7761	1
44.52732240437159	6005	1
44.540874316939885	8910	1
44.544754098360656	1144	1
44.548415300546445	4258	1
44.55136612021858	7477	1
44.552950819672134	1988	1
44.58163934426229	3078	1
44.584754098360655	3903	1
44.59207650273224	8472	1
44.59743169398907	6670	1
44.5979781420765	3725	1
44.601639344262296	2363	1
44.60207650273224	7445	1
44.60393442622951	1382	1
44.61136612021858	6331	1
44.61535519125683	9177	1
44.6351912568306	4428	1
44.66934426229508	5567	1
44.679071038251365	4737	1
44.68153005464481	9614	1
44.685683060109284	6542	1
44.6867213114754	3405	1
44.68704918032787	9865	1
44.71409836065574	8335	1
44.71519125683059	8624	1
44.71841530054645	263	1
44.738524590163934	6851	1
44.75830601092896	3295	1
44.76196721311475	7648	1
44.77185792349727	8954	1
44.77830601092896	2474	1
44.78032786885245	3551	1
44.78245901639344	9215	1
44.788360655737705	5150	1
44.80213114754098	142	1
44.805136612021855	3467	1
44.81617486338798	8599	1
44.81781420765027	5524	1
44.84573770491803	1637	1
44.89601092896175	3828	1
44.897540983606554	5682	1
44.91415300546448	8742	1
44.91568306010929	5629	1
44.938360655737704	2549	1
44.94196721311476	3141	1
44.97530054644808	9903	1
44.978415300546445	9820	1
44.99693989071038	8633	1
45.022240437158466	5459	1
45.02737704918033	3680	1
45.03606557377049	2940	1
45.03715846994536	3414	1
45.04218579234973	804	1
45.06437158469945	1033	1
45.08846994535519	6014	1
45.09775956284153	9636	1
45.1051912568306	379	1
45.11300546448087	1374	1
45.126775956284156	2330	1
45.1303825136612	4476	1
45.13830601092896	5715	1
45.14497267759563	7645	1
45.17524590163934	6991	1
45.175683060109286	1051	1
45.1807650273224	4208	1
45.19524590163934	854	1
45.196229508196716	4091	1
45.22896174863388	1574	1
45.23262295081967	1146	1
45.23273224043716	7709	1
45.241147540983604	6560	1
45.25306010928962	4184	1
45.25781420765027	2103	1
45.260000000000005	5093	1
45.270655737704914	1480	1
45.282349726775955	8479	1
45.29349726775956	1436	1
45.31174863387978	699	1
45.311857923497264	8902	1
45.31431693989071	1019	1
45.32644808743169	396	1
45.32699453551913	6944	1
45.32715846994535	5803	1
45.35546448087432	6003	1
45.356065573770486	4021	1
45.361748633879785	6454	1
45.362841530054645	7305	1
45.389071038251366	9997	1
45.39218579234972	9784	1
45.40010928961748	3334	1
45.40459016393442	7102	1
45.41060109289618	793	1
45.4175956284153	8105	1
45.418196721311475	1512	1
45.43448087431694	9358	1
45.443934426229504	6558	1
45.44683060109289	6802	1
45.45546448087431	9560	1
45.457267759562846	5609	1
45.46338797814207	9705	1
45.46983606557377	209	1
45.49693989071038	9806	1
45.502786885245904	3091	1
45.50737704918033	156	1
45.51502732240437	526	1
45.52781420765027	2075	1
45.533060109289615	4887	1
45.54120218579234	9843	1
45.54683060109289	9686	1
45.54939890710382	5410	1
45.55114754098361	489	1
45.5551912568306	7619	1
45.57775956284153	3782	1
45.58830601092896	7068	1
45.593825136612026	578	1
45.610546448087426	6877	1
45.621803278688525	1674	1
45.62486338797814	5877	1
45.66601092896175	4464	1
45.672677595628414	2546	1
45.67967213114754	9668	1
45.68863387978142	4046	1
45.69185792349727	1852	1
45.703770491803276	8772	1
45.710491803278686	4348	1
45.714644808743174	6160	1
45.71928961748634	4801	1
45.73808743169399	8846	1
45.73885245901639	3030	1
45.771530054644806	8513	1
45.771584699453555	4146	1
45.77306010928962	6397	1
45.7792349726776	7002	1
45.780546448087435	5174	1
45.820928961748635	3799	1
45.82387978142076	6008	1
45.83535519125683	3889	1
45.837704918032784	9607	1
45.871803278688525	4493	1
45.872295081967216	1857	1
45.895792349726776	5516	1
45.93601092896174	8713	1
45.94229508196721	7800	1
45.96863387978142	7352	1
45.96879781420765	8573	1
45.9744262295082	1822	1
45.98207650273224	1716	1
45.98661202185792	9219	1
45.99448087431694	7319	1
46.017103825136616	5402	1
46.025628415300545	3730	1
46.025901639344255	103	1
46.037540983606554	9837	1
46.04453551912568	6737	1
46.04748633879782	7067	1
46.09087431693989	7570	1
46.10158469945355	2091	1
46.105956284153	1120	1
46.11513661202186	7595	1
46.14344262295082	4962	1
46.145792349726776	5117	1
46.15021857923497	4277	1
46.15885245901639	2923	1
