39.86437158469945	2917	1
39.9303825136612	2603	1
40.00967213114754	9951	1
40.010382513661206	2750	1
40.03475409836065	5853	1
40.04863387978143	8370	1
40.054754098360654	6343	1
40.077267759562844	9874	1
40.07852459016393	1880	1
40.10185792349727	9102	1
40.1451912568306	1061	1
40.14562841530055	4027	1
40.15125683060109	48	1
40.16579234972677	8790	1
40.19196721311475	8690	1
40.273497267759566	3020	1
40.279125683060116	6628	1
40.288743169398906	920	1
40.29010928961749	1885	1
40.29879781420765	7154	1
40.32120218579235	7433	1
40.322841530054646	991	1
40.3335519125683	4490	1
40.355737704918035	5807	1
40.397595628415296	2200	1
40.41136612021858	9434	1
40.4124043715847	9475	1
40.414808743169395	9882	1
40.41967213114754	7427	1
40.48765027322404	6940	1
40.51710382513661	636	1
40.53650273224044	1512	1
40.55612021857923	4682	1
40.56743169398907	2424	0
40.58387978142076	615	1
40.592622950819674	1998	1
40.622513661202184	423	1
40.63808743169398	1625	1
40.65765027322404	7298	1
40.68841530054645	8311	1
40.74617486338798	3288	1
40.754043715847	1914	1
40.762841530054644	7290	1
40.77737704918032	1861	1
40.79295081967213	9422	1
40.8127868852459	3837	1
40.813114754098365	3553	1
40.82601092896175	4773	1
40.83076502732241	2054	1
40.85229508196721	6829	1
40.85863387978142	1523	1
40.88398907103825	8360	1
40.88934426229508	6736	1
40.93972677595629	3990	1
40.949617486338795	1797	1
40.95961748633879	668	1
40.96688524590164	8329	1
40.984098360655736	2405	1
40.99021857923497	9207	1
40.997868852459014	867	1
41.047814207650276	9737	1
41.08644808743169	5012	1
41.10131147540984	4716	1
41.112131147540985	4263	1
41.115846994535524	5871	1
41.126666666666665	7657	1
41.12950819672131	5750	1
41.130765027322404	9228	1
41.147267759562844	2338	1
41.163333333333334	3830	1
41.18606557377049	1816	1
41.22540983606557	7973	1
41.23688524590164	6377	1
41.24617486338798	5426	1
41.250163934426226	7081	1
41.29715846994535	2985	1
41.306338797814206	181	1
41.308633879781425	3789	1
41.322076502732244	7150	1
41.33076502732241	7139	1
41.353060109289615	7731	1
41.378907103825135	6567	1
41.38060109289618	5724	1
41.39180327868852	6990	1
41.4020218579235	4378	1
41.402513661202185	9881	1
41.44103825136612	109	1
41.443661202185794	2761	1
41.48770491803279	3540	1
41.49360655737705	8459	1
41.539781420765024	4894	1
41.563005464480874	9579	1
41.579836065573765	253	1
41.581038251366124	4108	1
41.60710382513661	8419	1
41.65901639344262	3386	1
41.67174863387978	1320	1
41.68213114754098	3202	1
41.69032786885246	6006	1
41.69573770491803	2721	1
41.70732240437158	3417	1
41.73284153005464	1564	1
41.737377049180324	9176	1
41.74513661202186	8712	1
41.75748633879782	8620	1
41.769999999999996	7275	1
41.77049180327869	5271	1
41.80808743169399	75	1
41.820546448087434	8061	1
41.82174863387978	8296	1
41.83005464480875	6401	1
41.85972677595628	9488	1
41.868469945355194	6511	1
41.87153005464481	878	1
41.899890710382515	4293	1
41.90311475409836	8665	1
41.953060109289616	8209	1
41.98267759562842	7063	1
42.008360655737704	335	1
42.0483606557377	6920	1
42.064098360655734	3519	1
42.07486338797814	4160	1
42.095245901639345	3707	1
42.115081967213115	6297	1
42.12688524590164	1089	1
42.14453551912568	7716	1
42.17743169398907	7440	1
42.18808743169399	3070	1
42.20185792349727	7565	1
42.2244262295082	8880	1
42.225573770491806	564	1
42.227322404371584	9195	1
42.2496174863388	9453	1
42.26114754098361	2535	1
42.274863387978144	9848	1
42.279781420765026	7612	1
42.30213114754098	8212	1
42.31273224043716	3517	1
42.31530054644809	3766	1
42.32371584699454	9913	1
42.33524590163935	4717	1
42.33715846994536	6908	1
42.348579234972675	41	1
42.36355191256831	5710	1
42.40546448087432	863	1
42.42251366120218	3738	1
42.42934426229508	3937	1
42.43967213114754	76	1
42.45234972677596	4080	1
42.45961748633879	6535	1
42.46229508196721	7896	1
42.464316939890715	7090	1
42.464590163934425	1786	1
42.501420765027326	5217	1
42.50928961748634	8186	1
42.569398907103825	2987	1
42.57879781420765	2646	1
42.58754098360655	2269	1
42.58770491803279	9087	1
42.59387978142076	1575	1
42.605956284153	3844	1
42.617650273224044	5472	1
42.61819672131148	2457	1
42.62	3672	1
42.620983606557374	7531	1
42.62792349726776	7660	1
42.6351912568306	5125	1
42.64147540983607	7654	1
42.647213114754095	272	1
42.66497267759563	998	1
42.67021857923498	8387	1
42.70016393442623	6728	1
42.72355191256831	6941	1
42.77387978142077	4925	1
42.77431693989071	3866	1
42.855355191256834	4625	1
42.872185792349725	6550	1
42.87808743169399	801	1
42.88136612021858	7214	1
42.88191256830601	9412	1
42.88792349726776	182	1
42.905846994535516	7618	1
42.92710382513661	5578	1
42.9351912568306	3102	1
42.94464480874317	8851	1
42.94983606557376	3421	1
42.96540983606557	6110	1
43.01857923497268	9849	1
43.02060109289617	5772	1
43.034590163934425	5316	1
43.03934426229508	1198	1
43.04229508196721	232	1
43.04896174863388	2785	1
43.07229508196721	9955	1
43.080601092896174	1283	1
43.086612021857924	5180	1
43.093715846994535	4987	1
43.10524590163934	3183	1
43.12153005464481	5763	1
43.133770491803276	8983	1
43.140601092896176	8942	1
43.14322404371585	8992	1
43.19486338797814	5298	1
43.19857923497268	9851	1
43.206830601092896	441	1
43.2092349726776	2594	1
43.21486338797814	3130	1
43.218797814207655	9720	1
43.23846994535519	8607	1
43.24191256830601	2647	1
43.24923497267759	2309	1
43.268907103825136	756	1
43.27158469945355	8952	1
43.27655737704918	8094	1
43.281912568306005	785	1
43.29289617486339	1313	1
43.297704918032785	1863	1
43.30398907103825	6931	1
43.31775956284152	3967	1
43.36513661202186	6375	1
43.374153005464485	6801	1
43.386557377049186	1839	1
43.387540983606556	2623	1
43.40426229508196	6124	1
43.42344262295082	1231	1
43.42770491803278	1362	1
43.43360655737705	8145	1
43.43792349726776	1210	1
43.46142076502733	8537	1
43.47513661202186	1977	1
43.48060109289617	608	1
43.4807650273224	3996	1
43.5175956284153	570	1
43.5287431693989	4995	1
43.54830601092896	9078	1
43.55874316939891	8871	1
43.57453551912568	5730	1
43.58010928961749	1865	1
43.58071038251366	8709	1
43.61327868852459	6717	0
43.67393442622951	6363	1
43.71825136612022	8259	1
43.723989071038254	9963	1
43.72972677595628	2538	1
43.77169398907104	3019	1
43.788251366120214	3878	1
43.7892349726776	8611	1
43.79071038251366	6286	1
43.794316939890706	5321	1
43.80267759562842	9776	1
43.81710382513661	4472	1
43.839562841530054	7789	1
43.84579234972677	8845	1
43.852459016393446	6679	1
43.89409836065574	9340	1
43.89584699453552	2022	1
43.91377049180328	604	1
43.925683060109286	9853	1
43.9307650273224	3514	1
43.932841530054645	4930	1
43.94349726775957	892	1
43.946666666666665	6707	1
44.02879781420765	3592	1
44.03032786885245	2392	1
44.03617486338798	3679	1
44.038360655737705	7810	1
44.03852459016393	3205	1
44.049289617486345	8643	1
44.05393442622951	2892	1
44.05644808743169	1510	1
44.083606557377045	9927	0
44.11978142076502	4578	1
44.12693989071038	7377	1
44.133114754098365	9063	1
44.136830601092896	7779	1
44.14852459016393	4556	1
44.15120218579235	8457	1
44.16311475409836	5073	1
44.17262295081967	5184	1
44.192185792349726	4923	1
44.222513661202186	4096	1
44.26737704918033	3481	1
44.294644808743165	381	1
44.3075956284153	6647	1
44.308907103825135	3948	1
44.31841530054645	2552	1
44.35661202185792	8594	1
44.36387978142077	4433	1
44.3820218579235	591	1
44.39431693989071	6800	1
44.401693989071035	9313	1
44.43628415300547	8606	1
44.45666666666667	8823	1
44.46661202185792	1389	1
44.47065573770492	8605	1
44.47546448087432	7942	1
44.487486338797815	208	1
44.535846994535525	3820	1
44.53633879781421	1035	1
44.55863387978142	3370	1
44.57005464480874	3005	1
44.574043715847	6062	1
44.588415300546444	1735	1
44.58912568306011	5301	1
44.596448087431696	6276	1
44.59994535519125	2855	1
44.63453551912568	9114	1
44.63710382513661	323	1
44.658797814207645	8128	1
44.65928961748634	3412	1
44.70278688524591	6443	1
44.70322404371585	2219	1
44.73699453551912	1683	1
44.74568306010929	7246	1
44.74770491803279	8399	1
44.764426229508196	7483	1
44.76579234972678	6614	1
44.768907103825136	31	1
44.78409836065573	3187	1
44.84841530054644	4138	1
44.85005464480874	4571	1
44.87825136612022	8792	1
44.882240437158465	4277	1
44.93338797814207	2463	1
44.96207650273224	5027	1
44.97775956284153	4153	1
45.02393442622951	200	1
45.05448087431694	8986	1
45.07743169398907	4814	1
45.08	1287	1
45.104480874316934	1837	1
45.120000000000005	8572	1
45.139071038251366	7376	1
45.13983606557377	5405	1
45.16103825136612	8240	1
45.16497267759563	9208	1
45.17475409836066	311	1
45.19136612021858	9534	1
45.203825136612025	4962	1
45.208251366120216	2346	1
45.2083606557377	771	1
45.22568306010929	8132	1
45.22661202185792	7941	1
45.22666666666667	4335	1
45.231366120218574	2254	1
45.23546448087432	7593	1
45.277868852459015	6635	1
45.279398907103825	2038	1
45.285355191256826	7757	1
45.323934426229506	4450	1
45.348633879781424	7544	1
45.37830601092896	5333	1
45.38715846994535	6914	1
45.40229508196721	5530	1
45.40409836065574	5682	1
45.436120218579234	8417	1
45.44060109289617	9459	1
45.451147540983605	2094	1
45.463114754098356	6549	1
45.46666666666667	4887	1
45.48169398907104	2204	1
45.485956284153005	14	1
45.497213114754096	1810	1
45.499781420765025	9097	1
45.50065573770492	6643	1
45.511693989071034	3325	1
45.51207650273224	8193	1
45.51562841530054	3367	1
45.519289617486336	9746	1
45.52961748633879	1235	1
45.53633879781421	2719	1
45.53972677595628	9411	1
45.55158469945355	9908	1
45.55448087431694	6840	1
45.560054644808744	7849	1
45.56060109289618	8695	1
45.5631693989071	5992	1
45.56508196721312	3099	1
45.565300546448086	2873	1
45.56650273224043	7983	1
45.58535519125683	2485	1
45.591475409836065	9687	1
45.596775956284155	7027	1
45.596775956284155	5315	1
45.59792349726776	5866	1
45.613551912568305	7040	1
45.61415300546448	8490	1
45.621693989071034	292	1
45.625956284153006	1303	1
45.62693989071038	6988	1
45.62939890710383	9872	1
45.63256830601093	8780	1
45.63666666666666	4546	1
45.6384699453552	7543	1
45.642841530054646	1441	1
45.64945355191257	3676	1
45.65978142076503	9106	1
45.66475409836065	1443	1
45.665573770491804	1645	1
45.67125683060109	9218	1
45.68180327868852	9633	1
45.69459016393443	5035	1
45.70021857923497	2481	1
45.700819672131146	350	1
45.70693989071038	7412	1
45.71617486338798	4188	1
45.717267759562844	7629	1
45.729562841530054	3609	1
45.7372131147541	6950	1
45.747540983606555	3783	1
45.753661202185796	6789	1
45.753661202185796	9825	1
45.76382513661202	1163	1
45.76562841530054	1634	1
45.77081967213115	1259	1
45.78825136612022	5062	1
45.78961748633879	6372	1
45.79437158469945	8971	1
45.7948087431694	1660	1
45.79639344262295	6898	1
45.796557377049176	6547	1
45.79765027322404	9645	1
45.797704918032785	8332	1
45.8103825136612	8071	1
45.813387978142075	3382	1
45.813497267759566	1567	1
45.82273224043716	2153	1
45.823606557377055	3474	1
45.82786885245901	4155	1
45.83612021857923	4535	1
45.844863387978144	6005	1
45.85185792349726	4376	1
45.85398907103825	8995	1
45.86464480874317	8763	1
45.8683606557377	8736	1
45.8735519125683	7758	1
45.8772131147541	1216	1
45.8892349726776	2503	1
45.89601092896175	7266	1
45.89879781420765	5954	1
45.91732240437158	926	1
45.930163934426226	864	1
45.96218579234973	5957	1
45.972896174863386	7572	1
45.975846994535516	5433	1
45.988579234972676	9965	1
45.99584699453551	1502	1
45.99612021857923	7874	1
46.002131147540986	4754	1
46.00306010928961	3992	1
46.006557377049184	9194	1
46.02360655737705	1016	1
46.02918032786885	5187	1
46.03453551912568	1323	1
46.03513661202185	7937	1
46.03885245901639	8918	1
46.049180327868854	9395	1
46.069836065573774	9383	1
46.07284153005464	2125	1
46.077923497267754	4157	1
46.0812568306011	7933	1
46.08409836065574	882	1
46.087814207650275	313	1
46.09464480874317	2869	1
46.10786885245902	6306	1
46.130765027322404	6296	1
46.131475409836064	5942	1
46.15327868852459	8927	1
46.16306010928962	7951	1
46.17918032786885	1081	1
46.18830601092896	9145	1
46.210437158469944	9820	1
46.2111475409836	8348	1
46.21289617486338	7408	1
46.22043715846995	9386	1
46.2327868852459	47	1
46.23967213114754	1244	1
46.24655737704918	4630	1
46.24890710382514	3310	1
46.255956284153	4391	1
46.25633879781421	4467	1
46.26016393442623	8819	1
46.30540983606558	5042	1
46.310437158469945	5441	1
46.31136612021858	7953	1
46.32551912568306	7332	1
46.327267759562844	3762	1
46.333224043715845	7600	1
46.34169398907104	551	1
46.34622950819672	6604	1
46.34918032786886	4757	1
46.356830601092895	2354	1
46.35781420765027	6250	1
46.369562841530055	745	1
46.379726775956286	9535	1
46.380546448087436	2372	1
46.38191256830601	990	1
46.38551912568306	4072	1
46.39333333333333	3604	1
46.39486338797814	9927	1
46.400273224043715	9300	1
46.41420765027323	6819	1
46.414535519125685	9885	1
46.41770491803279	7466	1
46.43792349726776	2677	1
46.45983606557377	9133	1
46.465355191256826	9761	1
46.477103825136616	7311	1
46.48103825136612	954	1
46.49803278688525	9689	1
46.49994535519126	5579	1
46.50262295081967	4165	1
46.50677595628415	8368	1
46.511092896174866	9653	1
46.54114754098361	2597	1
46.544754098360656	4498	1
46.565300546448086	234	1
46.5703825136612	4435	1
46.57207650273224	9250	1
46.573497267759564	2919	1
46.57382513661202	2605	1
46.575792349726775	9138	1
46.59868852459016	7291	1
46.60355191256831	2879	1
46.60475409836065	5334	1
46.60846994535519	2988	1
46.62016393442623	5721	1
46.63060109289617	3648	1
46.64109289617487	102	1
46.66579234972677	3354	1
46.66863387978142	5785	1
46.678633879781415	6143	1
46.72131147540984	1524	1
46.737103825136614	2930	1
46.739398907103826	799	1
46.74289617486339	5997	1
46.74540983606557	9637	1
46.750218579234975	7530	1
46.75185792349727	42	1
46.764426229508196	4898	1
46.78114754098361	9310	1
46.79371584699454	8341	1
46.79601092896175	9473	1
46.79639344262295	5758	1
46.80415300546448	5695	1
46.809289617486336	6601	1
46.8131693989071	6805	1
46.826174863387976	9435	1
46.82879781420765	5505	1
46.837322404371584	9604	1
46.84601092896175	4759	1
46.87672131147541	7797	1
46.88382513661202	4817	1
46.89295081967213	5420	1
46.89939890710382	5428	1
46.90267759562842	9578	1
46.92355191256831	3932	1
46.961256830601094	8361	1
46.964262295081966	2557	1
46.968743169398905	1475	1
46.97344262295081	4505	1
47.004590163934424	1408	1
47.03737704918033	9433	1
47.042459016393444	7366	1
47.043278688524595	3640	1
47.04754098360656	6394	1
47.06213114754098	1295	1
47.06928961748634	2592	1
47.08049180327869	7422	1
47.08743169398907	7823	1
47.0879781420765	2593	1
47.1003825136612	665	1
47.10437158469945	3289	1
47.11868852459016	7865	1
47.13180327868852	2823	1
47.13693989071039	8832	1
47.145737704918034	4878	1
47.180928961748634	819	1
47.18327868852459	1491	1
47.20071038251366	6099	1
47.21994535519126	6663	1
47.24207650273224	3800	1
47.25092896174863	9051	1
47.25524590163934	7091	1
47.262950819672135	1849	1
47.26311475409836	2365	1
47.26601092896175	6462	1
47.26781420765027	3831	1
47.27841530054645	9766	1
47.28054644808743	4062	1
47.28289617486339	4628	1
47.309234972677594	9715	1
47.337704918032784	6574	1
47.34945355191257	9269	1
47.35	3165	1
47.35994535519126	6562	1
47.361639344262294	4312	1
47.38661202185792	8345	1
47.407267759562835	6087	1
47.41590163934426	1207	1
47.42622950819673	2660	1
47.4396174863388	6315	1
47.44054644808743	4720	1
47.44191256830601	4734	1
47.4444262295082	1691	1
47.445846994535515	6137	1
47.45284153005465	7803	1
47.46327868852459	2703	1
47.466393442622945	1114	1
47.47043715846994	2781	1
47.47371584699454	9747	1
47.48098360655737	8407	1
47.490109289617486	3655	1
47.50863387978142	3408	1
47.517759562841526	44	1
47.52202185792349	3425	1
47.52229508196721	8150	1
47.529781420765026	8928	1
47.53508196721312	1892	1
47.54087431693989	2631	1
47.54792349726776	9071	1
47.5644262295082	5086	1
47.57415300546448	4483	1
47.58153005464481	7393	1
47.58464480874317	1334	1
47.59726775956284	3845	1
47.59836065573771	8930	1
47.61486338797814	910	1
47.628196721311475	1236	1
47.634863387978136	4344	1
47.64677595628415	4158	1
47.655901639344265	1055	1
47.66043715846994	395	1
47.66387978142076	4394	1
47.66792349726776	1119	1
47.669726775956285	1896	1
47.67060109289618	8652	1
47.677158469945354	4582	1
47.68912568306011	2383	1
47.69934426229508	1087	1
47.70191256830601	3109	1
47.7196174863388	6236	1
47.73016393442623	9667	1
47.797704918032785	5816	1
47.82704918032787	1126	1
47.8360655737705	7302	1
47.85896174863388	5818	1
47.87393442622951	8560	1
47.90748633879782	83	1
47.91530054644809	8943	1
47.919016393442625	518	1
47.93251366120219	9266	1
47.93644808743169	3895	1
47.94207650273224	2966	1
47.96896174863388	9060	1
48.02469945355191	9839	1
48.03311475409836	5677	1
48.03841530054645	5165	1
48.050710382513664	6023	1
48.052185792349725	4469	1
48.06765027322404	369	1
48.06994535519126	6822	1
48.07338797814208	914	1
48.07825136612021	7151	1
48.08644808743169	300	1
48.10333333333333	5260	1
48.105683060109286	7819	1
48.112950819672136	1813	1
48.12103825136612	3191	1
48.123661202185794	1232	1
48.12868852459017	9205	1
48.13213114754098	1372	1
48.155846994535516	5965	1
48.16622950819672	782	1
48.17748633879781	6259	1
48.19420765027322	7554	1
48.195191256830604	1983	1
48.201147540983605	6046	1
48.21256830601093	8830	1
48.23612021857924	4339	1
48.26896174863388	3561	1
48.28786885245901	5128	1
48.28918032786885	1701	1
48.31650273224044	3390	1
48.317103825136606	2512	1
48.33071038251366	4831	1
48.335846994535515	3188	1
48.35469945355191	8890	1
48.363989071038255	1590	1
48.36890710382514	4537	1
48.38092896174863	1560	1
48.38956284153006	6720	1
48.39661202185792	9350	1
48.44409836065574	5643	1
48.464699453551916	8462	1
48.468360655737705	2916	1
48.49377049180328	6420	1
48.499398907103824	840	1
48.524535519125685	2914	1
48.52612021857924	9785	1
48.531530054644804	2544	1
48.54814207650273	2754	1
48.56021857923498	3127	1
48.58573770491803	5168	1
48.589562841530054	3543	1
48.59612021857923	6610	1
48.6175956284153	605	1
48.626284153005464	6954	1
48.637049180327864	6337	1
48.63846994535519	5458	1
48.642349726775954	25	1
48.64939890710382	4943	1
48.65125683060109	6611	1
48.6564480874317	2129	1
48.66639344262295	2339	1
48.67475409836065	7309	1
48.67972677595628	8155	1
48.68393442622951	6738	1
48.690000000000005	278	1
48.700765027322404	9576	1
48.70349726775956	2033	1
48.704098360655735	9917	1
48.713169398907105	5836	1
48.71655737704918	1060	1
48.71693989071038	5430	1
48.71841530054645	6816	1
48.721092896174866	1311	1
48.7227868852459	2008	1
48.734480874316944	2654	1
48.736393442622955	4719	1
48.74092896174863	8562	1
48.75371584699454	3702	1
48.754316939890714	384	1
48.75737704918033	6356	1
48.75918032786885	6581	1
48.759453551912564	2401	1
48.77142076502732	9293	1
48.773715846994534	1193	1
48.798852459016395	8547	1
48.800710382513664	2659	1
48.82928961748634	7780	1
48.831803278688525	1504	1
48.84021857923497	5348	1
48.855027322404375	1395	1
48.859836065573774	1024	1
48.885628415300545	9977	1
48.88808743169398	4081	1
48.9079781420765	2020	1
48.922786885245905	9025	1
48.93710382513662	8655	1
48.937322404371585	6873	1
48.9375956284153	8865	1
48.9375956284153	9375	1
48.940710382513664	4049	1
48.945245901639346	555	1
48.95120218579235	2067	1
48.956721311475405	2079	1
48.959071038251366	9083	1
48.96781420765027	5436	1
48.96896174863388	6634	1
48.97185792349727	2870	1
48.97502732240437	8941	1
48.97797814207651	3568	1
48.99885245901639	2783	1
48.99912568306011	9347	1
49.020710382513656	3546	1
49.02661202185792	3296	1
49.027158469945356	8375	1
49.030163934426234	2329	1
49.03180327868852	2884	1
49.05169398907104	4706	1
49.0527868852459	8431	1
49.05508196721311	3377	1
49.06535519125683	6429	1
49.07027322404372	8787	1
49.070819672131144	9527	1
49.07775956284153	3105	1
49.09846994535519	2100	1
49.10191256830601	6220	1
49.10508196721312	8337	1
49.12535519125683	4671	1
49.13032786885246	2815	1
49.13207650273224	8319	1
49.16513661202186	6067	1
49.16573770491804	2615	1
49.16770491803278	5970	1
49.16825136612022	3521	1
49.170054644808744	1010	1
49.19349726775956	6991	1
49.198961748633884	6730	1
49.23016393442623	9751	1
49.23491803278688	2098	1
49.24994535519125	1397	1
49.259453551912564	9018	1
49.2596174863388	5437	1
49.26256830601093	7912	1
49.26639344262295	364	1
49.270054644808745	1146	1
49.27622950819672	1434	1
49.28185792349726	9730	1
49.28841530054645	6111	1
49.30245901639344	6850	1
49.30344262295082	3615	1
49.315956284153	4596	1
49.323169398907105	7489	1
49.349016393442625	9982	1
49.356502732240436	9486	1
49.368032786885244	90	1
49.37398907103825	4951	1
49.38016393442623	4792	1
49.38426229508197	4638	1
49.38535519125683	342	1
49.40448087431694	9402	1
49.40934426229508	9168	1
49.414863387978144	7361	1
49.4420218579235	5933	1
49.45103825136612	4614	1
49.45120218579235	8300	1
49.46109289617487	137	1
49.46136612021858	1802	1
49.468306010928956	6838	1
49.46852459016393	3686	1
49.47153005464481	7438	1
49.474808743169405	8164	1
49.479945355191255	4058	1
49.48092896174863	6484	1
49.48584699453552	2336	1
49.488524590163934	9465	1
49.5127868852459	6787	1
49.52213114754098	6735	1
49.52535519125683	637	1
49.53262295081967	4840	1
49.54010928961748	8658	1
49.56049180327869	4141	1
49.57726775956284	9240	1
49.59841530054645	4044	1
49.6075956284153	9827	1
49.61928961748634	2159	1
49.63103825136612	3331	1
49.63770491803279	7692	1
49.64109289617486	6512	1
49.641967213114754	2439	1
49.64513661202186	7496	1
49.65693989071038	8545	1
49.661038251366115	9006	1
49.671857923497264	8646	1
49.67956284153005	7194	1
49.71311475409836	4417	1
49.715792349726776	2885	1
49.73448087431694	9155	1
49.743497267759565	2491	1
49.78781420765027	2002	1
49.80612021857923	9243	1
49.81448087431694	6620	1
49.81617486338798	9317	1
49.819508196721316	1522	1
49.83666666666666	358	1
49.848196721311474	1824	1
49.86819672131148	6177	1
49.87245901639344	9052	1
49.89109289617486	6038	1
49.89453551912568	3791	1
49.9079781420765	2059	1
49.91836065573771	7550	1
49.94540983606557	1403	1
49.95437158469945	6868	1
49.97672131147541	4485	1
49.98928961748634	3542	1
49.9996174863388	2789	1
50.01049180327868	8449	1
50.017814207650275	6573	1
50.02983606557377	4412	1
50.04153005464481	5418	1
50.04371584699453	4652	1
50.04857923497268	4106	1
50.054043715846994	4029	1
50.06174863387978	1984	1
50.063114754098365	8656	1
50.06661202185793	2450	1
50.06890710382514	6809	1
50.0711475409836	8722	1
50.082131147540984	1630	1
50.094426229508194	2702	1
50.09863387978142	7451	1
50.10469945355191	943	1
50.11622950819672	5048	1
50.124043715846994	3320	1
50.12639344262295	7592	1
50.1275956284153	8143	1
50.14229508196721	9931	1
50.154426229508196	1420	1
50.157322404371584	4611	1
50.19245901639344	4616	1
50.21180327868852	173	1
50.222950819672135	2628	1
50.2348087431694	8581	1
50.238961748633876	9920	1
50.25191256830601	4744	1
50.26120218579235	3291	1
50.277540983606556	5206	1
50.30295081967213	6793	1
50.315628415300544	9791	1
50.31633879781421	2911	1
50.335136612021856	9826	1
50.347868852459015	2381	1
50.362459016393444	2410	1
50.38087431693989	3305	1
50.38502732240437	3498	1
50.40158469945355	6594	1
50.40224043715847	7509	1
50.40377049180328	285	1
50.40928961748634	3560	1
50.41103825136612	2255	1
50.42224043715847	9408	1
50.43229508196721	6332	1
50.43524590163935	7997	1
50.43857923497268	1066	1
50.43934426229508	2969	1
50.44142076502732	2375	1
50.44540983606557	6503	1
50.446174863387974	3749	1
50.44918032786885	2496	1
50.457759562841524	7813	1
50.4744262295082	8682	1
50.50628415300546	4045	1
50.509562841530055	4572	1
50.53371584699453	7935	1
50.536120218579235	9524	1
50.5468306010929	8571	1
50.56273224043716	5729	1
50.56475409836066	6912	1
50.56612021857923	3426	1
50.575846994535524	5024	1
50.576612021857926	2875	1
50.58076502732241	0	1
50.59234972677596	6531	1
50.59486338797814	351	1
50.59923497267759	879	1
50.59928961748634	5598	1
50.60125683060109	388	1
50.60284153005464	8030	1
50.61387978142076	448	1
50.62622950819672	5313	1
50.633825136612025	5286	1
50.65049180327869	1288	1
50.6527868852459	4960	1
50.654371584699454	2958	1
50.658524590163935	7447	1
50.65972677595629	4921	1
50.66661202185792	2653	1
50.66737704918033	3143	1
50.66830601092896	3625	1
50.678743169398906	1585	1
50.67983606557377	4297	1
50.689234972677596	8357	1
50.689836065573765	9678	1
50.70234972677596	4243	1
50.70726775956284	5252	1
50.713497267759564	2506	1
50.714972677595625	176	1
50.71606557377049	6487	1
50.71622950819672	7615	1
50.72010928961749	4011	1
50.724043715846996	7308	1
50.72754098360655	923	1
50.72786885245901	9958	1
50.72868852459016	7556	1
50.73573770491803	5698	1
50.75639344262295	2780	1
50.77846994535519	2749	1
50.78185792349726	3968	1
50.786448087431694	3973	1
50.79120218579235	1763	1
50.79497267759563	255	1
50.80316939890711	5703	1
50.80502732240437	7855	1
50.81251366120218	1496	1
50.82562841530054	844	1
50.82978142076503	1133	1
50.8431693989071	7528	1
50.85218579234973	9970	1
50.85295081967213	133	1
50.85672131147541	4664	1
50.85748633879781	3178	1
50.87125683060109	2846	1
50.88737704918032	6318	1
50.89939890710382	1897	1
50.90021857923497	3652	1
50.90109289617486	5342	1
50.906174863387974	6162	1
50.90726775956284	1197	1
50.911475409836065	5155	1
50.912950819672126	3197	1
50.92480874316939	8250	1
50.92535519125683	4019	1
50.925628415300544	4034	1
50.92704918032787	8631	1
50.931693989071036	7033	1
50.93300546448087	4314	1
50.94666666666667	8797	1
50.96333333333333	9373	1
50.97825136612022	1157	1
50.988196721311475	183	1
50.989344262295084	6589	1
50.98950819672131	7319	1
50.99431693989071	7072	1
50.995628415300544	9263	1
51.00081967213114	7478	1
51.002786885245904	8237	1
51.00726775956284	9833	1
51.01273224043716	8047	1
51.01382513661202	3038	1
51.02601092896175	5449	1
51.02688524590164	6027	1
51.02808743169399	5727	1
51.02841530054645	481	1
51.04677595628415	7258	1
51.04781420765027	1945	1
51.05770491803278	8026	1
51.05830601092896	1944	1
51.05841530054645	3829	1
51.06469945355191	2635	1
51.071639344262294	7900	1
51.07327868852459	7730	1
51.07551912568306	1898	1
51.082131147540984	5214	1
51.09081967213115	905	1
51.094863387978144	9367	1
51.098196721311474	3962	1
51.098196721311474	947	1
51.105409836065576	2824	1
51.1155737704918	2366	1
51.124808743169396	4560	1
51.12535519125683	3649	1
51.12612021857923	7698	1
51.13661202185792	8042	1
51.148743169398905	4090	1
51.155027322404365	1127	1
51.16010928961749	4186	1
51.162622950819674	125	1
51.170437158469944	6725	1
51.17677595628415	2278	1
51.177431693989064	2385	1
51.17814207650273	284	1
51.182950819672136	2999	1
51.18557377049181	7152	1
51.18808743169399	3745	1
51.19087431693988	9463	1
51.20262295081967	5506	1
51.225901639344265	5641	1
51.22978142076503	4723	1
51.2316393442623	7503	1
51.23732240437158	6818	1
51.240163934426235	6835	1
51.241530054644805	2807	1
51.26939890710383	3595	1
51.27366120218579	8786	1
51.28327868852459	1886	1
51.28896174863388	3163	1
51.28972677595629	5121	1
51.29043715846994	3067	1
51.29644808743169	4580	1
51.30273224043715	1379	1
51.30688524590164	8409	1
51.33032786885246	8737	1
51.331092896174866	2124	1
51.33524590163934	9929	1
51.336284153005465	7235	1
51.336994535519125	8247	1
51.33830601092896	6411	1
51.339125683060104	6520	1
51.34743169398907	9956	1
51.35016393442623	3095	1
51.36010928961749	3263	1
51.36273224043716	3353	1
51.3627868852459	2298	1
51.36704918032787	761	1
51.385956284153	85	1
51.39825136612021	2371	1
51.41005464480874	8330	1
51.41950819672132	1105	1
51.419617486338794	8650	1
51.44601092896175	1333	1
51.44841530054645	3010	1
51.454863387978136	299	1
