31.133005464480874	1958	1
31.14049180327869	6605	1
31.170163934426228	1369	1
31.19584699453552	9266	1
31.206994535519126	8796	1
31.20841530054645	6268	1
31.22928961748634	427	1
31.253169398907104	8040	1
31.253497267759563	5627	1
31.25393442622951	1543	1
31.254754098360657	7641	1
31.258087431693987	3509	1
31.26639344262295	1235	1
31.270765027322405	6192	1
31.273770491803276	6350	1
31.284043715846995	1455	1
31.311803278688526	1224	1
31.336174863387978	4215	1
31.340601092896176	7713	1
31.341857923497265	7238	1
31.354918032786884	2049	1
31.365683060109287	3948	1
31.370765027322406	719	1
31.379508196721314	3652	1
31.391967213114754	9617	1
31.412185792349728	2060	1
31.413934426229506	8655	1
31.424207650273225	8459	1
31.426502732240436	2976	1
31.461967213114754	5637	1
31.48830601092896	2466	1
31.507322404371582	5211	1
31.51103825136612	3698	1
31.52928961748634	6110	1
31.54	7939	1
31.55262295081967	9261	1
31.560491803278687	5675	1
31.581967213114755	813	1
31.582131147540984	2361	1
31.62071038251366	6081	0
31.63568306010929	5765	1
31.64054644808743	8540	1
31.642185792349725	952	1
31.650273224043715	6066	1
31.68841530054645	6204	1
31.717704918032787	8867	1
31.72213114754098	2438	1
31.733551912568306	4008	1
31.74213114754098	9827	1
31.760054644808744	170	1
31.767213114754096	5992	1
31.780765027322403	7812	1
31.78743169398907	524	1
31.846120218579234	1282	1
31.853060109289615	262	1
31.856502732240436	4268	1
31.86398907103825	7188	1
31.867978142076502	4871	1
31.871311475409836	6895	1
31.875409836065575	232	1
31.880601092896175	4524	1
31.897158469945357	4852	1
31.911311475409835	5299	1
31.91256830601093	1883	1
31.95016393442623	1697	1
31.95207650273224	5811	1
31.959071038251366	3113	1
31.966502732240436	7632	1
31.969945355191257	6764	1
31.98448087431694	2708	1
31.994699453551913	7433	1
31.998087431693985	6543	1
32.00071038251366	2476	1
32.00256830601093	8036	1
32.010655737704916	4566	1
32.0227868852459	7152	1
32.03289617486339	6167	1
32.03622950819672	6362	1
32.05322404371584	7627	1
32.071639344262294	2331	1
32.07595628415301	9721	1
32.080601092896174	8701	1
32.08814207650273	3188	1
32.09366120218579	4927	1
32.097486338797815	6736	1
32.10628415300546	2283	1
32.10781420765027	6060	1
32.113169398907104	5779	1
32.15775956284153	2664	1
32.17453551912568	3272	1
32.17622950819672	8673	1
32.19601092896175	1151	1
32.20103825136612	6735	1
32.21524590163934	2910	1
32.2192349726776	1626	1
32.22524590163935	2292	1
32.24513661202186	3290	1
32.25262295081967	895	1
32.25295081967213	3178	1
32.29153005464481	478	1
32.29256830601093	1256	1
32.29573770491803	4113	1
32.30841530054645	8440	1
32.3155737704918	4014	1
32.31726775956284	9311	1
32.335956284153006	5142	1
32.34251366120218	7191	1
32.35174863387978	1304	1
32.35300546448087	4762	1
32.3596174863388	8599	1
32.36349726775956	5688	1
32.375191256830604	1662	1
32.39158469945355	1047	1
32.39535519125683	7173	1
32.402896174863386	221	1
32.41273224043716	6707	1
32.47207650273224	6729	1
32.49295081967213	4851	1
32.493060109289615	2608	1
32.49475409836066	4348	1
32.501311475409835	5387	1
32.52781420765027	5962	1
32.57344262295082	6454	1
32.57584699453552	9095	1
32.581693989071034	6335	1
32.62693989071038	5773	1
32.627431693989074	9745	1
32.633005464480874	6319	1
32.67530054644809	4303	1
32.68704918032787	5875	1
32.69245901639344	5079	1
32.71846994535519	3369	1
32.725519125683064	4197	1
32.72928961748634	2707	1
32.74213114754098	2366	1
32.7551912568306	9019	1
32.76382513661202	5513	1
32.76989071038251	1961	1
32.77196721311475	2010	1
32.773497267759566	788	1
32.778961748633876	3684	1
32.78502732240437	9932	1
32.798852459016395	6857	1
32.804754098360654	5184	1
32.81060109289617	978	1
32.82322404371585	175	1
32.87245901639344	6926	1
32.87546448087432	272	1
32.882349726775956	2924	1
32.88885245901639	8934	1
32.8936612021858	2490	1
32.89852459016394	6864	1
32.90081967213115	2178	1
32.90469945355191	9956	1
32.92109289617486	7423	1
32.925409836065576	6199	1
32.92672131147541	633	1
32.929398907103824	6713	1
32.93360655737705	9105	1
32.93459016393442	1060	1
32.93513661202186	7412	1
32.944426229508196	3080	1
32.94497267759563	5236	1
32.95420765027322	1521	1
32.956010928961746	2858	1
32.963497267759564	1854	1
32.97535519125683	8901	1
32.991530054644805	3231	1
32.99792349726776	2473	1
33.00601092896175	1709	1
33.024480874316936	962	1
33.02540983606557	3186	1
33.08	248	1
33.084426229508196	2411	1
33.0887431693989	5567	1
33.1327868852459	4411	1
33.13355191256831	2562	1
33.15196721311475	636	1
33.15333333333333	3723	1
33.163333333333334	3444	1
33.16475409836065	6455	1
33.19814207650273	8819	1
33.22633879781421	3319	1
33.231147540983606	1311	1
33.23196721311476	8152	1
33.23311475409836	8261	1
33.23874316939891	4872	1
33.24213114754098	8329	1
33.268907103825136	8385	1
33.27726775956284	2995	1
33.282677595628414	819	1
33.29	4037	1
33.293224043715846	1612	1
33.30087431693989	454	1
33.30568306010929	7048	1
33.31109289617486	932	1
33.31502732240437	9114	1
33.32551912568306	7942	1
33.3327868852459	9923	1
33.33781420765027	1351	1
33.34628415300546	3292	1
33.35284153005464	9998	1
33.370765027322406	1803	1
33.39032786885246	5177	1
33.39267759562841	6435	1
33.39415300546448	5428	1
33.40896174863388	4556	1
33.417431693989066	9986	1
33.41775956284153	5463	1
33.42431693989071	6830	1
33.42584699453552	7011	1
33.44174863387978	7044	1
33.46218579234973	6566	1
33.47409836065574	91	1
33.47633879781421	6083	1
33.47688524590164	9875	1
33.484426229508195	7723	1
33.49699453551913	4774	1
33.50180327868853	6847	1
33.50792349726776	9203	1
33.51032786885246	8593	1
33.52125683060109	3350	1
33.53972677595628	1802	1
33.542459016393444	6741	1
33.542513661202186	5395	1
33.55502732240437	7296	1
33.563879781420766	4378	1
33.56737704918033	5734	1
33.57153005464481	3519	1
33.59754098360656	5460	1
33.60633879781421	6787	0
33.60688524590164	1917	1
33.63639344262295	2461	1
33.649180327868855	2623	1
33.67174863387978	8433	1
33.68934426229508	5593	1
33.69622950819672	8982	1
33.69639344262295	3086	1
33.69808743169399	1172	1
33.70497267759563	7708	1
33.71453551912568	1809	1
33.716939890710385	1897	1
33.71934426229508	9254	1
33.72207650273224	7974	1
33.722896174863386	1138	1
33.737486338797815	6793	1
33.76579234972678	1993	1
33.77284153005464	7548	1
33.773770491803276	4257	1
33.803333333333335	3510	1
33.806284153005464	7736	1
33.820819672131144	7160	1
33.82185792349727	5935	1
33.82256830601093	1093	1
33.829180327868855	6188	1
33.84142076502732	4376	1
33.84622950819672	4795	1
33.85125683060109	9750	1
33.86289617486339	4590	1
33.86606557377049	8855	1
33.885300546448086	4534	1
33.91098360655737	9650	1
33.9224043715847	1817	1
33.92256830601093	7784	1
33.92426229508197	570	1
33.94633879781421	904	1
33.94825136612022	4380	1
33.95010928961749	7043	1
33.96535519125683	3761	1
33.97808743169399	173	1
33.98967213114754	4022	1
34.01382513661202	3154	1
34.0187431693989	6745	1
34.02393442622951	7125	1
34.07628415300547	8175	1
34.097486338797815	2862	1
34.13464480874317	424	1
34.17284153005465	7308	1
34.17398907103825	3596	1
34.20333333333333	4543	1
34.22830601092896	4814	1
34.234535519125686	7047	1
34.26010928961749	2485	1
34.290000000000006	6349	1
34.30153005464481	8693	1
34.30830601092896	3976	1
34.31426229508197	1171	1
34.315683060109286	1486	1
34.344043715847	7153	1
34.353497267759565	6333	1
34.36677595628415	4349	1
34.383060109289616	7803	1
34.38890710382513	1577	1
34.39120218579235	5382	1
34.3920218579235	2636	1
34.40448087431694	6208	1
34.41792349726776	2444	1
34.42016393442623	8972	1
34.4311475409836	277	1
34.43557377049181	2304	1
34.440327868852464	761	1
34.45398907103825	756	1
34.454535519125685	9654	1
34.455355191256835	7111	1
34.459836065573775	7395	1
34.466939890710385	328	1
34.46825136612022	9006	1
34.49584699453552	6404	1
34.4996174863388	9164	1
34.503551912568305	1529	1
34.517049180327874	5489	1
34.52333333333333	3229	1
34.54049180327869	5206	1
34.54344262295082	6782	1
34.555628415300546	8943	1
34.556775956284156	4432	1
34.562240437158465	4269	1
34.56289617486339	3663	1
34.57448087431694	7407	1
34.57453551912568	8152	0
34.580273224043715	6870	1
34.59049180327869	8648	1
34.59322404371585	639	1
34.59322404371585	8929	1
34.62185792349727	5994	1
34.632349726775956	7785	1
34.63628415300546	883	1
34.643497267759564	7258	1
34.64371584699453	9324	1
34.64371584699453	7513	1
34.64748633879781	2620	1
34.652404371584694	1945	1
34.65918032786885	4525	1
34.66650273224044	8793	1
34.679453551912566	6559	1
34.68896174863388	9314	1
34.69081967213115	3946	1
34.69174863387978	4250	1
34.71158469945355	8004	1
34.71371584699454	7595	1
34.72415300546448	2584	1
34.740163934426235	7288	1
34.77459016393443	8956	1
34.77546448087432	3579	1
34.784207650273224	4776	1
34.78431693989071	7180	1
34.78950819672131	4622	1
34.791803278688526	8085	1
34.794262295081964	4449	1
34.81852459016393	7294	1
34.827650273224044	6190	1
34.82967213114754	1869	1
34.84469945355191	5230	1
34.852677595628414	4972	1
34.85748633879781	6938	1
34.8607650273224	1930	1
34.874863387978145	8628	1
34.8796174863388	1795	1
34.89289617486338	4759	1
34.89546448087432	8430	1
34.92852459016393	3546	1
34.93076502732241	7995	1
34.942513661202184	5677	1
34.947431693989074	9859	1
34.95120218579235	3716	1
34.995628415300544	5292	1
35.005409836065574	4342	1
35.02885245901639	8281	1
35.06994535519126	4170	1
35.073825136612015	8985	1
35.07967213114754	3568	1
35.107267759562845	5425	1
35.118032786885244	7488	1
35.125901639344264	1218	1
35.13415300546448	4697	1
35.135737704918036	6885	1
35.137103825136606	1671	1
35.15158469945356	6087	1
35.158797814207645	3584	1
35.20666666666667	2894	1
35.20699453551912	2903	1
35.207213114754104	2138	1
35.22114754098361	6568	1
35.23284153005464	5931	1
35.24256830601093	3321	1
35.243825136612024	4173	1
35.2448087431694	6614	1
35.27256830601093	3192	1
35.29726775956284	7851	1
35.30437158469945	3344	1
35.31295081967213	6440	1
35.3155737704918	3400	1
35.35	2724	1
35.3548087431694	3245	1
35.363224043715846	4666	1
35.39142076502732	2721	1
35.39169398907104	1168	1
35.395355191256826	5474	1
35.39830601092896	3902	1
35.40765027322405	8671	1
35.46459016393443	6843	1
35.46590163934427	4136	1
35.46808743169399	8600	1
35.499890710382516	1576	1
35.508852459016396	848	1
35.51131147540983	2866	1
35.53475409836066	8457	1
35.54185792349727	8727	1
35.553333333333335	8021	1
35.563497267759566	628	1
35.59344262295082	4606	1
35.628579234972676	3044	1
35.628633879781425	9659	1
35.64065573770492	5624	1
35.64333333333333	281	1
35.643497267759564	7363	1
35.65530054644808	4161	1
35.67136612021858	9800	1
35.676885245901644	3894	1
35.709672131147535	5185	1
35.73049180327869	7075	1
35.74803278688525	3209	1
35.77366120218579	5918	1
35.805245901639346	6827	1
35.824316939890714	5089	1
35.82437158469945	4730	1
35.84404371584699	5150	1
35.84573770491803	5384	1
35.854043715847	6323	1
35.85524590163934	5033	1
35.86032786885246	2758	1
35.8720218579235	822	1
35.87688524590164	5557	1
35.90153005464481	5695	1
35.901693989071035	5697	1
35.90595628415301	1536	1
35.911092896174864	5409	1
35.93207650273224	3914	1
35.959672131147535	3376	1
35.96103825136612	9826	1
35.96928961748634	9861	1
35.974754098360656	578	1
36.00846994535519	2184	1
36.00912568306011	6220	1
36.022295081967215	5595	1
36.02934426229508	6718	1
36.034207650273224	5965	1
36.04382513661202	1127	1
36.08043715846994	4751	1
36.08125683060109	5839	1
36.09852459016393	8319	1
36.1272131147541	6410	1
36.12956284153005	8678	1
36.1451912568306	9583	1
36.16306010928962	5119	1
36.17989071038251	712	1
36.182786885245896	9598	1
36.19136612021858	9032	1
36.211311475409836	8583	1
36.21207650273224	6458	1
36.23322404371584	4248	1
36.236775956284156	3668	1
36.2375956284153	391	1
36.24092896174864	5803	1
36.25256830601093	1848	1
36.252841530054646	8680	1
36.26092896174863	4040	1
36.27273224043716	9784	1
36.27311475409836	4880	1
36.278688524590166	3828	1
36.2911475409836	4768	1
36.31065573770491	5179	1
36.315683060109286	3081	1
36.32010928961749	8047	1
36.328797814207654	930	1
36.33409836065574	4763	1
36.334863387978146	7583	1
36.33502732240437	3815	1
36.35289617486338	442	1
36.371038251366116	9685	1
36.38049180327869	2228	1
36.39300546448087	6825	1
36.402459016393436	7516	1
36.40469945355191	7856	1
36.4103825136612	8140	1
36.414043715846994	8242	1
36.41699453551912	3542	1
36.429344262295075	7936	1
36.43224043715847	8656	1
36.451857923497265	7581	1
36.502841530054646	5060	1
36.53786885245901	9913	1
36.58535519125683	7887	1
36.60595628415301	8401	1
36.61901639344262	7980	1
36.62792349726776	7589	1
36.64945355191257	706	1
36.66092896174863	3079	1
36.67863387978142	9785	1
36.76808743169399	8513	1
36.79885245901639	6056	1
36.806229508196715	1085	1
36.80677595628415	8869	1
36.806994535519124	3645	1
36.81846994535519	3426	1
36.823551912568306	1212	1
36.835901639344264	7536	1
36.88153005464481	1787	1
36.90005464480875	3518	1
36.905136612021856	4108	1
36.911420765027316	9586	1
36.919617486338794	8738	1
36.93781420765027	9907	1
36.94049180327869	9908	1
36.94792349726776	771	1
36.96748633879781	1346	1
36.991857923497264	3379	1
36.991912568306006	9538	1
36.99765027322404	5797	1
37.026065573770495	6608	1
37.03213114754099	2746	1
37.04306010928961	1683	1
37.08743169398907	6515	1
37.09404371584699	2323	1
37.095628415300546	5309	1
37.098142076502725	2126	1
37.09857923497268	772	1
37.105300546448085	7886	1
37.114699453551914	7865	1
37.12617486338797	8756	1
37.139508196721316	9240	1
37.14693989071038	9746	1
37.15606557377049	9389	1
37.182786885245896	3607	1
37.19655737704918	1411	1
37.20934426229508	9441	1
37.22502732240437	6869	1
37.24224043715847	8013	1
37.25032786885246	3206	1
37.25530054644808	9894	1
37.26382513661202	1230	1
37.26939890710383	1269	1
37.27382513661202	8206	1
37.274426229508194	1970	1
37.27688524590164	418	1
37.29622950819672	2273	1
37.30841530054645	7212	1
37.309234972677594	9411	1
37.310109289617486	7338	1
37.31103825136612	4155	1
37.31819672131147	8068	1
37.32852459016394	6980	1
37.3292349726776	3626	1
37.32983606557377	3263	1
37.356502732240436	5496	1
37.386830601092896	5788	1
37.39338797814208	5300	1
37.40573770491803	5022	1
37.42065573770491	9506	1
37.44131147540983	8278	1
37.44775956284153	333	1
37.45251366120219	9150	1
37.45387978142076	1698	1
37.496557377049186	5329	1
37.499890710382516	6386	1
37.505355191256825	2229	1
37.50633879781421	5186	1
37.51453551912568	7405	1
37.52207650273224	9761	1
37.531202185792345	6013	1
37.53584699453552	2062	1
37.556721311475414	1285	1
37.58748633879782	3816	1
37.58945355191256	6675	1
37.6031693989071	6549	1
37.61081967213114	8432	1
37.6144262295082	7136	1
37.62579234972678	6580	1
37.65393442622951	2136	1
37.664426229508194	2755	1
37.69868852459016	3557	1
37.699289617486336	6055	1
37.70295081967213	9348	1
37.709016393442624	8794	1
37.75120218579235	8731	1
37.756557377049184	3380	1
37.75972677595629	8224	1
37.769617486338795	286	1
37.77918032786885	8357	1
37.786885245901644	3951	1
37.8039344262295	3441	1
37.8072131147541	9145	1
37.810109289617486	3024	1
37.81322404371585	1379	1
37.819016393442624	7890	1
37.84803278688525	1403	1
37.867213114754094	6548	1
37.880765027322404	9457	1
37.899125683060106	1374	1
37.915191256830596	2439	1
37.93502732240437	3293	1
37.935081967213115	3905	1
37.945573770491805	3747	1
37.9596174863388	8136	1
37.964590163934425	2661	1
37.96879781420765	8887	1
37.98792349726776	3141	1
38.055628415300546	9985	1
38.065191256830595	341	1
38.066010928961745	4133	1
38.07120218579235	2003	1
38.08185792349727	9963	1
38.1068306010929	5304	1
38.12765027322405	2195	1
38.137158469945355	3445	1
38.14245901639344	1827	1
38.160382513661204	2088	1
38.16218579234973	44	1
38.194808743169396	8994	1
38.20683060109289	1210	1
38.21213114754098	6283	1
38.227814207650276	7916	1
38.22857923497268	1109	1
38.246885245901645	3066	1
38.25196721311475	3560	1
38.26060109289618	6443	1
38.27360655737705	9077	1
38.29349726775956	9387	1
38.29928961748634	4548	1
38.30650273224043	1112	1
38.30885245901639	2560	1
38.320601092896176	1383	1
38.32420765027322	7585	1
38.353442622950816	9747	1
38.3627868852459	5520	1
38.37382513661202	5323	1
38.39338797814207	1531	1
38.400163934426224	2373	1
38.41032786885246	4588	1
38.416229508196714	8698	1
38.41672131147541	2799	1
38.418251366120224	4441	1
38.45890710382514	417	1
38.461584699453546	2033	1
38.46295081967213	5847	1
38.470546448087426	5061	1
38.49655737704918	1907	1
38.501311475409835	6376	1
38.504644808743166	2016	1
38.522622950819674	5766	1
38.52551912568306	2072	1
38.57021857923497	8276	1
38.5703825136612	6613	1
38.58147540983607	3676	1
38.584043715846995	2962	1
38.58918032786885	3801	1
38.593114754098366	4262	1
38.59464480874317	1510	1
38.609071038251365	3161	1
38.61180327868853	2186	1
38.61743169398907	855	1
38.63256830601093	4255	1
38.63852459016393	2051	1
38.64601092896175	7429	1
38.65224043715847	2571	1
38.6724043715847	9400	0
38.69387978142077	7966	1
38.70639344262295	8364	1
38.7148087431694	5590	1
38.72043715846995	9723	1
38.72939890710383	8450	1
38.74218579234972	9120	1
38.75606557377049	7747	1
38.76076502732241	7833	1
38.76377049180328	4809	1
38.78142076502733	5488	1
38.78819672131147	5011	1
38.79289617486339	8077	1
38.79595628415301	2968	1
38.811967213114755	1072	1
38.85814207650274	3564	1
38.86349726775956	2020	1
38.87158469945356	4013	1
38.88120218579235	8251	1
38.88207650273224	9832	1
38.883387978142075	6632	1
38.885956284153	9577	1
38.89513661202185	6516	1
38.90251366120218	408	1
38.905573770491806	7749	1
38.90945355191257	2762	1
38.917377049180324	4322	1
38.92732240437158	5422	1
38.93683060109289	3622	1
38.947814207650275	5626	1
38.95459016393443	874	1
38.97131147540984	9244	1
38.97530054644808	4817	1
38.9855737704918	1154	1
38.99245901639344	8812	1
38.99655737704918	9822	1
39.00409836065573	9320	1
39.02918032786885	21	1
39.04234972677595	92	1
39.044972677595624	1457	1
39.0631693989071	4998	1
39.06568306010929	5128	1
39.0748087431694	3531	1
39.079180327868855	9931	1
39.08765027322404	2582	1
39.09453551912568	4714	1
39.11497267759563	1439	1
39.13103825136612	1998	1
39.14792349726776	867	1
39.161857923497266	2280	1
39.17775956284153	8562	1
39.1820218579235	5082	1
39.18748633879782	17	1
39.190710382513664	3927	1
39.19508196721311	2856	1
39.247213114754096	9518	1
39.27404371584699	5325	1
39.275956284153004	9561	1
39.30584699453552	3552	1
39.35972677595628	6344	1
39.360273224043716	7369	1
39.3624043715847	1046	1
39.36404371584699	1118	1
39.36666666666666	2786	1
39.37393442622951	3792	1
39.40420765027322	1448	1
39.406557377049175	7266	1
39.41677595628415	9636	1
39.4203825136612	9007	1
39.42109289617486	3556	1
39.4520218579235	938	1
39.45879781420765	1464	1
39.46781420765027	4139	1
39.485956284153005	8142	1
39.49628415300546	6001	1
39.50295081967213	3421	1
39.51262295081967	3491	1
39.52513661202186	7305	1
39.52825136612022	4078	1
39.530819672131145	3447	1
39.53284153005464	6571	1
39.54218579234973	6373	1
39.54442622950819	3593	1
39.566393442622946	8099	1
39.579071038251364	6288	1
39.584754098360655	7649	1
39.61459016393442	2881	1
39.61786885245902	9751	1
39.63540983606557	5473	1
39.63792349726776	8881	1
39.65606557377049	1866	1
39.660382513661204	75	1
39.683551912568305	4598	1
39.7020218579235	7422	1
39.7024043715847	386	1
39.725464480874315	8007	1
39.74590163934426	7157	1
39.75273224043716	7151	1
39.76300546448088	2591	1
39.78338797814207	6411	1
39.78475409836066	7377	1
39.78546448087431	6639	1
39.79344262295082	182	1
39.81513661202186	8712	1
39.8248087431694	1938	1
39.835081967213114	1466	1
39.83612021857923	4220	1
39.84005464480874	9602	1
39.849289617486335	4793	1
39.852021857923496	7087	1
39.87617486338797	9068	1
39.88060109289618	7139	1
39.882732240437164	6000	1
39.89322404371585	8493	1
39.90459016393443	6414	1
39.93218579234973	913	1
39.94693989071038	5689	1
39.98098360655737	9005	1
39.98655737704918	269	1
39.98928961748634	9657	1
39.99967213114754	4579	1
40.006939890710385	5635	1
40.00852459016394	2348	1
40.014863387978146	1424	1
40.0164480874317	4294	1
40.02180327868852	4976	1
40.030163934426234	411	1
40.03311475409836	4084	1
40.0383606557377	4403	1
40.04043715846995	2570	1
40.08016393442623	1605	1
40.0992349726776	7185	1
40.10606557377049	3435	1
40.10978142076503	9542	1
40.1268306010929	6635	1
40.13262295081967	6689	1
40.15382513661202	3986	1
40.17180327868852	3241	1
40.173442622950816	8729	1
40.18704918032787	3958	1
40.18846994535519	6421	1
40.22081967213115	3688	1
40.222021857923494	893	1
40.2316393442623	8773	1
40.24125683060109	3819	1
40.24890710382513	3796	1
40.27092896174864	9820	1
40.273005464480875	4211	1
40.275628415300545	6618	1
40.29513661202186	1764	1
40.35153005464481	3535	1
40.370655737704915	4675	1
40.3768306010929	1174	1
40.37797814207651	7353	1
40.379016393442626	7670	1
40.38120218579235	7766	1
40.394316939890714	8382	1
40.40032786885246	7137	1
40.403989071038254	3936	1
40.40650273224044	9243	1
40.414426229508194	8809	1
40.46606557377049	9543	1
40.48748633879781	7837	1
40.49918032786885	5115	1
40.50005464480874	6891	1
40.50289617486339	2778	1
40.516612021857924	1159	1
40.520382513661204	5790	1
40.520765027322405	8636	1
40.53251366120219	8420	1
40.56060109289617	5642	1
40.57027322404372	8052	1
40.593278688524585	3424	1
40.59464480874317	933	1
40.59612021857924	4295	1
40.605737704918035	1497	1
40.61792349726776	811	1
40.61814207650273	5111	1
40.61857923497267	3870	1
40.62213114754098	3455	1
40.62825136612022	865	1
40.655191256830605	5294	1
40.65792349726776	7119	1
40.664098360655736	3050	1
40.67841530054645	6657	1
40.67912568306011	3499	1
40.68415300546448	4072	1
40.70191256830601	9576	1
40.72092896174863	5074	1
40.726939890710376	4184	1
40.744098360655734	2637	1
40.755683060109284	1880	1
40.75601092896174	4898	1
40.756612021857926	3252	1
40.76311475409836	3550	1
40.78060109289618	7058	1
40.78120218579235	2491	1
40.78136612021858	6468	1
40.82005464480874	3544	1
40.822841530054646	1534	1
40.83398907103825	2248	1
40.84398907103825	2025	1
40.85617486338798	623	1
40.85622950819672	4083	1
40.89420765027322	5303	1
40.903278688524594	134	1
40.90650273224044	9357	1
40.91502732240437	7167	1
40.917868852459016	7579	1
40.918306010928966	2679	1
40.91901639344262	3562	1
40.94879781420765	7067	1
40.95016393442623	4602	1
40.95163934426229	4673	1
40.95256830601093	4558	1
40.96655737704918	5435	1
40.96699453551912	1685	1
40.984043715846994	9503	1
41.046994535519126	7950	1
41.04928961748634	803	1
41.07978142076503	6637	1
41.128907103825135	8965	1
41.131912568306014	2442	1
41.14267759562841	7811	1
41.144043715847	8308	1
41.14442622950819	7920	1
41.15185792349727	6295	1
41.15683060109289	6935	1
41.15748633879782	7754	1
41.16775956284153	7193	1
41.17551912568305	5894	1
41.182076502732244	3450	1
41.183551912568305	6452	1
41.19464480874317	8176	1
41.207540983606556	9012	1
41.21218579234972	9295	1
41.22153005464481	9477	1
41.23491803278688	7558	1
41.24207650273224	2638	1
41.25825136612022	775	1
41.26262295081967	1610	1
41.26978142076503	6205	1
41.276775956284155	8020	1
41.30693989071038	1051	1
41.32748633879781	3205	1
41.35311475409836	7344	1
41.35710382513661	3124	1
41.36174863387978	6107	1
41.365792349726775	5684	1
41.366612021857925	1727	1
41.4003825136612	5600	1
41.40683060109289	5462	1
41.420437158469944	1502	1
41.4420218579235	5979	1
41.442131147540984	7375	1
41.443224043715844	5950	1
41.44672131147541	2006	1
41.45180327868852	8367	1
41.458579234972674	6518	1
41.494590163934426	4085	1
41.49513661202186	4283	1
41.49732240437158	4482	1
41.50366120218579	1825	1
41.510218579234966	7898	1
41.51071038251366	8297	1
41.553333333333335	4497	1
41.5535519125683	2110	1
41.554480874316944	6709	1
41.55950819672131	611	1
41.618469945355194	9193	1
41.61939890710382	8581	1
41.62846994535519	2701	1
41.628524590163934	5346	1
41.632568306010924	8707	1
41.636830601092896	900	1
41.65868852459016	6296	1
41.66306010928962	7320	1
41.66830601092896	9237	1
41.67327868852459	4321	1
41.67972677595629	7630	1
41.68295081967213	4884	1
41.713989071038256	9788	1
41.72229508196721	8916	1
41.74743169398907	6694	1
41.75158469945355	1844	1
41.772295081967215	4293	1
41.782677595628414	7275	1
41.78431693989071	9609	1
41.787978142076504	6064	1
41.7931693989071	6492	1
41.802513661202184	8634	1
41.84054644808743	7074	1
41.85103825136612	5213	1
41.852459016393446	4687	1
41.869234972677596	361	1
41.90775956284153	5896	1
41.911475409836065	9642	1
41.916338797814205	5715	1
41.92661202185792	7729	1
41.96863387978142	9297	1
41.96961748633879	9900	1
41.98928961748634	8900	1
42.00852459016394	8151	1
42.01131147540983	5969	1
42.02273224043716	8524	1
42.03027322404371	9299	1
42.030928961748636	7733	1
42.03622950819672	1417	1
42.054426229508195	7060	1
42.0651912568306	8789	1
42.068579234972674	2416	1
42.091912568306014	9895	1
42.107978142076504	8843	1
42.1124043715847	1376	1
42.14765027322404	3175	1
42.17535519125683	9704	1
42.17622950819672	5674	1
42.20448087431694	5351	1
42.22032786885246	2342	1
42.246830601092896	7034	1
42.25524590163934	5037	1
42.25830601092896	635	1
42.270437158469946	9442	1
42.2824043715847	4438	1
42.28420765027322	9298	1
42.31256830601093	252	1
42.32043715846994	1020	1
42.333661202185795	9531	1
42.34273224043716	7883	1
42.370983606557374	8570	1
42.38027322404371	4069	1
42.40185792349727	9918	1
42.413333333333334	7138	1
42.423825136612024	9752	1
42.42808743169399	3198	1
42.43491803278688	2538	1
42.436174863387976	5143	1
42.464316939890715	3825	1
42.465737704918034	2561	1
42.46928961748634	6022	1
42.47699453551912	8536	1
42.477267759562835	7742	1
42.48978142076503	9192	1
42.517377049180325	905	1
42.54513661202186	5845	1
42.560437158469945	5332	1
42.57147540983606	1428	1
42.5916393442623	5817	1
42.60857923497268	2335	1
42.617322404371585	5207	1
42.6231693989071	1434	1
42.62349726775956	2916	1
42.62459016393443	5622	1
42.678251366120215	1305	1
42.689945355191256	5741	1
42.70896174863388	6058	1
42.71344262295082	5385	1
42.720273224043716	7418	1
42.74622950819673	7806	1
42.75907103825136	8507	1
42.763989071038246	523	1
42.76644808743169	9532	1
42.76901639344262	8890	1
42.79775956284153	9862	1
42.81579234972678	9038	1
42.818251366120215	2764	1
42.820601092896176	8187	1
42.83147540983606	3653	1
42.84049180327869	8302	1
42.85814207650273	9425	1
42.86125683060109	3173	1
42.862021857923494	3849	1
42.86912568306011	7836	1
42.87163934426229	6106	1
42.87945355191256	3561	1
42.882677595628415	9451	1
42.89185792349726	7200	1
42.896120218579235	9048	1
42.96087431693989	6092	1
42.98333333333333	643	1
42.990437158469945	6933	1
42.99502732240437	7342	1
43.003442622950814	730	1
43.026775956284155	3867	1
43.03349726775956	1585	1
43.04010928961748	9217	1
43.05825136612022	7549	1
43.06989071038251	3145	1
43.075792349726775	9735	1
43.08584699453552	5615	1
43.099672131147535	7635	1
43.108797814207655	5535	1
43.108797814207655	957	1
43.110273224043716	7540	1
43.11972677595628	2520	1
43.13650273224044	1006	1
43.13989071038252	2050	1
43.15704918032787	3623	1
43.1575956284153	1663	1
43.15825136612022	7763	1
43.163333333333334	3623	0
43.171584699453554	8180	1
43.19939890710382	7037	1
43.221366120218576	7206	1
43.26715846994535	8055	1
43.29792349726776	4519	1
43.307814207650274	4506	1
43.33032786885246	1579	1
43.33601092896175	8495	1
43.36103825136612	8406	1
43.364043715847	3586	1
43.368743169398904	1467	1
43.37754098360656	5080	1
43.385628415300545	5948	1
43.38612021857924	5312	1
43.391639344262295	3260	1
43.392021857923496	9652	1
43.392786885245904	5768	1
43.42989071038251	3036	1
