25.670983606557378	4730	1
25.68863387978142	6019	1
25.70950819672131	974	1
25.727158469945355	1887	1
25.779890710382514	4959	1
25.788306010928963	5885	1
25.832622950819673	3622	1
25.838306010928964	1329	1
25.84185792349727	6713	1
25.851639344262296	7551	1
25.85426229508197	8653	1
25.875901639344264	7856	1
25.88382513661202	4920	1
25.916448087431693	7090	1
25.937923497267757	2065	1
25.967540983606558	3022	1
26.003060109289617	854	1
26.055245901639342	7857	1
26.06322404371585	9994	1
26.0675956284153	8627	1
26.104480874316938	8056	1
26.12158469945355	540	1
26.15825136612022	4417	1
26.207322404371585	4145	1
26.236994535519123	1375	1
26.267103825136612	2087	1
26.27191256830601	1492	1
26.294590163934426	4408	1
26.35295081967213	2595	1
26.378688524590164	4749	1
26.39109289617486	3205	1
26.400327868852457	2782	1
26.41087431693989	3136	1
26.411584699453552	4524	1
26.440382513661202	4597	1
26.45754098360656	6856	1
26.52486338797814	7311	1
26.54770491803279	6124	1
26.55071038251366	4040	1
26.56639344262295	9791	1
26.591311475409835	7168	1
26.6172131147541	7693	1
26.622459016393442	1139	1
26.62502732240437	1712	1
26.6620218579235	6131	1
26.66224043715847	9843	1
26.6648087431694	6086	1
26.66918032786885	6570	1
26.67032786885246	5253	1
26.673551912568303	2628	1
26.702021857923494	3651	1
26.709453551912567	5151	1
26.720054644808744	9999	1
26.73382513661202	7291	1
26.74273224043716	3966	1
26.744316939890712	3648	1
26.76349726775956	1014	1
26.793934426229505	9034	1
26.815737704918032	1646	1
26.8427868852459	585	1
26.883387978142075	7918	1
26.883879781420763	7841	1
26.88879781420765	5087	1
26.898688524590163	1940	1
26.90081967213115	3113	1
26.914918032786886	3391	1
26.938961748633883	6978	1
26.94224043715847	6144	1
26.962950819672134	8492	1
26.966775956284152	7328	1
27.01896174863388	7240	1
27.05431693989071	5746	1
27.08021857923497	8335	1
27.115355191256832	6613	1
27.12174863387978	5328	1
27.159836065573767	1623	1
27.20224043715847	1783	1
27.232677595628413	9320	1
27.241092896174862	3941	1
27.32808743169399	6812	1
27.330546448087432	7910	1
27.33382513661202	8527	1
27.337704918032788	3455	1
27.351311475409833	3452	1
27.372513661202188	6283	1
27.376994535519128	9387	1
27.38306010928962	1267	1
27.40622950819672	3951	1
27.434043715846993	8200	1
27.444207650273224	6107	1
27.448524590163935	4335	1
27.457595628415298	8171	1
27.468415300546447	6301	1
27.501748633879778	4612	1
27.50639344262295	7891	1
27.540437158469945	7004	1
27.540819672131146	4438	1
27.563606557377046	577	1
27.63021857923497	1703	1
27.633551912568304	2369	1
27.67535519125683	6096	1
27.69502732240437	4605	1
27.707158469945355	3755	1
27.722513661202186	1035	1
27.738196721311475	8971	1
27.758688524590163	6706	1
27.763387978142074	1554	1
27.764098360655737	9011	1
27.765628415300544	2608	1
27.792513661202182	1484	1
27.802513661202187	4356	1
27.825792349726775	6808	1
27.851912568306012	3995	1
27.86245901639344	8386	1
27.917213114754098	4498	1
27.92087431693989	3399	1
27.92808743169399	6642	1
27.93655737704918	3255	1
27.959016393442624	5893	1
28.039016393442623	6772	1
28.046830601092896	2024	1
28.054043715846994	1811	1
28.09207650273224	5932	1
28.125464480874314	6338	1
28.156939890710383	4601	1
28.167759562841532	9329	1
28.1751912568306	2866	1
28.183606557377047	2864	1
28.185956284153008	8433	1
28.18863387978142	2952	1
28.21120218579235	6305	1
28.216229508196722	30	1
28.220327868852458	217	1
28.221857923497264	6577	1
28.224426229508197	1316	1
28.230054644808742	8823	1
28.231256830601094	7395	1
28.233879781420764	4056	1
28.235081967213112	6408	1
28.251803278688524	8772	1
28.275956284153004	3323	1
28.283169398907102	6415	1
28.29158469945355	6185	1
28.309945355191257	5159	1
28.321967213114753	9199	1
28.32464480874317	547	1
28.327158469945356	6501	1
28.336284153005465	9004	1
28.337978142076505	8902	1
28.342240437158466	142	1
28.347595628415302	9773	1
28.396229508196722	5099	1
28.422677595628414	7454	1
28.42453551912568	2190	1
28.430765027322405	7155	1
28.431639344262294	7495	1
28.456284153005466	9602	1
28.479890710382517	9154	1
28.527814207650273	6750	1
28.54415300546448	3017	1
28.555573770491804	6368	1
28.566284153005462	4874	1
28.568360655737706	3857	1
28.610765027322405	3247	1
28.67672131147541	7234	1
28.678306010928964	7365	1
28.715956284153005	5309	1
28.732131147540986	9187	1
28.75087431693989	5897	1
28.781857923497267	4026	1
28.805464480874313	2301	1
28.822459016393445	6247	1
28.86169398907104	5872	1
28.909945355191255	6390	1
28.926010928961748	3395	1
28.92814207650273	3619	1
28.928196721311476	524	1
28.93879781420765	4593	1
28.974863387978143	6678	1
28.976120218579233	1510	1
28.97814207650273	3254	1
28.994426229508196	9343	1
28.99852459016393	7628	1
29.005355191256832	7139	1
29.02174863387978	8722	1
29.025846994535517	9364	1
29.02967213114754	3075	1
29.047595628415298	3879	1
29.047650273224043	5021	1
29.051530054644807	7940	1
29.08049180327869	8741	1
29.084207650273225	9955	1
29.100218579234973	4991	1
29.1055737704918	677	1
29.13273224043716	7226	1
29.146502732240435	5846	1
29.162295081967212	3067	1
29.170601092896174	4068	1
29.174808743169397	3413	1
29.192677595628414	4570	1
29.197158469945354	6915	1
29.197650273224042	9439	1
29.209180327868854	1599	1
29.21934426229508	4680	1
29.2320218579235	3213	1
29.271803278688523	7846	1
29.29530054644809	4313	1
29.310928961748633	2183	1
29.31934426229508	5754	1
29.325245901639345	7733	1
29.422349726775956	9657	1
29.43672131147541	8655	1
29.454098360655735	9902	1
29.496338797814207	1883	1
29.496393442622953	4648	1
29.49704918032787	4114	1
29.553333333333335	8501	1
29.56273224043716	3663	1
29.614918032786886	9165	1
29.624098360655736	9890	1
29.736120218579234	8112	1
29.745792349726774	5964	1
29.773387978142075	4098	1
29.80912568306011	4108	1
29.84327868852459	8078	1
29.85983606557377	1184	1
29.864972677595627	5650	1
29.877377049180325	5708	1
29.950109289617487	8764	1
29.962131147540983	769	1
29.995628415300548	1220	1
30.05289617486339	3851	1
30.06398907103825	916	1
30.091475409836068	4723	1
30.094207650273223	9035	1
30.13513661202186	3610	1
30.137322404371584	7382	1
30.154754098360655	5226	1
30.161912568306008	5728	1
30.19333333333333	8007	1
30.209289617486338	5049	1
30.21087431693989	2723	1
30.219180327868852	936	1
30.220054644808744	2630	1
30.247267759562842	7116	1
30.286939890710382	2912	1
30.28814207650273	7327	1
30.295792349726774	5536	1
30.322185792349725	8619	1
30.380273224043712	9477	1
30.385300546448086	3699	1
30.4079781420765	7632	1
30.411967213114753	772	1
30.414754098360657	2780	1
30.432185792349728	8923	1
30.449781420765024	3107	1
30.4627868852459	433	1
30.465628415300547	3697	1
30.467540983606558	9473	1
30.48814207650273	9021	1
30.51224043715847	9967	1
30.513825136612024	643	1
30.517704918032784	9331	1
30.531475409836066	688	1
30.556721311475407	6323	1
30.558196721311475	8280	1
30.58896174863388	8503	1
30.590054644808745	7082	1
30.619234972677596	1598	1
30.645300546448087	3541	1
30.67360655737705	697	1
30.711147540983607	5176	1
30.721912568306013	2355	1
30.735355191256833	6093	1
30.801147540983607	133	1
30.80393442622951	3821	1
30.829617486338798	2993	1
30.849781420765026	3517	1
30.851803278688525	9234	1
30.86562841530055	292	1
30.87	6417	1
30.895409836065575	9725	1
30.916065573770492	1423	1
30.92398907103825	6224	1
30.950601092896175	2552	1
30.969726775956282	6981	1
30.976612021857925	4872	1
31.026010928961746	8926	1
31.048524590163936	7493	1
31.053224043715847	958	1
31.099890710382514	3751	1
31.112677595628416	7115	1
31.118360655737703	2640	1
31.18950819672131	6838	1
31.202568306010928	7180	1
31.213551912568306	6886	1
31.2327868852459	2377	1
31.234043715846994	3004	1
31.23912568306011	5944	1
31.27125683060109	4861	1
31.307103825136615	3282	1
31.328360655737704	7018	1
31.36327868852459	8185	1
31.374043715846994	6361	1
31.398524590163934	6076	1
31.432896174863387	5048	1
31.446612021857923	616	1
31.45672131147541	8352	1
31.46344262295082	3126	1
31.46792349726776	9336	1
31.47606557377049	2666	1
31.488688524590167	2030	1
31.51874316939891	2141	1
31.552677595628413	6680	1
31.555628415300546	5475	1
31.567103825136613	6080	1
31.595136612021857	2615	1
31.598579234972675	8004	1
31.604480874316938	3442	1
31.631475409836067	5624	1
31.702677595628415	8858	1
31.705956284153007	4672	1
31.722677595628415	9064	1
31.782677595628414	5002	1
31.794590163934426	3326	1
31.8124043715847	7838	1
31.838032786885243	988	1
31.85169398907104	8888	1
31.869890710382514	3730	1
31.893715846994535	6363	1
31.924699453551913	8180	1
31.926830601092895	7287	1
31.933989071038248	5818	1
31.968743169398905	8048	1
31.984043715846994	2270	1
31.994754098360655	6791	1
32.0303825136612	3226	1
32.04606557377049	1273	1
32.08136612021858	8478	1
32.093278688524585	1931	1
32.11666666666667	226	1
32.12639344262295	5421	1
32.18016393442623	9746	1
32.22830601092896	4676	1
32.23956284153005	8415	1
32.275737704918036	927	1
32.27699453551912	4708	1
32.293661202185795	1188	1
32.30355191256831	5573	1
32.32890710382514	2997	1
32.34628415300546	6609	1
32.36300546448087	314	1
32.36366120218579	625	1
32.381530054644806	727	1
32.390546448087434	1419	1
32.39983606557377	9222	1
32.40726775956284	3376	1
32.45606557377049	7392	1
32.45622950819672	5364	1
32.47715846994535	7305	1
32.51748633879781	8291	1
32.52868852459016	8074	1
32.576885245901636	2657	1
32.58579234972677	8443	1
32.59622950819672	6878	1
32.59704918032787	6518	1
32.597158469945356	8919	1
32.607650273224046	5995	1
32.62491803278689	8996	1
32.64147540983606	2294	1
32.649562841530056	9158	1
32.651748633879784	1293	1
32.67967213114754	5548	1
32.69803278688524	5981	1
32.81912568306011	7350	1
32.82852459016394	1883	0
32.83295081967213	8328	1
32.843825136612026	4155	1
32.85021857923497	4140	1
32.8748087431694	9102	1
32.881967213114756	4402	1
32.8948087431694	1505	1
32.89633879781421	7574	1
32.91967213114754	7054	1
32.92322404371585	6071	1
32.92983606557377	408	1
32.94688524590164	3991	1
32.947049180327866	328	1
32.96333333333333	3315	1
32.96825136612022	254	1
32.97174863387978	7633	1
32.99131147540984	1676	1
32.99546448087432	6542	1
33.01808743169399	9552	1
33.03524590163934	641	1
33.04387978142076	171	1
33.05431693989071	7749	1
33.06289617486339	6489	1
33.11	9915	1
33.115464480874316	2450	1
33.11950819672131	4721	1
33.13726775956284	7323	1
33.14415300546448	3936	1
33.17071038251366	4608	1
33.18032786885246	5225	1
33.18786885245901	7766	1
33.189945355191256	6101	1
33.22081967213114	7558	1
33.229562841530054	1064	1
33.29043715846995	982	1
33.29530054644809	6021	1
33.38628415300546	9162	1
33.38765027322404	6765	1
33.390928961748635	6365	1
33.394644808743166	8064	1
33.39513661202186	9399	1
33.395409836065575	6312	1
33.420819672131145	3551	1
33.42284153005464	2150	1
33.43683060109289	8262	1
33.446174863387974	6464	1
33.475081967213114	2026	1
33.507704918032786	6400	1
33.533879781420765	4619	1
33.55792349726776	404	1
33.56540983606557	574	1
33.60251366120219	9311	1
33.63628415300546	3466	0
33.641967213114754	6192	1
33.65781420765027	3272	1
33.661857923497266	5157	1
33.66355191256831	4373	1
33.69912568306011	9398	1
33.73573770491803	412	1
33.740054644808744	5683	1
33.7579781420765	1102	1
33.76841530054645	3563	1
33.81846994535519	9217	1
33.83333333333333	2016	1
33.85218579234972	3937	1
33.85448087431694	2245	1
33.85579234972678	6508	1
33.88087431693989	733	1
33.903661202185795	8514	1
34.00672131147541	9827	1
34.022677595628416	9766	1
34.03890710382513	6757	1
34.049234972677596	5894	1
34.0516393442623	675	1
34.06256830601093	6248	1
34.07814207650273	8980	1
34.10060109289617	8485	1
34.11568306010929	9121	1
34.12398907103825	1814	1
34.128579234972676	9296	1
34.16437158469945	1518	1
34.17032786885245	7868	1
34.18972677595629	4802	1
34.19043715846995	4230	1
34.193224043715844	6219	1
34.20087431693989	6593	1
34.21256830601093	7552	1
34.213989071038256	4144	1
34.23169398907104	1193	1
34.240874316939895	5446	1
34.26360655737705	5685	1
34.28639344262295	626	1
34.28928961748634	6064	1
34.34218579234973	7483	1
34.354590163934425	7411	1
34.37524590163934	2360	1
34.39912568306011	2963	1
34.420928961748636	5000	1
34.43032786885246	726	1
34.470655737704924	5250	1
34.4731693989071	1593	1
34.49617486338798	7858	1
34.574644808743166	2855	1
34.59295081967213	4952	1
34.607540983606555	9944	1
34.607540983606555	2158	1
34.64868852459016	856	1
34.66245901639344	1237	1
34.72677595628415	1980	1
34.75655737704918	2975	1
34.807868852459016	4143	1
34.81021857923497	8530	1
34.819344262295076	881	1
34.83021857923497	8124	1
34.83901639344263	5713	1
34.86306010928962	6445	1
34.88327868852459	4448	1
34.88535519125683	5953	1
34.887868852459015	7179	1
34.891967213114754	6995	1
34.89830601092896	2300	1
34.910000000000004	5653	1
34.910655737704914	9458	1
34.92060109289617	8107	1
34.954863387978136	8381	1
34.95513661202185	3528	1
34.966830601092894	5925	1
34.9672131147541	9680	1
34.98683060109289	1512	1
35.001748633879785	2680	1
35.00256830601093	8955	1
35.02398907103825	3347	1
35.04245901639344	3076	1
35.05393442622951	7937	1
35.05885245901639	6012	1
35.09677595628415	1700	1
35.12939890710383	7933	1
35.13273224043716	2633	1
35.14934426229508	9366	1
35.1975956284153	2059	1
35.22622950819672	1287	1
35.254043715847	8494	1
35.255081967213115	5840	1
35.25978142076502	1731	1
35.29688524590164	8275	1
35.35453551912568	1152	1
35.37092896174863	7342	1
35.37191256830601	5462	1
35.41983606557377	6784	1
35.42803278688525	2984	1
35.44612021857924	9539	1
35.46338797814207	4130	1
35.47377049180328	4813	1
35.47530054644809	4885	1
35.48732240437158	7095	1
35.49732240437159	5512	1
35.49846994535519	1113	1
35.50775956284153	6910	1
35.522185792349724	9776	1
35.5296174863388	8757	1
35.53049180327869	7948	1
35.551475409836065	2577	1
35.58081967213115	1353	1
35.58748633879782	8455	1
35.60469945355191	9624	1
35.63617486338798	652	1
35.636448087431695	4852	1
35.64071038251366	4747	1
35.65131147540984	3246	1
35.65868852459017	291	1
35.675737704918035	2387	1
35.6991256830601	9848	1
35.70207650273224	8697	1
35.706393442622954	5203	1
35.734043715846994	4007	1
35.749781420765025	6056	1
35.75256830601093	3223	1
35.76	3539	1
35.7744262295082	5607	1
35.780546448087435	7068	1
35.79770491803279	221	1
35.807759562841525	6684	1
35.83382513661203	591	1
35.837377049180326	3287	1
35.84311475409836	5595	1
35.849726775956285	1053	1
35.85387978142076	1435	1
35.85677595628415	3819	1
35.85754098360656	2275	1
35.8724043715847	3486	1
35.87896174863388	3959	1
35.88469945355192	1106	1
35.91251366120218	3118	1
35.941038251366116	5437	1
35.952568306010924	6908	1
35.95546448087431	9643	1
35.97530054644809	691	1
35.978415300546445	6486	1
36.01360655737705	8797	1
36.066830601092896	2420	1
36.10043715846995	8302	1
36.103497267759565	6558	1
36.110710382513666	1928	1
36.15153005464481	635	1
36.1548087431694	5620	1
36.16584699453552	120	1
36.220273224043716	7412	1
36.286502732240436	7029	1
36.323934426229506	6032	1
36.33907103825137	762	1
36.36142076502732	7359	1
36.4068306010929	4547	1
36.4235519125683	4367	1
36.42972677595628	2486	1
36.44065573770492	855	1
36.44535519125683	2999	1
36.47109289617486	8226	1
36.47535519125683	9625	1
36.48530054644809	3532	1
36.492786885245906	4453	1
36.496338797814204	9194	1
36.49923497267759	1076	1
36.499398907103824	8194	1
36.50109289617486	9718	1
36.504262295081965	7626	1
36.50857923497268	6362	1
36.51857923497268	5133	1
36.520655737704914	908	1
36.554535519125686	6421	1
36.56639344262295	2159	1
36.57010928961749	2195	1
36.57584699453552	6180	1
36.57890710382513	9031	1
36.58005464480874	1292	1
36.61218579234973	3567	1
36.62267759562841	7742	1
36.625901639344264	702	1
36.64169398907104	5562	1
36.67622950819672	5532	1
36.69234972677595	6378	1
36.72814207650273	8294	1
36.731530054644814	3538	1
36.78661202185793	3646	1
36.79874316939891	3845	1
36.812732240437164	4667	1
36.816830601092896	3736	1
36.82928961748634	4431	1
36.83431693989071	8203	1
36.8503825136612	9693	1
36.86677595628415	2556	1
36.88994535519126	9844	1
36.899071038251364	136	1
36.93218579234973	6370	1
36.949945355191254	2205	1
36.9720218579235	6827	1
36.98513661202186	5748	1
37.030491803278686	460	1
37.05306010928962	7251	1
37.07207650273224	4760	1
37.08273224043716	1030	1
37.08513661202186	5059	1
37.09469945355191	4019	1
37.13590163934426	7268	1
37.13704918032787	9117	1
37.14967213114754	5018	1
37.16382513661202	5874	1
37.17327868852458	8219	1
37.1792349726776	6746	1
37.199945355191254	4266	1
37.20808743169399	3625	1
37.20868852459016	2769	1
37.22153005464481	9429	1
37.2231693989071	8455	0
37.247540983606555	6783	1
37.304754098360654	3996	1
37.315628415300544	5484	1
37.31803278688525	8557	1
37.3427868852459	1202	1
37.371857923497274	5557	1
37.392076502732245	4000	1
37.41754098360656	8182	1
37.42677595628415	9924	1
37.42688524590164	4469	1
37.4292349726776	6788	1
37.43103825136612	7184	1
37.438360655737704	279	1
37.442240437158475	9304	1
37.44333333333333	474	1
37.445901639344264	2510	1
37.47109289617486	1658	1
37.49513661202186	4639	1
37.50142076502732	7730	1
37.50819672131148	7927	1
37.531530054644804	9619	1
37.58950819672131	3655	1
37.62650273224044	7296	1
37.670109289617486	6409	1
37.688032786885245	4151	1
37.69907103825137	6698	1
37.70355191256831	8861	1
37.70841530054644	6990	1
37.8412568306011	8904	1
37.84262295081967	9362	1
37.87103825136612	4053	1
37.89213114754099	7026	1
37.904644808743164	4094	1
37.93808743169399	8878	1
37.938743169398904	9767	1
37.957103825136606	5919	1
37.9744262295082	3548	1
38.00825136612021	1038	1
38.01153005464481	4392	1
38.04010928961749	7360	1
38.10841530054645	6590	1
38.137923497267764	9058	1
38.195956284153006	2837	1
38.235136612021854	6654	1
38.26677595628415	5867	1
38.29715846994536	999	1
38.32710382513661	7814	1
38.33021857923497	9356	1
38.34158469945355	6193	1
38.35142076502732	6252	1
38.35409836065574	163	1
38.37060109289617	4097	1
38.375191256830604	8819	1
38.38322404371585	6043	1
38.383278688524584	9442	1
38.39071038251366	3641	1
38.48005464480874	8412	1
38.54409836065574	8079	1
38.54907103825137	3513	1
38.5624043715847	441	1
38.562568306010924	4716	1
38.63573770491803	1530	1
38.6392349726776	4512	1
38.680491803278684	5080	1
38.682459016393445	341	1
38.689453551912564	6250	1
38.700437158469946	9308	1
38.71229508196721	7764	1
38.71502732240437	7111	1
38.73535519125683	2756	1
38.74398907103826	2129	1
38.77464480874317	1301	1
38.78732240437158	9339	1
38.83786885245902	8403	1
38.89644808743169	7065	1
38.91032786885246	6941	1
38.93983606557377	8319	1
38.951147540983605	8451	1
38.951967213114756	9698	1
38.954972677595634	5161	1
38.96076502732241	5170	1
38.961256830601094	9605	1
38.964699453551916	9301	1
38.96754098360656	9335	1
38.982622950819675	1763	1
39.0051912568306	6109	1
39.02109289617486	542	1
39.03939890710382	9840	1
39.06371584699453	9904	1
39.07573770491803	3339	1
39.08803278688524	5530	1
39.12644808743169	9264	1
39.15333333333333	5505	1
39.15874316939891	2603	1
39.211584699453546	3871	1
39.21950819672131	9885	1
39.25409836065573	7575	1
39.25748633879781	802	1
39.26120218579235	1359	1
39.27103825136612	5330	1
39.294371584699455	1391	1
39.29748633879782	5816	1
39.30060109289617	6531	1
39.30524590163934	3694	1
39.306557377049174	9393	1
39.33983606557377	4295	1
39.347103825136614	592	1
39.36393442622951	3046	1
39.37590163934426	8875	1
39.39469945355191	4668	1
39.402786885245895	8134	1
39.40371584699454	7357	1
39.40754098360655	168	1
39.4075956284153	7836	1
39.40907103825137	9752	1
39.41355191256831	219	1
39.4296174863388	2582	1
39.463934426229514	8169	1
39.47393442622951	7336	1
39.49092896174863	699	1
39.49535519125683	7266	1
39.50267759562842	3209	1
39.51562841530055	8953	1
39.550710382513664	4795	1
39.5863387978142	2571	1
39.60338797814208	8044	1
39.6092349726776	6754	1
39.62666666666667	490	1
39.63819672131147	7729	1
39.65989071038252	6697	1
39.67808743169399	5705	1
39.67901639344262	5565	1
39.69010928961749	8495	1
39.691038251366116	2941	1
39.69245901639344	4113	1
39.72043715846994	1385	1
39.72491803278688	9538	1
39.72786885245902	7300	1
39.75754098360655	9164	1
39.764043715846995	2196	1
39.80639344262295	4240	1
39.81207650273224	4357	1
39.84540983606557	7718	1
39.85092896174863	8877	1
39.880874316939895	5858	1
39.90038251366121	4043	1
39.90065573770492	4914	1
39.9196174863388	2458	1
39.92262295081967	518	1
39.963770491803274	6257	1
39.966393442622945	9868	1
39.99874316939891	4091	1
40.040928961748634	9575	1
40.07147540983607	4879	1
40.08300546448087	5235	1
40.08562841530055	9351	1
40.10928961748634	7721	1
40.132349726775956	3818	1
40.13437158469945	1260	1
40.146502732240435	6263	1
40.18775956284153	8387	1
40.19633879781421	8071	1
40.20901639344262	9114	1
40.213169398907105	5771	1
40.215027322404374	8027	1
40.21666666666666	5940	1
40.249508196721315	6030	1
40.25273224043716	4318	1
40.26049180327869	3687	1
40.2803825136612	2696	1
40.28469945355191	8590	1
40.30311475409837	1683	1
40.411147540983606	9594	1
40.41967213114754	2905	1
40.431311475409835	5962	1
40.45715846994535	708	1
40.461202185792345	1435	0
40.46300546448087	6008	1
40.466830601092894	8605	1
40.47459016393442	1112	1
40.47562841530054	9610	1
40.47770491803279	5513	1
40.51579234972677	1300	1
40.52710382513661	5088	1
40.53502732240437	8967	1
40.61338797814208	3668	1
40.61568306010928	9974	1
40.625956284153006	4794	1
40.65950819672131	5234	1
40.678251366120215	9520	1
40.68710382513662	9306	1
40.69808743169399	3482	1
40.70021857923497	4146	1
40.706830601092896	7048	1
40.71027322404372	2250	1
40.71612021857923	9341	1
40.8027868852459	5960	1
40.80322404371584	392	1
40.819071038251366	3211	1
40.831092896174866	3105	1
40.834480874316945	1937	1
40.871803278688525	6844	1
40.94672131147541	5153	1
40.97147540983606	7282	1
40.97672131147541	2856	1
40.99732240437158	9346	1
41.019945355191254	3129	1
41.09	1208	1
41.09404371584699	7191	1
41.09469945355191	1911	1
41.095901639344255	3613	1
41.164098360655736	3003	1
41.16726775956284	6251	1
41.20513661202185	9036	1
41.20994535519126	6455	1
41.22612021857924	3741	1
41.252459016393445	1217	1
41.26573770491803	9430	1
41.301475409836065	1024	1
41.32644808743169	2560	1
41.34814207650273	4226	1
41.364754098360656	4030	1
41.378306010928966	9662	1
41.38710382513661	4606	1
41.39169398907104	5854	1
41.421857923497264	2710	1
41.43300546448087	1012	1
41.44918032786885	2932	1
41.45131147540984	1182	1
41.45961748633879	633	1
41.486229508196715	9490	1
41.494535519125684	7912	1
41.50819672131148	7458	1
41.520327868852455	2650	1
41.530928961748636	3537	1
41.55054644808743	9923	1
41.56	9295	1
41.561912568306006	6620	1
41.56551912568306	4821	1
41.585956284153006	6579	1
41.59874316939891	8891	1
41.65218579234973	6176	1
41.655136612021856	1707	1
41.6703825136612	9669	1
41.67300546448087	1721	1
41.683879781420764	1036	1
41.68863387978142	2880	1
41.691693989071034	9496	1
41.694808743169396	9540	1
41.70398907103825	7383	1
41.71311475409836	9213	1
41.728032786885244	8220	1
41.73213114754098	7215	1
41.73535519125683	9510	1
41.73928961748634	4564	1
41.74426229508197	5612	1
41.76092896174863	8905	1
41.76836065573771	8683	1
41.77071038251366	9740	1
41.83125683060109	4800	1
41.858797814207655	9910	1
41.86382513661202	6959	1
41.88060109289618	9805	1
41.895081967213116	8142	1
41.89786885245901	7002	1
41.916338797814205	1487	1
41.94622950819672	5394	1
41.959016393442624	5486	1
41.986284153005464	6837	1
41.987158469945356	6104	1
42.013224043715844	6329	1
42.06245901639344	112	1
42.0716393442623	7351	1
42.0931693989071	6440	1
42.09497267759563	891	1
42.097868852459015	7281	1
42.10032786885246	3269	1
42.1007650273224	9388	1
42.15792349726776	2106	1
42.25043715846995	4939	1
42.26459016393443	8342	1
42.26677595628416	4259	1
42.27284153005465	2773	1
42.30010928961748	4979	1
42.307049180327866	309	1
42.32245901639344	6848	1
42.33010928961748	8810	1
42.3327868852459	2881	1
42.341912568306014	2668	1
42.3448087431694	8026	1
42.3596174863388	2765	1
42.40639344262295	7796	1
42.40841530054645	4168	1
42.4203825136612	8199	1
42.42808743169399	16	1
42.455300546448086	8901	1
42.46524590163934	3064	1
42.47617486338798	9061	1
42.50005464480874	9979	1
42.50382513661202	7601	1
42.51540983606557	7117	1
42.52284153005465	2272	1
42.55420765027323	6406	1
42.562404371584705	3586	1
42.59398907103825	420	1
42.5948087431694	4700	1
42.60098360655737	9079	1
42.61010928961749	1364	1
42.618743169398904	7786	1
42.62273224043716	1033	1
42.64300546448087	9646	1
42.670546448087435	5468	1
42.67475409836066	6965	1
42.680163934426226	4275	1
42.707759562841524	885	1
42.70852459016394	9522	1
42.749453551912566	8432	1
42.75715846994535	5647	1
42.77628415300547	1998	1
42.81207650273224	9913	1
42.861311475409835	28	1
42.90021857923497	9832	1
42.91245901639344	9405	1
42.92169398907104	3476	1
42.921967213114755	8524	1
42.95617486338797	8287	1
42.96453551912568	6483	1
42.968743169398905	7278	1
42.981475409836065	1118	1
42.981857923497266	3154	1
43.03071038251366	1428	1
43.0475956284153	8365	1
43.0520218579235	8518	1
43.053333333333335	9654	1
43.05535519125683	1863	1
43.104153005464475	4277	1
43.10754098360656	3677	1
43.11918032786885	8105	1
43.141639344262295	4273	1
43.1455737704918	8900	1
43.16956284153005	3827	1
43.173387978142074	326	1
43.18590163934426	2236	1
43.18907103825136	6851	1
43.190273224043715	9548	1
43.199234972677594	8735	1
43.200710382513655	5044	1
43.249890710382516	3260	1
43.24994535519126	2644	1
43.25114754098361	1752	1
43.27234972677596	1488	1
43.27590163934426	2492	1
43.283879781420765	4558	1
43.284699453551916	7731	1
43.28786885245902	8675	1
43.34218579234973	2186	1
43.349016393442625	5982	1
43.37387978142077	4455	1
43.37775956284153	438	1
43.38513661202186	2924	1
43.38885245901639	4677	1
43.40765027322405	1967	1
43.4203825136612	6707	1
43.432950819672136	4413	1
43.45497267759563	3369	1
43.466939890710385	2128	1
43.47622950819672	7607	1
43.477377049180326	9909	1
43.49415300546448	1938	1
43.51540983606557	8727	1
43.52092896174863	6285	1
43.55054644808743	771	1
43.56967213114754	5739	1
43.57262295081967	2896	1
43.60262295081967	8489	1
43.60650273224044	9816	1
43.61857923497268	2215	1
43.63010928961749	7147	1
43.631256830601096	4779	1
43.63234972677595	2913	1
43.65032786885246	6380	1
43.67710382513661	3923	1
43.689125683060105	8648	1
43.68972677595628	4900	1
43.709726775956284	6507	1
43.727377049180326	5123	1
43.73409836065574	9092	1
43.74628415300546	9270	1
43.76120218579235	5587	1
43.774918032786886	9261	1
43.80213114754098	8687	1
43.82978142076503	9294	1
43.83803278688525	9705	1
43.83885245901639	9598	1
43.844535519125685	5830	1
43.86016393442623	1572	1
43.861748633879785	7873	1
43.87786885245902	9464	1
43.895300546448084	2313	1
43.896557377049184	201	1
43.950710382513655	755	1
43.95732240437158	4458	1
43.99289617486338	7384	1
44.01300546448087	4632	1
44.023005464480875	223	1
44.07792349726776	6426	1
44.145355191256826	5670	1
44.169289617486335	4380	1
44.20273224043716	6157	1
44.23010928961749	6900	1
44.239289617486335	9948	1
44.239289617486335	467	1
44.24568306010929	9054	1
44.25262295081967	5835	1
44.26551912568306	6258	1
44.267814207650275	4208	1
44.277540983606556	911	1
44.31819672131147	14	1
44.32032786885246	9587	1
44.32043715846994	6330	1
44.32300546448088	2049	1
44.32546448087432	1395	1
44.33092896174864	6372	1
44.36890710382514	3325	1
44.374098360655736	6319	1
44.37896174863388	1677	1
44.384207650273225	5108	1
44.38508196721311	8634	1
44.3903825136612	7125	1
44.39098360655738	9420	1
44.391639344262295	4553	1
44.432021857923495	2126	1
44.439125683060105	1010	1
44.43983606557377	475	1
44.44431693989071	1001	1
44.45136612021858	9235	1
44.46005464480874	4186	1
