24.901256830601092	6341	1
24.906448087431695	1042	1
24.93125683060109	7668	1
24.944207650273224	2401	1
24.9775956284153	866	1
25.0175956284153	2373	1
25.0351912568306	4108	1
25.043661202185792	82	1
25.067213114754097	790	1
25.071366120218578	897	1
25.13672131147541	535	1
25.158360655737702	8904	1
25.176612021857924	8484	1
25.20846994535519	4443	1
25.221475409836067	525	1
25.239617486338798	7561	1
25.275355191256832	1999	1
25.278907103825137	5579	1
25.288415300546447	9787	1
25.295737704918032	4651	1
25.315573770491802	5444	1
25.359672131147537	3760	1
25.368251366120216	5967	1
25.37065573770492	6358	1
25.377486338797812	4896	1
25.408688524590165	8495	1
25.47535519125683	3045	1
25.47814207650273	6949	1
25.495136612021856	9373	1
25.55366120218579	8095	1
25.559945355191257	5863	1
25.58398907103825	7527	1
25.592841530054645	5369	1
25.658196721311477	2875	1
25.66775956284153	7932	1
25.705956284153004	4970	1
25.72366120218579	3132	1
25.730273224043717	5126	1
25.734207650273223	7591	1
25.767650273224042	5554	1
25.777322404371585	585	1
25.797158469945355	6741	1
25.805300546448088	6068	1
25.807486338797812	3956	1
25.819562841530054	857	1
25.869726775956284	6109	1
25.874371584699453	3245	1
25.875901639344264	7779	1
25.90453551912568	2539	1
25.959180327868854	7797	1
25.97081967213115	4344	1
25.996885245901638	4709	1
26.00901639344262	5013	1
26.01737704918033	8319	1
26.04546448087432	1191	1
26.076010928961747	3563	1
26.077868852459016	2961	1
26.097267759562843	5102	1
26.111967213114752	1269	1
26.130000000000003	7882	1
26.172622950819672	9957	1
26.19967213114754	9304	1
26.2175956284153	6833	1
26.219398907103827	84	1
26.22382513661202	3221	1
26.231857923497266	3212	1
26.236994535519123	6937	1
26.258142076502732	4104	1
26.261092896174862	1228	1
26.264644808743167	5780	1
26.2751912568306	3621	1
26.277978142076503	9786	1
26.293934426229505	6577	1
26.30103825136612	1034	1
26.330491803278687	4196	1
26.33087431693989	4402	1
26.331693989071038	2327	1
26.349999999999998	7502	1
26.38737704918033	3944	1
26.416612021857922	7419	1
26.422786885245902	4604	1
26.43775956284153	2982	1
26.492295081967214	4808	1
26.505464480874316	9633	1
26.52207650273224	3732	1
26.527868852459015	5505	1
26.538306010928963	3271	1
26.55158469945355	5604	1
26.553497267759564	1577	1
26.599234972677596	248	1
26.613879781420763	8438	1
26.624644808743167	9338	1
26.66191256830601	2276	1
26.67398907103825	5265	1
26.675628415300547	4593	1
26.69071038251366	9314	1
26.697650273224045	8710	1
26.726284153005462	4362	1
26.785300546448088	5848	1
26.786338797814206	8199	1
26.802459016393442	5741	1
26.816666666666666	4703	1
26.82224043715847	2889	1
26.822677595628413	7233	1
26.837158469945358	6888	1
26.844918032786886	250	1
26.857158469945354	5897	1
26.862131147540982	2097	1
26.904371584699454	5801	1
26.914207650273223	6024	1
26.920163934426228	9210	1
26.93601092896175	6101	1
26.94863387978142	7684	1
26.971912568306013	142	1
26.988415300546446	8109	1
27.012021857923497	8238	1
27.093551912568305	2227	1
27.09486338797814	5139	1
27.11169398907104	1531	1
27.129071038251368	6739	1
27.13229508196721	6080	1
27.165683060109288	7916	1
27.16677595628415	9036	1
27.17743169398907	2136	1
27.189071038251367	3919	1
27.211256830601094	2754	1
27.2131693989071	6110	1
27.222677595628415	4135	1
27.253278688524592	3443	1
27.28967213114754	8105	1
27.293005464480874	9349	1
27.30879781420765	5713	1
27.376065573770493	2513	1
27.43344262295082	2705	1
27.433661202185792	5128	1
27.443825136612023	6425	1
27.451803278688523	9922	1
27.5224043715847	9896	1
27.53967213114754	7657	1
27.543005464480874	7077	1
27.558142076502733	1354	1
27.612568306010928	1004	1
27.61464480874317	4522	1
27.614754098360653	588	1
27.616830601092897	3918	1
27.626120218579235	4652	1
27.63431693989071	5942	1
27.64360655737705	6445	1
27.658907103825136	8467	1
27.665300546448087	2688	1
27.684207650273226	6631	1
27.6875956284153	1726	1
27.699726775956282	1031	1
27.714371584699453	2440	1
27.731420765027323	3902	1
27.741092896174862	1024	1
27.769344262295082	9866	1
27.794918032786885	2632	1
27.8348087431694	7176	1
27.841420765027323	8515	1
27.89693989071038	1952	1
27.90049180327869	7231	1
27.913661202185793	6244	1
27.93453551912568	3003	1
27.939344262295084	4968	1
27.960218579234972	502	1
27.973005464480874	9272	1
28.021256830601093	3470	1
28.02584699453552	6998	1
28.030983606557378	7471	1
28.03109289617486	6618	1
28.044043715846996	5965	1
28.04841530054645	6041	1
28.0575956284153	5811	1
28.060327868852458	2181	1
28.104535519125683	5242	1
28.14344262295082	4309	1
28.168524590163933	9317	1
28.178743169398906	2919	1
28.179781420765025	8834	1
28.18393442622951	9729	1
28.286721311475407	8841	1
28.306830601092894	7018	1
28.313114754098358	5686	1
28.31584699453552	4763	1
28.316229508196724	1911	1
28.320601092896176	9952	1
28.326612021857922	2731	1
28.35437158469945	8025	1
28.3572131147541	9703	1
28.41311475409836	2721	1
28.459234972677596	9068	1
28.47655737704918	3241	1
28.492950819672128	8701	1
28.518579234972677	4367	1
28.626557377049178	1454	1
28.657923497267756	3394	1
28.69934426229508	4619	1
28.71071038251366	4865	1
28.72863387978142	4810	1
28.75879781420765	2206	1
28.778032786885245	4499	1
28.79639344262295	6290	1
28.825355191256833	8369	1
28.831092896174862	2178	1
28.857049180327866	4794	1
28.859781420765028	4612	1
28.868524590163933	4218	1
28.908415300546448	3770	1
28.918907103825134	6397	1
28.920109289617486	8225	1
28.926612021857924	6952	1
28.937377049180327	5825	1
28.982896174863388	3646	1
28.99322404371585	4899	1
29.003387978142076	5980	1
29.012841530054644	8311	1
29.026448087431696	6579	1
29.047978142076502	2937	1
29.06792349726776	6919	1
29.13087431693989	483	1
29.141420765027323	3082	1
29.15087431693989	5136	1
29.18174863387978	2760	1
29.192349726775955	9882	1
29.196502732240436	4280	1
29.203442622950817	3920	1
29.20360655737705	9219	1
29.235628415300546	8123	1
29.250109289617484	5045	1
29.27092896174863	8362	1
29.279890710382514	8477	1
29.305409836065575	391	1
29.339726775956283	5427	1
29.360054644808745	6753	1
29.378797814207648	9593	1
29.37989071038251	7404	1
29.450218579234974	7040	1
29.46120218579235	8149	1
29.48431693989071	8861	1
29.484590163934424	226	1
29.49530054644809	9216	1
29.49808743169399	3527	1
29.50551912568306	4249	1
29.519016393442623	7904	1
29.521639344262294	1596	1
29.53366120218579	693	1
29.554535519125682	5271	1
29.570874316939893	6486	1
29.612677595628416	4389	1
29.626229508196722	4774	1
29.63672131147541	1449	1
29.65207650273224	7328	1
29.675355191256827	5451	1
29.687595628415302	9548	1
29.695409836065572	2054	1
29.69928961748634	2537	1
29.724043715846992	6184	1
29.767704918032788	5014	1
29.79551912568306	6872	1
29.809398907103827	5189	1
29.82087431693989	5908	1
29.866775956284155	6899	1
29.876721311475407	9396	1
29.877540983606558	3005	1
29.885737704918032	2217	1
29.894535519125682	1697	1
29.909945355191255	7909	1
29.922185792349726	8518	1
29.946502732240436	7259	1
29.968524590163934	3462	1
29.969617486338798	2369	1
30.00617486338798	7392	1
30.018688524590164	4875	1
30.0727868852459	153	1
30.093169398907104	5460	1
30.101693989071038	3754	1
30.103715846994536	6104	1
30.105464480874318	3864	1
30.123715846994536	4209	1
30.132185792349727	5697	1
30.13863387978142	3126	1
30.14710382513661	7785	1
30.156120218579233	8057	1
30.15737704918033	5160	1
30.158907103825136	6191	1
30.161967213114753	7069	1
30.1972131147541	9134	1
30.2479781420765	4943	1
30.2531693989071	4465	1
30.254754098360653	4988	1
30.295355191256828	5165	1
30.305737704918034	9526	1
30.375792349726773	5563	1
30.384754098360652	8421	1
30.388579234972674	8837	1
30.39349726775956	2648	1
30.397267759562844	8100	1
30.402677595628415	9736	1
30.413169398907105	8538	1
30.420765027322403	2618	1
30.433497267759563	6909	1
30.43639344262295	1985	1
30.46945355191257	3672	1
30.480218579234975	7603	1
30.486065573770492	6991	1
30.51568306010929	8505	1
30.521530054644806	9638	1
30.523005464480875	3508	1
30.52775956284153	2317	1
30.530928961748632	7926	1
30.54262295081967	4038	1
30.55049180327869	2020	1
30.574043715846994	3877	1
30.596284153005463	6704	1
30.60808743169399	4336	1
30.617540983606556	3399	1
30.624918032786884	6149	1
30.646229508196722	48	1
30.671147540983608	6451	1
30.679781420765025	3049	1
30.752513661202183	3020	1
30.76142076502732	6595	1
30.765956284153006	4404	1
30.77393442622951	3694	1
30.781967213114754	2970	1
30.787814207650275	3370	1
30.83590163934426	8992	1
30.83655737704918	4841	1
30.83775956284153	6117	1
30.837814207650275	7534	1
30.859016393442623	2273	1
30.86448087431694	3838	1
30.87071038251366	2034	1
30.87289617486339	6966	1
30.906830601092896	7394	1
30.918415300546446	8734	1
31.003770491803277	220	1
31.01688524590164	5738	1
31.022677595628416	5233	1
31.028251366120216	9154	1
31.054098360655736	2832	1
31.15693989071038	6156	1
31.25087431693989	3668	1
31.31153005464481	8608	1
31.344043715846993	8940	1
31.364754098360653	7099	1
31.381803278688523	1683	1
31.390218579234972	8429	1
31.433387978142076	2134	1
31.454808743169398	3662	1
31.471092896174863	6668	1
31.48704918032787	2507	1
31.48704918032787	5759	1
31.491803278688526	2976	1
31.491857923497264	4903	1
31.499508196721308	5259	1
31.52661202185792	9619	1
31.539016393442623	2162	1
31.541311475409834	2812	1
31.544590163934426	9838	1
31.5555737704918	6048	1
31.58950819672131	1868	1
31.613551912568308	7413	1
31.62065573770492	5092	1
31.62311475409836	7423	1
31.721202185792347	7410	1
31.7848087431694	5105	1
31.79540983606557	2346	1
31.799562841530054	9677	1
31.79989071038251	4745	1
31.809945355191257	69	1
31.813224043715845	8029	1
31.818688524590165	3821	1
31.839016393442623	8779	1
31.864043715846993	8010	1
31.876994535519128	8145	1
31.908961748633878	8017	1
31.946612021857923	8956	1
31.94814207650273	174	1
32.00639344262295	229	1
32.023005464480875	6975	1
32.03256830601093	660	1
32.03338797814208	1405	1
32.03901639344262	2470	1
32.03950819672131	809	1
32.04775956284153	8497	1
32.050000000000004	7680	1
32.06393442622951	4860	1
32.08371584699454	6130	1
32.084754098360655	985	1
32.10579234972678	3393	1
32.11387978142076	8760	1
32.1151912568306	3361	1
32.13814207650273	6200	1
32.150273224043715	773	1
32.154754098360655	3653	1
32.17775956284153	8295	1
32.252349726775954	3267	1
32.262950819672135	4600	1
32.29387978142076	8700	1
32.33551912568306	8163	1
32.34661202185792	7426	1
32.35928961748634	4995	1
32.38590163934426	7652	1
32.41360655737705	5606	1
32.41459016393443	8704	1
32.43109289617487	9549	1
32.4320218579235	5421	1
32.46142076502732	5903	1
32.46748633879781	6707	1
32.493169398907106	5724	1
32.49901639344262	7628	1
32.51016393442623	4293	1
32.54612021857923	2553	1
32.588196721311476	3829	1
32.590054644808745	720	1
32.60109289617486	7826	1
32.60153005464481	6151	1
32.60174863387978	3755	1
32.60448087431694	4717	1
32.61934426229508	1423	1
32.63377049180328	7145	1
32.64497267759563	5481	1
32.664863387978144	3885	1
32.66912568306011	4452	1
32.67928961748634	4492	1
32.679398907103824	9712	1
32.682459016393445	5493	1
32.6979781420765	4340	1
32.73327868852459	7977	1
32.76950819672131	2031	1
32.77808743169399	4641	1
32.829890710382514	9836	1
32.8544262295082	4608	1
32.873715846994536	6275	1
32.883005464480874	948	1
32.8948087431694	7831	1
32.91016393442623	7805	1
32.91590163934426	6495	1
32.93704918032787	2200	1
32.94644808743169	8943	1
32.98765027322404	3078	1
33.00043715846994	4296	1
33.00699453551913	6237	1
33.027486338797814	8587	1
33.059344262295085	5283	1
33.06087431693989	3947	1
33.06366120218579	756	1
33.070163934426226	2145	1
33.077322404371586	2914	1
33.115792349726775	3064	1
33.140218579234975	2224	1
33.144262295081965	5307	1
33.25530054644809	1526	1
33.26409836065574	2896	1
33.26530054644809	3812	1
33.29	341	1
33.36464480874317	3801	1
33.36612021857923	6138	1
33.37540983606557	1950	1
33.39295081967213	2096	1
33.40650273224043	5926	1
33.46448087431694	339	1
33.48420765027323	9265	1
33.48579234972677	9346	1
33.49355191256831	4438	1
33.53967213114754	1519	1
33.561857923497264	9295	1
33.56207650273224	9611	1
33.57497267759563	9025	1
33.57825136612022	2350	1
33.58754098360656	4852	1
33.59672131147541	8097	1
33.60147540983607	7065	1
33.61103825136612	4776	1
33.61830601092896	3860	1
33.64382513661202	7962	1
33.65639344262295	7896	1
33.692185792349726	1567	1
33.69830601092896	5643	1
33.728087431693986	5931	1
33.75338797814208	9041	1
33.757322404371585	6447	1
33.779016393442625	5528	1
33.797814207650276	5030	1
33.798469945355194	984	1
33.82327868852459	4775	1
33.89808743169399	4675	1
33.90114754098361	6207	1
33.9083606557377	7878	1
33.9344262295082	2461	1
33.95464480874317	3562	1
33.95535519125683	3533	1
33.95546448087432	7890	1
33.96005464480874	3323	1
33.96284153005465	7162	1
33.97120218579235	5422	1
33.97672131147541	3517	1
33.988579234972676	3090	1
34.005956284153	2049	1
34.01688524590164	4605	1
34.021530054644806	6924	1
34.02327868852459	8913	1
34.03262295081967	2413	1
34.040218579234974	9637	1
34.04256830601093	887	1
34.070819672131144	6367	1
34.08202185792349	478	1
34.0835519125683	1316	1
34.08677595628415	6524	1
34.09081967213115	1474	1
34.09087431693989	3924	1
34.10218579234972	7440	1
34.11628415300546	8007	1
34.12426229508197	6099	1
34.15005464480874	1481	1
34.171584699453554	2916	1
34.173114754098364	7267	1
34.177213114754096	8379	1
34.19344262295082	1272	1
34.20469945355191	6074	1
34.2403825136612	8983	1
34.27918032786886	1194	1
34.334754098360655	1541	1
34.36857923497268	4592	1
34.36934426229509	4036	1
34.39218579234973	9538	1
34.39868852459016	1673	1
34.40016393442623	3340	1
34.42934426229508	4375	1
34.43054644808743	3745	1
34.498688524590165	2748	1
34.50754098360656	4061	1
34.508797814207654	6737	1
34.51530054644809	3579	1
34.52475409836065	8730	1
34.525245901639344	889	1
34.54535519125683	2855	1
34.57699453551912	9109	1
34.605300546448085	8244	1
34.609781420765025	8981	1
34.63289617486338	6763	1
34.6579781420765	7384	1
34.66289617486339	5158	1
34.67016393442623	5901	1
34.68557377049181	9783	1
34.69289617486339	6958	1
34.70311475409836	1784	1
34.70989071038251	1523	1
34.74049180327869	9275	1
34.75830601092896	51	1
34.764043715846995	9370	1
34.7844262295082	2910	1
34.80879781420765	2229	1
34.831748633879776	327	1
34.86147540983607	5257	1
34.88245901639344	7981	1
34.90382513661202	4148	1
34.90972677595629	4417	1
34.912622950819674	1064	1
34.91284153005465	9928	1
34.91284153005465	3900	1
34.9468306010929	4388	1
34.96524590163934	9963	1
34.97262295081967	1325	1
34.976557377049176	2858	1
35.00737704918033	3995	1
35.01005464480874	4578	1
35.01153005464481	7997	1
35.011803278688525	5348	1
35.075081967213116	8982	1
35.095191256830596	6981	1
35.125573770491805	5016	1
35.148032786885246	9671	1
35.16251366120218	564	1
35.163333333333334	9440	1
35.1779781420765	6540	1
35.19803278688524	8952	1
35.228524590163936	4747	1
35.24289617486338	9802	1
35.26005464480874	7748	1
35.26808743169399	1452	1
35.27191256830601	8165	1
35.277103825136614	3256	1
35.282732240437156	2312	1
35.30502732240437	5243	1
35.32748633879782	7823	1
35.38404371584699	8513	1
35.412185792349725	4202	1
35.41808743169399	8271	1
35.41994535519126	3718	1
35.42355191256831	9978	1
35.42360655737705	4322	1
35.430874316939885	1204	1
35.519234972677594	2962	1
35.51945355191257	7773	1
35.55060109289617	8286	1
35.57366120218579	5254	1
35.5748087431694	4625	1
35.60841530054645	3432	1
35.61928961748634	8448	1
35.66502732240438	9687	1
35.673060109289615	7485	1
35.67404371584699	2330	1
35.73836065573771	9966	1
35.75672131147541	9950	1
35.76049180327869	6078	1
35.76207650273224	9748	1
35.78016393442623	5782	1
35.783879781420765	7005	1
35.78448087431694	3111	1
35.791311475409834	9228	1
35.796994535519126	6134	1
35.83704918032787	1147	1
35.84420765027322	2575	1
35.88420765027322	6575	1
35.907704918032785	6362	1
35.917814207650274	514	1
35.92584699453552	2744	1
35.93300546448087	9694	1
35.93448087431694	251	1
35.94907103825137	1788	1
35.95245901639345	338	1
35.98043715846995	4797	1
36.00535519125683	2022	1
36.027923497267764	8276	1
36.03371584699454	4376	1
36.034918032786884	1708	1
36.0444262295082	21	1
36.06	5061	1
36.06174863387978	6018	1
36.06562841530055	7757	1
36.093005464480875	1060	1
36.10409836065574	7767	1
36.142732240437155	2773	1
36.18814207650273	9162	1
36.199234972677594	1146	1
36.20158469945355	8907	1
36.206010928961746	3203	1
36.222841530054644	9453	1
36.22486338797815	2024	1
36.236284153005464	6968	1
36.26300546448087	8750	1
36.27896174863388	1725	1
36.29737704918033	3868	1
36.3183606557377	2874	1
36.33311475409836	4425	1
36.36306010928962	7569	1
36.37382513661202	7959	1
36.38486338797814	7701	1
36.385956284153	3531	1
36.40185792349727	810	1
36.42584699453552	7346	1
36.44136612021858	8254	1
36.44355191256831	2515	1
36.45459016393443	7198	1
36.49153005464481	5167	1
36.502732240437155	2453	1
36.504590163934424	4643	1
36.5135519125683	5082	1
36.53207650273224	3367	1
36.55125683060109	5129	1
36.576502732240435	3706	1
36.581420765027325	5390	1
36.5851912568306	7275	1
36.58792349726776	7760	1
36.598907103825134	4786	1
36.620273224043714	9088	1
36.63945355191257	7615	1
36.663278688524585	5469	1
36.66792349726776	1739	1
36.6751912568306	9521	1
36.68169398907104	8235	1
36.683551912568305	7697	1
36.689234972677596	1259	1
36.74852459016393	80	1
36.7496174863388	3015	1
36.750928961748635	348	1
36.796994535519126	4618	1
36.805136612021855	7570	1
36.81442622950819	9033	1
36.82224043715847	7467	1
36.84327868852459	9065	1
36.85087431693989	1606	1
36.88890710382514	2983	1
36.89142076502732	3386	1
36.899071038251364	7353	1
36.935901639344266	920	1
36.93885245901639	2201	1
36.96147540983607	7093	1
36.9812568306011	6001	1
36.99431693989071	4636	1
36.9996174863388	7863	1
37.0011475409836	1392	1
37.00234972677596	1500	1
37.008743169398905	8987	1
37.009180327868854	7544	1
37.04535519125683	7010	1
37.04748633879781	9720	1
37.076612021857926	4078	1
37.088196721311476	6270	1
37.12612021857923	890	1
37.12715846994535	8709	1
37.13890710382514	4229	1
37.14153005464481	8124	1
37.16743169398907	4321	1
37.173879781420766	6973	1
37.1792349726776	1271	1
37.17928961748634	6694	1
37.195464480874314	2073	1
37.222076502732236	4156	1
37.222404371584695	5040	1
37.22327868852459	3888	1
37.23355191256831	7728	1
37.239726775956285	2127	1
37.268961748633885	242	1
37.29939890710382	9130	1
37.301092896174865	9131	1
37.310765027322404	2186	1
37.316448087431695	9622	1
37.33120218579235	1404	1
37.333333333333336	7530	1
37.34841530054644	4599	1
37.39169398907104	5148	1
37.39174863387978	3948	1
37.394699453551915	6840	1
37.40469945355191	2030	1
37.410710382513656	6288	1
37.43087431693989	2363	1
37.43688524590164	40	1
37.43737704918033	5904	1
37.457158469945355	939	1
37.457978142076506	1987	1
37.46224043715847	8653	1
37.46666666666667	2417	1
37.489289617486335	7249	1
37.50344262295082	2823	1
37.52622950819672	7051	1
37.53530054644809	6773	1
37.55273224043716	905	1
37.552950819672134	9618	1
37.55344262295082	2559	1
37.559726775956285	8021	1
37.563060109289616	9377	1
37.564918032786885	5982	1
37.57071038251366	9506	1
37.58693989071038	7038	1
37.593387978142076	2633	1
37.60218579234972	1934	1
37.60732240437159	190	1
37.61136612021858	8543	1
37.63185792349727	5804	1
37.66797814207651	7781	1
37.69683060109289	9561	1
37.701967213114756	1279	1
37.728415300546445	6512	1
37.73191256830601	1253	1
37.738961748633876	5321	1
37.75404371584699	8213	1
37.75431693989071	5433	1
37.795792349726774	8177	1
37.81103825136612	4539	1
37.816120218579236	5133	1
37.83825136612022	4846	1
37.86327868852459	1785	1
37.87016393442623	3994	1
37.91617486338798	8846	1
37.917103825136614	4031	1
37.93879781420765	879	1
37.954535519125685	7216	1
37.9631693989071	9747	1
37.97486338797814	2988	1
38.001912568306004	8329	1
38.002076502732244	5176	1
38.00448087431694	5377	1
38.0116393442623	8924	1
38.043825136612014	9807	1
38.0479781420765	3133	1
38.072404371584696	6794	1
38.080655737704916	8872	1
38.08262295081967	1928	1
38.086612021857924	9644	1
38.11295081967213	6373	1
38.15415300546448	8980	1
38.17393442622951	7893	1
38.17688524590164	6272	1
38.24245901639344	3401	1
38.24404371584699	6819	1
38.24704918032787	175	1
38.26125683060109	1603	1
38.30617486338798	2264	1
38.317923497267756	4358	1
38.31852459016393	9563	1
38.4183606557377	4130	1
38.42224043715847	7873	1
38.44448087431694	4436	1
38.49431693989071	1483	1
38.5	8763	1
38.55426229508197	8162	1
38.58098360655738	8851	1
38.5912568306011	4480	1
38.60153005464481	5022	1
38.60601092896175	6925	1
38.61327868852459	7637	1
38.624043715846994	2402	1
38.6316393442623	1247	1
38.63497267759563	4299	1
38.644262295081965	246	1
38.6551912568306	6309	1
38.66234972677596	5058	1
38.675409836065576	7733	1
38.68748633879782	4771	1
38.696666666666665	1196	1
38.708633879781424	6641	1
38.709289617486334	6770	1
38.71289617486338	4839	1
38.72715846994535	4310	1
38.73715846994535	5807	1
38.776721311475406	2710	1
38.78207650273224	2841	1
38.79109289617487	1849	1
38.79890710382514	5916	1
38.813770491803275	8569	1
38.81748633879781	1108	1
38.84551912568306	7327	1
38.84781420765027	50	1
38.859398907103824	5213	1
38.86448087431694	7252	1
38.90256830601093	1052	1
38.90491803278688	5939	1
38.919016393442625	9375	1
38.963770491803274	9192	1
38.971748633879784	1450	1
39.002131147540986	2655	1
39.02049180327869	1164	1
39.039890710382515	7900	1
39.05322404371584	2151	1
39.07005464480874	1848	1
39.083333333333336	8648	1
39.09	7224	1
39.090382513661204	1956	1
39.09453551912568	8859	1
39.10065573770492	3421	1
39.1079781420765	4906	1
39.109398907103824	7928	1
39.14289617486339	5906	1
39.14524590163934	9858	1
39.15	2817	1
39.15983606557377	3603	1
39.18453551912568	702	1
39.19535519125683	6649	1
39.21508196721311	6045	1
39.2244262295082	726	1
39.23366120218579	9160	1
39.24081967213115	74	1
39.26568306010929	5489	1
39.27021857923497	7659	1
39.277158469945356	4392	1
39.28442622950819	6754	1
39.2907650273224	9187	1
39.29928961748634	2530	1
39.320601092896176	4379	1
39.331366120218576	4614	1
39.374098360655736	1107	1
39.374754098360654	7905	1
39.415628415300546	8723	1
39.43300546448087	7320	1
39.452677595628415	4855	1
39.476174863387975	5017	1
39.4768306010929	9232	1
39.47950819672131	4761	1
39.4872131147541	3723	1
39.495027322404376	1457	1
39.499508196721315	5799	1
39.50295081967213	7172	1
39.50431693989071	6614	1
39.56021857923498	6103	1
39.5624043715847	3914	1
39.6144262295082	7971	1
39.61710382513661	2163	1
39.63792349726776	2894	1
39.64606557377049	6305	1
39.64808743169399	7921	1
39.65005464480874	179	1
39.667049180327865	1157	1
39.67923497267759	6675	1
39.711639344262295	5066	1
39.734098360655736	4441	1
39.73726775956284	6311	1
39.738579234972676	9657	1
39.75409836065573	8707	1
39.75513661202186	6989	1
39.788797814207655	6428	1
39.79726775956284	1200	1
39.79972677595628	8360	1
39.82295081967213	921	1
39.86218579234972	6073	1
39.86382513661202	3349	1
39.864699453551914	2102	1
39.87726775956284	3983	1
39.889398907103825	575	1
39.89366120218579	7372	1
39.901420765027325	6488	1
39.90628415300546	6335	1
39.90879781420765	9891	1
39.93398907103825	2952	1
39.93672131147541	4461	1
39.93704918032787	7446	1
39.9372131147541	1236	1
39.95103825136612	1963	1
39.97081967213115	7937	1
39.98360655737705	1897	1
39.99251366120218	965	1
39.99442622950819	738	1
40.00502732240437	1581	1
40.01453551912569	7709	1
40.039562841530056	435	1
40.044262295081964	4677	1
40.0472131147541	7152	1
40.06284153005465	9796	1
40.06819672131147	9142	1
40.136721311475405	6601	1
40.138688524590165	8854	1
40.14371584699453	2062	1
40.14513661202186	7511	1
40.159562841530054	9906	1
40.16387978142077	8205	1
40.179453551912566	4284	1
40.19622950819672	7953	1
40.1979781420765	7616	1
40.208251366120216	8334	1
40.28825136612022	5940	1
40.29065573770492	9602	1
40.29185792349727	5760	1
40.29743169398907	5435	1
40.30234972677595	9826	1
40.30983606557377	278	1
40.312349726775956	8599	1
40.33224043715847	6022	1
40.35	5289	1
40.36562841530054	8323	1
40.371912568306016	4013	1
40.42601092896175	9411	1
40.43573770491803	8611	1
40.4420218579235	4845	1
40.459289617486334	9257	1
40.466502732240436	9169	1
40.473661202185795	500	1
40.484480874316944	851	1
40.50825136612022	5948	1
40.52098360655737	1597	1
40.527486338797814	5762	1
40.563770491803275	2332	1
40.577213114754095	9909	1
40.58639344262295	4828	1
40.59120218579235	2293	1
40.60956284153006	9969	1
40.616502732240434	4904	1
40.61934426229508	7395	1
40.63841530054645	7881	1
40.64606557377049	3629	1
40.65814207650273	5452	1
40.705956284153004	7235	1
40.71322404371584	2067	1
40.72540983606557	2728	1
40.79234972677595	5050	1
40.80426229508196	2702	1
40.80617486338798	2070	1
40.806338797814206	5481	0
40.810491803278694	1658	1
40.81874316939891	7804	1
40.820546448087434	398	1
40.824262295081965	4020	1
40.862076502732236	7686	1
40.88491803278688	2203	1
40.887486338797814	9293	1
40.90196721311476	8444	1
40.904863387978146	3604	1
40.922677595628414	5484	1
40.93295081967213	3634	1
40.934371584699456	629	1
40.936229508196725	1517	1
40.968469945355196	1571	1
40.99792349726776	6429	1
41.01398907103825	7274	1
41.02426229508197	9533	1
41.027486338797814	301	1
41.02792349726776	8226	1
41.03431693989071	763	1
41.038032786885246	3170	1
41.04387978142077	7352	1
41.04901639344262	9235	1
41.06131147540984	2623	1
41.0651912568306	2996	1
41.07349726775956	9043	1
41.09300546448087	7869	1
41.10967213114754	9101	1
41.13688524590164	303	1
41.14743169398907	5109	1
41.150273224043715	1215	1
41.15125683060109	8094	1
41.16327868852459	3310	1
41.16524590163934	7036	1
41.167158469945356	5046	1
41.172786885245905	5224	1
41.17464480874317	3598	1
41.1851912568306	225	1
41.199672131147544	8427	1
41.201147540983605	1028	1
41.20644808743169	4736	1
41.21071038251366	4066	1
41.23311475409836	992	1
41.239016393442625	6506	1
41.25021857923497	2249	1
41.252786885245904	524	1
41.284262295081966	9117	1
41.298032786885244	3912	1
41.32568306010929	6487	1
41.332622950819676	2713	1
41.346721311475406	2231	1
41.35628415300546	3898	1
41.369234972677596	9231	1
41.37710382513661	8172	1
41.38814207650273	6521	1
41.39071038251367	7849	1
41.40169398907104	4160	1
41.405081967213114	194	1
41.44530054644809	109	1
41.4479781420765	2643	1
41.457923497267764	9912	1
41.46415300546448	5439	1
41.4648087431694	2260	1
41.464972677595625	8004	1
41.52775956284153	4779	1
41.552185792349725	5332	1
41.55377049180328	1850	1
41.55464480874317	4802	1
41.563442622950824	1925	1
41.56792349726776	6760	1
41.57557377049181	6881	1
41.61628415300546	6223	1
41.632786885245906	9575	1
41.63540983606558	8747	1
41.65366120218579	9475	1
41.65601092896175	7671	1
41.665956284153005	5854	1
41.67289617486338	4127	1
41.67601092896175	3693	1
41.683661202185796	1543	1
41.68841530054645	1326	1
41.72967213114754	2834	1
41.744153005464476	9523	1
41.74814207650273	4139	1
41.77284153005465	8883	1
41.77885245901639	4223	1
41.78071038251366	1301	1
41.78224043715847	1184	1
41.78453551912568	4002	1
41.784699453551916	4075	1
41.81098360655738	4998	1
41.81912568306011	3143	1
41.887158469945355	5716	1
41.90683060109289	6913	1
41.92060109289617	4581	1
41.925628415300544	2411	1
41.93502732240437	2923	1
41.93508196721311	1830	1
41.94071038251366	9980	1
41.94229508196721	5006	1
41.94508196721311	9120	1
41.955956284153004	2826	1
41.96704918032787	4977	1
41.98393442622951	5921	1
41.9988524590164	9460	1
42.032076502732245	3735	1
42.04590163934426	9454	1
42.04786885245902	6777	1
42.05530054644808	5587	1
42.07825136612021	4479	1
42.081693989071034	6292	1
42.08530054644809	6658	1
42.09464480874317	1520	1
42.13464480874317	7790	1
42.16387978142077	8773	1
