40.67863387978142	3333	1
40.69316939890711	2692	1
40.69672131147541	8094	1
40.71464480874317	7343	1
40.72174863387978	268	1
40.74469945355191	1570	1
40.77360655737704	6899	1
40.78595628415301	1826	1
40.80021857923497	5430	1
40.83562841530054	1983	1
40.9024043715847	1215	1
40.99180327868852	5669	1
41.00699453551913	8676	1
41.02994535519125	9039	1
41.032021857923496	1564	1
41.063114754098365	3919	1
41.07606557377049	7320	1
41.09661202185792	3612	1
41.107540983606555	4676	1
41.11158469945355	6777	1
41.1527868852459	5911	1
41.170819672131145	1066	1
41.18715846994535	695	1
41.212404371584704	6252	1
41.28814207650273	6276	1
41.37907103825137	7524	1
41.38158469945355	4496	1
41.38404371584699	8084	1
41.42071038251366	9757	1
41.428688524590164	6948	1
41.4716393442623	3467	1
41.550765027322406	5880	1
41.566830601092896	8563	1
41.56972677595628	7414	1
41.57546448087432	680	1
41.605956284153	334	1
41.67693989071038	1632	1
41.682404371584695	8847	1
41.71852459016393	8592	1
41.73879781420765	1508	1
41.743497267759565	9673	1
41.78863387978142	4745	1
41.7896174863388	1232	1
41.79387978142076	3704	1
41.850491803278686	3417	1
41.85732240437158	6386	1
41.85885245901639	7495	1
41.866721311475416	8170	1
41.911147540983606	4131	1
41.92896174863388	2360	1
41.93234972677596	3790	1
41.946174863387974	9304	1
41.951475409836064	8471	1
41.956721311475405	3995	1
41.96147540983606	3728	1
41.96715846994536	1295	1
41.96748633879781	3617	1
42.01311475409835	7401	1
42.01972677595628	8754	1
42.02016393442623	7596	1
42.02054644808743	8733	1
42.041366120218576	4821	1
42.04486338797814	4332	1
42.045027322404366	9841	1
42.05672131147541	7686	1
42.07693989071038	8771	1
42.086612021857924	403	1
42.09551912568306	6058	1
42.110163934426225	2016	1
42.13475409836065	2222	1
42.209726775956284	1039	1
42.21295081967213	5123	1
42.22191256830601	303	1
42.22251366120218	6160	1
42.259508196721306	3975	1
42.2655737704918	2973	1
42.27021857923498	2272	1
42.27464480874317	3840	1
42.28748633879781	6012	1
42.31781420765027	4829	1
42.367704918032786	2920	1
42.38245901639344	767	1
42.38475409836065	6816	1
42.38502732240437	1209	1
42.39781420765028	9994	1
42.41535519125683	4934	0
42.4348087431694	8114	1
42.45103825136612	9915	1
42.462404371584704	3762	1
42.467540983606554	2935	1
42.47065573770492	6199	1
42.483715846994535	7316	1
42.49409836065574	9638	1
42.51464480874317	1200	1
42.52475409836065	3269	1
42.53338797814208	6962	1
42.5451912568306	6342	1
42.55967213114754	7315	1
42.5711475409836	3727	1
42.58415300546448	209	1
42.58846994535519	9650	1
42.625191256830604	4069	1
42.67710382513661	2862	1
42.7107650273224	7518	1
42.73803278688525	943	1
42.78398907103825	3314	1
42.79153005464481	3863	1
42.79420765027323	5173	1
42.858633879781415	3245	1
42.8592349726776	4308	1
42.86890710382513	7477	1
42.92071038251366	8688	1
42.949234972677594	8416	1
42.95071038251366	4306	1
42.95863387978142	7322	1
43.05016393442623	6250	1
43.08863387978142	8387	1
43.095956284153004	597	1
43.100819672131145	1442	1
43.13098360655738	5639	1
43.15114754098361	7580	1
43.15715846994535	3846	1
43.15825136612022	8748	1
43.16497267759563	3641	1
43.167103825136614	2127	1
43.17060109289617	2815	1
43.18967213114754	4239	1
43.23661202185792	2945	1
43.24502732240437	7122	1
43.368415300546445	8247	1
43.400546448087425	5410	1
43.41366120218579	893	1
43.41732240437158	4290	1
43.432732240437154	316	1
43.45273224043716	8546	1
43.48306010928962	4212	1
43.494535519125684	6728	1
43.503442622950814	7922	1
43.562295081967214	6414	1
43.61568306010929	515	1
43.61879781420765	6476	1
43.69584699453552	4758	1
43.71016393442623	4392	1
43.72071038251366	1571	1
43.72683060109289	3752	0
43.729344262295086	6491	1
43.73267759562842	1723	1
43.73743169398907	6679	1
43.73754098360656	9440	1
43.75054644808743	323	1
43.80562841530054	6659	1
43.8127868852459	7611	1
43.82065573770491	7372	1
43.823114754098356	4870	1
43.84284153005464	7030	1
43.84497267759563	432	1
43.863224043715846	5435	1
43.870273224043714	4818	1
43.901803278688526	3134	1
43.94420765027322	4331	1
43.94939890710382	4374	1
43.96786885245901	6295	1
44.01049180327869	8508	1
44.01573770491803	3731	1
44.04393442622951	2415	1
44.08497267759562	5954	1
44.106065573770486	2333	1
44.106830601092895	4573	1
44.123715846994536	3714	1
44.145300546448084	5426	1
44.14551912568306	3540	1
44.22185792349727	1024	1
44.23349726775956	7579	1
44.25737704918032	3785	1
44.298852459016395	5767	1
44.33092896174864	9231	1
44.33677595628415	9182	1
44.34497267759563	8971	1
44.350163934426234	5438	1
44.35661202185792	2710	1
44.35710382513661	1485	1
44.375956284153006	162	1
44.38606557377049	4532	1
44.39267759562841	608	1
44.442185792349726	9541	1
44.463114754098356	6087	1
44.492076502732246	252	1
44.50754098360656	9059	1
44.519289617486336	4620	1
44.56693989071039	841	1
44.57710382513661	7272	1
44.58153005464481	9370	1
44.59683060109289	8696	1
44.59874316939891	192	1
44.60229508196721	6143	1
44.62704918032787	3903	1
44.640218579234975	9046	1
44.68459016393443	5042	1
44.690163934426224	2560	1
44.70158469945355	5685	1
44.71923497267759	9056	1
44.72497267759562	6818	1
44.725081967213114	9449	1
44.732076502732234	6189	1
44.756557377049184	1743	1
44.76142076502732	6955	1
44.78928961748634	967	1
44.86584699453552	2383	1
44.89868852459016	346	1
44.90868852459017	4903	1
44.91174863387978	8601	1
44.95431693989071	1839	1
44.97300546448088	4417	1
44.97890710382514	4527	1
45.002841530054646	2202	1
45.04311475409836	9751	1
45.055245901639346	1727	1
45.055956284153005	9756	1
45.072349726775954	4422	1
45.07442622950819	6080	1
45.14672131147541	6785	1
45.15786885245902	2600	1
45.18781420765027	5736	1
45.20918032786885	1863	1
45.21661202185792	5509	1
45.21939890710383	5313	1
45.249781420765025	1166	1
45.25907103825136	4482	1
45.26737704918033	3491	1
45.27704918032787	8263	1
45.27704918032787	5005	1
45.28743169398907	7669	1
45.3175956284153	3255	1
45.330382513661206	4793	1
45.33382513661202	5401	1
45.357978142076504	3411	1
45.38366120218579	1495	1
45.395355191256826	9332	1
45.42174863387978	9642	1
45.42453551912568	3691	1
45.42934426229508	6052	1
45.452185792349724	6370	1
45.46590163934426	9663	1
45.49426229508197	8447	1
45.49786885245902	9948	1
45.503169398907104	8804	1
45.51273224043715	7742	1
45.51912568306011	2715	1
45.52464480874317	1532	1
45.549180327868854	9481	1
45.5779781420765	2192	1
45.61295081967213	5691	1
45.615027322404366	8299	1
45.626666666666665	7056	1
45.63475409836066	393	1
45.67442622950819	9112	1
45.72267759562841	8281	1
45.727814207650276	2462	1
45.73213114754098	7576	1
45.74021857923498	1654	1
45.74224043715847	6876	1
45.75677595628415	4104	1
45.77060109289618	1392	1
45.78825136612022	6907	1
45.79338797814208	1021	1
45.806284153005464	2619	1
45.826830601092894	9265	1
45.877759562841526	5821	1
45.90562841530054	6340	1
45.93289617486339	8498	1
45.94989071038252	3484	1
45.953825136612025	9004	1
45.970983606557375	4494	1
45.975081967213114	2229	1
45.97704918032787	9080	1
45.98054644808743	7946	1
46.00180327868853	297	1
46.02967213114754	5580	1
46.02989071038251	7544	1
46.03530054644809	4767	1
46.036830601092895	6760	1
46.052185792349725	8496	1
46.0812568306011	3171	1
46.103770491803274	6528	1
46.126994535519124	4747	1
46.131584699453555	922	1
46.13349726775956	7330	1
46.14409836065573	7296	1
46.14628415300547	9979	1
46.174918032786884	2380	1
46.17770491803279	4168	1
46.20087431693989	6682	1
46.20256830601093	2080	1
46.226229508196724	8679	1
46.25027322404372	2161	1
46.28437158469945	3223	1
46.288797814207655	9317	1
46.290273224043716	2496	1
46.29535519125683	6602	1
46.32846994535519	7554	1
46.333934426229504	1671	1
46.33928961748634	2660	1
46.34513661202186	104	1
46.41437158469945	8993	1
46.46191256830601	3891	1
46.47464480874317	890	1
46.502021857923495	869	1
46.518087431693985	4096	1
46.520655737704914	7500	1
46.53486338797814	486	1
46.54125683060109	8378	1
46.56743169398907	8032	1
46.57021857923497	8604	0
46.68459016393443	7265	1
46.6879781420765	2479	1
46.68983606557377	4461	1
46.694043715846995	4248	1
46.76562841530054	2078	1
46.77508196721312	9706	1
46.79819672131148	7176	1
46.80284153005464	5386	1
46.82704918032787	4642	1
46.866502732240434	582	1
46.887978142076506	4361	1
46.889726775956284	3966	1
46.913606557377044	4770	1
46.92251366120219	3980	1
46.967923497267755	8760	1
46.97693989071038	9739	1
46.99415300546448	7569	1
47.001202185792344	7501	1
47.01234972677596	1078	1
47.02918032786885	2259	1
47.03021857923497	3686	1
47.03174863387978	4764	1
47.04174863387978	5353	1
47.06295081967213	9521	1
47.0879781420765	8698	1
47.08830601092896	6043	1
47.098688524590166	2293	1
47.12125683060109	1424	1
47.12502732240437	2358	1
47.1372131147541	9347	1
47.158907103825136	8703	1
47.162568306010925	4036	1
47.1879781420765	8071	1
47.19327868852459	5714	1
47.20338797814208	5750	1
47.203770491803276	9746	1
47.228142076502735	9394	1
47.235245901639345	7804	1
47.27016393442623	1073	1
47.28584699453552	6970	1
47.322021857923495	7020	1
47.33087431693989	2662	1
47.332622950819676	5837	1
47.341475409836065	1976	1
47.34169398907104	1445	1
47.35590163934426	8978	1
47.360983606557376	5432	0
47.368032786885244	1084	1
47.38098360655737	2419	1
47.402240437158476	9581	1
47.40229508196721	4754	1
47.4196174863388	5037	1
47.45601092896175	7326	1
47.47338797814208	2699	1
47.48010928961748	380	1
47.4879781420765	4213	1
47.50639344262295	1764	1
47.5151912568306	6646	1
47.521475409836064	6303	1
47.524863387978144	3014	1
47.52737704918032	3558	1
47.53289617486339	7991	1
47.556775956284156	9721	1
47.57551912568306	4110	1
47.606502732240436	4585	1
47.62382513661202	7335	1
47.62491803278688	3879	1
47.625956284153006	7152	1
47.633715846994534	4426	1
47.656721311475415	4520	1
47.66622950819672	7581	1
47.679781420765025	5744	1
47.685081967213115	4845	1
47.71786885245902	7632	1
47.728032786885244	9197	1
47.81349726775956	9922	1
47.82579234972677	3128	1
47.86715846994536	3825	1
47.872513661202184	2471	1
47.90540983606557	4785	1
47.91923497267759	9256	1
47.95054644808743	9923	1
47.95612021857923	2477	1
47.96628415300547	9233	1
47.966393442622945	160	1
48.009562841530055	4973	1
48.01377049180328	2317	1
48.018907103825136	7963	1
48.022677595628416	2365	1
48.039890710382515	3932	1
48.05344262295082	3592	1
48.08491803278689	3296	1
48.166775956284155	4683	1
48.17420765027322	2597	1
48.239672131147536	5709	1
48.25825136612022	2035	1
48.27502732240437	5536	1
48.275191256830595	6643	1
48.27841530054645	6469	1
48.3024043715847	1626	1
48.31142076502732	6511	1
48.31437158469945	8402	1
48.318251366120215	9257	1
48.33311475409836	9162	1
48.34879781420765	6653	1
48.36568306010928	5140	1
48.37081967213115	1554	1
48.37579234972677	7660	1
48.393114754098356	4654	1
48.394316939890714	7307	1
48.40568306010929	8365	1
48.436065573770485	5782	1
48.4375956284153	4177	1
48.469836065573766	5541	1
48.474371584699455	3973	1
48.49136612021858	8974	1
48.49360655737705	7263	1
48.4972131147541	530	1
48.502459016393445	1032	1
48.51355191256831	5655	1
48.51633879781421	2031	1
48.5216393442623	5527	1
48.571311475409836	7774	1
48.58349726775956	8430	1
48.61715846994536	953	1
48.668306010928966	14	1
48.67158469945355	7311	1
48.67229508196721	2616	1
48.6755737704918	3941	1
48.676502732240436	8747	1
48.67863387978142	9021	1
48.681639344262294	8461	1
48.6972131147541	9027	1
48.70983606557377	448	1
48.72453551912569	1782	1
48.7311475409836	7007	1
48.73693989071039	1879	1
48.73950819672131	6497	1
48.74032786885246	9905	1
48.745683060109286	5474	1
48.74819672131147	5485	1
48.757704918032786	2635	1
48.77284153005464	7153	1
48.7788524590164	1930	1
48.78715846994535	5452	1
48.79081967213114	9746	0
48.804863387978145	1130	1
48.80950819672131	3542	1
48.813770491803275	7510	1
48.815956284153	3418	1
48.817431693989064	7761	1
48.81934426229508	2685	1
48.83743169398907	9552	1
48.8416393442623	8407	1
48.85021857923497	5051	1
48.85377049180328	7116	1
48.86174863387978	5015	1
48.87185792349727	5689	1
48.9251912568306	990	1
48.935409836065574	2111	1
48.93655737704918	4237	1
48.948524590163935	8722	1
48.96464480874317	1947	1
48.967650273224045	7672	1
48.9831693989071	1984	1
48.98415300546448	5035	1
48.995300546448085	5500	1
49.00185792349727	5160	1
49.01349726775956	7248	1
49.03628415300546	6436	1
49.036830601092895	9437	1
49.05437158469945	7923	1
49.05464480874317	111	1
49.06612021857923	2532	1
49.066775956284154	725	1
49.06688524590164	5796	1
49.07071038251366	7667	1
49.0755737704918	4186	1
49.0792349726776	6374	1
49.094207650273226	7422	1
49.09622950819672	9019	1
49.106830601092895	9921	1
49.10710382513661	4692	1
49.124535519125686	8193	1
49.14262295081967	1795	1
49.15196721311475	7189	1
49.159617486338796	3851	1
49.17060109289617	2173	1
49.172622950819665	6088	1
49.172732240437156	2197	1
49.200765027322404	2865	1
49.209344262295076	2392	1
49.219071038251364	514	1
49.21956284153005	4791	1
49.23234972677596	6702	1
49.245683060109286	8774	1
49.25065573770492	9320	1
49.25601092896174	2499	1
49.27191256830601	4800	1
49.29710382513661	8078	1
49.31748633879781	8340	1
49.32136612021858	3992	1
49.32584699453552	5436	1
49.32978142076503	2965	1
49.33010928961748	400	1
49.35131147540984	5730	1
49.36174863387978	6761	1
49.374043715846994	7156	1
49.38857923497268	3343	1
49.40185792349727	9839	1
49.42803278688525	8783	1
49.43333333333333	9393	1
49.470218579234974	2366	1
49.49918032786885	2093	1
49.53775956284153	5579	1
49.54005464480874	7859	1
49.54349726775956	6344	1
49.55879781420765	8590	1
49.57530054644809	6988	1
49.576830601092894	9099	1
49.58803278688524	5276	1
49.59027322404371	2689	1
49.5920218579235	567	1
49.595901639344255	777	1
49.60251366120218	1285	1
49.6092349726776	5258	1
49.63251366120219	6905	1
49.63868852459016	1176	1
49.641639344262295	5558	1
49.6612568306011	3629	1
49.675300546448085	5105	1
49.68	3935	1
49.688852459016395	1738	1
49.68912568306011	114	1
49.69551912568306	1502	1
49.70289617486339	6546	1
49.70333333333333	1189	1
49.70579234972678	7464	1
49.709016393442624	3803	1
49.709508196721316	9382	1
49.72256830601093	6128	1
49.77683060109289	5158	1
49.78060109289618	8919	1
49.7875956284153	7474	1
49.78950819672131	2787	1
49.799945355191255	4188	1
49.80573770491803	4992	1
49.820928961748635	1128	1
49.833606557377045	7653	1
49.84448087431694	8183	1
49.85136612021858	3472	1
49.86868852459016	1093	1
49.87262295081967	5703	1
49.873606557377045	307	1
49.88207650273224	1917	1
49.88792349726776	6563	1
49.91540983606557	475	1
49.91765027322404	7492	1
49.93715846994535	7847	1
49.94688524590164	1235	1
49.94885245901639	6306	1
49.950819672131146	6040	1
49.96327868852459	1966	1
49.97136612021858	4006	1
49.97612021857924	4858	1
49.991967213114755	6217	1
49.99770491803279	4391	1
50.03153005464481	284	1
50.04486338797814	4001	1
50.065245901639344	373	1
50.088907103825136	4534	1
50.09956284153006	7975	1
50.12338797814208	2588	1
50.13366120218579	2246	1
50.147595628415296	4339	1
50.15426229508196	7005	1
50.15426229508196	1344	1
50.15710382513661	6308	1
50.160382513661204	1475	1
50.162896174863384	6296	1
50.171967213114755	4255	1
50.177540983606555	6624	1
50.17808743169399	7363	1
50.19196721311475	1757	1
50.199945355191254	7838	1
50.203387978142075	3228	1
50.22989071038251	709	1
50.232513661202184	3325	1
50.24377049180328	1566	1
50.24497267759563	4286	1
50.24770491803279	8719	1
50.25491803278689	4611	1
50.26306010928962	2552	1
50.26530054644809	6735	1
50.271147540983605	8060	1
50.27191256830601	7552	1
50.27333333333333	2296	1
50.27431693989071	394	1
50.28863387978142	1562	1
50.28890710382514	8058	1
50.325355191256826	4807	1
50.3331693989071	3081	1
50.34344262295082	3108	1
50.363934426229505	7983	1
50.37071038251366	4848	1
50.375573770491805	1311	1
50.38595628415301	1302	1
50.387486338797814	9874	1
50.403661202185795	7905	1
50.40726775956284	3857	1
50.41737704918033	9824	1
50.41836065573771	6312	1
50.42426229508197	9348	1
50.43344262295082	7785	1
50.43939890710382	9782	1
50.449617486338795	5866	1
50.449617486338795	5165	1
50.46136612021858	7987	1
50.46158469945355	3298	1
50.47	9154	1
50.47043715846994	2688	1
50.4731693989071	736	1
50.47683060109289	6459	1
50.48049180327869	9800	1
50.48612021857924	3516	1
50.495355191256834	3233	1
50.50491803278689	1259	1
50.50890710382513	3585	1
50.51956284153005	3054	1
50.52453551912568	7211	1
50.52765027322404	7109	1
50.544480874316946	5861	1
50.545464480874315	6771	1
50.55366120218579	9142	1
50.58972677595629	2262	1
50.619125683060105	8728	1
50.6207650273224	9460	1
50.64213114754098	1866	1
50.65114754098361	9872	1
50.65218579234973	8886	1
50.66377049180328	8794	1
50.69551912568306	8591	1
50.7016393442623	3839	1
50.7072131147541	6388	1
50.737868852459016	8766	1
50.74273224043716	4951	1
50.75043715846995	687	1
50.757595628415295	1282	1
50.76016393442623	2441	1
50.77890710382514	627	1
50.81021857923497	9281	1
50.810765027322404	1927	1
50.82475409836066	2977	1
50.82524590163934	3453	1
50.83398907103825	2768	1
50.88284153005465	9949	1
50.893442622950815	7037	1
50.89595628415301	3680	1
50.90530054644808	5797	1
50.90830601092896	9947	1
50.91814207650273	4215	1
50.921202185792346	8568	1
50.93715846994536	2955	1
50.9375956284153	6145	1
50.9648087431694	2912	1
50.96655737704918	6240	1
50.97147540983606	9653	1
50.9824043715847	9082	1
51.032786885245905	6372	1
51.0344262295082	122	1
51.03601092896175	9381	1
51.04267759562841	5510	1
51.06245901639344	5398	1
51.086612021857924	3548	1
51.104043715847	6385	1
51.1072131147541	7257	1
51.13956284153005	1213	1
51.17021857923498	3831	1
51.193770491803285	6177	1
51.197759562841526	4549	1
51.19792349726776	4294	1
51.20065573770491	8284	1
51.23524590163934	5256	1
51.23540983606558	4562	1
51.238306010928966	5395	1
51.23956284153005	1025	1
51.239999999999995	1009	1
51.25081967213114	3369	1
51.27693989071038	8970	1
51.280819672131145	3138	1
51.30103825136612	1918	1
51.30360655737705	1806	1
51.33267759562842	3524	1
51.376338797814206	9681	1
51.3820218579235	6665	1
51.39431693989071	8658	1
51.40726775956284	9396	1
51.420491803278686	6488	1
51.43896174863388	1491	1
51.44781420765027	6186	1
51.4839344262295	5775	1
51.485628415300546	2958	1
51.48612021857924	3437	1
51.48617486338798	7614	1
51.49098360655738	5875	1
51.495628415300544	3400	1
51.51754098360656	6407	1
51.53333333333333	1	1
51.53371584699453	5868	1
51.536393442622945	9931	1
51.53699453551913	2308	1
51.53885245901639	293	1
51.53956284153005	7212	1
51.53967213114754	5130	1
51.54644808743169	8600	1
51.54781420765027	6906	1
51.548797814207646	8067	1
51.55693989071038	8892	1
51.558524590163934	5973	1
51.56874316939891	9157	1
51.57005464480874	31	1
51.574316939890714	9007	1
51.57885245901639	7136	1
51.57972677595628	2807	1
51.58	910	1
51.58945355191257	1552	1
51.59027322404371	6634	1
51.59688524590164	3917	1
51.608743169398906	8166	1
51.61218579234973	5345	1
51.613551912568305	2610	1
51.624153005464485	4217	1
51.62562841530055	7052	1
51.63245901639344	6558	1
51.633060109289616	1680	1
51.63601092896175	4652	1
51.63683060109289	4742	1
51.638360655737706	4338	1
51.645355191256826	2252	1
51.65142076502732	6220	1
51.65453551912568	555	1
51.66010928961748	4058	1
51.66060109289617	2919	1
51.66213114754099	4503	1
51.6627868852459	2957	1
51.677213114754096	5428	1
51.6784699453552	754	1
51.68590163934426	4401	1
51.688360655737704	947	1
51.69377049180328	909	1
51.69497267759563	4041	1
51.695464480874314	6581	1
51.709071038251366	7107	1
51.711311475409836	8187	1
51.71300546448088	4942	1
51.713169398907105	5091	1
51.71781420765027	5269	1
51.72464480874317	1299	1
51.73081967213115	3940	1
51.73590163934426	135	1
51.747267759562845	8645	1
51.75590163934426	6650	1
51.758087431693994	7821	1
51.76109289617486	3077	1
51.76786885245902	2544	1
51.771092896174856	7399	1
51.77316939890711	2775	1
51.774808743169395	7977	1
51.780218579234976	8887	1
51.78404371584699	5440	1
51.8024043715847	7734	1
51.81726775956284	913	1
51.83021857923497	4672	1
51.830983606557375	4093	1
51.831420765027325	7528	1
51.83251366120218	5944	1
51.844480874316936	9851	1
51.8483606557377	5992	1
51.8555737704918	9155	1
51.871475409836066	2011	1
51.87765027322404	1443	1
51.8851912568306	6535	1
51.88693989071038	206	1
51.89071038251366	2592	1
51.89497267759563	16	1
51.90010928961748	7609	1
51.90633879781421	7421	1
51.90863387978142	6522	1
51.912568306010925	2654	1
51.91431693989071	1051	1
51.92360655737705	3276	1
51.92513661202185	2963	1
51.927213114754096	9458	1
51.9348087431694	527	1
51.945136612021855	3159	1
51.95021857923497	1978	1
51.95213114754098	8893	1
51.95666666666667	7454	1
51.96393442622951	6505	1
51.97617486338798	6940	1
51.979234972677595	9684	1
51.98693989071038	9587	1
51.99016393442623	6233	1
51.99218579234972	6822	1
51.99437158469946	7144	1
51.99601092896175	3830	1
52.005027322404366	440	1
52.00775956284153	5817	1
52.01087431693989	5746	1
52.01344262295081	8998	1
52.01551912568306	2609	1
52.025300546448086	7130	1
52.02546448087432	3890	1
52.03136612021858	1938	1
52.03770491803278	7956	1
52.04841530054645	9770	1
52.04896174863388	1748	1
52.05289617486339	2382	1
52.05464480874317	1216	1
52.0548087431694	1355	1
52.05502732240437	7383	1
52.05934426229508	2408	1
52.07027322404372	5672	1
52.08928961748634	8581	1
52.10781420765028	5889	1
52.13650273224044	6547	1
52.137486338797814	6239	1
52.15081967213115	3441	1
52.155846994535516	6666	1
52.16415300546448	1097	1
52.16431693989071	4772	1
52.164808743169395	8462	1
52.166775956284155	6517	1
52.18513661202186	6352	1
52.2196174863388	6920	1
52.22054644808743	1886	1
52.22595628415301	1275	1
52.228032786885244	90	1
52.23081967213115	1953	1
52.235573770491804	2051	1
52.23879781420765	622	1
52.24295081967213	1980	1
52.248961748633874	8708	1
52.249890710382516	7665	1
52.256120218579234	5182	1
52.25765027322404	7850	1
52.261475409836066	6809	1
52.26803278688524	8342	1
52.28087431693989	7204	1
52.28344262295082	3279	1
52.28382513661202	1857	1
52.2968306010929	8867	1
52.300273224043714	4749	1
52.301912568306015	6261	1
52.302950819672134	4238	1
52.30754098360656	1142	1
52.31010928961748	7006	1
52.31010928961748	4176	1
52.317978142076505	3818	1
52.33573770491803	1468	1
52.33579234972677	7715	1
52.3431693989071	348	1
52.35284153005464	4206	1
52.36672131147541	9161	1
52.37174863387978	7067	1
52.37240437158469	4129	1
52.37530054644809	1631	1
52.38885245901639	2264	1
52.38901639344262	5600	1
52.40234972677596	7229	1
52.409562841530054	7002	1
52.426010928961745	2297	1
52.426120218579236	2420	1
52.44650273224043	137	1
52.45218579234973	9749	1
52.46289617486339	1135	1
52.4727868852459	3327	1
52.486721311475414	3439	1
52.50890710382514	4072	1
52.51808743169399	7958	1
52.52459016393443	6369	1
52.5272131147541	849	1
52.530437158469944	9387	1
52.535355191256826	1467	1
52.536448087431694	4441	1
52.540163934426225	9350	1
52.54524590163935	9746	1
52.547431693989076	5215	1
52.55508196721312	984	1
52.558251366120224	4922	1
52.56136612021858	5816	1
52.58185792349727	3247	1
52.58502732240437	8111	1
52.59360655737705	7944	1
52.59693989071038	7759	1
52.61666666666667	8141	1
52.62224043715847	5393	1
52.62497267759563	3378	1
52.637540983606556	3708	1
52.66071038251366	9617	1
52.667158469945356	1292	1
52.69327868852459	5784	1
52.70366120218579	3918	1
52.706393442622954	1398	1
52.710928961748635	848	1
52.71841530054645	3405	1
52.7203825136612	1154	1
52.72448087431694	4474	1
52.737595628415306	7295	1
52.738524590163934	1810	1
52.74814207650274	8533	1
52.74846994535519	3105	1
52.74868852459016	880	1
52.75923497267759	8108	1
52.76639344262295	7138	1
52.76688524590163	3402	1
52.771147540983605	6066	1
52.77196721311475	5873	1
52.776666666666664	4783	1
52.77770491803278	8683	1
52.78245901639344	8091	1
52.788688524590164	1273	1
52.79300546448087	2028	1
52.801475409836065	9743	1
52.80655737704918	7967	1
52.81207650273224	9570	1
52.81896174863388	9403	1
52.82322404371585	6994	1
52.83846994535519	8344	1
52.839999999999996	6567	1
52.8407650273224	3597	1
52.84683060109289	2006	1
52.85355191256831	6368	1
52.85431693989071	5206	1
52.88584699453551	2776	1
52.910710382513656	7191	1
52.91377049180328	6676	1
52.93273224043716	6315	1
52.946721311475414	7971	1
52.951202185792354	534	1
52.95661202185792	819	1
52.96207650273224	4034	1
52.964972677595625	8593	1
52.97530054644808	3104	1
52.9820218579235	2387	1
52.985956284153005	8248	1
52.9879781420765	4169	1
52.990491803278694	5663	1
53.00382513661202	3682	1
53.00639344262295	8805	1
53.01092896174863	9628	1
53.01672131147541	7291	1
53.027540983606556	5798	1
53.034207650273224	8077	1
53.05535519125683	1712	1
53.064098360655734	6725	1
53.06918032786885	3261	1
53.070819672131144	4400	1
53.07622950819672	8294	1
53.08513661202186	6237	1
53.090054644808745	8029	1
53.095956284153004	6619	1
53.09639344262295	902	1
53.12114754098361	2549	1
53.141256830601094	1637	1
53.14699453551913	4012	1
53.151092896174866	4956	1
53.16863387978142	7237	1
53.190163934426224	3424	1
53.21513661202186	988	1
53.22196721311475	4235	1
53.23092896174863	4483	1
53.23535519125683	1923	1
53.23688524590164	6652	1
53.25289617486339	257	1
53.258032786885245	6236	1
53.27213114754099	9493	1
53.287213114754095	786	1
53.328852459016396	2343	1
53.33092896174863	9060	1
53.33459016393443	6840	1
53.33775956284153	5459	1
53.3431693989071	5756	1
53.3563387978142	8209	1
53.35967213114754	1920	1
53.365081967213115	6789	1
53.36573770491803	3743	1
53.37349726775956	5692	1
53.3779781420765	7962	1
53.38327868852459	6228	1
53.40590163934426	7542	1
53.41765027322404	9486	1
53.419836065573776	304	1
53.437704918032786	536	1
53.439890710382514	601	1
53.462459016393446	6330	1
53.46994535519126	5851	1
53.47338797814207	1369	1
53.476229508196724	9875	1
53.49486338797814	419	1
53.497540983606555	6582	1
53.50136612021858	4731	1
53.501639344262294	957	1
53.50573770491803	6683	1
53.51830601092896	1822	1
53.52092896174863	482	1
53.52699453551912	7161	1
53.53256830601093	2595	1
53.533879781420765	4145	1
53.53562841530054	6919	1
53.53590163934426	1496	1
53.53628415300546	6334	1
53.57147540983607	6814	1
53.57825136612022	3663	1
53.595628415300546	3356	1
53.60415300546448	2292	1
53.60868852459016	9815	1
53.61404371584699	4389	1
53.61863387978142	1139	1
53.62010928961748	4519	1
53.62153005464481	3908	1
53.62431693989071	818	1
53.629508196721304	4628	1
53.64289617486339	5826	1
53.649125683060106	3497	1
53.651693989071035	9500	1
53.653551912568304	196	1
53.654644808743164	3037	1
53.66092896174863	3928	1
53.66273224043716	1180	1
53.67551912568306	8444	1
53.68754098360655	7196	1
53.69431693989071	3200	1
53.696557377049174	7207	1
53.698087431693985	7222	1
53.7016393442623	7862	1
53.707267759562846	8995	1
53.71513661202186	583	1
53.72349726775956	8556	1
53.72606557377049	3229	1
53.72868852459016	4298	1
53.73426229508196	876	1
53.737486338797815	6192	1
53.73950819672131	8721	1
53.74950819672131	9267	1
53.74983606557377	9444	1
53.75551912568306	6764	1
53.77360655737705	571	1
53.78327868852459	8529	1
53.78393442622951	2501	1
53.809344262295085	4190	1
53.82371584699453	3000	1
53.83010928961749	8780	1
53.843005464480875	2326	1
53.84672131147541	7282	1
53.84732240437159	5722	1
53.847486338797815	8520	1
53.8539344262295	1768	1
53.86180327868853	7375	1
53.875136612021855	7142	1
53.88431693989071	7125	1
53.890163934426226	9268	1
53.89311475409836	8286	1
53.9531693989071	634	1
53.959781420765026	507	1
53.963879781420765	6784	1
53.971803278688526	9383	1
53.974371584699455	5150	1
53.99404371584699	1105	1
54.001693989071036	7100	1
54.007322404371585	4297	1
54.008142076502736	5549	1
