28.80087431693989	8295	1
28.80879781420765	9404	1
28.833551912568304	4771	1
28.850819672131145	8839	1
28.852295081967213	3005	1
28.892896174863385	2841	1
28.9096174863388	6516	1
28.959562841530055	7917	1
28.965519125683063	8101	1
28.974808743169397	8919	1
28.993005464480873	525	1
29.040874316939888	3913	1
29.05289617486339	536	1
29.080273224043715	6416	1
29.082185792349726	9644	1
29.08584699453552	4896	1
29.087540983606555	6065	1
29.092732240437158	4310	1
29.119016393442624	8652	1
29.12551912568306	4036	1
29.13601092896175	4980	1
29.240601092896174	8247	1
29.26497267759563	4350	1
29.273606557377047	5050	1
29.286502732240436	8015	1
29.302349726775955	5219	1
29.309945355191257	6891	1
29.322131147540983	8803	1
29.378688524590164	1940	1
29.418032786885245	4474	1
29.45617486338798	6199	1
29.46497267759563	304	1
29.471475409836067	932	1
29.490054644808744	6916	1
29.50989071038251	3126	1
29.55087431693989	2756	1
29.585792349726777	9515	1
29.587267759562838	3318	1
29.592021857923495	3655	1
29.59639344262295	7411	1
29.60535519125683	2355	1
29.616994535519126	4903	1
29.662896174863388	1520	1
29.707868852459015	1364	1
29.750437158469946	5837	1
29.762021857923497	5585	1
29.770109289617487	9951	1
29.783989071038253	9739	1
29.822677595628413	4957	1
29.82355191256831	1610	1
29.865901639344262	2468	1
29.868415300546445	3683	1
29.87765027322404	8488	1
29.893387978142076	7050	1
29.894043715846994	9022	1
29.899234972677597	9403	1
29.911967213114753	180	1
29.9324043715847	7446	1
29.93398907103825	2322	1
29.961311475409836	1043	1
29.987923497267758	6949	1
30.016885245901637	7276	1
30.024863387978144	8379	1
30.03612021857923	7145	1
30.048688524590162	6990	1
30.058196721311475	4038	1
30.086448087431695	409	1
30.11158469945355	8629	1
30.137431693989072	635	1
30.141639344262295	9439	1
30.14409836065574	2899	1
30.161147540983606	9214	1
30.17792349726776	6447	1
30.242185792349726	5347	1
30.28584699453552	2748	1
30.308415300546447	7213	1
30.321147540983606	1998	1
30.330218579234973	4891	1
30.330765027322403	2162	1
30.343715846994535	481	1
30.35016393442623	8056	1
30.350382513661202	9186	1
30.351256830601095	6883	1
30.36415300546448	2522	1
30.38743169398907	3218	1
30.400491803278687	5724	1
30.40825136612022	2822	1
30.41426229508197	7040	1
30.43775956284153	7198	1
30.49	6214	1
30.50950819672131	3965	1
30.521803278688523	6641	1
30.53065573770492	6820	0
30.5379781420765	6131	1
30.541311475409834	3133	1
30.556612021857923	8234	1
30.556994535519124	9151	1
30.585027322404372	2763	1
30.586120218579232	4346	1
30.625245901639346	5909	1
30.640819672131148	8327	1
30.652131147540985	4000	1
30.67792349726776	6172	1
30.710819672131148	9550	1
30.749289617486337	9146	1
30.750928961748635	8713	1
30.783715846994536	2697	1
30.79830601092896	5404	1
30.805792349726772	8786	1
30.80890710382514	1422	1
30.876775956284153	7031	1
30.889508196721312	3660	1
30.91825136612022	2589	1
30.92497267759563	9779	1
30.960491803278686	1287	1
30.972513661202186	1948	1
30.975573770491803	5492	1
31.029016393442625	2827	1
31.05087431693989	7092	1
31.052021857923496	8198	1
31.060819672131146	8654	1
31.067213114754097	6082	1
31.11169398907104	3024	1
31.118142076502732	4538	1
31.121857923497267	2725	1
31.143551912568306	5507	1
31.177814207650272	2427	1
31.22622950819672	3053	1
31.233114754098363	1980	1
31.244699453551913	8659	1
31.26103825136612	1054	1
31.262677595628418	8123	1
31.270765027322405	7120	1
31.281693989071037	4174	1
31.30655737704918	2179	1
31.313387978142075	8787	1
31.31393442622951	6765	1
31.322513661202187	9499	1
31.32792349726776	9334	1
31.333879781420766	1801	1
31.345136612021857	2940	1
31.359180327868852	6445	1
31.45224043715847	6321	1
31.472459016393444	764	1
31.534316939890708	9087	1
31.53830601092896	4826	1
31.545300546448086	2506	1
31.54983606557377	2219	1
31.552295081967213	6709	1
31.565792349726777	7872	1
31.566174863387978	21	1
31.57535519125683	8565	1
31.57846994535519	2243	1
31.608524590163935	5482	1
31.609617486338795	4732	1
31.65295081967213	4769	1
31.662295081967212	294	1
31.70879781420765	447	1
31.728743169398907	5885	1
31.76464480874317	1472	1
31.768852459016394	3633	1
31.77972677595628	9781	1
31.79775956284153	5472	1
31.81043715846994	7639	1
31.83590163934426	8061	1
31.852622950819672	1755	1
31.85535519125683	7670	1
31.855628415300547	3458	1
31.971202185792347	3870	1
32.03398907103825	1316	1
32.06535519125683	7206	1
32.11273224043716	4498	1
32.12622950819672	780	1
32.13568306010929	5412	1
32.13819672131147	1934	1
32.15644808743169	8972	1
32.19508196721311	4654	1
32.222021857923494	7089	1
32.28628415300547	5549	1
32.28672131147541	9032	1
32.304754098360654	6959	1
32.31748633879781	9996	1
32.36180327868853	8605	1
32.38475409836065	7235	1
32.39185792349727	3755	1
32.419344262295084	6022	1
32.42142076502732	7299	1
32.429890710382516	4324	1
32.463442622950815	2794	1
32.467322404371586	1604	1
32.489344262295084	1822	1
32.49710382513661	4342	1
32.53	1124	1
32.579453551912565	6608	1
32.58032786885246	5184	1
32.604918032786884	9391	1
32.63431693989071	5965	1
32.687322404371585	7281	1
32.69185792349727	3810	1
32.740819672131146	3082	1
32.83306010928962	6763	1
32.87989071038251	7759	1
32.90153005464481	2888	1
32.93743169398907	3032	1
32.958633879781424	5295	1
32.96453551912568	6502	1
32.97950819672131	8569	1
32.98530054644809	9364	1
32.98885245901639	5528	1
33.03174863387978	3261	1
33.03825136612022	7554	1
33.08076502732241	5650	1
33.11677595628415	1216	1
33.13661202185792	405	1
33.16153005464481	4702	1
33.20792349726776	4284	1
33.21841530054645	1572	1
33.22857923497268	111	1
33.23426229508197	9232	1
33.267704918032784	8847	1
33.31972677595628	6869	1
33.33081967213115	2361	1
33.37786885245902	53	1
33.42344262295082	8721	1
33.4303825136612	7245	1
33.445136612021855	1356	1
33.44912568306011	7144	1
33.460928961748635	5512	1
33.47540983606557	9976	1
33.512896174863386	4322	1
33.53360655737705	4062	1
33.58245901639344	1129	1
33.59573770491803	6851	1
33.62562841530055	7467	1
33.63054644808743	1766	1
33.64513661202186	112	1
33.65918032786885	7970	1
33.68890710382514	5152	1
33.69939890710383	5267	1
33.69939890710383	3543	1
33.702295081967215	1786	1
33.71983606557377	3526	1
33.76967213114754	7866	1
33.77896174863388	7173	1
33.79420765027322	6326	1
33.794371584699455	3355	1
33.796612021857925	6975	1
33.82491803278688	7946	1
33.84005464480874	1916	1
33.85120218579235	7730	1
33.88950819672131	1284	1
33.96617486338798	1489	1
33.975573770491806	8245	1
33.98693989071038	2412	1
34.02661202185792	941	1
34.03224043715847	8743	1
34.04912568306011	100	1
34.06071038251366	9069	1
34.14491803278688	4254	1
34.15765027322404	7625	1
34.158142076502735	9005	1
34.18693989071038	8154	1
34.22945355191257	5484	1
34.229617486338796	2540	1
34.23983606557377	2011	1
34.29213114754098	2847	1
34.299617486338796	5962	1
34.31136612021858	2984	1
34.317540983606555	8305	1
34.35098360655737	4312	1
34.39748633879781	4270	1
34.40158469945355	2022	1
34.407322404371584	7469	1
34.41010928961749	5821	1
34.53732240437159	9406	1
34.540000000000006	9072	1
34.562295081967214	3292	1
34.58021857923497	1569	1
34.59655737704918	867	1
34.61256830601093	2783	1
34.61349726775956	733	1
34.62349726775956	6719	1
34.65114754098361	3364	1
34.678306010928964	7487	1
34.69508196721312	8800	1
34.70234972677596	1135	1
34.726612021857925	5366	1
34.7612568306011	1954	1
34.77994535519126	3203	1
34.81972677595628	1784	1
34.84573770491803	6294	1
34.85382513661202	8409	1
34.85743169398907	6642	1
34.86464480874317	9944	1
34.99890710382513	5128	1
35.01081967213114	9576	1
35.0627868852459	5360	0
35.06737704918033	5497	1
35.09016393442623	4369	1
35.14071038251366	320	1
35.144590163934424	4069	1
35.19579234972677	8023	1
35.19868852459017	1662	1
35.22158469945355	1498	1
35.273005464480875	7939	1
35.31622950819672	6841	1
35.32551912568306	488	1
35.36191256830601	1109	1
35.36366120218579	7149	1
35.37010928961749	5517	0
35.3712568306011	5738	1
35.39415300546448	8124	1
35.4003825136612	834	1
35.435409836065574	6451	1
35.436612021857925	3420	1
35.447377049180325	7349	1
35.45284153005464	5978	1
35.46868852459016	9255	1
35.50786885245902	9156	1
35.53601092896175	7894	1
35.53792349726776	4983	1
35.54196721311475	7781	1
35.56311475409836	8927	1
35.57322404371585	2478	1
35.57459016393443	1015	1
35.584754098360655	721	1
35.58830601092897	3373	1
35.58945355191257	8092	1
35.59420765027322	1180	1
35.61333333333334	1979	1
35.61464480874317	905	1
35.61978142076502	3894	1
35.62808743169399	6349	1
35.65983606557377	9018	1
35.66016393442623	8307	1
35.66071038251366	1427	1
35.663005464480875	9840	1
35.66912568306011	9532	1
35.70016393442623	7179	1
35.71267759562841	5244	1
35.72901639344262	3735	1
35.753224043715846	5643	1
35.75852459016394	4316	1
35.83185792349727	7250	1
35.85393442622951	9211	1
35.873715846994536	7087	1
35.901803278688526	6279	1
35.91508196721311	65	1
35.99213114754098	877	1
35.996338797814204	7285	1
35.99994535519126	3180	1
36.04109289617487	6632	1
36.06945355191257	8673	1
36.092185792349724	964	1
36.12655737704918	2228	1
36.16377049180328	9388	1
36.21224043715847	8068	1
36.21333333333333	8506	1
36.215081967213116	7093	1
36.22786885245901	5719	1
36.26256830601093	5183	1
36.31295081967213	9789	1
36.32983606557377	4121	1
36.333606557377045	3914	1
36.33814207650273	6882	1
36.33950819672131	8615	1
36.34994535519125	3380	1
36.35655737704918	3861	1
36.36983606557377	3334	1
36.38584699453551	4281	1
36.42377049180328	420	1
36.463114754098356	6685	1
36.47103825136612	3259	1
36.47819672131148	6527	1
36.489344262295084	2053	1
36.56054644808743	8376	1
36.57639344262295	4411	1
36.58147540983607	7739	1
36.58726775956284	8438	1
36.64693989071038	6594	1
36.684043715847	3488	1
36.72814207650273	3990	1
36.77770491803278	8797	1
36.7944262295082	4669	1
36.82486338797814	130	1
36.8775956284153	3853	1
36.890546448087434	9286	1
36.89530054644809	5343	1
36.906994535519125	4171	1
36.90896174863388	8643	1
36.95606557377049	2421	1
36.96224043715847	5261	1
37.0407650273224	7887	1
37.072021857923495	1540	1
37.09131147540983	5859	1
37.13027322404372	9588	1
37.13967213114754	4621	1
37.14704918032787	553	1
37.167158469945356	2938	1
37.17573770491803	2842	1
37.180655737704924	4469	1
37.180983606557376	9975	1
37.193005464480876	5091	1
37.19344262295082	4523	1
37.197431693989074	842	1
37.21814207650273	2338	1
37.240765027322404	7182	1
37.257213114754094	9649	1
37.264316939890705	4992	1
37.26945355191257	6766	1
37.280546448087435	6193	1
37.281639344262295	2181	1
37.28245901639344	6190	1
37.285027322404375	3106	1
37.28606557377049	3048	1
37.29502732240437	6408	1
37.30153005464481	4225	1
37.32983606557377	8467	1
37.33032786885246	7805	1
37.330710382513665	4514	1
37.339999999999996	690	1
37.386448087431695	7015	1
37.39644808743169	651	1
37.4116393442623	7734	1
37.43333333333333	4437	1
37.43437158469945	4787	1
37.44	7121	1
37.46431693989071	3181	1
37.54081967213115	3348	1
37.544754098360656	8709	1
37.55655737704918	7595	1
37.645355191256826	9219	1
37.67857923497267	1744	1
37.68819672131148	4257	1
37.71054644808743	4435	1
37.799180327868854	6352	1
37.835136612021856	3396	1
37.83562841530055	428	1
37.86371584699453	9101	1
37.90601092896175	952	1
37.91677595628415	5399	1
37.95027322404371	5732	1
37.98770491803278	7306	1
37.987868852459016	5431	1
37.98978142076503	6327	1
38.0024043715847	2897	1
38.00453551912568	360	1
38.00502732240437	9434	1
38.00945355191257	3235	1
38.01786885245902	6958	1
38.04311475409836	3780	1
38.070491803278685	6911	1
38.11978142076502	2410	1
38.1283606557377	6337	1
38.165573770491804	5283	1
38.18415300546448	3958	1
38.19524590163934	1821	1
38.20661202185792	6092	1
38.21142076502732	8116	1
38.256830601092894	4898	1
38.282459016393446	3332	1
38.36420765027323	3027	1
38.40158469945355	1404	1
38.44841530054644	3450	1
38.5024043715847	9415	1
38.506502732240435	8498	1
38.535683060109285	4853	1
38.54819672131148	381	1
38.555519125683055	6560	1
38.566120218579236	4311	1
38.566338797814204	6512	1
38.56808743169399	551	1
38.5720218579235	2235	1
38.57371584699453	1465	1
38.5827868852459	1978	1
38.67486338797814	7827	1
38.69759562841529	1103	1
38.73502732240438	8452	1
38.75672131147541	7818	1
38.76049180327869	3808	1
38.76497267759563	8897	1
38.810765027322404	9927	1
38.86	1966	1
38.86595628415301	1000	1
38.896830601092894	3827	1
38.90704918032787	4290	1
38.909125683060104	1875	1
38.92202185792349	5389	1
38.92814207650273	966	1
38.928688524590164	5818	1
38.932459016393445	8203	1
38.93950819672131	9496	1
38.96213114754098	5599	1
38.97841530054645	6083	1
39.00196721311475	8164	1
39.07497267759563	8841	1
39.09404371584699	7932	1
39.107595628415304	7295	1
39.14939890710382	1464	1
39.15868852459016	4338	1
39.16606557377049	5810	1
39.16994535519125	5716	1
39.25879781420765	4386	1
39.266284153005465	4645	1
39.27284153005464	6155	1
39.27622950819672	2182	1
39.293114754098355	6802	1
39.3507650273224	9256	1
39.38508196721312	66	1
39.391256830601094	3045	1
39.40245901639344	7075	1
39.40300546448088	5305	1
39.435409836065574	8728	1
39.4692349726776	8610	1
39.47218579234973	6696	1
39.49393442622951	4490	1
39.4955737704918	6324	1
39.49814207650273	4840	1
39.55808743169399	412	1
39.560109289617486	8542	1
39.56928961748634	9176	1
39.59349726775956	4915	1
39.60633879781421	5534	1
39.60655737704918	6062	1
39.61054644808743	3767	1
39.6208743169399	3268	1
39.63442622950819	6721	1
39.64398907103825	8913	1
39.65562841530055	5769	1
39.69710382513661	1435	1
39.7031693989071	995	1
39.718743169398905	7389	1
39.724699453551914	979	1
39.728087431693986	7297	1
39.72868852459017	6159	1
39.730710382513664	8391	1
39.7351912568306	3614	1
39.753989071038255	9512	1
39.75633879781421	2402	1
39.76857923497268	1902	1
39.77098360655737	442	1
39.77885245901639	1705	1
39.79114754098361	9939	1
39.794754098360656	4991	1
39.81224043715847	4168	1
39.82153005464481	8597	1
39.82573770491803	521	1
39.83901639344262	2056	1
39.84267759562841	7163	1
39.84540983606557	9295	1
39.84568306010929	3531	1
39.85262295081967	8556	1
39.91060109289617	355	1
39.92174863387979	6412	1
39.929781420765025	2651	1
39.98060109289617	5533	1
39.99027322404372	6458	1
39.99579234972678	638	1
40.01153005464481	8172	1
40.023387978142075	7852	1
40.050218579234965	3358	1
40.12213114754098	5202	1
40.138688524590165	7926	1
40.145792349726776	9198	1
40.155901639344265	7771	1
40.16836065573771	2306	1
40.17852459016393	2133	1
40.18890710382514	6823	1
40.23087431693989	3183	1
40.24360655737705	6330	1
40.27475409836065	2630	1
40.27655737704918	3310	1
40.32841530054645	6438	1
40.37491803278688	2312	1
40.427923497267756	8057	1
40.446284153005465	2672	1
40.44912568306011	2626	1
40.49251366120218	5651	1
40.52032786885246	5122	1
40.53398907103825	1455	1
40.54349726775956	7726	1
40.57136612021858	4929	1
40.587103825136616	5750	1
40.6003825136612	1147	1
40.60218579234973	5782	1
40.630874316939895	1133	1
40.637868852459015	3506	1
40.654863387978146	8574	1
40.657377049180326	2230	1
40.66524590163934	6048	1
40.71704918032787	7333	1
40.772185792349724	6081	1
40.7811475409836	3069	1
40.78404371584699	7496	1
40.79098360655738	5370	1
40.875519125683056	8306	1
40.898032786885246	5265	1
40.907814207650276	9497	1
40.93513661202186	5735	1
40.96557377049181	6177	1
40.9703825136612	4475	1
40.990819672131146	4248	1
41.0303825136612	6726	1
41.04562841530055	3400	1
41.05469945355191	3030	1
41.069398907103825	5693	1
41.11967213114754	1290	1
41.124535519125686	1860	1
41.13136612021858	5718	1
41.15081967213115	6601	1
41.15524590163934	1130	1
41.19393442622951	4224	1
41.206721311475405	6753	1
41.227431693989075	2917	1
41.2327868852459	1781	1
41.245683060109286	388	1
41.2492349726776	7980	1
41.26065573770492	8457	1
41.27191256830601	2594	1
41.27732240437158	5746	1
41.29016393442623	5940	1
41.29120218579235	2637	1
41.29207650273224	4022	1
41.33530054644809	3163	1
41.36972677595628	3834	1
41.38666666666667	7780	1
41.394153005464474	7650	1
41.40650273224044	5524	1
41.420928961748636	8477	1
41.42180327868853	349	1
41.44005464480874	4153	1
41.46360655737705	7443	1
41.5072131147541	1720	1
41.51715846994536	7453	1
41.52344262295082	5446	1
41.525737704918036	4594	1
41.54420765027322	4156	1
41.55819672131147	7236	1
41.571639344262294	4744	1
41.57666666666666	5215	1
41.6507650273224	5598	1
41.66710382513661	2956	1
41.67174863387978	4362	1
41.7072131147541	781	1
41.709508196721316	4268	1
41.73579234972677	7684	1
41.745409836065576	7560	1
41.76049180327868	9094	1
41.77306010928962	7983	1
41.77803278688525	1535	1
41.78677595628415	6630	1
41.79	1033	1
41.820218579234975	5816	1
41.82185792349727	2398	1
41.85442622950819	2263	1
41.86021857923497	938	1
41.8764480874317	6962	1
41.88284153005464	6383	1
41.90344262295082	7706	1
41.90650273224044	7382	1
41.906885245901634	2853	1
41.94803278688524	8570	1
41.972131147540985	446	1
41.981092896174864	2747	1
42.00562841530055	8114	1
42.0131693989071	3670	1
42.02213114754098	6313	1
42.05273224043716	4330	1
42.08896174863388	4187	1
42.09366120218579	7316	1
42.098196721311474	3009	1
42.10109289617486	1158	1
42.10147540983606	8520	1
42.12912568306011	8345	1
42.133387978142075	368	1
42.14098360655738	2819	1
42.15360655737705	4598	1
42.165846994535514	6351	1
42.17131147540984	4352	1
42.17213114754098	765	1
42.1803825136612	137	1
42.182841530054645	5485	1
42.187322404371585	6801	1
42.226557377049176	1314	1
42.23387978142076	1218	1
42.246120218579236	6878	1
42.254590163934424	436	1
42.25819672131147	6437	1
42.2720218579235	9563	1
42.30622950819672	5805	1
42.31092896174863	8509	1
42.31918032786885	5309	1
42.32573770491803	4560	1
42.32945355191257	7492	1
42.3911475409836	6708	1
42.429890710382516	8426	1
42.43710382513661	5766	1
42.45852459016393	2204	1
42.50748633879781	5008	1
42.51054644808743	5126	1
42.514153005464486	1726	1
42.51464480874317	7710	1
42.557431693989066	7840	1
42.57207650273224	1947	1
42.60967213114754	4147	1
42.61825136612022	2084	1
42.62868852459016	988	1
42.65595628415301	7836	1
42.69956284153006	6459	1
42.707978142076506	2360	1
42.71191256830601	4806	1
42.7375956284153	8720	1
42.78027322404371	1646	1
42.81207650273224	8918	1
42.81311475409836	8641	1
42.84174863387978	5684	1
42.85786885245901	6880	1
42.860273224043716	7310	1
42.92699453551912	5232	1
42.933224043715846	9521	1
42.95666666666667	1275	1
42.958688524590166	3486	1
42.98683060109289	5825	1
43.03224043715847	2004	1
43.0411475409836	2169	1
43.05092896174863	3518	1
43.08448087431694	76	1
43.089344262295086	745	1
43.09743169398907	8309	1
43.136338797814204	6003	1
43.16590163934426	4056	1
43.18377049180327	2885	1
43.241967213114755	4643	1
43.26633879781421	6947	1
43.27830601092896	3715	1
43.28065573770492	2127	1
43.29049180327869	5375	1
43.306065573770496	27	1
43.32087431693989	3982	1
43.332185792349726	3415	1
43.35448087431694	8439	1
43.362131147540985	7104	1
43.40218579234973	8535	1
43.42098360655738	8147	1
43.4244262295082	9896	1
43.432021857923495	8894	1
43.44142076502732	1927	1
43.444754098360654	4239	1
43.449016393442626	4646	1
43.45174863387978	6031	1
43.47748633879782	3472	1
43.48775956284153	6132	1
43.496120218579236	8232	1
43.497158469945354	8689	1
43.50661202185792	5892	1
43.52896174863388	2625	1
43.535300546448084	9929	1
43.53967213114754	4462	1
43.57191256830601	9397	1
43.57961748633879	7353	1
43.61043715846995	666	1
43.613606557377054	103	1
43.62939890710383	8189	1
43.64628415300547	9296	1
43.65765027322405	6277	1
43.68262295081967	9732	1
43.69382513661202	4175	1
43.69983606557377	5661	1
43.752786885245904	5739	1
43.77983606557377	5756	1
43.79393442622951	2331	1
43.80748633879781	5290	1
43.81437158469945	6583	1
43.85595628415301	817	1
43.8588524590164	5849	1
43.89191256830601	4205	1
43.89704918032787	2920	1
43.90901639344262	7700	1
43.91005464480874	7301	1
43.9311475409836	57	1
43.95355191256831	3535	1
43.95710382513661	5568	1
43.96928961748634	5133	1
43.99147540983607	8729	1
44.01415300546448	5853	1
44.01459016393442	6160	1
44.022240437158466	7644	1
44.063497267759566	6276	1
44.10846994535519	6754	1
44.13092896174864	1859	1
44.13163934426229	3740	1
44.157103825136616	9754	1
44.157814207650276	6206	1
44.1587431693989	6968	1
44.164043715846994	2884	1
44.16633879781421	1710	1
44.1692349726776	3580	1
44.17579234972678	8796	1
44.18382513661202	1549	1
44.23349726775956	4064	1
44.28830601092896	2605	1
44.2979781420765	5509	1
44.33606557377049	7525	1
44.33704918032787	6966	1
44.37387978142077	5912	1
44.375245901639346	2280	1
44.37612021857923	6957	1
44.39491803278688	8515	1
44.39819672131147	9598	1
44.405136612021856	9863	1
44.42666666666667	2175	1
44.43901639344262	874	1
44.43950819672131	8662	1
44.44060109289617	257	1
44.45672131147541	2812	1
44.46398907103825	92	1
44.4715300546448	9700	1
44.47262295081967	7523	1
44.48338797814207	7902	1
44.48546448087432	6210	1
44.490054644808744	199	1
44.49513661202186	3770	1
44.506174863387976	6747	1
44.54065573770492	7576	1
44.54524590163935	3266	1
44.55508196721312	5213	1
44.56245901639345	4722	1
44.57677595628415	1501	1
44.59459016393443	784	1
44.59857923497268	7579	1
44.61535519125683	1238	1
44.62568306010929	3920	1
44.63983606557377	3585	1
44.66174863387978	1500	1
44.66754098360656	2384	1
44.67251366120218	1644	1
44.74218579234972	1239	1
44.74469945355192	565	1
44.752404371584696	5908	1
44.78016393442623	6147	1
44.808524590163934	1671	1
44.84060109289617	9287	1
44.84464480874317	4199	1
44.84846994535519	6179	1
44.87491803278689	7137	1
44.87879781420765	6873	1
44.89475409836066	8671	1
44.94830601092897	9931	1
44.95273224043716	8463	1
44.955300546448086	6739	1
44.9624043715847	58	1
44.96595628415301	4385	1
44.97103825136612	3757	1
44.97650273224044	2846	1
44.978032786885244	2484	1
44.98398907103825	7557	1
45.02830601092896	2121	1
45.04054644808743	4668	1
45.0479781420765	7882	1
45.0483606557377	692	1
45.07896174863388	1438	1
45.11289617486339	9876	1
45.12459016393443	9682	1
45.16475409836065	5493	1
45.191803278688525	8686	1
45.248360655737706	3403	1
45.25863387978142	3160	1
45.259125683060105	4684	1
45.27131147540984	6339	1
45.30535519125683	5870	1
45.305573770491804	7602	1
45.310437158469945	3788	1
45.32967213114754	8825	1
45.34180327868852	4547	1
45.35142076502732	4709	1
45.354262295081966	716	1
45.35475409836065	869	1
45.39158469945355	2098	1
45.397650273224045	5840	1
45.424918032786884	5881	1
45.43158469945355	9263	1
45.45584699453552	7824	1
45.4651912568306	8942	1
45.4655737704918	6234	1
45.476284153005466	8759	1
45.47639344262295	9647	1
45.479562841530054	2806	1
45.49846994535519	37	1
45.51939890710383	1312	1
45.52426229508197	1811	1
45.565628415300544	6252	1
45.603879781420765	4033	1
45.60595628415301	8375	1
45.606065573770486	4455	1
45.62551912568306	7874	1
45.62568306010929	7911	1
45.702185792349724	2190	1
45.702677595628415	7691	1
45.70912568306011	1055	1
45.72830601092896	1292	1
45.74513661202186	6661	1
45.764316939890705	7327	1
45.798415300546445	2067	1
45.884098360655734	9261	1
45.895792349726776	2249	1
45.896502732240435	8824	1
45.90256830601093	3463	1
45.90650273224043	6693	1
45.92109289617486	3677	1
45.976174863387975	7465	1
46.00890710382514	9321	1
46.025355191256835	1592	1
46.027540983606556	2443	1
46.02846994535519	4150	1
46.060710382513655	2590	1
46.116502732240434	1035	1
46.120327868852456	9950	1
46.128524590163934	3968	1
46.15950819672131	2509	1
46.165355191256836	2678	1
46.17928961748634	7044	1
46.18289617486339	4424	1
46.188743169398904	5520	1
46.19907103825137	1308	1
46.21497267759563	398	1
46.215355191256826	3663	1
46.23989071038251	8670	1
46.25748633879781	1283	1
46.26398907103825	8087	1
46.29562841530055	2431	1
46.29939890710382	8888	1
46.31737704918032	9946	1
46.32016393442623	4194	1
46.32218579234973	9191	1
46.325300546448084	3999	1
46.33010928961749	8267	1
46.33606557377049	8577	1
46.40524590163934	9708	1
46.40775956284153	5604	1
46.4196174863388	6909	1
46.434754098360656	9660	1
46.439453551912564	5005	1
46.440273224043715	3822	1
46.442896174863385	4921	1
46.45010928961749	5163	1
46.482622950819675	5864	1
46.48765027322405	4191	1
46.52650273224044	650	1
46.528579234972675	3097	1
46.5372131147541	227	1
46.55251366120219	6675	1
46.58579234972677	9385	1
46.58950819672131	3437	1
46.60846994535519	8079	1
46.61672131147541	3743	1
46.64147540983606	9867	1
46.69081967213115	7116	1
46.69185792349727	753	1
46.70464480874317	7790	1
46.74333333333333	676	1
46.76234972677596	7352	1
46.8096174863388	8423	1
46.82568306010929	7242	1
46.87792349726776	2013	1
46.889398907103825	2070	1
46.93786885245901	1089	1
46.938743169398904	5293	1
46.951967213114756	6877	1
46.97918032786885	6662	1
47.027540983606556	9254	1
47.04704918032787	2452	1
47.04896174863388	4870	1
47.05617486338798	569	1
47.07251366120219	6720	1
47.078852459016396	2238	1
47.09010928961749	2606	1
47.10612021857923	4749	1
47.116284153005466	4608	1
47.131147540983605	9487	1
47.13262295081967	301	1
47.13803278688524	6110	1
47.146830601092894	4087	1
47.19491803278689	6464	1
47.20546448087432	1306	1
47.23502732240438	7803	1
47.26142076502732	1691	1
47.279672131147535	3963	1
47.2803825136612	9889	1
47.291420765027326	8823	1
47.31360655737705	7535	1
47.32546448087432	4493	1
47.334371584699454	7201	1
47.34027322404372	3244	1
47.34535519125683	5068	1
47.37125683060109	7132	1
47.385956284153	1519	1
47.40005464480874	531	1
47.41377049180328	2291	1
47.43027322404372	8050	1
47.44021857923497	8249	1
47.47196721311475	2474	1
47.5024043715847	7830	1
47.54349726775956	8032	1
47.55344262295082	5785	1
47.60333333333333	3041	1
47.62267759562842	1988	1
47.62469945355191	4126	1
47.63125683060109	7664	1
47.664043715846994	3064	1
47.67136612021858	434	1
47.67300546448087	1099	1
47.68349726775956	5432	1
47.689562841530055	5132	1
47.75295081967213	5168	1
47.76338797814208	1656	1
47.764863387978146	5328	1
47.80349726775956	955	1
47.809289617486336	5018	1
47.81841530054644	1525	1
47.82076502732241	1833	1
47.83486338797814	2664	1
47.8360655737705	1695	1
47.840655737704914	9928	1
47.93349726775956	6273	1
47.94431693989071	2287	1
47.97590163934426	3718	1
47.9879781420765	2874	1
48.00147540983606	8763	1
48.00639344262295	8402	1
48.020710382513656	1335	1
48.02989071038252	5449	1
48.03519125683059	914	1
48.085081967213114	5189	1
48.09699453551912	9076	1
48.099289617486335	2513	1
48.10060109289617	4527	1
48.122513661202184	2918	1
48.139781420765026	6215	1
48.16071038251366	9390	1
48.16879781420765	1432	1
48.199289617486336	173	1
48.20775956284153	9859	1
48.218743169398905	9795	1
48.22273224043715	7499	1
48.23459016393442	1606	1
48.25961748633879	9225	1
48.27169398907104	6006	1
48.27475409836065	6170	1
48.32830601092896	1673	1
48.34098360655738	8744	1
48.347486338797815	7005	1
48.35207650273224	2830	1
48.35508196721311	6734	1
48.36852459016393	2218	1
48.38732240437158	5634	1
48.40617486338798	9259	1
48.40868852459016	7598	1
48.42770491803279	2140	1
48.43043715846995	4292	1
48.43737704918033	5116	1
48.440273224043715	1442	1
48.4487431693989	730	1
48.45633879781421	7869	1
48.47060109289617	387	1
48.48644808743169	6843	1
48.515901639344264	2639	1
48.52224043715847	9115	1
48.53573770491803	3816	1
48.5539344262295	1434	1
48.56344262295082	8156	1
48.57196721311475	847	1
48.58142076502732	2760	1
48.593387978142076	5759	1
48.59934426229508	4305	1
48.604918032786884	6509	1
48.63781420765027	6932	1
48.66349726775956	2911	1
48.665956284153005	9014	1
48.73092896174863	4882	1
48.75688524590164	9273	1
48.77147540983607	5481	1
48.79327868852459	5414	1
48.7979781420765	6645	1
48.82595628415301	6303	1
48.88426229508197	8963	1
