44.72163934426229	3492	1
44.727049180327874	2707	1
44.729672131147545	3017	1
44.77054644808744	6431	1
44.78087431693989	9432	1
44.785956284153	8415	1
44.79256830601093	5840	1
44.81393442622951	3870	1
44.84464480874317	2149	1
44.85841530054645	9648	1
44.86300546448087	2129	1
44.86306010928962	7148	1
44.86409836065574	5865	1
44.871803278688525	9230	1
44.87655737704918	2076	1
44.88180327868852	1725	1
44.88349726775956	9809	1
44.89360655737705	2088	1
44.9120218579235	7610	1
44.97267759562841	4901	1
44.97939890710383	278	1
44.983387978142076	6452	1
45.001639344262294	6985	1
45.041693989071035	5268	1
45.06852459016394	421	1
45.082185792349726	4140	1
45.095683060109295	9097	1
45.098306010928965	9242	1
45.107213114754096	5669	1
45.117213114754094	1864	1
45.117704918032786	2389	1
45.15819672131148	4995	1
45.17655737704918	1077	1
45.19120218579235	626	1
45.20622950819672	5484	1
45.21486338797814	7082	1
45.220601092896175	7122	1
45.223333333333336	8328	1
45.22846994535519	6638	1
45.228852459016395	9576	1
45.2307650273224	1040	1
45.231530054644814	341	1
45.24612021857923	4031	1
45.25153005464481	2759	1
45.26786885245902	3593	1
45.296612021857925	8539	1
45.30010928961749	211	1
45.3183606557377	8113	1
45.37535519125683	5370	1
45.395956284153	2268	1
45.40229508196721	5557	1
45.419617486338794	6673	1
45.447704918032784	2333	1
45.45606557377049	4086	1
45.463114754098356	2011	1
45.46852459016394	6524	1
45.482295081967216	9643	1
45.5096174863388	5038	1
45.531256830601095	5291	1
45.542021857923494	2434	1
45.54218579234973	2770	1
45.5831693989071	325	1
45.58928961748634	5408	1
45.62289617486339	8671	1
45.63497267759563	7784	1
45.63655737704918	1967	1
45.667103825136614	1524	1
45.7131693989071	5250	1
45.75726775956284	1266	1
45.7635519125683	7125	1
45.77092896174863	7646	1
45.77928961748634	1666	1
45.808306010928966	2526	1
45.81464480874317	1985	1
45.830218579234966	9986	1
45.83043715846995	9334	1
45.8327868852459	3011	1
45.846666666666664	9716	1
45.87224043715847	5340	1
45.87459016393442	1013	1
45.890218579234975	2869	1
45.893169398907105	529	1
45.92262295081967	1733	1
45.92333333333333	7386	1
45.953060109289616	8512	1
45.95349726775956	9113	1
45.95349726775956	9219	1
45.95355191256831	3771	1
45.98475409836065	2572	1
45.99153005464481	9875	1
46.0372131147541	6596	1
46.05683060109289	6601	1
46.06497267759563	1011	1
46.07513661202186	8848	1
46.08344262295082	7657	1
46.11	8277	1
46.11491803278688	274	1
46.13426229508197	4818	1
46.13579234972678	1069	1
46.13743169398907	161	1
46.13956284153005	5823	1
46.14808743169399	633	1
46.14868852459016	917	1
46.15535519125683	7701	1
46.16426229508197	3138	1
46.17704918032786	2827	1
46.18819672131148	5763	1
46.1920218579235	6512	1
46.214207650273224	8418	1
46.21928961748634	2849	1
46.241147540983604	8617	1
46.2444262295082	1952	1
46.265136612021855	8914	1
46.27644808743169	5808	1
46.27967213114754	8701	1
46.28846994535519	3778	1
46.31136612021858	9075	1
46.32114754098361	7095	1
46.35748633879781	3582	1
46.36043715846994	6178	1
46.370983606557374	4396	1
46.37732240437158	5156	1
46.38174863387978	5385	1
46.38360655737705	7327	1
46.41770491803279	3537	1
46.41978142076503	4766	1
46.43251366120219	2870	1
46.44196721311476	869	1
46.46967213114754	2829	1
46.4748087431694	7756	1
46.516174863387974	6446	1
46.53251366120218	7091	1
46.53295081967213	872	1
46.53322404371585	6951	1
46.53409836065573	6288	1
46.53442622950819	3321	1
46.54196721311476	7003	1
46.54535519125683	4813	1
46.56333333333333	3621	1
46.56513661202186	8344	1
46.58540983606557	2577	1
46.60453551912568	8236	1
46.637978142076506	1263	1
46.65087431693989	4149	1
46.65967213114754	9994	1
46.6927868852459	5175	1
46.70879781420765	3812	1
46.719890710382515	7358	1
46.72393442622951	8834	1
46.74267759562842	8636	1
46.744918032786885	525	1
46.756502732240435	7176	1
46.75693989071038	8750	1
46.81147540983607	5259	1
46.814918032786885	5334	1
46.82420765027322	572	1
46.85579234972678	8665	1
46.870000000000005	6460	1
46.930491803278684	3603	1
46.93327868852459	3639	1
46.94163934426229	705	1
46.94295081967213	4691	1
46.94617486338798	4356	1
46.94896174863388	9042	1
46.95027322404371	6376	1
46.978142076502735	3084	1
46.97830601092896	5820	1
46.98234972677596	1087	1
47.00967213114754	8781	1
47.02284153005464	7869	1
47.04530054644809	7294	1
47.04551912568306	6471	1
47.04628415300546	6140	1
47.048524590163936	7278	1
47.05142076502732	9149	1
47.05142076502732	8214	1
47.07546448087432	5503	1
47.087049180327874	4606	1
47.09366120218579	3231	1
47.11049180327869	7950	1
47.13109289617486	3455	1
47.1351912568306	8813	1
47.15251366120218	9211	1
47.17120218579235	2650	1
47.17584699453552	6706	1
47.18644808743169	1407	1
47.18786885245901	1319	1
47.20005464480874	3009	1
47.20967213114754	7449	1
47.236065573770496	1275	1
47.23650273224044	2405	1
47.23754098360656	54	1
47.246830601092896	9417	1
47.25655737704918	7994	1
47.25972677595628	9165	1
47.26229508196721	4707	1
47.271857923497265	2881	1
47.27666666666667	6896	1
47.2851912568306	3536	1
47.287978142076504	3730	1
47.295464480874315	4620	1
47.30114754098361	2256	1
47.33426229508196	3822	1
47.34240437158469	6308	1
47.3503825136612	5528	1
47.35863387978142	338	1
47.360874316939885	239	1
47.363551912568305	7396	1
47.368142076502735	3417	1
47.369945355191255	3656	1
47.37404371584699	9204	1
47.38103825136612	3294	1
47.39262295081967	3962	0
47.39584699453552	6010	1
47.40803278688525	1411	1
47.451147540983605	1565	1
47.45874316939891	3724	1
47.4727868852459	5308	1
47.480655737704915	77	1
47.482513661202184	7816	1
47.494098360655734	6139	1
47.494535519125684	6	1
47.49464480874317	4835	1
47.50448087431694	9303	1
47.514644808743164	6455	1
47.5224043715847	8006	1
47.5268306010929	8685	1
47.534972677595626	6069	1
47.5355737704918	3442	1
47.55098360655738	1218	1
47.559289617486336	2014	1
47.56404371584699	7121	1
47.57715846994535	8092	1
47.5872131147541	2938	1
47.590327868852455	8174	1
47.59071038251366	901	1
47.59803278688524	8535	1
47.600437158469944	2290	1
47.60284153005465	4919	1
47.605683060109286	7681	1
47.622950819672134	3436	1
47.62803278688524	7300	1
47.63497267759563	1441	1
47.644972677595625	4992	1
47.64666666666667	7505	1
47.653989071038254	8181	1
47.65786885245901	2488	1
47.66262295081967	1906	1
47.664863387978144	5641	1
47.68158469945355	3182	1
47.68415300546448	7924	1
47.68737704918033	860	1
47.69497267759563	449	1
47.70344262295082	7379	1
47.73672131147541	8958	1
47.74169398907104	5415	1
47.75857923497267	3056	1
47.773825136612025	4326	1
47.7983606557377	2754	1
47.80907103825137	7928	1
47.819726775956276	319	1
47.82224043715847	5996	1
47.84256830601093	6868	1
47.846666666666664	6672	1
47.851202185792346	9257	1
47.884863387978136	904	1
47.887868852459015	4207	1
47.88841530054645	4638	1
47.92890710382513	1153	1
47.9344262295082	1689	1
47.934972677595624	160	1
47.94092896174863	3604	1
47.96972677595629	6651	1
47.98207650273224	3381	1
47.985628415300546	5549	1
47.989398907103826	9010	1
48.00081967213115	1925	1
48.00874316939891	7722	1
48.04551912568306	9824	1
48.05617486338798	8625	1
48.05693989071038	1267	1
48.05759562841531	8567	1
48.08196721311475	7252	1
48.11306010928961	6969	1
48.11907103825136	5126	1
48.12322404371585	848	1
48.12677595628415	7867	1
48.126994535519124	1145	1
48.131584699453555	2899	1
48.15879781420765	2608	1
48.165683060109295	9989	1
48.16792349726776	9280	1
48.174972677595626	9095	1
48.19196721311475	6728	1
48.20655737704918	4092	1
48.210819672131144	8936	1
48.21174863387978	7970	1
48.219890710382515	9171	1
48.232622950819675	3285	1
48.23978142076503	2055	1
48.243497267759565	6448	1
48.24442622950819	9865	1
48.265464480874314	6669	1
48.26655737704918	1606	1
48.27945355191257	9783	1
48.28218579234973	3403	1
48.28841530054645	1949	1
48.308196721311475	1894	1
48.33185792349727	4521	1
48.34213114754099	5541	1
48.343387978142076	1271	1
48.36513661202186	7467	1
48.36562841530054	7484	1
48.36830601092896	4335	1
48.374535519125686	2	1
48.377103825136615	2102	1
48.38584699453552	7133	1
48.38928961748634	6530	1
48.3907650273224	6259	1
48.40513661202186	3628	0
48.40513661202186	9115	1
48.405464480874315	9421	1
48.41524590163934	6370	1
48.42207650273224	5841	1
48.426120218579236	3207	1
48.42923497267759	57	1
48.43049180327869	5213	1
48.43513661202186	1035	1
48.44841530054645	4006	1
48.45169398907104	9828	1
48.455737704918036	5037	1
48.45961748633879	1332	1
48.45967213114754	4472	1
48.46109289617486	5859	1
48.46185792349727	6293	1
48.46289617486339	6493	1
48.46295081967213	6271	1
48.468360655737705	1038	1
48.46972677595628	1828	1
48.47065573770492	8158	1
48.47655737704918	4573	1
48.48459016393442	4386	1
48.49103825136612	4804	1
48.492295081967214	7401	1
48.49497267759563	4686	1
48.499398907103824	8257	1
48.50027322404372	3830	1
48.50688524590164	9998	1
48.51448087431694	2733	1
48.54650273224044	3595	1
48.55803278688525	4282	1
48.563770491803275	9315	1
48.56622950819672	3369	1
48.56852459016393	6594	1
48.5744262295082	9808	1
48.57491803278688	3129	1
48.58715846994535	8934	1
48.59027322404372	2366	1
48.59306010928962	4252	1
48.59316939890711	9770	1
48.597486338797815	997	1
48.597759562841524	1535	1
48.60896174863388	1875	1
48.60901639344262	5602	1
48.61114754098361	394	1
48.61409836065573	9571	1
48.61415300546448	8533	1
48.61426229508197	6120	1
48.61885245901639	9789	1
48.628524590163934	5657	1
48.62874316939891	4727	1
48.631475409836064	7586	1
48.652841530054644	6107	1
48.659180327868846	2240	1
48.670928961748636	5023	1
48.677103825136605	2299	1
48.67754098360656	1243	1
48.67901639344262	9447	1
48.685792349726775	5887	1
48.68896174863387	5030	1
48.68912568306011	1304	1
48.711256830601094	6773	1
48.7179781420765	8862	1
48.72863387978142	5460	1
48.731475409836065	3834	1
48.74125683060109	2578	1
48.74841530054645	2007	1
48.748579234972674	3405	1
48.75371584699454	4465	1
48.755081967213115	5674	1
48.7683606557377	4939	1
48.788743169398906	5054	1
48.79185792349727	4128	1
48.80661202185792	1409	1
48.80765027322404	9554	1
48.8127868852459	6000	1
48.83185792349727	3137	1
48.851584699453554	565	1
48.85180327868852	7651	1
48.85229508196721	4359	1
48.860163934426225	6180	1
48.86360655737705	7668	1
48.868415300546445	5413	1
48.86983606557377	3751	1
48.875573770491805	7711	1
48.88792349726776	3820	1
48.88890710382513	2009	1
48.904754098360655	8741	1
48.90726775956284	5168	1
48.911475409836065	3380	1
48.921639344262296	5775	1
48.9248087431694	1295	1
48.93628415300547	7384	1
48.95459016393443	3243	1
48.96655737704918	9842	1
48.98502732240437	9328	1
48.99497267759563	5304	1
48.99508196721312	2323	1
49.00267759562841	6573	1
49.00382513661202	6729	1
49.01355191256831	2872	1
49.02098360655737	5860	1
49.023770491803276	7037	1
49.03666666666667	4596	1
49.050765027322406	8898	1
49.06071038251366	6067	1
49.06497267759563	3968	1
49.07256830601093	8046	1
49.0768306010929	9788	1
49.090655737704914	4397	1
49.09284153005464	297	1
49.093387978142076	3026	1
49.09918032786885	6949	1
49.11054644808743	1594	1
49.124535519125686	7858	1
49.125956284153	634	1
49.12896174863388	179	1
49.14644808743169	7064	1
49.15907103825137	2927	1
49.176557377049186	2273	1
49.1788524590164	55	1
49.18393442622951	6648	1
49.185027322404366	7239	1
49.20841530054645	5402	1
49.21142076502732	1649	1
49.22825136612022	3502	1
49.236338797814206	2995	1
49.25366120218579	3019	1
49.25622950819672	8282	1
49.287978142076504	1858	1
49.30535519125683	7164	1
49.30661202185792	1711	1
49.30765027322404	9992	1
49.31398907103825	4407	1
49.333606557377045	1698	1
49.34136612021858	3855	1
49.348579234972675	7647	1
49.34874316939891	5558	1
49.35415300546448	3601	1
49.35431693989071	8990	1
49.355737704918035	2362	1
49.35814207650273	4728	1
49.362786885245896	5020	1
49.36289617486339	6359	1
49.372513661202184	8684	1
49.372568306010926	15	1
49.374371584699446	8551	1
49.37907103825137	3222	1
49.381202185792354	1657	1
49.38540983606558	8590	1
49.39218579234973	4989	1
49.40819672131148	8982	1
49.42568306010929	5799	1
49.429890710382516	9784	1
49.440710382513664	4745	1
49.46978142076503	5	1
49.47005464480875	4016	1
49.47142076502732	5935	1
49.479617486338796	5876	1
49.48333333333333	972	1
49.503114754098355	4081	1
49.513224043715844	4297	1
49.51683060109289	7971	1
49.52431693989071	4666	1
49.53551912568306	898	1
49.54382513661202	5106	1
49.54907103825136	2939	1
49.55240437158469	4880	1
49.556284153005464	8170	1
49.56163934426229	8377	1
49.57666666666666	3290	1
49.58049180327869	5233	1
49.60021857923497	4560	1
49.61825136612022	4757	1
49.63573770491803	8402	1
49.641311475409836	2597	1
49.64814207650273	1181	1
49.65185792349727	8641	1
49.65448087431694	9220	1
49.657814207650276	5237	1
49.65786885245901	6106	1
49.667377049180324	6668	1
49.67289617486338	706	1
49.67480874316939	7889	1
49.67732240437159	9293	1
49.683879781420764	6187	1
49.69535519125683	6503	1
49.7072131147541	7912	1
49.711311475409836	5696	1
49.71557377049181	7683	1
49.72322404371585	4112	1
49.73918032786885	8621	1
49.75792349726776	3545	1
49.75939890710382	3945	1
49.76196721311476	5786	1
49.78508196721312	2855	1
49.791748633879784	8950	1
49.79360655737705	3516	1
49.800273224043714	3477	1
49.80234972677596	9264	1
49.81366120218579	3175	1
49.81393442622951	4426	1
49.81879781420765	8017	1
49.829890710382514	6684	1
49.829945355191256	260	1
49.845245901639345	2786	1
49.872950819672134	1367	1
49.88142076502732	6007	1
49.88699453551913	6629	1
49.887158469945355	5985	1
49.8903825136612	3448	1
49.896885245901636	5145	1
49.918961748633876	1015	1
49.92628415300547	2417	1
49.928360655737706	1833	1
49.93142076502732	2810	1
49.93863387978142	1533	1
49.93972677595629	8321	1
49.94650273224044	471	1
49.95622950819672	4865	1
49.97349726775956	2140	1
49.98655737704918	6262	1
49.9872131147541	7057	1
49.99213114754098	9489	1
50.01109289617486	7414	1
50.01114754098361	2332	1
50.02349726775956	6243	1
50.028251366120216	9609	1
50.02846994535519	1456	1
50.02956284153005	1688	1
50.0324043715847	7407	1
50.03967213114754	5590	1
50.04224043715847	9583	1
50.04338797814208	5991	1
50.04857923497268	9445	1
50.0527868852459	9358	1
50.055628415300546	8754	1
50.06431693989071	8957	1
50.09765027322404	5580	1
50.11338797814207	409	1
50.155191256830605	7291	1
50.16568306010929	9822	1
50.173442622950816	9353	1
50.17732240437159	4999	1
50.18295081967213	9092	1
50.18502732240437	3737	1
50.208579234972674	8131	1
50.21256830601093	7919	1
50.22049180327869	6961	1
50.23262295081967	3394	1
50.23765027322404	4394	1
50.240054644808744	4807	1
50.24606557377049	1812	1
50.268907103825136	4886	1
50.27907103825137	6037	1
50.28005464480874	8038	1
50.28087431693989	5847	1
50.30590163934426	4869	1
50.31699453551912	3160	1
50.31890710382514	3229	1
50.32524590163934	9517	1
50.32693989071038	6971	1
50.33371584699454	6617	1
50.341092896174864	1244	1
50.34120218579235	6349	1
50.34387978142076	7375	1
50.344043715847	5177	1
50.35732240437158	3375	1
50.365956284153	4226	1
50.389071038251366	9142	1
50.3951912568306	7224	1
50.39868852459016	7768	1
50.40639344262295	9357	1
50.43622950819672	9176	1
50.44125683060109	9478	1
50.44765027322404	7067	1
50.44907103825136	824	1
50.45207650273224	9021	1
50.46377049180328	4043	1
50.46661202185793	6074	1
50.46967213114754	5959	1
50.479890710382506	2307	1
50.49098360655737	4635	1
50.49874316939891	3646	1
50.50005464480874	3453	1
50.50601092896174	490	1
50.51185792349727	4966	1
50.53513661202186	1486	1
50.535300546448084	8430	1
50.56830601092896	1191	1
50.571366120218585	6331	1
50.57666666666666	5620	1
50.58972677595629	5806	1
50.590054644808745	7212	1
50.59060109289618	7437	1
50.59885245901639	2890	1
50.60901639344262	9598	1
50.61344262295082	9977	1
50.628142076502726	8186	1
50.63693989071038	3504	1
50.63704918032787	3315	1
50.64912568306011	7821	1
50.66639344262295	659	1
50.66688524590163	6379	1
50.67349726775956	9901	1
50.68196721311475	5099	1
50.6948087431694	3882	1
50.71322404371585	364	1
50.71994535519126	3322	1
50.73125683060109	326	1
50.739726775956285	7357	1
50.745300546448085	1104	1
50.75071038251367	907	1
50.75180327868852	1093	1
50.7607650273224	8727	1
50.764043715846995	6366	1
50.77273224043716	4185	1
50.77601092896175	2944	1
50.77622950819672	3139	1
50.77726775956284	3974	1
50.78666666666666	8999	1
50.812404371584705	1687	1
50.819344262295076	8752	1
50.82005464480874	377	1
50.820874316939886	4033	1
50.82224043715847	8529	1
50.83868852459016	9605	1
50.84054644808743	9049	1
50.84136612021858	1078	1
50.8468306010929	8964	1
50.84852459016393	3463	1
50.850874316939894	6194	1
50.854918032786884	56	1
50.88546448087432	4525	1
50.88617486338798	8656	1
50.8888524590164	8912	1
50.90409836065574	3391	1
50.91661202185792	9653	1
50.941803278688525	3927	1
50.95251366120218	8008	1
50.9555737704918	6837	1
50.976721311475416	9573	1
50.99606557377049	1140	1
51.005792349726775	5647	1
51.00726775956284	8545	1
51.0096174863388	4537	1
51.02016393442623	8596	1
51.02426229508196	3843	1
51.03103825136612	9094	1
51.056666666666665	8022	1
51.0707650273224	1163	1
51.07218579234973	9855	1
51.07584699453552	9767	1
51.10442622950819	9359	1
51.11016393442623	4501	1
51.12568306010929	7326	1
51.12786885245901	1919	1
51.128579234972676	980	1
51.129344262295085	900	1
51.13322404371585	3368	1
51.13601092896175	1258	1
51.14901639344262	1377	1
51.168633879781424	7690	1
51.176721311475404	7700	1
51.18683060109289	5051	1
51.18808743169399	1452	1
51.196229508196716	6572	1
51.20885245901639	6291	1
51.21	2271	1
51.21322404371585	6928	1
51.214262295081966	4463	1
51.21491803278688	9253	1
51.22153005464481	4993	1
51.23879781420765	5864	1
51.24169398907104	3021	1
51.24972677595628	9090	1
51.25420765027322	6611	1
51.257650273224044	352	1
51.26939890710383	9861	1
51.27601092896175	7253	1
51.29928961748634	1789	1
51.30945355191257	406	1
51.3148087431694	9917	1
51.320546448087434	2623	1
51.326120218579234	7884	1
51.333278688524594	2361	1
51.33579234972677	7469	1
51.335901639344264	546	1
51.335956284153	5529	1
51.36748633879782	2748	1
51.36912568306011	1223	1
51.37672131147541	2242	1
51.413442622950825	2566	1
51.41633879781421	1918	1
51.4175956284153	4340	1
51.42136612021857	4415	1
51.44551912568306	1173	1
51.452568306010924	5207	1
51.461530054644804	3233	1
51.48491803278689	8846	1
51.489999999999995	5749	1
51.50666666666667	5856	1
51.508087431693994	9493	1
51.5448087431694	1842	1
51.55267759562842	2369	1
51.564918032786885	245	1
51.58196721311476	6213	1
51.58710382513661	3430	1
51.588415300546444	4956	1
51.59584699453552	1202	1
51.60289617486339	6463	1
51.60355191256831	3596	1
51.61224043715847	3961	1
51.612404371584695	8102	1
51.61289617486339	5197	1
51.61333333333334	9420	1
51.62459016393443	7951	1
51.627704918032784	6622	1
51.643442622950815	2155	1
51.646885245901636	401	1
51.65092896174863	2708	1
51.65327868852459	8970	1
51.65360655737705	9978	1
51.65830601092896	3197	1
51.665136612021854	150	1
51.683551912568305	1072	1
51.68715846994536	4265	1
51.688032786885245	1294	1
51.691803278688525	5394	1
51.69491803278688	147	1
51.70234972677596	2613	1
51.71590163934427	752	1
51.71639344262295	9423	1
51.733661202185786	9120	1
51.736338797814206	7177	1
51.75868852459016	3533	1
51.771584699453555	9926	1
51.780218579234976	8353	1
51.80748633879781	4050	1
51.80868852459017	2710	1
51.809016393442626	8306	1
51.829125683060106	760	1
51.83169398907104	9888	1
51.837431693989075	6995	1
51.84043715846994	2172	1
51.84202185792349	7593	1
51.84229508196721	9160	1
51.86754098360656	6088	1
51.89584699453552	4023	1
51.91896174863388	2400	1
51.92486338797814	8106	1
51.92655737704918	2494	1
51.92704918032787	3324	1
51.9292349726776	4236	1
51.93158469945355	9083	1
51.93814207650273	4197	1
51.93857923497267	7599	1
51.963551912568306	9654	1
51.96475409836066	4915	1
51.96584699453552	9899	1
51.969890710382515	7310	1
51.97453551912568	8558	1
51.97715846994535	6588	1
51.98054644808743	6091	1
51.98284153005464	4789	1
51.98590163934426	1225	1
51.99120218579235	7691	1
51.99398907103825	8156	1
51.997540983606555	6555	1
52.007322404371585	701	1
52.012841530054644	9691	1
52.02174863387978	6603	1
52.02185792349727	254	1
52.02322404371584	4350	1
52.023989071038244	9002	1
52.02934426229508	6661	1
52.03437158469945	3014	1
52.044644808743165	1213	1
52.04568306010929	4419	1
52.05136612021858	7464	1
52.05349726775957	1769	1
52.062732240437164	2476	1
52.064535519125684	8419	1
52.07207650273224	9351	1
52.11584699453552	9709	1
52.12021857923497	376	1
52.136338797814204	9093	1
52.14103825136612	5525	1
52.15601092896175	8828	1
52.15633879781421	218	1
52.158961748633885	4390	1
52.16530054644809	6369	1
52.16540983606557	1397	1
52.16743169398907	2859	1
52.170437158469944	280	1
52.17087431693989	2747	1
52.17524590163934	8673	1
52.17661202185793	6169	1
52.19	7723	1
52.19114754098361	7641	1
52.19502732240437	408	1
52.2024043715847	8552	1
52.216448087431694	6807	1
52.23398907103825	7567	1
52.236666666666665	5199	1
52.24693989071038	9659	1
52.25213114754098	8268	1
52.25699453551913	8468	1
52.25945355191257	5070	1
52.265027322404364	322	1
52.2668306010929	3684	1
52.281202185792345	5101	1
52.28437158469945	9769	1
52.29792349726776	2119	1
52.31639344262295	7335	1
52.32770491803279	5880	1
52.33453551912568	8244	1
52.33896174863388	6823	1
52.33989071038252	8152	1
52.34956284153005	1405	1
52.349726775956285	1584	1
52.35830601092896	2436	1
52.36415300546448	4131	1
52.373005464480876	1302	1
52.3744262295082	815	1
52.375136612021855	2403	1
52.38158469945355	8612	1
52.38404371584699	5679	1
52.39546448087432	1368	1
52.41437158469945	1420	1
52.414918032786886	8001	1
52.43666666666667	7561	1
52.43754098360655	5300	1
52.445519125683056	1123	1
52.45475409836065	3318	1
52.47836065573771	6422	1
52.4824043715847	9689	1
52.483661202185786	4859	1
52.50704918032787	6831	1
52.50704918032787	993	1
52.51426229508196	136	1
52.51508196721311	2858	1
52.52584699453551	5229	1
52.53081967213115	2205	1
52.539071038251365	6137	1
52.54136612021858	2184	1
52.54939890710382	3556	1
52.55617486338797	2198	1
52.55792349726776	3547	1
52.558579234972676	9758	1
52.560109289617486	6744	1
52.5620218579235	7713	1
52.58497267759562	671	1
52.585846994535515	2745	1
52.59027322404371	600	1
52.598251366120216	2704	1
52.59923497267759	3292	1
52.60879781420765	7706	1
52.61267759562841	1095	1
52.62081967213114	7366	1
52.63415300546448	9308	1
52.63502732240437	3489	1
52.636338797814204	4053	1
52.636393442622946	9518	1
52.63956284153005	7033	1
52.66224043715847	2525	1
52.663278688524585	2532	1
52.670491803278686	4873	1
52.672240437158464	1363	1
52.67469945355191	5921	1
52.67644808743169	9240	1
52.68054644808743	4261	1
52.683169398907104	2010	1
52.68513661202186	9591	1
52.6975956284153	6903	1
52.69989071038251	6980	1
52.70218579234973	219	1
52.71	7541	1
52.716502732240436	1922	1
52.72524590163934	677	1
52.737377049180324	2935	1
52.74590163934426	2220	1
52.76650273224044	3527	1
52.76765027322405	3570	1
52.77808743169399	6145	1
52.785737704918034	7486	1
52.790983606557376	4400	1
52.7911475409836	883	1
52.79612021857924	9301	1
52.80551912568306	7611	1
52.808196721311475	230	1
52.81398907103825	6126	1
52.83743169398907	418	1
52.85131147540983	4796	1
52.86065573770492	6880	1
52.87306010928962	6302	1
52.873333333333335	9810	1
52.874754098360654	8553	1
52.89666666666666	7532	1
52.90032786885246	2422	1
52.902841530054644	1681	1
52.9124043715847	7640	1
52.91349726775957	1349	1
52.920054644808744	2551	1
52.924918032786884	2448	1
52.94426229508197	9638	1
52.94967213114754	8869	1
52.96120218579235	5965	1
52.96322404371585	3481	1
52.97338797814207	6659	1
52.98775956284153	7939	1
52.99398907103825	9319	1
53.01956284153005	368	1
53.02879781420765	8973	1
53.03606557377049	8345	1
53.039453551912565	4333	1
53.063060109289616	4824	1
53.07830601092896	9261	1
53.10688524590164	6602	1
53.11185792349726	6048	1
53.11420765027322	3268	1
53.14213114754099	7054	1
53.15644808743169	639	1
53.16737704918033	9367	1
53.18038251366121	5640	1
53.184972677595624	1531	1
53.18683060109289	9088	1
53.190273224043715	3544	1
53.197486338797816	6099	1
53.197704918032784	9466	1
53.19868852459016	3896	1
53.20409836065574	1233	1
53.21295081967213	6017	1
53.21322404371585	5729	1
53.217213114754095	1991	1
53.21912568306011	5089	1
53.22775956284153	9381	1
53.2320218579235	5214	1
53.236775956284156	8291	1
53.25530054644808	5008	1
53.26163934426229	9845	1
53.27295081967213	2959	1
53.27295081967213	7771	1
53.28169398907104	114	1
53.32289617486339	1165	1
53.3292349726776	3161	1
53.35174863387978	5958	1
53.355300546448085	3401	1
53.36103825136612	2631	1
53.36267759562841	2835	1
53.399071038251364	5579	1
53.40770491803279	6988	1
53.41098360655737	6770	1
53.41196721311475	9706	1
53.41540983606557	3710	1
53.43459016393443	8929	1
53.44147540983606	560	1
53.45672131147541	9537	1
53.46535519125683	6383	1
53.46628415300546	6532	1
53.46655737704918	7320	1
53.48622950819672	7731	1
53.49245901639344	8854	1
53.502732240437155	3189	1
53.50344262295082	8897	1
53.50644808743169	2091	1
53.508032786885245	7211	1
53.5327868852459	1436	1
53.552513661202184	410	1
53.558907103825135	6978	1
53.559726775956285	4549	1
53.56049180327869	1488	1
53.564207650273225	4392	1
53.56551912568306	1796	1
53.583989071038246	6593	1
53.58765027322404	4565	1
53.587814207650275	9079	1
53.588907103825136	5455	1
53.591038251366115	6256	1
53.59852459016393	331	1
53.61109289617486	6314	1
53.62311475409836	6681	1
53.63262295081967	4758	1
53.64978142076503	4355	1
53.653661202185795	4534	1
53.665191256830596	7792	1
53.68289617486339	2589	1
53.68950819672131	5676	1
53.70666666666666	290	1
53.74699453551912	6219	1
53.749016393442616	3097	1
53.749781420765025	2947	1
53.75060109289617	5444	1
53.759836065573765	6033	1
53.76032786885246	7975	1
53.81229508196721	2766	1
53.82054644808743	5546	1
53.83147540983607	1136	1
53.83382513661202	2847	1
53.845956284153004	2368	1
53.848633879781424	1993	1
53.8679781420765	767	1
53.88978142076503	6887	1
53.890109289617484	9586	1
53.895956284153	1355	1
53.920437158469944	1624	1
53.92726775956284	3987	1
53.93174863387978	1540	1
53.93251366120219	2302	1
53.936885245901635	4526	1
53.95311475409836	7729	1
53.97344262295081	4174	1
53.97907103825136	9563	1
53.99584699453551	4991	1
54.01010928961748	4764	1
54.01174863387978	4385	1
54.012185792349726	9886	1
54.01382513661202	9955	1
54.01721311475409	6966	1
54.02366120218579	1562	1
54.03158469945355	7034	1
54.03409836065573	5116	1
54.0392349726776	8055	1
54.067049180327864	4645	1
54.070601092896176	5241	1
54.076885245901636	6188	1
54.07857923497268	8325	1
54.08120218579235	8016	1
54.08901639344262	7220	1
54.0924043715847	9686	1
54.10890710382514	8743	1
54.12131147540984	9029	1
54.123278688524586	6885	1
54.13655737704918	8561	1
54.153606557377046	3824	1
54.16928961748634	3501	1
54.177650273224046	3472	1
54.17841530054645	132	1
54.178633879781415	1742	1
54.19415300546448	6157	1
54.210437158469944	1569	1
54.23163934426229	3706	1
54.258032786885245	2823	1
54.2651912568306	2406	1
54.270655737704914	2060	1
54.28590163934427	9568	1
54.29874316939891	9538	1
54.30071038251366	3086	1
54.30306010928961	6476	1
54.31169398907104	6390	1
54.31404371584699	5698	1
54.31803278688525	4231	1
54.327923497267754	6153	1
54.35338797814208	1422	1
54.36934426229508	7178	1
54.378196721311475	6217	1
54.38617486338798	7394	1
54.38633879781421	1179	1
54.39874316939891	3022	1
54.40071038251366	9193	1
54.40229508196721	9589	1
54.40535519125683	3202	1
54.423060109289615	6358	1
54.42994535519125	8044	1
54.435081967213115	7293	1
