39.4711475409836	6010	1
39.48415300546448	3817	1
39.502021857923495	2698	1
39.53901639344262	2284	1
39.556557377049174	8172	1
39.58661202185792	5347	1
39.615956284153	3056	1
39.62502732240437	3315	1
39.67852459016393	5785	1
39.71819672131147	5363	1
39.730655737704915	4271	1
39.74185792349727	5425	1
39.746721311475405	8832	1
39.754316939890714	1910	1
39.7783606557377	3606	1
39.78207650273224	5686	1
39.792131147540985	8713	1
39.79819672131148	7047	1
39.91377049180328	4347	1
39.93568306010929	6222	1
39.948633879781426	3612	1
39.94983606557377	9845	1
39.9596174863388	7887	1
39.96158469945355	8954	1
39.96284153005465	370	1
39.96978142076503	2004	1
39.998360655737706	6319	1
40.01229508196721	4021	1
40.036229508196726	5769	1
40.03650273224044	6068	1
40.0655737704918	283	1
40.07715846994535	2621	1
40.0875956284153	9304	1
40.105683060109286	3544	1
40.109071038251365	126	1
40.11666666666667	7897	1
40.12715846994536	2386	1
40.15497267759562	9336	1
40.184371584699456	5000	1
40.192568306010934	753	1
40.210218579234976	8849	1
40.25748633879782	8004	1
40.31672131147541	338	1
40.38125683060109	3413	1
40.40234972677595	4445	1
40.41972677595628	4234	1
40.45016393442623	1425	1
40.48814207650273	2661	1
40.50639344262295	8189	1
40.50989071038251	4709	1
40.526448087431696	3567	1
40.59633879781421	60	1
40.59846994535519	1904	1
40.62032786885246	8330	1
40.62196721311475	4495	1
40.63819672131147	9504	1
40.639016393442624	7177	1
40.65912568306011	2067	1
40.677923497267756	594	1
40.68049180327869	2215	1
40.683442622950814	1723	1
40.697103825136615	3437	1
40.70311475409836	1183	1
40.73912568306011	9516	1
40.74213114754098	3409	1
40.76803278688525	7283	1
40.77546448087431	880	1
40.800710382513664	5902	1
40.811147540983605	1107	1
40.81770491803278	6763	1
40.8179781420765	4371	1
40.82333333333333	8264	1
40.83202185792349	7631	1
40.83469945355191	6908	1
40.844535519125685	5075	1
40.85934426229508	6693	1
40.87661202185792	8482	1
40.893497267759564	8143	1
40.90573770491803	5683	1
40.91213114754098	9365	1
40.93120218579235	8216	1
40.949617486338795	3584	1
40.96060109289617	3014	1
40.96819672131148	9939	1
40.99852459016394	4331	1
41.020382513661204	1572	1
41.02934426229508	5048	1
41.04896174863388	6807	1
41.05459016393443	433	1
41.06885245901639	8458	1
41.0920218579235	288	1
41.10661202185793	4794	1
41.13207650273224	3454	1
41.139672131147535	4917	1
41.15879781420765	8887	1
41.17497267759563	8313	1
41.18595628415301	6837	1
41.187923497267754	7673	1
41.189890710382514	7926	1
41.191366120218575	9525	1
41.20071038251366	4705	1
41.22300546448087	9047	1
41.237759562841525	4857	1
41.24131147540984	8134	1
41.2448087431694	5305	1
41.27327868852459	2210	1
41.28005464480874	3971	1
41.28333333333334	1976	1
41.29420765027322	3651	1
41.29677595628416	7842	1
41.30234972677596	9585	1
41.3316393442623	956	1
41.33459016393442	4169	1
41.351639344262296	3208	1
41.386338797814204	4938	1
41.402131147540985	6574	1
41.46311475409836	7080	1
41.47622950819672	9725	1
41.47939890710382	6520	1
41.49300546448087	1218	1
41.49972677595628	5548	1
41.536120218579235	4568	1
41.546885245901635	892	1
41.57486338797814	7633	1
41.579508196721314	6040	1
41.601639344262296	1848	1
41.6024043715847	4060	1
41.65382513661202	8184	1
41.65491803278689	1650	1
41.68890710382514	6657	1
41.700819672131146	9972	1
41.73021857923497	1276	1
41.7724043715847	4209	1
41.7803825136612	5426	1
41.79721311475409	5467	1
41.80098360655738	1132	1
41.80366120218579	6950	1
41.83338797814208	2300	1
41.83377049180327	916	1
41.85393442622951	7346	1
41.86448087431694	2513	1
41.87579234972677	8348	1
41.883825136612025	8838	1
41.888961748633875	3492	1
41.90786885245902	6638	1
41.91879781420765	8569	1
41.9231693989071	7110	1
41.92612021857923	9805	1
41.927595628415304	5469	1
41.950765027322404	938	1
41.97890710382514	6288	1
41.9996174863388	5962	1
42.030819672131145	3144	1
42.032349726775955	2368	1
42.06366120218579	7510	1
42.078360655737704	6332	1
42.11535519125683	4547	1
42.147923497267755	9820	1
42.148360655737704	3312	1
42.1503825136612	4886	1
42.15868852459016	9617	1
42.15928961748634	9974	1
42.16234972677596	4763	1
42.173879781420766	2336	1
42.19256830601093	1649	1
42.199726775956286	8314	1
42.20770491803279	2341	1
42.21628415300546	380	1
42.21857923497267	3361	1
42.25256830601092	4450	1
42.275737704918036	9146	1
42.30912568306011	1863	1
42.338797814207645	5535	1
42.38688524590164	8836	1
42.38792349726776	9325	1
42.39524590163934	2773	1
42.405027322404365	152	1
42.40704918032787	3874	1
42.4175956284153	5566	1
42.440273224043715	6953	1
42.45863387978142	1859	1
42.461311475409836	4646	1
42.47573770491803	9884	1
42.49032786885246	4868	1
42.51677595628416	9455	1
42.5475956284153	92	1
42.56633879781421	7578	1
42.59606557377049	8642	1
42.606010928961744	2110	1
42.60857923497268	9698	1
42.644699453551915	3034	1
42.65207650273224	8396	1
42.654043715846996	9589	1
42.68857923497268	840	1
42.69049180327869	8510	1
42.69486338797814	5229	1
42.71409836065573	8731	1
42.723224043715845	1609	1
42.731748633879775	6038	1
42.7383606557377	3637	1
42.740874316939895	9970	1
42.752459016393445	4507	1
42.776448087431696	2686	1
42.78890710382514	7560	1
42.79081967213114	5475	1
42.8027868852459	7326	1
42.83551912568306	9306	1
42.84284153005464	856	1
42.86683060109289	3236	1
42.87234972677595	9822	1
42.87803278688525	3721	1
42.87879781420765	9319	1
42.895355191256826	1563	1
42.93524590163935	5924	1
42.94464480874317	9358	1
42.96005464480874	3805	1
42.975792349726774	617	1
43.03464480874317	5279	1
43.06890710382513	7389	1
43.07644808743169	9571	1
43.078415300546446	105	1
43.09295081967213	3855	1
43.097377049180324	3149	1
43.12344262295082	3715	1
43.1316393442623	7743	1
43.13579234972677	1672	1
43.17229508196721	2346	1
43.173770491803275	6924	1
43.19497267759563	8902	1
43.19601092896175	468	1
43.22300546448088	3838	1
43.22918032786885	7585	1
43.230382513661205	9082	1
43.262404371584694	8163	1
43.274863387978144	1685	1
43.2787431693989	9299	1
43.28049180327869	3120	1
43.307759562841525	9716	1
43.32825136612022	191	1
43.34945355191257	4016	1
43.385628415300545	8471	1
43.38786885245902	3129	1
43.402404371584694	8044	1
43.40398907103825	8356	1
43.43928961748634	4980	1
43.44584699453552	356	1
43.46284153005464	9938	1
43.46781420765027	558	1
43.49661202185792	6599	1
43.49967213114754	4687	1
43.51131147540983	6134	1
43.52366120218579	5206	1
43.5475956284153	3654	1
43.60393442622951	4931	1
43.61748633879782	9562	1
43.62245901639344	4028	1
43.624754098360654	3331	1
43.64409836065574	5564	1
43.646557377049184	4120	1
43.654316939890705	4034	1
43.65491803278689	2178	1
43.655136612021856	9733	1
43.676885245901644	5268	1
43.67737704918033	3226	1
43.69103825136612	6340	1
43.72639344262295	7179	1
43.77333333333333	6386	1
43.78628415300547	9243	1
43.80081967213115	8983	1
43.80486338797814	3996	1
43.80912568306011	2929	1
43.81546448087432	5434	1
43.82863387978142	5122	1
43.837431693989075	825	1
43.86901639344262	5304	1
43.87945355191257	6156	1
43.88163934426229	9958	1
43.89967213114754	9523	1
43.90153005464481	3955	1
43.91459016393442	9841	1
43.93382513661202	2516	1
43.93868852459016	1153	1
43.95852459016394	6649	1
43.97677595628415	5702	1
43.97726775956284	3	1
43.98590163934426	4984	1
43.98661202185792	2508	1
43.99256830601093	3722	1
43.99666666666666	1945	1
44.00016393442623	4943	1
44.00054644808743	6282	1
44.00349726775956	3244	1
44.0127868852459	4660	1
44.013661202185794	5367	1
44.01879781420765	7866	1
44.019289617486336	3341	1
44.0416393442623	2622	1
44.041912568306	7476	1
44.04267759562842	9396	1
44.047978142076495	308	1
44.061584699453554	2799	1
44.07852459016394	4609	1
44.08125683060109	9245	1
44.0824043715847	3398	1
44.09426229508197	3068	1
44.101530054644805	869	1
44.10590163934426	8911	1
44.106120218579235	4404	1
44.11879781420765	4833	1
44.11912568306011	1648	1
44.140109289617484	4977	1
44.144262295081965	6818	1
44.1587431693989	9496	1
44.16382513661202	2519	1
44.1875956284153	9071	1
44.1972131147541	7535	1
44.206830601092896	1306	1
44.219071038251364	8422	1
44.22540983606557	1422	1
44.23153005464481	1338	1
44.23693989071038	2961	1
44.25398907103825	2974	1
44.265846994535515	8554	1
44.26939890710383	427	1
44.28704918032787	1427	1
44.28786885245902	4574	1
44.31136612021858	4229	1
44.32103825136612	7757	1
44.323497267759564	6105	1
44.34251366120219	2366	1
44.35737704918032	3268	1
44.36666666666667	7945	1
44.378633879781425	6344	1
44.38688524590164	3064	1
44.422732240437156	9178	1
44.42666666666667	5470	1
44.450765027322404	7169	1
44.45180327868852	9759	1
44.464207650273224	5797	1
44.48010928961749	426	1
44.48524590163934	6780	1
44.49016393442623	3687	1
44.4939344262295	9403	1
44.496120218579236	3423	1
44.50267759562841	797	1
44.50300546448087	4679	1
44.50431693989071	6986	1
44.52360655737705	4013	1
44.53841530054645	1039	1
44.5479781420765	7410	1
44.5572131147541	4973	1
44.564153005464476	8199	1
44.57027322404372	1908	1
44.58617486338798	6687	1
44.615792349726775	3352	1
44.61989071038251	9753	1
44.6255737704918	4078	1
44.62754098360656	7370	1
44.628907103825135	207	1
44.629617486338795	1676	1
44.63060109289617	4982	1
44.65633879781421	8837	1
44.67901639344262	9846	1
44.695245901639346	6016	1
44.714644808743174	1045	1
44.71879781420765	2995	1
44.71939890710383	6075	1
44.73628415300547	7472	1
44.73945355191256	5618	1
44.742622950819666	6257	1
44.7468306010929	5478	1
44.75065573770492	8107	1
44.75327868852459	7801	1
44.760601092896174	6304	1
44.76459016393442	9858	1
44.78109289617487	5552	1
44.797267759562835	4686	1
44.80273224043716	7121	1
44.804754098360654	4838	1
44.811857923497264	512	1
44.81650273224044	4816	1
44.82125683060109	7104	1
44.830218579234966	5913	1
44.84672131147541	3780	1
44.854918032786884	7512	1
44.85508196721312	5820	1
44.85601092896175	9942	1
44.85901639344262	453	1
44.86939890710383	7398	1
44.8727868852459	4870	1
44.88814207650273	6266	1
44.89775956284153	9867	1
44.905136612021856	748	1
44.909617486338796	4817	1
44.90989071038251	3458	1
44.91344262295082	7325	1
44.92344262295082	8520	1
44.958196721311474	1394	1
44.96180327868852	5796	1
44.96573770491803	8437	1
44.9707650273224	611	1
44.97524590163934	5583	1
44.97994535519126	7435	1
44.98704918032787	9582	1
44.996830601092896	5644	1
45.005519125683065	6746	1
45.03781420765027	7247	1
45.03786885245901	7214	1
45.045464480874315	7475	1
45.04901639344263	273	1
45.05071038251366	2754	1
45.09540983606558	3774	1
45.11027322404371	7433	1
45.1151912568306	7387	1
45.12814207650273	907	1
45.1287431693989	2505	1
45.1324043715847	3260	1
45.15846994535519	6621	1
45.16907103825136	3929	1
45.192240437158475	8775	1
45.20060109289618	9544	1
45.232513661202184	1773	1
45.23366120218579	8548	1
45.24912568306011	405	1
45.26234972677596	796	1
45.28469945355191	8912	1
45.28710382513661	554	1
45.289453551912565	5716	1
45.29010928961748	4346	1
45.29273224043716	6569	1
45.310765027322404	1428	1
45.317923497267756	2671	1
45.360928961748634	4279	1
45.37185792349727	76	1
45.379617486338795	7307	1
45.386830601092896	6651	1
45.39448087431694	8272	1
45.42218579234973	7331	1
45.43486338797815	7742	1
45.43743169398907	2948	1
45.46863387978142	5270	1
45.47792349726776	1237	1
45.495628415300544	9487	1
45.49710382513661	8963	1
45.502404371584696	2170	1
45.546284153005466	1435	1
45.558907103825135	4085	1
45.570601092896176	4038	1
45.57770491803279	8034	1
45.606120218579235	7659	1
45.61333333333334	995	1
45.63612021857923	9086	1
45.63994535519126	9840	1
45.64229508196721	4760	1
45.64710382513661	8274	1
45.66158469945355	495	1
45.66579234972678	4558	1
45.6707650273224	3482	1
45.69508196721311	8805	1
45.70437158469946	3941	1
45.71169398907104	3387	1
45.71475409836065	2376	1
45.72939890710383	5582	1
45.73469945355191	2123	1
45.76732240437158	7382	1
45.77185792349727	4003	1
45.775901639344255	217	1
45.80546448087431	5112	1
45.81311475409836	6135	1
45.817868852459014	7606	1
45.82655737704918	2145	1
45.83808743169399	4773	1
45.84732240437159	2629	1
45.84852459016393	2371	1
45.86125683060109	8971	1
45.86464480874317	2814	1
45.873442622950826	3239	1
45.873989071038245	7959	1
45.87994535519125	5220	1
45.888688524590165	1921	1
45.909234972677595	1982	1
45.910054644808746	8645	1
45.915191256830596	3717	1
45.91912568306011	2940	1
45.93382513661202	39	1
45.93502732240437	6369	1
45.93901639344262	2219	1
45.94912568306011	2683	1
45.951967213114756	3734	1
45.96098360655738	4620	1
45.96584699453552	7646	1
45.975027322404365	5113	1
45.97868852459016	2189	1
45.98475409836065	6926	1
45.9851912568306	1693	1
45.98688524590163	8388	1
46.00338797814208	7001	1
46.0168306010929	8726	1
46.01896174863388	7378	1
46.021584699453555	3177	1
46.0372131147541	9168	1
46.0392349726776	1162	1
46.07442622950819	1471	1
46.08639344262295	172	1
46.08644808743169	8012	1
46.09349726775956	5895	1
46.09792349726776	1637	1
46.09803278688525	1322	1
46.099999999999994	3401	1
46.10005464480874	5983	1
46.14896174863388	5459	1
46.152841530054644	7712	1
46.15524590163935	2045	1
46.171584699453554	1400	1
46.17672131147541	4621	1
46.21060109289618	2449	1
46.214590163934425	8641	1
46.223333333333336	731	1
46.23060109289617	253	1
46.27311475409836	6210	1
46.276393442622954	8589	1
46.277868852459015	1620	1
46.290218579234974	7781	1
46.29311475409836	2504	1
46.29688524590164	5719	1
46.3016393442623	2327	1
46.312349726775956	6212	1
46.325300546448084	6639	1
46.337814207650275	557	1
46.345245901639345	9362	1
46.36136612021858	7055	1
46.36945355191257	6164	1
46.3727868852459	6047	1
46.374426229508195	7971	1
46.37885245901639	5336	1
46.37918032786885	4544	1
46.41032786885246	261	1
46.417103825136614	4774	1
46.449180327868845	8830	1
46.4596174863388	9430	1
46.4763387978142	2048	1
46.48284153005464	6027	1
46.49065573770492	4063	1
46.50945355191257	2562	1
46.52245901639345	561	1
46.55956284153005	7529	1
46.587814207650275	7674	1
46.589617486338796	6516	1
46.598579234972675	4562	1
46.60224043715847	4726	1
46.618852459016395	4618	1
46.63010928961748	5137	1
46.636065573770495	2049	1
46.660765027322405	3057	1
46.66398907103825	2862	1
46.665956284153005	8716	1
46.68021857923497	7964	1
46.7055737704918	5230	1
46.706338797814205	1046	1
46.70737704918032	2877	1
46.72562841530054	8040	1
46.731803278688524	2778	1
46.74404371584699	8988	1
46.76092896174863	2378	1
46.7668306010929	759	1
46.81158469945355	9405	1
46.81486338797814	7723	1
46.82666666666667	3193	1
46.83196721311475	3632	1
46.84546448087432	8060	1
46.851967213114754	7685	1
46.86043715846994	2522	1
46.86497267759563	3840	1
46.865519125683065	4218	1
46.887540983606556	480	1
46.890601092896176	2959	1
46.89639344262295	3535	1
46.89770491803279	6419	1
46.91978142076503	6049	1
46.92333333333333	6572	1
46.93453551912568	6677	1
46.94688524590164	7936	1
46.973333333333336	9212	1
46.98453551912568	8771	1
46.986065573770496	9869	1
46.98765027322405	8505	1
46.998579234972674	6189	1
47.00901639344263	3103	1
47.01234972677596	6167	1
47.02	9780	1
47.033060109289615	3252	1
47.036120218579235	4075	1
47.0392349726776	1159	1
47.045792349726774	9090	1
47.0527868852459	6395	1
47.06071038251366	4293	1
47.068360655737706	1983	1
47.076830601092894	3040	1
47.08765027322404	2659	1
47.096775956284155	5509	1
47.09726775956284	1267	1
47.10163934426229	4863	1
47.11502732240437	3781	1
47.119180327868854	1396	1
47.135300546448086	5090	1
47.16846994535519	5925	1
47.1920218579235	7778	1
47.20535519125683	2695	1
47.22153005464481	3683	1
47.22311475409836	1977	1
47.256174863387976	8917	1
47.2824043715847	7881	1
47.288743169398906	5500	1
47.28918032786885	5205	1
47.294972677595624	646	1
47.344153005464484	2647	1
47.34961748633879	6401	1
47.360273224043716	2755	1
47.36956284153005	9282	1
47.38060109289618	5631	1
47.38633879781421	3310	1
47.400163934426224	9956	1
47.406229508196716	6070	1
47.42300546448087	3756	1
47.42688524590164	3875	1
47.4355737704918	3847	1
47.47153005464481	3950	1
47.4727868852459	2882	1
47.47939890710383	8245	1
47.48655737704918	5320	1
47.499508196721315	8260	1
47.50551912568306	9688	1
47.51710382513661	4810	1
47.52207650273224	4663	1
47.5227868852459	5523	1
47.53338797814207	8901	1
47.545846994535516	2762	1
47.549617486338796	7883	1
47.556666666666665	9545	1
47.56508196721311	335	1
47.60098360655738	9022	1
47.601256830601095	2155	1
47.63502732240437	3255	1
47.64972677595628	2894	1
47.65792349726776	8047	1
47.676010928961745	5149	1
47.67934426229508	3887	1
47.711967213114754	1331	1
47.717650273224045	8135	1
47.720601092896175	7970	1
47.72076502732241	9548	1
47.76229508196721	4455	1
47.76950819672131	2345	1
47.77513661202186	6473	1
47.77584699453552	7715	1
47.78661202185792	1006	1
47.79715846994535	9250	1
47.80950819672131	6446	1
47.811912568306006	4950	1
47.81284153005465	5783	1
47.82715846994535	1094	1
47.847431693989066	563	1
47.88431693989072	4885	1
47.89770491803279	4372	1
47.90497267759562	8601	1
47.909562841530054	599	1
47.913825136612026	5897	1
47.94688524590163	8378	1
47.951857923497265	9581	1
47.95590163934426	699	1
47.97256830601093	1580	1
47.975081967213114	56	1
47.980000000000004	1996	1
47.98803278688524	6036	1
47.988196721311475	1647	1
47.99103825136612	1106	1
47.99333333333333	2588	1
48.02109289617486	4742	1
48.03027322404371	7066	1
48.06666666666666	1142	1
48.09103825136612	9925	1
48.09306010928962	2183	1
48.12136612021858	9339	1
48.129016393442626	6439	1
48.13890710382513	3921	1
48.154426229508196	3463	1
48.168196721311475	4296	1
48.173442622950816	7425	1
48.18551912568306	7575	1
48.1955737704918	6536	1
48.206065573770495	5959	1
48.245956284153	9642	1
48.26677595628415	3898	1
48.271530054644806	3985	1
48.28125683060109	4748	1
48.293169398907104	2985	1
48.29540983606557	1169	1
48.315300546448086	8462	1
48.31601092896175	6927	1
48.33306010928962	2936	1
48.34989071038251	9715	1
48.356393442622945	8454	1
48.3703825136612	1174	1
48.3716393442623	2693	1
48.37311475409836	6358	1
48.3872131147541	5810	1
48.39136612021858	6571	1
48.412568306010925	8281	1
48.429453551912566	6370	1
48.436174863387976	857	1
48.438142076502736	5969	1
48.443224043715844	5603	1
48.44857923497268	6974	1
48.460437158469944	3395	1
48.47273224043715	7120	1
48.487158469945356	5487	1
48.53065573770492	7138	1
48.53595628415301	9762	1
48.55010928961749	6490	1
48.570819672131144	7811	1
48.574644808743166	7724	1
48.58535519125683	1668	1
48.58737704918033	5029	1
48.634098360655734	9359	1
48.64262295081967	9203	1
48.67229508196721	3336	1
48.68710382513661	5911	1
48.69382513661202	9213	1
48.76153005464481	3987	1
48.78043715846995	2174	1
48.78213114754098	3373	1
48.79546448087432	7803	1
48.812677595628415	7371	1
48.81431693989071	6675	1
48.84726775956284	4728	1
48.84907103825136	5241	1
48.86	9105	1
48.86792349726776	5646	1
48.86967213114754	919	1
48.87661202185792	2624	1
48.8855737704918	1815	1
48.89420765027322	7310	1
48.9020218579235	8087	1
48.91049180327868	5840	1
48.93666666666667	4688	1
48.97234972677596	4195	1
48.9824043715847	3669	1
49.013224043715844	8801	1
49.01825136612022	6933	1
49.03775956284153	8481	1
49.04065573770492	5373	1
49.04945355191256	4527	1
49.05967213114754	5674	1
49.06896174863388	8480	1
49.06994535519126	5119	1
49.085846994535515	7264	1
49.090655737704914	9639	1
49.129726775956286	3505	1
49.13655737704918	6338	1
49.14387978142076	208	1
49.147650273224045	4600	1
49.154043715846996	1866	1
49.16387978142077	9124	1
49.187377049180334	9799	1
49.18978142076502	4778	1
49.19005464480874	9172	1
49.21475409836066	9057	1
49.215737704918034	3272	1
49.23311475409836	7190	1
49.23830601092896	1536	1
49.25732240437158	1161	1
49.259234972677596	5286	1
49.26120218579235	7997	1
49.28502732240437	3329	1
49.307868852459016	5193	1
49.32071038251366	2339	1
49.32234972677596	3422	1
49.322786885245904	826	1
49.332131147540984	2208	1
49.333661202185795	1727	1
49.34169398907103	2962	1
49.35448087431694	229	1
49.36295081967213	3884	1
49.40377049180328	4031	1
49.4055737704918	7099	1
49.40896174863388	5447	1
49.41524590163934	7749	1
49.4236612021858	7629	1
49.43562841530054	5617	1
49.44601092896175	5360	1
49.45103825136612	5448	1
49.471092896174866	3886	1
49.47950819672131	1023	1
49.48475409836065	1522	1
49.51420765027322	2550	1
49.55240437158469	4655	1
49.55590163934426	3381	1
49.558907103825135	8933	1
49.5916393442623	298	1
49.61081967213115	4909	1
49.61273224043716	2669	1
49.6279781420765	2644	1
49.65114754098361	3460	1
49.65546448087432	375	1
49.65743169398907	1905	1
49.658415300546444	7546	1
49.6631693989071	5140	1
49.69284153005464	2261	1
49.71464480874317	1182	1
49.720218579234974	8993	1
49.745300546448085	4342	1
49.75710382513661	9344	1
49.76622950819672	1579	1
49.77994535519126	314	1
49.784590163934425	5622	1
49.80825136612022	3741	1
49.826502732240435	1187	1
49.829125683060106	1796	1
49.83333333333333	7577	1
49.861639344262294	5178	1
49.909617486338796	9191	1
49.94825136612022	3936	1
49.9883606557377	9990	1
50.01103825136612	3118	1
50.01398907103825	2437	1
50.02398907103825	4942	1
50.03060109289617	4990	1
50.048032786885244	4839	1
50.05081967213114	7463	1
50.060546448087436	2576	1
50.06060109289617	7499	1
50.08021857923497	3140	1
50.08508196721312	6415	1
50.166010928961754	6821	1
50.16606557377049	6208	1
50.1679781420765	9969	1
50.186502732240434	2971	1
50.20590163934426	5346	1
50.24125683060109	197	1
50.25071038251366	9326	1
50.25486338797814	6852	1
50.26617486338798	3720	1
50.267377049180325	4999	1
50.274480874316936	5894	1
50.2772131147541	2305	1
50.28191256830601	4324	1
50.295464480874315	6366	1
50.30142076502732	3883	1
50.30737704918033	1988	1
50.307923497267765	1555	1
50.33704918032787	5457	1
50.34393442622951	7873	1
50.346010928961746	5896	1
50.34907103825137	6820	1
50.35273224043716	7301	1
50.36868852459016	3749	1
50.37562841530055	1845	1
50.3783606557377	4599	1
50.38535519125683	7481	1
50.39109289617486	972	1
50.403934426229505	7741	1
50.40683060109289	7108	1
50.41650273224044	7509	1
50.42049180327869	6204	1
50.434262295081965	4665	1
50.47819672131148	9991	1
50.50732240437158	6653	1
50.50934426229508	4541	1
50.51633879781421	6883	1
50.5568306010929	988	1
50.565737704918035	8542	1
50.57426229508197	550	1
50.59043715846994	8375	1
50.59726775956284	7189	1
50.604043715847	6856	1
50.60896174863388	2887	1
50.61344262295082	3572	1
50.62508196721311	5878	1
50.6283606557377	3909	1
50.64765027322404	1537	1
50.649890710382515	9288	1
50.664153005464485	5875	1
50.716010928961744	9960	1
50.76639344262295	9081	1
50.772677595628416	2785	1
50.77918032786886	9104	1
50.79071038251366	5456	1
50.798142076502735	4327	1
50.82	171	1
50.822732240437155	5068	1
50.827322404371586	5110	1
50.835573770491806	8387	1
50.845628415300546	8306	1
50.854262295081966	8803	1
50.855956284153	9615	1
50.87163934426229	1671	1
50.88245901639344	7069	1
50.904426229508196	6936	1
50.963169398907105	9720	1
50.99879781420765	7859	1
51.00327868852459	4766	1
51.01803278688524	4007	1
51.03169398907104	7007	1
51.05551912568306	3828	1
51.056666666666665	160	1
51.05934426229508	8327	1
51.10901639344262	7203	1
51.13513661202186	2554	1
51.18502732240437	9103	1
51.18967213114754	5587	1
51.19306010928962	6448	1
51.21207650273224	1506	1
51.223278688524594	8271	1
51.23803278688525	6804	1
51.245409836065576	8839	1
51.25213114754098	6381	1
51.25431693989071	3888	1
51.266994535519125	5348	1
51.286502732240436	5915	1
51.28863387978142	2633	1
51.28912568306011	7996	1
51.30688524590164	6977	1
51.316721311475405	830	1
51.32300546448087	9576	1
51.34158469945355	703	1
51.35060109289618	1965	1
51.35185792349726	7245	1
51.35393442622951	4789	1
51.36972677595628	7262	1
51.37114754098361	9757	1
51.37754098360656	8465	1
51.380054644808745	8820	1
51.381147540983605	9693	1
51.38234972677595	6918	1
51.38912568306011	3932	1
51.39245901639344	4700	1
51.42344262295082	8619	1
51.4468306010929	6209	1
51.44950819672131	4889	1
51.48081967213115	1758	1
51.49923497267759	800	1
51.5003825136612	5939	1
51.503879781420764	8446	1
51.50573770491803	7206	1
51.539836065573766	4564	1
51.54060109289617	5933	1
51.54327868852459	4465	1
51.558797814207644	5333	1
51.5816393442623	5588	1
51.58398907103825	4447	1
51.58863387978142	5392	1
51.60765027322404	5054	1
51.616994535519126	1293	1
51.62945355191256	9287	1
51.64497267759563	9233	1
51.65595628415301	9590	1
51.664918032786886	7088	1
51.685355191256825	5881	1
51.714153005464475	820	1
51.72267759562841	1525	1
51.7231693989071	6037	1
51.72863387978142	3174	1
51.7351912568306	2209	1
51.73770491803278	8602	1
51.746010928961745	8287	1
51.74688524590164	9564	1
51.75562841530054	7870	1
51.76650273224044	6796	1
51.775573770491796	192	1
51.789016393442616	1911	1
51.79950819672131	9627	1
51.80158469945355	2051	1
51.81765027322405	1767	1
51.825901639344266	2509	1
51.832240437158475	8116	1
51.833224043715845	7504	1
51.84311475409836	5524	1
51.845245901639345	9532	1
51.846338797814205	5507	1
51.85043715846995	389	1
51.89027322404371	7035	1
51.91934426229508	4456	1
51.942185792349726	1232	1
51.943661202185794	1228	1
51.967540983606554	9929	1
51.98295081967213	1140	1
51.98568306010929	5502	1
51.98568306010929	4924	1
51.99371584699453	3215	1
52.020327868852455	3546	1
52.022240437158466	9781	1
52.02393442622951	9131	1
52.03224043715847	4166	1
52.0451912568306	9042	1
52.063387978142075	4299	1
52.0651912568306	8432	1
52.10431693989071	2498	1
52.10551912568306	4625	1
52.10901639344262	8550	1
52.11448087431694	3538	1
52.11459016393442	2658	1
52.11857923497268	9561	1
52.11896174863388	6499	1
52.12224043715847	8700	1
52.13956284153005	7849	1
52.164918032786886	7377	1
52.16530054644809	9527	1
52.18710382513661	7424	1
52.19120218579235	7408	1
52.1979781420765	5543	1
52.22792349726776	7688	1
52.23245901639344	6228	1
52.23868852459016	4	1
52.24169398907104	9887	1
52.25524590163935	6202	1
52.25901639344262	3048	1
52.2712568306011	9476	1
52.275628415300545	6196	1
52.282021857923496	6456	1
52.28737704918033	6865	1
52.29065573770492	6258	1
52.29775956284153	8915	1
52.297978142076495	7130	1
52.29934426229508	5380	1
52.29939890710382	4718	1
52.30021857923497	4430	1
52.30306010928962	2274	1
52.320601092896176	1063	1
52.326939890710385	7999	1
52.33344262295082	5114	1
52.34360655737704	3801	1
52.34803278688525	4139	1
52.359071038251365	7628	1
52.42207650273224	45	1
52.42918032786885	8991	1
52.434316939890714	2471	1
52.437267759562836	7459	1
52.451967213114756	7844	1
52.47573770491803	8393	1
52.47989071038251	8681	1
52.48049180327868	737	1
52.48683060109289	4825	1
52.496557377049186	4029	1
52.49879781420765	755	1
52.49923497267759	1443	1
52.512841530054644	62	1
52.52879781420765	9376	1
52.54896174863388	2374	1
52.559016393442626	2490	1
52.56639344262295	2684	1
52.567978142076505	6737	1
52.573169398907105	2176	1
52.581748633879776	1466	1
52.58469945355191	5504	1
52.58715846994536	9555	1
52.58825136612022	8344	1
52.589344262295086	4684	1
52.59426229508197	212	1
52.60147540983607	1420	1
52.61005464480874	294	1
52.62185792349727	8494	1
52.640109289617484	5538	1
52.65218579234973	2301	1
52.653224043715845	2063	1
52.65404371584699	2429	1
52.66207650273224	1901	1
52.66907103825136	4668	1
52.676010928961745	5979	1
52.68453551912568	8690	1
52.68459016393443	7902	1
52.68644808743169	5089	1
52.68868852459016	2909	1
52.69284153005464	6869	1
52.719071038251364	6030	1
52.726885245901634	6637	1
52.74464480874317	6312	1
52.76497267759563	4560	1
52.76748633879781	477	1
52.783825136612016	2715	1
52.790928961748634	246	1
52.807049180327866	4033	1
52.81109289617486	236	1
52.8120218579235	7814	1
52.814918032786885	6712	1
52.819836065573774	4424	1
