34.51825136612022	6678	1
34.55010928961748	8282	1
34.556994535519124	6667	1
34.56841530054645	4309	1
34.57672131147541	5274	1
34.58486338797814	8080	1
34.587759562841526	3249	1
34.6179781420765	7821	1
34.644262295081965	9571	1
34.65836065573771	8490	1
34.69103825136612	7661	1
34.721803278688526	3770	1
34.7548087431694	1694	1
34.78551912568306	1235	1
34.79245901639344	5287	1
34.83	5793	1
34.86	8816	1
34.872240437158474	6186	1
34.905846994535516	3007	1
34.912295081967216	5574	1
34.91530054644808	2683	1
34.92398907103826	6392	1
34.933169398907104	7230	1
34.93415300546448	9265	1
34.94655737704918	2974	1
34.96103825136612	7098	1
34.96262295081967	5906	1
34.989726775956285	3187	1
34.99092896174864	8791	1
34.991530054644805	3060	1
35.01792349726776	7852	1
35.028196721311474	3982	1
35.076939890710385	4472	1
35.11950819672131	6183	1
35.12524590163934	2663	1
35.127377049180325	7854	1
35.12754098360656	1154	1
35.14464480874317	8423	1
35.149781420765024	6229	1
35.16650273224044	9736	1
35.199016393442626	4868	1
35.201475409836064	4764	1
35.242295081967214	3460	1
35.25016393442623	3048	1
35.25256830601093	8214	1
35.26049180327869	1660	1
35.28934426229508	8523	1
35.341092896174864	4592	1
35.3931693989071	8481	1
35.421256830601095	5479	1
35.42983606557377	7259	1
35.4307650273224	7667	1
35.43655737704918	6015	1
35.442131147540984	4146	1
35.45475409836065	1720	1
35.461530054644804	1676	1
35.47005464480874	9064	1
35.49071038251366	3355	1
35.49595628415301	4926	1
35.502841530054646	5781	1
35.5516393442623	1569	1
35.5775956284153	9485	1
35.6024043715847	6538	1
35.60442622950819	1780	1
35.606120218579235	9506	1
35.63027322404371	4523	1
35.63098360655738	7675	1
35.635628415300545	9146	1
35.64409836065574	8952	1
35.6463387978142	7494	1
35.670437158469944	3290	1
35.68043715846994	9203	1
35.71158469945355	1445	1
35.72415300546448	7451	1
35.735628415300546	5421	1
35.743825136612024	2708	1
35.74754098360656	2936	1
35.75136612021858	3425	1
35.75568306010929	2806	1
35.76431693989071	9669	1
35.797322404371585	82	1
35.80546448087431	3200	1
35.807868852459016	5542	1
35.829453551912565	1524	1
35.84060109289617	5731	1
35.857978142076504	1165	1
35.86185792349727	7051	1
35.86431693989071	1207	1
35.873989071038245	75	1
35.87950819672131	271	1
35.887486338797814	5698	1
35.89475409836066	3757	1
35.92710382513661	7696	1
35.94792349726776	9868	1
35.9572131147541	7072	1
36.00338797814208	6411	1
36.00939890710383	5597	1
36.011475409836066	1479	1
36.03404371584699	7296	1
36.04142076502732	3313	1
36.06699453551912	2905	1
36.07513661202186	1289	1
36.07672131147541	8379	1
36.0864480874317	4205	1
36.08945355191256	7997	1
36.09857923497268	6093	1
36.114262295081964	1014	1
36.14502732240437	1895	1
36.15453551912568	592	1
36.15825136612022	5385	1
36.15978142076503	8646	1
36.178688524590164	1010	1
36.188032786885245	1894	1
36.22224043715847	1462	1
36.22453551912568	3571	1
36.253551912568305	1819	1
36.261366120218575	7546	1
36.280054644808736	8354	1
36.286502732240436	2210	1
36.29229508196721	4518	1
36.293934426229505	9302	1
36.29901639344263	1910	1
36.31114754098361	756	1
36.35224043715847	3148	1
36.354207650273224	9701	1
36.378469945355185	9101	1
36.382295081967214	2845	1
36.389398907103825	8240	1
36.390163934426226	4631	1
36.40092896174863	4626	1
36.414535519125685	6265	1
36.419617486338794	7889	1
36.431311475409835	9929	1
36.45431693989071	3781	1
36.45699453551913	8727	1
36.468743169398905	2367	1
36.48464480874317	750	1
36.53142076502732	8208	1
36.540983606557376	4382	1
36.54590163934426	3877	1
36.570491803278685	3795	1
36.571311475409836	928	1
36.57300546448088	5235	1
36.57732240437158	4271	1
36.597049180327865	9570	1
36.604918032786884	4638	1
36.62092896174863	5528	1
36.65650273224043	6433	1
36.657431693989075	9232	1
36.65945355191257	6001	1
36.66344262295082	8632	1
36.666065573770496	8198	1
36.6692349726776	3253	1
36.672240437158464	5081	1
36.683879781420764	6339	1
36.71896174863388	3266	1
36.729180327868846	1806	1
36.736775956284156	9131	1
36.73770491803278	6980	1
36.743442622950816	7829	1
36.75125683060109	7422	1
36.753224043715846	5818	1
36.75431693989071	4184	1
36.773770491803276	6012	1
36.79005464480875	5988	1
36.815300546448086	176	1
36.824262295081965	5775	1
36.83857923497268	2997	1
36.843825136612026	3465	1
36.85109289617486	3540	1
36.85180327868852	3548	1
36.860601092896175	5059	1
36.891202185792345	9239	1
36.911912568306015	6300	1
36.912568306010925	6115	1
36.92295081967213	8463	1
36.935901639344266	8127	1
36.9548087431694	7773	1
36.96103825136612	5120	1
36.96513661202186	9457	1
36.970601092896175	9997	1
36.984043715846994	1417	1
36.98945355191257	1333	1
36.99469945355192	3297	1
37.001311475409835	9871	1
37.00890710382514	9069	1
37.02896174863388	5753	1
37.0524043715847	2907	1
37.0696174863388	1787	1
37.079508196721314	9400	1
37.09710382513661	1549	1
37.10245901639344	2560	1
37.109125683060114	3282	1
37.115519125683065	3698	1
37.13087431693989	639	1
37.13896174863388	2201	1
37.176721311475404	1536	1
37.18377049180328	8257	1
37.19185792349727	9795	1
37.212786885245905	9941	1
37.23120218579235	6827	1
37.24409836065574	8302	1
37.24469945355192	9042	1
37.250546448087434	3085	1
37.25622950819672	7838	1
37.275628415300545	9470	1
37.29781420765027	5345	1
37.32901639344262	375	1
37.34311475409836	4675	1
37.3472131147541	5118	1
37.36027322404371	3984	1
37.366229508196724	9823	1
37.37945355191257	2006	1
37.38431693989071	2661	1
37.395846994535525	1267	1
37.400163934426224	5271	1
37.404808743169404	3681	1
37.414043715847	1485	1
37.415136612021854	9343	1
37.42426229508197	4230	1
37.44131147540983	2394	1
37.5	6699	1
37.50377049180327	7346	1
37.5887431693989	4158	1
37.60398907103825	100	1
37.604590163934425	4736	1
37.61672131147541	233	1
37.636775956284154	4686	1
37.66737704918033	9404	1
37.677978142076505	7736	1
37.69065573770492	7276	1
37.71431693989071	699	1
37.729617486338796	5483	1
37.74245901639344	4130	1
37.77431693989071	3103	1
37.792459016393444	6570	1
37.792786885245896	3339	1
37.79786885245902	4656	1
37.80508196721311	7221	1
37.813387978142075	6609	1
37.815355191256835	6798	1
37.82251366120219	3879	1
37.83109289617486	8078	1
37.83464480874317	7371	1
37.886885245901645	3575	1
37.90972677595629	6907	1
37.91923497267759	7631	1
37.92	4770	1
37.952295081967215	8425	1
37.97655737704918	193	1
37.98207650273224	5662	1
37.98989071038251	5911	1
37.99524590163934	8336	1
38.00693989071038	7162	1
38.00819672131148	7398	1
38.01071038251366	369	1
38.01672131147541	9622	1
38.02131147540984	3175	1
38.02213114754098	3450	1
38.04229508196721	2004	1
38.07295081967213	4216	1
38.091038251366115	4031	1
38.10098360655738	8094	1
38.11726775956284	9778	1
38.12016393442623	8274	1
38.12945355191257	2815	1
38.13196721311475	8363	1
38.133387978142075	3499	1
38.16016393442623	3118	1
38.160710382513656	4082	1
38.1675956284153	5154	1
38.168688524590166	8873	1
38.170491803278686	8718	1
38.177868852459014	9317	1
38.2044262295082	6890	1
38.20874316939891	6722	1
38.21382513661202	6061	1
38.22076502732241	8692	1
38.27650273224044	7020	1
38.318961748633875	4671	1
38.334426229508196	5159	1
38.34584699453551	2453	1
38.35103825136612	1609	1
38.3783606557377	1748	1
38.460163934426234	7739	1
38.54382513661202	4744	1
38.59180327868852	2060	1
38.61868852459017	8076	1
38.62912568306011	6983	1
38.643989071038256	6268	1
38.654644808743164	8525	1
38.70021857923498	3526	1
38.71475409836065	4115	1
38.71945355191257	5643	1
38.727322404371584	4385	1
38.7375956284153	7167	1
38.743770491803275	1982	1
38.75502732240437	1079	1
38.76420765027322	1175	1
38.76606557377049	5004	1
38.76612021857924	4796	1
38.795792349726774	8475	1
38.810819672131146	3281	1
38.8207650273224	3092	1
38.83120218579235	483	1
38.83371584699453	7458	1
38.84606557377049	6601	1
38.854207650273224	9604	1
38.855300546448085	5876	1
38.879726775956286	6293	1
38.89934426229508	6262	1
38.90792349726776	3684	1
38.91202185792349	9184	1
38.92284153005464	7410	1
38.95016393442623	6244	1
38.955956284153004	9974	1
38.959016393442624	5704	1
38.96404371584699	2061	1
38.966502732240436	5361	1
38.9851912568306	5175	1
39.004644808743166	5554	1
39.01677595628415	4568	1
39.041366120218576	5750	1
39.04502732240437	62	1
39.063497267759566	5368	1
39.06994535519126	8911	1
39.10612021857923	294	1
39.1175956284153	8229	1
39.13639344262295	4066	1
39.13830601092896	5820	1
39.15333333333333	520	1
39.16918032786885	3709	1
39.16923497267759	7600	0
39.207103825136606	6431	1
39.208251366120216	6823	1
39.22901639344262	9830	1
39.235245901639345	7487	1
39.251311475409835	1669	1
39.2675956284153	3850	1
39.268852459016394	1882	1
39.28846994535519	8844	1
39.308907103825135	1908	1
39.31595628415301	8992	1
39.33792349726775	1122	1
39.34573770491804	5232	1
39.35027322404372	9447	1
39.383387978142075	8291	1
39.38726775956284	985	1
39.404754098360655	9575	1
39.40972677595628	2090	1
39.43251366120219	7728	1
39.43366120218579	9396	1
39.43398907103825	5471	1
39.441420765027324	7504	1
39.44338797814208	175	1
39.46808743169399	7125	1
39.474699453551914	8785	1
39.49071038251366	9312	1
39.49442622950819	1611	1
39.50562841530055	8137	1
39.54	2844	1
39.557431693989066	428	1
39.56131147540983	6274	1
39.57497267759563	135	1
39.57562841530054	7634	1
39.57972677595629	246	1
39.608251366120214	2289	1
39.62234972677596	2346	1
39.62464480874317	5005	1
39.62885245901639	4494	1
39.631475409836064	8929	1
39.64715846994535	9078	1
39.66601092896175	4250	1
39.67628415300546	5124	1
39.69284153005465	2877	1
39.69464480874317	4035	1
39.71284153005465	9351	1
39.75005464480874	4599	1
39.751202185792344	1944	1
39.760163934426224	3511	1
39.76650273224043	5831	1
39.78284153005464	3109	1
39.78617486338798	6799	1
39.795792349726774	5524	1
39.79601092896174	6829	1
39.821748633879785	2411	1
39.82415300546448	481	1
39.838961748633885	4462	1
39.846065573770495	1557	1
39.8472131147541	2351	1
39.85704918032787	9930	1
39.866612021857925	8491	1
39.87060109289618	860	1
39.87284153005464	8400	1
39.884043715847	4836	1
39.89420765027322	7358	1
39.89437158469945	20	1
39.91792349726776	804	1
39.92661202185792	9966	1
39.93846994535519	3785	1
39.93934426229508	5158	1
39.954207650273226	4780	1
39.9611475409836	845	1
39.966557377049185	8925	1
39.96693989071038	4837	1
39.97306010928962	2502	1
39.97639344262295	6363	1
39.97863387978142	5808	1
40.012185792349726	3706	1
40.015464480874314	3487	1
40.0527868852459	5135	1
40.05846994535519	1370	1
40.108306010928956	2697	1
40.161147540983606	4314	1
40.18158469945355	7428	1
40.197759562841526	9464	1
40.20191256830601	1319	1
40.21224043715847	1603	1
40.212732240437155	6671	1
40.234098360655736	543	1
40.238907103825134	526	1
40.24655737704918	6576	1
40.256939890710385	2636	1
40.273497267759566	3338	1
40.28	6295	1
40.297704918032785	1921	1
40.302185792349725	8852	1
40.31551912568306	3089	1
40.32513661202186	432	1
40.33639344262295	1912	1
40.34726775956284	6949	1
40.35437158469945	4087	1
40.35557377049181	3019	1
40.38513661202186	4581	1
40.391530054644804	7191	1
40.41054644808743	7539	1
40.419398907103826	6409	1
40.41950819672131	9174	1
40.421857923497264	9837	1
40.424644808743174	7931	1
40.43868852459016	3340	1
40.48207650273224	8842	1
40.529726775956284	1605	1
40.53754098360656	5585	1
40.54103825136612	4687	1
40.54491803278689	5443	1
40.57267759562841	6841	1
40.588196721311476	7400	1
40.60743169398907	3515	1
40.63245901639345	199	1
40.641967213114754	5353	1
40.64300546448088	7777	1
40.65218579234973	8163	1
40.711202185792345	6351	1
40.711311475409836	5923	1
40.71409836065573	309	1
40.73989071038251	2504	1
40.74114754098361	9151	1
40.7475956284153	305	1
40.74803278688524	2681	1
40.760983606557375	6962	1
40.76508196721311	1946	1
40.769234972677594	2130	1
40.78327868852459	6003	1
40.786010928961744	3722	1
40.787595628415296	531	1
40.8055737704918	7732	1
40.813114754098365	3733	1
40.82781420765027	2830	1
40.84054644808743	3959	1
40.8468306010929	6545	1
40.87081967213115	1717	1
40.875573770491805	6905	1
40.88273224043716	2578	1
40.92601092896175	5315	1
40.95267759562841	666	1
40.98748633879781	8923	1
41.005409836065574	1238	1
41.030874316939894	1980	1
41.069781420765025	1037	1
41.08163934426229	8909	1
41.086174863387974	8289	1
41.11814207650273	645	1
41.11857923497267	1056	1
41.12349726775956	2223	1
41.154699453551906	8292	1
41.19573770491803	7726	1
41.20081967213115	2828	1
41.21300546448087	430	1
41.215846994535525	4564	1
41.2448087431694	5935	1
41.24737704918033	6042	1
41.25196721311475	3738	1
41.25677595628415	9108	1
41.263333333333335	1520	1
41.27683060109289	5936	1
41.280163934426234	640	1
41.282786885245905	2518	1
41.29868852459016	5265	1
41.30131147540984	7813	1
41.32333333333333	1745	1
41.33502732240437	8621	1
41.34699453551912	8393	1
41.35103825136612	1781	1
41.36606557377049	2550	1
41.36617486338798	5089	1
41.37065573770492	5940	1
41.371092896174865	4134	1
41.38672131147541	4991	1
41.40595628415301	2794	1
41.436885245901635	2380	1
41.48775956284153	1883	1
41.49191256830601	6400	1
41.50185792349727	259	1
41.5175956284153	6639	1
41.51879781420765	254	1
41.520327868852455	8767	1
41.5279781420765	6048	1
41.54655737704918	2725	1
41.55983606557377	7010	1
41.57147540983606	2301	1
41.57153005464481	1926	1
41.57174863387978	4696	1
41.578032786885245	8660	1
41.61251366120218	3747	1
41.63109289617486	5257	1
41.64491803278689	9754	1
41.68972677595629	2703	1
41.691366120218575	2086	1
41.692622950819676	4647	1
41.72622950819672	1555	1
41.73841530054645	9708	1
41.739726775956285	5231	1
41.74448087431694	5367	1
41.76415300546448	1226	1
41.76704918032787	1352	1
41.784644808743174	8967	1
41.79475409836065	3865	1
41.81715846994535	6968	1
41.8227868852459	9407	1
41.823989071038255	6022	1
41.833606557377045	365	1
41.85322404371585	9775	1
41.860601092896175	6260	1
41.90262295081967	4217	1
41.90273224043716	292	1
41.91655737704918	98	1
41.91732240437159	2437	1
41.91754098360656	2657	1
41.924590163934425	7032	1
41.94535519125683	6226	1
41.95644808743169	7988	1
41.96366120218579	3819	1
41.971693989071035	7756	1
41.98863387978142	6800	1
41.99060109289618	7893	1
42.00010928961749	707	1
42.01524590163934	9284	1
42.027868852459015	8171	1
42.03568306010929	7335	1
42.044262295081964	2695	1
42.04491803278689	9438	1
42.06393442622951	9917	1
42.06398907103826	5338	1
42.08459016393442	5428	1
42.113169398907104	7388	1
42.119945355191255	221	1
42.12448087431694	9569	1
42.2072131147541	4694	1
42.23781420765027	6138	1
42.238524590163934	3718	1
42.248688524590165	3837	1
42.250491803278685	6314	1
42.292896174863394	1817	1
42.305245901639346	4993	1
42.3483606557377	2215	1
42.356939890710386	1287	1
42.37601092896175	7281	1
42.395737704918034	8661	1
42.40049180327869	2528	1
42.410327868852455	4584	1
42.410655737704914	6324	1
42.41092896174863	492	1
42.41704918032787	3237	1
42.42333333333333	8797	1
42.43530054644809	9005	1
42.438852459016395	593	1
42.44426229508197	7168	1
42.44825136612022	4411	1
42.457049180327864	9654	1
42.457868852459015	5665	1
42.48688524590164	9986	1
42.49158469945355	9080	1
42.518852459016394	3966	1
42.52535519125683	9892	1
42.5503825136612	9038	1
42.55497267759563	8356	1
42.55754098360656	7014	1
42.55901639344262	2397	1
42.573989071038255	6819	1
42.573989071038255	547	1
42.580273224043715	2953	1
42.597486338797815	5078	1
42.60442622950819	1852	1
42.6372131147541	2108	1
42.65153005464481	8002	1
42.66092896174863	4639	1
42.66568306010929	2303	1
42.67	4267	1
42.68185792349727	9509	1
42.692950819672134	2492	1
42.733005464480875	9833	1
42.77016393442623	455	1
42.77464480874317	6232	1
42.7868306010929	5473	1
42.791748633879784	7116	1
42.79497267759563	3359	1
42.79579234972678	4212	1
42.80469945355191	2627	1
42.81103825136612	8996	1
42.816830601092896	5827	1
42.82071038251366	1271	1
42.831420765027325	7142	1
42.84879781420765	9544	1
42.848961748633876	9139	1
42.85371584699453	2151	1
42.87021857923497	574	1
42.903333333333336	5787	1
42.90382513661202	3626	1
42.913715846994535	9841	1
42.918579234972675	5095	1
42.92142076502732	8281	1
42.929453551912566	6033	1
42.95245901639345	7917	1
42.97371584699454	2498	1
42.99584699453552	4408	1
43.00300546448087	2933	1
43.00939890710383	9450	1
43.01945355191257	1958	1
43.04185792349727	4275	1
43.04612021857923	6831	1
43.07743169398907	2866	1
43.104043715847	9684	1
43.11010928961749	8001	1
43.116885245901635	5962	1
43.13333333333333	6382	1
43.161584699453556	1617	1
43.171912568306006	4393	1
43.20710382513661	2885	1
43.220273224043716	9789	1
43.23677595628415	2782	1
43.24879781420765	1972	1
43.25786885245901	742	1
43.26338797814208	9867	1
43.27158469945355	2595	1
43.28256830601093	864	1
43.28398907103825	8471	1
43.28409836065574	4598	1
43.29393442622951	4425	1
43.298743169398904	1759	1
43.30131147540984	9763	1
43.30732240437158	9649	1
43.32098360655738	7441	1
43.33551912568306	3104	1
43.33868852459016	4431	1
43.34092896174864	665	1
43.34234972677596	399	1
43.347158469945356	3586	1
43.350710382513654	5678	1
43.358633879781415	3856	1
43.368524590163936	6470	1
43.376557377049174	3184	1
43.39229508196721	965	1
43.404043715846996	2624	1
43.40825136612022	4506	1
43.409617486338796	918	1
43.41316939890711	8438	1
43.41644808743169	3295	1
43.41693989071038	3083	1
43.41945355191257	9366	1
43.428743169398906	3028	1
43.43333333333333	384	1
43.43677595628415	2312	1
43.451530054644806	6206	1
43.47595628415301	6402	1
43.49409836065574	7861	1
43.49661202185792	5431	1
43.50939890710383	8196	1
43.512513661202185	6541	1
43.51562841530055	4119	1
43.533169398907106	2178	1
43.5583606557377	166	1
43.591092896174864	7093	1
43.60491803278689	9536	1
43.62508196721311	8270	1
43.634590163934426	9474	1
43.66153005464481	4192	1
43.66398907103825	4741	1
43.67027322404372	2062	1
43.68333333333333	182	1
43.691475409836066	8349	1
43.706393442622954	2404	1
43.766174863387974	1786	1
43.768524590163935	2825	1
43.77475409836066	7713	1
43.775737704918036	4057	1
43.77879781420765	3125	1
43.78448087431694	1301	1
43.80049180327869	6718	1
43.810765027322404	1905	1
43.82710382513661	9195	1
43.84245901639344	7508	1
43.84508196721311	4163	1
43.8648087431694	2673	1
43.891038251366126	9788	1
43.89322404371585	3186	1
43.89415300546448	3975	1
43.90989071038251	3852	1
43.935792349726775	249	1
43.9524043715847	841	1
43.99857923497268	6499	1
44.00699453551913	7819	1
44.00907103825136	2897	1
44.031256830601095	4515	1
44.05579234972678	8859	1
44.073114754098356	2030	1
44.08524590163934	5347	1
44.09284153005464	7878	1
44.10327868852459	8323	1
44.10355191256831	9305	1
44.113114754098355	6872	1
44.139289617486334	2444	1
44.14109289617486	8752	1
44.141256830601094	676	1
44.17065573770491	5568	1
44.175027322404375	9451	1
44.190655737704915	4062	1
44.220491803278684	9330	1
44.23846994535519	7206	1
44.24874316939891	8789	1
44.25693989071038	3479	1
44.27021857923497	8298	1
44.290928961748634	3117	1
44.290928961748634	4329	1
44.36295081967213	172	1
44.390163934426226	2020	1
44.409836065573764	959	1
44.4175956284153	1391	1
44.42382513661202	904	1
44.43081967213115	9614	1
44.43737704918033	6662	1
44.4448087431694	356	1
44.449945355191254	3669	1
44.45934426229508	1137	1
44.47163934426229	8675	1
44.47896174863388	1985	1
44.481475409836065	262	1
44.48579234972677	880	1
44.52737704918033	6586	1
44.54672131147541	4079	1
44.56497267759563	4380	1
44.58530054644809	2362	1
44.590054644808745	7045	1
44.59224043715847	1434	1
44.61382513661202	4707	1
44.61612021857923	4337	1
44.630765027322404	8543	1
44.63950819672131	4043	1
44.65218579234973	4346	1
44.65420765027323	1697	1
44.6603825136612	3926	1
44.69715846994536	444	1
44.70065573770492	238	1
44.711530054644804	6533	1
44.72218579234973	9047	1
44.726885245901634	8592	1
44.74300546448087	1133	1
44.74524590163935	6390	1
44.789508196721314	888	1
44.79770491803279	8038	1
44.8207650273224	6391	1
44.83945355191256	6737	1
44.858360655737705	3003	1
44.86327868852459	8683	1
44.89770491803278	7059	1
44.89814207650274	5599	1
44.89825136612021	560	1
44.911912568306015	4354	1
44.91289617486339	9618	1
45.011803278688525	3167	1
45.06322404371585	774	1
45.10672131147541	2377	1
45.156284153005465	4156	1
45.15644808743169	9556	1
45.15950819672131	2767	1
45.16366120218579	1948	1
45.1735519125683	1663	1
45.18983606557377	5823	1
45.19420765027322	2598	1
45.19939890710382	1822	1
45.2055737704918	8442	1
45.20666666666666	8117	1
45.21136612021858	4203	1
45.22672131147541	4237	1
45.2279781420765	3542	1
45.25601092896175	5496	1
45.25633879781421	3308	1
45.2835519125683	5724	1
45.320819672131144	4323	1
45.36830601092896	9706	1
45.3696174863388	980	1
45.385027322404376	7186	1
45.38579234972678	3566	1
45.390546448087434	6193	1
45.39371584699454	4005	1
45.396393442622944	1766	1
45.39672131147541	7065	1
45.402513661202185	9102	1
45.404754098360655	8810	1
45.41693989071039	7658	1
45.431311475409835	7523	1
45.450819672131146	4213	1
45.451530054644806	9021	1
45.481147540983606	5655	1
45.49775956284153	407	1
45.50180327868853	626	1
45.513224043715844	7484	1
45.52010928961748	1967	1
45.52120218579235	9849	1
45.52273224043716	7581	1
45.52568306010929	1470	1
45.572404371584696	7122	1
45.579890710382514	7067	1
45.58109289617486	4399	1
45.58120218579235	4022	1
45.58448087431694	5038	1
45.595628415300546	577	1
45.59972677595628	2265	1
45.61464480874317	7282	1
45.63081967213115	7787	1
45.653989071038254	5815	1
45.6624043715847	5653	1
45.675683060109286	2007	1
45.688032786885245	4563	1
45.69153005464481	3012	1
45.6975956284153	8328	1
45.707158469945355	8954	1
45.70737704918032	7956	1
45.716830601092894	6880	1
45.71983606557377	8416	1
45.72295081967213	5721	1
45.72830601092896	820	1
45.73131147540983	9628	1
45.74453551912568	1458	1
45.74622950819672	986	1
45.77737704918033	3120	1
45.78169398907104	3622	1
45.85972677595629	2520	1
45.875191256830604	2038	1
45.87644808743169	3632	1
45.90174863387978	9294	1
45.90273224043715	7764	1
45.90650273224043	7778	1
45.914426229508194	798	1
45.91546448087431	4050	1
45.933169398907104	4556	1
45.95174863387978	2128	1
45.97234972677595	5418	1
45.97464480874317	8373	1
45.976284153005466	9951	1
46.004590163934424	5910	1
46.021530054644806	7987	1
46.02568306010929	9048	1
46.02732240437158	44	1
46.027540983606556	379	1
46.03147540983606	5299	1
46.11196721311475	9695	1
46.115355191256825	5794	1
46.121803278688525	4852	1
46.127704918032784	9117	1
46.13169398907104	5063	1
46.13568306010929	2585	1
46.162622950819674	3509	1
46.176775956284146	6036	1
46.1920218579235	9651	1
46.19830601092897	3416	1
46.21322404371585	8415	1
46.21486338797814	5307	1
46.22387978142076	2779	1
46.225846994535516	889	1
46.26803278688524	4883	1
46.30278688524591	5450	1
46.376994535519124	7218	1
46.408142076502735	1336	1
46.425191256830594	2022	1
46.43267759562841	704	1
46.437650273224044	9932	1
46.47114754098361	1869	1
46.48191256830601	4532	1
46.48754098360656	5883	1
46.52497267759563	7316	1
46.535683060109285	4717	1
46.53803278688524	9882	1
46.55262295081967	2392	1
46.5648087431694	3562	1
46.58010928961749	5658	1
46.58524590163934	2281	1
46.60693989071038	3228	1
46.60885245901639	3286	1
46.61344262295082	2106	1
46.64289617486339	6017	1
46.64808743169399	7551	1
46.6579781420765	1123	1
46.66142076502732	4992	1
46.67387978142076	8671	1
46.67622950819672	8046	1
46.689890710382514	263	1
46.708142076502725	705	1
46.802568306010926	8134	1
46.826065573770485	5266	1
46.8263387978142	1648	1
46.8355737704918	6886	1
46.844863387978144	1942	1
46.84907103825137	2177	1
46.85633879781421	1109	1
46.865519125683065	3463	1
46.89333333333333	3183	1
46.8951912568306	7157	1
46.90781420765027	378	1
46.90857923497267	4918	1
46.91043715846994	941	1
46.912240437158474	3393	1
46.967978142076504	3086	1
46.98431693989071	6557	1
46.991912568306006	954	1
46.99251366120218	1657	1
46.99770491803278	4569	1
47.008032786885245	9812	1
47.00808743169399	1380	1
47.01087431693989	6583	1
47.011475409836066	9000	1
47.03901639344262	5810	1
47.06306010928962	9991	1
47.072349726775954	508	1
47.08726775956284	7815	1
47.09092896174863	1651	1
47.09273224043716	140	1
47.09901639344262	6145	1
47.11420765027322	3897	1
47.11901639344262	1413	1
47.1224043715847	9455	1
47.15983606557377	749	1
47.16808743169398	4619	1
47.18256830601092	1562	1
47.18628415300546	7021	1
47.19792349726776	8977	1
47.20612021857923	7947	1
47.20704918032787	1808	1
47.209398907103825	6458	1
47.22120218579235	6449	1
47.223661202185795	1389	1
47.22726775956284	2894	1
47.235846994535514	3207	1
47.23814207650273	4009	1
47.247868852459014	5101	1
47.26010928961748	1094	1
47.27726775956284	2488	1
47.28054644808743	4585	1
47.28628415300546	3265	1
47.29612021857923	1398	1
47.303005464480876	2508	1
47.30846994535519	4196	1
47.339617486338796	4942	1
47.35218579234972	9201	1
47.37142076502732	3063	1
47.37672131147541	5097	1
47.38071038251366	2955	1
47.387978142076506	6354	1
47.42136612021858	4827	1
47.42781420765028	7937	1
47.43661202185792	716	1
47.43896174863388	652	1
47.44273224043716	498	1
47.44633879781421	4894	1
47.44836065573771	181	1
47.44939890710383	4036	1
47.464207650273224	3049	1
47.47262295081968	7890	1
47.47672131147541	1824	1
47.50032786885246	7886	1
47.500491803278685	6672	1
47.504972677595624	9503	1
47.54786885245901	4171	1
47.56153005464481	4278	1
47.57027322404371	2158	1
47.57311475409836	3269	1
47.60060109289617	6686	1
47.61081967213115	6476	1
47.6116393442623	1436	1
47.61792349726776	3483	1
47.62174863387978	1359	1
47.6283606557377	4092	1
47.63333333333333	9531	1
47.65081967213115	4244	1
47.65262295081967	6436	1
47.65420765027322	1354	1
47.65459016393443	6914	1
47.65584699453552	7242	1
47.68928961748634	5527	1
47.69765027322404	1446	1
47.70950819672131	7007	1
47.71016393442623	304	1
47.712021857923496	5031	1
47.712732240437155	1527	1
47.72010928961748	5914	1
47.72601092896175	7625	1
47.75338797814207	5795	1
47.76196721311475	2923	1
47.78442622950819	6191	1
47.79748633879782	5892	1
47.79918032786885	3784	1
47.800273224043714	9133	1
47.800710382513664	6319	1
47.808196721311475	7353	1
47.80825136612022	2620	1
47.80846994535519	2375	1
47.81142076502732	2469	1
47.81803278688525	7384	1
47.82251366120219	8805	1
47.832513661202185	6223	1
47.833333333333336	5930	1
47.835464480874315	9261	1
47.8455737704918	6532	1
47.854972677595626	7050	1
47.86448087431694	6648	1
47.87234972677596	4733	1
47.87306010928962	8052	1
47.880765027322404	5703	1
47.89453551912568	9691	1
47.90010928961749	6591	1
47.93109289617486	712	1
47.94732240437158	8255	1
47.96267759562841	5055	1
48.001639344262294	7174	1
48.02672131147541	4138	1
48.03770491803279	5472	1
48.04054644808743	943	1
48.052076502732234	7842	1
48.06535519125683	5984	1
48.07120218579235	5564	1
48.07306010928962	4562	1
48.106885245901644	7932	1
48.11688524590164	6610	1
48.12021857923497	4091	1
48.122896174863385	2842	1
48.12617486338797	4575	1
48.12868852459017	8769	1
48.12907103825136	5497	1
48.14	1829	1
48.15540983606557	6850	1
48.1972131147541	4987	1
48.205956284153004	2975	1
48.22136612021858	1693	1
48.222021857923494	8897	1
48.231420765027316	570	1
48.23644808743169	5582	1
48.2435519125683	3516	1
48.24852459016394	8676	1
48.249398907103824	9813	1
48.25344262295082	3469	1
48.25448087431694	5259	1
48.26715846994536	7602	1
48.270382513661204	3050	1
48.27054644808743	8815	1
48.277103825136614	3923	1
48.29120218579235	686	1
48.30060109289617	3522	1
48.31174863387978	7443	1
48.349289617486335	3611	1
48.351202185792346	9099	1
48.35142076502732	1677	1
48.372896174863385	7244	1
48.37415300546448	7349	1
48.387486338797814	1419	1
48.398743169398905	2421	1
48.41415300546448	3151	1
48.42311475409836	3369	1
