30.16775956284153	4793	1
30.167814207650274	2757	1
30.17158469945355	9106	1
30.181639344262294	7933	1
30.1872131147541	3041	1
30.188907103825137	5306	1
30.18934426229508	1921	1
30.20535519125683	9219	1
30.207267759562843	2711	1
30.219726775956282	9934	1
30.224262295081967	7332	1
30.240109289617486	1845	1
30.265027322404368	3531	1
30.27606557377049	893	1
30.277267759562843	7832	1
30.283005464480873	8060	1
30.290765027322404	4624	1
30.29245901639344	1650	1
30.299398907103825	5762	1
30.318032786885244	7110	1
30.31808743169399	4423	1
30.320109289617488	663	1
30.324207650273223	4368	1
30.327103825136614	5510	1
30.334863387978142	2432	1
30.365683060109287	822	1
30.382732240437157	3312	1
30.397704918032787	5739	1
30.397704918032787	9924	1
30.43486338797814	4229	1
30.435081967213115	2375	1
30.444098360655737	2914	1
30.445464480874318	3602	1
30.4479781420765	3900	1
30.453661202185792	4141	1
30.46387978142076	7530	1
30.474153005464483	7820	1
30.48775956284153	2199	1
30.509344262295084	3243	1
30.523770491803276	5230	1
30.524754098360656	115	1
30.54032786885246	9768	1
30.562185792349727	7783	1
30.582677595628414	6048	1
30.594808743169395	1859	1
30.603169398907102	1445	1
30.606775956284153	3652	1
30.628743169398906	6660	1
30.65142076502732	265	1
30.656612021857924	725	1
30.66049180327869	5945	1
30.660655737704918	1297	1
30.666830601092894	7513	1
30.66748633879781	9763	1
30.672459016393443	4778	1
30.693169398907106	9890	1
30.734918032786886	5830	1
30.759234972677596	2865	1
30.76207650273224	7723	1
30.777650273224044	5115	1
30.78366120218579	9470	1
30.784153005464482	352	1
30.804480874316937	5541	1
30.813497267759562	1214	1
30.813825136612024	4177	1
30.817322404371584	6066	1
30.82224043715847	5312	1
30.830765027322403	9187	1
30.851857923497267	3543	1
30.854480874316938	2843	1
30.862513661202183	5055	1
30.86453551912568	1216	1
30.878524590163934	4265	1
30.879726775956286	8463	1
30.89016393442623	6725	1
30.927868852459017	3241	1
30.936284153005463	7338	1
30.93950819672131	9193	1
30.94879781420765	7939	1
30.964371584699453	9243	1
30.977377049180326	6281	1
30.992295081967214	3957	1
31.00857923497268	7784	1
31.029071038251367	67	1
31.038743169398906	4587	1
31.054043715846994	3931	1
31.075901639344263	2045	1
31.078032786885245	157	1
31.084371584699454	6433	1
31.092841530054645	9071	1
31.094535519125685	9192	1
31.095191256830603	2069	1
31.11950819672131	4692	1
31.123661202185794	8206	1
31.131967213114756	7955	1
31.13841530054645	625	1
31.1420218579235	5651	1
31.175245901639347	3626	1
31.18224043715847	1576	1
31.19584699453552	8478	1
31.19672131147541	9359	1
31.19726775956284	6424	1
31.20103825136612	3087	1
31.216939890710382	3549	1
31.22311475409836	5092	1
31.227377049180326	5846	1
31.256284153005463	2171	1
31.270273224043716	2823	1
31.279781420765026	5292	1
31.279890710382514	2964	1
31.299234972677596	7777	1
31.300218579234972	4376	1
31.30896174863388	1376	1
31.316502732240437	5622	1
31.335027322404372	1764	1
31.34448087431694	1912	1
31.346448087431693	1984	1
31.355464480874318	476	1
31.356338797814207	4956	1
31.356939890710382	6352	1
31.372568306010926	8055	1
31.373442622950822	4207	1
31.38453551912568	5203	1
31.387650273224043	4803	1
31.404590163934426	1168	1
31.40792349726776	5996	1
31.40879781420765	4435	1
31.421967213114755	6479	1
31.424535519125683	4406	1
31.43327868852459	3478	1
31.43431693989071	6629	1
31.445081967213113	5940	1
31.46256830601093	574	1
31.469398907103827	4234	1
31.475136612021856	4980	1
31.481857923497266	8921	1
31.49573770491803	3090	1
31.515573770491805	900	1
31.51950819672131	4804	1
31.535245901639342	4984	1
31.547704918032785	8331	1
31.565737704918032	7301	1
31.568032786885247	7542	1
31.582240437158468	3233	1
31.58879781420765	9925	1
31.595191256830603	1551	1
31.597431693989073	8343	1
31.606284153005465	5187	1
31.621475409836066	9200	1
31.62486338797814	2051	1
31.625300546448084	1080	1
31.638524590163932	9640	1
31.646612021857923	8873	1
31.692021857923496	9306	1
31.706393442622954	5243	1
31.71382513661202	9486	1
31.737923497267758	1913	1
31.757814207650274	796	1
31.762622950819672	6580	1
31.77207650273224	1163	1
31.776448087431692	8467	1
31.776666666666667	840	1
31.789180327868852	8585	1
31.79092896174863	6256	1
31.79502732240437	9649	1
31.809945355191257	6560	1
31.819453551912567	2029	1
31.830382513661203	1886	1
31.84256830601093	8907	1
31.84502732240437	8731	1
31.859398907103824	1808	1
31.878743169398906	1908	1
31.893224043715847	9827	1
31.90142076502732	6618	1
31.91704918032787	6605	1
31.93617486338798	1212	1
31.97437158469945	7920	1
32.0020218579235	4447	1
32.050765027322406	4990	1
32.05792349726776	4424	1
32.0579781420765	457	1
32.09830601092896	1281	1
32.1272131147541	9709	1
32.161147540983606	9222	1
32.16825136612022	6071	1
32.1751912568306	8721	1
32.18196721311475	1311	1
32.20590163934426	1499	1
32.219890710382515	8430	1
32.22907103825137	937	1
32.23584699453552	15	1
32.25639344262295	5428	1
32.2603825136612	8911	1
32.26431693989071	4251	1
32.264754098360655	5549	1
32.2716393442623	750	1
32.2824043715847	534	1
32.30043715846994	1968	1
32.317923497267756	7959	1
32.319398907103825	3751	1
32.323169398907105	3134	1
32.32792349726776	7994	1
32.32939890710382	1820	1
32.35251366120218	9455	1
32.35415300546448	8936	1
32.35661202185792	7644	1
32.362513661202186	2974	1
32.39120218579235	5949	1
32.39814207650273	9848	1
32.404426229508196	1084	1
32.40846994535519	6495	1
32.411475409836065	3295	1
32.42568306010929	3723	1
32.43229508196721	5973	1
32.441475409836066	9903	1
32.44387978142077	7287	1
32.44655737704918	5050	1
32.44677595628416	3829	1
32.47535519125683	3916	1
32.47945355191257	8153	1
32.50136612021858	744	1
32.51606557377049	8749	1
32.51874316939891	2870	1
32.527540983606556	5582	1
32.54622950819672	3684	1
32.551366120218574	667	1
32.55174863387978	6431	1
32.56371584699453	5642	1
32.571311475409836	1373	1
32.572841530054646	1682	1
32.57666666666667	2238	1
32.585136612021856	6125	1
32.59010928961749	6091	1
32.596338797814205	3072	1
32.60748633879781	884	1
32.6196174863388	7437	1
32.62213114754098	3095	1
32.62486338797814	4811	1
32.63032786885246	8394	1
32.634918032786885	8854	1
32.646557377049184	3435	1
32.64972677595628	2789	1
32.65846994535519	1738	1
32.66426229508197	8962	1
32.670054644808744	1917	1
32.67322404371585	9122	1
32.683169398907104	2553	1
32.71295081967213	2635	1
32.72256830601093	3881	1
32.72409836065574	1925	1
32.738196721311475	9009	1
32.74912568306011	3200	1
32.76131147540983	7429	1
32.76469945355191	5224	1
32.783114754098364	1919	1
32.80338797814208	5342	1
32.80535519125683	1795	1
32.812295081967214	7778	1
32.82857923497268	1021	1
32.83459016393443	3173	1
32.83775956284153	9271	1
32.84136612021858	2609	1
32.852732240437156	2790	1
32.86890710382514	8735	1
32.87661202185792	633	1
32.876666666666665	3371	1
32.88218579234973	1305	1
32.88475409836065	7419	1
32.89262295081967	1502	1
32.895081967213116	7912	1
32.89715846994535	7567	1
32.91693989071038	3557	1
32.91896174863388	2258	1
32.921147540983604	9628	1
32.953005464480874	6620	1
32.96054644808743	4045	1
32.96868852459016	7275	1
32.97666666666667	6328	1
32.9868306010929	1783	1
33.01748633879781	5595	1
33.02612021857924	6005	1
33.02704918032787	7422	1
33.035737704918034	5122	1
33.05601092896175	8131	1
33.06650273224044	2187	1
33.099344262295084	4360	1
33.11415300546448	8370	1
33.115409836065574	9337	1
33.15071038251366	4408	1
33.15344262295082	6414	1
33.15819672131148	8981	1
33.15939890710382	8666	1
33.19535519125683	5357	1
33.20131147540983	2215	1
33.202240437158466	2220	1
33.22081967213114	9026	1
33.22453551912568	5994	1
33.22486338797814	6873	1
33.23775956284153	6547	1
33.23923497267759	1344	1
33.24327868852459	8831	1
33.24393442622951	3860	1
33.246065573770494	4749	1
33.2496174863388	5274	1
33.25256830601093	3934	1
33.25781420765027	2339	1
33.26256830601093	6944	1
33.270382513661204	448	1
33.27306010928962	3046	1
33.28213114754098	2147	1
33.29612021857923	6515	1
33.30262295081967	3129	1
33.309016393442626	1364	1
33.313114754098365	2809	1
33.319781420765025	362	1
33.32622950819672	583	1
33.344863387978144	9636	1
33.345245901639345	7390	1
33.34896174863388	7037	1
33.367213114754094	5477	1
33.380054644808745	8052	1
33.39114754098361	2786	1
33.40256830601093	9982	1
33.40431693989071	1109	1
33.405081967213114	1515	1
33.410437158469946	7372	1
33.4175956284153	1461	1
33.41770491803278	6449	1
33.41983606557377	2531	1
33.44633879781421	9301	1
33.45497267759563	6454	1
33.45540983606557	3698	1
33.46704918032787	5903	1
33.46901639344262	4383	1
33.4744262295082	2039	1
33.48327868852459	6265	1
33.49666666666667	2377	1
33.51377049180328	3394	1
33.52289617486339	964	1
33.53469945355191	4025	1
33.53677595628415	2931	1
33.53781420765027	143	1
33.567923497267756	9478	1
33.573169398907105	3966	1
33.574590163934424	7453	1
33.57857923497268	9269	1
33.583278688524594	8039	1
33.58786885245902	4737	1
33.6148087431694	7733	1
33.61896174863388	5835	1
33.62213114754098	1162	1
33.622896174863385	3362	1
33.63322404371585	3074	1
33.642349726775954	6494	1
33.64502732240437	928	1
33.656612021857924	1071	1
33.66207650273224	1160	1
33.6675956284153	6933	1
33.72071038251366	9766	1
33.72491803278689	1799	1
33.7272131147541	7375	1
33.73830601092896	5095	1
33.7427868852459	7523	1
33.74360655737705	621	1
33.74934426229508	7584	1
33.75535519125683	2129	1
33.7572131147541	8951	1
33.78224043715847	7454	1
33.808196721311475	1712	1
33.813114754098365	4721	1
33.8151912568306	1218	1
33.818688524590165	5715	1
33.82054644808743	3240	1
33.842622950819674	2381	1
33.8427868852459	55	1
33.85453551912568	5569	1
33.86180327868852	3159	1
33.86415300546448	4941	1
33.86939890710383	8752	1
33.87950819672131	5436	1
33.879999999999995	3609	1
33.88382513661202	4483	1
33.89475409836066	4016	1
33.8963387978142	3873	1
33.90453551912568	9926	1
33.91420765027323	4228	1
33.919398907103826	7223	1
33.9427868852459	5060	1
33.95513661202186	225	1
33.99825136612022	2093	1
33.99863387978142	3842	1
34.00524590163935	4034	1
34.00639344262295	9600	1
34.01655737704918	9178	1
34.02125683060109	6374	1
34.02775956284153	8502	1
34.03622950819672	7823	1
34.03918032786885	6025	1
34.0424043715847	9798	1
34.04584699453552	314	1
34.05683060109289	3548	1
34.0672131147541	7548	1
34.07251366120219	1184	1
34.079071038251364	9063	1
34.108251366120214	2754	1
34.15398907103825	9791	1
34.15792349726776	9007	1
34.18666666666666	1895	1
34.19830601092896	7204	1
34.244918032786885	6266	1
34.250601092896176	2132	1
34.319016393442624	8429	1
34.32710382513661	9274	1
34.332131147540984	5698	1
34.33650273224043	9955	1
34.350874316939894	9006	1
34.393497267759564	9929	1
34.3944262295082	9141	1
34.412295081967216	8188	1
34.41803278688524	3948	1
34.42513661202186	158	1
34.43978142076503	9391	1
34.44174863387978	8214	1
34.44584699453552	6009	1
34.453387978142075	3986	1
34.460491803278686	8239	1
34.46284153005465	7508	1
34.46814207650273	9717	1
34.471420765027325	4331	1
34.47551912568306	4910	1
34.49775956284153	2772	1
34.49890710382513	4518	1
34.49939890710383	2060	1
34.5096174863388	6799	1
34.52464480874317	8020	1
34.54486338797814	6012	1
34.5451912568306	2768	1
34.55174863387978	3753	1
34.58797814207651	8299	1
34.59174863387978	855	1
34.594098360655735	2145	1
34.607978142076504	9822	1
34.61289617486339	6931	1
34.62169398907104	7475	1
34.645409836065575	7035	1
34.65196721311475	5784	1
34.667814207650274	5932	1
34.67207650273224	9677	1
34.67584699453551	8864	1
34.693278688524586	159	1
34.71639344262295	880	1
34.71907103825137	1277	1
34.73584699453552	654	1
34.73595628415301	2597	1
34.75595628415301	5098	1
34.76382513661202	3231	1
34.76650273224044	8006	1
34.78136612021858	1469	1
34.78415300546448	391	1
34.789890710382515	8114	1
34.796502732240434	1082	1
34.80672131147541	9156	1
34.8148087431694	5197	1
34.83420765027322	2558	1
34.839289617486344	5579	1
34.84142076502732	4837	1
34.844863387978144	3497	1
34.854262295081966	2149	1
34.865409836065574	7578	1
34.88792349726776	6534	1
34.935409836065574	9728	1
34.94404371584699	1960	1
34.94950819672131	5172	1
34.9707650273224	2746	1
34.97743169398907	7917	1
34.97928961748634	2585	1
34.99819672131147	7743	1
35.0003825136612	7698	1
35.00672131147541	2623	1
35.02322404371584	4523	1
35.05693989071038	6392	1
35.0651912568306	1579	1
35.098907103825134	9332	1
35.12579234972677	972	1
35.12836065573771	4505	1
35.129672131147544	6308	1
35.134535519125684	7393	1
35.14147540983607	8867	1
35.15043715846995	7341	1
35.15081967213114	809	1
35.16087431693989	9825	1
35.162622950819674	1949	1
35.192950819672134	7678	1
35.2251912568306	9217	1
35.245409836065576	7972	1
35.25377049180328	5992	1
35.26568306010929	3289	1
35.26841530054645	7057	1
35.31065573770491	6453	1
35.32814207650273	4165	1
35.33704918032787	6134	1
35.34103825136612	7599	1
35.3620218579235	3207	1
35.36530054644808	7614	1
35.36715846994535	419	1
35.37065573770492	2390	1
35.3851912568306	1118	1
35.417103825136614	9261	1
35.43224043715847	860	1
35.448087431693985	3437	1
35.45174863387978	7954	1
35.47234972677595	7789	1
35.47743169398907	4363	1
35.48049180327869	6056	1
35.49737704918032	9746	1
35.505081967213115	9527	1
35.51163934426229	3197	1
35.518633879781426	7736	1
35.519617486338795	3135	1
35.556666666666665	952	1
35.557049180327866	8485	1
35.57010928961749	6925	1
35.57180327868852	5962	1
35.583278688524594	1581	1
35.584644808743164	2098	1
35.58693989071038	7577	1
35.58846994535519	5137	1
35.59693989071038	2821	1
35.604043715847	1837	1
35.60950819672131	2574	1
35.62661202185792	183	1
35.62846994535519	5995	1
35.62950819672131	8722	1
35.66841530054645	7913	1
35.67475409836066	4923	1
35.71218579234973	6482	1
35.72945355191256	2269	1
35.733825136612026	1424	1
35.73579234972677	6735	1
35.756065573770485	3924	1
35.763661202185794	5855	1
35.77464480874317	7722	1
35.781967213114754	9594	1
35.78475409836066	6462	1
35.79704918032787	2547	1
35.81475409836066	8411	1
35.85890710382513	9300	1
35.86136612021858	6533	1
35.873333333333335	7890	1
35.87918032786885	8500	1
35.89120218579235	9542	1
35.92699453551912	5717	1
35.9344262295082	3748	1
35.98251366120219	4978	1
35.98453551912568	5347	1
35.99360655737705	42	1
36.007322404371585	1225	1
36.01311475409836	8577	1
36.03185792349727	8939	1
36.04841530054645	9409	1
36.068360655737706	3831	1
36.07038251366121	7107	1
36.07453551912568	2659	1
36.08153005464481	9308	1
36.08699453551913	515	1
36.09213114754098	4846	1
36.133114754098365	8366	1
36.14939890710382	4131	1
36.17530054644809	7128	1
36.17693989071038	9684	1
36.18644808743169	8398	1
36.191748633879776	5455	1
36.217978142076504	3060	1
36.222131147540985	8160	1
36.22551912568306	3974	1
36.226229508196724	4968	1
36.23978142076503	8155	1
36.295081967213115	6988	1
36.306393442622955	3644	1
36.317158469945355	2901	1
36.31819672131147	2410	1
36.32420765027322	8918	1
36.32710382513661	3676	1
36.32896174863388	7996	1
36.329453551912565	5555	1
36.360491803278684	4357	1
36.36387978142077	9857	1
36.3655737704918	9281	1
36.36715846994535	1099	1
36.37715846994535	2548	1
36.38448087431694	4436	1
36.38786885245902	8602	1
36.38792349726776	6600	1
36.39404371584699	7164	1
36.41551912568306	48	1
36.439234972677596	3062	1
36.44081967213115	1750	1
36.44322404371585	786	1
36.44333333333333	9773	1
36.45360655737704	7420	1
36.459071038251366	9121	1
36.46983606557377	4410	1
36.48704918032787	1457	1
36.49923497267759	2213	1
36.51393442622951	3711	1
36.52	683	1
36.52366120218579	1509	1
36.54830601092896	7672	1
36.550054644808746	9299	1
36.55907103825136	8388	1
36.57103825136612	7299	1
36.57677595628415	170	1
36.58568306010929	9440	1
36.59327868852459	7541	1
36.59781420765027	4459	1
36.599726775956285	6928	1
36.60185792349726	9856	1
36.60453551912568	9284	1
36.63672131147541	5679	1
36.6527868852459	73	1
36.654316939890705	4136	1
36.66907103825136	2828	1
36.67071038251366	7064	1
36.67366120218579	2543	1
36.69781420765027	6406	1
36.71431693989071	6614	1
36.72262295081967	8940	1
36.7272131147541	3352	1
36.731475409836065	7102	1
36.734863387978145	4954	1
36.75054644808743	4446	1
36.75846994535519	6442	1
36.76267759562841	7524	1
36.7720218579235	6060	1
36.79770491803279	2953	1
36.799945355191255	7782	1
36.80120218579235	963	1
36.83945355191256	1662	1
36.84065573770492	4582	1
36.84142076502732	5202	1
36.84612021857924	9196	1
36.8496174863388	2392	1
36.85967213114754	9579	1
36.87879781420765	8157	1
36.89180327868853	1466	1
36.91060109289618	6707	1
36.92366120218579	1614	1
36.92808743169399	4108	1
36.943606557377045	3811	1
36.95109289617486	1303	1
36.955628415300545	182	1
36.961967213114754	9874	1
36.975191256830605	2426	1
36.9772131147541	3000	1
36.9839344262295	8843	1
36.98710382513661	1597	1
37.02830601092896	4362	1
37.03557377049181	1861	1
37.051857923497266	7153	1
37.052896174863385	4067	1
37.06327868852459	7263	1
37.06628415300546	2871	1
37.06852459016394	696	1
37.070601092896176	6941	1
37.071639344262294	1583	1
37.097868852459015	4488	1
37.09923497267759	8329	1
37.100819672131145	5626	1
37.124480874316944	9067	1
37.12469945355191	7342	1
37.124808743169396	8084	1
37.12950819672131	1155	1
37.142021857923496	8337	1
37.16989071038251	4391	1
37.182841530054645	861	1
37.19081967213115	4839	1
37.20142076502732	9985	1
37.20475409836065	5585	1
37.20612021857924	8952	1
37.2083606557377	610	1
37.21972677595628	2564	1
37.222459016393444	7189	1
37.22349726775956	3028	1
37.22459016393443	3761	1
37.22836065573771	6343	1
37.24333333333333	186	1
37.24502732240437	6088	1
37.24661202185792	5505	1
37.2635519125683	4999	1
37.265136612021855	1906	1
37.27010928961748	9656	1
37.27316939890711	6459	1
37.27535519125683	7158	1
37.277868852459015	8087	1
37.28666666666667	4849	1
37.28852459016393	9340	1
37.333934426229504	2123	1
37.33459016393443	2951	1
37.34120218579235	8327	1
37.34409836065574	3286	1
37.35912568306011	8653	1
37.3683606557377	8440	1
37.368524590163936	1150	1
37.377814207650275	2278	1
37.39420765027322	3323	1
37.401803278688526	2643	1
37.40415300546448	9085	1
37.41918032786885	9892	1
37.42994535519126	1196	1
37.43792349726776	7167	1
37.43907103825137	1817	1
37.44502732240437	7563	1
37.46005464480874	2535	1
37.46863387978142	6825	1
37.48081967213115	5680	1
37.493879781420766	355	1
37.50043715846994	7151	1
37.518087431693985	9223	1
37.52475409836066	1774	1
37.54710382513661	721	1
37.55016393442622	4628	1
37.55158469945355	4426	1
37.56377049180328	1366	1
37.5927868852459	5495	1
37.60185792349726	7352	1
37.604262295081966	8102	1
37.61491803278689	4515	1
37.62475409836066	3515	1
37.634808743169394	8254	1
37.64781420765027	6703	1
37.65387978142076	8372	1
37.6648087431694	6570	1
37.675355191256834	3740	1
37.6815300546448	2353	1
37.700437158469946	3510	1
37.70060109289617	578	1
37.701202185792354	2854	1
37.70322404371585	3604	1
37.71060109289618	9918	1
37.72912568306011	8270	1
37.739617486338794	4605	1
37.75147540983606	9227	1
37.76010928961748	3411	1
37.76672131147541	7320	1
37.78273224043716	5315	1
37.78617486338798	9361	1
37.818633879781416	844	1
37.82267759562841	803	1
37.829453551912565	3718	1
37.82972677595628	2174	1
37.83928961748634	9654	1
37.862513661202186	2778	1
37.8675956284153	2251	1
37.87311475409836	818	1
37.89792349726776	1566	1
37.89863387978142	1256	1
37.91546448087431	787	1
37.92021857923497	916	1
37.92442622950819	2111	1
37.92912568306011	3920	1
37.93043715846994	4875	1
37.93442622950819	4801	1
37.93819672131148	2898	1
37.94010928961749	5574	1
37.945956284153006	915	1
37.947377049180325	2758	1
37.95579234972677	7607	1
37.9575956284153	866	1
37.97393442622951	5825	1
37.97573770491803	3102	1
37.984153005464485	9835	1
37.99005464480874	5888	1
38.03617486338798	5682	1
38.04491803278688	6262	1
38.045792349726774	4675	1
38.057868852459016	6303	1
38.07120218579235	9973	1
38.07464480874317	467	1
38.09349726775956	7003	1
38.120983606557374	4697	1
38.12437158469945	7779	1
38.12650273224044	9517	1
38.1279781420765	1907	1
38.18726775956284	4794	1
38.19387978142077	9511	1
38.19945355191256	3995	1
38.19945355191256	5527	1
38.21245901639344	6531	1
38.21251366120219	9630	1
38.21743169398907	9881	1
38.241967213114755	6432	1
38.247213114754096	280	1
38.24781420765027	9315	1
38.27852459016394	5504	1
38.300382513661205	6143	1
38.310819672131146	904	1
38.33262295081967	4203	1
38.35338797814208	4372	1
38.36743169398907	16	1
38.36934426229508	571	1
38.3760655737705	795	1
38.38781420765027	5432	1
38.38874316939891	3935	1
38.39901639344262	7176	1
38.414098360655736	5337	1
38.41491803278688	7116	1
38.432459016393445	2952	1
38.449672131147544	8829	1
38.451857923497265	1585	1
38.452295081967215	4833	1
38.453825136612025	227	1
38.4596174863388	6624	1
38.46262295081967	8870	1
38.46754098360656	6880	1
38.46830601092896	3448	1
38.48054644808743	8793	1
38.48060109289617	6566	1
38.48885245901639	7822	1
38.49142076502732	8922	1
38.49267759562841	3830	1
38.496775956284154	5402	1
38.49737704918033	788	1
38.501912568306004	246	1
38.51857923497268	2126	1
38.52169398907103	9587	1
38.52207650273224	2314	1
38.543278688524595	8145	1
38.547322404371585	7259	1
38.54868852459016	2509	1
38.556666666666665	2612	1
38.55726775956284	7961	1
38.57191256830601	5326	1
38.57475409836065	8728	1
38.60032786885245	1176	1
38.61420765027323	3895	1
38.62213114754098	4791	1
38.622622950819675	8526	1
38.63617486338797	2514	1
38.63650273224044	2302	1
38.63819672131148	2068	1
38.64737704918033	7491	1
38.64961748633879	2838	1
38.655792349726774	5276	1
38.65846994535519	6859	1
38.66928961748634	664	1
38.687650273224044	4640	1
38.689672131147546	4955	1
38.697704918032784	2286	1
38.70131147540983	7295	1
38.72535519125683	7409	1
38.731803278688524	570	1
38.73311475409836	1878	1
38.746775956284154	637	1
38.80508196721311	2568	1
38.82655737704918	9736	1
38.83016393442623	6407	1
38.834754098360655	6351	1
38.83639344262295	7776	1
38.854207650273224	3020	1
38.86142076502732	2083	1
38.89814207650273	386	1
38.9231693989071	8170	1
38.92923497267759	1553	1
38.95027322404371	1803	1
38.96147540983607	9411	1
38.96622950819672	8058	1
38.9748087431694	1607	1
38.99049180327869	1179	1
38.99508196721311	7985	1
38.99508196721311	1175	1
38.99890710382514	6283	1
39.00874316939891	3570	1
39.01726775956284	4759	1
39.07896174863387	957	1
39.08295081967213	147	1
39.10300546448087	8984	1
39.114316939890706	4448	1
39.156721311475415	2193	1
39.17666666666667	9803	1
39.193934426229504	9150	1
39.207158469945355	9463	1
39.210218579234976	777	1
39.2131693989071	6783	1
39.220601092896175	1213	1
39.223661202185795	7918	1
39.22535519125683	1211	1
39.24366120218579	6964	1
39.25218579234973	5114	1
39.259180327868854	7865	1
39.25934426229508	7628	1
39.28786885245901	9348	1
39.29601092896174	8737	1
39.30994535519126	9241	1
39.314480874316935	7417	1
39.31568306010929	4164	1
39.322404371584696	8620	1
39.32590163934426	9146	1
39.33644808743169	6127	1
39.3375956284153	4072	1
39.34715846994535	8077	1
39.357540983606555	1300	1
39.376284153005464	8418	1
39.38464480874317	2284	1
39.41229508196721	4664	1
39.420491803278686	5970	1
39.424480874316934	7718	1
39.436229508196725	8108	1
39.465792349726776	4270	1
39.475519125683064	2223	1
39.51508196721311	8562	1
39.53103825136612	3024	1
39.536120218579235	1187	1
39.54448087431694	9988	1
39.57196721311475	8617	1
39.603770491803274	3535	1
39.60699453551912	1428	1
39.61562841530054	9801	1
39.632240437158465	5707	1
39.64103825136612	2577	1
39.64377049180328	402	1
39.653934426229505	6959	1
39.65786885245901	5937	1
39.65825136612022	6900	1
39.670491803278686	6299	1
39.7168306010929	8067	1
39.741639344262296	8211	1
39.74393442622951	8875	1
39.77469945355191	9052	1
39.79868852459016	8571	1
39.802076502732234	867	1
39.81426229508197	4561	1
39.819781420765025	6276	1
39.827267759562844	4392	1
39.82819672131147	3975	1
39.84060109289617	442	1
39.85092896174863	9531	1
39.85448087431694	7376	1
39.87918032786885	4449	1
39.896174863387984	4638	1
39.89677595628415	5343	1
39.89994535519126	8336	1
39.91377049180328	9556	1
39.923879781420766	255	1
39.930218579234975	292	1
39.961311475409836	4284	1
39.96792349726776	6930	1
39.990054644808744	1627	1
39.99196721311475	2925	1
39.99781420765027	5539	1
40.01983606557377	3575	1
40.03655737704918	226	1
40.04382513661202	3142	1
40.06174863387978	1661	1
40.07819672131147	4472	1
40.0855737704918	8432	1
40.10874316939891	1538	1
40.1092349726776	8476	1
40.11404371584699	8985	1
40.11562841530054	8730	1
40.14939890710382	3638	1
40.15256830601093	2923	1
40.16907103825137	5954	1
40.17284153005465	8209	1
40.19120218579235	7418	1
40.20103825136612	9928	1
40.21431693989071	1205	1
40.22256830601093	9589	1
40.227103825136616	1061	1
40.23846994535519	9131	1
40.24092896174863	650	1
40.26087431693989	4419	1
40.266612021857924	1594	1
40.27273224043716	6970	1
40.27546448087431	478	1
40.2927868852459	3434	1
40.29338797814207	6429	1
40.30896174863388	2942	1
40.31142076502732	6142	1
40.31360655737705	3287	1
40.34163934426229	6010	1
40.34732240437158	540	1
40.36639344262295	8948	1
40.371912568306016	7595	1
40.39546448087432	5564	1
40.39644808743169	9350	1
40.41497267759563	8064	1
40.421256830601095	4590	1
40.441693989071034	7826	1
40.46158469945355	4100	1
40.482622950819675	7742	1
40.507595628415295	5470	1
40.516284153005465	2725	1
40.51775956284153	5543	1
40.54109289617486	4809	1
40.56256830601093	9665	1
40.56371584699453	5984	1
40.56590163934426	5167	1
40.58852459016393	2965	1
40.62114754098361	1792	1
40.621420765027324	2715	1
40.633497267759566	8824	1
40.64213114754098	2819	1
40.648360655737704	3294	1
40.65300546448088	1336	1
40.66065573770492	1350	1
40.6639344262295	9258	1
40.66650273224044	9919	1
40.66918032786885	1753	1
40.67207650273224	555	1
40.67732240437159	5844	1
40.68027322404371	5248	1
40.68333333333334	7121	1
40.70120218579235	4958	1
40.718032786885246	8018	1
40.727431693989075	5533	1
40.735136612021854	4773	1
40.735191256830596	1491	1
40.7435519125683	2408	1
40.79224043715847	1639	1
40.794699453551914	1883	1
40.81486338797814	1248	1
40.816393442622946	7370	1
40.82349726775956	9859	1
40.83420765027323	5180	1
40.84737704918033	8671	1
40.85185792349727	6721	1
40.85530054644809	8074	1
40.863169398907104	3820	1
40.904371584699454	4521	1
40.91683060109289	5195	1
40.951256830601096	2729	1
40.955573770491796	4037	1
40.97486338797814	4470	1
40.982622950819675	8596	1
40.98546448087431	2217	1
40.989672131147536	2109	1
40.997158469945354	5372	1
41.00748633879782	7463	1
41.02737704918032	2288	1
41.03289617486338	5813	1
41.03699453551913	1905	0
41.03814207650273	8778	1
41.03928961748634	2712	1
41.04715846994535	7760	1
41.05224043715847	5016	1
41.05453551912568	833	1
41.05907103825137	2955	1
41.06021857923498	2012	1
41.085956284153006	4660	1
41.08803278688524	9977	1
41.09016393442623	990	1
41.09087431693989	9583	1
41.10540983606557	9134	1
41.11551912568306	9565	1
41.11677595628415	4144	1
41.12136612021858	4873	1
41.12841530054644	2795	1
41.15092896174863	1695	1
41.16355191256831	4298	1
41.17355191256831	9349	1
41.18568306010929	8451	1
41.20136612021857	3976	1
41.204098360655735	1354	1
41.21994535519126	3260	1
41.220983606557375	2200	1
41.222841530054644	8024	1
41.243497267759565	4598	1
41.246448087431695	57	1
41.260382513661206	1387	1
41.26513661202186	110	1
41.272896174863384	2996	1
41.27437158469946	7058	1
41.28191256830601	7432	1
41.30109289617486	4734	1
41.30163934426229	1409	1
41.3075956284153	5837	1
41.30765027322404	4313	1
41.309289617486336	3014	1
41.31486338797814	6382	1
41.321311475409836	6555	1
41.32573770491803	9125	1
41.34830601092896	7555	1
41.355355191256834	7319	1
41.38655737704918	4780	1
