30.76754098360656	5290	1
30.771420765027322	7541	1
30.802459016393442	6575	1
30.81049180327869	7729	1
30.81923497267759	4355	1
30.82415300546448	4208	1
30.82792349726776	4010	1
30.82841530054645	1718	1
30.82928961748634	3634	1
30.852021857923496	2586	1
30.85781420765027	3394	1
30.85890710382514	3727	1
30.86136612021858	3709	1
30.862896174863387	5729	1
30.864590163934427	7818	1
30.904754098360655	3367	1
30.90967213114754	1244	1
30.94934426229508	7476	1
30.99191256830601	4579	1
30.997103825136612	3421	1
31.01415300546448	985	1
31.02469945355191	4085	1
31.034098360655737	4895	1
31.038961748633877	2139	1
31.048743169398907	4366	1
31.07497267759563	3688	1
31.07743169398907	2111	1
31.079508196721314	5478	1
31.08551912568306	7796	1
31.099016393442625	7723	1
31.10830601092896	9688	1
31.111475409836064	7312	1
31.1124043715847	5154	1
31.11464480874317	9390	1
31.12136612021858	8206	1
31.12704918032787	7641	1
31.127158469945353	3413	1
31.129180327868852	8091	1
31.131147540983605	4247	1
31.133606557377046	4064	1
31.136120218579233	4122	1
31.14387978142076	4656	1
31.145464480874313	6600	1
31.189836065573772	2229	1
31.192513661202188	4701	1
31.205409836065574	3146	1
31.208032786885244	7993	1
31.23377049180328	7269	1
31.243005464480873	118	1
31.24825136612022	8415	1
31.250655737704918	5655	1
31.278524590163933	8533	1
31.281967213114754	773	1
31.29448087431694	9373	1
31.317704918032785	3291	1
31.32874316939891	6566	1
31.34224043715847	8131	1
31.354535519125683	4606	1
31.361202185792347	8909	1
31.364754098360653	3481	1
31.364863387978144	8031	1
31.37295081967213	6850	1
31.384043715846992	7711	1
31.388743169398904	231	1
31.427704918032788	1752	1
31.428579234972677	4516	1
31.448306010928963	1338	1
31.45415300546448	4828	1
31.46382513661202	6407	1
31.465846994535518	4235	1
31.46912568306011	8614	1
31.471693989071035	2964	1
31.472568306010928	9200	1
31.47661202185792	9576	1
31.491311475409837	6256	1
31.49677595628415	3350	1
31.503879781420764	9676	1
31.51136612021858	9384	1
31.512349726775955	5641	1
31.519398907103827	5284	1
31.528743169398908	1750	1
31.540819672131146	6885	1
31.565191256830598	6410	1
31.565792349726777	8368	1
31.569562841530054	4834	1
31.579726775956285	3944	1
31.58464480874317	1613	1
31.5848087431694	6671	1
31.594754098360653	9758	1
31.597431693989073	8391	1
31.601092896174862	940	1
31.603169398907102	9353	1
31.620765027322403	8815	1
31.621311475409836	6350	1
31.627158469945353	230	1
31.631857923497268	5455	1
31.65207650273224	9059	1
31.685081967213115	6090	1
31.708579234972678	8847	1
31.712459016393446	5203	1
31.746830601092896	12	1
31.757814207650274	253	1
31.757868852459016	3060	1
31.7624043715847	7626	1
31.763934426229508	7776	1
31.766010928961748	3492	1
31.768688524590164	5004	1
31.771092896174864	8686	1
31.774262295081968	5360	1
31.775464480874316	7840	1
31.790437158469945	9659	1
31.790819672131146	7148	1
31.804918032786883	679	1
31.804918032786883	2762	1
31.80928961748634	701	1
31.811748633879784	4637	1
31.836174863387978	6726	1
31.84448087431694	7493	1
31.875901639344264	9872	1
31.879945355191253	2327	1
31.89191256830601	8512	1
31.916338797814205	1401	1
31.935027322404373	3423	1
31.941803278688525	2520	1
31.969945355191257	2606	1
31.97830601092896	5647	1
31.9979781420765	2746	1
32.009945355191256	7061	1
32.01672131147541	1733	1
32.02956284153006	6060	1
32.03502732240437	2886	1
32.05049180327869	5106	1
32.05453551912568	4924	1
32.109836065573774	1272	1
32.11153005464481	3899	1
32.11267759562841	268	1
32.13021857923497	7160	1
32.139071038251366	3306	1
32.17213114754098	3372	1
32.19989071038251	4589	1
32.20344262295082	4428	1
32.220601092896175	1227	1
32.22114754098361	811	1
32.23415300546448	2485	1
32.240054644808744	7782	1
32.271530054644806	9537	1
32.271912568306014	8369	1
32.277158469945356	7213	1
32.28606557377049	4944	1
32.29327868852459	7437	1
32.30174863387978	9230	1
32.3064480874317	934	1
32.32027322404372	9338	1
32.33245901639344	4173	1
32.33972677595628	4385	1
32.351967213114754	1372	1
32.3683606557377	3736	1
32.37207650273224	8613	1
32.37912568306011	5927	1
32.381147540983605	9095	1
32.387868852459015	5602	1
32.39792349726776	728	1
32.41273224043716	9321	1
32.423060109289615	6206	1
32.441475409836066	6637	1
32.44540983606557	5145	1
32.45650273224044	8264	1
32.462349726775955	364	1
32.4663387978142	6886	1
32.47	8280	1
32.47530054644809	7146	1
32.48174863387978	6106	1
32.49027322404372	3101	1
32.49704918032787	1432	1
32.50027322404372	6133	1
32.511475409836066	6672	1
32.528196721311474	8099	1
32.53213114754098	6343	1
32.53284153005465	1706	1
32.557431693989066	6042	1
32.5803825136612	3623	1
32.586666666666666	1526	1
32.59207650273224	9644	1
32.60054644808743	2345	1
32.60770491803279	697	1
32.62950819672131	1368	1
32.64251366120219	914	1
32.642841530054646	2510	1
32.643879781420765	9212	1
32.6444262295082	6190	1
32.66174863387978	92	1
32.68344262295082	487	1
32.684972677595624	1151	1
32.688415300546446	1352	1
32.692950819672134	6481	1
32.69939890710383	8267	1
32.70513661202185	9010	1
32.72715846994535	3617	1
32.73103825136612	120	1
32.750491803278685	6926	1
32.753551912568305	2473	1
32.75366120218579	9135	1
32.756174863387976	4448	1
32.7631693989071	4957	1
32.76633879781421	6930	1
32.766666666666666	6533	1
32.771530054644806	706	1
32.78393442622951	5376	1
32.78983606557377	8791	1
32.79005464480874	9121	1
32.79010928961748	9162	1
32.79655737704918	149	1
32.821256830601094	9150	1
32.82846994535519	6370	1
32.84060109289617	5017	1
32.84775956284153	5517	1
32.849289617486335	9543	1
32.851256830601095	9026	1
32.85688524590164	9528	1
32.87021857923497	8324	1
32.89491803278688	4543	1
32.902841530054644	9598	1
32.90765027322404	8784	1
32.91841530054645	186	1
32.92901639344262	6392	1
32.93229508196721	4525	1
32.941803278688525	9649	1
32.97431693989071	1434	1
32.97786885245902	6777	1
32.99284153005464	2776	1
32.99726775956284	1035	1
33.00754098360656	6331	1
33.014043715846995	7042	1
33.016612021857924	3705	1
33.022622950819674	3558	1
33.040273224043716	4361	1
33.04562841530055	739	1
33.04655737704918	2125	1
33.06475409836065	4057	1
33.07	3520	1
33.089344262295086	9743	1
33.09989071038252	9076	1
33.1051912568306	7607	1
33.13743169398907	3572	1
33.140109289617484	247	1
33.15693989071038	3210	1
33.15715846994535	543	1
33.15819672131148	6948	1
33.17180327868852	4778	1
33.17661202185793	8399	1
33.19508196721311	8299	1
33.20590163934426	3654	1
33.22677595628415	631	1
33.23120218579235	9315	1
33.241639344262296	9262	1
33.24180327868852	2215	1
33.25005464480874	4873	1
33.25218579234973	7205	1
33.25677595628415	6677	1
33.26273224043716	6293	1
33.269999999999996	1886	1
33.27344262295082	3348	1
33.28404371584699	8596	1
33.29049180327869	2314	1
33.3031693989071	2821	1
33.31540983606557	4283	1
33.32295081967213	8491	1
33.32775956284153	6638	1
33.34568306010929	1336	1
33.35005464480874	8602	1
33.35262295081967	5668	1
33.35398907103825	2545	1
33.35546448087432	8550	1
33.38103825136612	9133	1
33.39103825136612	9462	1
33.39311475409836	720	1
33.40087431693989	4236	1
33.401366120218576	7335	1
33.40420765027322	4227	1
33.41508196721311	915	1
33.445136612021855	8843	1
33.459016393442624	901	1
33.45967213114754	528	1
33.46404371584699	6403	1
33.47704918032787	5396	1
33.4944262295082	4332	1
33.49704918032787	9478	1
33.51273224043716	1801	1
33.54814207650273	9558	1
33.54978142076503	3311	1
33.57546448087432	2986	1
33.57901639344262	2227	1
33.583224043715845	5637	1
33.59573770491803	9571	1
33.59852459016393	2276	1
33.61120218579235	4808	1
33.61857923497268	5224	1
33.61901639344262	7789	1
33.62765027322404	8628	1
33.63098360655738	8963	1
33.63207650273224	5992	1
33.633387978142075	4611	1
33.639398907103825	327	1
33.64934426229508	2651	1
33.65693989071038	4697	1
33.67551912568306	5120	1
33.68087431693989	394	1
33.69846994535519	569	1
33.70355191256831	8695	1
33.75071038251366	1855	1
33.75360655737705	9998	1
33.75486338797814	6245	1
33.75934426229508	2857	1
33.760382513661206	9891	1
33.76639344262295	8922	1
33.76792349726776	7142	1
33.7724043715847	8503	1
33.777103825136614	8885	1
33.815956284153	5482	1
33.82371584699453	8574	1
33.83191256830601	4591	1
33.83196721311475	1624	1
33.83967213114754	6278	1
33.854972677595626	1047	1
33.85688524590164	1156	1
33.860601092896175	9684	1
33.8627868852459	9074	1
33.897923497267755	6443	1
33.911857923497266	7974	1
33.92486338797814	680	1
33.926065573770494	1576	1
33.94622950819672	3461	1
33.951530054644806	4022	1
33.97420765027322	7120	1
33.99639344262295	147	1
34.002021857923495	3595	1
34.00901639344262	3138	1
34.01551912568306	5795	1
34.01775956284153	9429	1
34.02010928961749	8204	1
34.03584699453552	5988	1
34.049945355191255	4907	1
34.056775956284156	7561	1
34.06284153005465	5198	0
34.07420765027322	5925	1
34.099289617486335	749	1
34.099672131147535	9662	1
34.12907103825137	3127	1
34.14005464480874	6146	1
34.17622950819672	5840	1
34.1824043715847	8630	1
34.18896174863388	8201	1
34.20207650273224	2933	1
34.20284153005464	862	1
34.206775956284154	9642	1
34.21153005464481	6616	1
34.21513661202185	1714	1
34.21540983606557	7195	1
34.22448087431694	3635	1
34.23459016393443	8999	1
34.2383606557377	2546	1
34.26568306010929	3524	1
34.27213114754098	2212	1
34.273005464480875	2733	1
34.28939890710382	1263	1
34.29453551912568	6928	1
34.296229508196724	4840	1
34.30393442622951	3738	1
34.311584699453554	4486	1
34.31453551912568	8577	1
34.31475409836066	6568	1
34.31699453551912	7690	1
34.322349726775954	2360	1
34.3244262295082	126	1
34.35213114754098	8157	1
34.35677595628415	7903	1
34.35928961748634	6702	1
34.36262295081967	2282	1
34.37491803278689	8359	1
34.375956284153006	8861	1
34.39322404371585	9753	1
34.40076502732241	7448	1
34.411147540983606	1558	1
34.41120218579235	8794	1
34.43333333333333	3392	1
34.43841530054645	4782	1
34.44087431693989	5330	1
34.4479781420765	6661	1
34.45573770491803	2902	1
34.484426229508195	3773	1
34.48535519125683	8103	1
34.48743169398907	5786	1
34.500983606557384	8765	1
34.50295081967213	5248	1
34.51896174863388	3489	1
34.525519125683054	2052	1
34.52918032786886	872	1
34.55054644808743	2203	1
34.554480874316944	4452	1
34.55754098360656	5513	1
34.5587431693989	1314	1
34.56437158469945	4647	1
34.575846994535524	4986	1
34.57890710382514	2858	1
34.5824043715847	9551	1
34.59153005464481	7897	1
34.604043715847	4103	1
34.610928961748634	7074	1
34.62174863387978	2169	1
34.62382513661203	9583	1
34.627704918032784	6812	1
34.632786885245906	3978	1
34.633005464480874	5805	1
34.636338797814204	9925	1
34.64327868852459	7678	1
34.644699453551915	6188	1
34.65245901639344	9745	1
34.67327868852459	9936	1
34.690273224043715	4256	1
34.710491803278686	318	1
34.71174863387978	8221	1
34.71928961748634	8364	1
34.735683060109295	4403	1
34.755792349726775	3197	1
34.76693989071038	4161	1
34.77136612021857	7984	1
34.77693989071038	3034	1
34.778579234972675	5935	1
34.7824043715847	7760	1
34.78448087431694	6174	1
34.80092896174863	56	1
34.802513661202184	8754	1
34.80393442622951	5836	1
34.81120218579235	7939	1
34.817158469945355	3512	1
34.82622950819672	9286	1
34.83486338797814	5860	1
34.84202185792349	7420	1
34.86502732240437	5930	1
34.88967213114754	6543	1
34.90868852459017	3566	1
34.91497267759563	2734	1
34.915245901639345	5485	1
34.92103825136612	4340	1
34.92890710382514	2337	1
34.9296174863388	7000	1
34.9351912568306	8102	1
34.943661202185794	3945	1
34.94846994535519	6572	1
34.955355191256835	1459	1
34.964262295081966	3289	1
34.99306010928962	3976	1
34.998688524590165	1611	1
35.02169398907104	3761	1
35.02224043715847	450	1
35.02475409836065	1545	1
35.03245901639344	3607	1
35.03863387978142	4114	1
35.0424043715847	542	1
35.05382513661202	5343	1
35.06540983606557	5592	1
35.07207650273224	599	1
35.072349726775954	4000	1
35.07360655737705	9120	1
35.131038251366114	2313	1
35.147267759562844	145	1
35.1555737704918	5229	1
35.15639344262295	9782	1
35.162950819672126	348	1
35.16726775956284	3242	1
35.19224043715847	651	1
35.192622950819676	5859	1
35.19693989071038	7622	1
35.19732240437158	3684	1
35.20387978142076	4220	1
35.209781420765026	9992	1
35.21540983606557	8883	1
35.224043715846996	6087	1
35.23234972677595	6851	1
35.23437158469945	9054	1
35.246830601092896	7737	1
35.254590163934424	291	1
35.25972677595628	7182	0
35.25972677595628	8593	1
35.28256830601093	8112	1
35.29300546448087	6284	1
35.326612021857926	6434	1
35.34923497267759	7670	1
35.358743169398906	8636	1
35.36377049180328	1058	1
35.377486338797816	21	1
35.384535519125684	4723	1
35.38770491803278	2123	1
35.395519125683066	4394	1
35.40825136612022	1982	1
35.4083606557377	9383	1
35.42060109289617	7896	1
35.4220218579235	8215	1
35.43486338797814	9853	1
35.43863387978142	7133	1
35.443606557377045	5244	1
35.445136612021855	7854	1
35.45049180327869	5027	1
35.47169398907104	4823	1
35.504590163934424	6062	1
35.506939890710385	1634	1
35.53661202185793	547	1
35.561584699453554	483	1
35.57808743169399	5146	1
35.582185792349726	7159	1
35.598196721311474	3639	1
35.60120218579235	6181	1
35.613551912568305	4610	1
35.61535519125683	2048	1
35.62765027322404	1775	1
35.64704918032787	2199	1
35.65726775956284	5826	1
35.67967213114754	7110	1
35.68502732240437	3830	1
35.6875956284153	5401	1
35.687704918032786	784	1
35.688469945355195	5650	1
35.7055737704918	1669	1
35.714207650273224	7184	1
35.71781420765027	8793	1
35.72273224043716	5045	1
35.72792349726776	6665	1
35.73054644808743	2470	1
35.7448087431694	762	1
35.748306010928964	6612	1
35.762622950819676	3158	1
35.76546448087432	8423	1
35.76579234972678	6694	1
35.78174863387978	5536	1
35.78677595628415	4108	1
35.78945355191257	7920	1
35.78972677595628	4284	1
35.79590163934426	9731	1
35.80912568306011	6257	1
35.809836065573776	1380	1
35.812240437158465	1687	1
35.83983606557377	7497	1
35.84732240437158	5059	1
35.87114754098361	8916	1
35.8755737704918	2871	1
35.89825136612021	7944	1
35.90306010928962	2280	1
35.904371584699454	5603	1
35.90715846994535	5108	1
35.90967213114754	3581	1
35.910000000000004	6453	1
35.91688524590164	7567	1
35.93054644808743	8226	1
35.93901639344263	5022	1
35.94087431693989	1140	1
35.94693989071038	3915	1
35.94710382513661	6622	1
35.950382513661204	3586	1
35.96366120218579	5128	1
35.964972677595625	460	1
35.97371584699454	3173	1
36.003879781420764	8049	1
36.02404371584699	2133	1
36.03049180327869	7983	1
36.05273224043715	7924	1
36.06196721311475	9242	1
36.070491803278685	4302	1
36.083606557377045	5847	1
36.18633879781421	8733	1
36.19562841530055	2405	1
36.20387978142076	8454	1
36.212786885245905	8267	0
36.22491803278689	9326	1
36.24475409836065	2352	1
36.27196721311475	4642	1
36.27535519125683	5357	1
36.319781420765025	8680	1
36.33693989071038	7329	1
36.34131147540983	2207	1
36.35158469945355	7934	1
36.35639344262295	4481	1
36.383770491803276	900	1
36.39032786885245	5700	1
36.39404371584699	3861	1
36.395737704918034	1257	1
36.42098360655738	847	1
36.4396174863388	2312	1
36.450054644808745	4306	1
36.48338797814207	2585	1
36.54513661202186	3898	1
36.56027322404372	1075	1
36.567868852459014	6961	1
36.57185792349727	1342	1
36.575081967213116	1662	1
36.57584699453552	5812	1
36.597049180327865	567	1
36.60191256830601	5171	1
36.61005464480874	8334	1
36.643060109289614	6211	1
36.64311475409836	3402	1
36.64398907103825	8307	1
36.65595628415301	4988	1
36.670819672131145	7137	1
36.67398907103825	2813	1
36.68289617486339	2441	1
36.692185792349726	3951	1
36.707814207650266	7682	1
36.71032786885246	2177	1
36.71180327868852	7795	1
36.71382513661202	1343	1
36.73284153005465	6523	1
36.73693989071038	8890	1
36.756174863387976	9436	1
36.758142076502736	806	1
36.76415300546448	2059	1
36.76803278688524	1766	1
36.7687431693989	2739	1
36.77540983606557	2691	1
36.8051912568306	8566	1
36.819781420765025	1463	1
36.82868852459016	4786	1
36.829562841530056	9013	1
36.83939890710383	6121	1
36.85300546448087	6556	1
36.853770491803274	8474	1
36.85486338797814	6683	1
36.8668306010929	3347	1
36.87360655737705	598	1
36.88841530054645	8756	1
36.8892349726776	6171	1
36.8979781420765	2948	1
36.90142076502732	1851	1
36.90912568306011	7359	1
36.90950819672131	9585	1
36.91622950819672	9938	1
36.91797814207651	3344	1
36.955300546448086	3746	1
36.96967213114755	576	1
36.976612021857925	5547	1
36.995628415300544	8841	1
37.00420765027323	7774	1
37.026775956284155	4551	1
37.04043715846994	4073	1
37.04136612021858	7821	1
37.06770491803279	309	1
37.07087431693989	8055	1
37.07295081967213	9653	1
37.09245901639344	3097	1
37.10743169398907	4367	1
37.120765027322406	3878	1
37.125191256830604	1495	1
37.137431693989065	5545	1
37.145846994535525	1703	1
37.15393442622951	4945	1
37.15393442622951	1081	1
37.15688524590164	5006	1
37.16655737704918	55	1
37.17677595628415	4505	1
37.178633879781415	8810	1
37.17928961748634	9048	1
37.18273224043716	1212	1
37.2016393442623	254	1
37.211748633879786	9049	1
37.22453551912568	8283	1
37.238579234972676	7995	1
37.25174863387978	179	1
37.25704918032787	4975	1
37.27404371584699	2356	1
37.27726775956284	3410	1
37.2951912568306	5999	1
37.30387978142076	7788	1
37.30797814207651	9973	1
37.324262295081965	7919	1
37.32814207650273	5633	1
37.32928961748634	3758	1
37.34098360655738	3633	1
37.355300546448085	4206	1
37.37382513661202	5378	1
37.383770491803276	6440	1
37.38901639344262	4640	1
37.39644808743169	3487	1
37.43065573770492	6271	1
37.442896174863385	8158	1
37.446229508196716	108	1
37.459781420765026	2118	1
37.46032786885246	6811	1
37.48841530054645	3822	1
37.497213114754096	7091	1
37.500928961748635	4328	1
37.50300546448087	3908	1
37.50841530054645	1201	1
37.51508196721311	1848	1
37.52098360655738	9984	1
37.53633879781421	6338	1
37.54491803278688	7809	1
37.56229508196721	6709	1
37.574262295081965	8471	1
37.59617486338798	9626	1
37.59994535519126	2051	1
37.60295081967213	1393	1
37.60601092896175	1369	1
37.61655737704918	2980	1
37.61775956284153	1987	1
37.61934426229508	8842	1
37.62688524590163	4372	1
37.632950819672125	1223	1
37.635956284153	4469	1
37.63852459016393	7442	1
37.64147540983606	7731	1
37.64770491803279	9914	1
37.656994535519125	2076	1
37.664480874316936	3796	1
37.68169398907104	428	1
37.691475409836066	6495	1
37.69622950819672	1191	1
37.721748633879784	1715	1
37.73770491803278	7413	1
37.7424043715847	9009	1
37.759180327868854	8202	1
37.77169398907103	1461	1
37.77295081967213	4927	1
37.77765027322405	3824	1
37.78081967213115	2571	1
37.783169398907106	4503	1
37.79606557377049	5657	1
37.81355191256831	7444	1
37.83169398907104	2542	1
37.852076502732245	1349	1
37.87120218579235	6978	1
37.88726775956284	8353	1
37.89153005464481	2984	1
37.90114754098361	349	1
37.92573770491803	8298	1
37.92639344262295	4069	1
37.97387978142077	2896	1
37.97743169398907	7568	1
37.987814207650274	3904	1
37.98896174863388	8518	1
37.99207650273224	4348	1
37.993169398907106	2869	1
37.99841530054645	2465	1
38.04256830601093	9568	1
38.05262295081967	1925	1
38.06551912568306	5626	1
38.068688524590165	9757	1
38.075409836065575	8509	1
38.0796174863388	9982	1
38.08338797814207	7474	1
38.092950819672126	8948	1
38.09568306010929	572	1
38.10508196721311	9157	1
38.10628415300547	4507	1
38.114371584699455	5683	1
38.12273224043716	9402	1
38.12918032786885	8352	1
38.12989071038251	1756	1
38.15136612021858	393	1
38.15644808743169	3295	1
38.15945355191257	8624	1
38.15983606557377	2861	1
38.16251366120218	9293	1
38.16382513661202	4307	1
38.16606557377049	3229	1
38.17125683060109	4466	1
38.17808743169399	6501	1
38.18896174863388	2595	1
38.195519125683056	2355	1
38.202677595628415	8849	1
38.2039344262295	7946	1
38.27726775956284	4991	1
38.30726775956285	8961	1
38.30754098360656	240	1
38.311530054644805	9889	1
38.312568306010924	9005	1
38.33120218579235	3711	1
38.355409836065576	5288	1
38.36989071038251	6952	1
38.398032786885246	5081	1
38.402950819672135	8097	1
38.40530054644809	3681	1
38.420819672131145	4951	1
38.43879781420765	4989	1
38.440273224043715	3627	1
38.45251366120219	9038	1
38.4603825136612	4680	1
38.46169398907104	6369	1
38.4644262295082	8737	1
38.487431693989066	9340	1
38.49327868852459	4905	1
38.51016393442623	481	1
38.51868852459017	4009	1
38.51945355191257	1533	1
38.55398907103825	5864	1
38.55409836065574	7100	1
38.55907103825137	3551	1
38.56595628415301	4855	1
38.57027322404371	8438	1
38.57262295081967	6855	1
38.578360655737704	2421	1
38.592896174863384	7277	1
38.59846994535519	7434	1
38.61513661202186	1835	1
38.61934426229508	6120	1
38.63027322404372	2541	1
38.63256830601093	8325	1
38.63704918032787	6408	1
38.64262295081967	5270	1
38.66087431693989	4537	1
38.662896174863384	6570	1
38.663005464480875	594	1
38.66655737704918	4370	1
38.66983606557377	2619	1
38.69234972677595	2420	1
38.704153005464484	4817	1
38.7163387978142	5133	1
38.7168306010929	7805	1
38.72092896174863	681	1
38.72153005464481	4392	1
38.73382513661202	590	1
38.75158469945355	4948	1
38.76333333333333	7590	1
38.76486338797814	3162	1
38.78065573770492	9405	1
38.793169398907104	9904	1
38.80491803278689	4727	1
38.82546448087432	7299	1
38.83426229508196	2455	1
38.83907103825137	4498	1
38.839562841530054	5380	1
38.849344262295084	9087	1
38.849344262295084	3176	1
38.85224043715847	994	1
38.86448087431694	8987	1
38.86612021857923	3683	1
38.888633879781416	6802	1
38.90054644808743	2291	1
38.90551912568306	7292	1
38.913005464480875	9179	1
38.9224043715847	7655	1
38.933224043715846	3333	1
38.94830601092896	3196	1
39.000874316939885	3518	1
39.01453551912569	5383	1
39.01606557377049	9774	1
39.01874316939891	7200	1
39.03885245901639	2868	1
39.0448087431694	5350	1
39.044972677595624	7086	1
39.04677595628415	4694	1
39.05120218579235	5116	1
39.05918032786885	7362	1
39.070819672131144	9184	1
39.081693989071034	7432	1
39.10475409836066	9088	1
39.10524590163934	1569	1
39.1248087431694	2342	1
39.14273224043716	6045	1
39.14371584699454	1757	1
39.147595628415296	9037	1
39.14868852459016	9451	1
39.15748633879782	6379	1
39.16535519125683	6430	1
39.17327868852459	7326	1
39.17737704918033	2627	1
39.18568306010929	7250	1
39.19043715846995	8998	1
39.19956284153005	2812	1
39.20016393442623	8662	1
39.21327868852459	5489	1
39.21513661202186	1217	1
39.221803278688526	5037	1
39.23174863387978	4573	1
39.238524590163934	6458	1
39.244535519125684	1093	1
39.25622950819672	7791	1
39.26071038251366	2703	1
39.26857923497268	2935	1
39.26918032786885	6865	1
39.33989071038251	471	1
39.35245901639344	4195	1
39.354207650273224	6848	1
39.373661202185794	6474	1
39.39262295081967	9204	1
39.397595628415296	503	1
39.39857923497267	5799	1
39.48661202185792	918	1
39.50147540983606	8547	1
39.51830601092896	9368	1
39.534918032786884	2727	1
39.53617486338798	3456	1
39.53852459016394	8257	1
39.555956284153005	2061	1
39.58125683060109	7267	1
39.58125683060109	2636	1
39.58196721311475	3074	1
39.594426229508194	5472	1
39.60185792349727	5570	1
39.60513661202186	7482	1
39.608251366120214	273	1
39.62672131147541	121	1
39.6383606557377	1438	1
39.64453551912568	4617	1
39.65311475409836	9193	1
39.70262295081967	1642	1
39.7096174863388	841	1
39.716557377049185	531	1
39.727322404371584	1741	1
39.73655737704918	1444	1
39.76579234972677	9709	1
39.77054644808743	9681	1
39.77404371584699	5100	1
39.777158469945356	2666	1
39.778196721311474	9165	1
39.801038251366116	1109	1
39.80939890710383	5099	1
39.81666666666666	2024	1
39.82032786885246	674	1
39.848579234972675	1148	1
39.85207650273224	2638	1
39.85967213114754	4981	1
39.869289617486345	2501	1
39.87300546448087	6365	1
39.877759562841526	5253	1
39.88426229508197	2560	1
39.88573770491803	5175	1
39.88693989071039	3457	1
39.88885245901639	562	1
39.89032786885246	9680	1
39.90229508196721	1124	1
39.90245901639344	1175	1
39.90349726775956	8106	1
39.90491803278688	1797	1
39.905901639344265	4189	1
39.91142076502732	8802	1
39.91251366120219	171	1
39.91437158469945	8360	1
39.92224043715847	7151	1
39.929125683060114	5490	1
39.93661202185792	4557	1
39.94153005464481	1237	1
39.94377049180328	6632	1
39.945245901639346	9399	1
39.96251366120219	7357	1
39.96513661202186	9966	1
39.96699453551913	3673	1
39.970218579234974	1571	1
39.973224043715845	7906	1
39.995628415300544	7539	1
39.9975956284153	8863	1
40.02081967213115	6761	1
40.02092896174864	2077	1
40.02923497267759	5587	1
40.038633879781415	7799	1
40.04672131147541	7180	1
40.0512568306011	6147	1
40.07661202185792	3571	1
40.11404371584699	731	1
40.11950819672131	9418	1
40.13562841530055	9149	1
40.1383606557377	7837	1
40.13846994535519	5131	1
40.14786885245901	4903	1
40.149781420765024	5548	1
40.151420765027325	3543	1
40.15628415300546	9111	1
40.19087431693989	1581	1
40.19311475409836	1100	1
40.19688524590163	8302	1
40.20404371584699	8061	1
40.208688524590166	7348	1
40.211912568306005	863	1
40.234535519125686	5582	1
40.246065573770494	7512	1
40.25081967213115	3843	1
40.26617486338798	5514	1
40.29005464480874	2378	1
40.31147540983606	277	1
40.31213114754098	1992	1
40.31355191256831	2300	1
40.313879781420766	8284	1
40.31918032786886	5044	1
40.32191256830601	6977	1
40.3311475409836	2772	1
40.34568306010929	828	1
40.36885245901639	5149	1
40.37868852459016	5688	1
40.4072131147541	3157	1
40.40786885245901	665	1
40.4079781420765	4559	1
40.41256830601093	7564	1
40.41989071038252	2766	1
40.4220218579235	8978	1
40.4627868852459	8386	1
40.46972677595628	8738	1
40.484316939890704	9313	1
40.484535519125686	304	1
40.48803278688524	3925	1
40.491202185792346	6642	1
40.501311475409835	4321	1
40.5027868852459	2179	1
40.529672131147535	4354	1
40.531584699453546	7551	1
40.54409836065574	6103	1
40.545027322404366	7217	1
40.54868852459016	7668	1
40.557486338797816	80	1
40.55868852459016	9043	1
40.560437158469945	5791	1
40.5631693989071	5268	1
40.57781420765027	3150	1
40.579836065573765	3723	1
40.604262295081966	7547	1
40.60601092896175	498	1
40.608688524590164	1019	1
40.61967213114754	3771	1
40.62672131147541	3483	1
40.63098360655737	6754	1
40.63934426229508	7514	1
40.65087431693989	5066	1
40.65415300546448	5072	1
40.662677595628416	9036	1
40.66732240437159	9296	1
40.67322404371585	1500	1
40.69885245901639	4501	1
40.70546448087432	7179	1
40.71628415300547	2735	1
40.72502732240437	3020	1
40.73573770491803	7736	1
40.738251366120224	8576	1
40.74885245901639	8006	1
40.75349726775956	5520	1
40.75448087431694	3314	1
40.77169398907104	5412	1
40.779781420765026	7733	1
40.824590163934424	8719	0
40.8327868852459	1181	1
40.84650273224044	5124	1
40.85852459016393	4278	1
40.86229508196721	2068	1
40.87377049180328	1287	1
40.90338797814207	1052	1
40.92169398907104	913	1
40.92426229508197	3770	1
40.93568306010929	678	1
40.94229508196722	5468	1
40.94808743169399	7117	1
40.94819672131147	4039	1
40.95251366120218	8022	1
40.95469945355191	2027	1
40.96409836065573	2136	1
40.972021857923494	7158	1
40.983770491803284	2271	1
40.99699453551912	4863	1
41.00939890710382	6707	1
41.02464480874317	9845	1
41.03284153005465	8224	1
41.0736612021858	5199	1
41.13109289617486	4297	1
41.133005464480874	5890	1
41.134590163934426	9713	1
41.1451912568306	6216	1
41.15989071038251	6969	1
41.17808743169399	2232	1
41.179398907103824	7613	1
41.18852459016393	1065	1
41.19426229508196	5961	1
41.19912568306011	719	1
41.20622950819672	8016	1
41.219453551912565	3708	1
41.21989071038251	1412	1
41.22065573770492	3045	1
41.23049180327869	492	1
41.237759562841525	7351	1
41.24174863387978	7083	1
41.248633879781416	1248	1
41.29989071038251	2323	1
41.30311475409836	8670	1
41.318306010928964	2925	1
41.32939890710382	2662	1
41.33612021857924	5088	1
41.347158469945356	1265	1
41.37273224043716	9931	1
41.39021857923497	2000	1
41.41131147540983	6773	1
41.42497267759563	3271	1
