59.473224043715845	4664	1
59.50327868852459	231	1
59.50601092896175	9557	1
59.50819672131147	3488	1
59.51912568306011	202	1
59.52349726775956	5666	1
59.52950819672131	1084	1
59.5344262295082	3087	1
59.5568306010929	9625	1
59.563387978142075	8067	1
59.59344262295082	2461	1
59.59617486338798	4212	1
59.60054644808743	878	1
59.60655737704918	6758	1
59.62622950819672	2073	1
59.63224043715847	5747	1
59.642076502732245	5126	1
59.65081967213114	7189	1
59.66010928961748	2997	1
59.69453551912569	3273	1
59.70054644808743	5100	1
59.70437158469945	1043	1
59.709836065573775	64	1
59.72459016393443	281	1
59.72622950819672	200	1
59.732240437158474	6543	1
59.735519125683055	7292	1
59.741530054644805	9304	1
59.760655737704916	5777	1
59.76229508196722	5382	1
59.78524590163934	7996	1
59.800000000000004	4273	1
59.81147540983606	3919	1
59.82021857923497	7872	1
59.83879781420765	1244	1
59.84153005464481	8028	1
59.85300546448087	2989	1
59.854644808743174	4291	1
59.86448087431694	4134	1
59.865027322404366	9578	1
59.86939890710383	6781	1
59.86994535519126	3962	1
59.90983606557377	1651	1
59.954098360655735	8057	1
59.96174863387978	8946	1
59.970491803278684	5490	1
59.98524590163934	1320	1
60.00710382513661	5384	1
60.00710382513661	6998	1
60.06448087431694	4199	1
60.07377049180328	8838	1
60.07978142076503	774	1
60.09180327868852	2619	1
60.09234972677596	7222	1
60.13606557377049	8216	1
60.13770491803278	930	1
60.13879781420765	9347	1
60.14371584699453	4687	1
60.14371584699453	4477	1
60.15191256830601	4743	1
60.15464480874317	9399	1
60.159562841530054	4367	1
60.162295081967216	7533	1
60.17540983606557	4178	1
60.176502732240436	4311	1
60.17978142076503	2253	1
60.18907103825136	3920	1
60.192896174863385	4726	1
60.21147540983606	5169	1
60.216939890710385	8666	1
60.219125683060106	1561	1
60.24153005464481	7314	1
60.24426229508197	1400	1
60.24972677595628	2754	1
60.26010928961748	9588	1
60.26612021857923	8847	1
60.30382513661202	8415	1
60.31311475409836	6302	1
60.328415300546446	8288	1
60.33715846994536	1521	1
60.34863387978142	7096	1
60.35355191256831	6970	1
60.35737704918032	3567	1
60.37540983606557	7541	1
60.380327868852454	3673	1
60.41693989071038	4404	1
60.42295081967213	7229	1
60.425683060109286	397	1
60.430601092896175	2291	1
60.445901639344264	7680	1
60.448087431693985	9900	1
60.454098360655735	3045	1
60.466120218579235	4082	1
60.47431693989071	413	1
60.486338797814206	1908	1
60.501639344262294	6762	1
60.50765027322404	7203	1
60.51092896174863	2858	1
60.52622950819672	3144	1
60.5311475409836	1989	1
60.557377049180324	8291	1
60.55846994535519	1901	1
60.57868852459016	9365	1
60.60546448087432	3346	1
60.61147540983607	2932	1
60.618032786885244	4715	1
60.66448087431694	3350	1
60.68360655737705	903	1
60.68360655737705	9865	1
60.685792349726775	1686	1
60.716939890710385	5253	1
60.72349726775956	1519	1
60.724043715846996	1261	1
60.733333333333334	1251	1
60.74918032786886	1757	1
60.775956284153004	9134	1
60.7879781420765	9057	1
60.80983606557377	4654	1
60.821311475409836	6906	1
60.85355191256831	3003	1
60.87049180327869	2578	1
60.87267759562841	7018	1
60.87650273224044	8080	1
60.91092896174863	8699	1
60.92513661202185	4961	1
60.92677595628415	5334	1
60.932786885245896	2234	1
60.9344262295082	672	1
60.96065573770492	14	1
60.9655737704918	7876	1
60.98688524590164	3134	1
60.993442622950816	1993	1
61.00054644808743	8334	1
61.002732240437155	4680	1
61.00819672131147	4298	1
61.008743169398905	7842	1
61.049180327868854	3553	1
61.05956284153006	9031	1
61.06393442622951	5833	1
61.06666666666667	1969	1
61.07814207650273	9385	1
61.083606557377045	2058	1
61.09016393442623	1095	1
61.09234972677595	6155	1
61.101639344262296	7812	1
61.108743169398906	442	1
61.1120218579235	8020	1
61.131147540983605	9219	1
61.13387978142077	8394	1
61.16174863387978	8407	1
61.16393442622951	7277	1
61.16448087431694	3524	1
61.16666666666667	1930	1
61.17213114754099	4710	1
61.17814207650273	1879	1
61.203825136612025	2068	1
61.215300546448084	4581	1
61.21639344262295	4255	1
61.222404371584695	6890	1
61.23169398907104	9857	1
61.23606557377049	283	1
61.2431693989071	1118	1
61.246448087431695	9644	1
61.25573770491803	9458	1
61.279781420765026	1601	1
61.29125683060109	2098	1
61.30437158469945	5784	1
61.30546448087431	1733	1
61.31092896174863	3675	1
61.31912568306011	5984	1
61.32021857923497	2171	1
61.32295081967213	3519	1
61.330601092896174	5933	1
61.36612021857923	476	1
61.38087431693989	2608	1
61.390163934426226	981	1
61.4016393442623	525	1
61.40819672131148	243	1
61.411475409836065	994	1
61.41420765027323	4639	1
61.424043715847	7063	1
61.43005464480874	9346	1
61.43169398907104	6771	1
61.43606557377049	419	1
61.442076502732235	3601	1
61.44426229508197	4996	1
61.45245901639344	2294	1
61.45464480874317	3040	1
61.459016393442624	1106	1
61.46448087431693	7100	1
61.47978142076502	9892	1
61.484153005464485	6454	1
61.49071038251366	8155	1
61.501639344262294	6718	1
61.504371584699456	4767	1
61.5103825136612	4721	1
61.51912568306011	9755	1
61.52131147540984	8060	1
61.52459016393442	4675	1
61.545901639344265	6948	1
61.557377049180324	7582	1
61.56393442622951	7966	1
61.56666666666667	8068	1
61.58196721311476	4350	1
61.58360655737705	4911	1
61.58360655737705	2287	1
61.60601092896175	8053	1
61.607103825136605	1611	1
61.61147540983607	1701	1
61.612021857923494	3224	1
61.612021857923494	6014	1
61.61311475409836	1528	1
61.61420765027322	8524	1
61.64699453551912	448	1
61.65300546448087	2336	1
61.65846994535519	245	1
61.669398907103826	3466	1
61.678688524590164	6678	1
61.6792349726776	6516	1
61.702185792349724	8916	1
61.70546448087431	1036	1
61.733333333333334	452	1
61.73497267759563	7550	1
61.735519125683055	7383	1
61.74535519125683	7301	1
61.74972677595628	3922	1
61.75792349726776	3987	1
61.765573770491805	7369	1
61.78142076502732	3272	1
61.787978142076504	7241	1
61.8	7393	1
61.802185792349725	4155	1
61.80273224043716	6528	1
61.80327868852459	8321	1
61.80546448087431	3200	1
61.81147540983606	2584	1
61.82021857923497	96	1
61.82021857923497	5447	1
61.82732240437158	7513	1
61.83224043715847	9527	1
61.83387978142077	8721	1
61.84699453551912	987	1
61.86775956284153	7140	1
61.86939890710383	3135	1
61.87486338797814	7588	1
61.87486338797814	6468	1
61.8792349726776	162	1
61.88633879781421	6025	1
61.89890710382514	2809	1
61.90601092896175	7201	1
61.90655737704918	4547	1
61.92677595628415	7223	1
61.93551912568306	5824	1
61.937704918032786	5481	1
61.93879781420765	877	1
61.948087431693985	959	1
61.95191256830601	1567	1
61.96939890710383	9851	1
61.973224043715845	5062	1
61.984153005464485	6947	1
61.98469945355191	1806	1
61.985245901639345	9794	1
61.989617486338794	7156	1
61.991256830601095	9848	1
61.991256830601095	9680	1
61.99617486338798	8233	1
61.99781420765027	5926	1
62.005464480874316	3008	1
62.006557377049184	2609	1
62.00928961748633	7242	1
62.01420765027323	847	1
62.01584699453552	8035	1
62.01639344262295	9197	1
62.01803278688524	8071	1
62.026775956284155	6650	1
62.02841530054645	788	1
62.02896174863388	7632	1
62.03606557377049	6925	1
62.038797814207655	9387	1
62.06994535519125	1496	1
62.08306010928962	1105	1
62.09890710382514	9981	1
62.10327868852459	1219	1
62.10437158469945	9791	1
62.11420765027323	9989	1
62.120765027322406	7708	1
62.13442622950819	9119	1
62.138251366120215	7510	1
62.138251366120215	4215	1
62.14207650273224	7985	1
62.14808743169399	5677	1
62.14863387978142	8941	1
62.174316939890716	7870	1
62.17540983606557	6177	1
62.176502732240436	518	1
62.17704918032786	6330	1
62.19617486338798	1001	1
62.198907103825135	8319	1
62.21639344262295	3262	1
62.24207650273224	7391	1
62.24863387978142	9240	1
62.277049180327865	6660	1
62.29344262295082	3321	1
62.30710382513661	4158	1
62.3103825136612	6210	1
62.324043715847	4658	1
62.33497267759562	1945	1
62.34207650273224	7040	1
62.346448087431696	7291	1
62.356830601092895	1840	1
62.35901639344262	8454	1
62.36120218579235	3012	1
62.365027322404366	4315	1
62.37540983606557	4724	1
62.38251366120218	777	1
62.3967213114754	5011	1
62.39781420765027	3952	1
62.401092896174866	2357	1
62.4016393442623	6088	1
62.40491803278688	6352	1
62.4224043715847	3325	1
62.43169398907104	1997	1
62.43606557377049	5226	1
62.43934426229508	9231	1
62.439890710382514	7248	1
62.44972677595628	7785	1
62.45245901639344	8476	1
62.46284153005465	2292	1
62.46338797814208	63	1
62.480327868852456	695	1
62.511475409836066	205	1
62.51584699453552	5959	1
62.52295081967213	8637	1
62.531693989071044	7716	1
62.533879781420765	4783	1
62.534972677595626	6606	1
62.53606557377049	9435	1
62.55355191256831	2314	1
62.56174863387979	2187	1
62.569398907103825	3300	1
62.57213114754098	5153	1
62.57322404371585	9958	1
62.57814207650273	9202	1
62.595628415300546	6522	1
62.610928961748634	5886	1
62.61530054644808	9790	1
62.625136612021855	6686	1
62.62841530054645	4318	1
62.650273224043715	3758	1
62.66885245901639	1009	1
62.67486338797814	6520	1
62.681420765027326	7836	1
62.68415300546447	7547	1
62.69672131147541	6634	1
62.72568306010929	1200	1
62.72677595628415	4437	1
62.72786885245902	8160	1
62.72896174863388	7179	1
62.73060109289617	2722	1
62.73224043715847	6785	1
62.74863387978142	5007	1
62.75573770491803	1026	1
62.75628415300547	884	1
62.76120218579235	1424	1
62.77103825136612	607	1
62.783060109289615	8646	1
62.784153005464475	9965	1
62.78907103825137	3986	1
62.7983606557377	4400	1
62.802185792349725	6525	1
62.823497267759564	4262	1
62.83224043715847	8682	1
62.844808743169395	7675	1
62.850819672131145	9941	1
62.851912568306005	8918	1
62.855737704918035	8770	1
62.856830601092895	7695	1
62.86448087431694	9287	1
62.86502732240437	3729	1
62.884153005464476	7758	1
62.88907103825136	5642	1
62.916393442622955	6757	1
62.927868852459014	3887	1
62.9431693989071	189	1
62.953005464480874	2582	1
62.97377049180328	6651	1
63.00874316939891	5348	1
63.0103825136612	3983	1
63.01256830601093	1630	1
63.020765027322405	9169	1
63.02131147540984	7470	1
63.02459016393442	6106	1
63.03060109289618	7770	1
63.0327868852459	7889	1
63.033879781420765	7488	1
63.050273224043714	4363	1
63.05081967213115	4254	1
63.056284153005464	1311	1
63.05792349726776	1171	1
63.09945355191257	579	1
63.1103825136612	9876	1
63.11584699453552	5175	1
63.11584699453552	8275	1
63.12021857923497	5459	1
63.12841530054645	9363	1
63.12950819672131	7422	1
63.13551912568306	1022	1
63.14590163934427	3845	1
63.14590163934427	410	1
63.14918032786885	7460	1
63.159562841530054	4963	1
63.16775956284153	3022	1
63.16939890710382	849	1
63.17158469945355	2126	1
63.17595628415301	2927	1
63.18743169398907	1897	1
63.18743169398907	6561	1
63.199999999999996	3046	1
63.210928961748635	2714	1
63.220218579234974	1128	1
63.256830601092894	8466	1
63.27103825136612	430	1
63.30327868852459	1572	1
63.306557377049174	6667	1
63.3120218579235	3241	1
63.32185792349726	817	1
63.32786885245902	9243	1
63.34699453551912	6538	1
63.35136612021857	1372	1
63.351912568306005	8230	1
63.374316939890704	9585	1
63.381420765027315	3584	1
63.381420765027315	1859	1
63.38688524590164	639	1
63.39781420765027	5623	1
63.417486338797815	6911	1
63.41803278688525	2805	1
63.42568306010929	2059	1
63.42622950819673	825	1
63.42622950819673	555	1
63.431693989071036	5170	1
63.45027322404371	2526	1
63.499453551912566	5785	1
63.50491803278688	5588	1
63.507650273224044	5656	1
63.51092896174863	4506	1
63.514754098360655	405	1
63.53442622950819	9236	1
63.54863387978142	1973	1
63.56174863387978	504	1
63.563387978142075	8684	1
63.563387978142075	2991	1
63.57213114754098	2576	1
63.576502732240435	8742	1
63.57978142076502	3416	1
63.5879781420765	3347	1
63.588524590163935	2690	1
63.59016393442623	122	1
63.59453551912568	1747	1
63.60655737704918	6056	1
63.60710382513661	2248	1
63.607650273224046	3797	1
63.61693989071038	6226	1
63.61857923497268	250	1
63.636065573770495	3310	1
63.636065573770495	5670	1
63.63879781420764	8781	1
63.651366120218576	7151	1
63.654644808743164	461	1
63.65792349726776	7208	1
63.66010928961749	4221	1
63.661748633879775	957	1
63.66284153005464	99	1
63.67595628415301	8098	1
63.68469945355191	6159	1
63.69453551912568	8735	1
63.71475409836065	8139	1
63.71693989071038	4131	1
63.71857923497268	3361	1
63.720218579234974	3343	1
63.72295081967213	1889	1
63.72568306010929	4047	1
63.74699453551912	9741	1
63.74699453551912	3139	1
63.76010928961749	252	1
63.766666666666666	3914	1
63.766666666666666	8258	1
63.766666666666666	8774	1
63.76939890710382	1756	1
63.77540983606557	720	1
63.7863387978142	3033	1
63.78852459016394	7923	1
63.79071038251366	3724	1
63.79071038251366	1877	1
63.803825136612026	3108	1
63.80983606557377	4483	1
63.822404371584696	9465	1
63.82404371584699	5555	1
63.82513661202186	2036	1
63.82896174863387	4992	1
63.831693989071034	6497	1
63.84153005464481	4253	1
63.855737704918035	4061	1
63.86612021857924	8563	1
63.86612021857924	6145	1
63.88469945355191	4892	1
63.885245901639344	3602	1
63.910382513661204	9472	1
63.91693989071038	9484	1
63.92295081967213	7116	1
63.92841530054645	2046	1
63.9344262295082	9706	1
63.94207650273224	3746	1
63.9431693989071	1648	1
63.9431693989071	9281	1
63.95191256830601	2190	1
63.960109289617485	995	1
63.97540983606557	7909	1
63.98743169398907	485	1
64.0	4847	1
64.0207650273224	9533	1
64.02295081967213	7883	1
64.02513661202185	2541	1
64.04590163934427	7921	1
64.0464480874317	7754	1
64.04699453551913	2814	1
64.05573770491803	4005	1
64.05792349726775	5779	1
64.05792349726775	8993	1
64.06393442622951	1579	1
64.06502732240436	3152	1
64.08306010928962	7142	1
64.08306010928962	7114	1
64.08579234972677	3091	1
64.08579234972677	1578	1
64.08907103825136	9063	1
64.09234972677596	6415	1
64.10983606557377	8462	1
64.12021857923497	1974	1
64.12459016393443	6023	1
64.12513661202185	6995	1
64.13879781420765	7069	1
64.1415300546448	4865	1
64.14426229508197	5882	1
64.1448087431694	3783	1
64.1464480874317	2381	1
64.14699453551913	1625	1
64.15956284153006	6881	1
64.16284153005464	6898	1
64.16830601092896	3823	1
64.18142076502733	8653	1
64.19945355191257	1943	1
64.22404371584699	4644	1
64.28743169398906	3629	1
64.2896174863388	8738	1
64.29180327868852	640	1
64.29945355191256	6029	1
64.30983606557378	1530	1
64.31092896174863	8317	1
64.32459016393443	5296	1
64.34098360655737	4312	1
64.34262295081967	2047	1
64.36174863387978	7834	1
64.3655737704918	7788	1
64.37213114754098	9247	1
64.3792349726776	1475	1
64.40273224043716	3639	1
64.41311475409836	276	1
64.41366120218579	8108	1
64.42349726775956	3814	1
64.42950819672132	8119	1
64.43551912568306	3296	1
64.44808743169399	6822	1
64.45901639344262	5403	1
64.45956284153006	6628	1
64.46994535519126	5436	1
64.48142076502732	1324	1
64.48142076502732	5035	1
64.49453551912569	7503	1
64.49890710382513	1951	1
64.5016393442623	6581	1
64.5016393442623	2320	1
64.51530054644809	6942	1
64.51584699453552	6334	1
64.51639344262296	7272	1
64.5207650273224	7643	1
64.53661202185792	3029	1
64.53879781420765	6148	1
64.5448087431694	9671	1
64.54535519125683	3195	1
64.54808743169399	475	1
64.57158469945355	5783	1
64.57377049180327	2888	1
64.58469945355192	5713	1
64.58579234972677	3939	1
64.59890710382514	9411	1
64.59945355191257	3771	1
64.60327868852458	3953	1
64.61092896174863	5998	1
64.6136612021858	4937	1
64.62131147540984	2570	1
64.64863387978141	8631	1
64.66338797814207	9200	1
64.66885245901639	8689	1
64.67322404371585	3303	1
64.68087431693989	7081	1
64.68415300546448	1303	1
64.68852459016394	4116	1
64.70163934426229	4143	1
64.70273224043716	3179	1
64.7120218579235	2012	1
64.71803278688525	4922	1
64.73825136612022	9271	1
64.73934426229508	3037	1
64.74043715846994	5134	1
64.7535519125683	3081	1
64.77049180327869	5093	1
64.77540983606558	9976	1
64.77868852459017	264	1
64.77978142076502	3727	1
64.78743169398906	6059	1
64.79234972677595	1193	1
64.82459016393443	4487	1
64.83169398907104	6730	1
64.83879781420765	4339	1
64.84918032786885	407	1
64.86284153005464	6403	1
64.8639344262295	2597	1
64.86612021857924	6383	1
64.88907103825137	5793	1
64.89781420765027	7259	1
64.91748633879781	6319	1
64.91803278688525	5432	1
64.91912568306012	9663	1
64.93224043715847	3358	1
64.93825136612021	7598	1
64.94207650273225	3472	1
64.96284153005465	4368	1
64.99781420765026	9473	1
65.01639344262296	4338	1
65.02349726775957	6147	1
65.02622950819672	7079	1
65.03715846994535	9778	1
65.03825136612022	2533	1
65.04863387978142	3827	1
65.05464480874318	7744	1
65.0622950819672	1049	1
65.07868852459016	7967	1
65.09071038251366	1743	1
65.09781420765027	3599	1
65.09836065573771	362	1
65.09890710382514	9799	1
65.10218579234973	6091	1
65.11530054644808	2212	1
65.12786885245902	9570	1
65.13770491803278	1217	1
65.14972677595628	9812	1
65.15136612021858	6905	1
65.15737704918033	8921	1
65.15956284153006	3782	1
65.16448087431694	6309	1
65.16830601092896	4030	1
65.19289617486339	246	1
65.19344262295081	7759	1
65.20109289617486	6618	1
65.20928961748633	9532	1
65.21693989071038	4232	1
65.22513661202186	2911	1
65.22786885245901	2625	1
65.22841530054644	4261	1
65.23114754098361	1502	1
65.2327868852459	4848	1
65.24098360655738	5343	1
65.24153005464481	8428	1
65.2448087431694	9589	1
65.25792349726775	9074	1
65.26174863387978	6580	1
65.27595628415301	3159	1
65.28579234972678	9688	1
65.2879781420765	1459	1
65.2879781420765	1366	1
65.29071038251367	3720	1
65.29508196721311	4128	1
65.30491803278689	1815	1
65.30928961748634	3142	1
65.32677595628415	7886	1
65.33387978142076	4075	1
65.3344262295082	3183	1
65.34316939890711	6004	1
65.34863387978142	1289	1
65.35245901639344	8998	1
65.37322404371585	6565	1
65.37704918032786	7887	1
65.38251366120218	4895	1
65.40382513661203	5061	1
65.40546448087431	351	1
65.41475409836065	7552	1
65.41967213114754	2366	1
65.43060109289617	5688	1
65.46721311475409	2512	1
65.47322404371585	3118	1
65.47486338797813	2749	1
65.4879781420765	6805	1
65.48907103825137	3501	1
65.49453551912569	3816	1
65.4983606557377	7458	1
65.4983606557377	2301	1
65.50655737704918	9454	1
65.52786885245901	9241	1
65.52896174863388	8343	1
65.53551912568305	244	1
65.54207650273223	9703	1
65.54918032786885	1915	1
65.55355191256831	82	1
65.5551912568306	5331	1
65.56502732240436	4188	1
65.5792349726776	3256	1
65.58251366120219	9073	1
65.58360655737705	9596	1
65.5967213114754	88	1
65.59836065573771	2549	1
65.59890710382514	5480	1
65.60054644808743	1213	1
65.60765027322404	2567	1
65.63169398907104	5191	1
65.65573770491804	2602	1
65.67213114754098	1359	1
65.67486338797814	4141	1
65.68743169398907	4533	1
65.6879781420765	373	1
65.68961748633879	9015	1
65.73551912568306	1694	1
65.74918032786886	4549	1
65.75136612021858	6268	1
65.75628415300547	2497	1
65.76010928961749	3411	1
65.78852459016393	7892	1
65.79289617486339	9839	1
65.80327868852459	1395	1
65.82568306010928	7023	1
65.82677595628415	2078	1
65.8415300546448	8681	1
65.85464480874316	7672	1
65.85628415300546	3111	1
65.86065573770492	8489	1
65.87103825136612	3538	1
65.87377049180328	9212	1
65.8912568306011	9785	1
65.89508196721312	9061	1
65.90546448087431	1082	0
65.91912568306012	4272	1
65.92349726775956	9943	1
65.94754098360656	1136	1
65.95027322404371	9360	1
65.96721311475409	6681	1
65.97650273224043	5819	1
65.98196721311474	4891	1
65.98360655737704	2242	1
65.98907103825137	9916	1
65.99508196721311	623	1
65.99726775956283	9277	1
66.00601092896174	7704	1
66.01311475409835	5	1
66.01420765027322	4563	1
66.02349726775957	8528	1
66.04153005464481	7376	1
66.05355191256831	2631	1
66.05464480874316	5988	1
66.0743169398907	8012	1
66.07704918032786	7587	1
66.09398907103825	1345	1
66.10437158469945	7185	1
66.12841530054645	6700	1
66.14426229508197	85	1
66.16666666666667	8906	1
66.17704918032787	5806	1
66.1879781420765	4229	1
66.19617486338798	341	1
66.20546448087431	1363	1
66.20765027322405	9973	1
66.21147540983607	6220	1
66.21147540983607	8054	1
66.21202185792349	737	1
66.21256830601092	6489	1
66.21530054644809	4018	1
66.22295081967214	505	1
66.22459016393442	3839	1
66.24153005464481	1516	1
66.24918032786886	8615	1
66.26502732240436	2983	1
66.27322404371584	6361	1
66.27431693989071	1344	1
66.29672131147541	7865	1
66.30109289617486	4870	1
66.30601092896175	8945	1
66.3103825136612	6296	1
66.3103825136612	2633	1
66.33005464480874	1899	1
66.33224043715846	4858	1
66.34535519125683	7238	1
66.35573770491803	1934	1
66.37704918032786	4322	1
66.40218579234973	9696	1
66.41584699453551	9284	1
66.41693989071038	4319	1
66.42131147540984	5580	1
66.42677595628415	6306	1
66.43551912568306	7611	1
66.4431693989071	4925	1
66.46229508196721	135	1
66.47103825136612	9420	1
66.47486338797813	8989	1
66.48142076502732	940	1
66.50273224043715	8422	1
66.50546448087431	16	1
66.5120218579235	8830	1
66.51748633879781	4359	1
66.51857923497268	1283	1
66.52677595628415	312	1
66.52896174863388	7849	1
66.52950819672131	7311	1
66.53989071038251	2667	1
66.54972677595629	7454	1
66.55191256830601	7358	1
66.56065573770492	3704	1
66.56284153005464	6614	1
66.58142076502732	9366	1
66.59234972677595	7539	1
66.59781420765027	3202	1
66.6016393442623	7052	1
66.60601092896175	2122	1
66.6071038251366	2295	1
66.65136612021858	4406	1
66.65683060109289	3621	1
66.65683060109289	7601	1
66.6584699453552	726	1
66.66284153005465	43	1
66.68688524590164	8783	1
66.69617486338798	2899	1
66.70491803278688	3349	1
66.71147540983607	1676	1
66.71366120218579	572	1
66.7191256830601	8158	1
66.73934426229508	9485	1
66.74863387978142	1677	1
66.75683060109289	3674	1
66.75846994535519	6284	1
66.76065573770492	4326	1
66.76939890710382	8032	1
66.78087431693989	1014	1
66.78306010928962	2708	1
66.78360655737706	6496	1
66.79453551912567	8518	1
66.79508196721311	3006	1
66.80273224043715	7787	1
66.82349726775956	3574	1
66.83825136612022	7475	1
66.84371584699454	477	1
66.851912568306	9005	1
66.85245901639344	860	1
66.87267759562842	5505	1
66.8792349726776	7528	1
66.88415300546448	3336	1
66.8983606557377	3611	1
66.90054644808743	3643	1
66.92131147540984	3233	1
66.95683060109289	5137	1
66.96885245901639	4242	1
66.98579234972678	9668	1
66.9879781420765	4635	1
67.00109289617487	2595	1
67.00655737704918	4184	1
67.01311475409837	2111	1
67.01912568306011	7656	1
67.01967213114754	7191	1
67.0224043715847	4081	1
67.0344262295082	4382	1
67.04371584699453	5803	1
67.04426229508196	9235	1
67.05901639344262	7560	1
67.0672131147541	4198	1
67.07595628415301	275	1
67.10546448087432	8453	1
67.10819672131147	4103	1
67.1120218579235	2060	1
67.11256830601093	2198	1
67.1207650273224	4773	1
67.12677595628415	9683	1
67.14535519125683	7568	1
67.15956284153005	658	1
67.16174863387978	1411	1
67.18087431693989	9933	1
67.19617486338798	6037	1
67.1967213114754	8605	1
67.20218579234972	844	1
67.20273224043716	5510	1
67.20437158469944	990	1
67.21748633879781	8241	1
67.24426229508197	2276	1
67.2551912568306	1333	1
67.26065573770492	3499	1
67.26065573770492	1285	1
67.28524590163934	2610	1
67.29398907103824	2280	1
67.29508196721311	9697	1
67.30437158469945	1894	1
67.31256830601093	4499	1
67.32185792349726	9482	1
67.32896174863387	1599	1
67.33497267759563	4955	1
67.34262295081967	2404	1
67.36065573770492	1588	1
67.36174863387978	224	1
67.37267759562842	7295	1
67.37759562841529	781	1
67.37814207650273	74	1
67.3808743169399	372	1
67.38251366120218	79	1
67.3879781420765	1727	1
67.39180327868853	5276	1
67.39999999999999	1504	1
67.40273224043716	6923	1
67.40382513661203	8278	1
67.41202185792349	1374	1
67.43442622950819	4686	1
67.44098360655738	3955	1
67.4431693989071	2583	1
67.45081967213115	9577	1
67.46994535519126	7162	1
67.47486338797815	2981	1
67.47704918032787	5316	1
67.49016393442623	7087	1
67.51147540983607	1443	1
67.52896174863388	2021	1
67.53989071038251	8815	1
67.57213114754099	9721	1
67.57650273224043	8494	1
67.58251366120219	1535	1
67.58251366120219	3145	1
67.5912568306011	2634	1
67.59344262295082	6250	1
67.61530054644808	8744	1
67.6360655737705	4002	1
67.64043715846995	4594	1
67.65300546448087	5485	1
67.65409836065574	7818	1
67.6655737704918	562	1
67.67103825136613	2879	1
67.6743169398907	3956	1
67.68251366120218	7001	1
67.71693989071038	5663	1
67.71748633879781	1444	1
67.72295081967214	655	1
67.74535519125683	9248	1
67.75901639344262	9272	1
67.76174863387978	3672	1
67.76502732240436	6066	1
67.76830601092897	2819	1
67.77868852459017	5631	1
67.78852459016393	1135	1
67.79672131147541	4346	1
67.82677595628415	6597	1
67.83005464480874	326	1
67.83934426229509	7230	1
67.84371584699454	203	1
67.84590163934426	3211	1
67.85409836065574	2482	1
67.86502732240437	508	1
67.88032786885246	3109	1
67.90819672131147	5383	1
67.92677595628415	1617	1
67.9327868852459	9094	1
67.93387978142076	7555	1
67.94207650273223	7638	1
67.94972677595628	1279	1
67.96338797814208	6143	1
67.96994535519126	7198	1
67.97213114754098	6406	1
67.97595628415301	2297	1
67.98306010928962	3522	1
67.99890710382513	5267	1
68.01147540983607	4646	1
68.02568306010929	830	1
68.0568306010929	6152	1
68.0622950819672	7372	1
68.06284153005464	5689	1
68.06939890710382	2593	1
68.07158469945355	7365	1
68.08415300546447	2870	1
68.09234972677595	4364	1
68.09344262295082	4171	1
68.10382513661202	4136	1
68.11530054644808	105	1
68.11748633879782	6021	1
68.13224043715847	3569	1
68.14043715846995	5772	1
68.14043715846995	1563	1
68.14699453551913	4431	1
68.15027322404372	7548	1
68.15136612021857	7640	1
68.15573770491804	6900	1
68.17486338797814	5960	1
68.18907103825136	3451	1
68.19344262295083	5587	1
68.19617486338797	7945	1
68.20163934426229	29	1
68.20218579234972	9948	1
68.20546448087431	4998	1
68.20601092896175	3332	1
68.21748633879781	173	1
68.22950819672131	973	1
68.23879781420764	1409	1
68.24972677595628	8104	1
68.25464480874317	613	1
68.2551912568306	4086	1
68.25628415300547	4472	1
68.25901639344262	5385	1
68.26830601092897	6355	1
68.27049180327869	7955	1
68.27158469945356	4890	1
68.27650273224043	5579	1
68.28524590163934	402	1
68.28852459016393	7536	1
68.29125683060109	2975	1
68.30546448087432	355	1
68.32021857923498	539	1
68.32021857923498	963	1
68.32459016393443	9388	1
68.34098360655739	7138	1
68.34590163934426	8209	1
68.3688524590164	8996	1
68.375956284153	6427	1
68.38032786885246	3787	1
68.38251366120218	687	1
68.39071038251366	6042	1
68.39398907103825	8193	1
68.40928961748634	3881	1
68.41366120218579	647	1
68.41584699453553	4467	1
68.41693989071038	7784	1
68.41912568306012	7635	1
68.43005464480875	9384	1
68.44590163934427	4454	1
68.4497267759563	2389	1
68.46284153005465	444	1
68.46448087431695	7159	1
68.46612021857922	4580	1
68.47377049180328	3626	1
68.47595628415301	2231	1
68.47814207650273	5869	1
68.50109289617485	9937	1
68.50273224043715	333	1
68.50382513661202	8187	1
68.52295081967213	2919	1
68.52459016393443	913	1
68.5327868852459	4677	1
68.54644808743168	449	1
68.54918032786885	2315	1
68.57868852459016	8629	1
68.59234972677595	6708	1
68.59344262295082	8833	1
68.59453551912569	8479	1
68.6071038251366	4225	1
68.60819672131147	5326	1
68.62513661202186	9348	1
68.63715846994535	441	1
68.63879781420765	5458	1
68.6448087431694	4815	1
68.65136612021857	1358	1
68.65901639344263	6125	1
68.66666666666666	1259	1
68.66666666666666	4356	1
68.66721311475409	2007	1
68.67103825136613	9983	1
68.67158469945355	5527	1
68.67322404371585	1034	1
68.67923497267759	5888	1
68.67978142076502	8655	1
68.68142076502731	9942	1
68.68306010928961	4608	1
68.68743169398907	1293	1
68.7	6282	1
68.70054644808744	5338	1
68.70163934426229	1829	1
68.70491803278689	5796	1
68.70819672131147	6588	1
68.71803278688525	2912	1
