25.46655737704918	8572	1
25.468142076502733	7920	1
25.4827868852459	2979	1
25.543169398907104	7674	1
25.61256830601093	3304	1
25.676721311475408	1402	1
25.7096174863388	6740	1
25.720382513661203	162	1
25.725245901639344	9655	1
25.739562841530052	6502	1
25.75502732240437	3991	1
25.77224043715847	1246	1
25.772841530054645	4788	1
25.779508196721313	5778	1
25.784590163934425	5870	1
25.792349726775956	4679	1
25.795956284153007	1621	1
25.825300546448087	8260	1
25.84754098360656	8177	1
25.884590163934426	9185	1
25.89054644808743	7574	1
25.895409836065575	2655	1
25.898087431693988	3363	1
25.931857923497265	6550	1
25.984918032786886	7364	1
26.044207650273222	9003	1
26.04693989071038	4247	1
26.108907103825135	3495	1
26.18622950819672	943	1
26.19120218579235	731	1
26.205245901639344	6901	1
26.219234972677597	7142	1
26.235355191256833	3245	1
26.242841530054644	6563	1
26.24967213114754	8021	1
26.30344262295082	143	1
26.313387978142078	9893	1
26.338196721311476	2902	1
26.339234972677595	8801	1
26.381147540983605	9735	1
26.41245901639344	3962	1
26.413224043715847	7225	1
26.416775956284155	6426	1
26.493387978142078	6787	0
26.494043715846995	4650	1
26.497267759562842	1951	1
26.51781420765027	8764	1
26.550983606557377	6543	1
26.628907103825135	811	1
26.636065573770495	9857	1
26.638579234972678	3069	1
26.645901639344263	8036	1
26.653715846994537	6640	1
26.680437158469946	6306	1
26.690163934426227	4530	1
26.693715846994532	177	1
26.705136612021857	5551	1
26.78158469945355	6314	1
26.785792349726776	5876	1
26.807540983606557	4830	1
26.842349726775954	6033	1
26.910491803278685	2223	1
26.920437158469944	5288	1
26.983224043715847	1211	1
26.994590163934426	335	1
27.003278688524592	2617	1
27.055792349726776	6905	1
27.057322404371586	7836	1
27.141475409836065	1053	1
27.20551912568306	4344	1
27.2620218579235	9133	1
27.297540983606556	150	1
27.329890710382514	8047	1
27.33464480874317	7832	1
27.34377049180328	9908	1
27.34639344262295	4274	1
27.351038251366116	2318	1
27.371147540983607	7772	1
27.378360655737705	1186	1
27.401256830601096	1679	1
27.403169398907103	3667	1
27.416174863387976	4628	1
27.427267759562838	1772	1
27.431147540983606	2209	1
27.458251366120216	4800	1
27.493442622950816	751	1
27.497704918032785	7240	1
27.505846994535517	1579	1
27.509726775956285	2606	1
27.52502732240437	1312	1
27.55934426229508	937	1
27.585409836065573	553	1
27.598579234972675	7416	1
27.610928961748634	1087	1
27.619180327868854	6260	1
27.624754098360658	8519	1
27.644535519125682	5283	1
27.657759562841527	4199	1
27.658415300546448	8073	1
27.70732240437158	5042	1
27.7275956284153	2613	1
27.7327868852459	2637	1
27.75224043715847	3178	1
27.769726775956283	4970	1
27.77846994535519	3259	1
27.795792349726778	8651	1
27.85617486338798	312	1
27.863606557377047	8143	1
27.90704918032787	2883	1
27.910054644808742	7638	1
27.912131147540983	360	1
27.92622950819672	5616	1
27.944863387978142	1426	1
28.000054644808742	583	1
28.015355191256827	756	1
28.022021857923498	7197	1
28.02486338797814	5040	1
28.034918032786884	7215	1
28.035464480874317	3641	1
28.04005464480874	9101	1
28.0451912568306	7656	1
28.053442622950822	5850	1
28.066338797814208	3588	1
28.10120218579235	6244	1
28.129180327868852	3503	1
28.14377049180328	8789	1
28.146338797814206	7702	1
28.147923497267758	3785	1
28.155245901639347	884	1
28.202950819672132	1004	1
28.210109289617485	9840	1
28.223169398907103	5147	1
28.26136612021858	6086	1
28.267103825136612	236	1
28.270273224043713	8690	1
28.287377049180325	1046	1
28.300983606557377	6294	1
28.366612021857925	4450	1
28.366612021857925	5085	1
28.367049180327868	125	1
28.37142076502732	2074	1
28.38344262295082	3443	1
28.384153005464483	8584	1
28.412896174863388	6797	1
28.41464480874317	1979	1
28.482349726775958	3828	1
28.48568306010929	6594	1
28.49469945355191	5261	1
28.49606557377049	3643	1
28.504207650273223	550	1
28.523224043715846	8607	1
28.533387978142077	5189	1
28.535956284153002	2494	1
28.536775956284153	681	1
28.563715846994537	6515	1
28.611147540983605	5117	1
28.61327868852459	7517	1
28.629781420765028	855	1
28.634644808743168	5531	1
28.693387978142074	4747	1
28.72617486338798	990	1
28.744207650273225	9739	1
28.75174863387978	5417	1
28.75857923497268	3353	1
28.76710382513661	8132	1
28.768907103825136	7863	1
28.775300546448086	3536	1
28.783060109289615	8097	1
28.7851912568306	431	1
28.831311475409834	6108	1
28.83360655737705	3136	1
28.8351912568306	2641	1
28.838579234972677	1281	1
28.846065573770492	7102	1
28.861639344262294	6383	1
28.86830601092896	3515	1
28.872513661202184	2737	1
28.885136612021856	8309	1
28.89863387978142	4286	1
28.97639344262295	9661	1
28.995027322404372	6139	1
29.032513661202188	7639	1
29.05874316939891	7669	1
29.120109289617485	5788	1
29.164754098360657	4419	1
29.175956284153006	1387	1
29.183387978142076	3803	1
29.18415300546448	6473	1
29.224972677595627	8090	1
29.23273224043716	8326	1
29.235300546448087	1490	1
29.252459016393445	9323	1
29.255956284153005	1839	1
29.287486338797812	767	1
29.29327868852459	7076	1
29.29453551912568	8190	1
29.300218579234972	3482	1
29.343060109289617	8783	1
29.349344262295084	6055	1
29.354207650273224	1272	1
29.36125683060109	5644	1
29.372131147540983	582	1
29.38497267759563	1905	1
29.38846994535519	3037	1
29.398360655737704	7649	1
29.40327868852459	9704	1
29.40377049180328	8775	1
29.46185792349727	2815	1
29.464699453551912	5293	1
29.470983606557375	9988	1
29.47464480874317	5796	1
29.526830601092897	5408	1
29.527814207650273	1999	1
29.540601092896175	6624	1
29.541092896174863	6790	1
29.553060109289618	9423	1
29.553224043715847	8856	1
29.595792349726775	8794	1
29.597103825136614	8541	1
29.609726775956283	1962	1
29.621803278688525	1632	1
29.661366120218577	7532	1
29.66792349726776	4025	1
29.675792349726777	303	1
29.6807650273224	9313	1
29.700983606557376	5378	1
29.709180327868854	276	1
29.711202185792352	9545	1
29.757923497267758	7807	1
29.758360655737704	9053	1
29.762786885245898	9050	1
29.77469945355191	6618	1
29.77693989071038	8029	1
29.784699453551912	3762	1
29.795628415300545	841	1
29.824043715846994	3702	1
29.848087431693987	9025	1
29.85125683060109	5488	1
29.87830601092896	9189	1
29.92207650273224	7257	1
29.92606557377049	1169	1
29.93814207650273	2222	1
29.938360655737704	940	1
29.940765027322406	6520	1
29.943551912568303	9665	1
29.950601092896175	7786	1
29.97136612021858	9379	1
30.01065573770492	5324	1
30.055136612021858	7000	1
30.05792349726776	6572	1
30.073879781420764	8661	1
30.081311475409837	9904	1
30.088360655737702	391	1
30.143770491803277	9226	1
30.16054644808743	7216	1
30.17967213114754	4351	1
30.181857923497265	8470	1
30.203224043715846	2549	1
30.218907103825135	3912	1
30.238688524590163	5757	1
30.23918032786885	213	1
30.26437158469945	8503	1
30.2903825136612	9314	1
30.348142076502732	1602	1
30.3607650273224	5925	1
30.374153005464482	7072	1
30.42590163934426	7113	1
30.431366120218577	8110	1
30.431420765027323	5322	1
30.437704918032786	2838	1
30.463005464480872	3485	1
30.475027322404372	3490	1
30.481256830601094	9080	1
30.490437158469945	4232	1
30.526448087431692	1872	1
30.537650273224042	5505	1
30.54087431693989	9469	1
30.54087431693989	1916	1
30.558852459016393	3133	1
30.57393442622951	215	1
30.575409836065575	8724	1
30.582950819672128	935	1
30.60377049180328	5434	1
30.611202185792347	6688	1
30.621311475409833	3357	1
30.64464480874317	4355	1
30.660655737704918	3362	1
30.66448087431694	1388	1
30.666284153005464	494	1
30.66846994535519	2046	1
30.696448087431694	8252	1
30.719071038251364	4835	1
30.72808743169399	7580	1
30.729398907103825	7412	1
30.761857923497267	8271	1
30.766120218579232	4820	1
30.813879781420763	8116	1
30.82934426229508	8671	1
30.84262295081967	2491	1
30.898415300546446	3463	1
30.9051912568306	9458	1
30.919180327868855	9435	1
30.952841530054645	8037	1
30.969234972677594	9847	1
30.976502732240437	7258	1
30.999726775956283	3885	1
31.0551912568306	2351	1
31.056502732240435	3648	1
31.061256830601092	1792	1
31.076448087431693	4349	1
31.076448087431693	9020	1
31.1124043715847	8441	1
31.147158469945357	7663	1
31.14814207650273	9259	1
31.15846994535519	9850	1
31.170218579234973	6825	1
31.230218579234972	8846	1
31.2427868852459	3980	1
31.255846994535517	4219	1
31.257103825136614	4789	1
31.315409836065573	3261	1
31.333387978142074	9054	1
31.347868852459015	1477	1
31.356120218579235	1890	1
31.385081967213114	8105	1
31.400054644808744	7344	1
31.413551912568305	602	1
31.45710382513661	5824	1
31.47502732240437	9770	1
31.48169398907104	4878	1
31.483442622950818	4499	1
31.512622950819672	1441	1
31.515956284153006	128	1
31.528415300546445	951	1
31.534316939890708	5020	1
31.536994535519124	7511	1
31.53945355191257	8347	1
31.55967213114754	2334	1
31.58918032786885	1349	1
31.593114754098362	6334	1
31.625409836065575	7670	1
31.64650273224044	8221	1
31.65398907103825	2910	1
31.659125683060108	1417	1
31.668142076502733	8461	1
31.671857923497267	5527	1
31.6772131147541	1094	1
31.683606557377047	5218	1
31.69677595628415	840	1
31.813333333333333	8195	1
31.843551912568305	1137	1
31.85841530054645	1895	1
31.862185792349727	3530	1
31.9251912568306	7375	1
31.93333333333333	4598	1
31.935136612021857	1403	1
31.95655737704918	5917	1
31.964316939890708	2945	1
31.991256830601092	3752	1
32.001639344262294	5287	1
32.01601092896175	7321	1
32.020437158469946	5826	1
32.02650273224044	4254	1
32.0327868852459	6364	1
32.06262295081967	2477	1
32.07021857923497	2875	1
32.086174863387974	5601	1
32.10808743169399	6266	1
32.14901639344262	3567	1
32.15562841530055	5019	1
32.15672131147541	7849	1
32.18065573770492	3651	1
32.19114754098361	7922	1
32.223606557377046	3545	1
32.23923497267759	5101	1
32.244535519125684	306	1
32.26366120218579	2198	1
32.29786885245902	5376	1
32.29934426229508	318	1
32.3292349726776	7385	1
32.34879781420765	2784	1
32.382677595628415	8597	1
32.42896174863388	7527	1
32.44398907103825	6165	1
32.44792349726776	4513	1
32.47174863387978	910	1
32.4824043715847	7934	1
32.49672131147541	4510	1
32.49688524590164	7819	1
32.50530054644809	5646	1
32.54710382513661	2009	1
32.54743169398907	5351	1
32.549125683060105	5535	1
32.56928961748634	6946	1
32.57224043715847	6384	1
32.57967213114754	3429	1
32.60524590163934	5108	1
32.60830601092896	7512	1
32.61464480874317	7923	1
32.621475409836066	5519	1
32.65431693989071	1039	1
32.65967213114754	3754	1
32.733715846994535	6919	1
32.773715846994534	9400	1
32.79863387978142	7445	1
32.81464480874317	3630	1
32.820163934426226	1006	1
32.822841530054646	7916	1
32.835136612021856	9057	1
32.86103825136612	9210	1
32.88092896174863	718	1
32.90535519125683	8156	1
32.908852459016394	6660	1
32.92546448087432	1085	1
32.92879781420765	4422	1
32.935081967213115	988	1
32.95256830601093	3027	1
32.961311475409836	6597	1
32.976612021857925	6241	1
32.98978142076503	5074	1
32.997650273224046	3092	1
33.01726775956284	9797	1
33.024863387978144	4332	1
33.028961748633876	6504	1
33.044371584699455	5183	1
33.06	625	1
33.09098360655737	7126	1
33.10846994535519	9700	1
33.11005464480874	7405	1
33.111693989071036	4064	1
33.12256830601093	7591	1
33.13360655737705	5910	1
33.14901639344262	4097	1
33.15420765027322	6421	1
33.18431693989071	7727	1
33.185464480874316	5830	1
33.20770491803279	89	1
33.27087431693989	8932	1
33.28327868852459	9589	1
33.28912568306011	9138	1
33.33349726775956	6922	1
33.3592349726776	3763	1
33.37049180327869	2399	1
33.40010928961749	4019	1
33.40540983606557	2529	1
33.41775956284153	4682	1
33.44622950819672	3718	1
33.47901639344262	9342	1
33.53169398907104	1546	1
33.54644808743169	2008	1
33.549672131147545	7525	1
33.55573770491804	3806	1
33.55612021857924	1389	1
33.56360655737705	1488	1
33.57475409836066	8986	1
33.61360655737705	4980	1
33.63612021857924	5496	1
33.67120218579235	5827	1
33.68896174863388	9495	1
33.70355191256831	6082	1
33.70661202185792	7604	1
33.761803278688525	5896	1
33.76879781420765	9142	1
33.76918032786885	856	1
33.79032786885246	1480	1
33.80256830601093	8083	1
33.81120218579235	5435	1
33.812240437158465	5779	1
33.82967213114754	2106	1
33.83311475409836	9496	1
33.84612021857923	7430	1
33.848688524590166	4898	1
33.86371584699454	8340	1
33.89737704918033	2179	1
33.91027322404371	882	1
33.92065573770492	2089	1
33.9572131147541	7596	1
33.97136612021858	1304	1
33.998688524590165	3384	1
34.01420765027323	4798	1
34.02535519125683	1163	1
34.02912568306011	4931	1
34.03256830601093	5656	1
34.075300546448084	5790	1
34.11420765027322	773	1
34.1239344262295	6015	1
34.14393442622951	2618	1
34.19508196721311	7305	1
34.19846994535519	4227	1
34.20846994535519	302	1
34.208579234972674	9861	1
34.25289617486339	9612	1
34.253606557377054	8768	1
34.288743169398906	6829	1
34.298797814207646	8173	1
34.32409836065573	6766	1
34.33426229508197	5375	1
34.35092896174863	4554	1
34.35830601092896	5243	1
34.45814207650273	9985	1
34.47431693989071	7353	1
34.50016393442623	8472	1
34.501256830601086	646	1
34.50814207650273	8275	1
34.52535519125683	3501	1
34.533770491803274	1231	1
34.54327868852459	7362	1
34.55715846994536	8464	1
34.56087431693989	5973	1
34.582185792349726	4802	1
34.59464480874317	1369	1
34.60956284153006	5330	1
34.65568306010929	8355	1
34.6563387978142	612	1
34.663715846994535	9738	1
34.67551912568306	3204	1
34.70852459016394	1614	1
34.710491803278686	2890	1
34.71087431693989	6295	1
34.72530054644809	9295	1
34.740054644808744	6144	1
34.7448087431694	9201	1
34.749125683060115	9779	1
34.76502732240437	3534	1
34.78606557377049	4130	1
34.81404371584699	6278	1
34.81699453551912	6609	1
34.81775956284153	2671	1
34.86071038251366	1151	1
34.86256830601093	6226	1
34.87327868852459	7529	1
34.95502732240437	4203	1
34.985683060109295	4861	1
34.99693989071038	9805	1
35.004590163934424	3383	1
35.039890710382515	9507	1
35.044754098360656	8565	1
35.05120218579235	664	1
35.075683060109284	6537	1
35.090382513661204	3465	1
35.10584699453552	7660	1
35.11158469945355	9790	1
35.12213114754098	1086	1
35.12939890710383	6757	1
35.13322404371585	7824	1
35.15027322404371	7632	1
35.16918032786885	9064	1
35.190327868852464	1465	1
35.19393442622951	2771	1
35.25120218579235	5789	1
35.25218579234973	3176	1
35.25666666666667	1874	1
35.27333333333333	2791	1
35.28398907103825	5617	1
35.30060109289617	3095	1
35.315628415300544	7386	1
35.35710382513661	1525	1
35.45885245901639	8421	1
35.485956284153005	1567	1
35.51114754098361	4608	1
35.536830601092895	9630	1
35.558797814207644	8263	1
35.57267759562841	2717	1
35.580382513661206	6063	1
35.5872131147541	2001	1
35.60956284153006	5999	1
35.61109289617486	8174	1
35.61535519125683	8316	1
35.642732240437155	2804	1
35.6431693989071	3583	1
35.66005464480874	5120	1
35.676448087431694	4532	1
35.687322404371585	7775	1
35.695573770491805	8191	1
35.69841530054645	8228	1
35.72983606557377	8360	1
35.7375956284153	1210	1
35.77136612021857	8630	1
35.77453551912568	6694	1
35.80016393442623	4918	1
35.81366120218579	4638	1
35.819016393442624	1099	1
35.81967213114754	5114	1
35.82360655737705	6246	1
35.83087431693989	647	1
35.83568306010928	8510	1
35.848907103825134	4741	1
35.87530054644809	336	1
35.884972677595634	3937	1
35.917158469945356	8100	1
35.92322404371585	1706	1
35.931311475409835	5932	1
35.94983606557377	2403	1
35.96743169398907	8462	1
35.97540983606557	7667	1
36.01349726775956	9215	1
36.02333333333333	2070	1
36.04863387978142	3172	1
36.0655737704918	5734	1
36.0764480874317	50	1
36.09278688524591	5056	1
36.11032786885246	7468	1
36.14404371584699	1715	1
36.180601092896175	6452	1
36.18344262295082	7953	1
36.18907103825136	9576	1
36.18983606557377	5808	1
36.21021857923497	4053	1
36.21732240437158	7851	1
36.24322404371585	39	1
36.253442622950814	4993	1
36.26196721311475	3549	1
36.28928961748633	7315	1
36.29224043715847	2615	1
36.301912568306015	9731	1
36.303278688524586	9470	1
36.30530054644809	9312	1
36.31360655737705	8755	1
36.42781420765027	2191	1
36.431639344262294	8773	1
36.433224043715846	2882	1
36.45387978142076	2028	1
36.45475409836065	2232	1
36.47081967213114	6107	1
36.4787431693989	9910	1
36.48792349726776	7723	1
36.49486338797814	5889	1
36.53480874316939	9056	1
36.542131147540985	1258	1
36.56743169398907	5131	1
36.58349726775956	531	1
36.59469945355191	3045	1
36.60431693989071	1270	1
36.61207650273224	6752	1
36.64448087431694	1412	1
36.65136612021858	4265	1
36.661912568306015	7384	1
36.692513661202184	8243	1
36.700710382513655	2722	1
36.70180327868852	3084	1
36.710491803278686	4834	1
36.71519125683061	3848	1
36.77453551912568	575	1
36.77874316939891	3171	1
36.79049180327869	9324	1
36.79081967213115	9627	1
36.7948087431694	3049	1
36.796174863387975	6478	1
36.79639344262295	8006	1
36.81486338797814	6054	1
36.81775956284153	2550	1
36.84027322404371	9505	1
36.85185792349726	7996	1
36.85617486338798	705	1
36.86912568306011	639	1
36.87464480874317	5454	1
36.90185792349727	2201	1
36.91174863387978	5078	1
36.921584699453554	1930	1
36.92857923497267	560	1
36.92994535519126	837	1
36.95655737704918	3074	1
36.97546448087432	5680	1
36.99349726775956	1097	1
37.005355191256825	5834	1
37.03661202185793	4399	1
37.03748633879781	6345	1
37.039562841530056	366	1
37.051857923497266	9394	1
37.053606557377044	8261	1
37.05661202185792	5839	1
37.067540983606555	3251	1
37.12792349726776	3088	1
37.15989071038251	8650	1
37.248688524590165	2476	1
37.25234972677596	645	1
37.25666666666666	115	1
37.289508196721314	3888	1
37.29229508196721	8835	1
37.29448087431694	1623	1
37.31169398907104	6071	1
37.32786885245901	7310	1
37.37863387978142	4981	1
37.381475409836064	9213	1
37.4011475409836	2810	1
37.40185792349727	8396	1
37.414098360655736	4509	1
37.44387978142076	9148	1
37.44584699453552	4966	1
37.47398907103825	5944	1
37.48704918032787	8560	1
37.529781420765026	874	1
37.534918032786884	1513	1
37.54256830601093	957	1
37.604480874316934	78	1
37.61863387978142	3982	1
37.62087431693989	3050	1
37.62174863387978	7296	1
37.636393442622946	160	1
37.69950819672131	8494	1
37.71098360655738	3320	1
37.72633879781421	9597	1
37.7827868852459	1105	1
37.83978142076503	5575	1
37.868852459016395	1463	1
37.871366120218575	363	1
37.89191256830601	8093	1
37.931420765027326	61	1
37.93191256830601	9834	1
37.94803278688525	3457	1
37.95180327868852	37	1
37.95617486338798	1447	1
37.96366120218579	6043	1
37.97491803278689	7234	1
38.01863387978142	5150	1
38.02874316939891	4054	1
38.03901639344262	2947	1
38.05016393442622	8205	1
38.08273224043716	7537	1
38.101967213114754	5244	1
38.118032786885244	2621	1
38.12049180327869	2228	1
38.124480874316944	3223	1
38.15147540983606	1695	1
38.151693989071035	7487	1
38.18907103825137	8833	1
38.19366120218579	5760	1
38.20540983606558	6291	1
38.20989071038252	9596	1
38.21699453551913	1209	1
38.225519125683064	7354	1
38.247213114754096	1681	1
38.259234972677596	8627	1
38.27726775956284	4615	1
38.28398907103825	9601	1
38.30234972677595	737	1
38.341857923497265	7654	1
38.35229508196721	433	1
38.36775956284153	1446	1
38.36939890710382	2183	1
38.37950819672131	6627	1
38.388251366120215	5018	1
38.40196721311475	7788	1
38.49989071038251	7651	1
38.54918032786885	5643	1
38.58530054644808	1651	1
38.62158469945356	5479	1
38.64453551912568	6903	1
38.67508196721312	6141	1
38.69311475409835	6690	1
38.69841530054644	5553	1
38.704153005464484	3413	1
38.71890710382514	9650	1
38.759234972677596	7991	1
38.77415300546448	6097	1
38.80349726775956	8354	1
38.80732240437158	6328	1
38.809672131147536	9780	1
38.82491803278689	651	1
38.84989071038251	4796	1
38.883442622950824	9048	1
38.88540983606557	155	1
38.9075956284153	3419	1
38.920437158469944	4119	1
38.92617486338798	9654	1
38.93928961748634	9392	1
38.96437158469946	4717	1
38.9711475409836	952	1
38.97393442622951	8152	1
38.9803825136612	3998	1
38.98814207650273	6516	1
39.002349726775954	9963	1
39.05114754098361	2102	1
39.06879781420765	2576	1
39.07967213114754	8943	1
39.08016393442623	6276	1
39.09890710382514	9532	1
39.10666666666666	9774	1
39.124316939890704	5355	1
39.12655737704918	5804	1
39.145081967213116	9925	1
39.147978142076504	9161	1
39.194808743169396	392	1
39.20273224043716	6320	1
39.21508196721311	7655	1
39.23054644808743	6487	1
39.246065573770494	3736	1
39.25688524590164	1866	1
39.29868852459016	1066	1
39.304426229508195	8745	1
39.3188524590164	3459	1
39.382732240437164	3116	1
39.3892349726776	5958	1
39.41010928961749	138	1
39.42256830601092	5977	1
39.42387978142076	288	1
39.45437158469945	7186	1
39.47841530054645	5367	1
39.48185792349727	4195	1
39.48273224043716	3460	1
39.484808743169395	4775	1
39.48639344262295	3904	1
39.49262295081967	8236	1
39.512131147540984	2164	1
39.53371584699453	4179	1
39.53590163934427	3193	1
39.56404371584699	2119	1
39.56928961748634	1947	1
39.57415300546448	4745	1
39.590437158469946	2537	1
39.62284153005464	5580	1
39.65743169398907	1803	1
39.72967213114754	8752	1
39.74245901639344	1271	1
39.753879781420764	278	1
39.764043715846995	9070	1
39.829890710382514	2240	1
39.830000000000005	4770	1
39.858360655737705	7241	1
39.86907103825136	7587	1
39.89071038251366	8841	1
39.90901639344262	3201	1
39.90901639344262	4881	1
39.91229508196721	5167	1
39.93666666666667	4243	1
39.94360655737705	7052	1
39.94382513661202	5098	1
39.96049180327869	6119	1
39.9692349726776	5690	1
39.974371584699455	3445	1
39.97491803278688	7297	1
39.97972677595629	836	1
39.9824043715847	5219	1
39.99098360655738	3280	1
39.99808743169399	6635	1
40.00043715846994	209	1
40.03191256830601	5943	1
40.05131147540983	5148	1
40.05437158469945	8898	1
40.0651912568306	4704	1
40.06535519125683	916	1
40.06786885245902	1468	1
40.121475409836066	8638	1
40.13661202185792	1876	1
40.17284153005465	8693	1
40.18939890710383	9417	1
40.19284153005464	79	1
40.19508196721311	7881	1
40.196284153005465	8930	1
40.1987431693989	1742	1
40.199289617486336	4724	1
40.214590163934425	4686	1
40.229234972677595	1395	1
40.274863387978144	1556	1
40.308579234972676	9696	1
40.32825136612021	5005	1
40.35147540983606	3757	1
40.35901639344262	956	1
40.382568306010924	5419	1
40.40765027322404	9942	1
40.41125683060109	4072	1
40.44377049180328	9947	1
40.44677595628416	6410	1
40.490819672131146	6147	1
40.50169398907104	4660	1
40.5131693989071	2634	1
40.544262295081964	9395	1
40.5479781420765	2291	1
40.569453551912574	9951	1
40.60841530054645	4350	1
40.62562841530055	6448	1
40.637049180327864	1472	1
40.64224043715847	3310	1
40.65234972677595	8687	1
40.66704918032787	3198	1
40.67994535519126	1777	1
40.70213114754099	9660	1
40.720218579234974	3066	1
40.74131147540984	9607	1
40.76677595628415	6252	1
40.805628415300546	4690	1
40.81256830601093	2583	1
40.82	4431	1
40.83076502732241	3970	1
40.868469945355194	5103	1
40.900655737704916	5929	1
40.92174863387978	9353	1
40.9303825136612	9443	1
40.932021857923495	3622	1
40.93601092896175	8332	1
40.94677595628416	1405	1
40.9603825136612	3615	1
40.989726775956285	7285	1
40.99125683060109	7644	1
40.99852459016394	4874	1
41.00628415300546	1946	1
41.007322404371585	1232	1
41.04633879781421	377	1
41.06049180327869	3184	1
41.09404371584699	2957	1
41.095136612021854	1459	1
41.12153005464481	5257	1
41.15568306010929	495	1
41.16846994535519	8517	1
41.18393442622951	5104	1
41.186885245901635	9926	1
41.19196721311475	3051	1
41.22224043715847	6231	1
41.23218579234973	72	1
41.23606557377049	9515	0
41.23912568306011	1943	1
41.279999999999994	3781	1
41.285409836065575	3662	1
41.30830601092896	2859	1
41.33846994535519	6390	1
41.376721311475414	1993	1
41.37989071038252	2157	1
41.403934426229505	9482	1
41.41065573770492	4212	1
41.438360655737704	769	1
41.45021857923497	9730	1
41.46841530054645	4490	1
41.46885245901639	6582	1
41.50103825136612	5094	1
41.504043715847	5296	1
41.526338797814205	1743	1
41.528196721311474	8890	1
41.543661202185795	2800	1
41.55054644808743	5811	1
41.580655737704916	8268	1
41.5948087431694	4590	1
41.60890710382513	1492	1
41.60907103825137	2264	1
41.64573770491803	6967	1
41.65180327868852	3101	1
41.67136612021858	8581	1
41.7375956284153	7712	1
41.74672131147541	3032	1
41.76196721311476	8386	1
41.77590163934426	5675	1
41.78967213114754	4992	1
41.790983606557376	8463	1
41.81628415300546	5357	1
41.82174863387978	1536	1
41.835464480874315	4200	1
41.83644808743169	9042	1
41.837377049180326	2584	1
41.841475409836065	4655	1
41.84306010928962	7781	1
41.86191256830601	5599	1
41.87284153005464	6243	1
41.88732240437158	6858	1
41.93491803278688	6717	1
41.93628415300547	3454	1
41.94841530054645	4924	1
41.95262295081967	7790	1
41.959344262295076	8365	1
42.00775956284153	3810	1
42.04300546448087	6608	1
42.05098360655738	6980	1
42.11863387978142	2100	1
42.11890710382514	3770	1
42.11978142076503	5846	1
42.15295081967213	8911	1
42.168196721311475	3484	1
42.17371584699453	8027	1
42.17710382513661	3422	1
42.19289617486339	7127	1
42.207978142076506	8866	1
42.22612021857923	1018	1
42.23907103825137	3071	1
42.27469945355192	4803	1
42.29726775956284	1020	1
42.309726775956285	4964	1
42.33972677595629	6979	1
42.35393442622951	7249	1
42.3548087431694	8387	1
42.40710382513661	7917	1
42.468360655737705	3602	1
42.4692349726776	6529	1
42.483715846994535	9434	1
42.50213114754098	4116	1
42.50475409836066	5211	1
42.51612021857923	1606	1
42.517377049180325	5761	1
42.5707650273224	3819	1
42.58010928961748	8024	1
42.58551912568306	3297	1
42.62191256830601	2447	1
42.65306010928962	1921	1
42.67398907103825	5227	1
42.67989071038251	5567	1
42.68459016393442	6219	1
42.69956284153006	1737	1
42.70464480874317	9412	1
42.710546448087435	1258	0
42.73191256830601	7432	1
42.74846994535519	7986	1
42.75699453551913	112	1
42.78453551912568	5507	1
42.786120218579235	4382	1
42.79349726775956	8232	1
42.82540983606557	7749	1
42.83114754098361	6329	1
42.843005464480875	1711	1
42.843770491803284	5311	1
42.8548087431694	2091	1
42.975956284153	724	1
42.98857923497268	3939	1
42.99158469945355	8652	1
43.03431693989071	8897	1
43.047704918032785	7351	1
43.07256830601093	1954	1
43.07726775956284	3143	1
43.15857923497268	3706	1
43.19071038251366	6581	1
43.19508196721312	8869	1
43.203497267759566	2051	1
43.213551912568306	6128	1
43.216502732240436	6539	1
43.21890710382513	9745	1
43.226994535519125	5206	1
43.25180327868852	4906	1
43.27814207650273	1129	1
43.285792349726776	4996	1
43.29928961748634	2853	1
43.302622950819675	1214	1
43.308961748633884	5279	1
43.31748633879781	9160	1
43.31765027322405	3855	1
43.32448087431694	4702	1
43.32633879781421	6315	1
43.33136612021858	1814	1
43.359398907103824	3180	1
43.378579234972676	5881	1
43.38704918032787	5234	1
43.43409836065574	1936	1
43.47830601092896	7925	1
43.5079781420765	4626	1
43.53153005464481	2362	1
43.54666666666666	6612	1
43.55726775956284	9651	1
43.558797814207644	6989	1
43.61628415300546	5542	1
43.62267759562841	2188	1
43.69693989071038	4224	1
43.71322404371585	2974	1
43.71628415300546	3758	1
43.71857923497268	8614	1
43.782677595628414	9537	1
43.78934426229508	9923	1
43.8203825136612	1653	1
43.82562841530055	451	1
43.8348087431694	4560	1
43.852786885245905	7369	1
43.86568306010929	656	1
43.89174863387978	9862	1
43.895355191256826	3964	1
43.89967213114754	5577	1
43.91142076502732	8356	1
43.92103825136612	9186	1
43.92819672131148	5160	1
43.933879781420764	4150	1
43.93491803278688	1301	1
43.98918032786885	4636	1
43.99622950819672	3166	1
43.997868852459014	8372	1
44.02316939890711	9202	1
44.028196721311474	2446	1
44.06437158469945	9272	1
44.07737704918033	1915	1
44.09158469945355	7603	1
44.10551912568306	6194	1
44.132950819672125	8779	1
44.13956284153005	5221	1
44.153224043715845	9217	1
44.20437158469945	4410	1
44.20573770491803	9431	1
44.22683060109289	6525	1
44.23142076502732	6468	1
44.26863387978142	8385	1
44.29060109289617	678	1
44.325081967213116	3264	1
44.351530054644805	178	1
44.359836065573774	4627	1
