27.89650273224044	2260	1
27.997486338797813	2971	1
28.001092896174864	7067	1
28.0124043715847	5874	1
28.01502732240437	7577	1
28.052459016393442	8403	1
28.06590163934426	1115	1
28.181147540983606	5302	1
28.187486338797815	327	1
28.192076502732238	8097	1
28.260874316939887	5610	1
28.277049180327868	8012	1
28.287650273224042	6477	1
28.307704918032787	7278	1
28.31021857923497	8585	1
28.318469945355194	5935	1
28.34825136612022	6976	1
28.356830601092895	4350	1
28.364426229508197	6304	1
28.42497267759563	333	1
28.45486338797814	9362	1
28.464098360655736	2638	1
28.46890710382514	6519	1
28.507868852459016	4429	1
28.525409836065574	5021	1
28.556666666666665	6643	1
28.561147540983605	1794	1
28.577322404371586	1607	1
28.586612021857924	2835	1
28.610928961748634	5938	1
28.635792349726774	4479	1
28.639508196721312	8151	1
28.68087431693989	4514	1
28.697650273224042	5527	1
28.720765027322404	5123	1
28.722677595628415	2911	1
28.76311475409836	8524	1
28.77327868852459	9841	1
28.779781420765026	7160	1
28.829234972677593	6522	1
28.839234972677595	5472	1
28.840601092896176	8373	1
28.845628415300546	8212	1
28.87464480874317	6603	1
28.878251366120217	3075	1
28.879562841530053	9288	1
28.89497267759563	6644	1
28.906830601092896	7560	1
28.910928961748635	4145	1
28.915409836065574	2804	1
28.937814207650273	8925	1
28.979125683060108	5687	1
28.992513661202185	1477	1
28.99639344262295	8156	1
29.007322404371585	5434	1
29.013497267759565	1163	1
29.048469945355194	7196	1
29.059781420765027	8832	1
29.095628415300546	9624	1
29.103005464480873	1403	1
29.108743169398906	5799	1
29.117978142076502	6908	1
29.119234972677596	4650	1
29.1655737704918	1309	1
29.165846994535517	4948	1
29.17306010928962	2997	1
29.181038251366118	2066	1
29.23185792349727	4601	1
29.259945355191256	4901	1
29.26054644808743	228	1
29.26983606557377	9769	1
29.290983606557376	7529	1
29.29224043715847	9365	1
29.313879781420766	1908	1
29.35103825136612	9945	1
29.370983606557377	910	1
29.37688524590164	2592	1
29.378743169398906	6363	1
29.411366120218577	3488	1
29.431038251366118	9128	1
29.432896174863387	8802	1
29.450218579234974	1190	1
29.48693989071038	2841	1
29.49021857923497	6503	1
29.502349726775954	6553	1
29.503224043715846	7116	1
29.515245901639346	2472	1
29.525355191256832	1372	1
29.53366120218579	2847	1
29.545573770491803	4603	1
29.59207650273224	4882	1
29.612950819672132	6482	1
29.649781420765027	5458	1
29.699016393442623	3101	1
29.714262295081966	6708	1
29.71486338797814	8052	1
29.729836065573767	9944	1
29.75224043715847	1224	1
29.769125683060107	7598	1
29.786010928961748	9706	1
29.82207650273224	2125	1
29.830382513661203	3026	1
29.915409836065574	2353	1
29.91584699453552	8790	1
29.932513661202183	2491	1
29.94568306010929	8848	1
29.96983606557377	3876	1
30.012185792349726	9067	1
30.07693989071038	3422	1
30.113169398907104	1310	1
30.113879781420767	3129	1
30.123005464480876	4702	1
30.13415300546448	6051	1
30.140983606557377	3105	1
30.16770491803279	4078	1
30.16950819672131	2966	1
30.170928961748633	5528	1
30.18639344262295	8203	1
30.20901639344262	104	1
30.216065573770493	850	1
30.24158469945355	1863	1
30.251311475409835	3333	1
30.27306010928962	8579	1
30.298852459016395	6311	1
30.30486338797814	5182	1
30.316775956284154	7157	1
30.33344262295082	7881	1
30.34879781420765	9244	1
30.36437158469945	9816	1
30.36688524590164	9473	1
30.375136612021855	2035	1
30.397540983606557	7863	1
30.403497267759562	8119	1
30.41972677595628	7096	1
30.428415300546447	5605	1
30.455792349726778	7386	1
30.459945355191255	9384	1
30.486612021857923	8100	1
30.507486338797815	9575	1
30.51743169398907	7221	1
30.525245901639344	5481	1
30.582131147540984	958	1
30.583715846994536	7890	1
30.606994535519124	884	1
30.670655737704916	3242	1
30.698142076502734	3437	1
30.757540983606557	7107	1
30.759071038251367	2771	1
30.76590163934426	625	1
30.833934426229508	7636	1
30.84633879781421	3047	1
30.854699453551913	3416	1
30.861038251366118	6620	1
30.88743169398907	805	1
30.903114754098358	1684	1
30.908251366120215	3192	1
30.92792349726776	5081	1
30.932349726775957	7153	1
30.942622950819672	7677	1
30.95158469945355	9503	1
30.953224043715846	7322	1
30.996174863387978	7840	1
30.998907103825136	3785	1
31.019726775956283	1809	1
31.0344262295082	4934	1
31.036229508196723	6313	1
31.06207650273224	7786	1
31.08464480874317	7156	1
31.107322404371587	4713	1
31.123551912568306	1674	1
31.13655737704918	1480	1
31.146666666666665	5997	1
31.168524590163937	9327	1
31.177377049180325	7696	1
31.188907103825137	7944	1
31.19366120218579	1353	1
31.208907103825133	9121	1
31.256065573770492	4210	0
31.269945355191254	3918	1
31.306502732240435	2455	1
31.308251366120217	5983	1
31.38103825136612	4972	1
31.451967213114752	9921	1
31.49431693989071	5093	1
31.51874316939891	3406	1
31.555409836065575	9802	1
31.588961748633878	2932	1
31.60360655737705	4665	1
31.610273224043713	8508	1
31.63830601092896	7648	1
31.644098360655736	2133	1
31.65655737704918	8378	1
31.678743169398906	5663	1
31.68191256830601	2632	1
31.709016393442624	7320	1
31.71032786885246	4813	1
31.712677595628417	6474	1
31.716557377049178	9263	1
31.740928961748637	3275	1
31.7703825136612	6496	1
31.77524590163934	9644	1
31.8179781420765	578	1
31.83464480874317	8177	1
31.869071038251366	8360	1
31.87726775956284	8332	1
31.893825136612023	1181	1
31.89448087431694	575	1
31.896557377049177	5553	1
31.92622950819672	5863	1
31.941857923497267	438	1
31.959071038251366	6035	1
31.977103825136613	4794	1
31.981584699453553	8792	1
32.0020218579235	5985	1
32.034918032786884	4641	1
32.04153005464481	6331	1
32.05491803278689	5937	1
32.11497267759563	9198	1
32.135245901639344	9840	1
32.13612021857924	1795	1
32.203497267759566	3279	1
32.24136612021858	2078	1
32.25655737704918	3338	1
32.33377049180328	9673	1
32.370273224043714	9320	1
32.370765027322406	4172	1
32.377103825136615	861	1
32.38710382513661	3629	1
32.388688524590165	2316	1
32.427978142076505	7972	1
32.65377049180328	7633	1
32.66213114754098	708	1
32.66295081967213	5465	1
32.664043715846994	5077	1
32.665956284153005	7942	1
32.67972677595628	2511	1
32.7055737704918	6876	1
32.72950819672131	2131	1
32.744590163934426	8282	1
32.776775956284155	9155	1
32.786830601092895	895	1
32.81103825136612	6570	1
32.82142076502732	1165	1
32.87054644808743	7270	1
32.89087431693989	3682	1
32.89158469945355	3569	1
32.90857923497268	1517	1
32.91431693989071	4897	1
32.92349726775956	9296	1
32.94448087431694	6800	1
32.96825136612022	3810	1
33.0075956284153	6323	1
33.01344262295082	9108	1
33.14071038251366	6362	1
33.14191256830601	8465	1
33.17098360655738	5516	1
33.17841530054645	5634	1
33.18234972677595	5284	1
33.18459016393442	6307	1
33.200819672131146	2269	1
33.21819672131147	8043	1
33.231092896174864	7099	1
33.2324043715847	7144	1
33.25360655737705	2894	1
33.260273224043715	1170	1
33.332841530054644	1507	1
33.35289617486339	9652	1
33.36218579234973	7488	1
33.397978142076504	5784	1
33.41469945355191	9468	1
33.428306010928964	1670	1
33.43934426229508	5160	1
33.441803278688525	4729	1
33.524207650273226	8029	1
33.531639344262295	6334	1
33.55311475409836	7522	1
33.555136612021855	1352	1
33.576174863387976	1894	1
33.61289617486339	534	1
33.61852459016393	4405	1
33.65486338797814	3357	1
33.682459016393445	4965	1
33.70464480874317	4892	1
33.716939890710385	206	1
33.71846994535519	6685	1
33.72819672131148	7696	0
33.746338797814204	9521	1
33.78901639344262	5645	1
33.81191256830601	1305	1
33.85857923497268	307	1
33.87983606557377	3741	1
33.891202185792345	7022	1
33.89770491803279	4990	1
33.91415300546448	5848	1
33.917868852459016	1903	1
33.94508196721311	7568	1
33.94617486338798	3997	1
33.94803278688524	2155	1
33.981912568306015	2956	1
33.98546448087432	5833	1
33.99841530054645	4740	1
34.06650273224044	3859	1
34.081038251366124	6799	1
34.11715846994535	997	1
34.13442622950819	4855	1
34.155901639344265	1706	1
34.157704918032785	5571	1
34.16606557377049	3442	1
34.22710382513661	2326	1
34.22814207650273	5967	1
34.23251366120219	1660	1
34.23306010928961	7400	1
34.24590163934426	7254	1
34.28677595628415	8285	1
34.29311475409836	5802	1
34.30300546448087	1994	1
34.344918032786886	2661	1
34.34508196721312	5616	1
34.39595628415301	5552	1
34.4144262295082	3456	1
34.416775956284155	964	1
34.43901639344262	7912	1
34.44267759562842	2542	1
34.47218579234973	6022	1
34.472896174863386	8964	1
34.501748633879785	7227	1
34.533934426229514	6081	1
34.539071038251365	877	1
34.54967213114754	6324	1
34.54972677595629	9876	1
34.55814207650273	5104	1
34.585081967213114	9747	1
34.643442622950815	7789	1
34.66071038251366	188	1
34.67819672131148	7413	1
34.68229508196721	803	1
34.71	8859	1
34.71229508196721	6723	1
34.71989071038251	3176	1
34.74650273224044	2510	1
34.76185792349727	4322	1
34.795355191256824	4630	1
34.800710382513664	4416	1
34.861639344262294	8147	1
34.888306010928964	9138	1
34.89967213114754	5756	1
34.9120218579235	1934	1
34.92584699453551	8785	1
35.036557377049185	5440	1
35.0403825136612	5142	1
35.04409836065574	3677	1
35.05125683060109	6215	1
35.059016393442626	9347	1
35.068579234972674	3336	1
35.104043715847	5680	1
35.1072131147541	6001	1
35.16497267759563	4365	1
35.16612021857923	4283	1
35.18125683060109	3250	1
35.18628415300547	3658	1
35.19054644808743	5148	1
35.225846994535516	5149	1
35.2296174863388	9643	1
35.28136612021858	3035	1
35.288743169398906	5661	1
35.304316939890704	5929	1
35.30502732240437	1159	1
35.317158469945355	1954	1
35.31874316939891	9743	1
35.3472131147541	5529	1
35.380491803278694	8166	1
35.38950819672131	3963	1
35.4055737704918	3850	1
35.408469945355186	7315	1
35.411584699453556	1437	1
35.4207650273224	6836	1
35.47601092896175	4748	1
35.540163934426225	7459	1
35.55415300546448	2385	1
35.573934426229506	3749	1
35.578415300546446	2910	1
35.58754098360655	8386	1
35.58918032786885	5486	1
35.598961748633876	5670	1
35.625136612021855	8461	1
35.6339344262295	2012	1
35.645300546448084	6909	1
35.65677595628415	1413	1
35.6587431693989	650	1
35.6744262295082	7511	1
35.68420765027322	4439	1
35.69797814207651	1853	1
35.740109289617486	3384	1
35.78158469945355	1599	1
35.79775956284153	2507	1
35.83147540983606	8997	1
35.84868852459016	6389	1
35.84907103825137	5681	1
35.86918032786885	8476	1
35.908907103825136	4939	1
35.93174863387978	2799	1
35.935683060109284	6234	1
35.94344262295082	2503	1
35.97448087431694	2084	1
35.97540983606557	7151	1
35.999398907103824	2439	1
36.004371584699456	690	1
36.0344262295082	6180	1
36.040327868852465	7574	1
36.07169398907104	8752	1
36.103497267759565	7702	1
36.10661202185792	6911	1
36.11409836065574	2591	1
36.12207650273224	584	1
36.13060109289617	3999	1
36.1344262295082	2585	1
36.13469945355192	5274	1
36.173387978142074	6829	1
36.19830601092896	9504	1
36.2663387978142	2430	1
36.27256830601093	9878	1
36.312677595628415	3345	1
36.376994535519124	1842	1
36.38814207650273	1043	1
36.38852459016393	3712	1
36.39896174863388	1604	1
36.44983606557377	5369	1
36.48180327868852	4276	1
36.48398907103825	623	1
36.484808743169395	1827	1
36.485846994535514	8092	1
36.525737704918036	876	1
36.56355191256831	7174	1
36.603442622950816	750	1
36.609781420765025	7261	1
36.62950819672131	9005	1
36.63027322404372	7667	1
36.67513661202185	1765	1
36.6792349726776	9092	1
36.69322404371585	4928	1
36.71469945355191	2336	0
36.749890710382516	9276	1
36.7579781420765	8007	1
36.773442622950824	5009	1
36.831092896174866	5265	1
36.87387978142077	6830	1
36.93295081967213	2431	1
36.955628415300545	6740	1
36.97092896174863	5699	1
36.99054644808743	527	1
37.002841530054646	1646	1
37.00972677595629	32	1
37.00978142076502	5697	1
37.012841530054644	5408	1
37.015846994535515	2182	1
37.02551912568306	4654	1
37.03207650273224	3930	1
37.10131147540983	8636	1
37.10191256830601	4745	1
37.10699453551913	9781	1
37.12092896174863	5301	1
37.16830601092896	912	1
37.22147540983607	9241	1
37.22377049180328	8803	1
37.230273224043714	6843	1
37.23120218579235	4398	1
37.2451912568306	6003	1
37.25049180327869	6803	1
37.26874316939891	2514	1
37.308579234972676	9445	1
37.30928961748634	8470	1
37.34590163934426	3885	1
37.34710382513661	5460	1
37.35814207650274	8170	1
37.36333333333334	8786	1
37.387486338797814	1022	1
37.4068306010929	4216	1
37.41158469945355	1127	1
37.42469945355191	5894	1
37.44677595628415	515	1
37.45497267759563	4370	1
37.47650273224044	7931	1
37.49535519125683	3419	1
37.54978142076503	3843	1
37.611748633879785	3363	1
37.62092896174863	2474	1
37.62672131147541	2449	1
37.64109289617487	6981	1
37.65748633879781	1489	1
37.669398907103826	3572	1
37.68021857923497	4980	1
37.69	7838	1
37.70344262295082	2989	1
37.71251366120219	8148	1
37.73568306010929	3556	1
37.763224043715844	4243	1
37.811202185792354	9592	1
37.81469945355191	2360	1
37.81770491803279	6555	1
37.83535519125683	737	1
37.871475409836066	2020	1
37.88065573770491	5330	1
37.882349726775956	1752	1
37.8992349726776	8479	1
37.918961748633876	5334	1
37.96710382513661	2978	1
38.005792349726775	7378	1
38.01387978142076	7922	1
38.05087431693989	9197	1
38.05092896174864	379	1
38.061202185792354	5168	1
38.07224043715847	5554	1
38.19650273224044	366	1
38.20972677595628	9849	1
38.223333333333336	1416	1
38.23027322404372	7349	1
38.28218579234973	7978	1
38.32983606557377	8520	1
38.33928961748634	8714	1
38.34207650273224	1361	1
38.360601092896175	3702	1
38.37464480874317	5184	1
38.3872131147541	4701	1
38.44710382513661	694	1
38.46786885245902	4338	1
38.5348087431694	3447	1
38.56180327868852	1881	1
38.618087431693986	1745	1
38.62224043715847	8017	1
38.62535519125683	8456	1
38.665573770491804	9686	1
38.693715846994536	966	1
38.72983606557377	9513	1
38.74879781420765	7088	1
38.75551912568306	7203	1
38.8196174863388	7870	1
38.82628415300547	4447	1
38.86573770491803	4958	1
38.87377049180328	9602	1
38.8848087431694	7777	1
38.887486338797814	6155	1
38.972404371584695	9170	1
38.98803278688524	8491	1
38.994098360655734	9029	1
39.010327868852464	1227	1
39.01229508196721	6774	1
39.01934426229508	5015	1
39.02628415300546	4320	1
39.08836065573771	2512	1
39.11010928961748	1911	1
39.11601092896175	8652	1
39.124754098360654	8788	1
39.145792349726776	7571	1
39.15535519125683	2901	1
39.18234972677595	8191	1
39.18377049180328	8327	1
39.20732240437159	3071	1
39.273005464480875	9012	1
39.2768306010929	2818	1
39.29950819672131	8294	1
39.31568306010929	15	1
39.32409836065574	8075	1
39.343989071038244	8053	1
39.356448087431694	3518	1
39.36874316939891	1773	1
39.41169398907104	1917	1
39.41590163934426	7757	1
39.43644808743169	4031	1
39.457486338797814	8870	1
39.46185792349726	9882	1
39.47393442622951	7788	1
39.496010928961745	7455	1
39.5172131147541	1738	1
39.51830601092896	6065	1
39.53437158469946	52	1
39.57546448087432	7531	1
39.577322404371586	834	1
39.684972677595624	6691	1
39.7231693989071	3541	1
39.72524590163935	8128	1
39.73754098360656	1251	1
39.760273224043715	8417	1
39.76338797814208	5062	1
39.769726775956286	6176	1
39.80786885245901	541	1
39.811038251366114	7072	1
39.81289617486338	9145	1
39.83016393442623	6639	1
39.84120218579235	6116	1
39.85180327868853	6033	1
39.85628415300547	9974	1
39.894972677595625	8558	1
39.92109289617486	3258	1
39.95005464480874	4513	1
39.95382513661202	8423	1
39.97912568306011	3657	1
40.009234972677596	3020	1
40.01879781420765	1421	1
40.02054644808743	1346	1
40.02857923497268	1923	1
40.04262295081967	2568	1
40.04360655737705	8741	1
40.06344262295082	6341	1
40.06409836065574	3045	1
40.07032786885246	4853	1
40.07715846994535	2718	1
40.08786885245902	733	1
40.08808743169399	9058	1
40.08934426229508	3919	1
40.09896174863388	8572	1
40.102404371584704	8562	1
40.12907103825136	4309	1
40.13918032786885	9013	1
40.14666666666667	7353	1
40.15950819672131	7510	1
40.19032786885246	163	1
40.200327868852455	5397	1
40.21590163934426	4150	1
40.22218579234972	4353	1
40.2227868852459	8795	1
40.244918032786885	3982	1
40.26120218579234	6665	1
40.30579234972677	2807	1
40.320163934426226	1766	1
40.345136612021854	5019	1
40.358306010928956	6447	1
40.379016393442626	7390	1
40.3827868852459	7199	1
40.39677595628415	7408	1
40.50437158469945	783	1
40.53890710382513	2955	1
40.57562841530054	6926	1
40.59163934426229	3686	1
40.5920218579235	9477	1
40.60109289617487	3737	1
40.64377049180328	9056	1
40.66196721311476	6352	1
40.664918032786886	5026	1
40.75737704918033	3653	1
40.789890710382515	9937	1
40.79677595628416	2596	1
40.80382513661202	7988	1
40.83846994535519	4371	1
40.85180327868852	8512	1
40.853497267759565	3547	1
40.85918032786885	1626	1
40.86710382513661	1851	1
40.89792349726776	1668	1
40.92967213114754	5005	1
40.94103825136612	2479	1
40.95475409836066	8586	1
40.96688524590164	5355	1
40.97448087431694	5139	1
41.02213114754098	2100	1
41.0239344262295	7773	1
41.0568306010929	9116	1
41.1296174863388	1770	1
41.13743169398907	3246	1
41.15109289617486	4672	1
41.152131147540985	1188	1
41.15371584699454	2416	1
41.17590163934426	8867	1
41.1868306010929	1905	1
41.235355191256836	9751	1
41.23601092896175	4905	1
41.25584699453552	7128	1
41.27016393442623	8338	1
41.27251366120219	3578	1
41.28584699453552	8072	1
41.29081967213114	8	1
41.29606557377049	1928	1
41.29726775956284	9886	1
41.31382513661202	2726	1
41.31464480874317	4577	1
41.31726775956284	3178	1
41.318579234972674	9046	1
41.346721311475406	8767	1
41.35256830601093	8096	1
41.35743169398907	3362	1
41.36234972677595	3969	1
41.38502732240437	6594	1
41.39868852459016	5810	1
41.408469945355186	4636	1
41.414153005464485	550	1
41.454426229508194	7921	1
41.47	709	1
41.476174863387975	9289	1
41.48912568306011	8814	1
41.50677595628415	5551	1
41.573551912568306	590	1
41.5736612021858	8352	1
41.5792349726776	7330	1
41.58459016393442	7548	1
41.599836065573776	5794	1
41.63469945355191	7671	1
41.63754098360656	1476	1
41.640109289617484	5164	1
41.642459016393445	9798	1
41.67732240437159	1545	1
41.69464480874317	7356	1
41.712021857923496	5579	1
41.71710382513661	3974	1
41.717213114754095	4274	1
41.7224043715847	8078	1
41.72562841530055	3088	1
41.76650273224044	5047	1
41.791311475409834	3163	1
41.80005464480874	9545	1
41.80049180327869	4628	1
41.800765027322406	3483	1
41.80655737704918	5146	1
41.81371584699454	7240	1
41.83147540983607	7074	1
41.84754098360656	7025	1
41.86021857923497	7730	1
41.860983606557376	1337	1
41.88655737704918	3866	1
41.90098360655738	5388	1
41.93311475409836	242	1
41.9355737704918	2780	1
41.9368306010929	9239	1
42.030218579234976	2120	1
42.03153005464481	4412	1
42.080327868852464	1879	1
42.09300546448087	7165	1
42.10032786885246	5942	1
42.11628415300546	2138	1
42.141311475409836	3017	1
42.147213114754095	4142	1
42.15213114754098	6264	1
42.15338797814208	247	1
42.167868852459016	9422	1
42.175737704918035	7087	1
42.25338797814207	2777	1
42.26972677595628	202	1
42.26983606557377	4160	1
42.27333333333333	6168	1
42.2851912568306	3229	1
42.300710382513664	7401	1
42.308961748633884	4907	1
42.311147540983605	4940	1
42.32224043715847	2550	1
42.326612021857926	3463	1
42.34131147540984	7762	1
42.34218579234973	7021	1
42.36032786885246	1135	1
42.36191256830601	6402	1
42.37049180327868	8819	1
42.37983606557377	5487	1
42.396229508196726	3621	1
42.432841530054645	4067	1
42.43928961748634	1984	1
42.44060109289617	5446	1
42.44497267759563	3085	1
42.47617486338798	4917	1
42.49065573770492	7118	1
42.49409836065574	6617	1
42.56251366120218	3743	1
42.60289617486339	7006	1
42.62092896174864	2761	1
42.64453551912568	1567	1
42.66628415300546	4774	1
42.692185792349726	2569	1
42.70469945355191	7440	1
42.71071038251366	4969	1
42.7135519125683	8286	1
42.72103825136612	7149	1
42.77590163934426	8967	1
42.80207650273224	9690	1
42.8151912568306	9657	1
42.82437158469945	6565	1
42.82699453551912	7381	1
42.87349726775956	3806	1
42.87382513661203	6119	1
42.87803278688525	5759	1
42.87950819672131	3007	1
42.888961748633875	1093	1
42.90568306010929	9261	1
42.914098360655736	9452	1
42.93808743169399	1703	1
42.94781420765027	2164	1
42.96475409836066	7068	1
42.97803278688525	3118	1
42.99218579234973	4351	1
43.00251366120219	2791	1
43.04606557377049	8576	1
43.05338797814208	3730	1
43.07098360655738	597	1
43.0879781420765	9419	1
43.119562841530055	4793	1
43.15125683060109	7101	1
43.158032786885244	2496	1
43.16382513661202	8307	1
43.186612021857925	91	1
43.192622950819676	9632	1
43.21377049180328	5883	1
43.2324043715847	9717	1
43.240163934426235	7319	1
43.25846994535519	3457	1
43.263224043715844	292	1
43.27404371584699	5660	1
43.28103825136612	3087	1
43.33879781420765	8911	1
43.34060109289618	324	1
43.353442622950816	6181	1
43.381147540983605	6343	1
43.421202185792346	1014	1
43.442622950819676	2392	1
43.46573770491803	2262	1
43.47234972677595	8142	1
43.47306010928961	1123	1
43.49360655737705	4955	1
43.53131147540984	2043	1
43.53382513661202	7018	1
43.53475409836066	4185	1
43.55349726775956	7807	1
43.556666666666665	8311	1
43.55693989071038	1071	1
43.56852459016394	6781	1
43.57300546448088	22	1
43.589344262295086	5469	1
43.61912568306011	2402	1
43.6220218579235	8573	1
43.63344262295082	7154	1
43.63732240437159	2013	1
43.63868852459016	6354	1
43.67726775956284	2825	1
43.70464480874317	4571	1
43.73956284153005	7470	1
43.779781420765026	7111	1
43.80382513661202	8850	1
43.81027322404372	1200	1
43.812240437158465	679	1
43.818688524590165	9622	1
43.82819672131148	6380	1
43.83092896174864	822	1
43.839999999999996	5731	1
43.84792349726776	424	1
43.85896174863388	4534	1
43.86043715846995	1948	1
43.865792349726775	7860	1
43.87612021857923	5564	1
43.88437158469945	6480	1
43.88989071038252	347	1
43.9120218579235	6214	1
43.94754098360655	8427	1
43.95207650273224	9091	1
43.975136612021856	1314	1
44.01076502732241	3608	1
44.06262295081967	5158	1
44.09989071038252	183	1
44.10704918032786	939	1
44.12530054644809	8699	1
44.13180327868853	9790	1
44.160765027322405	8254	1
44.21071038251366	497	1
44.25972677595629	9372	1
44.28081967213115	3225	1
44.29978142076503	7826	1
44.305628415300546	6422	1
44.30579234972678	103	1
44.314918032786885	3217	1
44.33120218579235	9279	1
44.360928961748634	304	1
44.36868852459016	7750	1
44.37650273224044	1832	1
44.40775956284153	7257	1
44.41169398907103	7338	1
44.414098360655736	1407	1
44.47551912568306	700	1
44.47901639344262	9683	1
44.49103825136611	9535	1
44.525628415300545	5975	1
44.53606557377049	7398	1
44.54852459016393	3811	1
44.5551912568306	9023	1
44.605628415300544	6633	1
44.608688524590164	5643	1
44.62191256830601	1716	1
44.6720218579235	542	1
44.68180327868852	6301	1
44.683169398907104	4710	1
44.73606557377049	6358	1
44.747540983606555	406	1
44.74770491803279	9854	1
44.7655737704918	921	1
44.80874316939891	457	1
44.82158469945355	4864	1
44.824043715847	1822	1
44.85185792349726	7722	1
44.85295081967213	2016	1
44.8563387978142	1574	1
44.858961748633874	5262	1
44.86584699453552	2423	1
44.870273224043714	4845	1
44.87306010928962	8062	1
44.88267759562841	7523	1
44.88633879781421	7012	1
44.89879781420765	1786	1
44.911912568306015	2634	1
44.916065573770496	5603	1
44.97551912568306	8749	1
44.98923497267759	8816	1
44.991202185792346	7620	1
45.0055737704918	5143	1
45.03792349726776	2190	1
45.038360655737705	9855	1
45.04928961748634	145	1
45.057486338797816	6441	1
45.06945355191257	2988	1
45.09628415300546	8230	1
45.10661202185792	9542	1
45.11896174863388	6642	1
45.12131147540984	4664	1
45.13513661202185	5900	1
45.149508196721314	8891	1
45.14994535519126	7857	1
45.152950819672135	838	1
45.167158469945356	1823	1
45.18672131147541	1728	1
45.19639344262295	5524	1
45.200765027322404	4834	1
45.213551912568306	9977	1
45.230382513661205	7639	1
45.243825136612024	4042	1
45.254590163934424	4653	1
45.26857923497268	841	1
45.27896174863388	4854	1
45.28628415300546	3378	1
45.321693989071036	8349	1
45.329945355191256	582	1
45.34224043715847	2246	1
45.34398907103825	2382	1
45.34693989071038	126	1
45.38546448087432	9354	1
45.42245901639345	8016	1
45.43207650273224	4678	1
45.46180327868852	9237	1
45.48224043715847	5030	1
45.51704918032787	698	1
45.51978142076503	3073	1
45.539508196721314	1595	1
45.540601092896175	2097	1
45.54830601092896	2114	1
45.56245901639345	1799	1
45.57475409836066	5462	1
45.60781420765027	4083	1
45.61983606557377	5604	1
45.635737704918036	2010	1
45.64229508196721	290	1
45.66174863387978	7604	1
45.68256830601093	1365	1
45.689890710382514	3998	1
45.70273224043716	2657	1
45.70617486338798	4903	1
45.70983606557377	8736	1
45.749071038251365	9629	1
45.76420765027323	5272	1
45.77	3639	1
45.780437158469944	4273	1
45.78469945355191	4025	1
45.81617486338798	4521	1
45.81879781420765	1586	1
45.83677595628416	6837	1
45.844098360655735	1026	1
45.860874316939885	2595	1
45.87387978142077	8898	1
45.88956284153005	558	1
45.902950819672135	4495	1
45.92054644808743	6554	1
45.92775956284153	6235	1
46.031639344262295	4911	1
46.03174863387978	3738	1
46.03393442622951	9177	1
46.0444262295082	1953	1
46.04743169398907	3598	1
46.05409836065574	995	1
46.05918032786885	196	1
46.14426229508197	6698	1
46.151311475409834	167	1
46.16	927	1
46.160382513661204	1952	1
46.162677595628416	9085	1
46.19092896174863	855	1
46.21327868852459	3667	1
46.21890710382514	5879	1
46.22196721311475	3193	1
46.267377049180325	8232	1
46.26918032786885	741	1
46.284043715847	7064	1
46.28792349726776	1511	1
46.3064480874317	190	1
46.313387978142075	8179	1
46.32967213114755	6277	1
46.333989071038246	3806	0
46.33426229508196	430	1
46.3420218579235	9063	1
46.35726775956284	8390	1
46.38732240437158	3391	1
46.42131147540984	9845	1
46.46109289617486	7228	1
46.464590163934425	4186	1
46.46584699453552	9536	1
46.47568306010929	8190	1
46.482185792349725	3691	1
46.483005464480875	7469	1
46.48393442622951	3157	1
46.49486338797814	1146	1
46.499071038251365	8979	1
46.503661202185796	1464	1
46.504644808743166	4352	1
46.51131147540983	4918	1
46.5124043715847	2656	1
46.52027322404371	8969	1
46.53229508196721	6948	1
46.57054644808743	3663	1
46.575300546448084	4865	1
46.62234972677596	7268	1
46.65071038251366	8556	1
46.65387978142076	5707	1
46.677978142076505	4315	1
46.69	8894	1
46.69448087431694	9231	1
46.75825136612021	4782	1
46.79071038251366	9002	1
46.7983606557377	2861	1
46.80535519125683	287	1
46.81213114754098	344	1
46.812622950819666	305	1
46.8355737704918	9265	1
46.83633879781421	5061	1
46.849726775956285	8290	1
46.85819672131147	7461	1
46.85879781420765	9591	1
46.8779781420765	8079	1
46.88398907103825	9222	1
46.937650273224044	2593	1
46.953060109289616	1549	1
46.96939890710382	273	1
46.9803825136612	2666	1
46.98437158469945	5483	1
47.021857923497265	2860	1
47.02284153005464	2748	1
47.04366120218579	8675	1
47.050382513661205	5673	1
47.0744262295082	1032	1
47.11715846994536	1744	1
47.140491803278685	6172	1
47.15267759562842	8070	1
47.1691256830601	1338	1
47.1691256830601	3364	1
47.189234972677596	766	1
47.194043715846995	3720	1
47.20956284153005	3689	1
47.2244262295082	1989	1
47.23464480874317	1130	1
47.23748633879781	8415	1
47.25644808743169	3368	1
47.27508196721312	5674	1
47.27551912568306	6582	1
47.277868852459015	1244	1
47.27841530054645	3181	1
47.28273224043716	915	1
47.29377049180328	1778	1
47.31486338797814	4816	1
47.33	5550	1
47.356830601092895	180	1
47.40469945355191	6148	1
47.414535519125685	9132	1
47.42606557377049	2	1
47.429453551912566	2372	1
47.43628415300546	5018	1
47.4427868852459	3355	1
47.4544262295082	2225	1
47.457595628415305	7180	1
47.461912568306005	9190	1
47.46890710382514	9853	1
47.471038251366124	9901	1
47.47295081967213	3719	1
47.47633879781421	595	1
47.47639344262295	5098	1
47.47792349726776	6661	1
47.48125683060109	519	1
47.483442622950825	5138	1
47.48491803278689	7727	1
47.487049180327865	2244	1
