41.56464480874317	7637	1
41.61448087431694	3525	1
41.62710382513661	3685	1
41.65628415300546	7709	1
41.657814207650276	9316	1
41.664098360655736	4496	1
41.66535519125683	9494	1
41.68825136612021	1472	1
41.70333333333333	7494	1
41.719180327868855	5063	1
41.7272131147541	4769	1
41.72907103825136	2519	1
41.74207650273224	3543	1
41.74666666666667	7640	1
41.75934426229508	7091	1
41.76185792349727	1926	1
41.802131147540976	7790	1
41.80901639344262	6052	1
41.8435519125683	8377	1
41.86868852459016	782	1
41.87579234972677	8607	1
41.88180327868852	6257	1
41.88874316939891	243	1
41.904371584699454	2365	1
41.90491803278689	4897	1
41.90530054644808	5628	1
41.91163934426229	1692	1
41.936994535519126	3912	1
41.94644808743169	7286	1
41.961256830601094	2680	1
41.96344262295082	5370	1
41.967540983606554	3068	1
41.967540983606554	401	1
41.98060109289618	9775	1
41.9868306010929	5271	1
41.98918032786885	4121	1
42.001311475409835	5266	1
42.00284153005464	2266	1
42.003224043715846	9569	1
42.01032786885246	3962	1
42.03409836065574	9004	1
42.05196721311475	1081	1
42.079945355191256	6751	1
42.081311475409834	4681	1
42.08650273224043	8882	1
42.107540983606555	834	1
42.14136612021858	391	1
42.149890710382515	9900	1
42.190765027322406	7672	1
42.19688524590164	2719	1
42.19715846994536	2360	1
42.20125683060109	3335	1
42.21617486338798	1085	1
42.22885245901639	4124	1
42.275737704918036	4312	1
42.279398907103825	8728	1
42.293606557377046	9342	1
42.30191256830601	680	1
42.31704918032787	9792	1
42.32601092896175	911	1
42.329890710382514	5093	1
42.33229508196721	3216	1
42.33726775956284	1913	1
42.360273224043716	4657	1
42.38994535519126	7798	1
42.39950819672131	9809	1
42.40486338797814	8952	1
42.421912568306006	2704	1
42.43786885245902	5987	1
42.44300546448087	1198	1
42.447814207650275	3215	1
42.50224043715847	5705	1
42.520327868852455	3026	1
42.52349726775956	3692	1
42.53060109289617	807	1
42.5675956284153	9413	1
42.577650273224044	8012	1
42.59027322404371	3429	1
42.59311475409836	3106	1
42.6007650273224	6336	1
42.606448087431694	7697	1
42.617704918032786	4503	1
42.64071038251366	7886	1
42.641311475409836	9786	1
42.65486338797814	6644	1
42.66120218579235	3785	1
42.66437158469945	9128	1
42.678360655737706	5493	1
42.682841530054645	4100	1
42.683661202185796	4192	1
42.68868852459016	9719	1
42.69612021857924	4464	1
42.69797814207651	5850	1
42.715956284153	6422	1
42.73732240437158	9339	1
42.74322404371585	9026	1
42.74469945355191	4383	1
42.753442622950814	5070	1
42.76191256830601	469	1
42.76338797814207	5034	1
42.765136612021855	7993	1
42.769289617486336	5200	1
42.77355191256831	7348	1
42.775628415300545	858	1
42.78409836065574	2238	1
42.80907103825136	6158	1
42.82366120218579	4378	1
42.824590163934424	5183	1
42.83601092896175	3620	1
42.85710382513661	6207	1
42.859398907103824	4323	1
42.8764480874317	7356	1
42.88349726775956	6191	1
42.88622950819672	8875	1
42.913333333333334	7132	1
42.93557377049181	2137	1
42.94841530054645	4430	1
42.95907103825136	3271	1
42.96180327868852	6812	1
42.97524590163934	3641	1
42.975846994535516	9199	1
42.980382513661205	275	1
43.033770491803274	7699	1
43.04371584699454	5125	1
43.05956284153005	1845	1
43.05967213114754	6047	1
43.069508196721316	629	1
43.09808743169398	5919	1
43.10125683060109	6734	1
43.112513661202186	2592	1
43.140874316939886	5018	1
43.14737704918032	9175	1
43.15087431693989	3343	1
43.151693989071035	3374	1
43.171912568306006	8853	1
43.1751912568306	4411	1
43.189289617486345	7898	1
43.19803278688524	7903	1
43.20311475409836	8795	1
43.20918032786885	5055	1
43.21732240437158	2072	1
43.22114754098361	5577	1
43.22174863387978	7962	1
43.231857923497266	1776	1
43.24032786885246	5372	1
43.247978142076505	3777	1
43.270382513661204	2348	1
43.277103825136614	4999	1
43.28016393442623	621	1
43.28060109289617	9022	1
43.28715846994535	3332	1
43.305191256830604	991	1
43.30868852459017	9875	1
43.33169398907104	4217	1
43.37377049180328	4973	1
43.37754098360656	5690	1
43.39153005464481	6769	1
43.395409836065575	6258	1
43.40218579234973	3628	1
43.406174863387974	9276	1
43.41945355191257	1402	1
43.476557377049176	7646	1
43.50923497267759	9533	1
43.517759562841526	3104	1
43.52469945355191	3869	1
43.53912568306011	7315	1
43.54896174863388	6267	1
43.57360655737705	1631	1
43.62327868852459	5808	1
43.68349726775956	6850	1
43.69103825136612	7998	1
43.69229508196721	7854	1
43.70109289617486	1108	1
43.72595628415301	3419	1
43.73540983606558	9054	1
43.74524590163934	1723	1
43.77846994535519	4273	1
43.78284153005465	4989	1
43.78934426229508	372	1
43.7983606557377	8927	1
43.80267759562842	8947	1
43.81622950819672	5728	1
43.8351912568306	8445	1
43.84224043715847	1098	1
43.85027322404371	1730	1
43.85147540983607	4697	1
43.86781420765028	9548	1
43.87049180327868	4131	1
43.89710382513661	2805	1
43.900273224043715	6863	1
43.905519125683064	1368	1
43.941803278688525	837	1
43.94453551912569	7265	1
43.99486338797814	833	1
44.022622950819674	6841	1
44.02650273224044	3048	1
44.03207650273224	1841	1
44.03344262295082	9088	1
44.04344262295082	2945	1
44.064207650273225	4832	1
44.09174863387978	3037	1
44.09213114754098	7910	1
44.09879781420765	4029	1
44.15295081967213	1247	1
44.16387978142077	2450	1
44.18628415300547	7391	1
44.19420765027322	7359	1
44.20546448087431	7306	1
44.21715846994535	282	1
44.31950819672131	470	1
44.333934426229504	4106	1
44.358032786885246	2053	1
44.375191256830604	573	1
44.39830601092896	3530	1
44.40021857923497	1106	1
44.4179781420765	5229	1
44.42743169398907	6582	1
44.43032786885246	9661	1
44.438415300546446	8461	1
44.451912568306014	3781	1
44.46273224043716	2767	1
44.465792349726776	8392	1
44.47295081967213	3990	1
44.48098360655738	4925	1
44.49672131147541	6015	1
44.498961748633874	4120	1
44.49918032786886	3503	1
44.50415300546448	6085	1
44.51256830601093	599	1
44.51453551912568	390	1
44.53486338797814	9031	1
44.55344262295082	4429	1
44.57857923497268	489	1
44.59311475409836	9627	1
44.61486338797814	3036	1
44.61551912568306	3458	1
44.6492349726776	2261	1
44.657704918032785	2311	1
44.66486338797814	4528	1
44.66945355191257	7146	1
44.674590163934425	8716	1
44.69322404371585	1517	1
44.69754098360655	9228	1
44.72601092896174	268	1
44.73213114754098	2968	1
44.74092896174864	3267	1
44.743825136612024	1755	1
44.745956284153	960	1
44.76114754098361	2613	1
44.76131147540984	8426	1
44.773770491803276	4467	1
44.77404371584699	2953	1
44.804043715846994	7897	1
44.8068306010929	1757	1
44.807759562841525	4961	1
44.8720218579235	4703	1
44.88349726775956	8029	1
44.88551912568306	7656	1
44.886065573770495	7445	1
44.887595628415305	4549	1
44.933224043715846	7213	1
44.940273224043715	5537	1
44.97617486338798	3570	1
44.982185792349725	5240	1
45.003442622950814	7595	1
45.012185792349726	9810	1
45.012841530054644	7596	1
45.02016393442623	6537	1
45.02803278688524	8460	1
45.043661202185795	6088	1
45.050273224043714	7425	1
45.051092896174865	5211	1
45.069672131147534	8629	1
45.102021857923496	4608	1
45.11349726775956	5228	1
45.11715846994535	2076	1
45.13333333333333	7016	1
45.134590163934426	7645	1
45.145409836065575	3712	1
45.154426229508196	1945	1
45.161912568306015	5267	1
45.169016393442625	3998	1
45.1807650273224	8977	1
45.18092896174863	2342	1
45.18819672131148	4534	1
45.2024043715847	186	1
45.21032786885246	3830	1
45.23262295081967	3373	1
45.284207650273224	4212	1
45.284972677595626	5458	1
45.304754098360654	8159	1
45.306393442622955	1982	1
45.311147540983605	5309	1
45.322786885245904	7006	1
45.3387431693989	3189	1
45.363224043715846	8371	1
45.37601092896175	2610	1
45.38704918032787	7160	1
45.43038251366121	8289	1
45.437650273224044	2044	1
45.468032786885246	3758	1
45.48131147540983	2340	1
45.49327868852459	951	1
45.51415300546448	5128	1
45.526065573770495	3234	1
45.53890710382514	5604	1
45.55262295081967	7463	1
45.56606557377049	5977	1
45.575737704918026	6010	1
45.58901639344262	904	1
45.59131147540983	412	1
45.64382513661202	2451	1
45.64409836065573	4802	1
45.660874316939896	3328	1
45.661475409836065	7913	1
45.66928961748634	987	1
45.673387978142074	4410	1
45.67661202185792	1827	1
45.68	2875	1
45.73213114754098	2599	1
45.738961748633876	8667	1
45.7596174863388	6384	1
45.781256830601095	7098	1
45.79491803278688	1326	1
45.795792349726774	8564	1
45.79967213114754	8339	1
45.83114754098361	4562	1
45.85180327868853	6478	1
45.856448087431694	2303	1
45.90573770491803	6297	1
45.91732240437158	3014	1
45.92918032786885	1009	1
45.9315300546448	5480	1
45.932131147540986	6738	1
45.95666666666666	827	1
45.95688524590164	6566	1
45.96306010928962	2488	1
45.976885245901634	9211	1
46.00234972677596	4775	1
46.018797814207645	4895	1
46.044754098360656	6004	1
46.07284153005464	8910	1
46.07289617486339	9755	1
46.080655737704916	7586	1
46.082076502732235	7318	1
46.084699453551906	3437	1
46.09672131147541	2842	1
46.09808743169399	1209	1
46.10005464480874	697	1
46.12994535519125	6497	1
46.13808743169399	9994	1
46.140218579234975	458	1
46.14327868852459	7015	1
46.14409836065573	530	1
46.14606557377049	9262	1
46.14666666666667	2611	1
46.17743169398907	2789	1
46.19874316939891	6764	1
46.20224043715847	423	1
46.24300546448087	5341	1
46.24497267759563	4856	1
46.256120218579234	7620	1
46.25819672131148	445	1
46.275355191256835	1276	1
46.28475409836066	4865	1
46.28770491803279	1575	1
46.30677595628415	2672	1
46.30743169398907	528	1
46.31021857923497	1906	1
46.31393442622951	4699	1
46.330601092896174	7844	1
46.338852459016394	2728	1
46.34950819672131	5144	1
46.36420765027323	4459	1
46.367322404371585	839	1
46.399180327868855	2917	1
46.421530054644805	3691	1
46.438360655737704	3650	1
46.44535519125683	262	1
46.458961748633875	2352	1
46.49710382513661	4671	1
46.50486338797814	5117	1
46.508360655737704	419	1
46.53377049180328	7888	1
46.549234972677596	1060	1
46.56327868852459	1238	1
46.574371584699456	9320	1
46.58016393442623	8663	1
46.58125683060109	9169	1
46.58196721311475	3093	1
46.6024043715847	1829	1
46.60606557377049	1512	1
46.608032786885246	4943	1
46.61453551912568	8177	1
46.62273224043715	9759	1
46.63464480874317	1478	1
46.638360655737706	3544	1
46.63896174863388	4913	1
46.64191256830601	7684	1
46.64939890710382	6527	1
46.68409836065574	18	1
46.68792349726776	3111	1
46.688415300546446	6416	1
46.68846994535519	9910	1
46.71289617486338	6116	1
46.72262295081968	3067	1
46.73273224043716	1111	1
46.73704918032787	1374	1
46.745027322404376	3806	1
46.74628415300546	5405	1
46.76508196721312	5800	1
46.76672131147541	8431	1
46.76786885245902	7571	1
46.77590163934426	7128	1
46.79972677595628	6134	1
46.80163934426229	9721	1
46.80677595628415	9269	1
46.81841530054645	8574	1
46.826885245901636	8764	1
46.847103825136614	5386	1
46.85737704918033	3399	1
46.87535519125683	6254	1
46.91125683060109	4668	1
46.915956284153005	2027	1
46.93191256830601	3573	1
46.93327868852459	9711	1
46.93453551912568	3077	1
46.95016393442623	6197	1
46.96289617486338	8233	1
47.05327868852459	9832	1
47.06224043715847	1456	1
47.08409836065574	5927	1
47.095136612021854	359	1
47.108743169398906	6059	1
47.12606557377049	1586	1
47.136065573770495	1900	1
47.14934426229508	1958	1
47.159125683060104	5308	1
47.166666666666664	1311	1
47.16803278688525	7335	1
47.17213114754098	2630	1
47.21945355191257	2038	1
47.26655737704918	7540	1
47.27650273224043	7195	1
47.27945355191257	9734	1
47.29295081967213	3666	1
47.31546448087432	5120	1
47.3275956284153	9836	1
47.334754098360655	5593	1
47.37338797814208	3297	1
47.377759562841526	6123	1
47.39524590163934	2658	1
47.406557377049175	8706	1
47.428743169398906	6388	1
47.43005464480874	7103	1
47.45901639344262	6588	1
47.47010928961748	2475	1
47.47655737704918	9232	1
47.4835519125683	7209	1
47.49218579234972	7594	1
47.49879781420765	684	1
47.51928961748634	3571	1
47.529672131147535	3385	1
47.53453551912568	4621	1
47.54786885245901	2540	1
47.572349726775954	9007	1
47.58655737704918	290	1
47.59535519125683	9599	1
47.650163934426224	3131	1
47.65950819672131	9037	1
47.66437158469946	8978	1
47.72901639344262	9506	1
47.73016393442623	8413	1
47.750546448087434	309	1
47.76043715846994	8398	1
47.76327868852459	3523	1
47.76344262295082	7497	1
47.794972677595624	6210	1
47.79928961748634	6616	1
47.80054644808743	4539	1
47.815628415300544	4866	1
47.82825136612022	7019	1
47.84841530054645	1382	1
47.85524590163934	2302	1
47.85551912568306	7444	1
47.86792349726776	7426	1
47.87978142076503	3794	1
47.897595628415296	141	1
47.90234972677595	9191	1
47.91650273224044	2032	1
47.92147540983607	1043	1
47.92174863387979	1462	1
47.92508196721312	9727	1
47.930601092896175	2669	1
47.949289617486336	8194	1
47.996775956284154	3645	1
48.041311475409834	8844	1
48.068360655737706	1554	1
48.0803825136612	6553	1
48.08371584699453	480	1
48.097431693989066	1052	1
48.1203825136612	8331	1
48.140601092896176	1819	1
48.19131147540983	4833	1
48.20120218579235	7059	1
48.223224043715845	7619	1
48.22590163934426	9973	1
48.23311475409836	2222	1
48.23344262295082	19	1
48.235191256830596	3558	1
48.242240437158465	2736	1
48.24366120218579	6680	1
48.24699453551912	1914	1
48.24918032786885	2128	1
48.256830601092894	4860	1
48.26786885245902	2200	1
48.27459016393443	7960	1
48.326885245901636	5776	1
48.337322404371584	1141	1
48.35743169398907	3635	1
48.38360655737704	4369	1
48.38513661202186	4742	1
48.40907103825137	7628	1
48.41054644808743	7477	1
48.422786885245905	4133	1
48.42754098360656	7499	1
48.43896174863388	7342	1
48.44349726775956	468	1
48.445191256830604	9823	1
48.45191256830601	4738	1
48.465956284153	1102	1
48.47590163934426	7659	1
48.51136612021858	5829	1
48.51437158469945	9718	1
48.51650273224043	8053	1
48.521912568306014	6570	1
48.557431693989066	7868	1
48.583224043715845	7602	1
48.585956284153006	5463	1
48.60606557377049	9622	1
48.608469945355196	8636	1
48.610601092896175	532	1
48.64256830601092	7479	1
48.67568306010929	9522	1
48.69688524590163	717	1
48.70256830601093	3193	1
48.7035519125683	4576	1
48.70382513661202	1744	1
48.71169398907104	7519	1
48.746120218579236	6640	1
48.74874316939891	2411	1
48.75743169398907	5873	1
48.76333333333333	8804	1
48.77234972677596	291	1
48.77513661202186	8474	1
48.77573770491803	1391	1
48.78191256830601	4302	1
48.78737704918033	436	1
48.81098360655738	1216	1
48.81934426229508	2432	1
48.82049180327869	6815	1
48.82754098360655	5738	1
48.8548087431694	6512	1
48.85994535519126	1993	1
48.86890710382514	2848	1
48.90256830601093	5103	1
48.90688524590164	8342	1
48.909344262295086	8617	1
48.913333333333334	7388	1
48.9172131147541	9724	1
48.94213114754098	6825	1
48.96546448087432	6721	1
48.96857923497267	2885	1
48.99114754098361	4261	1
49.00021857923497	5453	1
49.01453551912568	3576	1
49.03825136612022	7465	1
49.04415300546448	4908	1
49.0444262295082	714	1
49.04644808743169	5801	1
49.09289617486339	5953	1
49.10196721311475	2431	1
49.11109289617487	5948	1
49.15431693989071	3043	1
49.15726775956284	2590	1
49.16158469945355	7720	1
49.16306010928962	4853	1
49.16754098360656	9119	1
49.18628415300547	2497	1
49.19273224043716	9607	1
49.19377049180328	6216	1
49.197923497267766	7807	1
49.199672131147544	3534	1
49.20349726775956	6242	1
49.20901639344262	7884	1
49.235573770491804	8444	1
49.24808743169399	7366	1
49.27092896174864	2679	1
49.34169398907103	2513	1
49.35207650273224	2148	1
49.356721311475404	5797	1
49.35737704918033	1503	1
49.36486338797815	2374	1
49.36486338797815	8082	1
49.393551912568306	4644	1
49.39748633879781	385	1
49.415573770491804	8941	1
49.423770491803275	7414	1
49.42464480874317	9976	1
49.42475409836065	3259	1
49.45289617486339	2905	1
49.468469945355196	1804	1
49.48393442622951	3753	1
49.524808743169395	2546	1
49.528196721311474	3065	1
49.55918032786885	2014	1
49.56983606557377	6779	1
49.58371584699454	88	1
49.61617486338798	1891	1
49.66420765027322	6780	1
49.66704918032787	7461	1
49.6736612021858	8368	1
49.688797814207646	7090	1
49.68939890710382	8901	1
49.69491803278689	7999	1
49.7051912568306	3084	1
49.735191256830596	2390	1
49.73590163934426	6343	1
49.750928961748635	2648	1
49.758852459016396	7273	1
49.76355191256831	285	1
49.76754098360656	5285	1
49.7679781420765	7401	1
49.77109289617486	3969	1
49.77420765027322	260	1
49.77508196721311	683	1
49.77590163934426	2355	1
49.78054644808743	5514	1
49.78819672131147	167	1
49.798524590163936	5902	1
49.80431693989071	7228	1
49.811256830601096	9959	1
49.8120218579235	5283	1
49.81803278688525	7527	1
49.84311475409836	5648	1
49.8468306010929	8531	1
49.85131147540984	3744	1
49.85229508196721	8645	1
49.860163934426225	6152	1
49.877486338797816	4855	1
49.8775956284153	1989	1
49.8963387978142	5697	1
49.91704918032787	4553	1
49.93174863387978	4548	1
49.948196721311476	8729	1
49.95131147540984	3811	1
49.958251366120216	4751	1
49.970601092896175	6429	1
49.99016393442623	9999	1
50.02120218579235	3584	1
50.02950819672131	9986	1
50.046065573770484	7969	1
50.095136612021854	4914	1
50.11557377049181	853	1
50.134480874316935	1480	1
50.13732240437158	787	1
50.13770491803279	9272	1
50.1420218579235	7331	1
50.175300546448085	1778	1
50.182021857923495	9617	1
50.23841530054645	2910	1
50.246120218579236	2695	1
50.25295081967213	4117	1
50.274918032786886	4303	1
50.283879781420765	9290	1
50.29672131147541	7657	1
50.304480874316944	302	1
50.31218579234972	6947	1
50.33530054644809	5131	1
50.34229508196721	5047	1
50.395300546448084	1731	1
50.40530054644808	3143	1
50.41016393442623	220	1
50.41016393442623	8319	1
50.46322404371585	1154	1
50.46677595628415	4926	1
50.476284153005466	9286	1
50.47715846994536	5823	1
50.493497267759565	5254	1
50.520327868852455	4050	1
50.5220218579235	5787	1
50.534918032786884	4848	1
50.54666666666667	4263	1
50.55573770491803	1964	1
50.61639344262295	5008	1
50.625573770491805	5062	1
50.64098360655738	5291	1
50.67360655737705	284	1
50.69426229508197	6922	1
50.71453551912568	2430	1
50.71841530054645	5858	1
50.71928961748634	7989	1
50.72568306010928	1324	1
50.73497267759563	1469	1
50.745191256830594	988	1
50.7475956284153	3166	1
50.751693989071036	722	1
50.788032786885246	4122	1
50.80087431693989	8845	1
50.80344262295082	7350	1
50.822732240437155	5525	1
50.82524590163934	8865	1
50.83704918032787	9234	1
50.853387978142074	2691	1
50.85661202185792	1470	1
50.88027322404371	5407	1
50.88273224043716	7746	1
50.88469945355191	5553	1
50.90043715846995	2227	1
50.9020218579235	5482	1
50.904371584699454	2936	1
50.90650273224044	6918	1
50.91497267759563	1490	1
50.9151912568306	2144	1
50.916338797814205	5942	1
50.930163934426226	3496	1
50.94765027322404	4759	1
50.96475409836066	9732	1
50.97704918032787	5521	1
50.985573770491804	2194	1
50.9888524590164	3718	1
51.03065573770492	7625	1
51.034262295081966	2449	1
51.05841530054645	7770	1
51.0792349726776	5932	1
51.09032786885246	14	1
51.10808743169399	7109	1
51.11	6377	1
51.124754098360654	6488	1
51.126338797814206	6898	1
51.126666666666665	8403	1
51.127704918032784	6033	1
51.132677595628415	8670	1
51.13497267759563	3729	1
51.13683060109289	4546	1
51.13923497267759	3843	1
51.139289617486334	4019	1
51.155191256830605	2635	1
51.15715846994535	9812	1
51.15748633879781	7046	1
51.167431693989066	6970	1
51.190273224043715	5865	1
51.19584699453552	3992	1
51.1968306010929	8088	1
51.20109289617486	8325	1
51.20961748633879	8757	1
51.213278688524596	3359	1
51.220655737704924	7607	1
51.222459016393444	3454	1
51.23251366120219	2865	1
51.24289617486338	5717	1
51.25218579234973	2033	1
51.2531693989071	29	1
51.25628415300546	4152	1
51.25830601092896	2676	1
51.265846994535515	173	1
51.266612021857924	8067	1
51.27661202185792	6547	1
51.28584699453552	7625	0
51.29377049180327	2860	1
51.29672131147541	5165	1
51.30224043715847	9990	1
51.30486338797814	6125	1
51.30546448087431	3206	1
51.31579234972678	7784	1
51.31863387978142	1023	1
51.32546448087432	8970	1
51.32557377049181	8877	1
51.32562841530055	6712	1
51.32710382513661	1881	1
51.35327868852459	7096	1
51.354590163934425	9559	1
51.35786885245901	3986	1
51.36939890710383	3658	1
51.37836065573771	2358	1
51.381147540983605	3331	1
51.390601092896176	8646	1
51.39234972677596	1144	1
51.39333333333333	5687	1
51.39371584699453	4629	1
51.39923497267759	3053	0
51.41453551912568	6662	1
51.4155737704918	3649	1
51.428743169398906	4179	1
51.42912568306011	1160	1
51.436174863387976	7314	1
51.437267759562836	5774	1
51.438797814207646	4298	1
51.44087431693989	5472	1
51.44967213114754	1864	1
51.460819672131144	2990	1
51.46819672131147	5326	1
51.4751912568306	6541	1
51.47928961748634	631	1
51.490054644808744	8307	1
51.490163934426235	4364	1
51.49092896174864	3213	1
51.49502732240437	5245	1
51.519234972677594	7220	1
51.5244262295082	7372	1
51.54054644808743	4859	1
51.543989071038254	8737	1
51.55535519125683	2788	1
51.5579781420765	2426	1
51.56207650273224	4215	1
51.56333333333333	6296	1
51.5727868852459	9411	1
51.57491803278688	8521	1
51.58693989071038	6006	1
51.59814207650273	8600	1
51.6075956284153	8187	1
51.61633879781421	9844	1
51.621038251366116	7125	1
51.622513661202184	8161	1
51.62628415300546	1548	1
51.62825136612022	7395	1
51.65371584699453	1387	1
51.67136612021858	7995	1
51.6844262295082	3238	1
51.691803278688525	8423	1
51.691803278688525	2145	1
51.71704918032786	790	1
51.718032786885246	8236	1
51.73234972677595	6093	1
51.736666666666665	1439	1
51.74934426229508	2292	1
51.750109289617484	700	1
51.75054644808743	7752	1
51.77639344262295	6912	1
51.79109289617487	369	1
51.79125683060109	9281	1
51.80120218579235	7311	1
51.80284153005464	5072	1
51.803333333333335	5255	1
51.80693989071038	5732	1
51.81562841530055	465	1
51.81617486338797	6193	1
51.818579234972674	6982	1
51.825683060109284	6279	1
51.847868852459015	9258	1
51.855191256830594	5137	1
51.86120218579235	4423	1
51.863551912568305	6454	1
51.863606557377054	9135	1
51.86857923497268	9200	1
51.87180327868852	6309	1
51.87382513661202	9751	1
51.897540983606554	3099	1
51.93049180327869	2423	1
51.932732240437154	1574	1
51.93327868852459	2199	1
51.93967213114754	5673	1
51.941092896174865	6355	1
51.941748633879776	9713	1
51.94573770491803	6675	1
51.95262295081967	8662	1
51.98005464480874	1321	1
51.99174863387978	8070	1
51.99923497267759	754	1
52.0075956284153	255	1
52.0079781420765	7136	1
52.009180327868854	1259	1
52.021475409836064	2395	1
52.023770491803276	9958	1
52.02912568306011	7753	1
52.03016393442623	5069	1
52.03322404371584	7095	1
52.03661202185793	4830	1
52.046502732240434	9654	1
52.05989071038251	6594	1
52.06426229508197	6418	1
52.0755737704918	498	1
52.07852459016394	6876	1
52.08300546448088	5599	1
52.097377049180324	1957	1
52.09846994535519	3522	1
52.10628415300546	5973	1
52.10628415300546	5549	1
52.11934426229508	4361	1
52.125846994535515	8498	1
52.13333333333333	4292	1
52.13868852459016	9348	1
52.14360655737705	9312	1
52.16005464480874	7687	1
52.161420765027316	3477	1
52.174207650273225	2279	1
52.18054644808743	768	1
52.18896174863388	271	1
52.19377049180328	4274	1
52.19453551912569	756	1
52.19879781420765	3863	1
52.199945355191254	5723	1
52.20404371584699	4916	1
52.21830601092896	9783	1
52.23306010928962	9271	1
52.238907103825134	4965	1
52.277103825136614	3296	1
52.27912568306011	7149	1
52.280054644808736	9977	1
52.28409836065573	4798	1
52.29322404371585	2591	1
52.29453551912569	7030	1
52.307868852459016	499	1
52.30989071038251	2783	1
52.31989071038251	7984	1
52.33650273224043	4880	1
52.344426229508194	2281	1
52.34639344262295	720	1
52.35699453551913	2707	1
52.35704918032787	5715	1
52.37639344262295	3453	1
52.37939890710383	8563	1
52.3896174863388	7422	1
52.39896174863388	288	1
52.40158469945355	4780	1
52.40945355191257	8046	1
52.40978142076503	1244	1
52.41289617486339	1794	1
52.427978142076505	957	1
52.433934426229506	2371	1
52.433934426229506	4308	1
52.455300546448086	9781	1
52.458196721311474	7865	1
52.46174863387978	6283	1
52.47125683060109	1962	1
52.48420765027322	5388	1
52.49251366120219	8610	1
52.498306010928964	9424	1
52.51120218579235	7429	1
52.515191256830605	9552	1
52.52016393442623	583	1
52.524426229508194	9202	1
52.52775956284153	4083	1
52.530218579234976	7430	1
52.53852459016393	819	1
52.545464480874315	550	1
52.547431693989076	613	1
52.551912568306015	180	1
52.555136612021855	6899	1
52.57087431693989	572	1
52.58950819672131	9529	1
52.60972677595628	2509	1
52.6120218579235	5206	1
52.62622950819672	7959	1
52.62939890710383	4480	1
52.63103825136612	8100	1
52.63163934426229	5633	1
52.64098360655738	8985	1
52.64644808743169	8396	1
52.65387978142076	9064	1
52.68338797814207	1641	1
52.688360655737704	8334	1
52.69322404371585	555	1
52.705683060109294	5057	1
52.71387978142076	648	1
52.7148087431694	5755	1
52.72792349726776	8952	0
52.72939890710383	7749	1
52.73163934426229	752	1
52.74289617486338	8275	1
52.75912568306011	4879	1
52.76622950819672	4149	1
52.77393442622951	9168	1
52.806229508196715	7361	1
52.82114754098361	1443	1
52.82409836065574	3053	1
52.826830601092894	815	1
52.827595628415295	8657	1
52.82983606557377	3414	1
52.832896174863386	6408	1
52.86650273224044	9425	1
52.86846994535519	5960	1
52.87169398907104	3467	1
52.872896174863385	2780	1
52.877759562841526	5929	1
52.88251366120218	8930	1
52.88612021857923	4709	1
52.8979781420765	3612	1
52.898032786885246	4673	1
52.9127868852459	4301	1
52.919726775956285	6177	1
52.91983606557377	8379	1
52.92825136612022	8007	1
52.93153005464481	4558	1
52.934316939890714	2828	1
52.99087431693989	2049	1
52.9920218579235	8466	1
52.99786885245902	8805	1
53.01950819672131	8625	1
53.03065573770491	4499	1
53.0307650273224	2187	1
53.03131147540984	8164	1
53.034972677595626	7529	1
53.03508196721311	7434	1
53.04338797814208	3783	1
53.046284153005466	676	1
53.056229508196715	5334	1
53.05770491803279	6610	1
53.059617486338794	2021	1
53.08448087431694	2791	1
53.08513661202186	9968	1
53.09398907103825	5454	1
53.12174863387978	4289	1
53.13289617486339	4020	1
53.13415300546448	1854	1
53.14819672131148	5532	1
53.15404371584699	2083	1
53.15459016393442	2583	1
53.16125683060109	5435	1
53.16928961748634	846	1
53.17295081967213	659	1
53.20732240437158	77	1
53.20923497267759	6968	1
53.21262295081967	1308	1
53.21573770491803	9021	1
53.22994535519126	5740	1
53.24174863387978	2544	1
53.2431693989071	1256	1
53.27726775956284	3500	1
53.27765027322405	7162	1
53.28617486338798	2142	1
53.297322404371585	9385	1
53.304754098360654	5492	1
53.30535519125683	3987	1
53.30601092896175	6882	1
53.31322404371585	400	1
53.315191256830595	7216	1
53.316010928961745	1184	1
53.31841530054645	1508	1
53.355409836065576	9453	1
53.37191256830601	2383	1
53.39748633879781	4712	1
53.40349726775957	9556	1
53.40896174863388	938	1
53.416338797814205	9553	1
53.427540983606555	1861	1
53.42819672131147	8758	1
53.43251366120218	3893	1
53.437650273224044	4226	1
53.4464480874317	420	1
53.4475956284153	4604	1
53.453005464480874	1859	1
53.45508196721311	7165	1
53.45535519125683	6569	1
53.45628415300546	4968	1
53.458251366120216	7575	1
53.459016393442624	8826	1
53.466830601092894	2397	1
53.474699453551914	4516	1
53.48306010928962	2879	1
53.48885245901639	3967	1
53.493770491803275	8668	1
53.50677595628415	9177	1
53.51612021857923	9825	1
53.518961748633885	7503	1
53.52879781420765	9009	1
53.52989071038251	5579	1
53.54606557377049	7310	1
53.548032786885244	4342	1
53.569781420765025	3349	1
53.57120218579235	4615	1
53.573934426229506	3492	1
53.57584699453552	4505	1
53.57743169398907	9354	1
53.57918032786885	5619	1
53.5912568306011	1013	1
53.600109289617485	8576	1
53.62010928961748	6766	1
53.627704918032784	8278	1
53.63475409836066	3713	1
53.64633879781421	2228	1
53.66732240437158	4809	1
53.66803278688524	9665	1
53.67327868852459	1135	1
53.67633879781421	1923	1
