28.019890710382512	5175	1
28.02726775956284	1138	1
28.036120218579235	912	1
28.038360655737705	1962	1
28.07032786885246	1205	1
28.073060109289617	6924	1
28.07360655737705	2928	1
28.077868852459016	7533	1
28.080273224043715	4470	1
28.101693989071038	4596	1
28.119836065573768	5266	1
28.178032786885247	4006	1
28.18	4148	1
28.260491803278686	6362	1
28.278579234972675	788	1
28.34453551912568	1113	1
28.37191256830601	2091	1
28.383333333333333	3637	1
28.403333333333332	5128	1
28.441475409836066	6799	1
28.446994535519124	6018	1
28.44852459016393	4580	1
28.451038251366118	7889	1
28.45153005464481	4094	1
28.47967213114754	8053	1
28.514153005464483	1555	1
28.51983606557377	1376	1
28.52032786885246	2312	1
28.551803278688524	5546	1
28.578032786885245	8151	1
28.653224043715845	1658	1
28.661202185792348	9575	1
28.662295081967212	3230	1
28.66273224043716	1351	1
28.66693989071038	858	1
28.67005464480874	4106	1
28.68535519125683	6731	1
28.685901639344262	7309	1
28.709398907103825	6186	1
28.710163934426227	3800	1
28.718032786885242	228	1
28.741748633879784	9976	1
28.74830601092896	7356	1
28.75912568306011	470	1
28.77502732240437	1856	1
28.78781420765027	2138	1
28.79	2411	1
28.814535519125684	4877	1
28.818852459016394	8081	1
28.826994535519123	4336	1
28.871092896174865	6104	1
28.888415300546445	6492	1
28.902677595628415	9360	1
28.921967213114755	3079	1
28.93508196721311	6404	1
28.939726775956284	6872	1
28.958196721311474	5147	1
28.96967213114754	2932	1
28.991311475409834	3706	1
29.01360655737705	8893	1
29.017540983606555	3435	1
29.065737704918035	6904	1
29.07710382513661	8397	1
29.098360655737704	5269	1
29.10207650273224	2389	1
29.16125683060109	728	1
29.161639344262294	618	1
29.198469945355193	9349	1
29.244480874316938	8449	1
29.245792349726774	7999	1
29.252513661202183	731	1
29.252896174863388	3746	1
29.276721311475413	6770	1
29.295573770491803	1991	1
29.325081967213116	5978	1
29.3583606557377	1374	1
29.37180327868852	5741	1
29.375846994535518	4951	1
29.398743169398905	1944	1
29.407431693989068	4370	1
29.42808743169399	9453	1
29.49032786885246	1582	1
29.513661202185794	3099	1
29.532622950819672	9303	1
29.552185792349725	1542	1
29.55551912568306	5863	1
29.571092896174864	2511	1
29.631475409836064	7962	1
29.65573770491803	624	1
29.657540983606555	3109	1
29.67792349726776	1858	1
29.686775956284155	1119	1
29.704754098360652	4367	1
29.721748633879784	1511	1
29.76344262295082	3097	1
29.78049180327869	4251	1
29.781092896174865	1666	1
29.83125683060109	1076	1
29.841038251366122	6996	1
29.843715846994538	7206	1
29.85863387978142	9458	1
29.868142076502732	4406	1
29.891147540983606	3880	1
29.91912568306011	8221	1
29.927704918032788	5885	1
29.93606557377049	6734	1
29.95967213114754	9747	1
29.97896174863388	1699	1
29.99486338797814	500	1
30.017486338797816	6075	1
30.027267759562843	8740	0
30.062950819672132	9117	1
30.098196721311478	850	1
30.19950819672131	7937	1
30.200819672131146	5630	1
30.213224043715844	1597	1
30.217650273224045	5536	1
30.221475409836067	5110	1
30.250655737704914	9955	1
30.274644808743172	7951	1
30.34808743169399	3655	1
30.374098360655736	7513	1
30.376885245901637	7385	1
30.397486338797815	5427	1
30.40158469945355	5043	1
30.405027322404372	1454	1
30.42934426229508	575	1
30.44431693989071	3820	1
30.45846994535519	8906	1
30.524972677595628	5167	1
30.53464480874317	7609	1
30.536010928961748	9308	1
30.54622950819672	719	1
30.561147540983608	5640	1
30.566557377049183	5497	1
30.584207650273225	8619	1
30.608469945355193	8997	1
30.667431693989073	4043	1
30.676830601092895	3260	1
30.677978142076505	2851	1
30.691803278688525	8788	1
30.691857923497267	1890	1
30.69497267759563	6307	1
30.729398907103825	6497	1
30.732349726775954	7797	1
30.73765027322404	8761	1
30.74606557377049	7053	1
30.75109289617486	6341	1
30.771530054644806	9794	1
30.7827868852459	9840	1
30.81639344262295	6905	1
30.877158469945353	4897	1
30.97256830601093	8779	1
30.983497267759564	2833	1
30.993661202185795	8308	1
30.998907103825136	8338	1
31.00967213114754	9480	1
31.066284153005466	6784	1
31.077486338797815	3118	1
31.099781420765026	1781	1
31.11765027322404	8623	1
31.130928961748634	762	1
31.15846994535519	9697	1
31.16295081967213	1198	1
31.181366120218577	9882	1
31.20830601092896	5187	1
31.215245901639342	2846	1
31.21765027322404	8085	1
31.221147540983605	6719	1
31.22382513661202	1177	1
31.25344262295082	2348	1
31.276666666666664	2816	1
31.343825136612022	4046	1
31.34972677595628	9631	1
31.412896174863388	9394	1
31.466448087431694	8042	1
31.48333333333333	8064	1
31.49349726775956	5838	1
31.50295081967213	605	1
31.51344262295082	4731	1
31.519453551912566	5645	1
31.547704918032785	2648	1
31.604754098360655	3226	1
31.62071038251366	7840	1
31.621803278688525	2749	1
31.63967213114754	1305	1
31.642185792349725	298	1
31.649071038251364	8477	1
31.65431693989071	8941	1
31.682677595628412	6494	1
31.73841530054645	7769	1
31.820819672131147	9485	1
31.82622950819672	8319	1
31.84639344262295	6047	1
31.870601092896173	2101	1
31.91207650273224	6808	1
31.92808743169399	564	1
31.9483606557377	5882	1
31.963934426229507	5339	1
31.976666666666667	9583	1
31.981967213114753	2207	1
31.987486338797815	6022	1
31.988469945355188	588	1
31.997650273224043	2089	1
32.03448087431694	5238	1
32.044371584699455	2716	1
32.04617486338798	1150	1
32.08928961748634	9296	1
32.091475409836065	6149	1
32.09153005464481	7345	1
32.09907103825137	9237	1
32.10704918032787	8088	1
32.10819672131147	993	1
32.128087431693984	9275	1
32.13513661202186	7216	1
32.15147540983607	2210	1
32.156612021857924	3296	1
32.177868852459014	7103	1
32.227377049180326	1461	1
32.23770491803278	7453	1
32.24	4575	1
32.24071038251366	3175	1
32.30655737704918	2562	1
32.3087431693989	2795	1
32.34387978142077	6509	1
32.34546448087432	2429	1
32.352349726775955	4028	1
32.355956284153	1295	1
32.36196721311475	7299	1
32.363934426229505	3265	1
32.37677595628415	4321	1
32.45245901639344	1329	1
32.49475409836066	8526	1
32.509562841530055	2855	1
32.524098360655735	3414	1
32.5475956284153	4363	1
32.55846994535519	6417	1
32.57934426229508	2986	1
32.618524590163936	3761	1
32.62584699453552	1081	1
32.64103825136612	6063	1
32.6475956284153	4757	1
32.650601092896174	7627	1
32.66125683060109	4296	1
32.68016393442623	1357	1
32.69836065573771	9766	1
32.72896174863388	1283	1
32.74016393442623	9657	1
32.844426229508194	2627	1
32.84448087431694	4775	1
32.87131147540983	7507	1
32.9831693989071	3187	1
32.99262295081967	1486	1
32.99426229508197	9769	1
32.9979781420765	2454	1
33.009890710382514	3543	1
33.01491803278689	1050	1
33.04300546448087	9220	1
33.04306010928962	7016	1
33.11453551912568	4023	1
33.188797814207646	3298	1
33.23945355191257	6727	1
33.24147540983606	6140	1
33.24207650273224	7445	1
33.26846994535519	3707	1
33.2948087431694	8687	1
33.29491803278689	6177	1
33.30743169398907	1408	1
33.30978142076503	2090	1
33.31748633879781	9073	1
33.31896174863388	5695	1
33.339562841530054	6255	1
33.34234972677596	5563	1
33.351584699453554	6320	1
33.36333333333334	2144	1
33.40092896174863	3142	1
33.41021857923497	5671	1
33.41579234972678	5884	1
33.419344262295084	1403	1
33.42065573770492	3904	1
33.44754098360656	592	1
33.45661202185792	6526	1
33.4611475409836	6602	1
33.506557377049184	7986	1
33.52841530054645	6436	1
33.542076502732236	7433	1
33.560765027322404	3499	1
33.60628415300546	5115	1
33.60819672131148	3983	1
33.65535519125683	213	1
33.66284153005464	1204	1
33.687322404371585	1441	1
33.71087431693989	9915	1
33.75786885245902	7589	1
33.77857923497268	3458	1
33.82715846994535	5534	1
33.87431693989071	5472	1
33.92136612021858	1826	1
33.99699453551912	7115	1
34.00644808743169	183	1
34.02404371584699	8736	1
34.029398907103825	3098	1
34.031639344262295	1995	1
34.03398907103825	3945	1
34.037978142076504	3039	1
34.042459016393444	7636	1
34.0503825136612	2809	1
34.05060109289617	4798	1
34.052185792349725	7593	1
34.05349726775956	3643	1
34.070163934426226	9021	1
34.0968306010929	1490	1
34.0975956284153	2734	1
34.12688524590164	5922	1
34.129289617486336	6342	1
34.13065573770491	7418	1
34.13808743169399	2503	1
34.13830601092896	931	1
34.163715846994535	6480	1
34.16382513661202	1359	1
34.180109289617484	4730	1
34.24049180327869	2282	1
34.25349726775956	9966	1
34.25792349726776	6516	1
34.26174863387978	6242	1
34.26601092896174	3432	1
34.270437158469946	8022	1
34.28672131147541	5540	1
34.29978142076502	1970	1
34.30978142076503	6464	1
34.349726775956285	4779	1
34.37606557377049	8929	1
34.38147540983607	9054	1
34.3816393442623	227	1
34.38650273224044	2967	1
34.38661202185792	5079	1
34.38912568306011	7248	1
34.3931693989071	2182	1
34.39666666666667	5881	1
34.397923497267755	4267	1
34.41852459016393	3523	1
34.44049180327869	9182	1
34.44174863387978	6880	1
34.47606557377049	1670	1
34.579071038251364	5878	1
34.637540983606556	2367	1
34.64677595628415	9633	1
34.65153005464481	8323	1
34.65535519125683	509	1
34.65704918032787	5204	1
34.6703825136612	5158	1
34.675628415300544	3325	1
34.68338797814208	2903	1
34.70311475409836	9520	1
34.71207650273224	6668	1
34.731038251366115	5265	1
34.737158469945356	2346	1
34.73825136612022	5613	1
34.74387978142076	518	1
34.804426229508195	9231	1
34.805956284153005	6886	1
34.814535519125684	7623	1
34.83502732240437	5096	1
34.87448087431694	3011	1
34.87710382513661	2407	1
34.87836065573771	646	1
34.88398907103825	6661	1
34.88874316939891	1830	1
34.90612021857923	2891	1
34.94765027322404	9511	1
34.99103825136612	9131	1
34.99666666666667	830	1
35.04185792349727	9265	1
35.09770491803279	1240	1
35.1072131147541	9690	1
35.14300546448087	4231	1
35.16010928961749	2285	1
35.162950819672126	7430	1
35.230273224043714	5618	1
35.2603825136612	4212	1
35.267759562841526	6131	1
35.28699453551913	7618	1
35.303333333333335	4453	1
35.30677595628415	2455	1
35.31185792349727	8171	1
35.39065573770492	1803	1
35.40524590163935	1401	1
35.41289617486339	5912	1
35.417923497267765	1519	1
35.4192349726776	3238	1
35.454535519125685	8295	1
35.46606557377049	6706	1
35.534207650273224	8769	1
35.54267759562842	6889	1
35.546284153005466	7896	1
35.558907103825135	641	1
35.610491803278684	7579	1
35.62650273224044	2898	1
35.63699453551913	5462	1
35.664098360655736	164	1
35.66448087431694	2909	1
35.72890710382514	1952	1
35.74524590163934	6407	1
35.79207650273224	5368	1
35.793989071038254	2679	1
35.80021857923497	2711	1
35.8192349726776	3829	1
35.84464480874317	5747	1
35.858032786885246	9264	1
35.88464480874317	8678	1
35.91508196721311	6687	1
35.92732240437159	6230	1
35.9303825136612	6001	1
35.942131147540984	709	1
35.98311475409836	1897	1
35.991256830601095	6798	1
36.03972677595628	1509	1
36.053333333333335	9615	1
36.08371584699454	3592	1
36.12344262295082	8191	1
36.13502732240437	4904	1
36.15021857923497	4277	1
36.15737704918033	1980	1
36.16021857923497	3192	1
36.17360655737705	7381	1
36.17546448087432	9206	1
36.18967213114754	6625	1
36.21213114754098	6455	1
36.23169398907104	7139	1
36.298469945355194	5388	1
36.32251366120218	164	0
36.3551912568306	4803	1
36.38852459016393	2683	1
36.39770491803279	8427	1
36.4031693989071	4438	1
36.40382513661202	5035	1
36.413333333333334	3533	1
36.42207650273224	4421	1
36.52945355191257	1673	1
36.530491803278686	5529	1
36.5424043715847	4954	1
36.567978142076505	2475	1
36.589234972677595	9032	1
36.59535519125683	6923	1
36.63551912568306	7699	1
36.725191256830605	6502	1
36.727704918032785	7697	1
36.7424043715847	7874	1
36.78699453551912	2646	1
36.79005464480875	8412	1
36.80071038251366	6919	1
36.81174863387978	7879	1
36.81852459016394	4972	1
36.87377049180328	3393	1
36.941038251366116	9691	1
36.993442622950816	9036	1
37.000601092896176	1535	1
37.00939890710382	8369	1
37.02273224043716	5934	1
37.059672131147536	4695	1
37.06142076502732	2005	1
37.065191256830595	3765	1
37.1048087431694	3628	1
37.187322404371585	366	1
37.204918032786885	5766	1
37.21060109289618	3088	1
37.240765027322404	1489	1
37.24601092896175	3094	1
37.24781420765027	9240	1
37.25300546448087	4022	1
37.255464480874316	8296	1
37.26049180327869	5639	1
37.26737704918033	1480	1
37.27726775956284	4691	1
37.28021857923497	3498	1
37.29382513661202	6324	1
37.30535519125683	3807	1
37.314153005464476	8637	1
37.341967213114756	8922	1
37.35016393442623	1536	1
37.38945355191257	444	1
37.42633879781421	408	1
37.49366120218579	7905	1
37.51267759562842	5751	1
37.525628415300545	1045	1
37.527158469945356	7670	1
37.54234972677595	8515	1
37.55726775956284	6501	1
37.57065573770492	9347	1
37.59765027322404	5603	1
37.62562841530055	8047	1
37.633060109289616	4353	1
37.663715846994535	299	1
37.66978142076503	1432	1
37.69191256830601	1227	1
37.7048087431694	5551	1
37.71617486338798	5311	1
37.73644808743169	4840	1
37.780382513661195	3633	1
37.79251366120218	7569	1
37.8188524590164	7208	1
37.84584699453552	1986	1
37.85120218579235	2494	1
37.851256830601095	3603	1
37.88120218579235	8914	1
37.88535519125683	9161	1
37.91606557377049	7537	1
37.933114754098355	2664	1
37.93972677595628	8350	1
37.966065573770486	8159	1
37.99994535519126	4851	1
38.02513661202185	8691	1
38.030109289617485	4820	1
38.051857923497266	9777	1
38.07147540983607	6117	1
38.077595628415295	8734	1
38.08306010928962	6605	1
38.083278688524594	7749	1
38.0927868852459	7960	1
38.100109289617485	2886	1
38.103770491803274	5559	1
38.113224043715846	68	1
38.137868852459015	9001	1
38.1379781420765	8352	1
38.20355191256831	9995	1
38.21502732240437	8683	1
38.226284153005466	3139	1
38.25781420765027	5510	1
38.26229508196721	4828	1
38.265956284153006	839	1
38.27021857923497	5925	1
38.29967213114754	5916	1
38.29989071038251	4834	1
38.32475409836065	8918	1
38.340327868852455	6092	1
38.420491803278686	3183	1
38.42879781420765	2192	1
38.46677595628415	922	1
38.48945355191257	8646	1
38.5303825136612	4732	1
38.55207650273224	9042	1
38.559672131147536	1494	1
38.561857923497264	4816	1
38.56972677595628	1391	1
38.596448087431696	2120	1
38.61360655737705	6519	1
38.63185792349727	5570	1
38.64371584699454	4240	1
38.64666666666667	1969	1
38.65267759562842	5157	1
38.70770491803278	7461	1
38.718743169398905	1918	1
38.7451912568306	9026	1
38.83191256830601	4061	1
38.839234972677595	8143	1
38.84180327868852	6530	1
38.84502732240437	2901	1
38.85688524590164	1716	1
38.88918032786885	9500	1
38.89344262295082	8935	1
38.92398907103825	963	1
38.93907103825137	2957	1
38.9544262295082	637	1
38.9975956284153	8218	1
39.002732240437155	3902	1
39.01087431693989	2725	1
39.01136612021858	5566	1
39.02814207650273	3982	1
39.03027322404372	4947	1
39.04524590163934	8506	1
39.05874316939891	1702	1
39.066830601092896	8282	1
39.07218579234973	1880	1
39.09256830601093	967	1
39.12945355191257	4478	1
39.137923497267764	1601	1
39.1392349726776	9956	1
39.18781420765028	3486	1
39.194754098360654	3869	1
39.20901639344262	1156	1
39.209781420765026	6107	1
39.219180327868855	2335	1
39.22327868852459	9698	1
39.25142076502732	2556	1
39.27344262295082	3794	1
39.30945355191256	3837	1
39.31273224043716	6710	1
39.33486338797814	1851	1
39.360273224043716	372	1
39.365409836065574	1421	1
39.37688524590164	5504	1
39.38169398907103	7002	1
39.398032786885246	3477	1
39.40830601092897	3679	1
39.43224043715847	5626	1
39.43262295081967	5070	1
39.439453551912564	8326	1
39.46945355191257	2368	1
39.49284153005465	8495	1
39.50251366120218	2128	1
39.51398907103825	2641	1
39.55459016393443	9361	1
39.563005464480874	8797	1
39.569781420765025	9820	1
39.572021857923495	9175	1
39.5935519125683	8175	1
39.6392349726776	2912	1
39.642021857923496	8947	1
39.671639344262296	3020	1
39.6927868852459	4675	1
39.72229508196721	7402	1
39.72896174863388	6729	1
39.73207650273224	350	1
39.765464480874314	8634	1
39.78207650273224	8798	1
39.80710382513661	6082	1
39.829562841530056	538	1
39.867650273224044	2061	1
39.90945355191256	7873	1
39.91087431693989	5444	1
39.95109289617486	6818	1
39.990819672131146	2542	1
39.993497267759565	2812	1
40.0148087431694	3716	1
40.02459016393443	9363	1
40.048852459016395	6334	1
40.05092896174863	5107	1
40.08289617486339	7936	1
40.10535519125683	1047	1
40.11185792349727	8519	1
40.112513661202186	9145	1
40.13945355191257	7770	1
40.14819672131147	1972	1
40.15814207650273	7771	1
40.19010928961749	6429	1
40.192622950819676	551	1
40.20792349726776	2011	1
40.21109289617486	3976	1
40.21715846994535	1777	1
40.22311475409836	7563	1
40.22393442622951	9563	1
40.22950819672131	9532	1
40.240874316939895	2980	1
40.2755737704918	5667	1
40.29098360655738	5180	1
40.33327868852459	9696	1
40.33967213114754	9368	1
40.35081967213115	649	1
40.371092896174865	4797	1
40.37114754098361	4143	1
40.37540983606557	2364	1
40.39333333333333	9721	1
40.43071038251366	3998	1
40.47765027322404	102	1
40.50256830601093	1071	1
40.51754098360655	2015	1
40.521530054644806	1073	1
40.523060109289624	2019	1
40.52344262295082	8568	1
40.52551912568306	7275	1
40.55710382513661	1909	1
40.58289617486339	3086	1
40.59322404371584	1178	1
40.60540983606557	4074	1
40.611693989071036	2905	1
40.67284153005465	3631	1
40.69650273224044	8850	1
40.70622950819672	8638	1
40.70994535519126	4713	1
40.74830601092896	8130	1
40.756612021857926	2427	1
40.78710382513661	4648	1
40.78939890710383	2878	1
40.79349726775956	9643	1
40.808469945355185	9693	1
40.84049180327869	3340	1
40.892786885245904	5118	1
40.91765027322404	8438	1
40.93032786885246	1571	1
40.93333333333334	3012	1
40.93601092896175	5780	1
40.97459016393442	1950	1
40.99551912568306	4507	1
41.0255737704918	93	1
41.040928961748634	2988	1
41.052513661202184	6283	1
41.059344262295085	6043	1
41.093278688524585	8226	1
41.10032786885246	7062	1
41.12344262295082	8199	1
41.12814207650273	9027	1
41.13131147540984	3252	1
41.143497267759564	5179	1
41.165519125683055	2914	1
41.193278688524586	4451	1
41.22502732240437	211	1
41.23792349726776	4041	1
41.24950819672131	1197	1
41.27546448087432	4993	1
41.33054644808743	1765	1
41.33579234972678	397	1
41.33622950819672	8812	1
41.35551912568306	893	1
41.3824043715847	4056	1
41.39295081967213	9223	1
41.40453551912568	8534	1
41.407704918032785	75	1
41.48590163934426	1005	1
41.505081967213115	7066	1
41.51	4330	1
41.517377049180325	4138	1
41.52524590163934	1499	1
41.58601092896175	9556	1
41.60437158469945	8084	1
41.61366120218579	8708	1
41.62071038251366	5074	1
41.63469945355191	2363	1
41.63737704918032	373	1
41.63754098360656	2876	1
41.63890710382513	6581	0
41.671256830601095	9579	1
41.70644808743169	9502	1
41.709726775956284	3514	1
41.71409836065573	3920	1
41.715081967213116	8956	1
41.72081967213115	8063	1
41.73568306010929	4917	1
41.76792349726776	5476	1
41.77852459016393	50	1
41.780163934426234	3310	1
41.78306010928962	7953	1
41.79535519125683	8287	1
41.82142076502732	1586	1
41.82437158469945	7558	1
41.830983606557375	8097	1
41.859508196721315	6060	1
41.89005464480874	2735	1
41.89704918032787	6895	1
41.897322404371586	5447	1
42.0231693989071	9298	1
42.03857923497268	2922	1
42.063114754098365	2560	1
42.11448087431694	7704	1
42.123005464480876	2639	1
42.12983606557377	7414	1
42.148087431693995	7140	1
42.174098360655734	182	1
42.20213114754098	9729	1
42.21098360655738	3333	1
42.21978142076503	8381	1
42.227431693989075	3910	1
42.23032786885246	9796	1
42.24775956284153	6921	1
42.276338797814205	5245	1
42.28131147540983	4700	1
42.28464480874317	4437	1
42.297814207650276	2521	1
42.303333333333335	7938	1
42.38109289617486	3280	1
42.393879781420765	6548	1
42.39825136612022	8109	1
42.40562841530055	6750	1
42.40819672131147	1539	1
42.40994535519126	763	1
42.41142076502732	4756	1
42.42475409836066	6386	1
42.4292349726776	2881	1
42.43245901639344	8547	1
42.44928961748634	1333	1
42.46081967213115	5655	1
42.46639344262295	6925	1
42.48234972677596	1653	1
42.49622950819673	1573	1
42.49939890710383	8615	1
42.55191256830601	570	1
42.566120218579236	5409	1
42.570163934426226	9441	1
42.60808743169399	1839	1
42.611420765027326	4959	1
42.62535519125683	8141	1
42.634535519125684	650	1
42.63950819672131	9186	1
42.643551912568306	6370	1
42.64923497267759	106	1
42.66590163934426	8180	1
42.68267759562842	8195	1
42.69234972677596	8616	1
42.70562841530055	3639	1
42.71562841530055	8979	1
42.72513661202186	281	1
42.72530054644809	7008	1
42.76546448087432	9952	1
42.766284153005465	9726	1
42.79825136612022	7069	1
42.80016393442623	7036	1
42.80174863387978	3071	1
42.81464480874317	1087	1
42.8179781420765	933	1
42.845573770491804	6715	1
42.87344262295082	8663	1
42.878306010928966	6126	1
42.881857923497265	7001	1
42.90836065573771	9745	1
42.928360655737706	1567	1
42.93950819672131	6633	1
43.021967213114756	7127	1
43.026448087431696	2847	1
43.04076502732241	1660	1
43.05644808743169	2067	1
43.05814207650273	161	1
43.093005464480875	9430	1
43.1115300546448	359	1
43.114754098360656	9064	1
43.1331693989071	5795	1
43.17983606557377	2553	1
43.20677595628415	8889	1
43.222896174863386	8198	1
43.237049180327865	7292	1
43.24650273224044	5809	1
43.354644808743174	6396	1
43.35469945355191	5069	1
43.36601092896174	6723	1
43.369945355191255	7727	1
43.38699453551913	8540	1
43.39562841530054	3084	1
43.40027322404371	9998	1
43.40754098360656	8378	1
43.4092349726776	8351	1
43.43327868852459	1711	1
43.45732240437158	5044	1
43.52163934426229	1514	1
43.54530054644809	6711	1
43.557814207650274	2462	1
43.56737704918033	3067	1
43.60147540983607	5685	1
43.65076502732241	4523	1
43.66469945355191	1792	1
43.664808743169395	5354	1
43.67590163934426	7257	1
43.68453551912569	6746	1
43.71453551912568	8046	1
43.71562841530055	5177	1
43.720491803278684	7387	1
43.729562841530054	9142	1
43.74409836065574	8601	1
43.75349726775956	2642	1
43.76546448087432	2596	1
43.78251366120219	6321	1
43.7879781420765	7019	1
43.82300546448088	1020	1
43.84327868852459	4537	1
43.853442622950816	9004	1
43.88994535519126	7903	1
43.924972677595626	2021	1
43.93453551912569	7287	1
43.99464480874317	6667	1
44.003661202185796	3389	1
44.024153005464484	128	1
44.02945355191257	8813	1
44.04306010928961	5436	1
44.05267759562842	9160	1
44.063442622950824	9831	1
44.079508196721314	6191	1
44.0872131147541	3881	1
44.110710382513666	8641	1
44.14136612021858	4958	1
44.155519125683064	3527	1
44.156939890710376	9979	1
44.158142076502735	5278	1
44.165956284153005	2418	1
44.1755737704918	3201	1
44.23792349726776	1583	1
44.26267759562841	8543	1
44.26349726775956	9384	1
44.27163934426229	9108	1
44.29497267759563	5528	1
44.319016393442624	74	1
44.32180327868852	6561	1
44.348907103825134	589	1
44.38448087431694	7543	1
44.38726775956284	513	1
44.39185792349727	783	1
44.40650273224043	324	1
44.41655737704918	6540	1
44.43420765027322	7018	1
44.4344262295082	126	1
44.466885245901636	4719	1
44.53661202185793	4794	1
44.54573770491803	5417	1
44.58180327868852	144	1
44.60693989071038	833	1
44.614316939890706	8575	1
44.61606557377049	32	1
44.62273224043716	8977	1
44.64819672131148	5975	1
44.648415300546446	7362	1
44.66535519125683	9878	1
44.68180327868852	3731	1
44.73475409836065	2933	1
44.746120218579236	1764	1
44.7692349726776	9964	1
44.77688524590164	7790	1
44.78005464480874	3018	1
44.780218579234976	1549	1
44.79136612021858	9299	1
44.82251366120219	3126	1
44.8331693989071	3522	1
44.841038251366115	4130	1
44.848961748633876	1888	1
44.85524590163934	532	1
44.873989071038245	3774	1
44.894262295081965	2100	1
44.89480874316939	6601	1
44.9124043715847	8648	1
44.92732240437158	8307	1
44.93300546448088	3537	1
44.94234972677595	7991	1
44.94683060109289	4893	1
44.948196721311476	2280	1
44.99327868852459	3968	1
45.009945355191256	1141	1
45.02333333333333	2039	1
45.02573770491803	5631	1
45.0303825136612	6246	1
45.03628415300546	9134	1
45.04191256830601	4252	1
45.05693989071038	3954	1
45.07327868852459	3771	1
45.080601092896174	3475	1
45.09251366120219	7145	1
45.12224043715847	5049	1
45.13153005464481	2657	1
45.15120218579235	9591	1
45.151311475409834	3090	1
45.181639344262294	9399	1
45.204426229508194	6162	1
45.21437158469946	3322	1
45.21666666666667	3798	1
45.2248087431694	2397	1
45.22819672131147	1819	1
45.22939890710383	2169	1
45.24934426229508	9391	1
45.251693989071036	7660	1
45.256557377049184	4116	1
45.256885245901636	1589	1
45.265573770491805	2329	1
45.29896174863388	3168	1
45.30464480874316	391	1
45.35360655737705	8230	1
45.35404371584699	8443	1
45.36016393442623	1616	1
45.373224043715844	623	1
45.39726775956284	7838	1
45.39901639344263	9492	1
45.436502732240434	7271	1
45.47825136612022	81	1
45.49142076502732	5249	1
45.52546448087432	3104	1
45.53415300546448	3579	1
45.55021857923497	7063	1
45.55459016393443	8852	1
45.56857923497268	5361	1
45.603770491803274	9035	1
45.60704918032787	8274	1
45.618032786885244	3826	1
45.62983606557377	3431	1
45.669016393442625	9811	1
45.680928961748634	4734	1
45.70289617486338	1247	1
45.72765027322404	4007	1
45.77513661202185	3193	1
45.778196721311474	3182	1
45.81147540983607	6901	1
45.81945355191257	7791	1
45.82672131147541	6482	1
45.82781420765028	4815	1
45.84262295081967	1723	1
45.8851912568306	5048	1
45.88655737704918	5597	1
45.89295081967214	1565	1
45.9148087431694	2666	1
45.92672131147541	4122	1
45.92846994535519	151	1
45.93071038251366	4429	1
45.93628415300546	5852	1
45.95672131147541	2501	1
45.97928961748634	6136	1
45.98005464480874	827	1
45.98956284153005	6489	1
45.991584699453554	6792	1
45.99874316939891	6906	1
45.99879781420765	2941	1
46.007704918032786	9846	1
46.019234972677594	4986	1
46.022295081967215	330	1
46.05426229508197	6839	1
46.05464480874316	7459	1
46.06650273224043	5126	1
46.06677595628415	3416	1
46.0875956284153	7243	1
46.114754098360656	8660	1
46.140874316939886	9609	1
46.163715846994535	9101	1
46.165355191256836	63	1
46.17502732240437	4495	1
46.19885245901639	9193	1
46.20098360655738	3371	1
46.22409836065574	8755	1
46.23103825136612	6634	1
46.255355191256825	7733	1
46.28890710382513	9894	1
46.294972677595624	9971	1
46.30344262295082	1768	1
46.30841530054644	9020	1
46.34404371584699	4133	1
46.355409836065576	6917	1
46.35677595628415	7707	1
46.401311475409834	4403	1
46.406229508196716	4293	1
46.40770491803279	5768	1
46.41535519125683	8318	1
46.41579234972677	6566	1
46.42333333333333	1844	1
46.47393442622951	1015	1
46.5183606557377	1228	1
46.52546448087431	6628	1
46.52562841530055	5731	1
46.54524590163934	4715	1
46.556229508196715	4364	1
46.57650273224044	276	1
46.587704918032784	3042	1
46.59262295081967	9957	1
46.61972677595629	3782	1
46.61978142076503	3138	1
46.69945355191256	9309	1
46.70426229508197	4414	1
46.72644808743169	5660	1
46.74650273224044	2107	1
46.75	1647	1
46.756557377049184	5495	1
46.76234972677596	7576	1
46.76704918032787	9288	1
46.767759562841526	1216	1
46.787650273224045	7817	1
46.80912568306011	8868	1
46.8875956284153	7496	1
46.96923497267759	724	1
46.97092896174863	273	1
46.99142076502732	2260	1
47.014371584699454	8714	1
47.029016393442625	2471	1
47.043989071038254	2917	1
47.044371584699455	4211	1
47.060054644808744	4607	1
47.06327868852459	231	1
47.075300546448084	3172	1
47.12491803278689	9087	1
47.14890710382514	7228	1
47.16879781420765	9944	1
47.19606557377049	7174	1
47.209398907103825	5533	1
47.22218579234973	5575	1
47.23693989071038	4562	1
47.30158469945355	7666	1
47.30715846994536	6671	1
47.35393442622951	7997	1
47.35431693989071	2831	1
47.35956284153005	460	0
47.39453551912568	9534	1
47.405464480874315	962	1
47.412240437158474	3237	1
47.41863387978142	5456	1
47.42289617486338	4426	1
47.44857923497268	6050	1
47.45060109289617	7902	1
47.4524043715847	4033	1
47.464590163934425	5376	0
47.47158469945355	9802	1
47.47398907103825	5484	1
47.52852459016393	5191	1
47.556721311475414	2197	1
47.573551912568306	3911	1
47.5803825136612	3124	1
47.58841530054645	8294	1
47.5903825136612	3171	1
